3.6183236647329466	0.0007224157889972189
3.6197239447889578	0.0007190503291617258
3.621124224844969	0.0007156986615722695
3.62252450490098	0.000712361347861891
3.623924784956991	0.0007090376987113822
3.6253250650130027	0.0007057283203046619
3.626725345069014	0.0007024324950998742
3.628125625125025	0.000699150842911497
3.629525905181036	0.0006958826480593365
3.630926185237047	0.0006926285148660747
3.6323264652930587	0.0006893877575049497
3.63372674534907	0.000686160938057212
3.635127025405081	0.00068294742590722
3.636527305461092	0.0006797477170232234
3.637927585517103	0.0006765612582578132
3.6393278655731147	0.0006733884588978996
3.640728145629126	0.0006702288620391248
3.642128425685137	0.0006670827733582843
3.643528705741148	0.0006639498471971508
3.644928985797159	0.0006608302725744062
3.6463292658531707	0.0006577238261171734
3.647729545909182	0.0006546305711610909
3.649129825965193	0.0006515504136017187
3.650530106021204	0.0006484832861319242
3.651930386077215	0.0006454292268501901
3.6533306661332268	0.000642388036855374
3.654730946189238	0.0006393598854395397
3.656131226245249	0.0006363444450130027
3.65753150630126	0.0006333420113052988
3.6589317863572712	0.0006303521345596108
3.660332066413283	0.0006273752287222558
3.661732346469294	0.0006244107316850685
3.663132626525305	0.0006214591642840551
3.664532906581316	0.0006185198647775069
3.6659331866373273	0.0006155934468809903
3.6673334666933384	0.0006126791643874574
3.66873374674935	0.000609777707675281
3.670134026805361	0.0006068882631924876
3.671534306861372	0.0006040115800731776
3.6729345869173833	0.0006011467959618428
3.6743348669733944	0.0005982946996933072
3.675735147029406	0.0005954543995206107
3.677135427085417	0.0005926267043308037
3.678535707141428	0.0005898107127129949
3.6799359871974393	0.0005870072339169204
3.6813362672534504	0.0005842153763643616
3.682736547309462	0.0005814359304740262
3.684136827365473	0.0005786680332419042
3.685537107421484	0.0005759124380661511
3.6869373874774953	0.0005731683280139668
3.6883376675335064	0.000570436402745535
3.689737947589518	0.0005677159072083297
3.691138227645529	0.0005650074724959773
3.6925385077015402	0.00056231041917008
3.6939387877575514	0.0005596252971741527
3.6953390678135625	0.0005569515140200111
3.696739347869574	0.0005542895284504372
3.698139627925585	0.0005516388436148605
3.6995399079815963	0.000548999819751175
3.7009401880376074	0.0005463720615110393
3.7023404680936185	0.0005437558262046602
3.70374074814963	0.0005411508229338165
3.705141028205641	0.0005385572045934147
3.7065413082616523	0.000535974784754181
3.7079415883176634	0.0005334036133155543
3.7093418683736745	0.0005308436054757622
3.710742148429686	0.0005282947123581355
3.712142428485697	0.0005257569452342335
3.7135427085417083	0.0005232301632853446
3.7149429885977194	0.0005207144658115112
3.7163432686537305	0.0005182096292441692
3.7177435487097417	0.0005157158306667831
3.7191438287657532	0.0005132327749898072
3.7205441088217643	0.0005107607049859311
3.7219443888777755	0.0005082992669324664
3.7233446689337866	0.0005058487557502553
3.7247449489897977	0.0005034087732064112
3.7261452290458092	0.000500979651824547
3.7275455091018204	0.0004985609637611313
3.7289457891578315	0.0004961530640635559
3.7303460692138426	0.0004937555104733523
3.7317463492698537	0.0004913686654347343
3.7331466293258653	0.0004889920872773497
3.7345469093818764	0.000486626131153916
3.7359471894378875	0.0004842703703096884
3.7373474694938986	0.00048192513882933065
3.7387477495499097	0.00047959003806318407
3.7401480296059213	0.0004772653686081521
3.7415483096619324	0.00047495077154364383
3.7429485897179435	0.00047264650331872336
3.7443488697739546	0.0004703522544218737
3.7457491498299658	0.000468068228600754
3.7471494298859773	0.00046579417317263406
3.7485497099419884	0.00046353023301526786
3.7499499899979996	0.00046127621719177394
3.7513502700540107	0.0004590322081259328
3.752750550110022	0.0004567980788827362
3.7541508301660333	0.00045457384854372595
3.7555511102220445	0.00045235945370409095
3.7569513902780556	0.00045015485192769915
3.7583516703340667	0.0004479600401707196
3.759751950390078	0.00044577491893593236
3.761152230446089	0.000443599539802784
3.7625525105021005	0.0004414337531226025
3.7639527905581116	0.0004392776570186219
3.7653530706141227	0.00043713106077937014
3.766753350670134	0.00043499409897016346
3.768153630726145	0.00043286655072194186
3.7695539107821565	0.00043074857532225685
3.7709541908381676	0.0004286399340255758
3.7723544708941787	0.0004265407979803199
3.77375475095019	0.0004244509237163061
3.775155031006201	0.0004223704807737968
3.7765553110622125	0.000420299234427606
3.7779555911182237	0.00041823733910586574
3.7793558711742348	0.0004161845820349076
3.780756151230246	0.00041414108958248784
3.782156431286257	0.0004121066832826452
3.7835567113422686	0.00041008144963603833
3.7849569913982797	0.00040806525542012943
3.786357271454291	0.00040605813716024914
3.787757551510302	0.00040406001586342025
3.789157831566313	0.0004020708701738573
3.7905581116223246	0.00040009068190034297
3.7919583916783357	0.00039811936653011545
3.793358671734347	0.0003961569704548068
3.794758951790358	0.00039420334368809923
3.796159231846369	0.00039225859792462446
3.7975595119023806	0.00039032251855958223
3.7989597919583917	0.000388395280104165
3.800360072014403	0.00038647660744218706
3.801760352070414	0.00038456673219948564
3.803160632126425	0.00038266532604571004
3.804560912182436	0.0003807726689392855
3.8059611922384478	0.00037888838961414907
3.807361472294459	0.0003770128047803311
3.80876175235047	0.0003751455131412731
3.810162032406481	0.000373286854201165
3.811562312462492	0.0003714364116728341
3.812962592518504	0.00036959453207325053
3.814362872574515	0.00036776080068402734
3.815763152630526	0.00036593555409449323
3.817163432686537	0.00036411839651682043
3.8185637127425482	0.0003623096372665954
3.81996399279856	0.0003605089168585684
3.821364272854571	0.0003587165003951806
3.822764552910582	0.00035693208124110463
3.824164832966593	0.00035515586459023817
3.8255651130226043	0.0003533876115383934
3.826965393078616	0.00035162745374428924
3.828365673134627	0.0003498752324409287
3.829765953190638	0.0003481309949667876
3.831166233246649	0.0003463946718863427
3.8325665133026603	0.0003446662189555706
3.833966793358672	0.0003429456614280819
3.835367073414683	0.0003412328602895346
3.836767353470694	0.00033952793652732135
3.838167633526705	0.00033783065763089403
3.8395679135827163	0.0003361412367573375
3.840968193638728	0.0003344593538301456
3.842368473694739	0.0003327853059140546
3.84376875375075	0.0003311186959318818
3.8451690338067612	0.00032945989203114154
3.8465693138627723	0.00032780843508457456
3.8479695939187835	0.00032616474730257745
3.849369873974795	0.00032452832636207954
3.850770154030806	0.00032289962791976265
3.8521704340868173	0.00032127812850862674
3.8535707141428284	0.00031966429383378954
3.8549709941988395	0.0003180576036222487
3.856371274254851	0.0003164585084562465
3.857771554310862	0.0003148665167937982
3.8591718343668733	0.00031328203831378553
3.8605721144228844	0.0003117046357198551
3.8619723944788955	0.00031013465267260953
3.863372674534907	0.00030857173030789597
3.864772954590918	0.0003070161231490521
3.8661732346469293	0.00030546757229118544
3.8675735147029404	0.0003039262233216144
3.8689737947589515	0.00030239193486904096
3.870374074814963	0.00030086472835832013
3.871774354870974	0.000299344592385627
3.8731746349269853	0.0002978314146712316
3.8745749149829964	0.0002963253200574148
3.8759751950390076	0.0002948260596075973
3.877375475095019	0.00029333389375614744
3.8787757551510302	0.0002918484411845878
3.8801760352070414	0.00029037008985076797
3.8815763152630525	0.00028889833787207363
3.8829765953190636	0.0002874336851085085
3.884376875375075	0.00028597552842556334
3.8857771554310863	0.00028452445665237274
3.8871774354870974	0.00028307979176937494
3.8885777155431085	0.0002816421819697045
3.8899779955991196	0.00028021090692841125
3.891378275655131	0.00027878663896452837
3.8927785557111423	0.00027736865300561443
3.8941788357671534	0.00027595760604492444
3.8955791158231645	0.00027455280920125706
3.8969793958791756	0.0002731548622358912
3.8983796759351868	0.0002717631548696602
3.8997799559911983	0.00027037818730793234
3.9011802360472094	0.00026899946960865374
3.9025805161032205	0.00026762736191194604
3.9039807961592317	0.00026626153337701893
3.9053810762152428	0.00026490216771182215
3.9067813562712543	0.0002635491266351996
3.9081816363272655	0.00026220238750738746
3.9095819163832766	0.00026086203050465495
3.9109821964392877	0.0002595278053418745
3.912382476495299	0.00025820002694128285
3.9137827565513104	0.0002568782065898309
3.9151830366073215	0.0002555628989183189
3.9165833166633326	0.0002542533780232079
3.9179835967193437	0.0002529504306139989
3.919383876775355	0.00025165310785517446
3.9207841568313664	0.00025036240759907104
3.9221844368873775	0.0002490771857628697
3.9235847169433886	0.00024779861701898476
3.9249849969993997	0.00024652540289175516
3.926385277055411	0.0002452588477653416
3.9277855571114224	0.00024399755184535132
3.9291858371674335	0.0002427428906310398
3.9305861172234446	0.00024149342666489557
3.9319863972794558	0.00024025053844356275
3.933386677335467	0.00023901282280378442
3.9347869573914784	0.0002377815861711367
3.9361872374474896	0.00023655553710156608
3.9375875175035007	0.00023533583099708487
3.938987797559512	0.00023412136776174494
3.940388077615523	0.00023291307235867194
3.941788357671534	0.00023171011433681718
3.9431886377275456	0.00023051311194808509
3.9445889177835567	0.00022932157772286775
3.945989197839568	0.00022813575367491243
3.947389477895579	0.00022695556016484692
3.94878975795159	0.0002257808035914895
3.9501900380076016	0.00022461186527244104
3.9515903180636127	0.00022344806978470417
3.952990598119624	0.0002222902980453968
3.954390878175635	0.00022113736224012951
3.955791158231646	0.00021999066490635647
3.9571914382876576	0.00021884849268653572
3.9585917183436687	0.00021771277373879594
3.95999199839968	0.0002165812744307213
3.961392278455691	0.000215456433927554
3.962792558511702	0.00021433552219398246
3.9641928385677137	0.00021322145639966671
3.9655931186237248	0.0002121110519622038
3.966993398679736	0.00021100765366371824
3.968393678735747	0.0002099076808612928
3.969793958791758	0.00020881483984656456
3.9711942388477697	0.0002077252270683403
3.972594518903781	0.00020664283072699264
3.973994798959792	0.00020556350976637765
3.975395079015803	0.00020449144376653462
3.976795359071814	0.0002034223491469288
3.9781956391278257	0.00020236049813822797
3.979595919183837	0.000201301566459886
3.980996199239848	0.0002002498147545864
3.982396479295859	0.00019920098410488365
3.98379675935187	0.00019815921629644465
3.9851970394078813	0.0001971204257528156
3.986597319463893	0.00019608852724469676
3.987997599519904	0.00019505971648109698
3.989397879575915	0.0001940375739172331
3.990798159631926	0.00019301868290249466
3.9921984396879373	0.00019200618451349646
3.993598719743949	0.00019099715326565542
3.99499899979996	0.00018999418916879925
3.996399279855971	0.00018899495750656245
3.997799559911982	0.00018800142001955953
3.9991998399679933	0.000187011927234529
4.000600120024005	0.00018602771127856525
4.002000400080016	0.0001850478956440579
4.003400680136028	0.0001840728993160015
4.004800960192039	0.00018310269735448032
4.00620124024805	0.00018213682273722078
4.007601520304061	0.00018117616819161717
4.009001800360072	0.0001802193224424407
4.010402080416084	0.00017926814493803735
4.011802360472095	0.00017832024164751898
4.013202640528106	0.000177378465088602
4.014602920584117	0.0001764394258399792
4.016003200640128	0.00017550696665348585
4.01740348069614	0.0001745767226421653
4.018803760752151	0.00017365348804966986
4.020204040808162	0.00017273198155548297
4.021604320864173	0.00017181786811273716
4.023004600920184	0.00017090505356744714
4.024404880976196	0.00016999994624380363
4.025805161032207	0.00016909579061722153
4.027205441088218	0.00016819956268345553
4.028605721144229	0.00016730404493479328
4.03000600120024	0.00016641655887935576
4.031406281256252	0.00016552966829179425
4.032806561312263	0.000164650777891944
4.034206841368274	0.000163772511224863
4.0356071214242855	0.00016290206476925144
4.037007401480296	0.0001620324223110621
4.038407681536308	0.00016117026682251884
4.039807961592319	0.00016030924758484176
4.04120824164833	0.00015945523375203078
4.0426085217043415	0.00015860283018394786
4.044008801760352	0.0001577568176064749
4.045409081816364	0.00015691301029628767
4.046809361872375	0.00015607487260327037
4.048209641928386	0.00015523962545307848
4.0496099219843975	0.0001544092548805663
4.051010202040408	0.00015358251118088398
4.05241048209642	0.00015275982227935586
4.05381076215243	0.00015194150199374632
4.055211042208442	0.00015112643425217016
4.0566113222644535	0.0001503164326832076
4.058011602320464	0.0001495089519552372
4.059411882376476	0.00014870713985132094
4.060812162432486	0.0001479072385078721
4.062212442488498	0.0001471134636253868
4.06361272254451	0.00014632115931382072
4.06501300260052	0.0001455352494799006
4.066413282656532	0.0001447505822609173
4.0678135627125425	0.00014397235005161202
4.069213842768554	0.0001431953775759283
4.070614122824566	0.00014242462675464026
4.072014402880576	0.00014165541713710114
4.073414682936588	0.0001408919509013237
4.0748149629925985	0.00014013057316090115
4.07621524304861	0.00013937420397361385
4.077615523104622	0.00013862071638381105
4.079015803160632	0.00013787127674546104
4.080416083216644	0.00013712571408949122
4.0818163632726545	0.00013638306712881624
4.083216643328666	0.00013564542843194822
4.084616923384678	0.0001349094767808717
4.086017203440688	0.00013417971535453605
4.0874174834967	0.00013345040657863208
4.0888177635527105	0.00013272842417177624
4.090218043608722	0.00013200575128866876
4.091618323664734	0.00013129139806285176
4.093018603720744	0.00013057539463478274
4.094418883776756	0.0001298684764485907
4.095819163832767	0.00012915920725695498
4.097219443888778	0.00012845950015791152
4.09861972394479	0.00012775704990072934
4.1000200040008	0.00012706431731258222
4.101420284056812	0.00012636878096292003
4.102820564112823	0.00012568278343238015
4.104220844168834	0.00012499426430438298
4.105621124224846	0.00012431475204568892
4.107021404280856	0.00012363337677310629
4.108421684336868	0.00012296006888574208
4.109821964392879	0.0001222860226094744
4.11122224444889	0.00012161859700815355
4.112622524504902	0.00012095215244445107
4.114022804560912	0.00012029027165030275
4.115423084616924	0.00011963174114856188
4.116823364672935	0.00011897510143205817
4.118223644728946	0.00011832466975981914
4.119623924784958	0.00011767302951259202
4.121024204840968	0.00011703061586384372
4.12242448489698	0.00011638382402645884
4.123824764952991	0.00011574921383689058
4.125225045009002	0.00011510732518295282
4.126625325065014	0.00011448034845221747
4.1280256051210245	0.0001138436629512619
4.129425885177036	0.00011322357042744195
4.130826165233047	0.0001125918948426331
4.132226445289058	0.00011197529660853626
4.13362672534507	0.00011134530091644977
4.1350270054010805	0.00011072222953014763
4.136427285457092	0.00011008063086741068
4.137827565513103	0.00010942477942131341
4.139227845569114	0.00010872919454072791
4.140628125625126	0.00010796558022107731
4.1420284056811365	0.00010711541792658927
4.143428685737148	0.00010602488906000849
4.144828965793159	0.00010454358064946292
4.14622924584917	0.00010231712993723944
4.147629525905181	9.892983478816037e-05
4.1490298059611925	9.420379762051105e-05
4.150430086017204	8.813499476714289e-05
4.151830366073215	8.103000845044813e-05
4.153230646129226	7.330487187309007e-05
4.154630926185237	6.526862650846899e-05
4.1560312062412486	5.722257203428869e-05
4.15743148629726	4.9410928728542614e-05
4.158831766353271	4.2007118337856895e-05
4.160232046409282	3.5172825072808375e-05
4.161632326465293	2.898782311611846e-05
4.163032606521305	2.350759972257428e-05
4.164432886577316	1.8744125947184538e-05
4.165833166633327	1.4675909336475559e-05
4.167233446689338	1.1273506972376559e-05
4.168633726745349	8.474102177459489e-06
4.170034006801361	6.227418239933409e-06
4.171434286857372	4.457966707041918e-06
4.172834566913383	3.10914910159325e-06
4.174234846969394	2.109593277765683e-06
4.175635127025405	1.4041387867116022e-06
4.177035407081417	9.305451196688592e-07
4.178435687137428	6.365000312214679e-07
4.179835967193439	4.6844761075076294e-07
4.18123624724945	3.820605121294603e-07
4.182636527305461	3.4161380434458585e-07
4.184036807361473	3.2428903786931044e-07
4.185437087417484	3.172295888699623e-07
4.186837367473495	3.144142883365912e-07
4.1882376475295064	3.132359940976092e-07
4.189637927585517	3.1267224485652696e-07
4.191038207641529	3.1233230359443855e-07
4.19243848769754	3.120747185179974e-07
4.193838767753551	3.11848567728793e-07
4.1952390478095625	3.1163616522555287e-07
4.196639327865573	3.1143133632456487e-07
4.198039607921585	3.112320046236181e-07
4.199439887977596	3.110374360747361e-07
4.200840168033607	3.1084740696267186e-07
4.2022404480896185	3.106618127125244e-07
4.203640728145629	3.1048064251764837e-07
4.205041008201641	3.1030386195214624e-07
4.206441288257652	3.101314857333237e-07
4.207841568313663	3.0996348685692497e-07
4.2092418483696745	3.0979988478065737e-07
4.210642128425685	3.096406531003809e-07
4.212042408481697	3.094858137449435e-07
4.213442688537708	3.0933534020908444e-07
4.214842968593719	3.091892566306826e-07
4.2162432486497305	3.090475363568512e-07
4.217643528705741	3.089102056867051e-07
4.219043808761753	3.0877723784210827e-07
4.220444088817764	3.086486612596185e-07
4.221844368873775	3.085244490656908e-07
4.223244648929787	3.084046318148314e-07
4.224644928985797	3.082891825690711e-07
4.226045209041809	3.081781339837258e-07
4.22744548909782	3.080714590879528e-07
4.228845769153831	3.079691926229145e-07
4.230246049209843	3.0787130761691796e-07
4.231646329265853	3.077778408842741e-07
4.233046609321865	3.076887654849694e-07
4.234446889377876	3.076041202960221e-07
4.235847169433887	3.075238784421919e-07
4.237247449489899	3.074480808550656e-07
4.238647729545909	3.0737670075788843e-07
4.240048009601921	3.0730978113100695e-07
4.2414482896579315	3.072472953305543e-07
4.242848569713943	3.0718928838216745e-07
4.244248849769955	3.071357338100854e-07
4.245649129825965	3.0708667868412765e-07
4.247049409881977	3.070420967327277e-07
4.2484496899379876	3.070020370711801e-07
4.249849969993999	3.0696647366922926e-07
4.251250250050011	3.0693545769130123e-07
4.252650530106021	3.069089633867392e-07
4.254050810162033	3.068870439751603e-07
4.255451090218044	3.0686967402508433e-07
4.256851370274055	3.068569088198075e-07
4.258251650330067	3.068487232880811e-07
4.259651930386077	3.068451747877547e-07
4.261052210442089	3.068462386505061e-07
4.2624524904981	3.068519743220733e-07
4.263852770554111	3.068623575815926e-07
4.265253050610123	3.068774499784615e-07
4.266653330666133	3.0689722778583315e-07
4.268053610722145	3.0692175467497965e-07
4.269453890778156	3.069510074619079e-07
4.270854170834167	3.0698505196048016e-07
4.272254450890179	3.070238655808464e-07
4.273654730946189	3.070675163026883e-07
4.275055011002201	3.0711598218429483e-07
4.276455291058212	3.071693333969699e-07
4.277855571114223	3.0722754870408166e-07
4.279255851170235	3.072907004970011e-07
4.280656131226245	3.073587683042921e-07
4.282056411282257	3.07431826768524e-07
4.283456691338268	3.0750985624704016e-07
4.284856971394279	3.0759293366754785e-07
4.286257251450291	3.076810402834229e-07
4.2876575315063015	3.0777425534439786e-07
4.289057811562313	3.078725610710814e-07
4.290458091618324	3.0797603907516873e-07
4.291858371674335	3.0808467261995924e-07
4.293258651730347	3.081985457222617e-07
4.2946589317863575	3.0831764276802893e-07
4.296059211842369	3.084420502257377e-07
4.29745949189838	3.0857175368876666e-07
4.298859771954391	3.0870684212744605e-07
4.300260052010403	3.088473024324477e-07
4.3016603320664135	3.0899322613000496e-07
4.303060612122425	3.0914460150335795e-07
4.304460892178436	3.0930152269283755e-07
4.305861172234447	3.094639794752481e-07
4.307261452290459	3.0963206866770796e-07
4.3086617323464695	3.0980578164759876e-07
4.310062012402481	3.0998521797634195e-07
4.311462292458492	3.101703707453139e-07
4.312862572514503	3.1036134233296016e-07
4.314262852570515	3.105581276648526e-07
4.315663132626526	3.1076083201479535e-07
4.317063412682537	3.109694522699254e-07
4.318463692738548	3.111840966838297e-07
4.319863972794559	3.1140476424020226e-07
4.321264252850571	3.1163156626341937e-07
4.322664532906582	3.118645039767904e-07
4.324064812962593	3.1210369187362337e-07
4.325465093018604	3.123491335684788e-07
4.326865373074615	3.1260094682945423e-07
4.328265653130626	3.128591378231729e-07
4.329665933186638	3.1312382770670293e-07
4.331066213242649	3.133950253693064e-07
4.33246649329866	3.136728554802205e-07
4.333866773354671	3.1395732983239075e-07
4.335267053410682	3.142485767401493e-07
4.336667333466694	3.1454661109240934e-07
4.338067613522705	3.148515649920108e-07
4.339467893578716	3.1516345662821656e-07
4.340868173634727	3.1548242204708054e-07
4.342268453690738	3.1580848295564297e-07
4.34366873374675	3.1614177951008845e-07
4.345069013802761	3.1648233716676924e-07
4.346469293858772	3.168303003720244e-07
4.3478695739147835	3.171856985783137e-07
4.349269853970794	3.1754868071632164e-07
4.350670134026806	3.179192804980099e-07
4.352070414082817	3.1829765154782707e-07
4.353470694138828	3.186838321186444e-07
4.3548709741948395	3.1907798075454134e-07
4.35627125425085	3.194801405502946e-07
4.357671534306862	3.198904752132619e-07
4.359071814362873	3.2030903300248173e-07
4.360472094418884	3.207359830514096e-07
4.3618723744748955	3.2117137912898844e-07
4.363272654530906	3.216153960783447e-07
4.364672934586918	3.220680935493966e-07
4.366073214642929	3.2252965240105345e-07
4.36747349469894	3.230001385629672e-07
4.3688737747549515	3.234797392404181e-07
4.370274054810962	3.239685270718226e-07
4.371674334866974	3.244666959661071e-07
4.373074614922985	3.24974325732485e-07
4.374474894978996	3.254916173699521e-07
4.375875175035008	3.2601865835656694e-07
4.377275455091018	3.265556571997479e-07
4.37867573514703	3.271027095837806e-07
4.380076015203041	3.2766003197790845e-07
4.381476295259052	3.2822772885293543e-07
4.382876575315064	3.2880602513193075e-07
4.384276855371074	3.293950346993362e-07
4.385677135427086	3.299949914666632e-07
4.387077415483097	3.306060194102404e-07
4.388477695539108	3.312283620117894e-07
4.38987797559512	3.318621540735899e-07
4.39127825565113	3.3250764928158906e-07
4.392678535707142	3.3316499405913255e-07
4.394078815763153	3.338344529884787e-07
4.395479095819164	3.345161849758748e-07
4.396879375875176	3.352104662565522e-07
4.398279655931186	3.359174691545771e-07
4.399679935987198	3.3663748238677817e-07
4.401080216043209	3.3737069271014197e-07
4.40248049609922	3.381174022319112e-07
4.403880776155232	3.388778132451779e-07
4.405281056211242	3.396522422459333e-07
4.406681336267254	3.404409082635915e-07
4.4080816163232655	3.412441432811399e-07
4.409481896379276	3.4206218437164975e-07
4.410882176435288	3.428953802149066e-07
4.412282456491298	3.4374398735357235e-07
4.41368273654731	3.446083724986747e-07
4.4150830166033215	3.4548881322006576e-07
4.416483296659332	3.463856957336545e-07
4.417883576715344	3.4729932034073744e-07
4.419283856771354	3.4823009439125586e-07
4.420684136827366	3.491783427860781e-07
4.422084416883377	3.5014449581208043e-07
4.423484696939388	3.511289050214885e-07
4.4248849769954	3.521320256351318e-07
4.42628525705141	3.531542381149467e-07
4.427685537107422	3.541960248296715e-07
4.429085817163433	3.552577976422753e-07
4.430486097219444	3.56340068525985e-07
4.431886377275456	3.574432834996202e-07
4.433286657331466	3.585679868689359e-07
4.434686937387478	3.597146618622275e-07
4.436087217443489	3.6088388814989795e-07
4.4374874974995	3.620761895630245e-07
4.438887777555512	3.632921845098123e-07
4.4402880576115225	3.645324412043224e-07
4.441688337667534	3.6579762054880525e-07
4.443088617723545	3.6708833936200483e-07
4.444488897779556	3.6840530522773594e-07
4.445889177835568	3.6974918829563086e-07
4.4472894578915785	3.71120747505191e-07
4.44868973794759	3.7252071164036934e-07
4.450090018003601	3.7394989622107796e-07
4.451490298059612	3.754090946300797e-07
4.452890578115624	3.7689918481738393e-07
4.4542908581716345	3.7842103148660624e-07
4.455691138227646	3.799755815793645e-07
4.457091418283657	3.8156377871078513e-07
4.458491698339668	3.831866461893409e-07
4.45989197839568	3.848452151287165e-07
4.4612922584516905	3.86540593513336e-07
4.462692538507702	3.8827390968570945e-07
4.464092818563713	3.900463656912262e-07
4.465493098619724	3.918591981437107e-07
4.466893378675736	3.937137137789683e-07
4.4682936587317466	3.9561127003125476e-07
4.469693938787758	3.975532904009894e-07
4.471094218843769	3.995412674227497e-07
4.47249449889978	4.0157675511891184e-07
4.473894778955792	4.0366139739390943e-07
4.475295059011803	4.05796894516363e-07
4.476695339067814	4.0798506031956543e-07
4.478095619123825	4.102277593472748e-07
4.479495899179836	4.125269965586201e-07
4.480896179235848	4.1488482150729193e-07
4.482296459291859	4.173034545197892e-07
4.48369673934787	4.197851540762862e-07
4.485097019403881	4.223323836331801e-07
4.486497299459892	4.2494763825839366e-07
4.487897579515904	4.276336563821753e-07
4.489297859571915	4.3039320173016193e-07
4.490698139627926	4.332293242933065e-07
4.492098419683937	4.3614509371431123e-07
4.493498699739948	4.3914391365734607e-07
4.49489897979596	4.422292030458128e-07
4.496299259851971	4.454047677820563e-07
4.497699539907982	4.4867442660690204e-07
4.499099819963993	4.520424437744447e-07
4.5005001000200044	4.5551309679758617e-07
4.501900380076016	4.5909117323602974e-07
4.503300660132027	4.6278147819295033e-07
4.504700940188038	4.6658939783974125e-07
4.506101220244049	4.7052034522544845e-07
4.5075015003000605	4.745803925435256e-07
4.508901780356071	4.787756546130359e-07
4.510302060412083	4.831129911657303e-07
4.511702340468094	4.875993282995071e-07
4.513102620524105	4.922424311492896e-07
4.5145029005801165	4.970501648064473e-07
4.515903180636127	5.020313364695557e-07
4.517303460692139	5.071948989694263e-07
4.51870374074815	5.125508595955453e-07
4.520104020804161	5.181094317814304e-07
4.5215043008601725	5.238820048521764e-07
4.522904580916183	5.298802530459953e-07
4.524304860972195	5.361171558761342e-07
4.525705141028206	5.426060790174598e-07
4.527105421084217	5.493618281796769e-07
4.5285057011402285	5.563997239989532e-07
4.529905981196239	5.637366626579e-07
4.531306261252251	5.713902171376508e-07
4.532706541308262	5.793796649184348e-07
4.534106821364273	5.877251606033068e-07
4.535507101420285	5.964486751707972e-07
4.536907381476295	6.055732988412552e-07
4.538307661532307	6.151240190965149e-07
4.539707941588318	6.251272245993791e-07
4.541108221644329	6.35611234119529e-07
4.542508501700341	6.466060765756471e-07
4.543908781756351	6.581436761117905e-07
4.545309061812363	6.702579716145555e-07
4.546709341868374	6.829846726018437e-07
4.548109621924385	6.96361744334939e-07
4.549509901980397	7.104286833063447e-07
4.550910182036407	7.252273224779297e-07
4.552310462092419	7.408006354254451e-07
4.55371074214843	7.57193708138158e-07
4.555111022204441	7.744521446545405e-07
4.556511302260453	7.9262293256772e-07
4.557911582316463	8.117525293669505e-07
4.559311862372475	8.31887301058254e-07
4.560712142428486	8.530712502760056e-07
4.562112422484497	8.753458521941011e-07
4.563512702540509	8.987473379566941e-07
4.564912982596519	9.233064866215178e-07
4.566313262652531	9.490438638299694e-07
4.5677135427085425	9.759695841865442e-07
4.569113822764553	1.0040763314968433e-06
4.570514102820565	1.0333425111802953e-06
4.571914382876575	1.063733459437906e-06
4.573314662932587	1.0952079550951714e-06
4.5747149429885985	1.1277221879241474e-06
4.576115223044609	1.1612351690664887e-06
4.577515503100621	1.1957054869725628e-06
4.578915783156631	1.2310953400677533e-06
4.580316063212643	1.2673662896943831e-06
4.5817163432686545	1.3044818896791483e-06
4.583116623324665	1.3424047424267857e-06
4.584516903380677	1.3810982301243922e-06
4.585917183436687	1.420524524909395e-06
4.587317463492699	1.4606464365569946e-06
4.5887177435487105	1.501425269764413e-06
4.590118023604721	1.5428229600616523e-06
4.591518303660733	1.5847997027447557e-06
4.592918583716743	1.6273162720479745e-06
4.594318863772755	1.670331682207466e-06
4.595719143828767	1.7138053632532983e-06
4.597119423884777	1.757695227387113e-06
4.598519703940789	1.8019593312785362e-06
4.5999199839967995	1.846554668965176e-06
4.601320264052811	1.8914380410559567e-06
4.602720544108822	1.93656577194131e-06
4.604120824164833	1.981893642081411e-06
4.605521104220845	2.0273775974908855e-06
4.6069213842768555	2.0729727239527924e-06
4.608321664332867	2.11863491282187e-06
4.609721944388878	2.1643189431799483e-06
4.611122224444889	2.209981001013181e-06
4.612522504500901	2.2555759846475344e-06
4.6139227845569115	2.3010607424329338e-06
4.615323064612923	2.3463907349142392e-06
4.616723344668934	2.3915238506496245e-06
4.618123624724945	2.43641655544019e-06
4.619523904780957	2.4810281566032998e-06
4.6209241848369675	2.5253165547827528e-06
4.622324464892979	2.569242845369358e-06
4.62372474494899	2.6127667691531663e-06
4.625125025005001	2.6558515598703043e-06
4.626525305061013	2.6984591707157145e-06
4.627925585117024	2.7405552959423176e-06
4.629325865173035	2.7821044332847876e-06
4.630726145229046	2.823075023725091e-06
4.632126425285057	2.8634343959365837e-06
4.633526705341069	2.903153981504596e-06
4.63492698539708	2.942204176455158e-06
4.636327265453091	2.980559599748872e-06
4.637727545509102	3.0181938982718936e-06
4.639127825565113	3.055085024899888e-06
4.640528105621125	3.0912100063797077e-06
4.641928385677136	3.1265502242553335e-06
4.643328665733147	3.161086159340479e-06
4.644728945789158	3.1948026647247403e-06
4.646129225845169	3.227683695692333e-06
4.647529505901181	3.2597175691166885e-06
4.648929785957192	3.2908916835534027e-06
4.650330066013203	3.3211977636682587e-06
4.651730346069214	3.3506265717815222e-06
4.653130626125225	3.3791731395503383e-06
