3.469893978795759	0.0012007015482766157
3.47129425885177	0.0011947748300220442
3.4726945389077817	0.0011888744515574656
3.474094818963793	0.0011830003113644683
3.475495099019804	0.0011771523082378585
3.476895379075815	0.0011713303412850889
3.478295659131826	0.0011655343099256422
3.4796959391878377	0.0011597641138904563
3.481096219243849	0.0011540196532213096
3.48249649929986	0.0011483008282702392
3.483896779355871	0.0011426075396989315
3.485297059411882	0.0011369396884781348
3.4866973394678933	0.0011312971758870504
3.488097619523905	0.0011256799035127445
3.489497899579916	0.0011200877732495365
3.490898179635927	0.0011145206872984121
3.492298459691938	0.0011089785481664068
3.4936987397479493	0.0011034612586660218
3.495099019803961	0.0010979687219146044
3.496499299859972	0.0010925008413337639
3.497899579915983	0.00108705752064875
3.499299859971994	0.0010816386638878674
3.5007001400280053	0.0010762441753818552
3.502100420084017	0.0010708739597632972
3.503500700140028	0.0010655279219660056
3.504900980196039	0.0010602059672244243
3.5063012602520502	0.0010549080010730156
3.5077015403080614	0.0010496339293456613
3.509101820364073	0.0010443836581750488
3.510502100420084	0.0010391570939920732
3.511902380476095	0.0010339541435252183
3.5133026605321063	0.0010287747137999615
3.5147029405881174	0.001023618712138153
3.516103220644129	0.0010184860461574185
3.51750350070014	0.0010133766237705407
3.518903780756151	0.0010082903531848605
3.5203040608121623	0.0010032271429016534
3.5217043408681734	0.000998186901715536
3.523104620924185	0.0009931695387138389
3.524504900980196	0.0009881749632760129
3.525905181036207	0.0009832030850730022
3.5273054610922183	0.0009782538140666467
3.5287057411482294	0.0009733270605090597
3.5301060212042406	0.0009684227349420258
3.531506301260252	0.000963540748196379
3.5329065813162632	0.0009586810113914022
3.5343068613722743	0.0009538434359342016
3.5357071414282855	0.0009490279335191083
3.5371074214842966	0.00094423441612705
3.538507701540308	0.0009394627960249564
3.5399079815963193	0.0009347129857651253
3.5413082616523304	0.0009299848981846326
3.5427085417083415	0.0009252784464046944
3.5441088217643526	0.000920593543830081
3.545509101820364	0.0009159301041484733
3.5469093818763753	0.0009112880413298862
3.5483096619323864	0.000906667269626014
3.5497099419883975	0.000902067703569665
3.5511102220444086	0.0008974892579740965
3.55251050210042	0.0008929318479324662
3.5539107821564313	0.0008883953888171469
3.5553110622124424	0.0008838797962792052
3.5567113422684535	0.0008793849862476885
3.5581116223244647	0.0008749108749291408
3.559511902380476	0.0008704573788068529
3.5609121824364873	0.0008660244146404293
3.5623124624924984	0.000861611899464985
3.5637127425485096	0.000857219750590789
3.5651130226045207	0.0008528478856023826
3.5665133026605322	0.000848496222358332
3.5679135827165434	0.000844164678990239
3.5693138627725545	0.0008398531739026416
3.5707141428285656	0.000835561625771879
3.5721144228845767	0.0008312899535461961
3.5735147029405883	0.000827038076444409
3.5749149829965994	0.0008228059139562912
3.5763152630526105	0.0008185933858409638
3.5777155431086216	0.0008144004121276665
3.5791158231646327	0.000810226913113781
3.580516103220644	0.000806072809366113
3.5819163832766554	0.0008019380217184344
3.5833166633326665	0.0007978224712734416
3.5847169433886776	0.0007937260793996684
3.5861172234446888	0.000789648767734329
3.5875175035007	0.0007855904581794231
3.5889177835567114	0.0007815510729057206
3.5903180636127225	0.0007775305343478443
3.5917183436687337	0.0007735287652097082
3.5931186237247448	0.0007695456884583243
3.594518903780756	0.0007655812273310715
3.5959191838367675	0.0007616353053279388
3.5973194638927786	0.0007577078462210557
3.5987197439487897	0.0007537987740450667
3.600120024004801	0.0007499080131094033
3.601520304060812	0.0007460354879864839
3.6029205841168235	0.0007421811235272391
3.6043208641728346	0.0007383448448468668
3.6057211442288457	0.0007345265773441186
3.607121424284857	0.0007307262466844262
3.608521704340868	0.0007269437788234036
3.6099219843968795	0.0007231790999873321
3.6113222644528906	0.0007194321367011831
3.6127225445089017	0.0007157028157667438
3.614122824564913	0.0007119910642951918
3.615523104620924	0.0007082968096836029
3.6169233846769355	0.0007046199796516525
3.6183236647329466	0.0007009605022179376
3.6197239447889578	0.0006973183057396727
3.621124224844969	0.0006936933188912559
3.62252450490098	0.0006900854707047807
3.623924784956991	0.0006864946905546927
3.6253250650130027	0.0006829209081954193
3.626725345069014	0.0006793640537579298
3.628125625125025	0.0006758240577786693
3.629525905181036	0.0006723008512164902
3.630926185237047	0.0006687943654641864
3.6323264652930587	0.0006653045323978208
3.63372674534907	0.0006618312843582474
3.635127025405081	0.000658374554249566
3.636527305461092	0.0006549342754728359
3.637927585517103	0.0006515103820965192
3.6393278655731147	0.0006481028087178135
3.640728145629126	0.0006447114907358562
3.642128425685137	0.0006413363641073159
3.643528705741148	0.0006379773657632647
3.644928985797159	0.0006346344332144061
3.6463292658531707	0.000631307505165367
3.647729545909182	0.0006279965209106362
3.649129825965193	0.0006247014212162012
3.650530106021204	0.0006214221474292562
3.651930386077215	0.000618158642717309
3.6533306661332268	0.0006149108507922189
3.654730946189238	0.0006116787176219503
3.656131226245249	0.0006084621896416103
3.65753150630126	0.0006052612160838967
3.6589317863572712	0.000602075746515472
3.660332066413283	0.0005989057339699306
3.661732346469294	0.0005957511316059205
3.663132626525305	0.0005926118968723428
3.664532906581316	0.0005894879870338153
3.6659331866373273	0.0005863793646531614
3.6673334666933384	0.0005832859916687175
3.66873374674935	0.0005802078365453737
3.670134026805361	0.0005771448665153992
3.671534306861372	0.0005740970568278306
3.6729345869173833	0.0005710643806784906
3.6743348669733944	0.0005680468210797633
3.675735147029406	0.000565044357904968
3.677135427085417	0.0005620569830077917
3.678535707141428	0.0005590846836900069
3.6799359871974393	0.0005561274618230004
3.6813362672534504	0.0005531853129152872
3.682736547309462	0.0005502582501281248
3.684136827365473	0.0005473462779702613
3.685537107421484	0.0005444494222552811
3.6869373874774953	0.0005415676972863008
3.6883376675335064	0.0005387011429731493
3.689737947589518	0.0005358497841912532
3.691138227645529	0.0005330136764593402
3.6925385077015402	0.0005301928559680346
3.6939387877575514	0.0005273873954091013
3.6953390678135625	0.0005245973429757205
3.696739347869574	0.0005218227901258592
3.698139627925585	0.0005190637976655268
3.6995399079815963	0.0005163204774126823
3.7009401880376074	0.0005135929032973886
3.7023404680936185	0.0005108812090568939
3.70374074814963	0.0005081854821358969
3.705141028205641	0.0005055058796731208
3.7065413082616523	0.0005028425028774784
3.7079415883176634	0.0005001955336433611
3.7093418683736745	0.0004975650870342372
3.710742148429686	0.0004949513708665601
3.712142428485697	0.0004923545139742456
3.7135427085417083	0.0004897747510051646
3.7149429885977194	0.0004872122242937355
3.7163432686537305	0.00048466719589268476
3.7177435487097417	0.00048213982117424424
3.7191438287657532	0.0004796303897452098
3.7205441088217643	0.00047713906935817986
3.7219443888777755	0.0004746661768020691
3.7233446689337866	0.00047221189136062826
3.7247449489897977	0.00046977655600777783
3.7261452290458092	0.00046736036052514365
3.7275455091018204	0.00046496367234088315
3.7289457891578315	0.0004625866905288312
3.7303460692138426	0.0004602298043977086
3.7317463492698537	0.0004578932209499203
3.7331466293258653	0.00045557734785327286
3.7345469093818764	0.0004532823985325754
3.7359471894378875	0.0004510087944514738
3.7373474694938986	0.0004487567538228297
3.7387477495499097	0.00044652670622617345
3.7401480296059213	0.00044431887291070436
3.7415483096619324	0.000442133684728727
3.7429485897179435	0.000439971364101533
3.7443488697739546	0.00043783233514049845
3.7457491498299658	0.00043571681945887776
3.7471494298859773	0.00043362522528537947
3.7485497099419884	0.00043155777131619435
3.7499499899979996	0.0004295148397306891
3.7513502700540107	0.0004274966440471747
3.752750550110022	0.00042550352937662775
3.7541508301660333	0.0004235357016157631
3.7555511102220445	0.0004215934571835213
3.7569513902780556	0.00041967699169321383
3.7583516703340667	0.00041778654096735177
3.759751950390078	0.0004159222874238506
3.761152230446089	0.00041408439449771444
3.7625525105021005	0.00041227302823082745
3.7639527905581116	0.0004104882684429848
3.7653530706141227	0.00040873026135978836
3.766753350670134	0.0004069989930038534
3.768153630726145	0.00040529458613773795
3.7695539107821565	0.0004036169243318743
3.7709541908381676	0.00040196610314769743
3.7723544708941787	0.0004003418970135106
3.77375475095019	0.0003987443706547977
3.775155031006201	0.0003971731849799574
3.7765553110622125	0.00039562837063441506
3.7779555911182237	0.00039410947314824754
3.7793558711742348	0.00039261648661976454
3.780756151230246	0.000391148841885402
3.782156431286257	0.0003897064952856747
3.7835567113422686	0.0003882887660012547
3.7849569913982797	0.0003868955732110205
3.786357271454291	0.00038552612941892325
3.787757551510302	0.00038418031962561116
3.789157831566313	0.0003828572559651166
3.7905581116223246	0.0003815567951788313
3.7919583916783357	0.0003802779559056234
3.793358671734347	0.0003790205759167878
3.794758951790358	0.00037778358698244954
3.796159231846369	0.0003765668207878364
3.7975595119023806	0.0003753691278594952
3.7989597919583917	0.0003741903501885348
3.800360072014403	0.0003730292611304573
3.801760352070414	0.00037188573238965177
3.803160632126425	0.0003707584624592977
3.804560912182436	0.00036964737421237167
3.8059611922384478	0.00036855109207013743
3.807361472294459	0.00036746961210746664
3.80876175235047	0.00036640148471779236
3.810162032406481	0.00036534679984855475
3.811562312462492	0.00036430403446244264
3.812962592518504	0.00036327338937882893
3.814362872574515	0.0003622532710225632
3.815763152630526	0.000361244001914192
3.817163432686537	0.00036024392514251387
3.8185637127425482	0.00035925348714586686
3.81996399279856	0.00035827098121767113
3.821364272854571	0.00035729696922776055
3.822764552910582	0.0003563297162917682
3.824164832966593	0.0003553698790978124
3.8255651130226043	0.00035441572539799294
3.826965393078616	0.00035346797349235384
3.828365673134627	0.0003525249339856476
3.829765953190638	0.00035158734170535275
3.831166233246649	0.00035065359880200633
3.8325665133026603	0.0003497244016764555
3.833966793358672	0.00034879829904924987
3.835367073414683	0.00034787588734081496
3.836767353470694	0.0003469559198957528
3.838167633526705	0.00034603882933861136
3.8395679135827163	0.00034512363049659994
3.840968193638728	0.00034421053117957847
3.842368473694739	0.0003432988585935491
3.84376875375075	0.00034238854281731405
3.8451690338067612	0.0003414792635545025
3.8465693138627723	0.00034057063334655126
3.8479695939187835	0.0003396627094173961
3.849369873974795	0.00033875476423280825
3.850770154030806	0.00033784723916413447
3.8521704340868173	0.00033693906415427447
3.8535707141428284	0.0003360310511037052
3.8549709941988395	0.0003351218062110686
3.856371274254851	0.00033421247791968524
3.857771554310862	0.00033330138796015753
3.8591718343668733	0.00033238996865684955
3.8605721144228844	0.0003314763144801388
3.8619723944788955	0.0003305620736959444
3.863372674534907	0.0003296451844660645
3.864772954590918	0.00032872743259777706
3.8661732346469293	0.00032780667920153826
3.8675735147029404	0.0003268847645836192
3.8689737947589515	0.00032595955415003154
3.870374074814963	0.0003250328613502214
3.871774354870974	0.0003241026328436836
3.8731746349269853	0.00032317058188439425
3.8745749149829964	0.0003222348027187341
3.8759751950390076	0.0003212968489345866
3.877375475095019	0.0003203550125452322
3.8787757551510302	0.0003194106468077683
3.8801760352070414	0.00031846227111833236
3.8815763152630525	0.00031751102018437585
3.8829765953190636	0.00031655564691329647
3.884376875375075	0.00031559707367944415
3.8857771554310863	0.0003146342684502253
3.8871774354870974	0.0003136679719225088
3.8885777155431085	0.0003126973251610983
3.8899779955991196	0.00031172293997999364
3.891378275655131	0.00031074406859421717
3.8927785557111423	0.0003097612639975203
3.8941788357671534	0.0003087738138234256
3.8955791158231645	0.00030778229198986684
3.8969793958791756	0.00030678594094719295
3.8983796759351868	0.0003057854347461135
3.8997799559911983	0.00030477989656488633
3.9011802360472094	0.0003037701668403953
3.9025805161032205	0.0003027551951078828
3.9039807961592317	0.00030173602774076247
3.9053810762152428	0.0003007114198895719
3.9067813562712543	0.00029968262299014147
3.9081816363272655	0.0002986482237316205
3.9095819163832766	0.00029760962539913195
3.9109821964392877	0.0002965653290349381
3.912382476495299	0.0002955167761489516
3.9137827565513104	0.0002944625271997735
3.9151830366073215	0.0002934038856648392
3.9165833166633326	0.0002923396773608135
3.9179835967193437	0.00029127083409573795
3.919383876775355	0.0002901967044824806
3.9207841568313664	0.00028911757123268336
3.9221844368873775	0.0002880335969422925
3.9235847169433886	0.0002869441157197306
3.9249849969993997	0.0002858504037981421
3.926385277055411	0.00028475055345713034
3.9277855571114224	0.0002836472319722456
3.9291858371674335	0.00028253703516289806
3.9305861172234446	0.0002814242435803556
3.9319863972794558	0.00028030377313929274
3.933386677335467	0.00027918165358923236
3.9347869573914784	0.0002780510373761974
3.9361872374474896	0.0002769197279075247
3.9375875175035007	0.000275779151203141
3.938987797559512	0.0002746387819208793
3.940388077615523	0.000273488486763158
3.941788357671534	0.00027233917938883633
3.9431886377275456	0.0002711794606116426
3.9445889177835567	0.0002700213315435721
3.945989197839568	0.0002688525297305793
3.947389477895579	0.000267685696178291
3.94878975795159	0.00026650818818763517
3.9501900380076016	0.00026533277649094886
3.9515903180636127	0.00026414696456520954
3.952990598119624	0.00026296311946023463
3.954390878175635	0.00026176942015335527
3.955791158231646	0.0002605773135798114
3.9571914382876576	0.0002593761477696269
3.9585917183436687	0.0002581759858692313
3.95999199839968	0.00025696777096938695
3.961392278455691	0.0002557597982172965
3.962792558511702	0.0002545449433672308
3.9641928385677137	0.00025332944328462857
3.9655931186237248	0.0002521083478144461
3.966993398679736	0.00025088564036363046
3.968393678735747	0.000249658695259616
3.969793958791758	0.0002484291317087734
3.9711942388477697	0.0002471967232329286
3.972594518903781	0.0002459606798386767
3.973994798959792	0.00024472319400325576
3.975395079015803	0.00024348106611906623
3.976795359071814	0.0002422388925247141
3.9781956391278257	0.00024099109055968467
3.979595919183837	0.0002397446242883901
3.980996199239848	0.00023849157227843017
3.982396479295859	0.00023724121311028296
3.98379675935187	0.00023598334966733504
3.9851970394078813	0.00023472949872242193
3.986597319463893	0.0002334672791443741
3.987997599519904	0.00023221033382587162
3.989397879575915	0.00023094423165427277
3.990798159631926	0.00022968458009454273
3.9921984396879373	0.0002284150868053078
3.993598719743949	0.0002271531026216832
3.99499899979996	0.00022588072550135804
3.996399279855971	0.00022461676263037936
3.997799559911982	0.00022334202276850102
3.9991998399679933	0.0002220764090136604
4.000600120024005	0.00022079984275475957
4.002000400080016	0.00021953287033369458
4.003400680136028	0.00021825503733085522
4.004800960192039	0.00021698694993106248
4.00620124024805	0.00021570844841117796
4.007601520304061	0.00021443942719118596
4.009001800360072	0.00021316091250924186
4.010402080416084	0.00021189106721594155
4.011802360472095	0.00021061326484428323
4.013202640528106	0.00020934263896943818
4.014602920584117	0.00020806634016505172
4.016003200640128	0.0002067949389205677
4.01740348069614	0.00020552096859844477
4.018803760752151	0.0002042488144776281
4.020204040808162	0.00020297796693238872
4.021604320864173	0.00020170518042964529
4.023004600920184	0.00020043812797870938
4.024404880976196	0.00019916502277429835
4.025805161032207	0.00019790221205421418
4.027205441088218	0.00019662938698740437
4.028605721144229	0.0001953709444823769
4.03000600120024	0.0001940993502729648
4.031406281256252	0.0001928450213209319
4.032806561312263	0.0001915759784287908
4.034206841368274	0.0001903251230519963
4.0356071214242855	0.00018906026849990106
4.037007401480296	0.00018781193428243315
4.038407681536308	0.00018655308113498816
4.039807961592319	0.0001853061681670896
4.04120824164833	0.00018405507377807054
4.0426085217043415	0.00018280859664781356
4.044008801760352	0.00018156665573407595
4.045409081816364	0.00018032008646423696
4.046809361872375	0.00017908799162291724
4.048209641928386	0.0001778416295354346
4.0496099219843975	0.0001766190731596962
4.051010202040408	0.0001753743365486228
4.05241048209642	0.00017415985878952697
4.05381076215243	0.00017291935063088647
4.055211042208442	0.00017171044990952136
4.0566113222644535	0.00017047766007515552
4.058011602320464	0.00016927124633268073
4.059411882376476	0.0001680498627835755
4.060812162432486	0.0001668430330437823
4.062212442488498	0.0001656360078773811
4.06361272254451	0.00016442701117528596
4.06501300260052	0.00016323561946223817
4.066413282656532	0.00016202485513852548
4.0678135627125425	0.00016084796019387172
4.069213842768554	0.00015963877206338705
4.070614122824566	0.0001584725287700046
4.072014402880576	0.00015727100589850066
4.073414682936588	0.00015610921323795532
4.0748149629925985	0.0001549223613893627
4.07621524304861	0.00015375774373628734
4.077615523104622	0.00015259088769192238
4.079015803160632	0.0001514174872281909
4.080416083216644	0.00015027085559671675
4.0818163632726545	0.0001490854139732528
4.083216643328666	0.00014794698264241246
4.084616923384678	0.00014675155573020768
4.086017203440688	0.00014559085753987545
4.0874174834967	0.00014438283020902428
4.0888177635527105	0.00014314602511761602
4.090218043608722	0.00014186681089336454
4.091618323664734	0.00014044334596789645
4.093018603720744	0.00013889181572851198
4.094418883776756	0.00013700992049126795
4.095819163832767	0.00013483355685533151
4.097219443888778	0.00013189850900750797
4.09861972394479	0.00012796173670873704
4.1000200040008	0.00012238931954092983
4.101420284056812	0.00011425390709274116
4.102820564112823	0.00010292325622068627
4.104220844168834	8.806081344825295e-05
4.105621124224846	7.15953862979762e-05
4.107021404280856	5.5792885328830114e-05
4.108421684336868	4.2457568461613316e-05
4.109821964392879	3.2618080427085326e-05
4.11122224444889	2.5972657703069556e-05
4.112622524504902	2.19093626875135e-05
4.114022804560912	1.9555240032948387e-05
4.115423084616924	1.824494089336237e-05
4.116823364672935	1.750719706474031e-05
4.118223644728946	1.7065323924132638e-05
4.119623924784958	1.6769821086262036e-05
4.121024204840968	1.6544648929807313e-05
4.12242448489698	1.6353407425419483e-05
4.123824764952991	1.6178927963215336e-05
4.125225045009002	1.6013380970029602e-05
4.126625325065014	1.5853212456427863e-05
4.1280256051210245	1.5696802600189082e-05
4.129425885177036	1.554341500888919e-05
4.130826165233047	1.5392690192898803e-05
4.132226445289058	1.5244444242200531e-05
4.13362672534507	1.5098565647940718e-05
4.1350270054010805	1.495497769673336e-05
4.136427285457092	1.4813618454299224e-05
4.137827565513103	1.467443369523461e-05
4.139227845569114	1.4537373132719233e-05
4.140628125625126	1.440238904370609e-05
4.1420284056811365	1.4269435541692147e-05
4.143428685737148	1.4138468277284558e-05
4.144828965793159	1.4009444267572747e-05
4.14622924584917	1.3882321803580103e-05
4.147629525905181	1.3757060382701959e-05
4.1490298059611925	1.363362065831156e-05
4.150430086017204	1.3511964393736457e-05
4.151830366073215	1.3392054422565634e-05
4.153230646129226	1.3273854609344268e-05
4.154630926185237	1.3157329814384799e-05
4.1560312062412486	1.3042445858286556e-05
4.15743148629726	1.2929169489809802e-05
4.158831766353271	1.2817468353506496e-05
4.160232046409282	1.2707310960110902e-05
4.161632326465293	1.2598666657003093e-05
4.163032606521305	1.2491505600743557e-05
4.164432886577316	1.2385798730208265e-05
4.165833166633327	1.2281517740933127e-05
4.167233446689338	1.2178635060816638e-05
4.168633726745349	1.207712382594972e-05
4.170034006801361	1.1976957858827654e-05
4.171434286857372	1.187811164534073e-05
4.172834566913383	1.1780560315480824e-05
4.174234846969394	1.1684279621162418e-05
4.175635127025405	1.1589245919452735e-05
4.177035407081417	1.1495436150881772e-05
4.178435687137428	1.1402827825269063e-05
4.179835967193439	1.1311399000165663e-05
4.18123624724945	1.1221128269396222e-05
4.182636527305461	1.1131994741254963e-05
4.184036807361473	1.1043978029929367e-05
4.185437087417484	1.0957058233046373e-05
4.186837367473495	1.0871215926193624e-05
4.1882376475295064	1.0786432139381457e-05
4.189637927585517	1.0702688354929936e-05
4.191038207641529	1.0619966482376707e-05
4.19243848769754	1.0538248860052694e-05
4.193838767753551	1.0457518227925877e-05
4.1952390478095625	1.037775773324613e-05
4.196639327865573	1.0298950900770024e-05
4.198039607921585	1.0221081642916283e-05
4.199439887977596	1.014413422676682e-05
4.200840168033607	1.0068093289238407e-05
4.2022404480896185	9.992943800200838e-06
4.203640728145629	9.91867108323793e-06
4.205041008201641	9.845260774164647e-06
4.206441288257652	9.772698848021443e-06
4.207841568313663	9.700971572208823e-06
4.2092418483696745	9.630065540433138e-06
4.210642128425685	9.559967619609701e-06
4.212042408481697	9.490664991555254e-06
4.213442688537708	9.422145092739451e-06
4.214842968593719	9.35439566459939e-06
4.2162432486497305	9.287404685144517e-06
4.217643528705741	9.221160428851163e-06
4.219043808761753	9.155651389048394e-06
4.220444088817764	9.090866348435062e-06
4.221844368873775	9.02679429109414e-06
4.223244648929787	8.963424484760768e-06
4.224644928985797	8.900746381231346e-06
4.226045209041809	8.83874971159765e-06
4.22744548909782	8.777424373734578e-06
4.228845769153831	8.716760541802202e-06
4.230246049209843	8.656748539413921e-06
4.231646329265853	8.597378964793852e-06
4.233046609321865	8.538642548146492e-06
4.234446889377876	8.480530293939975e-06
4.235847169433887	8.423033320920163e-06
4.237247449489899	8.366143023070322e-06
4.238647729545909	8.309850890637827e-06
4.240048009601921	8.254148691396309e-06
4.2414482896579315	8.19902827098363e-06
4.242848569713943	8.144481756161695e-06
4.244248849769955	8.090501332701695e-06
4.245649129825965	8.037079472398358e-06
4.247049409881977	7.984208686683812e-06
4.2484496899379876	7.93188177920544e-06
4.249849969993999	7.880091573305219e-06
4.251250250050011	7.82883119201155e-06
4.252650530106021	7.778093757488124e-06
4.254050810162033	7.727872700318746e-06
4.255451090218044	7.678161429010365e-06
4.256851370274055	7.628953670464008e-06
4.258251650330067	7.580243107612632e-06
4.259651930386077	7.532023752968934e-06
4.261052210442089	7.4842895524918575e-06
4.2624524904981	7.43703479408163e-06
4.263852770554111	7.3902536758007765e-06
4.265253050610123	7.343940751146549e-06
4.266653330666133	7.29809045980476e-06
4.268053610722145	7.252697611468276e-06
4.269453890778156	7.207756877376533e-06
4.270854170834167	7.163263314364316e-06
4.272254450890179	7.119211815537884e-06
4.273654730946189	7.0755976761296326e-06
4.275055011002201	7.032416001784521e-06
4.276455291058212	6.989662317662288e-06
4.277855571114223	6.947331932956336e-06
4.279255851170235	6.905420594525011e-06
4.280656131226245	6.8639238064401876e-06
4.282056411282257	6.822837529241908e-06
4.283456691338268	6.782157453516095e-06
4.284856971394279	6.741879745652569e-06
4.286257251450291	6.702000274680545e-06
4.2876575315063015	6.662515405168418e-06
4.289057811562313	6.623421176802183e-06
4.290458091618324	6.58471414479677e-06
4.291858371674335	6.546390511985668e-06
4.293258651730347	6.5084470168184775e-06
4.2946589317863575	6.4708800180391e-06
4.296059211842369	6.433686430023703e-06
4.29745949189838	6.396862760458536e-06
4.298859771954391	6.360406092428141e-06
4.300260052010403	6.324313075860545e-06
4.3016603320664135	6.288580955408886e-06
4.303060612122425	6.253206516809735e-06
4.304460892178436	6.218187159214351e-06
4.305861172234447	6.18351979800303e-06
4.307261452290459	6.149201979817273e-06
4.3086617323464695	6.115230743786588e-06
4.310062012402481	6.08160377709292e-06
4.311462292458492	6.048318236993508e-06
4.312862572514503	6.0153719443167055e-06
4.314262852570515	5.9827621691022996e-06
4.315663132626526	5.950486858986481e-06
4.317063412682537	5.918543391726308e-06
4.318463692738548	5.8869298349844335e-06
4.319863972794559	5.855643669453664e-06
4.321264252850571	5.824683076102473e-06
4.322664532906582	5.794045634065511e-06
4.324064812962593	5.763729630962526e-06
4.325465093018604	5.733732740167514e-06
4.326865373074615	5.704053349369938e-06
4.328265653130626	5.6746892222757805e-06
4.329665933186638	5.645638840143997e-06
4.331066213242649	5.616900053403741e-06
4.33246649329866	5.588471430474348e-06
4.333866773354671	5.560350905200952e-06
4.335267053410682	5.5325371268561235e-06
4.336667333466694	5.505028109698337e-06
4.338067613522705	5.477822577660075e-06
4.339467893578716	5.450918622717598e-06
4.340868173634727	5.4243150373965505e-06
4.342268453690738	5.39800998900468e-06
4.34366873374675	5.3720023327341836e-06
4.345069013802761	5.34629030914927e-06
4.346469293858772	5.320872830336202e-06
4.3478695739147835	5.29574820835367e-06
4.349269853970794	5.2709154065781694e-06
4.350670134026806	5.2463728071156535e-06
4.352070414082817	5.222119419212547e-06
4.353470694138828	5.198153693891205e-06
4.3548709741948395	5.17447468104632e-06
4.35627125425085	5.151080899803869e-06
4.357671534306862	5.127971435699166e-06
4.359071814362873	5.105144875469021e-06
4.360472094418884	5.08260033551122e-06
4.3618723744748955	5.060336470002811e-06
4.363272654530906	5.038352421671079e-06
4.364672934586918	5.016646912287595e-06
4.366073214642929	4.9952191066373174e-06
4.36747349469894	4.974067794568695e-06
4.3688737747549515	4.9531921589299465e-06
4.370274054810962	4.932591058460772e-06
4.371674334866974	4.912263690372496e-06
4.373074614922985	4.892208983447251e-06
4.374474894978996	4.872426145871046e-06
4.375875175035008	4.852914177962296e-06
4.377275455091018	4.8336722958235845e-06
4.37867573514703	4.814699573153142e-06
4.380076015203041	4.795995231262272e-06
4.381476295259052	4.777558419430702e-06
4.382876575315064	4.75938836184259e-06
4.384276855371074	4.741484285929091e-06
4.385677135427086	4.723845416807519e-06
4.387077415483097	4.706471063010704e-06
4.388477695539108	4.689360449072733e-06
4.38987797559512	4.672512967973042e-06
4.39127825565113	4.6559278426003005e-06
4.392678535707142	4.639604554137366e-06
4.394078815763153	4.623542323255142e-06
4.395479095819164	4.6077407235290495e-06
4.396879375875176	4.59219897337102e-06
4.398279655931186	4.576916743395011e-06
4.399679935987198	4.561893250292302e-06
4.401080216043209	4.547128266847746e-06
4.40248049609922	4.532621009206526e-06
4.403880776155232	4.5183713579788025e-06
4.405281056211242	4.504378530641402e-06
4.406681336267254	4.490642521849676e-06
4.4080816163232655	4.477162553072181e-06
4.409481896379276	4.463938739847831e-06
4.410882176435288	4.450970311173181e-06
4.412282456491298	4.4382575109927825e-06
4.41368273654731	4.425799580355102e-06
4.4150830166033215	4.413596899896763e-06
4.416483296659332	4.401648728362215e-06
4.417883576715344	4.389955592231274e-06
4.419283856771354	4.378516774866499e-06
4.420684136827366	4.36733295873214e-06
4.422084416883377	4.356403460197523e-06
4.423484696939388	4.345729129000228e-06
4.4248849769954	4.335309324596866e-06
4.42628525705141	4.325145076633768e-06
4.427685537107422	4.315235799697399e-06
4.429085817163433	4.305582717576706e-06
4.430486097219444	4.296185314317477e-06
4.431886377275456	4.287045024004014e-06
4.433286657331466	4.278161417149731e-06
4.434686937387478	4.269536156614483e-06
4.436087217443489	4.2611689195415424e-06
4.4374874974995	4.253061618896492e-06
4.438887777555512	4.2452140623474165e-06
4.4402880576115225	4.237628437815151e-06
4.441688337667534	4.230304711829743e-06
4.443088617723545	4.2232453764949086e-06
4.444488897779556	4.216450590857917e-06
4.445889177835568	4.209923185913959e-06
4.4472894578915785	4.203663553290595e-06
4.44868973794759	4.1976749044808836e-06
4.450090018003601	4.191957911530793e-06
4.451490298059612	4.18651621675607e-06
4.452890578115624	4.181350829964535e-06
4.4542908581716345	4.176465885676644e-06
4.455691138227646	4.171862800519009e-06
4.457091418283657	4.167546276659643e-06
4.458491698339668	4.16351822115411e-06
4.45989197839568	4.159783997177464e-06
4.4612922584516905	4.156346104052964e-06
4.462692538507702	4.153210682186911e-06
4.464092818563713	4.150380948017086e-06
4.465493098619724	4.147863964617866e-06
4.466893378675736	4.1456638196295014e-06
4.4682936587317466	4.143788681583478e-06
4.469693938787758	4.14224370078773e-06
4.471094218843769	4.141038381798116e-06
4.47249449889978	4.140179177043879e-06
4.473894778955792	4.139677218773614e-06
4.475295059011803	4.1395405627857276e-06
4.476695339067814	4.139782338735697e-06
4.478095619123825	4.140412586724459e-06
4.479495899179836	4.141446902950833e-06
4.480896179235848	4.142897795480675e-06
4.482296459291859	4.1447839222418106e-06
4.48369673934787	4.147120875036448e-06
4.485097019403881	4.149931127315776e-06
4.486497299459892	4.153234139301408e-06
4.487897579515904	4.157057151161841e-06
4.489297859571915	4.161424489814819e-06
4.490698139627926	4.166369355245268e-06
4.492098419683937	4.17192220429814e-06
4.493498699739948	4.17812367981543e-06
4.49489897979596	4.185011950293587e-06
4.496299259851971	4.192636920234374e-06
4.497699539907982	4.201046415655944e-06
4.499099819963993	4.210301787414721e-06
4.5005001000200044	4.2204628483356415e-06
4.501900380076016	4.231604931476913e-06
4.503300660132027	4.243802510505719e-06
4.504700940188038	4.257147669587994e-06
4.506101220244049	4.2717324089845665e-06
4.5075015003000605	4.2876682494853795e-06
4.508901780356071	4.305067397937019e-06
4.510302060412083	4.324062786962559e-06
4.511702340468094	4.34478848629163e-06
