3.5637127425485096	0.0005266631452061237
3.5651130226045207	0.000523848175022984
3.5665133026605322	0.0005210470226592452
3.5679135827165434	0.0005182596522134852
3.5693138627725545	0.000515486014569905
3.5707141428285656	0.0005127259988543744
3.5721144228845767	0.0005099796297845247
3.5735147029405883	0.0005072467257215875
3.5749149829965994	0.0005045273808530606
3.5763152630526105	0.0005018213472883965
3.5777155431086216	0.0004991287840680086
3.5791158231646327	0.0004964493817678107
3.580516103220644	0.000493783359510393
3.5819163832766554	0.0004911303511617143
3.5833166633326665	0.0004884906311014489
3.5847169433886776	0.00048586378131539265
3.5861172234446888	0.0004832501266585922
3.5875175035007	0.0004806492019759796
3.5889177835567114	0.00047806137795410004
3.5903180636127225	0.0004754861468531634
3.5917183436687337	0.00047292392077471866
3.5931186237247448	0.00047037415368026114
3.594518903780756	0.00046783729498011545
3.5959191838367675	0.0004653127642734573
3.5973194638927786	0.00046280104455778193
3.5987197439487897	0.00046030152458666906
3.600120024004801	0.00045781471767161774
3.601520304060812	0.00045533998475911087
3.6029205841168235	0.00045287786670104456
3.6043208641728346	0.0004504276991522623
3.6057211442288457	0.00044799004826715356
3.607121424284857	0.00044556422637258617
3.608521704340868	0.0004431508232420837
3.6099219843968795	0.000440749129276082
3.6113222644528906	0.00043835975673765863
3.6127225445089017	0.0004359819749506217
3.614122824564913	0.00043361641806928715
3.615523104620924	0.0004312623346720532
3.6169233846769355	0.0004289203806913376
3.6183236647329466	0.00042658978383034905
3.6197239447889578	0.0004242712221006667
3.621124224844969	0.0004219639018226301
3.62252450490098	0.00041966852370575
3.623924784956991	0.00041738427191077886
3.6253250650130027	0.00041511187065996417
3.626725345069014	0.00041285048104256535
3.628125625125025	0.00041060085165898846
3.629525905181036	0.0004083621196367457
3.630926185237047	0.0004061350587040146
3.6323264652930587	0.0004039187813344106
3.63372674534907	0.0004017140868344208
3.635127025405081	0.00039952006272091884
3.636527305461092	0.0003973375338356926
3.637927585517103	0.00039516556302492226
3.6393278655731147	0.00039300499993053596
3.640728145629126	0.0003908548838031761
3.642128425685137	0.0003887160874632148
3.643528705741148	0.0003865876286218728
3.644928985797159	0.00038447040058896877
3.6463292658531707	0.0003823634027469812
3.647729545909182	0.0003802675449817918
3.649129825965193	0.00037818181285735933
3.650530106021204	0.0003761071275747084
3.651930386077215	0.00037404246679506966
3.6533306661332268	0.0003719887563468377
3.654730946189238	0.0003699449733672535
3.656131226245249	0.00036791204017088883
3.65753150630126	0.00036588894221299516
3.6589317863572712	0.0003638765887332134
3.660332066413283	0.0003618739837468155
3.661732346469294	0.00035988201253616634
3.663132626525305	0.00035789970918776836
3.664532906581316	0.0003559279229893425
3.6659331866373273	0.0003539657306796717
3.6673334666933384	0.0003520139325923929
3.66873374674935	0.00035007166150392697
3.670134026805361	0.00034813965520777575
3.671534306861372	0.0003462171163818723
3.6729345869173833	0.0003443047064171892
3.6743348669733944	0.00034240171185892965
3.675735147029406	0.000340508703950841
3.677135427085417	0.00033862506675823767
3.678535707141428	0.00033675126817445393
3.6799359871974393	0.00033488680268729874
3.6813362672534504	0.00033303202261522743
3.682736547309462	0.0003311865445777079
3.684136827365473	0.0003293505945051938
3.685537107421484	0.0003275239212355188
3.6869373874774953	0.00032570661531869887
3.6883376675335064	0.0003238985658784495
3.689737947589518	0.00032209972128026745
3.691138227645529	0.0003203101166360549
3.6925385077015402	0.0003185295538199522
3.6939387877575514	0.00031675821699023735
3.6953390678135625	0.00031499575995538745
3.696739347869574	0.00031324251613599194
3.698139627925585	0.00031149799258306814
3.6995399079815963	0.0003097626692459445
3.7009401880376074	0.00030803591066565645
3.7023404680936185	0.0003063183376268116
3.70374074814963	0.00030460917930712943
3.705141028205641	0.0003029091887611445
3.7065413082616523	0.00030121746971300276
3.7079415883176634	0.00029953489623324984
3.7093418683736745	0.00029786045903837225
3.710742148429686	0.0002961951395436964
3.712142428485697	0.00029453783013176735
3.7135427085417083	0.0002928896038219779
3.7149429885977194	0.00029124927118749275
3.7163432686537305	0.00028961797945139845
3.7177435487097417	0.0002879944753229946
3.7191438287657532	0.00028637996162384426
3.7205441088217643	0.00028477314010061166
3.7219443888777755	0.0002831752498446076
3.7233446689337866	0.0002815849670147462
3.7247449489897977	0.0002800035474087525
3.7261452290458092	0.0002784296609659651
3.7275455091018204	0.00027686456087063003
3.7289457891578315	0.0002753069297428632
3.7303460692138426	0.0002737579995271311
3.7317463492698537	0.0002722164835307962
3.7331466293258653	0.0002706835749332336
3.7345469093818764	0.0002691580344639898
3.7359471894378875	0.0002676410004655626
3.7373474694938986	0.00026613129623428115
3.7387477495499097	0.00026462999094624363
3.7401480296059213	0.0002631359837660722
3.7415483096619324	0.0002616502623355567
3.7429485897179435	0.0002601718129632404
3.7443488697739546	0.0002587015314980262
3.7457491498299658	0.0002572385005299762
3.7471494298859773	0.00025578351604284977
3.7485497099419884	0.00025433576386402543
3.7499499899979996	0.0002528959342361712
3.7513502700540107	0.00025146332101776386
3.752750550110022	0.0002500385049797955
3.7541508301660333	0.00024862089072005556
3.7555511102220445	0.0002472109478486441
3.7569513902780556	0.0002458081924500132
3.7583516703340667	0.00024441298317760704
3.759751950390078	0.00024302494655261523
3.761152230446089	0.000241644332187476
3.7625525105021005	0.00024027087438562112
3.7639527905581116	0.0002389047171393182
3.7653530706141227	0.00023754569848730752
3.766753350670134	0.00023619386150688958
3.768153630726145	0.00023484914275512966
3.7695539107821565	0.0002335114901574045
3.7709541908381676	0.00023218093262640483
3.7723544708941787	0.00023085732953207408
3.77375475095019	0.00022954079525338523
3.775155031006201	0.00022823110781916236
3.7765553110622125	0.0002269284596665373
3.7779555911182237	0.00022563255511379578
3.7793558711742348	0.00022434365692135973
3.780756151230246	0.0002230614035602801
3.782156431286257	0.00022178612022555677
3.7835567113422686	0.00022051738747414507
3.7849569913982797	0.00021925558504477203
3.786357271454291	0.00021800024344248548
3.787757551510302	0.00021675178918630907
3.789157831566313	0.00021550971040233474
3.7905581116223246	0.00021427447286129618
3.7919583916783357	0.00021304552969777949
3.793358671734347	0.00021182337872656515
3.794758951790358	0.0002106074451172701
3.796159231846369	0.00020939825190810933
3.7975595119023806	0.00020819520291311792
3.7989597919583917	0.0002069988400083785
3.800360072014403	0.00020580855180550486
3.801760352070414	0.00020462489309987014
3.803160632126425	0.00020344724297348562
3.804560912182436	0.00020227616370752457
3.8059611922384478	0.00020111103003546857
3.807361472294459	0.0001999524067823513
3.80876175235047	0.00019879966902155497
3.810162032406481	0.00019765337966853814
3.811562312462492	0.0001965129183399144
3.812962592518504	0.00019537884206605275
3.814362872574515	0.00019425053873912545
3.815763152630526	0.00019312855599047017
3.817163432686537	0.00019201229326812523
3.8185637127425482	0.00019090228573146318
3.81996399279856	0.00018979794723511748
3.821364272854571	0.00018869979781110512
3.822764552910582	0.00018760726816650794
3.824164832966593	0.00018652086094286265
3.8255651130226043	0.00018544002576666887
3.826965393078616	0.00018436524599190962
3.828365673134627	0.00018329599187910358
3.829765953190638	0.000182232725937185
3.831166233246649	0.00018117494044937952
3.8325665133026603	0.0001801230758354385
3.833966793358672	0.00017907664749003516
3.835367073414683	0.00017803607278737033
3.836767353470694	0.0001770008910475359
3.838167633526705	0.0001759714959058613
3.8395679135827163	0.0001749474511712546
3.840968193638728	0.00017392912628621407
3.842368473694739	0.00017291610988438632
3.84376875375075	0.00017190874697827423
3.8451690338067612	0.0001709066511566591
3.8465693138627723	0.00016991014296026868
3.8479695939187835	0.0001689188608786783
3.849369873974795	0.00016793310111418684
3.850770154030806	0.00016695252683773335
3.8521704340868173	0.00016597741020252902
3.8535707141428284	0.00016500743869489774
3.8549709941988395	0.00016404286084625462
3.856371274254851	0.00016308338796326214
3.857771554310862	0.00016212924550377904
3.8591718343668733	0.00016118016798715912
3.8605721144228844	0.000160236358450885
3.8619723944788955	0.00015929757392225296
3.863372674534907	0.00015836399576143467
3.864772954590918	0.0001574354027163907
3.8661732346469293	0.0001565119552887889
3.8675735147029404	0.0001555934530911286
3.8689737947589515	0.00015468003664785763
3.870374074814963	0.000153771525523864
3.871774354870974	0.00015286804119772352
3.8731746349269853	0.00015196942223052236
3.8745749149829964	0.00015107577202479321
3.8759751950390076	0.00015018694714875826
3.877375475095019	0.00014930303392644498
3.8787757551510302	0.00014842390592164346
3.8801760352070414	0.00014754963339514847
3.8815763152630525	0.00014668010588182178
3.8829765953190636	0.00014581537860304118
3.884376875375075	0.00014495535603611576
3.8857771554310863	0.00014410007938694925
3.8871774354870974	0.00014324946705057768
3.8885777155431085	0.00014240354723384487
3.8899779955991196	0.00014156225123597487
3.891378275655131	0.0001407255952667322
3.8927785557111423	0.00013989352253370506
3.8941788357671534	0.0001390660382309549
3.8955791158231645	0.00013824309650213205
3.8969793958791756	0.0001374246924809159
3.8983796759351868	0.00013661079030333355
3.8997799559911983	0.00013580137596719733
3.9011802360472094	0.0001349964226902461
3.9025805161032205	0.00013419590822405972
3.9039807961592317	0.00013339981399417849
3.9053810762152428	0.0001326081103572777
3.9067813562712543	0.00013182078611262635
3.9081816363272655	0.0001310378050321972
3.9095819163832766	0.00013025916249719037
3.9109821964392877	0.00012948481646166382
3.912382476495299	0.0001287147681409658
3.9137827565513104	0.0001279489703926717
3.9151830366073215	0.00012718742956330524
3.9165833166633326	0.00012643009408788426
3.9179835967193437	0.00012567697478487784
3.919383876775355	0.00012492801628900658
3.9207841568313664	0.00012418323326905995
3.9221844368873775	0.00012344256711787745
3.9235847169433886	0.00012270603574837392
3.9249849969993997	0.00012197357776555257
3.926385277055411	0.0001212452136601571
3.9277855571114224	0.00012052087946127592
3.9291858371674335	0.0001198005972554643
3.9305861172234446	0.00011908429999707596
3.9319863972794558	0.00011837200920490917
3.933386677335467	0.00011766365195686214
3.9347869573914784	0.00011695924292330802
3.9361872374474896	0.00011625869279599121
3.9375875175035007	0.00011556198904201899
3.938987797559512	0.0001148689894074566
3.940388077615523	0.00011417958595017359
3.941788357671534	0.00011349345863390233
3.9431886377275456	0.00011281017348013283
3.9445889177835567	0.00011212880850185675
3.945989197839568	0.00011144782216220631
3.947389477895579	0.00011076425168753663
3.94878975795159	0.00011007279992343137
3.9501900380076016	0.0001093635905249919
3.9515903180636127	0.0001086186179867048
3.952990598119624	0.00010780466302384858
3.954390878175635	0.00010686098444600325
3.955791158231646	0.00010567644686626969
3.9571914382876576	0.00010404963631484106
3.9585917183436687	0.00010161974850494718
3.95999199839968	9.801570005229519e-05
3.961392278455691	9.311992925610467e-05
3.962792558511702	8.706317162014517e-05
3.9641928385677137	8.013074097064181e-05
3.9655931186237248	7.266598382489838e-05
3.966993398679736	6.497789969294394e-05
3.968393678735747	5.7332010834497036e-05
3.969793958791758	4.9943387358466015e-05
3.9711942388477697	4.297678985504009e-05
3.972594518903781	3.654760893906906e-05
3.973994798959792	3.0727614836241726e-05
3.975395079015803	2.5550159022069744e-05
3.976795359071814	2.1017933937545436e-05
3.9781956391278257	1.7109305124995347e-05
3.979595919183837	1.3785536388968865e-05
3.980996199239848	1.0996271571502532e-05
3.982396479295859	8.68494723272234e-06
3.98379675935187	6.792586196221422e-06
3.9851970394078813	5.261132253121786e-06
3.986597319463893	4.03552834000601e-06
3.987997599519904	3.0653035659607605e-06
3.989397879575915	2.3053251550531776e-06
3.990798159631926	1.7161900786065755e-06
3.9921984396879373	1.264147897331524e-06
3.993598719743949	9.208271521068256e-07
3.99499899979996	6.627565985690459e-07
3.996399279855971	4.7082174240523967e-07
3.997799559911982	3.2967612700598906e-07
3.9991998399679933	2.2716833556872032e-07
4.000600120024005	1.5380126319723937e-07
4.002000400080016	1.0224016931960594e-07
4.003400680136028	6.687342001844214e-08
4.004800960192039	4.3421071029812325e-08
4.00620124024805	2.8592452394111408e-08
4.007601520304061	1.980610398496648e-08
4.009001800360072	1.5011013895160762e-08
4.010402080416084	1.2627589833946988e-08
4.011802360472095	1.154956382313123e-08
4.013202640528106	1.1103578802648675e-08
4.014602920584117	1.0936086722215569e-08
4.016003200640128	1.088307072941327e-08
4.01740348069614	1.0874957395971582e-08
4.018803760752151	1.0883958007334275e-08
4.020204040808162	1.0899432284630194e-08
4.021604320864173	1.0917413125625637e-08
4.023004600920184	1.093646395523153e-08
4.024404880976196	1.0956063797383895e-08
4.025805161032207	1.0976037331451752e-08
4.027205441088218	1.0996317348650143e-08
4.028605721144229	1.101688956853115e-08
4.03000600120024	1.1037743400575617e-08
4.031406281256252	1.1058884274490405e-08
4.032806561312263	1.1080308507471242e-08
4.034206841368274	1.1102023919458613e-08
4.0356071214242855	1.1124027754019984e-08
4.037007401480296	1.114632816974792e-08
4.038407681536308	1.116892264122065e-08
4.039807961592319	1.1191819431057408e-08
4.04120824164833	1.1215016169910677e-08
4.0426085217043415	1.1238521200593534e-08
4.044008801760352	1.1262332306151594e-08
4.045409081816364	1.1286457909880315e-08
4.046809361872375	1.1310895951669689e-08
4.048209641928386	1.1335654938510957e-08
4.0496099219843975	1.1360732972650801e-08
4.051010202040408	1.1386138648583662e-08
4.05241048209642	1.1411870236732067e-08
4.05381076215243	1.14379364232252e-08
4.055211042208442	1.1464335652723455e-08
4.0566113222644535	1.1491076707461771e-08
4.058011602320464	1.1518158212623594e-08
4.059411882376476	1.1545589051362578e-08
4.060812162432486	1.1573368035928782e-08
4.062212442488498	1.1601504155596886e-08
4.06361272254451	1.1629996416472223e-08
4.06501300260052	1.1658853919556368e-08
4.066413282656532	1.1688075871890543e-08
4.0678135627125425	1.1717671492218557e-08
4.069213842768554	1.1747640195894104e-08
4.070614122824566	1.1777991325874387e-08
4.072014402880576	1.1808724513534683e-08
4.073414682936588	1.1839849232990547e-08
4.0748149629925985	1.1871365339680052e-08
4.07621524304861	1.190328244635092e-08
4.077615523104622	1.1935600640906896e-08
4.079015803160632	1.1968329682751063e-08
4.080416083216644	1.2001469901028742e-08
4.0818163632726545	1.2035031210415787e-08
4.083216643328666	1.2069014190524588e-08
4.084616923384678	1.2103428920531363e-08
4.086017203440688	1.2138276240172157e-08
4.0874174834967	1.2173566403027658e-08
4.0888177635527105	1.2209300519096138e-08
4.090218043608722	1.2245489027003913e-08
4.091618323664734	1.2282133317656072e-08
4.093018603720744	1.2319244026146552e-08
4.094418883776756	1.2356822835460431e-08
4.095819163832767	1.239488058941416e-08
4.097219443888778	1.2433419274848837e-08
4.09861972394479	1.2472449957465043e-08
4.1000200040008	1.2511974940351912e-08
4.101420284056812	1.2552005525205713e-08
4.102820564112823	1.2592544344456922e-08
4.104220844168834	1.2633602950925062e-08
4.105621124224846	1.267518432020408e-08
4.107021404280856	1.271730027249133e-08
4.108421684336868	1.2759954141146746e-08
4.109821964392879	1.2803158031166271e-08
4.11122224444889	1.284691564914222e-08
4.112622524504902	1.2891239403601448e-08
4.114022804560912	1.2936133390733731e-08
4.115423084616924	1.2981610342658121e-08
4.116823364672935	1.3027674762553509e-08
4.118223644728946	1.307433972766706e-08
4.119623924784958	1.3121610166644737e-08
4.121024204840968	1.3169499524962978e-08
4.12242448489698	1.321801317636973e-08
4.123824764952991	1.3267164959362638e-08
4.125225045009002	1.3316960713725891e-08
4.126625325065014	1.3367414697562302e-08
4.1280256051210245	1.3418533239009288e-08
4.129425885177036	1.3470331044288557e-08
4.130826165233047	1.3522814953728132e-08
4.132226445289058	1.3576000152257576e-08
4.13362672534507	1.362989401789116e-08
4.1350270054010805	1.3684512247063548e-08
4.136427285457092	1.3739862782768864e-08
4.137827565513103	1.3795961868102772e-08
4.139227845569114	1.3852818040324388e-08
4.140628125625126	1.3910448126905018e-08
4.1420284056811365	1.3968861290789444e-08
4.143428685737148	1.4028074984246528e-08
4.144828965793159	1.4088099029687425e-08
4.14622924584917	1.414895154752646e-08
4.147629525905181	1.4210643056010326e-08
4.1490298059611925	1.4273192390171324e-08
4.150430086017204	1.4336610803273569e-08
4.151830366073215	1.4400917894790565e-08
4.153230646129226	1.446612569526686e-08
4.154630926185237	1.453225462205932e-08
4.1560312062412486	1.4599317528659812e-08
4.15743148629726	1.4667335707597448e-08
4.158831766353271	1.4736322884679345e-08
4.160232046409282	1.4806301289070212e-08
4.161632326465293	1.48772855723137e-08
4.163032606521305	1.4949298966147177e-08
4.164432886577316	1.502235710577467e-08
4.165833166633327	1.509648429625005e-08
4.167233446689338	1.5171697219208564e-08
4.168633726745349	1.5248021329000294e-08
4.170034006801361	1.5325474421829438e-08
4.171434286857372	1.5404083182951414e-08
4.172834566913383	1.5483866597175703e-08
4.174234846969394	1.5564852668324808e-08
4.175635127025405	1.5647061650303177e-08
4.177035407081417	1.5730522959784167e-08
4.178435687137428	1.5815258207357526e-08
4.179835967193439	1.590129832397127e-08
4.18123624724945	1.598866637227115e-08
4.182636527305461	1.6077394906689483e-08
4.184036807361473	1.61675085458589e-08
4.185437087417484	1.6259041585407012e-08
4.186837367473495	1.6352020313263114e-08
4.1882376475295064	1.644648089317559e-08
4.189637927585517	1.654245140602752e-08
4.191038207641529	1.663997002076513e-08
4.19243848769754	1.673906674624162e-08
4.193838767753551	1.6839781904731575e-08
4.1952390478095625	1.6942147580557094e-08
4.196639327865573	1.7046206409612235e-08
4.198039607921585	1.7151992712976978e-08
4.199439887977596	1.7259551613815726e-08
4.200840168033607	1.7368919846396877e-08
4.2022404480896185	1.748014520949734e-08
4.203640728145629	1.7593267043727126e-08
4.205041008201641	1.7708336028075648e-08
4.206441288257652	1.7825394321071626e-08
4.207841568313663	1.7944495704443197e-08
4.2092418483696745	1.80656853865556e-08
4.210642128425685	1.8189020494245543e-08
4.212042408481697	1.8314549540157494e-08
4.213442688537708	1.8442333260625107e-08
4.214842968593719	1.8572423751877195e-08
4.2162432486497305	1.8704885648550153e-08
4.217643528705741	1.8839774937314337e-08
4.219043808761753	1.897716046712403e-08
4.220444088817764	1.9117102452484743e-08
4.221844368873775	1.925967430295832e-08
4.223244648929787	1.9404940832150332e-08
4.224644928985797	1.9552980390278927e-08
4.226045209041809	1.9703862798993683e-08
4.22744548909782	1.9857671766942994e-08
4.228845769153831	2.0014482574628956e-08
4.230246049209843	2.017438474909166e-08
4.231646329265853	2.0337459527136624e-08
4.233046609321865	2.0503802761411567e-08
4.234446889377876	2.067350219451722e-08
4.235847169433887	2.0846660564884038e-08
4.237247449489899	2.1023372728496525e-08
4.238647729545909	2.1203748929229277e-08
4.240048009601921	2.1387891809006685e-08
4.2414482896579315	2.1575919803670632e-08
4.242848569713943	2.1767944086383046e-08
4.244248849769955	2.196409204668738e-08
4.245649129825965	2.216448421588446e-08
4.247049409881977	2.2369257783684854e-08
4.2484496899379876	2.257854355802096e-08
4.249849969993999	2.2792489470829772e-08
4.251250250050011	2.3011237628168395e-08
4.252650530106021	2.3234947754125638e-08
4.254050810162033	2.346377439035693e-08
4.255451090218044	2.3697890224940355e-08
4.256851370274055	2.393746350336649e-08
4.258251650330067	2.4182681187444156e-08
4.259651930386077	2.4433726642310498e-08
4.261052210442089	2.4690802569395097e-08
4.2624524904981	2.49541090360879e-08
4.263852770554111	2.522386612629e-08
4.265253050610123	2.550029238098855e-08
4.266653330666133	2.5783627110083785e-08
4.268053610722145	2.607410931327581e-08
4.269453890778156	2.637199959777371e-08
4.270854170834167	2.667755964951113e-08
4.272254450890179	2.6991073703038256e-08
4.273654730946189	2.731282863307029e-08
4.275055011002201	2.7643134925548393e-08
4.276455291058212	2.7982307458865816e-08
4.277855571114223	2.8330685928696942e-08
4.279255851170235	2.8688616386921586e-08
4.280656131226245	2.9056471077467837e-08
4.282056411282257	2.943463079892413e-08
4.283456691338268	2.9823504114419543e-08
4.284856971394279	3.022351060111472e-08
4.286257251450291	3.0635099404092504e-08
4.2876575315063015	3.105873343232215e-08
4.289057811562313	3.1494907234703776e-08
4.290458091618324	3.194413219765732e-08
4.291858371674335	3.240695373101096e-08
4.293258651730347	3.2883937516914987e-08
4.2946589317863575	3.3375686004103755e-08
4.296059211842369	3.388282575147509e-08
4.29745949189838	3.440602324145275e-08
4.298859771954391	3.4945973354079646e-08
4.300260052010403	3.55034145237518e-08
4.3016603320664135	3.60791183708699e-08
4.303060612122425	3.667390424110625e-08
4.304460892178436	3.728863001139529e-08
4.305861172234447	3.7924206067027374e-08
4.307261452290459	3.858158728666517e-08
4.3086617323464695	3.926178652957869e-08
4.310062012402481	3.996586779022616e-08
4.311462292458492	4.06949592856812e-08
4.312862572514503	4.1450247753325586e-08
4.314262852570515	4.223299124647952e-08
4.315663132626526	4.3044514528154626e-08
4.317063412682537	4.3886221700270084e-08
4.318463692738548	4.47595926213249e-08
4.319863972794559	4.566619551027886e-08
4.321264252850571	4.660768428467463e-08
4.322664532906582	4.758581129283229e-08
4.324064812962593	4.860242542954705e-08
4.325465093018604	4.9659485157552946e-08
4.326865373074615	5.075905720755105e-08
4.328265653130626	5.190333004909259e-08
4.329665933186638	5.309461291674998e-08
4.331066213242649	5.433534987771581e-08
4.33246649329866	5.5628118841609016e-08
4.333866773354671	5.697564634199037e-08
4.335267053410682	5.83808060772897e-08
4.336667333466694	5.984663446934686e-08
4.338067613522705	6.13763281391084e-08
4.339467893578716	6.297326021852383e-08
4.340868173634727	6.464097597694138e-08
4.342268453690738	6.638320973220933e-08
4.34366873374675	6.820387759971372e-08
4.345069013802761	7.010709466111038e-08
4.346469293858772	7.20971634928319e-08
4.3478695739147835	7.417859099098827e-08
4.349269853970794	7.63560709333877e-08
4.350670134026806	7.863449950974142e-08
4.352070414082817	8.101894966313442e-08
4.353470694138828	8.351468391837627e-08
4.3548709741948395	8.612711761960381e-08
4.35627125425085	8.886182707207336e-08
4.357671534306862	9.172449803140355e-08
4.359071814362873	9.472092646877671e-08
4.360472094418884	9.785694777559635e-08
4.3618723744748955	1.0113842663839834e-07
4.363272654530906	1.0457116142403505e-07
4.364672934586918	1.081608587463429e-07
4.366073214642929	1.1191300645194565e-07
4.36747349469894	1.1583282755879758e-07
4.3688737747549515	1.1992511428984914e-07
4.370274054810962	1.2419415531580177e-07
4.371674334866974	1.2864352258542363e-07
4.373074614922985	1.3327596546001178e-07
4.374474894978996	1.3809314198247757e-07
4.375875175035008	1.4309547392695736e-07
4.377275455091018	1.4828181509809734e-07
4.37867573514703	1.5364926307120636e-07
4.380076015203041	1.5919275975318695e-07
4.381476295259052	1.6490498783619586e-07
4.382876575315064	1.7077666671083757e-07
4.384276855371074	1.7679758598989582e-07
4.385677135427086	1.8295743543532552e-07
4.387077415483097	1.8924680717740919e-07
4.388477695539108	1.956573634116455e-07
4.38987797559512	2.021818144871244e-07
4.39127825565113	2.0881362993926156e-07
4.392678535707142	2.155470827583711e-07
4.394078815763153	2.2237698515495055e-07
4.395479095819164	2.2929878251367746e-07
4.396879375875176	2.3630829987913825e-07
4.398279655931186	2.4340187522579976e-07
4.399679935987198	2.5057610767141673e-07
4.401080216043209	2.5782802336823963e-07
4.40248049609922	2.6515481959018553e-07
4.403880776155232	2.725540587865579e-07
4.405281056211242	2.800234047040968e-07
4.406681336267254	2.875608415217664e-07
4.4080816163232655	2.951643994950779e-07
4.409481896379276	3.028323969484547e-07
4.410882176435288	3.105631538218219e-07
4.412282456491298	3.1835525483859924e-07
4.41368273654731	3.262072499457007e-07
4.4150830166033215	3.3411793732382256e-07
4.416483296659332	3.420860501341873e-07
4.417883576715344	3.501105582702692e-07
4.419283856771354	3.581903411155003e-07
4.420684136827366	3.6632450709974623e-07
4.422084416883377	3.745120523684284e-07
4.423484696939388	3.8275219733319644e-07
4.4248849769954	3.910440312786607e-07
4.42628525705141	3.9938686520373513e-07
4.427685537107422	4.077798624638549e-07
4.429085817163433	4.1622240729890877e-07
4.430486097219444	4.24713721638324e-07
4.431886377275456	4.332532488098826e-07
4.433286657331466	4.4184025663143153e-07
4.434686937387478	4.5047423589554135e-07
4.436087217443489	4.5915448984195224e-07
4.4374874974995	4.6788054711711607e-07
4.438887777555512	4.7665173767195904e-07
4.4402880576115225	4.854676200022609e-07
4.441688337667534	4.943275434521561e-07
4.443088617723545	5.032310896499423e-07
4.444488897779556	5.121776211235092e-07
4.445889177835568	5.211667369546561e-07
4.4472894578915785	5.301978075323171e-07
4.44868973794759	5.392704445549132e-07
4.450090018003601	5.483840216644106e-07
4.451490298059612	5.575381590286347e-07
4.452890578115624	5.667322295168554e-07
4.4542908581716345	5.759658581904829e-07
4.455691138227646	5.852384136016117e-07
4.457091418283657	5.945495226095987e-07
4.458491698339668	6.038985463099026e-07
4.45989197839568	6.132851106744117e-07
4.4612922584516905	6.227085665504707e-07
4.462692538507702	6.321685366937359e-07
4.464092818563713	6.416643592177099e-07
4.465493098619724	6.511956516487851e-07
4.466893378675736	6.607617371554497e-07
4.4682936587317466	6.703622263060026e-07
4.469693938787758	6.799964253642325e-07
4.471094218843769	6.89663936471077e-07
4.47249449889978	6.9936404726011e-07
4.473894778955792	7.090963502155502e-07
4.475295059011803	7.18860112835931e-07
4.476695339067814	7.286549169430421e-07
4.478095619123825	7.384800086052207e-07
4.479495899179836	7.483349581857927e-07
4.480896179235848	7.58218989227877e-07
4.482296459291859	7.681316600373977e-07
4.48369673934787	7.780721707284806e-07
4.485097019403881	7.880400671360945e-07
4.486497299459892	7.980345252242258e-07
4.487897579515904	8.080550781175337e-07
4.489297859571915	8.181008770825974e-07
4.490698139627926	8.281714424575993e-07
4.492098419683937	8.382659004293931e-07
4.493498699739948	8.483837586258958e-07
4.49489897979596	8.5852411792771e-07
4.496299259851971	8.686864734703048e-07
4.497699539907982	8.788699007478558e-07
4.499099819963993	8.89073882752167e-07
4.5005001000200044	8.992974696476225e-07
4.501900380076016	9.095401327516535e-07
4.503300660132027	9.198008970826221e-07
4.504700940188038	9.300792228630802e-07
4.506101220244049	9.403741102666725e-07
4.5075015003000605	9.50685009100756e-07
4.508901780356071	9.61010895103597e-07
4.510302060412083	9.713512084374948e-07
4.511702340468094	9.817049009134103e-07
4.513102620524105	9.920714038997854e-07
4.5145029005801165	1.0024496458780033e-06
4.515903180636127	1.0128390503458936e-06
4.517303460692139	1.0232385231338762e-06
4.51870374074815	1.0336474808558465e-06
4.520104020804161	1.0440648074423545e-06
4.5215043008601725	1.054489913665168e-06
4.522904580916183	1.0649216623703844e-06
4.524304860972195	1.0753594595767417e-06
4.525705141028206	1.0858021479179267e-06
4.527105421084217	1.0962491297885076e-06
4.5285057011402285	1.106699228531007e-06
4.529905981196239	1.1171518440772766e-06
4.531306261252251	1.1276057814420941e-06
4.532706541308262	1.1380604392818372e-06
4.534106821364273	1.1485146052823928e-06
4.535507101420285	1.1589676780312419e-06
4.536907381476295	1.169418428913226e-06
4.538307661532307	1.1798662576666556e-06
4.539707941588318	1.1903099204261586e-06
4.541108221644329	1.2007488193078782e-06
4.542508501700341	1.2111816962642214e-06
4.543908781756351	1.2216079570178784e-06
4.545309061812363	1.2320263304187352e-06
4.546709341868374	1.242436227021206e-06
4.548109621924385	1.2528363636588648e-06
4.549509901980397	1.2632261569344544e-06
4.550910182036407	1.2736043127530755e-06
4.552310462092419	1.2839702549691706e-06
4.55371074214843	1.2943226796442535e-06
4.555111022204441	1.3046610190701506e-06
4.556511302260453	1.3149839605424007e-06
4.557911582316463	1.3252909459540805e-06
4.559311862372475	1.3355806549010856e-06
4.560712142428486	1.3458525400159637e-06
4.562112422484497	1.356105274246314e-06
4.563512702540509	1.3663383220731399e-06
4.564912982596519	1.3765503508286491e-06
4.566313262652531	1.3867408379188232e-06
4.5677135427085425	1.396908446071831e-06
4.569113822764553	1.4070526666597136e-06
4.570514102820565	1.4171721587935453e-06
4.571914382876575	1.4272664288143481e-06
4.573314662932587	1.4373341331761124e-06
4.5747149429885985	1.447374794151279e-06
4.576115223044609	1.457387066467551e-06
4.577515503100621	1.4673704892486068e-06
4.578915783156631	1.477323716395496e-06
4.580316063212643	1.4872463047585317e-06
