3.5791158231646327	0.0005706038951791942
3.580516103220644	0.0005675533534883556
3.5819163832766554	0.0005645171571823434
3.5833166633326665	0.0005614962653717253
3.5847169433886776	0.0005584896074441445
3.5861172234446888	0.0005554981091919136
3.5875175035007	0.0005525207338896171
3.5889177835567114	0.0005495583743081648
3.5903180636127225	0.000546610026738096
3.5917183436687337	0.0005436765523714016
3.5931186237247448	0.0005407569785881277
3.594518903780756	0.0005378521374245314
3.5959191838367675	0.0005349610845479416
3.5973194638927786	0.0005320846260483404
3.5987197439487897	0.0005292218424078904
3.600120024004801	0.0005263735175487877
3.601520304060812	0.0005235387528497372
3.6029205841168235	0.0005207183141800179
3.6043208641728346	0.0005179113196863718
3.6057211442288457	0.0005151185213961698
3.607121424284857	0.0005123390501244826
3.608521704340868	0.0005095736481240673
3.6099219843968795	0.0005068214550419679
3.6113222644528906	0.0005040832070482267
3.6127225445089017	0.0005013580492714368
3.614122824564913	0.0004986467148992748
3.615523104620924	0.0004959483518810334
3.6169233846769355	0.000493263692736862
3.6183236647329466	0.0004905918864440295
3.6197239447889578	0.00048793366621846323
3.621124224844969	0.0004852881812890969
3.62252450490098	0.00048265616584602125
3.623924784956991	0.0004800367697238828
3.6253250650130027	0.0004774307271831907
3.626725345069014	0.00047483719022540897
3.628125625125025	0.0004722568910368954
3.629525905181036	0.00046968898659181894
3.630926185237047	0.00046713420359797525
3.6323264652930587	0.0004645917080510689
3.63372674534907	0.0004620622165368044
3.635127025405081	0.00045954490932323286
3.636527305461092	0.00045704048705084993
3.637927585517103	0.00045454815063411183
3.6393278655731147	0.0004520685778621633
3.640728145629126	0.00044960099767878695
3.642128425685137	0.0004471460571637436
3.643528705741148	0.0004447030215346029
3.644928985797159	0.00044227249851453506
3.6463292658531707	0.00043985379852381817
3.647729545909182	0.00043744748068356846
3.649129825965193	0.0004350529100268335
3.650530106021204	0.0004326705874444145
3.651930386077215	0.00043029994224753155
3.6533306661332268	0.000427941407321747
3.654730946189238	0.0004255944859328987
3.656131226245249	0.0004232595332924643
3.65753150630126	0.0004209361360497745
3.6589317863572712	0.00041862456244452464
3.660332066413283	0.0004163244914223633
3.661732346469294	0.0004140360955974894
3.663132626525305	0.0004117591543350768
3.664532906581316	0.00040949373688975357
3.6659331866373273	0.00040723973010637585
3.6673334666933384	0.0004049970933386083
3.66873374674935	0.00040276582664055437
3.670134026805361	0.0004005457743806181
3.671534306861372	0.00039833705396582624
3.6729345869173833	0.00039613939140125065
3.6743348669733944	0.0003939530237685703
3.675735147029406	0.0003917775572642214
3.677135427085417	0.0003896133489350809
3.678535707141428	0.0003874598858524933
3.6799359871974393	0.00038531764311352406
3.6813362672534504	0.00038318599163417167
3.682736547309462	0.00038106552030988685
3.684136827365473	0.00037895548926751647
3.685537107421484	0.0003768565945323716
3.6869373874774953	0.00037476799325980245
3.6883376675335064	0.00037269047949877875
3.689737947589518	0.0003706231176946451
3.691138227645529	0.0003685667884208256
3.6925385077015402	0.00036652047604156723
3.6939387877575514	0.00036448513387795506
3.6953390678135625	0.00036245968105990415
3.696739347869574	0.00036044512779096914
3.698139627925585	0.00035844034480663866
3.6995399079815963	0.0003564463815027762
3.7009401880376074	0.00035446207875442014
3.7023404680936185	0.00035248850596975755
3.70374074814963	0.00035052449402198327
3.705141028205641	0.00034857111206288376
3.7065413082616523	0.0003466272017145984
3.7079415883176634	0.00034469381097294546
3.7093418683736745	0.0003427698133672823
3.710742148429686	0.00034085621470937615
3.712142428485697	0.00033895194147856697
3.7135427085417083	0.00033705793667742403
3.7149429885977194	0.0003351732001179465
3.7163432686537305	0.0003332985923141795
3.7177435487097417	0.00033143320558603383
3.7191438287657532	0.0003295777997604929
3.7205441088217643	0.00032773157710322984
3.7219443888777755	0.000325895180543365
3.7233446689337866	0.0003240679375005974
3.7247449489897977	0.00032225036024218537
3.7261452290458092	0.00032044191388582707
3.7275455091018204	0.0003186429691123334
3.7289457891578315	0.00031685313825776783
3.7303460692138426	0.00031507264264120453
3.7317463492698537	0.0003133012480449964
3.7331466293258653	0.0003115390220145979
3.7345469093818764	0.00030978588654721463
3.7359471894378875	0.00030804175447546875
3.7373474694938986	0.00030630670326271705
3.7387477495499097	0.0003045804935620608
3.7401480296059213	0.00030286335409049353
3.7415483096619324	0.00030115489921810144
3.7429485897179435	0.00029945550140141953
3.7443488697739546	0.0002977646377737113
3.7457491498299658	0.0002960828139790583
3.7471494298859773	0.00029440938180160013
3.7485497099419884	0.00029274496683651547
3.7499499899979996	0.0002910888098586395
3.7513502700540107	0.0002894416409211841
3.752750550110022	0.00028780260612769587
3.7541508301660333	0.0002861725227237965
3.7555511102220445	0.00028455045997843897
3.7569513902780556	0.00028293730381173405
3.7583516703340667	0.0002813320654685038
3.759751950390078	0.00027973568030885534
3.761152230446089	0.00027814712080780334
3.7625525105021005	0.0002765673523451405
3.7639527905581116	0.00027499532780893645
3.7653530706141227	0.0002734320234992101
3.766753350670134	0.00027187639134559465
3.768153630726145	0.0002703294002553736
3.7695539107821565	0.0002687900188387785
3.7709541908381676	0.0002672591914944526
3.7723544708941787	0.0002657359197876994
3.77375475095019	0.0002642211080344293
3.775155031006201	0.00026271380535869437
3.7765553110622125	0.00026121486223324044
3.7779555911182237	0.000259723388041589
3.7793558711742348	0.0002582401676620393
3.780756151230246	0.0002567643813789567
3.782156431286257	0.0002552967388532266
3.7835567113422686	0.00025383649976987654
3.7849569913982797	0.00025238429112375333
3.786357271454291	0.00025093945834630106
3.787757551510302	0.0002495025404707985
3.789157831566313	0.00024807297291715017
3.7905581116223246	0.0002466512035340828
3.7919583916783357	0.00024523675997287784
3.793358671734347	0.00024382999761688178
3.794758951790358	0.000242430536741553
3.796159231846369	0.0002410386407562878
3.7975595119023806	0.0002396540212864707
3.7989597919583917	0.00023827685183244412
3.800360072014403	0.00023690693263493556
3.801760352070414	0.0002355443507062711
3.803160632126425	0.00023418899092804586
3.804560912182436	0.00023284085837555962
3.8059611922384478	0.0002314999175819823
3.807361472294459	0.00023016609714010934
3.80876175235047	0.0002288394354523402
3.810162032406481	0.0002275197907677243
3.811562312462492	0.0002262072689943302
3.812962592518504	0.00022490166465423208
3.814362872574515	0.00022360314441309862
3.815763152630526	0.00022231144597215313
3.817163432686537	0.00022102678979987836
3.8185637127425482	0.00021974886380411078
3.81996399279856	0.00021847793525108745
3.821364272854571	0.0002172136492584667
3.822764552910582	0.0002159563129687846
3.824164832966593	0.00021470553556591818
3.8255651130226043	0.00021346165734200802
3.826965393078616	0.00021222425815686704
3.828365673134627	0.00021099370500944967
3.829765953190638	0.00020976955472023974
3.831166233246649	0.00020855219490462904
3.8325665133026603	0.00020734116524509508
3.833966793358672	0.0002061368682852406
3.835367073414683	0.00020493883204681035
3.836767353470694	0.00020374746874866616
3.838167633526705	0.00020256229977990545
3.8395679135827163	0.00020138374223579254
3.840968193638728	0.0002002113154396705
3.842368473694739	0.00019904543702528734
3.84376875375075	0.00019788562835474152
3.8451690338067612	0.00019673230372038668
3.8465693138627723	0.00019558499017264237
3.8479695939187835	0.00019444409523007168
3.849369873974795	0.00019330915484011855
3.850770154030806	0.00019218056674628328
3.8521704340868173	0.00019105787857984916
3.8535707141428284	0.0001899414757185709
3.8549709941988395	0.00018883091986486542
3.856371274254851	0.00018772658182731017
3.857771554310862	0.00018662803939174585
3.8591718343668733	0.00018553564695637394
3.8605721144228844	0.000184449000053411
3.8619723944788955	0.00018336843516591111
3.863372674534907	0.0001822935669121177
3.864772954590918	0.00018122471266568722
3.8661732346469293	0.0001801615071730626
3.8675735147029404	0.0001791042477892698
3.8689737947589515	0.0001780525901588399
3.870374074814963	0.00017700681096920572
3.871774354870974	0.000175966587284876
3.8731746349269853	0.0001749321747132339
3.8745749149829964	0.0001739032720358628
3.8759751950390076	0.0001728801135814991
3.877375475095019	0.00017186241994314612
3.8787757551510302	0.0001708504041646854
3.8801760352070414	0.00016984380856298117
3.8815763152630525	0.00016884282506295602
3.8829765953190636	0.000167847217455542
3.884376875375075	0.00016685715686557721
3.8857771554310863	0.00016587242816456542
3.8871774354870974	0.00016489318213110232
3.8885777155431085	0.00016391922419751225
3.8899779955991196	0.00016295068536800457
3.891378275655131	0.00016198739100614063
3.8927785557111423	0.000161029453015662
3.8941788357671534	0.0001600767159674041
3.8955791158231645	0.00015912927342561802
3.8969793958791756	0.00015818698836460516
3.8983796759351868	0.00015724993684305958
3.8997799559911983	0.00015631799936875623
3.9011802360472094	0.0001553912353884786
3.9025805161032205	0.00015446954202011782
3.9039807961592317	0.0001535529630394964
3.9053810762152428	0.00015264141120990255
3.9067813562712543	0.00015173491561284842
3.9081816363272655	0.0001508334036621465
3.9095819163832766	0.00014993689074653985
3.9109821964392877	0.00014904531791576142
3.912382476495299	0.00014815868788219
3.9137827565513104	0.00014727695430679144
3.9151830366073215	0.00014640010824759324
3.9165833166633326	0.00014552811495090035
3.9179835967193437	0.00014466095483952495
3.919383876775355	0.00014379860372612177
3.9207841568313664	0.0001429410324068241
3.9221844368873775	0.0001420882262559031
3.9235847169433886	0.00014124014743378376
3.9249849969993997	0.00014039678989247352
3.926385277055411	0.00013955810812387573
3.9277855571114224	0.00013872410370056174
3.9291858371674335	0.00013789472438383433
3.9305861172234446	0.00013706997844148723
3.9319863972794558	0.00013624980780811583
3.933386677335467	0.00013543422655763607
3.9347869573914784	0.00013462317166373984
3.9361872374474896	0.000133816662157321
3.9375875175035007	0.0001330146308754939
3.938987797559512	0.00013221710099998093
3.940388077615523	0.0001314240020114107
3.941788357671534	0.00013063536048154824
3.9431886377275456	0.0001298511032681965
3.9445889177835567	0.00012907125961939328
3.945989197839568	0.0001282957544555229
3.947389477895579	0.0001275246190348421
3.94878975795159	0.0001267577769754911
3.9501900380076016	0.00012599526092647783
3.9515903180636127	0.00012523699378476523
3.952990598119624	0.00012448300901118697
3.954390878175635	0.00012373322929692395
3.955791158231646	0.00012298768835473012
3.9571914382876576	0.0001222463090808805
3.9585917183436687	0.00012150912482618013
3.95999199839968	0.00012077605886577976
3.961392278455691	0.0001200471432739351
3.962792558511702	0.00011932230118948528
3.9641928385677137	0.0001186015613587074
3.9655931186237248	0.00011788484404281769
3.966993398679736	0.00011717216863508433
3.968393678735747	0.00011646344232802791
3.969793958791758	0.00011575865553297248
3.9711942388477697	0.0001150576669898575
3.972594518903781	0.00011436037219698013
3.973994798959792	0.000113666460612472
3.975395079015803	0.00011297550957373398
3.976795359071814	0.00011228662843206653
3.9781956391278257	0.00011159831902253968
3.979595919183837	0.00011090771580670357
3.980996199239848	0.0001102096763884396
3.982396479295859	0.00010949463217263395
3.98379675935187	0.00010874510282811827
3.9851970394078813	0.00010792885706299172
3.986597319463893	0.00010698688025160671
3.987997599519904	0.00010581118133261165
3.989397879575915	0.00010420577832036138
3.990798159631926	0.00010181927443434804
3.9921984396879373	9.828102388645525e-05
3.993598719743949	9.345107263941359e-05
3.99499899979996	8.743567462796385e-05
3.996399279855971	8.051590715834903e-05
3.997799559911982	7.304035184609584e-05
3.9991998399679933	6.532413908243012e-05
4.000600120024005	5.763816447233152e-05
4.002000400080016	5.020287386144118e-05
4.003400680136028	4.3187036811965516e-05
4.004800960192039	3.670967246944136e-05
4.00620124024805	3.084475946676579e-05
4.007601520304061	2.5627465854430837e-05
4.009001800360072	2.1061154117227122e-05
4.010402080416084	1.712463601755404e-05
4.011802360472095	1.3778856451986558e-05
4.013202640528106	1.0973111666600154e-05
4.014602920584117	8.650070254282752e-06
4.016003200640128	6.750099083507219e-06
4.01740348069614	5.214311120824614e-06
4.018803760752151	3.986996009190167e-06
4.020204040808162	3.0169969601297393e-06
4.021604320864173	2.2586777560234826e-06
4.023004600920184	1.672163340558663e-06
4.024404880976196	1.2233842334852517e-06
4.025805161032207	8.836982038360045e-07
4.027205441088218	6.294751328697373e-07
4.028605721144229	4.414837375899671e-07
4.03000600120024	3.043318466940376e-07
4.031406281256252	2.0584526846230864e-07
4.032806561312263	1.3652995401432686e-07
4.034206841368274	8.90343627521301e-08
4.0356071214242855	5.768367328921302e-08
4.037007401480296	3.8041785229471765e-08
4.038407681536308	2.6571979260065645e-08
4.039807961592319	2.0434323230596895e-08
4.04120824164833	1.7453236940782484e-08
4.0426085217043415	1.613617976058433e-08
4.044008801760352	1.560247876572507e-08
4.045409081816364	1.5404827640509264e-08
4.046809361872375	1.534202991009162e-08
4.048209641928386	1.5330992529609896e-08
4.0496099219843975	1.5339311876558017e-08
4.051010202040408	1.5354843075547537e-08
4.05241048209642	1.5373152068798875e-08
4.05381076215243	1.539266192970432e-08
4.055211042208442	1.5412813815192102e-08
4.0566113222644535	1.5433421269508664e-08
4.058011602320464	1.545441628100725e-08
4.059411882376476	1.5475783276627636e-08
4.060812162432486	1.5497513333262083e-08
4.062212442488498	1.5519610998997187e-08
4.06361272254451	1.5542074386891293e-08
4.06501300260052	1.5564910366162237e-08
4.066413282656532	1.558811804518782e-08
4.0678135627125425	1.5611704585831537e-08
4.069213842768554	1.56356694115354e-08
4.070614122824566	1.5660019757839417e-08
4.072014402880576	1.5684755289649573e-08
4.073414682936588	1.5709883299749163e-08
4.0748149629925985	1.573540368801315e-08
4.07621524304861	1.576132381054834e-08
4.077615523104622	1.578764380306842e-08
4.079015803160632	1.5814371093844747e-08
4.080416083216644	1.5841506056202312e-08
4.0818163632726545	1.586905620010645e-08
4.083216643328666	1.5897022138515844e-08
4.084616923384678	1.5925411473106184e-08
4.086017203440688	1.595422505864316e-08
4.0874174834967	1.5983470598999164e-08
4.0888177635527105	1.6013149193131943e-08
4.090218043608722	1.6043268658105398e-08
4.091618323664734	1.6073830339641687e-08
4.093018603720744	1.610484217951465e-08
4.094418883776756	1.6136305773002586e-08
4.095819163832767	1.6168229198657453e-08
4.097219443888778	1.620061430436711e-08
4.09861972394479	1.6233469318106586e-08
4.1000200040008	1.6266796343693346e-08
4.101420284056812	1.6300603771741605e-08
4.102820564112823	1.6334893965652622e-08
4.104220844168834	1.636967549252027e-08
4.105621124224846	1.6404950979322663e-08
4.107021404280856	1.6440729184133248e-08
4.108421684336868	1.6477013001852534e-08
4.109821964392879	1.651381139670521e-08
4.11122224444889	1.6551127536319198e-08
4.112622524504902	1.6588970606949255e-08
4.114022804560912	1.6627344054211278e-08
4.115423084616924	1.666625730299861e-08
4.116823364672935	1.670571408269328e-08
4.118223644728946	1.6745724074226263e-08
4.119623924784958	1.6786291297107085e-08
4.121024204840968	1.6827425706500932e-08
4.12242448489698	1.6869131619034097e-08
4.123824764952991	1.6911419283155375e-08
4.125225045009002	1.6954293320317938e-08
4.126625325065014	1.699776429218553e-08
4.1280256051210245	1.7041837133513124e-08
4.129425885177036	1.7086522740041882e-08
4.130826165233047	1.713182636915657e-08
4.132226445289058	1.7177759272562414e-08
4.13362672534507	1.72243270405101e-08
4.1350270054010805	1.7271541303574646e-08
4.136427285457092	1.731940799614995e-08
4.137827565513103	1.7367939151696114e-08
4.139227845569114	1.7417141061144782e-08
4.140628125625126	1.7467026186014697e-08
4.1420284056811365	1.7517601187399525e-08
4.143428685737148	1.7568878981278363e-08
4.144828965793159	1.7620866613849902e-08
4.14622924584917	1.767357748330719e-08
4.147629525905181	1.772701903734843e-08
4.1490298059611925	1.778120518549862e-08
4.150430086017204	1.783614379495091e-08
4.151830366073215	1.7891849317188097e-08
4.153230646129226	1.794833005859287e-08
4.154630926185237	1.8005601044824267e-08
4.1560312062412486	1.8063671043024893e-08
4.15743148629726	1.8122555686980457e-08
4.158831766353271	1.8182264228169217e-08
4.160232046409282	1.824281294426806e-08
4.161632326465293	1.830421159686531e-08
4.163032606521305	1.8366477145303788e-08
4.164432886577316	1.8429619889413153e-08
4.165833166633327	1.849365751009485e-08
4.167233446689338	1.855860087609671e-08
4.168633726745349	1.8624468432088946e-08
4.170034006801361	1.869127164918604e-08
4.171434286857372	1.87590297805438e-08
4.172834566913383	1.8827754936036968e-08
4.174234846969394	1.8897467224735586e-08
4.175635127025405	1.896817943488062e-08
4.177035407081417	1.9039912581822176e-08
4.178435687137428	1.9112680175234528e-08
4.179835967193439	1.918650419032793e-08
4.18123624724945	1.9261398904963612e-08
4.182636527305461	1.933738731127374e-08
4.184036807361473	1.941448450610006e-08
4.185437087417484	1.9492714559354386e-08
4.186837367473495	1.9572093441936887e-08
4.1882376475295064	1.9652646366547053e-08
4.189637927585517	1.9734390237862818e-08
4.191038207641529	1.981735148093495e-08
4.19243848769754	1.9901547998947452e-08
4.193838767753551	1.998700750380152e-08
4.1952390478095625	2.0073748967300893e-08
4.196639327865573	2.0161801468111115e-08
4.198039607921585	2.0251185122615374e-08
4.199439887977596	2.0341930462096437e-08
4.200840168033607	2.043405882973197e-08
4.2022404480896185	2.0527602301771987e-08
4.203640728145629	2.0622583537221417e-08
4.205041008201641	2.071903625677135e-08
4.206441288257652	2.0816984531633018e-08
4.207841568313663	2.091646383420587e-08
4.2092418483696745	2.1017499752246704e-08
4.210642128425685	2.1120129625709764e-08
4.212042408481697	2.1224380671894943e-08
4.213442688537708	2.13302922235616e-08
4.214842968593719	2.143789324992571e-08
4.2162432486497305	2.154722521210101e-08
4.217643528705741	2.165831896383224e-08
4.219043808761753	2.1771218241485447e-08
4.220444088817764	2.188595592710123e-08
4.221844368873775	2.200257819164749e-08
4.223244648929787	2.2121120101373272e-08
4.224644928985797	2.224163043490145e-08
4.226045209041809	2.236414661193738e-08
4.22744548909782	2.248872020688746e-08
4.228845769153831	2.2615391176742953e-08
4.230246049209843	2.2744214096380432e-08
4.231646329265853	2.287523165994399e-08
4.233046609321865	2.3008501665773148e-08
4.234446889377876	2.3144069762614822e-08
4.235847169433887	2.3281997215393532e-08
4.237247449489899	2.3422332864353543e-08
4.238647729545909	2.356514170630959e-08
4.240048009601921	2.3710476031335972e-08
4.2414482896579315	2.3858404857980104e-08
4.242848569713943	2.4008984208148535e-08
4.244248849769955	2.416228743904054e-08
4.245649129825965	2.4318374612663503e-08
4.247049409881977	2.4477323771721142e-08
4.2484496899379876	2.463919935570628e-08
4.249849969993999	2.480408447284079e-08
4.251250250050011	2.497204830982187e-08
4.252650530106021	2.514317945712648e-08
4.254050810162033	2.5317552254399154e-08
4.255451090218044	2.5495261231842994e-08
4.256851370274055	2.5676386327906847e-08
4.258251650330067	2.5861028515230304e-08
4.259651930386077	2.604927382171881e-08
4.261052210442089	2.6241230215437507e-08
4.2624524904981	2.6436990354464026e-08
4.263852770554111	2.6636669811260207e-08
4.265253050610123	2.684036847083611e-08
4.266653330666133	2.7048210181391622e-08
4.268053610722145	2.726030271440665e-08
4.269453890778156	2.7476778934794898e-08
4.270854170834167	2.7697755230527384e-08
4.272254450890179	2.7923374301983308e-08
4.273654730946189	2.8153761962784177e-08
4.275055011002201	2.8389071654583475e-08
4.276455291058212	2.8629439514835846e-08
4.277855571114223	2.8875030729819554e-08
4.279255851170235	2.912599275925739e-08
4.280656131226245	2.9382503646816106e-08
4.282056411282257	2.964472328592322e-08
4.283456691338268	2.991284381332172e-08
4.284856971394279	3.0187038795100295e-08
4.286257251450291	3.046751583507135e-08
4.2876575315063015	3.075446355496107e-08
4.289057811562313	3.104810655542051e-08
4.290458091618324	3.134865005962097e-08
4.291858371674335	3.1656337370523175e-08
4.293258651730347	3.1971392042856097e-08
4.2946589317863575	3.229407798573461e-08
4.296059211842369	3.262463902428466e-08
4.29745949189838	3.296336180188004e-08
4.298859771954391	3.3310512589530064e-08
4.300260052010403	3.366640314678792e-08
4.3016603320664135	3.4031324634443956e-08
4.303060612122425	3.4405616597611106e-08
4.304460892178436	3.478959783548154e-08
4.305861172234447	3.5183638674066096e-08
4.307261452290459	3.558808864566469e-08
4.3086617323464695	3.6003352222301806e-08
4.310062012402481	3.642981315728004e-08
4.311462292458492	3.686791385354155e-08
4.312862572514503	3.7318076220219614e-08
4.314262852570515	3.778078485276438e-08
4.315663132626526	3.8256504258905246e-08
4.317063412682537	3.87457660295853e-08
4.318463692738548	3.92490822911538e-08
4.319863972794559	3.976703704786659e-08
4.321264252850571	4.030019572044227e-08
4.322664532906582	4.084920084212337e-08
4.324064812962593	4.1414677548072116e-08
4.325465093018604	4.199733380766024e-08
4.326865373074615	4.2597861734438764e-08
4.328265653130626	4.32170425375319e-08
4.329665933186638	4.385564352797671e-08
4.331066213242649	4.4514527971748196e-08
4.33246649329866	4.519454767509545e-08
4.333866773354671	4.589665792072317e-08
4.335267053410682	4.662180552217542e-08
4.336667333466694	4.737104902290534e-08
4.338067613522705	4.8145442117463314e-08
4.339467893578716	4.894615929035736e-08
4.340868173634727	4.977437450954329e-08
4.342268453690738	5.063139247771395e-08
4.34366873374675	5.151852251072851e-08
4.345069013802761	5.243721556786585e-08
4.346469293858772	5.3388933233447135e-08
4.3478695739147835	5.43752906838763e-08
4.349269853970794	5.539792069399305e-08
4.350670134026806	5.645862268607952e-08
4.352070414082817	5.7559221681858466e-08
4.353470694138828	5.87017235605836e-08
4.3548709741948395	5.988816887100005e-08
4.35627125425085	6.112079440006294e-08
4.357671534306862	6.240188174376713e-08
4.359071814362873	6.373392525181003e-08
4.360472094418884	6.511947522834381e-08
4.3618723744748955	6.656131226685063e-08
4.363272654530906	6.806228490663474e-08
4.364672934586918	6.962549030088476e-08
4.366073214642929	7.125410608550635e-08
4.36747349469894	7.295157722444588e-08
4.3688737747549515	7.472144174589734e-08
4.370274054810962	7.656752347315849e-08
4.371674334866974	7.849375113857693e-08
4.373074614922985	8.050435652341036e-08
4.374474894978996	8.260368625876638e-08
4.375875175035008	8.47964046495596e-08
4.377275455091018	8.708729719793626e-08
4.37867573514703	8.948147705682055e-08
4.380076015203041	9.198417894610238e-08
4.381476295259052	9.460096775040447e-08
4.382876575315064	9.733752102098969e-08
4.384276855371074	1.0019983767912575e-07
4.385677135427086	1.0319400668665558e-07
4.387077415483097	1.0632641312076379e-07
4.388477695539108	1.0960348983655576e-07
4.38987797559512	1.130319173276007e-07
4.39127825565113	1.166183542876126e-07
4.392678535707142	1.203696266643522e-07
4.394078815763153	1.242924319674422e-07
4.395479095819164	1.2839351178779787e-07
4.396879375875176	1.32679323542556e-07
4.398279655931186	1.3715618953943657e-07
4.399679935987198	1.4182992870199936e-07
4.401080216043209	1.4670597414874367e-07
4.40248049609922	1.5178895649159136e-07
4.403880776155232	1.5708278111547174e-07
4.405281056211242	1.625901542003241e-07
4.406681336267254	1.683126108105348e-07
4.4080816163232655	1.7424997532651432e-07
4.409481896379276	1.8040033264609226e-07
4.410882176435288	1.8675941689382872e-07
4.412282456491298	1.933205212693628e-07
4.41368273654731	2.0007397065118722e-07
4.4150830166033215	2.0700790318996248e-07
4.416483296659332	2.1410910850038775e-07
4.417883576715344	2.213644800879186e-07
4.419283856771354	2.2876178843784384e-07
4.420684136827366	2.3629034390798518e-07
4.422084416883377	2.4394049403728426e-07
4.423484696939388	2.517037529769026e-07
4.4248849769954	2.595723567786444e-07
4.42628525705141	2.675394479368282e-07
4.427685537107422	2.7559866779721983e-07
4.429085817163433	2.8374437923687443e-07
4.430486097219444	2.919712829744594e-07
4.431886377275456	3.0027466762360907e-07
4.433286657331466	3.0865004124138384e-07
4.434686937387478	3.1709340189935586e-07
4.436087217443489	3.2560087854556017e-07
4.4374874974995	3.3416901777694427e-07
4.438887777555512	3.427944297400133e-07
4.4402880576115225	3.5147408849152127e-07
4.441688337667534	3.6020497965249274e-07
4.443088617723545	3.689844129220263e-07
4.444488897779556	3.7780966878597387e-07
4.445889177835568	3.866783225853987e-07
4.4472894578915785	3.955878879231885e-07
4.44868973794759	4.045361522949779e-07
4.450090018003601	4.135208150334278e-07
4.451490298059612	4.225398349533914e-07
4.452890578115624	4.315910607872502e-07
4.4542908581716345	4.4067259162049935e-07
4.455691138227646	4.497823978426433e-07
4.457091418283657	4.5891869538185994e-07
4.458491698339668	4.6807955525004213e-07
4.45989197839568	4.772632927445578e-07
4.4612922584516905	4.864680637187495e-07
4.462692538507702	4.95692270018489e-07
4.464092818563713	5.049341406701972e-07
4.465493098619724	5.141921548702182e-07
4.466893378675736	5.234646063556909e-07
4.4682936587317466	5.327500452742336e-07
4.469693938787758	5.420468240904597e-07
4.471094218843769	5.513535596393857e-07
4.47249449889978	5.606686590224731e-07
4.473894778955792	5.699908030971018e-07
4.475295059011803	5.793184509287437e-07
4.476695339067814	5.88650345896899e-07
4.478095619123825	5.979849973915555e-07
4.479495899179836	6.073212106286666e-07
4.480896179235848	6.16657544406221e-07
4.482296459291859	6.259928656246877e-07
4.48369673934787	6.353257820475176e-07
4.485097019403881	6.446552224183825e-07
4.486497299459892	6.539798432997757e-07
4.487897579515904	6.632986355732131e-07
4.489297859571915	6.726103045547667e-07
4.490698139627926	6.819139035600414e-07
4.492098419683937	6.912081866148129e-07
4.493498699739948	7.004922696661254e-07
4.49489897979596	7.097649553176226e-07
4.496299259851971	7.19025422173612e-07
4.497699539907982	7.282725211310723e-07
4.499099819963993	7.375054932563177e-07
4.5005001000200044	7.467232372581793e-07
4.501900380076016	7.559250562178985e-07
4.503300660132027	7.651098959502494e-07
4.504700940188038	7.742771208368641e-07
4.506101220244049	7.834257228542262e-07
4.5075015003000605	7.925551266988632e-07
4.508901780356071	8.016643693235046e-07
4.510302060412083	8.107529344889784e-07
4.511702340468094	8.19819902703263e-07
4.513102620524105	8.288648152889583e-07
4.5145029005801165	8.378867946651836e-07
4.515903180636127	8.468854379803802e-07
4.517303460692139	8.558599077151802e-07
4.51870374074815	8.648098548970361e-07
4.520104020804161	8.737344800342899e-07
4.5215043008601725	8.826334859008055e-07
4.522904580916183	8.915061088386035e-07
4.524304860972195	9.003521010764539e-07
4.525705141028206	9.091707324615545e-07
4.527105421084217	9.179618022548872e-07
4.5285057011402285	9.267246113724811e-07
4.529905981196239	9.354590035815471e-07
4.531306261252251	9.441643083497575e-07
4.532706541308262	9.528404113488899e-07
4.534106821364273	9.614866680269479e-07
4.535507101420285	9.701030033098021e-07
4.536907381476295	9.786887960263602e-07
4.538307661532307	9.872440076830718e-07
4.539707941588318	9.957680378872353e-07
4.541108221644329	1.004260882053709e-06
4.542508501700341	1.0127219579862227e-06
4.543908781756351	1.0211512923599727e-06
4.545309061812363	1.0295483186357692e-06
4.546709341868374	1.037913092146262e-06
4.548109621924385	1.046245059532799e-06
4.549509901980397	1.054544302246884e-06
4.550910182036407	1.0628102777149684e-06
4.552310462092419	1.071043091050284e-06
4.55371074214843	1.0792422081663083e-06
4.555111022204441	1.087407755477433e-06
4.556511302260453	1.095539205197545e-06
4.557911582316463	1.1036367027911909e-06
4.559311862372475	1.1116997247095357e-06
4.560712142428486	1.119728433336825e-06
4.562112422484497	1.1277223074316776e-06
4.563512702540509	1.135681524297035e-06
4.564912982596519	1.1436055632102004e-06
4.566313262652531	1.151494614528211e-06
4.5677135427085425	1.1593481564050864e-06
4.569113822764553	1.1671663905287924e-06
4.570514102820565	1.1749487924386402e-06
4.571914382876575	1.182695573574987e-06
4.573314662932587	1.1904062055235437e-06
4.5747149429885985	1.198080908044692e-06
4.576115223044609	1.2057191475844168e-06
4.577515503100621	1.213321150936844e-06
4.578915783156631	1.2208863783735671e-06
4.580316063212643	1.2284150625807683e-06
4.5817163432686545	1.2359066567697536e-06
4.583116623324665	1.243361398518837e-06
4.584516903380677	1.2507787332378994e-06
4.585917183436687	1.2581589025353058e-06
4.587317463492699	1.2655013434180826e-06
4.5887177435487105	1.2728063007954259e-06
4.590118023604721	1.2800732028038006e-06
4.591518303660733	1.2873022970510455e-06
4.592918583716743	1.2944930024622497e-06
4.594318863772755	1.3016455688622157e-06
4.595719143828767	1.3087594057433653e-06
4.597119423884777	1.315834764779182e-06
4.598519703940789	1.3228710459197177e-06
4.5999199839967995	1.3298685024246778e-06
4.601320264052811	1.3368265246953987e-06
