3.4600920184036807	0.0008387306444006928
3.461492298459692	0.0008343954616993719
3.462892578515703	0.0008300804778943474
3.464292858571714	0.0008257861200951614
3.4656931386277257	0.0008215117504001688
3.4670934186837368	0.0008172578715499577
3.468493698739748	0.0008130237712622612
3.469893978795759	0.000808810027842172
3.47129425885177	0.0008046158549931142
3.4726945389077817	0.0008004419059678796
3.474094818963793	0.0007962873214062779
3.475495099019804	0.0007921528282711714
3.476895379075815	0.0007880374957381356
3.478295659131826	0.0007839421225626207
3.4796959391878377	0.0007798657087558081
3.481096219243849	0.0007758091222229569
3.48249649929986	0.0007717712968485237
3.483896779355871	0.0007677531662893609
3.485297059411882	0.0007637536021001817
3.4866973394678933	0.0007597735995222192
3.488097619523905	0.0007558119723412962
3.489497899579916	0.0007518697724506476
3.490898179635927	0.0007479457611790103
3.492298459691938	0.0007440410413956148
3.4936987397479493	0.0007401543280044061
3.495099019803961	0.0007362867684700512
3.496499299859972	0.0007324370379769122
3.497899579915983	0.0007286063215559002
3.499299859971994	0.0007247932619861493
3.5007001400280053	0.0007209990742586215
3.502100420084017	0.0007172223765921098
3.503500700140028	0.000713464405840202
3.504900980196039	0.000709723763945074
3.5063012602520502	0.000706001701132225
3.5077015403080614	0.000702296811687111
3.509101820364073	0.0006986103504309956
3.510502100420084	0.0006949409128374217
3.511902380476095	0.0006912897493770945
3.5133026605321063	0.0006876554656640875
3.5147029405881174	0.0006840392988220301
3.516103220644129	0.0006804398735450301
3.51750350070014	0.0006768584046848785
3.518903780756151	0.0006732935448211391
3.5203040608121623	0.0006697464778019223
3.5217043408681734	0.0006662158926445847
3.523104620924185	0.0006627029337723364
3.524504900980196	0.0006592063348253037
3.525905181036207	0.000655727192802921
3.5273054610922183	0.000652264293678551
3.5287057411482294	0.0006488186795547493
3.5301060212042406	0.0006453891958762077
3.531506301260252	0.0006419768229943953
3.5329065813162632	0.0006385804723043124
3.5343068613722743	0.000635201056252142
3.5357071414282855	0.0006318375579289679
3.5371074214842966	0.0006284908164892446
3.538507701540308	0.0006251598916724312
3.5399079815963193	0.0006218455447759855
3.5413082616523304	0.0006185469163008341
3.5427085417083415	0.0006152646859818566
3.5441088217643526	0.0006119980783245914
3.545509101820364	0.0006087476886788337
3.5469093818763753	0.0006055128279121651
3.5483096619323864	0.0006022940050583039
3.5497099419883975	0.0005990906188174831
3.5511102220444086	0.0005959030908618417
3.55251050210042	0.0005927309083209447
3.5539107821564313	0.0005895744053256736
3.5553110622124424	0.0005864331571836367
3.5567113422684535	0.0005833074111383573
3.5581116223244647	0.0005801968296140806
3.559511902380476	0.0005771015744109184
3.5609121824364873	0.0005740213932466002
3.5623124624924984	0.000570956364658462
3.5637127425485096	0.0005679063191301981
3.5651130226045207	0.0005648712547920897
3.5665133026605322	0.0005618510817266832
3.5679135827165434	0.0005588457211198142
3.5693138627725545	0.0005558551589166954
3.5707141428285656	0.0005528792433550889
3.5721144228845767	0.0005499180320122167
3.5735147029405883	0.0005469713046315153
3.5749149829965994	0.0005440391857741593
3.5763152630526105	0.0005411213915223098
3.5777155431086216	0.0005382181084336421
3.5791158231646327	0.0005353289940631423
3.580516103220644	0.000532454291715642
3.5819163832766554	0.0005295936057770404
3.5833166633326665	0.0005267472308637938
3.5847169433886776	0.0005239147237001498
3.5861172234446888	0.0005210964246652342
3.5875175035007	0.0005182918484072677
3.5889177835567114	0.0005155013754745093
3.5903180636127225	0.0005127244840361979
3.5917183436687337	0.0005099615892357182
3.5931186237247448	0.0005072121383101291
3.594518903780756	0.0005044765755022029
3.5959191838367675	0.0005017543225573737
3.5973194638927786	0.0004990458474532428
3.5987197439487897	0.0004963505517279681
3.600120024004801	0.000493668921907362
3.601520304060812	0.0004910003444067571
3.6029205841168235	0.000488345319331974
3.6043208641728346	0.00048570322282273404
3.6057211442288457	0.0004830745638492298
3.607121424284857	0.0004804587128545175
3.608521704340868	0.0004778561832380293
3.6099219843968795	0.0004752663440319515
3.6113222644528906	0.00047268970893225783
3.6127225445089017	0.00047012564953391445
3.614122824564913	0.0004675746760153852
3.615523104620924	0.0004650361661824881
3.6169233846769355	0.0004625106232116292
3.6183236647329466	0.00045999743443370626
3.6197239447889578	0.00045749709287393534
3.621124224844969	0.00045500899836514237
3.62252450490098	0.0004525336309690568
3.623924784956991	0.00045007040566062966
3.6253250650130027	0.00044761978706004296
3.626725345069014	0.00044518120759242795
3.628125625125025	0.00044275511428645543
3.629525905181036	0.00044034095900115746
3.630926185237047	0.0004379391693426277
3.6323264652930587	0.0004355492182738159
3.63372674534907	0.00043317151245428337
3.635127025405081	0.00043080554732019647
3.636527305461092	0.00042845170735381056
3.637927585517103	0.00042610951154799654
3.6393278655731147	0.0004237793212544683
3.640728145629126	0.00042146067983689595
3.642128425685137	0.0004191539248237874
3.643528705741148	0.00041685862451185785
3.644928985797159	0.00041457509215639307
3.6463292658531707	0.0004123029213158806
3.647729545909182	0.00041004240074645973
3.649129825965193	0.0004077931493824024
3.650530106021204	0.0004055554314599768
3.651930386077215	0.00040332889120753615
3.6533306661332268	0.0004011137685069811
3.654730946189238	0.0003989097326222867
3.656131226245249	0.0003967169994138887
3.65753150630126	0.0003945352627648769
3.6589317863572712	0.0003923647149960325
3.660332066413283	0.00039020507405328946
3.661732346469294	0.0003880565093304962
3.663132626525305	0.0003859187621581095
3.664532906581316	0.00038379197972931403
3.6659331866373273	0.00038167592597573564
3.6673334666933384	0.00037957072671308676
3.66873374674935	0.0003774761676020114
3.670134026805361	0.0003753923539850575
3.671534306861372	0.0003733190923063151
3.6729345869173833	0.00037125646840567236
3.6743348669733944	0.0003692043085061328
3.675735147029406	0.00036716267996764006
3.677135427085417	0.0003651314277421327
3.678535707141428	0.000363110601771505
3.6799359871974393	0.0003611000646537472
3.6813362672534504	0.0003590998500017282
3.682736547309462	0.0003571098369552648
3.684136827365473	0.00035513004390327674
3.685537107421484	0.00035316036541242725
3.6869373874774953	0.00035120080575871233
3.6883376675335064	0.00034925127381952366
3.689737947589518	0.0003473117608657638
3.691138227645529	0.0003453821889769701
3.6925385077015402	0.00034346253751537384
3.6939387877575514	0.0003415527406693606
3.6953390678135625	0.0003396527669701985
3.696739347869574	0.00033776256164397164
3.698139627925585	0.00033588208344354626
3.6995399079815963	0.00033401128758970617
3.7009401880376074	0.0003321501240787342
3.7023404680936185	0.00033029855711645407
3.70374074814963	0.0003284565289288427
3.705141028205641	0.00032662401173485416
3.7065413082616523	0.00032480094093685017
3.7079415883176634	0.0003229872958364343
3.7093418683736745	0.0003211830059161255
3.710742148429686	0.0003193880566741127
3.712142428485697	0.00031760237253126045
3.7135427085417083	0.00031582594434303936
3.7149429885977194	0.0003140586922792196
3.7163432686537305	0.00031230061176175627
3.7177435487097417	0.0003105516194707892
3.7191438287657532	0.000308811714653659
3.7205441088217643	0.00030708081121230484
3.7219443888777755	0.000305358911528738
3.7233446689337866	0.00030364592738764016
3.7247449489897977	0.00030194186366558145
3.7261452290458092	0.0003002466306404337
3.7275455091018204	0.00029856023509361966
3.7289457891578315	0.0002968825863565398
3.7303460692138426	0.0002952136925755936
3.7317463492698537	0.00029355346264668285
3.7331466293258653	0.000291901905590228
3.7345469093818764	0.0002902589303292975
3.7359471894378875	0.00028862454631509247
3.7373474694938986	0.0002869986629135389
3.7387477495499097	0.0002853812896096332
3.7401480296059213	0.00028377233658244644
3.7415483096619324	0.00028217181299835864
3.7429485897179435	0.00028057963017624467
3.7443488697739546	0.0002789957966541654
3.7457491498299658	0.00027742022517576807
3.7471494298859773	0.00027585292338178606
3.7485497099419884	0.0002742938056859944
3.7499499899979996	0.0002727428786013487
3.7513502700540107	0.00027120005841967495
3.752750550110022	0.0002696653503320326
3.7541508301660333	0.0002681386726810485
3.7555511102220445	0.00026662002917580914
3.7569513902780556	0.00026510934034962926
3.7583516703340667	0.00026360660830125696
3.759751950390078	0.00026211175586405644
3.761152230446089	0.00026062478342743966
3.7625525105021005	0.0002591456162059986
3.7639527905581116	0.00025767425280783847
3.7653530706141227	0.0002562106208841041
3.766753350670134	0.00025475471721433165
3.768153630726145	0.00025330647191798816
3.7695539107821565	0.0002518658799212113
3.7709541908381676	0.0002504328738222537
3.7723544708941787	0.0002490074466892346
3.77375475095019	0.00024758953359053904
3.775155031006201	0.00024617912574970147
3.7765553110622125	0.00024477616067958676
3.7779555911182237	0.0002433806277885552
3.7793558711742348	0.00024199246699333312
3.780756151230246	0.00024061166593050332
3.782156431286257	0.00023923816686701238
3.7835567113422686	0.00023787195572315436
3.7849569913982797	0.0002365129770512762
3.786357271454291	0.0002351612151211702
3.787757551510302	0.000233816616696327
3.789157831566313	0.0002324791644704319
3.7905581116223246	0.00023114880733606232
3.7919583916783357	0.00022982552649221933
3.793358671734347	0.00022850927287223414
3.794758951790358	0.00022720002626740385
3.796159231846369	0.00022589773955862015
3.7975595119023806	0.00022460239122065514
3.7989597919583917	0.0002233139359852109
3.800360072014403	0.00022203235110466413
3.801760352070414	0.00022075759306241398
3.803160632126425	0.00021948963798438238
3.804560912182436	0.00021822844400527558
3.8059611922384478	0.00021697398622128142
3.807361472294459	0.00021572622431772432
3.80876175235047	0.00021448513245763356
3.810162032406481	0.00021325067177683902
3.811562312462492	0.00021202281560081643
3.812962592518504	0.00021080152641714242
3.814362872574515	0.0002095867768076459
3.815763152630526	0.00020837853051492542
3.817163432686537	0.00020717675946873776
3.8185637127425482	0.000205981428572603
3.81996399279856	0.0002047925091928999
3.821364272854571	0.00020360996730310214
3.822764552910582	0.0002024337737915505
3.824164832966593	0.0002012638956142762
3.8255651130226043	0.00020010030326314158
3.826965393078616	0.00019894296459331535
3.828365673134627	0.00019779184977752217
3.829765953190638	0.0001966469274910707
3.831166233246649	0.0001955081676600593
3.8325665133026603	0.0001943755397060596
3.833966793358672	0.00019324901337505849
3.835367073414683	0.00019212855876757752
3.836767353470694	0.0001910141455074036
3.838167633526705	0.00018990574431658016
3.8395679135827163	0.00018880332474004345
3.840968193638728	0.000187706858081442
3.842368473694739	0.0001866163138224663
3.84376875375075	0.00018553166384274722
3.8451690338067612	0.00018445287752087442
3.8465693138627723	0.0001833799273761179
3.8479695939187835	0.0001823127825335761
3.849369873974795	0.00018125141635390386
3.850770154030806	0.00018019579734458456
3.8521704340868173	0.00017914590017493694
3.8535707141428284	0.0001781016919749735
3.8549709941988395	0.00017706314967734317
3.856371274254851	0.00017603023757767198
3.857771554310862	0.00017500293667592262
3.8591718343668733	0.0001739812058128226
3.8605721144228844	0.00017296503325976305
3.8619723944788955	0.00017195436794726062
3.863372674534907	0.00017094921079853108
3.864772954590918	0.00016994949365596845
3.8661732346469293	0.00016895523865091865
3.8675735147029404	0.00016796634957829228
3.8689737947589515	0.00016698288265808338
3.870374074814963	0.00016600469780362085
3.871774354870974	0.00016503190364182215
3.8731746349269853	0.00016406429462155177
3.8745749149829964	0.0001631020562970252
3.8759751950390076	0.00016214489003892483
3.877375475095019	0.00016119308903111474
3.8787757551510302	0.00016024622868375798
3.8801760352070414	0.00015930474539505956
3.8815763152630525	0.00015836805270974362
3.8829765953190636	0.0001574367676932823
3.884376875375075	0.0001565101071134838
3.8857771554310863	0.00015558890308735253
3.8871774354870974	0.00015467214744368287
3.8885777155431085	0.00015376091200067714
3.8899779955991196	0.0001528539492479985
3.891378275655131	0.0001519525779453886
3.8927785557111423	0.00015105531788659266
3.8941788357671534	0.00015016371717464235
3.8955791158231645	0.0001492760967364218
3.8969793958791756	0.00014839418602919895
3.8983796759351868	0.0001475161715446784
3.8997799559911983	0.0001466438837252331
3.9011802360472094	0.0001457754689509691
3.9025805161032205	0.00014491274878236594
3.9039807961592317	0.00014405394805326317
3.9053810762152428	0.0001432007483340291
3.9067813562712543	0.00014235158523505782
3.9081816363272655	0.00014150786102734035
3.9095819163832766	0.00014066835401687817
3.9109821964392877	0.00013983405577071273
3.912382476495299	0.00013900420304710723
3.9137827565513104	0.00013817926980581784
3.9151830366073215	0.00013735903610920564
3.9165833166633326	0.00013654339009199862
3.9179835967193437	0.00013573269792869661
3.919383876775355	0.00013492624159260324
3.9207841568313664	0.00013412496857519293
3.9221844368873775	0.0001333275847909661
3.9235847169433886	0.00013253556758752516
3.9249849969993997	0.00013174712293482712
3.926385277055411	0.0001309641670156683
3.9277855571114224	0.00013018451757189172
3.9291858371674335	0.00012941041085689394
3.9305861172234446	0.00012863940938026805
3.9319863972794558	0.00012787393727736347
3.933386677335467	0.00012711144047846857
3.9347869573914784	0.00012635439977418486
3.9361872374474896	0.00012560027446024987
3.9375875175035007	0.00012485148402156202
3.938987797559512	0.0001241056112283713
3.940388077615523	0.00012336491830814984
3.941788357671534	0.00012262719497537405
3.9431886377275456	0.0001218944767993277
3.9445889177835567	0.00012116481489890043
3.945989197839568	0.00012043997579463681
3.947389477895579	0.0001197182987482378
3.94878975795159	0.00011900126277848305
3.9501900380076016	0.00011828749765713917
3.9515903180636127	0.00011757819405202563
3.952990598119624	0.0001168722527875561
3.954390878175635	0.00011617058160654136
3.955791158231646	0.00011547230631927616
3.9571914382876576	0.00011477803826200117
3.9585917183436687	0.00011408702435689165
3.95999199839968	0.0001133994753286575
3.961392278455691	0.00011271447750888273
3.962792558511702	0.00011203141423064822
3.9641928385677137	0.00011134833239841506
3.9655931186237248	0.00011066226045682038
3.966993398679736	0.00010996729852588024
3.968393678735747	0.00010925286044695787
3.969793958791758	0.00010849932096634758
3.9711942388477697	0.00010767063939290146
3.972594518903781	0.0001067006844151626
3.973994798959792	0.00010546859039191865
3.975395079015803	0.00010375496977490785
3.976795359071814	0.0001011679786008033
3.9781956391278257	9.732652031304811e-05
3.979595919183837	9.216980517377244e-05
3.980996199239848	8.589479976174026e-05
3.982396479295859	7.880982652591995e-05
3.98379675935187	7.125354800731153e-05
3.9851970394078813	6.353037149872066e-05
3.986597319463893	5.589680144638757e-05
3.987997599519904	4.8559758077963095e-05
3.989397879575915	4.167452698545869e-05
3.990798159631926	3.534751588928218e-05
3.9921984396879373	2.9643092652638902e-05
3.993598719743949	2.4586617996777397e-05
3.99499899979996	2.0176466109330997e-05
3.996399279855971	1.63848892586701e-05
3.997799559911982	1.3171759602684761e-05
3.9991998399679933	1.0482638393799015e-05
4.000600120024005	8.261706901885065e-06
4.002000400080016	6.44764671579651e-06
4.003400680136028	4.984336825321946e-06
4.004800960192039	3.815649059346151e-06
4.00620124024805	2.8934399520382154e-06
4.007601520304061	2.1723032797326734e-06
4.009001800360072	1.615027656977308e-06
4.010402080416084	1.1880079364835953e-06
4.011802360472095	8.646647959508228e-07
4.013202640528106	6.218335763228487e-07
4.014602920584117	4.4172357572175933e-07
4.016003200640128	3.09308187646089e-07
4.01740348069614	2.1333623418610987e-07
4.018803760752151	1.4457758923335927e-07
4.020204040808162	9.62697659095724e-08
4.021604320864173	6.300646673988145e-08
4.023004600920184	4.0865282456791666e-08
4.024404880976196	2.6729970775203867e-08
4.025805161032207	1.8263610933639484e-08
4.027205441088218	1.3565653330674204e-08
4.028605721144229	1.119411286221987e-08
4.03000600120024	1.0102382298868684e-08
4.031406281256252	9.644271329320623e-09
4.032806561312263	9.468509252384719e-09
4.034206841368274	9.410327436694886e-09
4.0356071214242855	9.398399305475655e-09
4.037007401480296	9.40420482898052e-09
4.038407681536308	9.416684458877882e-09
4.039807961592319	9.431737333997248e-09
4.04120824164833	9.447854554436782e-09
4.0426085217043415	9.464502606450241e-09
4.044008801760352	9.481489099184906e-09
4.045409081816364	9.498752126428113e-09
4.046809361872375	9.516267807373961e-09
4.048209641928386	9.534033109774966e-09
4.0496099219843975	9.552044826415028e-09
4.051010202040408	9.570307043410125e-09
4.05241048209642	9.58881909952605e-09
4.05381076215243	9.60758596746936e-09
4.055211042208442	9.62660738652124e-09
4.0566113222644535	9.645888489950053e-09
4.058011602320464	9.665429173292372e-09
4.059411882376476	9.685234650425114e-09
4.060812162432486	9.705304949142477e-09
4.062212442488498	9.725645358153346e-09
4.06361272254451	9.74625603858463e-09
4.06501300260052	9.767142356722985e-09
4.066413282656532	9.78830461103645e-09
4.0678135627125425	9.809748249274905e-09
4.069213842768554	9.831473711760923e-09
4.070614122824566	9.853486531992122e-09
4.072014402880576	9.875787296849905e-09
4.073414682936588	9.898381630155777e-09
4.0748149629925985	9.921270270284792e-09
4.07621524304861	9.944458936262252e-09
4.077615523104622	9.96794852312729e-09
4.079015803160632	9.991744850289412e-09
4.080416083216644	1.0015848974863038e-08
4.0818163632726545	1.0040266822164311e-08
4.083216643328666	1.0064999617059223e-08
4.084616923384678	1.0090053396656922e-08
4.086017203440688	1.0115429559502373e-08
4.0874174834967	1.0141134260748779e-08
4.0888177635527105	1.0167169078883621e-08
4.090218043608722	1.0193540293713465e-08
4.091618323664734	1.0220249670276403e-08
4.093018603720744	1.0247303620063001e-08
4.094418883776756	1.027470410157317e-08
4.095819163832767	1.0302457665466873e-08
4.097219443888778	1.0330566471011223e-08
4.09861972394479	1.0359037215970732e-08
4.1000200040008	1.0387872268073023e-08
4.101420284056812	1.0417078480608068e-08
4.102820564112823	1.0446658437881131e-08
4.104220844168834	1.0476619157676951e-08
4.105621124224846	1.050696344944279e-08
4.107021404280856	1.053769850495595e-08
4.108421684336868	1.0568827367868214e-08
4.109821964392879	1.0600357414030024e-08
4.11122224444889	1.0632291930906255e-08
4.112622524504902	1.0664638489130217e-08
4.114022804560912	1.0697400630141118e-08
4.115423084616924	1.0730586130705378e-08
4.116823364672935	1.0764198797003042e-08
4.118223644728946	1.0798246624034073e-08
4.119623924784958	1.0832733694126054e-08
4.121024204840968	1.0867668233350609e-08
4.12242448489698	1.0903054612292345e-08
4.123824764952991	1.0938901301724549e-08
4.125225045009002	1.0975212973380842e-08
4.126625325065014	1.1011998357235058e-08
4.1280256051210245	1.1049262439837254e-08
4.129425885177036	1.1087014225781633e-08
4.130826165233047	1.1125259030980277e-08
4.132226445289058	1.1164006151072381e-08
4.13362672534507	1.1203261246814494e-08
4.1350270054010805	1.1243033922352701e-08
4.136427285457092	1.1283330199781722e-08
4.137827565513103	1.1324160010333953e-08
4.139227845569114	1.1365529755054628e-08
4.140628125625126	1.1407449712065037e-08
4.1420284056811365	1.1449926680123197e-08
4.143428685737148	1.1492971305341694e-08
4.144828965793159	1.1536590804217241e-08
4.14622924584917	1.158079621337654e-08
4.147629525905181	1.1625595188448513e-08
4.1490298059611925	1.167099918060587e-08
4.150430086017204	1.1717016307476396e-08
4.151830366073215	1.176365846042001e-08
4.153230646129226	1.1810934243533645e-08
4.154630926185237	1.1858856015756344e-08
4.1560312062412486	1.190743289386962e-08
4.15743148629726	1.195667773366841e-08
4.158831766353271	1.2006600192696158e-08
4.160232046409282	1.2057213654898967e-08
4.161632326465293	1.2108528348690254e-08
4.163032606521305	1.2160558219688353e-08
4.164432886577316	1.2213314099488495e-08
4.165833166633327	1.226681053127134e-08
4.167233446689338	1.232105898448212e-08
4.168633726745349	1.2376074638335406e-08
4.170034006801361	1.243186963740131e-08
4.171434286857372	1.2488459838209147e-08
4.172834566913383	1.2545858100526527e-08
4.174234846969394	1.2604081002475066e-08
4.175635127025405	1.266314216215925e-08
4.177035407081417	1.2723058926873533e-08
4.178435687137428	1.278384571952274e-08
4.179835967193439	1.2845520707732166e-08
4.18123624724945	1.290809916927554e-08
4.182636527305461	1.297160014713527e-08
4.184036807361473	1.3036039827995444e-08
4.185437087417484	1.310143818946628e-08
4.186837367473495	1.3167812385459358e-08
4.1882376475295064	1.323518339208317e-08
4.189637927585517	1.3303569393497854e-08
4.191038207641529	1.337299243321855e-08
4.19243848769754	1.3443471793829024e-08
4.193838767753551	1.3515030660644864e-08
4.1952390478095625	1.3587689488415318e-08
4.196639327865573	1.366147268467221e-08
4.198039607921585	1.373640195625206e-08
4.199439887977596	1.381250301986541e-08
4.200840168033607	1.3889798921093257e-08
4.2022404480896185	1.3968316779968e-08
4.203640728145629	1.404808107486391e-08
4.205041008201641	1.4129120431178582e-08
4.206441288257652	1.4211460862239632e-08
4.207841568313663	1.4295132609504726e-08
4.2092418483696745	1.43801633323192e-08
4.210642128425685	1.4466585008407215e-08
4.212042408481697	1.4554427064027554e-08
4.213442688537708	1.4643723343836855e-08
4.214842968593719	1.4734505172703171e-08
4.2162432486497305	1.4826808404379884e-08
4.217643528705741	1.4920666405966525e-08
4.219043808761753	1.5016117195192067e-08
4.220444088817764	1.5113196338152342e-08
4.221844368873775	1.521194418545023e-08
4.223244648929787	1.5312398673471264e-08
4.224644928985797	1.5414602670052892e-08
4.226045209041809	1.551859666927138e-08
4.22744548909782	1.5624426257715e-08
4.228845769153831	1.573213469231577e-08
4.230246049209843	1.5841770498891487e-08
4.231646329265853	1.595337992215844e-08
4.233046609321865	1.6067014668682565e-08
4.234446889377876	1.6182724217809643e-08
4.235847169433887	1.630056372171995e-08
4.237247449489899	1.6420586165593273e-08
4.238647729545909	1.6542850438041798e-08
4.240048009601921	1.6667413328395738e-08
4.2414482896579315	1.6794337781418502e-08
4.242848569713943	1.6923684719069054e-08
4.244248849769955	1.7055521494169345e-08
4.245649129825965	1.7189913523483202e-08
4.247049409881977	1.7326932955699236e-08
4.2484496899379876	1.746665010215847e-08
4.249849969993999	1.7609142335333767e-08
4.251250250050011	1.7754485302979947e-08
4.252650530106021	1.790276207411815e-08
4.254050810162033	1.805405412181137e-08
4.255451090218044	1.8208450734633387e-08
4.256851370274055	1.8366039752616957e-08
4.258251650330067	1.8526917263196937e-08
4.259651930386077	1.8691178074240293e-08
4.261052210442089	1.8858925714560114e-08
4.2624524904981	1.9030262627229886e-08
4.263852770554111	1.920530049603948e-08
4.265253050610123	1.9384150141465006e-08
4.266653330666133	1.956693219578184e-08
4.268053610722145	1.9753766683371727e-08
4.269453890778156	1.9944784068567716e-08
4.270854170834167	2.0140114501181097e-08
4.272254450890179	2.0339899262778915e-08
4.273654730946189	2.0544279657384072e-08
4.275055011002201	2.075340888368036e-08
4.276455291058212	2.0967440549911094e-08
4.277855571114223	2.1186541001438817e-08
4.279255851170235	2.1410877437887644e-08
4.280656131226245	2.16406307275973e-08
4.282056411282257	2.1875983104019012e-08
4.283456691338268	2.211713150096902e-08
4.284856971394279	2.2364274804213922e-08
4.286257251450291	2.2617627743983658e-08
4.2876575315063015	2.2877407676518863e-08
4.289057811562313	2.3143849073202275e-08
4.290458091618324	2.3417189805573538e-08
4.291858371674335	2.3697686273669702e-08
4.293258651730347	2.3985599166641886e-08
4.2946589317863575	2.4281209276430924e-08
4.296059211842369	2.4584802704704245e-08
4.29745949189838	2.4896687411911494e-08
4.298859771954391	2.5217177839715248e-08
4.300260052010403	2.5546612249848275e-08
4.3016603320664135	2.588533672936695e-08
4.303060612122425	2.623372337871759e-08
4.304460892178436	2.6592153665098228e-08
4.305861172234447	2.6961037524678033e-08
4.307261452290459	2.7340796026782316e-08
4.3086617323464695	2.773188146162627e-08
4.310062012402481	2.8134759274733088e-08
4.311462292458492	2.8549929219035284e-08
4.312862572514503	2.8977906514400538e-08
4.314262852570515	2.9419244151984848e-08
4.315663132626526	2.9874513227172564e-08
4.317063412682537	3.0344326495323554e-08
4.318463692738548	3.082931781679467e-08
4.319863972794559	3.133016707764077e-08
4.321264252850571	3.184757867109728e-08
4.322664532906582	3.2382307915528174e-08
4.324064812962593	3.293513847595469e-08
4.325465093018604	3.350691043630136e-08
4.326865373074615	3.4098496534590734e-08
4.328265653130626	3.4710832079222004e-08
4.329665933186638	3.534488982960991e-08
4.331066213242649	3.600171198864593e-08
4.33246649329866	3.668238350433258e-08
4.333866773354671	3.738806642384911e-08
4.335267053410682	3.8119971319435375e-08
4.336667333466694	3.8879394353519206e-08
4.338067613522705	3.9667686443782426e-08
4.339467893578716	4.048629346073674e-08
4.340868173634727	4.133672264580969e-08
4.342268453690738	4.2220586436013676e-08
4.34366873374675	4.313956554224824e-08
4.345069013802761	4.409545695827566e-08
4.346469293858772	4.509013300658933e-08
4.3478695739147835	4.612559412268118e-08
4.349269853970794	4.720392310002635e-08
4.350670134026806	4.8327343221195296e-08
4.352070414082817	4.949816690216096e-08
4.353470694138828	5.071885963988998e-08
4.3548709741948395	5.1991982289938743e-08
4.35627125425085	5.332026108445082e-08
4.357671534306862	5.4706522891216636e-08
4.359071814362873	5.6153771198266535e-08
4.360472094418884	5.766511390002425e-08
4.3618723744748955	5.924384462627073e-08
4.363272654530906	6.089336286476707e-08
4.364672934586918	6.261725933091457e-08
4.366073214642929	6.441922852251888e-08
4.36747349469894	6.630315600236021e-08
4.3688737747549515	6.827302371560098e-08
4.370274054810962	7.033299613769726e-08
4.371674334866974	7.248731876671955e-08
4.373074614922985	7.474039914551503e-08
4.374474894978996	7.709669875101326e-08
4.375875175035008	7.956080402495181e-08
4.377275455091018	8.213731130260209e-08
4.37867573514703	8.483088228358641e-08
4.380076015203041	8.764612058576184e-08
4.381476295259052	9.058760565858322e-08
4.382876575315064	9.36597579901957e-08
4.384276855371074	9.686684540280599e-08
4.385677135427086	1.0021283195919145e-07
4.387077415483097	1.0370135096469974e-07
4.388477695539108	1.0733553042515084e-07
4.38987797559512	1.1111792799878708e-07
4.39127825565113	1.1505032382461712e-07
4.392678535707142	1.1913361423822785e-07
4.394078815763153	1.233675614678406e-07
4.395479095819164	1.2775064534675657e-07
4.396879375875176	1.3227975948609057e-07
4.398279655931186	1.36950023809743e-07
4.399679935987198	1.4175453033977618e-07
4.401080216043209	1.4668478403883244e-07
4.40248049609922	1.5173140060240826e-07
4.403880776155232	1.5688504552502019e-07
4.405281056211242	1.6213706791783076e-07
4.406681336267254	1.6747990949942704e-07
4.4080816163232655	1.7290680762625557e-07
4.409481896379276	1.7841185388811631e-07
4.410882176435288	1.8398970164113848e-07
4.412282456491298	1.8963569326871473e-07
4.41368273654731	1.953455567734716e-07
4.4150830166033215	2.0111559174771385e-07
4.416483296659332	2.0694234697963118e-07
4.417883576715344	2.1282285742519882e-07
4.419283856771354	2.1875429974520392e-07
4.420684136827366	2.2473427350403303e-07
4.422084416883377	2.307604347229721e-07
4.423484696939388	2.368308149801644e-07
4.4248849769954	2.4294343484549806e-07
4.42628525705141	2.4909665498687545e-07
4.427685537107422	2.552887720627692e-07
4.429085817163433	2.615183965655832e-07
4.430486097219444	2.6778403368813285e-07
4.431886377275456	2.740844834935753e-07
4.433286657331466	2.8041840872683613e-07
4.434686937387478	2.867847539239122e-07
4.436087217443489	2.9318230136441477e-07
4.4374874974995	2.99610106803493e-07
4.438887777555512	3.0606704396299404e-07
4.4402880576115225	3.1255225556611463e-07
4.441688337667534	3.190646860842499e-07
4.443088617723545	3.256035475847679e-07
4.444488897779556	3.3216783996440195e-07
4.445889177835568	3.387568317329795e-07
4.4472894578915785	3.4536956669111995e-07
4.44868973794759	3.5200536015858976e-07
4.450090018003601	3.5866329097162713e-07
4.451490298059612	3.653427138486765e-07
4.452890578115624	3.7204273564495107e-07
4.4542908581716345	3.787627445755062e-07
4.455691138227646	3.8550186981872136e-07
4.457091418283657	3.922595282386765e-07
4.458491698339668	3.9903486662660005e-07
4.45989197839568	4.058273264293527e-07
4.4612922584516905	4.1263606812103005e-07
4.462692538507702	4.194605542900834e-07
4.464092818563713	4.262999558180562e-07
4.465493098619724	4.331537535303903e-07
4.466893378675736	4.40021126013073e-07
4.4682936587317466	4.469015699060133e-07
4.469693938787758	4.537942693079354e-07
4.471094218843769	4.60698734691916e-07
4.47249449889978	4.676141539364334e-07
4.473894778955792	4.7454004976980353e-07
4.475295059011803	4.8147561252619e-07
4.476695339067814	4.884203759756174e-07
4.478095619123825	4.953735319439489e-07
4.479495899179836	5.023346243531259e-07
4.480896179235848	5.093028458692524e-07
4.482296459291859	5.16277749958823e-07
4.48369673934787	5.232585297437496e-07
4.485097019403881	5.302447478696259e-07
4.486497299459892	5.372355977543813e-07
