3.5357071414282855	0.00038956400336286566
3.5371074214842966	0.0003872505545897934
3.538507701540308	0.00038495102089668577
3.5399079815963193	0.00038266318078438995
3.5413082616523304	0.00038038918959224015
3.5427085417083415	0.00037812670710329194
3.5441088217643526	0.0003758779897446658
3.545509101820364	0.0003736406160732472
3.5469093818763753	0.0003714169064042026
3.5483096619323864	0.00036920439475165106
3.5497099419883975	0.00036700542932434084
3.5511102220444086	0.000364817534709284
3.55251050210042	0.0003626430529087448
3.5539107821564313	0.0003604795320142963
3.5553110622124424	0.00035832927615855745
3.5567113422684535	0.00035618988721577467
3.5581116223244647	0.000354063602621539
3.559511902380476	0.00035194810532531936
3.5609121824364873	0.0003498455403442138
3.5623124624924984	0.0003477536957952965
3.5637127425485096	0.00034567460182780756
3.5651130226045207	0.00034360617249277873
3.5665133026605322	0.0003415503039882974
3.5679135827165434	0.00033950505366864015
3.5693138627725545	0.0003374721681204141
3.5707141428285656	0.00033544986192178387
3.5721144228845767	0.0003334397198649632
3.5735147029405883	0.0003314401241590145
3.5749149829965994	0.0003294524891784405
3.5763152630526105	0.00032747537155158765
3.5777155431086216	0.0003255100103036152
3.5791158231646327	0.00032355513948992005
3.580516103220644	0.00032161182173960043
3.5819163832766554	0.0003196789675382971
3.5833166633326665	0.0003177574662099212
3.5847169433886776	0.0003158463993916298
3.5861172234446888	0.00031394649062723676
3.5875175035007	0.0003120569828363622
3.5889177835567114	0.0003101784460536686
3.5903180636127225	0.00030831026971750664
3.5917183436687337	0.0003064528876560895
3.5931186237247448	0.0003046058159134716
3.594518903780756	0.00030276937465621793
3.5959191838367675	0.0003009431813198626
3.5973194638927786	0.00029912747027588746
3.5987197439487897	0.0002973219298427949
3.600120024004801	0.00029552674167837226
3.601520304060812	0.00029374162940150187
3.6029205841168235	0.0002919667599071015
3.6043208641728346	0.00029020185193919223
3.6057211442288457	0.000288447099823464
3.607121424284857	0.0002867021734402735
3.608521704340868	0.0002849673400456392
3.6099219843968795	0.00028324217395128107
3.6113222644528906	0.00028152706289052276
3.6127225445089017	0.00027982143760222364
3.614122824564913	0.0002781258543208221
3.615523104620924	0.0002764395526246334
3.6169233846769355	0.0002747633038993347
3.6183236647329466	0.00027309611136248945
3.6197239447889578	0.0002714390047523122
3.621124224844969	0.0002697907102723803
3.62252450490098	0.00026815255354367803
3.623924784956991	0.00026652294990981915
3.6253250650130027	0.000264903550461722
3.626725345069014	0.0002632924348994715
3.628125625125025	0.0002616915992196923
3.629525905181036	0.00026009877388810996
3.630926185237047	0.0002585163070713777
3.6323264652930587	0.00025694157948024743
3.63372674534907	0.00025537728484221713
3.635127025405081	0.00025382046815747034
3.636527305461092	0.00025227414697558657
3.637927585517103	0.0002507350601833622
3.6393278655731147	0.0002492065115926465
3.640728145629126	0.00024768497949653056
3.642128425685137	0.00024617400056254544
3.643528705741148	0.00024466985359465306
3.644928985797159	0.0002431762395780589
3.6463292658531707	0.00024168931341281568
3.647729545909182	0.00024021285823024228
3.649129825965193	0.00023874299319996705
3.650530106021204	0.00023728349007484743
3.651930386077215	0.00023583053039827578
3.6533306661332268	0.00023438777268349007
3.654730946189238	0.00023295156553167562
3.656131226245249	0.0002315253476741197
3.65753150630126	0.00023010574211169922
3.6589317863572712	0.0002286958607180694
3.660332066413283	0.0002272927065702727
3.661732346469294	0.0002258989615242538
3.663132626525305	0.0002245121082294913
3.664532906581316	0.0002231343038038268
3.6659331866373273	0.00022176359931632162
3.6673334666933384	0.00022040154521945938
3.66873374674935	0.0002190468350246358
3.670134026805361	0.0002177003473211581
3.671534306861372	0.00021636147361755255
3.6729345869173833	0.00021503037546473188
3.6743348669733944	0.0002137071765505472
3.675735147029406	0.00021239129870047557
3.677135427085417	0.00021108360858258516
3.678535707141428	0.00020978278961084006
3.6799359871974393	0.00020849043783263728
3.6813362672534504	0.00020720452407080935
3.682736547309462	0.00020592733573742252
3.684136827365473	0.00020465618090820728
3.685537107421484	0.0002033939768779708
3.6869373874774953	0.00020213744145731774
3.6883376675335064	0.0002008900386705374
3.689737947589518	0.00019964798902960548
3.691138227645529	0.00019841520096051685
3.6925385077015402	0.00019718750836710444
3.6939387877575514	0.0001959691456097951
3.6953390678135625	0.00019475568518877065
3.696739347869574	0.00019355155621606168
3.698139627925585	0.00019235220597409777
3.6995399079815963	0.000191162118130121
3.7009401880376074	0.00018997675813497435
3.7023404680936185	0.0001888005189264086
3.70374074814963	0.0001876290306909913
3.705141028205641	0.00018646644941940568
3.7065413082616523	0.00018530871547718864
3.7079415883176634	0.00018415960520161794
3.7093418683736745	0.00018301550878127142
3.710742148429686	0.00018187968851993442
3.712142428485697	0.00018074911315038507
3.7135427085417083	0.00017962641013651894
3.7149429885977194	0.00017850923896170663
3.7163432686537305	0.00017739949068205227
3.7177435487097417	0.00017629560526173435
3.7191438287657532	0.00017519866095266838
3.7205441088217643	0.00017410793938989183
3.7219443888777755	0.00017302366066901815
3.7233446689337866	0.00017194597504125028
3.7247449489897977	0.00017087423542602024
3.7261452290458092	0.00016980944869161583
3.7275455091018204	0.00016875013190115242
3.7289457891578315	0.00016769809467292367
3.7303460692138426	0.00016665109180740703
3.7317463492698537	0.00016561163958430872
3.7331466293258653	0.000164576845495727
3.7345469093818764	0.0001635497970737444
3.7359471894378875	0.00016252710644182092
3.7373474694938986	0.0001615122642484219
3.7387477495499097	0.00016050156801620066
3.7401480296059213	0.00015949872101048666
3.7415483096619324	0.00015849990388422164
3.7429485897179435	0.00015750883343552453
3.7443488697739546	0.00015652177309371382
3.7457491498299658	0.00015554226189780585
3.7471494298859773	0.00015456683037344575
3.7485497099419884	0.00015359867398131354
3.7499499899979996	0.00015263474137167275
3.7513502700540107	0.0001516777612768361
3.752750550110022	0.00015072520149224074
3.7541508301660333	0.00014977925796109682
3.7555511102220445	0.0001488379556653486
3.7569513902780556	0.0001479029577042103
3.7583516703340667	0.00014697281499522754
3.759751950390078	0.00014604872428272125
3.761152230446089	0.00014512966516939466
3.7625525105021005	0.00014421649084527896
3.7639527905581116	0.00014330846143511514
3.7653530706141227	0.00014240624374627791
3.766753350670134	0.00014150920652296656
3.768153630726145	0.00014061798967504377
3.7695539107821565	0.00013973191145126286
3.7709541908381676	0.00013885170929460962
3.7723544708941787	0.00013797654424008385
3.77375475095019	0.00013710730571826667
3.775155031006201	0.000136242976812642
3.7765553110622125	0.00013538456009614284
3.7779555911182237	0.00013453094371822707
3.7793558711742348	0.00013368310741995694
3.780756151230246	0.0001328400258575391
3.782156431286257	0.00013200244221750905
3.7835567113422686	0.00013116966733370475
3.7849569913982797	0.00013034195648756053
3.786357271454291	0.00012951922489908485
3.787757551510302	0.00012870100312288848
3.789157831566313	0.00012788803992604554
3.7905581116223246	0.00012707897032232233
3.7919583916783357	0.00012627551581714886
3.793358671734347	0.00012547534898279996
3.794758951790358	0.00012468118194300815
3.796159231846369	0.00012388977711072648
3.7975595119023806	0.00012310472920040909
3.7989597919583917	0.00012232205197606723
3.800360072014403	0.0001215460103156734
3.801760352070414	0.00012077210905467962
3.803160632126425	0.00012000500618511866
3.804560912182436	0.00011923997217181485
3.8059611922384478	0.0001184817620139419
3.807361472294459	0.00011772567455299751
3.80876175235047	0.00011697628317936373
3.810162032406481	0.000116229119274835
3.811562312462492	0.00011548832181105621
3.812962592518504	0.00011474973837283445
3.814362872574515	0.00011401678642630536
3.815763152630526	0.00011328544829932225
3.817163432686537	0.00011255784752760138
3.8185637127425482	0.0001118291944401975
3.81996399279856	0.00011109860634106386
3.821364272854571	0.00011035733701647259
3.822764552910582	0.00010959579548581598
3.824164832966593	0.00010879059582091456
3.8255651130226043	0.00010790429187440335
3.826965393078616	0.00010686345571884972
3.828365673134627	0.00010553968760890862
3.829765953190638	0.00010369587643093759
3.831166233246649	0.00010091794579759916
3.8325665133026603	9.681429881484648e-05
3.833966793358672	9.136920588168403e-05
3.835367073414683	8.48235818209097e-05
3.836767353470694	7.751361338686028e-05
3.838167633526705	6.978008186507737e-05
3.8395679135827163	6.19348830578833e-05
3.840968193638728	5.423153221076302e-05
3.842368473694739	4.687488118241482e-05
3.84376875375075	4.001500697869677e-05
3.8451690338067612	3.3749494586892876e-05
3.8465693138627723	2.8137733183085142e-05
3.8479695939187835	2.319329862735138e-05
3.849369873974795	1.8911227531733705e-05
3.850770154030806	1.5252321418506916e-05
3.8521704340868173	1.2175142265940103e-05
3.8535707141428284	9.616168441436025e-06
3.8549709941988395	7.519995314221186e-06
3.856371274254851	5.819292579662211e-06
3.857771554310862	4.459474491446515e-06
3.8591718343668733	3.381207525455419e-06
3.8605721144228844	2.538392677212766e-06
3.8619723944788955	1.8844816349680274e-06
3.863372674534907	1.3843490454964434e-06
3.864772954590918	1.0044913297685419e-06
3.8661732346469293	7.201746372580162e-07
3.8675735147029404	5.089158031628816e-07
3.8689737947589515	3.544069814513643e-07
3.870374074814963	2.424484221131173e-07
3.871774354870974	1.628914946334919e-07
3.8731746349269853	1.0723737367700859e-07
3.8745749149829964	6.946081118933776e-08
3.8759751950390076	4.464752777499937e-08
3.877375475095019	2.9229905914660773e-08
3.8787757551510302	2.0266902816997126e-08
3.8801760352070414	1.5512668278534e-08
3.8815763152630525	1.3216968417651277e-08
3.8829765953190636	1.2211628361386201e-08
3.884376875375075	1.1803885568915783e-08
3.8857771554310863	1.1649985078069859e-08
3.8871774354870974	1.1596005411807223e-08
3.8885777155431085	1.1579904905810184e-08
3.8899779955991196	1.15776893860666e-08
3.891378275655131	1.1580581682529762e-08
3.8927785557111423	1.1585405711500801e-08
3.8941788357671534	1.159106057936738e-08
3.8955791158231645	1.1597157206933307e-08
3.8969793958791756	1.1603571265956199e-08
3.8983796759351868	1.1610254791243656e-08
3.8997799559911983	1.1617199439602411e-08
3.9011802360472094	1.1624396982904119e-08
3.9025805161032205	1.1631852223362967e-08
3.9039807961592317	1.1639561574365358e-08
3.9053810762152428	1.1647531237674646e-08
3.9067813562712543	1.165575834079575e-08
3.9081816363272655	1.1664249182690792e-08
3.9095819163832766	1.1673001186113315e-08
3.9109821964392877	1.1682020602740668e-08
3.912382476495299	1.1691305115787023e-08
3.9137827565513104	1.1700860910074898e-08
3.9151830366073215	1.1710685935991114e-08
3.9165833166633326	1.1720786304942202e-08
3.9179835967193437	1.173116024605308e-08
3.919383876775355	1.1741813791933815e-08
3.9207841568313664	1.1752745463061584e-08
3.9221844368873775	1.1763961207805378e-08
3.9235847169433886	1.1775459851292086e-08
3.9249849969993997	1.1787247252000697e-08
3.926385277055411	1.1799322553688257e-08
3.9277855571114224	1.1811691519107097e-08
3.9291858371674335	1.1824353625294062e-08
3.9305861172234446	1.1837314533242987e-08
3.9319863972794558	1.185057406863193e-08
3.933386677335467	1.186413778449131e-08
3.9347869573914784	1.1878005871219778e-08
3.9361872374474896	1.1892183767516082e-08
3.9375875175035007	1.1906672045301832e-08
3.938987797559512	1.192147602243504e-08
3.940388077615523	1.1936596669950098e-08
3.941788357671534	1.1952039178177875e-08
3.9431886377275456	1.1967804935662904e-08
3.9445889177835567	1.1983898998421203e-08
3.945989197839568	1.200032319167427e-08
3.947389477895579	1.201708243024718e-08
3.94878975795159	1.2034178996053951e-08
3.9501900380076016	1.205161765577205e-08
3.9515903180636127	1.2069401168864137e-08
3.952990598119624	1.208753414687373e-08
3.954390878175635	1.2106019848519272e-08
3.955791158231646	1.2124862723222322e-08
3.9571914382876576	1.2144066551577639e-08
3.9585917183436687	1.2163635613897447e-08
3.95999199839968	1.2183574236186186e-08
3.961392278455691	1.2203886522737393e-08
3.962792558511702	1.2224577369426752e-08
3.9641928385677137	1.2245650697737875e-08
3.9655931186237248	1.2267111998845396e-08
3.966993398679736	1.228896500478732e-08
3.968393678735747	1.231121582841608e-08
3.969793958791758	1.2333868005931324e-08
3.9711942388477697	1.2356928299263457e-08
3.972594518903781	1.2380400042657811e-08
3.973994798959792	1.2404290675520996e-08
3.975395079015803	1.2428603324373592e-08
3.976795359071814	1.2453346135594867e-08
3.9781956391278257	1.2478522022596603e-08
3.979595919183837	1.2504139869318647e-08
3.980996199239848	1.2530202371172632e-08
3.982396479295859	1.2556719181363154e-08
3.98379675935187	1.2583692772972911e-08
3.9851970394078813	1.2611133601383479e-08
3.986597319463893	1.2639043913626797e-08
3.987997599519904	1.2667435001401017e-08
3.989397879575915	1.2696308882702016e-08
3.990798159631926	1.2725677720954044e-08
3.9921984396879373	1.2755543302962314e-08
3.993598719743949	1.2785918700617522e-08
3.99499899979996	1.2816805468299253e-08
3.996399279855971	1.284821762451706e-08
3.997799559911982	1.2880156491007703e-08
3.9991998399679933	1.2912637072521144e-08
4.000600120024005	1.2945660459104154e-08
4.002000400080016	1.297924268293002e-08
4.003400680136028	1.3013384604540668e-08
4.004800960192039	1.304810332637852e-08
4.00620124024805	1.3083399483079576e-08
4.007601520304061	1.3119291291951888e-08
4.009001800360072	1.3155779166857318e-08
4.010402080416084	1.3192882486444321e-08
4.011802360472095	1.3230601450626654e-08
4.013202640528106	1.3268956647867981e-08
4.014602920584117	1.3307948072777434e-08
4.016003200640128	1.3347597574276995e-08
4.01740348069614	1.3387904952369496e-08
4.018803760752151	1.3428893369365793e-08
4.020204040808162	1.347056244355941e-08
4.021604320864173	1.351293670608021e-08
4.023004600920184	1.3556015608811297e-08
4.024404880976196	1.3599825109845502e-08
4.025805161032207	1.364436451258005e-08
4.027205441088218	1.3689661263128122e-08
4.028605721144229	1.3735714537170428e-08
4.03000600120024	1.3782553333086693e-08
4.031406281256252	1.3830176722739106e-08
4.032806561312263	1.3878615324455378e-08
4.034206841368274	1.3927868133566419e-08
4.0356071214242855	1.3977967459811144e-08
4.037007401480296	1.4028912252955368e-08
4.038407681536308	1.4080736589718632e-08
4.039807961592319	1.4133439409311719e-08
4.04120824164833	1.4187056635483045e-08
4.0426085217043415	1.424158723626833e-08
4.044008801760352	1.429706906742834e-08
4.045409081816364	1.4353501170002822e-08
4.046809361872375	1.441092342212025e-08
4.048209641928386	1.4469334987214054e-08
4.0496099219843975	1.4528777862050925e-08
4.051010202040408	1.4589251387581167e-08
4.05241048209642	1.4650799781941118e-08
4.05381076215243	1.4713422624977822e-08
4.055211042208442	1.4777166466042344e-08
4.0566113222644535	1.4842031192127039e-08
4.058011602320464	1.4908065801444308e-08
4.059411882376476	1.497527056392565e-08
4.060812162432486	1.504369705284947e-08
4.062212442488498	1.5113346005214542e-08
4.06361272254451	1.518427170496105e-08
4.06501300260052	1.5256475449470854e-08
4.066413282656532	1.5330014379255846e-08
4.0678135627125425	1.5404890455536376e-08
4.069213842768554	1.548116383267878e-08
4.070614122824566	1.555883725041988e-08
4.072014402880576	1.563797404673472e-08
4.073414682936588	1.571857786701521e-08
4.0748149629925985	1.580071541630882e-08
4.07621524304861	1.5884391386680583e-08
4.077615523104622	1.596967604878308e-08
4.079015803160632	1.605657529781636e-08
4.080416083216644	1.614516318513465e-08
4.0818163632726545	1.623544698276333e-08
4.083216643328666	1.632750475612203e-08
4.084616923384678	1.6421345347004897e-08
4.086017203440688	1.6517051088376583e-08
4.0874174834967	1.6614632606241768e-08
4.0888177635527105	1.671417677676228e-08
4.090218043608722	1.6815696248743105e-08
4.091618323664734	1.6919282741663595e-08
4.093018603720744	1.702495119274199e-08
4.094418883776756	1.7132798491964293e-08
4.095819163832767	1.7242842160889237e-08
4.097219443888778	1.7355184617175394e-08
4.09861972394479	1.7469846296690962e-08
4.1000200040008	1.7586935535183044e-08
4.101420284056812	1.7706476050998956e-08
4.102820564112823	1.7828582525361905e-08
4.104220844168834	1.7953282370170626e-08
4.105621124224846	1.8080697080726168e-08
4.107021404280856	1.8210858221741636e-08
4.108421684336868	1.834389461720391e-08
4.109821964392879	1.8479842497996312e-08
4.11122224444889	1.8618838582973434e-08
4.112622524504902	1.876092434331905e-08
4.114022804560912	1.8906245016813405e-08
4.115423084616924	1.905484795725764e-08
4.116823364672935	1.9206887610557798e-08
4.118223644728946	1.936241793207322e-08
4.119623924784958	1.9521603338569518e-08
4.121024204840968	1.968450519186998e-08
4.12242448489698	1.985129872549396e-08
4.123824764952991	2.002205360917244e-08
4.125225045009002	2.0196956833356123e-08
4.126625325065014	2.037608738552363e-08
4.1280256051210245	2.0559645060325213e-08
4.129425885177036	2.07477192945332e-08
4.130826165233047	2.09405238561004e-08
4.132226445289058	2.113815989946792e-08
4.13362672534507	2.134085647377111e-08
4.1350270054010805	2.154872787328286e-08
4.136427285457092	2.176201989447808e-08
4.137827565513103	2.1980861566644603e-08
4.139227845569114	2.2205517080378406e-08
4.140628125625126	2.243613199006713e-08
4.1420284056811365	2.2672990733366384e-08
4.143428685737148	2.2916257399520332e-08
4.144828965793159	2.3166238761509454e-08
4.14622924584917	2.3423119701165995e-08
4.147629525905181	2.3687231683600888e-08
4.1490298059611925	2.3958782921180365e-08
4.150430086017204	2.423813223413466e-08
4.151830366073215	2.452551402040312e-08
4.153230646129226	2.4821317467093496e-08
4.154630926185237	2.5125806371998627e-08
4.1560312062412486	2.5439403697739565e-08
4.15743148629726	2.5762406263677445e-08
4.158831766353271	2.60952746673816e-08
4.160232046409282	2.6438342833982715e-08
4.161632326465293	2.6792113366676942e-08
4.163032606521305	2.715696190572987e-08
4.164432886577316	2.753343800924223e-08
4.165833166633327	2.7921964238176664e-08
4.167233446689338	2.8323142707964094e-08
4.168633726745349	2.8737448781972676e-08
4.170034006801361	2.9165543470676612e-08
4.171434286857372	2.9607961586793893e-08
4.172834566913383	3.006543019827714e-08
4.174234846969394	3.053855107722601e-08
4.175635127025405	3.102812543259113e-08
4.177035407081417	3.1534830474575517e-08
4.178435687137428	3.205955065974213e-08
4.179835967193439	3.2603048194990425e-08
4.18123624724945	3.316630101977764e-08
4.182636527305461	3.375016708952218e-08
4.184036807361473	3.43557292963812e-08
4.185437087417484	3.498395340010296e-08
4.186837367473495	3.563604005118815e-08
4.1882376475295064	3.631307627494503e-08
4.189637927585517	3.701639471199312e-08
4.191038207641529	3.774721860369646e-08
4.19243848769754	3.8507028309137966e-08
4.193838767753551	3.929719978079985e-08
4.1952390478095625	4.01193783597919e-08
4.196639327865573	4.097511076176614e-08
4.198039607921585	4.1866226099080394e-08
4.199439887977596	4.2794461408817955e-08
4.200840168033607	4.376184980731008e-08
4.2022404480896185	4.4770339572315554e-08
4.203640728145629	4.5822189308860184e-08
4.205041008201641	4.691958052724523e-08
4.206441288257652	4.806501969980511e-08
4.207841568313663	4.926094412614952e-08
4.2092418483696745	5.0510130806687215e-08
4.210642128425685	5.181529511137528e-08
4.212042408481697	5.317950651908006e-08
4.213442688537708	5.460577914298457e-08
4.214842968593719	5.609749463192117e-08
4.2162432486497305	5.765798287730612e-08
4.217643528705741	5.9290952803239685e-08
4.219043808761753	6.100006050870735e-08
4.220444088817764	6.278934934693927e-08
4.221844368873775	6.466280129131773e-08
4.223244648929787	6.662478865623367e-08
4.224644928985797	6.867960262696388e-08
4.226045209041809	7.0831920181846e-08
4.22744548909782	7.308630160552504e-08
4.228845769153831	7.544767752486978e-08
4.230246049209843	7.792080506381813e-08
4.231646329265853	8.051078118809992e-08
4.233046609321865	8.322244530438312e-08
4.234446889377876	8.606092601981511e-08
4.235847169433887	8.903097684768388e-08
4.237247449489899	9.213756369920516e-08
4.238647729545909	9.538512031596482e-08
4.240048009601921	9.877818306975248e-08
4.2414482896579315	1.0232055404696773e-07
4.242848569713943	1.0601598797927043e-07
4.244248849769955	1.0986725357914592e-07
4.245649129825965	1.1387687490004955e-07
4.247049409881977	1.1804608532944141e-07
4.2484496899379876	1.223756229659034e-07
4.249849969993999	1.2686457618019008e-07
4.251250250050011	1.3151123058057134e-07
4.252650530106021	1.3631180976438263e-07
4.254050810162033	1.4126147487859385e-07
4.255451090218044	1.4635357914288027e-07
4.256851370274055	1.515816267423203e-07
4.258251650330067	1.5693883713428214e-07
4.259651930386077	1.6242004910166692e-07
4.261052210442089	1.6802062567106358e-07
4.2624524904981	1.7373754441572272e-07
4.263852770554111	1.7956789465817546e-07
4.265253050610123	1.8551010265633446e-07
4.266653330666133	1.915624193433253e-07
4.268053610722145	1.977242621843852e-07
4.269453890778156	2.039946663664381e-07
4.270854170834167	2.1037373688441097e-07
4.272254450890179	2.1686103923328233e-07
4.273654730946189	2.23457163138116e-07
4.275055011002201	2.3016203116268022e-07
4.276455291058212	2.369765802509887e-07
4.277855571114223	2.43900969195165e-07
4.279255851170235	2.509363864327838e-07
4.280656131226245	2.580831401964842e-07
4.282056411282257	2.653426014699522e-07
4.283456691338268	2.727151636492502e-07
4.284856971394279	2.8020232889887677e-07
4.286257251450291	2.8780452693283053e-07
4.2876575315063015	2.955233518782989e-07
4.289057811562313	3.0335923202819995e-07
4.290458091618324	3.113138232156838e-07
4.291858371674335	3.1938752293830187e-07
4.293258651730347	3.2758202547618224e-07
4.2946589317863575	3.3589767463637253e-07
4.296059211842369	3.4433618552272336e-07
4.29745949189838	3.5289783041027365e-07
4.298859771954391	3.615843321603087e-07
4.300260052010403	3.7039587758126086e-07
4.3016603320664135	3.793341878598203e-07
4.303060612122425	3.8839935337585244e-07
4.304460892178436	3.975930870473638e-07
4.305861172234447	4.0691537409382075e-07
4.307261452290459	4.163679147420601e-07
4.3086617323464695	4.2595058198433266e-07
4.310062012402481	4.356650605718103e-07
4.311462292458492	4.455111054584114e-07
4.312862572514503	4.554903843633391e-07
4.314262852570515	4.65602529363912e-07
4.315663132626526	4.758491905140465e-07
4.317063412682537	4.862298729609293e-07
4.318463692738548	4.967462091589172e-07
4.319863972794559	5.073975739345457e-07
4.321264252850571	5.181855827427633e-07
4.322664532906582	5.29109477283707e-07
4.324064812962593	5.401708570244294e-07
4.325465093018604	5.513688282669644e-07
4.326865373074615	5.62704975819113e-07
4.328265653130626	5.741782688131903e-07
4.329665933186638	5.857902789695646e-07
4.331066213242649	5.975398369554723e-07
4.33246649329866	6.094285031595753e-07
4.333866773354671	6.214549689472293e-07
4.335267053410682	6.336207852667871e-07
4.336667333466694	6.459245037893434e-07
4.338067613522705	6.583676680102993e-07
4.339467893578716	6.709486899462763e-07
4.340868173634727	6.83669107689837e-07
4.342268453690738	6.965271940635589e-07
4.34366873374675	7.09524483841941e-07
4.345069013802761	7.226591115229348e-07
4.346469293858772	7.35932610658144e-07
4.3478695739147835	7.493429786867565e-07
4.349269853970794	7.628917500216666e-07
4.350670134026806	7.765767866918335e-07
4.352070414082817	7.903996260254546e-07
4.353470694138828	8.043579966570195e-07
4.3548709741948395	8.184534408361817e-07
4.35627125425085	8.32683556168707e-07
4.357671534306862	8.470498917675183e-07
4.359071814362873	8.615499169062978e-07
4.360472094418884	8.761851894229963e-07
4.3618723744748955	8.909530532657922e-07
4.363272654530906	9.058550767642174e-07
4.364672934586918	9.208884818347945e-07
4.366073214642929	9.360548489553079e-07
4.36747349469894	9.513512815674697e-07
4.3688737747549515	9.667793738296423e-07
4.370274054810962	9.823361145029627e-07
4.371674334866974	9.980231128201788e-07
4.373074614922985	1.01383724686675e-06
4.374474894978996	1.0297801421910814e-06
4.375875175035008	1.0458485703909085e-06
4.377275455091018	1.0620441744052054e-06
4.37867573514703	1.0783636236868395e-06
4.380076015203041	1.0948085794603308e-06
4.381476295259052	1.1113756135028985e-06
4.382876575315064	1.1280664060263696e-06
4.384276855371074	1.1448774356993272e-06
4.385677135427086	1.1618104022165097e-06
4.387077415483097	1.1788616957743257e-06
4.388477695539108	1.196033035827427e-06
4.38987797559512	1.2133207287779973e-06
4.39127825565113	1.2307265138871057e-06
4.392678535707142	1.2482466184548894e-06
4.394078815763153	1.2658828013537491e-06
4.395479095819164	1.2836312154618055e-06
4.396879375875176	1.3014936388157488e-06
4.398279655931186	1.319466154514223e-06
4.399679935987198	1.337550559049901e-06
4.401080216043209	1.3557428703230241e-06
4.40248049609922	1.3740449023044287e-06
4.403880776155232	1.392452612192891e-06
4.405281056211242	1.410967830183101e-06
4.406681336267254	1.4295864571641803e-06
4.4080816163232655	1.4483103380182415e-06
4.409481896379276	1.4671353215920892e-06
4.410882176435288	1.486063265632527e-06
4.412282456491298	1.505089971069373e-06
4.41368273654731	1.5242173064025584e-06
4.4150830166033215	1.5434410286126586e-06
4.416483296659332	1.5627630145513619e-06
4.417883576715344	1.582178981046535e-06
4.419283856771354	1.6016908106112558e-06
4.420684136827366	1.6212941835344482e-06
4.422084416883377	1.6409909850138516e-06
4.423484696939388	1.6607768622209595e-06
4.4248849769954	1.6806536997794922e-06
4.42628525705141	1.7006171149653932e-06
4.427685537107422	1.7206689882940194e-06
4.429085817163433	1.740804910162773e-06
4.430486097219444	1.761026753176811e-06
4.431886377275456	1.7813300836640084e-06
4.433286657331466	1.8017167622599926e-06
4.434686937387478	1.8221823338230503e-06
4.436087217443489	1.8427286427142845e-06
4.4374874974995	1.8633512147142646e-06
4.438887777555512	1.8840518733725832e-06
4.4402880576115225	1.9048261275788741e-06
4.441688337667534	1.9256757753175475e-06
4.443088617723545	1.9465963105738763e-06
4.444488897779556	1.9675895008138107e-06
4.445889177835568	1.988650826911361e-06
4.4472894578915785	2.0097820206797154e-06
4.44868973794759	2.0309785514896807e-06
4.450090018003601	2.0522421102064512e-06
4.451490298059612	2.073568156130769e-06
4.452890578115624	2.094958333745131e-06
4.4542908581716345	2.1164080935500003e-06
4.455691138227646	2.1379190280937482e-06
4.457091418283657	2.159486580195943e-06
4.458491698339668	2.18111228482652e-06
4.45989197839568	2.2027915781074403e-06
4.4612922584516905	2.224525931717835e-06
4.462692538507702	2.246310775944493e-06
4.464092818563713	2.2681475134210565e-06
4.465493098619724	2.2900315693570597e-06
4.466893378675736	2.311964271570063e-06
4.4682936587317466	2.333941040862827e-06
4.469693938787758	2.3559631244772963e-06
4.471094218843769	2.378025939410264e-06
4.47249449889978	2.400130646606945e-06
4.473894778955792	2.4222726598075745e-06
4.475295059011803	2.4444530480056107e-06
4.476695339067814	2.4666672222013037e-06
4.478095619123825	2.488916153875116e-06
4.479495899179836	2.5111952517898955e-06
4.480896179235848	2.5335053844733237e-06
4.482296459291859	2.555841958958272e-06
4.48369673934787	2.578205735528766e-06
4.485097019403881	2.600592120018652e-06
4.486497299459892	2.623001759353481e-06
4.487897579515904	2.6454300587410773e-06
4.489297859571915	2.667877546836311e-06
4.490698139627926	2.690339628854075e-06
4.492098419683937	2.712816710494906e-06
4.493498699739948	2.7353041976915543e-06
4.49489897979596	2.7578023687603093e-06
4.496299259851971	2.780306631157126e-06
4.497699539907982	2.802817131662098e-06
4.499099819963993	2.8253292801704258e-06
4.5005001000200044	2.847843088075236e-06
4.501900380076016	2.870353968752965e-06
4.503300660132027	2.892861794682247e-06
4.504700940188038	2.9153619839029087e-06
4.506101220244049	2.937854266795544e-06
4.5075015003000605	2.960334067398907e-06
4.508901780356071	2.9828009711754352e-06
4.510302060412083	3.0052504096636667e-06
4.511702340468094	3.027681820969126e-06
4.513102620524105	3.0500906458071094e-06
4.5145029005801165	3.0724761728852136e-06
4.515903180636127	3.094833853957972e-06
4.517303460692139	3.1171628267065598e-06
4.51870374074815	3.1394585559808547e-06
4.520104020804161	3.1617200272327427e-06
4.5215043008601725	3.183942720663737e-06
4.522904580916183	3.2061254687305017e-06
4.524304860972195	3.2282637694478973e-06
4.525705141028206	3.2503563019579125e-06
4.527105421084217	3.2723985847595977e-06
4.5285057011402285	3.2943891438149336e-06
4.529905981196239	3.3163235209893418e-06
4.531306261252251	3.3382000896594366e-06
4.532706541308262	3.360014418151194e-06
4.534106821364273	3.3817647283144008e-06
4.535507101420285	3.403446618240979e-06
4.536907381476295	3.4250581597782945e-06
4.538307661532307	3.4465949842985e-06
4.539707941588318	3.46805501563695e-06
4.541108221644329	3.489433922165405e-06
4.542508501700341	3.510729482161801e-06
4.543908781756351	3.5319374049166813e-06
