3.5959191838367675	0.0005991715497516852
3.5973194638927786	0.0005960135464319668
3.5987197439487897	0.0005928688585317144
3.600120024004801	0.0005897393409920736
3.601520304060812	0.000586623047272026
3.6029205841168235	0.0005835217578799397
3.6043208641728346	0.0005804336185509596
3.6057211442288457	0.0005773603021812365
3.607121424284857	0.0005743000798461694
3.608521704340868	0.0005712544840665251
3.6099219843968795	0.0005682219435100482
3.6113222644528906	0.0005652038187730255
3.6127225445089017	0.0005621987267477557
3.614122824564913	0.0005592078265828959
3.615523104620924	0.000556229951598122
3.6169233846769355	0.0005532660327978938
3.6183236647329466	0.0005503151449175914
3.6197239447889578	0.0005473779677104151
3.621124224844969	0.0005444538383672303
3.62252450490098	0.0005415431665710236
3.623924784956991	0.0005386455684026709
3.6253250650130027	0.0005357611695527095
3.626725345069014	0.000532889876266708
3.628125625125025	0.0005300315217122242
3.629525905181036	0.0005271863079840939
3.630926185237047	0.0005243537729489384
3.6323264652930587	0.0005215344143579234
3.63372674534907	0.0005187274779617554
3.635127025405081	0.0005159337509668732
3.636527305461092	0.0005131521962046686
3.637927585517103	0.0005103838781624314
3.6393278655731147	0.0005076274918415851
3.640728145629126	0.0005048843610651969
3.642128425685137	0.000502152933701046
3.643528705741148	0.0004994347695592858
3.644928985797159	0.0004967280952314419
3.6463292658531707	0.0004940346782839047
3.647729545909182	0.000491352554457278
3.649129825965193	0.0004886836666212215
3.650530106021204	0.00048602589393695664
3.651930386077215	0.0004833813186797809
3.6533306661332268	0.00048074770072244525
3.654730946189238	0.00047812722327288874
3.656131226245249	0.0004755175663210887
3.65753150630126	0.00047292097389158954
3.6589317863572712	0.00047033508665969727
3.660332066413283	0.00046776216867210394
3.661732346469294	0.0004651998620509247
3.663132626525305	0.0004626504103578508
3.664532906581316	0.00046011149716184774
3.6659331866373273	0.00045758530625642207
3.6673334666933384	0.00045506960098456024
3.66873374674935	0.00045256646819212483
3.670134026805361	0.0004500737868085384
3.671534306861372	0.0004475935124548937
3.6729345869173833	0.00044512367219448834
3.6743348669733944	0.000442666059746523
3.675735147029406	0.0004402188789493695
3.677135427085417	0.00043778373512524374
3.678535707141428	0.0004353590331023
3.6799359871974393	0.0004329461679496632
3.6813362672534504	0.00043054376488105647
3.682736547309462	0.000428152991822995
3.684136827365473	0.00042577270868890724
3.685537107421484	0.00042340384453834446
3.6869373874774953	0.00042104550308153047
3.6883376675335064	0.0004186983680255724
3.689737947589518	0.00041636179074377045
3.691138227645529	0.00041403620829999266
3.6925385077015402	0.00041172121846598113
3.6939387877575514	0.0004094170154128642
3.6953390678135625	0.00040712343711969055
3.696739347869574	0.00040484044340339447
3.698139627925585	0.0004025681016323187
3.6995399079815963	0.0004003061502517931
3.7009401880376074	0.0003980548709607087
3.7023404680936185	0.0003958137978328709
3.70374074814963	0.00039358340806331803
3.705141028205641	0.00039136305186980347
3.7065413082616523	0.0003891533798710847
3.7079415883176634	0.0003869535818879984
3.7093418683736745	0.00038476445725725946
3.710742148429686	0.00038258506116952106
3.712142428485697	0.00038041631500687487
3.7135427085417083	0.000378257166709234
3.7149429885977194	0.00037610863178699907
3.7163432686537305	0.0003739695791746078
3.7177435487097417	0.00037184109011944563
3.7191438287657532	0.00036972198287199434
3.7205441088217643	0.00036761337635811593
3.7219443888777755	0.00036551406572285397
3.7233446689337866	0.00036342518067351875
3.7247449489897977	0.00036134551925387064
3.7261452290458092	0.00035927619704713805
3.7275455091018204	0.0003572160386048771
3.7289457891578315	0.00035516612327806546
3.7303460692138426	0.0003531253225579134
3.7317463492698537	0.00035109466100356274
3.7331466293258653	0.0003490730735894319
3.7345469093818764	0.00034706151573390466
3.7359471894378875	0.00034505899794559907
3.7373474694938986	0.0003430663968999533
3.7387477495499097	0.00034108280573787403
3.7401480296059213	0.00033910901790950855
3.7415483096619324	0.00033714421105272515
3.7429485897179435	0.00033518909620574135
3.7443488697739546	0.0003332429320657582
3.7457491498299658	0.0003313063533182128
3.7471494298859773	0.0003293786911470541
3.7485497099419884	0.00032746051489447814
3.7499499899979996	0.0003255512149416232
3.7513502700540107	0.0003236513106984903
3.752750550110022	0.0003217602344070613
3.7541508301660333	0.00031987847456135983
3.7555511102220445	0.00031800548479024484
3.7569513902780556	0.0003161417442709008
3.7583516703340667	0.0003142867055265721
3.759751950390078	0.00031244086138901685
3.761152230446089	0.00031060364004909067
3.7625525105021005	0.0003087755709904853
3.7639527905581116	0.000306956035500828
3.7653530706141227	0.00030514562132290837
3.766753350670134	0.0003033436423514826
3.768153630726145	0.0003015507633951605
3.7695539107821565	0.000299766213928799
3.7709541908381676	0.00029799075050994953
3.7723544708941787	0.0002962235058846518
3.77375475095019	0.0002944653377642961
3.775155031006201	0.0002927152756250887
3.7765553110622125	0.0002909742815489133
3.7779555911182237	0.00028924128174130436
3.7793558711742348	0.00028751733908265084
3.780756151230246	0.0002858012834836527
3.782156431286257	0.0002840942680205272
3.7835567113422686	0.0002823950403225011
3.7849569913982797	0.00028070482617274854
3.786357271454291	0.0002790223116374
3.787757551510302	0.00027734877136720895
3.789157831566313	0.000275682856569464
3.7905581116223246	0.0002740258614793465
3.7919583916783357	0.00027237643406131815
3.793358671734347	0.00027073585464141317
3.794758951790358	0.0002691028030951368
3.796159231846369	0.00026747850962908327
3.7975595119023806	0.00026586172312332727
3.7989597919583917	0.00026425358640812463
3.800360072014403	0.0002626529546697076
3.801760352070414	0.00026106084680897784
3.803160632126425	0.00025947626006316536
3.804560912182436	0.00025790005528400636
3.8059611922384478	0.0002563314042523369
3.807361472294459	0.0002547709796922227
3.80876175235047	0.00025321815564015125
3.810162032406481	0.0002516733920504836
3.811562312462492	0.00025013628687214483
3.812962592518504	0.00024860706918912
3.814362872574515	0.00024708557551277255
3.815763152630526	0.0002455717932538424
3.817163432686537	0.00024406580454948665
3.8185637127425482	0.00024256735200416834
3.81996399279856	0.00024107676267457403
3.821364272854571	0.00023959353887077794
3.822764552910582	0.00023811824430867472
3.824164832966593	0.0002366501527490213
3.8255651130226043	0.00023519004934630677
3.826965393078616	0.00023373699752212394
3.828365673134627	0.00023229198262137105
3.829765953190638	0.00023085388132444227
3.831166233246649	0.00022942385310843175
3.8325665133026603	0.00022800061557171742
3.833966793358672	0.00022658547289293408
3.835367073414683	0.0002251770138014487
3.836767353470694	0.0002237766559602535
3.838167633526705	0.00022238289038248053
3.8395679135827163	0.00022099721686985328
3.840968193638728	0.00021961805916913694
3.842368473694739	0.00021824696939729004
3.84376875375075	0.0002168823321920598
3.8451690338067612	0.00021552572524348082
3.8465693138627723	0.00021417551849485755
3.8479695939187835	0.00021283329292676566
3.849369873974795	0.00021149742324097964
3.850770154030806	0.0002101694769866
3.8521704340868173	0.00020884784722526213
3.8535707141428284	0.00020753407763402285
3.8549709941988395	0.00020622658692382088
3.856371274254851	0.0002049268909774311
3.857771554310862	0.00020363343519751574
3.8591718343668733	0.00020234770992566108
3.8605721144228844	0.00020106818272114084
3.8619723944788955	0.00019979632581748247
3.863372674534907	0.00019853062013789192
3.864772954590918	0.00019727253074365076
3.8661732346469293	0.00019602054083606355
3.8675735147029404	0.0001947761204162267
3.8689737947589515	0.00019353774411873047
3.870374074814963	0.0001923068973090987
3.871774354870974	0.00019108203840217865
3.8731746349269853	0.00018986467366151607
3.8745749149829964	0.00018865324395840542
3.8759751950390076	0.0001874492738293634
3.877375475095019	0.00018625119464106573
3.8787757551510302	0.00018506053541915028
3.8801760352070414	0.00018387573803527624
3.8815763152630525	0.00018269830868033177
3.8829765953190636	0.00018152673357850905
3.884376875375075	0.000180362453789204
3.8857771554310863	0.00017920404842972835
3.8871774354870974	0.00017805283594321045
3.8885777155431085	0.00017690755121415954
3.8899779955991196	0.00017576931858373965
3.891378275655131	0.00017463710421065345
3.8927785557111423	0.0001735117555307018
3.8941788357671534	0.00017239255501299986
3.8955791158231645	0.0001712799832588842
3.8969793958791756	0.00017017372908819918
3.8983796759351868	0.00016907381485860336
3.8997799559911983	0.00016798042485304603
3.9011802360472094	0.00016689303727259074
3.9025805161032205	0.00016581241277417952
3.9039807961592317	0.00016473741307682278
3.9053810762152428	0.00016366943947860004
3.9067813562712543	0.00016260668732439337
3.9081816363272655	0.0001615512369295368
3.9095819163832766	0.00016050059884918955
3.9109821964392877	0.0001594575354784208
3.912382476495299	0.00015841889411024544
3.9137827565513104	0.00015738807828549612
3.9151830366073215	0.00015636134045900747
3.9165833166633326	0.00015534263357467953
3.9179835967193437	0.00015432773503539917
3.919383876775355	0.0001533210008930492
3.9207841568313664	0.000152317905763713
3.9221844368873775	0.00015132300838856743
3.9235847169433886	0.0001503317024306483
3.9249849969993997	0.000149348500303932
3.926385277055411	0.00014836897860127755
3.9277855571114224	0.00014739731719611398
3.9291858371674335	0.00014642956870342938
3.9305861172234446	0.00014546927502195474
3.9319863972794558	0.0001445132679362392
3.933386677335467	0.00014356415177743065
3.9347869573914784	0.00014261982420640042
3.9361872374474896	0.0001416816901869409
3.9375875175035007	0.0001407489495366729
3.938987797559512	0.00013982162083843103
3.940388077615523	0.0001389003526034216
3.941788357671534	0.00013798370236506655
3.9431886377275456	0.00013707378510806987
3.9445889177835567	0.000136167765878574
3.945989197839568	0.0001352690851573907
3.947389477895579	0.0001343737433019898
3.94878975795159	0.00013348619425863299
3.9501900380076016	0.0001326016569231654
3.9515903180636127	0.00013172512466681449
3.952990598119624	0.00013085155311439025
3.954390878175635	0.00012998586520491105
3.955791158231646	0.00012912338023988743
3.9571914382876576	0.00012826824191843763
3.9585917183436687	0.00012741684371710986
3.95999199839968	0.0001265717951272034
3.961392278455691	0.00012573131631351395
3.962792558511702	0.00012489577589367402
3.9641928385677137	0.00012406591053811425
3.9655931186237248	0.00012323935454644518
3.966993398679736	0.0001224197796592862
3.968393678735747	0.00012160202739612685
3.969793958791758	0.00012079257315600844
3.9711942388477697	0.00011998402914291747
3.972594518903781	0.00011918478821671056
3.973994798959792	0.00011838642821418957
3.975395079015803	0.00011759767453749107
3.976795359071814	0.00011681063093421525
3.9781956391278257	0.00011603245941528652
3.979595919183837	0.0001152572052789879
3.980996199239848	0.000114488796818854
3.982396479295859	0.00011372386090723836
3.98379675935187	0.00011296186964671389
3.9851970394078813	0.00011220110071696938
3.986597319463893	0.00011143489919456743
3.987997599519904	0.0001106588965006926
3.989397879575915	0.00010985433388952464
3.990798159631926	0.00010900044601277144
3.9921984396879373	0.00010804348272913235
3.993598719743949	0.00010690199965127706
3.99499899979996	0.00010540774327967121
3.996399279855971	0.00010327790499066359
3.997799559911982	0.00010013336542278011
3.9991998399679933	9.569687487577724e-05
4.000600120024005	8.989528471774461e-05
4.002000400080016	8.299403899951306e-05
4.003400680136028	7.537104517882828e-05
4.004800960192039	6.73962057474072e-05
4.00620124024805	5.938159251571973e-05
4.007601520304061	5.1586891232823276e-05
4.009001800360072	4.421655373392199e-05
4.010402080416084	3.740633583756624e-05
4.011802360472095	3.125309434911385e-05
4.013202640528106	2.579179474490628e-05
4.014602920584117	2.1035660700801975e-05
4.016003200640128	1.6955134037475932e-05
4.01740348069614	1.3511522158069683e-05
4.018803760752151	1.0644181418851531e-05
4.020204040808162	8.29117719155676e-06
4.021604320864173	6.384634830447744e-06
4.023004600920184	4.8598600996305305e-06
4.024404880976196	3.655492576387907e-06
4.025805161032207	2.7155862110777834e-06
4.027205441088218	1.991193873961671e-06
4.028605721144229	1.4394353980855234e-06
4.03000600120024	1.024659965179334e-06
4.031406281256252	7.16843970100834e-07
4.032806561312263	4.918902750832629e-07
4.034206841368274	3.30270332166431e-07
4.0356071214242855	2.1670773932609126e-07
4.037007401480296	1.392000740755051e-07
4.038407681536308	8.842639907623452e-08
4.039807961592319	5.7030216338863714e-08
4.04120824164833	3.907663613372167e-08
4.0426085217043415	2.9768933598881856e-08
4.044008801760352	2.543596456171374e-08
4.045409081816364	2.361688375131914e-08
4.046809361872375	2.2916273232313003e-08
4.048209641928386	2.266592931267095e-08
4.0496099219843975	2.25842451006323e-08
4.051010202040408	2.256297277060676e-08
4.05241048209642	2.256277147250422e-08
4.05381076215243	2.2569925206062518e-08
4.055211042208442	2.25797835342747e-08
4.0566113222644535	2.259079389601579e-08
4.058011602320464	2.2602459512570583e-08
4.059411882376476	2.261461142329963e-08
4.060812162432486	2.262720770479125e-08
4.062212442488498	2.2640226593700354e-08
4.06361272254451	2.2653673466605096e-08
4.06501300260052	2.2667541697990463e-08
4.066413282656532	2.268184149467658e-08
4.0678135627125425	2.26965678942701e-08
4.069213842768554	2.2711731672427497e-08
4.070614122824566	2.2727328206769402e-08
4.072014402880576	2.2743368426771015e-08
4.073414682936588	2.2759847931573487e-08
4.0748149629925985	2.2776777766010485e-08
4.07621524304861	2.279415374867019e-08
4.077615523104622	2.2811987037703602e-08
4.079015803160632	2.2830273680163064e-08
4.080416083216644	2.2849024949412787e-08
4.0818163632726545	2.286823713108268e-08
4.083216643328666	2.2887921616650442e-08
4.084616923384678	2.290807494061114e-08
4.086017203440688	2.2928708616155373e-08
4.0874174834967	2.2949819437037226e-08
4.0888177635527105	2.2971419042535575e-08
4.090218043608722	2.2993504496128182e-08
4.091618323664734	2.3016087568369365e-08
4.093018603720744	2.303916560300947e-08
4.094418883776756	2.306275050791374e-08
4.095819163832767	2.3086839917769008e-08
4.097219443888778	2.3111445884660163e-08
4.09861972394479	2.313656634500779e-08
4.1000200040008	2.3162213502971954e-08
4.101420284056812	2.318838560761336e-08
4.102820564112823	2.3215095024033677e-08
4.104220844168834	2.324234032498978e-08
4.105621124224846	2.3270134046430256e-08
4.107021404280856	2.3298475096049497e-08
4.108421684336868	2.3327376191621797e-08
4.109821964392879	2.3356836587227212e-08
4.11122224444889	2.3386869194615886e-08
4.112622524504902	2.341747362594792e-08
4.114022804560912	2.3448663000264392e-08
4.115423084616924	2.3480437299795148e-08
4.116823364672935	2.3512809865428738e-08
4.118223644728946	2.354578106179937e-08
4.119623924784958	2.3579364467520622e-08
4.121024204840968	2.361356084233483e-08
4.12242448489698	2.364838401978512e-08
4.123824764952991	2.368383516792204e-08
4.125225045009002	2.371992839382692e-08
4.126625325065014	2.3756665287585322e-08
4.1280256051210245	2.3794060249877737e-08
4.129425885177036	2.383211530715433e-08
4.130826165233047	2.3870845175288783e-08
4.132226445289058	2.3910252332138607e-08
4.13362672534507	2.3950351831933618e-08
4.1350270054010805	2.399114661978952e-08
4.136427285457092	2.4032652113090468e-08
4.137827565513103	2.407487174095641e-08
4.139227845569114	2.4117821310474187e-08
4.140628125625126	2.4161504752527773e-08
4.1420284056811365	2.420593829224256e-08
4.143428685737148	2.4251126381168714e-08
4.144828965793159	2.429708569267889e-08
4.14622924584917	2.4343821219183194e-08
4.147629525905181	2.4391350114494313e-08
4.1490298059611925	2.4439677933508412e-08
4.150430086017204	2.448882234471041e-08
4.151830366073215	2.4538789488714606e-08
4.153230646129226	2.458959758507512e-08
4.154630926185237	2.464125338511293e-08
4.1560312062412486	2.469377569817604e-08
4.15743148629726	2.4747171913206577e-08
4.158831766353271	2.4801461470499214e-08
4.160232046409282	2.4856652425665853e-08
4.161632326465293	2.491276489365461e-08
4.163032606521305	2.4969807628199582e-08
4.164432886577316	2.5027801465345042e-08
4.165833166633327	2.5086755890943615e-08
4.167233446689338	2.514669251150232e-08
4.168633726745349	2.5207621581827982e-08
4.170034006801361	2.5269565531366602e-08
4.171434286857372	2.533253542383444e-08
4.172834566913383	2.5396554567418814e-08
4.174234846969394	2.5461634878060518e-08
4.175635127025405	2.5527800602072387e-08
4.177035407081417	2.559506455464357e-08
4.178435687137428	2.5663451983455883e-08
4.179835967193439	2.5732976653979992e-08
4.18123624724945	2.580366488266944e-08
4.182636527305461	2.5875531440679342e-08
4.184036807361473	2.5948603785157874e-08
4.185437087417484	2.6022897753115103e-08
4.186837367473495	2.6098442019181437e-08
4.1882376475295064	2.617525355156057e-08
4.189637927585517	2.6253362324443513e-08
4.191038207641529	2.633278650824962e-08
4.19243848769754	2.641355746455438e-08
4.193838767753551	2.6495694643156395e-08
4.1952390478095625	2.6579230887079616e-08
4.196639327865573	2.66641870093646e-08
4.198039607921585	2.675059743539021e-08
4.199439887977596	2.6838484432621887e-08
4.200840168033607	2.692788411712138e-08
4.2022404480896185	2.7018820309925945e-08
4.203640728145629	2.7111330934219914e-08
4.205041008201641	2.720544147253506e-08
4.206441288257652	2.7301191780444645e-08
4.207841568313663	2.739860911944591e-08
4.2092418483696745	2.7497735412469888e-08
4.210642128425685	2.7598599827899352e-08
4.212042408481697	2.770124650160145e-08
4.213442688537708	2.7805706648273328e-08
4.214842968593719	2.7912026773872307e-08
4.2162432486497305	2.802024029143577e-08
4.217643528705741	2.8130396246891878e-08
4.219043808761753	2.824253041753257e-08
4.220444088817764	2.835669457308078e-08
4.221844368873775	2.8472927036268025e-08
4.223244648929787	2.8591282499715496e-08
4.224644928985797	2.871180202962485e-08
4.226045209041809	2.8834543457438462e-08
4.22744548909782	2.8959550809452962e-08
4.228845769153831	2.908688529030823e-08
4.230246049209843	2.9216594123540406e-08
4.231646329265853	2.9348742141697366e-08
4.233046609321865	2.9483380025393855e-08
4.234446889377876	2.9620576512214136e-08
4.235847169433887	2.9760386024768134e-08
4.237247449489899	2.9902881507513354e-08
4.238647729545909	3.004812143774585e-08
4.240048009601921	3.019618329595007e-08
4.2414482896579315	3.034712995754907e-08
4.242848569713943	3.0501043798366755e-08
4.244248849769955	3.065799246948374e-08
4.245649129825965	3.0818063634824124e-08
4.247049409881977	3.098133013638709e-08
4.2484496899379876	3.1147885356036755e-08
4.249849969993999	3.1317807783839026e-08
4.251250250050011	3.149119699058706e-08
4.252650530106021	3.166813761799628e-08
4.254050810162033	3.184873594255603e-08
4.255451090218044	3.2033083312743e-08
4.256851370274055	3.222129327848478e-08
4.258251650330067	3.241346450732854e-08
4.259651930386077	3.26097184472028e-08
4.261052210442089	3.281016176055605e-08
4.2624524904981	3.301492448134178e-08
4.263852770554111	3.322412201333431e-08
4.265253050610123	3.343789373545914e-08
4.266653330666133	3.3656364617738366e-08
4.268053610722145	3.3879684222392234e-08
4.269453890778156	3.4107987997976054e-08
4.270854170834167	3.434143661728984e-08
4.272254450890179	3.45801770169752e-08
4.273654730946189	3.482438200751237e-08
4.275055011002201	3.507421113159216e-08
4.276455291058212	3.532985047654678e-08
4.277855571114223	3.559147343010936e-08
4.279255851170235	3.5859280621617416e-08
4.280656131226245	3.6133460658009245e-08
4.282056411282257	3.6414230117503195e-08
4.283456691338268	3.670179435156351e-08
4.284856971394279	3.699638745378785e-08
4.286257251450291	3.729823321475268e-08
4.2876575315063015	3.76075849897395e-08
4.289057811562313	3.7924686892735784e-08
4.290458091618324	3.8249813489745826e-08
4.291858371674335	3.858323131535029e-08
4.293258651730347	3.892523832400186e-08
4.2946589317863575	3.927612580710616e-08
4.296059211842369	3.9636217543303626e-08
4.29745949189838	4.000583218571497e-08
4.298859771954391	4.038532206407417e-08
4.300260052010403	4.077503610024425e-08
4.3016603320664135	4.117535823045141e-08
4.303060612122425	4.158667089210203e-08
4.304460892178436	4.200939305388579e-08
4.305861172234447	4.2443944297769524e-08
4.307261452290459	4.289078246863937e-08
4.3086617323464695	4.3350368351774926e-08
4.310062012402481	4.382320298254425e-08
4.311462292458492	4.430979289124112e-08
4.312862572514503	4.481068714753954e-08
4.314262852570515	4.532644311067046e-08
4.315663132626526	4.5857663323414406e-08
4.317063412682537	4.6404961665991654e-08
4.318463692738548	4.696900026052717e-08
4.319863972794559	4.7550455881419595e-08
4.321264252850571	4.815005708352528e-08
4.322664532906582	4.8768550670289696e-08
4.324064812962593	4.940673931700702e-08
4.325465093018604	5.0065447841309055e-08
4.326865373074615	5.074556165554743e-08
4.328265653130626	5.1447992523831634e-08
4.329665933186638	5.2173718242795e-08
4.331066213242649	5.292374750770283e-08
4.33246649329866	5.3699161285137513e-08
4.333866773354671	5.450107635190307e-08
4.335267053410682	5.5330688881067486e-08
4.336667333466694	5.6189236167379716e-08
4.338067613522705	5.707804299217435e-08
4.339467893578716	5.799848101570924e-08
4.340868173634727	5.895201850692479e-08
4.342268453690738	5.994017687653514e-08
4.34366873374675	6.096458434261267e-08
4.345069013802761	6.202692910998957e-08
4.346469293858772	6.312901747860288e-08
4.3478695739147835	6.427272325694145e-08
4.349269853970794	6.546005069378699e-08
4.350670134026806	6.669307985659379e-08
4.352070414082817	6.797403456748416e-08
4.353470694138828	6.930522368746378e-08
4.3548709741948395	7.068911395935816e-08
4.35627125425085	7.212826741225648e-08
4.357671534306862	7.362541866301171e-08
4.359071814362873	7.518340897437764e-08
4.360472094418884	7.680526716381856e-08
4.3618723744748955	7.849414117570418e-08
4.363272654530906	8.025338133308794e-08
4.364672934586918	8.208647055782954e-08
4.366073214642929	8.399710834121558e-08
4.36747349469894	8.598914088267613e-08
4.3688737747549515	8.806664393100149e-08
4.370274054810962	9.023385401705016e-08
4.371674334866974	9.249524831588713e-08
4.373074614922985	9.485547773547316e-08
4.374474894978996	9.731944223696307e-08
4.375875175035008	9.989222576687927e-08
4.377275455091018	1.0257916604835329e-07
4.37867573514703	1.0538579025279049e-07
4.380076015203041	1.0831787901437182e-07
4.381476295259052	1.1138140050684517e-07
4.382876575315064	1.1458256902169623e-07
4.384276855371074	1.1792777410145627e-07
4.385677135427086	1.2142363391612085e-07
4.387077415483097	1.250769158532361e-07
4.388477695539108	1.2889458343563422e-07
4.38987797559512	1.3288370594600181e-07
4.39127825565113	1.3705149422351902e-07
4.392678535707142	1.4140520000803837e-07
4.394078815763153	1.4595213087072595e-07
4.395479095819164	1.5069954474238299e-07
4.396879375875176	1.5565462913895703e-07
4.398279655931186	1.6082440100524328e-07
4.399679935987198	1.6621563345486215e-07
4.401080216043209	1.7183477199564498e-07
4.40248049609922	1.7768779657251163e-07
4.403880776155232	1.8378015812076243e-07
4.405281056211242	1.9011657560204778e-07
4.406681336267254	1.9670097962364414e-07
4.4080816163232655	2.035362591042234e-07
4.409481896379276	2.106241752183578e-07
4.410882176435288	2.179650812665961e-07
4.412282456491298	2.255577511601911e-07
4.41368273654731	2.3339909012145112e-07
4.4150830166033215	2.4148382074478517e-07
4.416483296659332	2.498041800898357e-07
4.417883576715344	2.5834943085256686e-07
4.419283856771354	2.6710572272241053e-07
4.420684136827366	2.7605668302093874e-07
4.422084416883377	2.851850870953831e-07
4.423484696939388	2.9447428430028895e-07
4.4248849769954	3.039096872304356e-07
4.42628525705141	3.134791312066547e-07
4.427685537107422	3.231725335926252e-07
4.429085817163433	3.3298159469091193e-07
4.430486097219444	3.428994269265674e-07
4.431886377275456	3.5292041324327896e-07
4.433286657331466	3.63039819262556e-07
4.434686937387478	3.732537810691784e-07
4.436087217443489	3.8355893150370303e-07
4.4374874974995	3.9395247677534366e-07
4.438887777555512	4.044318615651892e-07
4.4402880576115225	4.1499489715699826e-07
4.441688337667534	4.256394716131557e-07
4.443088617723545	4.363637065104804e-07
4.444488897779556	4.471657012587852e-07
4.445889177835568	4.580437114452464e-07
4.4472894578915785	4.6899590767085185e-07
4.44868973794759	4.800205788285894e-07
4.450090018003601	4.911158859014566e-07
4.451490298059612	5.022800966555461e-07
4.452890578115624	5.135113199199829e-07
4.4542908581716345	5.248077766030231e-07
4.455691138227646	5.361675059789316e-07
4.457091418283657	5.475886749522905e-07
4.458491698339668	5.590692524362175e-07
4.45989197839568	5.706073565195092e-07
4.4612922584516905	5.822008955923124e-07
4.462692538507702	5.938479520856013e-07
4.464092818563713	6.055463900636787e-07
4.465493098619724	6.172942741642094e-07
4.466893378675736	6.29089443635128e-07
4.4682936587317466	6.40929965461946e-07
4.469693938787758	6.528136748009207e-07
4.471094218843769	6.647386616625068e-07
4.47249449889978	6.767027776470104e-07
4.473894778955792	6.887041558072567e-07
4.475295059011803	7.00740683608594e-07
4.476695339067814	7.128105557134388e-07
4.478095619123825	7.249117131554557e-07
4.479495899179836	7.370424288225787e-07
4.480896179235848	7.49200712920675e-07
4.482296459291859	7.613849309309847e-07
4.48369673934787	7.735931755120197e-07
4.485097019403881	7.85823916705534e-07
4.486497299459892	7.98075340471993e-07
4.487897579515904	8.10346030930903e-07
4.489297859571915	8.2263427574253e-07
4.490698139627926	8.349387801958092e-07
4.492098419683937	8.472579396427916e-07
4.493498699739948	8.595905852861003e-07
4.49489897979596	8.719352238505114e-07
4.496299259851971	8.842908149665441e-07
4.497699539907982	8.966559782327441e-07
4.499099819963993	9.090298021381176e-07
4.5005001000200044	9.214110186338131e-07
4.501900380076016	9.337988435821409e-07
4.503300660132027	9.461921189198687e-07
4.504700940188038	9.585901846649365e-07
4.506101220244049	9.709919887160866e-07
4.5075015003000605	9.833969904905647e-07
4.508901780356071	9.958042383658365e-07
4.510302060412083	1.0082133050635358e-06
4.511702340468094	1.020623332697846e-06
4.513102620524105	1.0330340000637754e-06
4.5145029005801165	1.0454445352126797e-06
4.515903180636127	1.0578547148473077e-06
4.517303460692139	1.0702638442976193e-06
4.51870374074815	1.0826717892713077e-06
4.520104020804161	1.0950779230524461e-06
4.5215043008601725	1.1074821909043027e-06
4.522904580916183	1.1198840242598944e-06
4.524304860972195	1.1322834381235683e-06
4.525705141028206	1.1446799119669318e-06
4.527105421084217	1.1570735205260026e-06
4.5285057011402285	1.1694637810592182e-06
4.529905981196239	1.18185081798732e-06
4.531306261252251	1.1942341761132259e-06
4.532706541308262	1.2066140196012032e-06
4.534106821364273	1.218989910702352e-06
4.535507101420285	1.2313620436172562e-06
4.536907381476295	1.2437299882167248e-06
4.538307661532307	1.2560939593771265e-06
4.539707941588318	1.2684535251347838e-06
4.541108221644329	1.2808089121249151e-06
4.542508501700341	1.2931596775604238e-06
4.543908781756351	1.3055060514431345e-06
4.545309061812363	1.3178475717146082e-06
4.546709341868374	1.330184463941533e-06
4.548109621924385	1.342516238948004e-06
4.549509901980397	1.354843110705249e-06
4.550910182036407	1.3671645557220927e-06
4.552310462092419	1.3794807698923838e-06
4.55371074214843	1.391791188893322e-06
4.555111022204441	1.4040959847616356e-06
4.556511302260453	1.416394546528567e-06
4.557911582316463	1.4286870173079894e-06
4.559311862372475	1.4409727343820703e-06
4.560712142428486	1.4532518075910434e-06
4.562112422484497	1.465523518075001e-06
4.563512702540509	1.477787938755993e-06
4.564912982596519	1.4900442909389905e-06
4.566313262652531	1.502292607672427e-06
4.5677135427085425	1.5145320474150997e-06
4.569113822764553	1.526762601051218e-06
4.570514102820565	1.538983361839661e-06
4.571914382876575	1.551194276844392e-06
4.573314662932587	1.563394372397857e-06
4.5747149429885985	1.5755835506873196e-06
4.576115223044609	1.5877607699850696e-06
4.577515503100621	1.599925887106069e-06
4.578915783156631	1.6120777916837576e-06
4.580316063212643	1.6242162951847192e-06
4.5817163432686545	1.6363402185398741e-06
4.583116623324665	1.648449328367802e-06
4.584516903380677	1.6605423773067258e-06
4.585917183436687	1.6726190880601513e-06
4.587317463492699	1.6846781458148573e-06
4.5887177435487105	1.696719230680729e-06
4.590118023604721	1.7087409616237223e-06
4.591518303660733	1.7207429778265822e-06
4.592918583716743	1.7327238336129962e-06
4.594318863772755	1.7446831292077216e-06
4.595719143828767	1.7566193561784596e-06
4.597119423884777	1.7685320780229256e-06
4.598519703940789	1.780419725708158e-06
4.5999199839967995	1.7922818284586414e-06
4.601320264052811	1.8041167590283522e-06
4.602720544108822	1.8159240150084903e-06
4.604120824164833	1.8277019135251976e-06
4.605521104220845	1.8394499233281292e-06
4.6069213842768555	1.8511663086661318e-06
4.608321664332867	1.8628505123590336e-06
4.609721944388878	1.874500748664337e-06
4.611122224444889	1.8861164374745376e-06
4.612522504500901	1.8976957460497347e-06
4.6139227845569115	1.9092380744217937e-06
4.615323064612923	1.9207415459303534e-06
4.616723344668934	1.932205543853541e-06
4.618123624724945	1.9436281507480162e-06
