3.6253250650130027	0.00034867377779318893
3.626725345069014	0.0003464821371541254
3.628125625125025	0.00034430301520682865
3.629525905181036	0.0003421366675951855
3.630926185237047	0.00033998261415602813
3.6323264652930587	0.0003378412946706045
3.63372674534907	0.000335712055256463
3.635127025405081	0.0003335955007134829
3.636527305461092	0.000331490824094549
3.637927585517103	0.0003293987731653134
3.6393278655731147	0.00032731841116432665
3.640728145629126	0.00032525060451548603
3.642128425685137	0.0003231943118103046
3.643528705741148	0.0003211504922394374
3.644928985797159	0.00031911802617510756
3.6463292658531707	0.000317097938735513
3.647729545909182	0.0003150890591504936
3.649129825965193	0.00031309245126072194
3.650530106021204	0.0003111069203301456
3.651930386077215	0.00030913354186568135
3.6533306661332268	0.00030717112396264995
3.654730946189238	0.0003052207273291955
3.656131226245249	0.0003032811889032581
3.65753150630126	0.000301353529093035
3.6589317863572712	0.000299436638563389
3.660332066413283	0.00029753147319760243
3.661732346469294	0.0002956370008573551
3.663132626525305	0.00029375409021923775
3.664532906581316	0.00029188180814642914
3.6659331866373273	0.00029002091520991777
3.6673334666933384	0.00028817059718104574
3.66873374674935	0.0002863314876400307
3.670134026805361	0.00028450290904257516
3.671534306861372	0.0002826853513447371
3.6729345869173833	0.0002808782890865868
3.6743348669733944	0.00027908205447417137
3.675735147029406	0.0002772962868897745
3.677135427085417	0.00027552114944741563
3.678535707141428	0.00027375645620264266
3.6799359871974393	0.0002720021929098146
3.6813362672534504	0.0002702583549096205
3.682736547309462	0.00026852474569283644
3.684136827365473	0.00026680154499750204
3.685537107421484	0.00026508837277536263
3.6869373874774953	0.0002633855925320595
3.6883376675335064	0.00026169264324503965
3.689737947589518	0.00026001006764149676
3.691138227645529	0.0002583371302581859
3.6925385077015402	0.00025667454450426235
3.6939387877575514	0.0002550214109967149
3.6953390678135625	0.00025337860133781945
3.696739347869574	0.0002517450666206279
3.698139627925585	0.0002501218203844577
3.6995399079815963	0.0002485076822148335
3.7009401880376074	0.0002469037878902252
3.7023404680936185	0.00024530884672936535
3.70374074814963	0.00024372409407359986
3.705141028205641	0.0002421481529124966
3.7065413082616523	0.0002405823330815268
3.7079415883176634	0.00023902519723679674
3.7093418683736745	0.0002374781029317517
3.710742148429686	0.00023593957981885168
3.712142428485697	0.00023441100544176245
3.7135427085417083	0.00023289090433418287
3.7149429885977194	0.00023138064614588473
3.7163432686537305	0.0002298787779298212
3.7177435487097417	0.00022838663420300163
3.7191438287657532	0.0002269028111379713
3.7205441088217643	0.00022542858229794856
3.7219443888777755	0.00022396261779512698
3.7233446689337866	0.00022250610653994356
3.7247449489897977	0.00022105781497174553
3.7261452290458092	0.00021961882636166295
3.7275455091018204	0.0002181880229179943
3.7289457891578315	0.00021676636442298104
3.7303460692138426	0.00021535286503101444
3.7317463492698537	0.0002139483465241107
3.7331466293258653	0.00021255196784851447
3.7345469093818764	0.00021116440153388626
3.7359471894378875	0.00020978496107226316
3.7373474694938986	0.00020841416133994783
3.7387477495499097	0.00020705147762322087
3.7401480296059213	0.00020569726082812493
3.7415483096619324	0.00020435115372767276
3.7429485897179435	0.00020301333789779654
3.7443488697739546	0.00020168362903084534
3.7457491498299658	0.0002003620335179238
3.7471494298859773	0.00019904854673114732
3.7485497099419884	0.0001977429918246731
3.7499499899979996	0.0001964455537244551
3.7513502700540107	0.0001951558602564262
3.752750550110022	0.00019387430074395507
3.7541508301660333	0.0001926002897164264
3.7555511102220445	0.00019133444247742087
3.7569513902780556	0.0001900759347486665
3.7583516703340667	0.00018882563764117494
3.759751950390078	0.00018758245371023225
3.761152230446089	0.00018634754898937432
3.7625525105021005	0.00018511950892417312
3.7639527905581116	0.0001838998432397
3.7653530706141227	0.00018268676680117872
3.766753350670134	0.00018148219090264694
3.768153630726145	0.00018028389792495587
3.7695539107821565	0.0001790942660112538
3.7709541908381676	0.0001779105771032032
3.7723544708941787	0.00017673574576005323
3.77375475095019	0.0001755664833907813
3.775155031006201	0.0001744063100742558
3.7765553110622125	0.0001732513000913328
3.7779555911182237	0.00017210564114070683
3.7793558711742348	0.00017096471473619345
3.780756151230246	0.00016983342294013573
3.782156431286257	0.00016870641902451655
3.7835567113422686	0.0001675893408267517
3.7849569913982797	0.0001664761086881981
3.786357271454291	0.0001653730812088607
3.787757551510302	0.0001642734832251269
3.789157831566313	0.0001631843313944842
3.7905581116223246	0.00016209824543444976
3.7919583916783357	0.00016102277967589777
3.793358671734347	0.00015995010070134216
3.794758951790358	0.00015888811572595444
3.796159231846369	0.00015782875602892812
3.7975595119023806	0.0001567800313501156
3.7989597919583917	0.0001557339189052827
3.800360072014403	0.00015469822156625885
3.801760352070414	0.0001536652962081878
3.803160632126425	0.00015264238587008936
3.804560912182436	0.0001516225934473495
3.8059611922384478	0.0001506122294150795
3.807361472294459	0.00014960551465927264
3.80876175235047	0.00014860746374660973
3.810162032406481	0.0001476137631426176
3.811562312462492	0.00014662780674509838
3.812962592518504	0.00014564704293877268
3.814362872574515	0.00014467298160296684
3.815763152630526	0.00014370506060900175
3.817163432686537	0.0001427427149915056
3.8185637127425482	0.00014178752662049836
3.81996399279856	0.00014083673497823534
3.821364272854571	0.0001398941557037133
3.822764552910582	0.00013895476950647622
3.824164832966593	0.00013802466588028325
3.8255651130226043	0.00013709654609159825
3.826965393078616	0.00013617877633207242
3.828365673134627	0.00013526179292511767
3.829765953190638	0.00013435620493288265
3.831166233246649	0.00013345024145374216
3.8325665133026603	0.000132556667340942
3.833966793358672	0.00013166163085074392
3.835367073414683	0.0001307798801694473
3.836767353470694	0.0001298957136095238
3.838167633526705	0.00012902556793724943
3.8395679135827163	0.00012815225684290846
3.840968193638728	0.00012729346677275256
3.842368473694739	0.00012643103209957412
3.84376875375075	0.0001255833180113159
3.8451690338067612	0.00012473180310469375
3.8465693138627723	0.00012389486770856504
3.8479695939187835	0.00012305434728831257
3.849369873974795	0.0001222279086805538
3.850770154030806	0.00012139850740181202
3.8521704340868173	0.00012058232570191548
3.8535707141428284	0.00011976412799902594
3.8549709941988395	0.00011895795149871096
3.856371274254851	0.00011815074795210836
3.857771554310862	0.00011735417969602641
3.8591718343668733	0.00011655738414906528
3.8605721144228844	0.00011576983570556674
3.8619723944788955	0.0001149829376391315
3.863372674534907	0.00011420353313983395
3.864772954590918	0.0001134260658139597
3.8661732346469293	0.00011265193947644453
3.8675735147029404	0.00011187942048532882
3.8689737947589515	0.00011109165441261463
3.870374074814963	0.00011029821359927699
3.871774354870974	0.00010944333874849033
3.8731746349269853	0.0001085449368543043
3.8745749149829964	0.00010749022419953324
3.8759751950390076	0.00010622124821101848
3.877375475095019	0.00010448556100657995
3.8787757551510302	0.00010189861949025382
3.8801760352070414	9.802151574094775e-05
3.8815763152630525	9.275327236302829e-05
3.8829765953190636	8.625137899924831e-05
3.884376875375075	7.890823576750179e-05
3.8857771554310863	7.10422829150794e-05
3.8871774354870974	6.303993798182627e-05
3.8885777155431085	5.5145297257616926e-05
3.8899779955991196	4.7584953931548835e-05
3.891378275655131	4.054755118532765e-05
3.8927785557111423	3.410453735484296e-05
3.8941788357671534	2.836237755967563e-05
3.8955791158231645	2.3297472196283682e-05
3.8969793958791756	1.8936049028022557e-05
3.8983796759351868	1.5211238036712048e-05
3.8997799559911983	1.2096214517280884e-05
3.9011802360472094	9.511644536549349e-06
3.9025805161032205	7.405293964655277e-06
3.9039807961592317	5.703209105016477e-06
3.9053810762152428	4.348190725292572e-06
3.9067813562712543	3.2798632286938218e-06
3.9081816363272655	2.4477155198840393e-06
3.9095819163832766	1.8067933258836132e-06
3.9109821964392877	1.317882780206405e-06
3.912382476495299	9.498257340303678e-07
3.9137827565513104	6.749059179523725e-07
3.9151830366073215	4.7278826878717403e-07
3.9165833166633326	3.2532436682520174e-07
3.9179835967193437	2.19933259505538e-07
3.919383876775355	1.4549251362673595e-07
3.9207841568313664	9.455497016413824e-08
3.9221844368873775	6.062103434954744e-08
3.9235847169433886	3.9277898542584117e-08
3.9249849969993997	2.6636046853309133e-08
3.926385277055411	1.9842553146192154e-08
3.9277855571114224	1.651907343234744e-08
3.9291858371674335	1.507433776882655e-08
3.9305861172234446	1.4509393925472958e-08
3.9319863972794558	1.4325408218509875e-08
3.933386677335467	1.4291384657956339e-08
3.9347869573914784	1.4314915716886498e-08
3.9361872374474896	1.4359574608738076e-08
3.9375875175035007	1.4412257630914907e-08
3.938987797559512	1.4468139092893146e-08
3.940388077615523	1.4525606780554977e-08
3.941788357671534	1.4584061248325723e-08
3.9431886377275456	1.464334736007693e-08
3.9445889177835567	1.470337948957093e-08
3.945989197839568	1.4764174966646797e-08
3.947389477895579	1.4825707304229202e-08
3.94878975795159	1.4888013895488524e-08
3.9501900380076016	1.4951074880044035e-08
3.9515903180636127	1.5014930485761153e-08
3.952990598119624	1.5079561649602225e-08
3.954390878175635	1.5145009572737775e-08
3.955791158231646	1.5211255366140985e-08
3.9571914382876576	1.5278341032883257e-08
3.9585917183436687	1.5346247798971834e-08
3.95999199839968	1.5415018480154528e-08
3.961392278455691	1.54846344188683e-08
3.962792558511702	1.5555139274622164e-08
3.9641928385677137	1.5626514514720196e-08
3.9655931186237248	1.5698804676867096e-08
3.966993398679736	1.5771991363270717e-08
3.968393678735747	1.584612002585651e-08
3.969793958791758	1.5921172412957476e-08
3.9711942388477697	1.5997194928203648e-08
3.972594518903781	1.6074169478523134e-08
3.973994798959792	1.6152143458205302e-08
3.975395079015803	1.6231098946603533e-08
3.976795359071814	1.631108436911158e-08
3.9781956391278257	1.6392081992908738e-08
3.979595919183837	1.6474141316447685e-08
3.980996199239848	1.6557244811827355e-08
3.982396479295859	1.6641443094065585e-08
3.98379675935187	1.672671885914567e-08
3.9851970394078813	1.681312388376954e-08
3.986597319463893	1.69006411088075e-08
3.987997599519904	1.6989323519414243e-08
3.989397879575915	1.7079154324574555e-08
3.990798159631926	1.7170187766388496e-08
3.9921984396879373	1.7262407347611767e-08
3.993598719743949	1.7355868617552225e-08
3.99499899979996	1.745055540100716e-08
3.996399279855971	1.7546524606633127e-08
3.997799559911982	1.7643760412376196e-08
3.9991998399679933	1.774232114033683e-08
4.000600120024005	1.784219135576179e-08
4.002000400080016	1.794343085038041e-08
4.003400680136028	1.8046024614129816e-08
4.004800960192039	1.8150033966788412e-08
4.00620124024805	1.8255444363850477e-08
4.007601520304061	1.8362318713932676e-08
4.009001800360072	1.8470642982682143e-08
4.010402080416084	1.858048173089405e-08
4.011802360472095	1.8691821482911035e-08
4.013202640528106	1.8804728517805575e-08
4.014602920584117	1.8919189971329837e-08
4.016003200640128	1.9035273909936945e-08
4.01740348069614	1.915296813796267e-08
4.018803760752151	1.927234258160803e-08
4.020204040808162	1.9393385775637242e-08
4.021604320864173	1.9516169581915776e-08
4.023004600920184	1.9640683332457916e-08
4.024404880976196	1.976700090461227e-08
4.025805161032207	1.989511249968461e-08
4.027205441088218	2.002509409458316e-08
4.028605721144229	2.0156936837469094e-08
4.03000600120024	2.0290718893553812e-08
4.031406281256252	2.042643244123276e-08
4.032806561312263	2.056415792790079e-08
4.034206841368274	2.0703888651707042e-08
4.0356071214242855	2.0845707441716862e-08
4.037007401480296	2.0989608811792038e-08
4.038407681536308	2.1135678078370024e-08
4.039807961592319	2.1283911073776903e-08
4.04120824164833	2.1434395714302433e-08
4.0426085217043415	2.1587129260647074e-08
4.044008801760352	2.174220234888482e-08
4.045409081816364	2.1899613785598028e-08
4.046809361872375	2.2059457054703134e-08
4.048209641928386	2.2221732634152722e-08
4.0496099219843975	2.238653699274208e-08
4.051010202040408	2.2553872413719658e-08
4.05241048209642	2.272383849758204e-08
4.05381076215243	2.2896439475760747e-08
4.055211042208442	2.3071778237963446e-08
4.0566113222644535	2.3249861116218276e-08
4.058011602320464	2.3430794458638652e-08
4.059411882376476	2.3614586860355307e-08
4.060812162432486	2.3801348309839667e-08
4.062212442488498	2.3991089838611056e-08
4.06361272254451	2.418392527136522e-08
4.06501300260052	2.4379868260795947e-08
4.066413282656532	2.4579036678807002e-08
4.0678135627125425	2.4781446996379095e-08
4.069213842768554	2.4987221360078528e-08
4.070614122824566	2.5196379269499624e-08
4.072014402880576	2.5409047391220425e-08
4.073414682936588	2.5625248477970878e-08
4.0748149629925985	2.584511398113409e-08
4.07621524304861	2.6068670146409265e-08
4.077615523104622	2.629605349584822e-08
4.079015803160632	2.6527294024520817e-08
4.080416083216644	2.6762533633837437e-08
4.0818163632726545	2.7001806342538582e-08
4.083216643328666	2.724525976486981e-08
4.084616923384678	2.7492932236973738e-08
4.086017203440688	2.7744977446183225e-08
4.0874174834967	2.8001438360872955e-08
4.0888177635527105	2.826247513073941e-08
4.090218043608722	2.8528135694199e-08
4.091618323664734	2.8798587083969555e-08
4.093018603720744	2.9073882571365438e-08
4.094418883776756	2.935419652670857e-08
4.095819163832767	2.9639587944418946e-08
4.097219443888778	2.9930239023682185e-08
4.09861972394479	3.022621490215772e-08
4.1000200040008	3.052770613877892e-08
4.101420284056812	3.083478446732185e-08
4.102820564112823	3.1147649380167656e-08
4.104220844168834	3.146637969597791e-08
4.105621124224846	3.179118446056838e-08
4.107021404280856	3.2122150105606244e-08
4.108421684336868	3.245949590029532e-08
4.109821964392879	3.2803316460617735e-08
4.11122224444889	3.315384200315766e-08
4.112622524504902	3.3511175946966445e-08
4.114022804560912	3.387556023838244e-08
4.115423084616924	3.424710777034897e-08
4.116823364672935	3.462607306442024e-08
4.118223644728946	3.5012579215537035e-08
4.119623924784958	3.540689423416227e-08
4.121024204840968	3.580915220826091e-08
4.12242448489698	3.621963562466672e-08
4.123824764952991	3.663849042453571e-08
4.125225045009002	3.706601463838738e-08
4.126625325065014	3.750236699671761e-08
4.1280256051210245	3.794786222746472e-08
4.129425885177036	3.840267287004347e-08
4.130826165233047	3.886713159716743e-08
4.132226445289058	3.9341425868358723e-08
4.13362672534507	3.9825907649941095e-08
4.1350270054010805	4.032078053324746e-08
4.136427285457092	4.082641723703551e-08
4.137827565513103	4.134303880634535e-08
4.139227845569114	4.187104029063614e-08
4.140628125625126	4.2410661631254496e-08
4.1420284056811365	4.296232191625914e-08
4.143428685737148	4.352628155801162e-08
4.144828965793159	4.410298553192929e-08
4.14622924584917	4.4692716440490694e-08
4.147629525905181	4.529594714839803e-08
4.1490298059611925	4.591298432499319e-08
4.150430086017204	4.6544330892754226e-08
4.151830366073215	4.719031963648864e-08
4.153230646129226	4.785148588618449e-08
4.154630926185237	4.852819077779716e-08
4.1560312062412486	4.922100459583457e-08
4.15743148629726	4.9930319266367493e-08
4.158831766353271	5.06567427901261e-08
4.160232046409282	5.1400700542754634e-08
4.161632326465293	5.216284123648766e-08
4.163032606521305	5.294362659472202e-08
4.164432886577316	5.37437492905424e-08
4.165833166633327	5.456371055104633e-08
4.167233446689338	5.540425053556388e-08
4.168633726745349	5.626591340851583e-08
4.170034006801361	5.71494906404872e-08
4.171434286857372	5.8055573065175056e-08
4.172834566913383	5.8985007613995404e-08
4.174234846969394	5.993843584122415e-08
4.175635127025405	6.091676463957876e-08
4.177035407081417	6.19206906758566e-08
4.178435687137428	6.295118568285525e-08
4.179835967193439	6.400900619348356e-08
4.18123624724945	6.509519406586142e-08
4.182636527305461	6.621057083447756e-08
4.184036807361473	6.735625420295733e-08
4.185437087417484	6.853313624354144e-08
4.186837367473495	6.974241668855789e-08
4.1882376475295064	7.098506410110212e-08
4.189637927585517	7.226236691549128e-08
4.191038207641529	7.357537656823575e-08
4.19243848769754	7.492547738391983e-08
4.193838767753551	7.631381049165288e-08
4.1952390478095625	7.774186383091374e-08
4.196639327865573	7.921087547888125e-08
4.198039607921585	8.07224452673313e-08
4.199439887977596	8.22779159029021e-08
4.200840168033607	8.387900794899137e-08
4.2022404480896185	8.552717682531542e-08
4.203640728145629	8.722427322754661e-08
4.205041008201641	8.89718737335361e-08
4.206441288257652	9.077196911941033e-08
4.207841568313663	9.262626586501131e-08
4.2092418483696745	9.453690529129456e-08
4.210642128425685	9.650573273295059e-08
4.212042408481697	9.85350509818604e-08
4.213442688537708	1.0062685326637675e-07
4.214842968593719	1.0278361515198857e-07
4.2162432486497305	1.0500748672237317e-07
4.217643528705741	1.0730112787044904e-07
4.219043808761753	1.0966685420946763e-07
4.220444088817764	1.1210752158640092e-07
4.221844368873775	1.1462561926579623e-07
4.223244648929787	1.1722421050047185e-07
4.224644928985797	1.1990596544785363e-07
4.226045209041809	1.2267416570639455e-07
4.22744548909782	1.255316682896922e-07
4.228845769153831	1.284819831178289e-07
4.230246049209843	1.3152815826817918e-07
4.231646329265853	1.346739403991772e-07
4.233046609321865	1.3792257053743286e-07
4.234446889377876	1.412780381653843e-07
4.235847169433887	1.4474377615386668e-07
4.237247449489899	1.4832401958157117e-07
4.238647729545909	1.5202238828118756e-07
4.240048009601921	1.5584336116037334e-07
4.2414482896579315	1.5979073542564263e-07
4.242848569713943	1.6386922600728347e-07
4.244248849769955	1.6808279209234332e-07
4.245649129825965	1.7243636899310395e-07
4.247049409881977	1.7693405537008498e-07
4.2484496899379876	1.8158098133967858e-07
4.249849969993999	1.863813538530188e-07
4.251250250050011	1.9134045990804657e-07
4.252650530106021	1.9646257302151476e-07
4.254050810162033	2.0175308411929798e-07
4.255451090218044	2.072162787913652e-07
4.256851370274055	2.1285758100159388e-07
4.258251650330067	2.1868121851475454e-07
4.259651930386077	2.2469255649547917e-07
4.261052210442089	2.3089567648299308e-07
4.2624524904981	2.372957691253445e-07
4.263852770554111	2.4389665926257435e-07
4.265253050610123	2.507032208266151e-07
4.266653330666133	2.577188853925052e-07
4.268053610722145	2.6494803951560746e-07
4.269453890778156	2.723935545076939e-07
4.270854170834167	2.800591294307026e-07
4.272254450890179	2.879468736127834e-07
4.273654730946189	2.960595695747652e-07
4.275055011002201	3.0439832472429905e-07
4.276455291058212	3.1296474946826473e-07
4.277855571114223	3.21758669078701e-07
4.279255851170235	3.3078024275450945e-07
4.280656131226245	3.4002769205369374e-07
4.282056411282257	3.4949942332198144e-07
4.283456691338268	3.5919169169487245e-07
4.284856971394279	3.6910082964702484e-07
4.286257251450291	3.7922073216248605e-07
4.2876575315063015	3.895453421128086e-07
4.289057811562313	4.0006580513252814e-07
4.290458091618324	4.107733976031969e-07
4.291858371674335	4.21656088883656e-07
4.293258651730347	4.3270218662527606e-07
4.2946589317863575	4.4389591180258165e-07
4.296059211842369	4.5522223107491044e-07
4.29745949189838	4.666613540960012e-07
4.298859771954391	4.781947815340466e-07
4.300260052010403	4.897992659398113e-07
4.3016603320664135	5.014530917082439e-07
4.303060612122425	5.131320864297747e-07
4.304460892178436	5.248176066069566e-07
4.305861172234447	5.364935082780495e-07
4.307261452290459	5.481526364629844e-07
4.3086617323464695	5.597911267549172e-07
4.310062012402481	5.714119157608598e-07
4.311462292458492	5.830180502867194e-07
4.312862572514503	5.946168499440256e-07
4.314262852570515	6.062141861185255e-07
4.315663132626526	6.178189086930626e-07
4.317063412682537	6.294376013815636e-07
4.318463692738548	6.410793312921468e-07
4.319863972794559	6.527502859726559e-07
4.321264252850571	6.644590614169391e-07
4.322664532906582	6.762109498130922e-07
4.324064812962593	6.880137627980953e-07
4.325465093018604	6.998717489933301e-07
4.326865373074615	7.117918518920737e-07
4.328265653130626	7.237772942292146e-07
4.329665933186638	7.35834183103787e-07
4.331066213242649	7.479648053421963e-07
4.33246649329866	7.601745173532014e-07
4.333866773354671	7.724647854448569e-07
4.335267053410682	7.848403204705555e-07
4.336667333466694	7.973018851665183e-07
4.338067613522705	8.098536505769852e-07
4.339467893578716	8.224957831574623e-07
4.340868173634727	8.352320111997557e-07
4.342268453690738	8.480619983431055e-07
4.34366873374675	8.609891146964469e-07
4.345069013802761	8.740126001328594e-07
4.346469293858772	8.87135537870723e-07
4.3478695739147835	9.003568096918893e-07
4.349269853970794	9.136792706924815e-07
4.350670134026806	9.271014985253831e-07
4.352070414082817	9.40626167856179e-07
4.353470694138828	9.542515962520724e-07
4.3548709741948395	9.67980316222268e-07
4.35627125425085	9.818104210686925e-07
4.357671534306862	9.957443316137252e-07
4.359071814362873	1.0097799459962882e-06
4.360472094418884	1.023919597461761e-06
4.3618723744748955	1.0381610126573146e-06
4.363272654530906	1.0525064562347842e-06
4.364672934586918	1.0669535026653546e-06
4.366073214642929	1.0815043628852893e-06
4.36747349469894	1.0961564750340138e-06
4.3688737747549515	1.1109120079324495e-06
4.370274054810962	1.1257682764785245e-06
4.371674334866974	1.140727416362481e-06
4.373074614922985	1.1557866301538464e-06
4.374474894978996	1.1709480273061803e-06
4.375875175035008	1.1862087072564944e-06
4.377275455091018	1.2015707584387934e-06
4.37867573514703	1.217031185000696e-06
4.380076015203041	1.2325920582221018e-06
4.381476295259052	1.2482502937387332e-06
4.382876575315064	1.2640079484453593e-06
4.384276855371074	1.2798618554029152e-06
4.385677135427086	1.295814058993831e-06
4.387077415483097	1.311861314977011e-06
4.388477695539108	1.3280056563565543e-06
4.38987797559512	1.3442437663347725e-06
4.39127825565113	1.3605776670566126e-06
4.392678535707142	1.3770039734923758e-06
4.394078815763153	1.3935246969302024e-06
4.395479095819164	1.4101363880945921e-06
4.396879375875176	1.4268410469800892e-06
4.398279655931186	1.443635163776854e-06
4.399679935987198	1.4605207263720514e-06
4.401080216043209	1.4774941679074062e-06
4.40248049609922	1.494557463021771e-06
4.403880776155232	1.5117069911065302e-06
4.405281056211242	1.5289447121246605e-06
4.406681336267254	1.5462669548565482e-06
4.4080816163232655	1.563675662908375e-06
4.409481896379276	1.5811671174523292e-06
4.410882176435288	1.5987432438311632e-06
4.412282456491298	1.6164002784921942e-06
4.41368273654731	1.6341401264058542e-06
4.4150830166033215	1.6519589820715295e-06
4.416483296659332	1.6698587277962967e-06
4.417883576715344	1.6878355188122737e-06
4.419283856771354	1.7058912123077293e-06
4.420684136827366	1.7240219268397483e-06
4.422084416883377	1.7422294918738385e-06
4.423484696939388	1.760509991802071e-06
4.4248849769954	1.7788652256292834e-06
4.42628525705141	1.7972912460153304e-06
4.427685537107422	1.8157898186461616e-06
4.429085817163433	1.8343569668091917e-06
4.430486097219444	1.852994419905907e-06
4.431886377275456	1.8716981741417194e-06
4.433286657331466	1.890469919573262e-06
4.434686937387478	1.9093056275483537e-06
4.436087217443489	1.9282069456358135e-06
4.4374874974995	1.9471698224875045e-06
4.438887777555512	1.9661958599710926e-06
4.4402880576115225	1.9852809861445205e-06
4.441688337667534	2.004426753902642e-06
4.443088617723545	2.023629072755193e-06
4.444488897779556	2.0428894433064712e-06
4.445889177835568	2.0622037585108204e-06
4.4472894578915785	2.0815734633303556e-06
4.44868973794759	2.100994436107604e-06
4.450090018003601	2.120468062789334e-06
4.451490298059612	2.139990209004476e-06
4.452890578115624	2.1595621983022564e-06
4.4542908581716345	2.179179885455012e-06
4.455691138227646	2.198844528235784e-06
4.457091418283657	2.218551972380479e-06
4.458491698339668	2.2383034065236325e-06
4.45989197839568	2.2580946691527303e-06
4.4612922584516905	2.277926876430588e-06
4.462692538507702	2.2977958613569845e-06
4.464092818563713	2.3177026643318317e-06
4.465493098619724	2.337643114605786e-06
4.466893378675736	2.3576181735796414e-06
4.4682936587317466	2.377623668476668e-06
4.469693938787758	2.3976604785302718e-06
4.471094218843769	2.4177244306466784e-06
4.47249449889978	2.4378163188045355e-06
4.473894778955792	2.4579319712976053e-06
4.475295059011803	2.478072093856141e-06
4.476695339067814	2.498232517865961e-06
4.478095619123825	2.5184138579217583e-06
4.479495899179836	2.5386119502116313e-06
4.480896179235848	2.5588273154266162e-06
4.482296459291859	2.579055796278782e-06
4.48369673934787	2.599297816918866e-06
4.485097019403881	2.6195492283217327e-06
4.486497299459892	2.639810355604778e-06
4.487897579515904	2.6600770597673535e-06
4.489297859571915	2.6803495645558537e-06
4.490698139627926	2.7006237427841483e-06
4.492098419683937	2.720899714656814e-06
4.493498699739948	2.741173366626035e-06
4.49489897979596	2.7614447133616558e-06
4.496299259851971	2.7817096568168865e-06
4.497699539907982	2.8019681043224247e-06
4.499099819963993	2.8222159752389974e-06
4.5005001000200044	2.8424530679523966e-06
4.501900380076016	2.8626753211858245e-06
4.503300660132027	2.882882422982559e-06
4.504700940188038	2.903070333435971e-06
4.506101220244049	2.9232386290663575e-06
4.5075015003000605	2.9433832934016477e-06
4.508901780356071	2.963503790484194e-06
4.510302060412083	2.9835961294010853e-06
4.511702340468094	3.0036596609949007e-06
4.513102620524105	3.0236904220998463e-06
4.5145029005801165	3.043687649876994e-06
4.515903180636127	3.0636474111615786e-06
4.517303460692139	3.0835688291977673e-06
4.51870374074815	3.1034480031438884e-06
4.520104020804161	3.123283942343582e-06
4.5215043008601725	3.143072780670109e-06
4.522904580916183	3.162813413839321e-06
4.524304860972195	3.1825020129021525e-06
4.525705141028206	3.202137360479624e-06
4.527105421084217	3.2217156673345642e-06
4.5285057011402285	3.241235603789227e-06
4.529905981196239	3.260693422924017e-06
4.531306261252251	3.2800876838237066e-06
4.532706541308262	3.2994146845628466e-06
4.534106821364273	3.3186728743164157e-06
4.535507101420285	3.337858598899406e-06
4.536907381476295	3.356970199171325e-06
4.538307661532307	3.3760040715019047e-06
4.539707941588318	3.394958450295531e-06
4.541108221644329	3.413829785356638e-06
4.542508501700341	3.4326162067593185e-06
4.543908781756351	3.451314220685348e-06
4.545309061812363	3.469921855265403e-06
4.546709341868374	3.488435676060464e-06
4.548109621924385	3.5068536119032884e-06
4.549509901980397	3.5251722907910494e-06
4.550910182036407	3.5433895451584035e-06
4.552310462092419	3.5615020685462117e-06
4.55371074214843	3.579507600140023e-06
4.555111022204441	3.59740290217717e-06
4.556511302260453	3.6151856239861536e-06
4.557911582316463	3.6328525996931327e-06
4.559311862372475	3.6504013923977775e-06
4.560712142428486	3.667828911340785e-06
4.562112422484497	3.6851326372495717e-06
4.563512702540509	3.702309557731728e-06
4.564912982596519	3.719357075218729e-06
4.566313262652531	3.7362722589568936e-06
4.5677135427085425	3.7530524373684355e-06
4.569113822764553	3.7696947646221416e-06
4.570514102820565	3.7861964996178055e-06
4.571914382876575	3.8025548847342984e-06
4.573314662932587	3.8187671140251405e-06
4.5747149429885985	3.834830521362471e-06
4.576115223044609	3.850742240807392e-06
4.577515503100621	3.86649970099534e-06
4.578915783156631	3.882099981014333e-06
4.580316063212643	3.897540607511039e-06
4.5817163432686545	3.912818609772366e-06
4.583116623324665	3.927931615672808e-06
4.584516903380677	3.942876610009371e-06
4.585917183436687	3.957651325060181e-06
4.587317463492699	3.972252706568886e-06
4.5887177435487105	3.9866785943426786e-06
4.590118023604721	4.000925900619337e-06
4.591518303660733	4.014992575800456e-06
4.592918583716743	4.028875504261525e-06
4.594318863772755	4.042572749993953e-06
4.595719143828767	4.056081175235535e-06
4.597119423884777	4.069398960483101e-06
4.598519703940789	4.082522951626873e-06
4.5999199839967995	4.0954514484950595e-06
4.601320264052811	4.108181286470236e-06
4.602720544108822	4.120710887438489e-06
4.604120824164833	4.133037082148579e-06
4.605521104220845	4.145158417161796e-06
4.6069213842768555	4.157071724484798e-06
4.608321664332867	4.16877567785263e-06
4.609721944388878	4.180267116423293e-06
4.611122224444889	4.191544843475986e-06
4.612522504500901	4.202605711199136e-06
4.6139227845569115	4.213448654649137e-06
4.615323064612923	4.224070544893434e-06
4.616723344668934	4.23447045085237e-06
4.618123624724945	4.244645268274552e-06
4.619523904780957	4.254594201876156e-06
4.6209241848369675	4.264314177826766e-06
4.622324464892979	4.273804538407106e-06
4.62372474494899	4.283062245869599e-06
4.625125025005001	4.292086781657197e-06
4.626525305061013	4.300875149673743e-06
4.627925585117024	4.309426971943563e-06
4.629325865173035	4.317739299482157e-06
4.630726145229046	4.325811896128802e-06
4.632126425285057	4.333641865347926e-06
4.633526705341069	4.341229113835277e-06
4.63492698539708	4.348570802704233e-06
