3.621124224844969	0.0005442479297063705
3.62252450490098	0.0005413220358139439
3.623924784956991	0.000538410428043742
3.6253250650130027	0.0005355110644254843
3.626725345069014	0.0005326258392725212
3.628125625125025	0.0005297527957847089
3.629525905181036	0.0005268937297703714
3.630926185237047	0.0005240467979731564
3.6323264652930587	0.0005212136706926326
3.63372674534907	0.0005183926437008265
3.635127025405081	0.0005155852379200975
3.636527305461092	0.000512789910275361
3.637927585517103	0.0005100080120053714
3.6393278655731147	0.0005072381795718429
3.640728145629126	0.0005044815781183107
3.642128425685137	0.0005017370380030274
3.643528705741148	0.0004990055259910053
3.644928985797159	0.0004962860764898198
3.6463292658531707	0.0004935794498627342
3.647729545909182	0.0004908848904318563
3.649129825965193	0.0004882029484253123
3.650530106021204	0.00048553307967809324
3.651930386077215	0.00048287562476921647
3.6533306661332268	0.0004802302484973765
3.654730946189238	0.00047759708633091373
3.656131226245249	0.00047497600554906506
3.65753150630126	0.00047236694484185807
3.6589317863572712	0.0004697699638538835
3.660332066413283	0.0004671848162797111
3.661732346469294	0.0004646117407653103
3.663132626525305	0.0004620503208224698
3.664532906581316	0.00045950095794194035
3.6659331866373273	0.0004569630828063175
3.6673334666933384	0.00045443724132137545
3.66873374674935	0.00045192273068816145
3.670134026805361	0.00044942022109630225
3.671534306861372	0.00044692889701391906
3.6729345869173833	0.00044444953169344624
3.6743348669733944	0.0004419812183936565
3.675735147029406	0.00043952481175606016
3.677135427085417	0.0004370793354846076
3.678535707141428	0.00043464570413045956
3.6799359871974393	0.0004322228929828808
3.6813362672534504	0.0004298118558568373
3.682736547309462	0.0004274115396242555
3.684136827365473	0.0004250229181641743
3.685537107421484	0.0004226449281938736
3.6869373874774953	0.0004202785464684841
3.6883376675335064	0.0004179227155438241
3.689737947589518	0.00041557840037292394
3.691138227645529	0.0004132445626166508
3.6925385077015402	0.00041092214366750214
3.6939387877575514	0.0004086101344717197
3.6953390678135625	0.00040630944432525393
3.696739347869574	0.0004040191003102522
3.698139627925585	0.0004017399744909627
3.6995399079815963	0.000399471133493778
3.7009401880376074	0.00039721341045782083
3.7023404680936185	0.00039496591154990104
3.70374074814963	0.00039272943262700803
3.705141028205641	0.0003905031161587544
3.7065413082616523	0.0003882877254450974
3.7079415883176634	0.00038608243311346317
3.7093418683736745	0.00038388797731458047
3.710742148429686	0.00038170355224845514
3.712142428485697	0.00037952988047371236
3.7135427085417083	0.00037736616733062886
3.7149429885977194	0.0003752131308433339
3.7163432686537305	0.0003730699759102186
3.7177435487097417	0.0003709374278403124
3.7191438287657532	0.000368814679130651
3.7205441088217643	0.0003667024741596761
3.7219443888777755	0.0003645999814996407
3.7233446689337866	0.0003625079755302473
3.7247449489897977	0.0003604255906270449
3.7261452290458092	0.0003583536404514163
3.7275455091018204	0.0003562912169383353
3.7289457891578315	0.00035423917992138986
3.7303460692138426	0.0003521965733756632
3.7317463492698537	0.00035016430716953376
3.7331466293258653	0.0003481413751010741
3.7345469093818764	0.0003461287374070268
3.7359471894378875	0.00034412533921818124
3.7373474694938986	0.00034213218761073
3.7387477495499097	0.0003401481845292482
3.7401480296059213	0.00033817437635473856
3.7415483096619324	0.0003362096313440065
3.7429485897179435	0.00033425502370244386
3.7443488697739546	0.0003323094013545085
3.7457491498299658	0.0003303738511690617
3.7471494298859773	0.0003284472175869572
3.7485497099419884	0.0003265305817605934
3.7499499899979996	0.00032462280443687627
3.7513502700540107	0.00032272494009029314
3.752750550110022	0.00032083588778847083
3.7541508301660333	0.00031895665256822
3.7555511102220445	0.0003170861952129505
3.7569513902780556	0.0003152254476537698
3.7583516703340667	0.0003133734562343832
3.759751950390078	0.0003115310561556124
3.761152230446089	0.0003096974026458072
3.7625525105021005	0.0003078732115586965
3.7639527905581116	0.0003060577688533546
3.7653530706141227	0.00030425165035432325
3.766753350670134	0.0003024542922224517
3.768153630726145	0.0003006661123471072
3.7695539107821565	0.0002988867133981638
3.7709541908381676	0.00029711634091224103
3.7723544708941787	0.00029535477657170696
3.77375475095019	0.0002936020831779989
3.775155031006201	0.00029185822966718337
3.7765553110622125	0.000290123090111942
3.7779555911182237	0.0002883968244267699
3.7793558711742348	0.0002866791164947483
3.780756151230246	0.00028497031637873555
3.782156431286257	0.0002832699207727775
3.7835567113422686	0.00028157846468056615
3.7849569913982797	0.0002798952647891184
3.786357271454291	0.00027822103183874143
3.787757551510302	0.00027655491340248747
3.789157831566313	0.0002748977833168301
3.7905581116223246	0.0002732486340134258
3.7919583916783357	0.0002716084870539391
3.793358671734347	0.0002699761960270743
3.794758951790358	0.00026835291292538575
3.796159231846369	0.0002667373702905913
3.7975595119023806	0.000265130832185906
3.7989597919583917	0.0002635319285500837
3.800360072014403	0.0002619420169417843
3.801760352070414	0.0002603596429757201
3.803160632126425	0.00025878623970095635
3.804560912182436	0.00025722028580348505
3.8059611922384478	0.00025566327304842333
3.807361472294459	0.00025411362913688905
3.80876175235047	0.0002525728894874084
3.810162032406481	0.0002510394449412355
3.811562312462492	0.0002495148614741238
3.812962592518504	0.0002479975052466261
3.814362872574515	0.00024648896165593376
3.815763152630526	0.0002449875825542921
3.817163432686537	0.0002434949632999525
3.8185637127425482	0.00024200945041549695
3.81996399279856	0.00024053264087352835
3.821364272854571	0.00023906288412556357
3.822764552910582	0.00023760177071239144
3.824164832966593	0.00023614766145083516
3.8255651130226043	0.00023470213169004335
3.826965393078616	0.00023326356328755329
3.828365673134627	0.00023183350578731275
3.829765953190638	0.00023041037414287772
3.831166233246649	0.00022899567845780777
3.8325665133026603	0.00022758788233320716
3.833966793358672	0.00022618843869633324
3.835367073414683	0.0002247958798158959
3.836767353470694	0.00022341157874455092
3.838167633526705	0.00022203416160750846
3.8395679135827163	0.0002206648934100801
3.840968193638728	0.00021930252479223524
3.842368473694739	0.0002179481790277529
3.84376875375075	0.00021660076718224656
3.8451690338067612	0.00021526123214777272
3.8465693138627723	0.00021392868574912976
3.8479695939187835	0.00021260384808576444
3.849369873974795	0.0002112860749920481
3.850770154030806	0.00020997581950404388
3.8521704340868173	0.00020867272543390665
3.8535707141428284	0.00020737693520297748
3.8549709941988395	0.0002060884224340145
3.856371274254851	0.00020480697928074225
3.857771554310862	0.00020353294547148848
3.8591718343668733	0.00020226573076941943
3.8605721144228844	0.00020100606799123568
3.8619723944788955	0.00019975296378217612
3.863372674534907	0.00019850755782375434
3.864772954590918	0.0001972684481236643
3.8661732346469293	0.00019603717810657133
3.8675735147029404	0.00019481195024105834
3.8689737947589515	0.00019359468856646145
3.870374074814963	0.0001923832343437511
3.871774354870974	0.00019117984698290165
3.8731746349269853	0.00018998206350806957
3.8745749149829964	0.00018879241065254497
3.8759751950390076	0.000187608200612456
3.877375475095019	0.00018643213770926293
3.8787757551510302	0.00018526140900970497
3.8801760352070414	0.00018409878821077193
3.8815763152630525	0.00018294145291703777
3.8829765953190636	0.00018179212495985075
3.884376875375075	0.0001806480975683678
3.8857771554310863	0.00017951191406450912
3.8871774354870974	0.000178381109206404
3.8885777155431085	0.00017725792524535394
3.8899779955991196	0.00017614025498854789
3.891378275655131	0.00017502993187478022
3.8927785557111423	0.00017392530285103365
3.8941788357671534	0.00017282771070450568
3.8955791158231645	0.00017173602134656755
3.8969793958791756	0.00017065104123847416
3.8983796759351868	0.00016957217947074704
3.8997799559911983	0.00016849970476370151
3.9011802360472094	0.00016743354653504818
3.9025805161032205	0.0001663734831618295
3.9039807961592317	0.0001653198922104015
3.9053810762152428	0.00016427215774861902
3.9067813562712543	0.00016323098690168767
3.9081816363272655	0.00016219550845253324
3.9095819163832766	0.0001611666025514229
3.9109821964392877	0.0001601433135689325
3.912382476495299	0.00015912651377041355
3.9137827565513104	0.0001581153500837724
3.9151830366073215	0.00015711049889335856
3.9165833166633326	0.00015611139421919148
3.9179835967193437	0.00015511834030369764
3.919383876775355	0.0001541312215934742
3.9207841568313664	0.00015314982338418675
3.9221844368873775	0.00015217460644351353
3.9235847169433886	0.00015120473391298317
3.9249849969993997	0.00015024131988152813
3.926385277055411	0.0001492828546299825
3.9277855571114224	0.00014833112805222562
3.9291858371674335	0.00014738396270767924
3.9305861172234446	0.0001464437918714245
3.9319863972794558	0.00014550783031699353
3.933386677335467	0.00014457907004302098
3.9347869573914784	0.00014365422964447973
3.9361872374474896	0.00014273672563745358
3.9375875175035007	0.00014182294126287062
3.938987797559512	0.00014091653371542729
3.940388077615523	0.0001400137613371227
3.941788357671534	0.00013911828455587653
3.9431886377275456	0.00013822650071294607
3.9445889177835567	0.00013734177644774738
3.945989197839568	0.00013646097024294
3.947389477895579	0.0001355867962255801
3.94878975795159	0.00013471695366492633
3.9501900380076016	0.00013385309503804107
3.9515903180636127	0.00013299418058057647
3.952990598119624	0.00013214037710895067
3.954390878175635	0.0001312923214032642
3.955791158231646	0.00013044832222947804
3.9571914382876576	0.00012961102435603964
3.9585917183436687	0.00012877665055145585
3.95999199839968	0.00012794999560430397
3.961392278455691	0.00012712521090919385
3.962792558511702	0.00012630909100409926
3.9641928385677137	0.00012549404275974513
3.9655931186237248	0.00012468835379492564
3.966993398679736	0.00012388334125654972
3.968393678735747	0.00012308791210540444
3.969793958791758	0.00012229325566947576
3.9711942388477697	0.00012150767889659756
3.972594518903781	0.00012072350985120284
3.973994798959792	0.0001199469473568341
3.975395079015803	0.00011917302246564827
3.976795359071814	0.00011840424335357949
3.9781956391278257	0.00011763996451803067
3.979595919183837	0.00011687788565891541
3.980996199239848	0.0001161226136621216
3.982396479295859	0.00011536714024430244
3.98379675935187	0.00011462049202992456
3.9851970394078813	0.00011387264018080645
3.986597319463893	0.00011313383424679216
3.987997599519904	0.00011239351027992336
3.989397879575915	0.00011165793203285039
3.990798159631926	0.00011091682883387634
3.9921984396879373	0.0001101651218033196
3.993598719743949	0.00010938679772310381
3.99499899979996	0.00010855009196516629
3.996399279855971	0.00010760666310435788
3.997799559911982	0.0001064496773192682
3.9991998399679933	0.00010490841918403425
4.000600120024005	0.00010264091506598606
4.002000400080016	9.928451276005518e-05
4.003400680136028	9.45973972877675e-05
4.004800960192039	8.862994071668468e-05
4.00620124024805	8.163787527670319e-05
4.007601520304061	7.40155169168024e-05
4.009001800360072	6.61018876147265e-05
4.010402080416084	5.819482512070085e-05
4.011802360472095	5.054282780682576e-05
4.013202640528106	4.3319937096854036e-05
4.014602920584117	3.6667867369302406e-05
4.016003200640128	3.0654009268053056e-05
4.01740348069614	2.532653825334897e-05
4.018803760752151	2.0679135437741317e-05
4.020204040808162	1.6694702489481926e-05
4.021604320864173	1.3325148946856309e-05
4.023004600920184	1.0518696118474826e-05
4.024404880976196	8.21038246600532e-06
4.025805161032207	6.338105719583278e-06
4.027205441088218	4.83685076866504e-06
4.028605721144229	3.6491600358915692e-06
4.03000600120024	2.719374260510817e-06
4.031406281256252	2.0013368554461464e-06
4.032806561312263	1.4522929134208122e-06
4.034206841368274	1.0385653131898541e-06
4.0356071214242855	7.30007455364836e-07
4.037007401480296	5.03815374597901e-07
4.038407681536308	3.402198868280529e-07
4.039807961592319	2.247050838666983e-07
4.04120824164833	1.4505403270999028e-07
4.0426085217043415	9.236740934448566e-08
4.044008801760352	5.920665247362464e-08
4.045409081816364	3.988736165633283e-08
4.046809361872375	2.9599271351761966e-08
4.048209641928386	2.469342531195541e-08
4.0496099219843975	2.2579250519206735e-08
4.051010202040408	2.1750648451919137e-08
4.05241048209642	2.1449000220428753e-08
4.05381076215243	2.1349033815287994e-08
4.055211042208442	2.132185466279802e-08
4.0566113222644535	2.132036912478316e-08
4.058011602320464	2.1327843408047796e-08
4.059411882376476	2.133858319345436e-08
4.060812162432486	2.1350677633231336e-08
4.062212442488498	2.1363495896554083e-08
4.06361272254451	2.1376841196285614e-08
4.06501300260052	2.1390645393541756e-08
4.066413282656532	2.1404896165249688e-08
4.0678135627125425	2.1419584629534096e-08
4.069213842768554	2.143471751049966e-08
4.070614122824566	2.1450292108766055e-08
4.072014402880576	2.1466317146182905e-08
4.073414682936588	2.1482790729806926e-08
4.0748149629925985	2.1499721888362882e-08
4.07621524304861	2.1517109008895707e-08
4.077615523104622	2.153496127215064e-08
4.079015803160632	2.1553277297203724e-08
4.080416083216644	2.1572066411903716e-08
4.0818163632726545	2.1591327465627937e-08
4.083216643328666	2.1611069943194265e-08
4.084616923384678	2.1631292927152345e-08
4.086017203440688	2.1652006070991687e-08
4.0874174834967	2.167320869402786e-08
4.0888177635527105	2.1694910630850768e-08
4.090218043608722	2.171711144152407e-08
4.091618323664734	2.1739821154743646e-08
4.093018603720744	2.1763039575713938e-08
4.094418883776756	2.17867769408442e-08
4.095819163832767	2.181103330531638e-08
4.097219443888778	2.183581912748319e-08
4.09861972394479	2.186113471785501e-08
4.1000200040008	2.1886990771559214e-08
4.101420284056812	2.191338786033724e-08
4.102820564112823	2.194033693159094e-08
4.104220844168834	2.1967838824766734e-08
4.105621124224846	2.1995904755751426e-08
4.107021404280856	2.2024535838833418e-08
4.108421684336868	2.205374357525908e-08
4.109821964392879	2.208352936201279e-08
4.11122224444889	2.211390500332306e-08
4.112622524504902	2.2144872187511267e-08
4.114022804560912	2.2176443040180045e-08
4.115423084616924	2.2208619550429377e-08
4.116823364672935	2.224141418445207e-08
4.118223644728946	2.227482924247183e-08
4.119623924784958	2.230887755136098e-08
4.121024204840968	2.2343561733770978e-08
4.12242448489698	2.2378894998231687e-08
4.123824764952991	2.241488030216774e-08
4.125225045009002	2.2451531257733062e-08
4.126625325065014	2.2488851170576067e-08
4.1280256051210245	2.2526854079464075e-08
4.129425885177036	2.2565543652890142e-08
4.130826165233047	2.2604934380350674e-08
4.132226445289058	2.264503030907116e-08
4.13362672534507	2.268584640458449e-08
4.1350270054010805	2.272738711011209e-08
4.136427285457092	2.2769667893754667e-08
4.137827565513103	2.2812693613446058e-08
4.139227845569114	2.2856480267783494e-08
4.140628125625126	2.2901033149696386e-08
4.1420284056811365	2.2946368817645348e-08
4.143428685737148	2.299249302149912e-08
4.144828965793159	2.3039422910533185e-08
4.14622924584917	2.3087164715306866e-08
4.147629525905181	2.31357362085495e-08
4.1490298059611925	2.3185144127175937e-08
4.150430086017204	2.3235406901828074e-08
4.151830366073215	2.3286531803528966e-08
4.153230646129226	2.3338537957221855e-08
4.154630926185237	2.3391433198041676e-08
4.1560312062412486	2.3445237383725263e-08
4.15743148629726	2.349995894594587e-08
4.158831766353271	2.3555618515979454e-08
4.160232046409282	2.361222515705032e-08
4.161632326465293	2.3669800317156924e-08
4.163032606521305	2.372835372891974e-08
4.164432886577316	2.3787907702869327e-08
4.165833166633327	2.3848472681910708e-08
4.167233446689338	2.3910071887721366e-08
4.168633726745349	2.397271651767482e-08
4.170034006801361	2.403643075627461e-08
4.171434286857372	2.4101226603152526e-08
4.172834566913383	2.416712926056109e-08
4.174234846969394	2.4234151582049852e-08
4.175635127025405	2.4302319846113037e-08
4.177035407081417	2.4371647816088843e-08
4.178435687137428	2.4442162909029383e-08
4.179835967193439	2.451387985853076e-08
4.18123624724945	2.4586827286617816e-08
4.182636527305461	2.4661020962605148e-08
4.184036807361473	2.473649078439519e-08
4.185437087417484	2.481325362789589e-08
4.186837367473495	2.4891340742626455e-08
4.1882376475295064	2.497077018782302e-08
4.189637927585517	2.505157464562709e-08
4.191038207641529	2.513377344177665e-08
4.19243848769754	2.521740077773644e-08
4.193838767753551	2.530247733587402e-08
4.1952390478095625	2.5389038929862266e-08
4.196639327865573	2.547710769640659e-08
4.198039607921585	2.5566721161046825e-08
4.199439887977596	2.565790302079639e-08
4.200840168033607	2.5750692620049496e-08
4.2022404480896185	2.5845115331065446e-08
4.203640728145629	2.594121243214084e-08
4.205041008201641	2.6039011095484147e-08
4.206441288257652	2.6138554657125557e-08
4.207841568313663	2.6239872224543565e-08
4.2092418483696745	2.6343009324959614e-08
4.210642128425685	2.644799714801085e-08
4.212042408481697	2.6554883556147997e-08
4.213442688537708	2.6663701980623775e-08
4.214842968593719	2.67745027747542e-08
4.2162432486497305	2.6887321784587e-08
4.217643528705741	2.7002212022660273e-08
4.219043808761753	2.7119211937943684e-08
4.220444088817764	2.7238377384641016e-08
4.221844368873775	2.735974961901786e-08
4.223244648929787	2.7483387534858855e-08
4.224644928985797	2.760933541785981e-08
4.226045209041809	2.7737655416414002e-08
4.22744548909782	2.786839508714885e-08
4.228845769153831	2.800162006697882e-08
4.230246049209843	2.8137381446128304e-08
4.231646329265853	2.8275748604836575e-08
4.233046609321865	2.8416776452732556e-08
4.234446889377876	2.8560538391333846e-08
4.235847169433887	2.8707093460790926e-08
4.237247449489899	2.8856519387489013e-08
4.238647729545909	2.900887968096378e-08
4.240048009601921	2.9164256724489992e-08
4.2414482896579315	2.9322718866313472e-08
4.242848569713943	2.9484353510132092e-08
4.244248849769955	2.9649234245685786e-08
4.245649129825965	2.981745389565451e-08
4.247049409881977	2.9989091730822956e-08
4.2484496899379876	3.016424643033877e-08
4.249849969993999	3.0343003426105655e-08
4.251250250050011	3.0525467734451837e-08
4.252650530106021	3.071173147315551e-08
4.254050810162033	3.09019065245463e-08
4.255451090218044	3.109609226635317e-08
4.256851370274055	3.129440802924721e-08
4.258251650330067	3.1496961079508195e-08
4.259651930386077	3.170387883807172e-08
4.261052210442089	3.1915277148691417e-08
4.2624524904981	3.2131292230821433e-08
4.263852770554111	3.235204926149172e-08
4.265253050610123	3.2577694040820825e-08
4.266653330666133	3.280836190904642e-08
4.268053610722145	3.304420911144186e-08
4.269453890778156	3.328538206370649e-08
4.270854170834167	3.3532048412543824e-08
4.272254450890179	3.378436665284811e-08
4.273654730946189	3.4042516891341896e-08
4.275055011002201	3.430667080761642e-08
4.276455291058212	3.457702214109054e-08
4.277855571114223	3.48537569749028e-08
4.279255851170235	3.513708398109396e-08
4.280656131226245	3.5427204991526904e-08
4.282056411282257	3.572434505271247e-08
4.283456691338268	3.602872323139768e-08
4.284856971394279	3.634058254871963e-08
4.286257251450291	3.666016094995679e-08
4.2876575315063015	3.698772120764574e-08
4.289057811562313	3.732352196533732e-08
4.290458091618324	3.766784772074312e-08
4.291858371674335	3.80209798325823e-08
4.293258651730347	3.838322671728971e-08
4.2946589317863575	3.875489468656799e-08
4.296059211842369	3.913631851422599e-08
4.29745949189838	3.952783195058411e-08
4.298859771954391	3.992979883885499e-08
4.300260052010403	4.034258313186644e-08
4.3016603320664135	4.0766580759032235e-08
4.303060612122425	4.120218895219439e-08
4.304460892178436	4.1649839083545934e-08
4.305861172234447	4.210996509189293e-08
4.307261452290459	4.258303752746977e-08
4.3086617323464695	4.3069530859134444e-08
4.310062012402481	4.3569958972336754e-08
4.311462292458492	4.4084841133302465e-08
4.312862572514503	4.4614739189837486e-08
4.314262852570515	4.516022197202909e-08
4.315663132626526	4.572190444043115e-08
4.317063412682537	4.630041031574969e-08
4.318463692738548	4.689641340405638e-08
4.319863972794559	4.751059827138586e-08
4.321264252850571	4.814370394980962e-08
4.322664532906582	4.87964825076443e-08
4.324064812962593	4.9469745303198124e-08
4.325465093018604	5.016431934723593e-08
4.326865373074615	5.088109622337877e-08
4.328265653130626	5.162098619546401e-08
4.329665933186638	5.238496985647286e-08
4.331066213242649	5.317404999736817e-08
4.33246649329866	5.398930598235453e-08
4.333866773354671	5.4831843464571026e-08
4.335267053410682	5.5702851417756856e-08
4.336667333466694	5.660354985389571e-08
4.338067613522705	5.753524937351575e-08
4.339467893578716	5.849929710691841e-08
4.340868173634727	5.9497138580924455e-08
4.342268453690738	6.053026216489117e-08
4.34366873374675	6.160026299299726e-08
4.345069013802761	6.270878624665296e-08
4.346469293858772	6.385759281838165e-08
4.3478695739147835	6.504850180376607e-08
4.349269853970794	6.628345754222573e-08
4.350670134026806	6.756447172841347e-08
4.352070414082817	6.889369140856948e-08
4.353470694138828	7.027334116155763e-08
4.3548709741948395	7.170579155413284e-08
4.35627125425085	7.319350189833342e-08
4.357671534306862	7.473908855718688e-08
4.359071814362873	7.634526887398689e-08
4.360472094418884	7.801492855086919e-08
4.3618723744748955	7.975106748349938e-08
4.363272654530906	8.155686518845192e-08
4.364672934586918	8.343562947678265e-08
4.366073214642929	8.539085856862182e-08
4.36747349469894	8.742619380202461e-08
4.3688737747549515	8.954547664721423e-08
4.370274054810962	9.175270695050704e-08
4.371674334866974	9.405209257792836e-08
4.373074614922985	9.644801497593391e-08
4.374474894978996	9.894506871170506e-08
4.375875175035008	1.0154803627341039e-07
4.377275455091018	1.0426191447168862e-07
4.37867573514703	1.0709190021140919e-07
4.380076015203041	1.1004340078580531e-07
4.381476295259052	1.1312203157294524e-07
4.382876575315064	1.1633360795757995e-07
4.384276855371074	1.1968415426485757e-07
4.385677135427086	1.231798766476326e-07
4.387077415483097	1.2682717988527674e-07
4.388477695539108	1.306326232025706e-07
4.38987797559512	1.3460293790933975e-07
4.39127825565113	1.387449715450532e-07
4.392678535707142	1.43065695231502e-07
4.394078815763153	1.4757214488556825e-07
4.395479095819164	1.522714037074644e-07
4.396879375875176	1.5717055063861372e-07
4.398279655931186	1.6227660243767993e-07
4.399679935987198	1.6759647638090655e-07
4.401080216043209	1.7313688042744494e-07
4.40248049609922	1.7890428719761166e-07
4.403880776155232	1.8490477208599231e-07
4.405281056211242	1.9114398053781162e-07
4.406681336267254	1.976269313420763e-07
4.4080816163232655	2.0435794806084985e-07
4.409481896379276	2.1134045841222765e-07
4.410882176435288	2.185768666728887e-07
4.412282456491298	2.260683721887167e-07
4.41368273654731	2.3381478740683098e-07
4.4150830166033215	2.4181435679750136e-07
4.416483296659332	2.500635569478466e-07
4.417883576715344	2.5855683663191116e-07
4.419283856771354	2.672864360386752e-07
4.420684136827366	2.7624193655484663e-07
4.422084416883377	2.8541008652218565e-07
4.423484696939388	2.947743237503556e-07
4.4248849769954	3.0431589922085946e-07
4.42628525705141	3.1401528820023733e-07
4.427685537107422	3.2385416527230537e-07
4.429085817163433	3.338166893189709e-07
4.430486097219444	3.438900512881074e-07
4.431886377275456	3.5406397400842983e-07
4.433286657331466	3.6433021405619425e-07
4.434686937387478	3.7468233101042306e-07
4.436087217443489	3.851151089107092e-07
4.4374874974995	3.9562455711594124e-07
4.438887777555512	4.062073422378246e-07
4.4402880576115225	4.1686093528472895e-07
4.441688337667534	4.275831117640646e-07
4.443088617723545	4.383721684742384e-07
4.444488897779556	4.4922649743815114e-07
4.445889177835568	4.601448343428485e-07
4.4472894578915785	4.711258797593708e-07
4.44868973794759	4.821685734128362e-07
4.450090018003601	4.932717318391247e-07
4.451490298059612	5.044343538646174e-07
4.452890578115624	5.156552545755023e-07
4.4542908581716345	5.269334045563057e-07
4.455691138227646	5.382675515096636e-07
4.457091418283657	5.496565906958139e-07
4.458491698339668	5.610991716581007e-07
4.45989197839568	5.725940956118343e-07
4.4612922584516905	5.841399061194717e-07
4.462692538507702	5.957353105675797e-07
4.464092818563713	6.073787529063662e-07
4.465493098619724	6.190688586323316e-07
4.466893378675736	6.308039867612148e-07
4.4682936587317466	6.425826994417846e-07
4.469693938787758	6.544032899271879e-07
4.471094218843769	6.662642787144589e-07
4.47249449889978	6.781639144654106e-07
4.473894778955792	6.901006986076471e-07
4.475295059011803	7.020728567108503e-07
4.476695339067814	7.140788931384968e-07
4.478095619123825	7.261170310632344e-07
4.479495899179836	7.381857982937992e-07
4.480896179235848	7.502834347433377e-07
4.482296459291859	7.624085101289205e-07
4.48369673934787	7.745592982071314e-07
4.485097019403881	7.867344267178708e-07
4.486497299459892	7.989322180559946e-07
4.487897579515904	8.111513716140799e-07
4.489297859571915	8.233902707863058e-07
4.490698139627926	8.35647697738435e-07
4.492098419683937	8.479221067713488e-07
4.493498699739948	8.602123714857957e-07
4.49489897979596	8.725170245977266e-07
4.496299259851971	8.848350374479997e-07
4.497699539907982	8.971650263832996e-07
4.499099819963993	9.095060645704426e-07
4.5005001000200044	9.218568550514838e-07
4.501900380076016	9.342165748474029e-07
4.503300660132027	9.465840147743371e-07
4.504700940188038	9.58958455855605e-07
4.506101220244049	9.713387759543625e-07
4.5075015003000605	9.837243585520896e-07
4.508901780356071	9.961141662149336e-07
4.510302060412083	1.0085076818389264e-06
4.511702340468094	1.0209039489250336e-06
4.513102620524105	1.0333025454352497e-06
4.5145029005801165	1.0457025908062177e-06
4.515903180636127	1.0581037526052539e-06
4.517303460692139	1.0705052201651977e-06
4.51870374074815	1.0829067442749424e-06
4.520104020804161	1.0953075772693634e-06
4.5215043008601725	1.1077075460347636e-06
4.522904580916183	1.1201059583379726e-06
4.524304860972195	1.13250270947283e-06
4.525705141028206	1.1448971545623266e-06
4.527105421084217	1.1572892492174507e-06
4.5285057011402285	1.1696783874960357e-06
4.529905981196239	1.1820645769896681e-06
4.531306261252251	1.1944472420733086e-06
4.532706541308262	1.2068264338789749e-06
4.534106821364273	1.219201598421744e-06
4.535507101420285	1.231572821960187e-06
4.536907381476295	1.2439395635375806e-06
4.538307661532307	1.2563019362681924e-06
4.539707941588318	1.2686594037880333e-06
4.541108221644329	1.281012098042443e-06
4.542508501700341	1.293359479099087e-06
4.543908781756351	1.305701690045545e-06
4.545309061812363	1.3180381795791122e-06
4.546709341868374	1.3303690946526528e-06
4.548109621924385	1.342693865221507e-06
4.549509901980397	1.3550126353015907e-06
4.550910182036407	1.3673248092237301e-06
4.552310462092419	1.3796305217894855e-06
4.55371074214843	1.3919291453579387e-06
4.555111022204441	1.4042207998016254e-06
4.556511302260453	1.4165048197305781e-06
4.557911582316463	1.428781304962895e-06
4.559311862372475	1.4410495471759003e-06
4.560712142428486	1.453309621613126e-06
4.562112422484497	1.4655607724427945e-06
4.563512702540509	1.477803046425352e-06
4.564912982596519	1.4900356362553235e-06
4.566313262652531	1.5022585569108836e-06
4.5677135427085425	1.5144709462564199e-06
4.569113822764553	1.5266727847880501e-06
4.570514102820565	1.5388631527809076e-06
4.571914382876575	1.5510419941320676e-06
4.573314662932587	1.5632083293486203e-06
4.5747149429885985	1.5753620641722774e-06
4.576115223044609	1.5875021577213885e-06
4.577515503100621	1.59962847655977e-06
4.578915783156631	1.6117399173279384e-06
4.580316063212643	1.6238363068925586e-06
4.5817163432686545	1.6359164788289335e-06
4.583116623324665	1.6479802202572231e-06
4.584516903380677	1.6600263015694202e-06
4.585917183436687	1.6720544705243088e-06
4.587317463492699	1.6840634346476107e-06
4.5887177435487105	1.6960529031197301e-06
4.590118023604721	1.7080215213169748e-06
4.591518303660733	1.7199689609849535e-06
4.592918583716743	1.7318938064315399e-06
4.594318863772755	1.7437956934344702e-06
4.595719143828767	1.755673146642699e-06
4.597119423884777	1.7675257676195949e-06
4.598519703940789	1.7793520230581994e-06
4.5999199839967995	1.7911514823117777e-06
4.601320264052811	1.8029225560799087e-06
4.602720544108822	1.8146647837262899e-06
4.604120824164833	1.8263765221461934e-06
4.605521104220845	1.8380572831176135e-06
4.6069213842768555	1.8497053721162092e-06
4.608321664332867	1.8613202758903793e-06
4.609721944388878	1.872900251046946e-06
4.611122224444889	1.8844447619839795e-06
4.612522504500901	1.8959520191288314e-06
4.6139227845569115	1.9074214673046005e-06
4.615323064612923	1.9188512735615986e-06
4.616723344668934	1.930240865994523e-06
4.618123624724945	1.9415883711686566e-06
4.619523904780957	1.952893203345394e-06
4.6209241848369675	1.9641534515651073e-06
4.622324464892979	1.975368519178902e-06
4.62372474494899	1.9865364607110165e-06
4.625125025005001	1.9976566715347637e-06
4.626525305061013	2.0087271746981873e-06
4.627925585117024	2.0197473605222942e-06
4.629325865173035	2.0307152236343868e-06
4.630726145229046	2.04163015220708e-06
4.632126425285057	2.0524901155040944e-06
4.633526705341069	2.0632945024192474e-06
4.63492698539708	2.0740412598993184e-06
4.636327265453091	2.0847297803835346e-06
4.637727545509102	2.0953579915271785e-06
4.639127825565113	2.105925292084223e-06
4.640528105621125	2.116429593413494e-06
