3.6113222644528906	0.0004988433506044317
3.6127225445089017	0.0004961756661005261
3.614122824564913	0.0004935209015996494
3.615523104620924	0.0004908793809325532
3.6169233846769355	0.00048825065480259775
3.6183236647329466	0.00048563507006757554
3.6197239447889578	0.0004830321596400268
3.621124224844969	0.0004804422845128814
3.62252450490098	0.0004778649689716325
3.623924784956991	0.00047530057862034283
3.6253250650130027	0.00047274863879871883
3.626725345069014	0.0004702095097998244
3.628125625125025	0.0004676827279763355
3.629525905181036	0.00046516863823832706
3.630926185237047	0.0004626667979370713
3.6323264652930587	0.0004601775266328751
3.63372674534907	0.0004577004124345303
3.635127025405081	0.0004552357399449179
3.636527305461092	0.0004527831373140457
3.637927585517103	0.0004503428451834488
3.6393278655731147	0.0004479145403174002
3.640728145629126	0.00044549841122319494
3.642128425685137	0.00044309419092724244
3.643528705741148	0.0004407020086630854
3.644928985797159	0.00043832166025555247
3.6463292658531707	0.00043595320972883943
3.647729545909182	0.000433596520978978
3.649129825965193	0.000431251588221981
3.650530106021204	0.0004289183473222027
3.651930386077215	0.00042659671951594325
3.6533306661332268	0.0004242867150887993
3.654730946189238	0.0004219881805982849
3.656131226245249	0.00041970120173736664
3.65753150630126	0.0004174255501564679
3.6589317863572712	0.0004151613864992162
3.660332066413283	0.0004129084087032306
3.661732346469294	0.0004106668505325724
3.663132626525305	0.0004084363387364317
3.664532906581316	0.00040621717710723275
3.6659331866373273	0.00040400892492736335
3.6673334666933384	0.00040181195181297
3.66873374674935	0.00039962575433103185
3.670134026805361	0.0003974507627846716
3.671534306861372	0.00039528641661174603
3.6729345869173833	0.00039313320093730905
3.6743348669733944	0.0003909905042775681
3.675735147029406	0.0003888588602042833
3.677135427085417	0.0003867376129177135
3.678535707141428	0.0003846273377734584
3.6799359871974393	0.00038252734143776274
3.6813362672534504	0.0003804382343161652
3.682736547309462	0.0003783592922884853
3.684136827365473	0.0003762911542055582
3.685537107421484	0.00037423307168506134
3.6869373874774953	0.00037218570572179207
3.6883376675335064	0.0003701482898143952
3.689737947589518	0.00036812150124244236
3.691138227645529	0.0003661045610289421
3.6925385077015402	0.00036409815741731197
3.6939387877575514	0.00036210150402589836
3.6953390678135625	0.0003601152953271294
3.696739347869574	0.00035813874201067494
3.698139627925585	0.00035617254062561847
3.6995399079815963	0.00035421590284325053
3.7009401880376074	0.00035226952366395546
3.7023404680936185	0.0003503326191652745
3.70374074814963	0.0003484058795957768
3.705141028205641	0.00034648852850476116
3.7065413082616523	0.000344581248459739
3.7079415883176634	0.0003426832733539671
3.7093418683736745	0.00034079527523528424
3.710742148429686	0.0003389165012147583
3.712142428485697	0.0003370476098659291
3.7135427085417083	0.00033518786460463466
3.7149429885977194	0.0003333379072432552
3.7163432686537305	0.00033149702101580817
3.7177435487097417	0.0003296658271440714
3.7191438287657532	0.0003278436328195283
3.7205441088217643	0.00032603103411313285
3.7219443888777755	0.00032422736710839523
3.7233446689337866	0.0003224331972845154
3.7247449489897977	0.0003206478954708192
3.7261452290458092	0.00031887199013635445
3.7275455091018204	0.00031710489369413494
3.7289457891578315	0.0003153470901762005
3.7303460692138426	0.00031359804139610904
3.7317463492698537	0.0003118581785576501
3.7331466293258653	0.0003101270215885665
3.7345469093818764	0.0003084049396330113
3.7359471894378875	0.00030669152018136575
3.7373474694938986	0.00030498706045131333
3.7387477495499097	0.00030329122543966316
3.7401480296059213	0.0003016042302156157
3.7415483096619324	0.0002999258274119535
3.7429485897179435	0.0002982561397179521
3.7443488697739546	0.0002965950173503359
3.7457491498299658	0.00029494248077392634
3.7471494298859773	0.0002932984871474526
3.7485497099419884	0.0002916629456815963
3.7499499899979996	0.00029003592881622154
3.7513502700540107	0.00028841722673049827
3.752750550110022	0.0002868070340385584
3.7541508301660333	0.0002852050157862465
3.7555511102220445	0.00028361149380763185
3.7569513902780556	0.0002820260039739871
3.7583516703340667	0.000280448998184776
3.759751950390078	0.0002788798814801163
3.761152230446089	0.0002773192361871541
3.7625525105021005	0.00027576633748627497
3.7639527905581116	0.0002742218958159047
3.7653530706141227	0.00027268506024302714
3.766753350670134	0.0002711566642271915
3.768153630726145	0.0002696357372832339
3.7695539107821565	0.00026812322804084266
3.7709541908381676	0.00026661805576748605
3.7723544708941787	0.0002651212737736342
3.77375475095019	0.0002636317029465759
3.775155031006201	0.0002621504883772976
3.7765553110622125	0.00026067636671943026
3.7779555911182237	0.0002592105598555242
3.7793558711742348	0.00025775173625965076
3.780756151230246	0.0002563011779300042
3.782156431286257	0.00025485750268019623
3.7835567113422686	0.00025342203472316315
3.7849569913982797	0.0002519933597040246
3.786357271454291	0.00025057282542488655
3.787757551510302	0.00024915900430877344
3.789157831566313	0.0002477532489121026
3.7905581116223246	0.00024635413731571545
3.7919583916783357	0.00024496300829346157
3.793358671734347	0.0002435784638970432
3.794758951790358	0.00024220181135615202
3.796159231846369	0.00024083169398064557
3.7975595119023806	0.0002394693708976969
3.7989597919583917	0.0002381135425374754
3.800360072014403	0.00023676540493185853
3.801760352070414	0.00023542372974283656
3.803160632126425	0.0002340896367639985
3.804560912182436	0.00023276198100891527
3.8059611922384478	0.00023144179493688643
3.807361472294459	0.00023012802689115365
3.80876175235047	0.00022882161305259795
3.810162032406481	0.00022752160287523674
3.811562312462492	0.00022622882947952608
3.812962592518504	0.00022494244905433463
3.814362872574515	0.00022366318695560896
3.815763152630526	0.00022239030970785527
3.817163432686537	0.0002211244320998772
3.8185637127425482	0.00021986493279363428
3.81996399279856	0.00021861231484489934
3.821364272854571	0.0002173660693658807
3.822764552910582	0.00021612658780350584
3.824164832966593	0.0002148934729322381
3.8255651130226043	0.00021366700558536885
3.826965393078616	0.00021244689876612894
3.828365673134627	0.00021123332408374206
3.829765953190638	0.00021002610319624193
3.831166233246649	0.00020882529976080824
3.8325665133026603	0.00020763084290434023
3.833966793358672	0.00020644268897193816
3.835367073414683	0.00020526087427557744
3.836767353470694	0.00020408524738402267
3.838167633526705	0.00020291595286109194
3.8395679135827163	0.0002017527295588252
3.840968193638728	0.00020059583302830687
3.842368473694739	0.0001994448887854893
3.84376875375075	0.00019830026788608107
3.8451690338067612	0.000197161477252074
3.8465693138627723	0.000196029009574483
3.8479695939187835	0.00019490224663885729
3.849369873974795	0.0001937818099970399
3.850770154030806	0.00019266694919122145
3.8521704340868173	0.0001915584220423047
3.8535707141428284	0.00019045533928430315
3.8549709941988395	0.00018935860128948582
3.856371274254851	0.0001882671754259137
3.857771554310862	0.0001871821081217037
3.8591718343668733	0.00018610222256393682
3.8605721144228844	0.0001850287100872192
3.8619723944788955	0.0001839602544800662
3.863372674534907	0.0001828981842658667
3.864772954590918	0.00018184105597829288
3.8661732346469293	0.00018079031933092624
3.8675735147029404	0.00017974442453111287
3.8689737947589515	0.00017870491696306322
3.870374074814963	0.00017767017104499235
3.871774354870974	0.00017664179228770688
3.8731746349269853	0.00017561811946017653
3.8745749149829964	0.00017460077307899062
3.8759751950390076	0.00017358810501076364
3.877375475095019	0.00017258169760117604
3.8787757551510302	0.00017157997113046328
3.8801760352070414	0.00017058441112999823
3.8815763152630525	0.00016959356517780755
3.8829765953190636	0.00016860876138852574
3.884376875375075	0.00016762873334321535
3.8857771554310863	0.0001666545933142995
3.8871774354870974	0.00016568531525659348
3.8885777155431085	0.00016472174371391543
3.8899779955991196	0.00016376313890767135
3.891378275655131	0.00016281003642944846
3.8927785557111423	0.0001618620165003006
3.8941788357671534	0.0001609192786204363
3.8955791158231645	0.00015998174177862004
3.8969793958791756	0.00015904925865288264
3.8983796759351868	0.00015812208919581552
3.8997799559911983	0.00015719974589683582
3.9011802360472094	0.00015628281506923435
3.9025805161032205	0.00015537049249500948
3.9039807961592317	0.0001544636606142198
3.9053810762152428	0.00015356123691448928
3.9067813562712543	0.00015266435651325956
3.9081816363272655	0.00015177170887176688
3.9095819163832766	0.00015088462849387869
3.9109821964392877	0.00015000163506257195
3.912382476495299	0.00014912420328515002
3.9137827565513104	0.00014825074505467868
3.9151830366073215	0.0001473828143110001
3.9165833166633326	0.00014651877672082256
3.9179835967193437	0.00014566020655466412
3.919383876775355	0.00014480548069082763
3.9207841568313664	0.00014395614017430325
3.9221844368873775	0.00014311062346463677
3.9235847169433886	0.00014227039263670278
3.9249849969993997	0.0001414339890209055
3.926385277055411	0.00014060275933211892
3.9277855571114224	0.00013977537894733
3.9291858371674335	0.00013895305280910413
3.9305861172234446	0.00013813461128134752
3.9319863972794558	0.0001373211009011457
3.933386677335467	0.00013651151836423258
3.9347869573914784	0.00013570674409494102
3.9361872374474896	0.00013490594406940248
3.9375875175035007	0.00013410983251143413
3.938987797559512	0.0001333177407686904
3.940388077615523	0.00013253022284269247
3.941788357671534	0.00013174676635828577
3.9431886377275456	0.00013096777552374256
3.9445889177835567	0.0001301928815936759
3.945989197839568	0.00012942235233457918
3.947389477895579	0.0001286559478962305
3.94878975795159	0.00012789381453887883
3.9501900380076016	0.0001271358257070412
3.9515903180636127	0.0001263820215838021
3.952990598119624	0.00012563237338505262
3.954390878175635	0.0001248868303137166
3.955791158231646	0.00012414544657521367
3.9571914382876576	0.00012340809457903705
3.9585917183436687	0.00012267489788391197
3.95999199839968	0.0001219456650002987
3.961392278455691	0.00012122057650121048
3.962792558511702	0.00012049938830654368
3.9641928385677137	0.00011978232678970982
3.9655931186237248	0.00011906910453167712
3.966993398679736	0.00011835998276240331
3.968393678735747	0.00011765463647947558
3.969793958791758	0.00011695334821772695
3.9711942388477697	0.00011625575266242576
3.972594518903781	0.00011556212793305392
3.973994798959792	0.00011487203997229493
3.975395079015803	0.00011418569242634577
3.976795359071814	0.00011350246949254988
3.9781956391278257	0.0001128222769923229
3.979595919183837	0.00011214391935501776
3.980996199239848	0.00011146625817481893
3.982396479295859	0.0001107861539703323
3.98379675935187	0.0001100989004310783
3.9851970394078813	0.00010939477542943948
3.986597319463893	0.00010865696483862821
3.987997599519904	0.00010785348184892629
3.989397879575915	0.00010692670528043838
3.990798159631926	0.00010577014006352645
3.9921984396879373	0.00010419142859075783
3.993598719743949	0.00010184426567982864
3.99499899979996	9.836161426063227e-05
3.996399279855971	9.359755333244322e-05
3.997799559911982	8.765029119876005e-05
3.9991998399679933	8.079412597596206e-05
4.000600120024005	7.337423309885876e-05
4.002000400080016	6.570231589876199e-05
4.003400680136028	5.8048134495546106e-05
4.004800960192039	5.063127529770718e-05
4.00620124024805	4.36213067376692e-05
4.007601520304061	3.7138244854729085e-05
4.009001800360072	3.125799547455476e-05
4.010402080416084	2.6017577878268968e-05
4.011802360472095	2.1422584852043466e-05
4.013202640528106	1.745368948407415e-05
4.014602920584117	1.4073786226126285e-05
4.016003200640128	1.1233550219555824e-05
4.01740348069614	8.877042310053205e-06
4.018803760752151	6.945375713228365e-06
4.020204040808162	5.380469401636709e-06
4.021604320864173	4.126806462436087e-06
4.023004600920184	3.133563070573171e-06
4.024404880976196	2.3549240676266183e-06
4.025805161032207	1.7510342213944704e-06
4.027205441088218	1.2874580722234855e-06
4.028605721144229	9.354054775549427e-07
4.03000600120024	6.708337879128117e-07
4.031406281256252	4.7430138622115734e-07
4.032806561312263	3.300423472133389e-07
4.034206841368274	2.2567727807181423e-07
4.0356071214242855	1.5142554107569917e-07
4.037007401480296	9.979010673127378e-08
4.038407681536308	6.49447142128011e-08
4.039807961592319	4.2430392200472015e-08
4.04120824164833	2.8712161847280838e-08
4.0426085217043415	2.097993817806541e-08
4.044008801760352	1.6999297334480676e-08
4.045409081816364	1.5138973060344614e-08
4.046809361872375	1.4345011151704228e-08
4.048209641928386	1.4035929583228848e-08
4.0496099219843975	1.3930141739175176e-08
4.051010202040408	1.3905212897913332e-08
4.05241048209642	1.3911263012435687e-08
4.05381076215243	1.3929016991135847e-08
4.055211042208442	1.3951222680823565e-08
4.0566113222644535	1.3975240414911436e-08
4.058011602320464	1.4000112675685523e-08
4.059411882376476	1.4025510279855375e-08
4.060812162432486	1.405131190144648e-08
4.062212442488498	1.407748516716461e-08
4.06361272254451	1.4104013344021293e-08
4.06501300260052	1.4130900532700439e-08
4.066413282656532	1.4158142616564984e-08
4.0678135627125425	1.418574818229944e-08
4.069213842768554	1.4213714639953043e-08
4.070614122824566	1.424205127048251e-08
4.072014402880576	1.4270755716854911e-08
4.073414682936588	1.429983752052753e-08
4.0748149629925985	1.4329294413853806e-08
4.07621524304861	1.435913615430878e-08
4.077615523104622	1.4389360552092061e-08
4.079015803160632	1.4419977580489146e-08
4.080416083216644	1.4450985131068755e-08
4.0818163632726545	1.4482393397872036e-08
4.083216643328666	1.4514200359296071e-08
4.084616923384678	1.454641643591491e-08
4.086017203440688	1.4579039698886488e-08
4.0874174834967	1.4612080801475409e-08
4.0888177635527105	1.4645537913900592e-08
4.090218043608722	1.4679421928628702e-08
4.091618323664734	1.4713731121591251e-08
4.093018603720744	1.474847663134721e-08
4.094418883776756	1.4783656846554608e-08
4.095819163832767	1.4819283159156216e-08
4.097219443888778	1.4855354077949664e-08
4.09861972394479	1.4891881256003645e-08
4.1000200040008	1.4928863330049472e-08
4.101420284056812	1.4966312222527162e-08
4.102820564112823	1.5004226706288152e-08
4.104220844168834	1.5042618981926344e-08
4.105621124224846	1.5081487967037095e-08
4.107021404280856	1.5120846149717865e-08
4.108421684336868	1.516069260138183e-08
4.109821964392879	1.5201040107579766e-08
4.11122224444889	1.5241887903109895e-08
4.112622524504902	1.5283249081617602e-08
4.114022804560912	1.5325123051323708e-08
4.115423084616924	1.536752322530809e-08
4.116823364672935	1.541044919578803e-08
4.118223644728946	1.5453914707411113e-08
4.119623924784958	1.549791954751844e-08
4.121024204840968	1.5542477805274737e-08
4.12242448489698	1.55875894748571e-08
4.123824764952991	1.5633269003796823e-08
4.125225045009002	1.5679516605448454e-08
4.126625325065014	1.5726347100517403e-08
4.1280256051210245	1.5773760934521196e-08
4.129425885177036	1.5821773317177405e-08
4.130826165233047	1.587038493986774e-08
4.132226445289058	1.5919611418254385e-08
4.13362672534507	1.5969453704043768e-08
4.1350270054010805	1.6019927836951975e-08
4.136427285457092	1.6071035044259404e-08
4.137827565513103	1.61227918090937e-08
4.139227845569114	1.6175199650436545e-08
4.140628125625126	1.622827551555658e-08
4.1420284056811365	1.6282021232150317e-08
4.143428685737148	1.633645423378162e-08
4.144828965793159	1.63915766748655e-08
4.14622924584917	1.6447406498977645e-08
4.147629525905181	1.65039462063217e-08
4.1490298059611925	1.656121427581937e-08
4.150430086017204	1.6619213573650727e-08
4.151830366073215	1.6677963141210203e-08
4.153230646129226	1.6737466232037687e-08
4.154630926185237	1.67977424789899e-08
4.1560312062412486	1.6858795545693422e-08
4.15743148629726	1.692064568747747e-08
4.158831766353271	1.6983297002137983e-08
4.160232046409282	1.7046770400639665e-08
4.161632326465293	1.7111070440553614e-08
4.163032606521305	1.7176218723957744e-08
4.164432886577316	1.7242220295431798e-08
4.165833166633327	1.7309097486081405e-08
4.167233446689338	1.7376855856476303e-08
4.168633726745349	1.7445518507313167e-08
4.170034006801361	1.751509154600318e-08
4.171434286857372	1.7585598886241103e-08
4.172834566913383	1.7657047215178317e-08
4.174234846969394	1.772946130589028e-08
4.175635127025405	1.780284846037367e-08
4.177035407081417	1.787723436073331e-08
4.178435687137428	1.7952626961294775e-08
4.179835967193439	1.8029052906297165e-08
4.18123624724945	1.8106520842439865e-08
4.182636527305461	1.818505843294496e-08
4.184036807361473	1.8264675059745314e-08
4.185437087417484	1.8345399465854375e-08
4.186837367473495	1.8427241814349987e-08
4.1882376475295064	1.851023199312029e-08
4.189637927585517	1.8594380995589493e-08
4.191038207641529	1.8679719924242196e-08
4.19243848769754	1.876626065567513e-08
4.193838767753551	1.8854035581599896e-08
4.1952390478095625	1.894305751853011e-08
4.196639327865573	1.9033360227365594e-08
4.198039607921585	1.912495752561221e-08
4.199439887977596	1.9217884629047308e-08
4.200840168033607	1.9312156421927547e-08
4.2022404480896185	1.9407809666769046e-08
4.203640728145629	1.9504860385518066e-08
4.205041008201641	1.960334698595518e-08
4.206441288257652	1.9703286704336807e-08
4.207841568313663	1.9804719699412178e-08
4.2092418483696745	1.990766450460355e-08
4.210642128425685	2.0012163143097832e-08
4.212042408481697	2.011823553526695e-08
4.213442688537708	2.0225925690611467e-08
4.214842968593719	2.033525501379816e-08
4.2162432486497305	2.0446269631639023e-08
4.217643528705741	2.0558992538845707e-08
4.219043808761753	2.0673472120430126e-08
4.220444088817764	2.0789733076213497e-08
4.221844368873775	2.0907826201023198e-08
4.223244648929787	2.1027778025145255e-08
4.224644928985797	2.1149641916537717e-08
4.226045209041809	2.1273446372727317e-08
4.22744548909782	2.1399247510896513e-08
4.228845769153831	2.1527075945246215e-08
4.230246049209843	2.1656990732187945e-08
4.231646329265853	2.1789024766127803e-08
4.233046609321865	2.1923240247949358e-08
4.234446889377876	2.2059672531470603e-08
4.235847169433887	2.2198387183983602e-08
4.237247449489899	2.2339422215344215e-08
4.238647729545909	2.248284679953341e-08
4.240048009601921	2.2628701818485413e-08
4.2414482896579315	2.277706031332854e-08
4.242848569713943	2.292796627572347e-08
4.244248849769955	2.3081496896653748e-08
4.245649129825965	2.323769953927578e-08
4.247049409881977	2.33966558516729e-08
4.2484496899379876	2.3558416857160383e-08
4.249849969993999	2.3723068995362652e-08
4.251250250050011	2.389066726840688e-08
4.252650530106021	2.40613032720406e-08
4.254050810162033	2.423503633935789e-08
4.255451090218044	2.441196362026479e-08
4.256851370274055	2.459214916842568e-08
4.258251650330067	2.4775696123181102e-08
4.259651930386077	2.4962673690182706e-08
4.261052210442089	2.515319147499325e-08
4.2624524904981	2.5347324313445762e-08
4.263852770554111	2.554518880048399e-08
4.265253050610123	2.5746865932645326e-08
4.266653330666133	2.5952479869267083e-08
4.268053610722145	2.6162118356692156e-08
4.269453890778156	2.6375913751751554e-08
4.270854170834167	2.659396120532752e-08
4.272254450890179	2.6816401970047587e-08
4.273654730946189	2.704333932959053e-08
4.275055011002201	2.7274924203920227e-08
4.276455291058212	2.751126882025777e-08
4.277855571114223	2.7752534619862563e-08
4.279255851170235	2.799884367680868e-08
4.280656131226245	2.8250368900434414e-08
4.282056411282257	2.850724321890161e-08
4.283456691338268	2.876965206110355e-08
4.284856971394279	2.9037740333297732e-08
4.286257251450291	2.9311707153563977e-08
4.2876575315063015	2.959171066153914e-08
4.289057811562313	2.98779649675743e-08
4.290458091618324	3.017064284759025e-08
4.291858371674335	3.0469974858167406e-08
4.293258651730347	3.077614998046572e-08
4.2946589317863575	3.108941684185926e-08
4.296059211842369	3.1409982384513103e-08
4.29745949189838	3.1738115124127685e-08
4.298859771954391	3.207404192984474e-08
4.300260052010403	3.2418053241535435e-08
4.3016603320664135	3.2770398057712414e-08
4.303060612122425	3.313139102513468e-08
4.304460892178436	3.350130573999615e-08
4.305861172234447	3.3880483617788716e-08
4.307261452290459	3.4269225619618044e-08
4.3086617323464695	3.46679028069242e-08
4.310062012402481	3.5076846608741954e-08
4.311462292458492	3.549646096572484e-08
4.312862572514503	3.592711125490686e-08
4.314262852570515	3.6369237931034415e-08
4.315663132626526	3.6823244222182906e-08
4.317063412682537	3.728961118451709e-08
4.318463692738548	3.776878427444108e-08
4.319863972794559	3.826128974600207e-08
4.321264252850571	3.8767620192586544e-08
4.322664532906582	3.9288352234664027e-08
4.324064812962593	3.9824031106267754e-08
4.325465093018604	4.0375289604779736e-08
4.326865373074615	4.0942731774504065e-08
4.328265653130626	4.1527053119463435e-08
4.329665933186638	4.212892340895509e-08
4.331066213242649	4.274910818787143e-08
4.33246649329866	4.338835069849845e-08
4.333866773354671	4.4047494759165795e-08
4.335267053410682	4.472736576448066e-08
4.336667333466694	4.5428895039878714e-08
4.338067613522705	4.615299985169526e-08
4.339467893578716	4.690070937895921e-08
4.340868173634727	4.767304363872874e-08
4.342268453690738	4.847114124325545e-08
4.34366873374675	4.929613712882383e-08
4.345069013802761	5.014929228113431e-08
4.346469293858772	5.103187015207691e-08
4.3478695739147835	5.1945268533214466e-08
4.349269853970794	5.289089455910874e-08
4.350670134026806	5.387029888235224e-08
4.352070414082817	5.4885049198022423e-08
4.353470694138828	5.593686681797748e-08
4.3548709741948395	5.7027498711831214e-08
4.35627125425085	5.815885648800149e-08
4.357671534306862	5.9332887032839606e-08
4.359071814362873	6.055171377749593e-08
4.360472094418884	6.181750612602008e-08
4.3618723744748955	6.313262271839129e-08
4.363272654530906	6.44994799643469e-08
4.364672934586918	6.59206968041241e-08
4.366073214642929	6.739896279606606e-08
4.36747349469894	6.893718363036517e-08
4.3688737747549515	7.053834933831675e-08
4.370274054810962	7.220567953586232e-08
4.371674334866974	7.394249240768999e-08
4.373074614922985	7.575234835346274e-08
4.374474894978996	7.763892042185491e-08
4.375875175035008	7.960613471110564e-08
4.377275455091018	8.165804285192443e-08
4.37867573514703	8.379895718298265e-08
4.380076015203041	8.603332566865043e-08
4.381476295259052	8.836585953458654e-08
4.382876575315064	9.080141061559358e-08
4.384276855371074	9.33450887984685e-08
4.385677135427086	9.600214118672841e-08
4.387077415483097	9.877805635418989e-08
4.388477695539108	1.0167844385228525e-07
4.38987797559512	1.0470912192066906e-07
4.39127825565113	1.078759947259263e-07
4.392678535707142	1.1118511979487758e-07
4.394078815763153	1.1464257895726319e-07
4.395479095819164	1.1825452135673409e-07
4.396879375875176	1.220270224025374e-07
4.398279655931186	1.259660977810419e-07
4.399679935987198	1.3007754287790366e-07
4.401080216043209	1.3436691279999567e-07
4.40248049609922	1.3883933285370251e-07
4.403880776155232	1.4349943929295393e-07
4.405281056211242	1.4835114977033865e-07
4.406681336267254	1.533975595439241e-07
4.4080816163232655	1.5864065972342784e-07
4.409481896379276	1.6408118432337304e-07
4.410882176435288	1.697182641379673e-07
4.412282456491298	1.7554922182559599e-07
4.41368273654731	1.815691510897085e-07
4.4150830166033215	1.8777066063571038e-07
4.416483296659332	1.9414352579597843e-07
4.417883576715344	2.006752947334886e-07
4.419283856771354	2.0735225631319585e-07
4.420684136827366	2.1416072209239047e-07
4.422084416883377	2.2108791789214266e-07
4.423484696939388	2.2812252411920237e-07
4.4248849769954	2.3525430526987628e-07
4.42628525705141	2.4247415451552903e-07
4.427685537107422	2.497737495028078e-07
4.429085817163433	2.571456743425196e-07
4.430486097219444	2.6458308034827793e-07
4.431886377275456	2.720798706665292e-07
4.433286657331466	2.7963035311835965e-07
4.434686937387478	2.872294774084669e-07
4.436087217443489	2.948724728413333e-07
4.4374874974995	3.0255513062302227e-07
4.438887777555512	3.1027342298173634e-07
4.4402880576115225	3.180238244837815e-07
4.441688337667534	3.258029115956716e-07
4.443088617723545	3.336077177442488e-07
4.444488897779556	3.414353139615345e-07
4.445889177835568	3.492831929668508e-07
4.4472894578915785	3.5714883245975883e-07
4.44868973794759	3.6503010398169995e-07
4.450090018003601	3.7292482082799736e-07
4.451490298059612	3.8083116795536814e-07
4.452890578115624	3.8874723650247515e-07
4.4542908581716345	3.9667147158221223e-07
4.455691138227646	4.0460219514631666e-07
4.457091418283657	4.1253806913245223e-07
4.458491698339668	4.2047760798333105e-07
4.45989197839568	4.284196552804349e-07
4.4612922584516905	4.363628867192226e-07
4.462692538507702	4.443062990165478e-07
4.464092818563713	4.5224870362197735e-07
4.465493098619724	4.601892272973935e-07
4.466893378675736	4.6812679636331395e-07
4.4682936587317466	4.7606064888606244e-07
4.469693938787758	4.839898088525911e-07
4.471094218843769	4.919136103423193e-07
4.47249449889978	4.99831160712812e-07
4.473894778955792	5.077418774701727e-07
4.475295059011803	5.156449393356832e-07
4.476695339067814	5.23539836760992e-07
4.478095619123825	5.314258096265608e-07
4.479495899179836	5.393024124842439e-07
4.480896179235848	5.471689375995395e-07
4.482296459291859	5.550249960581556e-07
4.48369673934787	5.62869924889516e-07
4.485097019403881	5.707033851621528e-07
4.486497299459892	5.785247519987886e-07
4.487897579515904	5.863337307247962e-07
4.489297859571915	5.941297286897215e-07
4.490698139627926	6.019124904392023e-07
4.492098419683937	6.096814503810551e-07
4.493498699739948	6.17436387837258e-07
4.49489897979596	6.251767597239874e-07
4.496299259851971	6.329023762171842e-07
4.497699539907982	6.406127127478394e-07
4.499099819963993	6.483076068900379e-07
4.5005001000200044	6.559865491002397e-07
4.501900380076016	6.636494013158142e-07
4.503300660132027	6.712956659869122e-07
4.504700940188038	6.789252267598635e-07
4.506101220244049	6.865375954607781e-07
4.5075015003000605	6.941326751336503e-07
4.508901780356071	7.017099847353683e-07
4.510302060412083	7.09269444703673e-07
4.511702340468094	7.168105792137347e-07
4.513102620524105	7.243333243665998e-07
4.5145029005801165	7.318372079379648e-07
4.515903180636127	7.393221802031712e-07
4.517303460692139	7.467877711797581e-07
4.51870374074815	7.542339440400647e-07
4.520104020804161	7.616602299107969e-07
4.5215043008601725	7.690666037684415e-07
4.522904580916183	7.76452596911998e-07
4.524304860972195	7.838181951892322e-07
4.525705141028206	7.911629293032541e-07
4.527105421084217	7.984867951784641e-07
4.5285057011402285	8.057893222984263e-07
4.529905981196239	8.130705159886902e-07
4.531306261252251	8.203299040129443e-07
4.532706541308262	8.275675005249981e-07
4.534106821364273	8.347828311731317e-07
4.535507101420285	8.419759184548502e-07
4.536907381476295	8.491462855962309e-07
4.538307661532307	8.562939630299288e-07
4.539707941588318	8.634184713279947e-07
4.541108221644329	8.705198485151845e-07
4.542508501700341	8.775976123407643e-07
4.543908781756351	8.84651808134981e-07
4.545309061812363	8.916819507085165e-07
4.546709341868374	8.986880924591802e-07
4.548109621924385	9.056697451875936e-07
4.549509901980397	9.126269681631333e-07
4.550910182036407	9.19559270141841e-07
4.552310462092419	9.264667171048424e-07
4.55371074214843	9.333488147598685e-07
4.555111022204441	9.402056356710643e-07
4.556511302260453	9.470366825196067e-07
4.557911582316463	9.538420343506758e-07
4.559311862372475	9.60621190861723e-07
4.560712142428486	9.673742374999058e-07
4.562112422484497	9.741006710391445e-07
4.563512702540509	9.80800583269099e-07
4.564912982596519	9.874734681145747e-07
4.566313262652531	9.941194236649698e-07
4.5677135427085425	1.0007379410820583e-06
4.569113822764553	1.007329124726371e-06
4.570514102820565	1.0138924630922394e-06
4.571914382876575	1.020428066794649e-06
4.573314662932587	1.0269354217638267e-06
4.5747149429885985	1.033414644862593e-06
4.576115223044609	1.0398652195666821e-06
4.577515503100621	1.0462872689885076e-06
4.578915783156631	1.0526802742639913e-06
4.580316063212643	1.0590443647638348e-06
4.5817163432686545	1.0653790194029656e-06
4.583116623324665	1.0716843738247418e-06
4.584516903380677	1.0779599048452208e-06
4.585917183436687	1.0842057543993875e-06
4.587317463492699	1.0904213973292387e-06
4.5887177435487105	1.0966069818840462e-06
4.590118023604721	1.1027619810587158e-06
4.591518303660733	1.1088865494422978e-06
4.592918583716743	1.1149801583112956e-06
4.594318863772755	1.1210429686222085e-06
4.595719143828767	1.1270744500631802e-06
4.597119423884777	1.1330747699874071e-06
4.598519703940789	1.1390433966257709e-06
4.5999199839967995	1.1449805037584318e-06
4.601320264052811	1.150885558290907e-06
4.602720544108822	1.1567587404611795e-06
4.604120824164833	1.1625995159818593e-06
4.605521104220845	1.1684080715797848e-06
4.6069213842768555	1.1741838719074823e-06
4.608321664332867	1.179927110211491e-06
4.609721944388878	1.1856372502172357e-06
4.611122224444889	1.1913144917213223e-06
4.612522504500901	1.1969582976550436e-06
4.6139227845569115	1.2025688743946541e-06
4.615323064612923	1.208145684210075e-06
4.616723344668934	1.2136889400857657e-06
4.618123624724945	1.2191981037626735e-06
4.619523904780957	1.2246733948607696e-06
4.6209241848369675	1.2301142747238788e-06
4.622324464892979	1.2355209696333092e-06
4.62372474494899	1.2408929406668841e-06
4.625125025005001	1.2462304207914249e-06
4.626525305061013	1.2515328709489946e-06
4.627925585117024	1.2568005308142663e-06
4.629325865173035	1.2620328613227022e-06
4.630726145229046	1.2672301088771474e-06
