3.607121424284857	0.0005504766993106619
3.608521704340868	0.0005476597106366457
3.6099219843968795	0.0005448546830509812
3.6113222644528906	0.0005420646270014111
3.6127225445089017	0.0005392864115250343
3.614122824564913	0.0005365230351863226
3.615523104620924	0.0005337713919701444
3.6169233846769355	0.000531034444647468
3.6183236647329466	0.0005283091361979064
3.6197239447889578	0.0005255983695144302
3.621124224844969	0.0005228991605449266
3.62252450490098	0.0005202143285427339
3.623924784956991	0.0005175409858255098
3.6253250650130027	0.0005148818450642808
3.626725345069014	0.0005122341372864357
3.628125625125025	0.0005096004469359026
3.629525905181036	0.0005069781445639018
3.630926185237047	0.0005043696664862619
3.6323264652930587	0.0005017725416426523
3.63372674534907	0.0004991890404614096
3.635127025405081	0.0004966168668172363
3.636527305461092	0.0004940581099693836
3.637927585517103	0.0004915106626552599
3.6393278655731147	0.0004889764204242654
3.640728145629126	0.00048645347596241843
3.642128425685137	0.00048394352149015664
3.643528705741148	0.0004814448577490049
3.644928985797159	0.0004789589670255107
3.6463292658531707	0.0004764843631975104
3.647729545909182	0.0004740223150282362
3.649129825965193	0.0004715715516308451
3.650530106021204	0.00046913312758191513
3.651930386077215	0.00046670598648063653
3.6533306661332268	0.0004642909708033981
3.654730946189238	0.0004618872352550036
3.656131226245249	0.0004594954147919374
3.65753150630126	0.0004571148695051665
3.6589317863572712	0.00045474603357991
3.660332066413283	0.0004523884647902514
3.661732346469294	0.00045004240508509047
3.663132626525305	0.00044770760063968885
3.664532906581316	0.0004453841110643575
3.6659331866373273	0.00044307186051269475
3.6673334666933384	0.00044077073706868326
3.66873374674935	0.00043848083175448
3.670134026805361	0.00043620187239927423
3.671534306861372	0.00043393410554904603
3.6729345869173833	0.0004316771100648032
3.6743348669733944	0.0004294312768687106
3.675735147029406	0.00042719604673980855
3.677135427085417	0.00042497194442083815
3.678535707141428	0.0004227582827245369
3.6799359871974393	0.0004205557105926344
3.6813362672534504	0.00041836342190673534
3.682736547309462	0.00041618218139525214
3.684136827365473	0.00041401107172616113
3.685537107421484	0.0004118509664088402
3.6869373874774953	0.00040970084314282225
3.6883376675335064	0.00040756167873048455
3.689737947589518	0.0004054323506101537
3.691138227645529	0.00040331393492721955
3.6925385077015402	0.00040120521205444813
3.6939387877575514	0.00039910735499636504
3.6953390678135625	0.0003970190488618195
3.696739347869574	0.0003949415623353402
3.698139627925585	0.00039287348587379353
3.6995399079815963	0.00039081618372278557
3.7009401880376074	0.0003887681513922196
3.7023404680936185	0.0003867308493122692
3.70374074814963	0.0003847026771936177
3.705141028205641	0.00038268519263906926
3.7065413082616523	0.0003806766985522929
3.7079415883176634	0.00037867885063953876
3.7093418683736745	0.0003766898542706268
3.710742148429686	0.0003747114636814133
3.712142428485697	0.00037274178671393505
3.7135427085417083	0.00037078267560220905
3.7149429885977194	0.0003688321418462606
3.7163432686537305	0.00036689213375165706
3.7177435487097417	0.0003649605692625365
3.7191438287657532	0.00036303948903306004
3.7205441088217643	0.00036112672221182406
3.7219443888777755	0.0003592243959376384
3.7233446689337866	0.0003573302576059115
3.7247449489897977	0.0003554465125654867
3.7261452290458092	0.0003535708360075383
3.7275455091018204	0.00035170550062676564
3.7289457891578315	0.00034984812159297423
3.7303460692138426	0.00034800102541729226
3.7317463492698537	0.0003461617820846529
3.7331466293258653	0.0003443327557637729
3.7345469093818764	0.00034251148865104073
3.7359471894378875	0.00034070036393554635
3.7373474694938986	0.00033889691577285494
3.7387477495499097	0.0003371035255217725
3.7401480296059213	0.00033531774107701916
3.7415483096619324	0.0003335419192754285
3.7429485897179435	0.0003317736451422239
3.7443488697739546	0.00033001522692805086
3.7457491498299658	0.00032826431128244967
3.7471494298859773	0.00032652313298173056
3.7485497099419884	0.00032478942531710393
3.7499499899979996	0.0003230653244871928
3.7513502700540107	0.00032134867533832557
3.752750550110022	0.0003196414908186598
3.7541508301660333	0.0003179417514873094
3.7555511102220445	0.00031625132345743757
3.7569513902780556	0.000314568345752061
3.7583516703340667	0.00031289451579659964
3.759751950390078	0.0003112281517986817
3.761152230446089	0.0003095707629787084
3.7625525105021005	0.0003079208648470878
3.7639527905581116	0.0003062797617771733
3.7653530706141227	0.0003046461816000001
3.766753350670134	0.0003030212105296486
3.768153630726145	0.00030140380023121544
3.7695539107821565	0.00029979480912895615
3.7709541908381676	0.00029819342043577255
3.7723544708941787	0.0002966002590735683
3.77375475095019	0.0002950147435408656
3.775155031006201	0.00029343726357593947
3.7765553110622125	0.00029186747267251703
3.7779555911182237	0.0002903055277232117
3.7793558711742348	0.000288751312969382
3.780756151230246	0.0002872047586813184
3.782156431286257	0.00028566597183188265
3.7835567113422686	0.0002841346659305333
3.7849569913982797	0.0002826111591924068
3.786357271454291	0.00028109496151828726
3.787757551510302	0.0002795865877907437
3.789157831566313	0.0002780853603137707
3.7905581116223246	0.00027659197343837507
3.7919583916783357	0.00027510558024854804
3.793358671734347	0.00027362703525574985
3.794758951790358	0.0002721553425281529
3.796159231846369	0.0002706914958681806
3.7975595119023806	0.0002692343718013396
3.7989597919583917	0.00026778508154842306
3.800360072014403	0.0002663423962762141
3.801760352070414	0.00026490752229712015
3.803160632126425	0.00026347914777565066
3.804560912182436	0.00026205855185591
3.8059611922384478	0.00026064436172799015
3.807361472294459	0.0002592379076518436
3.80876175235047	0.0002578377770927573
3.810162032406481	0.0002564453306755609
3.811562312462492	0.0002550591362247663
3.812962592518504	0.0002536805652992064
3.814362872574515	0.00025230818468328166
3.815763152630526	0.00025094335904309533
3.817163432686537	0.0002495846709956545
3.8185637127425482	0.0002482334623025028
3.81996399279856	0.0002468883463869225
3.821364272854571	0.0002455506280475468
3.822764552910582	0.00024421896448816705
3.824164832966593	0.00024289461150989733
3.8255651130226043	0.00024157628103690324
3.826965393078616	0.00024026516987000535
3.828365673134627	0.0002389600535825076
3.829765953190638	0.00023766206195775024
3.831166233246649	0.00023637004120870283
3.8325665133026603	0.000235085047977978
3.833966793358672	0.0002338060042835676
3.835367073414683	0.00023253388927047658
3.836767353470694	0.00023126770424554947
3.838167633526705	0.0002300083481116731
3.8395679135827163	0.00022875490343169419
3.840968193638728	0.00022750818756290246
3.842368473694739	0.00022626736495193065
3.84376875375075	0.0002250331713676537
3.8451690338067612	0.00022380485261090375
3.8465693138627723	0.00022258306389787489
3.8479695939187835	0.00022136713087667108
3.849369873974795	0.00022015763014734035
3.850770154030806	0.00021895396489366532
3.8521704340868173	0.00021775663576833394
3.8535707141428284	0.00021656512053575537
3.8549709941988395	0.000215379847146531
3.856371274254851	0.00021420036449405134
3.857771554310862	0.0002130270315080085
3.8591718343668733	0.00021185946439332068
3.8605721144228844	0.00021069795705176244
3.8619723944788955	0.00020954218893050056
3.863372674534907	0.00020839239310096574
3.864772954590918	0.0002072483080288107
3.8661732346469293	0.00020611011026643752
3.8675735147029404	0.0002049775930013749
3.8689737947589515	0.0002038508806164106
3.870374074814963	0.00020272981671909003
3.871774354870974	0.00020161447784773227
3.8731746349269853	0.0002005047537788228
3.8745749149829964	0.00019940067745521906
3.8759751950390076	0.0001983021806700426
3.877375475095019	0.00019720925689823104
3.8787757551510302	0.00019612187594101498
3.8801760352070414	0.00019503999576697228
3.8815763152630525	0.00019396362037005582
3.8829765953190636	0.0001928926759559797
3.884376875375075	0.00019182719715350385
3.8857771554310863	0.00019076708185915736
3.8871774354870974	0.00018971239213024283
3.8885777155431085	0.00018866300060969436
3.8899779955991196	0.00018761899407254983
3.891378275655131	0.00018658022239882645
3.8927785557111423	0.00018554679508357626
3.8941788357671534	0.0001845185409180708
3.8955791158231645	0.00018349559115025789
3.8969793958791756	0.00018247775397707482
3.8983796759351868	0.0001814651829025032
3.8997799559911983	0.00018045766434846125
3.9011802360472094	0.0001794553766190469
3.9025805161032205	0.00017845808087533333
3.9039807961592317	0.00017746598549054274
3.9053810762152428	0.00017647881983935733
3.9067813562712543	0.00017549683109564714
3.9081816363272655	0.00017451970652250463
3.9095819163832766	0.00017354774496445966
3.9109821964392877	0.00017258057680381842
3.912382476495299	0.00017161857000167643
3.9137827565513104	0.00017066127852295197
3.9151830366073215	0.0001697091614352906
3.9165833166633326	0.00016876167223481544
3.9179835967193437	0.00016781938687246428
3.919383876775355	0.0001668816309052892
3.9207841568313664	0.0001659491250167029
3.9221844368873775	0.00016502103809361556
3.9235847169433886	0.0001640982626642186
3.9249849969993997	0.00016317978426684068
3.926385277055411	0.00016226668977600822
3.9277855571114224	0.0001613577611144517
3.9291858371674335	0.000160454292716321
3.9305861172234446	0.0001595548540685926
3.9319863972794558	0.00015866094612637178
3.933386677335467	0.00015777093364322816
3.9347869573914784	0.00015688650429905509
3.9361872374474896	0.00015600584660671192
3.9375875175035007	0.00015513079324569159
3.938987797559512	0.00015425940829761107
3.940388077615523	0.00015339360480375023
3.941788357671534	0.0001525313974868973
3.9431886377275456	0.00015167469405090613
3.9445889177835567	0.00015082155501598354
3.945989197839568	0.00014997378094113863
3.947389477895579	0.0001491295869944346
3.94878975795159	0.0001482905565089293
3.9501900380076016	0.00014745517269621985
3.9515903180636127	0.00014662469332141087
3.952990598119624	0.00014579797660081194
3.954390878175635	0.00014497585928043645
3.955791158231646	0.00014415766349120846
3.9571914382876576	0.00014334373358427583
3.9585917183436687	0.00014253391534250467
3.95999199839968	0.00014172802376917736
3.961392278455691	0.00014092644899071926
3.962792558511702	0.00014012848317463547
3.9641928385677137	0.00013933503408354808
3.9655931186237248	0.00013854492851592042
3.966993398679736	0.000137759511063705
3.968393678735747	0.00013697725685163083
3.969793958791758	0.0001361998081865945
3.9711942388477697	0.00013542545953249425
3.972594518903781	0.00013465595433056354
3.973994798959792	0.00013388962782014775
3.975395079015803	0.00013312808104898257
3.976795359071814	0.0001323699420968607
3.9781956391278257	0.0001316164047630169
3.979595919183837	0.0001308666363912094
3.980996199239848	0.00013012118102396667
3.982396479295859	0.0001293799347231281
3.98379675935187	0.0001286426296278131
3.9851970394078813	0.00012790996596100012
3.986597319463893	0.00012718084155430195
3.987997599519904	0.00012645667644517702
3.989397879575915	0.0001257356917983836
3.990798159631926	0.00012501976844733092
3.9921984396879373	0.0001243067890208846
3.993598719743949	0.00012359869126245498
3.99499899979996	0.0001228934874754194
3.996399279855971	0.000122192697872403
3.997799559911982	0.00012149496813459961
3.9991998399679933	0.00012080095762144569
4.000600120024005	0.00012011037072456682
4.002000400080016	0.00011942269340308377
4.003400680136028	0.00011873893719048213
4.004800960192039	0.00011805729978215286
4.00620124024805	0.00011738011830124982
4.007601520304061	0.00011670439862529018
4.009001800360072	0.00011603359643605455
4.010402080416084	0.00011536378896049164
4.011802360472095	0.00011469916609268142
4.013202640528106	0.00011403520720716775
4.014602920584117	0.00011337632049174692
4.016003200640128	0.00011271761653154869
4.01740348069614	0.00011206301437700469
4.018803760752151	0.00011140703051614611
4.020204040808162	0.00011075176079857787
4.021604320864173	0.00011008947074979278
4.023004600920184	0.00010941683343055101
4.024404880976196	0.00010871766838119842
4.025805161032207	0.00010797182850271397
4.027205441088218	0.00010713381672607935
4.028605721144229	0.00010612948205175534
4.03000600120024	0.00010481633656451342
4.031406281256252	0.00010294861891968162
4.032806561312263	0.0001000830261412502
4.034206841368274	9.585099364011502e-05
4.0356071214242855	9.030793890386672e-05
4.037007401480296	8.378397261966206e-05
4.038407681536308	7.659039550975575e-05
4.039807961592319	6.904142390763834e-05
4.04120824164833	6.14035196027989e-05
4.0426085217043415	5.3911395625993635e-05
4.044008801760352	4.67488301522672e-05
4.045409081816364	4.005209604057871e-05
4.046809361872375	3.39190812625966e-05
4.048209641928386	2.8397890925291762e-05
4.0496099219843975	2.3516283129893723e-05
4.051010202040408	1.9259242607341538e-05
4.05241048209642	1.56075927296067e-05
4.05381076215243	1.2510787760584265e-05
4.055211042208442	9.925053534590325e-06
4.0566113222644535	7.786994279306065e-06
4.058011602320464	6.045363268903e-06
4.059411882376476	4.638910407781938e-06
4.060812162432486	3.5196864292711655e-06
4.062212442488498	2.636323866386415e-06
4.06361272254451	1.9494114066936133e-06
4.06501300260052	1.4198724884224114e-06
4.066413282656532	1.0181795721287205e-06
4.0678135627125425	7.167863839902327e-07
4.069213842768554	4.951352316242796e-07
4.070614122824566	3.3497127342858035e-07
4.072014402880576	2.227251316817497e-07
4.073414682936588	1.4669611247869055e-07
4.0748149629925985	9.791535598395199e-08
4.07621524304861	6.857770581433087e-08
4.077615523104622	5.240497540779469e-08
4.079015803160632	4.4263824237183296e-08
4.080416083216644	4.054581380179561e-08
4.0818163632726545	3.898839999004713e-08
4.083216643328666	3.839964647249653e-08
4.084616923384678	3.82132228486422e-08
4.086017203440688	3.8187384017345296e-08
4.0874174834967	3.8223324311072435e-08
4.0888177635527105	3.828293613142319e-08
4.090218043608722	3.8351678804420237e-08
4.091618323664734	3.842425244704933e-08
4.093018603720744	3.849868212838349e-08
4.094418883776756	3.8574303493093705e-08
4.095819163832767	3.865084750117847e-08
4.097219443888778	3.872825947520676e-08
4.09861972394479	3.880649016372879e-08
4.1000200040008	3.888556122815897e-08
4.101420284056812	3.896545143155072e-08
4.102820564112823	3.9046191352601905e-08
4.104220844168834	3.912776398711001e-08
4.105621124224846	3.9210200573054684e-08
4.107021404280856	3.929348549816102e-08
4.108421684336868	3.9377649663197013e-08
4.109821964392879	3.946267854170644e-08
4.11122224444889	3.954860256968983e-08
4.112622524504902	3.963540830009847e-08
4.114022804560912	3.972312567900101e-08
4.115423084616924	3.981174236712415e-08
4.116823364672935	3.9901287807985393e-08
4.118223644728946	3.999175080257581e-08
4.119623924784958	4.008316028151853e-08
4.121024204840968	4.017550621914179e-08
4.12242448489698	4.026881702398699e-08
4.123824764952991	4.036308387703069e-08
4.125225045009002	4.045833465665493e-08
4.126625325065014	4.055456178399256e-08
4.1280256051210245	4.065179260029833e-08
4.129425885177036	4.075002080059774e-08
4.130826165233047	4.0849273183213354e-08
4.132226445289058	4.094954475110041e-08
4.13362672534507	4.105086175504534e-08
4.1350270054010805	4.1153220540238264e-08
4.136427285457092	4.125664680661576e-08
4.137827565513103	4.136113827620609e-08
4.139227845569114	4.146672009615123e-08
4.140628125625126	4.157339140027109e-08
4.1420284056811365	4.168117678236387e-08
4.143428685737148	4.1790076823350465e-08
4.144828965793159	4.190011556463738e-08
4.14622924584917	4.201129506996779e-08
4.147629525905181	4.2123638830880205e-08
4.1490298059611925	4.22371504300998e-08
4.150430086017204	4.2351852813471695e-08
4.151830366073215	4.2467751119305355e-08
4.153230646129226	4.258486775370645e-08
4.154630926185237	4.270320944766403e-08
4.1560312062412486	4.2822798075371494e-08
4.15743148629726	4.294364199812152e-08
4.158831766353271	4.3065762568003506e-08
4.160232046409282	4.318916981476522e-08
4.161632326465293	4.3313884580323e-08
4.163032606521305	4.343991860164985e-08
4.164432886577316	4.356729222466058e-08
4.165833166633327	4.369601893293089e-08
4.167233446689338	4.3826118592936446e-08
4.168633726745349	4.3957606474889765e-08
4.170034006801361	4.409050198496957e-08
4.171434286857372	4.42248222207595e-08
4.172834566913383	4.436058614999881e-08
4.174234846969394	4.449781273909882e-08
4.175635127025405	4.463652054214819e-08
4.177035407081417	4.477673043662638e-08
4.178435687137428	4.491846059088548e-08
4.179835967193439	4.506173383653289e-08
4.18123624724945	4.520656798742744e-08
4.182636527305461	4.5352987873250306e-08
4.184036807361473	4.550101098818151e-08
4.185437087417484	4.565066420485832e-08
4.186837367473495	4.580196473642049e-08
4.1882376475295064	4.595494154433217e-08
4.189637927585517	4.6109611603410256e-08
4.191038207641529	4.626600601092483e-08
4.19243848769754	4.6424141550456e-08
4.193838767753551	4.658405150323331e-08
4.1952390478095625	4.6745752513316254e-08
4.196639327865573	4.690928009534131e-08
4.198039607921585	4.7074650810570896e-08
4.199439887977596	4.724190245790018e-08
4.200840168033607	4.741105157782191e-08
4.2022404480896185	4.7582138305889954e-08
4.203640728145629	4.7755179229531497e-08
4.205041008201641	4.7930216875094106e-08
4.206441288257652	4.810726795069857e-08
4.207841568313663	4.828637742953279e-08
4.2092418483696745	4.8467562220608315e-08
4.210642128425685	4.865086980215959e-08
4.212042408481697	4.883631737117567e-08
4.213442688537708	4.9023954971539116e-08
4.214842968593719	4.921380018262577e-08
4.2162432486497305	4.940590567729282e-08
4.217643528705741	4.960028951948498e-08
4.219043808761753	4.979700707742952e-08
4.220444088817764	4.9996077010162345e-08
4.221844368873775	5.019755745111332e-08
4.223244648929787	5.040146777375368e-08
4.224644928985797	5.0607868950458803e-08
4.226045209041809	5.0816781197923784e-08
4.22744548909782	5.1028268405631384e-08
4.228845769153831	5.1242351772287795e-08
4.230246049209843	5.1459098187659815e-08
4.231646329265853	5.1678529981928385e-08
4.233046609321865	5.190071713399451e-08
4.234446889377876	5.21256832663639e-08
4.235847169433887	5.2353501542307196e-08
4.237247449489899	5.258419704963229e-08
4.238647729545909	5.281784623846224e-08
4.240048009601921	5.3054475847820876e-08
4.2414482896579315	5.329416572535445e-08
4.242848569713943	5.353694446100688e-08
4.244248849769955	5.378289541985353e-08
4.245649129825965	5.4032049257224076e-08
4.247049409881977	5.42844929859141e-08
4.2484496899379876	5.4540259556908384e-08
4.249849969993999	5.479943977270707e-08
4.251250250050011	5.5062069127141153e-08
4.252650530106021	5.532824236754835e-08
4.254050810162033	5.559799779594458e-08
4.255451090218044	5.5871434274406214e-08
4.256851370274055	5.614859319798727e-08
4.258251650330067	5.642957772994479e-08
4.259651930386077	5.671443266424108e-08
4.261052210442089	5.700326567027355e-08
4.2624524904981	5.7296125269444346e-08
4.263852770554111	5.7593123862988025e-08
4.265253050610123	5.789431405277078e-08
4.266653330666133	5.819981322071313e-08
4.268053610722145	5.850967842869762e-08
4.269453890778156	5.882403231401075e-08
4.270854170834167	5.9142936806937526e-08
4.272254450890179	5.94665201036122e-08
4.273654730946189	5.979484944241485e-08
4.275055011002201	6.012805891393218e-08
4.276455291058212	6.046622153849471e-08
4.277855571114223	6.08094776724715e-08
4.279255851170235	6.115790662935099e-08
4.280656131226245	6.15116554423877e-08
4.282056411282257	6.187081027030093e-08
4.283456691338268	6.22355252785578e-08
4.284856971394279	6.260589406806411e-08
4.286257251450291	6.298207844101692e-08
4.2876575315063015	6.336418008681605e-08
4.289057811562313	6.375236900354865e-08
4.290458091618324	6.414675566983474e-08
4.291858371674335	6.454751889957074e-08
4.293258651730347	6.495477872141078e-08
4.2946589317863575	6.536872345252031e-08
4.296059211842369	6.578948349888168e-08
4.29745949189838	6.621725744345631e-08
4.298859771954391	6.665218697061134e-08
4.300260052010403	6.709448177512799e-08
4.3016603320664135	6.754429580268148e-08
4.303060612122425	6.800185079876447e-08
4.304460892178436	6.846731404442174e-08
4.305861172234447	6.894092037813506e-08
4.307261452290459	6.942285159194694e-08
4.3086617323464695	6.991335677473611e-08
4.310062012402481	7.041263351852448e-08
4.311462292458492	7.092094644830864e-08
4.312862572514503	7.143851037183832e-08
4.314262852570515	7.196560687908773e-08
4.315663132626526	7.250246955116702e-08
4.317063412682537	7.30493985316605e-08
4.318463692738548	7.360664789175243e-08
4.319863972794559	7.41745380958525e-08
4.321264252850571	7.475334560049152e-08
4.322664532906582	7.534341315786425e-08
4.324064812962593	7.594504170579503e-08
4.325465093018604	7.655859847490448e-08
4.326865373074615	7.718441120607825e-08
4.328265653130626	7.782287404975269e-08
4.329665933186638	7.847434412601003e-08
4.331066213242649	7.913924522792301e-08
4.33246649329866	7.98179667177258e-08
4.333866773354671	8.051096507014099e-08
4.335267053410682	8.121866507628651e-08
4.336667333466694	8.19415592872565e-08
4.338067613522705	8.268011147558047e-08
4.339467893578716	8.343485406399088e-08
4.340868173634727	8.420629377264558e-08
4.342268453690738	8.49950071427424e-08
4.34366873374675	8.580154827654935e-08
4.345069013802761	8.662654259022806e-08
4.346469293858772	8.747059653311832e-08
4.3478695739147835	8.833438972861161e-08
4.349269853970794	8.921858653958341e-08
4.350670134026806	9.012392678018818e-08
4.352070414082817	9.10511389759366e-08
4.353470694138828	9.200102985259064e-08
4.3548709741948395	9.297439912282602e-08
4.35627125425085	9.397212798051547e-08
4.357671534306862	9.499509523182987e-08
4.359071814362873	9.604426504333479e-08
4.360472094418884	9.712060422483772e-08
4.3618723744748955	9.82251694969433e-08
4.363272654530906	9.935902572722699e-08
4.364672934586918	1.0052333299593336e-07
4.366073214642929	1.0171926558785395e-07
4.36747349469894	1.0294809914172222e-07
4.3688737747549515	1.0421113020993288e-07
4.370274054810962	1.055097637754917e-07
4.371674334866974	1.0684543321316825e-07
4.373074614922985	1.0821968844458972e-07
4.374474894978996	1.0963411617064498e-07
4.375875175035008	1.1109042890714111e-07
4.377275455091018	1.1259038541245724e-07
4.37867573514703	1.1413588079957562e-07
4.380076015203041	1.1572886715763137e-07
4.381476295259052	1.173714448681203e-07
4.382876575315064	1.1906578351514701e-07
4.384276855371074	1.2081421444249848e-07
4.385677135427086	1.2261915216356433e-07
4.387077415483097	1.244831880824254e-07
4.388477695539108	1.2640901274476846e-07
4.38987797559512	1.2839951051464264e-07
4.39127825565113	1.304576831412354e-07
4.392678535707142	1.3258674504238073e-07
4.394078815763153	1.3479004878153427e-07
4.395479095819164	1.3707118047341425e-07
4.396879375875176	1.39433887847805e-07
4.398279655931186	1.4188217517991485e-07
4.399679935987198	1.444202346363734e-07
4.401080216043209	1.4705254006105097e-07
4.40248049609922	1.4978378222929554e-07
4.403880776155232	1.5261896080082255e-07
4.405281056211242	1.5556332393559316e-07
4.406681336267254	1.5862245775436986e-07
4.4080816163232655	1.6180223049417723e-07
4.409481896379276	1.6510887886273517e-07
4.410882176435288	1.6854895655031514e-07
4.412282456491298	1.7212941686343166e-07
4.41368273654731	1.7585756498150297e-07
4.4150830166033215	1.7974113612288993e-07
4.416483296659332	1.837882504214831e-07
4.417883576715344	1.8800748554235169e-07
4.419283856771354	1.9240783234098763e-07
4.420684136827366	1.9699876030862697e-07
4.422084416883377	2.017901709899873e-07
4.423484696939388	2.0679245404919644e-07
4.4248849769954	2.120164332969194e-07
4.42628525705141	2.1747341086912334e-07
4.427685537107422	2.2317509706705986e-07
4.429085817163433	2.2913364062922982e-07
4.430486097219444	2.3536152792138591e-07
4.431886377275456	2.418715990361136e-07
4.433286657331466	2.486768941206792e-07
4.434686937387478	2.5579065821963934e-07
4.436087217443489	2.6322610344706733e-07
4.4374874974995	2.709964096017874e-07
4.438887777555512	2.7911436227946207e-07
4.4402880576115225	2.8759236000177864e-07
4.441688337667534	2.9644188295337933e-07
4.443088617723545	3.0567351867393537e-07
4.444488897779556	3.1529621695281324e-07
4.445889177835568	3.253173430313735e-07
4.4472894578915785	3.3574168370007853e-07
4.44868973794759	3.465715284980829e-07
4.450090018003601	3.578054109843801e-07
4.451490298059612	3.694382058123568e-07
4.452890578115624	3.81459616067993e-07
4.4542908581716345	3.9385426134044414e-07
4.455691138227646	4.0660027522640946e-07
4.457091418283657	4.196712532268222e-07
4.458491698339668	4.3303761654836627e-07
4.45989197839568	4.4666991752420066e-07
4.4612922584516905	4.605400849958372e-07
4.462692538507702	4.746230508933882e-07
4.464092818563713	4.888954844762549e-07
4.465493098619724	5.033362564900864e-07
4.466893378675736	5.179254470535584e-07
4.4682936587317466	5.326448176209682e-07
4.469693938787758	5.47477050492622e-07
4.471094218843769	5.624061772869404e-07
4.47249449889978	5.774170010857708e-07
4.473894778955792	5.924954665643165e-07
4.475295059011803	6.076282092428738e-07
4.476695339067814	6.228028785771653e-07
4.478095619123825	6.380077579730735e-07
4.479495899179836	6.532320669221371e-07
4.480896179235848	6.68465601321876e-07
4.482296459291859	6.836990450855305e-07
4.48369673934787	6.989235909800249e-07
4.485097019403881	7.141312888346547e-07
4.486497299459892	7.29314619494237e-07
4.487897579515904	7.444668994033197e-07
4.489297859571915	7.595817916295021e-07
4.490698139627926	7.746537784563108e-07
4.492098419683937	7.896776021484327e-07
4.493498699739948	8.046488103804204e-07
4.49489897979596	8.19563125108884e-07
4.496299259851971	8.344170610547813e-07
4.497699539907982	8.492072241936258e-07
4.499099819963993	8.639310009867513e-07
4.5005001000200044	8.78585789423528e-07
4.501900380076016	8.931697556697433e-07
4.503300660132027	9.07681001067434e-07
4.504700940188038	9.221183826816182e-07
4.506101220244049	9.364806197108275e-07
4.5075015003000605	9.507671745822509e-07
4.508901780356071	9.649773021182878e-07
4.510302060412083	9.791109880935517e-07
4.511702340468094	9.931679443314449e-07
4.513102620524105	1.007148601902968e-06
4.5145029005801165	1.0210530551015808e-06
4.515903180636127	1.0348821067283758e-06
4.517303460692139	1.0486361636067682e-06
4.51870374074815	1.062316331678064e-06
4.520104020804161	1.0759232653763066e-06
4.5215043008601725	1.0894583105591407e-06
4.522904580916183	1.1029223096899223e-06
4.524304860972195	1.116316790941806e-06
4.525705141028206	1.129642730758085e-06
4.527105421084217	1.1429017877738992e-06
4.5285057011402285	1.1560950239731814e-06
4.529905981196239	1.1692241823537892e-06
4.531306261252251	1.1822903675883482e-06
4.532706541308262	1.1952953666018283e-06
4.534106821364273	1.2082402893822523e-06
4.535507101420285	1.221126931839599e-06
4.536907381476295	1.2339563772009745e-06
4.538307661532307	1.2467304006775118e-06
4.539707941588318	1.2594500317123277e-06
4.541108221644329	1.2721170001033195e-06
4.542508501700341	1.2847322592435503e-06
4.543908781756351	1.297297473440152e-06
4.545309061812363	1.3098135021881152e-06
4.546709341868374	1.3222819284960347e-06
4.548109621924385	1.3347035041588055e-06
4.549509901980397	1.3470797189563244e-06
4.550910182036407	1.3594112068325996e-06
4.552310462092419	1.3716993558787158e-06
4.55371074214843	1.383944675281336e-06
4.555111022204441	1.39614844603932e-06
4.556511302260453	1.4083110485107596e-06
4.557911582316463	1.420433653845865e-06
4.559311862372475	1.4325165119365022e-06
4.560712142428486	1.444560683577174e-06
4.562112422484497	1.456566288603274e-06
4.563512702540509	1.4685342788177024e-06
4.564912982596519	1.4804646460927903e-06
4.566313262652531	1.4923582361222571e-06
4.5677135427085425	1.5042149162563459e-06
4.569113822764553	1.516035430157255e-06
4.570514102820565	1.5278195251368373e-06
4.571914382876575	1.5395678478081666e-06
4.573314662932587	1.5512800306998036e-06
4.5747149429885985	1.5629566290065544e-06
4.576115223044609	1.574597166263105e-06
4.577515503100621	1.5862021123033492e-06
4.578915783156631	1.5977708877886975e-06
4.580316063212643	1.6093038834876595e-06
4.5817163432686545	1.6208004234697939e-06
4.583116623324665	1.6322608258154885e-06
4.584516903380677	1.643684324305031e-06
4.585917183436687	1.6550711706630335e-06
4.587317463492699	1.6664205145928747e-06
4.5887177435487105	1.6777325476512149e-06
4.590118023604721	1.6890063415007545e-06
4.591518303660733	1.700242033498012e-06
4.592918583716743	1.7114386230616785e-06
4.594318863772755	1.7225961990415854e-06
4.595719143828767	1.733713694125625e-06
4.597119423884777	1.7447911540398371e-06
4.598519703940789	1.7558274499436247e-06
4.5999199839967995	1.766822589490574e-06
4.601320264052811	1.7777753871894045e-06
4.602720544108822	1.7886858173325708e-06
4.604120824164833	1.7995526423288938e-06
4.605521104220845	1.8103758074825448e-06
4.6069213842768555	1.8211540273325466e-06
4.608321664332867	1.8318872222385082e-06
4.609721944388878	1.8425740627920434e-06
4.611122224444889	1.853214448137953e-06
4.612522504500901	1.8638070085530588e-06
4.6139227845569115	1.8743516254023988e-06
4.615323064612923	1.8848468920120001e-06
4.616723344668934	1.895292675129387e-06
4.618123624724945	1.9056875342484158e-06
4.619523904780957	1.916031324411985e-06
4.6209241848369675	1.9263225741790962e-06
4.622324464892979	1.936561129575411e-06
4.62372474494899	1.9467454909252285e-06
4.625125025005001	1.956875497722506e-06
4.626525305061013	1.9669496245833747e-06
4.627925585117024	1.976967706776474e-06
4.629325865173035	1.9869281955850294e-06
4.630726145229046	1.9968309242010226e-06
4.632126425285057	2.006674322819644e-06
4.633526705341069	2.016458224566989e-06
