3.5133026605321063	0.0006871356360335311
3.5147029405881174	0.0006835221596133095
3.516103220644129	0.0006799257013327205
3.51750350070014	0.000676346944097651
3.518903780756151	0.0006727850160477954
3.5203040608121623	0.0006692406753090858
3.5217043408681734	0.0006657129770182573
3.523104620924185	0.0006622027525598056
3.524504900980196	0.0006587089864988979
3.525905181036207	0.0006552325806183122
3.5273054610922183	0.0006517724522508921
3.5287057411482294	0.0006483295697936283
3.5301060212042406	0.0006449027876075752
3.531506301260252	0.0006414931359933968
3.5329065813162632	0.000638099411513159
3.5343068613722743	0.0006347227007543014
3.5357071414282855	0.0006313617485333687
3.5371074214842966	0.0006280176912440025
3.538507701540308	0.0006246892288377353
3.5399079815963193	0.0006213775402345463
3.5413082616523304	0.0006180812881540507
3.5427085417083415	0.0006148016860479665
3.5441088217643526	0.0006115373676962106
3.545509101820364	0.0006082895724755295
3.5469093818763753	0.0006050569140673617
3.5483096619323864	0.0006018406486727423
3.5497099419883975	0.000598639379140877
3.5511102220444086	0.0005954543690328273
3.55251050210042	0.00059228421992219
3.5539107821564313	0.0005891301930418658
3.5553110622124424	0.000585990898394937
3.5567113422684535	0.000582867585119179
3.5581116223244647	0.0005797588813551274
3.559511902380476	0.0005766660144467734
3.5609121824364873	0.0005735876402372393
3.5623124624924984	0.0005705249547918044
3.5637127425485096	0.0005674766509361581
3.5651130226045207	0.0005644438843260068
3.5665133026605322	0.0005614253936288033
3.5679135827165434	0.0005584222854459281
3.5693138627725545	0.0005554333525990839
3.5707141428285656	0.000552459644597562
3.5721144228845767	0.0005495000160695224
3.5735147029405883	0.0005465554521086588
3.5749149829965994	0.000543624876042515
3.5763152630526105	0.0005407092020315785
3.5777155431086216	0.0005378074281537368
3.5791158231646327	0.0005349203919990868
3.580516103220644	0.0005320471715397127
3.5819163832766554	0.000529188523094982
3.5833166633326665	0.0005263436087210524
3.5847169433886776	0.0005235130997409148
3.5861172234446888	0.0005206962455023179
3.5875175035007	0.000517893629600225
3.5889177835567114	0.0005151045908889737
3.5903180636127225	0.0005123296234991095
3.5917183436687337	0.0005095681570213889
3.5931186237247448	0.0005068205953649514
3.594518903780756	0.0005040864591254
3.5959191838367675	0.0005013660621811997
3.5973194638927786	0.0004986590154785643
3.5987197439487897	0.0004959655439578163
3.600120024004801	0.0004932853473908945
3.601520304060812	0.0004906185637159832
3.6029205841168235	0.00048796497919859945
3.6043208641728346	0.00048532464748552866
3.6057211442288457	0.0004826974382691739
3.607121424284857	0.0004800833243133404
3.608521704340868	0.0004774822550160402
3.6099219843968795	0.00047489412628094134
3.6113222644528906	0.0004723189629208987
3.6127225445089017	0.0004697565885293535
3.614122824564913	0.0004672070985619422
3.615523104620924	0.00046467024928939857
3.6169233846769355	0.0004621462016461437
3.6183236647329466	0.0004596346499156534
3.6197239447889578	0.0004571358150439374
3.621124224844969	0.00045464933492239733
3.62252450490098	0.0004521754848247461
3.623924784956991	0.0004497138520200334
3.6253250650130027	0.00044726476029198194
3.626725345069014	0.00044482775215064696
3.628125625125025	0.00044240319401633654
3.629525905181036	0.00043999058952155827
3.630926185237047	0.000437590341866366
3.6323264652930587	0.0004352019216359195
3.63372674534907	0.0004328257630355906
3.635127025405081	0.0004304613093196225
3.636527305461092	0.00042810902006551666
3.637927585517103	0.0004257683167439644
3.6393278655731147	0.0004234396788641742
3.640728145629126	0.0004211225114437143
3.642128425685137	0.0004188173087199427
3.643528705741148	0.0004165234643303842
3.644928985797159	0.0004142414823105827
3.6463292658531707	0.00041197074970066277
3.647729545909182	0.00040971177570752956
3.649129825965193	0.0004074639452400937
3.650530106021204	0.00040522776837561365
3.651930386077215	0.000403002632022189
3.6533306661332268	0.000400789043168461
3.654730946189238	0.0003985863945032514
3.656131226245249	0.0003963951863198966
3.65753150630126	0.0003942148205132426
3.6589317863572712	0.00039204578743172073
3.660332066413283	0.0003898875012430756
3.661732346469294	0.0003877404394582557
3.663132626525305	0.00038560403122873884
3.664532906581316	0.000383478738688078
3.6659331866373273	0.00038136400833266407
3.6673334666933384	0.0003792602847233431
3.66873374674935	0.0003771670337227524
3.670134026805361	0.00037508468045710904
3.671534306861372	0.00037301271184945415
3.6729345869173833	0.000370951532049034
3.6743348669733944	0.0003689006504212785
3.675735147029406	0.00036686044889979965
3.677135427085417	0.0003648304603790776
3.678535707141428	0.00036281104362458424
3.6799359871974393	0.0003608017558694227
3.6813362672534504	0.000358802932025867
3.682736547309462	0.00035681415421734755
3.684136827365473	0.00035483573306581835
3.685537107421484	0.00035286727589870637
3.6869373874774953	0.00035090906883848905
3.6883376675335064	0.0003489607445123534
3.689737947589518	0.0003470225645419791
3.691138227645529	0.0003450941867523225
3.6925385077015402	0.00034317584845074123
3.6939387877575514	0.00034126723238014813
3.6953390678135625	0.00033936855188813425
3.696739347869574	0.0003374795141974492
3.698139627925585	0.00033560030919932627
3.6995399079815963	0.000333730668018864
3.7009401880376074	0.000331870757724619
3.7023404680936185	0.00033002033264540714
3.70374074814963	0.0003281795377732447
3.705141028205641	0.0003263481498383002
3.7065413082616523	0.00032452629259767553
3.7079415883176634	0.00032271376429331074
3.7093418683736745	0.0003209106683684656
3.710742148429686	0.00031911682361562084
3.712142428485697	0.00031733231414963955
3.7135427085417083	0.0003155569782952386
3.7149429885977194	0.0003137908818746298
3.7163432686537305	0.00031203388168295334
3.7177435487097417	0.00031028602632275794
3.7191438287657532	0.00030854718996683176
3.7205441088217643	0.0003068174050962537
3.7219443888777755	0.00030509656214924803
3.7233446689337866	0.00030338467859779647
3.7247449489897977	0.0003016816600244327
3.7261452290458092	0.0002999875100085653
3.7275455091018204	0.0002983021481565287
3.7289457891578315	0.0002966255652667796
3.7303460692138426	0.0002949576938581358
3.7317463492698537	0.00029329851304671204
3.7331466293258653	0.0002916479671693264
3.7345469093818764	0.00029000602473815476
3.7359471894378875	0.00028837264083711445
3.7373474694938986	0.0002867477744263188
3.7387477495499097	0.0002851313902953568
3.7401480296059213	0.00028352343887214776
3.7415483096619324	0.0002819238936450707
3.7429485897179435	0.00028033269749302585
3.7443488697739546	0.00027874983163514596
3.7457491498299658	0.00027717523234385905
3.7471494298859773	0.00027560888764343195
3.7485497099419884	0.0002740507280985123
3.7499499899979996	0.0002725007476581824
3.7513502700540107	0.000270958872031582
3.752750550110022	0.00026942510025983565
3.7541508301660333	0.0002678993540004844
3.7555511102220445	0.0002663816366031149
3.7569513902780556	0.0002648718664278411
3.7583516703340667	0.00026337005039942624
3.759751950390078	0.0002618761042841426
3.761152230446089	0.0002603900378995363
3.7625525105021005	0.0002589117650706717
3.7639527905581116	0.0002574412978765119
3.7653530706141227	0.00025597854880266805
3.766753350670134	0.00025452353160890256
3.768153630726145	0.00025307615799271464
3.7695539107821565	0.000251636442864146
3.7709541908381676	0.0002502042976343306
3.7723544708941787	0.0002487797378821819
3.77375475095019	0.00024736267518575084
3.775155031006201	0.00024595312535925345
3.7765553110622125	0.00024455100055387696
3.7779555911182237	0.00024315631643188117
3.7793558711742348	0.00024176898607838277
3.780756151230246	0.0002403890246609928
3.782156431286257	0.00023901634651595844
3.7835567113422686	0.000237650966016192
3.7849569913982797	0.0002362927990246787
3.786357271454291	0.0002349418588601531
3.787757551510302	0.00023359806314848152
3.789157831566313	0.00023226142393312506
3.7905581116223246	0.00023093186080174247
3.7919583916783357	0.00022960938433753378
3.793358671734347	0.00022829391625393431
3.794758951790358	0.00022698546552266897
3.796159231846369	0.00022568395611435816
3.7975595119023806	0.00022438939526944353
3.7989597919583917	0.00022310170931693818
3.800360072014403	0.00022182090367521705
3.801760352070414	0.0002205469071050687
3.803160632126425	0.00021927972313867135
3.804560912182436	0.00021801928301650556
3.8059611922384478	0.00021676558834473215
3.807361472294459	0.00021551857286829503
3.80876175235047	0.0002142782362495276
3.810162032406481	0.0002130445147417331
3.811562312462492	0.0002118174060653777
3.812962592518504	0.00021059684896734994
3.814362872574515	0.00020938283924580993
3.815763152630526	0.0002081753181099154
3.817163432686537	0.00020697427947059612
3.8185637127425482	0.00020577966695346127
3.81996399279856	0.00020459147263080605
3.821364272854571	0.00020340964248631804
3.822764552910582	0.00020223416681387722
3.824164832966593	0.0002010649938861649
3.8255651130226043	0.00019990211228869674
3.826965393078616	0.00019874547250509032
3.828365673134627	0.00019759506149069587
3.829765953190638	0.0001964508318546644
3.831166233246649	0.00019531276900695607
3.8325665133026603	0.00019418082759102215
3.833966793358672	0.0001930549915613263
3.835367073414683	0.0001919352174999593
3.836767353470694	0.00019082148799955448
3.838167633526705	0.00018971376148204183
3.8395679135827163	0.00018861201927443153
3.840968193638728	0.00018751622153773026
3.842368473694739	0.00018642634843095258
3.84376875375075	0.00018534236175252246
3.8451690338067612	0.00018426424059149582
3.8465693138627723	0.00018319194828211622
3.8479695939187835	0.00018212546294102253
3.849369873974795	0.00018106474933759532
3.850770154030806	0.00018000978471230053
3.8521704340868173	0.0001789605351706418
3.8535707141428284	0.0001779169771711548
3.8549709941988395	0.0001768790780587777
3.856371274254851	0.00017584681360174813
3.857771554310862	0.0001748201522906401
3.8591718343668733	0.0001737990692918949
3.8605721144228844	0.0001727835341512928
3.8619723944788955	0.00017177352151841264
3.863372674534907	0.0001707690019075777
3.864772954590918	0.00016976994953251341
3.8661732346469293	0.00016877633579351022
3.8675735147029404	0.00016778813454524006
3.8689737947589515	0.00016680531799572208
3.870374074814963	0.00016582785971294925
3.871774354870974	0.00016485573263895454
3.8731746349269853	0.00016388891012284655
3.8745749149829964	0.00016292736577160595
3.8759751950390076	0.0001619710727785748
3.877375475095019	0.00016102000535133618
3.8787757551510302	0.00016007413658586104
3.8801760352070414	0.00015913344123073256
3.8815763152630525	0.00015819789233822396
3.8829765953190636	0.00015726746514303796
3.884376875375075	0.00015634213270274448
3.8857771554310863	0.0001554218706879464
3.8871774354870974	0.00015450665220590333
3.8885777155431085	0.00015359645331746648
3.8899779955991196	0.00015269124721948736
3.891378275655131	0.00015179101032185668
3.8927785557111423	0.00015089571594656713
3.8941788357671534	0.000150005340815634
3.8955791158231645	0.00014911985840754808
3.8969793958791756	0.00014823924572365775
3.8983796759351868	0.00014736347642629722
3.8997799559911983	0.000146492527767291
3.9011802360472094	0.0001456263736163463
3.9025805161032205	0.00014476499145064036
3.9039807961592317	0.00014390835536717462
3.9053810762152428	0.00014305644304687604
3.9067813562712543	0.00014220922883057089
3.9081816363272655	0.00014136669058463283
3.9095819163832766	0.00014052880290707625
3.9109821964392877	0.00013969554383449256
3.912382476495299	0.00013886688823207808
3.9137827565513104	0.00013804281429487784
3.9151830366073215	0.00013722329715355
3.9165833166633326	0.00013640831516537096
3.9179835967193437	0.00013559784363149604
3.919383876775355	0.00013479186120650966
3.9207841568313664	0.00013399034268106352
3.9221844368873775	0.00013319326796177406
3.9235847169433886	0.00013240060796636943
3.9249849969993997	0.00013161234849783617
3.926385277055411	0.00013082844395175935
3.9277855571114224	0.00013004890318585706
3.9291858371674335	0.00012927362642237497
3.9305861172234446	0.00012850269554375436
3.9319863972794558	0.00012773586621530925
3.933386677335467	0.00012697341012120838
3.9347869573914784	0.00012621476237599218
3.9361872374474896	0.00012546060411730762
3.9375875175035007	0.00012470977490011253
3.938987797559512	0.00012396369221841
3.940388077615523	0.00012322027014102443
3.941788357671534	0.00012248202367805372
3.9431886377275456	0.00012174568345093127
3.9445889177835567	0.00012101508691876439
3.945989197839568	0.00012028578014030653
3.947389477895579	0.00011956279335514134
3.94878975795159	0.00011884089732806601
3.9501900380076016	0.00011812568761866344
3.9515903180636127	0.0001174119862123718
3.952990598119624	0.00011670488977399497
3.954390878175635	0.00011600031287841494
3.955791158231646	0.00011530164537999531
3.9571914382876576	0.00011460678575916746
3.9585917183436687	0.00011391645122292964
3.95999199839968	0.00011323085981955221
3.961392278455691	0.00011254752588070913
3.962792558511702	0.0001118683619872078
3.9641928385677137	0.00011118717665126469
3.9655931186237248	0.0001105052334027019
3.966993398679736	0.00010981033595418425
3.968393678735747	0.00010909643343018896
3.969793958791758	0.00010833546964426785
3.9711942388477697	0.00010749373912861779
3.972594518903781	0.0001064917333856482
3.973994798959792	0.00010520281549834226
3.975395079015803	0.00010337871546290364
3.976795359071814	0.00010059865189256745
3.9781956391278257	9.646354141666239e-05
3.979595919183837	9.099747186138088e-05
3.980996199239848	8.446938677548144e-05
3.982396479295859	7.722508306118971e-05
3.98379675935187	6.958721467669791e-05
3.9851970394078813	6.185499002575718e-05
3.986597319463893	5.4270192917249484e-05
3.987997599519904	4.7023489094563766e-05
3.989397879575915	4.026189685098179e-05
3.990798159631926	3.407233003313821e-05
3.9921984396879373	2.8517301986413196e-05
3.993598719743949	2.360567694606607e-05
3.99499899979996	1.9337723603952878e-05
3.996399279855971	1.5675044212952525e-05
3.997799559911982	1.258045856485272e-05
3.9991998399679933	9.994581275039457e-06
4.000600120024005	7.864081381142823e-06
4.002000400080016	6.126710410927846e-06
4.003400680136028	4.7279908606698885e-06
4.004800960192039	3.6129842682169566e-06
4.00620124024805	2.734530853093812e-06
4.007601520304061	2.049127412193968e-06
4.009001800360072	1.5201725169813716e-06
4.010402080416084	1.1158938573695635e-06
4.011802360472095	8.101388921695222e-07
4.013202640528106	5.8119372928081e-07
4.014602920584117	4.115953327753311e-07
4.016003200640128	2.8734104429627545e-07
4.01740348069614	1.9743456534541014e-07
4.018803760752151	1.3331129679819658e-07
4.020204040808162	8.839803394997566e-08
4.021604320864173	5.768813290957775e-08
4.023004600920184	3.738481200178816e-08
4.024404880976196	2.458419827250934e-08
4.025805161032207	1.7021362982304334e-08
4.027205441088218	1.2906245276707732e-08
4.028605721144229	1.0867060312383402e-08
4.03000600120024	9.947487655569454e-09
4.031406281256252	9.568066213347197e-09
4.032806561312263	9.425833607059048e-09
4.034206841368274	9.380797612375977e-09
4.0356071214242855	9.373770804918745e-09
4.037007401480296	9.381198405915303e-09
4.038407681536308	9.39407687560048e-09
4.039807961592319	9.409069795629342e-09
4.04120824164833	9.42496142914395e-09
4.0426085217043415	9.44132300298721e-09
4.044008801760352	9.458000016973426e-09
4.045409081816364	9.474944458801422e-09
4.046809361872375	9.492136625285266e-09
4.048209641928386	9.509575746748345e-09
4.0496099219843975	9.527258556499658e-09
4.051010202040408	9.545190001950186e-09
4.05241048209642	9.563368827282874e-09
4.05381076215243	9.58180072470324e-09
4.055211042208442	9.600484752110971e-09
4.0566113222644535	9.619426769431096e-09
4.058011602320464	9.638625957755929e-09
4.059411882376476	9.65808828088682e-09
4.060812162432486	9.677813026393159e-09
4.062212442488498	9.697806256796704e-09
4.06361272254451	9.718067369194814e-09
4.06501300260052	9.738602526394525e-09
4.066413282656532	9.759411240418849e-09
4.0678135627125425	9.78049977689703e-09
4.069213842768554	9.801867768588329e-09
4.070614122824566	9.823521586818963e-09
4.072014402880576	9.845460991144192e-09
4.073414682936588	9.867692461741293e-09
4.0748149629925985	9.890215891216717e-09
4.07621524304861	9.913037872066759e-09
4.077615523104622	9.936158436463016e-09
4.079015803160632	9.959584292959584e-09
4.080416083216644	9.983315620053775e-09
4.0818163632726545	1.00073592464554e-08
4.083216643328666	1.0031715504000969e-08
4.084616923384678	1.0056391345996943e-08
4.086017203440688	1.0081387264908256e-08
4.0874174834967	1.010671034344418e-08
4.0888177635527105	1.0132361242297677e-08
4.090218043608722	1.0158347178779898e-08
4.091618323664734	1.018466898973327e-08
4.093018603720744	1.0211334032677626e-08
4.094418883776756	1.0238343328855164e-08
4.095819163832767	1.0265704382043493e-08
4.097219443888778	1.029341840650489e-08
4.09861972394479	1.03214930588053e-08
4.1000200040008	1.034992975523099e-08
4.101420284056812	1.0378736312147788e-08
4.102820564112823	1.0407914357274142e-08
4.104220844168834	1.0437471874346955e-08
4.105621124224846	1.0467410712366071e-08
4.107021404280856	1.0497739030565282e-08
4.108421684336868	1.0528458909531447e-08
4.109821964392879	1.055957869271506e-08
4.11122224444889	1.0591100703142483e-08
4.112622524504902	1.0623033477834138e-08
4.114022804560912	1.0655379593648542e-08
4.115423084616924	1.0688147791187776e-08
4.116823364672935	1.0721340913107934e-08
4.118223644728946	1.075496791436306e-08
4.119623924784958	1.0789031916012119e-08
4.121024204840968	1.0823542098884262e-08
4.12242448489698	1.085850187571061e-08
4.123824764952991	1.0893920665542237e-08
4.125225045009002	1.0929802186812586e-08
4.126625325065014	1.0966156110009389e-08
4.1280256051210245	1.1002986474052939e-08
4.129425885177036	1.104030321503142e-08
4.130826165233047	1.1078110708001734e-08
4.132226445289058	1.1116419169822724e-08
4.13362672534507	1.1155233328229707e-08
4.1350270054010805	1.1194563697111927e-08
4.136427285457092	1.1234415374395954e-08
4.137827565513103	1.1274799188395044e-08
4.139227845569114	1.1315720625831096e-08
4.140628125625126	1.1357190848075396e-08
4.1420284056811365	1.1399215750367296e-08
4.143428685737148	1.1441806847092187e-08
4.144828965793159	1.1484970462975216e-08
4.14622924584917	1.1528718486797223e-08
4.147629525905181	1.1573057695063893e-08
4.1490298059611925	1.1618000373881104e-08
4.150430086017204	1.1663553775258718e-08
4.151830366073215	1.1709730607191515e-08
4.153230646129226	1.1756538622484404e-08
4.154630926185237	1.1803990977346547e-08
4.1560312062412486	1.1852095952393062e-08
4.15743148629726	1.1900867180278129e-08
4.158831766353271	1.1950313498243436e-08
4.160232046409282	1.2000449045679957e-08
4.161632326465293	1.2051283247261926e-08
4.163032606521305	1.2102830781646105e-08
4.164432886577316	1.2155101693910438e-08
4.165833166633327	1.2208111236891493e-08
4.167233446689338	1.2261870111360327e-08
4.168633726745349	1.231639418185359e-08
4.170034006801361	1.2371694842685982e-08
4.171434286857372	1.2427788610432077e-08
4.172834566913383	1.2484687613548175e-08
4.174234846969394	1.2542409064020261e-08
4.175635127025405	1.2600965868054806e-08
4.177035407081417	1.2660375979735923e-08
4.178435687137428	1.2720653129915366e-08
4.179835967193439	1.2781816065032037e-08
4.18123624724945	1.2843879391044792e-08
4.182636527305461	1.290686270091279e-08
4.184036807361473	1.2970781530045528e-08
4.185437087417484	1.3035656376348443e-08
4.186837367473495	1.3101503763267483e-08
4.1882376475295064	1.3168345156671806e-08
4.189637927585517	1.3236198131278072e-08
4.191038207641529	1.3305085188996026e-08
4.19243848769754	1.3375025024125017e-08
4.193838767753551	1.3446041248184879e-08
4.1952390478095625	1.3518153748896464e-08
4.196639327865573	1.359138732694917e-08
4.198039607921585	1.3665763143445422e-08
4.199439887977596	1.374130727437725e-08
4.200840168033607	1.3818042240828585e-08
4.2022404480896185	1.389599548741092e-08
4.203640728145629	1.3975190989105858e-08
4.205041008201641	1.4055657660350999e-08
4.206441288257652	1.413742103198839e-08
4.207841568313663	1.4220511598118388e-08
4.2092418483696745	1.4304956556225437e-08
4.210642128425685	1.4390788099402969e-08
4.212042408481697	1.4478035212308555e-08
4.213442688537708	1.4566731916793397e-08
4.214842968593719	1.4656909115931129e-08
4.2162432486497305	1.4748602801562181e-08
4.217643528705741	1.4841845938231402e-08
4.219043808761753	1.4936676641685733e-08
4.220444088817764	1.5033130094050636e-08
4.221844368873775	1.51312467028512e-08
4.223244648929787	1.5231064038309454e-08
4.224644928985797	1.53326249830364e-08
4.226045209041809	1.5435969681835437e-08
4.22744548909782	1.554114369277184e-08
4.228845769153831	1.5648189939386914e-08
4.230246049209843	1.5757156874454683e-08
4.231646329265853	1.5868090423999192e-08
4.233046609321865	1.5981042175720822e-08
4.234446889377876	1.609606130363726e-08
4.235847169433887	1.6213202793832657e-08
4.237247449489899	1.6332519338000216e-08
4.238647729545909	1.645406960990129e-08
4.240048009601921	1.65779101155239e-08
4.2414482896579315	1.6704103534332615e-08
4.242848569713943	1.6832710513197893e-08
4.244248849769955	1.696379808735257e-08
4.245649129825965	1.7097431404579675e-08
4.247049409881977	1.7233682241647044e-08
4.2484496899379876	1.7372620644641056e-08
4.249849969993999	1.7514323557544248e-08
4.251250250050011	1.7658866363875636e-08
4.252650530106021	1.7806331645118054e-08
4.254050810162033	1.795680060811781e-08
4.255451090218044	1.8110361992077417e-08
4.256851370274055	1.8267103365476334e-08
4.258251650330067	1.8427120201436368e-08
4.259651930386077	1.8590507027185065e-08
4.261052210442089	1.875736668880121e-08
4.2624524904981	1.8927801335434935e-08
4.263852770554111	1.9101921895794463e-08
4.265253050610123	1.927983887845933e-08
4.266653330666133	1.9461672083885905e-08
4.268053610722145	1.964754120129247e-08
4.269453890778156	1.983757578151075e-08
4.270854170834167	2.0031905609993867e-08
4.272254450890179	2.0230670967538983e-08
4.273654730946189	2.0434012757971096e-08
4.275055011002201	2.0642083085588187e-08
4.276455291058212	2.085503511513695e-08
4.277855571114223	2.107303399680572e-08
4.279255851170235	2.129624643500842e-08
4.280656131226245	2.1524851993990333e-08
4.282056411282257	2.1759032350798497e-08
4.283456691338268	2.19989830170101e-08
4.284856971394279	2.224490225007704e-08
4.286257251450291	2.249700322937552e-08
4.2876575315063015	2.275550259882071e-08
4.289057811562313	2.302063313839261e-08
4.290458091618324	2.3292631909651757e-08
4.291858371674335	2.3571753467090136e-08
4.293258651730347	2.3858257576784584e-08
4.2946589317863575	2.4152423015555362e-08
4.296059211842369	2.445453483142646e-08
4.29745949189838	2.476489878260266e-08
4.298859771954391	2.5083828106858344e-08
4.300260052010403	2.5411658656650374e-08
4.3016603320664135	2.5748735142827522e-08
4.303060612122425	2.6095427027102265e-08
4.304460892178436	2.645211420359031e-08
4.305861172234447	2.6819203715258313e-08
4.307261452290459	2.7197114834684102e-08
4.3086617323464695	2.7586296677001107e-08
4.310062012402481	2.798721263896309e-08
4.311462292458492	2.8400358987452446e-08
4.312862572514503	2.8826248613305683e-08
4.314262852570515	2.92654306814869e-08
4.315663132626526	2.9718473653097872e-08
4.317063412682537	3.01859860910622e-08
4.318463692738548	3.0668598900142104e-08
4.319863972794559	3.116698739027958e-08
4.321264252850571	3.1681852680068616e-08
4.322664532906582	3.221394512870946e-08
4.324064812962593	3.276404484304058e-08
4.325465093018604	3.333298659825488e-08
4.326865373074615	3.3921639381801224e-08
4.328265653130626	3.453093293240899e-08
4.329665933186638	3.5161836245448034e-08
4.331066213242649	3.581538586898322e-08
4.33246649329866	3.649266328384995e-08
4.333866773354671	3.7194825103843675e-08
4.335267053410682	3.792307922891128e-08
4.336667333466694	3.867871710335911e-08
4.338067613522705	3.9463088520765996e-08
4.339467893578716	4.0277636098138e-08
4.340868173634727	4.112386858465551e-08
4.342268453690738	4.20033977093842e-08
4.34366873374675	4.29179098104834e-08
4.345069013802761	4.3869205206934956e-08
4.346469293858772	4.4859167917089754e-08
4.3478695739147835	4.588980768797403e-08
4.349269853970794	4.696322750768378e-08
4.350670134026806	4.8081668394831445e-08
4.352070414082817	4.924747432186344e-08
4.353470694138828	5.0463139816801555e-08
4.3548709741948395	5.173127179310329e-08
4.35627125425085	5.305463994083891e-08
4.357671534306862	5.4436134781986026e-08
4.359071814362873	5.587882072759305e-08
4.360472094418884	5.7385889402935316e-08
4.3618723744748955	5.896071513625113e-08
4.363272654530906	6.060680214960134e-08
4.364672934586918	6.232784217349306e-08
4.366073214642929	6.412765336720389e-08
4.36747349469894	6.601023982297114e-08
4.3688737747549515	6.797971896967968e-08
4.370274054810962	7.004038306925455e-08
4.371674334866974	7.219661042069904e-08
4.373074614922985	7.44529296033894e-08
4.374474894978996	7.681390842417519e-08
4.375875175035008	7.92842223692246e-08
4.377275455091018	8.186851477603707e-08
4.37867573514703	8.457147094454304e-08
4.380076015203041	8.739764458660951e-08
4.381476295259052	9.035153709066718e-08
4.382876575315064	9.34373895978081e-08
4.384276855371074	9.665926194253878e-08
4.385677135427086	1.0002079600029323e-07
4.387077415483097	1.0352528104449661e-07
4.388477695539108	1.0717539957661136e-07
4.38987797559512	1.1097325769452798e-07
4.39127825565113	1.1492012546391056e-07
4.392678535707142	1.1901640686204795e-07
4.394078815763153	1.2326137993998616e-07
4.395479095819164	1.2765308552086505e-07
4.396879375875176	1.3218805882829453e-07
4.398279655931186	1.3686113100805464e-07
4.399679935987198	1.4166524051843333e-07
4.401080216043209	1.4659182280856795e-07
4.40248049609922	1.5163157686229644e-07
4.403880776155232	1.5677533591023288e-07
4.405281056211242	1.6201474496981565e-07
4.406681336267254	1.6734261153724005e-07
4.4080816163232655	1.7275260947544687e-07
4.409481896379276	1.78239310128973e-07
4.410882176435288	1.837978481210207e-07
4.412282456491298	1.8942405913958538e-07
4.41368273654731	1.9511410902256092e-07
4.4150830166033215	2.0086471982689228e-07
4.416483296659332	2.0667277735207033e-07
4.417883576715344	2.1253561960241924e-07
4.419283856771354	2.1845063949355703e-07
4.420684136827366	2.244156101960935e-07
4.422084416883377	2.3042829355104264e-07
4.423484696939388	2.3648678375045793e-07
4.4248849769954	2.425891236836233e-07
4.42628525705141	2.48733657716679e-07
4.427685537107422	2.549186519953016e-07
4.429085817163433	2.6114265477264256e-07
4.430486097219444	2.674041140628584e-07
4.431886377275456	2.7370174822709844e-07
4.433286657331466	2.800341546169137e-07
4.434686937387478	2.8640019426833044e-07
4.436087217443489	2.927985868073995e-07
4.4374874974995	2.99228312442115e-07
4.438887777555512	3.0568819019486303e-07
4.4402880576115225	3.121772991821147e-07
4.441688337667534	3.1869453859307553e-07
4.443088617723545	3.252390692235788e-07
4.444488897779556	3.3180985444528305e-07
4.445889177835568	3.3840612231793206e-07
4.4472894578915785	3.4502688722792836e-07
4.44868973794759	3.5167143257708776e-07
4.450090018003601	3.5833881298120937e-07
4.451490298059612	3.650283573938219e-07
4.452890578115624	3.7173915186042285e-07
4.4542908581716345	3.784705628828811e-07
4.455691138227646	3.852217007842885e-07
4.457091418283657	3.9199196309997957e-07
4.458491698339668	3.987804786472988e-07
4.45989197839568	4.055866707203687e-07
4.4612922584516905	4.124096819881331e-07
4.462692538507702	4.1924895726468956e-07
4.464092818563713	4.261036493813033e-07
4.465493098619724	4.329732213005438e-07
4.466893378675736	4.3985683312499826e-07
4.4682936587317466	4.4675396332127343e-07
4.469693938787758	4.53663777040891e-07
4.471094218843769	4.6058576621951914e-07
4.47249449889978	4.6751909939463467e-07
4.473894778955792	4.74463280446033e-07
4.475295059011803	4.814174801009277e-07
4.476695339067814	4.883812130837777e-07
4.478095619123825	4.95353651503099e-07
4.479495899179836	5.02334320181756e-07
4.480896179235848	5.093223921213612e-07
4.482296459291859	5.163174017881769e-07
4.48369673934787	5.2331852285096e-07
4.485097019403881	5.303252992023929e-07
4.486497299459892	5.37336905164968e-07
4.487897579515904	5.443528940331513e-07
4.489297859571915	5.513724409396274e-07
4.490698139627926	5.58395108709028e-07
4.492098419683937	5.654200735740022e-07
4.493498699739948	5.724469081371616e-07
4.49489897979596	5.794747901230105e-07
4.496299259851971	5.865033022505876e-07
4.497699539907982	5.935316242036489e-07
4.499099819963993	6.005593492222798e-07
4.5005001000200044	6.075856594698906e-07
4.501900380076016	6.146101591576926e-07
4.503300660132027	6.216320334831526e-07
4.504700940188038	6.286508981066475e-07
4.506101220244049	6.356659418322081e-07
4.5075015003000605	6.42676792260815e-07
4.508901780356071	6.496826423804519e-07
4.510302060412083	6.566831322254176e-07
4.511702340468094	6.63677459539024e-07
4.513102620524105	6.706652772729333e-07
4.5145029005801165	6.77645788482255e-07
4.515903180636127	6.846186595032955e-07
4.517303460692139	6.915830992373811e-07
4.51870374074815	6.98538787849565e-07
4.520104020804161	7.054849405940917e-07
4.5215043008601725	7.124212518805683e-07
4.522904580916183	7.193469437907094e-07
4.524304860972195	7.262617253623291e-07
4.525705141028206	7.331648259437207e-07
4.527105421084217	7.400559695495315e-07
4.5285057011402285	7.469343931958468e-07
4.529905981196239	7.537998361857189e-07
4.531306261252251	7.60651543564757e-07
4.532706541308262	7.67489270197626e-07
4.534106821364273	7.743122694807281e-07
4.535507101420285	7.811203120745066e-07
4.536907381476295	7.879126600065046e-07
