3.6323264652930587	0.00041292526333139897
3.63372674534907	0.0004106732184562056
3.635127025405081	0.0004084320054568657
3.636527305461092	0.0004062025910661241
3.637927585517103	0.00040398395330815747
3.6393278655731147	0.0004017769643820174
3.640728145629126	0.0003995806967845428
3.642128425685137	0.0003973959296797769
3.643528705741148	0.00039522182751697586
3.644928985797159	0.00039305907985376197
3.6463292658531707	0.0003909069386716195
3.647729545909182	0.000388766009241676
3.649129825965193	0.00038663562482879133
3.650530106021204	0.0003845163135310423
3.651930386077215	0.0003824074819487672
3.6533306661332268	0.0003803095897577087
3.654730946189238	0.00037822210743215594
3.656131226245249	0.0003761454364027221
3.65753150630126	0.00037407910027820396
3.6589317863572712	0.0003720234535892509
3.660332066413283	0.00036997806133962064
3.661732346469294	0.0003679432433762042
3.663132626525305	0.00036591859366754293
3.664532906581316	0.00036390441014004456
3.6659331866373273	0.0003619003029353221
3.6673334666933384	0.00035990656103124794
3.66873374674935	0.00035792279792514425
3.670134026805361	0.0003559493064872051
3.671534306861372	0.0003539856910573278
3.6729345869173833	0.0003520322607792827
3.6743348669733944	0.00035008859893866497
3.675735147029406	0.00034815504256851946
3.677135427085417	0.0003462311429036037
3.678535707141428	0.0003443172754421928
3.6799359871974393	0.00034241294952052216
3.6813362672534504	0.0003405185884024168
3.682736547309462	0.00033863365103499005
3.684136827365473	0.00033675861627814835
3.685537107421484	0.000334892885722805
3.6869373874774953	0.0003330370000335675
3.6883376675335064	0.00033119029812780985
3.689737947589518	0.0003293533869487839
3.691138227645529	0.0003275255391630452
3.6925385077015402	0.00032570743065321904
3.6939387877575514	0.0003238982660586389
3.6953390678135625	0.0003220987909977151
3.696739347869574	0.00032030814214590084
3.698139627925585	0.00031852713375832216
3.6995399079815963	0.0003167548364742194
3.7009401880376074	0.0003149921301725753
3.7023404680936185	0.0003132380232653189
3.70374074814963	0.0003114934563176187
3.705141028205641	0.000309757381217948
3.7065413082616523	0.0003080307923483783
3.7079415883176634	0.00030631259268472003
3.7093418683736745	0.00030460382162267986
3.710742148429686	0.0003029033427511748
3.712142428485697	0.0003012122297482404
3.7135427085417083	0.0002995293182546558
3.7149429885977194	0.00029785570359327937
3.7163432686537305	0.00029619020678673953
3.7177435487097417	0.00029453393030754
3.7191438287657532	0.00029288569572719065
3.7205441088217643	0.00029124659640328586
3.7219443888777755	0.0002896154713592325
3.7233446689337866	0.000287993386945901
3.7247449489897977	0.00028637921811496724
3.7261452290458092	0.0002847739849008235
3.7275455091018204	0.0002831766179957953
3.7289457891578315	0.000281588070677574
3.7303460692138426	0.00028000735020566804
3.7317463492698537	0.00027843532190275895
3.7331466293258653	0.00027687109102516596
3.7345469093818764	0.0002753154134425029
3.7359471894378875	0.00027376751394217876
3.7373474694938986	0.0002722280176814199
3.7387477495499097	0.00027069629004106914
3.7401480296059213	0.0002691728050507957
3.7415483096619324	0.00026765708863752595
3.7429485897179435	0.00026614944478410823
3.7443488697739546	0.0002646495781318732
3.7457491498299658	0.0002631576058644277
3.7471494298859773	0.0002616734270404991
3.7485497099419884	0.00026019695811667066
3.7499499899979996	0.0002587283051543571
3.7513502700540107	0.0002572671733891035
3.752750550110022	0.00025581388476607505
3.7541508301660333	0.0002543679267636508
3.7555511102220445	0.0002529298419038216
3.7569513902780556	0.0002514988977339878
3.7583516703340667	0.00025007585751107023
3.759751950390078	0.0002486597712942145
3.761152230446089	0.0002472516185168459
3.7625525105021005	0.00024585023888894236
3.7639527905581116	0.0002444568187505549
3.7653530706141227	0.00024306999918726334
3.766753350670134	0.00024169115966833748
3.768153630726145	0.00024031875865736916
3.7695539107821565	0.0002389543508729195
3.7709541908381676	0.00023759623193426926
3.7723544708941787	0.0002362461104247477
3.77375475095019	0.00023490214198857858
3.775155031006201	0.0002335661649570908
3.7765553110622125	0.00023223622011803852
3.7779555911182237	0.00023091424962005182
3.7793558711742348	0.0002295982057935876
3.780756151230246	0.00022829010788635835
3.782156431286257	0.00022698784639686655
3.7835567113422686	0.0002256934912539892
3.7849569913982797	0.00022440489688485356
3.786357271454291	0.00022312415887627778
3.787757551510302	0.00022184911940929686
3.789157831566313	0.00022058187713899517
3.7905581116223246	0.0002193202829040434
3.7919583916783357	0.00021806641918697685
3.793358671734347	0.0002168181626336017
3.794758951790358	0.00021557756438216478
3.796159231846369	0.00021434253967385068
3.7975595119023806	0.00021311509765372318
3.7989597919583917	0.0002118932002743741
3.800360072014403	0.00021067880868331492
3.801760352070414	0.0002094699350359251
3.803160632126425	0.00020826849085934612
3.804560912182436	0.00020707253783077117
3.8059611922384478	0.0002058839399374181
3.807361472294459	0.00020470080440235258
3.80876175235047	0.00020352495236363076
3.810162032406481	0.0002023545306065417
3.811562312462492	0.0002011913232539314
3.812962592518504	0.00020003351030012276
3.814362872574515	0.00019888284407466511
3.815763152630526	0.0001977375329400374
3.817163432686537	0.00019659930013175345
3.8185637127425482	0.0001954663810231385
3.81996399279856	0.000194340468040248
3.821364272854571	0.00019321982756124962
3.822764552910582	0.0001921061134017193
3.824164832966593	0.0001909976338388346
3.8255651130226043	0.00018989598895258807
3.826965393078616	0.0001887995477288976
3.828365673134627	0.00018770983345182696
3.829765953190638	0.00018662530283717596
3.831166233246649	0.00018554737154456792
3.8325665133026603	0.00018447461869969712
3.833966793358672	0.00018340831476745838
3.835367073414683	0.0001823472021747252
3.836767353470694	0.0001812923637569366
3.838167633526705	0.00018024275005409918
3.8395679135827163	0.00017919921159419337
3.840968193638728	0.00017816095278441816
3.842368473694739	0.0001771285480868991
3.84376875375075	0.00017610149905352944
3.8451690338067612	0.0001750800646669437
3.8465693138627723	0.00017406408088222023
3.8479695939187835	0.00017305345949419665
3.849369873974795	0.00017204839878323414
3.850770154030806	0.00017104844231351996
3.8521704340868173	0.0001700541665230872
3.8535707141428284	0.0001690647386242119
3.8549709941988395	0.0001680811150524933
3.856371274254851	0.00016710209278762145
3.857771554310862	0.0001661289952555649
3.8591718343668733	0.00016516026981126783
3.8605721144228844	0.0001641975792949505
3.8619723944788955	0.0001632390556907339
3.863372674534907	0.00016228666048183463
3.864772954590918	0.00016133825634383637
3.8661732346469293	0.00016039605175501652
3.8675735147029404	0.00015945769531413253
3.8689737947589515	0.00015852558299109853
3.870374074814963	0.000157597210534303
3.871774354870974	0.0001566750974708538
3.8731746349269853	0.00015575665051134992
3.8745749149829964	0.000154844447884066
3.8759751950390076	0.00015393587031899017
3.877375475095019	0.00015303349226304926
3.8787757551510302	0.0001521347277596564
3.8801760352070414	0.0001512420901976085
3.8815763152630525	0.00015035307999714814
3.8829765953190636	0.00014947009961135136
3.884376875375075	0.0001485907808737021
3.8857771554310863	0.00014771737428475893
3.8871774354870974	0.00014684767902655804
3.8885777155431085	0.00014598376220916842
3.8899779955991196	0.000145123616822985
3.891378275655131	0.00014426910476145977
3.8927785557111423	0.0001434184300506694
3.8941788357671534	0.00014257323661227267
3.8955791158231645	0.00014173194823997623
3.8969793958791756	0.00014089598622733378
3.8983796759351868	0.00014006399545919896
3.8997799559911983	0.00013923717679390505
3.9011802360472094	0.0001384143914128518
3.9025805161032205	0.0001375966274005964
3.9039807961592317	0.00013678295268255237
3.9053810762152428	0.00013597415431417867
3.9067813562712543	0.00013516949397441672
3.9081816363272655	0.0001343695722254278
3.9095819163832766	0.00013357382926980113
3.9109821964392877	0.00013278269537098274
3.912382476495299	0.0001319957728117017
3.9137827565513104	0.0001312133384739525
3.9151830366073215	0.00013043513989231684
3.9165833166633326	0.00012966131747807347
3.9179835967193437	0.00012889174743474467
3.919383876775355	0.00012812645007551586
3.9207841568313664	0.0001273654143812639
3.9221844368873775	0.00012660855604471445
3.9235847169433886	0.00012585596190991201
3.9249849969993997	0.00012510745741840673
3.926385277055411	0.00012436321349435498
3.9277855571114224	0.0001236229784824777
3.9291858371674335	0.00012288699477878225
3.9305861172234446	0.00012215494552447813
3.9319863972794558	0.00012142713308740209
3.933386677335467	0.00012070318597256515
3.9347869573914784	0.00011998345587900538
3.9361872374474896	0.00011926752563411028
3.9375875175035007	0.00011855578575005338
3.938987797559512	0.00011784777961237575
3.940388077615523	0.0001171439238439141
3.941788357671534	0.00011644372215044353
3.9431886377275456	0.00011574778253665428
3.9445889177835567	0.00011505527592954844
3.945989197839568	0.00011436803481342031
3.947389477895579	0.00011368329754820082
3.94878975795159	0.00011300642425357633
3.9501900380076016	0.0001123292372337283
3.9515903180636127	0.00011166213045415349
3.952990598119624	0.00011098839500133641
3.954390878175635	0.00011031947807255684
3.955791158231646	0.00010963005585830094
3.9571914382876576	0.00010891848329090982
3.9585917183436687	0.0001081470580519947
3.95999199839968	0.00010726849658790925
3.961392278455691	0.00010619704785869833
3.962792558511702	0.00010475430603021099
3.9641928385677137	0.00010266770728666343
3.9655931186237248	9.954657265496223e-05
3.966993398679736	9.518273408814507e-05
3.968393678735747	8.951680044942702e-05
3.969793958791758	8.282879781767468e-05
3.9711942388477697	7.546680973971571e-05
3.972594518903781	6.776870021111014e-05
3.973994798959792	6.0038824922405135e-05
3.975395079015803	5.2496898658609306e-05
3.976795359071814	4.5349377468634016e-05
3.9781956391278257	3.870663774669267e-05
3.979595919183837	3.266845531791594e-05
3.980996199239848	2.7265954855749584e-05
3.982396479295859	2.2516184317081887e-05
3.98379675935187	1.8399138661582865e-05
3.9851970394078813	1.4882196459197852e-05
3.986597319463893	1.1916983561205706e-05
3.987997599519904	9.448774514829008e-06
3.989397879575915	7.418992792251423e-06
3.990798159631926	5.7691769443364355e-06
3.9921984396879373	4.4431990800857605e-06
3.993598719743949	3.3890994538143852e-06
3.99499899979996	2.5599529092592236e-06
3.996399279855971	1.9145402103788075e-06
3.997799559911982	1.4172156558609418e-06
3.9991998399679933	1.0379114883819123e-06
4.000600120024005	7.515036527980187e-07
4.002000400080016	5.37502826356523e-07
4.003400680136028	3.792813969773424e-07
4.004800960192039	2.63675715223935e-07
4.00620124024805	1.8027949974206887e-07
4.007601520304061	1.2107204392810317e-07
4.009001800360072	7.985642283884477e-08
4.010402080416084	5.1947729259732746e-08
4.011802360472095	3.37519047243558e-08
4.013202640528106	2.251453051876696e-08
4.014602920584117	1.6051419087215787e-08
4.016003200640128	1.2648044908743057e-08
4.01740348069614	1.1017577146625722e-08
4.018803760752151	1.0305924665805967e-08
4.020204040808162	1.0021231988844833e-08
4.021604320864173	9.919000143486894e-09
4.023004600920184	9.890014477261385e-09
4.024404880976196	9.889330909671491e-09
4.025805161032207	9.899334570981284e-09
4.027205441088218	9.9133822826294e-09
4.028605721144229	9.92903694770377e-09
4.03000600120024	9.945411799402636e-09
4.031406281256252	9.962203071676891e-09
4.032806561312263	9.979295021588705e-09
4.034206841368274	9.996659370745839e-09
4.0356071214242855	1.0014277343105934e-08
4.037007401480296	1.0032154419444116e-08
4.038407681536308	1.0050283692755964e-08
4.039807961592319	1.0068674602943915e-08
4.04120824164833	1.0087321832649576e-08
4.0426085217043415	1.0106235241413256e-08
4.044008801760352	1.0125409901683406e-08
4.045409081816364	1.0144855686040605e-08
4.046809361872375	1.0164567923538248e-08
4.048209641928386	1.0184556456657381e-08
4.0496099219843975	1.0204816860079128e-08
4.051010202040408	1.0225358944507058e-08
4.05241048209642	1.0246178533002268e-08
4.05381076215243	1.0267285407723756e-08
4.055211042208442	1.028867564442617e-08
4.0566113222644535	1.0310359000839002e-08
4.058011602320464	1.033233180998035e-08
4.059411882376476	1.0354603809677802e-08
4.060812162432486	1.0377171594915312e-08
4.062212442488498	1.0400044888563555e-08
4.06361272254451	1.0423220552367447e-08
4.06501300260052	1.0446708299622654e-08
4.066413282656532	1.0470505263770178e-08
4.0678135627125425	1.0494621154325529e-08
4.069213842768554	1.0519053381512012e-08
4.070614122824566	1.0543811657330639e-08
4.072014402880576	1.0568893674053145e-08
4.073414682936588	1.0594309152864658e-08
4.0748149629925985	1.0620056073556295e-08
4.07621524304861	1.0646144173704591e-08
4.077615523104622	1.0672571726282636e-08
4.079015803160632	1.069934849298953e-08
4.080416083216644	1.0726473045888853e-08
4.0818163632726545	1.0753955179036112e-08
4.083216643328666	1.0781793769781081e-08
4.084616923384678	1.0809998653358162e-08
4.086017203440688	1.0838569018848088e-08
4.0874174834967	1.0867514752068787e-08
4.0888177635527105	1.0896835360614151e-08
4.090218043608722	1.0926540790908332e-08
4.091618323664734	1.0956630876208292e-08
4.093018603720744	1.0987115634187411e-08
4.094418883776756	1.1017995231299805e-08
4.095819163832767	1.1049279767796317e-08
4.097219443888778	1.1080969751301072e-08
4.09861972394479	1.1113075376673324e-08
4.1000200040008	1.1145597501144525e-08
4.101420284056812	1.1178546426967628e-08
4.102820564112823	1.121192336990823e-08
4.104220844168834	1.12457387532057e-08
4.105621124224846	1.1279994160647485e-08
4.107021404280856	1.1314700150865638e-08
4.108421684336868	1.1349858685770196e-08
4.109821964392879	1.138548047466305e-08
4.11122224444889	1.1421567868339565e-08
4.112622524504902	1.1458131743008394e-08
4.114022804560912	1.1495174849790601e-08
4.115423084616924	1.1532708249024723e-08
4.116823364672935	1.1570735104355888e-08
4.118223644728946	1.1609266678562703e-08
4.119623924784958	1.1648306560847334e-08
4.121024204840968	1.1687866235831291e-08
4.12242448489698	1.1727949732193939e-08
4.123824764952991	1.1768568777018334e-08
4.125225045009002	1.1809727853348015e-08
4.126625325065014	1.1851438952624424e-08
4.1280256051210245	1.1893707028167452e-08
4.129425885177036	1.1936544359047424e-08
4.130826165233047	1.1979956385892769e-08
4.132226445289058	1.2023955700155209e-08
4.13362672534507	1.206854824798983e-08
4.1350270054010805	1.2113746959582194e-08
4.136427285457092	1.2159558306105775e-08
4.137827565513103	1.2205995584516996e-08
4.139227845569114	1.2253065811925843e-08
4.140628125625126	1.2300782681933819e-08
4.1420284056811365	1.2349153779977676e-08
4.143428685737148	1.2398193228150081e-08
4.144828965793159	1.244790920422891e-08
4.14622924584917	1.2498316292787649e-08
4.147629525905181	1.2549423289692704e-08
4.1490298059611925	1.2601245278307149e-08
4.150430086017204	1.265379170021116e-08
4.151830366073215	1.2707078176345948e-08
4.153230646129226	1.2761114823660551e-08
4.154630926185237	1.281591784218343e-08
4.1560312062412486	1.2871498056097533e-08
4.15743148629726	1.2927872288956565e-08
4.158831766353271	1.2985052106416599e-08
4.160232046409282	1.3043055003181465e-08
4.161632326465293	1.3101893323193992e-08
4.163032606521305	1.3161585283420431e-08
4.164432886577316	1.3222144045722412e-08
4.165833166633327	1.3283588604198234e-08
4.167233446689338	1.3345932981291382e-08
4.168633726745349	1.3409197007221778e-08
4.170034006801361	1.3473395611023043e-08
4.171434286857372	1.3538549522518751e-08
4.172834566913383	1.3604674626939832e-08
4.174234846969394	1.3671792622076092e-08
4.175635127025405	1.3739920402948636e-08
4.177035407081417	1.3809080709024366e-08
4.178435687137428	1.3879291503037588e-08
4.179835967193439	1.3950576645687163e-08
4.18123624724945	1.4022955230094874e-08
4.182636527305461	1.4096452324104345e-08
4.184036807361473	1.4171088219166268e-08
4.185437087417484	1.4246889283171075e-08
4.186837367473495	1.432387707955727e-08
4.1882376475295064	1.440207937679128e-08
4.189637927585517	1.4481519090310242e-08
4.191038207641529	1.4562225498068529e-08
4.19243848769754	1.4644222954516164e-08
4.193838767753551	1.472754236514723e-08
4.1952390478095625	1.4812209618173659e-08
4.196639327865573	1.4898257374686968e-08
4.198039607921585	1.4985713160017554e-08
4.199439887977596	1.5074611529919058e-08
4.200840168033607	1.516498175967104e-08
4.2022404480896185	1.5256860450781426e-08
4.203640728145629	1.5350278751877952e-08
4.205041008201641	1.5445275474551025e-08
4.206441288257652	1.554188377588118e-08
4.207841568313663	1.5640144856365764e-08
4.2092418483696745	1.574009402968051e-08
4.210642128425685	1.5841775079969057e-08
4.212042408481697	1.5945225640190735e-08
4.213442688537708	1.6050492290362943e-08
4.214842968593719	1.615761516157786e-08
4.2162432486497305	1.626664386117569e-08
4.217643528705741	1.6377621215287057e-08
4.219043808761753	1.6490600111160574e-08
4.220444088817764	1.6605626287040907e-08
4.221844368873775	1.6722756185941862e-08
4.223244648929787	1.6842038697784946e-08
4.224644928985797	1.6963534122842603e-08
4.226045209041809	1.7087294767472698e-08
4.22744548909782	1.7213385118974758e-08
4.228845769153831	1.734186119301982e-08
4.230246049209843	1.747279202493715e-08
4.231646329265853	1.760623766409384e-08
4.233046609321865	1.7742272089376602e-08
4.234446889377876	1.7880959743511442e-08
4.235847169433887	1.8022379982687887e-08
4.237247449489899	1.8166602042192205e-08
4.238647729545909	1.8313711131635245e-08
4.240048009601921	1.8463781722435475e-08
4.2414482896579315	1.8616905400807745e-08
4.242848569713943	1.8773162367635163e-08
4.244248849769955	1.893265116130186e-08
4.245649129825965	1.9095458261413744e-08
4.247049409881977	1.926168979247067e-08
4.2484496899379876	1.9431439124967024e-08
4.249849969993999	1.960482066866987e-08
4.251250250050011	1.9781935367945296e-08
4.252650530106021	1.9962906689993186e-08
4.254050810162033	2.0147843915858225e-08
4.255451090218044	2.033688042426938e-08
4.256851370274055	2.0530134685852555e-08
4.258251650330067	2.072775093706173e-08
4.259651930386077	2.092985779290954e-08
4.261052210442089	2.1136611397581133e-08
4.2624524904981	2.1348151580603563e-08
4.263852770554111	2.1564647561244684e-08
4.265253050610123	2.178625158447234e-08
4.266653330666133	2.2013147244829226e-08
4.268053610722145	2.2245500552197973e-08
4.269453890778156	2.2483510927434295e-08
4.270854170834167	2.2727359663793993e-08
4.272254450890179	2.297726363106944e-08
4.273654730946189	2.3233421116831118e-08
4.275055011002201	2.3496068258047872e-08
4.276455291058212	2.3765422267082022e-08
4.277855571114223	2.404174058975031e-08
4.279255851170235	2.4325261544320235e-08
4.280656131226245	2.4616266182732643e-08
4.282056411282257	2.4915016396588535e-08
4.283456691338268	2.5221819433980124e-08
4.284856971394279	2.5536963554582948e-08
4.286257251450291	2.586078512825013e-08
4.2876575315063015	2.619360195155609e-08
4.289057811562313	2.65357828266406e-08
4.290458091618324	2.6887678683182916e-08
4.291858371674335	2.7249694507618144e-08
4.293258651730347	2.7622218446865804e-08
4.2946589317863575	2.8005695929742665e-08
4.296059211842369	2.8400556960824036e-08
4.29745949189838	2.8807292248933343e-08
4.298859771954391	2.9226378929876357e-08
4.300260052010403	2.965835849270636e-08
4.3016603320664135	3.0103761196989194e-08
4.303060612122425	3.0563185568055165e-08
4.304460892178436	3.103722179586914e-08
4.305861172234447	3.152653255775009e-08
4.307261452290459	3.203177569948205e-08
4.3086617323464695	3.2553686140103704e-08
4.310062012402481	3.309299813918668e-08
4.311462292458492	3.365052804580323e-08
4.312862572514503	3.422709644601057e-08
4.314262852570515	3.482361153917146e-08
4.315663132626526	3.5440991434051234e-08
4.317063412682537	3.608024797232098e-08
4.318463692738548	3.674240939778184e-08
4.319863972794559	3.742860450054087e-08
4.321264252850571	3.8139985819562505e-08
4.322664532906582	3.887781405218804e-08
4.324064812962593	3.9643381864059804e-08
4.325465093018604	4.0438098596768393e-08
4.326865373074615	4.126341465031324e-08
4.328265653130626	4.2120906624564515e-08
4.329665933186638	4.301220210791346e-08
4.331066213242649	4.393906550197156e-08
4.33246649329866	4.4903322896906755e-08
4.333866773354671	4.590694894716724e-08
4.335267053410682	4.6951991341204005e-08
4.336667333466694	4.8040659210311306e-08
4.338067613522705	4.9175246510502854e-08
4.339467893578716	5.035822254568414e-08
4.340868173634727	5.159215337523313e-08
4.342268453690738	5.287979510274996e-08
4.34366873374675	5.422401220716671e-08
4.345069013802761	5.562787427258411e-08
4.346469293858772	5.709456991510639e-08
4.3478695739147835	5.8627507589048164e-08
4.349269853970794	6.023022354613386e-08
4.350670134026806	6.19064872276771e-08
4.352070414082817	6.36602014447066e-08
4.353470694138828	6.549551263242473e-08
4.3548709741948395	6.741670117341588e-08
4.35627125425085	6.942829642772238e-08
4.357671534306862	7.1534954827294e-08
4.359071814362873	7.374157908186062e-08
4.360472094418884	7.605318133904226e-08
4.3618723744748955	7.847500528698188e-08
4.363272654530906	8.101237128816935e-08
4.364672934586918	8.367079928450637e-08
4.366073214642929	8.645583246288745e-08
4.36747349469894	8.937315805883979e-08
4.3688737747549515	9.242840658734791e-08
4.370274054810962	9.562726635335769e-08
4.371674334866974	9.897525869757698e-08
4.373074614922985	1.0247783675199744e-07
4.374474894978996	1.0614014361968468e-07
4.375875175035008	1.0996707160601621e-07
4.377275455091018	1.139630089773911e-07
4.37867573514703	1.1813182081897581e-07
4.380076015203041	1.2247656201197172e-07
4.381476295259052	1.269993578215113e-07
4.382876575315064	1.317010128710579e-07
4.384276855371074	1.36580838504766e-07
4.385677135427086	1.4163607841084857e-07
4.387077415483097	1.4686190893999547e-07
4.388477695539108	1.5225136079949167e-07
4.38987797559512	1.5779649427430054e-07
4.39127825565113	1.6348878298068307e-07
4.392678535707142	1.6932035151180948e-07
4.394078815763153	1.7528390532240384e-07
4.395479095819164	1.8137299164374984e-07
4.396879375875176	1.8758171137987813e-07
4.398279655931186	1.9390487103989615e-07
4.399679935987198	2.0033782712451584e-07
4.401080216043209	2.0687653882020262e-07
4.40248049609922	2.1351742772752425e-07
4.403880776155232	2.2025741761935813e-07
4.405281056211242	2.2709375536562174e-07
4.406681336267254	2.3402409679558555e-07
4.4080816163232655	2.410462947097837e-07
4.409481896379276	2.4815853419997627e-07
4.410882176435288	2.553591100101658e-07
4.412282456491298	2.6264659085760085e-07
4.41368273654731	2.700195985168324e-07
4.4150830166033215	2.774769857678248e-07
4.416483296659332	2.8501761891966876e-07
4.417883576715344	2.9264056401718464e-07
4.419283856771354	3.003448703660319e-07
4.420684136827366	3.08129764556197e-07
4.422084416883377	3.1599443195406847e-07
4.423484696939388	3.239382194522018e-07
4.4248849769954	3.319604121454344e-07
4.42628525705141	3.400604460031127e-07
4.427685537107422	3.4823767728374327e-07
4.429085817163433	3.56491606379548e-07
4.430486097219444	3.6482163786511135e-07
4.431886377275456	3.732273167173453e-07
4.433286657331466	3.817080772273511e-07
4.434686937387478	3.9026349269095677e-07
4.436087217443489	3.9889301172452563e-07
4.4374874974995	4.075962223849632e-07
4.438887777555512	4.1637257470522733e-07
4.4402880576115225	4.252216600637018e-07
4.441688337667534	4.3414291898319163e-07
4.443088617723545	4.43135936446364e-07
4.444488897779556	4.522001341773948e-07
4.445889177835568	4.613350825042106e-07
4.4472894578915785	4.705401764641484e-07
4.44868973794759	4.798149647501372e-07
4.450090018003601	4.89158809054964e-07
4.451490298059612	4.985712306070964e-07
4.452890578115624	5.080515521997319e-07
4.4542908581716345	5.17599262818753e-07
4.455691138227646	5.272136418020817e-07
4.457091418283657	5.368941420810062e-07
4.458491698339668	5.466399958923547e-07
4.45989197839568	5.564506171878802e-07
4.4612922584516905	5.663251882857511e-07
4.462692538507702	5.762630820436647e-07
4.464092818563713	5.862634287952567e-07
4.465493098619724	5.963255589250545e-07
4.466893378675736	6.064485493956015e-07
4.4682936587317466	6.166316874014811e-07
4.469693938787758	6.268739957587306e-07
4.471094218843769	6.371747183476657e-07
4.47249449889978	6.475328236099264e-07
4.473894778955792	6.579475125140653e-07
4.475295059011803	6.684176993881288e-07
4.476695339067814	6.789425431576515e-07
4.478095619123825	6.895209047326618e-07
4.479495899179836	7.00151902275476e-07
4.480896179235848	7.108343443593244e-07
4.482296459291859	7.215673100242794e-07
4.48369673934787	7.323495569288617e-07
4.485097019403881	7.431801269481531e-07
4.486497299459892	7.540577285480834e-07
4.487897579515904	7.64981368671857e-07
4.489297859571915	7.759497085774163e-07
4.490698139627926	7.869617227483404e-07
4.492098419683937	7.980160274470269e-07
4.493498699739948	8.091115673752801e-07
4.49489897979596	8.202469162080039e-07
4.496299259851971	8.314209917176363e-07
4.497699539907982	8.426323275649592e-07
4.499099819963993	8.538798175910388e-07
4.5005001000200044	8.651619581527803e-07
4.501900380076016	8.76477622276198e-07
4.503300660132027	8.878252718344475e-07
4.504700940188038	8.992037622472274e-07
4.506101220244049	9.106115238084213e-07
4.5075015003000605	9.220473976079639e-07
4.508901780356071	9.335097853250797e-07
4.510302060412083	9.449975170407728e-07
4.511702340468094	9.565089688214447e-07
4.513102620524105	9.680429630818608e-07
4.5145029005801165	9.795978532930165e-07
4.515903180636127	9.911724575465879e-07
4.517303460692139	1.002765109730816e-06
4.51870374074815	1.0143746269376818e-06
4.520104020804161	1.025999326461446e-06
4.5215043008601725	1.0376380276788639e-06
4.522904580916183	1.0492890342372887e-06
4.524304860972195	1.0609511710257901e-06
4.525705141028206	1.0726227309337312e-06
4.527105421084217	1.0843025475163445e-06
4.5285057011402285	1.0959889057205028e-06
4.529905981196239	1.1076806508321755e-06
4.531306261252251	1.1193760625839695e-06
4.532706541308262	1.1310740009536363e-06
4.534106821364273	1.14277274308784e-06
4.535507101420285	1.154471166500644e-06
4.536907381476295	1.1661675482699032e-06
4.538307661532307	1.177860786162348e-06
4.539707941588318	1.189549159583005e-06
4.541108221644329	1.2012315891291568e-06
4.542508501700341	1.2129063587991163e-06
4.543908781756351	1.2245724144511323e-06
4.545309061812363	1.236228046805673e-06
4.546709341868374	1.247872229257301e-06
4.548109621924385	1.2595032612341443e-06
4.549509901980397	1.2711201457810287e-06
4.550910182036407	1.2827211928710013e-06
4.552310462092419	1.2943054371467588e-06
4.55371074214843	1.3058712008116702e-06
4.555111022204441	1.3174175518838972e-06
4.556511302260453	1.328942826328215e-06
4.557911582316463	1.3404461271433898e-06
4.559311862372475	1.3519258054311623e-06
4.560712142428486	1.3633810006024122e-06
4.562112422484497	1.374810080115725e-06
4.563512702540509	1.3862122210519768e-06
4.564912982596519	1.3975858082917388e-06
4.566313262652531	1.4089300576712754e-06
4.5677135427085425	1.4202433724055593e-06
4.569113822764553	1.4315250080013354e-06
4.570514102820565	1.4427733867706092e-06
4.571914382876575	1.4539878046386037e-06
4.573314662932587	1.4651667036310823e-06
4.5747149429885985	1.476309420676845e-06
4.576115223044609	1.4874144179909337e-06
4.577515503100621	1.498481073932943e-06
4.578915783156631	1.5095078712469882e-06
4.580316063212643	1.5204942299986476e-06
4.5817163432686545	1.5314386536713759e-06
4.583116623324665	1.542340604166439e-06
4.584516903380677	1.553198605794164e-06
4.585917183436687	1.5640121622829226e-06
4.587317463492699	1.5747798187420714e-06
4.5887177435487105	1.5855011205880106e-06
4.590118023604721	1.596174633593718e-06
4.591518303660733	1.6067999446022637e-06
4.592918583716743	1.6173756398154376e-06
4.594318863772755	1.6279013471280013e-06
4.595719143828767	1.6383756728448962e-06
4.597119423884777	1.6487982854329116e-06
4.598519703940789	1.6591678108923122e-06
4.5999199839967995	1.669483957686756e-06
4.601320264052811	1.6797453710307472e-06
4.602720544108822	1.6899517987234722e-06
4.604120824164833	1.70010190464826e-06
4.605521104220845	1.7101954752017511e-06
4.6069213842768555	1.7202311923353195e-06
4.608321664332867	1.7302088802376277e-06
4.609721944388878	1.74012723828082e-06
4.611122224444889	1.749986127582174e-06
4.612522504500901	1.7597842642495939e-06
4.6139227845569115	1.7695215454167727e-06
4.615323064612923	1.779196703213205e-06
4.616723344668934	1.7888096698369869e-06
4.618123624724945	1.7983591927042228e-06
4.619523904780957	1.807845238094365e-06
4.6209241848369675	1.8172665679623289e-06
4.622324464892979	1.8266231816632754e-06
4.62372474494899	1.8359138549379667e-06
4.625125025005001	1.8451386191971452e-06
4.626525305061013	1.8542962632166275e-06
4.627925585117024	1.8633868494357655e-06
4.629325865173035	1.8724091789236487e-06
4.630726145229046	1.881363344121712e-06
4.632126425285057	1.890248157665994e-06
4.633526705341069	1.8990637409806976e-06
4.63492698539708	1.9078089175638912e-06
4.636327265453091	1.9164838368167117e-06
4.637727545509102	1.9250873324211954e-06
4.639127825565113	1.933619580768879e-06
4.640528105621125	1.9420794250794955e-06
4.641928385677136	1.950467067773006e-06
4.643328665733147	1.9587813609967773e-06
4.644728945789158	1.9670225322664486e-06
