3.630926185237047	0.0004207641772446809
3.6323264652930587	0.0004183658161746967
3.63372674534907	0.0004159798182314493
3.635127025405081	0.0004136064225313033
3.636527305461092	0.00041124545427991324
3.637927585517103	0.00040889678980435886
3.6393278655731147	0.00040656061998072755
3.640728145629126	0.0004042364565029436
3.642128425685137	0.0004019248534092764
3.643528705741148	0.00039962496484734276
3.644928985797159	0.0003973376961518525
3.6463292658531707	0.00039506186069076615
3.647729545909182	0.00039279869334295984
3.649129825965193	0.0003905466934301394
3.650530106021204	0.00038830739371031707
3.651930386077215	0.0003860790159096625
3.6533306661332268	0.0003838633496231812
3.654730946189238	0.0003816583843218132
3.656131226245249	0.00037946611713894786
3.65753150630126	0.0003772843581111425
3.6589317863572712	0.00037511525604268285
3.660332066413283	0.00037295649988650835
3.661732346469294	0.000370810329874393
3.663132626525305	0.0003686743753472425
3.664532906581316	0.00036655090593945566
3.6659331866373273	0.000364437553228126
3.6673334666933384	0.0003623365552986865
3.66873374674935	0.0003602456052669914
3.670134026805361	0.0003581668527359838
3.671534306861372	0.00035609810619730947
3.6729345869173833	0.0003540413767032191
3.6743348669733944	0.0003519946337663913
3.675735147029406	0.00034995970924392
3.677135427085417	0.0003479347687779622
3.678535707141428	0.00034592143589915044
3.6799359871974393	0.0003439180951559979
3.6813362672534504	0.0003419261456006367
3.682736547309462	0.00033994420002504623
3.684136827365473	0.0003379734305574721
3.685537107421484	0.0003360126738009153
3.6869373874774953	0.0003340628861435074
3.6883376675335064	0.0003321231102847405
3.689737947589518	0.0003301941107927002
3.691138227645529	0.0003282751067531255
3.6925385077015402	0.0003263667059092284
3.6939387877575514	0.0003244682640373124
3.6953390678135625	0.0003225802757980801
3.696739347869574	0.0003207021865851441
3.698139627925585	0.00031883442762022877
3.6995399079815963	0.00031697648250086604
3.7009401880376074	0.0003151287713745071
3.7023404680936185	0.000313290763559426
3.70374074814963	0.00031146291990611616
3.705141028205641	0.00030964464519372183
3.7065413082616523	0.0003078364889395476
3.7079415883176634	0.00030603774645504946
3.7093418683736745	0.0003042490971317482
3.710742148429686	0.00030246968994865114
3.712142428485697	0.00030070036613982044
3.7135427085417083	0.00029894010174764404
3.7149429885977194	0.00029718992069653296
3.7163432686537305	0.00029544861128962533
3.7177435487097417	0.00029371738868650804
3.7191438287657532	0.0002919948512608855
3.7205441088217643	0.0002902824012161519
3.7219443888777755	0.00028857845747342465
3.7233446689337866	0.00028688459267115407
3.7247449489897977	0.00028519906873990844
3.7261452290458092	0.00028352360075658607
3.7275455091018204	0.0002818563267514212
3.7289457891578315	0.0002801990665161581
3.7303460692138426	0.0002785498759624286
3.7317463492698537	0.0002769106343288605
3.7331466293258653	0.00027527936348684665
3.7345469093818764	0.00027365795188289674
3.7359471894378875	0.0002720444390085755
3.7373474694938986	0.0002704406701283459
3.7387477495499097	0.00026884475470929854
3.7401480296059213	0.00026725844321127994
3.7415483096619324	0.0002656799652157959
3.7429485897179435	0.0002641109283930358
3.7443488697739546	0.00026254972756842515
3.7457491498299658	0.00026099778595895467
3.7471494298859773	0.00025945370121176816
3.7485497099419884	0.0002579186791211838
3.7499499899979996	0.00025639154800771133
3.7513502700540107	0.0002548732739200949
3.752750550110022	0.0002533629322703956
3.7541508301660333	0.0002518612391285852
3.7555511102220445	0.0002503675208215859
3.7569513902780556	0.00024888224616306836
3.7583516703340667	0.00024740498306407785
3.759751950390078	0.00024593596900438175
3.761152230446089	0.0002444749910698585
3.7625525105021005	0.00024302208413123525
3.7639527905581116	0.00024157721967891116
3.7653530706141227	0.00024014027046821658
3.766753350670134	0.00023871134660386194
3.768153630726145	0.0002372902093497847
3.7695539107821565	0.0002358770525351381
3.7709541908381676	0.00023447158450109643
3.7723544708941787	0.00023307402124098084
3.77375475095019	0.00023168408203586553
3.775155031006201	0.00023030193965650265
3.7765553110622125	0.00022892739047068795
3.7779555911182237	0.00022756049795602016
3.7793558711742348	0.0002262012007543091
3.780756151230246	0.00022484938960307983
3.782156431286257	0.00022350520630913444
3.7835567113422686	0.00022216831137293494
3.7849569913982797	0.00022083910308095647
3.786357271454291	0.0002195169633427251
3.787757551510302	0.0002182025895915197
3.789157831566313	0.0002168950488452956
3.7905581116223246	0.00021559536698744877
3.7919583916783357	0.0002143022743835664
3.793358671734347	0.00021301713907854905
3.794758951790358	0.0002117383495037277
3.796159231846369	0.0002104676123589087
3.7975595119023806	0.0002092029866274788
3.7989597919583917	0.00020794649600587415
3.800360072014403	0.0002066959008461625
3.801760352070414	0.00020545350185492844
3.803160632126425	0.00020421680968307247
3.804560912182436	0.00020298834435259535
3.8059611922384478	0.00020176543283435448
3.807361472294459	0.00020055074049422334
3.80876175235047	0.00019934149190350297
3.810162032406481	0.00019814040975805179
3.811562312462492	0.000196944710148936
3.812962592518504	0.0001957570740503401
3.814362872574515	0.00019457481226771466
3.815763152630526	0.00019340045767754838
3.817163432686537	0.00019223152424019085
3.8185637127425482	0.00019107028735983487
3.81996399279856	0.00018991457325926052
3.821364272854571	0.00018876629229521685
3.822764552910582	0.00018762368776323814
3.824164832966593	0.00018648820427596133
3.8255651130226043	0.0001853585975828771
3.826965393078616	0.00018423575784916584
3.828365673134627	0.00018311903420114648
3.829765953190638	0.00018200869050361514
3.831166233246649	0.00018090473111007652
3.8325665133026603	0.00017980674285670306
3.833966793358672	0.00017871542423391202
3.835367073414683	0.00017762965881023348
3.836767353470694	0.00017655085237378165
3.838167633526705	0.0001754771856434456
3.8395679135827163	0.0001744107576178798
3.840968193638728	0.00017334907401586754
3.842368473694739	0.00017229488565446554
3.84376875375075	0.0001712450778605076
3.8451690338067612	0.00017020298592471884
3.8465693138627723	0.00016916495415714798
3.8479695939187835	0.00016813481156145523
3.849369873974795	0.00016710846258328685
3.850770154030806	0.0001660901190817439
3.8521704340868173	0.00016507536504477226
3.8535707141428284	0.00016406866784051825
3.8549709941988395	0.00016306542509078305
3.856371274254851	0.0001620702193090643
3.857771554310862	0.00016107840722481365
3.8591718343668733	0.0001600945363095125
3.8605721144228844	0.0001591140761450841
3.8619723944788955	0.0001581413823945274
3.863372674534907	0.00015717219599348294
3.864772954590918	0.000156210521579229
3.8661732346469293	0.00015525252975985213
3.8675735147029404	0.00015430171857757838
3.8689737947589515	0.00015335483905483174
3.870374074814963	0.0001524147395543697
3.871774354870974	0.0001514788844826304
3.8731746349269853	0.0001505493532050365
3.8745749149829964	0.00014962442675911514
3.8759751950390076	0.0001487053318010083
3.877375475095019	0.0001477912284998731
3.8787757551510302	0.0001468824518052961
3.8801760352070414	0.00014597905628318473
3.8815763152630525	0.00014508049386033047
3.8829765953190636	0.00014418768229582565
3.884376875375075	0.0001432992423465184
3.8857771554310863	0.0001424168847693745
3.8871774354870974	0.00014153848509309484
3.8885777155431085	0.00014066644665263595
3.8899779955991196	0.00013979801386377144
3.891378275655131	0.0001389361525683801
3.8927785557111423	0.00013807762571323512
3.8941788357671534	0.00013722578496163564
3.8955791158231645	0.00013637712432757422
3.8969793958791756	0.00013553512125320287
3.8983796759351868	0.00013469631951475917
3.8997799559911983	0.00013386393448840608
3.9011802360472094	0.00013303502287386075
3.9025805161032205	0.00013221200002674167
3.9039807961592317	0.00013139303920241035
3.9053810762152428	0.00013057910940377542
3.9067813562712543	0.00012977015633463217
3.9081816363272655	0.0001289650880094431
3.9095819163832766	0.0001281661381081577
3.9109821964392877	0.0001273698057092745
3.912382476495299	0.00012658072293043147
3.9137827565513104	0.00012579316640285712
3.9151830366073215	0.00012501362878459117
3.9165833166633326	0.00012423507523258635
3.9179835967193437	0.00012346457318847343
3.919383876775355	0.00012269540158650483
3.9207841568313664	0.0001219333156779132
3.9221844368873775	0.00012117393862674257
3.9235847169433886	0.00012041967189112448
3.9249849969993997	0.00011967033464284747
3.926385277055411	0.00011892342552477016
3.9277855571114224	0.0001181840821596624
3.9291858371674335	0.00011744428589870773
3.9305861172234446	0.0001167147294407655
3.9319863972794558	0.0001159821075160743
3.933386677335467	0.0001152619746122216
3.9347869573914784	0.00011453671882179635
3.9361872374474896	0.00011382445663550775
3.9375875175035007	0.00011310562739760422
3.938987797559512	0.00011239595014575602
3.940388077615523	0.0001116779743683718
3.941788357671534	0.00011096374769562461
3.9431886377275456	0.0001102322057824789
3.9445889177835567	0.00010949004415055878
3.945989197839568	0.00010869732156905087
3.947389477895579	0.00010782376809625762
3.94878975795159	0.00010679478842845593
3.9501900380076016	0.00010545367581178173
3.9515903180636127	0.00010361824594793895
3.952990598119624	0.00010081593935410916
3.954390878175635	9.678253999618607e-05
3.955791158231646	9.135803640645886e-05
3.9571914382876576	8.484828917431748e-05
3.9585917183436687	7.750665057595637e-05
3.95999199839968	6.972080911571222e-05
3.961392278455691	6.182808748909915e-05
3.962792558511702	5.4057370249149706e-05
3.9641928385677137	4.666465385669151e-05
3.9655931186237248	3.97518703787067e-05
3.966993398679736	3.346461972845118e-05
3.968393678735747	2.7820368792743368e-05
3.969793958791758	2.287000735119429e-05
3.9711942388477697	1.8576297096815228e-05
3.972594518903781	1.4925930781696977e-05
3.973994798959792	1.1853865170965765e-05
3.975395079015803	9.31342187561753e-06
3.976795359071814	7.23286688256326e-06
3.9781956391278257	5.555743544949969e-06
3.979595919183837	4.216482812252754e-06
3.980996199239848	3.16291571706955e-06
3.982396479295859	2.3417190068623944e-06
3.98379675935187	1.711130650753478e-06
3.9851970394078813	1.2314774303619724e-06
3.986597319463893	8.724331522303729e-07
3.987997599519904	6.066019165129873e-07
3.989397879575915	4.1355863454034077e-07
3.990798159631926	2.755813958810695e-07
3.9921984396879373	1.7971205248319192e-07
3.993598719743949	1.1504670378328614e-07
3.99499899979996	7.356642214228602e-08
3.996399279855971	4.852153774784941e-08
3.997799559911982	3.468292239004673e-08
3.9991998399679933	2.7740986594545884e-08
4.000600120024005	2.4610555819080534e-08
4.002000400080016	2.3305376982832277e-08
4.003400680136028	2.2783000203638943e-08
4.004800960192039	2.2564155339626128e-08
4.00620124024805	2.2456892486403938e-08
4.007601520304061	2.2388741806863376e-08
4.009001800360072	2.2334162952182623e-08
4.010402080416084	2.2284326534377483e-08
4.011802360472095	2.2236292393995792e-08
4.013202640528106	2.2189094684806846e-08
4.014602920584117	2.2142413962314128e-08
4.016003200640128	2.2096154016761463e-08
4.01740348069614	2.205027562172746e-08
4.018803760752151	2.200477272625153e-08
4.020204040808162	2.1959634832116725e-08
4.021604320864173	2.1914864725142902e-08
4.023004600920184	2.1870454999798326e-08
4.024404880976196	2.182640915337333e-08
4.025805161032207	2.178272035487134e-08
4.027205441088218	2.1739392025745348e-08
4.028605721144229	2.1696417669470233e-08
4.03000600120024	2.1653800556273727e-08
4.031406281256252	2.1611534501919857e-08
4.032806561312263	2.1569622617434558e-08
4.034206841368274	2.1528059028928658e-08
4.0356071214242855	2.1486846686677272e-08
4.037007401480296	2.1445980026985582e-08
4.038407681536308	2.1405461838621473e-08
4.039807961592319	2.1365286868027177e-08
4.04120824164833	2.1325457742023673e-08
4.0426085217043415	2.1285969517063507e-08
4.044008801760352	2.1246824657874302e-08
4.045409081816364	2.120801853069986e-08
4.046809361872375	2.1169553438321925e-08
4.048209641928386	2.1131425056435855e-08
4.0496099219843975	2.1093635526326133e-08
4.051010202040408	2.105618083270982e-08
4.05241048209642	2.1019062956175936e-08
4.05381076215243	2.098227818985644e-08
4.055211042208442	2.094582835478297e-08
4.0566113222644535	2.0909710051790215e-08
4.058011602320464	2.0873924943832608e-08
4.059411882376476	2.0838469938573345e-08
4.060812162432486	2.080334654275935e-08
4.062212442488498	2.0768551969838297e-08
4.06361272254451	2.0734087572631423e-08
4.06501300260052	2.069995086912493e-08
4.066413282656532	2.066614306092238e-08
4.0678135627125425	2.063266196911813e-08
4.069213842768554	2.0599508647226284e-08
4.070614122824566	2.0566681217834427e-08
4.072014402880576	2.0534180589937922e-08
4.073414682936588	2.050200518579932e-08
4.0748149629925985	2.047015577393931e-08
4.07621524304861	2.043863107426614e-08
4.077615523104622	2.0407431719329996e-08
4.079015803160632	2.0376556724459622e-08
4.080416083216644	2.0346006591250253e-08
4.0818163632726545	2.03157806279843e-08
4.083216643328666	2.0285879210832256e-08
4.084616923384678	2.0256301938361852e-08
4.086017203440688	2.0227049067346857e-08
4.0874174834967	2.0198120483782082e-08
4.0888177635527105	2.016951633161534e-08
4.090218043608722	2.014123678116815e-08
4.091618323664734	2.0113281870700576e-08
4.093018603720744	2.0085652051571257e-08
4.094418883776756	2.005834726401018e-08
4.095819163832767	2.003136823695253e-08
4.097219443888778	2.0004714820838216e-08
4.09861972394479	1.997838801850903e-08
4.1000200040008	1.9952387599445637e-08
4.101420284056812	1.992671483656386e-08
4.102820564112823	1.9901369427784877e-08
4.104220844168834	1.9876352912113948e-08
4.105621124224846	1.9851664925916878e-08
4.107021404280856	1.9827307270182342e-08
4.108421684336868	1.980327953030219e-08
4.109821964392879	1.977958376501935e-08
4.11122224444889	1.9756219519980638e-08
4.112622524504902	1.9733189107353134e-08
4.114022804560912	1.9710492044887886e-08
4.115423084616924	1.9688130893764257e-08
4.116823364672935	1.9666105156308204e-08
4.118223644728946	1.9644417638291545e-08
4.119623924784958	1.9623067839735856e-08
4.121024204840968	1.9602058806543103e-08
4.12242448489698	1.9581390050226513e-08
4.123824764952991	1.956106485235295e-08
4.125225045009002	1.9541082750418492e-08
4.126625325065014	1.952144725726487e-08
4.1280256051210245	1.950215795151457e-08
4.129425885177036	1.9483218572950453e-08
4.130826165233047	1.9464628757228535e-08
4.132226445289058	1.9446392466871154e-08
4.13362672534507	1.942850941118349e-08
4.1350270054010805	1.941098377136852e-08
4.136427285457092	1.9393815347787528e-08
4.137827565513103	1.937700853644582e-08
4.139227845569114	1.9360563246970035e-08
4.140628125625126	1.934448408653683e-08
4.1420284056811365	1.9328771093083555e-08
4.143428685737148	1.9313429081578855e-08
4.144828965793159	1.92984582382149e-08
4.14622924584917	1.9283863582694444e-08
4.147629525905181	1.9269645470347598e-08
4.1490298059611925	1.9255809122913556e-08
4.150430086017204	1.9242355086732046e-08
4.151830366073215	1.9229288783289253e-08
4.153230646129226	1.9216610972845538e-08
4.154630926185237	1.9204327274841233e-08
4.1560312062412486	1.9192438687480595e-08
4.15743148629726	1.918095102691259e-08
4.158831766353271	1.9169865554479377e-08
4.160232046409282	1.9159188282363763e-08
4.161632326465293	1.9148920761553055e-08
4.163032606521305	1.9139069200256888e-08
4.164432886577316	1.9129635466970755e-08
4.165833166633327	1.9120625966704895e-08
4.167233446689338	1.911204291473054e-08
4.168633726745349	1.9103892914506595e-08
4.170034006801361	1.909617855891621e-08
4.171434286857372	1.9088906652481893e-08
4.172834566913383	1.90820801981851e-08
4.174234846969394	1.907570620529326e-08
4.175635127025405	1.9069788121175657e-08
4.177035407081417	1.9064333164753746e-08
4.178435687137428	1.90593452639693e-08
4.179835967193439	1.905483185368518e-08
4.18123624724945	1.9050797380660585e-08
4.182636527305461	1.9047249503517285e-08
4.184036807361473	1.9044193228295784e-08
4.185437087417484	1.9041636446945487e-08
4.186837367473495	1.903958476761066e-08
4.1882376475295064	1.9038046327067042e-08
4.189637927585517	1.903702738097065e-08
4.191038207641529	1.9036536324639877e-08
4.19243848769754	1.903658010942649e-08
4.193838767753551	1.9037167405351575e-08
4.1952390478095625	1.9038305910616027e-08
4.196639327865573	1.9040004588906375e-08
4.198039607921585	1.9042271939707493e-08
4.199439887977596	1.904511724241486e-08
4.200840168033607	1.9048549855769446e-08
4.2022404480896185	1.9052579400405954e-08
4.203640728145629	1.9057216156157362e-08
4.205041008201641	1.9062470114355718e-08
4.206441288257652	1.906835254197983e-08
4.207841568313663	1.907487383488135e-08
4.2092418483696745	1.9082046317869746e-08
4.210642128425685	1.908988083004377e-08
4.212042408481697	1.9098390829840182e-08
4.213442688537708	1.9107587643825335e-08
4.214842968593719	1.9117485945481675e-08
4.2162432486497305	1.9128097599189852e-08
4.217643528705741	1.9139438581100807e-08
4.219043808761753	1.915152135065878e-08
4.220444088817764	1.9164363281228966e-08
4.221844368873775	1.9177977492239546e-08
4.223244648929787	1.9192382856480525e-08
4.224644928985797	1.9207593226911734e-08
4.226045209041809	1.922362908654561e-08
4.22744548909782	1.9240505105038912e-08
4.228845769153831	1.925824349602264e-08
4.230246049209843	1.927685983981878e-08
4.231646329265853	1.92963782118011e-08
4.233046609321865	1.931681520907036e-08
4.234446889377876	1.933819691190514e-08
4.235847169433887	1.9360541053949646e-08
4.237247449489899	1.9383875877063726e-08
4.238647729545909	1.9408220386552917e-08
4.240048009601921	1.94336051577871e-08
4.2414482896579315	1.9460050620171428e-08
4.242848569713943	1.9487589871633398e-08
4.244248849769955	1.9516244937702506e-08
4.245649129825965	1.954605164728664e-08
4.247049409881977	1.9577033816195023e-08
4.2484496899379876	1.9609230234587493e-08
4.249849969993999	1.9642666727873853e-08
4.251250250050011	1.9677385302415626e-08
4.252650530106021	1.9713414041121976e-08
4.254050810162033	1.975079844948891e-08
4.255451090218044	1.9789569148333993e-08
4.256851370274055	1.9829775456948385e-08
4.258251650330067	1.9871450851562394e-08
4.259651930386077	1.9914648815948903e-08
4.261052210442089	1.995940604160109e-08
4.2624524904981	2.0005780568464315e-08
4.263852770554111	2.005381271157322e-08
4.265253050610123	2.0103565505507595e-08
4.266653330666133	2.0155083352507813e-08
4.268053610722145	2.0208434773721932e-08
4.269453890778156	2.0263668785708565e-08
4.270854170834167	2.0320859949389532e-08
4.272254450890179	2.038006249545334e-08
4.273654730946189	2.044135764817921e-08
4.275055011002201	2.050480553550943e-08
4.276455291058212	2.0570494749756587e-08
4.277855571114223	2.0638492094767387e-08
4.279255851170235	2.0708894329227264e-08
4.280656131226245	2.078177582102884e-08
4.282056411282257	2.085724240199764e-08
4.283456691338268	2.093537701776676e-08
4.284856971394279	2.1016295605874126e-08
4.286257251450291	2.1100090847364537e-08
4.2876575315063015	2.118688996428786e-08
4.289057811562313	2.1276796695862068e-08
4.290458091618324	2.1369950897631297e-08
4.291858371674335	2.1466468879113647e-08
4.293258651730347	2.1566504676596575e-08
4.2946589317863575	2.1670188899248246e-08
4.296059211842369	2.177769154231908e-08
4.29745949189838	2.1889159493214807e-08
4.298859771954391	2.2004780753372167e-08
4.300260052010403	2.2124720753082936e-08
4.3016603320664135	2.224918786000725e-08
4.303060612122425	2.2378368640234725e-08
4.304460892178436	2.2512494550715175e-08
4.305861172234447	2.265177626289915e-08
4.307261452290459	2.2796471466060115e-08
4.3086617323464695	2.294681833832631e-08
4.310062012402481	2.3103104427989653e-08
4.311462292458492	2.3265599315263806e-08
4.312862572514503	2.34346245882417e-08
4.314262852570515	2.3610485688251602e-08
4.315663132626526	2.3793543054090086e-08
4.317063412682537	2.398414308697045e-08
4.318463692738548	2.4182690597504978e-08
4.319863972794559	2.4389578766080748e-08
4.321264252850571	2.460526308741358e-08
4.322664532906582	2.4830190142309243e-08
4.324064812962593	2.5064873289928028e-08
4.325465093018604	2.530982000965637e-08
4.326865373074615	2.5565609638701303e-08
4.328265653130626	2.5832818986169847e-08
4.329665933186638	2.6112102456254974e-08
4.331066213242649	2.6404115569548553e-08
4.33246649329866	2.6709597862819083e-08
4.333866773354671	2.702929385044565e-08
4.335267053410682	2.7364039177076597e-08
4.336667333466694	2.7714678374708665e-08
4.338067613522705	2.8082154901009042e-08
4.339467893578716	2.846742474784673e-08
4.340868173634727	2.8871551255534658e-08
4.342268453690738	2.9295613178717826e-08
4.34366873374675	2.9740805509464585e-08
4.345069013802761	3.0208340042559406e-08
4.346469293858772	3.0699553756232415e-08
4.3478695739147835	3.121579938300976e-08
4.349269853970794	3.175856295109787e-08
4.350670134026806	3.232934160739556e-08
4.352070414082817	3.29297714097015e-08
4.353470694138828	3.356148994959132e-08
4.3548709741948395	3.422627415425989e-08
4.35627125425085	3.4925886245805634e-08
4.357671534306862	3.5662219125305805e-08
4.359071814362873	3.643712537387348e-08
4.360472094418884	3.7252565398170276e-08
4.3618723744748955	3.81104187003813e-08
4.363272654530906	3.901263085056314e-08
4.364672934586918	3.996100393720472e-08
4.366073214642929	4.095734226683907e-08
4.36747349469894	4.20032156327625e-08
4.3688737747549515	4.310010189173362e-08
4.370274054810962	4.424910084371177e-08
4.371674334866974	4.545108677368169e-08
4.373074614922985	4.670632251242898e-08
4.374474894978996	4.8014699214045137e-08
4.375875175035008	4.937525332869491e-08
4.377275455091018	5.0786790715775156e-08
4.37867573514703	5.2247596346655145e-08
4.380076015203041	5.375627268934932e-08
4.381476295259052	5.531139589676616e-08
4.382876575315064	5.691209618580087e-08
4.384276855371074	5.855754354405128e-08
4.385677135427086	6.024730811749177e-08
4.387077415483097	6.19809996859096e-08
4.388477695539108	6.375854836673579e-08
4.38987797559512	6.557989955932984e-08
4.39127825565113	6.744527284774494e-08
4.392678535707142	6.93548658458758e-08
4.394078815763153	7.13091264867288e-08
4.395479095819164	7.330845084042011e-08
4.396879375875176	7.535347381910575e-08
4.398279655931186	7.744475557470893e-08
4.399679935987198	7.958308872873215e-08
4.401080216043209	8.176917319172441e-08
4.40248049609922	8.400393685691659e-08
4.403880776155232	8.628820171553087e-08
4.405281056211242	8.862301432848405e-08
4.406681336267254	9.100930573311636e-08
4.4080816163232655	9.344822937385995e-08
4.409481896379276	9.594081549335646e-08
4.410882176435288	9.848831617226855e-08
4.412282456491298	1.0109185340713467e-07
4.41368273654731	1.0375277215510162e-07
4.4150830166033215	1.0647228064006313e-07
4.416483296659332	1.092518126473738e-07
4.417883576715344	1.1209265867179554e-07
4.419283856771354	1.1499633844191578e-07
4.420684136827366	1.1796422201378748e-07
4.422084416883377	1.2099791296959245e-07
4.423484696939388	1.2409885916703286e-07
4.4248849769954	1.2726874650511164e-07
4.42628525705141	1.3050909957429137e-07
4.427685537107422	1.3382168543857496e-07
4.429085817163433	1.3720810482906584e-07
4.430486097219444	1.406702050796597e-07
4.431886377275456	1.4420966277644316e-07
4.433286657331466	1.4782840477800612e-07
4.434686937387478	1.5152818341145095e-07
4.436087217443489	1.5531100437214302e-07
4.4374874974995	1.5917869567664124e-07
4.438887777555512	1.6313334114558898e-07
4.4402880576115225	1.6717684440315217e-07
4.441688337667534	1.7131136658995447e-07
4.443088617723545	1.755388867432504e-07
4.444488897779556	1.7986164236377934e-07
4.445889177835568	1.8428168751900915e-07
4.4472894578915785	1.8880133490203815e-07
4.44868973794759	1.9342271296839288e-07
4.450090018003601	1.9814820818008727e-07
4.451490298059612	2.029800224124374e-07
4.452890578115624	2.0792061417299743e-07
4.4542908581716345	2.1297225739953426e-07
4.455691138227646	2.1813748057950184e-07
4.457091418283657	2.234186279077045e-07
4.458491698339668	2.2881829540202366e-07
4.45989197839568	2.3433889520594995e-07
4.4612922584516905	2.399830879928214e-07
4.462692538507702	2.4575335099272136e-07
4.464092818563713	2.5165240619196604e-07
4.465493098619724	2.5768279244485824e-07
4.466893378675736	2.6384728919823973e-07
4.4682936587317466	2.7014849282554177e-07
4.469693938787758	2.765892358290523e-07
4.471094218843769	2.8317216731523595e-07
4.47249449889978	2.899001678417295e-07
4.473894778955792	2.9677593374684563e-07
4.475295059011803	3.0380238800685095e-07
4.476695339067814	3.1098226794573665e-07
4.478095619123825	3.1831853264490974e-07
4.479495899179836	3.258139533974183e-07
4.480896179235848	3.334715183616244e-07
4.482296459291859	3.412940249916184e-07
4.48369673934787	3.49284482744825e-07
4.485097019403881	3.574457066208767e-07
4.486497299459892	3.657807188173905e-07
4.487897579515904	3.742923424457532e-07
4.489297859571915	3.829836030770295e-07
4.490698139627926	3.918573216769757e-07
4.492098419683937	4.0091651699391855e-07
4.493498699739948	4.1016399676783055e-07
4.49489897979596	4.196027618830231e-07
4.496299259851971	4.2923559495804514e-07
4.497699539907982	4.3906546711790635e-07
4.499099819963993	4.490951231628258e-07
4.5005001000200044	4.5932749170777647e-07
4.501900380076016	4.697652662582242e-07
4.503300660132027	4.80411319319516e-07
4.504700940188038	4.912682788759544e-07
4.506101220244049	5.023389468902484e-07
4.5075015003000605	5.13625870887019e-07
4.508901780356071	5.251317670446869e-07
4.510302060412083	5.368590868240281e-07
4.511702340468094	5.488104446035725e-07
4.513102620524105	5.609881795658904e-07
4.5145029005801165	5.733947875450749e-07
4.515903180636127	5.860324786855328e-07
4.517303460692139	5.989036128591928e-07
4.51870374074815	6.120102539407396e-07
4.520104020804161	6.253546078157815e-07
4.5215043008601725	6.389385744693921e-07
4.522904580916183	6.527641872481313e-07
4.524304860972195	6.668331643319704e-07
4.525705141028206	6.811473475361973e-07
4.527105421084217	6.957082551264449e-07
4.5285057011402285	7.105175180551131e-07
4.529905981196239	7.255764364812651e-07
4.531306261252251	7.408864109343648e-07
4.532706541308262	7.564485053109753e-07
4.534106821364273	7.722638700504775e-07
4.535507101420285	7.88333314794526e-07
4.536907381476295	8.046577202493492e-07
4.538307661532307	8.212376241073471e-07
4.539707941588318	8.380736178629508e-07
4.541108221644329	8.551659500040041e-07
4.542508501700341	8.725149036474662e-07
4.543908781756351	8.901204214068239e-07
4.545309061812363	9.07982459324679e-07
4.546709341868374	9.261006382067634e-07
4.548109621924385	9.444745689549848e-07
4.549509901980397	9.631035355243409e-07
4.550910182036407	9.819867864066974e-07
4.552310462092419	1.0011232547096447e-06
4.55371074214843	1.0205118102122566e-06
4.555111022204441	1.0401510223805094e-06
4.556511302260453	1.0600393671156551e-06
4.557911582316463	1.0801750388052447e-06
4.559311862372475	1.1005561056163503e-06
4.560712142428486	1.1211803769307064e-06
4.562112422484497	1.1420455008023995e-06
4.563512702540509	1.1631488933367453e-06
4.564912982596519	1.1844877717385139e-06
4.566313262652531	1.2060591523637194e-06
4.5677135427085425	1.2278598126329837e-06
4.569113822764553	1.2498863646105595e-06
4.570514102820565	1.2721351389505906e-06
4.571914382876575	1.2946023409361189e-06
4.573314662932587	1.3172838495661325e-06
4.5747149429885985	1.3401754630168415e-06
4.576115223044609	1.3632726059661363e-06
4.577515503100621	1.3865706714187996e-06
4.578915783156631	1.4100646294036376e-06
4.580316063212643	1.433749472032394e-06
4.5817163432686545	1.4576197167942255e-06
4.583116623324665	1.4816699615943498e-06
4.584516903380677	1.505894276011049e-06
4.585917183436687	1.5302868728845527e-06
4.587317463492699	1.5548413810931628e-06
4.5887177435487105	1.5795516400361541e-06
4.590118023604721	1.6044108477270455e-06
4.591518303660733	1.6294124842374837e-06
4.592918583716743	1.6545493291960192e-06
4.594318863772755	1.6798145199347058e-06
4.595719143828767	1.7052004328190344e-06
4.597119423884777	1.7306998814674988e-06
4.598519703940789	1.7563048567202673e-06
4.5999199839967995	1.7820078698870871e-06
4.601320264052811	1.807800546585977e-06
4.602720544108822	1.8336751195196657e-06
4.604120824164833	1.8596228718777642e-06
4.605521104220845	1.8856357836502455e-06
4.6069213842768555	1.9117048207834042e-06
4.608321664332867	1.9378217385147413e-06
4.609721944388878	1.963977213000414e-06
4.611122224444889	1.990162804603846e-06
4.612522504500901	2.0163689292657817e-06
4.6139227845569115	2.042586984103652e-06
4.615323064612923	2.068807156370086e-06
4.616723344668934	2.0950207131267207e-06
4.618123624724945	2.1212176462279234e-06
4.619523904780957	2.1473891272265678e-06
4.6209241848369675	2.1735249874216553e-06
4.622324464892979	2.199616338539877e-06
4.62372474494899	2.225652887493619e-06
4.625125025005001	2.251625722766379e-06
4.626525305061013	2.277524464135851e-06
4.627925585117024	2.3033402140787813e-06
4.629325865173035	2.3290625433173558e-06
4.630726145229046	2.3546826059551626e-06
4.632126425285057	2.3801899622988276e-06
4.633526705341069	2.4055758558464443e-06
4.63492698539708	2.430829875415292e-06
4.636327265453091	2.4559433915324293e-06
4.637727545509102	2.480906060458768e-06
4.639127825565113	2.505709416982891e-06
4.640528105621125	2.5303432234674833e-06
4.641928385677136	2.5547992155260184e-06
4.643328665733147	2.57906729972547e-06
