3.481096219243849	0.0006057044282109078
3.48249649929986	0.0006020736161914311
3.483896779355871	0.0005984635661876264
3.485297059411882	0.0005948724607973444
3.4866973394678933	0.0005913018784991265
3.488097619523905	0.0005877500955782075
3.489497899579916	0.0005842185914987981
3.490898179635927	0.0005807057494411389
3.492298459691938	0.0005772129373152693
3.4936987397479493	0.0005737386569474815
3.495099019803961	0.0005702841536644089
3.496499299859972	0.0005668480581479783
3.497899579915983	0.0005634314836927756
3.499299859971994	0.0005600331984513449
3.5007001400280053	0.000556654175857705
3.502100420084017	0.000553293328530719
3.503500700140028	0.0005499514838482998
3.504900980196039	0.0005466277042715051
3.5063012602520502	0.0005433226665504804
3.5077015403080614	0.0005400355867629973
3.509101820364073	0.0005367669880579998
3.510502100420084	0.0005335162423349252
3.511902380476095	0.0005302837177299309
3.5133026605321063	0.000527068942638685
3.5147029405881174	0.0005238721302936292
3.516103220644129	0.000520692964771558
3.51750350070014	0.0005175315059905867
3.518903780756151	0.0005143875914407056
3.5203040608121623	0.000511261130760966
3.5217043408681734	0.0005081521111621878
3.523104620924185	0.0005050602964609861
3.524504900980196	0.0005019858184887599
3.525905181036207	0.0004989283011058059
3.5273054610922183	0.0004958880142588046
3.5287057411482294	0.0004928644491291488
3.5301060212042406	0.0004898580058575266
3.531506301260252	0.0004868680516497601
3.5329065813162632	0.00048389510748055053
3.5343068613722743	0.0004809384267339243
3.5357071414282855	0.00047799864038939395
3.5371074214842966	0.0004750748996427925
3.538507701540308	0.0004721679331479904
3.5399079815963193	0.0004692768030532437
3.5413082616523304	0.0004664023218295914
3.5427085417083415	0.00046354347724146023
3.5441088217643526	0.0004607011501839921
3.545509101820364	0.00045787427021939264
3.5469093818763753	0.00045506376975614014
3.5483096619323864	0.00045226853781578635
3.5497099419883975	0.0004494895399487708
3.5511102220444086	0.0004467256436954284
3.55251050210042	0.00044397782802371423
3.5539107821564313	0.00044124495931267127
3.5553110622124424	0.0004385280090388912
3.5567113422684535	0.0004358258637979864
3.5581116223244647	0.0004331394657206015
3.559511902380476	0.00043046774377918274
3.5609121824364873	0.0004278115882734269
3.5623124624924984	0.00042516999314181996
3.5637127425485096	0.00042254377413274147
3.5651130226045207	0.00041993201273609964
3.5665133026605322	0.00041733542766730073
3.5679135827165434	0.00041475321003996943
3.5693138627725545	0.00041218595984153386
3.5707141428285656	0.0004096329987901626
3.5721144228845767	0.0004070947878488302
3.5735147029405883	0.0004045707985943011
3.5749149829965994	0.0004020613347282215
3.5763152630526105	0.0003995660345379294
3.5777155431086216	0.00039708502897732123
3.5791158231646327	0.0003946181368003557
3.580516103220644	0.00039216530417418745
3.5819163832766554	0.0003897265402924807
3.5833166633326665	0.0003873015986199318
3.5847169433886776	0.0003848906843284148
3.5861172234446888	0.00038249335501248363
3.5875175035007	0.0003801100123407462
3.5889177835567114	0.0003777400201600249
3.5903180636127225	0.00037538397164692055
3.5917183436687337	0.000373041044740388
3.5931186237247448	0.0003707120132715181
3.594518903780756	0.0003683958831102902
3.5959191838367675	0.00036609359182640213
3.5973194638927786	0.00036380399316584996
3.5987197439487897	0.0003615281654479568
3.600120024004801	0.0003592648362535186
3.601520304060812	0.00035701519578807317
3.6029205841168235	0.0003547778771285203
3.6043208641728346	0.0003525541480533191
3.6057211442288457	0.00035034258395623153
3.607121424284857	0.00034814449108493367
3.608521704340868	0.00034595842835069633
3.6099219843968795	0.0003437856974709887
3.6113222644528906	0.0003416248854437222
3.6127225445089017	0.00033947724368128937
3.614122824564913	0.0003373414339777085
3.615523104620924	0.00033521861021531646
3.6169233846769355	0.00033310755641547237
3.6183236647329466	0.0003310092817537355
3.6197239447889578	0.00032892273906079866
3.621124224844969	0.0003268487473046283
3.62252450490098	0.00032478647218412766
3.623924784956991	0.0003227365003365906
3.6253250650130027	0.00032069825014862405
3.626725345069014	0.0003186720388920993
3.628125625125025	0.0003166575715327253
3.629525905181036	0.0003146548656760199
3.630926185237047	0.0003126639392460548
3.6323264652930587	0.0003106844881157122
3.63372674534907	0.00030871686063625573
3.635127025405081	0.00030676041839087495
3.636527305461092	0.00030481584758478665
3.637927585517103	0.00030288217343293124
3.6393278655731147	0.0003009604165900447
3.640728145629126	0.00029904927489540306
3.642128425685137	0.0002971500888363481
3.643528705741148	0.0002952612490982346
3.644928985797159	0.00029338439024737597
3.6463292658531707	0.0002915176269503695
3.647729545909182	0.0002896628515227084
3.649129825965193	0.0002878179438559737
3.650530106021204	0.00028598500815619154
3.651930386077215	0.0002841617396104551
3.6533306661332268	0.00028235040043505486
3.654730946189238	0.0002805485582927807
3.656131226245249	0.0002787585734190744
3.65753150630126	0.0002769779481604977
3.6589317863572712	0.0002752090768996241
3.660332066413283	0.00027344946155328007
3.661732346469294	0.0002717014653391691
3.663132626525305	0.00026996265480979065
3.664532906581316	0.00026823529779257426
3.6659331866373273	0.00026651708820121323
3.6673334666933384	0.0002648101378124356
3.66873374674935	0.0002631123258831163
3.670134026805361	0.0002614255533413933
3.671534306861372	0.00025974793586548635
3.6729345869173833	0.0002580811165949399
3.6743348669733944	0.00025642348999902235
3.675735147029406	0.0002547764039385299
3.677135427085417	0.00025313856397427866
3.678535707141428	0.0002515109957627887
3.6799359871974393	0.00024989273732914017
3.6813362672534504	0.00024828447636033555
3.682736547309462	0.0002466855934595261
3.684136827365473	0.0002450964338072574
3.685537107421484	0.0002435167196281958
3.6869373874774953	0.00024194645985172556
3.6883376675335064	0.00024038570696706735
3.689737947589518	0.00023883414981175878
3.691138227645529	0.00023729215046949993
3.6925385077015402	0.00023575910248384107
3.6939387877575514	0.00023423564897044345
3.6953390678135625	0.0002327209200640213
3.696739347869574	0.0002312158051140947
3.698139627925585	0.0002297192080832616
3.6995399079815963	0.00022823222531058226
3.7009401880376074	0.00022675357535901407
3.7023404680936185	0.00022528451968504036
3.70374074814963	0.00022382363396512554
3.705141028205641	0.00022237230202400604
3.7065413082616523	0.00022092899922198817
3.7079415883176634	0.0002194951897250825
3.7093418683736745	0.00021806928970819557
3.710742148429686	0.0002166528037559325
3.712142428485697	0.00021524412729376533
3.7135427085417083	0.0002138447686275738
3.7149429885977194	0.00021245313719329116
3.7163432686537305	0.0002110707123844467
3.7177435487097417	0.0002096959480353657
3.7191438287657532	0.00020833026660986738
3.7205441088217643	0.00020697219194252737
3.7219443888777755	0.00020562306644070173
3.7233446689337866	0.00020428150461407945
3.7247449489897977	0.00020294875058029228
3.7261452290458092	0.00020162352540260882
3.7275455091018204	0.00020030696129511995
3.7289457891578315	0.00019899789737397728
3.7303460692138426	0.00019769734437985462
3.7317463492698537	0.00019640426733993219
3.7331466293258653	0.0001951195490786018
3.7345469093818764	0.00019384228585225146
3.7359471894378875	0.00019257322795788992
3.7373474694938986	0.00019131160714755776
3.7387477495499097	0.00019005803673872754
3.7401480296059213	0.00018881188903293645
3.7415483096619324	0.0001875736341090052
3.7429485897179435	0.00018634279270502362
3.7443488697739546	0.0001851196815503855
3.7457491498299658	0.00018390398250040551
3.7471494298859773	0.00018269584322159056
3.7485497099419884	0.0001814951255843344
3.7499499899979996	0.0001803017859387054
3.7513502700540107	0.0001791158915989083
3.752750550110022	0.00017793717928010297
3.7541508301660333	0.00017676595231081948
3.7555511102220445	0.0001756016958187287
3.7569513902780556	0.00017444498132019814
3.7583516703340667	0.0001732950114510607
3.759751950390078	0.00017215265391061756
3.761152230446089	0.00017101680575716245
3.7625525105021005	0.0001698886471277992
3.7639527905581116	0.00016876676229990713
3.7653530706141227	0.00016765264016140038
3.766753350670134	0.00016654456876448166
3.768153630726145	0.00016544431506271975
3.7695539107821565	0.00016434991685963956
3.7709541908381676	0.000163263357759231
3.7723544708941787	0.0001621825019509323
3.77375475095019	0.00016110945923213742
3.775155031006201	0.00016004202246513893
3.7765553110622125	0.00015898231662495158
3.7779555911182237	0.00015792817917868748
3.7793558711742348	0.0001568816339792089
3.780756151230246	0.0001558406745631261
3.782156431286257	0.00015480712228120984
3.7835567113422686	0.00015377921239165222
3.7849569913982797	0.0001527584985747471
3.786357271454291	0.0001517434977957318
3.787757551510302	0.00015073548404871313
3.789157831566313	0.00014973323787794557
3.7905581116223246	0.00014873780122152367
3.7919583916783357	0.00014774814282021313
3.793358671734347	0.00014676517059798437
3.794758951790358	0.00014578792720398658
3.796159231846369	0.00014481730748922743
3.7975595119023806	0.00014385231108431242
3.7989597919583917	0.0001428939200826767
3.800360072014403	0.00014194102034908424
3.801760352070414	0.00014099471017039696
3.803160632126425	0.00014005378600966443
3.804560912182436	0.0001391193776829539
3.8059611922384478	0.0001381903420646158
3.807361472294459	0.00013726762871298017
3.80876175235047	0.00013635042141467394
3.810162032406481	0.00013543918426408853
3.811562312462492	0.00013453374985092272
3.812962592518504	0.00013363378551923516
3.814362872574515	0.0001327400408228699
3.815763152630526	0.0001318511936696162
3.817163432686537	0.00013096899761695307
3.8185637127425482	0.000130091187291408
3.81996399279856	0.00012922032814511044
3.821364272854571	0.0001283535598909
3.822764552910582	0.00012749376311912324
3.824164832966593	0.00012663810767382362
3.8255651130226043	0.00012578904997007892
3.826965393078616	0.00012494458762307752
3.828365673134627	0.00012410590812631566
3.829765953190638	0.00012327265656011913
3.831166233246649	0.00012244400026278164
3.8325665133026603	0.00012162187780455676
3.833966793358672	0.00012080303648519299
3.835367073414683	0.00011999190511703194
3.836767353470694	0.00011918303992272089
3.838167633526705	0.00011838267947444174
3.8395679135827163	0.00011758436424167811
3.840968193638728	0.00011679392310050553
3.842368473694739	0.00011600657755071492
3.84376875375075	0.00011522360270307385
3.8451690338067612	0.00011444637510579845
3.8465693138627723	0.00011366689418037804
3.8479695939187835	0.00011289652536517173
3.849369873974795	0.00011211580451125642
3.850770154030806	0.00011134317944621435
3.8521704340868173	0.00011054854424622533
3.8535707141428284	0.00010974133991885917
3.8549709941988395	0.00010887508756633318
3.856371274254851	0.0001079126476984979
3.857771554310862	0.00010674840676471897
3.8591718343668733	0.00010520339021292548
3.8605721144228844	0.00010295164477456559
3.8619723944788955	9.959723815936573e-05
3.863372674534907	9.490912021025903e-05
3.864772954590918	8.889880613069219e-05
3.8661732346469293	8.184842411662294e-05
3.8675735147029404	7.416361022152984e-05
3.8689737947589515	6.618359406671132e-05
3.870374074814963	5.8232837341122445e-05
3.871774354870974	5.0537441568941453e-05
3.8731746349269853	4.329352459828012e-05
3.8745749149829964	3.662649807102677e-05
3.8759751950390076	3.060880045633213e-05
3.877375475095019	2.528823644236179e-05
3.8787757551510302	2.0648813607594213e-05
3.8801760352070414	1.6682299988673948e-05
3.8815763152630525	1.33262627863685e-05
3.8829765953190636	1.053886663481128e-05
3.884376875375075	8.243560312697978e-06
3.8857771554310863	6.385681428038333e-06
3.8871774354870974	4.893309552122813e-06
3.8885777155431085	3.7136110867916345e-06
3.8899779955991196	2.787628493009002e-06
3.891378275655131	2.0717998298961705e-06
3.8927785557111423	1.5220911237649117e-06
3.8941788357671534	1.1062043676124893e-06
3.8955791158231645	7.936014418660637e-07
3.8969793958791756	5.621869126508568e-07
3.8983796759351868	3.92095620454863e-07
3.8997799559911983	2.691822727730176e-07
3.9011802360472094	1.8125422379817329e-07
3.9025805161032205	1.1976000912973436e-07
3.9039807961592317	7.75879150162832e-08
3.9053810762152428	4.975976036751774e-08
3.9067813562712543	3.218709793535469e-08
3.9081816363272655	2.186222118766319e-08
3.9095819163832766	1.6276730741247973e-08
3.9109821964392877	1.3558425083867529e-08
3.912382476495299	1.2362357512676078e-08
3.9137827565513104	1.1892010142979085e-08
3.9151830366073215	1.1731024458225586e-08
3.9165833166633326	1.1693846195555634e-08
3.9179835967193437	1.1703466990985567e-08
3.919383876775355	1.1730486225350087e-08
3.9207841568313664	1.1763969803508355e-08
3.9221844368873775	1.180000780785619e-08
3.9235847169433886	1.1837249070433485e-08
3.9249849969993997	1.1875206089631723e-08
3.926385277055411	1.1913744546336426e-08
3.9277855571114224	1.1952794518736377e-08
3.9291858371674335	1.1992365815092572e-08
3.9305861172234446	1.203243675832911e-08
3.9319863972794558	1.2073033791916309e-08
3.933386677335467	1.2114140681083773e-08
3.9347869573914784	1.2155786062786285e-08
3.9361872374474896	1.2197954375436723e-08
3.9375875175035007	1.2240674882473304e-08
3.938987797559512	1.2283932181916923e-08
3.940388077615523	1.2327756014600172e-08
3.941788357671534	1.2372131087508124e-08
3.9431886377275456	1.2417087622418088e-08
3.9445889177835567	1.2462610434407375e-08
3.945989197839568	1.2508730246418239e-08
3.947389477895579	1.2555431986605995e-08
3.94878975795159	1.2602746901654792e-08
3.9501900380076016	1.2650660039170252e-08
3.9515903180636127	1.2699203193070609e-08
3.952990598119624	1.2748361537718622e-08
3.954390878175635	1.2798167438596028e-08
3.955791158231646	1.2848606205101658e-08
3.9571914382876576	1.2899710799445945e-08
3.9585917183436687	1.295146667537136e-08
3.95999199839968	1.300390741788445e-08
3.961392278455691	1.3057018635457244e-08
3.962792558511702	1.3110834562901889e-08
3.9641928385677137	1.3165340974999662e-08
3.9655931186237248	1.3220572784383764e-08
3.966993398679736	1.3276515944935626e-08
3.968393678735747	1.333320607617547e-08
3.969793958791758	1.3390629325215714e-08
3.9711942388477697	1.3448822048698053e-08
3.972594518903781	1.3507770602466678e-08
3.973994798959792	1.3567512111715368e-08
3.975395079015803	1.362803315801197e-08
3.976795359071814	1.3689371667856096e-08
3.9781956391278257	1.3751514467088175e-08
3.979595919183837	1.3814500317666951e-08
3.980996199239848	1.3878316309908388e-08
3.982396479295859	1.3943002076889156e-08
3.98379675935187	1.4008544995357565e-08
3.9851970394078813	1.4074985606810693e-08
3.986597319463893	1.4142311598213426e-08
3.987997599519904	1.421056445854813e-08
3.989397879575915	1.4279732210735996e-08
3.990798159631926	1.434985733221229e-08
3.9921984396879373	1.442092820964264e-08
3.993598719743949	1.4492988351972991e-08
3.99499899979996	1.4566026539543463e-08
3.996399279855971	1.4640087358132242e-08
3.997799559911982	1.4715160013952172e-08
3.9991998399679933	1.4791290217368237e-08
4.000600120024005	1.4868467635080536e-08
4.002000400080016	1.4946739152472883e-08
4.003400680136028	1.5026094933822142e-08
4.004800960192039	1.5106583092891414e-08
4.00620124024805	1.518819433128688e-08
4.007601520304061	1.5270978047661804e-08
4.009001800360072	1.5354925523501186e-08
4.010402080416084	1.544008750231963e-08
4.011802360472095	1.5526455890958652e-08
4.013202640528106	1.5614082841544124e-08
4.014602920584117	1.5702960934819173e-08
4.016003200640128	1.579314379938465e-08
4.01740348069614	1.588462474174105e-08
4.018803760752151	1.597745893928513e-08
4.020204040808162	1.6071640479584004e-08
4.021604320864173	1.6167226166007642e-08
4.023004600920184	1.6264210926168188e-08
4.024404880976196	1.6362653271921694e-08
4.025805161032207	1.6462549033788953e-08
4.027205441088218	1.6563958520369875e-08
4.028605721144229	1.6666878532118277e-08
4.03000600120024	1.6771371268877468e-08
4.031406281256252	1.6877434572529175e-08
4.032806561312263	1.6985132635444953e-08
4.034206841368274	1.7094464417162343e-08
4.0356071214242855	1.7205496211226575e-08
4.037007401480296	1.7318228176180874e-08
4.038407681536308	1.7432728823347336e-08
4.039807961592319	1.754899959715446e-08
4.04120824164833	1.766711135189902e-08
4.0426085217043415	1.7787066910729448e-08
4.044008801760352	1.7908939605421298e-08
4.045409081816364	1.8032733737195546e-08
4.046809361872375	1.815852525982314e-08
4.048209641928386	1.828632005898908e-08
4.0496099219843975	1.8416196865775692e-08
4.051010202040408	1.8548163264480083e-08
4.05241048209642	1.8682300930440114e-08
4.05381076215243	1.8818619269160547e-08
4.055211042208442	1.8957203079670537e-08
4.0566113222644535	1.9098063720595982e-08
4.058011602320464	1.924128930752789e-08
4.059411882376476	1.938689329436168e-08
4.060812162432486	1.9534967320541714e-08
4.062212442488498	1.968552708869476e-08
4.06361272254451	1.9838667984870962e-08
4.06501300260052	1.9994408126403476e-08
4.066413282656532	2.0152846885292475e-08
4.0678135627125425	2.031400497335817e-08
4.069213842768554	2.047798600572106e-08
4.070614122824566	2.0644813483781247e-08
4.072014402880576	2.0814595542029838e-08
4.073414682936588	2.0987358683514957e-08
4.0748149629925985	2.1163215858842805e-08
4.07621524304861	2.1342196803589127e-08
4.077615523104622	2.1524419603220435e-08
4.079015803160632	2.1709917477546297e-08
4.080416083216644	2.1898813989296455e-08
4.0818163632726545	2.209114611729173e-08
4.083216643328666	2.2287043269400636e-08
4.084616923384678	2.2486546483794805e-08
4.086017203440688	2.2689791408776588e-08
4.0874174834967	2.289682347044273e-08
4.0888177635527105	2.3107784982467776e-08
4.090218043608722	2.3322726118684475e-08
4.091618323664734	2.3541796315148026e-08
4.093018603720744	2.3765050887666882e-08
4.094418883776756	2.3992646886445613e-08
4.095819163832767	2.4224645201497584e-08
4.097219443888778	2.446121102674225e-08
4.09861972394479	2.470241130045704e-08
4.1000200040008	2.4948419930996306e-08
4.101420284056812	2.5199310424935835e-08
4.102820564112823	2.54552660207517e-08
4.104220844168834	2.5716367363872144e-08
4.105621124224846	2.5982807687788553e-08
4.107021404280856	2.6254675402764932e-08
4.108421684336868	2.6532174456185275e-08
4.109821964392879	2.6815401709832646e-08
4.11122224444889	2.710457260325604e-08
4.112622524504902	2.7399793202957102e-08
4.114022804560912	2.7701291284297822e-08
4.115423084616924	2.8009182944409706e-08
4.116823364672935	2.8323709210251712e-08
4.118223644728946	2.8644997115033164e-08
4.119623924784958	2.8973301932853906e-08
4.121024204840968	2.9308762625266813e-08
4.12242448489698	2.965164979725408e-08
4.123824764952991	3.000211542583057e-08
4.125225045009002	3.036044662828505e-08
4.126625325065014	3.072680958775769e-08
4.1280256051210245	3.1101509223438426e-08
4.129425885177036	3.148472722828526e-08
4.130826165233047	3.187678773287229e-08
4.132226445289058	3.2277889367070225e-08
4.13362672534507	3.2688377015176666e-08
4.1350270054010805	3.310846780579783e-08
4.136427285457092	3.353852906641124e-08
4.137827565513103	3.3978798133333506e-08
4.139227845569114	3.4429666629593817e-08
4.140628125625126	3.4891393968975914e-08
4.1420284056811365	3.5364398102611404e-08
4.143428685737148	3.584896256720818e-08
4.144828965793159	3.634553387367541e-08
4.14622924584917	3.685442191918378e-08
4.147629525905181	3.737610422588939e-08
4.1490298059611925	3.791091949899487e-08
4.150430086017204	3.845937896559244e-08
4.151830366073215	3.9021852816175705e-08
4.153230646129226	3.9598888942936704e-08
4.154630926185237	4.0190891950101724e-08
4.1560312062412486	4.0798449647820354e-08
4.15743148629726	4.142200425701334e-08
4.158831766353271	4.2062187079385675e-08
4.160232046409282	4.271948145540454e-08
4.161632326465293	4.3394566102557776e-08
4.163032606521305	4.4087969310950385e-08
4.164432886577316	4.4800421520475014e-08
4.165833166633327	4.55325001574493e-08
4.167233446689338	4.628499210641571e-08
4.168633726745349	4.705852850405757e-08
4.170034006801361	4.7853957852119105e-08
4.171434286857372	4.867196999205482e-08
4.172834566913383	4.9513480701180454e-08
4.174234846969394	5.037924397415261e-08
4.175635127025405	5.127024904390789e-08
4.177035407081417	5.2187319995189566e-08
4.178435687137428	5.313152625362736e-08
4.179835967193439	5.41037684534872e-08
4.18123624724945	5.5105203540761535e-08
4.182636527305461	5.613681571395125e-08
4.184036807361473	5.719985738799386e-08
4.185437087417484	5.829540392534222e-08
4.186837367473495	5.9424811804229865e-08
4.1882376475295064	6.058925576032069e-08
4.189637927585517	6.179020559199469e-08
4.191038207641529	6.302894424361234e-08
4.19243848769754	6.430706475818424e-08
4.193838767753551	6.562596775527118e-08
4.1952390478095625	6.698738010376211e-08
4.196639327865573	6.839283018404463e-08
4.198039607921585	6.98441898967846e-08
4.199439887977596	7.134312605274644e-08
4.200840168033607	7.289166735494119e-08
4.2022404480896185	7.449163023103913e-08
4.203640728145629	7.614521242595519e-08
4.205041008201641	7.785439157864842e-08
4.206441288257652	7.962154704335199e-08
4.207841568313663	8.144882950809918e-08
4.2092418483696745	8.333881263328897e-08
4.210642128425685	8.529383200188828e-08
4.212042408481697	8.731666813628047e-08
4.213442688537708	8.94098530438466e-08
4.214842968593719	9.157638616279512e-08
4.2162432486497305	9.381900670333357e-08
4.217643528705741	9.614094409719374e-08
4.219043808761753	9.854515421596745e-08
4.220444088817764	1.0103510597154077e-07
4.221844368873775	1.03613979305028e-07
4.223244648929787	1.0628548971603314e-07
4.224644928985797	1.0905304564812247e-07
4.226045209041809	1.1192061292068803e-07
4.22744548909782	1.1489182877931415e-07
4.228845769153831	1.1797090847843488e-07
4.230246049209843	1.2116171279312417e-07
4.231646329265853	1.244686993905929e-07
4.233046609321865	1.2789593995773662e-07
4.234446889377876	1.3144811958280217e-07
4.235847169433887	1.351294987397428e-07
4.237247449489899	1.3894496480079856e-07
4.238647729545909	1.4289893280266807e-07
4.240048009601921	1.4699645455860053e-07
4.2414482896579315	1.5124205031318214e-07
4.242848569713943	1.556408827722767e-07
4.244248849769955	1.6019750948304408e-07
4.245649129825965	1.649171312937948e-07
4.247049409881977	1.6980425290808104e-07
4.2484496899379876	1.748640173276716e-07
4.249849969993999	1.8010076021513772e-07
4.251250250050011	1.8551944289782035e-07
4.252650530106021	1.9112408590258963e-07
4.254050810162033	1.969193120864158e-07
4.255451090218044	2.0290864693415735e-07
4.256851370274055	2.0909617979927352e-07
4.258251650330067	2.1548472358503785e-07
4.259651930386077	2.2207759694591137e-07
4.261052210442089	2.288766421008691e-07
4.2624524904981	2.3588412764580863e-07
4.263852770554111	2.431006240428546e-07
4.265253050610123	2.5052703232516265e-07
4.266653330666133	2.581622996372443e-07
4.268053610722145	2.660056052927663e-07
4.269453890778156	2.740538564864114e-07
4.270854170834167	2.8230411686241955e-07
4.272254450890179	2.907507832644039e-07
4.273654730946189	2.9938838726546474e-07
4.275055011002201	3.082083828155772e-07
4.276455291058212	3.1720238824322645e-07
4.277855571114223	3.263586301891077e-07
4.279255851170235	3.3566546526304333e-07
4.280656131226245	3.451076157800496e-07
4.282056411282257	3.5466957490763527e-07
4.283456691338268	3.6433197894036667e-07
4.284856971394279	3.740761732377241e-07
4.286257251450291	3.838828008339744e-07
4.2876575315063015	3.9373705324227486e-07
4.289057811562313	4.036267114539997e-07
4.290458091618324	4.1354578678429047e-07
4.291858371674335	4.234899555692613e-07
4.293258651730347	4.3345945564222065e-07
4.2946589317863575	4.4345454570276115e-07
4.296059211842369	4.534788057973921e-07
4.29745949189838	4.635347688063176e-07
4.298859771954391	4.7362753281612247e-07
4.300260052010403	4.837605288737535e-07
4.3016603320664135	4.939393855907875e-07
4.303060612122425	5.041676759738762e-07
4.304460892178436	5.144510540935071e-07
4.305861172234447	5.247928347818377e-07
4.307261452290459	5.351984374533887e-07
4.3086617323464695	5.456707236836471e-07
4.310062012402481	5.562147529383978e-07
4.311462292458492	5.668328587127867e-07
4.312862572514503	5.775296972525766e-07
4.314262852570515	5.883070659187914e-07
4.315663132626526	5.991692225770977e-07
4.317063412682537	6.101174541506657e-07
4.318463692738548	6.211556500826448e-07
4.319863972794559	6.322846276880904e-07
4.321264252850571	6.435079489128644e-07
4.322664532906582	6.548260073351424e-07
4.324064812962593	6.662420811981494e-07
4.325465093018604	6.777561857999574e-07
4.326865373074615	6.893713579666246e-07
4.328265653130626	7.010872769354871e-07
4.329665933186638	7.12906776748086e-07
4.331066213242649	7.248292383073484e-07
4.33246649329866	7.368573270090738e-07
4.333866773354671	7.489901583208542e-07
4.335267053410682	7.612302585163631e-07
4.336667333466694	7.735765058760109e-07
4.338067613522705	7.860313127099466e-07
4.339467893578716	7.985933441388433e-07
4.340868173634727	8.112649197241503e-07
4.342268453690738	8.24044511763701e-07
4.34366873374675	8.369343648215292e-07
4.345069013802761	8.499327755613628e-07
4.346469293858772	8.630419283155013e-07
4.3478695739147835	8.762599586624195e-07
4.349269853970794	8.895890029267006e-07
4.350670134026806	9.0302704796399e-07
4.352070414082817	9.165761921690294e-07
4.353470694138828	9.302342842425748e-07
4.3548709741948395	9.440033929239891e-07
4.35627125425085	9.57881237864466e-07
4.357671534306862	9.718698649103244e-07
4.359071814362873	9.859668725827808e-07
4.360472094418884	1.0001742893293999e-06
4.3618723744748955	1.0144895995036278e-06
4.363272654530906	1.0289148185829306e-06
4.364672934586918	1.0434473229446126e-06
4.366073214642929	1.0580891186256948e-06
4.36747349469894	1.0728374796000094e-06
4.3688737747549515	1.0876944052311025e-06
4.370274054810962	1.1026570721653207e-06
4.371674334866974	1.1177274752082066e-06
4.373074614922985	1.1329026983559775e-06
4.374474894978996	1.148184733410452e-06
4.375875175035008	1.1635705760745223e-06
4.377275455091018	1.1790622162127059e-06
4.37867573514703	1.1946565653326314e-06
4.380076015203041	1.2103556119995765e-06
4.381476295259052	1.226156187413782e-06
4.382876575315064	1.2420602790992646e-06
4.384276855371074	1.2580646416643589e-06
4.385677135427086	1.2741712615090503e-06
4.387077415483097	1.2903768202220132e-06
4.388477695539108	1.3066833026878087e-06
4.38987797559512	1.3230873209265984e-06
4.39127825565113	1.3395908576339237e-06
4.392678535707142	1.3561904586080828e-06
4.394078815763153	1.3728881034217326e-06
4.395479095819164	1.389680274905665e-06
4.396879375875176	1.406568948333881e-06
4.398279655931186	1.4235505467403246e-06
4.399679935987198	1.4406270396983854e-06
4.401080216043209	1.4577947935381013e-06
4.40248049609922	1.475055770517676e-06
4.403880776155232	1.4924062832822938e-06
4.405281056211242	1.509848284959789e-06
4.406681336267254	1.5273780374579418e-06
4.4080816163232655	1.5449974827693677e-06
4.409481896379276	1.5627028349413916e-06
4.410882176435288	1.5804960226469516e-06
4.412282456491298	1.5983732148796584e-06
4.41368273654731	1.6163363246383782e-06
4.4150830166033215	1.6343814785993316e-06
4.416483296659332	1.6525105715722523e-06
4.417883576715344	1.6707196905814163e-06
4.419283856771354	1.6890107095808717e-06
4.420684136827366	1.7073796785369527e-06
4.422084416883377	1.725828447739275e-06
4.423484696939388	1.7443530326182517e-06
4.4248849769954	1.7629552568575071e-06
4.42628525705141	1.781631103801258e-06
4.427685537107422	1.8003823674624123e-06
4.429085817163433	1.8192050014764079e-06
4.430486097219444	1.8381007670074714e-06
4.431886377275456	1.8570655902877658e-06
4.433286657331466	1.8761011963519422e-06
4.434686937387478	1.8952034862632233e-06
4.436087217443489	1.9143741455535207e-06
4.4374874974995	1.93360905228161e-06
4.438887777555512	1.9529098490223515e-06
4.4402880576115225	1.972272392926493e-06
4.441688337667534	1.991698280087861e-06
4.443088617723545	2.0111833487798108e-06
4.444488897779556	2.030729145033434e-06
4.445889177835568	2.0503314902124284e-06
4.4472894578915785	2.069991876658029e-06
4.44868973794759	2.0897061107324455e-06
4.450090018003601	2.1094756274272143e-06
4.451490298059612	2.12929621995558e-06
4.452890578115624	2.1491692622799048e-06
4.4542908581716345	2.169090536265698e-06
4.455691138227646	2.189061351160405e-06
4.457091418283657	2.209077479236586e-06
4.458491698339668	2.2291401613484675e-06
4.45989197839568	2.2492451618892976e-06
4.4612922584516905	2.2693936496631294e-06
4.462692538507702	2.289581382862027e-06
4.464092818563713	2.3098094546183934e-06
4.465493098619724	2.330073618571799e-06
4.466893378675736	2.350374888611283e-06
4.4682936587317466	2.3707090154494694e-06
4.469693938787758	2.391076930224471e-06
4.471094218843769	2.4114743823309507e-06
4.47249449889978	2.431902216727114e-06
4.473894778955792	2.452356183088903e-06
4.475295059011803	2.4728370368586156e-06
4.476695339067814	2.4933405295898914e-06
4.478095619123825	2.5138673239804575e-06
4.479495899179836	2.5344131750622792e-06
4.480896179235848	2.5549786496814004e-06
4.482296459291859	2.5755595079600383e-06
4.48369673934787	2.5961562179210146e-06
4.485097019403881	2.6167645464070315e-06
4.486497299459892	2.6373848597955157e-06
4.487897579515904	2.658012933305232e-06
4.489297859571915	2.678649029008837e-06
4.490698139627926	2.6992889321888907e-06
4.492098419683937	2.7199327981297732e-06
4.493498699739948	2.740576423904432e-06
4.49489897979596	2.761219855714038e-06
