3.5679135827165434	0.0005630579623411962
3.5693138627725545	0.0005600526520229093
3.5707141428285656	0.0005570620133272697
3.5721144228845767	0.0005540860525234535
3.5735147029405883	0.0005511246254716062
3.5749149829965994	0.0005481777567107164
3.5763152630526105	0.0005452452838152679
3.5777155431086216	0.0005423272514783462
3.5791158231646327	0.0005394234770844638
3.580516103220644	0.0005365340274042816
3.5819163832766554	0.0005336586977149441
3.5833166633326665	0.0005307975787785293
3.5847169433886776	0.00052795044188837
3.5861172234446888	0.0005251174036430013
3.5875175035007	0.0005222982095805997
3.5889177835567114	0.0005194930038431992
3.5903180636127225	0.0005167015046212557
3.5917183436687337	0.0005139238850909498
3.5931186237247448	0.0005111598347632987
3.594518903780756	0.0005084095570367151
3.5959191838367675	0.0005056727117606375
3.5973194638927786	0.0005029495333493168
3.5987197439487897	0.0005002396514511002
3.600120024004801	0.0004975433318002
3.601520304060812	0.0004948601738414043
3.6029205841168235	0.0004921904743486913
3.6043208641728346	0.0004895338031901552
3.6057211442288457	0.0004868904872241263
3.607121424284857	0.00048426006808439725
3.608521704340868	0.0004816429010002559
3.6099219843968795	0.000479038501504914
3.6113222644528906	0.00047644725065706695
3.6127225445089017	0.00047386864087534185
3.614122824564913	0.000471303075625084
3.615523104620924	0.0004687500280902728
3.6169233846769355	0.0004662099198074074
3.6183236647329466	0.0004636822095179103
3.6197239447889578	0.0004611673315752025
3.621124224844969	0.00045866473597349147
3.62252450490098	0.0004561748637330854
3.623924784956991	0.00045369716266062903
3.6253250650130027	0.0004512320734518643
3.626725345069014	0.0004487790490789005
3.628125625125025	0.00044633852216732637
3.629525905181036	0.00044390995889740433
3.630926185237047	0.0004414937754451989
3.6323264652930587	0.0004390894597955341
3.63372674534907	0.00043669740281397775
3.635127025405081	0.0004343171232738376
3.636527305461092	0.000431948977568924
3.637927585517103	0.0004295925244394183
3.6393278655731147	0.0004272480765521009
3.640728145629126	0.00042491524177183643
3.642128425685137	0.00042259427991477445
3.643528705741148	0.0004202848568767637
3.644928985797159	0.0004179871708697174
3.6463292658531707	0.00041570095423565953
3.647729545909182	0.00041342633544187924
3.649129825965193	0.0004111631209604005
3.650530106021204	0.0004089113622264253
3.651930386077215	0.00040667094656203094
3.6533306661332268	0.0004044418421632656
3.654730946189238	0.0004022240227426054
3.656131226245249	0.00040001736833686553
3.65753150630126	0.00039782194321842147
3.6589317863572712	0.00039563753580933246
3.660332066413283	0.00039346430358184196
3.661732346469294	0.00039130194149356235
3.663132626525305	0.0003891507012074055
3.664532906581316	0.00038701018407164136
3.6659331866373273	0.00038488073520610383
3.6673334666933384	0.00038276186396180256
3.66873374674935	0.00038065400642965105
3.670134026805361	0.00037855658333516565
3.671534306861372	0.0003764701175243997
3.6729345869173833	0.00037439394618130344
3.6743348669733944	0.00037232867303237154
3.675735147029406	0.0003702735584195346
3.677135427085417	0.0003682292795348125
3.678535707141428	0.0003661950280508498
3.6799359871974393	0.0003641715458318267
3.6813362672534504	0.0003621579653436178
3.682736547309462	0.0003601550831501317
3.684136827365473	0.0003581619830448265
3.685537107421484	0.0003561795053698468
3.6869373874774953	0.00035420669660761814
3.6883376675335064	0.0003522444292605628
3.689737947589518	0.00035029172442535117
3.691138227645529	0.00034834947471674895
3.6925385077015402	0.0003464166880623752
3.6939387877575514	0.00034449426498284257
3.6953390678135625	0.00034258121247211857
3.696739347869574	0.00034067842685910163
3.698139627925585	0.0003387849261939395
3.6995399079815963	0.00033690159088043016
3.7009401880376074	0.00033502746152140665
3.7023404680936185	0.0003331633914618292
3.70374074814963	0.0003313084546361811
3.705141028205641	0.00032946346700580447
3.7065413082616523	0.000327627545703379
3.7079415883176634	0.00032580145996886494
3.7093418683736745	0.0003239843789260949
3.710742148429686	0.0003221770168860756
3.712142428485697	0.00032037860255857233
3.7135427085417083	0.00031858978835440843
3.7149429885977194	0.0003168098688792224
3.7163432686537305	0.00031503942897723983
3.7177435487097417	0.0003132778341262263
3.7191438287657532	0.00031152559727374673
3.7205441088217643	0.0003097821583997658
3.7219443888777755	0.00030804795555806734
3.7233446689337866	0.000306322505535933
3.7247449489897977	0.0003046061697938933
3.7261452290458092	0.00030289854295806573
3.7275455091018204	0.00030119990943063463
3.7289457891578315	0.000299509941511618
3.7303460692138426	0.00029782884722743836
3.7317463492698537	0.0002961563752887069
3.7331466293258653	0.00029449265907116156
3.7345469093818764	0.0002928375214482024
3.7359471894378875	0.0002911910237939341
3.7373474694938986	0.0002895530600366656
3.7387477495499097	0.0002879236229952193
3.7401480296059213	0.0002863026738146313
3.7415483096619324	0.00028469014087233673
3.7429485897179435	0.00028308604809171853
3.7443488697739546	0.00028149026406229684
3.7457491498299658	0.0002799028705728702
3.7471494298859773	0.0002783236814965432
3.7485497099419884	0.00027675283121673835
3.7499499899979996	0.00027519008426888926
3.7513502700540107	0.0002736356221058948
3.752750550110022	0.0002720891655155923
3.7541508301660333	0.0002705509373272342
3.7555511102220445	0.00026902062030525315
3.7569513902780556	0.0002674984728597709
3.7583516703340667	0.00026598414553514
3.759751950390078	0.0002644779264661072
3.761152230446089	0.00026297943982976673
3.7625525105021005	0.0002614889975833808
3.7639527905581116	0.0002600062034372786
3.7653530706141227	0.0002585313872096385
3.766753350670134	0.00025706413811961144
3.768153630726145	0.00025560479778257594
3.7695539107821565	0.00025415294703370705
3.7709541908381676	0.0002527089330496119
3.7723544708941787	0.0002512723346034841
3.77375475095019	0.0002498434979314766
3.775155031006201	0.00024842200638587137
3.7765553110622125	0.00024700819838590363
3.7779555911182237	0.00024560166893900285
3.7793558711742348	0.00024420274128346224
3.780756151230246	0.00024281102970640116
3.782156431286257	0.0002414268343136244
3.7835567113422686	0.00024004979693713284
3.7849569913982797	0.0002386801859451169
3.786357271454291	0.00023731767966771134
3.787757551510302	0.00023596250546946784
3.789157831566313	0.00023461438779584385
3.7905581116223246	0.00023327350315915924
3.7919583916783357	0.00023193963227770243
3.793358671734347	0.00023061289057064438
3.794758951790358	0.00022929312547789748
3.796159231846369	0.00022798038101643148
3.7975595119023806	0.000226674581693629
3.7989597919583917	0.00022537569021867924
3.800360072014403	0.00022408371786092433
3.801760352070414	0.0002227985371391193
3.803160632126425	0.0002215202544315461
3.804560912182436	0.00022024864495741008
3.8059611922384478	0.00021898391638517715
3.807361472294459	0.00021772574214409148
3.80876175235047	0.0002164744343150633
3.810162032406481	0.00021522956354807902
3.811562312462492	0.00021399154549965192
3.812962592518504	0.0002127598513959
3.814362872574515	0.0002115349948518935
3.815763152630526	0.00021031635608481636
3.817163432686537	0.0002091045356259629
3.8185637127425482	0.00020789883664856744
3.81996399279856	0.00020669992976198495
3.821364272854571	0.00020550706078572168
3.822764552910582	0.00020432094776548517
3.824164832966593	0.00020314080436789674
3.8255651130226043	0.00020196736805043946
3.826965393078616	0.00020079985038754037
3.828365673134627	0.00019963897572135482
3.829765953190638	0.0001984839873592555
3.831166233246649	0.00019733556082670255
3.8325665133026603	0.00019619300724919438
3.833966793358672	0.00019505691617701076
3.835367073414683	0.00019392670306654067
3.836767353470694	0.0001928028348783396
3.838167633526705	0.0001916848663014692
3.8395679135827163	0.00019057310777764082
3.840968193638728	0.00018946728442763668
3.842368473694739	0.00018836752104347003
3.84376875375075	0.00018727373869829885
3.8451690338067612	0.00018618585410854312
3.8465693138627723	0.00018510400245044564
3.8479695939187835	0.00018402787817765542
3.849369873974795	0.0001829578400912131
3.850770154030806	0.0001818933554569961
3.8521704340868173	0.00018083500687917544
3.8535707141428284	0.00017978203919389668
3.8549709941988395	0.00017873524953698796
3.856371274254851	0.00017769367453742796
3.857771554310862	0.00017665830765046286
3.8591718343668733	0.00017562800014963065
3.8605721144228844	0.00017460391573253492
3.8619723944788955	0.00017358475042448827
3.863372674534907	0.00017257180576806287
3.864772954590918	0.00017156365811581568
3.8661732346469293	0.00017056171001431626
3.8675735147029404	0.00016956445714240236
3.8689737947589515	0.00016857336381653553
3.870374074814963	0.0001675868853320774
3.871774354870974	0.00016660650820879815
3.8731746349269853	0.0001656306868853218
3.8745749149829964	0.0001646608921047442
3.8759751950390076	0.0001636956143797761
3.877375475095019	0.00016273627393484496
3.8787757551510302	0.00016178143019309258
3.8801760352070414	0.00016083242264931664
3.8815763152630525	0.00015988790728520857
3.8829765953190636	0.00015894911807035834
3.884376875375075	0.00015801482934425524
3.8857771554310863	0.00015708615063657764
3.8871774354870974	0.0001561619903558548
3.8885777155431085	0.0001552433206302374
3.8899779955991196	0.0001543291936982051
3.891378275655131	0.00015342043701050082
3.8927785557111423	0.00015251625089210904
3.8941788357671534	0.00015161731599172424
3.8955791158231645	0.00015072298014534084
3.8969793958791756	0.00014983377950586422
3.8983796759351868	0.0001489492048259326
3.8997799559911983	0.00014806965367480867
3.9011802360472094	0.0001471947519821454
3.9025805161032205	0.00014632476739562917
3.9039807961592317	0.00014545945100198756
3.9053810762152428	0.0001445989511135554
3.9067813562712543	0.0001437431324763112
3.9081816363272655	0.00014289203582788727
3.9095819163832766	0.00014204562730054594
3.9109821964392877	0.00014120385234843243
3.912382476495299	0.00014036676602404013
3.9137827565513104	0.0001395342307967975
3.9151830366073215	0.00013870637843481517
3.9165833166633326	0.00013788300032935584
3.9179835967193437	0.00013706429335231973
3.919383876775355	0.00013624998904736556
3.9207841568313664	0.0001354403385916024
3.9221844368873775	0.00013463502405415873
3.9235847169433886	0.00013383434105862182
3.9249849969993997	0.00013303793161862528
3.926385277055411	0.00013224612693711155
3.9277855571114224	0.00013145853740714912
3.9291858371674335	0.00013067552193123433
3.9305861172234446	0.00012989666675133525
3.9319863972794558	0.00012912235153375804
3.933386677335467	0.0001283521449248183
3.9347869573914784	0.00012758644129501554
3.9361872374474896	0.00012682479740715527
3.9375875175035007	0.0001260676170706788
3.938987797559512	0.0001253144501120466
3.940388077615523	0.00012456570521927857
3.941788357671534	0.0001238209295384549
3.9431886377275456	0.00012308053268094844
3.9445889177835567	0.00012234406272557024
3.945989197839568	0.00012161192672162636
3.947389477895579	0.00012088367661706908
3.94878975795159	0.00012015971361577412
3.9501900380076016	0.00011943959549445037
3.9515903180636127	0.00011872371379462179
3.952990598119624	0.00011801163191727754
3.954390878175635	0.00011730372504450513
3.955791158231646	0.0001165995556493707
3.9571914382876576	0.00011589946513390971
3.9585917183436687	0.00011520298779464357
3.95999199839968	0.00011451037656622026
3.961392278455691	0.00011382104075050478
3.962792558511702	0.00011313496276994168
3.9641928385677137	0.00011245109441502038
3.9655931186237248	0.00011176853231356499
3.966993398679736	0.00011108463845873302
3.968393678735747	0.0001103955375691115
3.969793958791758	0.00010969315834294265
3.9711942388477697	0.00010896358828964175
3.972594518903781	0.00010818032915935404
3.973994798959792	0.00010729565146135515
3.975395079015803	0.00010622122617588119
3.976795359071814	0.00010479721229947843
3.9781956391278257	0.00010273452235239918
3.979595919183837	9.968211236044872e-05
3.980996199239848	9.538889586471523e-05
3.982396479295859	8.982730627504494e-05
3.98379675935187	8.323320941375258e-05
3.9851970394078813	7.596037673843301e-05
3.986597319463893	6.833372931622685e-05
3.987997599519904	6.063946816494806e-05
3.989397879575915	5.3114730114868466e-05
3.990798159631926	4.5946566793205825e-05
3.9921984396879373	3.927140715293935e-05
3.993598719743949	3.3179428568965806e-05
3.99499899979996	2.772005251519476e-05
3.996399279855971	2.2908253199882927e-05
3.997799559911982	1.873239996298712e-05
3.9991998399679933	1.5160059420716981e-05
4.000600120024005	1.2145552790564528e-05
4.002000400080016	9.63404882673044e-06
4.003400680136028	7.56746768723613e-06
4.004800960192039	5.886653348916917e-06
4.00620124024805	4.535270532806424e-06
4.007601520304061	3.460418863807903e-06
4.009001800360072	2.6147783005318948e-06
4.010402080416084	1.9562265375826825e-06
4.011802360472095	1.4487318099742326e-06
4.013202640528106	1.06149315040246e-06
4.014602920584117	7.690812227411604e-07
4.016003200640128	5.504726520013502e-07
4.01740348069614	3.888256547916515e-07
4.018803760752151	2.706184851716075e-07
4.020204040808162	1.8530625304005528e-07
4.021604320864173	1.246451886688416e-07
4.023004600920184	8.23552527715275e-08
4.024404880976196	5.362560203996889e-08
4.025805161032207	3.482076236908834e-08
4.027205441088218	2.3129117222330686e-08
4.028605721144229	1.6351549993504047e-08
4.03000600120024	1.2745293006841713e-08
4.031406281256252	1.1000570328531123e-08
4.032806561312263	1.023144108801401e-08
4.034206841368274	9.921553195564814e-09
4.0356071214242855	9.809539442978596e-09
4.037007401480296	9.777652025060196e-09
4.038407681536308	9.776867467764544e-09
4.039807961592319	9.78788677482171e-09
4.04120824164833	9.803378705941595e-09
4.0426085217043415	9.820638454722242e-09
4.044008801760352	9.838684518081389e-09
4.045409081816364	9.857170471828409e-09
4.046809361872375	9.875973414493946e-09
4.048209641928386	9.895054276149843e-09
4.0496099219843975	9.914398873596746e-09
4.051010202040408	9.934006240352438e-09
4.05241048209642	9.953875443136072e-09
4.05381076215243	9.974010166187221e-09
4.055211042208442	9.994411102916067e-09
4.0566113222644535	1.0015082586930362e-08
4.058011602320464	1.0036025569478607e-08
4.059411882376476	1.0057244571903597e-08
4.060812162432486	1.0078740648162554e-08
4.062212442488498	1.0100518459332813e-08
4.06361272254451	1.0122579147062167e-08
4.06501300260052	1.0144927511557388e-08
4.066413282656532	1.0167564783086822e-08
4.0678135627125425	1.0190495905928271e-08
4.069213842768554	1.0213722201749315e-08
4.070614122824566	1.0237248764742362e-08
4.072014402880576	1.0261077011075197e-08
4.073414682936588	1.0285212191076676e-08
4.0748149629925985	1.0309655818689776e-08
4.07621524304861	1.0334413306933775e-08
4.077615523104622	1.0359486270971398e-08
4.079015803160632	1.0384880293416805e-08
4.080416083216644	1.0410597094295827e-08
4.0818163632726545	1.043664243305949e-08
4.083216643328666	1.0463018138444021e-08
4.084616923384678	1.0489730154383434e-08
4.086017203440688	1.0516780422376071e-08
4.0874174834967	1.0544175078856434e-08
4.0888177635527105	1.0571916182398591e-08
4.090218043608722	1.0600010070394363e-08
4.091618323664734	1.0628458923054984e-08
4.093018603720744	1.065726928759338e-08
4.094418883776756	1.0686443470739847e-08
4.095819163832767	1.0715988238838414e-08
4.097219443888778	1.0745906030329918e-08
4.09861972394479	1.077620384048662e-08
4.1000200040008	1.0806884245016717e-08
4.101420284056812	1.0837954478379489e-08
4.102820564112823	1.086941725950947e-08
4.104220844168834	1.0901280072836887e-08
4.105621124224846	1.093354578690625e-08
4.107021404280856	1.0966222147439526e-08
4.108421684336868	1.0999312179447336e-08
4.109821964392879	1.1032823901812945e-08
4.11122224444889	1.1066760503406674e-08
4.112622524504902	1.1101130288744616e-08
4.114022804560912	1.113593661850281e-08
4.115423084616924	1.1171188095915056e-08
4.116823364672935	1.1206888262031346e-08
4.118223644728946	1.1243046032538772e-08
4.119623924784958	1.1279665138142484e-08
4.121024204840968	1.1316754821388602e-08
4.12242448489698	1.135431901263466e-08
4.123824764952991	1.1392367296434814e-08
4.125225045009002	1.1430903813635218e-08
4.126625325065014	1.1469938506681717e-08
4.1280256051210245	1.150947573862618e-08
4.129425885177036	1.1549525826514949e-08
4.130826165233047	1.1590093368271334e-08
4.132226445289058	1.1631189073139848e-08
4.13362672534507	1.1672817787624178e-08
4.1350270054010805	1.1714990631657373e-08
4.136427285457092	1.175771271518087e-08
4.137827565513103	1.180099558827566e-08
4.139227845569114	1.1844844640425383e-08
4.140628125625126	1.1889271872368224e-08
4.1420284056811365	1.1934282970565511e-08
4.143428685737148	1.1979890408031563e-08
4.144828965793159	1.2026100187088894e-08
4.14622924584917	1.2072925275863164e-08
4.147629525905181	1.2120372012988972e-08
4.1490298059611925	1.2168453885828172e-08
4.150430086017204	1.2217177591475052e-08
4.151830366073215	1.2266557162035786e-08
4.153230646129226	1.231659967705426e-08
4.154630926185237	1.236731974038857e-08
4.1560312062412486	1.2418724840017296e-08
4.15743148629726	1.2470830180190376e-08
4.158831766353271	1.2523643685445257e-08
4.160232046409282	1.2577181190816871e-08
4.161632326465293	1.2631451087837933e-08
4.163032606521305	1.2686469874646135e-08
4.164432886577316	1.2742246442739261e-08
4.165833166633327	1.279879798772149e-08
4.167233446689338	1.285613393673402e-08
4.168633726745349	1.2914272219478412e-08
4.170034006801361	1.2973222837353352e-08
4.171434286857372	1.3033004493268396e-08
4.172834566913383	1.3093627804641708e-08
4.174234846969394	1.3155112289382815e-08
4.175635127025405	1.3217469226132043e-08
4.177035407081417	1.3280718992532041e-08
4.178435687137428	1.3344873577362688e-08
4.179835967193439	1.3409954265935805e-08
4.18123624724945	1.3475973810103383e-08
4.182636527305461	1.3542954454303239e-08
4.184036807361473	1.3610909770746167e-08
4.185437087417484	1.3679863018327733e-08
4.186837367473495	1.3749828651608322e-08
4.1882376475295064	1.3820831003468708e-08
4.189637927585517	1.389288547794867e-08
4.191038207641529	1.3966017546109878e-08
4.19243848769754	1.4040243634161507e-08
4.193838767753551	1.411559042063938e-08
4.1952390478095625	1.4192075432626177e-08
4.196639327865573	1.4269726631044383e-08
4.198039607921585	1.434856272913991e-08
4.199439887977596	1.4428613051334364e-08
4.200840168033607	1.4509897589465583e-08
4.2022404480896185	1.4592447119353438e-08
4.203640728145629	1.4676283011674044e-08
4.205041008201641	1.4761437589057331e-08
4.206441288257652	1.4847933709780369e-08
4.207841568313663	1.4935805346990094e-08
4.2092418483696745	1.5025076964591742e-08
4.210642128425685	1.5115784299107396e-08
4.212042408481697	1.5207953548325142e-08
4.213442688537708	1.5301622335083004e-08
4.214842968593719	1.5396818730451664e-08
4.2162432486497305	1.5493582377691745e-08
4.217643528705741	1.5591943372803982e-08
4.219043808761753	1.569194352594811e-08
4.220444088817764	1.5793615123153272e-08
4.221844368873775	1.5897002301640943e-08
4.223244648929787	1.6002139717349802e-08
4.224644928985797	1.610907400989343e-08
4.226045209041809	1.621784240132287e-08
4.22744548909782	1.6328494225773162e-08
4.228845769153831	1.6441069485612135e-08
4.230246049209843	1.6555620420267137e-08
4.231646329265853	1.6672190046495686e-08
4.233046609321865	1.6790833740526116e-08
4.234446889377876	1.69115977895671e-08
4.235847169433887	1.7034540961145863e-08
4.237247449489899	1.71597130933504e-08
4.238647729545909	1.7287176625100946e-08
4.240048009601921	1.741698525281244e-08
4.2414482896579315	1.7549205395352717e-08
4.242848569713943	1.7683894944905276e-08
4.244248849769955	1.782112464050881e-08
4.245649129825965	1.796095694093185e-08
4.247049409881977	1.8103467280889737e-08
4.2484496899379876	1.824872309366092e-08
4.249849969993999	1.8396804924454425e-08
4.251250250050011	1.8547785630355887e-08
4.252650530106021	1.870175132568812e-08
4.254050810162033	1.8858780786758238e-08
4.255451090218044	1.901896620449004e-08
4.256851370274055	1.9182392821314905e-08
4.258251650330067	1.9349159466726772e-08
4.259651930386077	1.9519358453714557e-08
4.261052210442089	1.969309587310181e-08
4.2624524904981	1.987047177716751e-08
4.263852770554111	2.0051600208741216e-08
4.265253050610123	2.0236589700051184e-08
4.266653330666133	2.042556301242102e-08
4.268053610722145	2.0618637979223918e-08
4.269453890778156	2.0815946931507906e-08
4.270854170834167	2.101761791520408e-08
4.272254450890179	2.1223793777074454e-08
4.273654730946189	2.1434613788138494e-08
4.275055011002201	2.1650232362910012e-08
4.276455291058212	2.1870801123435084e-08
4.277855571114223	2.2096487222832913e-08
4.279255851170235	2.2327455887404994e-08
4.280656131226245	2.2563888312979733e-08
4.282056411282257	2.2805964726305124e-08
4.283456691338268	2.3053881819628005e-08
4.284856971394279	2.330783637705494e-08
4.286257251450291	2.3568042209229992e-08
4.2876575315063015	2.383471439531786e-08
4.289057811562313	2.4108085675847503e-08
4.290458091618324	2.4388391366365502e-08
4.291858371674335	2.46758851625973e-08
4.293258651730347	2.497082478731782e-08
4.2946589317863575	2.5273487158483064e-08
4.296059211842369	2.5584154835905018e-08
4.29745949189838	2.590313050049083e-08
4.298859771954391	2.6230724271519968e-08
4.300260052010403	2.656726744404022e-08
4.3016603320664135	2.6913100750090023e-08
4.303060612122425	2.7268587302708166e-08
4.304460892178436	2.7634101874614203e-08
4.305861172234447	2.8010043001829523e-08
4.307261452290459	2.8396823350141198e-08
4.3086617323464695	2.8794880940246765e-08
4.310062012402481	2.920467066458349e-08
4.311462292458492	2.9626674610389554e-08
4.312862572514503	3.006139477610379e-08
4.314262852570515	3.05093624897312e-08
4.315663132626526	3.097113235386679e-08
4.317063412682537	3.1447290785457546e-08
4.318463692738548	3.193845119049094e-08
4.319863972794559	3.244526168863108e-08
4.321264252850571	3.296840148149928e-08
4.322664532906582	3.3508587872513846e-08
4.324064812962593	3.406657374586449e-08
4.325465093018604	3.464315404849617e-08
4.326865373074615	3.523916423967755e-08
4.328265653130626	3.585548646837333e-08
4.329665933186638	3.649304878550363e-08
4.331066213242649	3.71528313253483e-08
4.33246649329866	3.783586599426871e-08
4.333866773354671	3.8543243047844727e-08
4.335267053410682	3.927611088161049e-08
4.336667333466694	4.003568348402871e-08
4.338067613522705	4.0823239857658884e-08
4.339467893578716	4.164013291855932e-08
4.340868173634727	4.248778797151456e-08
4.342268453690738	4.336771371481977e-08
4.34366873374675	4.428149908220918e-08
4.345069013802761	4.52308270926333e-08
4.346469293858772	4.621746925582502e-08
4.3478695739147835	4.724330307291658e-08
4.349269853970794	4.83103030833569e-08
4.350670134026806	4.942056286603161e-08
4.352070414082817	5.057628168280237e-08
4.353470694138828	5.177979184169202e-08
4.3548709741948395	5.3033539766024436e-08
4.35627125425085	5.4340119550582285e-08
4.357671534306862	5.5702247152456475e-08
4.359071814362873	5.712280088566244e-08
4.360472094418884	5.8604787285600004e-08
4.3618723744748955	6.015138913393243e-08
4.363272654530906	6.176592138523171e-08
4.364672934586918	6.345188707747823e-08
4.366073214642929	6.52129215160613e-08
4.36747349469894	6.705285609061355e-08
4.3688737747549515	6.897564867388561e-08
4.370274054810962	7.098545491783696e-08
4.371674334866974	7.308654252638238e-08
4.373074614922985	7.528336902907945e-08
4.374474894978996	7.758047721001248e-08
4.375875175035008	7.99825776474488e-08
4.377275455091018	8.249442211148619e-08
4.37867573514703	8.51208883130115e-08
4.380076015203041	8.78668275143823e-08
4.381476295259052	9.073714796770485e-08
4.382876575315064	9.373663232808195e-08
4.384276855371074	9.687001522379757e-08
4.385677135427086	1.0014176536488418e-07
4.387077415483097	1.0355615166321361e-07
4.388477695539108	1.0711698428574545e-07
4.38987797559512	1.1082766288127043e-07
4.39127825565113	1.1469087040920009e-07
4.392678535707142	1.1870859657133157e-07
4.394078815763153	1.2288177833027412e-07
4.395479095819164	1.2721029194592538e-07
4.396879375875176	1.3169253509481398e-07
4.398279655931186	1.3632538247218085e-07
4.399679935987198	1.4110370690557577e-07
4.401080216043209	1.4602041144596916e-07
4.40248049609922	1.5106657081823225e-07
4.403880776155232	1.5623247619478682e-07
4.405281056211242	1.6150825611631782e-07
4.406681336267254	1.6688489402658197e-07
4.4080816163232655	1.723542643641177e-07
4.409481896379276	1.779092362150666e-07
4.410882176435288	1.8354330592883165e-07
4.412282456491298	1.892507542096376e-07
4.41368273654731	1.9502630346780788e-07
4.4150830166033215	2.0086531356452971e-07
4.416483296659332	2.067634517600836e-07
4.417883576715344	2.1271691813496843e-07
4.419283856771354	2.1872212001601962e-07
4.420684136827366	2.2477592176942033e-07
4.422084416883377	2.308753179699657e-07
4.423484696939388	2.3701770463935187e-07
4.4248849769954	2.4320054685888847e-07
4.42628525705141	2.49421670084186e-07
4.427685537107422	2.556789187909023e-07
4.429085817163433	2.6197046750844297e-07
4.430486097219444	2.6829446767285373e-07
4.431886377275456	2.7464937865176015e-07
4.433286657331466	2.810336004023899e-07
4.434686937387478	2.8744582511260397e-07
4.436087217443489	2.938846536098195e-07
4.4374874974995	3.0034896839108303e-07
4.438887777555512	3.0683753204683267e-07
4.4402880576115225	3.1334938245133094e-07
4.441688337667534	3.19883411775739e-07
4.443088617723545	3.264387845035464e-07
4.444488897779556	3.3301449591655036e-07
4.445889177835568	3.396098134257226e-07
4.4472894578915785	3.462238137182888e-07
4.44868973794759	3.528558476845578e-07
4.450090018003601	3.595050557064677e-07
4.451490298059612	3.661708562415135e-07
4.452890578115624	3.728524390030166e-07
4.4542908581716345	3.795492770541285e-07
4.455691138227646	3.862605978686438e-07
4.457091418283657	3.9298591860601543e-07
4.458491698339668	3.9972449524191053e-07
4.45989197839568	4.0647588054858725e-07
4.4612922584516905	4.132393516424724e-07
4.462692538507702	4.200144900876067e-07
4.464092818563713	4.268005883224316e-07
4.465493098619724	4.3359725123751074e-07
4.466893378675736	4.4040378201724576e-07
4.4682936587317466	4.4721980451365505e-07
4.469693938787758	4.540446290751702e-07
4.471094218843769	4.608778950406535e-07
4.47249449889978	4.6771891713251036e-07
4.473894778955792	4.7456734742271926e-07
4.475295059011803	4.814225028479069e-07
4.476695339067814	4.882840460450651e-07
4.478095619123825	4.951512945087132e-07
4.479495899179836	5.020239197516022e-07
4.480896179235848	5.089012385750252e-07
4.482296459291859	5.157829300731416e-07
4.48369673934787	5.226683094326605e-07
4.485097019403881	5.295570623635516e-07
4.486497299459892	5.364485017884777e-07
4.487897579515904	5.433423193438227e-07
4.489297859571915	5.502378252656871e-07
4.490698139627926	5.571347166609517e-07
4.492098419683937	5.640323008480546e-07
4.493498699739948	5.709302801465103e-07
4.49489897979596	5.778279588883871e-07
4.496299259851971	5.847250445156933e-07
4.497699539907982	5.91620838443235e-07
4.499099819963993	5.985150532865437e-07
4.5005001000200044	6.054069877286392e-07
4.501900380076016	6.122963597270809e-07
4.503300660132027	6.191824655156615e-07
4.504700940188038	6.260650286584962e-07
4.506101220244049	6.329433433021781e-07
4.5075015003000605	6.398171389585709e-07
4.508901780356071	6.46685708112437e-07
4.510302060412083	6.535487866236774e-07
4.511702340468094	6.604056657891283e-07
4.513102620524105	6.672560882603659e-07
4.5145029005801165	6.740993446552959e-07
4.515903180636127	6.809351848901557e-07
4.517303460692139	6.877628994359378e-07
4.51870374074815	6.945822459636608e-07
4.520104020804161	7.013925153417491e-07
4.5215043008601725	7.081934734926456e-07
4.522904580916183	7.149844122294909e-07
4.524304860972195	7.2176510622034e-07
4.525705141028206	7.285348487653289e-07
4.527105421084217	7.352934237623359e-07
4.5285057011402285	7.420401265289537e-07
4.529905981196239	7.4877475066096e-07
4.531306261252251	7.554965940064648e-07
4.532706541308262	7.622054603061426e-07
4.534106821364273	7.689006504297627e-07
4.535507101420285	7.755819786849207e-07
4.536907381476295	7.822487494286286e-07
4.538307661532307	7.889007879295114e-07
4.539707941588318	7.955374024691525e-07
4.541108221644329	8.021584296412434e-07
4.542508501700341	8.087631820589106e-07
4.543908781756351	8.153515079733891e-07
4.545309061812363	8.219227247046128e-07
4.546709341868374	8.284766924613499e-07
4.548109621924385	8.35012733612993e-07
4.549509901980397	8.415307205928972e-07
4.550910182036407	8.480299811294855e-07
4.552310462092419	8.545104001147891e-07
4.55371074214843	8.609713109127449e-07
4.555111022204441	8.674126110754044e-07
4.556511302260453	8.738336398458299e-07
4.557911582316463	8.802343076052103e-07
4.559311862372475	8.866139596870418e-07
4.560712142428486	8.929725194392849e-07
4.562112422484497	8.993093384655853e-07
4.563512702540509	9.056243531877231e-07
4.564912982596519	9.119169216285423e-07
4.566313262652531	9.18186993361155e-07
4.5677135427085425	9.24433932947084e-07
4.569113822764553	9.306577031599046e-07
4.570514102820565	9.368576751909055e-07
4.571914382876575	9.430338250361077e-07
4.573314662932587	9.491855305805902e-07
4.5747149429885985	9.553127810389899e-07
4.576115223044609	9.614149610285115e-07
4.577515503100621	9.674920729541283e-07
4.578915783156631	9.735435081792433e-07
4.580316063212643	9.79569282247872e-07
4.5817163432686545	9.855687932609447e-07
4.583116623324665	9.915420698286314e-07
4.584516903380677	9.974885167594856e-07
4.585917183436687	1.0034081756368124e-06
4.587317463492699	1.0093004579272028e-06
4.5887177435487105	1.015165418075432e-06
