3.663132626525305	0.0003856470911329535
3.664532906581316	0.0003835198786220258
3.6659331866373273	0.00038140380750886104
3.6673334666933384	0.0003792980784580069
3.66873374674935	0.00037720340822747635
3.670134026805361	0.00037511897453350806
3.671534306861372	0.00037304551574619143
3.6729345869173833	0.00037098219200201645
3.6743348669733944	0.0003689297578806532
3.675735147029406	0.0003668873611650001
3.677135427085417	0.0003648557674651785
3.678535707141428	0.00036283411711500213
3.6799359871974393	0.00036082318195595895
3.6813362672534504	0.00035882209932543775
3.682736547309462	0.00035683164298037223
3.684136827365473	0.0003548509511901267
3.685537107421484	0.00035288079583672104
3.6869373874774953	0.00035092031951664823
3.6883376675335064	0.00034897028895014386
3.689737947589518	0.0003470298539791561
3.691138227645529	0.00034509977329234186
3.6925385077015402	0.0003431792065383542
3.6939387877575514	0.00034126890177510125
3.6953390678135625	0.0003393680308388551
3.696739347869574	0.00033747732863027483
3.698139627925585	0.0003355959815970084
3.6995399079815963	0.0003337247087917535
3.7009401880376074	0.00033186271399527717
3.7023404680936185	0.00033001069729774227
3.70374074814963	0.0003281678831021014
3.705141028205641	0.00032633494873409883
3.7065413082616523	0.00032451114333858887
3.7079415883176634	0.00032269711674123787
3.7093418683736745	0.00032089214801498685
3.710742148429686	0.0003190968536078455
3.712142428485697	0.0003173105489603761
3.7135427085417083	0.00031553380997411
3.7149429885977194	0.00031376599626812456
3.7163432686537305	0.0003120076346651166
3.7177435487097417	0.000310258138177151
3.7191438287657532	0.00030851797467140875
3.7205441088217643	0.00030678662110490777
3.7219443888777755	0.00030506447528847954
3.7233446689337866	0.00030335108984226903
3.7247449489897977	0.00030164678042032215
3.7261452290458092	0.0002999511879134206
3.7275455091018204	0.0002982645330444458
3.7289457891578315	0.0002965865580957818
3.7303460692138426	0.00029491737582740447
3.7317463492698537	0.0002932568430864116
3.7331466293258653	0.0002916049518714509
3.7345469093818764	0.00028996168629288145
3.7359471894378875	0.00028832690556501495
3.7373474694938986	0.00028670073271883827
3.7387477495499097	0.0002850828835029409
3.7401480296059213	0.00028347362990806556
3.7415483096619324	0.0002818725354373534
3.7429485897179435	0.00028028002890632313
3.7443488697739546	0.0002786955152171171
3.7457491498299658	0.00027711958519801894
3.7471494298859773	0.0002755514816734223
3.7485497099419884	0.00027399195957510916
3.7499499899979996	0.0002724400994111644
3.7513502700540107	0.00027089681889857516
3.752750550110022	0.00026936103947041904
3.7541508301660333	0.000267833836718245
3.7555511102220445	0.0002663139798291586
3.7569513902780556	0.0002648026937242671
3.7583516703340667	0.00026329860572693283
3.759751950390078	0.000261803078012668
3.761152230446089	0.0002603146097989627
3.7625525105021005	0.0002588346851575139
3.7639527905581116	0.000257361692020281
3.7653530706141227	0.00025589721809252054
3.766753350670134	0.00025443955946948525
3.768153630726145	0.0002529903868148079
3.7695539107821565	0.00025154792593067634
3.7709541908381676	0.0002501139079322228
3.7723544708941787	0.0002486865113596716
3.77375475095019	0.0002472675040826925
3.775155031006201	0.0002458550412461467
3.7765553110622125	0.0002444509032590449
3.7779555911182237	0.00024305324590672103
3.7793558711742348	0.00024166383807540587
3.780756151230246	0.00024028085974505734
3.782156431286257	0.0002389060450116314
3.7835567113422686	0.00023753762051388763
3.7849569913982797	0.0002361772636704037
3.786357271454291	0.00023482326861075774
3.787757551510302	0.00023347723607789397
3.789157831566313	0.00023213754643456217
3.7905581116223246	0.0002308057060536977
3.7919583916783357	0.00022948019782409297
3.793358671734347	0.00022816241866955512
3.794758951790358	0.00022685096759333332
3.796159231846369	0.00022554711980968343
3.7975595119023806	0.0002242496011715934
3.7989597919583917	0.00022295955583887707
3.800360072014403	0.0002216758443502604
3.801760352070414	0.00022039947337828978
3.803160632126425	0.00021912944313228774
3.804560912182436	0.0002178666191833745
3.8059611922384478	0.00021661014367587456
3.807361472294459	0.00021536074011406655
3.80876175235047	0.0002141176923202521
3.810162032406481	0.0002128815831841055
3.811562312462492	0.00021165183567919187
3.812962592518504	0.00021042889567446596
3.814362872574515	0.00020921232078677232
3.815763152630526	0.00020800242529519014
3.817163432686537	0.00020679889528003203
3.8185637127425482	0.0002056019203804358
3.81996399279856	0.0002044113076043316
3.821364272854571	0.00020322713010324195
3.822764552910582	0.00020204930722951203
3.824164832966593	0.00020087780469939094
3.8255651130226043	0.00019971264486832375
3.826965393078616	0.00019855369569394594
3.828365673134627	0.00019740107269330902
3.829765953190638	0.0001962545561298302
3.831166233246649	0.00019511434455464502
3.8325665133026603	0.0001939801408054889
3.833966793358672	0.0001928522162097421
3.835367073414683	0.00019173020653842485
3.836767353470694	0.00019061444558575528
3.838167633526705	0.00018950451248289963
3.8395679135827163	0.0001884007931080815
3.840968193638728	0.00018730282054199728
3.842368473694739	0.00018621102213962874
3.84376875375075	0.00018512489592358095
3.8451690338067612	0.00018404489958354406
3.8465693138627723	0.00018297050789137023
3.8479695939187835	0.0001819021967003782
3.849369873974795	0.0001808394307494143
3.850770154030806	0.00017978269017169103
3.8521704340868173	0.00017873144506275215
3.8535707141428284	0.00017768616339787317
3.8549709941988395	0.00017664633905276663
3.856371274254851	0.0001756124079430911
3.857771554310862	0.00017458391001171452
3.8591718343668733	0.0001735612249361237
3.8605721144228844	0.00017254396546582119
3.8619723944788955	0.0001715324261148801
3.863372674534907	0.0001705263237017079
3.864772954590918	0.00016952583409081965
3.8661732346469293	0.0001685308131914235
3.8675735147029404	0.00016754128134628134
3.8689737947589515	0.00016655727044987458
3.870374074814963	0.00016557860750778525
3.871774354870974	0.00016460553597554047
3.8731746349269853	0.00016363765459994538
3.8745749149829964	0.000162675448184019
3.8759751950390076	0.0001617182602928867
3.877375475095019	0.00016076683563391944
3.8787757551510302	0.00015982024958772703
3.8801760352070414	0.00015887950831196265
3.8815763152630525	0.0001579434258702229
3.8829765953190636	0.00015701324919229889
3.884376875375075	0.0001560875626919146
3.8857771554310863	0.0001551678075911103
3.8871774354870974	0.00015425239788191973
3.8885777155431085	0.0001533428958827616
3.8899779955991196	0.0001524376315377186
3.891378275655131	0.0001515381908512162
3.8927785557111423	0.00015064292903163598
3.8941788357671534	0.00014975334031851152
3.8955791158231645	0.00014886792942830085
3.8969793958791756	0.00014798797481057352
3.8983796759351868	0.00014711225875837236
3.8997799559911983	0.0001462417230606977
3.9011802360472094	0.00014537554663092677
3.9025805161032205	0.00014451422932776703
3.9039807961592317	0.000143657443915119
3.9053810762152428	0.0001428051700230176
3.9067813562712543	0.00014195763887299038
3.9081816363272655	0.00014111426712952972
3.9095819163832766	0.00014027586928333133
3.9109821964392877	0.0001394412963855591
3.912382476495299	0.00013861192874377166
3.9137827565513104	0.0001377860890884815
3.9151830366073215	0.00013696566633746176
3.9165833166633326	0.00013614852746669237
3.9179835967193437	0.00013533697998112436
3.919383876775355	0.0001345285346245465
3.9207841568313664	0.0001337258047882774
3.9221844368873775	0.00013292606087138785
3.9235847169433886	0.00013213209848028307
3.9249849969993997	0.0001313410686537102
3.926385277055411	0.00013055582614228913
3.9277855571114224	0.00012977351827607008
3.9291858371674335	0.00012899694644376083
3.9305861172234446	0.0001282233561804131
3.9319863972794558	0.00012745540091477784
3.933386677335467	0.0001266905068883462
3.9347869573914784	0.00012593110714196183
3.9361872374474896	0.00012517486895960051
3.9375875175035007	0.00012442395598580294
3.938987797559512	0.00012367631462345603
3.940388077615523	0.00012293381224344935
3.941788357671534	0.00012219469215881646
3.9431886377275456	0.00012146051758780769
3.9445889177835567	0.00012072982951304151
3.945989197839568	0.00012000389382175229
3.947389477895579	0.00011928153647652526
3.94878975795159	0.00011856374241203874
3.9501900380076016	0.00011784959897303891
3.9515903180636127	0.00011713982926911132
3.952990598119624	0.00011643374602363192
3.954390878175635	0.00011573181961223554
3.955791158231646	0.00011503352529470904
3.9571914382876576	0.00011433904533769839
3.9585917183436687	0.00011364787113887988
3.95999199839968	0.00011295970730398112
3.961392278455691	0.00011227363338487604
3.962792558511702	0.00011158816583274205
3.9641928385677137	0.0001109005885044391
3.9655931186237248	0.00011020576016807345
3.966993398679736	0.0001094945494837203
3.968393678735747	0.00010874975648859256
3.969793958791758	0.00010794033124949994
3.9711942388477697	0.00010700879524448058
3.972594518903781	0.00010585074391171865
3.973994798959792	0.00010427621090730332
3.975395079015803	0.00010194511766799034
3.976795359071814	9.849146751928498e-05
3.9781956391278257	9.375824549274883e-05
3.979595919183837	8.783009086350863e-05
3.980996199239848	8.097903944482361e-05
3.982396479295859	7.355326892629323e-05
3.98379675935187	6.58677149860801e-05
3.9851970394078813	5.8194874975292895e-05
3.986597319463893	5.0757170209923564e-05
3.987997599519904	4.3725603218074475e-05
3.989397879575915	3.72225338884209e-05
3.990798159631926	3.13237010886943e-05
3.9921984396879373	2.6068151751476848e-05
3.993598719743949	2.1459967500070885e-05
3.99499899979996	1.748171390345499e-05
3.996399279855971	1.4093958127148562e-05
3.997799559911982	1.124920692074865e-05
3.9991998399679933	8.888929375142583e-06
4.000600120024005	6.955979874320625e-06
4.002000400080016	5.38984545812188e-06
4.003400680136028	4.136580795418262e-06
4.004800960192039	3.14333469292433e-06
4.00620124024805	2.3656195323113265e-06
4.007601520304061	1.7620395651866565e-06
4.009001800360072	1.2992034234611938e-06
4.010402080416084	9.472371158400293e-07
4.011802360472095	6.828596653699737e-07
4.013202640528106	4.859145158249456e-07
4.014602920584117	3.411480672015988e-07
4.016003200640128	2.3573666426820773e-07
4.01740348069614	1.6022234329524757e-07
4.018803760752151	1.068699428605819e-07
4.020204040808162	7.008898257049525e-08
4.021604320864173	4.5402171997382755e-08
4.023004600920184	2.9563939158796297e-08
4.024404880976196	1.9949368622201118e-08
4.025805161032207	1.4560943219026134e-08
4.027205441088218	1.1794246075760101e-08
4.028605721144229	1.0507387373400959e-08
4.03000600120024	9.958531438061748e-09
4.031406281256252	9.744700114589996e-09
4.032806561312263	9.670219318930474e-09
4.034206841368274	9.651060603500282e-09
4.0356071214242855	9.65293604392178e-09
4.037007401480296	9.6627402917309e-09
4.038407681536308	9.675539156312676e-09
4.039807961592319	9.689552576693183e-09
4.04120824164833	9.704136926729396e-09
4.0426085217043415	9.71907042447049e-09
4.044008801760352	9.734273854404207e-09
4.045409081816364	9.749723820316303e-09
4.046809361872375	9.765410989135417e-09
4.048209641928386	9.781336165569103e-09
4.0496099219843975	9.797498321995184e-09
4.051010202040408	9.813901257179868e-09
4.05241048209642	9.830544895674723e-09
4.05381076215243	9.84743353905686e-09
4.055211042208442	9.864567215022767e-09
4.0566113222644535	9.881950445241429e-09
4.058011602320464	9.899583267961904e-09
4.059411882376476	9.917470395910222e-09
4.060812162432486	9.935611871281871e-09
4.062212442488498	9.954012597443052e-09
4.06361272254451	9.972672623653814e-09
4.06501300260052	9.991597046810288e-09
4.066413282656532	1.0010785927602938e-08
4.0678135627125425	1.0030244559881788e-08
4.069213842768554	1.004997302047032e-08
4.070614122824566	1.006997680386636e-08
4.072014402880576	1.0090256007959577e-08
4.073414682936588	1.0110816331788653e-08
4.0748149629925985	1.0131657899548642e-08
4.07621524304861	1.0152786618942017e-08
4.077615523104622	1.0174202645939033e-08
4.079015803160632	1.0195912101302648e-08
4.080416083216644	1.0217915178542437e-08
4.0818163632726545	1.0240218216095859e-08
4.083216643328666	1.0262821451123527e-08
4.084616923384678	1.028573144462303e-08
4.086017203440688	1.030894848381675e-08
4.0874174834967	1.033247935742069e-08
4.0888177635527105	1.0356324409495563e-08
4.090218043608722	1.0380490661947298e-08
4.091618323664734	1.0404978522808957e-08
4.093018603720744	1.0429795252942652e-08
4.094418883776756	1.0454941331895844e-08
4.095819163832767	1.04804242655757e-08
4.097219443888778	1.0506244613026062e-08
4.09861972394479	1.0532410131612927e-08
4.1000200040008	1.0558921468307068e-08
4.101420284056812	1.0585786638717447e-08
4.102820564112823	1.0613006386655477e-08
4.104220844168834	1.0640588993133132e-08
4.105621124224846	1.0668535308252354e-08
4.107021404280856	1.0696853885964824e-08
4.108421684336868	1.0725545692675971e-08
4.109821964392879	1.0754619563232947e-08
4.11122224444889	1.0784076590965944e-08
4.112622524504902	1.0813925900023927e-08
4.114022804560912	1.0844168721900505e-08
4.115423084616924	1.087481447893091e-08
4.116823364672935	1.0905864552697493e-08
4.118223644728946	1.0937328673115852e-08
4.119623924784958	1.096920838452775e-08
4.121024204840968	1.1001513734342389e-08
4.12242448489698	1.1034246443108047e-08
4.123824764952991	1.1067416886231651e-08
4.125225045009002	1.1101026974752357e-08
4.126625325065014	1.11350874231999e-08
4.1280256051210245	1.1169600348286862e-08
4.129425885177036	1.12045768154339e-08
4.130826165233047	1.124001916319151e-08
4.132226445289058	1.127593882035217e-08
4.13362672534507	1.1312338364523126e-08
4.1350270054010805	1.1349229601093478e-08
4.136427285457092	1.1386615365040447e-08
4.137827565513103	1.1424507852421461e-08
4.139227845569114	1.1462910175099783e-08
4.140628125625126	1.1501834934775804e-08
4.1420284056811365	1.1541285540995947e-08
4.143428685737148	1.158127501700904e-08
4.144828965793159	1.1621807092248746e-08
4.14622924584917	1.1662895228480475e-08
4.147629525905181	1.1704543498725642e-08
4.1490298059611925	1.1746765821348156e-08
4.150430086017204	1.1789566638286323e-08
4.151830366073215	1.183296034380633e-08
4.153230646129226	1.1876951775812593e-08
4.154630926185237	1.1921555825134973e-08
4.1560312062412486	1.1966777754605968e-08
4.15743148629726	1.2012632973721409e-08
4.158831766353271	1.2059127201214769e-08
4.160232046409282	1.2106276388929565e-08
4.161632326465293	1.2154086744701213e-08
4.163032606521305	1.2202574788138927e-08
4.164432886577316	1.225174725177263e-08
4.165833166633327	1.2301621250277786e-08
4.167233446689338	1.2352204079024747e-08
4.168633726745349	1.2403513477151316e-08
4.170034006801361	1.2455557343822345e-08
4.171434286857372	1.2508354074296417e-08
4.172834566913383	1.2561912215530958e-08
4.174234846969394	1.2616250853028613e-08
4.175635127025405	1.2671379228836861e-08
4.177035407081417	1.2727317155566273e-08
4.178435687137428	1.2784074621216595e-08
4.179835967193439	1.2841672205372399e-08
4.18123624724945	1.2900120696727386e-08
4.182636527305461	1.2959441484983757e-08
4.184036807361473	1.3019646218513518e-08
4.185437087417484	1.3080757143916071e-08
4.186837367473495	1.3142786832776073e-08
4.1882376475295064	1.3205758439361624e-08
4.189637927585517	1.3269685526975317e-08
4.191038207641529	1.3334592212751436e-08
4.19243848769754	1.340049312565132e-08
4.193838767753551	1.3467413405702903e-08
4.1952390478095625	1.3535368827336996e-08
4.196639327865573	1.3604385618865144e-08
4.198039607921585	1.3674480786419165e-08
4.199439887977596	1.3745681717932504e-08
4.200840168033607	1.381800674440848e-08
4.2022404480896185	1.389148449128438e-08
4.203640728145629	1.3966134715217644e-08
4.205041008201641	1.4041987364270422e-08
4.206441288257652	1.411906372982561e-08
4.207841568313663	1.4197395175707396e-08
4.2092418483696745	1.4277004646089047e-08
4.210642128425685	1.4357925022588027e-08
4.212042408481697	1.4440181030117658e-08
4.213442688537708	1.4523807179937697e-08
4.214842968593719	1.460883011640532e-08
4.2162432486497305	1.4695286103178951e-08
4.217643528705741	1.4783203854526874e-08
4.219043808761753	1.4872621521348432e-08
4.220444088817764	1.4963570051207717e-08
4.221844368873775	1.5056089630496116e-08
4.223244648929787	1.515021361754223e-08
4.224644928985797	1.524598439737369e-08
4.226045209041809	1.5343437932092566e-08
4.22744548909782	1.5442618985039948e-08
4.228845769153831	1.554356633211373e-08
4.230246049209843	1.564632731299361e-08
4.231646329265853	1.5750943746157357e-08
4.233046609321865	1.58574657660792e-08
4.234446889377876	1.596593848328985e-08
4.235847169433887	1.6076415068184926e-08
4.237247449489899	1.618894419565447e-08
4.238647729545909	1.630358233841618e-08
4.240048009601921	1.6420382033274882e-08
4.2414482896579315	1.6539403349802617e-08
4.242848569713943	1.666070301226857e-08
4.244248849769955	1.67843450129389e-08
4.245649129825965	1.6910390620189026e-08
4.247049409881977	1.703890810974733e-08
4.2484496899379876	1.7169963685298464e-08
4.249849969993999	1.7303630305776153e-08
4.251250250050011	1.743997953988182e-08
4.252650530106021	1.757908947302284e-08
4.254050810162033	1.772103751161381e-08
4.255451090218044	1.7865907359430483e-08
4.256851370274055	1.8013782781387896e-08
4.258251650330067	1.816475364591264e-08
4.259651930386077	1.8318910651061007e-08
4.261052210442089	1.8476350437112324e-08
4.2624524904981	1.8637171270327943e-08
4.263852770554111	1.8801477238331888e-08
4.265253050610123	1.8969374878593656e-08
4.266653330666133	1.9140976478142047e-08
4.268053610722145	1.931639762515284e-08
4.269453890778156	1.949575964415583e-08
4.270854170834167	1.9679188039789122e-08
4.272254450890179	1.9866814108910857e-08
4.273654730946189	2.0058774235744375e-08
4.275055011002201	2.025521073320074e-08
4.276455291058212	2.045627193833052e-08
4.277855571114223	2.066211234656237e-08
4.279255851170235	2.08728934456808e-08
4.280656131226245	2.108878321857939e-08
4.282056411282257	2.1309957642966954e-08
4.283456691338268	2.153659965055117e-08
4.284856971394279	2.1768901208526e-08
4.286257251450291	2.200706183562616e-08
4.2876575315063015	2.2251291170216385e-08
4.289057811562313	2.2501807156491206e-08
4.290458091618324	2.275883899271207e-08
4.291858371674335	2.3022625113890942e-08
4.293258651730347	2.3293416402482147e-08
4.2946589317863575	2.3571474107120096e-08
4.296059211842369	2.385707318696224e-08
4.29745949189838	2.4150500319430622e-08
4.298859771954391	2.4452057238577452e-08
4.300260052010403	2.4762058998192626e-08
4.3016603320664135	2.5080837153890517e-08
4.303060612122425	2.5408738461777536e-08
4.304460892178436	2.5746127743302876e-08
4.305861172234447	2.6093387214047514e-08
4.307261452290459	2.6450918859502212e-08
4.3086617323464695	2.6819144603793715e-08
4.310062012402481	2.7198508013161224e-08
4.311462292458492	2.7589475531188912e-08
4.312862572514503	2.799253731415472e-08
4.314262852570515	2.8408209778319546e-08
4.315663132626526	2.883703535660045e-08
4.317063412682537	2.9279586625810625e-08
4.318463692738548	2.973646475624726e-08
4.319863972794559	3.0208305513409456e-08
4.321264252850571	3.069577614981474e-08
4.322664532906582	3.119958360770535e-08
4.324064812962593	3.1720469574578066e-08
4.325465093018604	3.2259221251386977e-08
4.326865373074615	3.281666425886781e-08
4.328265653130626	3.339367637959431e-08
4.329665933186638	3.399117796095865e-08
4.331066213242649	3.461014908783074e-08
4.33246649329866	3.525161708059804e-08
4.333866773354671	3.591667760486077e-08
4.335267053410682	3.6606478811651214e-08
4.336667333466694	3.732224693562151e-08
4.338067613522705	3.806526657378291e-08
4.339467893578716	3.8836911355090135e-08
4.340868173634727	3.9638619810266254e-08
4.342268453690738	4.0471931701408477e-08
4.34366873374675	4.133845890740022e-08
4.345069013802761	4.22399279667285e-08
4.346469293858772	4.317814540046555e-08
4.3478695739147835	4.4155046927688234e-08
4.349269853970794	4.5172656680756336e-08
4.350670134026806	4.623314338273552e-08
4.352070414082817	4.7338772984791155e-08
4.353470694138828	4.8491971832977305e-08
4.3548709741948395	4.969527237671726e-08
4.35627125425085	5.0951382987497295e-08
4.357671534306862	5.226312654310384e-08
4.359071814362873	5.363351609037808e-08
4.360472094418884	5.5065686282489674e-08
4.3618723744748955	5.656297351003763e-08
4.363272654530906	5.8128840323746745e-08
4.364672934586918	5.976695801354436e-08
4.366073214642929	6.148112423687368e-08
4.36747349469894	6.327534533682666e-08
4.3688737747549515	6.515374735406649e-08
4.370274054810962	6.712065468640972e-08
4.371674334866974	6.918049441974863e-08
4.373074614922985	7.133786729298848e-08
4.374474894978996	7.35974447725848e-08
4.375875175035008	7.596402775117626e-08
4.377275455091018	7.844243496015926e-08
4.37867573514703	8.103754444849712e-08
4.380076015203041	8.375417076169469e-08
4.381476295259052	8.659708406738531e-08
4.382876575315064	8.957087206673545e-08
4.384276855371074	9.267993170638074e-08
4.385677135427086	9.592831014869989e-08
4.387077415483097	9.93196644028202e-08
4.388477695539108	1.0285707408549177e-07
4.38987797559512	1.0654296512477793e-07
4.39127825565113	1.1037888584135148e-07
4.392678535707142	1.1436539230828927e-07
4.394078815763153	1.1850177896347937e-07
4.395479095819164	1.227859255405164e-07
4.396879375875176	1.272139746244546e-07
4.398279655931186	1.3178024669523374e-07
4.399679935987198	1.3647747164399986e-07
4.401080216043209	1.412976185672143e-07
4.40248049609922	1.4623254569605322e-07
4.403880776155232	1.5127481239575337e-07
4.405281056211242	1.5641778648782238e-07
4.406681336267254	1.6165564950128217e-07
4.4080816163232655	1.6698312611076432e-07
4.409481896379276	1.7239556148629194e-07
4.410882176435288	1.7788865644690155e-07
4.412282456491298	1.8345860464105586e-07
4.41368273654731	1.8910182040095014e-07
4.4150830166033215	1.948151271630216e-07
4.416483296659332	2.0059547031877798e-07
4.417883576715344	2.0644015007359716e-07
4.419283856771354	2.123465152621219e-07
4.420684136827366	2.1831223473484609e-07
4.422084416883377	2.2433497063024328e-07
4.423484696939388	2.3041268294691817e-07
4.4248849769954	2.3654328240799565e-07
4.42628525705141	2.427249634295076e-07
4.427685537107422	2.4895583764894727e-07
4.429085817163433	2.5523429116856775e-07
4.430486097219444	2.615586001949162e-07
4.431886377275456	2.6792730923430146e-07
4.433286657331466	2.74338830245944e-07
4.434686937387478	2.807918393448661e-07
4.436087217443489	2.872848605502482e-07
4.4374874974995	2.938166794286366e-07
4.438887777555512	3.003859120548883e-07
4.4402880576115225	3.069914348257845e-07
4.441688337667534	3.1363193875781796e-07
4.443088617723545	3.2030637535668724e-07
4.444488897779556	3.2701349593973815e-07
4.445889177835568	3.337523139259703e-07
4.4472894578915785	3.4052162854441556e-07
4.44868973794759	3.473205042060375e-07
4.450090018003601	3.5414777776494345e-07
4.451490298059612	3.6100255576462487e-07
4.452890578115624	3.678837043532692e-07
4.4542908581716345	3.747903651941192e-07
4.455691138227646	3.817214271786009e-07
4.457091418283657	3.88676061692778e-07
4.458491698339668	3.9565317539273043e-07
4.45989197839568	4.0265196536425593e-07
4.4612922584516905	4.096713523922144e-07
4.462692538507702	4.1671055637162356e-07
4.464092818563713	4.237685096883136e-07
4.465493098619724	4.3084445306113886e-07
4.466893378675736	4.3793732883315533e-07
4.4682936587317466	4.4504639726333e-07
4.469693938787758	4.521706096907443e-07
4.471094218843769	4.593092451589167e-07
4.47249449889978	4.664612635520506e-07
4.473894778955792	4.736259623290454e-07
4.475295059011803	4.80802309837683e-07
4.476695339067814	4.879896218578431e-07
4.478095619123825	4.951868753776678e-07
4.479495899179836	5.023934045933021e-07
4.480896179235848	5.096081954836556e-07
4.482296459291859	5.168306008829783e-07
4.48369673934787	5.240596162219571e-07
4.485097019403881	5.31294613275382e-07
4.486497299459892	5.385345974514744e-07
4.487897579515904	5.457789598156319e-07
4.489297859571915	5.530267163110525e-07
4.490698139627926	5.602772776677717e-07
4.492098419683937	5.675296709294775e-07
4.493498699739948	5.747833268717862e-07
4.49489897979596	5.820372841955311e-07
4.496299259851971	5.892909940971815e-07
4.497699539907982	5.965435074702034e-07
4.499099819963993	6.037942962919939e-07
4.5005001000200044	6.110424241539329e-07
4.501900380076016	6.182873841518334e-07
4.503300660132027	6.255282530432511e-07
4.504700940188038	6.327645453513058e-07
4.506101220244049	6.39995351425822e-07
4.5075015003000605	6.472202074926398e-07
4.508901780356071	6.544382178738736e-07
4.510302060412083	6.616489407359987e-07
4.511702340468094	6.688514947043469e-07
4.513102620524105	6.76045460083217e-07
4.5145029005801165	6.832299700808664e-07
4.515903180636127	6.904046272932816e-07
4.517303460692139	6.975685797386952e-07
4.51870374074815	7.047214524135181e-07
4.520104020804161	7.118624083195483e-07
4.5215043008601725	7.189910949160114e-07
4.522904580916183	7.261066903081536e-07
4.524304860972195	7.33208864433518e-07
4.525705141028206	7.402968105673831e-07
4.527105421084217	7.473702210942673e-07
4.5285057011402285	7.544283044735864e-07
4.529905981196239	7.614707754592604e-07
4.531306261252251	7.684968576578219e-07
4.532706541308262	7.755062880699112e-07
4.534106821364273	7.824983053627721e-07
4.535507101420285	7.894726686175677e-07
4.536907381476295	7.964286314285419e-07
4.538307661532307	8.033659747496377e-07
4.539707941588318	8.102839669235475e-07
4.541108221644329	8.171824105300102e-07
4.542508501700341	8.240605884394393e-07
4.543908781756351	8.309183245736988e-07
4.545309061812363	8.377549160709504e-07
4.546709341868374	8.445702078776008e-07
4.548109621924385	8.513635111034218e-07
4.549509901980397	8.581346913707505e-07
4.550910182036407	8.648830734318533e-07
4.552310462092419	8.716085432083887e-07
4.55371074214843	8.78310438736337e-07
4.555111022204441	8.849886658350977e-07
4.556511302260453	8.916425754392294e-07
4.557911582316463	8.982720928423672e-07
4.559311862372475	9.048765814695136e-07
4.560712142428486	9.114559856461485e-07
4.562112422484497	9.18009680859895e-07
4.563512702540509	9.245376300097514e-07
4.564912982596519	9.310392202017117e-07
4.566313262652531	9.375144324369131e-07
4.5677135427085425	9.43962664982247e-07
4.569113822764553	9.503839164593582e-07
4.570514102820565	9.56777595828398e-07
4.571914382876575	9.631437188422577e-07
4.573314662932587	9.69481704679552e-07
4.5747149429885985	9.757915857300817e-07
4.576115223044609	9.820727909118094e-07
4.577515503100621	9.88325368754389e-07
4.578915783156631	9.945487574343806e-07
4.580316063212643	1.0007430211237662e-06
4.5817163432686545	1.0069076067778622e-06
4.583116623324665	1.013042593715081e-06
4.584516903380677	1.0191474371929047e-06
4.585917183436687	1.0252222311837928e-06
4.587317463492699	1.0312664387763034e-06
4.5887177435487105	1.037280168109871e-06
4.590118023604721	1.0432628896405242e-06
4.591518303660733	1.0492147251945152e-06
4.592918583716743	1.0551351521410425e-06
4.594318863772755	1.0610243055213791e-06
4.595719143828767	1.0668816691746163e-06
4.597119423884777	1.0727073908949109e-06
4.598519703940789	1.0785009605604218e-06
4.5999199839967995	1.0842625382668628e-06
4.601320264052811	1.0899916195144304e-06
4.602720544108822	1.095688376260868e-06
4.604120824164833	1.1013523092262796e-06
4.605521104220845	1.1069836018036071e-06
4.6069213842768555	1.112581759546596e-06
4.608321664332867	1.1181469768699461e-06
4.609721944388878	1.1236787637914526e-06
4.611122224444889	1.129177325348134e-06
4.612522504500901	1.1346421756695729e-06
4.6139227845569115	1.1400735300301345e-06
4.615323064612923	1.1454709063367382e-06
4.616723344668934	1.1508345297309385e-06
4.618123624724945	1.156163921580738e-06
4.619523904780957	1.161459316539814e-06
4.6209241848369675	1.1667202391394147e-06
4.622324464892979	1.1719469332054606e-06
4.62372474494899	1.1771389261531305e-06
4.625125025005001	1.1822964706560008e-06
4.626525305061013	1.1874190967523983e-06
4.627925585117024	1.1925070656541874e-06
4.629325865173035	1.1975599097804703e-06
4.630726145229046	1.2025778985871224e-06
4.632126425285057	1.2075605666499044e-06
4.633526705341069	1.2125081913893406e-06
4.63492698539708	1.2174203093316632e-06
4.636327265453091	1.2222972055973376e-06
4.637727545509102	1.2271384184744548e-06
4.639127825565113	1.2319442405330605e-06
4.640528105621125	1.2367142116516647e-06
4.641928385677136	1.2414486316134966e-06
4.643328665733147	1.2461470417327173e-06
4.644728945789158	1.250809748782872e-06
4.646129225845169	1.2554362953751544e-06
4.647529505901181	1.2600269950636706e-06
4.648929785957192	1.2645813916335998e-06
4.650330066013203	1.2690998052224464e-06
4.651730346069214	1.27358178068127e-06
4.653130626125225	1.278027644545914e-06
4.654530906181237	1.2824369426395276e-06
4.655931186237248	1.286810007722795e-06
4.657331466293259	1.2911463865107991e-06
4.65873174634927	1.2954464178265702e-06
4.6601320264052815	1.2997096492099341e-06
4.661532306461293	1.3039364253941973e-06
4.662932586517304	1.3081262946890455e-06
4.664332866573315	1.3122796075958438e-06
4.665733146629326	1.3163959131508128e-06
4.6671334266853375	1.3204755674904542e-06
4.668533706741349	1.3245181203450864e-06
4.66993398679736	1.328523933362149e-06
4.671334266853371	1.3324925569437985e-06
4.672734546909382	1.3364243581323267e-06
4.6741348269653935	1.3403188879889852e-06
4.675535107021405	1.3441765188424108e-06
4.676935387077416	1.3479968024090522e-06
