3.626725345069014	0.0006967229511358459
3.628125625125025	0.0006934032250962546
3.629525905181036	0.0006901029728054353
3.630926185237047	0.000686812530427397
3.6323264652930587	0.0006835414169972752
3.63372674534907	0.0006802800366730887
3.635127025405081	0.0006770378170012229
3.636527305461092	0.0006738052787242633
3.637927585517103	0.0006705917098360211
3.6393278655731147	0.0006673877951100923
3.640728145629126	0.0006642026362432386
3.642128425685137	0.0006610271280010702
3.643528705741148	0.0006578701406804113
3.644928985797159	0.0006547228232117922
3.6463292658531707	0.0006515937713135043
3.647729545909182	0.0006484744302032542
3.649129825965193	0.0006453730800088111
3.650530106021204	0.0006422815020844893
3.651930386077215	0.0006392076223243978
3.6533306661332268	0.0006361435956133807
3.654730946189238	0.0006330969575011898
3.656131226245249	0.0006300602711965141
3.65753150630126	0.0006270406484537864
3.6589317863572712	0.0006240310928879364
3.660332066413283	0.0006210382617610635
3.661732346469294	0.0006180556283867259
3.663132626525305	0.000615089367656608
3.664532906581316	0.0006121334490332993
3.6659331866373273	0.0006091935400189943
3.6673334666933384	0.0006062641298044025
3.66873374674935	0.0006033503563618952
3.670134026805361	0.0006004472493067634
3.671534306861372	0.000597559397823988
3.6729345869173833	0.0005946823897694068
3.6743348669733944	0.0005918202491585854
3.675735147029406	0.0005889691370346422
3.677135427085417	0.000586132498722905
3.678535707141428	0.0005833070805477742
3.6799359871974393	0.0005804957384668557
3.6813362672534504	0.0005776958133455734
3.682736547309462	0.000574909563921211
3.684136827365473	0.0005721349320435689
3.685537107421484	0.0005693735741850147
3.6869373874774953	0.0005666240368222232
3.6883376675335064	0.0005638873719120529
3.689737947589518	0.0005611627314120397
3.691138227645529	0.000558450563296223
3.6925385077015402	0.0005557506230776534
3.6939387877575514	0.0005530627580556251
3.6953390678135625	0.0005503873226009293
3.696739347869574	0.0005477235694152028
3.698139627925585	0.0005450724442630853
3.6995399079815963	0.0005424326140877711
3.7009401880376074	0.0005398056058258199
3.7023404680936185	0.000537189512253276
3.70374074814963	0.0005345864285114058
3.705141028205641	0.0005319938875361501
3.7065413082616523	0.0005294145369816786
3.7079415883176634	0.0005268453669806467
3.7093418683736745	0.000524289559315817
3.710742148429686	0.0005217435810240496
3.712142428485697	0.0005192111269867852
3.7135427085417083	0.000516688163467684
3.7149429885977194	0.0005141788748362776
3.7163432686537305	0.0005116787514456709
3.7177435487097417	0.0005091924410479806
3.7191438287657532	0.0005067149853913867
3.7205441088217643	0.0005042514671189501
3.7219443888777755	0.0005017965090016111
3.7233446689337866	0.0004993555978288893
3.7247449489897977	0.0004969229691983545
3.7261452290458092	0.0004945044812070966
3.7275455091018204	0.0004920940160883731
3.7289457891578315	0.0004896977684968682
3.7303460692138426	0.00048730930292038084
3.7317463492698537	0.00048493511411713363
3.7331466293258653	0.0004825684860399714
3.7345469093818764	0.00048021617562113027
3.7359471894378875	0.0004778712248422603
3.7373474694938986	0.0004755406136519422
3.7387477495499097	0.0004732171817222491
3.7401480296059213	0.0004709080918947595
3.7415483096619324	0.0004686060220229095
3.7429485897179435	0.00046631827702575885
3.7443488697739546	0.0004640374139809649
3.7457491498299658	0.00046177083865754203
3.7471494298859773	0.0004595110286703446
3.7485497099419884	0.0004572654492811237
3.7499499899979996	0.00045502653994327345
3.7513502700540107	0.00045280178420450555
3.752750550110022	0.0004505836243689476
3.7541508301660333	0.0004483795214879262
3.7555511102220445	0.00044618196116975704
3.7569513902780556	0.00044399834187592533
3.7583516703340667	0.00044182123215501105
3.759751950390078	0.00043965792872640533
3.761152230446089	0.00043750112165214324
3.7625525105021005	0.00043535796793691783
3.7639527905581116	0.0004332213164353938
3.7653530706141227	0.00043109814786843206
3.766753350670134	0.0004289815056520036
3.768153630726145	0.00042687815926686966
3.7695539107821565	0.0004247813807459931
3.7709541908381676	0.0004226976951827111
3.7723544708941787	0.0004206206353796622
3.77375475095019	0.00041855645088897903
3.775155031006201	0.00041649896535299677
3.7765553110622125	0.00041445412379790766
3.7779555911182237	0.00041241606852124475
3.7793558711742348	0.0004103904133765917
3.780756151230246	0.00040837164471098814
3.782156431286257	0.0004063650210618907
3.7835567113422686	0.0004043653956351083
3.7849569913982797	0.0004023776501748395
3.786357271454291	0.0004003970248071042
3.787757551510302	0.0003984280058347867
3.789157831566313	0.00039646623745528037
3.7905581116223246	0.00039451579487344946
3.7919583916783357	0.00039257274043735763
3.793358671734347	0.000390640725749056
3.794758951790358	0.0003887162421560904
3.796159231846369	0.0003868025084607147
3.7975595119023806	0.00038489645247646826
3.7989597919583917	0.00038300085446315034
3.800360072014403	0.0003811130826450701
3.801760352070414	0.0003792354765819407
3.803160632126425	0.00037736584521208717
3.804560912182436	0.0003755060889294077
3.8059611922384478	0.00037365445395647014
3.807361472294459	0.0003718124068213523
3.80876175235047	0.0003699786238145635
3.810162032406481	0.0003681541466948661
3.811562312462492	0.00036633807081248247
3.812962592518504	0.0003645310260275158
3.814362872574515	0.0003627325120023742
3.815763152630526	0.000360942763258273
3.817163432686537	0.0003591616654025721
3.8185637127425482	0.0003573890777106315
3.81996399279856	0.0003556252499415278
3.821364272854571	0.00035386968951843387
3.822764552910582	0.00035212298540529356
3.824164832966593	0.00035038431955499127
3.8255651130226043	0.0003486545923882225
3.826965393078616	0.00034693268936612326
3.828365673134627	0.0003452197922464833
3.829765953190638	0.0003435145211077662
3.831166233246649	0.0003418183070539366
3.8325665133026603	0.00034012953748877695
3.833966793358672	0.0003384498595599164
3.835367073414683	0.0003367774617195051
3.836767353470694	0.0003351141731484828
3.838167633526705	0.0003334580174666044
3.8395679135827163	0.0003318109717987748
3.840968193638728	0.0003301709288144096
3.842368473694739	0.00032853998004619663
3.84376875375075	0.000326915920233031
3.8451690338067612	0.00032530092294428783
3.8465693138627723	0.00032369271655310243
3.8479695939187835	0.00032209352602727585
3.849369873974795	0.00032050104294690303
3.850770154030806	0.00031891751527346587
3.8521704340868173	0.0003173406249153413
3.8535707141428284	0.00031577261706977475
3.8549709941988395	0.0003142111882800915
3.856371274254851	0.00031265855817786125
3.857771554310862	0.0003111124591800012
3.8591718343668733	0.00030957506570242617
3.8605721144228844	0.0003080441640707812
3.8619723944788955	0.0003065218670623502
3.863372674534907	0.00030500602972694413
3.864772954590918	0.0003034986899653986
3.8661732346469293	0.0003019977832450064
3.8675735147029404	0.0003005052623872413
3.8689737947589515	0.00029901915204709337
3.870374074814963	0.0002975413125555239
3.871774354870974	0.0002960698638843075
3.8731746349269853	0.00029460656893967596
3.8745749149829964	0.0002931496468395118
3.8759751950390076	0.0002917007602470608
3.877375475095019	0.0002902582293295295
3.8787757551510302	0.0002888236154259761
3.8801760352070414	0.00028739534010716023
3.8815763152630525	0.0002859748636758897
3.8829765953190636	0.0002845607082637992
3.884376875375075	0.0002831542344651765
3.8857771554310863	0.00028175406323382616
3.8871774354870974	0.00028036145755649185
3.8885777155431085	0.0002789751348022428
3.8899779955991196	0.0002775962630397924
3.891378275655131	0.00027622365311725784
3.8927785557111423	0.0002748583813728971
3.8941788357671534	0.0002734993487096301
3.8955791158231645	0.00027214754342936746
3.8969793958791756	0.00027080195252053693
3.8983796759351868	0.00026946348055337813
3.8997799559911983	0.00026813119593955864
3.9011802360472094	0.00026680592462114625
3.9025805161032205	0.00026548681085402444
3.9039807961592317	0.0002641746081083862
3.9053810762152428	0.0002628685297104939
3.9067813562712543	0.00026156926416315567
3.9081816363272655	0.0002602760855885584
3.9095819163832766	0.00025898962668335717
3.9109821964392877	0.00025770921228647877
3.912382476495299	0.00025643543039805596
3.9137827565513104	0.0002551676444174912
3.9151830366073215	0.00025390641095167805
3.9165833166633326	0.00025265111751495296
3.9179835967193437	0.00025140230499004853
3.919383876775355	0.00025015936814393414
3.9207841568313664	0.00024892285024714743
3.9221844368873775	0.00024769213401645796
3.9235847169433886	0.0002464677856313793
3.9249849969993997	0.0002452491541073801
3.926385277055411	0.0002440368513100994
3.9277855571114224	0.00024283016876793797
3.9291858371674335	0.00024162978879111642
3.9305861172234446	0.00024043491983429427
3.9319863972794558	0.00023924634099990757
3.933386677335467	0.0002380631507289308
3.9347869573914784	0.00023688625235136494
3.9361872374474896	0.00023571460655348944
3.9375875175035007	0.0002345492688150558
3.938987797559512	0.00023338903417251827
3.940388077615523	0.00023223513797324214
3.941788357671534	0.00023108618228847154
3.9431886377275456	0.00022994360907130227
3.9445889177835567	0.0002288058015091182
3.945989197839568	0.00022767443306072942
3.947389477895579	0.0002265476444091099
3.94878975795159	0.0002254273626355652
3.9501900380076016	0.00022431146558774188
3.9515903180636127	0.00022320215226393883
3.952990598119624	0.00022209702172483781
3.954390878175635	0.00022099855821727503
3.955791158231646	0.00021990407163616666
3.9571914382876576	0.00021881633860064046
3.9585917183436687	0.00021773237632889887
3.95999199839968	0.00021665525338849913
3.961392278455691	0.000215581699056425
3.962792558511702	0.00021451506447070517
3.9641928385677137	0.00021345180537055621
3.9655931186237248	0.0002123955357137303
3.966993398679736	0.00021134246316792366
3.968393678735747	0.00021029643304175201
3.969793958791758	0.000209253442726512
3.9711942388477697	0.00020821752454121495
3.972594518903781	0.0002071845167279511
3.973994798959792	0.0002061585805907805
3.975395079015803	0.0002051354602616088
3.976795359071814	0.00020411937401624438
3.9781956391278257	0.00020310605080779579
3.979595919183837	0.00020209968026719624
3.980996199239848	0.00020109606819948656
3.982396479295859	0.00020009927760917783
3.98379675935187	0.000199105294564752
3.9851970394078813	0.00019811794732221865
3.986597319463893	0.00019713351425531707
3.987997599519904	0.00019615547389428131
3.989397879575915	0.0001951805137699334
3.990798159631926	0.0001942116451966916
3.9921984396879373	0.00019324608168413672
3.993598719743949	0.00019228625262834889
3.99499899979996	0.0001913300085999678
3.996399279855971	0.00019037909121652166
3.997799559911982	0.00018943208712992327
3.9991998399679933	0.00018848995966427607
4.000600120024005	0.00018755211192841132
4.002000400080016	0.0001866186603378069
4.003400680136028	0.00018568987978112296
4.004800960192039	0.00018476499919073476
4.00620124024805	0.0001838451897580007
4.007601520304061	0.00018292878562634025
4.009001800360072	0.00018201784342917243
4.010402080416084	0.00018110983230229302
4.011802360472095	0.00018020764513586724
4.013202640528106	0.00017930795488543306
4.014602920584117	0.00017841440230077253
4.016003200640128	0.00017752297176652147
4.01740348069614	0.00017663792575553147
4.018803760752151	0.00017575470374681644
4.020204040808162	0.00017487803005822577
4.021604320864173	0.0001740029737102499
4.023004600920184	0.00017313453377168733
4.024404880976196	0.00017226760629735684
4.025805161032207	0.00017140725967498615
4.027205441088218	0.00017054842760027024
4.028605721144229	0.00016969603488551987
4.03000600120024	0.0001688452649019845
4.031406281256252	0.00016800069087722093
4.032806561312263	0.00016715794648707196
4.034206841368274	0.0001663210633903039
4.0356071214242855	0.00016548630155380787
4.037007401480296	0.00016465699223812877
4.038407681536308	0.0001638301602573533
4.039807961592319	0.00016300832102558943
4.04120824164833	0.00016218935390826402
4.0426085217043415	0.0001613748967998444
4.044008801760352	0.00016056371533860884
4.045409081816364	0.00015975656965782495
4.046809361872375	0.00015895307942920156
4.048209641928386	0.00015815319233620825
4.0496099219843975	0.00015735728376764253
4.051010202040408	0.00015656461980921425
4.05241048209642	0.00015577616938202264
4.05381076215243	0.00015499070891827847
4.055211042208442	0.0001542095814748876
4.0566113222644535	0.00015343131805509738
4.058011602320464	0.00015265737007219202
4.059411882376476	0.00015188630691451494
4.060812162432486	0.0001511193905064233
4.062212442488498	0.0001503555363245051
4.06361272254451	0.00014959550367193747
4.06501300260052	0.00014883886814613532
4.066413282656532	0.00014808557601922364
4.0678135627125425	0.00014733616521806132
4.069213842768554	0.00014658947928499012
4.070614122824566	0.00014584729130211308
4.072014402880576	0.00014510708997764134
4.073414682936588	0.00014437211097597806
4.0748149629925985	0.00014363828864718625
4.07621524304861	0.00014291048942365232
4.077615523104622	0.00014218295896564387
4.079015803160632	0.00014146229209915774
4.080416083216644	0.00014074098663682328
4.0818163632726545	0.0001400273842834139
4.083216643328666	0.00013931225815846232
4.084616923384678	0.00013860563061398465
4.086017203440688	0.00013789665949774746
4.0874174834967	0.0001371968947424159
4.0888177635527105	0.00013649407483750997
4.090218043608722	0.0001358010393688574
4.091618323664734	0.00013510438570499728
4.093018603720744	0.00013441792700281873
4.094418883776756	0.00013372747093549163
4.095819163832767	0.00013304742181758465
4.097219443888778	0.00013236320788888604
4.09861972394479	0.00013168939275236415
4.1000200040008	0.00013101147500105013
4.101420284056812	0.0001303437174892966
4.102820564112823	0.00012967215525073095
4.104220844168834	0.000129010286248068
4.105621124224846	0.00012834513984848235
4.107021404280856	0.00012768900374783635
4.108421684336868	0.00012703033142057646
4.109821964392879	0.00012637978710268582
4.11122224444889	0.00012572764520548893
4.112622524504902	0.00012508255685133478
4.114022804560912	0.00012443700474265335
4.115423084616924	0.0001237972199658783
4.116823364672935	0.0001231583285547789
4.118223644728946	0.00012252365253835943
4.119623924784958	0.0001218915134433322
4.121024204840968	0.00012126170516554514
4.12242448489698	0.00012063643596374125
4.123824764952991	0.00012001125177805068
4.125225045009002	0.00011939298553886909
4.126625325065014	0.00011877224516835229
4.1280256051210245	0.00011816107647699417
4.129425885177036	0.00011754466529180396
4.130826165233047	0.00011694053268864467
4.132226445289058	0.00011632832075507547
4.13362672534507	0.0001157308874576623
4.1350270054010805	0.00011512276233733661
4.136427285457092	0.00011453144458888135
4.137827565513103	0.00011392765836683179
4.139227845569114	0.00011334178223311129
4.140628125625126	0.00011274318231483471
4.1420284056811365	0.00011216164195165279
4.143428685737148	0.000111568339199159
4.144828965793159	0.00011098717032284535
4.14622924584917	0.00011038908691116441
4.147629525905181	0.00010979161970524928
4.1490298059611925	0.00010915540105740222
4.150430086017204	0.00010849111358629487
4.151830366073215	0.00010773856282454297
4.153230646129226	0.00010685819232945474
4.154630926185237	0.0001057306241847938
4.1560312062412486	0.00010412080210924153
4.15743148629726	0.00010166017952698475
4.158831766353271	9.78702373617113e-05
4.160232046409282	9.269940233851571e-05
4.161632326465293	8.627410031759673e-05
4.163032606521305	7.893460540937849e-05
4.164432886577316	7.105826953961465e-05
4.165833166633327	6.292507496981898e-05
4.167233446689338	5.4865394510168976e-05
4.168633726745349	4.706433212375855e-05
4.170034006801361	3.973664043482526e-05
4.171434286857372	3.299512381355987e-05
4.172834566913383	2.6928799406062742e-05
4.174234846969394	2.1584973727156054e-05
4.175635127025405	1.6959883171517467e-05
4.177035407081417	1.3052668673688883e-05
4.178435687137428	9.80549132066469e-06
4.179835967193439	7.187661172057039e-06
4.18123624724945	5.119003587264791e-06
4.182636527305461	3.5515906718627985e-06
4.184036807361473	2.4021631700836543e-06
4.185437087417484	1.611356675550392e-06
4.186837367473495	1.0982588381111306e-06
4.1882376475295064	7.957008670432077e-07
4.189637927585517	6.321217846581377e-07
4.191038207641529	5.531469016839785e-07
4.19243848769754	5.182238393594916e-07
4.193838767753551	5.044318469193665e-07
4.1952390478095625	4.996863168658717e-07
4.196639327865573	4.986797012561627e-07
4.198039607921585	4.99121675700935e-07
4.199439887977596	5.001252575505836e-07
4.200840168033607	5.013415766181626e-07
4.2022404480896185	5.026433067897335e-07
4.203640728145629	5.039827749280115e-07
4.205041008201641	5.053431749838424e-07
4.206441288257652	5.067184612470114e-07
4.207841568313663	5.081065955057028e-07
4.2092418483696745	5.09506925889306e-07
4.210642128425685	5.1091929130154e-07
4.212042408481697	5.123437127419052e-07
4.213442688537708	5.137802616794551e-07
4.214842968593719	5.152290439790222e-07
4.2162432486497305	5.166901607479882e-07
4.217643528705741	5.18163732513316e-07
4.219043808761753	5.19649865021726e-07
4.220444088817764	5.211486860884635e-07
4.221844368873775	5.226603024631169e-07
4.223244648929787	5.241848493153387e-07
4.224644928985797	5.257224332766225e-07
4.226045209041809	5.272731978000672e-07
4.22744548909782	5.288372485785121e-07
4.228845769153831	5.304147383732682e-07
4.230246049209843	5.320057711659918e-07
4.231646329265853	5.33610510056376e-07
4.233046609321865	5.352290565652488e-07
4.234446889377876	5.368615851531338e-07
4.235847169433887	5.385081941540456e-07
4.237247449489899	5.401690703994648e-07
4.238647729545909	5.418443083381225e-07
4.240048009601921	5.435341081665417e-07
4.2414482896579315	5.452385597814903e-07
4.242848569713943	5.469578777188054e-07
4.244248849769955	5.486921466928301e-07
4.245649129825965	5.504415965294713e-07
4.247049409881977	5.522063061708418e-07
4.2484496899379876	5.539865216564472e-07
4.249849969993999	5.557823156114548e-07
4.251250250050011	5.575939511816662e-07
4.252650530106021	5.594214941800197e-07
4.254050810162033	5.612652257170599e-07
4.255451090218044	5.631252043518366e-07
4.256851370274055	5.650017299806191e-07
4.258251650330067	5.668948535245377e-07
4.259651930386077	5.688048944462047e-07
4.261052210442089	5.707318957061321e-07
4.2624524904981	5.726761970709341e-07
4.263852770554111	5.746378332826179e-07
4.265253050610123	5.766171651043679e-07
4.266653330666133	5.78614218869567e-07
4.268053610722145	5.806293769838175e-07
4.269453890778156	5.826626572521496e-07
4.270854170834167	5.847144643205313e-07
4.272254450890179	5.867848074184574e-07
4.273654730946189	5.888741139817416e-07
4.275055011002201	5.909823846912904e-07
4.276455291058212	5.931100702738524e-07
4.277855571114223	5.952571629639381e-07
4.279255851170235	5.974241372325754e-07
4.280656131226245	5.996109770458382e-07
4.282056411282257	6.018181810259945e-07
4.283456691338268	6.040457251243621e-07
4.284856971394279	6.062941324770551e-07
4.286257251450291	6.085633713494984e-07
4.2876575315063015	6.108539897124945e-07
4.289057811562313	6.131659485485187e-07
4.290458091618324	6.154998209454741e-07
4.291858371674335	6.178555610783252e-07
4.293258651730347	6.202337673999622e-07
4.2946589317863575	6.226343878236782e-07
4.296059211842369	6.250580463852103e-07
4.29745949189838	6.275046853499578e-07
4.298859771954391	6.299749545293838e-07
4.300260052010403	6.324687912199251e-07
4.3016603320664135	6.349868711820786e-07
4.303060612122425	6.375291274843189e-07
4.304460892178436	6.400962619958568e-07
4.305861172234447	6.426882043570308e-07
4.307261452290459	6.453056826980121e-07
4.3086617323464695	6.479486240862669e-07
4.310062012402481	6.506177830641931e-07
4.311462292458492	6.533130850337613e-07
4.312862572514503	6.560353111065139e-07
4.314262852570515	6.587843859751464e-07
4.315663132626526	6.615611174896137e-07
4.317063412682537	6.643654306352873e-07
4.318463692738548	6.671981601889115e-07
4.319863972794559	6.700592324734103e-07
4.321264252850571	6.729495094064603e-07
4.322664532906582	6.75868919733865e-07
4.324064812962593	6.788183527607001e-07
4.325465093018604	6.817977407793904e-07
4.326865373074615	6.848080007675528e-07
4.328265653130626	6.878490697248967e-07
4.329665933186638	6.909218926315554e-07
4.331066213242649	6.940264123910783e-07
4.33246649329866	6.971636023668355e-07
4.333866773354671	7.003334125983023e-07
4.335267053410682	7.035368452692135e-07
4.336667333466694	7.067738588227978e-07
4.338067613522705	7.100454847621178e-07
4.339467893578716	7.133516912385645e-07
4.340868173634727	7.166935396405209e-07
4.342268453690738	7.200710091699848e-07
4.34366873374675	7.23485191738766e-07
4.345069013802761	7.269360789819832e-07
4.346469293858772	7.304247940500603e-07
4.3478695739147835	7.339513424363223e-07
4.349269853970794	7.375168793270934e-07
4.350670134026806	7.411214255446287e-07
4.352070414082817	7.447661691956411e-07
4.353470694138828	7.48451147951032e-07
4.3548709741948395	7.521775838149911e-07
4.35627125425085	7.559455328794605e-07
4.357671534306862	7.597562521216219e-07
4.359071814362873	7.636098176833881e-07
4.360472094418884	7.675075226952493e-07
4.3618723744748955	7.714494650384687e-07
4.363272654530906	7.754369752890927e-07
4.364672934586918	7.794701748214769e-07
4.366073214642929	7.835504330695039e-07
4.36747349469894	7.876778967224054e-07
4.3688737747549515	7.918539756134078e-07
4.370274054810962	7.960788436398974e-07
4.371674334866974	8.003539527157208e-07
4.373074614922985	8.046795059142671e-07
4.374474894978996	8.090569990630302e-07
4.375875175035008	8.134866664564196e-07
4.377275455091018	8.179700498340384e-07
4.37867573514703	8.225074168355692e-07
4.380076015203041	8.27100357292147e-07
4.381476295259052	8.317491743936645e-07
4.382876575315064	8.364555084406296e-07
4.384276855371074	8.41219700459637e-07
4.385677135427086	8.460434438163826e-07
4.387077415483097	8.509271197424682e-07
4.388477695539108	8.558724775042731e-07
4.38987797559512	8.608799409882437e-07
4.39127825565113	8.659513184604704e-07
4.392678535707142	8.710870789929283e-07
4.394078815763153	8.762890932400955e-07
4.395479095819164	8.815578780699933e-07
4.396879375875176	8.868953702319077e-07
4.398279655931186	8.923021370792849e-07
4.399679935987198	8.977801855104605e-07
4.401080216043209	9.033301361319027e-07
4.40248049609922	9.089540704247027e-07
4.403880776155232	9.146526650942706e-07
4.405281056211242	9.20428081050517e-07
4.406681336267254	9.262810540235944e-07
4.4080816163232655	9.322138296441894e-07
4.409481896379276	9.382272056764568e-07
4.410882176435288	9.443235182431508e-07
4.412282456491298	9.505036302418599e-07
4.41368273654731	9.56769974570494e-07
4.4150830166033215	9.631234824604958e-07
4.416483296659332	9.695666904100293e-07
4.417883576715344	9.761006013021248e-07
4.419283856771354	9.827278626289819e-07
4.420684136827366	9.894495523835863e-07
4.422084416883377	9.962684370361017e-07
4.423484696939388	1.0031856733204885e-06
4.4248849769954	1.0102041552733416e-06
4.42628525705141	1.0173251222157982e-06
4.427685537107422	1.024551604949278e-06
4.429085817163433	1.0318849294984714e-06
4.430486097219444	1.0393282732320967e-06
4.431886377275456	1.0468830533342948e-06
4.433286657331466	1.0545526041284784e-06
4.434686937387478	1.0623384388389424e-06
4.436087217443489	1.0702440596816805e-06
4.4374874974995	1.0782710813293066e-06
4.438887777555512	1.0864231853273753e-06
4.4402880576115225	1.094702093853076e-06
4.441688337667534	1.1031116796479433e-06
4.443088617723545	1.111653779236661e-06
4.444488897779556	1.1203324687644086e-06
4.445889177835568	1.1291497068880397e-06
4.4472894578915785	1.1381097855989315e-06
4.44868973794759	1.1472147945813874e-06
4.450090018003601	1.1564692542277e-06
4.451490298059612	1.1658753954336103e-06
4.452890578115624	1.1754379795231964e-06
4.4542908581716345	1.185159390256918e-06
4.455691138227646	1.1950446422529545e-06
4.457091418283657	1.2050962854334004e-06
4.458491698339668	1.2153195997569411e-06
4.45989197839568	1.2257173164047732e-06
4.4612922584516905	1.2362949922638505e-06
4.462692538507702	1.2470555567984364e-06
4.464092818563713	1.258004854823042e-06
4.465493098619724	1.2691460331152205e-06
4.466893378675736	1.280485234719174e-06
4.4682936587317466	1.2920258447787257e-06
4.469693938787758	1.3037743140927132e-06
4.471094218843769	1.3157342891827767e-06
4.47249449889978	1.3279125373039492e-06
4.473894778955792	1.3403129911637062e-06
4.475295059011803	1.3529427423401134e-06
4.476695339067814	1.3658060360553686e-06
4.478095619123825	1.3789102952614342e-06
4.479495899179836	1.3922601051433766e-06
4.480896179235848	1.405863226297419e-06
4.482296459291859	1.419724611903293e-06
4.48369673934787	1.4338523657195156e-06
4.485097019403881	1.4482518368641686e-06
4.486497299459892	1.4629314770079176e-06
4.487897579515904	1.4778970582593365e-06
4.489297859571915	1.4931573840714563e-06
4.490698139627926	1.508718674779994e-06
4.492098419683937	1.5245900883371007e-06
4.493498699739948	1.5407783156992928e-06
4.49489897979596	1.5572928703627868e-06
4.496299259851971	1.574140932344129e-06
4.497699539907982	1.5913323691982789e-06
4.499099819963993	1.608874863309625e-06
4.5005001000200044	1.6267786309723185e-06
4.501900380076016	1.645051863882003e-06
4.503300660132027	1.6637051160587654e-06
4.504700940188038	1.6827470877912827e-06
4.506101220244049	1.7021886515965666e-06
4.5075015003000605	1.7220390065766486e-06
4.508901780356071	1.7423093130207437e-06
4.510302060412083	1.7630092484174816e-06
4.511702340468094	1.7841502144961271e-06
4.513102620524105	1.8057423341422935e-06
4.5145029005801165	1.8277971835998145e-06
4.515903180636127	1.8503252831301968e-06
4.517303460692139	1.8733382901103175e-06
4.51870374074815	1.8968470557881907e-06
4.520104020804161	1.9208631921397774e-06
4.5215043008601725	1.945397792021346e-06
4.522904580916183	1.970462254882304e-06
4.524304860972195	1.9960677964071174e-06
4.525705141028206	2.022225387755092e-06
4.527105421084217	2.04894621047813e-06
4.5285057011402285	2.076240534561744e-06
4.529905981196239	2.1041193005571525e-06
4.531306261252251	2.1325917385438955e-06
4.532706541308262	2.1616682761134682e-06
4.534106821364273	2.1913566900695305e-06
4.535507101420285	2.2216665389979698e-06
4.536907381476295	2.2526036497221877e-06
4.538307661532307	2.2841762487046623e-06
4.539707941588318	2.316387624234265e-06
4.541108221644329	2.34924407341005e-06
4.542508501700341	2.3827456572377918e-06
4.543908781756351	2.41689598095201e-06
4.545309061812363	2.4516910810741233e-06
4.546709341868374	2.4871309084779732e-06
4.548109621924385	2.523206561334298e-06
4.549509901980397	2.5599131376102436e-06
4.550910182036407	2.597235758085506e-06
4.552310462092419	2.6351632004456394e-06
4.55371074214843	2.6736734320057464e-06
4.555111022204441	2.7127471486999218e-06
4.556511302260453	2.752353826464201e-06
4.557911582316463	2.7924640094047595e-06
4.559311862372475	2.8330371335470123e-06
4.560712142428486	2.874031230136661e-06
4.562112422484497	2.9153938792599015e-06
4.563512702540509	2.9570680702403554e-06
4.564912982596519	2.998987448090299e-06
4.566313262652531	3.041077574441901e-06
4.5677135427085425	3.0832558506891633e-06
4.569113822764553	3.1254281662637746e-06
4.570514102820565	3.1674927768050318e-06
4.571914382876575	3.2093328954158452e-06
4.573314662932587	3.2508237463004263e-06
4.5747149429885985	3.291823026255692e-06
4.576115223044609	3.3321800415799986e-06
4.577515503100621	3.3717284529318266e-06
4.578915783156631	3.410291933986726e-06
4.580316063212643	3.4476848925528845e-06
4.5817163432686545	3.4837228881143526e-06
4.583116623324665	3.518248486284313e-06
4.584516903380677	3.5511420950781397e-06
4.585917183436687	3.5823384748452936e-06
4.587317463492699	3.6118225535094965e-06
4.5887177435487105	3.63961527102657e-06
4.590118023604721	3.6657670321502945e-06
4.591518303660733	3.690344268755739e-06
4.592918583716743	3.7134279085201645e-06
4.594318863772755	3.7351050636260686e-06
4.595719143828767	3.7554674620391454e-06
4.597119423884777	3.774607836455097e-06
4.598519703940789	3.7926173254201774e-06
4.5999199839967995	3.8095849475992276e-06
4.601320264052811	3.825594634097917e-06
4.602720544108822	3.840726600599331e-06
4.604120824164833	3.8550543962119225e-06
4.605521104220845	3.868647265131597e-06
4.6069213842768555	3.881567408575694e-06
4.608321664332867	3.893872723314081e-06
4.609721944388878	3.905614347559779e-06
4.611122224444889	3.916839494964932e-06
4.612522504500901	3.927589200474243e-06
4.6139227845569115	3.937901195217246e-06
4.615323064612923	3.94780768759292e-06
4.616723344668934	3.957338331999817e-06
4.618123624724945	3.966517877749997e-06
4.619523904780957	3.9753693098068756e-06
4.6209241848369675	3.9839112389965e-06
4.622324464892979	3.9921612768357295e-06
4.62372474494899	4.00013309314885e-06
4.625125025005001	4.007840058223542e-06
4.626525305061013	4.015291940217458e-06
4.627925585117024	4.022498821504158e-06
4.629325865173035	4.0294674412948395e-06
4.630726145229046	4.036205374767919e-06
4.632126425285057	4.042717045935677e-06
4.633526705341069	4.04900814823977e-06
4.63492698539708	4.05508136166414e-06
4.636327265453091	4.060940989956059e-06
4.637727545509102	4.066588417816046e-06
4.639127825565113	4.07202694040666e-06
4.640528105621125	4.077256994172847e-06
4.641928385677136	4.082281156866651e-06
4.643328665733147	4.087099181378721e-06
4.644728945789158	4.09171314778429e-06
4.646129225845169	4.096122324911847e-06
4.647529505901181	4.100328459105642e-06
4.648929785957192	4.104330483908017e-06
4.650330066013203	4.108129932949465e-06
4.651730346069214	4.111725514433587e-06
4.653130626125225	4.115118637685626e-06
4.654530906181237	4.118307866195521e-06
4.655931186237248	4.1212945489066835e-06
4.657331466293259	4.124077163342451e-06
4.65873174634927	4.1266570437929464e-06
4.6601320264052815	4.129032624411033e-06
4.661532306461293	4.131205257168291e-06
4.662932586517304	4.1331733636310105e-06
4.664332866573315	4.134938336010708e-06
