3.5973194638927786	0.00047987228799660557
3.5987197439487897	0.0004772390615807204
3.600120024004801	0.0004746212291511077
3.601520304060812	0.0004720144545716252
3.6029205841168235	0.0004694229567848041
3.6043208641728346	0.00046684240558006614
3.6057211442288457	0.00046427699565746735
3.607121424284857	0.00046172244118112643
3.608521704340868	0.0004591828742207044
3.6099219843968795	0.0004566540915786976
3.6113222644528906	0.00045414012459091653
3.6127225445089017	0.00045163689058003436
3.614122824564913	0.000449148282522805
3.615523104620924	0.0004466703755691595
3.6169233846769355	0.0004442068873835426
3.6183236647329466	0.0004417540874791986
3.6197239447889578	0.00043931548212772687
3.621124224844969	0.00043688757076378726
3.62252450490098	0.00043447361327322127
3.623924784956991	0.0004320703733677741
3.6253250650130027	0.0004296808308779778
3.626725345069014	0.0004273020466975129
3.628125625125025	0.000424936688517915
3.629525905181036	0.0004225821455911054
3.630926185237047	0.0004202407432658931
3.6323264652930587	0.00041791022828900756
3.63372674534907	0.000415592555671793
3.635127025405081	0.0004132858564054752
3.636527305461092	0.00041099168974364613
3.637927585517103	0.0004087085949013464
3.6393278655731147	0.00040643771292969987
3.640728145629126	0.00040417801205869323
3.642128425685137	0.00040193019610123426
3.643528705741148	0.00039969367945787414
3.644928985797159	0.00039746871353585914
3.6463292658531707	0.0003952551719575041
3.647729545909182	0.00039305284290095397
3.649129825965193	0.0003908620676778254
3.650530106021204	0.0003886821652368384
3.651930386077215	0.0003865139479878869
3.6533306661332268	0.00038435626493920873
3.654730946189238	0.00038221039749685587
3.656131226245249	0.000380074729740357
3.65753150630126	0.0003779510040496443
3.6589317863572712	0.0003758371506886798
3.660332066413283	0.0003737353587268794
3.661732346469294	0.0003716431221260378
3.663132626525305	0.0003695630558490459
3.664532906581316	0.00036749224166260537
3.6659331866373273	0.00036543369298440545
3.6673334666933384	0.0003633841101489709
3.66873374674935	0.0003613468709600439
3.670134026805361	0.00035931833164542197
3.671534306861372	0.00035730219387514086
3.6729345869173833	0.0003552945133885373
3.6743348669733944	0.00035329926911528714
3.675735147029406	0.0003513122657554254
3.677135427085417	0.00034933770736643964
3.678535707141428	0.0003473712022261825
3.6799359871974393	0.00034541712262690146
3.6813362672534504	0.0003434709393453404
3.682736547309462	0.0003415371322155804
3.684136827365473	0.0003396110966832713
3.685537107421484	0.00033769735677474395
3.6869373874774953	0.0003357912967986403
3.6883376675335064	0.0003338974202655557
3.689737947589518	0.00033201116520306336
3.691138227645529	0.0003301369499548938
3.6925385077015402	0.0003282703303291148
3.6939387877575514	0.00032641557639229634
3.6953390678135625	0.0003245684235027105
3.696739347869574	0.0003227329333763701
3.698139627925585	0.0003209050789207032
3.6995399079815963	0.0003190886579106171
3.7009401880376074	0.00031727993363422506
3.7023404680936185	0.0003154823901493293
3.70374074814963	0.00031369262753796237
3.705141028205641	0.0003119137733349568
3.7065413082616523	0.00031014280336513913
3.7079415883176634	0.0003083824537290746
3.7093418683736745	0.00030663010668756954
3.710742148429686	0.0003048880805397082
3.712142428485697	0.00030315418591975147
3.7135427085417083	0.00030143030584824787
3.7149429885977194	0.00029971469232564784
3.7163432686537305	0.0002980087845394054
3.7177435487097417	0.0002963112800265876
3.7191438287657532	0.00029462317423761147
3.7205441088217643	0.0002929436060086391
3.7219443888777755	0.0002912731352528622
3.7233446689337866	0.00028961133012788087
3.7247449489897977	0.00028795833053831134
3.7261452290458092	0.00028631411511222566
3.7275455091018204	0.00028467842566090395
3.7289457891578315	0.0002830516265588213
3.7303460692138426	0.0002814330887851238
3.7317463492698537	0.0002798235329265219
3.7331466293258653	0.0002782219906686112
3.7345469093818764	0.00027662950552343206
3.7359471894378875	0.0002750448046671176
3.7373474694938986	0.0002734692184900371
3.7387477495499097	0.00027190120674518137
3.7401480296059213	0.0002703423487788456
3.7415483096619324	0.00026879087548818426
3.7429485897179435	0.0002672485761317662
3.7443488697739546	0.0002657134921112245
3.7457491498299658	0.00026418758305654156
3.7471494298859773	0.0002626687404606103
3.7485497099419884	0.00026115905480347096
3.7499499899979996	0.0002596563070047671
3.7513502700540107	0.000258162679343348
3.752750550110022	0.00025667588081288004
3.7541508301660333	0.00025519814734703517
3.7555511102220445	0.0002537271535215181
3.7569513902780556	0.00025226515216644416
3.7583516703340667	0.0002508098192915363
3.759751950390078	0.0002493633898159164
3.761152230446089	0.0002479235747594315
3.7625525105021005	0.00024649255895221807
3.7639527905581116	0.0002450681189887156
3.7653530706141227	0.00024365236085066688
3.766753350670134	0.00024224315342749597
3.768153630726145	0.00024084249937448044
3.7695539107821565	0.00023944838187817634
3.7709541908381676	0.00023806268093446142
3.7723544708941787	0.0002366835104840219
3.77375475095019	0.00023531261443682282
3.775155031006201	0.00023394824773543914
3.7765553110622125	0.0002325920112184757
3.7779555911182237	0.00023124230449654378
3.7793558711742348	0.00022990058497148163
3.780756151230246	0.00022856539405027637
3.782156431286257	0.00022723805166143852
3.7835567113422686	0.000225917232158306
3.7849569913982797	0.00022460412944786204
3.786357271454291	0.00022329753713039063
3.787757551510302	0.00022199853861739325
3.789157831566313	0.0002207060298966901
3.7905581116223246	0.00021942100154196913
3.7919583916783357	0.00021814243407554517
3.793358671734347	0.0002168712426730187
3.794758951790358	0.0002156064760281958
3.796159231846369	0.00021434898857871441
3.7975595119023806	0.0002130978848907719
3.7989597919583917	0.0002118539680244343
3.800360072014403	0.00021061639257300018
3.801760352070414	0.00020938591208790922
3.803160632126425	0.00020816173371329206
3.804560912182436	0.00020694455429205537
3.8059611922384478	0.00020573364558243995
3.807361472294459	0.00020452963073283944
3.80876175235047	0.00020333186793425423
3.810162032406481	0.00020214088017921926
3.811562312462492	0.00020095614281159045
3.812962592518504	0.00019977804412870333
3.814362872574515	0.00019860621432941887
3.815763152630526	0.00019744086681477917
3.817163432686537	0.00019628182846996502
3.8185637127425482	0.00019512909517814864
3.81996399279856	0.00019398273293381386
3.821364272854571	0.00019284247882681092
3.822764552910582	0.00019170867708964535
3.824164832966593	0.00019058077001392026
3.8255651130226043	0.00018945941204941805
3.826965393078616	0.00018834372365172968
3.828365673134627	0.0001872346908642847
3.829765953190638	0.00018613109735369016
3.831166233246649	0.00018503426879393537
3.8325665133026603	0.00018394265146031823
3.833966793358672	0.00018285790355975192
3.835367073414683	0.0001817781489704256
3.836767353470694	0.00018070535546675922
3.838167633526705	0.00017963735528547402
3.8395679135827163	0.00017857638728860042
3.840968193638728	0.00017752003769874096
3.842368473694739	0.00017647076386564215
3.84376875375075	0.00017542596463224831
3.8451690338067612	0.00017438825146736853
3.8465693138627723	0.00017335490473653387
3.8479695939187835	0.00017232861709577804
3.849369873974795	0.00017130662609379283
3.850770154030806	0.00017029162801619183
3.8521704340868173	0.0001692808958566661
3.8535707141428284	0.00016827705184328375
3.8549709941988395	0.00016727748065732527
3.856371274254851	0.00016628465743491282
3.857771554310862	0.00016529614798956472
3.8591718343668733	0.00016431421663191132
3.8605721144228844	0.000163336668489809
3.8619723944788955	0.00016236550655203205
3.863372674534907	0.00016139881866475314
3.864772954590918	0.00016043831178103838
3.8661732346469293	0.00015948238323717188
3.8675735147029404	0.00015853242553244188
3.8689737947589515	0.00015758715605527783
3.870374074814963	0.00015664764881810294
3.871774354870974	0.00015571293858955386
3.8731746349269853	0.00015478378700527047
3.8745749149829964	0.00015385953553114155
3.8759751950390076	0.00015294064386857769
3.877375475095019	0.00015202674790818955
3.8787757551510302	0.00015111801428144072
3.8801760352070414	0.00015021436529778754
3.8815763152630525	0.00014931567777163183
3.8829765953190636	0.00014842215980472595
3.884376875375075	0.0001475333958825389
3.8857771554310863	0.0001466498850349568
3.8871774354870974	0.00014577091615551602
3.8885777155431085	0.000144897282805807
3.8899779955991196	0.000144027984193735
3.891378275655131	0.0001431640984666226
3.8927785557111423	0.00014230436263161262
3.8941788357671534	0.0001414501025480959
3.8955791158231645	0.0001405998524349539
3.8969793958791756	0.00013975511277733977
3.8983796759351868	0.00013891430896376824
3.8997799559911983	0.00013807900771905718
3.9011802360472094	0.00013724764420598788
3.9025805161032205	0.00013642172313306844
3.9039807961592317	0.00013559980885315568
3.9053810762152428	0.00013478322575450347
3.9067813562712543	0.00013397075367472616
3.9081816363272655	0.00013316346637104814
3.9095819163832766	0.00013236037753130061
3.9109821964392877	0.00013156232269587658
3.912382476495299	0.0001307684764250496
3.9137827565513104	0.00012997954913433033
3.9151830366073215	0.00012919471087898283
3.9165833166633326	0.00012841475169067374
3.9179835967193437	0.00012763860554408546
3.919383876775355	0.00012686740039141757
3.9207841568313664	0.00012609958568614532
3.9221844368873775	0.00012533688017110967
3.9235847169433886	0.00012457704474762245
3.9249849969993997	0.00012382257066655976
3.926385277055411	0.00012307043831260127
3.9277855571114224	0.0001223239523819505
3.9291858371674335	0.00012157942616390378
3.9305861172234446	0.00012084077370892229
3.9319863972794558	0.00012010410497429961
3.933386677335467	0.00011937332568345085
3.9347869573914784	0.00011864528558140954
3.9361872374474896	0.00011792272570914004
3.9375875175035007	0.00011720453053564619
3.938987797559512	0.00011649081354173476
3.940388077615523	0.00011578352063351396
3.941788357671534	0.00011507917637330325
3.9431886377275456	0.00011438260388637022
3.9445889177835567	0.00011368725662866107
3.945989197839568	0.00011299882810970484
3.947389477895579	0.00011230979009162445
3.94878975795159	0.0001116230367827022
3.9501900380076016	0.00011093196920204722
3.9515903180636127	0.00011023139790048962
3.952990598119624	0.00010951322410630332
3.954390878175635	0.00010875395327240598
3.955791158231646	0.00010792819987553954
3.9571914382876576	0.0001069642272741699
3.9585917183436687	0.00010576506702247455
3.95999199839968	0.00010411372450973786
3.961392278455691	0.0001016754977249077
3.962792558511702	9.805384181750514e-05
3.9641928385677137	9.315269227324736e-05
3.9655931186237248	8.705435499590458e-05
3.966993398679736	8.007505411573068e-05
3.968393678735747	7.254334274916697e-05
3.969793958791758	6.478968773815246e-05
3.9711942388477697	5.708597482577153e-05
3.972594518903781	4.964535185917426e-05
3.973994798959792	4.265018842528135e-05
3.975395079015803	3.619778708597743e-05
3.976795359071814	3.0379346771277127e-05
3.9781956391278257	2.52054072773466e-05
3.979595919183837	2.0695094260666327e-05
3.980996199239848	1.6806702208507133e-05
3.982396479295859	1.3514062436193124e-05
3.98379675935187	1.0751767212397232e-05
3.9851970394078813	8.472685822535445e-06
3.986597319463893	6.6072974003031244e-06
3.987997599519904	5.104645847606894e-06
3.989397879575915	3.90251726327836e-06
3.990798159631926	2.9557143394451784e-06
3.9921984396879373	2.214418929224643e-06
3.993598719743949	1.6430149752921385e-06
3.99499899979996	1.2048562319990203e-06
3.996399279855971	8.741743573773933e-07
3.997799559911982	6.258422140879419e-07
3.9991998399679933	4.424547877506056e-07
4.000600120024005	3.078053683392101e-07
4.002000400080016	2.1081459018701174e-07
4.003400680136028	1.4159071031191517e-07
4.004800960192039	9.34371199918562e-08
4.00620124024805	6.05922677240946e-08
4.007601520304061	3.9127290430206654e-08
4.009001800360072	2.571246545781248e-08
4.010402080416084	1.79408992818856e-08
4.011802360472095	1.3784213400557544e-08
4.013202640528106	1.1777196699854454e-08
4.014602920584117	1.0887496557647111e-08
4.016003200640128	1.052554106935797e-08
4.01740348069614	1.0387011196774892e-08
4.018803760752151	1.0338324563202534e-08
4.020204040808162	1.0323670018767715e-08
4.021604320864173	1.0321744163837478e-08
4.023004600920184	1.0324491903649207e-08
4.024404880976196	1.032902120611731e-08
4.025805161032207	1.0334304867479718e-08
4.027205441088218	1.0339974281758292e-08
4.028605721144229	1.0345916282075579e-08
4.03000600120024	1.0352078382278847e-08
4.031406281256252	1.0358458462915898e-08
4.032806561312263	1.0365041660641422e-08
4.034206841368274	1.037183876983602e-08
4.0356071214242855	1.0378839345574485e-08
4.037007401480296	1.038605563764123e-08
4.038407681536308	1.0393477811144394e-08
4.039807961592319	1.0401118276845904e-08
4.04120824164833	1.0408967387888862e-08
4.0426085217043415	1.0417037574496867e-08
4.044008801760352	1.042531933452001e-08
4.045409081816364	1.0433825103874716e-08
4.046809361872375	1.044254552296695e-08
4.048209641928386	1.0451493033825632e-08
4.0496099219843975	1.0460658421467021e-08
4.051010202040408	1.0470054136386244e-08
4.05241048209642	1.0479671110569558e-08
4.05381076215243	1.0489521805938852e-08
4.055211042208442	1.0499597303651938e-08
4.0566113222644535	1.0509910080563771e-08
4.058011602320464	1.0520451369017921e-08
4.059411882376476	1.0531233664807704e-08
4.060812162432486	1.0542248353313533e-08
4.062212442488498	1.0553507953818654e-08
4.06361272254451	1.0565004006381121e-08
4.06501300260052	1.0576749058900736e-08
4.066413282656532	1.0588734807564381e-08
4.0678135627125425	1.060097383458356e-08
4.069213842768554	1.0613457993547254e-08
4.070614122824566	1.0626199907278578e-08
4.072014402880576	1.0639191587876037e-08
4.073414682936588	1.0652445705648366e-08
4.0748149629925985	1.066595443217536e-08
4.07621524304861	1.0679730492756618e-08
4.077615523104622	1.0693766219270128e-08
4.079015803160632	1.0708074400137067e-08
4.080416083216644	1.0722647528225334e-08
4.0818163632726545	1.0737498463858554e-08
4.083216643328666	1.0752619861487758e-08
4.084616923384678	1.0768024662793905e-08
4.086017203440688	1.0783705684290369e-08
4.0874174834967	1.0799675959121947e-08
4.0888177635527105	1.0815928466326939e-08
4.090218043608722	1.0832476341297934e-08
4.091618323664734	1.0849312726027862e-08
4.093018603720744	1.0866450869628968e-08
4.094418883776756	1.08838840774743e-08
4.095819163832767	1.0901625724580579e-08
4.097219443888778	1.0919669280168495e-08
4.09861972394479	1.0938028258070039e-08
4.1000200040008	1.0956696291882178e-08
4.101420284056812	1.0975687047886334e-08
4.102820564112823	1.0994994324729676e-08
4.104220844168834	1.1014631955489545e-08
4.105621124224846	1.103459390474648e-08
4.107021404280856	1.1054894187435952e-08
4.108421684336868	1.1075526935181657e-08
4.109821964392879	1.109650636059404e-08
4.11122224444889	1.1117826763754355e-08
4.112622524504902	1.1139502571536093e-08
4.114022804560912	1.1161528254247204e-08
4.115423084616924	1.1183918470346877e-08
4.116823364672935	1.1206667862596051e-08
4.118223644728946	1.1229791339117115e-08
4.119623924784958	1.1253283717924972e-08
4.121024204840968	1.1277160175614893e-08
4.12242448489698	1.1301415708851428e-08
4.123824764952991	1.1326065782323224e-08
4.125225045009002	1.1351105575447106e-08
4.126625325065014	1.1376550861402466e-08
4.1280256051210245	1.1402397007294397e-08
4.129425885177036	1.1428660115951316e-08
4.130826165233047	1.1455335748040356e-08
4.132226445289058	1.148244035803345e-08
4.13362672534507	1.1509969707074962e-08
4.1350270054010805	1.1537940624072342e-08
4.136427285457092	1.1566349078750754e-08
4.137827565513103	1.1595212298085043e-08
4.139227845569114	1.1624526469798802e-08
4.140628125625126	1.1654309243440555e-08
4.1420284056811365	1.1684557035623064e-08
4.143428685737148	1.1715287943834518e-08
4.144828965793159	1.1746498626083173e-08
4.14622924584917	1.1778207654120837e-08
4.147629525905181	1.181041194164507e-08
4.1490298059611925	1.1843130561968695e-08
4.150430086017204	1.187636070071151e-08
4.151830366073215	1.1910121961079018e-08
4.153230646129226	1.1944411818992603e-08
4.154630926185237	1.197925043699029e-08
4.1560312062412486	1.201463560202573e-08
4.15743148629726	1.205058806659354e-08
4.158831766353271	1.2087105951938798e-08
4.160232046409282	1.2124210632418172e-08
4.161632326465293	1.2161900589589578e-08
4.163032606521305	1.2200197853006669e-08
4.164432886577316	1.2239101293551747e-08
4.165833166633327	1.227863363084185e-08
4.167233446689338	1.2318794157330626e-08
4.168633726745349	1.2359606319249307e-08
4.170034006801361	1.240106986641825e-08
4.171434286857372	1.2443209010116812e-08
4.172834566913383	1.248602399709984e-08
4.174234846969394	1.252953984421344e-08
4.175635127025405	1.2573757338799007e-08
4.177035407081417	1.2618702346150153e-08
4.178435687137428	1.2664376242284293e-08
4.179835967193439	1.2710805786408752e-08
4.18123624724945	1.2757992996076102e-08
4.182636527305461	1.2805965572802164e-08
4.184036807361473	1.2854726233696736e-08
4.185437087417484	1.2904303674296322e-08
4.186837367473495	1.2954701374805548e-08
4.1882376475295064	1.3005949080185422e-08
4.189637927585517	1.305805110330001e-08
4.191038207641529	1.3111038298122688e-08
4.19243848769754	1.3164915886215646e-08
4.193838767753551	1.3219715894855458e-08
4.1952390478095625	1.3275444537342942e-08
4.196639327865573	1.3332135083814573e-08
4.198039607921585	1.338979482998912e-08
4.199439887977596	1.3448458364388619e-08
4.200840168033607	1.3508134164040598e-08
4.2022404480896185	1.3568858218096474e-08
4.203640728145629	1.3630640292734189e-08
4.205041008201641	1.3693517867539064e-08
4.206441288257652	1.375750211544709e-08
4.207841568313663	1.3822632104776132e-08
4.2092418483696745	1.3888920543443389e-08
4.210642128425685	1.3956408196366843e-08
4.212042408481697	1.4025109446313313e-08
4.213442688537708	1.4095066873443523e-08
4.214842968593719	1.4166296687956294e-08
4.2162432486497305	1.4238843415991538e-08
4.217643528705741	1.4312725261731654e-08
4.219043808761753	1.4387988841664676e-08
4.220444088817764	1.446465453592559e-08
4.221844368873775	1.454277121099568e-08
4.223244648929787	1.4622361621882153e-08
4.224644928985797	1.4703477061922047e-08
4.226045209041809	1.4786142878721831e-08
4.22744548909782	1.4870412988671013e-08
4.228845769153831	1.495631557050753e-08
4.230246049209843	1.5043907381597457e-08
4.231646329265853	1.5133219693506714e-08
4.233046609321865	1.522431234697561e-08
4.234446889377876	1.531721999387019e-08
4.235847169433887	1.541200582820552e-08
4.237247449489899	1.5508708198419648e-08
4.238647729545909	1.5607393952682846e-08
4.240048009601921	1.5708105484514967e-08
4.2414482896579315	1.5810913632002848e-08
4.242848569713943	1.591586521840369e-08
4.244248849769955	1.602303544682654e-08
4.245649129825965	1.613247599553213e-08
4.247049409881977	1.624426685214056e-08
4.2484496899379876	1.6358465020921518e-08
4.249849969993999	1.6475155743635354e-08
4.251250250050011	1.659440187316809e-08
4.252650530106021	1.671629443171186e-08
4.254050810162033	1.6840902701705688e-08
4.255451090218044	1.696832407620421e-08
4.256851370274055	1.7098634914186175e-08
4.258251650330067	1.7231939642666422e-08
4.259651930386077	1.7368322419063817e-08
4.261052210442089	1.750789544986094e-08
4.2624524904981	1.765075149795903e-08
4.263852770554111	1.7797011388415654e-08
4.265253050610123	1.7946777393554063e-08
4.266653330666133	1.8100179902479387e-08
4.268053610722145	1.825733171138635e-08
4.269453890778156	1.841837383994278e-08
4.270854170834167	1.8583430748875087e-08
4.272254450890179	1.8752655292822273e-08
4.273654730946189	1.8926184882040454e-08
4.275055011002201	1.910418556780591e-08
4.276455291058212	1.928680916025072e-08
4.277855571114223	1.9474236448465755e-08
4.279255851170235	1.9666635282514796e-08
4.280656131226245	1.986420293558568e-08
4.282056411282257	2.0067125155570628e-08
4.283456691338268	2.0275617680655728e-08
4.284856971394279	2.0489886264932577e-08
4.286257251450291	2.0710167361086382e-08
4.2876575315063015	2.0936689125988945e-08
4.289057811562313	2.1169711284083843e-08
4.290458091618324	2.1409487123417104e-08
4.291858371674335	2.1656302550391182e-08
4.293258651730347	2.1910439094793816e-08
4.2946589317863575	2.21722121601624e-08
4.296059211842369	2.244193506871283e-08
4.29745949189838	2.271995650123561e-08
4.298859771954391	2.300662562981091e-08
4.300260052010403	2.3302328726512396e-08
4.3016603320664135	2.3607455453724938e-08
4.303060612122425	2.3922434601872032e-08
4.304460892178436	2.424770163403868e-08
4.305861172234447	2.4583733489722175e-08
4.307261452290459	2.493101751171103e-08
4.3086617323464695	2.5290085225998542e-08
4.310062012402481	2.566148281371844e-08
4.311462292458492	2.604580374805855e-08
4.312862572514503	2.644366101067106e-08
4.314262852570515	2.6855718436392362e-08
4.315663132626526	2.7282664909441017e-08
4.317063412682537	2.772524423857365e-08
4.318463692738548	2.8184231600015154e-08
4.319863972794559	2.8660461742765234e-08
4.321264252850571	2.9154807967708133e-08
4.322664532906582	2.966820844936066e-08
4.324064812962593	3.0201648048353996e-08
4.325465093018604	3.0756182536780084e-08
4.326865373074615	3.133292352739546e-08
4.328265653130626	3.19330604099226e-08
4.329665933186638	3.2557848637610103e-08
4.331066213242649	3.320862922579139e-08
4.33246649329866	3.388682055710375e-08
4.333866773354671	3.4593935364513576e-08
4.335267053410682	3.5331576092111655e-08
4.336667333466694	3.610144938412053e-08
4.338067613522705	3.690536485802451e-08
4.339467893578716	3.774524724962259e-08
4.340868173634727	3.862313820318672e-08
4.342268453690738	3.954120638273942e-08
4.34366873374675	4.0501751534346e-08
4.345069013802761	4.1507213073262435e-08
4.346469293858772	4.256017518668584e-08
4.3478695739147835	4.3663374663298027e-08
4.349269853970794	4.481970512819402e-08
4.350670134026806	4.6032225225151496e-08
4.352070414082817	4.7304159157989405e-08
4.353470694138828	4.8638906800384037e-08
4.3548709741948395	5.004003655813469e-08
4.35627125425085	5.1511299566346534e-08
4.357671534306862	5.3056609629627814e-08
4.359071814362873	5.468006422574679e-08
4.360472094418884	5.638590530605583e-08
4.3618723744748955	5.817854988679055e-08
4.363272654530906	6.006252526891357e-08
4.364672934586918	6.20425107664781e-08
4.366073214642929	6.412324132147574e-08
4.36747349469894	6.630955896692194e-08
4.3688737747549515	6.860627827094256e-08
4.370274054810962	7.101824286609336e-08
4.371674334866974	7.355014186905485e-08
4.373074614922985	7.620656715420978e-08
4.374474894978996	7.899176087142824e-08
4.375875175035008	8.190967689158965e-08
4.377275455091018	8.496363081513948e-08
4.37867573514703	8.815638201445954e-08
4.380076015203041	9.148966009741175e-08
4.381476295259052	9.49642912120572e-08
4.382876575315064	9.857959742587482e-08
4.384276855371074	1.0233365827218239e-07
4.385677135427086	1.0622308281225958e-07
4.387077415483097	1.102440206855622e-07
4.388477695539108	1.143922498590941e-07
4.38987797559512	1.1866415244240819e-07
4.39127825565113	1.2305645507603404e-07
4.392678535707142	1.2756651386937334e-07
4.394078815763153	1.321918965463061e-07
4.395479095819164	1.369306192959813e-07
4.396879375875176	1.41780863636403e-07
4.398279655931186	1.4674114238077682e-07
4.399679935987198	1.5181010716599254e-07
4.401080216043209	1.5698665878954633e-07
4.40248049609922	1.6226980211031578e-07
4.403880776155232	1.6765873025433562e-07
4.405281056211242	1.7315269763714856e-07
4.406681336267254	1.7875110214965702e-07
4.4080816163232655	1.8445336152835864e-07
4.409481896379276	1.9025900614370738e-07
4.410882176435288	1.9616755169528106e-07
4.412282456491298	2.0217860757168935e-07
4.41368273654731	2.082917405548723e-07
4.4150830166033215	2.1450660160210526e-07
4.416483296659332	2.2082277479198355e-07
4.417883576715344	2.2723992585369453e-07
4.419283856771354	2.337576306774067e-07
4.420684136827366	2.403755492300109e-07
4.422084416883377	2.4709322910750493e-07
4.423484696939388	2.539103078143072e-07
4.4248849769954	2.608262884817572e-07
4.42628525705141	2.678407722567641e-07
4.427685537107422	2.7495320485299324e-07
4.429085817163433	2.821631395615945e-07
4.430486097219444	2.894699544738081e-07
4.431886377275456	2.968731456834771e-07
4.433286657331466	3.0437201580027696e-07
4.434686937387478	3.1196599630929666e-07
4.436087217443489	3.1965430845617647e-07
4.4374874974995	3.274363134064693e-07
4.438887777555512	3.3531114681143213e-07
4.4402880576115225	3.432780952933625e-07
4.441688337667534	3.5133620606137667e-07
4.443088617723545	3.594846882748326e-07
4.444488897779556	3.677224990216388e-07
4.445889177835568	3.760487682332421e-07
4.4472894578915785	3.8446236220004825e-07
4.44868973794759	3.929623308947812e-07
4.450090018003601	4.0154745000828897e-07
4.451490298059612	4.102166897586149e-07
4.452890578115624	4.189687362078634e-07
4.4542908581716345	4.278024808730362e-07
4.455691138227646	4.367165218488954e-07
4.457091418283657	4.4570967377854294e-07
4.458491698339668	4.5478044907233835e-07
4.45989197839568	4.639275880301895e-07
4.4612922584516905	4.731495202226101e-07
4.462692538507702	4.824449147749667e-07
4.464092818563713	4.918121217705792e-07
4.465493098619724	5.012497429047253e-07
4.466893378675736	5.107560525850957e-07
4.4682936587317466	5.203295893376213e-07
4.469693938787758	5.29968556118544e-07
4.471094218843769	5.396714330042089e-07
4.47249449889978	5.494363560917085e-07
4.473894778955792	5.592617521310382e-07
4.475295059011803	5.691456952772067e-07
4.476695339067814	5.790865644263791e-07
4.478095619123825	5.890823769905379e-07
4.479495899179836	5.991314697807746e-07
4.480896179235848	6.092318089047843e-07
4.482296459291859	6.193816951014187e-07
4.48369673934787	6.295790488104321e-07
4.485097019403881	6.398221409040898e-07
4.486497299459892	6.501088519464395e-07
4.487897579515904	6.604374292912993e-07
4.489297859571915	6.708057195337577e-07
4.490698139627926	6.812119529504108e-07
4.492098419683937	6.916539481478262e-07
4.493498699739948	7.02129924811522e-07
4.49489897979596	7.126376795735424e-07
4.496299259851971	7.231754280125638e-07
4.497699539907982	7.33740950794346e-07
4.499099819963993	7.443324658278216e-07
4.5005001000200044	7.549477437767946e-07
4.501900380076016	7.655850112270397e-07
4.503300660132027	7.762420347238804e-07
4.504700940188038	7.86917055744728e-07
4.506101220244049	7.976078424835937e-07
4.5075015003000605	8.083126573536365e-07
4.508901780356071	8.19029275814695e-07
4.510302060412083	8.29755987052766e-07
4.511702340468094	8.404905792287526e-07
4.513102620524105	8.51231373898028e-07
4.5145029005801165	8.619761771461588e-07
4.515903180636127	8.727233482232857e-07
4.517303460692139	8.834707161241289e-07
4.51870374074815	8.942166828204665e-07
4.520104020804161	9.049591049365398e-07
4.5215043008601725	9.156964318698827e-07
4.522904580916183	9.264265523080448e-07
4.524304860972195	9.371479674348648e-07
4.525705141028206	9.47858602128759e-07
4.527105421084217	9.58557013359407e-07
4.5285057011402285	9.692411660004794e-07
4.529905981196239	9.79909676432017e-07
4.531306261252251	9.905605529902022e-07
4.532706541308262	1.0011924747043164e-06
4.534106821364273	1.0118034964921655e-06
4.535507101420285	1.0223923628782552e-06
4.536907381476295	1.032957178124853e-06
4.538307661532307	1.043496754700873e-06
4.539707941588318	1.054009248614509e-06
4.541108221644329	1.0644935423306865e-06
4.542508501700341	1.074947845641388e-06
4.543908781756351	1.0853711126639038e-06
4.545309061812363	1.095761608648868e-06
4.546709341868374	1.1061183606323111e-06
4.548109621924385	1.116439690638727e-06
4.549509901980397	1.126724699507282e-06
4.550910182036407	1.136971766997812e-06
4.552310462092419	1.1471800682656434e-06
4.55371074214843	1.157348041422168e-06
4.555111022204441	1.1674749360934523e-06
4.556511302260453	1.177559249024076e-06
4.557911582316463	1.1876003041220768e-06
4.559311862372475	1.1975966567251588e-06
4.560712142428486	1.2075477045082087e-06
4.562112422484497	1.217452061055062e-06
4.563512702540509	1.2273091969846665e-06
4.564912982596519	1.2371177834895183e-06
4.566313262652531	1.2468773630223238e-06
4.5677135427085425	1.2565866634742984e-06
4.569113822764553	1.266245297755373e-06
4.570514102820565	1.2758520492923178e-06
4.571914382876575	1.2854065998317755e-06
4.573314662932587	1.2949077869399672e-06
4.5747149429885985	1.304355359358773e-06
4.576115223044609	1.3137482071859446e-06
4.577515503100621	1.3230861441195456e-06
4.578915783156631	1.3323681109908224e-06
4.580316063212643	1.3415939842411092e-06
4.5817163432686545	1.3507627534690722e-06
4.583116623324665	1.3598743554962333e-06
4.584516903380677	1.3689278265767827e-06
4.585917183436687	1.377923161422698e-06
4.587317463492699	1.3868594407081863e-06
4.5887177435487105	1.3957367144424655e-06
4.590118023604721	1.404554105382575e-06
4.591518303660733	1.4133117161608493e-06
4.592918583716743	1.4220087091997965e-06
4.594318863772755	1.43064523702174e-06
4.595719143828767	1.4392204992380913e-06
4.597119423884777	1.4477346954900129e-06
4.598519703940789	1.4561870600622353e-06
4.5999199839967995	1.4645778369256232e-06
4.601320264052811	1.4729062925029477e-06
4.602720544108822	1.4811727123065633e-06
4.604120824164833	1.4893763923606493e-06
4.605521104220845	1.4975176569494665e-06
4.6069213842768555	1.5055958291778626e-06
4.608321664332867	1.5136112693675072e-06
4.609721944388878	1.5215633252150998e-06
4.611122224444889	1.5294523903954003e-06
4.612522504500901	1.5372778347549284e-06
