3.6169233846769355	0.0004658088602306629
3.6183236647329466	0.00046329381487291116
3.6197239447889578	0.0004607915637307562
3.621124224844969	0.00045830146204181734
3.62252450490098	0.0004558240137939976
3.623924784956991	0.0004533586341243205
3.6253250650130027	0.0004509057664799439
3.626725345069014	0.00044846488895244977
3.628125625125025	0.0004460363818266598
3.629525905181036	0.0004436197883061253
3.630926185237047	0.00044121542378135084
3.6323264652930587	0.0004388228978423082
3.63372674534907	0.0004364424601205169
3.635127025405081	0.00043407378701436003
3.636527305461092	0.0004317170623619138
3.637927585517103	0.0004293720289838969
3.6393278655731147	0.000427038805670716
3.640728145629126	0.0004247172005275082
3.642128425685137	0.00042240726876227884
3.643528705741148	0.0004201088819406905
3.644928985797159	0.00041782203380381997
3.6463292658531707	0.00041554665694124704
3.647729545909182	0.0004132826863171972
3.649129825965193	0.0004110301125742518
3.650530106021204	0.00040878881508474275
3.651930386077215	0.0004065588391204403
3.6533306661332268	0.00040434001205985826
3.654730946189238	0.0004021324300096388
3.656131226245249	0.00039993587228378554
3.65753150630126	0.00039775048174053824
3.6589317863572712	0.00039557599380964813
3.660332066413283	0.0003934125938078133
3.661732346469294	0.00039125997763454567
3.663132626525305	0.0003891183686372715
3.664532906581316	0.00038698742764016014
3.6659331866373273	0.00038486741152940045
3.6673334666933384	0.00038275795054202693
3.66873374674935	0.00038065933061139307
3.670134026805361	0.0003785711558473403
3.671534306861372	0.0003764937367974459
3.6729345869173833	0.00037442665582089544
3.6743348669733944	0.0003723702437568754
3.675735147029406	0.00037032406545853004
3.677135427085417	0.00036828846788936656
3.678535707141428	0.00036626300246721635
3.6799359871974393	0.00036424802830646276
3.6813362672534504	0.00036224308725076
3.682736547309462	0.00036024854681821936
3.684136827365473	0.00035826394289989206
3.685537107421484	0.00035628964792377987
3.6869373874774953	0.00035432519518538956
3.6883376675335064	0.0003523709588044831
3.689737947589518	0.0003504264725527174
3.691138227645529	0.00034849210931797996
3.6925385077015402	0.0003465674061165796
3.6939387877575514	0.00034465273199172595
3.6953390678135625	0.0003427476296536674
3.696739347869574	0.00034085246201413615
3.698139627925585	0.00033896677959185646
3.6995399079815963	0.00033709093722165793
3.7009401880376074	0.00033522449499411537
3.7023404680936185	0.0003333677980800497
3.70374074814963	0.00033152041753549947
3.705141028205641	0.0003296826876583011
3.7065413082616523	0.0003278541914718466
3.7079415883176634	0.00032603525159390865
3.7093418683736745	0.0003242254635991998
3.710742148429686	0.00032242513804869004
3.712142428485697	0.0003206338832036098
3.7135427085417083	0.00031885199765501555
3.7149429885977194	0.0003170791020018454
3.7163432686537305	0.0003153154834532847
3.7177435487097417	0.00031356077407467377
3.7191438287657532	0.00031181525082269823
3.7205441088217643	0.00031007855579578774
3.7219443888777755	0.0003083509574088512
3.7233446689337866	0.00030663210576105935
3.7247449489897977	0.0003049222630533399
3.7261452290458092	0.0003032210847245499
3.7275455091018204	0.00030152882973233776
3.7289457891578315	0.00029984515554942016
3.7303460692138426	0.0002981703215127715
3.7317463492698537	0.00029650398318337867
3.7331466293258653	0.0002948464045361288
3.7345469093818764	0.00029319723466933695
3.7359471894378875	0.0002915567470407664
3.7373474694938986	0.00028992457920222063
3.7387477495499097	0.0002883010194336079
3.7401480296059213	0.0002866856882421517
3.7415483096619324	0.00028507889442103916
3.7429485897179435	0.00028348023569222335
3.7443488697739546	0.0002818900472064056
3.7457491498299658	0.00028030789814568037
3.7471494298859773	0.00027873415575767606
3.7485497099419884	0.00027716835520246504
3.7499499899979996	0.0002756109011435671
3.7513502700540107	0.00027406128984892555
3.752750550110022	0.0002725199679299134
3.7541508301660333	0.0002709863888873458
3.7555511102220445	0.0002694610446207319
3.7569513902780556	0.00026794334339438046
3.7583516703340667	0.0002664338241208305
3.759751950390078	0.0002649318491801687
3.761152230446089	0.00026343800418974085
3.7625525105021005	0.0002619516072137153
3.7639527905581116	0.000260473287851066
3.7653530706141227	0.00025900232397595504
3.766753350670134	0.0002575393837179242
3.768153630726145	0.0002560837117005906
3.7695539107821565	0.00025463600619483515
3.7709541908381676	0.0002531954884649939
3.7723544708941787	0.00025176287551973954
3.77375475095019	0.00025033737809955123
3.775155031006201	0.0002489197176171141
3.7765553110622125	0.00024750910989382194
3.7779555911182237	0.0002461062637442379
3.7793558711742348	0.0002447104180913145
3.780756151230246	0.00024332224992696454
3.782156431286257	0.00024194104118066586
3.7835567113422686	0.0002405674161978556
3.7849569913982797	0.0002392007210082516
3.786357271454291	0.00023784150566681333
3.787757551510302	0.00023648920175414778
3.789157831566313	0.0002351442634707803
3.7905581116223246	0.000233806228828213
3.7919583916783357	0.00023247543566291983
3.793358671734347	0.00023115154775418142
3.794758951790358	0.0002298347681113577
3.796159231846369	0.00022852490311566742
3.7975595119023806	0.0002272220054817826
3.7989597919583917	0.00022592603763793548
3.800360072014403	0.00022463689037619517
3.801760352070414	0.0002233546914728137
3.803160632126425	0.00022207916269169977
3.804560912182436	0.00022081060174154485
3.8059611922384478	0.00021954855924898015
3.807361472294459	0.0002182935023726314
3.80876175235047	0.00021704481372112965
3.810162032406481	0.0002158031242503721
3.811562312462492	0.00021456765687150373
3.812962592518504	0.00021333919566676122
3.814362872574515	0.00021211681708626284
3.815763152630526	0.00021090144304686348
3.817163432686537	0.00020969202116540567
3.8185637127425482	0.0002084895918977819
3.81996399279856	0.00020729299531739776
3.821364272854571	0.0002061033679157345
3.822764552910582	0.00020491946628865766
3.824164832966593	0.00020374249817587086
3.8255651130226043	0.00020257116255130553
3.826965393078616	0.000201406712326036
3.828365673134627	0.00020024781547124782
3.829765953190638	0.0001990957437087722
3.831166233246649	0.00019794916038367628
3.8325665133026603	0.00019680933034484416
3.833966793358672	0.00019567493751364024
3.835367073414683	0.00019454721572533727
3.836767353470694	0.00019342489269421042
3.838167633526705	0.00019230914937636926
3.8395679135827163	0.00019119877785227248
3.840968193638728	0.00019009488717893885
3.842368473694739	0.0001889963512504322
3.84376875375075	0.00018790419144467345
3.8451690338067612	0.00018681737749118126
3.8465693138627723	0.00018573683076467638
3.8479695939187835	0.00018466162730492645
3.849369873974795	0.0001835925796620956
3.850770154030806	0.00018252887715563363
3.8521704340868173	0.00018147121808863252
3.8535707141428284	0.000180418908706034
3.8549709941988395	0.0001793725308106363
3.856371274254851	0.00017833150818837807
3.857771554310862	0.00017729630673176742
3.8591718343668733	0.000176266465726824
3.8605721144228844	0.00017524233819691412
3.8619723944788955	0.00017422357465424443
3.863372674534907	0.00017321042031682472
3.864772954590918	0.00017220263086031558
3.8661732346469293	0.00017120035034564986
3.8675735147029404	0.00017020343220010113
3.8689737947589515	0.0001692119271351921
3.870374074814963	0.00016822577798386346
3.871774354870974	0.0001672449506809936
3.8731746349269853	0.0001662694685603524
3.8745749149829964	0.00016529922176719924
3.8759751950390076	0.00016433430499800063
3.877375475095019	0.00016337454170996512
3.8787757551510302	0.00016242008886179995
3.8801760352070414	0.0001614707121934064
3.8815763152630525	0.00016052662207841897
3.8829765953190636	0.00015958753518785886
3.884376875375075	0.00015865370687847475
3.8857771554310863	0.00015772481293757507
3.8871774354870974	0.00015680114580273206
3.8885777155431085	0.00015588234800374286
3.8899779955991196	0.00015496874175820744
3.891378275655131	0.0001540599433486888
3.8927785557111423	0.00015315629811046353
3.8941788357671534	0.00015225740244803355
3.8955791158231645	0.00015136361879950952
3.8969793958791756	0.00015047452941910984
3.8983796759351868	0.00014959050846839516
3.8997799559911983	0.00014871112915587555
3.9011802360472094	0.00014783677259554593
3.9025805161032205	0.00014696700746260987
3.9039807961592317	0.00014610221762391607
3.9053810762152428	0.00014524197118069752
3.9067813562712543	0.00014438665108197242
3.9081816363272655	0.0001435358283046397
3.9095819163832766	0.00014268988169325195
3.9109821964392877	0.0001418483880850106
3.912382476495299	0.00014101171947269135
3.9137827565513104	0.00014017946111735528
3.9151830366073215	0.00013935197580908812
3.9165833166633326	0.0001385288594170034
3.9179835967193437	0.00013771046353391493
3.919383876775355	0.00013689639648046905
3.9207841568313664	0.00013608699697731022
3.9221844368873775	0.00013528188733455306
3.9235847169433886	0.00013448139201243476
3.9249849969993997	0.00013368514857450806
3.926385277055411	0.00013289346608955815
3.9277855571114224	0.00013210599839268958
3.9291858371674335	0.0001313230382612388
3.9305861172234446	0.00013054425659900256
3.9319863972794558	0.0001297699291997336
3.933386677335467	0.00012899974463402122
3.9347869573914784	0.00012823396120704693
3.9361872374474896	0.00012747228557438828
3.9375875175035007	0.00012671495821578915
3.938987797559512	0.00012596170412606836
3.940388077615523	0.0001252127457717188
3.941788357671534	0.0001244678265877143
3.9431886377275456	0.00012372715096443463
3.9445889177835567	0.00012299048072153226
3.945989197839568	0.00012225800219008945
3.947389477895579	0.00012152949531689536
3.94878975795159	0.00012080512834966704
3.9501900380076016	0.00012008469871529483
3.9515903180636127	0.00011936835613408334
3.952990598119624	0.00011865591380996788
3.954390878175635	0.0001179475008121793
3.955791158231646	0.00011724294107063251
3.9571914382876576	0.00011654233494778022
3.9585917183436687	0.00011584550088937068
3.95999199839968	0.00011515248214536756
3.961392278455691	0.0001144630377569974
3.962792558511702	0.00011377705617038465
3.9641928385677137	0.00011309405522212922
3.9655931186237248	0.0001124134354789307
3.966993398679736	0.00011173385785874167
3.968393678735747	0.00011105310312078716
3.969793958791758	0.00011036688811129465
3.9711942388477697	0.00010966753491033068
3.972594518903781	0.00010894075160712156
3.973994798959792	0.00010816043188704423
3.975395079015803	0.0001072785113026812
3.976795359071814	0.0001062071549139202
3.9781956391278257	0.00010478632288260864
3.979595919183837	0.0001027279171816354
3.980996199239848	9.96806526957919e-05
3.982396479295859	9.539412297002221e-05
3.98379675935187	8.983932479430411e-05
3.9851970394078813	8.325258430198296e-05
3.986597319463893	7.598618619164605e-05
3.987997599519904	6.836538626518543e-05
3.989397879575915	6.067545515734632e-05
3.990798159631926	5.315371860769336e-05
3.9921984396879373	4.5987019426751066e-05
3.993598719743949	3.931178180987505e-05
3.99499899979996	3.321859316914364e-05
3.996399279855971	2.77566683077141e-05
3.997799559911982	2.2941775452353784e-05
3.9991998399679933	1.876190967678582e-05
4.000600120024005	1.5185568678429469e-05
4.002000400080016	1.216659454728483e-05
4.003400680136028	9.651036878439992e-06
4.004800960192039	7.580302231712381e-06
4.00620124024805	5.895960182107495e-06
4.007601520304061	4.5411877669040795e-06
4.009001800360072	3.463622007768767e-06
4.010402080416084	2.6155218424522068e-06
4.011802360472095	1.955128849067061e-06
4.013202640528106	1.4460765612149981e-06
4.014602920584117	1.057792014315874e-06
4.016003200640128	7.646000584862808e-07
4.01740348069614	5.456117324301391e-07
4.018803760752151	3.8381953638192013e-07
4.020204040808162	2.657780653447245e-07
4.021604320864173	1.8083969399576295e-07
4.023004600920184	1.207980677451975e-07
4.024404880976196	7.930178348442465e-08
4.025805161032207	5.152586653862473e-08
4.027205441088218	3.373687649817477e-08
4.028605721144229	2.3026167809669428e-08
4.03000600120024	1.7065686077173848e-08
4.031406281256252	1.4042207147915697e-08
4.032806561312263	1.2647543417953755e-08
4.034206841368274	1.2060281336159753e-08
4.0356071214242855	1.183496113786056e-08
4.037007401480296	1.1760324426902289e-08
4.038407681536308	1.174520539034552e-08
4.039807961592319	1.175287124714129e-08
4.04120824164833	1.1769133866468587e-08
4.0426085217043415	1.1788697664258429e-08
4.044008801760352	1.1809624186690539e-08
4.045409081816364	1.1831221708048222e-08
4.046809361872375	1.1853244182853218e-08
4.048209641928386	1.1875609414743251e-08
4.0496099219843975	1.1898288288107026e-08
4.051010202040408	1.1921274794372663e-08
4.05241048209642	1.1944566429880265e-08
4.05381076215243	1.1968166427705318e-08
4.055211042208442	1.1992075527632557e-08
4.0566113222644535	1.2016298139423586e-08
4.058011602320464	1.2040835474833692e-08
4.059411882376476	1.2065692182398736e-08
4.060812162432486	1.2090869627231648e-08
4.062212442488498	1.2116372595695223e-08
4.06361272254451	1.214220257206161e-08
4.06501300260052	1.2168364475765187e-08
4.066413282656532	1.2194859908377079e-08
4.0678135627125425	1.2221693928728425e-08
4.069213842768554	1.224886825760221e-08
4.070614122824566	1.2276388101064846e-08
4.072014402880576	1.230425530161054e-08
4.073414682936588	1.2332475220878386e-08
4.0748149629925985	1.236104982580649e-08
4.07621524304861	1.2389984642376068e-08
4.077615523104622	1.2419281764925589e-08
4.079015803160632	1.2448946892934284e-08
4.080416083216644	1.247898225135768e-08
4.0818163632726545	1.2509393722742859e-08
4.083216643328666	1.2540183666172996e-08
4.084616923384678	1.2571358157260083e-08
4.086017203440688	1.2602919693019917e-08
4.0874174834967	1.2634874552560004e-08
4.0888177635527105	1.266722537497973e-08
4.090218043608722	1.2699978653788934e-08
4.091618323664734	1.2733137174682493e-08
4.093018603720744	1.2766707656965238e-08
4.094418883776756	1.2800693037810162e-08
4.095819163832767	1.2835100274236357e-08
4.097219443888778	1.2869932460206091e-08
4.09861972394479	1.2905196802908111e-08
4.1000200040008	1.2940896558858334e-08
4.101420284056812	1.2977039198425297e-08
4.102820564112823	1.301362814694157e-08
4.104220844168834	1.3050671151575323e-08
4.105621124224846	1.3088171813271985e-08
4.107021404280856	1.3126138170230598e-08
4.108421684336868	1.3164574006381957e-08
4.109821964392879	1.3203487665852695e-08
4.11122224444889	1.3242883123554068e-08
4.112622524504902	1.3282769045144128e-08
4.114022804560912	1.332314960517981e-08
4.115423084616924	1.3364033807200078e-08
4.116823364672935	1.3405426034757651e-08
4.118223644728946	1.344733564642555e-08
4.119623924784958	1.348976724491003e-08
4.121024204840968	1.3532730561788586e-08
4.12242448489698	1.357623042991185e-08
4.123824764952991	1.3620276972717791e-08
4.125225045009002	1.3664875265106092e-08
4.126625325065014	1.3710035842182927e-08
4.1280256051210245	1.3755764033743692e-08
4.129425885177036	1.3802070807400177e-08
4.130826165233047	1.384896176174223e-08
4.132226445289058	1.3896448318783437e-08
4.13362672534507	1.3944536360958972e-08
4.1350270054010805	1.3993237787751918e-08
4.136427285457092	1.404255878165851e-08
4.137827565513103	1.4092511743932465e-08
4.139227845569114	1.4143103174685328e-08
4.140628125625126	1.4194346002588902e-08
4.1420284056811365	1.4246247064309033e-08
4.143428685737148	1.4298819842978965e-08
4.144828965793159	1.4352071532293798e-08
4.14622924584917	1.4406016198443167e-08
4.147629525905181	1.4460661414246084e-08
4.1490298059611925	1.4516021859202105e-08
4.150430086017204	1.4572105509107729e-08
4.151830366073215	1.4628927688795372e-08
4.153230646129226	1.4686496802788271e-08
4.154630926185237	1.474482885519889e-08
4.1560312062412486	1.4803932707109698e-08
4.15743148629726	1.4863825077911674e-08
4.158831766353271	1.4924515315266444e-08
4.160232046409282	1.498602089211207e-08
4.161632326465293	1.5048351675095737e-08
4.163032606521305	1.5111525931385733e-08
4.164432886577316	1.5175554081646667e-08
4.165833166633327	1.524045523056973e-08
4.167233446689338	1.5306240390633098e-08
4.168633726745349	1.5372929550200675e-08
4.170034006801361	1.5440534354438574e-08
4.171434286857372	1.550907572459239e-08
4.172834566913383	1.5578565982670643e-08
4.174234846969394	1.56490270353704e-08
4.175635127025405	1.57204719292488e-08
4.177035407081417	1.579292361265779e-08
4.178435687137428	1.586639590831531e-08
4.179835967193439	1.5940912866381468e-08
4.18123624724945	1.6016489141524223e-08
4.182636527305461	1.6093149950161824e-08
4.184036807361473	1.6170910839314278e-08
4.185437087417484	1.6249798260787513e-08
4.186837367473495	1.632982871930968e-08
4.1882376475295064	1.6411029976278412e-08
4.189637927585517	1.649341956493547e-08
4.191038207641529	1.657702663604405e-08
4.19243848769754	1.66618698280599e-08
4.193838767753551	1.6747979766943625e-08
4.1952390478095625	1.6835376279503706e-08
4.196639327865573	1.6924091559309155e-08
4.198039607921585	1.7014146711728767e-08
4.199439887977596	1.7105575597570575e-08
4.200840168033607	1.7198400698619793e-08
4.2022404480896185	1.729265765042947e-08
4.203640728145629	1.7388370417468786e-08
4.205041008201641	1.7485576526119605e-08
4.206441288257652	1.7584301539035003e-08
4.207841568313663	1.768458499886888e-08
4.2092418483696745	1.7786454192010485e-08
4.210642128425685	1.7889950813106565e-08
4.212042408481697	1.7995104008883725e-08
4.213442688537708	1.8101957772913146e-08
4.214842968593719	1.82105432609687e-08
4.2162432486497305	1.8320906924749023e-08
4.217643528705741	1.843308209105398e-08
4.219043808761753	1.8547117842373933e-08
4.220444088817764	1.8663049853125413e-08
4.221844368873775	1.8780930023968387e-08
4.223244648929787	1.8900796569568065e-08
4.224644928985797	1.9022704412262588e-08
4.226045209041809	1.914669451727266e-08
4.22744548909782	1.927282504987665e-08
4.228845769153831	1.940113995554861e-08
4.230246049209843	1.9531700883251424e-08
4.231646329265853	1.966455500982998e-08
4.233046609321865	1.979976773011387e-08
4.234446889377876	1.993738972705328e-08
4.235847169433887	2.0077490427142647e-08
4.237247449489899	2.0220124320200257e-08
4.238647729545909	2.036536517626186e-08
4.240048009601921	2.0513271621574247e-08
4.2414482896579315	2.066392211039605e-08
4.242848569713943	2.0817379766781875e-08
4.244248849769955	2.0973728101783938e-08
4.245649129825965	2.1133035133883397e-08
4.247049409881977	2.129538983889146e-08
4.2484496899379876	2.146086556537144e-08
4.249849969993999	2.162955720121922e-08
4.251250250050011	2.180154390404412e-08
4.252650530106021	2.1976926964986668e-08
4.254050810162033	2.2155791877803652e-08
4.255451090218044	2.2338246876965378e-08
4.256851370274055	2.252438437302162e-08
4.258251650330067	2.2714320138621253e-08
4.259651930386077	2.2908154141399774e-08
4.261052210442089	2.3106010348394443e-08
4.2624524904981	2.3307996991228436e-08
4.263852770554111	2.351424695648002e-08
4.265253050610123	2.3724877521095096e-08
4.266653330666133	2.3940031293951956e-08
4.268053610722145	2.4159835461973708e-08
4.269453890778156	2.4384443246634763e-08
4.270854170834167	2.4613992702981666e-08
4.272254450890179	2.484864865424036e-08
4.273654730946189	2.508856108677827e-08
4.275055011002201	2.5333907526572812e-08
4.276455291058212	2.5584851072739417e-08
4.277855571114223	2.5841583181797848e-08
4.279255851170235	2.6104281380369284e-08
4.280656131226245	2.637315242711153e-08
4.282056411282257	2.6648389741496844e-08
4.283456691338268	2.6930216919276304e-08
4.284856971394279	2.7218844908510026e-08
4.286257251450291	2.7514515862709723e-08
4.2876575315063015	2.7817460087330898e-08
4.289057811562313	2.8127940225604813e-08
4.290458091618324	2.8446207988258994e-08
4.291858371674335	2.8772548680773092e-08
4.293258651730347	2.9107237715928443e-08
4.2946589317863575	2.945058550795331e-08
4.296059211842369	2.980289375156422e-08
4.29745949189838	3.016450072831938e-08
4.298859771954391	3.053573731706676e-08
4.300260052010403	3.0916972780853644e-08
4.3016603320664135	3.130857045195091e-08
4.303060612122425	3.171093409403525e-08
4.304460892178436	3.212446318047022e-08
4.305861172234447	3.254959995587065e-08
4.307261452290459	3.298678419913489e-08
4.3086617323464695	3.3436501140890597e-08
4.310062012402481	3.389923557315996e-08
4.311462292458492	3.4375520814293015e-08
4.312862572514503	3.48658919954193e-08
4.314262852570515	3.537093630181315e-08
4.315663132626526	3.589124523288555e-08
4.317063412682537	3.6427466387984734e-08
4.318463692738548	3.698025446226836e-08
4.319863972794559	3.755032488499855e-08
4.321264252850571	3.813840327858052e-08
4.322664532906582	3.874528129778832e-08
4.324064812962593	3.937176424434711e-08
4.325465093018604	4.00187294951217e-08
4.326865373074615	4.068707193054598e-08
4.328265653130626	4.137776537751206e-08
4.329665933186638	4.209180547730902e-08
4.331066213242649	4.2830274603517435e-08
4.33246649329866	4.359428176442987e-08
4.333866773354671	4.438503148625059e-08
4.335267053410682	4.5203760316656354e-08
4.336667333466694	4.6051810187213995e-08
4.338067613522705	4.693056105893504e-08
4.339467893578716	4.784150929305903e-08
4.340868173634727	4.87861959560152e-08
4.342268453690738	4.9766290732218435e-08
4.34366873374675	5.078351538389651e-08
4.345069013802761	5.18397337306085e-08
4.346469293858772	5.293686973732527e-08
4.3478695739147835	5.4077004059567946e-08
4.349269853970794	5.526228620870549e-08
4.350670134026806	5.6495038114729735e-08
4.352070414082817	5.7777659787081924e-08
4.353470694138828	5.911274027399166e-08
4.3548709741948395	6.050295619508258e-08
4.35627125425085	6.195119037059949e-08
4.357671534306862	6.346042254133031e-08
4.359071814362873	6.503385579485618e-08
4.360472094418884	6.667479869958335e-08
4.3618723744748955	6.83867994585337e-08
4.363272654530906	7.017351855553008e-08
4.364672934586918	7.203887030814077e-08
4.366073214642929	7.398688494041797e-08
4.36747349469894	7.602185687132758e-08
4.3688737747549515	7.814819487261204e-08
4.370274054810962	8.03705760016004e-08
4.371674334866974	8.269378215543296e-08
4.373074614922985	8.512285802105604e-08
4.374474894978996	8.766293187840108e-08
4.375875175035008	9.031937528085292e-08
4.377275455091018	9.309760537335644e-08
4.37867573514703	9.600324322433921e-08
4.380076015203041	9.904189420138926e-08
4.381476295259052	1.0221930095383202e-07
4.382876575315064	1.0554109753699734e-07
4.384276855371074	1.0901295201943079e-07
4.385677135427086	1.1264028910534435e-07
4.387077415483097	1.1642841627638292e-07
4.388477695539108	1.2038220871763454e-07
4.38987797559512	1.245062119255726e-07
4.39127825565113	1.2880428195685366e-07
4.392678535707142	1.3327965675361255e-07
4.394078815763153	1.3793454437181767e-07
4.395479095819164	1.4277015522491976e-07
4.396879375875176	1.4778623141449196e-07
4.398279655931186	1.5298103315993525e-07
4.399679935987198	1.583508042243885e-07
4.401080216043209	1.6388970864714587e-07
4.40248049609922	1.6958936427568307e-07
4.403880776155232	1.7543952027846226e-07
4.405281056211242	1.814287465254411e-07
4.406681336267254	1.8754568674192752e-07
4.4080816163232655	1.937796962581682e-07
4.409481896379276	2.00121434388804e-07
4.410882176435288	2.065624221102737e-07
4.412282456491298	2.1309518501648961e-07
4.41368273654731	2.1971285537837254e-07
4.4150830166033215	2.2640936311514552e-07
4.416483296659332	2.3317906465523363e-07
4.417883576715344	2.4001696819036273e-07
4.419283856771354	2.469183779748385e-07
4.420684136827366	2.538791453771341e-07
4.422084416883377	2.608953209495228e-07
4.423484696939388	2.6796342613721617e-07
4.4248849769954	2.750801076646763e-07
4.42628525705141	2.8224242695755754e-07
4.427685537107422	2.89447512728649e-07
4.429085817163433	2.966928666421563e-07
4.430486097219444	3.0397601079785e-07
4.431886377275456	3.1129480917029857e-07
4.433286657331466	3.1864710719942565e-07
4.434686937387478	3.260310692178887e-07
4.436087217443489	3.334448076918442e-07
4.4374874974995	3.4088673729921455e-07
4.438887777555512	3.483551916068373e-07
4.4402880576115225	3.5584879474004805e-07
4.441688337667534	3.633660634808276e-07
4.443088617723545	3.709057976157523e-07
4.444488897779556	3.784666656229827e-07
4.445889177835568	3.8604761483128313e-07
4.4472894578915785	3.9364743904701415e-07
4.44868973794759	4.012652096257592e-07
4.450090018003601	4.088998235803425e-07
4.451490298059612	4.165504565788122e-07
4.452890578115624	4.2421609027154735e-07
4.4542908581716345	4.318959881021938e-07
4.455691138227646	4.395892007935536e-07
4.457091418283657	4.4729506570656956e-07
4.458491698339668	4.5501268962617113e-07
4.45989197839568	4.627414722403217e-07
4.4612922584516905	4.7048056556301904e-07
4.462692538507702	4.782294219412545e-07
4.464092818563713	4.859872296378383e-07
4.465493098619724	4.937534856172022e-07
4.466893378675736	5.015274069811712e-07
4.4682936587317466	5.093085286408143e-07
4.469693938787758	5.170960904505368e-07
4.471094218843769	5.248896597467498e-07
4.47249449889978	5.326884941575267e-07
4.473894778955792	5.404921888818797e-07
4.475295059011803	5.483000152628561e-07
4.476695339067814	5.561115925942331e-07
4.478095619123825	5.639262026346892e-07
4.479495899179836	5.717434856611689e-07
4.480896179235848	5.795627311715876e-07
4.482296459291859	5.873835978544877e-07
4.48369673934787	5.952053807795747e-07
4.485097019403881	6.030277549193622e-07
4.486497299459892	6.108500191629366e-07
4.487897579515904	6.186718630047382e-07
4.489297859571915	6.26492587739588e-07
4.490698139627926	6.343118959240716e-07
4.492098419683937	6.421290901227311e-07
4.493498699739948	6.499438847463052e-07
4.49489897979596	6.577555827221863e-07
4.496299259851971	6.655639093189049e-07
4.497699539907982	6.733681671107237e-07
4.499099819963993	6.811680914074146e-07
4.5005001000200044	6.88962983874964e-07
4.501900380076016	6.967525892022991e-07
4.503300660132027	7.045362077289564e-07
4.504700940188038	7.123135929949206e-07
4.506101220244049	7.200840437129275e-07
4.5075015003000605	7.278473218631024e-07
4.508901780356071	7.356027243331885e-07
4.510302060412083	7.433500212354861e-07
4.511702340468094	7.51088507523463e-07
4.513102620524105	7.588179612243017e-07
4.5145029005801165	7.665376753253254e-07
4.515903180636127	7.742474356310211e-07
4.517303460692139	7.819465331978742e-07
4.51870374074815	7.896347615399453e-07
4.520104020804161	7.97311409876053e-07
4.5215043008601725	8.049762794227539e-07
4.522904580916183	8.126286577036255e-07
4.524304860972195	8.202683536828323e-07
4.525705141028206	8.278946533724544e-07
4.527105421084217	8.355073735736715e-07
4.5285057011402285	8.431057990047096e-07
4.529905981196239	8.506897544301473e-07
4.531306261252251	8.582585235190849e-07
4.532706541308262	8.658119391561049e-07
4.534106821364273	8.733492842267628e-07
4.535507101420285	8.808703999162692e-07
4.536907381476295	8.883745686073845e-07
4.538307661532307	8.958616399849957e-07
4.539707941588318	9.033308962199281e-07
4.541108221644329	9.107821957091693e-07
4.542508501700341	9.182148207080872e-07
4.543908781756351	9.256286385470508e-07
4.545309061812363	9.330229318641473e-07
4.546709341868374	9.403975771493368e-07
4.548109621924385	9.477518577199231e-07
4.549509901980397	9.550856594530832e-07
4.550910182036407	9.623982666372673e-07
4.552310462092419	9.696895747629671e-07
4.55371074214843	9.769588693747512e-07
4.555111022204441	9.842060557983928e-07
4.556511302260453	9.914304211105872e-07
4.557911582316463	9.986318806880392e-07
4.559311862372475	1.0058097234050236e-06
4.560712142428486	1.0129638748966925e-06
4.562112422484497	1.0200936260885024e-06
4.563512702540509	1.0271989130719083e-06
4.564912982596519	1.0342790290643004e-06
4.566313262652531	1.041333920800364e-06
4.5677135427085425	1.04836288401664e-06
4.569113822764553	1.055365876266027e-06
4.570514102820565	1.0623421960173277e-06
4.571914382876575	1.069291811803881e-06
4.573314662932587	1.0762140250254698e-06
4.5747149429885985	1.083108815344723e-06
4.576115223044609	1.0899754872765434e-06
4.577515503100621	1.0968140317478585e-06
4.578915783156631	1.103623756558196e-06
4.580316063212643	1.110404664019639e-06
4.5817163432686545	1.1171560653713192e-06
4.583116623324665	1.1238779744169641e-06
4.584516903380677	1.1305697059759168e-06
4.585917183436687	1.1372312854355748e-06
4.587317463492699	1.1438620313220254e-06
4.5887177435487105	1.1504619806839213e-06
4.590118023604721	1.1570304558668763e-06
4.591518303660733	1.1635675056440097e-06
4.592918583716743	1.1700724562798678e-06
4.594318863772755	1.1765453683210739e-06
4.595719143828767	1.1829855720376342e-06
4.597119423884777	1.189393139784746e-06
4.598519703940789	1.1957674059119767e-06
4.5999199839967995	1.202108454604524e-06
4.601320264052811	1.2084156243537606e-06
4.602720544108822	1.214689011182985e-06
4.604120824164833	1.220927957776323e-06
4.605521104220845	1.2271325719903727e-06
4.6069213842768555	1.233302200742254e-06
4.608321664332867	1.239436963704587e-06
4.609721944388878	1.245536212057627e-06
4.611122224444889	1.2516000772607487e-06
4.612522504500901	1.2576279147780382e-06
4.6139227845569115	1.2636198678148512e-06
4.615323064612923	1.2695752961309827e-06
4.616723344668934	1.2754943546260191e-06
4.618123624724945	1.2813764073591924e-06
4.619523904780957	1.2872216208621635e-06
4.6209241848369675	1.293029363489812e-06
4.622324464892979	1.2987998133338536e-06
4.62372474494899	1.3045323430341563e-06
4.625125025005001	1.3102271421612e-06
4.626525305061013	1.3158835876229921e-06
4.627925585117024	1.3215018803787724e-06
4.629325865173035	1.3270814015822557e-06
4.630726145229046	1.3326223634833059e-06
4.632126425285057	1.3381241514539891e-06
4.633526705341069	1.3435869889291328e-06
4.63492698539708	1.3490102654674516e-06
