3.650530106021204	0.0003604400399040025
3.651930386077215	0.00035847954105957186
3.6533306661332268	0.0003565297576308695
3.654730946189238	0.0003545890271567338
3.656131226245249	0.0003526589117052946
3.65753150630126	0.0003507377709600217
3.6589317863572712	0.0003488271364556455
3.660332066413283	0.0003469254081792688
3.661732346469294	0.00034503406932261864
3.663132626525305	0.0003431515775294653
3.664532906581316	0.00034127935082794807
3.6659331866373273	0.0003394159207154374
3.6673334666933384	0.00033756262453970903
3.66873374674935	0.00033571808241694706
3.670134026805361	0.00033388353703515554
3.671534306861372	0.00033205771027349743
3.6729345869173833	0.0003302417378622855
3.6743348669733944	0.0003284344548680697
3.675735147029406	0.0003266368795015108
3.677135427085417	0.0003248479697090265
3.678535707141428	0.0003230686173289044
3.6799359871974393	0.0003212979112095042
3.6813362672534504	0.0003195366095824492
3.682736547309462	0.0003177839386637914
3.684136827365473	0.00031604051733255946
3.685537107421484	0.00031430571422044924
3.6869373874774953	0.0003125800044578344
3.6883376675335064	0.00031086290285225245
3.689737947589518	0.0003091547376265808
3.691138227645529	0.0003074551723234132
3.6925385077015402	0.0003057643862841218
3.6939387877575514	0.0003040821931549399
3.6953390678135625	0.0003024086226453133
3.696739347869574	0.00030074363858937476
3.698139627925585	0.00029908712169110177
3.6995399079815963	0.00029743918455647534
3.7009401880376074	0.000295799561167396
3.7023404680936185	0.0002941685096416447
3.70374074814963	0.0002925456215840783
3.705141028205641	0.0002909312950590196
3.7065413082616523	0.0002893249862116999
3.7079415883176634	0.0002877272246310735
3.7093418683736745	0.0002861373410733306
3.710742148429686	0.00028455598477635587
3.712142428485697	0.00028298237492921336
3.7135427085417083	0.00028141726450658006
3.7149429885977194	0.0002798597792523243
3.7163432686537305	0.00027831075543367567
3.7177435487097417	0.0002767692481936318
3.7191438287657532	0.00027523615178668705
3.7205441088217643	0.0002737104785367803
3.7219443888777755	0.00027219315043754675
3.7233446689337866	0.00027068316964299786
3.7247449489897977	0.0002691814509338478
3.7261452290458092	0.0002676870233881822
3.7275455091018204	0.0002662007555358433
3.7289457891578315	0.00026472174409523935
3.7303460692138426	0.00026325076925408787
3.7317463492698537	0.00026178703846572397
3.7331466293258653	0.0002603311998834836
3.7345469093818764	0.0002588826155155399
3.7359471894378875	0.0002574417580290829
3.7373474694938986	0.0002560081865198117
3.7387477495499097	0.0002545821571188993
3.7401480296059213	0.0002531634649719347
3.7415483096619324	0.0002517521133992558
3.7429485897179435	0.00025034816656121855
3.7443488697739546	0.00024895134590888814
3.7457491498299658	0.00024756200917243153
3.7471494298859773	0.0002461795764291442
3.7485497099419884	0.0002448047129089818
3.7499499899979996	0.00024343652940916338
3.7513502700540107	0.00024207600013950476
3.752750550110022	0.00024072193186680868
3.7541508301660333	0.000239375595565407
3.7555511102220445	0.00023803551326828074
3.7569513902780556	0.00023670322630462302
3.7583516703340667	0.00023537700539159382
3.759751950390078	0.00023405862198467382
3.761152230446089	0.00023274614218126243
3.7625525105021005	0.00023144151483632592
3.7639527905581116	0.00023014265960340496
3.7653530706141227	0.00022885163977796335
3.766753350670134	0.0002275662955117663
3.768153630726145	0.00022628873448043028
3.7695539107821565	0.00022501678953566206
3.7709541908381676	0.00022375253940275987
3.7723544708941787	0.00022249388300034733
3.77375475095019	0.00022124279779095905
3.775155031006201	0.0002199973188886579
3.7765553110622125	0.0002187592556348759
3.7779555911182237	0.00021752684184993636
3.7793558711742348	0.00021630166158197807
3.780756151230246	0.00021508219825831413
3.782156431286257	0.00021386976681132222
3.7835567113422686	0.00021266313631761725
3.7849569913982797	0.0002114633248756496
3.786357271454291	0.00021026940620491542
3.787757551510302	0.00020908209152382156
3.789157831566313	0.0002079007602395766
3.7905581116223246	0.00020672582451907367
3.7919583916783357	0.00020555695306032355
3.793358671734347	0.0002043942834701902
3.794758951790358	0.00020323774178991087
3.796159231846369	0.00020208722969217922
3.7975595119023806	0.00020094288616634624
3.7989597919583917	0.00019980442611011604
3.800360072014403	0.00019867214862157934
3.801760352070414	0.0001975456372146019
3.803160632126425	0.0001964252942934992
3.804560912182436	0.00019531062907028067
3.8059611922384478	0.00019420209096475665
3.807361472294459	0.00019309916937099736
3.80876175235047	0.00019200230893169488
3.810162032406481	0.00019091102752773166
3.811562312462492	0.00018982572081736914
3.812962592518504	0.00018874597476984704
3.814362872574515	0.0001876721013526713
3.815763152630526	0.0001866037842378032
3.817163432686537	0.00018554122715706462
3.8185637127425482	0.00018448423104728247
3.81996399279856	0.0001834328765535254
3.821364272854571	0.00018238709231102552
3.822764552910582	0.0001813468294495133
3.824164832966593	0.00018031214711501368
3.8255651130226043	0.0001792828673064735
3.826965393078616	0.00017825917645847693
3.828365673134627	0.00017724077320505627
3.829765953190638	0.0001762279631801419
3.831166233246649	0.0001752203319939322
3.8325665133026603	0.00017421829190316098
3.833966793358672	0.00017322133049030509
3.835367073414683	0.00017222994903528358
3.836767353470694	0.00017124355768465094
3.838167633526705	0.0001702627228567322
3.8395679135827163	0.00016928680489579467
3.840968193638728	0.00016831640371507518
3.842368473694739	0.00016735086582902886
3.84376875375075	0.00016639078432516909
3.8451690338067612	0.00016543553651057787
3.8465693138627723	0.00016448566014581428
3.8479695939187835	0.00016354061510308755
3.849369873974795	0.00016260082977734254
3.850770154030806	0.00016166590164131388
3.8521704340868173	0.00016073609530088424
3.8535707141428284	0.00015981119775460768
3.8549709941988395	0.00015889126246595967
3.856371274254851	0.0001579763064542207
3.857771554310862	0.0001570661406338817
3.8591718343668733	0.00015616103205513872
3.8605721144228844	0.000155260542404851
3.8619723944788955	0.00015436518027653584
3.863372674534907	0.000153474282897279
3.864772954590918	0.0001525885585271023
3.8661732346469293	0.00015170717870206058
3.8675735147029404	0.0001508309763332265
3.8689737947589515	0.00014995904658846387
3.870374074814963	0.00014909224580725175
3.871774354870974	0.00014822970208089084
3.8731746349269853	0.00014737218198536403
3.8745749149829964	0.00014651895806596008
3.8759751950390076	0.00014567060282208257
3.877375475095019	0.000144826623664396
3.8787757551510302	0.00014398732867103515
3.8801760352070414	0.00014315250374788573
3.8815763152630525	0.000142322181253132
3.8829765953190636	0.00014149639965269526
3.884376875375075	0.00014067498235353568
3.8857771554310863	0.00013985811163596087
3.8871774354870974	0.00013904555258894077
3.8885777155431085	0.00013823744312306194
3.8899779955991196	0.00013743371031583996
3.891378275655131	0.00013663420566988765
3.8927785557111423	0.00013583927019366728
3.8941788357671534	0.00013504822229748847
3.8955791158231645	0.00013426204077422103
3.8969793958791756	0.00013347932671663618
3.8983796759351868	0.00013270182181853417
3.8997799559911983	0.00013192735829691286
3.9011802360472094	0.00013115840508519928
3.9025805161032205	0.00013039215720898572
3.9039807961592317	0.0001296315848896038
3.9053810762152428	0.00012887356749599618
3.9067813562712543	0.0001281211817868315
3.9081816363272655	0.0001273714517331999
3.9095819163832766	0.00012662706987127137
3.9109821964392877	0.00012588570578695815
3.912382476495299	0.00012514917983160375
3.9137827565513104	0.00012441624446151426
3.9151830366073215	0.00012368744633735971
3.9165833166633326	0.00012296293363978238
3.9179835967193437	0.00012224170591242507
3.919383876775355	0.00012152549541213391
3.9207841568313664	0.00012081162647665378
3.9221844368873775	0.00012010348855629995
3.9235847169433886	0.00011939679503374644
3.9249849969993997	0.00011869648001942847
3.926385277055411	0.0001179970083391779
3.9277855571114224	0.00011730438544175691
3.9291858371674335	0.00011661259092239374
3.9305861172234446	0.00011592770915048871
3.9319863972794558	0.00011524435855589034
3.933386677335467	0.00011456725454100002
3.9347869573914784	0.00011389284594785792
3.9361872374474896	0.0001132229319093166
3.9375875175035007	0.0001125554260943174
3.938987797559512	0.0001118895985309355
3.940388077615523	0.00011122058877810133
3.941788357671534	0.0001105492733774258
3.9431886377275456	0.00010986217160852063
3.9445889177835567	0.00010916097375897992
3.945989197839568	0.00010841974133241666
3.947389477895579	0.00010761501307607067
3.94878975795159	0.00010669069401634191
3.9501900380076016	0.00010552173260061779
3.9515903180636127	0.00010392780244188702
3.952990598119624	0.00010148259238658762
3.954390878175635	9.785535181091161e-05
3.955791158231646	9.288080010258768e-05
3.9571914382876576	8.679725305165084e-05
3.9585917183436687	7.985497727843354e-05
3.95999199839968	7.241709016044024e-05
3.961392278455691	6.478153951140605e-05
3.962792558511702	5.7184362370573164e-05
3.9641928385677137	4.985999581535623e-05
3.9655931186237248	4.293785456263476e-05
3.966993398679736	3.65596571471726e-05
3.968393678735747	3.077069625592591e-05
3.969793958791758	2.562669279905684e-05
3.9711942388477697	2.1110596512424413e-05
3.972594518903781	1.7218869032340684e-05
3.973994798959792	1.3898280095922796e-05
3.975395079015803	1.111253477973407e-05
3.976795359071814	8.795456851275878e-06
3.9781956391278257	6.897992236065496e-06
3.979595919183837	5.356201745529883e-06
3.980996199239848	4.1214567278825945e-06
3.982396479295859	3.1397531366186303e-06
3.98379675935187	2.369884866527665e-06
3.9851970394078813	1.7702620893389595e-06
3.986597319463893	1.3094252728672983e-06
3.987997599519904	9.575863808932954e-07
3.989397879575915	6.925490899505946e-07
3.990798159631926	4.942562939424786e-07
3.9921984396879373	3.4802915863881175e-07
3.993598719743949	2.4109273118995635e-07
3.99499899979996	1.642702164020154e-07
3.996399279855971	1.0982932701199656e-07
3.997799559911982	7.229054706198585e-08
3.9991998399679933	4.713446498696539e-08
4.000600120024005	3.110267783342315e-08
4.002000400080016	2.147030803045918e-08
4.003400680136028	1.615467166736775e-08
4.004800960192039	1.3470441583470441e-08
4.00620124024805	1.2246551161408098e-08
4.007601520304061	1.173947044077608e-08
4.009001800360072	1.1556253881481108e-08
4.010402080416084	1.1507948309825406e-08
4.011802360472095	1.1513809487806599e-08
4.013202640528106	1.1540609149151671e-08
4.014602920584117	1.1575528661065964e-08
4.016003200640128	1.161367834617206e-08
4.01740348069614	1.165325523843894e-08
4.018803760752151	1.1693613539802792e-08
4.020204040808162	1.1734511436133653e-08
4.021604320864173	1.1775880600699908e-08
4.023004600920184	1.1817684864048063e-08
4.024404880976196	1.1859930543860593e-08
4.025805161032207	1.1902607241138203e-08
4.027205441088218	1.1945730953255656e-08
4.028605721144229	1.1989294298203973e-08
4.03000600120024	1.2033314889157029e-08
4.031406281256252	1.2077785581171948e-08
4.032806561312263	1.2122724637745413e-08
4.034206841368274	1.2168124824787878e-08
4.0356071214242855	1.2214004950499463e-08
4.037007401480296	1.2260357659567872e-08
4.038407681536308	1.2307202301192375e-08
4.039807961592319	1.2354531401734972e-08
4.04120824164833	1.240236485967403e-08
4.0426085217043415	1.245069509055857e-08
4.044008801760352	1.2499542551968574e-08
4.045409081816364	1.2548899557335438e-08
4.046809361872375	1.2598787133510762e-08
4.048209641928386	1.2649197501324293e-08
4.0496099219843975	1.2700152267293342e-08
4.051010202040408	1.275164357001381e-08
4.05241048209642	1.2803693606283365e-08
4.05381076215243	1.2856294443713804e-08
4.055211042208442	1.2909468880209928e-08
4.0566113222644535	1.2963208924607163e-08
4.058011602320464	1.3017537986980271e-08
4.059411882376476	1.3072448030604306e-08
4.060812162432486	1.3127963089024274e-08
4.062212442488498	1.318407509424854e-08
4.06361272254451	1.3240808714845597e-08
4.06501300260052	1.3298155866996279e-08
4.066413282656532	1.3356141866124174e-08
4.0678135627125425	1.3414758629205349e-08
4.069213842768554	1.347403213065895e-08
4.070614122824566	1.3533954306177204e-08
4.072014402880576	1.359455180162977e-08
4.073414682936588	1.3655816590657884e-08
4.0748149629925985	1.3717776003428608e-08
4.07621524304861	1.3780422072171573e-08
4.077615523104622	1.3843782824615585e-08
4.079015803160632	1.3907850373670732e-08
4.080416083216644	1.3972653458367552e-08
4.0818163632726545	1.4038184295908166e-08
4.083216643328666	1.4104472350915888e-08
4.084616923384678	1.4171509970126781e-08
4.086017203440688	1.4239327358600147e-08
4.0874174834967	1.4307917019502703e-08
4.0888177635527105	1.4377309913898186e-08
4.090218043608722	1.4447498730014575e-08
4.091618323664734	1.4518515201250151e-08
4.093018603720744	1.4590352231325935e-08
4.094418883776756	1.4663042343185805e-08
4.095819163832767	1.4736578688346611e-08
4.097219443888778	1.4810994597505416e-08
4.09861972394479	1.4886283504234536e-08
4.1000200040008	1.4962479566284667e-08
4.101420284056812	1.5039576535583758e-08
4.102820564112823	1.5117609417463094e-08
4.104220844168834	1.5196572320636768e-08
4.105621124224846	1.527650111994571e-08
4.107021404280856	1.5357390321500218e-08
4.108421684336868	1.5439276693130332e-08
4.109821964392879	1.5522155181242506e-08
4.11122224444889	1.5606063471863137e-08
4.112622524504902	1.569099699701387e-08
4.114022804560912	1.5776994388013684e-08
4.115423084616924	1.5864051610297256e-08
4.116823364672935	1.5952208269698394e-08
4.118223644728946	1.6041460915498546e-08
4.119623924784958	1.61318501596065e-08
4.121024204840968	1.622337318830211e-08
4.12242448489698	1.6316071653706546e-08
4.123824764952991	1.6409943435126676e-08
4.125225045009002	1.6505031261875874e-08
4.126625325065014	1.6601333765332316e-08
4.1280256051210245	1.6698894792100623e-08
4.129425885177036	1.6797713787832617e-08
4.130826165233047	1.689783575994823e-08
4.132226445289058	1.699926103393675e-08
4.13362672534507	1.7102035825319338e-08
4.1350270054010805	1.720616140849524e-08
4.136427285457092	1.7311685258479722e-08
4.137827565513103	1.74186096713913e-08
4.139227845569114	1.7526983437638283e-08
4.140628125625126	1.7636809951842852e-08
4.1420284056811365	1.77481393805979e-08
4.143428685737148	1.7860976298002535e-08
4.144828965793159	1.797537231299141e-08
4.14622924584917	1.8091333264611e-08
4.147629525905181	1.820891227614658e-08
4.1490298059611925	1.8328116541829166e-08
4.150430086017204	1.8449000777665212e-08
4.151830366073215	1.8571573628415896e-08
4.153230646129226	1.8695891488118944e-08
4.154630926185237	1.8821964552880606e-08
4.1560312062412486	1.894985098763392e-08
4.15743148629726	1.9079562646540585e-08
4.158831766353271	1.9211159566477014e-08
4.160232046409282	1.9344655372708818e-08
4.161632326465293	1.94801120839929e-08
4.163032606521305	1.961754521662017e-08
4.164432886577316	1.9757018890830214e-08
4.165833166633327	1.9898550641293208e-08
4.167233446689338	2.004220681974599e-08
4.168633726745349	2.0188007114691805e-08
4.170034006801361	2.0336020250693004e-08
4.171434286857372	2.0486268214407655e-08
4.172834566913383	2.0638822256710097e-08
4.174234846969394	2.079370681642028e-08
4.175635127025405	2.0950995837344626e-08
4.177035407081417	2.1110716375151807e-08
4.178435687137428	2.1272945247346108e-08
4.179835967193439	2.1437712302884907e-08
4.18123624724945	2.1605097428924976e-08
4.182636527305461	2.17751334571426e-08
4.184036807361473	2.1947903556645398e-08
4.185437087417484	2.2123443745673558e-08
4.186837367473495	2.230184070508035e-08
4.1882376475295064	2.24831338594945e-08
4.189637927585517	2.26674136500683e-08
4.191038207641529	2.2854723145449013e-08
4.19243848769754	2.3045156815781877e-08
4.193838767753551	2.3238761631119098e-08
4.1952390478095625	2.343563638084162e-08
4.196639327865573	2.3635832215785425e-08
4.198039607921585	2.383945255796812e-08
4.199439887977596	2.4046553042897143e-08
4.200840168033607	2.4257242063409443e-08
4.2022404480896185	2.447158007078339e-08
4.203640728145629	2.4689680793583824e-08
4.205041008201641	2.4911609860202248e-08
4.206441288257652	2.5137486728591945e-08
4.207841568313663	2.5367382599128295e-08
4.2092418483696745	2.560142308388465e-08
4.210642128425685	2.583968538720598e-08
4.212042408481697	2.6082301733713106e-08
4.213442688537708	2.632935580472261e-08
4.214842968593719	2.6580986932454004e-08
4.2162432486497305	2.6837285793383808e-08
4.217643528705741	2.709839936235918e-08
4.219043808761753	2.7364425878923482e-08
4.220444088817764	2.7635520539403282e-08
4.221844368873775	2.7911789768870005e-08
4.223244648929787	2.8193397612096865e-08
4.224644928985797	2.8480459361897677e-08
4.226045209041809	2.877314859157962e-08
4.22744548909782	2.9071590209228873e-08
4.228845769153831	2.9375968055448816e-08
4.230246049209843	2.9686417472395042e-08
4.231646329265853	3.00031333718029e-08
4.233046609321865	3.032626242634094e-08
4.234446889377876	3.0656011494926295e-08
4.235847169433887	3.099253956171081e-08
4.237247449489899	3.133606638906182e-08
4.238647729545909	3.168676434551686e-08
4.240048009601921	3.2044867142323175e-08
4.2414482896579315	3.241056170527078e-08
4.242848569713943	3.278409683893826e-08
4.244248849769955	3.316567530789521e-08
4.245649129825965	3.3555562264412146e-08
4.247049409881977	3.3953977711531204e-08
4.2484496899379876	3.436120452535669e-08
4.249849969993999	3.477748147564103e-08
4.251250250050011	3.5203110673158666e-08
4.252650530106021	3.563835132246447e-08
4.254050810162033	3.608352642844766e-08
4.255451090218044	3.653891745081857e-08
4.256851370274055	3.70048701115656e-08
4.258251650330067	3.748169011163639e-08
4.259651930386077	3.796974789251263e-08
4.261052210442089	3.8469375562842914e-08
4.2624524904981	3.8980970482153554e-08
4.263852770554111	3.95048935294441e-08
4.265253050610123	4.00415713944994e-08
4.266653330666133	4.059139630236243e-08
4.268053610722145	4.1154826917070764e-08
4.269453890778156	4.173228961625415e-08
4.270854170834167	4.2324277932443655e-08
4.272254450890179	4.293125545170576e-08
4.273654730946189	4.355375373810896e-08
4.275055011002201	4.419227690993326e-08
4.276455291058212	4.4847398012813265e-08
4.277855571114223	4.551966530719979e-08
4.279255851170235	4.6209697074623425e-08
4.280656131226245	4.691808963071234e-08
4.282056411282257	4.7645510567101414e-08
4.283456691338268	4.8392608484988046e-08
4.284856971394279	4.916010469313062e-08
4.286257251450291	4.994870463627804e-08
4.2876575315063015	5.075918808893212e-08
4.289057811562313	5.1592322228920474e-08
4.290458091618324	5.2448950389498836e-08
4.291858371674335	5.3329906697850035e-08
4.293258651730347	5.423610347750156e-08
4.2946589317863575	5.516844733124541e-08
4.296059211842369	5.612792532481527e-08
4.29745949189838	5.711552234009609e-08
4.298859771954391	5.8132306222391715e-08
4.300260052010403	5.917934615990544e-08
4.3016603320664135	6.02577970420078e-08
4.303060612122425	6.136881853374532e-08
4.304460892178436	6.251365897074272e-08
4.305861172234447	6.36935746935078e-08
4.307261452290459	6.490991389311182e-08
4.3086617323464695	6.61640356518534e-08
4.310062012402481	6.745739424840852e-08
4.311462292458492	6.879145722156091e-08
4.312862572514503	7.016779074093613e-08
4.314262852570515	7.158797586849591e-08
4.315663132626526	7.305369570270145e-08
4.317063412682537	7.456664885046556e-08
4.318463692738548	7.612863916998013e-08
4.319863972794559	7.774148526381722e-08
4.321264252850571	7.940711380244863e-08
4.322664532906582	8.112746357486953e-08
4.324064812962593	8.290458360470028e-08
4.325465093018604	8.474052991058349e-08
4.326865373074615	8.663746996076748e-08
4.328265653130626	8.859756977777949e-08
4.329665933186638	9.062310672075946e-08
4.331066213242649	9.27163439370368e-08
4.33246649329866	9.487965396393114e-08
4.333866773354671	9.711537687702873e-08
4.335267053410682	9.942595763498182e-08
4.336667333466694	1.0181378378012871e-07
4.338067613522705	1.0428133959688626e-07
4.339467893578716	1.0683101912947337e-07
4.340868173634727	1.0946529981251738e-07
4.342268453690738	1.1218652713640265e-07
4.34366873374675	1.1499710916759659e-07
4.345069013802761	1.1789927060422356e-07
4.346469293858772	1.2089526741017056e-07
4.3478695739147835	1.2398711028895437e-07
4.349269853970794	1.2717679581822006e-07
4.350670134026806	1.304660021796407e-07
4.352070414082817	1.3385633082804232e-07
4.353470694138828	1.3734897951572517e-07
4.3548709741948395	1.4094498874768287e-07
4.35627125425085	1.4464489644441776e-07
4.357671534306862	1.4844898844297805e-07
4.359071814362873	1.5235693165779772e-07
4.360472094418884	1.5636803549191055e-07
4.3618723744748955	1.6048084565734883e-07
4.363272654530906	1.6469342144354507e-07
4.364672934586918	1.690028720151883e-07
4.366073214642929	1.734056430436475e-07
4.36747349469894	1.7789701584536887e-07
4.3688737747549515	1.8247142374971656e-07
4.370274054810962	1.8712194297434007e-07
4.371674334866974	1.9184074012647948e-07
4.373074614922985	1.966184494362372e-07
4.374474894978996	2.0144483894817155e-07
4.375875175035008	2.0630799513596693e-07
4.377275455091018	2.1119600222074334e-07
4.37867573514703	2.1609713718477208e-07
4.380076015203041	2.2100191085631325e-07
4.381476295259052	2.259030944166532e-07
4.382876575315064	2.307963759090172e-07
4.384276855371074	2.3567942144295992e-07
4.385677135427086	2.405515955161667e-07
4.387077415483097	2.454135193658899e-07
4.388477695539108	2.5026675023336016e-07
4.38987797559512	2.5511359703649133e-07
4.39127825565113	2.5995690508392434e-07
4.392678535707142	2.647999225267413e-07
4.394078815763153	2.696461995643918e-07
4.395479095819164	2.7449944224522437e-07
4.396879375875176	2.793635037144628e-07
4.398279655931186	2.842422198893002e-07
4.399679935987198	2.891394813789727e-07
4.401080216043209	2.9405904500826535e-07
4.40248049609922	2.9900467688482204e-07
4.403880776155232	3.039799344506931e-07
4.405281056211242	3.0898836790158427e-07
4.406681336267254	3.1403327330882766e-07
4.4080816163232655	3.1911793966472557e-07
4.409481896379276	3.2424537649025247e-07
4.410882176435288	3.2941859616540143e-07
4.412282456491298	3.346403196233071e-07
4.41368273654731	3.39913286128664e-07
4.4150830166033215	3.452399401793335e-07
4.416483296659332	3.506227627532955e-07
4.417883576715344	3.560639421851733e-07
4.419283856771354	3.6156572211711127e-07
4.420684136827366	3.6713005896919387e-07
4.422084416883377	3.7275898262773847e-07
4.423484696939388	3.78454243058463e-07
4.4248849769954	3.8421768034286706e-07
4.42628525705141	3.9005086289209725e-07
4.427685537107422	3.9595546391031506e-07
4.429085817163433	4.0193289352440864e-07
4.430486097219444	4.079846791594674e-07
4.431886377275456	4.141120937161026e-07
4.433286657331466	4.203165376984373e-07
4.434686937387478	4.265991653725113e-07
4.436087217443489	4.3296126678901365e-07
4.4374874974995	4.3940389366682686e-07
4.438887777555512	4.459282396975474e-07
4.4402880576115225	4.525352677331743e-07
4.441688337667534	4.592260869479635e-07
4.443088617723545	4.6600158277581043e-07
4.444488897779556	4.7286278964220875e-07
4.445889177835568	4.798105249954842e-07
4.4472894578915785	4.86845756415341e-07
4.44868973794759	4.93969241009789e-07
4.450090018003601	5.011818857655384e-07
4.451490298059612	5.084843935346978e-07
4.452890578115624	5.158776155238249e-07
4.4542908581716345	5.233622050665405e-07
4.455691138227646	5.309389611593355e-07
4.457091418283657	5.386084912037931e-07
4.458491698339668	5.46371544493516e-07
4.45989197839568	5.542286851093596e-07
4.4612922584516905	5.621806142471551e-07
4.462692538507702	5.702278544582539e-07
4.464092818563713	5.783710596854008e-07
4.465493098619724	5.866107120567597e-07
4.466893378675736	5.949474184695991e-07
4.4682936587317466	6.033816211669232e-07
4.469693938787758	6.119138796774831e-07
4.471094218843769	6.205445964288402e-07
4.47249449889978	6.292742828187743e-07
4.473894778955792	6.381033011460579e-07
4.475295059011803	6.470321135535186e-07
4.476695339067814	6.560610415870855e-07
4.478095619123825	6.651904967154135e-07
4.479495899179836	6.744207588581925e-07
4.480896179235848	6.83752187151815e-07
4.482296459291859	6.93185018818989e-07
4.48369673934787	7.027195588148089e-07
4.485097019403881	7.123560004409801e-07
4.486497299459892	7.220945924722517e-07
4.487897579515904	7.319354829495646e-07
4.489297859571915	7.41878862353239e-07
4.490698139627926	7.519248320399416e-07
4.492098419683937	7.62073521996617e-07
4.493498699739948	7.723249854159367e-07
4.49489897979596	7.826792895338532e-07
4.496299259851971	7.931364378668852e-07
4.497699539907982	8.036964326065987e-07
4.499099819963993	8.143592260695254e-07
4.5005001000200044	8.251247530939884e-07
4.501900380076016	8.359929132793159e-07
4.503300660132027	8.469635718043668e-07
4.504700940188038	8.580365740569175e-07
4.506101220244049	8.692117132692031e-07
4.5075015003000605	8.804887791605864e-07
4.508901780356071	8.918674907636215e-07
4.510302060412083	9.033475807231614e-07
4.511702340468094	9.149286916669733e-07
4.513102620524105	9.26610497822271e-07
4.5145029005801165	9.383925632678674e-07
4.515903180636127	9.502745025443952e-07
4.517303460692139	9.622557991107321e-07
4.51870374074815	9.743360066367374e-07
4.520104020804161	9.865145259751556e-07
4.5215043008601725	9.98790848835451e-07
4.522904580916183	1.0111642915738749e-06
4.524304860972195	1.023634282953775e-06
4.525705141028206	1.0362000530510325e-06
4.527105421084217	1.048860966809846e-06
4.5285057011402285	1.0616161663585295e-06
4.529905981196239	1.0744649520700955e-06
4.531306261252251	1.0874063765846063e-06
4.532706541308262	1.1004396750807874e-06
4.534106821364273	1.1135638093057195e-06
4.535507101420285	1.126777948757132e-06
4.536907381476295	1.1400809630294115e-06
4.538307661532307	1.1534719555960514e-06
4.539707941588318	1.166949702792776e-06
4.541108221644329	1.1805132418757203e-06
4.542508501700341	1.1941612549780111e-06
4.543908781756351	1.2078927131015934e-06
4.545309061812363	1.2217062034030425e-06
4.546709341868374	1.235600630755329e-06
4.548109621924385	1.2495744867419668e-06
4.549509901980397	1.2636266103994796e-06
4.550910182036407	1.2777553973262355e-06
4.552310462092419	1.2919596211869667e-06
4.55371074214843	1.3062375813737928e-06
4.555111022204441	1.3205879868206751e-06
4.556511302260453	1.335009040689312e-06
4.557911582316463	1.349499388004024e-06
4.559311862372475	1.364057135874312e-06
4.560712142428486	1.378680866419219e-06
4.562112422484497	1.393368591081539e-06
4.563512702540509	1.4081188302651912e-06
4.564912982596519	1.4229295003432167e-06
4.566313262652531	1.4377990613823038e-06
4.5677135427085425	1.4527253354977712e-06
4.569113822764553	1.467706723986012e-06
4.570514102820565	1.4827409557345982e-06
4.571914382876575	1.4978263750261966e-06
4.573314662932587	1.5129606187707867e-06
4.5747149429885985	1.5281419761835178e-06
4.576115223044609	1.5433679936685336e-06
4.577515503100621	1.558636907508544e-06
4.578915783156631	1.5739461752959243e-06
4.580316063212643	1.5892939827034487e-06
4.5817163432686545	1.6046777004280456e-06
4.583116623324665	1.6200954660402855e-06
4.584516903380677	1.635544565479356e-06
4.585917183436687	1.651023090903649e-06
4.587317463492699	1.6665282458520577e-06
4.5887177435487105	1.6820580799395082e-06
4.590118023604721	1.6976097168792578e-06
4.591518303660733	1.713181166785741e-06
4.592918583716743	1.7287694763351638e-06
4.594318863772755	1.7443726193535946e-06
4.595719143828767	1.7599875684785616e-06
4.597119423884777	1.7756122646231835e-06
4.598519703940789	1.7912436095895146e-06
4.5999199839967995	1.8068795149098233e-06
4.601320264052811	1.8225168149529715e-06
4.602720544108822	1.8381533955518765e-06
4.604120824164833	1.8537860272369564e-06
4.605521104220845	1.8694125739647009e-06
4.6069213842768555	1.8850297462069328e-06
4.608321664332867	1.9006353899993896e-06
4.609721944388878	1.9162261597120833e-06
4.611122224444889	1.9317998875391195e-06
4.612522504500901	1.9473531758735276e-06
4.6139227845569115	1.962883847260424e-06
4.615323064612923	1.978388456399055e-06
4.616723344668934	1.9938648204811744e-06
4.618123624724945	2.009309450943536e-06
4.619523904780957	2.024720164012074e-06
4.6209241848369675	2.0400934324294e-06
4.622324464892979	2.055427075923491e-06
4.62372474494899	2.070717533236602e-06
4.625125025005001	2.0859626321348802e-06
4.626525305061013	2.1011587821672603e-06
4.627925585117024	2.1163038237299543e-06
4.629325865173035	2.1313941420860824e-06
4.630726145229046	2.1464275948966973e-06
4.632126425285057	2.161400548133898e-06
4.633526705341069	2.176310881388021e-06
4.63492698539708	2.191154946408533e-06
4.636327265453091	2.205930649395679e-06
4.637727545509102	2.2206343330042007e-06
4.639127825565113	2.2352639347273555e-06
4.640528105621125	2.2498157932982548e-06
4.641928385677136	2.2642878821748644e-06
4.643328665733147	2.2786765413722585e-06
4.644728945789158	2.2929797849593773e-06
4.646129225845169	2.307193959452552e-06
4.647529505901181	2.3213171241384916e-06
4.648929785957192	2.3353456372547873e-06
4.650330066013203	2.349277607859208e-06
4.651730346069214	2.3631094111161822e-06
4.653130626125225	2.376839210340394e-06
4.654530906181237	2.3904634027992207e-06
4.655931186237248	2.403980210468807e-06
4.657331466293259	2.417386057851092e-06
4.65873174634927	2.430679229893262e-06
4.6601320264052815	2.4438561834040207e-06
4.661532306461293	2.456915270502813e-06
4.662932586517304	2.4698529853031652e-06
