3.63372674534907	0.0004579852838869537
3.635127025405081	0.00045553281380011234
3.636527305461092	0.0004530928587378441
3.637927585517103	0.00045066483293904763
3.6393278655731147	0.00044824909273050883
3.640728145629126	0.00044584529186800556
3.642128425685137	0.00044345354676167577
3.643528705741148	0.00044107375247394356
3.644928985797159	0.0004387057852041934
3.6463292658531707	0.0004363497800739328
3.647729545909182	0.0004340053758635061
3.649129825965193	0.0004316729433838139
3.650530106021204	0.0004293518899205816
3.651930386077215	0.0004270428144743913
3.6533306661332268	0.00042474490186136425
3.654730946189238	0.0004224589687150152
3.656131226245249	0.0004201839893940027
3.65753150630126	0.0004179209847055781
3.6589317863572712	0.0004156687333563843
3.660332066413283	0.000413428444199262
3.661732346469294	0.00041119871761785055
3.663132626525305	0.000408980932019701
3.664532906581316	0.00040677352898021415
3.6659331866373273	0.0004045780359774651
3.6673334666933384	0.00040239275708424567
3.66873374674935	0.0004002193467917829
3.670134026805361	0.0003980559943285135
3.671534306861372	0.0003959044580240808
3.6729345869173833	0.00039376283580771295
3.6743348669733944	0.00039163296603010497
3.675735147029406	0.00038951287927732565
3.677135427085417	0.0003874044699370187
3.678535707141428	0.0003853057251505486
3.6799359871974393	0.0003832185716508807
3.6813362672534504	0.0003811409765318819
3.682736547309462	0.0003790748758982999
3.684136827365473	0.0003770182392896459
3.685537107421484	0.000374972990303894
3.6869373874774953	0.0003729371221670596
3.6883376675335064	0.00037091252550254435
3.689737947589518	0.00036889723692854924
3.691138227645529	0.00036689309528251476
3.6925385077015402	0.000364898198534841
3.6939387877575514	0.00036291431675250334
3.6953390678135625	0.00036093962533737613
3.696739347869574	0.00035897581052284435
3.698139627925585	0.00035702113927993444
3.6995399079815963	0.0003550772008886637
3.7009401880376074	0.00035314236609331324
3.7023404680936185	0.00035121811600102767
3.70374074814963	0.0003493029354677113
3.705141028205641	0.00034739818801126526
3.7065413082616523	0.0003455024811873145
3.7079415883176634	0.0003436170531738124
3.7093418683736745	0.0003417406412125624
3.710742148429686	0.000339874351894239
3.712142428485697	0.0003380170576977205
3.7135427085417083	0.00033616972871155544
3.7149429885977194	0.00033433137693463904
3.7163432686537305	0.00033250283220735347
3.7177435487097417	0.00033068324921774455
3.7191438287657532	0.0003288733148386238
3.7205441088217643	0.00032707232863014667
3.7219443888777755	0.00032528083269593033
3.7233446689337866	0.00032349827275590074
3.7247449489897977	0.00032172504519364345
3.7261452290458092	0.0003199607423285692
3.7275455091018204	0.0003182056147037887
3.7289457891578315	0.00031645940083087506
3.7303460692138426	0.00031472220614933396
3.7317463492698537	0.000312993914064059
3.7331466293258653	0.0003112744865760908
3.7345469093818764	0.00030956394970822445
3.7359471894378875	0.00030786212472454824
3.7373474694938986	0.00030616917689626203
3.7387477495499097	0.00030448479062370745
3.7401480296059213	0.00030280926582376385
3.7415483096619324	0.0003011421552282901
3.7429485897179435	0.0002994838874157193
3.7443488697739546	0.00029783389011861375
3.7457491498299658	0.00029619271306785793
3.7471494298859773	0.00029455966727917317
3.7485497099419884	0.00029293541447658107
3.7499499899979996	0.00029131915896784643
3.7513502700540107	0.000289711663566844
3.752750550110022	0.0002881120376830395
3.7541508301660333	0.00028652113252255644
3.7555511102220445	0.0002849379762314303
3.7569513902780556	0.00028336349391947283
3.7583516703340667	0.0002817966478946524
3.759751950390078	0.0002802384209564948
3.761152230446089	0.00027868772668960396
3.7625525105021005	0.0002771455877780873
3.7639527905581116	0.00027561088771429695
3.7653530706141227	0.00027408466987819985
3.766753350670134	0.00027256580756929356
3.768153630726145	0.00027105534457463746
3.7695539107821565	0.0002695521648437131
3.7709541908381676	0.0002680572915420268
3.7723544708941787	0.0002665696406542588
3.77375475095019	0.0002650901933909941
3.775155031006201	0.0002636179192252838
3.7765553110622125	0.0002621537362805039
3.7779555911182237	0.00026069668849719614
3.7793558711742348	0.00025924761054906535
3.780756151230246	0.0002578056407490396
3.782156431286257	0.00025637151134837296
3.7835567113422686	0.0002549444732186352
3.7849569913982797	0.00025352513925978523
3.786357271454291	0.0002521128887001639
3.787757551510302	0.0002507082008699739
3.789157831566313	0.0002493105960947248
3.7905581116223246	0.00024792040927753824
3.7919583916783357	0.00024653731088476266
3.793358671734347	0.00024516148449809803
3.794758951790358	0.00024379275549911973
3.796159231846369	0.00024243115373229085
3.7975595119023806	0.00024107665953283577
3.7989597919583917	0.0002397291514602859
3.800360072014403	0.00023838875978577653
3.801760352070414	0.00023705521932887387
3.803160632126425	0.00023572880008765614
3.804560912182436	0.00023440910580368484
3.8059611922384478	0.00023309653088471804
3.807361472294459	0.0002317905655699828
3.80876175235047	0.00023049170857544174
3.810162032406481	0.00022919935868057556
3.811562312462492	0.0002279140945987656
3.812962592518504	0.00022663524946784296
3.814362872574515	0.0002253634542974357
3.815763152630526	0.00022409800525727343
3.817163432686537	0.0002228395555995809
3.8185637127425482	0.00022158739494023842
3.81996399279856	0.0002203421675814047
3.821364272854571	0.00021910318748178095
3.822764552910582	0.00021787105899067532
3.824164832966593	0.00021664515045263433
3.8255651130226043	0.0002154259968222413
3.826965393078616	0.00021421304868151592
3.828365673134627	0.00021300674504126383
3.829765953190638	0.00021180664312252446
3.831166233246649	0.00021061306354601717
3.8325665133026603	0.00020942569002257923
3.833966793358672	0.000208244707449672
3.835367073414683	0.00020706994045565304
3.836767353470694	0.00020590142674009439
3.838167633526705	0.0002047391402653828
3.8395679135827163	0.00020358296634999962
3.840968193638728	0.00020243303042772506
3.842368473694739	0.00020128906663922585
3.84376875375075	0.0002001513478134808
3.8451690338067612	0.0001990194642593814
3.8465693138627723	0.0001978938262998825
3.8479695939187835	0.0001967738933418062
3.849369873974795	0.00019566019815405852
3.850770154030806	0.00019455208692558212
3.8521704340868173	0.0001934501955916548
3.8535707141428284	0.00019235377852557905
3.8549709941988395	0.00019126355240301065
3.856371274254851	0.0001901787037327339
3.857771554310862	0.00018910000553790611
3.8591718343668733	0.0001880266017404413
3.8605721144228844	0.00018695929654781625
3.8619723944788955	0.0001858972167015324
3.863372674534907	0.0001848411728006359
3.864772954590918	0.00018379029883839758
3.8661732346469293	0.00018274538840501025
3.8675735147029404	0.00018170560525218715
3.8689737947589515	0.00018067170480721913
3.870374074814963	0.00017964290040314968
3.871774354870974	0.00017861989105034102
3.8731746349269853	0.0001776019562603753
3.8745749149829964	0.00017658972371060582
3.8759751950390076	0.00017558255214308432
3.877375475095019	0.00017458098654729055
3.8787757551510302	0.00017358447429519663
3.8801760352070414	0.0001725934699186714
3.8815763152630525	0.00017160751524892472
3.8829765953190636	0.00017062697002658575
3.884376875375075	0.00016965147304097848
3.8857771554310863	0.0001686812880559596
3.8871774354870974	0.00016771615034675164
3.8885777155431085	0.00016675622927372612
3.8899779955991196	0.00016580135359426157
3.891378275655131	0.00016485160214490171
3.8927785557111423	0.0001639068921117587
3.8941788357671534	0.00016296721751350628
3.8955791158231645	0.0001620325773521516
3.8969793958791756	0.00016110288788393287
3.8983796759351868	0.00016017822222512908
3.8997799559911983	0.00015925842682567394
3.9011802360472094	0.0001583436405554048
3.9025805161032205	0.00015743364851217626
3.9039807961592317	0.00015652864667395727
3.9053810762152428	0.00015562836739394515
3.9067813562712543	0.00015473305513928205
3.9081816363272655	0.00015384239799744523
3.9095819163832766	0.0001529566805780023
3.9109821964392877	0.00015207555483513383
3.912382476495299	0.00015119933762887066
3.9137827565513104	0.0001503276524081223
3.9151830366073215	0.0001494608409711753
3.9165833166633326	0.00014859850528128367
3.9179835967193437	0.00014774100541756167
3.919383876775355	0.0001468879282107472
3.9207841568313664	0.00014603964605191885
3.9221844368873775	0.00014519573630521746
3.9235847169433886	0.00014435657839481094
3.9249849969993997	0.0001435217452049688
3.926385277055411	0.00014269161858152473
3.9277855571114224	0.00014186577126528053
3.9291858371674335	0.00014104458354075627
3.9305861172234446	0.00014022763173414038
3.9319863972794558	0.00013941529116495528
3.933386677335467	0.0001386071449169759
3.9347869573914784	0.00013780356046613808
3.9361872374474896	0.0001370041303237948
3.9375875175035007	0.00013620921171342322
3.938987797559512	0.00013541840879630954
3.940388077615523	0.00013463206655054002
3.941788357671534	0.00013384980261434915
3.9431886377275456	0.00013307194809310005
3.9445889177835567	0.00013229813558212448
3.945989197839568	0.00013152868100649952
3.947389477895579	0.0001307632330957284
3.94878975795159	0.00013000209156595688
3.9501900380076016	0.00012924492219360494
3.9515903180636127	0.00012849200770028918
3.952990598119624	0.00012774303159139987
3.954390878175635	0.0001269982590201526
3.955791158231646	0.00012625739170072902
3.9571914382876576	0.0001255206768279363
3.9585917183436687	0.00012478783462482166
3.95999199839968	0.00012405909409444083
3.961392278455691	0.00012333419410186588
3.962792558511702	0.00012261334534690538
3.9641928385677137	0.00012189630529239657
3.9655931186237248	0.0001211832662761151
3.966993398679736	0.00012047400405554636
3.968393678735747	0.00011976869240789963
3.969793958791758	0.00011906712450867433
3.9711942388477697	0.00011836945462073204
3.972594518903781	0.00011767549078958957
3.973994798959792	0.00011698536400399206
3.975395079015803	0.0001162988892188615
3.976795359071814	0.00011561616067683954
3.9781956391278257	0.00011493697419673462
3.979595919183837	0.00011426134077274151
3.980996199239848	0.00011358895011045998
3.982396479295859	0.00011291957165775811
3.98379675935187	0.00011225249633967685
3.9851970394078813	0.00011158671598092159
3.986597319463893	0.0001109201356772211
3.987997599519904	0.00011024915844267057
3.989397879575915	0.00010956697517450354
3.990798159631926	0.00010886129527760062
3.9921984396879373	0.0001081094042516832
3.993598719743949	0.00010726986119041189
3.99499899979996	0.00010626680107309356
3.996399279855971	0.0001049623840497048
3.997799559911982	0.00010310798148958588
3.9991998399679933	0.00010026295631978689
4.000600120024005	9.604211413968543e-05
4.002000400080016	9.049277751865925e-05
4.003400680136028	8.393076399111617e-05
4.004800960192039	7.66884475358931e-05
4.00620124024805	6.908524960395935e-05
4.007601520304061	6.14022894416275e-05
4.009001800360072	5.3875021281150583e-05
4.010402080416084	4.668936767438039e-05
4.011802360472095	3.9983045840565196e-05
4.013202640528106	3.3847776636541864e-05
4.014602920584117	2.8335781137613654e-05
4.016003200640128	2.3464693180735127e-05
4.01740348069614	1.922586771301311e-05
4.018803760752151	1.5589434369856828e-05
4.020204040808162	1.2512054943413444e-05
4.021604320864173	9.940713123035859e-06
4.023004600920184	7.818719904587109e-06
4.024404880976196	6.087831432718392e-06
4.025805161032207	4.692226413766298e-06
4.027205441088218	3.579168895462948e-06
4.028605721144229	2.7012340897713624e-06
4.03000600120024	2.0159927294440672e-06
4.031406281256252	1.4869797557611413e-06
4.032806561312263	1.0828833420336162e-06
4.034206841368274	7.77747110022273e-07
4.0356071214242855	5.500270453256798e-07
4.037007401480296	3.824055742289547e-07
4.038407681536308	2.6092702585025146e-07
4.039807961592319	1.7465903135756007e-07
4.04120824164833	1.1498010315924424e-07
4.0426085217043415	7.519650082634395e-08
4.044008801760352	4.99821085927396e-08
4.045409081816364	3.5060095413585864e-08
4.046809361872375	2.6941792662483153e-08
4.048209641928386	2.2923711975305398e-08
4.0496099219843975	2.111220364340384e-08
4.051010202040408	2.0365288444502635e-08
4.05241048209642	2.0086567203437495e-08
4.05381076215243	2.0000657412530977e-08
4.055211042208442	1.9990582105163745e-08
4.0566113222644535	2.0009564017357196e-08
4.058011602320464	2.0039588183889407e-08
4.059411882376476	2.007392274173294e-08
4.060812162432486	2.0110102319863922e-08
4.062212442488498	2.0147239653934616e-08
4.06361272254451	2.018502270028319e-08
4.06501300260052	2.0223342699020046e-08
4.066413282656532	2.0262165957734905e-08
4.0678135627125425	2.030148208034317e-08
4.069213842768554	2.034129190004058e-08
4.070614122824566	2.038159716776988e-08
4.072014402880576	2.042240295622039e-08
4.073414682936588	2.046371265851598e-08
4.0748149629925985	2.0505531939573227e-08
4.07621524304861	2.054786460591471e-08
4.077615523104622	2.0590716480960062e-08
4.079015803160632	2.0634091659927158e-08
4.080416083216644	2.0677996068966363e-08
4.0818163632726545	2.072243409592762e-08
4.083216643328666	2.0767411757654105e-08
4.084616923384678	2.0812933753529494e-08
4.086017203440688	2.0859006184299576e-08
4.0874174834967	2.090563408175789e-08
4.0888177635527105	2.095282362476316e-08
4.090218043608722	2.10005801989111e-08
4.091618323664734	2.104891005592467e-08
4.093018603720744	2.1097818956976344e-08
4.094418883776756	2.114731322192118e-08
4.095819163832767	2.119739900961625e-08
4.097219443888778	2.1248082703966828e-08
4.09861972394479	2.1299370883919187e-08
4.1000200040008	2.135126999400312e-08
4.101420284056812	2.1403787055994244e-08
4.102820564112823	2.1456928572345438e-08
4.104220844168834	2.1510702030741973e-08
4.105621124224846	2.1565113989635098e-08
4.107021404280856	2.162017242600631e-08
4.108421684336868	2.1675883953261448e-08
4.109821964392879	2.1732257061368243e-08
4.11122224444889	2.178929841858952e-08
4.112622524504902	2.1847017051916855e-08
4.114022804560912	2.1905419685349827e-08
4.115423084616924	2.196451590725616e-08
4.116823364672935	2.202431249935327e-08
4.118223644728946	2.2084819636087373e-08
4.119623924784958	2.214604416003897e-08
4.121024204840968	2.2207996856782708e-08
4.12242448489698	2.2270684634116744e-08
4.123824764952991	2.2334118914212452e-08
4.125225045009002	2.2398306675751214e-08
4.126625325065014	2.2463260003362047e-08
4.1280256051210245	2.2528985953695314e-08
4.129425885177036	2.2595497300101227e-08
4.130826165233047	2.2662801185775523e-08
4.132226445289058	2.273091109955802e-08
4.13362672534507	2.2799834281338707e-08
4.1350270054010805	2.28695849627168e-08
4.136427285457092	2.2940170492065057e-08
4.137827565513103	2.3011605871596113e-08
4.139227845569114	2.3083898571736877e-08
4.140628125625126	2.3157064393779047e-08
4.1420284056811365	2.3231110945631162e-08
4.143428685737148	2.3306054856804608e-08
4.144828965793159	2.3381903890080974e-08
4.14622924584917	2.3458675533100617e-08
4.147629525905181	2.353637772298065e-08
4.1490298059611925	2.361502883623925e-08
4.150430086017204	2.3694637005981606e-08
4.151830366073215	2.3775221529264203e-08
4.153230646129226	2.38567907591304e-08
4.154630926185237	2.3939364945877272e-08
4.1560312062412486	2.4022952688874456e-08
4.15743148629726	2.4107575225509324e-08
4.158831766353271	2.4193241430415684e-08
4.160232046409282	2.4279973563172607e-08
4.161632326465293	2.43677808053124e-08
4.163032606521305	2.4456686475134077e-08
4.164432886577316	2.454670009556996e-08
4.165833166633327	2.4637846081715147e-08
4.167233446689338	2.4730134335371175e-08
4.168633726745349	2.4823590408249558e-08
4.170034006801361	2.4918224621694685e-08
4.171434286857372	2.5014063705762713e-08
4.172834566913383	2.5111118445356563e-08
4.174234846969394	2.520941679273999e-08
4.175635127025405	2.530897004391924e-08
4.177035407081417	2.540980741960086e-08
4.178435687137428	2.551194077819722e-08
4.179835967193439	2.561540065771034e-08
4.18123624724945	2.5720199534224648e-08
4.182636527305461	2.5826369314774193e-08
4.184036807361473	2.593392315262388e-08
4.185437087417484	2.6042894378798127e-08
4.186837367473495	2.6153296887708665e-08
4.1882376475295064	2.6265165492843007e-08
4.189637927585517	2.637851489853446e-08
4.191038207641529	2.6493381463152408e-08
4.19243848769754	2.6609780774784383e-08
4.193838767753551	2.6727750803463782e-08
4.1952390478095625	2.6847308100266232e-08
4.196639327865573	2.6968492318470523e-08
4.198039607921585	2.7091321057194663e-08
4.199439887977596	2.7215835729883e-08
4.200840168033607	2.7342055074942393e-08
4.2022404480896185	2.7470022348765976e-08
4.203640728145629	2.7599757526971567e-08
4.205041008201641	2.7731305798209e-08
4.206441288257652	2.786468848039024e-08
4.207841568313663	2.799995279091251e-08
4.2092418483696745	2.8137121502764166e-08
4.210642128425685	2.8276243966538003e-08
4.212042408481697	2.841734453143886e-08
4.213442688537708	2.856047479447975e-08
4.214842968593719	2.8705660811216133e-08
4.2162432486497305	2.8852956548007473e-08
4.217643528705741	2.9002389906650854e-08
4.219043808761753	2.9154017356506853e-08
4.220444088817764	2.9307868796128303e-08
4.221844368873775	2.9464003343351174e-08
4.223244648929787	2.962245305550425e-08
4.224644928985797	2.978327985743595e-08
4.226045209041809	2.994651813989601e-08
4.22744548909782	3.0112232807663934e-08
4.228845769153831	3.028046077328351e-08
4.230246049209843	3.0451270110277244e-08
4.231646329265853	3.062470045638059e-08
4.233046609321865	3.08008232601997e-08
4.234446889377876	3.097968110456864e-08
4.235847169433887	3.1161349038780026e-08
4.237247449489899	3.13458728287949e-08
4.238647729545909	3.153333137144823e-08
4.240048009601921	3.172377387378954e-08
4.2414482896579315	3.1917283350460896e-08
4.242848569713943	3.2113912729497336e-08
4.244248849769955	3.2313749439369294e-08
4.245649129825965	3.251685043323593e-08
4.247049409881977	3.272330787775041e-08
4.2484496899379876	3.293318308210045e-08
4.249849969993999	3.314657330667754e-08
4.251250250050011	3.336354457719367e-08
4.252650530106021	3.358419963766694e-08
4.254050810162033	3.380860962360561e-08
4.255451090218044	3.403688319031009e-08
4.256851370274055	3.426909701269754e-08
4.258251650330067	3.450536612660459e-08
4.259651930386077	3.474577321626703e-08
4.261052210442089	3.4990440213078065e-08
4.2624524904981	3.523945632530995e-08
4.263852770554111	3.549295094540834e-08
4.265253050610123	3.575102037015786e-08
4.266653330666133	3.6013802074187073e-08
4.268053610722145	3.628140006264831e-08
4.269453890778156	3.655396057494175e-08
4.270854170834167	3.683159600610554e-08
4.272254450890179	3.711446211082205e-08
4.273654730946189	3.740268042425519e-08
4.275055011002201	3.769641704205888e-08
4.276455291058212	3.79958034664524e-08
4.277855571114223	3.8301017043142196e-08
4.279255851170235	3.8612200153965615e-08
4.280656131226245	3.892954239638464e-08
4.282056411282257	3.92531980401357e-08
4.283456691338268	3.958337003929007e-08
4.284856971394279	3.992022566689101e-08
4.286257251450291	4.0263982453545105e-08
4.2876575315063015	4.0614821911047094e-08
4.289057811562313	4.097297749512815e-08
4.290458091618324	4.133864632645042e-08
4.291858371674335	4.1712079278706356e-08
4.293258651730347	4.209349060280666e-08
4.2946589317863575	4.248315024528559e-08
4.296059211842369	4.288129127883115e-08
4.29745949189838	4.3288204560174634e-08
4.298859771954391	4.370414386701635e-08
4.300260052010403	4.412942300953813e-08
4.3016603320664135	4.456431856994362e-08
4.303060612122425	4.5009169587921546e-08
4.304460892178436	4.546427779398993e-08
4.305861172234447	4.593000999717468e-08
4.307261452290459	4.640669569654429e-08
4.3086617323464695	4.689473230953382e-08
4.310062012402481	4.7394480037167926e-08
4.311462292458492	4.7906370084379825e-08
4.312862572514503	4.8430796642852485e-08
4.314262852570515	4.896822827085072e-08
4.315663132626526	4.9519096842904316e-08
4.317063412682537	5.008391227669084e-08
4.318463692738548	5.066314828044754e-08
4.319863972794559	5.125736063882913e-08
4.321264252850571	5.186706956645646e-08
4.322664532906582	5.249288179374915e-08
4.324064812962593	5.313536930831069e-08
4.325465093018604	5.379519551577247e-08
4.326865373074615	5.447299011941609e-08
4.328265653130626	5.516947967025527e-08
4.329665933186638	5.588535829945313e-08
4.331066213242649	5.6621423016060294e-08
4.33246649329866	5.737843996653637e-08
4.333866773354671	5.8157284887511256e-08
4.335267053410682	5.8958804522507284e-08
4.336667333466694	5.978396269011669e-08
4.338067613522705	6.063369644035147e-08
4.339467893578716	6.150906825491612e-08
4.340868173634727	6.241111647540801e-08
4.342268453690738	6.334101421063881e-08
4.34366873374675	6.429991351712901e-08
4.345069013802761	6.528911164711844e-08
4.346469293858772	6.630988840965397e-08
4.3478695739147835	6.736368044997943e-08
4.349269853970794	6.845191116855351e-08
4.350670134026806	6.957617377537857e-08
4.352070414082817	7.07380530957704e-08
4.353470694138828	7.193931818906185e-08
4.3548709741948395	7.318173532529385e-08
4.35627125425085	7.44672709930775e-08
4.357671534306862	7.579789529188077e-08
4.359071814362873	7.717579617452627e-08
4.360472094418884	7.860317246603495e-08
4.3618723744748955	8.008246018769372e-08
4.363272654530906	8.161611438569052e-08
4.364672934586918	8.320684836034476e-08
4.366073214642929	8.485740346509332e-08
4.36747349469894	8.657080200985137e-08
4.3688737747549515	8.835010417109454e-08
4.370274054810962	9.019867524494702e-08
4.371674334866974	9.211992878802232e-08
4.373074614922985	9.411760875449394e-08
4.374474894978996	9.619551795872064e-08
4.375875175035008	9.835781543048477e-08
4.377275455091018	1.0060872924482019e-07
4.37867573514703	1.0295286915785105e-07
4.380076015203041	1.0539492277382973e-07
4.381476295259052	1.0793998316490893e-07
4.382876575315064	1.1059322722348388e-07
4.384276855371074	1.1336025750447445e-07
4.385677135427086	1.1624676142128922e-07
4.387077415483097	1.1925886595791997e-07
4.388477695539108	1.2240277608383582e-07
4.38987797559512	1.2568514024199822e-07
4.39127825565113	1.2911266595354229e-07
4.392678535707142	1.3269249307322374e-07
4.394078815763153	1.3643178399945247e-07
4.395479095819164	1.403381005803967e-07
4.396879375875176	1.4441896561366983e-07
4.398279655931186	1.4868223797346828e-07
4.399679935987198	1.531356411643092e-07
4.401080216043209	1.5778712973107422e-07
4.40248049609922	1.6264437953515423e-07
4.403880776155232	1.677151368503811e-07
4.405281056211242	1.730066638160877e-07
4.406681336267254	1.7852605991753007e-07
4.4080816163232655	1.8427965487059242e-07
4.409481896379276	1.9027329063333743e-07
4.410882176435288	1.9651165303519336e-07
4.412282456491298	2.029985013997926e-07
4.41368273654731	2.0973592995017268e-07
4.4150830166033215	2.1672453206015644e-07
4.416483296659332	2.2396258346012834e-07
4.417883576715344	2.3144612982915561e-07
4.419283856771354	2.3916808696514437e-07
4.420684136827366	2.471182449102732e-07
4.422084416883377	2.5528248791478125e-07
4.423484696939388	2.636439084915234e-07
4.4248849769954	2.721837888773324e-07
4.42628525705141	2.808835660909104e-07
4.427685537107422	2.8972574752757724e-07
4.429085817163433	2.9869485538541393e-07
4.430486097219444	3.077767265268635e-07
4.431886377275456	3.1695875955342867e-07
4.433286657331466	3.262293018457784e-07
4.434686937387478	3.3557794914604946e-07
4.436087217443489	3.449949938935074e-07
4.4374874974995	3.544717552243603e-07
4.438887777555512	3.6400007184090294e-07
4.4402880576115225	3.735726487795824e-07
4.441688337667534	3.831825833101417e-07
4.443088617723545	3.9282372039423294e-07
4.444488897779556	4.0249020310780315e-07
4.445889177835568	4.1217683253012804e-07
4.4472894578915785	4.218786358523581e-07
4.44868973794759	4.3159122913048323e-07
4.450090018003601	4.4131039714532934e-07
4.451490298059612	4.510324593834595e-07
4.452890578115624	4.6075385619101504e-07
4.4542908581716345	4.704715197255535e-07
4.455691138227646	4.80182461209851e-07
4.457091418283657	4.898841495543894e-07
4.458491698339668	4.99574094698423e-07
4.45989197839568	5.092502372218689e-07
4.4612922584516905	5.189105229381516e-07
4.462692538507702	5.285533071565615e-07
4.464092818563713	5.381769159086796e-07
4.465493098619724	5.477800686367785e-07
4.466893378675736	5.573614217129839e-07
4.4682936587317466	5.669200132589375e-07
4.469693938787758	5.764547849583402e-07
4.471094218843769	5.859650524973692e-07
4.47249449889978	5.954500020701772e-07
4.473894778955792	6.049091896052951e-07
4.475295059011803	6.143420088067022e-07
4.476695339067814	6.237482219327928e-07
4.478095619123825	6.331273966861369e-07
4.479495899179836	6.424794708693193e-07
4.480896179235848	6.518041559167411e-07
4.482296459291859	6.611015372924387e-07
4.48369673934787	6.703714429305849e-07
4.485097019403881	6.796140807865051e-07
4.486497299459892	6.888293709042762e-07
4.487897579515904	6.980176211010719e-07
4.489297859571915	7.071788217985412e-07
4.490698139627926	7.163133604253199e-07
4.492098419683937	7.254212785252322e-07
4.493498699739948	7.345030251117467e-07
4.49489897979596	7.435586758950511e-07
4.496299259851971	7.525887255200018e-07
4.497699539907982	7.615932690335053e-07
4.499099819963993	7.70572832685481e-07
4.5005001000200044	7.795275179879505e-07
4.501900380076016	7.884578705554194e-07
4.503300660132027	7.973639872897368e-07
4.504700940188038	8.062464225791316e-07
4.506101220244049	8.15105259281969e-07
4.5075015003000605	8.239410514880535e-07
4.508901780356071	8.327538600745219e-07
4.510302060412083	8.415442311538129e-07
4.511702340468094	8.503121970412263e-07
4.513102620524105	8.590582894659997e-07
4.5145029005801165	8.677825068276784e-07
4.515903180636127	8.764853612247288e-07
4.517303460692139	8.851668128910156e-07
4.51870374074815	8.938273500953504e-07
4.520104020804161	9.024668916446736e-07
4.5215043008601725	9.110858987234997e-07
4.522904580916183	9.196842463310409e-07
4.524304860972195	9.28262366157862e-07
4.525705141028206	9.36820087793867e-07
4.527105421084217	9.453578117769332e-07
4.5285057011402285	9.53875321370694e-07
4.529905981196239	9.623729849638372e-07
4.531306261252251	9.708505391733605e-07
4.532706541308262	9.793083198213101e-07
4.534106821364273	9.877460170727727e-07
4.535507101420285	9.961639342671035e-07
4.536907381476295	1.0045617157521697e-06
4.538307661532307	1.0129396328980538e-06
4.539707941588318	1.0212972852413225e-06
4.541108221644329	1.029634913059471e-06
4.542508501700341	1.037952072392281e-06
4.543908781756351	1.0462489736041483e-06
4.545309061812363	1.05452513080463e-06
4.546709341868374	1.0627807258724802e-06
4.548109621924385	1.0710152327549166e-06
4.549509901980397	1.0792288064710889e-06
4.550910182036407	1.0874208827299026e-06
4.552310462092419	1.095591591471478e-06
4.55371074214843	1.1037403322067219e-06
4.555111022204441	1.1118672116927316e-06
4.556511302260453	1.1199715953640343e-06
4.557911582316463	1.1280535687718177e-06
4.559311862372475	1.136112465446757e-06
4.560712142428486	1.1441483517624198e-06
4.562112422484497	1.1521605315429033e-06
4.563512702540509	1.1601490540376747e-06
4.564912982596519	1.1681131955639137e-06
4.566313262652531	1.1760529903035292e-06
4.5677135427085425	1.1839676892499696e-06
4.569113822764553	1.191857313558296e-06
4.570514102820565	1.1997210910490992e-06
4.571914382876575	1.2075590318595805e-06
4.573314662932587	1.2153703427430385e-06
4.5747149429885985	1.2231550247829476e-06
4.576115223044609	1.2309122657149338e-06
4.577515503100621	1.2386420594772123e-06
4.578915783156631	1.2463435767729499e-06
4.580316063212643	1.2540168062392264e-06
4.5817163432686545	1.2616609034609652e-06
4.583116623324665	1.2692758535470387e-06
4.584516903380677	1.2768607988023277e-06
4.585917183436687	1.284415722503984e-06
4.587317463492699	1.291939755435453e-06
4.5887177435487105	1.2994328806583797e-06
4.590118023604721	1.3068942191113628e-06
4.591518303660733	1.3143237551738285e-06
4.592918583716743	1.3217206015326601e-06
4.594318863772755	1.329084745333809e-06
4.595719143828767	1.3364152925216224e-06
4.597119423884777	1.3437122343720292e-06
4.598519703940789	1.3509746715121955e-06
4.5999199839967995	1.358202600626177e-06
4.601320264052811	1.3653951183662803e-06
4.602720544108822	1.372552228018139e-06
4.604120824164833	1.3796730235197398e-06
4.605521104220845	1.386757515868193e-06
4.6069213842768555	1.3938047974675842e-06
4.608321664332867	1.400814888054382e-06
4.609721944388878	1.4077868796010375e-06
4.611122224444889	1.4147208015311574e-06
4.612522504500901	1.4216157464119437e-06
4.6139227845569115	1.4284717542239896e-06
4.615323064612923	1.4352879190821429e-06
4.616723344668934	1.4420642923182923e-06
4.618123624724945	1.4487999704769745e-06
4.619523904780957	1.4554950169627266e-06
4.6209241848369675	1.4621485315636288e-06
4.622324464892979	1.4687605904079306e-06
4.62372474494899	1.4753302972756885e-06
4.625125025005001	1.4818577416024584e-06
4.626525305061013	1.4883420318461098e-06
4.627925585117024	1.494783271268436e-06
4.629325865173035	1.5011805736311766e-06
4.630726145229046	1.507534056479518e-06
4.632126425285057	1.5138428394481781e-06
4.633526705341069	1.520107054764013e-06
4.63492698539708	1.5263258284496805e-06
4.636327265453091	1.5324993077559668e-06
4.637727545509102	1.5386266255570534e-06
4.639127825565113	1.5447079444167407e-06
4.640528105621125	1.550742404475732e-06
4.641928385677136	1.5567301838495524e-06
4.643328665733147	1.562670430314482e-06
4.644728945789158	1.5685633377288782e-06
4.646129225845169	1.574408061830318e-06
4.647529505901181	1.580204812366247e-06
4.648929785957192	1.5859527533205026e-06
4.650330066013203	1.5916521104336405e-06
4.651730346069214	1.5973020561824132e-06
4.653130626125225	1.6029028323648764e-06
