3.47129425885177	0.0007623726450817172
3.4726945389077817	0.0007583366993581682
3.474094818963793	0.0007543185057858561
3.475495099019804	0.0007503213755192412
3.476895379075815	0.0007463418930353579
3.478295659131826	0.0007423832397240805
3.4796959391878377	0.0007384421472541247
3.481096219243849	0.0007345216353964689
3.48249649929986	0.000730618613513247
3.483896779355871	0.000726735910688031
3.485297059411882	0.0007228706415103192
3.4866973394678933	0.0007190254184436791
3.488097619523905	0.0007151975855494171
3.489497899579916	0.0007113895161663712
3.490898179635927	0.0007075988045216225
3.492298459691938	0.0007038275659814363
3.4936987397479493	0.0007000736618859649
3.495099019803961	0.0006963389346007129
3.496499299859972	0.0006926215256506459
3.497899579915983	0.00068892299328678
3.499299859971994	0.0006852417683543923
3.5007001400280053	0.0006815791178175249
3.502100420084017	0.0006779337670477923
3.503500700140028	0.0006743066884513037
3.504900980196039	0.0006706969032744673
3.5063012602520502	0.0006671050898929241
3.5077015403080614	0.0006635305630519426
3.509101820364073	0.0006599737112606583
3.510502100420084	0.0006564341368521014
3.511902380476095	0.0006529119460544754
3.5133026605321063	0.0006494070195811185
3.5147029405881174	0.0006459191921256381
3.516103220644129	0.0006424486105588014
3.51750350070014	0.0006389948516477886
3.518903780756151	0.0006355583134972969
3.5203040608121623	0.0006321383310896072
3.5217043408681734	0.0006287355364791499
3.523104620924185	0.0006253490411890864
3.524504900980196	0.0006219796919347389
3.525905181036207	0.0006186263969294294
3.5273054610922183	0.0006152901966191436
3.5287057411482294	0.0006119698175165429
3.5301060212042406	0.0006086664715885308
3.531506301260252	0.0006053787263580521
3.5329065813162632	0.000602107942176178
3.5343068613722743	0.0005988525510437328
3.5357071414282855	0.0005956140379682731
3.5371074214842966	0.0005923907233272166
3.538507701540308	0.0005891841927796436
3.5399079815963193	0.0005859926791088017
3.5413082616523304	0.0005828178446295798
3.5427085417083415	0.0005796578584191598
3.5441088217643526	0.0005765144357179129
3.545509101820364	0.0005733857054037239
3.5469093818763753	0.0005702734124014959
3.5483096619323864	0.0005671756683075143
3.5497099419883975	0.0005640942251712182
3.5511102220444086	0.0005610271994601577
3.55251050210042	0.0005579763286296441
3.5539107821564313	0.0005549397552608477
3.5553110622124424	0.0005519191814693383
3.5567113422684535	0.0005489127961630152
3.5581116223244647	0.0005459222464518802
3.559511902380476	0.0005429457866584804
3.5609121824364873	0.0005399849903875294
3.5623124624924984	0.0005370381952608954
3.5637127425485096	0.0005341068841154468
3.5651130226045207	0.0005311894944883158
3.5665133026605322	0.0005282874024843188
3.5679135827165434	0.0005253991608447835
3.5693138627725545	0.000522526024333201
3.5707141428285656	0.0005196666748008499
3.5721144228845767	0.0005168222324723379
3.5735147029405883	0.000513991520773015
3.5749149829965994	0.0005111755136637081
3.5763152630526105	0.0005083731871021166
3.5777155431086216	0.0005055853586010162
3.5791158231646327	0.0005028111660307429
3.580516103220644	0.0005000512618888626
3.5819163832766554	0.0004973049536797969
3.5833166633326665	0.0004945727220208374
3.5847169433886776	0.0004918540500243678
3.5861172234446888	0.0004891492413563212
3.5875175035007	0.0004864579588691011
3.5889177835567114	0.0004837803260958218
3.5903180636127225	0.0004811161878232682
3.5917183436687337	0.0004784654862547449
3.5931186237247448	0.0004758282482757455
3.594518903780756	0.00047320423563556387
3.5959191838367675	0.0004705936553701014
3.5973194638927786	0.00046799609179843613
3.5987197439487897	0.00046541192797997004
3.600120024004801	0.0004628405760303923
3.601520304060812	0.0004602825886848524
3.6029205841168235	0.0004577372133133011
3.6043208641728346	0.0004552051637464569
3.6057211442288457	0.00045268553229088664
3.607121424284857	0.0004501791830856295
3.608521704340868	0.00044768506523512586
3.6099219843968795	0.00044520418025988334
3.6113222644528906	0.00044273534801240696
3.6127225445089017	0.00044027969244148877
3.614122824564913	0.000437835920049849
3.615523104620924	0.00043540526039603463
3.6169233846769355	0.0004329863243021972
3.6183236647329466	0.0004305804284613457
3.6197239447889578	0.0004281861072197025
3.621124224844969	0.0004258047445266132
3.62252450490098	0.0004234348187173651
3.623924784956991	0.0004210777600115847
3.6253250650130027	0.00041873201214589416
3.626725345069014	0.00041639902984567386
3.628125625125025	0.00041407724426468183
3.629525905181036	0.0004117681124468617
3.630926185237047	0.00040947007521703724
3.6323264652930587	0.0004071845697003011
3.63372674534907	0.0004049100685078668
3.635127025405081	0.00040264796693658094
3.636527305461092	0.00040039679098392215
3.637927585517103	0.0003981578729096494
3.6393278655731147	0.0003959298128166697
3.640728145629126	0.00039371385977445456
3.642128425685137	0.00039150870748777105
3.643528705741148	0.00038931550306440046
3.644928985797159	0.00038713305177708816
3.6463292658531707	0.0003849623816687573
3.647729545909182	0.0003828024257530619
3.649129825965193	0.0003806540778101949
3.650530106021204	0.0003785164127652309
3.651930386077215	0.0003763901770226155
3.6533306661332268	0.0003742745994385886
3.654730946189238	0.00037217026812947626
3.656131226245249	0.0003700765756693975
3.65753150630126	0.00036799394322277685
3.6589317863572712	0.00036592193462200735
3.660332066413283	0.00036386079764288585
3.661732346469294	0.0003618102727261618
3.663132626525305	0.00035977042995936285
3.664532906581316	0.00035774118967421743
3.6659331866373273	0.000355722441952922
3.6673334666933384	0.0003537142884176559
3.66873374674935	0.00035171643859867454
3.670134026805361	0.00034972917516224556
3.671534306861372	0.0003477520280507667
3.6729345869173833	0.0003457854593611912
3.6743348669733944	0.0003438288216285004
3.675735147029406	0.00034188275370561274
3.677135427085417	0.00033994643380397445
3.678535707141428	0.0003380206741117208
3.6799359871974393	0.00033610448219120124
3.6813362672534504	0.00033419883970409
3.682736547309462	0.000332302587536529
3.684136827365473	0.00033041687279450484
3.685537107421484	0.0003285403737100519
3.6869373874774953	0.00032667439885595705
3.6883376675335064	0.00032481746769749974
3.689737947589518	0.00032297104649153823
3.691138227645529	0.00032113349959192434
3.6925385077015402	0.0003193064473982117
3.6939387877575514	0.00031748810258433897
3.6953390678135625	0.0003156802363257738
3.696739347869574	0.0003138809129523771
3.698139627925585	0.00031209205103175064
3.6995399079815963	0.0003103115700460516
3.7009401880376074	0.000308541532233489
3.7023404680936185	0.0003067797162698091
3.70374074814963	0.0003050283235592743
3.705141028205641	0.0003032849970603261
3.7065413082616523	0.000301552071500858
3.7079415883176634	0.0002998270608598112
3.7093418683736745	0.00029811242537021573
3.710742148429686	0.000296405559084927
3.712142428485697	0.000294709037263555
3.7135427085417083	0.0002930201460917313
3.7149429885977194	0.0002913415620354305
3.7163432686537305	0.0002896704791371747
3.7177435487097417	0.0002880096572851988
3.7191438287657532	0.00028635621833761246
3.7205441088217643	0.00028471298335692026
3.7219443888777755	0.0002830770266244614
3.7233446689337866	0.00028145120335222075
3.7247449489897977	0.0002798325696966259
3.7261452290458092	0.0002782239831537328
3.7275455091018204	0.0002766225159687457
3.7289457891578315	0.0002750309914548049
3.7303460692138426	0.00027344653651391467
3.7317463492698537	0.00027187189978955615
3.7331466293258653	0.0002703043049995559
3.7345469093818764	0.0002687463825564806
3.7359471894378875	0.0002671954976158669
3.7373474694938986	0.00026565411702901933
3.7387477495499097	0.0002641197929978626
3.7401480296059213	0.0002625947833480633
3.7415483096619324	0.0002610768721445559
3.7429485897179435	0.000259568064494227
3.7443488697739546	0.00025806641834198865
3.7457491498299658	0.00025657364624163785
3.7471494298859773	0.0002550881171001562
3.7485497099419884	0.0002536112170993093
3.7499499899979996	0.0002521416561165796
3.7513502700540107	0.0002506804682500016
3.752750550110022	0.0002492267252804159
3.7541508301660333	0.0002477810934987819
3.7555511102220445	0.0002463430167296296
3.7569513902780556	0.0002449127892432948
3.7583516703340667	0.00024349022496913142
3.759751950390078	0.00024207525447435596
3.761152230446089	0.0002406680470497142
3.7625525105021005	0.00023926819080879116
3.7639527905581116	0.00023787618279654272
3.7653530706141227	0.00023649130254710358
3.766753350670134	0.00023511433506320336
3.768153630726145	0.0002337442967380657
3.7695539107821565	0.00023238220997506487
3.7709541908381676	0.00023102688322295488
3.7723544708941787	0.00022967951711670278
3.77375475095019	0.0002283387746265579
3.775155031006201	0.00022700596961536718
3.7765553110622125	0.000225679686262909
3.7779555911182237	0.00022436128407850138
3.7793558711742348	0.0002230493359329359
3.780756151230246	0.0002217451803595925
3.782156431286257	0.0002204474436093492
3.7835567113422686	0.00021915738115286048
3.7849569913982797	0.00021787373102989937
3.786357271454291	0.00021659761145092373
3.787757551510302	0.00021532792125001098
3.789157831566313	0.00021406559793571864
3.7905581116223246	0.00021280973823421305
3.7919583916783357	0.00021156106840473224
3.793358671734347	0.00021031890658575815
3.794758951790358	0.00020908375135409053
3.796159231846369	0.00020785515151816697
3.7975595119023806	0.00020663337583969342
3.7989597919583917	0.00020541819915534257
3.800360072014403	0.00020420967171198105
3.801760352070414	0.00020300777720560337
3.803160632126425	0.00020181237026757653
3.804560912182436	0.00020062361599133377
3.8059611922384478	0.00019944120528583254
3.807361472294459	0.00019826544973721344
3.80876175235047	0.00019709591432996403
3.810162032406481	0.0001959330179387292
3.811562312462492	0.00019477624010603872
3.812962592518504	0.00019362606656533364
3.814362872574515	0.00019248193160701624
3.815763152630526	0.0001913443488168342
3.817163432686537	0.00019021274474178155
3.8185637127425482	0.00018908762516265418
3.81996399279856	0.00018796844217540895
3.821364272854571	0.0001868556624606288
3.822764552910582	0.00018574879219366677
3.824164832966593	0.00018464823207476756
3.8255651130226043	0.0001835535665483096
3.826965393078616	0.00018246510707873938
3.828365673134627	0.00018138253742457392
3.829765953190638	0.0001803060588220051
3.831166233246649	0.00017923547387259527
3.8325665133026603	0.00017817085331891974
3.833966793358672	0.0001771121382273496
3.835367073414683	0.0001760592480645474
3.836767353470694	0.00017501228317224598
3.838167633526705	0.0001739709899524085
3.8395679135827163	0.0001729356501477496
3.840968193638728	0.0001719058149425739
3.842368473694739	0.00017088196974373362
3.84376875375075	0.00016986344998599483
3.8451690338067612	0.00016885096452817208
3.8465693138627723	0.00016784361744668865
3.8479695939187835	0.00016684235445349802
3.849369873974795	0.00016584604188589467
3.850770154030806	0.00016485586455974963
3.8521704340868173	0.00016387045860938198
3.8535707141428284	0.00016289123419650816
3.8549709941988395	0.0001619166228844098
3.856371274254851	0.00016094822647827798
3.857771554310862	0.0001599843182910821
3.8591718343668733	0.00015902663626797992
3.8605721144228844	0.00015807336239772582
3.8619723944788955	0.00015712629477577323
3.863372674534907	0.0001561836079682332
3.864772954590918	0.00015524706899633242
3.8661732346469293	0.00015431493832736507
3.8675735147029404	0.0001533888547831698
3.8689737947589515	0.00015246725636680088
3.870374074814963	0.00015155156338391654
3.871774354870974	0.0001506404678961547
3.8731746349269853	0.00014973510261607852
3.8745749149829964	0.00014883446141923743
3.8759751950390076	0.00014793935528678354
3.877375475095019	0.0001470490876216589
3.8787757551510302	0.00014616415858694192
3.8801760352070414	0.00014528414252510687
3.8815763152630525	0.0001444092886438625
3.8829765953190636	0.0001435393581012945
3.884376875375075	0.00014267445393540985
3.8857771554310863	0.0001418144030377953
3.8871774354870974	0.0001409592998221092
3.8885777155431085	0.00014010889446422963
3.8899779955991196	0.00013926342429521895
3.891378275655131	0.00013842241919063945
3.8927785557111423	0.00013758640266838833
3.8941788357671534	0.00013675456094449176
3.8955791158231645	0.0001359278169694277
3.8969793958791756	0.0001351049287694057
3.8983796759351868	0.0001342872847519087
3.8997799559911983	0.00013347318152866366
3.9011802360472094	0.00013266448222769512
3.9025805161032205	0.00013185904439220705
3.9039807961592317	0.00013105915795949495
3.9053810762152428	0.0001302623150045821
3.9067813562712543	0.00012947113546262252
3.9081816363272655	0.00012868285922856913
3.9095819163832766	0.0001279003053698172
3.9109821964392877	0.00012712059836353994
3.912382476495299	0.00012634661027050676
3.9137827565513104	0.00012557549192980793
3.9151830366073215	0.00012481003120658855
3.9165833166633326	0.000124047527506453
3.9179835967193437	0.00012329060141666172
3.919383876775355	0.00012253675045497062
3.9207841568313664	0.00012178849382223456
3.9221844368873775	0.0001210433868955558
3.9235847169433886	0.00012030420235357149
3.9249849969993997	0.00011956806097194623
3.926385277055411	0.00011883869951759027
3.9277855571114224	0.00011811192169814137
3.9291858371674335	0.00011739327125665378
3.9305861172234446	0.00011667631077151537
3.9319863972794558	0.00011596876164050156
3.933386677335467	0.00011526173664683847
3.9347869573914784	0.00011456433881041754
3.9361872374474896	0.00011386638551352532
3.9375875175035007	0.00011317615581530814
3.938987797559512	0.00011248439446823552
3.940388077615523	0.00011179530208565968
3.941788357671534	0.0001111020672441773
3.9431886377275456	0.00011040048581762319
3.9445889177835567	0.0001096833888473076
3.945989197839568	0.00010892947998115823
3.947389477895579	0.00010811618442465684
3.94878975795159	0.00010717829388612295
3.9501900380076016	0.00010602733010201009
3.9515903180636127	0.00010446504257261057
3.952990598119624	0.00010218115645229923
3.954390878175635	9.87872109785056e-05
3.955791158231646	9.412294141755257e-05
3.9571914382876576	8.821266225385365e-05
3.9585917183436687	8.135007863776846e-05
3.95999199839968	7.387637478266291e-05
3.961392278455691	6.61278371172497e-05
3.962792558511702	5.8387276048522333e-05
3.9641928385677137	5.0878926538019203e-05
3.9655931186237248	4.3791692022275605e-05
3.966993398679736	3.7236422260030755e-05
3.968393678735747	3.130501968431498e-05
3.969793958791758	2.602184175361358e-05
3.9711942388477697	2.140116043802616e-05
3.972594518903781	1.741430825692121e-05
3.973994798959792	1.4026429168094884e-05
3.975395079015803	1.118381430281767e-05
3.976795359071814	8.82910817370517e-06
3.9781956391278257	6.902642871186361e-06
3.979595919183837	5.3436613142175175e-06
3.980996199239848	4.097596889877831e-06
3.982396479295859	3.111040679267861e-06
3.98379675935187	2.3396009372791155e-06
3.9851970394078813	1.741430409711597e-06
3.986597319463893	1.2834072035819134e-06
3.987997599519904	9.353900839423266e-07
3.989397879575915	6.743545510336155e-07
3.990798159631926	4.800208918052938e-07
3.9921984396879373	3.3733334490486404e-07
3.993598719743949	2.3342982665708504e-07
3.99499899979996	1.5899107119650163e-07
3.996399279855971	1.0628533196695234e-07
3.997799559911982	6.982058631017292e-08
3.9991998399679933	4.5154298499015357e-08
4.000600120024005	2.913858248625569e-08
4.002000400080016	1.9230139416154128e-08
4.003400680136028	1.3541386308270937e-08
4.004800960192039	1.0536010868222804e-08
4.00620124024805	9.099219015044254e-09
4.007601520304061	8.469769030800363e-09
4.009001800360072	8.21654049809112e-09
4.010402080416084	8.121926179808258e-09
4.011802360472095	8.090710733458923e-09
4.013202640528106	8.083540198087875e-09
4.014602920584117	8.085367150504469e-09
4.016003200640128	8.090517691762427e-09
4.01740348069614	8.096962125097458e-09
4.018803760752151	8.10396472736474e-09
4.020204040808162	8.111277914253487e-09
4.021604320864173	8.118809151922274e-09
4.023004600920184	8.126534521009477e-09
4.024404880976196	8.134440009370835e-09
4.025805161032207	8.142528328554529e-09
4.027205441088218	8.150794754249306e-09
4.028605721144229	8.159245049742482e-09
4.03000600120024	8.167875659707773e-09
4.031406281256252	8.17669268250118e-09
4.032806561312263	8.185692810725119e-09
4.034206841368274	8.194882175691358e-09
4.0356071214242855	8.20425761731081e-09
4.037007401480296	8.213825269332726e-09
4.038407681536308	8.22358210962472e-09
4.039807961592319	8.233534273763484e-09
4.04120824164833	8.24367887825177e-09
4.0426085217043415	8.254022063180496e-09
4.044008801760352	8.264561085618703e-09
4.045409081816364	8.275302093306041e-09
4.046809361872375	8.286242486083867e-09
4.048209641928386	8.297388422621751e-09
4.0496099219843975	8.308737447971993e-09
4.051010202040408	8.320295735109095e-09
4.05241048209642	8.332060976984332e-09
4.05381076215243	8.344039364346406e-09
4.055211042208442	8.356228740960545e-09
4.0566113222644535	8.368635318959906e-09
4.058011602320464	8.381257096100677e-09
4.059411882376476	8.394100309591465e-09
4.060812162432486	8.407163114662113e-09
4.062212442488498	8.420451777415695e-09
4.06361272254451	8.433964614311328e-09
4.06501300260052	8.447707924305313e-09
4.066413282656532	8.461680189172881e-09
4.0678135627125425	8.475887744792613e-09
4.069213842768554	8.490329242694356e-09
4.070614122824566	8.505011059875865e-09
4.072014402880576	8.519932022446136e-09
4.073414682936588	8.535098552841257e-09
4.0748149629925985	8.55050965695594e-09
4.07621524304861	8.566171807175867e-09
4.077615523104622	8.582084194781457e-09
4.079015803160632	8.598253346769554e-09
4.080416083216644	8.61467864586783e-09
4.0818163632726545	8.631366678504576e-09
4.083216643328666	8.648317025394343e-09
4.084616923384678	8.66553633742678e-09
4.086017203440688	8.683024400310312e-09
4.0874174834967	8.700787934627557e-09
4.0888177635527105	8.718826938641036e-09
4.090218043608722	8.737148208078185e-09
4.091618323664734	8.755751961858725e-09
4.093018603720744	8.774645076577886e-09
4.094418883776756	8.793828000470587e-09
4.095819163832767	8.813307697017732e-09
4.097219443888778	8.833084853055046e-09
4.09861972394479	8.853166525257697e-09
4.1000200040008	8.873553649006137e-09
4.101420284056812	8.894253380812444e-09
4.102820564112823	8.915266915227296e-09
4.104220844168834	8.936601515629278e-09
4.105621124224846	8.958258647072967e-09
4.107021404280856	8.980245687265848e-09
4.108421684336868	9.002564383860644e-09
4.109821964392879	9.0252222367888e-09
4.11122224444889	9.048221289220871e-09
4.112622524504902	9.071569171734423e-09
4.114022804560912	9.09526823677262e-09
4.115423084616924	9.119326254533775e-09
4.116823364672935	9.143745901370048e-09
4.118223644728946	9.168535096717769e-09
4.119623924784958	9.193696856455812e-09
4.121024204840968	9.219239259527361e-09
4.12242448489698	9.245165677944087e-09
4.123824764952991	9.271484361210341e-09
4.125225045009002	9.298199055136803e-09
4.126625325065014	9.325318191688944e-09
4.1280256051210245	9.352845909251754e-09
4.129425885177036	9.380790835074356e-09
4.130826165233047	9.409157520091855e-09
4.132226445289058	9.437954800693295e-09
4.13362672534507	9.46718766160922e-09
4.1350270054010805	9.49686516335059e-09
4.136427285457092	9.526992747015349e-09
4.137827565513103	9.557579713465094e-09
4.139227845569114	9.588631984185509e-09
4.140628125625126	9.620159118007036e-09
4.1420284056811365	9.652167542330733e-09
4.143428685737148	9.684667093071932e-09
4.144828965793159	9.717664730711359e-09
4.14622924584917	9.751170589053221e-09
4.147629525905181	9.785192190550429e-09
4.1490298059611925	9.819739989540708e-09
4.150430086017204	9.854822101198076e-09
4.151830366073215	9.890449325069886e-09
4.153230646129226	9.926630401777138e-09
4.154630926185237	9.963376503004461e-09
4.1560312062412486	1.0000697029681612e-08
4.15743148629726	1.0038603555034315e-08
4.158831766353271	1.0077106177439882e-08
4.160232046409282	1.0116216903777033e-08
4.161632326465293	1.0155946569475093e-08
4.163032606521305	1.0196307650198636e-08
4.164432886577316	1.0237311760700213e-08
4.165833166633327	1.0278971883857079e-08
4.167233446689338	1.032130045884596e-08
4.168633726745349	1.036431101785213e-08
4.170034006801361	1.0408016872698522e-08
4.171434286857372	1.0452432151002068e-08
4.172834566913383	1.0497571088792897e-08
4.174234846969394	1.0543448459673289e-08
4.175635127025405	1.0590079479069063e-08
4.177035407081417	1.0637479622060684e-08
4.178435687137428	1.0685665142617883e-08
4.179835967193439	1.0734652278171642e-08
4.18123624724945	1.078445838471336e-08
4.182636527305461	1.0835100528855269e-08
4.184036807361473	1.0886597236808847e-08
4.185437087417484	1.0938966477814504e-08
4.186837367473495	1.0992228021645608e-08
4.1882376475295064	1.104640082084166e-08
4.189637927585517	1.1101505967786752e-08
4.191038207641529	1.1157563487029723e-08
4.19243848769754	1.1214595878871225e-08
4.193838767753551	1.1272624337398735e-08
4.1952390478095625	1.133167286301772e-08
4.196639327865573	1.1391763926658446e-08
4.198039607921585	1.1452923128692002e-08
4.199439887977596	1.1515174334946713e-08
4.200840168033607	1.157854485410255e-08
4.2022404480896185	1.1643060076821628e-08
4.203640728145629	1.1708749137882872e-08
4.205041008201641	1.177563909583529e-08
4.206441288257652	1.1843761039907077e-08
4.207841568313663	1.191314385405467e-08
4.2092418483696745	1.1983820722079352e-08
4.210642128425685	1.2055822526862757e-08
4.212042408481697	1.2129184700126655e-08
4.213442688537708	1.2203940314909723e-08
4.214842968593719	1.2280127218988535e-08
4.2162432486497305	1.235778088634605e-08
4.217643528705741	1.2436941765618419e-08
4.219043808761753	1.2517647964212943e-08
4.220444088817764	1.2599942735193543e-08
4.221844368873775	1.268386707589344e-08
4.223244648929787	1.276946726850995e-08
4.224644928985797	1.2856787483481922e-08
4.226045209041809	1.2945877280736852e-08
4.22744548909782	1.3036784316657401e-08
4.228845769153831	1.3129561704465731e-08
4.230246049209843	1.3224260932323998e-08
4.231646329265853	1.3320938972833193e-08
4.233046609321865	1.3419651528609234e-08
4.234446889377876	1.3520459772245659e-08
4.235847169433887	1.3623424044612436e-08
4.237247449489899	1.3728610098019063e-08
4.238647729545909	1.383608338144228e-08
4.240048009601921	1.394591465099057e-08
4.2414482896579315	1.4058174985225817e-08
4.242848569713943	1.4172940618390673e-08
4.244248849769955	1.429028883817022e-08
4.245649129825965	1.4410301888333178e-08
4.247049409881977	1.4533063910520608e-08
4.2484496899379876	1.4658663754238853e-08
4.249849969993999	1.4787193133616794e-08
4.251250250050011	1.491874817371991e-08
4.252650530106021	1.5053428962960424e-08
4.254050810162033	1.519133965551496e-08
4.255451090218044	1.5332589610140808e-08
4.256851370274055	1.5477291858965035e-08
4.258251650330067	1.5625566034018535e-08
4.259651930386077	1.577753500278576e-08
4.261052210442089	1.5933329794850404e-08
4.2624524904981	1.6093084194216063e-08
4.263852770554111	1.6256941890366662e-08
4.265253050610123	1.6425048806220394e-08
4.266653330666133	1.6597562710698025e-08
4.268053610722145	1.677464304939669e-08
4.269453890778156	1.6956463269426065e-08
4.270854170834167	1.714319790737191e-08
4.272254450890179	1.733503789182269e-08
4.273654730946189	1.753217462986897e-08
4.275055011002201	1.773481856845279e-08
4.276455291058212	1.7943180006665982e-08
4.277855571114223	1.8157491213620567e-08
4.279255851170235	1.8377983679270745e-08
4.280656131226245	1.8604914103843896e-08
4.282056411282257	1.8838537785064568e-08
4.283456691338268	1.9079138811945834e-08
4.284856971394279	1.932699927171218e-08
4.286257251450291	1.9582433998283808e-08
4.2876575315063015	1.9845755268414007e-08
4.289057811562313	2.011731247196155e-08
4.290458091618324	2.0397451954616377e-08
4.291858371674335	2.0686561992093382e-08
4.293258651730347	2.0985027427293408e-08
4.2946589317863575	2.1293280342746053e-08
4.296059211842369	2.1611749134342335e-08
4.29745949189838	2.1940915284533664e-08
4.298859771954391	2.2281256514115477e-08
4.300260052010403	2.2633310061509946e-08
4.3016603320664135	2.2997609559559394e-08
4.303060612122425	2.3374755222554877e-08
4.304460892178436	2.376534410778396e-08
4.305861172234447	2.417004760044269e-08
4.307261452290459	2.458953474052292e-08
4.3086617323464695	2.5024557375214346e-08
4.310062012402481	2.54758662612406e-08
4.311462292458492	2.5944304223533647e-08
4.312862572514503	2.6430714781511946e-08
4.314262852570515	2.6936043609992614e-08
4.315663132626526	2.746123948549839e-08
4.317063412682537	2.8007364287758017e-08
4.318463692738548	2.8575486119779606e-08
4.319863972794559	2.916679801143728e-08
4.321264252850571	2.9782503136375285e-08
4.322664532906582	3.0423942276001824e-08
4.324064812962593	3.109247114077375e-08
4.325465093018604	3.1789596513321037e-08
4.326865373074615	3.251684578606949e-08
4.328265653130626	3.32759115130387e-08
4.329665933186638	3.406851340651135e-08
4.331066213242649	3.4896550772677556e-08
4.33246649329866	3.576195737332027e-08
4.333866773354671	3.6666860885649214e-08
4.335267053410682	3.7613431233824844e-08
4.336667333466694	3.860404578664263e-08
4.338067613522705	3.96411319944436e-08
4.339467893578716	4.0727336517437286e-08
4.340868173634727	4.1865363253153145e-08
4.342268453690738	4.3058143985663835e-08
4.34366873374675	4.43086731401749e-08
4.345069013802761	4.562017688608696e-08
4.346469293858772	4.6995946216044755e-08
4.3478695739147835	4.8439500735955e-08
4.349269853970794	4.995442201984904e-08
4.350670134026806	5.154450749091173e-08
4.352070414082817	5.321360661218225e-08
4.353470694138828	5.496575902555319e-08
4.3548709741948395	5.680503700359506e-08
4.35627125425085	5.873566003512969e-08
4.357671534306862	6.076184734034211e-08
4.359071814362873	6.288789867069571e-08
4.360472094418884	6.511805859455524e-08
4.3618723744748955	6.745655235176247e-08
4.363272654530906	6.990745660688273e-08
4.364672934586918	7.247468327759314e-08
4.366073214642929	7.516183941568604e-08
4.36747349469894	7.797216338559507e-08
4.3688737747549515	8.090834473211321e-08
4.370274054810962	8.397243276598754e-08
4.371674334866974	8.71655854196848e-08
4.373074614922985	9.048798031708249e-08
4.374474894978996	9.393847675237055e-08
4.375875175035008	9.751462852267508e-08
4.377275455091018	1.0121271678695893e-07
4.37867573514703	1.0502847421644257e-07
4.380076015203041	1.0895741547692421e-07
4.381476295259052	1.1299555214832651e-07
4.382876575315064	1.1713936014128705e-07
4.384276855371074	1.2138587728198397e-07
4.385677135427086	1.2573246116621257e-07
4.387077415483097	1.301768944852803e-07
4.388477695539108	1.3471720453563838e-07
4.38987797559512	1.3935176298620573e-07
4.39127825565113	1.4407912650847336e-07
4.392678535707142	1.488981440923765e-07
4.394078815763153	1.5380778369248075e-07
4.395479095819164	1.5880726790918054e-07
4.396879375875176	1.6389586818067236e-07
4.398279655931186	1.6907308145342555e-07
4.399679935987198	1.743383901964797e-07
4.401080216043209	1.7969147961972563e-07
4.40248049609922	1.851319714324207e-07
4.403880776155232	1.906596723525087e-07
4.405281056211242	1.9627429168358383e-07
4.406681336267254	2.0197570969247359e-07
4.4080816163232655	2.0776368710277303e-07
4.409481896379276	2.136381440397229e-07
4.410882176435288	2.195988666351251e-07
4.412282456491298	2.2564579055228199e-07
4.41368273654731	2.317787075288226e-07
4.4150830166033215	2.379975503163197e-07
4.416483296659332	2.443021003233538e-07
4.417883576715344	2.5069227279639474e-07
4.419283856771354	2.571678255269698e-07
4.420684136827366	2.6372864446235674e-07
4.422084416883377	2.703744525260713e-07
4.423484696939388	2.771050967964553e-07
4.4248849769954	2.8392025579565774e-07
4.42628525705141	2.9081973002711493e-07
4.427685537107422	2.97803145601706e-07
4.429085817163433	3.0487025033810576e-07
4.430486097219444	3.120206113029893e-07
4.431886377275456	3.1925391889315413e-07
4.433286657331466	3.265696757437489e-07
4.434686937387478	3.33967511269433e-07
4.436087217443489	3.414468594065285e-07
4.4374874974995	3.4900728603231645e-07
4.438887777555512	3.5664815311796594e-07
4.4402880576115225	3.643689613058027e-07
4.441688337667534	3.721689982274993e-07
4.443088617723545	3.800476983281308e-07
4.444488897779556	3.880042733213537e-07
4.445889177835568	3.9603809112930064e-07
4.4472894578915785	4.0414828668219436e-07
4.44868973794759	4.1233416161217564e-07
4.450090018003601	4.2059477384334463e-07
4.451490298059612	4.2892935944848427e-07
4.452890578115624	4.3733689970547595e-07
4.4542908581716345	4.458165663080559e-07
4.455691138227646	4.5436726477803215e-07
4.457091418283657	4.629881040214988e-07
4.458491698339668	4.7167791517795496e-07
4.45989197839568	4.804357463362567e-07
4.4612922584516905	4.892603560683983e-07
4.462692538507702	4.981507339673965e-07
4.464092818563713	5.07105568254019e-07
4.465493098619724	5.161237926724746e-07
4.466893378675736	5.252040276726594e-07
4.4682936587317466	5.343451540985966e-07
4.469693938787758	5.435457275381507e-07
4.471094218843769	5.528045791619272e-07
4.47249449889978	5.621202028989501e-07
4.473894778955792	5.714913837279692e-07
4.475295059011803	5.809165573838861e-07
4.476695339067814	5.903944663662247e-07
4.478095619123825	5.999234919103005e-07
4.479495899179836	6.095023379559305e-07
4.480896179235848	6.19129335132546e-07
4.482296459291859	6.288031529218215e-07
4.48369673934787	6.385220754103979e-07
4.485097019403881	6.482847418799477e-07
4.486497299459892	6.580893940779099e-07
4.487897579515904	6.679346454746497e-07
4.489297859571915	6.778186997943183e-07
4.490698139627926	6.877401491886547e-07
4.492098419683937	6.976971637593739e-07
4.493498699739948	7.076883189094153e-07
4.49489897979596	7.177117555771782e-07
4.496299259851971	7.277660370367271e-07
4.497699539907982	7.378492795545798e-07
4.499099819963993	7.479600389189244e-07
