3.5497099419883975	0.0005639767649990949
3.5511102220444086	0.0005611220419094199
3.55251050210042	0.0005582804128244174
3.5539107821564313	0.0005554525013522706
3.5553110622124424	0.0005526375825736021
3.5567113422684535	0.0005498362454941686
3.5581116223244647	0.0005470478024853557
3.559511902380476	0.0005442728047505375
3.5609121824364873	0.0005415106048350914
3.5623124624924984	0.0005387617135520417
3.5637127425485096	0.0005360255259042272
3.5651130226045207	0.0005333025103127804
3.5665133026605322	0.0005305921059499257
3.5679135827165434	0.000527894737399042
3.5693138627725545	0.0005252098891748848
3.5707141428285656	0.0005225379410981957
3.5721144228845767	0.0005198784236967716
3.5735147029405883	0.0005172316715873071
3.5749149829965994	0.0005145972615169386
3.5763152630526105	0.000511975482901117
3.5777155431086216	0.0005093659584881279
3.5791158231646327	0.0005067689328990941
3.580516103220644	0.0005041840742809719
3.5819163832766554	0.000501611583231397
3.5833166633326665	0.0004990511723492227
3.5847169433886776	0.0004965029993036913
3.5861172234446888	0.0004939668198937603
3.5875175035007	0.000491442750240908
3.5889177835567114	0.0004889305878255553
3.5903180636127225	0.0004864304088501346
3.5917183436687337	0.0004839420507278643
3.5931186237247448	0.00048146555158293887
3.594518903780756	0.00047900078681800267
3.5959191838367675	0.0004765477584974766
3.5973194638927786	0.0004741063779090906
3.5987197439487897	0.00047167661322077903
3.600120024004801	0.0004692584093721713
3.601520304060812	0.0004668517029116004
3.6029205841168235	0.00046445647009906815
3.6043208641728346	0.00046207261822417823
3.6057211442288457	0.0004597001524663034
3.607121424284857	0.00045733895327318695
3.608521704340868	0.0004549890523003137
3.6099219843968795	0.0004526503056000854
3.6113222644528906	0.0004503227688441153
3.6127225445089017	0.00044800627614097405
3.614122824564913	0.00044570090472548213
3.615523104620924	0.0004434064691959767
3.6169233846769355	0.00044112306592661093
3.6183236647329466	0.00043885049240009234
3.6197239447889578	0.0004365888617551817
3.621124224844969	0.00043433795669538987
3.62252450490098	0.00043209790481666505
3.623924784956991	0.0004298684763043767
3.6253250650130027	0.00042764981098769757
3.626725345069014	0.0004254416687043446
3.628125625125025	0.00042324419939032573
3.629525905181036	0.00042105715460248784
3.630926185237047	0.00041888069236692025
3.6323264652930587	0.0004167145579115914
3.63372674534907	0.0004145589154555727
3.635127025405081	0.00041241350572610426
3.636527305461092	0.00041027849736580146
3.637927585517103	0.00040815362829842633
3.6393278655731147	0.00040603906995440584
3.640728145629126	0.00040393455901525704
3.642128425685137	0.0004018402682013292
3.643528705741148	0.0003997559343738679
3.644928985797159	0.0003976817301853954
3.6463292658531707	0.00039561739395816927
3.647729545909182	0.0003935630970597993
3.649129825965193	0.00039151858041445417
3.650530106021204	0.00038948401302723164
3.651930386077215	0.00038745913942670395
3.6533306661332268	0.0003854441253145308
3.654730946189238	0.00038343871969135376
3.656131226245249	0.0003814430841467681
3.65753150630126	0.0003794569728914325
3.6589317863572712	0.00037748054272068905
3.660332066413283	0.00037551355367000937
3.661732346469294	0.0003735561571774635
3.663132626525305	0.0003716081196029217
3.664532906581316	0.0003696695865747349
3.6659331866373273	0.00036774033117078944
3.6673334666933384	0.00036582049285799936
3.66873374674935	0.0003639098517303846
3.670134026805361	0.0003620085408314027
3.671534306861372	0.00036011634748547145
3.6729345869173833	0.00035823339812808975
3.6743348669733944	0.0003563594874572954
3.675735147029406	0.0003544947351802947
3.677135427085417	0.00035263894345496054
3.678535707141428	0.00035079222518941627
3.6799359871974393	0.0003489543900459867
3.6813362672534504	0.00034712554409635493
3.682736547309462	0.00034530550452738793
3.684136827365473	0.0003434943705524262
3.685537107421484	0.000341691966897649
3.6869373874774953	0.0003398983858911855
3.6883376675335064	0.00033811345982999756
3.689737947589518	0.0003363372741014949
3.691138227645529	0.0003345696686473706
3.6925385077015402	0.00033281072180215413
3.6939387877575514	0.00033106028129944515
3.6953390678135625	0.00032931841821837366
3.696739347869574	0.00032758498834205036
3.698139627925585	0.000325860055160309
3.6995399079815963	0.000324143482919182
3.7009401880376074	0.00032243532700378856
3.7023404680936185	0.00032073546074771065
3.70374074814963	0.0003190439306732654
3.705141028205641	0.0003173606201047122
3.7065413082616523	0.00031568556562690416
3.7079415883176634	0.00031401866181715127
3.7093418683736745	0.0003123599338435882
3.710742148429686	0.00031070928925343614
3.712142428485697	0.0003090667398115252
3.7135427085417083	0.0003074322083161502
3.7149429885977194	0.0003058056905180255
3.7163432686537305	0.0003041871274350687
3.7177435487097417	0.00030257649543997126
3.7191438287657532	0.00030097375755941977
3.7205441088217643	0.0002993788665344683
3.7219443888777755	0.0002977918121482562
3.7233446689337866	0.0002962125182291915
3.7247449489897977	0.00029464100715779465
3.7261452290458092	0.0002930771674119903
3.7275455091018204	0.0002915210610246669
3.7289457891578315	0.000289972533419405
3.7303460692138426	0.0002884316946442024
3.7317463492698537	0.00028689833802383733
3.7331466293258653	0.00028537263134313347
3.7345469093818764	0.0002838543054192096
3.7359471894378875	0.00028234359684646066
3.7373474694938986	0.00028084016220501415
3.7387477495499097	0.00027934431923861916
3.7401480296059213	0.0002778556373686994
3.7415483096619324	0.0002763745289195145
3.7429485897179435	0.0002749004622663464
3.7443488697739546	0.00027343395855642516
3.7457491498299658	0.000271974370601578
3.7471494298859773	0.00027052234303315194
3.7485497099419884	0.0002690770984026204
3.7499499899979996	0.0002676394193981074
3.7513502700540107	0.0002662083839974127
3.752750550110022	0.0002647849268132352
3.7541508301660333	0.0002633679679866533
3.7555511102220445	0.00026195860650571605
3.7569513902780556	0.0002605555932146955
3.7583516703340667	0.00025916020172432147
3.759751950390078	0.00025777100473823894
3.761152230446089	0.0002563894577020343
3.7625525105021005	0.0002550139497928423
3.7639527905581116	0.0002536461216261866
3.7653530706141227	0.00025228417775736425
3.766753350670134	0.000250929942616913
3.768153630726145	0.00024958144011654463
3.7695539107821565	0.00024824067171426044
3.7709541908381676	0.00024690549042206646
3.7723544708941787	0.0002455780618739084
3.77375475095019	0.0002442560842525655
3.775155031006201	0.0002429418679711992
3.7765553110622125	0.0002416329791732101
3.7779555911182237	0.00024033184681310595
3.7793558711742348	0.00023903593469561273
3.780756151230246	0.00023774775715785284
3.782156431286257	0.00023646471223894456
3.7835567113422686	0.00023518935974207986
3.7849569913982797	0.00023391907509316465
3.786357271454291	0.00023265641731559053
3.787757551510302	0.000231398788385203
3.789157831566313	0.00023014869468366894
3.7905581116223246	0.00022890361904874185
3.7919583916783357	0.00022766595875657706
3.793358671734347	0.00022643333579795453
3.794758951790358	0.00022520797860505393
3.796159231846369	0.00022398770910525434
3.7975595119023806	0.00022277452551946883
3.7989597919583917	0.00022156651118293905
3.800360072014403	0.00022036537306887853
3.801760352070414	0.0002191695159687103
3.803160632126425	0.0002179802971548394
3.804560912182436	0.00021679649911553084
3.8059611922384478	0.0002156190760537354
3.807361472294459	0.0002144472379871278
3.80876175235047	0.00021328149044084433
3.810162032406481	0.00021212151166147606
3.811562312462492	0.00021096732338954195
3.812962592518504	0.00020981910094543976
3.814362872574515	0.00020867636033996195
3.815763152630526	0.00020753978840394697
3.817163432686537	0.00020640838903297618
3.8185637127425482	0.00020528335840619075
3.81996399279856	0.00020416319940742234
3.821364272854571	0.00020304959718921696
3.822764552910582	0.00020194058346099933
3.824164832966593	0.00020083829293608338
3.8255651130226043	0.00019974033507820903
3.826965393078616	0.00019864923586224568
3.828365673134627	0.00019756224983227371
3.829765953190638	0.00019648221830095288
3.831166233246649	0.00019540612477210537
3.8325665133026603	0.0001943370347772238
3.833966793358672	0.00019327175820985489
3.835367073414683	0.00019221348206100567
3.836767353470694	0.000191158949528438
3.838167633526705	0.0001901113591931098
3.8395679135827163	0.00018906749903029
3.840968193638728	0.00018803046748127887
3.842368473694739	0.00018699720784675342
3.84376875375075	0.00018597061046648269
3.8451690338067612	0.00018494787792071364
3.8465693138627723	0.00018393159385968194
3.8479695939187835	0.00018291931206351603
3.849369873974795	0.0001819132254465831
3.850770154030806	0.0001809113140730798
3.8521704340868173	0.00017991531495408655
3.8535707141428284	0.00017892368888784672
3.8549709941988395	0.00017793767387097733
3.856371274254851	0.000176956242746204
3.857771554310862	0.00017598011522132928
3.8591718343668733	0.00017500878332750146
3.8605721144228844	0.0001740424533046328
3.8619723944788955	0.00017308111986891273
3.863372674534907	0.0001721245034396553
3.864772954590918	0.0001711730632762333
3.8661732346469293	0.00017022608177099277
3.8675735147029404	0.00016928442626442923
3.8689737947589515	0.00016834700520455104
3.870374074814963	0.00016741502356135658
3.871774354870974	0.00016648709151717602
3.8731746349269853	0.0001655646721764459
3.8745749149829964	0.00016464615963092958
3.8759751950390076	0.00016373319167920113
3.877375475095019	0.00016282402996516904
3.8787757551510302	0.00016192040437206794
3.8801760352070414	0.00016102052471055284
3.8815763152630525	0.00016012613521566778
3.8829765953190636	0.00015923546785243656
3.884376875375075	0.0001583502114098298
3.8857771554310863	0.00015746868484533657
3.8871774354870974	0.00015659246166767733
3.8885777155431085	0.00015572000201136274
3.8899779955991196	0.00015485271541332559
3.891378275655131	0.00015398924595447737
3.8927785557111423	0.00015313080230274577
3.8941788357671534	0.00015227624344138195
3.8955791158231645	0.00015142655249203633
3.8969793958791756	0.00015058082216385892
3.8983796759351868	0.00014973979785408645
3.8997799559911983	0.00014890281247157493
3.9011802360472094	0.00014807037386123823
3.9025805161032205	0.0001472420495777619
3.9039807961592317	0.00014641812125298069
3.9053810762152428	0.00014559837510622753
3.9067813562712543	0.00014478288620589172
3.9081816363272655	0.00014397163654884262
3.9095819163832766	0.00014316451790733498
3.9109821964392877	0.00014236168365489547
3.912382476495299	0.0001415628634682557
3.9137827565513104	0.00014076836217711183
3.9151830366073215	0.0001399777618645328
3.9165833166633326	0.00013919150744498815
3.9179835967193437	0.0001384090403568535
3.919383876775355	0.00013763094195518876
3.9207841568313664	0.00013685651739513277
3.9221844368873775	0.00013608648114909046
3.9235847169433886	0.00013532001418169065
3.9249849969993997	0.00013455794865057072
3.926385277055411	0.0001337993725722958
3.9277855571114224	0.00013304519661904354
3.9291858371674335	0.0001322944712494132
3.9305861172234446	0.00013154812069153933
3.9319863972794558	0.00013080522818726762
3.933386677335467	0.0001300666560027798
3.9347869573914784	0.0001293315788342338
3.9361872374474896	0.00012860074456679454
3.9375875175035007	0.00012787342817814897
3.938987797559512	0.00012715027620755032
3.940388077615523	0.00012643059048896393
3.941788357671534	0.0001257150238120673
3.9431886377275456	0.000125002750011462
3.9445889177835567	0.0001242946148130764
3.945989197839568	0.0001235894904761123
3.947389477895579	0.00012288859282293306
3.94878975795159	0.00012219043044292056
3.9501900380076016	0.00012149659993311034
3.9515903180636127	0.00012080544012598562
3.952990598119624	0.00012011862545977565
3.954390878175635	0.00011943481234709699
3.955791158231646	0.0001187551477683409
3.9571914382876576	0.00011807919622626825
3.9585917183436687	0.0001174069544939757
3.95999199839968	0.00011673918542963463
3.961392278455691	0.0001160745749030094
3.962792558511702	0.00011541467936073362
3.9641928385677137	0.0001147575294236212
3.9655931186237248	0.00011410429269449152
3.966993398679736	0.00011345367836482782
3.968393678735747	0.00011280483312903634
3.969793958791758	0.00011215839752585944
3.9711942388477697	0.00011150980897630644
3.972594518903781	0.00011086154005608
3.973994798959792	0.00011020313996150089
3.975395079015803	0.00010953538657105642
3.976795359071814	0.00010883616892767435
3.9781956391278257	0.00010809238747299365
3.979595919183837	0.00010725031649524338
3.980996199239848	0.0001062453870313739
3.982396479295859	0.00010492589648820148
3.98379675935187	0.00010306140578060936
3.9851970394078813	0.0001002029664781633
3.986597319463893	9.60019260494225e-05
3.987997599519904	9.047202280574645e-05
3.989397879575915	8.39371033648067e-05
3.990798159631926	7.668208614779851e-05
3.9921984396879373	6.904110465322542e-05
3.993598719743949	6.12865660566502e-05
3.99499899979996	5.3664089336408666e-05
3.996399279855971	4.637645895236567e-05
3.997799559911982	3.955649470750367e-05
3.9991998399679933	3.332363757829988e-05
4.000600120024005	2.7713222302582745e-05
4.002000400080016	2.2771031454564437e-05
4.003400680136028	1.846684415631002e-05
4.004800960192039	1.4794034776527753e-05
4.00620124024805	1.1688755568485901e-05
4.007601520304061	9.114917768199341e-06
4.009001800360072	6.999160412489202e-06
4.010402080416084	5.294563994873672e-06
4.011802360472095	3.933077644710395e-06
4.013202640528106	2.8691005344757524e-06
4.014602920584117	2.0469541502709323e-06
4.016003200640128	1.4284167551132537e-06
4.01740348069614	9.717208817561e-07
4.018803760752151	6.473660961276232e-07
4.020204040808162	4.2530750319333546e-07
4.021604320864173	2.8278192366586995e-07
4.023004600920184	1.9740340606885515e-07
4.024404880976196	1.510666433875033e-07
4.025805161032207	1.281793173008048e-07
4.027205441088218	1.1799696335223743e-07
4.028605721144229	1.1380921366857377e-07
4.03000600120024	1.1222777700300379e-07
4.031406281256252	1.1168454860852479e-07
4.032806561312263	1.1154185587988956e-07
4.034206841368274	1.1154688157414349e-07
4.0356071214242855	1.1160676539592293e-07
4.037007401480296	1.1168711832125749e-07
4.038407681536308	1.1177604329046355e-07
4.039807961592319	1.1186918727257378e-07
4.04120824164833	1.1196521286572593e-07
4.0426085217043415	1.1206352659549282e-07
4.044008801760352	1.1216407550303064e-07
4.045409081816364	1.1226671040980551e-07
4.046809361872375	1.123715294741666e-07
4.048209641928386	1.1247843322840985e-07
4.0496099219843975	1.1258753887172713e-07
4.051010202040408	1.1269875147562682e-07
4.05241048209642	1.1281219242255132e-07
4.05381076215243	1.1292776629704829e-07
4.055211042208442	1.1304559706768835e-07
4.0566113222644535	1.1316558828316872e-07
4.058011602320464	1.1328786636277203e-07
4.059411882376476	1.1341233375826712e-07
4.060812162432486	1.1353911936290693e-07
4.062212442488498	1.1366812452299784e-07
4.06361272254451	1.1379948064713903e-07
4.06501300260052	1.1393308797378927e-07
4.066413282656532	1.1406908047157875e-07
4.0678135627125425	1.1420735727008646e-07
4.069213842768554	1.1434805494451422e-07
4.070614122824566	1.1449107151542599e-07
4.072014402880576	1.1463654621293712e-07
4.073414682936588	1.1478437594934509e-07
4.0748149629925985	1.1493470265986508e-07
4.07621524304861	1.1508742215025618e-07
4.077615523104622	1.1524267911293952e-07
4.079015803160632	1.1540036824986859e-07
4.080416083216644	1.155606370648245e-07
4.0818163632726545	1.1572337915974525e-07
4.083216643328666	1.1588874490604658e-07
4.084616923384678	1.1605662681061924e-07
4.086017203440688	1.1622717817101562e-07
4.0874174834967	1.1640029040522848e-07
4.0888177635527105	1.1657611979780356e-07
4.090218043608722	1.167545566853252e-07
4.091618323664734	1.1693576040263449e-07
4.093018603720744	1.1711962021377387e-07
4.094418883776756	1.1730629856976606e-07
4.095819163832767	1.1749568367247936e-07
4.097219443888778	1.1768794115773818e-07
4.09861972394479	1.178829581771716e-07
4.1000200040008	1.1808090362290652e-07
4.101420284056812	1.1828166360995176e-07
4.102820564112823	1.1848541036127004e-07
4.104220844168834	1.1869202897068451e-07
4.105621124224846	1.189016950697465e-07
4.107021404280856	1.1911429274843129e-07
4.108421684336868	1.1933000112800857e-07
4.109821964392879	1.1954870331400926e-07
4.11122224444889	1.1977058200215174e-07
4.112622524504902	1.1999551933514498e-07
4.114022804560912	1.2022370167165264e-07
4.115423084616924	1.2045501021551643e-07
4.116823364672935	1.2068963508088487e-07
4.118223644728946	1.209274565592255e-07
4.119623924784958	1.2116866861695683e-07
4.121024204840968	1.2141315066238068e-07
4.12242448489698	1.2166110061546516e-07
4.123824764952991	1.219123970334522e-07
4.125225045009002	1.221672418959576e-07
4.126625325065014	1.2242551294437486e-07
4.1280256051210245	1.2268741632914633e-07
4.129425885177036	1.2295282901436578e-07
4.130826165233047	1.2322196143789296e-07
4.132226445289058	1.234946898286745e-07
4.13362672534507	1.2377122903432772e-07
4.1350270054010805	1.240514545946604e-07
4.136427285457092	1.243355858954944e-07
4.137827565513103	1.2462349783765962e-07
4.139227845569114	1.2491541448017135e-07
4.140628125625126	1.252112101395157e-07
4.1420284056811365	1.255111136898191e-07
4.143428685737148	1.2581499892265815e-07
4.144828965793159	1.2612309967659243e-07
4.14622924584917	1.2643528928293783e-07
4.147629525905181	1.267518067019203e-07
4.1490298059611925	1.2707252487482215e-07
4.150430086017204	1.273976880492142e-07
4.151830366073215	1.2772716885260422e-07
4.153230646129226	1.280612169945968e-07
4.154630926185237	1.2839970487169696e-07
4.1560312062412486	1.2874288783992292e-07
4.15743148629726	1.290906381545798e-07
4.158831766353271	1.2944321701278397e-07
4.160232046409282	1.2980049662605993e-07
4.161632326465293	1.3016274423837148e-07
4.163032606521305	1.30529832123121e-07
4.164432886577316	1.309020337887529e-07
4.165833166633327	1.3127922168509743e-07
4.167233446689338	1.3166167581542553e-07
4.168633726745349	1.3204926893019677e-07
4.170034006801361	1.3244228777154788e-07
4.171434286857372	1.328406055252312e-07
4.172834566913383	1.3324451593096993e-07
4.174234846969394	1.3365389275580233e-07
4.175635127025405	1.3406903701156796e-07
4.177035407081417	1.3448982320488128e-07
4.178435687137428	1.3491655991128138e-07
4.179835967193439	1.3534912254859388e-07
4.18123624724945	1.3578782756598358e-07
4.182636527305461	1.362325514786014e-07
4.184036807361473	1.366836189390056e-07
4.185437087417484	1.371409077615523e-07
4.186837367473495	1.3760475115335226e-07
4.1882376475295064	1.3807502844691313e-07
4.189637927585517	1.3855208177828414e-07
4.191038207641529	1.39035792235666e-07
4.19243848769754	1.3952651128353242e-07
4.193838767753551	1.4002412202353966e-07
4.1952390478095625	1.405289856753129e-07
4.196639327865573	1.4104098763368875e-07
4.198039607921585	1.4156049932980378e-07
4.199439887977596	1.420874087553311e-07
4.200840168033607	1.426220980414818e-07
4.2022404480896185	1.43164458106415e-07
4.203640728145629	1.437148823051115e-07
4.205041008201641	1.4427326484019627e-07
4.206441288257652	1.4484001085244652e-07
4.207841568313663	1.454150182177416e-07
4.2092418483696745	1.459987044665525e-07
4.210642128425685	1.4659097157038327e-07
4.212042408481697	1.4719225009919486e-07
4.213442688537708	1.478024465790356e-07
4.214842968593719	1.4842200531943886e-07
4.2162432486497305	1.4905083789974277e-07
4.217643528705741	1.4968940312435914e-07
4.219043808761753	1.5033761816811248e-07
4.220444088817764	1.5099595714633433e-07
4.221844368873775	1.516643434189149e-07
4.223244648929787	1.523432672949813e-07
4.224644928985797	1.5303265896080204e-07
4.226045209041809	1.5373302587590896e-07
4.22744548909782	1.5444430575077961e-07
4.228845769153831	1.5516702423329972e-07
4.230246049209843	1.5590112731783212e-07
4.231646329265853	1.566471599684043e-07
4.233046609321865	1.5740507729071874e-07
4.234446889377876	1.5817544479207848e-07
4.235847169433887	1.5895822759129686e-07
4.237247449489899	1.5975401307602625e-07
4.238647729545909	1.6056277736164336e-07
4.240048009601921	1.6138513117495522e-07
4.2414482896579315	1.6222106270133285e-07
4.242848569713943	1.6307120760031933e-07
4.244248849769955	1.6393556730004317e-07
4.245649129825965	1.6481480413574723e-07
4.247049409881977	1.6570893406095928e-07
4.2484496899379876	1.6661864799514813e-07
4.249849969993999	1.6754397782179118e-07
4.251250250050011	1.6848564513663483e-07
4.252650530106021	1.6944369929326934e-07
4.254050810162033	1.7041889485919933e-07
4.255451090218044	1.7141130034962902e-07
4.256851370274055	1.724217058248036e-07
4.258251650330067	1.7345020082235868e-07
4.259651930386077	1.74497613666266e-07
4.261052210442089	1.7556405696740383e-07
4.2624524904981	1.7665040036156804e-07
4.263852770554111	1.777567817975717e-07
4.265253050610123	1.7888411557827487e-07
4.266653330666133	1.8003256749647375e-07
4.268053610722145	1.812031002178399e-07
4.269453890778156	1.8239591015823082e-07
4.270854170834167	1.8361201241946695e-07
4.272254450890179	1.8485163712914817e-07
4.273654730946189	1.861158563173355e-07
4.275055011002201	1.8740493726380578e-07
4.276455291058212	1.8872001388371893e-07
4.277855571114223	1.9006139444970472e-07
4.279255851170235	1.914302802350922e-07
4.280656131226245	1.928270248020798e-07
4.282056411282257	1.9425290282909615e-07
4.283456691338268	1.9570831798470122e-07
4.284856971394279	1.9719462503820188e-07
4.286257251450291	1.9871228317476532e-07
4.2876575315063015	2.0026273465255364e-07
4.289057811562313	2.0184650026094516e-07
4.290458091618324	2.034651179403387e-07
4.291858371674335	2.0511917694501613e-07
4.293258651730347	2.0681031998110164e-07
4.2946589317863575	2.085392125105753e-07
4.296059211842369	2.1030761208690524e-07
4.29745949189838	2.121162691285259e-07
4.298859771954391	2.1396706723970525e-07
4.300260052010403	2.1586085169059413e-07
4.3016603320664135	2.1779964460323623e-07
4.303060612122425	2.1978439730032995e-07
4.304460892178436	2.2181728431490308e-07
4.305861172234447	2.2389937570855724e-07
4.307261452290459	2.260330139314116e-07
4.3086617323464695	2.2821940215890784e-07
4.310062012402481	2.304610680913654e-07
4.311462292458492	2.3275936431059205e-07
4.312862572514503	2.3511702317231088e-07
4.314262852570515	2.3753556513266974e-07
4.315663132626526	2.4001794895976977e-07
4.317063412682537	2.425658839173066e-07
4.318463692738548	2.451825796124728e-07
4.319863972794559	2.478699578400542e-07
4.321264252850571	2.506315065022739e-07
4.322664532906582	2.534693868023063e-07
4.324064812962593	2.56387395826258e-07
4.325465093018604	2.59387964621515e-07
4.326865373074615	2.6247523422921064e-07
4.328265653130626	2.656519399832239e-07
4.329665933186638	2.6892260602802057e-07
4.331066213242649	2.7229031092419407e-07
4.33246649329866	2.7576000598233216e-07
4.333866773354671	2.793351569606437e-07
4.335267053410682	2.8302119188588914e-07
4.336667333466694	2.8682201328281066e-07
4.338067613522705	2.9074358152678307e-07
4.339467893578716	2.947902916645641e-07
4.340868173634727	2.9896869873052777e-07
4.342268453690738	3.0328375282185913e-07
4.34366873374675	3.077426731814818e-07
4.345069013802761	3.1235103480411274e-07
4.346469293858772	3.1711679840351273e-07
4.3478695739147835	3.220462414829804e-07
4.349269853970794	3.271481515095746e-07
4.350670134026806	3.3242959412548674e-07
4.352070414082817	3.3790027688244906e-07
4.353470694138828	3.4356814714659017e-07
4.3548709741948395	3.4944393352733726e-07
4.35627125425085	3.5553656608661616e-07
4.357671534306862	3.6185790204541955e-07
4.359071814362873	3.684179611911676e-07
4.360472094418884	3.7522984147193336e-07
4.3618723744748955	3.8230476303339824e-07
4.363272654530906	3.896571778106838e-07
4.364672934586918	3.9729961643834387e-07
4.366073214642929	4.052479937793111e-07
4.36747349469894	4.135162540703502e-07
4.3688737747549515	4.221218712755382e-07
4.370274054810962	4.310802893444047e-07
4.371674334866974	4.404106120738567e-07
4.373074614922985	4.5012983742847623e-07
4.374474894978996	4.60258726045891e-07
4.375875175035008	4.708158313041482e-07
4.377275455091018	4.818235288824472e-07
4.37867573514703	4.933018473185234e-07
4.380076015203041	5.052746338839747e-07
4.381476295259052	5.177631925040241e-07
4.382876575315064	5.307925544352898e-07
4.384276855371074	5.443849297424322e-07
4.385677135427086	5.585660440055785e-07
4.387077415483097	5.733584056764734e-07
4.388477695539108	5.88787657691121e-07
4.38987797559512	6.048756606533688e-07
4.39127825565113	6.216467834197013e-07
4.392678535707142	6.391208122612201e-07
4.394078815763153	6.57319064640662e-07
4.395479095819164	6.76257168135962e-07
4.396879375875176	6.959508411582179e-07
4.398279655931186	7.164086379347589e-07
4.399679935987198	7.376372358749722e-07
4.401080216043209	7.59634281967702e-07
4.40248049609922	7.823931037731646e-07
4.403880776155232	8.058957670395251e-07
4.405281056211242	8.301173034680479e-07
4.406681336267254	8.550189659943334e-07
4.4080816163232655	8.805529677880324e-07
4.409481896379276	9.0665961836201e-07
4.410882176435288	9.33278138574278e-07
4.412282456491298	9.603456846481626e-07
4.41368273654731	9.878081664721881e-07
4.4150830166033215	1.0156144233028915e-06
4.416483296659332	1.043722726362235e-06
4.417883576715344	1.0720915013607893e-06
4.419283856771354	1.100687855593906e-06
4.420684136827366	1.1294772144040077e-06
4.422084416883377	1.1584335968134088e-06
4.423484696939388	1.1875280636767212e-06
4.4248849769954	1.216740386960746e-06
4.42628525705141	1.246046436051163e-06
4.427685537107422	1.2754308963695314e-06
4.429085817163433	1.3048738127808912e-06
4.430486097219444	1.3343640850535957e-06
4.431886377275456	1.3638853760964153e-06
4.433286657331466	1.393430196416986e-06
4.434686937387478	1.4229853292649697e-06
4.436087217443489	1.4525463816622104e-06
4.4374874974995	1.4821028244888236e-06
4.438887777555512	1.5116529273921694e-06
4.4402880576115225	1.5411884768299062e-06
4.441688337667534	1.570710034675466e-06
4.443088617723545	1.6002113782284943e-06
4.444488897779556	1.629695037456052e-06
4.445889177835568	1.6591564895027492e-06
4.4472894578915785	1.6885999421954959e-06
4.44868973794759	1.7180223063649356e-06
4.450090018003601	1.7474292041976893e-06
4.451490298059612	1.7768187346161598e-06
4.452890578115624	1.8061976935178918e-06
4.4542908581716345	1.83556514124215e-06
4.455691138227646	1.8649288272348202e-06
4.457091418283657	1.894288564824971e-06
4.458491698339668	1.9236528555903295e-06
4.45989197839568	1.9530220752093564e-06
4.4612922584516905	1.9824052933161604e-06
4.462692538507702	2.011803274630137e-06
4.464092818563713	2.0412254889592053e-06
4.465493098619724	2.0706729336145075e-06
4.466893378675736	2.100155325939023e-06
4.4682936587317466	2.129673755739257e-06
4.469693938787758	2.1592380496778867e-06
4.471094218843769	2.188849265743329e-06
4.47249449889978	2.21851721536902e-06
4.473894778955792	2.2482428155368392e-06
4.475295059011803	2.2780357508298275e-06
4.476695339067814	2.3078967024063535e-06
4.478095619123825	2.3378351285614666e-06
4.479495899179836	2.3678513933445683e-06
4.480896179235848	2.3979546407506693e-06
4.482296459291859	2.4281448490591865e-06
4.48369673934787	2.4584307706081104e-06
4.485097019403881	2.488811940919352e-06
4.486497299459892	2.5192966531958524e-06
4.487897579515904	2.5498839539165867e-06
4.489297859571915	2.5805816187777985e-06
4.490698139627926	2.611388168661531e-06
4.492098419683937	2.6423108117334476e-06
4.493498699739948	2.673347515505003e-06
4.49489897979596	2.7045048782006903e-06
4.496299259851971	2.7357802940517393e-06
4.497699539907982	2.7671797158433303e-06
4.499099819963993	2.7986999516117928e-06
4.5005001000200044	2.830346279458079e-06
4.501900380076016	2.862114914491516e-06
4.503300660132027	2.8940104365257977e-06
4.504700940188038	2.9260284664444396e-06
4.506101220244049	2.9581728672538463e-06
4.5075015003000605	2.990438669064188e-06
4.508901780356071	3.0228290041337866e-06
4.510302060412083	3.0553383193901226e-06
4.511702340468094	3.0879690065342202e-06
4.513102620524105	3.120714940495587e-06
4.5145029005801165	3.1535777663482464e-06
4.515903180636127	3.186550801325566e-06
4.517303460692139	3.2196349412061433e-06
4.51870374074815	3.252822962533519e-06
4.520104020804161	3.286115012236508e-06
4.5215043008601725	3.319503345527107e-06
4.522904580916183	3.3529873638041688e-06
4.524304860972195	3.3865588223614038e-06
4.525705141028206	3.42021638306508e-06
4.527105421084217	3.4539513245119017e-06
4.5285057011402285	3.487761577552283e-06
4.529905981196239	3.5216379689127745e-06
4.531306261252251	3.5555777093394762e-06
4.532706541308262	3.5895711999574197e-06
4.534106821364273	3.623614944618783e-06
4.535507101420285	3.6576989464265712e-06
4.536907381476295	3.6918190177758744e-06
4.538307661532307	3.7259647925343026e-06
4.539707941588318	3.760131409249488e-06
4.541108221644329	3.794308162465449e-06
4.542508501700341	3.8284895366250265e-06
4.543908781756351	3.862664517920271e-06
4.545309061812363	3.896826958534712e-06
4.546709341868374	3.930965568286429e-06
4.548109621924385	3.965073591022939e-06
4.549509901980397	3.999139493126828e-06
4.550910182036407	4.033155936087057e-06
4.552310462092419	4.06711117670746e-06
4.55371074214843	4.100997322124388e-06
4.555111022204441	4.1348024542958335e-06
4.556511302260453	4.168518156008951e-06
4.557911582316463	4.202132369940098e-06
4.559311862372475	4.235636186489132e-06
4.560712142428486	4.269017445396078e-06
4.562112422484497	4.302266778544469e-06
4.563512702540509	4.335371959806677e-06
4.564912982596519	4.368323198268209e-06
4.566313262652531	4.401108239658991e-06
4.5677135427085425	4.433716907756495e-06
4.569113822764553	4.4661369584525756e-06
