3.5777155431086216	0.0005118601560183321
3.5791158231646327	0.0005090642626314264
3.580516103220644	0.0005062824876180275
3.5819163832766554	0.0005035148102442034
3.5833166633326665	0.0005007611242105869
3.5847169433886776	0.0004980214090634926
3.5861172234446888	0.0004952955591844589
3.5875175035007	0.000492583554370077
3.5889177835567114	0.0004898852897015872
3.5903180636127225	0.0004872007452063454
3.5917183436687337	0.0004845298166747739
3.5931186237247448	0.0004818724843534695
3.594518903780756	0.0004792286447447477
3.5959191838367675	0.0004765982783082033
3.5973194638927786	0.00047398128225681596
3.5987197439487897	0.00047137763725916117
3.600120024004801	0.00046878724123694337
3.601520304060812	0.0004662100750623825
3.6029205841168235	0.000463646037367056
3.6043208641728346	0.0004610951092159615
3.6057211442288457	0.00045855718995932817
3.607121424284857	0.0004560322608334551
3.608521704340868	0.00045352022192915746
3.6099219843968795	0.0004510210546157451
3.6113222644528906	0.00044853465976648466
3.6127225445089017	0.00044606101882098295
3.614122824564913	0.0004436000335050726
3.615523104620924	0.00044115168523220255
3.6169233846769355	0.000438715876689323
3.6183236647329466	0.0004362925891221785
3.6197239447889578	0.0004338817263382027
3.621124224844969	0.0004314832692151089
3.62252450490098	0.0004290971229058644
3.623924784956991	0.0004267232676447516
3.6253250650130027	0.00042436161023861344
3.626725345069014	0.00042201212990874775
3.628125625125025	0.000419674735527991
3.629525905181036	0.0004173494048190309
3.630926185237047	0.00041503604925992874
3.6323264652930587	0.0004127346444484614
3.63372674534907	0.00041044510516020455
3.635127025405081	0.000408167404074164
3.636527305461092	0.00040590146013678405
3.637927585517103	0.0004036472421184602
3.6393278655731147	0.00040140467422007805
3.640728145629126	0.0003991737200887955
3.642128425685137	0.00039695431050268203
3.643528705741148	0.00039474640251863975
3.644928985797159	0.0003925499350807518
3.6463292658531707	0.00039036485691195365
3.647729545909182	0.00038819111699980353
3.649129825965193	0.0003860286536944454
3.650530106021204	0.0003838774282083404
3.651930386077215	0.000381737366175404
3.6533306661332268	0.00037960844352325304
3.654730946189238	0.00037749057052435375
3.656131226245249	0.0003753837406113518
3.65753150630126	0.0003732878457670263
3.6589317863572712	0.00037120289999156695
3.660332066413283	0.0003691287738051251
3.661732346469294	0.0003670655050622412
3.663132626525305	0.00036501293946398074
3.664532906581316	0.0003629711421574445
3.6659331866373273	0.0003609399305713992
3.6673334666933384	0.00035891940063531195
3.66873374674935	0.00035690933806974574
3.670134026805361	0.0003549098730000102
3.671534306861372	0.0003529207561615818
3.6729345869173833	0.0003509421550570716
3.6743348669733944	0.0003489737824870018
3.675735147029406	0.0003470158460995509
3.677135427085417	0.000345068018328304
3.678535707141428	0.00034313054911986425
3.6799359871974393	0.0003412030688348874
3.6813362672534504	0.00033928587103938525
3.682736547309462	0.0003373785432584973
3.684136827365473	0.0003354814229451402
3.685537107421484	0.0003335940551863609
3.6869373874774953	0.0003317168203204569
3.6883376675335064	0.00032984922275761417
3.689737947589518	0.0003279916832544586
3.691138227645529	0.0003261436688469889
3.6925385077015402	0.0003243056366141174
3.6939387877575514	0.00032247702119922895
3.6953390678135625	0.0003206583101623873
3.696739347869574	0.0003188489124983429
3.698139627925585	0.00031704933860694567
3.6995399079815963	0.0003152589803576982
3.7009401880376074	0.00031347836156633656
3.7023404680936185	0.0003117068672201323
3.70374074814963	0.00030994502344385444
3.705141028205641	0.0003081922201616425
3.7065413082616523	0.0003064489732041983
3.7079415883176634	0.0003047146905975849
3.7093418683736745	0.0003029898640535395
3.710742148429686	0.000301273933896382
3.712142428485697	0.0002995673530298251
3.7135427085417083	0.00029786960891208035
3.7149429885977194	0.00029618110051646957
3.7163432686537305	0.0002945013774532466
3.7177435487097417	0.000292830769698566
3.7191438287657532	0.0002911689037111535
3.7205441088217643	0.00028951602598589445
3.7219443888777755	0.00028787185367447967
3.7233446689337866	0.0002862365364308397
3.7247449489897977	0.0002846098945604365
3.7261452290458092	0.00028299196917146255
3.7275455091018204	0.0002813826942930128
3.7289457891578315	0.0002797819929301411
3.7303460692138426	0.00027818992105773
3.7317463492698537	0.0002766062765962772
3.7331466293258653	0.0002750312429589292
3.7345469093818764	0.0002734644889176104
3.7359471894378875	0.00027190632780033395
3.7373474694938986	0.0002703562983189162
3.7387477495499097	0.0002688148430027852
3.7401480296059213	0.0002672813728596662
3.7415483096619324	0.00026575645566511113
3.7429485897179435	0.00026423938033411575
3.7443488697739546	0.000262730832765638
3.7457491498299658	0.00026122998850883704
3.7471494298859773	0.00025973764149349906
3.7485497099419884	0.0002582528654845696
3.7499499899979996	0.0002567765496912811
3.7513502700540107	0.0002553076801620169
3.752750550110022	0.0002538472263841974
3.7541508301660333	0.0002523941027853875
3.7555511102220445	0.00025094934236636506
3.7569513902780556	0.00024951180553348595
3.7583516703340667	0.00024808257081216804
3.759751950390078	0.0002466604631262232
3.761152230446089	0.0002452465878802442
3.7625525105021005	0.0002438397534146306
3.7639527905581116	0.00024244107327930526
3.7653530706141227	0.00024104935792471996
3.766753350670134	0.00023966571076855257
3.768153630726145	0.00023828896232956818
3.7695539107821565	0.00023692018857055506
3.7709541908381676	0.00023555825682945755
3.7723544708941787	0.0002342041996806583
3.77375475095019	0.00023285693642627586
3.775155031006201	0.0002315174420637724
3.7765553110622125	0.00023018470108518497
3.7779555911182237	0.0002288596187362504
3.7793558711742348	0.0002275412557832859
3.780756151230246	0.00022623043773701735
3.782156431286257	0.00022492631045118667
3.7835567113422686	0.0002236296119977444
3.7849569913982797	0.00022233957981864492
3.786357271454291	0.00022105685912637767
3.787757551510302	0.00021978078317953575
3.789157831566313	0.00021851190112152187
3.7905581116223246	0.00021724964409412955
3.7919583916783357	0.00021599446403698877
3.793358671734347	0.0002147458900480316
3.794758951790358	0.00021350427761626786
3.796159231846369	0.00021226925208718512
3.7975595119023806	0.00021104107491591188
3.7989597919583917	0.00020981946444724643
3.800360072014403	0.00020860459193504816
3.801760352070414	0.00020739626419361768
3.803160632126425	0.00020619456726568135
3.804560912182436	0.00020499939088572576
3.8059611922384478	0.00020381074177542018
3.807361472294459	0.0002026285862760476
3.80876175235047	0.00020145285833100292
3.810162032406481	0.00020028359405114274
3.811562312462492	0.0001991206615677566
3.812962592518504	0.0001979641596188089
3.814362872574515	0.00019681389770711077
3.815763152630526	0.00019567002994260216
3.817163432686537	0.00019453231442164259
3.8185637127425482	0.00019340095342249412
3.81996399279856	0.00019227566074496452
3.821364272854571	0.0001911566798184659
3.822764552910582	0.00019004368702212903
3.824164832966593	0.00018893696021238317
3.8255651130226043	0.00018783614489510783
3.826965393078616	0.000186741547002553
3.828365673134627	0.0001856527873172817
3.829765953190638	0.0001845701939248679
3.831166233246649	0.00018349336859065145
3.8325665133026603	0.0001824226560942678
3.833966793358672	0.00018135764441951012
3.835367073414683	0.00018029869006018758
3.836767353470694	0.0001792453719743388
3.838167633526705	0.0001781980538692846
3.8395679135827163	0.00017715630995921716
3.840968193638728	0.0001761205071273274
3.842368473694739	0.00017509021867421972
3.84376875375075	0.0001740658110484109
3.8451690338067612	0.0001730468600596451
3.8465693138627723	0.00017203372847176624
3.8479695939187835	0.0001710259976994497
3.849369873974795	0.00017002402381212012
3.850770154030806	0.00016902739674463685
3.8521704340868173	0.00016803646288723547
3.8535707141428284	0.00016705082369242822
3.8549709941988395	0.0001660708125372246
3.856371274254851	0.00016509604592640885
3.857771554310862	0.00016412683992207458
3.8591718343668733	0.00016316283089662985
3.8605721144228844	0.00016220431137407693
3.8619723944788955	0.00016125094481794178
3.863372674534907	0.00016030299071917307
3.864772954590918	0.00015936015082164529
3.8661732346469293	0.00015842263710036858
3.8675735147029404	0.00015749020664520899
3.8689737947589515	0.00015656300256354115
3.870374074814963	0.00015564086220789896
3.871774354870974	0.00015472382999473882
3.8731746349269853	0.0001538118577758891
3.8745749149829964	0.00015290485236325177
3.8759751950390076	0.0001520029237814827
3.877375475095019	0.00015110579448941852
3.8787757551510302	0.0001502137835676735
3.8801760352070414	0.00014932637853047134
3.8815763152630525	0.00014844416018079576
3.8829765953190636	0.0001475663338811331
3.884376875375075	0.00014669378766570232
3.8857771554310863	0.00014582541114358435
3.8871774354870974	0.00014496242610557715
3.8885777155431085	0.00014410339836149207
3.8899779955991196	0.00014324987809717697
3.891378275655131	0.00014240013620624408
3.8927785557111423	0.0001415560029108797
3.8941788357671534	0.0001407155278028726
3.8955791158231645	0.00013988072384462407
3.8969793958791756	0.00013904953894571773
3.8983796759351868	0.0001382240247642562
3.8997799559911983	0.00013740218589984845
3.9011802360472094	0.00013658593373300543
3.9025805161032205	0.0001357735106892388
3.9039807961592317	0.000134966494675777
3.9053810762152428	0.00013416354710590447
3.9067813562712543	0.0001333657314103001
3.9081816363272655	0.00013257228364556525
3.9095819163832766	0.00013178361104185327
3.9109821964392877	0.00013099963116395766
3.912382476495299	0.00013022001469610938
3.9137827565513104	0.00012944540259136907
3.9151830366073215	0.00012867472237431055
3.9165833166633326	0.00012790930952319876
3.9179835967193437	0.0001271474155827036
3.919383876775355	0.00012639097659584436
3.9207841568313664	0.0001256376972008392
3.9221844368873775	0.00012488997040294514
3.9235847169433886	0.0001241451240466423
3.9249849969993997	0.00012340583650371944
3.926385277055411	0.00012266924489499385
3.9277855571114224	0.00012193813662262757
3.9291858371674335	0.00012120963587838911
3.9305861172234446	0.00012048647848064412
3.9319863972794558	0.00011976592589408894
3.933386677335467	0.0001190505317924614
3.9347869573914784	0.00011833780510222935
3.9361872374474896	0.00011763002285484232
3.9375875175035007	0.00011692500500074867
3.938987797559512	0.00011622468873682669
3.940388077615523	0.00011552721478848517
3.941788357671534	0.00011483412527965142
3.9431886377275456	0.0001141438102306832
3.9445889177835567	0.00011345729768962781
3.945989197839568	0.00011277296488614289
3.947389477895579	0.00011209091642392272
3.94878975795159	0.0001114086692240068
3.9501900380076016	0.00011072395554981477
3.9515903180636127	0.00011003063409903431
3.952990598119624	0.00010931905468060323
3.954390878175635	0.00010857003113829016
3.955791158231646	0.00010774948221732949
3.9571914382876576	0.00010679371305682343
3.9585917183436687	0.00010558732370098892
3.95999199839968	0.00010391941934575137
3.961392278455691	0.00010141406756360448
3.962792558511702	9.76928058717369e-05
3.9641928385677137	9.26660961024256e-05
3.9655931186237248	8.649517295062446e-05
3.966993398679736	7.947990432432624e-05
3.968393678735747	7.196074097857305e-05
3.969793958791758	6.424731210398065e-05
3.9711942388477697	5.660014658587966e-05
3.972594518903781	4.923158556555003e-05
3.973994798959792	4.230163825057881e-05
3.975395079015803	3.5920895658150885e-05
3.976795359071814	3.0158097147812715e-05
3.9781956391278257	2.5041059379004565e-05
3.979595919183837	2.0571618538323432e-05
3.980996199239848	1.6722923514076064e-05
3.982396479295859	1.3457231461694287e-05
3.98379675935187	1.0719914091344994e-05
3.9851970394078813	8.456547899140864e-06
3.986597319463893	6.605045065700869e-06
3.987997599519904	5.109908348392889e-06
3.989397879575915	3.914053972021521e-06
3.990798159631926	2.9694454126372054e-06
3.9921984396879373	2.2297761475688294e-06
3.993598719743949	1.6576543691557918e-06
3.99499899979996	1.218741599376148e-06
3.996399279855971	8.861643404523138e-07
3.997799559911982	6.362173287484054e-07
3.9991998399679933	4.508129003902145e-07
4.000600120024005	3.1455670816536233e-07
4.002000400080016	2.159529989179979e-07
4.003400680136028	1.455355771081446e-07
4.004800960192039	9.635645135033475e-08
4.00620124024805	6.284439634479058e-08
4.007601520304061	4.090737876267332e-08
4.009001800360072	2.725543139400756e-08
4.010402080416084	1.9357988127100427e-08
4.011802360472095	1.515953345804191e-08
4.013202640528106	1.313434659366664e-08
4.014602920584117	1.2242357506738368e-08
4.016003200640128	1.1884038055969268e-08
4.01740348069614	1.1754958625627536e-08
4.018803760752151	1.1718900550465112e-08
4.020204040808162	1.1718910046343466e-08
4.021604320864173	1.1732650168414326e-08
4.023004600920184	1.1751596995571975e-08
4.024404880976196	1.1772610576994809e-08
4.025805161032207	1.179454902570645e-08
4.027205441088218	1.1817006889222425e-08
4.028605721144229	1.1839842875039365e-08
4.03000600120024	1.1863008989351353e-08
4.031406281256252	1.188649105615433e-08
4.032806561312263	1.1910285519161537e-08
4.034206841368274	1.1934393783976775e-08
4.0356071214242855	1.195881770314571e-08
4.037007401480296	1.1983560640941634e-08
4.038407681536308	1.2008625171999456e-08
4.039807961592319	1.203401501089462e-08
4.04120824164833	1.2059732910388015e-08
4.0426085217043415	1.2085782754151701e-08
4.044008801760352	1.2112167415007195e-08
4.045409081816364	1.2138890930009952e-08
4.046809361872375	1.216595628982076e-08
4.048209641928386	1.219336768813171e-08
4.0496099219843975	1.2221128237744599e-08
4.051010202040408	1.2249242294616416e-08
4.05241048209642	1.2277713098971163e-08
4.05381076215243	1.2306545175179203e-08
4.055211042208442	1.2335741896539324e-08
4.0566113222644535	1.2365307962357369e-08
4.058011602320464	1.2395246885001343e-08
4.059411882376476	1.242556354555284e-08
4.060812162432486	1.2456261601821313e-08
4.062212442488498	1.2487346123881549e-08
4.06361272254451	1.2518820921697131e-08
4.06501300260052	1.2550691261959792e-08
4.066413282656532	1.2582961113904526e-08
4.0678135627125425	1.2615635948864092e-08
4.069213842768554	1.2648719902887447e-08
4.070614122824566	1.2682218660419652e-08
4.072014402880576	1.271613653230858e-08
4.073414682936588	1.2750479425045934e-08
4.0748149629925985	1.2785251832730672e-08
4.07621524304861	1.282045989336872e-08
4.077615523104622	1.285610829325347e-08
4.079015803160632	1.2892203411879641e-08
4.080416083216644	1.2928750137236516e-08
4.0818163632726545	1.2965755100852636e-08
4.083216643328666	1.3003223402491649e-08
4.084616923384678	1.304116193686243e-08
4.086017203440688	1.3079576026190117e-08
4.0874174834967	1.3118472840146874e-08
4.0888177635527105	1.3157857934757442e-08
4.090218043608722	1.319773876715079e-08
4.091618323664734	1.3238121139186462e-08
4.093018603720744	1.3279012808655284e-08
4.094418883776756	1.332041983603975e-08
4.095819163832767	1.3362350293790433e-08
4.097219443888778	1.340481051458968e-08
4.09861972394479	1.344780890039323e-08
4.1000200040008	1.3491352070508647e-08
4.101420284056812	1.353544877211944e-08
4.102820564112823	1.3580105926503848e-08
4.104220844168834	1.3625332642779468e-08
4.105621124224846	1.3671136160491952e-08
4.107021404280856	1.3717525968428626e-08
4.108421684336868	1.3764509641727209e-08
4.109821964392879	1.3812097067678918e-08
4.11122224444889	1.386029617547543e-08
4.112622524504902	1.3909117270941038e-08
4.114022804560912	1.3958568656946145e-08
4.115423084616924	1.4008661079129162e-08
4.116823364672935	1.4059403234933817e-08
4.118223644728946	1.4110806332481046e-08
4.119623924784958	1.416287948604883e-08
4.121024204840968	1.4215634390367544e-08
4.12242448489698	1.4269080600228683e-08
4.123824764952991	1.4323230322710901e-08
4.125225045009002	1.4378093578342977e-08
4.126625325065014	1.4433683113980034e-08
4.1280256051210245	1.4490009442776076e-08
4.129425885177036	1.454708588061907e-08
4.130826165233047	1.4604923461931225e-08
4.132226445289058	1.46635361029027e-08
4.13362672534507	1.4722935389758814e-08
4.1350270054010805	1.4783135872360983e-08
4.136427285457092	1.4844149721305202e-08
4.137827565513103	1.490599215579645e-08
4.139227845569114	1.49686759655456e-08
4.140628125625126	1.5032217077279043e-08
4.1420284056811365	1.5096628936870575e-08
4.143428685737148	1.516192821941293e-08
4.144828965793159	1.5228129066488216e-08
4.14622924584917	1.5295248945317375e-08
4.147629525905181	1.5363302735418778e-08
4.1490298059611925	1.543230874302456e-08
4.150430086017204	1.550228263070279e-08
4.151830366073215	1.557324359395738e-08
4.153230646129226	1.5645208126604465e-08
4.154630926185237	1.5718196367365914e-08
4.1560312062412486	1.5792225692835307e-08
4.15743148629726	1.5867317242886897e-08
4.158831766353271	1.5943489332005462e-08
4.160232046409282	1.6020764163416643e-08
4.161632326465293	1.6099161048526702e-08
4.163032606521305	1.6178703320775695e-08
4.164432886577316	1.6259411351734923e-08
4.165833166633327	1.6341309676972498e-08
4.167233446689338	1.6424419795996893e-08
4.168633726745349	1.6508767523891024e-08
4.170034006801361	1.6594375560869887e-08
4.171434286857372	1.668127108484931e-08
4.172834566913383	1.6769478074911732e-08
4.174234846969394	1.6859025161567535e-08
4.175635127025405	1.6949937686805392e-08
4.177035407081417	1.7042245830501908e-08
4.178435687137428	1.713597638805635e-08
4.179835967193439	1.7231161193074145e-08
4.18123624724945	1.7327828591920834e-08
4.182636527305461	1.742601218458524e-08
4.184036807361473	1.7525741973683326e-08
4.185437087417484	1.762705344728035e-08
4.186837367473495	1.772997837803938e-08
4.1882376475295064	1.7834554273590766e-08
4.189637927585517	1.7940814799831337e-08
4.191038207641529	1.8048799626203196e-08
4.19243848769754	1.8158544445366163e-08
4.193838767753551	1.827009124253083e-08
4.1952390478095625	1.8383477882068423e-08
4.196639327865573	1.8498748831745017e-08
4.198039607921585	1.8615944285271566e-08
4.199439887977596	1.873511137379428e-08
4.200840168033607	1.8856292792024216e-08
4.2022404480896185	1.8979538530710455e-08
4.203640728145629	1.9104893972806408e-08
4.205041008201641	1.923241218182536e-08
4.206441288257652	1.936214143352454e-08
4.207841568313663	1.9494138095953964e-08
4.2092418483696745	1.9628453561495673e-08
4.210642128425685	1.9765147755029005e-08
4.212042408481697	1.9904275430875723e-08
4.213442688537708	2.0045900345678898e-08
4.214842968593719	2.0190080884935117e-08
4.2162432486497305	2.033688493703258e-08
4.217643528705741	2.048637481458395e-08
4.219043808761753	2.0638622865436448e-08
4.220444088817764	2.0793695655117936e-08
4.221844368873775	2.0951670349414768e-08
4.223244648929787	2.1112618125893795e-08
4.224644928985797	2.127662136096413e-08
4.226045209041809	2.144375624067274e-08
4.22744548909782	2.1614110782826225e-08
4.228845769153831	2.1787766620119208e-08
4.230246049209843	2.1964817884975652e-08
4.231646329265853	2.2145352141688972e-08
4.233046609321865	2.2329470157982688e-08
4.234446889377876	2.251726596710314e-08
4.235847169433887	2.2708847545838804e-08
4.237247449489899	2.2904315992512638e-08
4.238647729545909	2.3103787126258418e-08
4.240048009601921	2.3307369772590967e-08
4.2414482896579315	2.351518829306796e-08
4.242848569713943	2.372735997658383e-08
4.244248849769955	2.3944018502302514e-08
4.245649129825965	2.4165290442000537e-08
4.247049409881977	2.439131965214309e-08
4.2484496899379876	2.462224290059513e-08
4.249849969993999	2.4858215176128453e-08
4.251250250050011	2.509938446136946e-08
4.252650530106021	2.5345917939992514e-08
4.254050810162033	2.5597975946901233e-08
4.255451090218044	2.585573904484982e-08
4.256851370274055	2.611938119255081e-08
4.258251650330067	2.6389097653590074e-08
4.259651930386077	2.6665077433263648e-08
4.261052210442089	2.6947531973557736e-08
4.2624524904981	2.723666691996839e-08
4.263852770554111	2.7532711547145607e-08
4.265253050610123	2.7835889927564575e-08
4.266653330666133	2.8146451023266487e-08
4.268053610722145	2.846463933904193e-08
4.269453890778156	2.8790725606761167e-08
4.270854170834167	2.91249770163877e-08
4.272254450890179	2.946768841082393e-08
4.273654730946189	2.981915219855168e-08
4.275055011002201	3.017968996898981e-08
4.276455291058212	3.0549622200568314e-08
4.277855571114223	3.092930019950693e-08
4.279255851170235	3.131907572654352e-08
4.280656131226245	3.171933315599536e-08
4.282056411282257	3.213045915297721e-08
4.283456691338268	3.255287494481543e-08
4.284856971394279	3.298700618828695e-08
4.286257251450291	3.343331524214892e-08
4.2876575315063015	3.38922713703324e-08
4.289057811562313	3.4364382902862906e-08
4.290458091618324	3.4850167925903184e-08
4.291858371674335	3.535018621885128e-08
4.293258651730347	3.586501058537687e-08
4.2946589317863575	3.639525845714685e-08
4.296059211842369	3.694156402138439e-08
4.29745949189838	3.7504609386611865e-08
4.298859771954391	3.808509766161519e-08
4.300260052010403	3.8683783585735205e-08
4.3016603320664135	3.9301447711216736e-08
4.303060612122425	3.993892640977941e-08
4.304460892178436	4.05970873052725e-08
4.305861172234447	4.1276858578847117e-08
4.307261452290459	4.197920579175867e-08
4.3086617323464695	4.2705160422083237e-08
4.310062012402481	4.345579820932983e-08
4.311462292458492	4.423226686425156e-08
4.312862572514503	4.503576605874895e-08
4.314262852570515	4.586757425356838e-08
4.315663132626526	4.672903045099977e-08
4.317063412682537	4.76215600784172e-08
4.318463692738548	4.8546658620643144e-08
4.319863972794559	4.9505916474295907e-08
4.321264252850571	5.0501004584997235e-08
4.322664532906582	5.1533698141584124e-08
4.324064812962593	5.260586436433214e-08
4.325465093018604	5.371948483297076e-08
4.326865373074615	5.487664560775478e-08
4.328265653130626	5.607955787745807e-08
4.329665933186638	5.733055064319025e-08
4.331066213242649	5.863208923483736e-08
4.33246649329866	5.998677083784832e-08
4.333866773354671	6.139734027164353e-08
4.335267053410682	6.286668866981708e-08
4.336667333466694	6.439786576786532e-08
4.338067613522705	6.599408201942771e-08
4.339467893578716	6.765871654358736e-08
4.340868173634727	6.939532281873888e-08
4.342268453690738	7.120763144368296e-08
4.34366873374675	7.309955922684445e-08
4.345069013802761	7.507520607464685e-08
4.346469293858772	7.713886671157863e-08
4.3478695739147835	7.929502136530659e-08
4.349269853970794	8.154834844642403e-08
4.350670134026806	8.390370925945547e-08
4.352070414082817	8.636615870405055e-08
4.353470694138828	8.894092495471391e-08
4.3548709741948395	9.163341363482449e-08
4.35627125425085	9.444918415237766e-08
4.357671534306862	9.739394093284294e-08
4.359071814362873	1.0047350867397222e-07
4.360472094418884	1.036938022705764e-07
4.3618723744748955	1.0706080340313216e-07
4.363272654530906	1.1058049898451287e-07
4.364672934586918	1.142588609607581e-07
4.366073214642929	1.1810174173722055e-07
4.36747349469894	1.2211485764602217e-07
4.3688737747549515	1.2630362915075137e-07
4.370274054810962	1.3067316607925067e-07
4.371674334866974	1.3522804070785877e-07
4.373074614922985	1.3997226976899686e-07
4.374474894978996	1.449090099619385e-07
4.375875175035008	1.500405284321351e-07
4.377275455091018	1.5536781297728724e-07
4.37867573514703	1.6089052000563445e-07
4.380076015203041	1.6660649583577651e-07
4.381476295259052	1.725116902276185e-07
4.382876575315064	1.7859959093452837e-07
4.384276855371074	1.8486123755466803e-07
4.385677135427086	1.912854363771645e-07
4.387077415483097	1.9786004777266947e-07
4.388477695539108	2.0457281262947888e-07
4.38987797559512	2.1141259249810502e-07
4.39127825565113	2.1836947033600868e-07
4.392678535707142	2.2543481587644418e-07
4.394078815763153	2.3260089303578054e-07
4.395479095819164	2.3986096644342735e-07
4.396879375875176	2.4720895951269235e-07
4.398279655931186	2.54639584167274e-07
4.399679935987198	2.621480354695065e-07
4.401080216043209	2.697301368442755e-07
4.40248049609922	2.773820593887827e-07
4.403880776155232	2.85100481611837e-07
4.405281056211242	2.928823223755885e-07
4.406681336267254	3.007249180765219e-07
4.4080816163232655	3.086257587786219e-07
4.409481896379276	3.165826874316753e-07
4.410882176435288	3.245936297444926e-07
4.412282456491298	3.326568200369331e-07
4.41368273654731	3.407705169350161e-07
4.4150830166033215	3.489332593778584e-07
4.416483296659332	3.5714356217210194e-07
4.417883576715344	3.654002040861525e-07
4.419283856771354	3.7370189941448104e-07
4.420684136827366	3.820476184538643e-07
4.422084416883377	3.9043623321227587e-07
4.423484696939388	3.988668691951261e-07
4.4248849769954	4.0733852502530886e-07
4.42628525705141	4.15850453535008e-07
4.427685537107422	4.24401756223562e-07
4.429085817163433	4.3299179118013585e-07
4.430486097219444	4.416197439801508e-07
4.431886377275456	4.502850598900859e-07
4.433286657331466	4.5898699305696604e-07
4.434686937387478	4.677250606561221e-07
4.436087217443489	4.764985721704918e-07
4.4374874974995	4.853071035154959e-07
4.438887777555512	4.941500079534483e-07
4.4402880576115225	5.030269086655818e-07
4.441688337667534	5.119371925041003e-07
4.443088617723545	5.20880519908988e-07
4.444488897779556	5.2985630234114e-07
4.445889177835568	5.388642288203911e-07
4.4472894578915785	5.479037275533006e-07
4.44868973794759	5.569745086831209e-07
4.450090018003601	5.660760103467205e-07
4.451490298059612	5.752079574767188e-07
4.452890578115624	5.843697922984804e-07
4.4542908581716345	5.935612492175915e-07
4.455691138227646	6.027817695951142e-07
4.457091418283657	6.120310929010224e-07
4.458491698339668	6.213086554753749e-07
4.45989197839568	6.306141982405573e-07
4.4612922584516905	6.399471490586887e-07
4.462692538507702	6.493072473810192e-07
4.464092818563713	6.586939097400874e-07
4.465493098619724	6.681068717797236e-07
4.466893378675736	6.77545536367943e-07
4.4682936587317466	6.870096335003254e-07
4.469693938787758	6.964985504819984e-07
4.471094218843769	7.060120102337667e-07
4.47249449889978	7.155493829656592e-07
4.473894778955792	7.251103834414146e-07
4.475295059011803	7.346943635493459e-07
4.476695339067814	7.443010290986666e-07
4.478095619123825	7.539297126839086e-07
4.479495899179836	7.635801105976282e-07
4.480896179235848	7.732515353807759e-07
4.482296459291859	7.829436734418104e-07
4.48369673934787	7.926558166860201e-07
4.485097019403881	8.023876414321139e-07
4.486497299459892	8.121384185175126e-07
4.487897579515904	8.219078141011026e-07
4.489297859571915	8.316950776478416e-07
4.490698139627926	8.414998652015331e-07
4.492098419683937	8.513214046600868e-07
4.493498699739948	8.611593420955415e-07
4.49489897979596	8.710128837404255e-07
4.496299259851971	8.808816659241322e-07
4.497699539907982	8.907648732008351e-07
4.499099819963993	9.00662132462261e-07
4.5005001000200044	9.105726066480773e-07
4.501900380076016	9.204959135853119e-07
4.503300660132027	9.304311947329282e-07
4.504700940188038	9.403780592878268e-07
4.506101220244049	9.503356274264388e-07
4.5075015003000605	9.603035002064528e-07
4.508901780356071	9.702807767796616e-07
4.510302060412083	9.802670506072208e-07
4.511702340468094	9.902614001298235e-07
4.513102620524105	1.0002634118024872e-06
4.5145029005801165	1.0102721437203572e-06
4.515903180636127	1.0202871759666217e-06
4.517303460692139	1.0303075467050607e-06
4.51870374074815	1.0403328303216988e-06
4.520104020804161	1.0503620455085795e-06
4.5215043008601725	1.060394761666016e-06
4.522904580916183	1.0704299785162465e-06
4.524304860972195	1.0804672612186626e-06
4.525705141028206	1.0905055910669135e-06
4.527105421084217	1.1005445297541244e-06
4.5285057011402285	1.1105830407227998e-06
4.529905981196239	1.1206206830008848e-06
4.531306261252251	1.1306564027904067e-06
4.532706541308262	1.1406897572782323e-06
4.534106821364273	1.1507196760668202e-06
4.535507101420285	1.1607457153456548e-06
4.536907381476295	1.1707667887858144e-06
4.538307661532307	1.1807824524393196e-06
4.539707941588318	1.1907916047384039e-06
4.541108221644329	1.2007938024704995e-06
4.542508501700341	1.21078792954297e-06
4.543908781756351	1.2207735443611928e-06
4.545309061812363	1.2307495170402373e-06
4.546709341868374	1.240715408492526e-06
4.548109621924385	1.2506700757891913e-06
4.549509901980397	1.260613083242224e-06
4.550910182036407	1.2705432756402361e-06
4.552310462092419	1.2804602215878132e-06
4.55371074214843	1.2903627543628532e-06
4.555111022204441	1.3002504477531728e-06
4.556511302260453	1.3101221243055527e-06
4.557911582316463	1.3199773638765137e-06
4.559311862372475	1.329814979066602e-06
4.560712142428486	1.3396345566787557e-06
4.562112422484497	1.3494349001550163e-06
4.563512702540509	1.3592156041121591e-06
4.564912982596519	1.3689754636219553e-06
4.566313262652531	1.3787140819697585e-06
4.5677135427085425	1.3884302466436141e-06
4.569113822764553	1.398123570437259e-06
4.570514102820565	1.4077928340376954e-06
4.571914382876575	1.4174376605697872e-06
4.573314662932587	1.4270568246963061e-06
4.5747149429885985	1.4366499606769611e-06
4.576115223044609	1.446215837919339e-06
4.577515503100621	1.4557541026008033e-06
4.578915783156631	1.4652635196332218e-06
4.580316063212643	1.4747437478718483e-06
4.5817163432686545	1.4841935484810662e-06
4.583116623324665	1.4936125937300836e-06
4.584516903380677	1.5029996417712382e-06
4.585917183436687	1.5123543789981652e-06
4.587317463492699	1.5216755612723992e-06
4.5887177435487105	1.530962889795627e-06
4.590118023604721	1.5402151188443217e-06
4.591518303660733	1.5494319650838448e-06
4.592918583716743	1.558612181894656e-06
4.594318863772755	1.5677555020324293e-06
4.595719143828767	1.5768606786529717e-06
