3.5623124624924984	0.0006245631637024335
3.5637127425485096	0.0006212674607372795
3.5651130226045207	0.0006179889516200508
3.5665133026605322	0.0006147245542597615
3.5679135827165434	0.0006114771494282964
3.5693138627725545	0.0006082438042746656
3.5707141428285656	0.0006050272408168978
3.5721144228845767	0.0006018246954192533
3.5735147029405883	0.0005986387130689512
3.5749149829965994	0.0005954667158509704
3.5763152630526105	0.000592311057031902
3.5777155431086216	0.0005891693572402693
3.5791158231646327	0.000586043767087922
3.580516103220644	0.0005829321147641699
3.5819163832766554	0.0005798363411240372
3.5833166633326665	0.0005767544871002047
3.5847169433886776	0.0005736882805023779
3.5861172234446888	0.0005706359764203693
3.5875175035007	0.0005675990900309238
3.5889177835567114	0.0005645760883846775
3.5903180636127225	0.0005615682779351114
3.5917183436687337	0.0005585743321339398
3.5931186237247448	0.0005555953558306401
3.594518903780756	0.000552630220281384
3.5959191838367675	0.0005496798386977759
3.5973194638927786	0.000546743268902795
3.5987197439487897	0.0005438212448573986
3.600120024004801	0.000540912997524889
3.601520304060812	0.0005380190959489734
3.6029205841168235	0.0005351389291117058
3.6043208641728346	0.0005322729169105598
3.6057211442288457	0.0005294205900488854
3.607121424284857	0.000526582235960889
3.608521704340868	0.0005237575101257668
3.6099219843968795	0.0005209465845834634
3.6113222644528906	0.0005181492225153369
3.6127225445089017	0.0005153654975125575
3.614122824564913	0.0005125952637521381
3.615523104620924	0.000509838512720917
3.6169233846769355	0.0005070951737083155
3.6183236647329466	0.0005043651714088964
3.6197239447889578	0.0005016484955680524
3.621124224844969	0.0004989450179947104
3.62252450490098	0.000496254775800694
3.623924784956991	0.0004935776001054374
3.6253250650130027	0.0004909135641328922
3.626725345069014	0.0004882624685683786
3.628125625125025	0.00048562441352012974
3.629525905181036	0.00048299917740236907
3.630926185237047	0.000480386880117976
3.6323264652930587	0.00047778728380863016
3.63372674534907	0.00047520052325342383
3.635127025405081	0.00047262634816078576
3.636527305461092	0.0004700649053966221
3.637927585517103	0.000467515933993688
3.6393278655731147	0.00046497959213328513
3.640728145629126	0.0004624556079907589
3.642128425685137	0.00045994415213801806
3.643528705741148	0.00045744493996961364
3.644928985797159	0.0004549581571487438
3.6463292658531707	0.00045248350286580715
3.647729545909182	0.00045002118194237685
3.649129825965193	0.0004475708727146364
3.650530106021204	0.00044513280431184043
3.651930386077215	0.0004427066286310112
3.6533306661332268	0.0004402926050444837
3.654730946189238	0.0004378903527875068
3.656131226245249	0.0004355001679019318
3.65753150630126	0.0004331216303907926
3.6589317863572712	0.00043075507960136197
3.660332066413283	0.0004284000496567216
3.661732346469294	0.00042605692979819613
3.663132626525305	0.00042372520178443363
3.664532906581316	0.0004214053110701704
3.6659331866373273	0.0004190966809298854
3.6673334666933384	0.0004167998189027324
3.66873374674935	0.0004145140841792652
3.670134026805361	0.0004122400516757029
3.671534306861372	0.00040997701152277314
3.6729345869173833	0.0004077256106511099
3.6743348669733944	0.00040548506582924583
3.675735147029406	0.0004032560999620733
3.677135427085417	0.0004010378528220943
3.678535707141428	0.0003988311266025884
3.6799359871974393	0.00039663498105697685
3.6813362672534504	0.00039445030041799774
3.682736547309462	0.0003922760619015732
3.684136827365473	0.0003901132340959039
3.685537107421484	0.000387960709517753
3.6869373874774953	0.0003858195431572146
3.6883376675335064	0.0003836885408463379
3.689737947589518	0.0003815688459469743
3.691138227645529	0.00037945917559456587
3.6925385077015402	0.000377360763624603
3.6939387877575514	0.00037527223622625786
3.6953390678135625	0.0003731949201531539
3.696739347869574	0.0003711273479545909
3.698139627925585	0.0003690709422872226
3.6995399079815963	0.000367024138737277
3.7009401880376074	0.0003649884595591929
3.7023404680936185	0.0003629622392738585
3.70374074814963	0.00036094710426359263
3.705141028205641	0.00035894128300474506
3.7065413082616523	0.00035694651143945916
3.7079415883176634	0.0003549609061115437
3.7093418683736745	0.0003529863188507624
3.710742148429686	0.0003510207475181676
3.712142428485697	0.00034906616696510297
3.7135427085417083	0.0003471204488921549
3.7149429885977194	0.0003451856989310756
3.7163432686537305	0.00034325965464557744
3.7177435487097417	0.0003413445605548344
3.7191438287657532	0.0003394380119348825
3.7205441088217643	0.00033754240027652566
3.7219443888777755	0.00033565517065897607
3.7233446689337866	0.00033377886914731116
3.7247449489897977	0.0003319107834548329
3.7261452290458092	0.0003300536208077081
3.7275455091018204	0.0003282045056899171
3.7289457891578315	0.0003263663114678973
3.7303460692138426	0.0003245359954507096
3.7317463492698537	0.0003227165998904947
3.7331466293258653	0.00032090491352669185
3.7345469093818764	0.0003191041473760762
3.7359471894378875	0.00031731092338923233
3.7373474694938986	0.00031552861775147815
3.7387477495499097	0.0003137536911649687
3.7401480296059213	0.00031198967736062303
3.7415483096619324	0.00031023288560349746
3.7429485897179435	0.0003084869950573566
3.7443488697739546	0.00030674817803946286
3.7457491498299658	0.00030502024219956875
3.7471494298859773	0.0003032992423494815
3.7485497099419884	0.0003015890926437392
3.7499499899979996	0.00029988575490473514
3.7513502700540107	0.00029819322273902697
3.752750550110022	0.00029650739452047786
3.7541508301660333	0.0002948323113201128
3.7555511102220445	0.0002931638424041114
3.7569513902780556	0.00029150603969822536
3.7583516703340667	0.0002898547821038221
3.759751950390078	0.000288214091650095
3.761152230446089	0.00028657989946000634
3.7625525105021005	0.0002849561534049771
3.7639527905581116	0.00028333888256178494
3.7653530706141227	0.0002817319136303027
3.766753350670134	0.0002801314217107692
3.768153630726145	0.00027854106341691635
3.7695539107821565	0.0002769572093938792
3.7709541908381676	0.0002753832962651774
3.7723544708941787	0.0002738159402664269
3.77375475095019	0.00027225830807338624
3.775155031006201	0.00027070731114587943
3.7765553110622125	0.000269165797130003
3.7779555911182237	0.00026763102101579766
3.7793558711742348	0.0002661054641109284
3.780756151230246	0.00026458677103848716
3.782156431286257	0.00026307701208268724
3.7835567113422686	0.0002615742645740191
3.7849569913982797	0.00026008014651172885
3.786357271454291	0.0002585932072026283
3.787757551510302	0.0002571145752792413
3.789157831566313	0.00025564330674717384
3.7905581116223246	0.00025418000869994355
3.7919583916783357	0.0002527242732924589
3.793358671734347	0.0002512761595423443
3.794758951790358	0.00024983581919878244
3.796159231846369	0.0002484027430470238
3.7975595119023806	0.000246977659108097
3.7989597919583917	0.0002455594769387422
3.800360072014403	0.00024414950994247376
3.801760352070414	0.00024274608142770465
3.803160632126425	0.0002413510908960341
3.804560912182436	0.00023996227919526397
3.8059611922384478	0.00023858212342287128
3.807361472294459	0.00023720779535983262
3.80876175235047	0.00023584233122450637
3.810162032406481	0.00023448235741988058
3.811562312462492	0.00023313144024085565
3.812962592518504	0.00023178569517265612
3.814362872574515	0.00023044917864838396
3.815763152630526	0.00022911754060961448
3.817163432686537	0.00022779527686797452
3.8185637127425482	0.000226477627792288
3.81996399279856	0.00022516946758313814
3.821364272854571	0.00022386569271519536
3.822764552910582	0.0002225714857666794
3.824164832966593	0.00022128147316494872
3.8255651130226043	0.0002200010687111657
3.826965393078616	0.00021872470858654543
3.828365673134627	0.00021745795605597612
3.829765953190638	0.0002161951399685374
3.831166233246649	0.00021494188980187683
3.8325665133026603	0.00021369250975813395
3.833966793358672	0.000212452614303571
3.835367073414683	0.00021121656181533603
3.836767353470694	0.00020998987623197738
3.838167633526705	0.00020876704141219833
3.8395679135827163	0.00020755342450132588
3.840968193638728	0.00020634369527972087
3.842368473694739	0.00020514301016131078
3.84376875375075	0.00020394627170115142
3.8451690338067612	0.00020275838626071467
3.8465693138627723	0.00020157452064689777
3.8479695939187835	0.0002003993076947623
3.849369873974795	0.0001992281939427931
3.850770154030806	0.00019806553105230622
3.8521704340868173	0.00019690704545985814
3.8535707141428284	0.00019575681447929526
3.8549709941988395	0.00019461083130975788
3.856371274254851	0.000193472917571211
3.857771554310862	0.00019233931002616756
3.8591718343668733	0.0001912136013001889
3.8605721144228844	0.00019009224270942298
3.8619723944788955	0.00018897862797501248
3.863372674534907	0.0001878693931122351
3.864772954590918	0.000186767761227978
3.8661732346469293	0.00018567052765020554
3.8675735147029404	0.0001845807660254355
3.8689737947589515	0.00018349541533360973
3.870374074814963	0.0001824174087099454
3.871774354870974	0.00018134382763485693
3.8731746349269853	0.00018027745709842002
3.8745749149829964	0.00017921553832378018
3.8759751950390076	0.0001781606806742084
3.877375475095019	0.00017711032331170647
3.8787757551510302	0.0001760668509103655
3.8801760352070414	0.00017502796053595415
3.8815763152630525	0.00017399574173614397
3.8829765953190636	0.0001729682298846615
3.884376875375075	0.0001719471301068894
3.8857771554310863	0.00017093091311389495
3.8871774354870974	0.00016992079657081972
3.8885777155431085	0.0001689157936648896
3.8899779955991196	0.00016791652567184123
3.891378275655131	0.00016692265627998542
3.8927785557111423	0.0001659341060215371
3.8941788357671534	0.00016495128637169465
3.8955791158231645	0.00016397332994463358
3.8969793958791756	0.00016300146923146506
3.8983796759351868	0.00016203399275168084
3.8997799559911983	0.0001610729893457098
3.9011802360472094	0.00016011589187718564
3.9025805161032205	0.0001591656302419868
3.9039807961592317	0.00015821882625370636
3.9053810762152428	0.0001572791753099159
3.9067813562712543	0.00015634259626722024
3.9081816363272655	0.00015541340983017088
3.9095819163832766	0.00015448700438478182
3.9109821964392877	0.0001535681239728936
3.912382476495299	0.00015265185608574948
3.9137827565513104	0.0001517431158983457
3.9151830366073215	0.0001508369602242808
3.9165833166633326	0.00014993819356572726
3.9179835967193437	0.0001490421276925579
3.919383876775355	0.00014815317379024144
3.9207841568313664	0.00014726716756858642
3.9221844368873775	0.00014638787779801583
3.9235847169433886	0.00014551188101463226
3.9249849969993997	0.00014464212406490147
3.926385277055411	0.00014377605489505636
3.9277855571114224	0.0001429157211703681
3.9291858371674335	0.00014205945876272742
3.9305861172234446	0.00014120846481361762
3.9319863972794558	0.0001403618494381434
3.933386677335467	0.00013952014283127745
3.9347869573914784	0.00013868298575241982
3.9361872374474896	0.00013785054920279028
3.9375875175035007	0.00013702265171822885
3.938987797559512	0.00013619950297208115
3.940388077615523	0.00013538068046547397
3.941788357671534	0.0001345668627131792
3.9431886377275456	0.00013375696643273938
3.9445889177835567	0.00013295252475864762
3.945989197839568	0.00013215145302307175
3.947389477895579	0.00013135639667583254
3.94878975795159	0.0001305640895276658
3.9501900380076016	0.00012977834684349066
3.9515903180636127	0.00012899476367373217
3.952990598119624	0.00012821814353084475
3.954390878175635	0.00012744323015121756
3.955791158231646	0.0001266754083742004
3.9571914382876576	0.00012590906630367474
3.9585917183436687	0.00012514961843177974
3.95999199839968	0.00012439169431713103
3.961392278455691	0.00012364019777786253
3.962792558511702	0.00012289051421459214
3.9641928385677137	0.00012214672732353327
3.9655931186237248	0.00012140516869578661
3.966993398679736	0.00012066923113799199
3.968393678735747	0.00011993586164020882
3.969793958791758	0.00011920836267819065
3.9711942388477697	0.00011848349109638769
3.972594518903781	0.00011776522481578805
3.973994798959792	0.00011704929703596971
3.975395079015803	0.00011634068658462601
3.976795359071814	0.00011563394715274677
3.9781956391278257	0.00011493438879173583
3.979595919183837	0.00011423635480947284
3.980996199239848	0.0001135437489814779
3.982396479295859	0.00011285241878105809
3.98379675935187	0.00011216248207199589
3.9851970394078813	0.00011147234113632193
3.986597319463893	0.00011077541019089816
3.987997599519904	0.00011007050923027922
3.989397879575915	0.00010933864461152212
3.990798159631926	0.00010856845042038416
3.9921984396879373	0.00010771062252781003
3.993598719743949	0.00010670908740629048
3.99499899979996	0.00010542412533230921
3.996399279855971	0.00010364856031417449
3.997799559911982	0.00010096655678654162
3.9991998399679933	9.70290788811862e-05
4.000600120024005	9.176314413582815e-05
4.002000400080016	8.540808454589504e-05
4.003400680136028	7.824186726420186e-05
4.004800960192039	7.062268486851404e-05
4.00620124024805	6.284474659680347e-05
4.007601520304061	5.516943600723632e-05
4.009001800360072	4.781185108358013e-05
4.010402080416084	4.0915434915259924e-05
4.011802360472095	3.460244044749503e-05
4.013202640528106	2.891685560807994e-05
4.014602920584117	2.389976406780651e-05
4.016003200640128	1.952935682105803e-05
4.01740348069614	1.5790009451789235e-05
4.018803760752151	1.2626197416386668e-05
4.020204040808162	9.9916457412604e-06
4.021604320864173	7.820588170897831e-06
4.023004600920184	6.056858986790895e-06
4.024404880976196	4.638631261525837e-06
4.025805161032207	3.5129933652168735e-06
4.027205441088218	2.6288588560473993e-06
4.028605721144229	1.94288516369362e-06
4.03000600120024	1.4165545698142138e-06
4.031406281256252	1.017655121637154e-06
4.032806561312263	7.192090228526225e-07
4.034206841368274	4.990470073202014e-07
4.0356071214242855	3.394285263186694e-07
4.037007401480296	2.2603626892240963e-07
4.038407681536308	1.4776351650185425e-07
4.039807961592319	9.570531996298872e-08
4.04120824164833	6.291205461689587e-08
4.0426085217043415	4.3647337610769576e-08
4.044008801760352	3.3304065601171036e-08
4.045409081816364	2.8260549592071066e-08
4.046809361872375	2.6026342944062997e-08
4.048209641928386	2.5110081883840907e-08
4.0496099219843975	2.4757566528681156e-08
4.051010202040408	2.4628830352700023e-08
4.05241048209642	2.45852280644387e-08
4.05381076215243	2.4572955938629704e-08
4.055211042208442	2.457214921430806e-08
4.0566113222644535	2.457562724427617e-08
4.058011602320464	2.458085484989313e-08
4.059411882376476	2.458696325062593e-08
4.060812162432486	2.459364228569099e-08
4.062212442488498	2.4600802353504105e-08
4.06361272254451	2.4608399839462398e-08
4.06501300260052	2.4616436243629887e-08
4.066413282656532	2.4624898637955134e-08
4.0678135627125425	2.463379882794184e-08
4.069213842768554	2.464312746366114e-08
4.070614122824566	2.4652897523038556e-08
4.072014402880576	2.4663100229106235e-08
4.073414682936588	2.467374872483787e-08
4.0748149629925985	2.4684834491498867e-08
4.07621524304861	2.4696370724333664e-08
4.077615523104622	2.470834914080652e-08
4.079015803160632	2.4720782971833726e-08
4.080416083216644	2.4733664180444584e-08
4.0818163632726545	2.4747006026847485e-08
4.083216643328666	2.4760800732587796e-08
4.084616923384678	2.4775061581982337e-08
4.086017203440688	2.4789781068695678e-08
4.0874174834967	2.4804972496240847e-08
4.0888177635527105	2.4820628644415008e-08
4.090218043608722	2.4836762831216327e-08
4.091618323664734	2.4853368136961008e-08
4.093018603720744	2.4870457889605446e-08
4.094418883776756	2.4888025484798956e-08
4.095819163832767	2.4906084256104007e-08
4.097219443888778	2.4924627929733773e-08
4.09861972394479	2.4943669840754102e-08
4.1000200040008	2.4963204061600665e-08
4.101420284056812	2.4983243924958365e-08
4.102820564112823	2.500378386561225e-08
4.104220844168834	2.5024837210240627e-08
4.105621124224846	2.504639877258912e-08
4.107021404280856	2.5068481869968973e-08
4.108421684336868	2.509108171217508e-08
4.109821964392879	2.5114211604110678e-08
4.11122224444889	2.513786716925228e-08
4.112622524504902	2.5162061697359708e-08
4.114022804560912	2.51867912437715e-08
4.115423084616924	2.5212069080694407e-08
4.116823364672935	2.5237891714082853e-08
4.118223644728946	2.5264272396604653e-08
4.119623924784958	2.5291208104159653e-08
4.121024204840968	2.5318712068276564e-08
4.12242448489698	2.5346781754782058e-08
4.123824764952991	2.5375430372912792e-08
4.125225045009002	2.5404655899055587e-08
4.126625325065014	2.5434471519499626e-08
4.1280256051210245	2.5464875742493378e-08
4.129425885177036	2.5495881731248755e-08
4.130826165233047	2.552748854789704e-08
4.132226445289058	2.5559709333047057e-08
4.13362672534507	2.559254372549124e-08
4.1350270054010805	2.5626004844315677e-08
4.136427285457092	2.566009292852957e-08
4.137827565513103	2.5694821077466816e-08
4.139227845569114	2.573019015476439e-08
4.140628125625126	2.576621324252487e-08
4.1420284056811365	2.5802891854259764e-08
4.143428685737148	2.58402390581902e-08
4.144828965793159	2.587825704385698e-08
4.14622924584917	2.5916958869845036e-08
4.147629525905181	2.595634742884209e-08
4.1490298059611925	2.5996435775020853e-08
4.150430086017204	2.603722753232591e-08
4.151830366073215	2.607873575679643e-08
4.153230646129226	2.612096483279695e-08
4.154630926185237	2.6163927825671033e-08
4.1560312062412486	2.6207629910509067e-08
4.15743148629726	2.6252084170655714e-08
4.158831766353271	2.6297296603363256e-08
4.160232046409282	2.634328032007631e-08
4.161632326465293	2.6390042172885685e-08
4.163032606521305	2.6437595312935123e-08
4.164432886577316	2.648594748115166e-08
4.165833166633327	2.653511188160489e-08
4.167233446689338	2.6585097179409546e-08
4.168633726745349	2.6635916646618812e-08
4.170034006801361	2.6687579909329483e-08
4.171434286857372	2.6740100324596563e-08
4.172834566913383	2.679348851783628e-08
4.174234846969394	2.6847757950266777e-08
4.175635127025405	2.6902920286563972e-08
4.177035407081417	2.695898911365037e-08
4.178435687137428	2.7015977177110984e-08
4.179835967193439	2.7073898213696545e-08
4.18123624724945	2.7132766093329664e-08
4.182636527305461	2.7192594729561267e-08
4.184036807361473	2.7253399162013177e-08
4.185437087417484	2.731519351110644e-08
4.186837367473495	2.7377994033518308e-08
4.1882376475295064	2.7441815090030866e-08
4.189637927585517	2.7506674203875048e-08
4.191038207641529	2.7572586013424213e-08
4.19243848769754	2.7639569360254636e-08
4.193838767753551	2.7707639201668483e-08
4.1952390478095625	2.777681575175151e-08
4.196639327865573	2.7847114332590396e-08
4.198039607921585	2.791855658754032e-08
4.199439887977596	2.7991158254286944e-08
4.200840168033607	2.8064942464915343e-08
4.2022404480896185	2.813992542896389e-08
4.203640728145629	2.82161318296436e-08
4.205041008201641	2.829357841059422e-08
4.206441288257652	2.8372291471646574e-08
4.207841568313663	2.845228835936668e-08
4.2092418483696745	2.85335970590363e-08
4.210642128425685	2.861623559619111e-08
4.212042408481697	2.870023371400123e-08
4.213442688537708	2.878561020096113e-08
4.214842968593719	2.887239663444177e-08
4.2162432486497305	2.8960612658568516e-08
4.217643528705741	2.9050291765428627e-08
4.219043808761753	2.914145455704705e-08
4.220444088817764	2.9234136525304624e-08
4.221844368873775	2.9328359342896065e-08
4.223244648929787	2.9424160591522038e-08
4.224644928985797	2.9521563138863194e-08
4.226045209041809	2.962060675194454e-08
4.22744548909782	2.972131563039087e-08
4.228845769153831	2.98237318280419e-08
4.230246049209843	2.9927881027293016e-08
4.231646329265853	3.0033807676924364e-08
4.233046609321865	3.014153910817376e-08
4.234446889377876	3.02511222802123e-08
4.235847169433887	3.036258635588451e-08
4.237247449489899	3.047598092839026e-08
4.238647729545909	3.0591337193230024e-08
4.240048009601921	3.070870751045265e-08
4.2414482896579315	3.082812532928891e-08
4.242848569713943	3.094964591972099e-08
4.244248849769955	3.107330522776429e-08
4.245649129825965	3.1199161588001016e-08
4.247049409881977	3.132725371033567e-08
4.2484496899379876	3.145764316171168e-08
4.249849969993999	3.1590371709389964e-08
4.251250250050011	3.1725504335276065e-08
4.252650530106021	3.186308618630568e-08
4.254050810162033	3.2003185858862406e-08
4.255451090218044	3.214585223347689e-08
4.256851370274055	3.2291157739771823e-08
4.258251650330067	3.243915538046489e-08
4.259651930386077	3.258992165915679e-08
4.261052210442089	3.274351412730282e-08
4.2624524904981	3.2900013628380396e-08
4.263852770554111	3.3059482730822965e-08
4.265253050610123	3.322200691269286e-08
4.266653330666133	3.3387654273367446e-08
4.268053610722145	3.355651525324903e-08
4.269453890778156	3.372866404688818e-08
4.270854170834167	3.390419642273022e-08
4.272254450890179	3.408319329001179e-08
4.273654730946189	3.426575615449022e-08
4.275055011002201	3.445197332049983e-08
4.276455291058212	3.4641952490457744e-08
4.277855571114223	3.483579011140744e-08
4.279255851170235	3.503360059932852e-08
4.280656131226245	3.523548936587421e-08
4.282056411282257	3.5441578123625437e-08
4.283456691338268	3.5651982153047374e-08
4.284856971394279	3.586683112236582e-08
4.286257251450291	3.608625117647559e-08
4.2876575315063015	3.6310380685633235e-08
4.289057811562313	3.653935775650043e-08
4.290458091618324	3.677333030811535e-08
4.291858371674335	3.7012449619795853e-08
4.293258651730347	3.7256874121416476e-08
4.2946589317863575	3.750676960291547e-08
4.296059211842369	3.776230609948016e-08
4.29745949189838	3.802366539226885e-08
4.298859771954391	3.829103036836202e-08
4.300260052010403	3.8564600441307064e-08
4.3016603320664135	3.88445727713108e-08
4.303060612122425	3.913116622668811e-08
4.304460892178436	3.9424593862620944e-08
4.305861172234447	3.972509602974352e-08
4.307261452290459	4.0032903530485304e-08
4.3086617323464695	4.034828045818142e-08
4.310062012402481	4.0671477479475504e-08
4.311462292458492	4.1002784955760377e-08
4.312862572514503	4.1342475839036986e-08
4.314262852570515	4.1690869586400374e-08
4.315663132626526	4.204826420590931e-08
4.317063412682537	4.241501142364504e-08
4.318463692738548	4.279143747630741e-08
4.319863972794559	4.317792992833983e-08
4.321264252850571	4.3574846879764354e-08
4.322664532906582	4.398261575758535e-08
4.324064812962593	4.440163069119379e-08
4.325465093018604	4.483236351760914e-08
4.326865373074615	4.527524917272978e-08
4.328265653130626	4.573080905400254e-08
4.329665933186638	4.6199524383606164e-08
4.331066213242649	4.668197196568537e-08
4.33246649329866	4.717868559605551e-08
4.333866773354671	4.7690304135836506e-08
4.335267053410682	4.821742116953933e-08
4.336667333466694	4.876074519533348e-08
4.338067613522705	4.93209378662736e-08
4.339467893578716	4.989878597326609e-08
4.340868173634727	5.049502873855012e-08
4.342268453690738	5.1110541145584426e-08
4.34366873374675	5.174615088411973e-08
4.345069013802761	5.240283246772191e-08
4.346469293858772	5.308151454938749e-08
4.3478695739147835	5.378328416874958e-08
4.349269853970794	5.45091852593481e-08
4.350670134026806	5.526043229042076e-08
4.352070414082817	5.6038200864575945e-08
4.353470694138828	5.684384996899886e-08
4.3548709741948395	5.767870560995652e-08
4.35627125425085	5.854429086876422e-08
4.357671534306862	5.944210353344475e-08
4.359071814362873	6.037385316657197e-08
4.360472094418884	6.134123367281927e-08
4.3618723744748955	6.234616662691377e-08
4.363272654530906	6.339056965826385e-08
4.364672934586918	6.447660535434771e-08
4.366073214642929	6.560644624828784e-08
4.36747349469894	6.67825287041496e-08
4.3688737747549515	6.800731515262017e-08
4.370274054810962	6.928355248453602e-08
4.371674334866974	7.061403197414499e-08
4.373074614922985	7.200185186998962e-08
4.374474894978996	7.345017513843194e-08
4.375875175035008	7.496249617190391e-08
4.377275455091018	7.654239602373288e-08
4.37867573514703	7.819381348028743e-08
4.380076015203041	7.992079678015263e-08
4.381476295259052	8.172777972993152e-08
4.382876575315064	8.361932796095889e-08
4.384276855371074	8.560042127670448e-08
4.385677135427086	8.767619130453234e-08
4.387077415483097	8.985221175711091e-08
4.388477695539108	9.213422296903118e-08
4.38987797559512	9.452843212180269e-08
4.39127825565113	9.704121874467329e-08
4.392678535707142	9.967944714027511e-08
4.394078815763153	1.024501455151343e-07
4.395479095819164	1.0536083289552684e-07
4.396879375875176	1.084191629301218e-07
4.398279655931186	1.1163326738088771e-07
4.399679935987198	1.1501135351849836e-07
4.401080216043209	1.1856206482048261e-07
4.40248049609922	1.222940187452707e-07
4.403880776155232	1.2621618013292378e-07
4.405281056211242	1.3033732646830273e-07
4.406681336267254	1.3466641775230248e-07
4.4080816163232655	1.392119834700767e-07
4.409481896379276	1.4398245450556896e-07
4.410882176435288	1.4898548270238575e-07
4.412282456491298	1.5422818298744483e-07
4.41368273654731	1.597164183261163e-07
4.4150830166033215	1.6545489757133782e-07
4.416483296659332	1.7144647226229712e-07
4.417883576715344	1.7769205992206665e-07
4.419283856771354	1.841899891641889e-07
4.420684136827366	1.9093591470697842e-07
4.422084416883377	1.979230843247046e-07
4.423484696939388	2.0514349621195615e-07
4.4248849769954	2.1258880080230578e-07
4.42628525705141	2.202514121389831e-07
4.427685537107422	2.281246004308341e-07
4.429085817163433	2.3620252794915205e-07
4.430486097219444	2.444797599782765e-07
4.431886377275456	2.5295154091345465e-07
4.433286657331466	2.616132504525089e-07
4.434686937387478	2.704608519075375e-07
4.436087217443489	2.794902873804363e-07
4.4374874974995	2.886980161416337e-07
4.438887777555512	2.9808038369686596e-07
4.4402880576115225	3.07634180392998e-07
4.441688337667534	3.1735602739482696e-07
4.443088617723545	3.2724291279171453e-07
4.444488897779556	3.3729162294547435e-07
4.445889177835568	3.4749923948158646e-07
4.4472894578915785	3.578626245101021e-07
4.44868973794759	3.6837887831663624e-07
4.450090018003601	3.790448731849638e-07
4.451490298059612	3.898576783957661e-07
4.452890578115624	4.0081413209093196e-07
4.4542908581716345	4.119112414281504e-07
4.455691138227646	4.2314578201536864e-07
4.457091418283657	4.345146803520291e-07
4.458491698339668	4.460146322738479e-07
4.45989197839568	4.576424737657015e-07
4.4612922584516905	4.6939481176426807e-07
4.462692538507702	4.812683883866651e-07
4.464092818563713	4.932597189370737e-07
4.465493098619724	5.053654535607982e-07
4.466893378675736	5.175820184705776e-07
4.4682936587317466	5.299059780889683e-07
4.469693938787758	5.423336764056208e-07
4.471094218843769	5.548616019520015e-07
4.47249449889978	5.674860267979742e-07
4.473894778955792	5.802033763001663e-07
4.475295059011803	5.930098635280937e-07
4.476695339067814	6.059018656369319e-07
4.478095619123825	6.188755515172285e-07
4.479495899179836	6.319272667944661e-07
4.480896179235848	6.450531523000376e-07
4.482296459291859	6.582495400008174e-07
4.48369673934787	6.715125595808507e-07
4.485097019403881	6.848385479691648e-07
4.486497299459892	6.982236409776257e-07
4.487897579515904	7.116641994597491e-07
4.489297859571915	7.251563826261824e-07
4.490698139627926	7.386965941877572e-07
4.492098419683937	7.522810337028284e-07
4.493498699739948	7.65906166306752e-07
4.49489897979596	7.79568248257563e-07
4.496299259851971	7.932638240148856e-07
4.497699539907982	8.069892220550263e-07
4.499099819963993	8.207410831267268e-07
4.5005001000200044	8.345158224091876e-07
4.501900380076016	8.483101927376094e-07
4.503300660132027	8.62120709277546e-07
4.504700940188038	8.759442513832086e-07
4.506101220244049	8.89777446153059e-07
4.5075015003000605	9.036173123667467e-07
4.508901780356071	9.174605995591207e-07
4.510302060412083	9.313044771902505e-07
4.511702340468094	9.451458262134528e-07
4.513102620524105	9.589819762832456e-07
4.5145029005801165	9.728099471801563e-07
4.515903180636127	9.86627236471558e-07
4.517303460692139	1.0004310085735544e-06
4.51870374074815	1.0142189348679744e-06
4.520104020804161	1.027988328611039e-06
4.5215043008601725	1.0417370390937347e-06
4.522904580916183	1.0554625310318466e-06
4.524304860972195	1.0691628339519516e-06
4.525705141028206	1.0828355651032402e-06
4.527105421084217	1.0964789348702652e-06
4.5285057011402285	1.1100907126223652e-06
4.529905981196239	1.1236692886070138e-06
4.531306261252251	1.1372125824892007e-06
4.532706541308262	1.1507191618723239e-06
4.534106821364273	1.1641870935725137e-06
4.535507101420285	1.1776151186511642e-06
4.536907381476295	1.1910014467153306e-06
4.538307661532307	1.2043449871286515e-06
4.539707941588318	1.2176440868285209e-06
4.541108221644329	1.2308978172090646e-06
4.542508501700341	1.2441046561008859e-06
4.543908781756351	1.257263829688291e-06
4.545309061812363	1.2703739394113787e-06
4.546709341868374	1.2834343581860018e-06
4.548109621924385	1.2964438030651328e-06
4.549509901980397	1.3094017849693996e-06
4.550910182036407	1.322307127990103e-06
4.552310462092419	1.3351594718056761e-06
4.55371074214843	1.347957738527474e-06
4.555111022204441	1.360701686967864e-06
4.556511302260453	1.3733903279274556e-06
4.557911582316463	1.3860235294888096e-06
4.559311862372475	1.398600381624857e-06
4.560712142428486	1.4111208517138976e-06
4.562112422484497	1.42358409931799e-06
4.563512702540509	1.43599018114595e-06
4.564912982596519	1.4483383168115167e-06
4.566313262652531	1.4606286425078453e-06
4.5677135427085425	1.4728604285116025e-06
4.569113822764553	1.485033880872102e-06
4.570514102820565	1.4971483113818387e-06
4.571914382876575	1.5092039866236457e-06
4.573314662932587	1.5212002510828634e-06
4.5747149429885985	1.5331374229347364e-06
4.576115223044609	1.5450148709300407e-06
4.577515503100621	1.556832956341196e-06
4.578915783156631	1.5685910642129088e-06
4.580316063212643	1.580289590918316e-06
4.5817163432686545	1.5919279303298326e-06
4.583116623324665	1.6035065064653587e-06
4.584516903380677	1.6150247151026282e-06
4.585917183436687	1.6264830010199757e-06
