3.4796959391878377	0.0008090100682541191
3.481096219243849	0.0008048298101578871
3.48249649929986	0.0008006693205122688
3.483896779355871	0.0007965282556326416
3.485297059411882	0.0007924068062847488
3.4866973394678933	0.0007883046075485982
3.488097619523905	0.0007842218726572191
3.489497899579916	0.0007801582154732236
3.490898179635927	0.0007761138715485909
3.492298459691938	0.0007720884338337605
3.4936987397479493	0.0007680821597400586
3.495099019803961	0.0007640946219460451
3.496499299859972	0.000760126098904288
3.497899579915983	0.0007561761440422664
3.499299859971994	0.0007522450556331137
3.5007001400280053	0.000748332369295919
3.502100420084017	0.0007444384014619589
3.503500700140028	0.0007405626718421095
3.504900980196039	0.0007367055128891179
3.5063012602520502	0.0007328664307913406
3.5077015403080614	0.0007290457713880099
3.509101820364073	0.000725243030234926
3.510502100420084	0.0007214585634105765
3.511902380476095	0.0007176918592403017
3.5133026605321063	0.0007139432803801161
3.5147029405881174	0.0007102123118346834
3.516103220644129	0.0007064993186720644
3.51750350070014	0.0007028037869757886
3.518903780756151	0.0006991260795815108
3.5203040608121623	0.0006954656885086782
3.5217043408681734	0.0006918229692766009
3.523104620924185	0.0006881974251081784
3.524504900980196	0.0006845893987373982
3.525905181036207	0.0006809984102068054
3.5273054610922183	0.0006774247836802478
3.5287057411482294	0.0006738680619086039
3.5301060212042406	0.0006703285444681821
3.531506301260252	0.0006668058028898372
3.5329065813162632	0.0006633001060084467
3.5343068613722743	0.000659811060287976
3.5357071414282855	0.0006563388976387122
3.5371074214842966	0.0006528832655809246
3.538507701540308	0.0006494443530040378
3.5399079815963193	0.0006460218544588739
3.5413082616523304	0.0006426159099270802
3.5427085417083415	0.0006392262666915449
3.5441088217643526	0.0006358530102743877
3.545509101820364	0.0006324959459938788
3.5469093818763753	0.0006291550998219031
3.5483096619323864	0.0006258303398934213
3.5497099419883975	0.0006225216281229428
3.5511102220444086	0.0006192288996027149
3.55251050210042	0.0006159520483819654
3.5539107821564313	0.0006126910798999607
3.5553110622124424	0.0006094458173373583
3.5567113422684535	0.0006062163390210371
3.5581116223244647	0.0006030023951562512
3.559511902380476	0.0005998041385656498
3.5609121824364873	0.0005966212453440453
3.5623124624924984	0.0005934539434199826
3.5637127425485096	0.0005903018346708931
3.5651130226045207	0.0005871652216976924
3.5665133026605322	0.0005840436331168314
3.5679135827165434	0.0005809374447005062
3.5693138627725545	0.000577846113836667
3.5707141428285656	0.0005747700868990216
3.5721144228845767	0.0005717087531450396
3.5735147029405883	0.0005686626259336303
3.5749149829965994	0.0005656310305214266
3.5763152630526105	0.0005626145426348138
3.5777155431086216	0.000559612428634165
3.5791158231646327	0.0005566253210613902
3.580516103220644	0.0005536524333819321
3.5819163832766554	0.000550694448554703
3.5833166633326665	0.0005477505339505472
3.5847169433886776	0.0005448214158062183
3.5861172234446888	0.0005419062228824616
3.5875175035007	0.0005390057169355685
3.5889177835567114	0.0005361189961559088
3.5903180636127225	0.0005332468495757816
3.5917183436687337	0.0005303883532704194
3.5931186237247448	0.0005275443149622491
3.594518903780756	0.0005247137973352549
3.5959191838367675	0.0005218976180219376
3.5973194638927786	0.0005190948351572994
3.5987197439487897	0.0005163062674594324
3.600120024004801	0.0005135309773250656
3.601520304060812	0.0005107697758365992
3.6029205841168235	0.0005080217382856934
3.6043208641728346	0.0005052876596429721
3.6057211442288457	0.0005025666364121722
3.607121424284857	0.0004998594393543841
3.608521704340868	0.0004971651940584327
3.6099219843968795	0.0004944846394778362
3.6113222644528906	0.0004918169376004584
3.6127225445089017	0.0004891627885811466
3.614122824564913	0.0004865213974621036
3.615523104620924	0.00048389341930647983
3.6169233846769355	0.0004812781081248717
3.6183236647329466	0.00047867606836743176
3.6197239447889578	0.0004760866081214663
3.621124224844969	0.0004735102765298922
3.62252450490098	0.0004709464400134673
3.623924784956991	0.0004683955885774259
3.6253250650130027	0.0004658571503539797
3.626725345069014	0.0004633315532623684
3.628125625125025	0.00046081828963653626
3.629525905181036	0.0004583177232442162
3.630926185237047	0.0004558294122318962
3.6323264652930587	0.00045335365501720067
3.63372674534907	0.00045089007631466337
3.635127025405081	0.0004484389088291508
3.636527305461092	0.000445999843781843
3.637927585517103	0.0004435730485938794
3.6393278655731147	0.00044115828016554927
3.640728145629126	0.0004387556417993708
3.642128425685137	0.00043636495454211284
3.643528705741148	0.00043398625941400317
3.644928985797159	0.0004316194394397593
3.6463292658531707	0.0004292644757929299
3.647729545909182	0.00042692131074691255
3.649129825965193	0.0004245898685865598
3.650530106021204	0.00042227014762297703
3.651930386077215	0.0004199620186528446
3.6533306661332268	0.0004176655324132136
3.654730946189238	0.0004153805099748121
3.656131226245249	0.00041310705056904853
3.65753150630126	0.00041084492958447526
3.6589317863572712	0.0004085942905748456
3.660332066413283	0.00040635486749393063
3.661732346469294	0.0004041268438818587
3.663132626525305	0.00040190991663413355
3.664532906581316	0.00039970430484975337
3.6659331866373273	0.0003975096728015033
3.6673334666933384	0.00039532627069576744
3.66873374674935	0.0003931537346122058
3.670134026805361	0.00039099234145127237
3.671534306861372	0.00038884170346364857
3.6729345869173833	0.0003867021199252
3.6743348669733944	0.0003845731835024448
3.675735147029406	0.00038245521167352704
3.677135427085417	0.00038034778159784917
3.678535707141428	0.0003782512249737668
3.6799359871974393	0.0003761651073194394
3.6813362672534504	0.0003740897708031983
3.682736547309462	0.0003720247729176371
3.684136827365473	0.0003699704628194003
3.685537107421484	0.0003679263933055251
3.6869373874774953	0.00036589291734153307
3.6883376675335064	0.0003638695860403497
3.689737947589518	0.0003618567533307673
3.691138227645529	0.0003598539713031126
3.6925385077015402	0.0003578615923682998
3.6939387877575514	0.000355879171874777
3.6953390678135625	0.00035390705862955
3.696739347869574	0.00035194481310786416
3.698139627925585	0.0003499927788534273
3.6995399079815963	0.00034805052289262983
3.7009401880376074	0.00034611838230601564
3.7023404680936185	0.00034419593161759285
3.70374074814963	0.00034228350073866264
3.705141028205641	0.0003403806721249767
3.7065413082616523	0.0003384877683413052
3.7079415883176634	0.00033660437966259336
3.7093418683736745	0.0003347308216928808
3.710742148429686	0.0003328666918348416
3.712142428485697	0.000331012299711863
3.7135427085417083	0.0003291672485567548
3.7149429885977194	0.0003273318436112419
3.7163432686537305	0.0003255056920163254
3.7177435487097417	0.0003236890968635509
3.7191438287657532	0.00032188166665154624
3.7205441088217643	0.0003200837051827123
3.7219443888777755	0.0003182948191495874
3.7233446689337866	0.00031651531653034205
3.7247449489897977	0.0003147447984760881
3.7261452290458092	0.0003129835811545714
3.7275455091018204	0.00031123125594251195
3.7289457891578315	0.0003094881516691938
3.7303460692138426	0.00030775384531869934
3.7317463492698537	0.00030602868317987906
3.7331466293258653	0.00030431222299601054
3.7345469093818764	0.00030260483346216044
3.7359471894378875	0.00030090604820371146
3.7373474694938986	0.0002992162631928618
3.7387477495499097	0.0002975349832775032
3.7401480296059213	0.0002958626362326007
3.7415483096619324	0.0002941986939744772
3.7429485897179435	0.00029254361995217015
3.7443488697739546	0.0002908968498235249
3.7457491498299658	0.0002892588855902265
3.7471494298859773	0.0002876291244947333
3.7485497099419884	0.0002860081086242418
3.7499499899979996	0.00028439519616605926
3.7513502700540107	0.0002827909691316175
3.752750550110022	0.00028119474786115415
3.7541508301660333	0.0002796071521138138
3.7555511102220445	0.00027802746772924214
3.7569513902780556	0.0002764563477539162
3.7583516703340667	0.000274893049236978
3.759751950390078	0.0002733382515777883
3.761152230446089	0.00027179119124370855
3.7625525105021005	0.0002702525644912517
3.7639527905581116	0.00026872159793579694
3.7653530706141227	0.00026719899267080245
3.766753350670134	0.0002656839786026632
3.768153630726145	0.0002641772472931429
3.7695539107821565	0.0002626780472466997
3.7709541908381676	0.00026118704409895183
3.7723544708941787	0.00025970352203066725
3.77375475095019	0.00025822810279815773
3.775155031006201	0.0002567601245787314
3.7765553110622125	0.0002553001463366348
3.7779555911182237	0.00025384757915991965
3.7793558711742348	0.0002524029000566089
3.780756151230246	0.00025096561179429184
3.782156431286257	0.0002495360907939543
3.7835567113422686	0.0002481139493313585
3.7849569913982797	0.0002466994459638591
3.786357271454291	0.0002452923185562073
3.787757551510302	0.00024389269269105277
3.789157831566313	0.00024250044538062532
3.7905581116223246	0.000241115557041241
3.7919583916783357	0.00023973805417379747
3.793358671734347	0.00023836776340629322
3.794758951790358	0.00023700486727991485
3.796159231846369	0.00023564903408718153
3.7975595119023806	0.00023430060475868077
3.7989597919583917	0.00023295908910628583
3.800360072014403	0.00023162498437011856
3.801760352070414	0.00023029764626540279
3.803160632126425	0.0002289777218084527
3.804560912182436	0.00022766442144892034
3.8059611922384478	0.0002263585311725891
3.807361472294459	0.00022505912915459498
3.80876175235047	0.00022376712564434358
3.810162032406481	0.00022248148321866944
3.811562312462492	0.00022120321833147324
3.812962592518504	0.0002199311976890465
3.814362872574515	0.00021866652322195302
3.815763152630526	0.00021740798779097185
3.817163432686537	0.0002161567561896217
3.8185637127425482	0.00021491157092486536
3.81996399279856	0.00021367363598973405
3.821364272854571	0.00021244166763586
3.822764552910582	0.00021121688518604398
3.824164832966593	0.0002099980024990589
3.8255651130226043	0.0002087862309583306
3.826965393078616	0.00020758030487291585
3.828365673134627	0.00020638140574994905
3.829765953190638	0.00020518830948456425
3.831166233246649	0.00020400214772792712
3.8325665133026603	0.000202821756824213
3.833966793358672	0.00020164820104213768
3.835367073414683	0.00020048039333968358
3.836767353470694	0.0001993193158839227
3.838167633526705	0.00019816397143558403
3.8395679135827163	0.00019701524835713153
3.840968193638728	0.00019587224929348357
3.842368473694739	0.0001947357601849879
3.84376875375075	0.0001936049905389709
3.8451690338067612	0.00019248061828390202
3.8465693138627723	0.00019136196378814955
3.8479695939187835	0.00019024959424001
3.849369873974795	0.0001891429421097561
3.850770154030806	0.0001880424637258562
3.8521704340868173	0.00018694770243977336
3.8535707141428284	0.0001858590058934879
3.8549709941988395	0.0001847760249834801
3.856371274254851	0.00018369900277678675
3.857771554310862	0.0001826276926358559
3.8591718343668733	0.00018156223873069623
3.8605721144228844	0.0001805024904457402
3.8619723944788955	0.00017944849992877906
3.863372674534907	0.00017840020514278896
3.864772954590918	0.00017735757393387742
3.8661732346469293	0.00017632062473967744
3.8675735147029404	0.0001752892493501192
3.8689737947589515	0.0001742635382156778
3.870374074814963	0.00017324331555854398
3.871774354870974	0.00017222873528205675
3.8731746349269853	0.0001712195625334809
3.8745749149829964	0.00017021600622478945
3.8759751950390076	0.00016921778073244602
3.877375475095019	0.0001682251418155498
3.8787757551510302	0.0001672377610482233
3.8801760352070414	0.00016625593327667981
3.8815763152630525	0.00016527929480646174
3.8829765953190636	0.00016430817227738664
3.884376875375075	0.00016334217378256535
3.8857771554310863	0.00016238165092239825
3.8871774354870974	0.00016142619019285075
3.8885777155431085	0.0001604761616647271
3.8899779955991196	0.0001595311365804936
3.891378275655131	0.00015859149702585418
3.8927785557111423	0.00015765680546231335
3.8941788357671534	0.00015672744894162759
3.8955791158231645	0.0001558029885334859
3.8969793958791756	0.00015488380749049594
3.8983796759351868	0.00015396947517126527
3.8997799559911983	0.0001530603587517899
3.9011802360472094	0.00015215604999576022
3.9025805161032205	0.00015125688166639777
3.9039807961592317	0.00015036248942555187
3.9053810762152428	0.00014947314412061308
3.9067813562712543	0.0001485885575962948
3.9081816363272655	0.00014770889908966543
3.9095819163832766	0.00014683400270946604
3.9109821964392877	0.00014596388247572266
3.912382476495299	0.00014509855570793325
3.9137827565513104	0.00014423781497630172
3.9151830366073215	0.00014338193378697525
3.9165833166633326	0.00014253041046218438
3.9179835967193437	0.00014168385113593835
3.919383876775355	0.00014084139243714376
3.9207841568313664	0.00014000403799890553
3.9221844368873775	0.00013917051795115412
3.9235847169433886	0.00013834226652761583
3.9249849969993997	0.00013751760514758816
3.926385277055411	0.0001366983784958936
3.9277855571114224	0.00013588255742337014
3.9291858371674335	0.0001350723069489019
3.9305861172234446	0.0001342653754144258
3.9319863972794558	0.0001334640828044653
3.933386677335467	0.00013266614902308167
3.9347869573914784	0.00013187381949443573
3.9361872374474896	0.00013108502597698757
3.9375875175035007	0.0001303016740430893
3.938987797559512	0.00012952216010399893
3.940388077615523	0.00012874779019536248
3.941788357671534	0.00012797764950165245
3.9431886377275456	0.00012721223585622344
3.9445889177835567	0.0001264514794116831
3.945989197839568	0.00012569495051198968
3.947389477895579	0.0001249434848093926
3.94878975795159	0.00012419571679478738
3.9501900380076016	0.00012345334298971254
3.9515903180636127	0.00012271416406683402
3.952990598119624	0.000121980598159072
3.954390878175635	0.000121249802799386
3.955791158231646	0.00012052471085298531
3.9571914382876576	0.00011980207937264339
3.9585917183436687	0.00011908511728465668
3.95999199839968	0.00011837043342529172
3.961392278455691	0.0001176612773399447
3.962792558511702	0.00011695433153907928
3.9641928385677137	0.00011625267781891249
3.9655931186237248	0.00011555322798492908
3.966993398679736	0.00011485871342737431
3.968393678735747	0.00011416631774285886
3.969793958791758	0.00011347820505309793
3.9711942388477697	0.00011279164052358461
3.972594518903781	0.00011210774294685823
3.973994798959792	0.00011142303404969361
3.975395079015803	0.00011073608132992052
3.976795359071814	0.00011003981558950837
3.9781956391278257	0.00010932514123902754
3.979595919183837	0.00010857179751324909
3.980996199239848	0.00010774565635232377
3.982396479295859	0.00010678109579796728
3.98379675935187	0.00010556098679949743
3.9851970394078813	0.00010386946050370135
3.986597319463893	0.0001013239699301616
3.987997599519904	9.754223005148335e-05
3.989397879575915	9.244799845668703e-05
3.990798159631926	8.621594819383028e-05
3.9921984396879373	7.915359831021079e-05
3.993598719743949	7.160060526802821e-05
3.99499899979996	6.386765664821794e-05
3.996399279855971	5.6213519559950935e-05
3.997799559911982	4.884933019661832e-05
3.9991998399679933	4.193331787305681e-05
4.000600120024005	3.557343541435252e-05
4.002000400080016	2.9837225023377877e-05
4.003400680136028	2.474941488627919e-05
4.004800960192039	2.0311398934590494e-05
4.00620124024805	1.6493563922208544e-05
4.007601520304061	1.3258341568379462e-05
4.009001800360072	1.0549081089590463e-05
4.010402080416084	8.311885888272527e-06
4.011802360472095	6.483459557698843e-06
4.013202640528106	5.008938809814491e-06
4.014602920584117	3.830702386076852e-06
4.016003200640128	2.9012967329377117e-06
4.01740348069614	2.174323887199856e-06
4.018803760752151	1.612856426926508e-06
4.020204040808162	1.1826996775937639e-06
4.021604320864173	8.57319949512051e-07
4.023004600920184	6.132396549439799e-07
4.024404880976196	4.326090329193648e-07
4.025805161032207	3.002579890122434e-07
4.027205441088218	2.0485349305735888e-07
4.028605721144229	1.3710774119475773e-07
4.03000600120024	9.017271518928195e-08
4.031406281256252	5.858082549633458e-08
4.032806561312263	3.8262277609291354e-08
4.034206841368274	2.5933139075479777e-08
4.0356071214242855	1.9027216351185678e-08
4.037007401480296	1.549265161106482e-08
4.038407681536308	1.385225961865948e-08
4.039807961592319	1.3156239025978336e-08
4.04120824164833	1.2887123176176523e-08
4.0426085217043415	1.279585291476116e-08
4.044008801760352	1.2775026191013497e-08
4.045409081816364	1.2781083291464251e-08
4.046809361872375	1.2797265591896759e-08
4.048209641928386	1.2817306111861394e-08
4.0496099219843975	1.283891572234604e-08
4.051010202040408	1.2861284024744082e-08
4.05241048209642	1.2884116395054071e-08
4.05381076215243	1.2907321949881464e-08
4.055211042208442	1.2930860546483633e-08
4.0566113222644535	1.2954730754991261e-08
4.058011602320464	1.2978923454499376e-08
4.059411882376476	1.300344800272903e-08
4.060812162432486	1.3028299016852512e-08
4.062212442488498	1.305348721893405e-08
4.06361272254451	1.3079007751923982e-08
4.06501300260052	1.310487160892157e-08
4.066413282656532	1.3131074095640453e-08
4.0678135627125425	1.3157626354575113e-08
4.069213842768554	1.3184523819593066e-08
4.070614122824566	1.3211777771646852e-08
4.072014402880576	1.3239383775383813e-08
4.073414682936588	1.3267353251808918e-08
4.0748149629925985	1.3295681903362076e-08
4.07621524304861	1.3324381294265858e-08
4.077615523104622	1.335344727254871e-08
4.079015803160632	1.3382891549215898e-08
4.080416083216644	1.3412710126077962e-08
4.0818163632726545	1.3442914864768557e-08
4.083216643328666	1.3473501929463797e-08
4.084616923384678	1.35044833365831e-08
4.086017203440688	1.3535855421618129e-08
4.0874174834967	1.356763036024582e-08
4.0888177635527105	1.3599804668632421e-08
4.090218043608722	1.363239068655846e-08
4.091618323664734	1.3665385120629354e-08
4.093018603720744	1.3698800479936711e-08
4.094418883776756	1.37326336717286e-08
4.095819163832767	1.3766897380051106e-08
4.097219443888778	1.3801588723436819e-08
4.09861972394479	1.3836720566972801e-08
4.1000200040008	1.3872290251613347e-08
4.101420284056812	1.3908310830016251e-08
4.102820564112823	1.3944779877221158e-08
4.104220844168834	1.398171064051552e-08
4.105621124224846	1.4019100941183116e-08
4.107021404280856	1.405696422877529e-08
4.108421684336868	1.409529858353691e-08
4.109821964392879	1.4134117665479176e-08
4.11122224444889	1.4173419827151776e-08
4.112622524504902	1.4213218947867716e-08
4.114022804560912	1.4253513666437466e-08
4.115423084616924	1.4294318090988173e-08
4.116823364672935	1.4335631161198633e-08
4.118223644728946	1.4377467224287133e-08
4.119623924784958	1.4419825536121945e-08
4.121024204840968	1.446272069406007e-08
4.12242448489698	1.4506152286225292e-08
4.123824764952991	1.4550135172005475e-08
4.125225045009002	1.4594669288657044e-08
4.126625325065014	1.4639769770401512e-08
4.1280256051210245	1.4685436921351658e-08
4.129425885177036	1.4731686164336707e-08
4.130826165233047	1.477851818895035e-08
4.132226445289058	1.4825948721458789e-08
4.13362672534507	1.4873978856560213e-08
4.1350270054010805	1.4922624639885193e-08
4.136427285457092	1.497188759189417e-08
4.137827565513103	1.5021784094722438e-08
4.139227845569114	1.5072316116374547e-08
4.140628125625126	1.5123500393936392e-08
4.1420284056811365	1.5175339365930622e-08
4.143428685737148	1.5227850144208717e-08
4.144828965793159	1.5281035662090597e-08
4.14622924584917	1.5334913427512937e-08
4.147629525905181	1.538948689426493e-08
4.1490298059611925	1.544477398928651e-08
4.150430086017204	1.5500778713995676e-08
4.151830366073215	1.5557519438985745e-08
4.153230646129226	1.5615000742078512e-08
4.154630926185237	1.567324146402209e-08
4.1560312062412486	1.5732246789573055e-08
4.15743148629726	1.579203605814591e-08
4.158831766353271	1.5852615093835855e-08
4.160232046409282	1.5914003765353352e-08
4.161632326465293	1.5976208570592856e-08
4.163032606521305	1.6039249940543683e-08
4.164432886577316	1.6103135083542547e-08
4.165833166633327	1.6167885028332037e-08
4.167233446689338	1.6233507732717338e-08
4.168633726745349	1.6300024861384168e-08
4.170034006801361	1.6367445163202096e-08
4.171434286857372	1.643579097991108e-08
4.172834566913383	1.650507189585357e-08
4.174234846969394	1.657531097406575e-08
4.175635127025405	1.6646518681799708e-08
4.177035407081417	1.6718718851063784e-08
4.178435687137428	1.679192288273283e-08
4.179835967193439	1.6866155429166713e-08
4.18123624724945	1.6941428879119164e-08
4.182636527305461	1.701776876069567e-08
4.184036807361473	1.7095188508663126e-08
4.185437087417484	1.7173714586606974e-08
4.186837367473495	1.725336153763322e-08
4.1882376475295064	1.7334156825236604e-08
4.189637927585517	1.741611616774286e-08
4.191038207641529	1.749926809813707e-08
4.19243848769754	1.7583629581789382e-08
4.193838767753551	1.766923029630504e-08
4.1952390478095625	1.7756088531291796e-08
4.196639327865573	1.784423519014765e-08
4.198039607921585	1.7933689969761255e-08
4.199439887977596	1.8024485087114323e-08
4.200840168033607	1.8116641735745035e-08
4.2022404480896185	1.8210193541152334e-08
4.203640728145629	1.830516328982373e-08
4.205041008201641	1.8401586118543606e-08
4.206441288257652	1.849948651056128e-08
4.207841568313663	1.859890122523444e-08
4.2092418483696745	1.869985655453754e-08
4.210642128425685	1.8802391001036974e-08
4.212042408481697	1.8906532786317088e-08
4.213442688537708	1.9012322286951378e-08
4.214842968593719	1.9119789784742423e-08
4.2162432486497305	1.9228977672171623e-08
4.217643528705741	1.933991843247725e-08
4.219043808761753	1.9452656628120407e-08
4.220444088817764	1.956722709660481e-08
4.221844368873775	1.9683676737761136e-08
4.223244648929787	1.980204290884366e-08
4.224644928985797	1.9922375029033565e-08
4.226045209041809	2.004471315473909e-08
4.22744548909782	2.0169109422473626e-08
4.228845769153831	2.029560678244489e-08
4.230246049209843	2.0424260304017325e-08
4.231646329265853	2.0555116042607867e-08
4.233046609321865	2.0688232235257062e-08
4.234446889377876	2.082365827243551e-08
4.235847169433887	2.0961455814891754e-08
4.237247449489899	2.1101677838343956e-08
4.238647729545909	2.124438970660468e-08
4.240048009601921	2.1389648253354776e-08
4.2414482896579315	2.153752285053195e-08
4.242848569713943	2.1688074487392567e-08
4.244248849769955	2.18413768774256e-08
4.245649129825965	2.1997495490734154e-08
4.247049409881977	2.215650874708975e-08
4.2484496899379876	2.23184869534813e-08
4.249849969993999	2.2483513635343424e-08
4.251250250050011	2.265166432684763e-08
4.252650530106021	2.28230280968274e-08
4.254050810162033	2.2997686135226085e-08
4.255451090218044	2.3175733534560438e-08
4.256851370274055	2.3357257611950164e-08
4.258251650330067	2.354236001115809e-08
4.259651930386077	2.3731134695898608e-08
4.261052210442089	2.3923690441325702e-08
4.2624524904981	2.4120128431083225e-08
4.263852770554111	2.4320565210522065e-08
4.265253050610123	2.4525109817167162e-08
4.266653330666133	2.473388727083975e-08
4.268053610722145	2.49470151652325e-08
4.269453890778156	2.5164627772136995e-08
4.270854170834167	2.538685202076789e-08
4.272254450890179	2.5613832294489102e-08
4.273654730946189	2.584570572441106e-08
4.275055011002201	2.608262775721843e-08
4.276455291058212	2.6324746690715347e-08
4.277855571114223	2.6572230090318854e-08
4.279255851170235	2.6825238496734488e-08
4.280656131226245	2.708395276628151e-08
4.282056411282257	2.7348546884990307e-08
4.283456691338268	2.7619216304022823e-08
4.284856971394279	2.7896149800264534e-08
4.286257251450291	2.8179558872620158e-08
4.2876575315063015	2.8469648596716963e-08
4.289057811562313	2.876664814071053e-08
4.290458091618324	2.9070780571158147e-08
4.291858371674335	2.9382294538127154e-08
4.293258651730347	2.9701433000633258e-08
4.2946589317863575	3.00284661202283e-08
4.296059211842369	3.0363658887786935e-08
4.29745949189838	3.070730525237081e-08
4.298859771954391	3.105969464648006e-08
4.300260052010403	3.142114736301562e-08
4.3016603320664135	3.179197999319508e-08
4.303060612122425	3.217254204905166e-08
4.304460892178436	3.256318034703695e-08
4.305861172234447	3.296427685683191e-08
4.307261452290459	3.337621208390336e-08
4.3086617323464695	3.379940410774782e-08
4.310062012402481	3.4234271038141435e-08
4.311462292458492	3.468127118772625e-08
4.312862572514503	3.514086469893597e-08
4.314262852570515	3.561355477735712e-08
4.315663132626526	3.6099848608955164e-08
4.317063412682537	3.6600299562500256e-08
4.318463692738548	3.711546753920795e-08
4.319863972794559	3.7645962035175974e-08
4.321264252850571	3.8192402087286624e-08
4.322664532906582	3.875546007062891e-08
4.324064812962593	3.933582142484164e-08
4.325465093018604	3.9934229047536755e-08
4.326865373074615	4.0551443003398616e-08
4.328265653130626	4.118828536320614e-08
4.329665933186638	4.184560011306846e-08
4.331066213242649	4.252429828032856e-08
4.33246649329866	4.322531827150479e-08
4.333866773354671	4.394967112129076e-08
4.335267053410682	4.469840149419615e-08
4.336667333466694	4.547263289102568e-08
4.338067613522705	4.6273529550073427e-08
4.339467893578716	4.710234144584822e-08
4.340868173634727	4.796036732077793e-08
4.342268453690738	4.884899931133016e-08
4.34366873374675	4.976968733095737e-08
4.345069013802761	5.0723983154994935e-08
4.346469293858772	5.171350636161632e-08
4.3478695739147835	5.2739987692333914e-08
4.349269853970794	5.380523674355582e-08
4.350670134026806	5.491118438444995e-08
4.352070414082817	5.605985238252869e-08
4.353470694138828	5.725339459279991e-08
4.3548709741948395	5.849406870354481e-08
4.35627125425085	5.978427579714053e-08
4.357671534306862	6.112653442261959e-08
4.359071814362873	6.25235179602356e-08
4.360472094418884	6.397803126568149e-08
4.3618723744748955	6.54930450489454e-08
4.363272654530906	6.7071675378954e-08
4.364672934586918	6.871721403336324e-08
4.366073214642929	7.043311116755353e-08
4.36747349469894	7.222300035394549e-08
4.3688737747549515	7.409068464109047e-08
4.370274054810962	7.60401548581186e-08
4.371674334866974	7.807557901902506e-08
4.373074614922985	8.020131252223337e-08
4.374474894978996	8.24218902656669e-08
4.375875175035008	8.47420277264943e-08
4.377275455091018	8.716661411230033e-08
4.37867573514703	8.970070402693999e-08
4.380076015203041	9.234950839378738e-08
4.381476295259052	9.511837747789827e-08
4.382876575315064	9.801278416509216e-08
4.384276855371074	1.010383003632679e-07
4.385677135427086	1.0420056462616512e-07
4.387077415483097	1.0750525509080281e-07
4.388477695539108	1.109580306810968e-07
4.38987797559512	1.1456450432479187e-07
4.39127825565113	1.1833014449806037e-07
4.392678535707142	1.2226025204499942e-07
4.394078815763153	1.2635980716462103e-07
4.395479095819164	1.3063345139103956e-07
4.396879375875176	1.3508526481094265e-07
4.398279655931186	1.3971875161717645e-07
4.399679935987198	1.4453653379603843e-07
4.401080216043209	1.4954033456871687e-07
4.40248049609922	1.5473057822881665e-07
4.403880776155232	1.601063617113355e-07
4.405281056211242	1.6566495572253543e-07
4.406681336267254	1.714017521133085e-07
4.4080816163232655	1.773096688598523e-07
4.409481896379276	1.8337920589556708e-07
4.410882176435288	1.8959862101787957e-07
4.412282456491298	1.9595526088087652e-07
4.41368273654731	2.0243634082715932e-07
4.4150830166033215	2.0903022959227058e-07
4.416483296659332	2.157265014895865e-07
4.417883576715344	2.2251604788787507e-07
4.419283856771354	2.2939063672313074e-07
4.420684136827366	2.3634306309149298e-07
4.422084416883377	2.4336675982051874e-07
4.423484696939388	2.504559701269721e-07
4.4248849769954	2.576053950638909e-07
4.42628525705141	2.6481038267784527e-07
4.427685537107422	2.7206659915765377e-07
4.429085817163433	2.7937023617041324e-07
4.430486097219444	2.867176926639675e-07
4.431886377275456	2.941058057295421e-07
4.433286657331466	3.0153153058521937e-07
4.434686937387478	3.0899220113745005e-07
4.436087217443489	3.1648519721847e-07
4.4374874974995	3.240082398809412e-07
4.438887777555512	3.3155903740353887e-07
4.4402880576115225	3.3913561818126356e-07
4.441688337667534	3.46735949930916e-07
4.443088617723545	3.5435831065191913e-07
4.444488897779556	3.620008783392312e-07
4.445889177835568	3.696621384678579e-07
4.4472894578915785	3.7734044392664757e-07
4.44868973794759	3.85034456124795e-07
4.450090018003601	3.9274267655640644e-07
4.451490298059612	4.00463917989832e-07
4.452890578115624	4.0819681002019966e-07
4.4542908581716345	4.159402967635705e-07
4.455691138227646	4.2369311906338076e-07
4.457091418283657	4.314543354754478e-07
4.458491698339668	4.3922278365108556e-07
4.45989197839568	4.4699762196830606e-07
4.4612922584516905	4.54777772214397e-07
4.462692538507702	4.625624798384968e-07
4.464092818563713	4.7035073955948184e-07
4.465493098619724	4.781418727882784e-07
4.466893378675736	4.859349372994513e-07
4.4682936587317466	4.937293208526163e-07
4.469693938787758	5.015241356443606e-07
4.471094218843769	5.093188275377499e-07
4.47249449889978	5.171125556736662e-07
4.473894778955792	5.249048170059745e-07
4.475295059011803	5.326948111948532e-07
4.476695339067814	5.404820803601769e-07
4.478095619123825	5.482658591909186e-07
4.479495899179836	5.560457299880676e-07
4.480896179235848	5.638209577889552e-07
4.482296459291859	5.715911608872846e-07
4.48369673934787	5.793556306766752e-07
4.485097019403881	5.871140179191287e-07
4.486497299459892	5.948656369485543e-07
4.487897579515904	6.026101680170954e-07
4.489297859571915	6.103469454598082e-07
4.490698139627926	6.180756764856117e-07
4.492098419683937	6.257957128837699e-07
4.493498699739948	6.335067866463693e-07
4.49489897979596	6.412082647918906e-07
4.496299259851971	6.488999022119662e-07
4.497699539907982	6.565810791941727e-07
4.499099819963993	6.642515718800696e-07
4.5005001000200044	6.719107720857061e-07
4.501900380076016	6.795584757428532e-07
4.503300660132027	6.871940846393437e-07
4.504700940188038	6.948174131931973e-07
4.506101220244049	7.024278717638211e-07
