3.5777155431086216	0.0004439996763008615
3.5791158231646327	0.00044171250199480356
3.580516103220644	0.000439438095002792
3.5819163832766554	0.0004371726086060784
3.5833166633326665	0.0004349197876378222
3.5847169433886776	0.00043267581137570435
3.5861172234446888	0.0004304443780899231
3.5875175035007	0.0004282217362711712
3.5889177835567114	0.0004260114932872274
3.5903180636127225	0.0004238100121134521
3.5917183436687337	0.000421620763188706
3.5931186237247448	0.0004194402705376273
3.594518903780756	0.0004172718207684189
3.5959191838367675	0.0004151121459551943
3.5973194638927786	0.00041296430199691097
3.5987197439487897	0.0004108252755189505
3.600120024004801	0.0004086978458194106
3.601520304060812	0.00040657929909130566
3.6029205841168235	0.0004044720941306039
3.6043208641728346	0.0004023738592168229
3.6057211442288457	0.00040028669174590694
3.607121424284857	0.0003982086010996554
3.608521704340868	0.00039614128636932254
3.6099219843968795	0.00039408317258638815
3.6113222644528906	0.0003920355285581575
3.6127225445089017	0.0003899972241545843
3.614122824564913	0.0003879690716850683
3.615523104620924	0.00038595040890709067
3.6169233846769355	0.0003839415718980912
3.6183236647329466	0.00038194238257189866
3.6197239447889578	0.0003799526880794918
3.621124224844969	0.0003779728035070771
3.62252450490098	0.00037600208180440435
3.623924784956991	0.0003740413327100298
3.6253250650130027	0.0003720894173003357
3.626725345069014	0.00037014763383008535
3.628125625125025	0.00036821436140864326
3.629525905181036	0.00036629137318321716
3.630926185237047	0.0003643765835490661
3.6323264652930587	0.000362472219767543
3.63372674534907	0.0003605757556882856
3.635127025405081	0.000358689845278165
3.636527305461092	0.0003568115523133065
3.637927585517103	0.0003549439241199031
3.6393278655731147	0.0003530836504101855
3.640728145629126	0.0003512341334165483
3.642128425685137	0.0003493917294483234
3.643528705741148	0.00034756015301541676
3.644928985797159	0.0003457354713701595
3.6463292658531707	0.0003439216654862217
3.647729545909182	0.000342114560585724
3.649129825965193	0.0003403183561135769
3.650530106021204	0.00033852868397112154
3.651930386077215	0.0003367499128827993
3.6533306661332268	0.00033497753086967035
3.654730946189238	0.0003332160264590547
3.656131226245249	0.00033146079309415627
3.65753150630126	0.0003297163901602728
3.6589317863572712	0.0003279781649284805
3.660332066413283	0.00032625069992461776
3.661732346469294	0.0003245293431269394
3.663132626525305	0.0003228186542736067
3.664532906581316	0.00032111402690946804
3.6659331866373273	0.000319419954272198
3.6673334666933384	0.00031773191795142274
3.66873374674935	0.0003160543034873085
3.670134026805361	0.0003143827203668714
3.671534306861372	0.00031272140794623735
3.6729345869173833	0.00031106614068486505
3.6743348669733944	0.00030942097609638447
3.675735147029406	0.00030778188781877263
3.677135427085417	0.0003061527187674492
3.678535707141428	0.0003045296730294121
3.6799359871974393	0.00030291634913699684
3.6813362672534504	0.000301309209883356
3.682736547309462	0.0002997115826999154
3.684136827365473	0.0002981202142083806
3.685537107421484	0.00029653813724188734
3.6869373874774953	0.00029496240404849205
3.6883376675335064	0.00029339573281659756
3.689737947589518	0.00029183549962126125
3.691138227645529	0.00029028409172604904
3.6925385077015402	0.0002887392232802788
3.6939387877575514	0.00028720293850307264
3.6953390678135625	0.00028567329948538084
3.696739347869574	0.00028415199989494604
3.698139627925585	0.00028263745478288575
3.6995399079815963	0.00028113100484698333
3.7009401880376074	0.0002796314177974331
3.7023404680936185	0.00027813968448502617
3.70374074814963	0.00027665491923616525
3.705141028205641	0.00027517777209595665
3.7065413082616523	0.0002737076919050067
3.7079415883176634	0.00027224500310562395
3.7093418683736745	0.0002707894707357447
3.710742148429686	0.00026934111505391326
3.712142428485697	0.00026789999282159657
3.7135427085417083	0.0002664658475670385
3.7149429885977194	0.0002650389974580582
3.7163432686537305	0.00026361894232747627
3.7177435487097417	0.0002622062261851619
3.7191438287657532	0.0002608001430422496
3.7205441088217643	0.00025940142282690823
3.7219443888777755	0.0002580091954104865
3.7233446689337866	0.0002566243335236279
3.7247449489897977	0.00025524584709132544
3.7261452290458092	0.00025387470675339947
3.7275455091018204	0.00025250984767330947
3.7289457891578315	0.00025115229333937724
3.7303460692138426	0.0002498009486464318
3.7317463492698537	0.00024845684644090715
3.7331466293258653	0.00024711890337798413
3.7345469093818764	0.00024578812152753227
3.7359471894378875	0.0002444634670933412
3.7373474694938986	0.00024314587633628284
3.7387477495499097	0.00024183439686280463
3.7401480296059213	0.00024052987081387098
3.7415483096619324	0.00023923145159563192
3.7429485897179435	0.00023793986704644126
3.7443488697739546	0.00023665439204236611
3.7457491498299658	0.00023537562918025048
3.7471494298859773	0.00023410298080652674
3.7485497099419884	0.0002328369233370192
3.7499499899979996	0.0002315769823665661
3.7513502700540107	0.00023032351752770978
3.752750550110022	0.00022907616310865667
3.7541508301660333	0.00022783518156820537
3.7555511102220445	0.00022660029137031742
3.7569513902780556	0.00022537168699991066
3.7583516703340667	0.0002241491374940336
3.759751950390078	0.00022293280701780383
3.761152230446089	0.0002217224738888955
3.7625525105021005	0.0002205183164080854
3.7639527905581116	0.00021932007509691226
3.7653530706141227	0.00021812799149737886
3.766753350670134	0.00021694171785915575
3.768153630726145	0.0002157616101154654
3.7695539107821565	0.00021458718117544137
3.7709541908381676	0.00021341895157371104
3.7723544708941787	0.00021225624635008646
3.77375475095019	0.0002110997966614955
3.775155031006201	0.00020994869701564974
3.7765553110622125	0.00020880392766286474
3.7779555911182237	0.00020766431912671766
3.7793558711742348	0.0002065311283950672
3.780756151230246	0.00020540290091693587
3.782156431286257	0.0002042811842694154
3.7835567113422686	0.00020316423281469578
3.7849569913982797	0.00020205388237300577
3.786357271454291	0.00020094810731611547
3.787757551510302	0.00019984901156735235
3.789157831566313	0.00019875431881799017
3.7905581116223246	0.00019766636259728755
3.7919583916783357	0.0001965826634178548
3.793358671734347	0.00019550572820105838
3.794758951790358	0.00019443293869268359
3.796159231846369	0.00019336690321099243
3.7975595119023806	0.0001923049434714855
3.7989597919583917	0.00019124968463398587
3.800360072014403	0.00019019847761957026
3.801760352070414	0.00018915387170272203
3.803160632126425	0.00018811334185312435
3.804560912182436	0.00018707926589196092
3.8059611922384478	0.0001860493376017229
3.807361472294459	0.00018502567089898102
3.80876175235047	0.00018400626693357392
3.810162032406481	0.00018299289259231634
3.811562312462492	0.00018198393255400703
3.812962592518504	0.00018098073893698898
3.814362872574515	0.00017998213788258935
3.815763152630526	0.00017898901990605242
3.817163432686537	0.00017800068720896526
3.8185637127425482	0.00017701754738636412
3.81996399279856	0.00017603938592266602
3.821364272854571	0.0001750661350809401
3.822764552910582	0.0001740980408079262
3.824164832966593	0.00017313459840217812
3.8255651130226043	0.0001721764603906145
3.826965393078616	0.00017122275434231708
3.828365673134627	0.00017027445531976116
3.829765953190638	0.0001693304213034286
3.831166233246649	0.00016839183875946414
3.8325665133026603	0.00016745741887271807
3.833966793358672	0.00016652842675710957
3.835367073414683	0.00016560356754220025
3.836767353470694	0.00016468403854118425
3.838167633526705	0.00016376868839428275
3.8395679135827163	0.00016285849668954067
3.840968193638728	0.0001619526028021107
3.842368473694739	0.00016105162710321219
3.84376875375075	0.00016015513221784807
3.8451690338067612	0.0001592632587304275
3.8465693138627723	0.00015837609813330473
3.8479695939187835	0.00015749322301771717
3.849369873974795	0.0001566153222855857
3.850770154030806	0.00015574135312077756
3.8521704340868173	0.00015487262713973838
3.8535707141428284	0.00015400748297742368
3.8549709941988395	0.00015314783661343772
3.856371274254851	0.00015229144640937784
3.857771554310862	0.0001514407769312599
3.8591718343668733	0.00015059307645727806
3.8605721144228844	0.00014975127743573966
3.8619723944788955	0.0001489122051489947
3.863372674534907	0.00014807917116704139
3.864772954590918	0.0001472486638483959
3.8661732346469293	0.00014642429505819338
3.8675735147029404	0.00014560228422416896
3.8689737947589515	0.000144786489643432
3.870374074814963	0.0001439728997064436
3.871774354870974	0.00014316559818378698
3.8731746349269853	0.00014236034707163476
3.8745749149829964	0.00014156146506268333
3.8759751950390076	0.0001407644675946083
3.877375475095019	0.00013997393331595056
3.8787757551510302	0.00013918510721687012
3.8801760352070414	0.0001384028414868187
3.8815763152630525	0.00013762211559230957
3.8829765953190636	0.0001368480207982981
3.884376875375075	0.00013607534462183374
3.8857771554310863	0.00013530929458495445
3.8871774354870974	0.00013454464759420814
3.8885777155431085	0.00013378648199403114
3.8899779955991196	0.00013302987940611984
3.891378275655131	0.00013227940597726432
3.8927785557111423	0.00013153089629406372
3.8941788357671534	0.00013078790178052107
3.8955791158231645	0.00013004755179714248
3.8969793958791756	0.00012931181962379712
3.8983796759351868	0.00012857968778891857
3.8997799559911983	0.000127851018903292
3.9011802360472094	0.00012712712705804073
3.9025805161032205	0.00012640536199471855
3.9039807961592317	0.0001256896815263882
3.9053810762152428	0.00012497472427077844
3.9067813562712543	0.00012426718490888145
3.9081816363272655	0.00012355902666421736
3.9095819163832766	0.00012285953221361282
3.9109821964392877	0.00012215826224563423
3.912382476495299	0.00012146667457019805
3.9137827565513104	0.00012077245306924361
3.9151830366073215	0.00012008851245975201
3.9165833166633326	0.00011940150099458942
3.9179835967193437	0.00011872470949418643
3.919383876775355	0.0001180450501906578
3.9207841568313664	0.00011737464600752505
3.9221844368873775	0.00011670263723541173
3.9235847169433886	0.00011603782301041043
3.9249849969993997	0.0001153741663923624
3.926385277055411	0.0001147145186039633
3.9277855571114224	0.0001140600181363122
3.9291858371674335	0.000113405530186091
3.9305861172234446	0.0001127596668607852
3.9319863972794558	0.00011210958318941335
3.933386677335467	0.0001114679934343378
3.9347869573914784	0.000110817380952323
3.9361872374474896	0.00011016732226127577
3.9375875175035007	0.00010949814184756494
3.938987797559512	0.00010880484309469406
3.940388077615523	0.00010805878608557963
3.941788357671534	0.00010721747814592094
3.9431886377275456	0.000106207750224858
3.9445889177835567	0.00010488537040622886
3.945989197839568	0.00010301847254320088
3.947389477895579	0.00010017375469671942
3.94878975795159	9.600382703146924e-05
3.9501900380076016	9.053048546414346e-05
3.9515903180636127	8.404572664585311e-05
3.952990598119624	7.684461683251738e-05
3.954390878175635	6.924105359832447e-05
3.955791158231646	6.152547718147801e-05
3.9571914382876576	5.393520774385417e-05
3.9585917183436687	4.6676405001135356e-05
3.95999199839968	3.988690041262642e-05
3.961392278455691	3.3671913748752474e-05
3.962792558511702	2.808481363617521e-05
3.9641928385677137	2.3147472796569223e-05
3.9655931186237248	1.8854162178901737e-05
3.966993398679736	1.5173975190821365e-05
3.968393678735747	1.206613019299877e-05
3.969793958791758	9.475412596273333e-06
3.9711942388477697	7.3456736399536714e-06
3.972594518903781	5.617268960871351e-06
3.973994798959792	4.2330237568380275e-06
3.975395079015803	3.139845539806853e-06
3.976795359071814	2.28814219544219e-06
3.9781956391278257	1.6357559977355416e-06
3.979595919183837	1.1441860741221217e-06
3.980996199239848	7.825064752735848e-07
3.982396479295859	5.230956174802632e-07
3.98379675935187	3.4421812159801384e-07
3.9851970394078813	2.2654896825800922e-07
3.986597319463893	1.543240478373283e-07
3.987997599519904	1.134408573213827e-07
3.989397879575915	9.24894431054496e-08
3.990798159631926	8.272281599093966e-08
3.9921984396879373	7.855852468181212e-08
3.993598719743949	7.689524108321015e-08
3.99499899979996	7.62679910723247e-08
3.996399279855971	7.604397635138738e-08
3.997799559911982	7.597195061819816e-08
3.9991998399679933	7.595604647430582e-08
4.000600120024005	7.596080460164784e-08
4.002000400080016	7.597378482339164e-08
4.003400680136028	7.599024784882114e-08
4.004800960192039	7.600891194568915e-08
4.00620124024805	7.602896923476174e-08
4.007601520304061	7.605051829331095e-08
4.009001800360072	7.607322405652424e-08
4.010402080416084	7.609734877333747e-08
4.011802360472095	7.612261145352605e-08
4.013202640528106	7.614929417508228e-08
4.014602920584117	7.617712141188863e-08
4.016003200640128	7.620637865680025e-08
4.01740348069614	7.623679038564309e-08
4.018803760752151	7.626864368401783e-08
4.020204040808162	7.630166244360204e-08
4.021604320864173	7.633613514471436e-08
4.023004600920184	7.637178504797068e-08
4.024404880976196	7.640890200591113e-08
4.025805161032207	7.644720866145673e-08
4.027205441088218	7.648699623434796e-08
4.028605721144229	7.652798677182257e-08
4.03000600120024	7.657047285637143e-08
4.031406281256252	7.661417596488535e-08
4.032806561312263	7.665939003691964e-08
4.034206841368274	7.670583600720259e-08
4.0356071214242855	7.675380916517793e-08
4.037007401480296	7.680302993450664e-08
4.038407681536308	7.68537949458433e-08
4.039807961592319	7.690582414586078e-08
4.04120824164833	7.695941549621324e-08
4.0426085217043415	7.701428850371002e-08
4.044008801760352	7.707074244926733e-08
4.045409081816364	7.712849644012135e-08
4.046809361872375	7.718785106316938e-08
4.048209641928386	7.724852506957255e-08
4.0496099219843975	7.73108203374023e-08
4.051010202040408	7.737445530855148e-08
4.05241048209642	7.743973313596493e-08
4.05381076215243	7.750637200242306e-08
4.055211042208442	7.757467631798482e-08
4.0566113222644535	7.764436405988043e-08
4.058011602320464	7.771574087614886e-08
4.059411882376476	7.778852459546451e-08
4.060812162432486	7.78630220834057e-08
4.062212442488498	7.793895108056584e-08
4.06361272254451	7.801661964839332e-08
4.06501300260052	7.8095745503393e-08
4.066413282656532	7.817663788012821e-08
4.0678135627125425	7.825901453848702e-08
4.069213842768554	7.834318586244562e-08
4.070614122824566	7.84288697262737e-08
4.072014402880576	7.851637763884582e-08
4.073414682936588	7.860542766333216e-08
4.0748149629925985	7.86963324083237e-08
4.07621524304861	7.878881020393097e-08
4.077615523104622	7.888317473287555e-08
4.079015803160632	7.897914467368521e-08
4.080416083216644	7.907703475741422e-08
4.0818163632726545	7.917656409592196e-08
4.083216643328666	7.927804844285294e-08
4.084616923384678	7.938120743172126e-08
4.086017203440688	7.948635781329331e-08
4.0874174834967	7.959321983438727e-08
4.0888177635527105	7.9702111218052e-08
4.090218043608722	7.981275291936107e-08
4.091618323664734	7.992546360971984e-08
4.093018603720744	8.003996505061371e-08
4.094418883776756	8.015657683914783e-08
4.095819163832767	8.027502164452645e-08
4.097219443888778	8.03956199685809e-08
4.09861972394479	8.051809549259032e-08
4.1000200040008	8.064276960417e-08
4.101420284056812	8.076936710405258e-08
4.102820564112823	8.08982102491837e-08
4.104220844168834	8.10290250700268e-08
4.105621124224846	8.116213467935954e-08
4.107021404280856	8.129726645050423e-08
4.108421684336868	8.143474434200006e-08
4.109821964392879	8.157429718589964e-08
4.11122224444889	8.171624978042166e-08
4.112622524504902	8.186033253491758e-08
4.114022804560912	8.200687108573077e-08
4.115423084616924	8.215559754066418e-08
4.116823364672935	8.230683837773995e-08
4.118223644728946	8.246032752697995e-08
4.119623924784958	8.261639231736241e-08
4.121024204840968	8.277476862740529e-08
4.12242448489698	8.293578465272678e-08
4.123824764952991	8.309917834909324e-08
4.125225045009002	8.326527880156305e-08
4.126625325065014	8.34338261744164e-08
4.1280256051210245	8.360515047274571e-08
4.129425885177036	8.377899420310662e-08
4.130826165233047	8.395568832985629e-08
4.132226445289058	8.413497783814178e-08
4.13362672534507	8.431719470023327e-08
4.1350270054010805	8.450208651880867e-08
4.136427285457092	8.46899863330005e-08
4.137827565513103	8.488064450467285e-08
4.139227845569114	8.507439521000098e-08
4.140628125625126	8.527099171461618e-08
4.1420284056811365	8.54707694140568e-08
4.143428685737148	8.567348462541138e-08
4.144828965793159	8.587947405908536e-08
4.14622924584917	8.608849723471372e-08
4.147629525905181	8.63008922873411e-08
4.1490298059611925	8.651642209396277e-08
4.150430086017204	8.673542633940056e-08
4.151830366073215	8.695767141698487e-08
4.153230646129226	8.718349870303421e-08
4.154630926185237	8.741267827083681e-08
4.1560312062412486	8.764555334780369e-08
4.15743148629726	8.788189785605736e-08
4.158831766353271	8.81220570528882e-08
4.160232046409282	8.836580888408647e-08
4.161632326465293	8.861350083624823e-08
4.163032606521305	8.886491506051531e-08
4.164432886577316	8.912040149434974e-08
4.165833166633327	8.937974668372938e-08
4.167233446689338	8.964330326231064e-08
4.168633726745349	8.991086236932434e-08
4.170034006801361	9.018277960549895e-08
4.171434286857372	9.045885091201084e-08
4.172834566913383	9.073943515492699e-08
4.174234846969394	9.102433329776858e-08
4.175635127025405	9.131390779967334e-08
4.177035407081417	9.160796488039548e-08
4.178435687137428	9.190687095151254e-08
4.179835967193439	9.221043773829456e-08
4.18123624724945	9.251903599817594e-08
4.182636527305461	9.283248322884247e-08
4.184036807361473	9.315115496366981e-08
4.185437087417484	9.347487475979373e-08
4.186837367473495	9.380402339615445e-08
4.1882376475295064	9.413843079925986e-08
4.189637927585517	9.447848350599481e-08
4.191038207641529	9.482401814827056e-08
4.19243848769754	9.517542757953349e-08
4.193838767753551	9.553255550278158e-08
4.1952390478095625	9.589580169677233e-08
4.196639327865573	9.626501733489607e-08
4.198039607921585	9.664060978452853e-08
4.199439887977596	9.702243812688071e-08
4.200840168033607	9.741091804061603e-08
4.2022404480896185	9.780591699530771e-08
4.203640728145629	9.820785976844848e-08
4.205041008201641	9.861662274729632e-08
4.206441288257652	9.903264066670882e-08
4.207841568313663	9.945579941602954e-08
4.2092418483696745	9.988654462389113e-08
4.210642128425685	1.0032477232834788e-07
4.212042408481697	1.0077094007389925e-07
4.213442688537708	1.012249547641492e-07
4.214842968593719	1.0168728697601431e-07
4.2162432486497305	1.0215785527470974e-07
4.217643528705741	1.0263714449047022e-07
4.219043808761753	1.0312508573567522e-07
4.220444088817764	1.0362217943034498e-07
4.221844368873775	1.0412837022059677e-07
4.223244648929787	1.0464417558090718e-07
4.224644928985797	1.0516955479188806e-07
4.226045209041809	1.0570504398968741e-07
4.22744548909782	1.0625061831932263e-07
4.228845769153831	1.068068343445445e-07
4.230246049209843	1.0737368445090397e-07
4.231646329265853	1.0795174757277834e-07
4.233046609321865	1.0854103487815479e-07
4.234446889377876	1.0914214981292576e-07
4.235847169433887	1.0975512405757011e-07
4.237247449489899	1.1038058793183717e-07
4.238647729545909	1.110185955726125e-07
4.240048009601921	1.1166980678413112e-07
4.2414482896579315	1.1233430034699063e-07
4.242848569713943	1.1301276843930759e-07
4.244248849769955	1.1370531695006189e-07
4.245649129825965	1.1441267363423257e-07
4.247049409881977	1.1513497427035836e-07
4.2484496899379876	1.1587298574659128e-07
4.249849969993999	1.166268768737921e-07
4.251250250050011	1.1739745762848798e-07
4.252650530106021	1.1818493341013727e-07
4.254050810162033	1.1899016169006698e-07
4.255451090218044	1.1981338848596784e-07
4.256851370274055	1.2065552368185446e-07
4.258251650330067	1.21516858485627e-07
4.259651930386077	1.2239836069287466e-07
4.261052210442089	1.2330037189548606e-07
4.2624524904981	1.2422392396094903e-07
4.263852770554111	1.2516941477232217e-07
4.265253050610123	1.2613794718397877e-07
4.266653330666133	1.2712998209626817e-07
4.268053610722145	1.2814670112825512e-07
4.269453890778156	1.2918863586435737e-07
4.270854170834167	1.30257055454569e-07
4.272254450890179	1.313525709152109e-07
4.273654730946189	1.3247654882772851e-07
4.275055011002201	1.3362968963127597e-07
4.276455291058212	1.348134685428963e-07
4.277855571114223	1.3602868684582254e-07
4.279255851170235	1.3727694109677647e-07
4.280656131226245	1.3855914649098102e-07
4.282056411282257	1.3987703535602886e-07
4.283456691338268	1.4123165176387126e-07
4.284856971394279	1.426248802335624e-07
4.286257251450291	1.440579108645639e-07
4.2876575315063015	1.4553279907913164e-07
4.289057811562313	1.4705090067514428e-07
4.290458091618324	1.486144633268379e-07
4.291858371674335	1.5022503110665634e-07
4.293258651730347	1.518850683211849e-07
4.2946589317863575	1.535963332413429e-07
4.296059211842369	1.5536153466531877e-07
4.29745949189838	1.5718267484010869e-07
4.298859771954391	1.5906273889693065e-07
4.300260052010403	1.610040072644604e-07
4.3016603320664135	1.6300977779097968e-07
4.303060612122425	1.6508264836580885e-07
4.304460892178436	1.672262710966905e-07
4.305861172234447	1.6944360640103714e-07
4.307261452290459	1.7173870801066687e-07
4.3086617323464695	1.7411495050347548e-07
4.310062012402481	1.7657684311876187e-07
4.311462292458492	1.79128233610375e-07
4.312862572514503	1.8177414782937305e-07
4.314262852570515	1.845189739257692e-07
4.315663132626526	1.8736832335034653e-07
4.317063412682537	1.9032720083252337e-07
4.318463692738548	1.9340188084860998e-07
4.319863972794559	1.9659807043873605e-07
4.321264252850571	1.9992279330808904e-07
4.322664532906582	2.033825543251396e-07
4.324064812962593	2.0698522137103728e-07
4.325465093018604	2.1073820207609883e-07
4.326865373074615	2.1465031154201032e-07
4.328265653130626	2.1872997315186314e-07
4.329665933186638	2.2298705875683766e-07
4.331066213242649	2.2743112566932355e-07
4.33246649329866	2.320732154051926e-07
4.333866773354671	2.3692413748234215e-07
4.335267053410682	2.419962140400464e-07
4.336667333466694	2.4730161694950343e-07
4.338067613522705	2.528540492334747e-07
4.339467893578716	2.5866713449278133e-07
4.340868173634727	2.6475603223682115e-07
4.342268453690738	2.711358675948962e-07
4.34366873374675	2.778232856455697e-07
4.345069013802761	2.848348963220708e-07
4.346469293858772	2.9218877987346407e-07
4.3478695739147835	2.999029114150134e-07
4.349269853970794	3.0799662979955157e-07
4.350670134026806	3.1648900603941985e-07
4.352070414082817	3.2540027197137926e-07
4.353470694138828	3.347501114806598e-07
4.3548709741948395	3.4455900828765224e-07
4.35627125425085	3.5484645839865065e-07
4.357671534306862	3.6563215436721833e-07
4.359071814362873	3.76934113254969e-07
4.360472094418884	3.8876961583708316e-07
4.3618723744748955	4.011531951592015e-07
4.363272654530906	4.140973424584491e-07
4.364672934586918	4.276102346578007e-07
4.366073214642929	4.4169638482133725e-07
4.36747349469894	4.5635397830254705e-07
4.3688737747549515	4.715757686067018e-07
4.370274054810962	4.873463501462668e-07
4.371674334866974	5.03645683744579e-07
4.373074614922985	5.204491578468865e-07
4.374474894978996	5.377329467927506e-07
4.375875175035008	5.554733876866431e-07
4.377275455091018	5.736507110094045e-07
4.37867573514703	5.922451977880101e-07
4.380076015203041	6.112401997676604e-07
4.381476295259052	6.306182756142102e-07
4.382876575315064	6.503649119935699e-07
4.384276855371074	6.704642250272431e-07
4.385677135427086	6.909034266498046e-07
4.387077415483097	7.116678024513789e-07
4.388477695539108	7.327460086078531e-07
4.38987797559512	7.541242209573881e-07
4.39127825565113	7.757922824976972e-07
4.392678535707142	7.977370508922497e-07
4.394078815763153	8.199493477081322e-07
4.395479095819164	8.424165714857532e-07
4.396879375875176	8.651303843878844e-07
4.398279655931186	8.880786376779094e-07
4.399679935987198	9.112537554943928e-07
4.401080216043209	9.346439886609198e-07
4.40248049609922	9.582424814525704e-07
4.403880776155232	9.820378549564607e-07
4.405281056211242	1.0060239510714904e-06
4.406681336267254	1.0301897501023391e-06
4.4080816163232655	1.0545297786332012e-06
4.409481896379276	1.0790333791416606e-06
4.410882176435288	1.1036957544580887e-06
4.412282456491298	1.128506621662792e-06
4.41368273654731	1.1534618530736267e-06
4.4150830166033215	1.1785515578375531e-06
4.416483296659332	1.2037722710436357e-06
4.417883576715344	1.2291145126762435e-06
4.419283856771354	1.2545754729421873e-06
4.420684136827366	1.2801460999591298e-06
4.422084416883377	1.3058242298001426e-06
4.423484696939388	1.331601252635702e-06
4.4248849769954	1.3574756390214807e-06
4.42628525705141	1.3834392305366553e-06
4.427685537107422	1.4094911182319182e-06
4.429085817163433	1.435623599244702e-06
4.430486097219444	1.4618363681272412e-06
4.431886377275456	1.488122176274662e-06
4.433286657331466	1.514481301437464e-06
4.434686937387478	1.540906942555835e-06
4.436087217443489	1.5673999367820274e-06
4.4374874974995	1.59395391870796e-06
4.438887777555512	1.620570257543029e-06
4.4402880576115225	1.6472430068177445e-06
4.441688337667534	1.6739740369745078e-06
4.443088617723545	1.7007577993958363e-06
4.444488897779556	1.7275966316316303e-06
4.445889177835568	1.7544853579577478e-06
4.4472894578915785	1.7814267458738463e-06
4.44868973794759	1.8084159642527961e-06
4.450090018003601	1.8354561706942937e-06
4.451490298059612	1.8625428475854673e-06
4.452890578115624	1.8896795004764015e-06
4.4542908581716345	1.9168618919541696e-06
4.455691138227646	1.9440938314959157e-06
4.457091418283657	1.9713713268906503e-06
4.458491698339668	1.998698446090481e-06
4.45989197839568	2.02607140593663e-06
4.4612922584516905	2.053494486425594e-06
4.462692538507702	2.0809640766577823e-06
4.464092818563713	2.108484621709641e-06
4.465493098619724	2.1360526459833877e-06
4.466893378675736	2.1636727125669037e-06
4.4682936587317466	2.191341444486897e-06
4.469693938787758	2.2190634760778996e-06
4.471094218843769	2.246835493000114e-06
4.47249449889978	2.2746621547539992e-06
4.473894778955792	2.3025401746941844e-06
4.475295059011803	2.330474192439104e-06
4.476695339067814	2.35846091547419e-06
4.478095619123825	2.3865049198351157e-06
4.479495899179836	2.414602875230858e-06
4.480896179235848	2.442759252039468e-06
4.482296459291859	2.4709706521813536e-06
4.48369673934787	2.4992414001701727e-06
4.485097019403881	2.527568002218524e-06
4.486497299459892	2.5559545988431824e-06
4.487897579515904	2.5843975748811816e-06
4.489297859571915	2.6129008509652215e-06
4.490698139627926	2.6414606672620218e-06
4.492098419683937	2.6700806910159204e-06
4.493498699739948	2.6987569968888977e-06
4.49489897979596	2.727492967721713e-06
4.496299259851971	2.7562844943532695e-06
4.497699539907982	2.785134646771746e-06
4.499099819963993	2.814039116218014e-06
4.5005001000200044	2.8430006339957493e-06
4.501900380076016	2.8720146785182375e-06
4.503300660132027	2.901083619216989e-06
4.504700940188038	2.930202710973141e-06
4.506101220244049	2.959373940809161e-06
4.5075015003000605	2.988592331854787e-06
4.508901780356071	3.0178594708259237e-06
4.510302060412083	3.0471701433107345e-06
4.511702340468094	3.0765255204336706e-06
4.513102620524105	3.105920146810276e-06
4.5145029005801165	3.1353547652618427e-06
4.515903180636127	3.16482367827802e-06
4.517303460692139	3.1943271901886184e-06
4.51870374074815	3.223859362391675e-06
4.520104020804161	3.253420053002358e-06
4.5215043008601725	3.283003085451712e-06
4.522904580916183	3.3126078663175897e-06
4.524304860972195	3.3422279861767165e-06
4.525705141028206	3.3718623970779716e-06
4.527105421084217	3.401504463738683e-06
4.5285057011402285	3.431152682944973e-06
4.529905981196239	3.4608002023240596e-06
4.531306261252251	3.4904450648478296e-06
4.532706541308262	3.5200802114881827e-06
4.534106821364273	3.5497032349564024e-06
4.535507101420285	3.57930688156047e-06
4.536907381476295	3.6088882993315146e-06
4.538307661532307	3.638440053353465e-06
4.539707941588318	3.6679588545057645e-06
4.541108221644329	3.697437101429695e-06
4.542508501700341	3.726871077250335e-06
4.543908781756351	3.7562530301839904e-06
4.545309061812363	3.7855788267881526e-06
4.546709341868374	3.8148405820047725e-06
4.548109621924385	3.844033758720308e-06
4.549509901980397	3.87315035678456e-06
4.550910182036407	3.902185449939216e-06
4.552310462092419	3.931130942056453e-06
4.55371074214843	3.959981533808549e-06
4.555111022204441	3.9887290530395e-06
4.556511302260453	4.017367844895142e-06
4.557911582316463	4.0458896818801e-06
4.559311862372475	4.0742885725417315e-06
4.560712142428486	4.10255625537955e-06
4.562112422484497	4.130686422571323e-06
4.563512702540509	4.158670800498608e-06
4.564912982596519	4.186502786413568e-06
4.566313262652531	4.214174116928464e-06
4.5677135427085425	4.24167791694114e-06
4.569113822764553	4.269005956014207e-06
4.570514102820565	4.296151110299661e-06
4.571914382876575	4.323105205311242e-06
4.573314662932587	4.349860893008141e-06
4.5747149429885985	4.3764100780478485e-06
4.576115223044609	4.402745213599092e-06
4.577515503100621	4.428858306758503e-06
4.578915783156631	4.454741638057914e-06
4.580316063212643	4.480387340342424e-06
4.5817163432686545	4.505787548310965e-06
4.583116623324665	4.530934543791553e-06
4.584516903380677	4.5558203430010125e-06
4.585917183436687	4.580437399821126e-06
4.587317463492699	4.604777639777937e-06
4.5887177435487105	4.628833711625651e-06
4.590118023604721	4.652597478322562e-06
4.591518303660733	4.676061805973316e-06
4.592918583716743	4.699218523312089e-06
4.594318863772755	4.722060735843203e-06
4.595719143828767	4.744580266528006e-06
4.597119423884777	4.766770481803307e-06
4.598519703940789	4.788623227301881e-06
4.5999199839967995	4.810132151322538e-06
4.601320264052811	4.831289150490981e-06
