3.488097619523905	0.0009348450740460649
3.489497899579916	0.0009295585115295067
3.490898179635927	0.0009243018343033086
3.492298459691938	0.0009190721420294263
3.4936987397479493	0.000913872081639833
3.495099019803961	0.0009086987349319843
3.496499299859972	0.0009035547550858027
3.497899579915983	0.0008984372324518243
3.499299859971994	0.0008933487989844348
3.5007001400280053	0.0008882865820895103
3.502100420084017	0.0008832531630655874
3.503500700140028	0.0008782457366857836
3.504900980196039	0.0008732668025152885
3.5063012602520502	0.0008683136544731
3.5077015403080614	0.0008633886780412113
3.509101820364073	0.0008584892991250169
3.510502100420084	0.0008536177559341291
3.511902380476095	0.0008487716398039789
3.5133026605321063	0.0008439530081254034
3.5147029405881174	0.0008391596512079806
3.516103220644129	0.000834393412240578
3.51750350070014	0.0008296523136165505
3.518903780756151	0.0008249379516492145
3.5203040608121623	0.0008202486129364348
3.5217043408681734	0.0008155856155111267
3.523104620924185	0.000810947540747286
3.524504900980196	0.0008063353988192347
3.525905181036207	0.000801748094347624
3.5273054610922183	0.0007971863024393046
3.5287057411482294	0.0007926492768012466
3.5301060212042406	0.0007881373331468856
3.531506301260252	0.0007836500969842265
3.5329065813162632	0.000779187503661809
3.5343068613722743	0.0007747495696325705
3.5357071414282855	0.0007703358326806469
3.5371074214842966	0.0007659467153905598
3.538507701540308	0.0007615813449075587
3.5399079815963193	0.0007572405608597585
3.5413082616523304	0.0007529230710839874
3.5427085417083415	0.0007486301386486266
3.5441088217643526	0.0007443600480176618
3.545509101820364	0.0007401144874226518
3.5469093818763753	0.0007358913186113788
3.5483096619323864	0.0007316926519548915
3.5497099419883975	0.000727515931892017
3.5511102220444086	0.0007233636831767899
3.55251050210042	0.0007192329430402074
3.5539107821564313	0.0007151266382291315
3.5553110622124424	0.000711041413421063
3.5567113422684535	0.0007069805805129865
3.5581116223244647	0.0007029404106163048
3.559511902380476	0.0006989245797404892
3.5609121824364873	0.0006949290084580767
3.5623124624924984	0.0006909577119853028
3.5637127425485096	0.0006870062870646665
3.5651130226045207	0.0006830790597326143
3.5665133026605322	0.000679171332878281
3.5679135827165434	0.0006752877119285131
3.5693138627725545	0.0006714232387049426
3.5707141428285656	0.0006675827640286023
3.5721144228845767	0.0006637611037564831
3.5735147029405883	0.0006599633180456955
3.5749149829965994	0.000656184033694542
3.5763152630526105	0.0006524284825964545
3.5777155431086216	0.0006486911406763743
3.5791158231646327	0.0006449773729468202
3.580516103220644	0.0006412815434022048
3.5819163832766554	0.000637609111056091
3.5833166633326665	0.0006339543671637899
3.5847169433886776	0.0006303228256195032
3.5861172234446888	0.0006267087438937732
3.5875175035007	0.0006231176521091678
3.5889177835567114	0.0006195438122153712
3.5903180636127225	0.0006159927328132158
3.5917183436687337	0.0006124587174918813
3.5931186237247448	0.0006089472168730192
3.594518903780756	0.0006054526118754641
3.5959191838367675	0.0006019802603183402
3.5973194638927786	0.0005985246543546477
3.5987197439487897	0.0005950910261002933
3.600120024004801	0.0005916740107999943
3.601520304060812	0.0005882786841219856
3.6029205841168235	0.0005848998540073821
3.6043208641728346	0.0005815424112667457
3.6057211442288457	0.0005782013637384032
3.607121424284857	0.0005748813914238357
3.608521704340868	0.0005715777267574097
3.6099219843968795	0.0005682948155115777
3.6113222644528906	0.0005650281368648155
3.6127225445089017	0.0005617818814978354
3.614122824564913	0.0005585517949263333
3.615523104620924	0.0005553417944178039
3.6169233846769355	0.0005521479088979116
3.6183236647329466	0.0005489737663890903
3.6197239447889578	0.0005458156938462289
3.621124224844969	0.00054267701662407
3.62252450490098	0.0005395543719647002
3.623924784956991	0.0005364507714395246
3.6253250650130027	0.0005333631725850395
3.626725345069014	0.000530294264263571
3.628125625125025	0.0005272413321845173
3.629525905181036	0.000524206735639906
3.630926185237047	0.0005211880943891174
3.6323264652930587	0.0005181874332293789
3.63372674534907	0.0005152027099728752
3.635127025405081	0.0005122356118089231
3.636527305461092	0.0005092844368537178
3.637927585517103	0.000506350533267853
3.6393278655731147	0.0005034325400861473
3.640728145629126	0.0005005314666015419
3.642128425685137	0.0004976462918511229
3.643528705741148	0.0004947776879024812
3.644928985797159	0.0004919249714434684
3.6463292658531707	0.0004890884803487142
3.647729545909182	0.0004862678652570974
3.649129825965193	0.00048346313418963857
3.650530106021204	0.00048067426676828595
3.651930386077215	0.0004779009467291652
3.6533306661332268	0.0004751434765171465
3.654730946189238	0.0004724012223062261
3.656131226245249	0.00046967480208737634
3.65753150630126	0.0004669632722726387
3.6589317863572712	0.00046426755808425983
3.660332066413283	0.0004615864149683454
3.661732346469294	0.0004589210661108224
3.663132626525305	0.0004562699756940812
3.664532906581316	0.0004536346547419538
3.6659331866373273	0.00045101328668154574
3.6673334666933384	0.00044840765949626126
3.66873374674935	0.000445815687061199
3.670134026805361	0.00044323942280537925
3.671534306861372	0.0004406765228278376
3.6729345869173833	0.0004381292939804486
3.6743348669733944	0.00043559514680414517
3.675735147029406	0.000433076629175503
3.677135427085417	0.0004305709186024473
3.678535707141428	0.00042808079134755775
3.6799359871974393	0.00042560320458492234
3.6813362672534504	0.00042314115021327236
3.682736547309462	0.00042069137782253406
3.684136827365473	0.00041825708220217785
3.685537107421484	0.00041583481805294577
3.6869373874774953	0.00041342797040658534
3.6883376675335064	0.0004110329116376512
3.689737947589518	0.0004086532045284359
3.691138227645529	0.000406285051518515
3.6925385077015402	0.00040393218082350056
3.6939387877575514	0.00040159063717385237
3.6953390678135625	0.0003992643020434708
3.696739347869574	0.0003969490745741
3.698139627925585	0.0003946489773766002
3.6995399079815963	0.00039235977613704184
3.7009401880376074	0.00039008562238764406
3.7023404680936185	0.00038782216068245683
3.70374074814963	0.00038557365895788284
3.705141028205641	0.0003833356533859698
3.7065413082616523	0.00038111251522602425
3.7079415883176634	0.00037889968573180443
3.7093418683736745	0.0003767016255307091
3.710742148429686	0.000374513695464073
3.712142428485697	0.0003723404303552469
3.7135427085417083	0.0003701771265362072
3.7149429885977194	0.0003680283762750324
3.7163432686537305	0.00036588942905811797
3.7177435487097417	0.00036376491590788706
3.7191438287657532	0.0003616500592407032
3.7205441088217643	0.00035954950786732016
3.7219443888777755	0.0003574584793373723
3.7233446689337866	0.0003553816167184359
3.7247449489897977	0.0003533141575823454
3.7261452290458092	0.0003512607129359459
3.7275455091018204	0.00034921656812560565
3.7289457891578315	0.0003471862728635139
3.7303460692138426	0.0003451651909645267
3.7317463492698537	0.0003431577786734739
3.7331466293258653	0.0003411595118723705
3.7345469093818764	0.0003391747183258767
3.7359471894378875	0.0003371990223240566
3.7373474694938986	0.00033523658552583527
3.7387477495499097	0.00033328321941981253
3.7401480296059213	0.0003313428796782888
3.7415483096619324	0.00032941160580755695
3.7429485897179435	0.0003274931058395848
3.7443488697739546	0.00032558368960508517
3.7457491498299658	0.00032368677466567
3.7471494298859773	0.00032179898432332574
3.7485497099419884	0.0003199234023571504
3.7499499899979996	0.00031805700879207515
3.7513502700540107	0.00031620251060195765
3.752750550110022	0.000314357287089638
3.7541508301660333	0.00031252362651676684
3.7555511102220445	0.0003106993484776824
3.7569513902780556	0.00030888628258856786
3.7583516703340667	0.0003070827273423049
3.759751950390078	0.00030529001661779313
3.761152230446089	0.00030350696314177775
3.7625525105021005	0.0003017343716641177
3.7639527905581116	0.00029997160036073623
3.7653530706141227	0.00029821889599543957
3.766753350670134	0.0002964761884697103
3.768153630726145	0.0002947431430396712
3.7695539107821565	0.0002930202818880276
3.7709541908381676	0.00029130667133795866
3.7723544708941787	0.00028960343994738916
3.77375475095019	0.0002879090444969614
3.775155031006201	0.0002862252268530121
3.7765553110622125	0.00028454983113711935
3.7779555911182237	0.0002828852116393913
3.7793558711742348	0.0002812286048336486
3.780756151230246	0.0002795829681185804
3.782156431286257	0.0002779449440475281
3.7835567113422686	0.000276318074820513
3.7849569913982797	0.00027469843204508355
3.786357271454291	0.00027309011492722033
3.787757551510302	0.00027148865680686146
3.789157831566313	0.00026989867620555257
3.7905581116223246	0.0002683152109290672
3.7919583916783357	0.0002667433509457638
3.793358671734347	0.0002651776915234626
3.794758951790358	0.00026362373591542874
3.796159231846369	0.00026207570012365015
3.7975595119023806	0.0002605394323389278
3.7989597919583917	0.0002590088426064595
3.800360072014403	0.00025749004591149366
3.801760352070414	0.0002559767291360547
3.803160632126425	0.00025447518685308286
3.804560912182436	0.00025297897413504455
3.8059611922384478	0.00025149447000101353
3.807361472294459	0.0002500151962813111
3.80876175235047	0.0002485475149317979
3.810162032406481	0.0002470850185220022
3.811562312462492	0.0002456339460929033
3.812962592518504	0.00024418806808827607
3.814362872574515	0.00024275339291588064
3.815763152630526	0.00024132397648753948
3.817163432686537	0.00023990548987542704
3.8185637127425482	0.00023849237944599422
3.81996399279856	0.0002370898764566846
3.821364272854571	0.00023569291677521143
3.822764552910582	0.0002343061969973832
3.824164832966593	0.00023292523214366587
3.8255651130226043	0.00023155410038353273
3.826965393078616	0.00023018897274828715
3.828365673134627	0.00022883323959738385
3.829765953190638	0.0002274837889014749
3.831166233246649	0.0002261432711428306
3.8325665133026603	0.00022480933357348057
3.833966793358672	0.00022348385440321573
3.835367073414683	0.0002221652619548848
3.836767353470694	0.00022085465101491438
3.838167633526705	0.00021955123112414075
3.8395679135827163	0.00021825532436131725
3.840968193638728	0.00021696689991529516
3.842368473694739	0.00021568553929986653
3.84376875375075	0.00021441192907588187
3.8451690338067612	0.0002131449622243781
3.8465693138627723	0.00021188598178097456
3.8479695939187835	0.00021063326153291902
3.849369873974795	0.00020938872452556465
3.850770154030806	0.00020815010851816198
3.8521704340868173	0.00020691982835649886
3.8535707141428284	0.0002056951786267292
3.8549709941988395	0.0002044789703339828
3.856371274254851	0.00020326815295525246
3.857771554310862	0.00020206583504175858
3.8591718343668733	0.00020086871977617653
3.8605721144228844	0.0001996801159077728
3.8619723944788955	0.00019849657583040353
3.863372674534907	0.0001973215160673939
3.864772954590918	0.00019615142710124978
3.8661732346469293	0.00019498974851092724
3.8675735147029404	0.00019383298880630445
3.8689737947589515	0.0001926845353133584
3.870374074814963	0.00019154098441605749
3.871774354870974	0.00019040560584668092
3.8731746349269853	0.00018927514362769823
3.8745749149829964	0.00018815269401487375
3.8759751950390076	0.00018703519937709798
3.877375475095019	0.00018592553471119037
3.8787757551510302	0.00018482088414111306
3.8801760352070414	0.00018372385985319375
3.8815763152630525	0.00018263192593989382
3.8829765953190636	0.00018154739447683065
3.884376875375075	0.00018046804456780545
3.8857771554310863	0.00017939585344334827
3.8871774354870974	0.00017832894863912586
3.8885777155431085	0.00017726893931622299
3.8899779955991196	0.00017621433401715533
3.891378275655131	0.00017516634189483323
3.8927785557111423	0.00017412388410065758
3.8941788357671534	0.00017308773975447406
3.8955791158231645	0.00017205727227848368
3.8969793958791756	0.00017103280395432515
3.8983796759351868	0.00017001416664755038
3.8997799559911983	0.00016900120385470545
3.9011802360472094	0.00016799423683757384
3.9025805161032205	0.00016699261474661413
3.9039807961592317	0.00016599716251022536
3.9053810762152428	0.00016500672674589866
3.9067813562712543	0.00016402264280788068
3.9081816363272655	0.0001630432541409459
3.9095819163832766	0.00016207040572700966
3.9109821964392877	0.0001611019441109177
3.912382476495299	0.000160140216108232
3.9137827565513104	0.00015918258347774077
3.9151830366073215	0.00015823188072444842
3.9165833166633326	0.00015728500198381292
3.9179835967193437	0.00015634524890232614
3.919383876775355	0.00015540907060385497
3.9207841568313664	0.0001544802073461372
3.9221844368873775	0.00015355469372776021
3.9235847169433886	0.0001526366684465807
3.9249849969993997	0.00015172179478641884
3.926385277055411	0.00015081455237808211
3.9277855571114224	0.0001499102960352536
3.9291858371674335	0.0001490137646149115
3.9305861172234446	0.00014812009461347806
3.9319863972794558	0.00014723417187487733
3.933386677335467	0.0001463510383539858
3.9347869573914784	0.0001454755805545414
3.9361872374474896	0.00014460290571745966
3.9375875175035007	0.0001437377220542994
3.938987797559512	0.00014287539426853816
3.940388077615523	0.00014202024872532625
3.941788357671534	0.00014116812107430144
3.9431886377275456	0.00014032274247455817
3.9445889177835567	0.0001394806363542464
3.945989197839568	0.0001386447356282701
3.947389477895579	0.00013781244904951365
3.94878975795159	0.00013698574104534786
3.9501900380076016	0.00013616306036237633
3.9515903180636127	0.0001353452863767294
3.952990598119624	0.00013453199946054383
3.954390878175635	0.00013372294638115724
3.955791158231646	0.00013291885498601538
3.9571914382876576	0.00013211836762554456
3.9585917183436687	0.00013132329693309842
3.95999199839968	0.0001305312816136776
3.961392278455691	0.00012974508561288076
3.962792558511702	0.00012896150492226624
3.9641928385677137	0.0001281840672034315
3.9655931186237248	0.00012740892759030545
3.966993398679736	0.0001266401580505307
3.968393678735747	0.00012587349312839408
3.969793958791758	0.0001251133217739807
3.9711942388477697	0.00012435517461642376
3.972594518903781	0.00012360354395251803
3.973994798959792	0.00012285395126222648
3.975395079015803	0.00012211080860525332
3.976795359071814	0.00012136978853376835
3.9781956391278257	0.00012063507887006324
3.979595919183837	0.00011990262244192578
3.980996199239848	0.00011917628072533802
3.982396479295859	0.00011845234348741039
3.98379675935187	0.00011773428064303021
3.9851970394078813	0.00011701876282702653
3.986597319463893	0.00011630882551485584
3.987997599519904	0.00011560150328516797
3.989397879575915	0.00011489934088191174
3.990798159631926	0.00011419962623564972
3.9921984396879373	0.00011350424284644093
3.993598719743949	0.00011281036486928824
3.99499899979996	0.00011211861239957064
3.996399279855971	0.00011142486390639974
3.997799559911982	0.00011073248229829186
3.9991998399679933	0.00011002320077681965
4.000600120024005	0.00010930427723608832
4.002000400080016	0.00010851933822494567
4.003400680136028	0.00010764183785368963
4.004800960192039	0.00010655017014595268
4.00620124024805	0.00010506719995933212
4.007601520304061	0.00010289411979909272
4.009001800360072	9.960063836992288e-05
4.010402080416084	9.497119749150786e-05
4.011802360472095	8.8931713002028e-05
4.013202640528106	8.179854629133273e-05
4.014602920584117	7.397897236191461e-05
4.016003200640128	6.582536003961256e-05
4.01740348069614	5.76861400519399e-05
4.018803760752151	4.978412382548619e-05
4.020204040808162	4.233321143879773e-05
4.021604320864173	3.54590094537381e-05
4.023004600920184	2.9252158422957363e-05
4.024404880976196	2.3758999845748132e-05
4.025805161032207	1.8984898215567184e-05
4.027205441088218	1.491450963055526e-05
4.028605721144229	1.1502375625080029e-05
4.03000600120024	8.697597671669497e-06
4.031406281256252	6.432343851022288e-06
4.032806561312263	4.643421149396555e-06
4.034206841368274	3.2609103828950967e-06
4.0356071214242855	2.2240611984484587e-06
4.037007401480296	1.4715609909923067e-06
4.038407681536308	9.510052321167923e-07
4.039807961592319	6.113655599514633e-07
4.04120824164833	4.074017706212696e-07
4.0426085217043415	2.9634270699463166e-07
4.044008801760352	2.4250729823968514e-07
4.045409081816364	2.190702639263487e-07
4.046809361872375	2.0973477924769545e-07
4.048209641928386	2.061573904973177e-07
4.0496099219843975	2.0474853528368275e-07
4.051010202040408	2.041067270002593e-07
4.05241048209642	2.03729014839206e-07
4.05381076215243	2.0344189696748852e-07
4.055211042208442	2.0318735012504827e-07
4.0566113222644535	2.029470326455397e-07
4.058011602320464	2.0271448700815597e-07
4.059411882376476	2.024883078606074e-07
4.060812162432486	2.0226741798337132e-07
4.062212442488498	2.0205212694938266e-07
4.06361272254451	2.0184188275837278e-07
4.06501300260052	2.016371652871418e-07
4.066413282656532	2.014374689664834e-07
4.0678135627125425	2.0124329488530923e-07
4.069213842768554	2.0105413883086644e-07
4.070614122824566	2.008705090705328e-07
4.072014402880576	2.0069189881977237e-07
4.073414682936588	2.0051882208363025e-07
4.0748149629925985	2.0035076935877401e-07
4.07621524304861	2.0018826008782052e-07
4.077615523104622	2.0003078224241308e-07
4.079015803160632	1.9987886050428234e-07
4.080416083216644	1.99731980546016e-07
4.0818163632726545	1.9959067210019797e-07
4.083216643328666	1.99454418771254e-07
4.084616923384678	1.993237551571913e-07
4.086017203440688	1.9919816302729428e-07
4.0874174834967	1.9907818166231017e-07
4.0888177635527105	1.989632912309748e-07
4.090218043608722	1.98854035517362e-07
4.091618323664734	1.9874989332536075e-07
4.093018603720744	1.98651412766849e-07
4.094418883776756	1.9855807151721954e-07
4.095819163832767	1.984704218451352e-07
4.097219443888778	1.9838794053410908e-07
4.09861972394479	1.9831118384371171e-07
4.1000200040008	1.9823962790199411e-07
4.101420284056812	1.9817383279935586e-07
4.102820564112823	1.9811327424417356e-07
4.104220844168834	1.980585160041206e-07
4.105621124224846	1.98009033602573e-07
4.107021404280856	1.9796539433814536e-07
4.108421684336868	1.979270737823371e-07
4.109821964392879	1.9789464262632796e-07
4.11122224444889	1.9786757672088968e-07
4.112622524504902	1.9784645002009443e-07
4.114022804560912	1.9783073888267524e-07
4.115423084616924	1.9782102040542388e-07
4.116823364672935	1.9781677168079402e-07
4.118223644728946	1.9781857283846033e-07
4.119623924784958	1.978259019270032e-07
4.121024204840968	1.9783934201027284e-07
4.12242448489698	1.9785837231152908e-07
4.123824764952991	1.9788357874213464e-07
4.125225045009002	1.9791444191429966e-07
4.126625325065014	1.979515505131481e-07
4.1280256051210245	1.9799438674934577e-07
4.129425885177036	1.980435420218987e-07
4.130826165233047	1.9809850034418357e-07
4.132226445289058	1.9815985578410716e-07
4.13362672534507	1.982270943562689e-07
4.1350270054010805	1.9830081276837009e-07
4.136427285457092	1.983804992285696e-07
4.137827565513103	1.984667530721915e-07
4.139227845569114	1.985590648866185e-07
4.140628125625126	1.9865803664069482e-07
4.1420284056811365	1.987631614795695e-07
4.143428685737148	1.9887504403066584e-07
4.144828965793159	1.989931801678387e-07
4.14622924584917	1.9911817722257522e-07
4.147629525905181	1.992495339603334e-07
4.1490298059611925	1.9938786048376826e-07
4.150430086017204	1.9953265860431406e-07
4.151830366073215	1.9968454128584168e-07
4.153230646129226	1.9984301353121295e-07
4.154630926185237	2.000086912798139e-07
4.1560312062412486	2.001810828620772e-07
4.15743148629726	2.003608073328294e-07
4.158831766353271	2.0054737647650467e-07
4.160232046409282	2.007414126303733e-07
4.161632326465293	2.0094243114924768e-07
4.163032606521305	2.0115105784840243e-07
4.164432886577316	2.0136681175906453e-07
4.165833166633327	2.015903224001243e-07
4.167233446689338	2.018211125746683e-07
4.168633726745349	2.0205981576244338e-07
4.170034006801361	2.0230595862308052e-07
4.171434286857372	2.025601788876439e-07
4.172834566913383	2.0282200714613138e-07
4.174234846969394	2.0309208570622001e-07
4.175635127025405	2.0336994915122188e-07
4.177035407081417	2.0365624472725488e-07
4.178435687137428	2.0395051106312889e-07
4.179835967193439	2.0425340074340754e-07
4.18123624724945	2.045644564840375e-07
4.182636527305461	2.0488433664793422e-07
4.184036807361473	2.0521258806967663e-07
4.185437087417484	2.0554987537204345e-07
4.186837367473495	2.058957495301024e-07
4.1882376475295064	2.0625088195133968e-07
4.189637927585517	2.0661482776428866e-07
4.191038207641529	2.0698826573105175e-07
4.19243848769754	2.0737075513867012e-07
4.193838767753551	2.0776298272052415e-07
4.1952390478095625	2.0816451192046052e-07
4.196639327865573	2.085760381082485e-07
4.198039607921585	2.0899712887758073e-07
4.199439887977596	2.0942848894986392e-07
4.200840168033607	2.0986969005816835e-07
4.2022404480896185	2.103214470425346e-07
4.203640728145629	2.107833357635807e-07
4.205041008201641	2.1125608200034996e-07
4.206441288257652	2.1173926573030712e-07
4.207841568313663	2.1223362454675644e-07
4.2092418483696745	2.1273874253734973e-07
4.210642128425685	2.1325537004130006e-07
4.212042408481697	2.1378309525726098e-07
4.213442688537708	2.1432268225980794e-07
4.214842968593719	2.1487372337076974e-07
4.2162432486497305	2.1543699744868467e-07
4.217643528705741	2.1601210096655304e-07
4.219043808761753	2.1659982867595046e-07
4.220444088817764	2.1719978124996685e-07
4.221844368873775	2.1781277050394808e-07
4.223244648929787	2.1843840138663384e-07
4.224644928985797	2.1907750401070644e-07
4.226045209041809	2.1972968770929504e-07
4.22744548909782	2.2039580218988634e-07
4.228845769153831	2.2107546131913032e-07
4.230246049209843	2.2176953576177203e-07
4.231646329265853	2.2247764411560234e-07
4.233046609321865	2.232006794311267e-07
4.234446889377876	2.2393826529242233e-07
4.235847169433887	2.246913186312871e-07
4.237247449489899	2.2545946834074975e-07
4.238647729545909	2.2624365679758284e-07
4.240048009601921	2.270435186049383e-07
4.2414482896579315	2.2786002321762593e-07
4.242848569713943	2.2869281144066582e-07
4.244248849769955	2.2954288151071105e-07
4.245649129825965	2.304098810302329e-07
4.247049409881977	2.3129483879392576e-07
4.2484496899379876	2.321974099155369e-07
4.249849969993999	2.3311865559844175e-07
4.251250250050011	2.3405823931539418e-07
4.252650530106021	2.3501725660604455e-07
4.254050810162033	2.3599538030077064e-07
4.255451090218044	2.3699374228326783e-07
4.256851370274055	2.3801202590931662e-07
4.258251650330067	2.390514014986601e-07
4.259651930386077	2.401115642890993e-07
4.261052210442089	2.411937252178136e-07
4.2624524904981	2.4229759297114174e-07
4.263852770554111	2.434244213809537e-07
4.265253050610123	2.4457393438107494e-07
4.266653330666133	2.457474310792795e-07
4.268053610722145	2.46944652712264e-07
4.269453890778156	2.481669461589052e-07
4.270854170834167	2.494140722961492e-07
4.272254450890179	2.506874283954949e-07
4.273654730946189	2.519867976206266e-07
4.275055011002201	2.533136303984669e-07
4.276455291058212	2.546677351638546e-07
4.277855571114223	2.5605061842132915e-07
4.279255851170235	2.574621172297828e-07
4.280656131226245	2.5890379727452505e-07
4.282056411282257	2.6037552799233497e-07
4.283456691338268	2.618789375589542e-07
4.284856971394279	2.634139319783431e-07
4.286257251450291	2.6498220546287247e-07
4.2876575315063015	2.665837052452131e-07
4.289057811562313	2.682201953920091e-07
4.290458091618324	2.698916695377723e-07
4.291858371674335	2.7159996573287467e-07
4.293258651730347	2.7334512974071317e-07
4.2946589317863575	2.7512907808293034e-07
4.296059211842369	2.7695191497841396e-07
4.29745949189838	2.788156403184699e-07
4.298859771954391	2.807204237532924e-07
4.300260052010403	2.826683539128874e-07
4.3016603320664135	2.8465967355800205e-07
4.303060612122425	2.866965659643274e-07
4.304460892178436	2.887793554455484e-07
4.305861172234447	2.9091032644360176e-07
4.307261452290459	2.930898940966983e-07
4.3086617323464695	2.9532045123151027e-07
4.310062012402481	2.9760251398509813e-07
4.311462292458492	2.999385915792241e-07
4.312862572514503	3.0232931230912767e-07
4.314262852570515	3.047773106980306e-07
4.315663132626526	3.0728333943588064e-07
4.317063412682537	3.098501682646367e-07
4.318463692738548	3.124786876863761e-07
4.319863972794559	3.151718137162971e-07
4.321264252850571	3.179305893833287e-07
4.322664532906582	3.2075808930550056e-07
4.324064812962593	3.23655525181044e-07
4.325465093018604	3.266261439850309e-07
4.326865373074615	3.296713438005927e-07
4.328265653130626	3.327945592991272e-07
4.329665933186638	3.359973943984011e-07
4.331066213242649	3.392834885606118e-07
4.33246649329866	3.4265467289848895e-07
4.333866773354671	3.46114810692102e-07
4.335267053410682	3.4966598371113357e-07
4.336667333466694	3.5331230019461695e-07
4.338067613522705	3.570561183365499e-07
4.339467893578716	3.609018147705474e-07
4.340868173634727	3.648520524011058e-07
4.342268453690738	3.689115021602864e-07
4.34366873374675	3.730831626870785e-07
4.345069013802761	3.773720277437564e-07
4.346469293858772	3.81781465684919e-07
4.3478695739147835	3.863168244000054e-07
4.349269853970794	3.909818791108966e-07
4.350670134026806	3.9578236600229273e-07
4.352070414082817	4.007225076858576e-07
4.353470694138828	4.0580846574561594e-07
4.3548709741948395	4.110449542540662e-07
4.35627125425085	4.1643860024745866e-07
4.357671534306862	4.2199465702104833e-07
4.359071814362873	4.277202600121775e-07
4.360472094418884	4.3362125327786776e-07
4.3618723744748955	4.39705326362487e-07
4.363272654530906	4.4597896939618917e-07
4.364672934586918	4.524504742354969e-07
4.366073214642929	4.59127036012686e-07
4.36747349469894	4.660175991679953e-07
4.3688737747549515	4.731301259806273e-07
4.370274054810962	4.804742651126955e-07
4.371674334866974	4.880588105514874e-07
4.373074614922985	4.958941670731733e-07
4.374474894978996	5.039900259323298e-07
4.375875175035008	5.123575984232309e-07
4.377275455091018	5.210075372837146e-07
4.37867573514703	5.299519065660303e-07
4.380076015203041	5.39202379707519e-07
4.381476295259052	5.487719115834294e-07
4.382876575315064	5.586732451032997e-07
4.384276855371074	5.689202500157588e-07
4.385677135427086	5.795267692736535e-07
4.387077415483097	5.90507589296753e-07
4.388477695539108	6.018776548383248e-07
4.38987797559512	6.136526372922164e-07
4.39127825565113	6.2584854219013e-07
4.392678535707142	6.384818458735171e-07
4.394078815763153	6.515695131362493e-07
4.395479095819164	6.651286779791078e-07
4.396879375875176	6.791770807361113e-07
4.398279655931186	6.937322751307358e-07
4.399679935987198	7.088124853380124e-07
4.401080216043209	7.244353282264551e-07
4.40248049609922	7.406190824260277e-07
4.403880776155232	7.57380920223442e-07
4.405281056211242	7.747385742710792e-07
4.406681336267254	7.927080767311194e-07
4.4080816163232655	8.113058062273422e-07
4.409481896379276	8.305457312644139e-07
4.410882176435288	8.504418215923683e-07
4.412282456491298	8.710047878687815e-07
4.41368273654731	8.922448484571469e-07
4.4150830166033215	9.141679477143299e-07
4.416483296659332	9.367788813611283e-07
4.417883576715344	9.60076962611878e-07
4.419283856771354	9.84059560251344e-07
4.420684136827366	1.0087172521017777e-06
4.422084416883377	1.0340377500107576e-06
4.423484696939388	1.0600007331434374e-06
4.4248849769954	1.0865815971678696e-06
4.42628525705141	1.1137457681469327e-06
4.427685537107422	1.1414517991814746e-06
4.429085817163433	1.169643980760392e-06
4.430486097219444	1.1982572658341383e-06
4.431886377275456	1.2272126119447477e-06
4.433286657331466	1.2564328071275488e-06
4.434686937387478	1.2858393408879965e-06
4.436087217443489	1.3153693037029224e-06
4.4374874974995	1.3449673635704476e-06
4.438887777555512	1.3745944846907563e-06
4.4402880576115225	1.4042175959821318e-06
4.441688337667534	1.4338176847544365e-06
4.443088617723545	1.4633788646482104e-06
4.444488897779556	1.4928972443568038e-06
4.445889177835568	1.5223685517303632e-06
4.4472894578915785	1.5517989161968477e-06
4.44868973794759	1.5811913890381406e-06
4.450090018003601	1.6105584249285235e-06
4.451490298059612	1.6399075985649936e-06
4.452890578115624	1.6692553445717615e-06
4.4542908581716345	1.6986118963699602e-06
4.455691138227646	1.727996106181474e-06
4.457091418283657	1.7574195812300627e-06
4.458491698339668	1.78690250654403e-06
4.45989197839568	1.8164569724717102e-06
4.4612922584516905	1.846103738767771e-06
4.462692538507702	1.875854758806293e-06
4.464092818563713	1.9057308348459694e-06
4.465493098619724	1.9357433515474503e-06
4.466893378675736	1.965912779680271e-06
4.4682936587317466	1.9962496369449886e-06
4.469693938787758	2.026773801011746e-06
4.471094218843769	2.0574947206987968e-06
4.47249449889978	2.08843149960998e-06
4.473894778955792	2.1195923861785737e-06
4.475295059011803	2.1509955869937476e-06
4.476695339067814	2.1826480702642677e-06
4.478095619123825	2.2145670640010104e-06
4.479495899179836	2.246758213903591e-06
4.480896179235848	2.2792377166971786e-06
4.482296459291859	2.3120098799368214e-06
4.48369673934787	2.3450898356685338e-06
4.485097019403881	2.3784805558009845e-06
4.486497299459892	2.4121960863841586e-06
4.487897579515904	2.4462380777146005e-06
4.489297859571915	2.480619475219676e-06
4.490698139627926	2.515340628161296e-06
4.492098419683937	2.5504133695296826e-06
4.493498699739948	2.5858367710337474e-06
4.49489897979596	2.62162154156623e-06
4.496299259851971	2.6577654991541415e-06
4.497699539907982	2.6942782153975164e-06
4.499099819963993	2.731156277296236e-06
4.5005001000200044	2.76840810348929e-06
4.501900380076016	2.806029070493698e-06
4.503300660132027	2.84402642547562e-06
4.504700940188038	2.882394352548318e-06
4.506101220244049	2.9211389061000657e-06
4.5075015003000605	2.9602530934967093e-06
4.508901780356071	2.999741752606382e-06
4.510302060412083	3.039596727607168e-06
4.511702340468094	3.0798216142428824e-06
4.513102620524105	3.120407105489872e-06
4.5145029005801165	3.1613555282314606e-06
4.515903180636127	3.2026564353094287e-06
