3.62252450490098	0.00042266837614996736
3.623924784956991	0.0004203510613510257
3.6253250650130027	0.00041804566927767525
3.626725345069014	0.0004157519777574256
3.628125625125025	0.0004134700869179566
3.629525905181036	0.0004111997972121366
3.630926185237047	0.0004089411874412098
3.6323264652930587	0.00040669407986628273
3.63372674534907	0.0004044585328084465
3.635127025405081	0.0004022343894527522
3.636527305461092	0.00040002168854709523
3.637927585517103	0.00039782029326207094
3.6393278655731147	0.00039563022372736417
3.640728145629126	0.0003934513621188284
3.642128425685137	0.0003912837109391558
3.643528705741148	0.000389127170358641
3.644928985797159	0.00038698172626951263
3.6463292658531707	0.00038484729580563705
3.647729545909182	0.00038272384928057475
3.649129825965193	0.00038061131975044253
3.650530106021204	0.0003785096629880217
3.651930386077215	0.00037641882692864004
3.6533306661332268	0.00037433875383997145
3.654730946189238	0.0003722694054996757
3.656131226245249	0.0003702107116963065
3.65753150630126	0.00036816264702618475
3.6589317863572712	0.0003661251298083955
3.660332066413283	0.00036409814645370255
3.661732346469294	0.00036208160479917964
3.663132626525305	0.0003600755020907344
3.664532906581316	0.0003580797366435922
3.6659331866373273	0.00035609431558914926
3.6673334666933384	0.00035411912864927663
3.66873374674935	0.0003521541919248692
3.670134026805361	0.0003501993874375777
3.671534306861372	0.0003482547393788233
3.6729345869173833	0.0003463201229247709
3.6743348669733944	0.00034439556951813615
3.675735147029406	0.000342480948303501
3.677135427085417	0.0003405762971775226
3.678535707141428	0.00033868148002440403
3.6799359871974393	0.0003367965404408606
3.6813362672534504	0.000334921337777883
3.682736547309462	0.00033305592062291483
3.684136827365473	0.0003312001444760108
3.685537107421484	0.00032935406225118795
3.6869373874774953	0.0003275175262345385
3.6883376675335064	0.0003256905930478708
3.689737947589518	0.0003238731123549814
3.691138227645529	0.0003220651439118733
3.6925385077015402	0.00032026653530676467
3.6939387877575514	0.0003184773489009111
3.6953390678135625	0.00031669743070940337
3.696739347869574	0.00031492684521362737
3.698139627925585	0.00031316543731470253
3.6995399079815963	0.0003114132731717343
3.7009401880376074	0.00030967019698895527
3.7023404680936185	0.000307936276202152
3.70374074814963	0.00030621135469512367
3.705141028205641	0.000304495500819132
3.7065413082616523	0.000302788558474989
3.7079415883176634	0.0003010905966063494
3.7093418683736745	0.00029940145943125495
3.710742148429686	0.0002977212161989507
3.712142428485697	0.00029604971170959517
3.7135427085417083	0.00029438701526554627
3.7149429885977194	0.00029273297248063126
3.7163432686537305	0.0002910876524901341
3.7177435487097417	0.000289450901921834
3.7191438287657532	0.00028782278955395094
3.7205441088217643	0.0002862031631993394
3.7219443888777755	0.0002845920911172382
3.7233446689337866	0.0002829894224496741
3.7247449489897977	0.0002813952248009196
3.7261452290458092	0.00027980934876138257
3.7275455091018204	0.00027823186116818444
3.7289457891578315	0.0002766626141565556
3.7303460692138426	0.0002751016737059732
3.7317463492698537	0.00027354889357225474
3.7331466293258653	0.00027200433880636177
3.7345469093818764	0.0002704678648418326
3.7359471894378875	0.0002689395357478452
3.7373474694938986	0.0002674192086761484
3.7387477495499097	0.00026590694667651815
3.7401480296059213	0.000264402608644678
3.7415483096619324	0.00026290625658715434
3.7429485897179435	0.0002614177511565228
3.7443488697739546	0.0002599371533041861
3.7457491498299658	0.0002584643254413163
3.7471494298859773	0.0002569993274625856
3.7485497099419884	0.0002555420235300341
3.7499499899979996	0.00025409247248865213
3.7513502700540107	0.0002526505402357107
3.752750550110022	0.000251216284580708
3.7541508301660333	0.000249789573134065
3.7555511102220445	0.00024837046268970874
3.7569513902780556	0.0002469588225440435
3.7583516703340667	0.0002455547084997706
3.759751950390078	0.0002441579915082829
3.761152230446089	0.0002427687264086228
3.7625525105021005	0.00024138678577349977
3.7639527905581116	0.0002400122235079883
3.7653530706141227	0.00023864491377081356
3.766753350670134	0.00023728490956390072
3.768153630726145	0.0002359320865960071
3.7695539107821565	0.0002345864969969618
3.7709541908381676	0.0002332480179897338
3.7723544708941787	0.00023191670086254832
3.77375475095019	0.00023059242431767673
3.775155031006201	0.0002292752388309719
3.7765553110622125	0.0002279650245506657
3.7779555911182237	0.0002266618311676014
3.7793558711742348	0.00022536554024476109
3.780756151230246	0.00022407620071295236
3.782156431286257	0.0002227936955213088
3.7835567113422686	0.00022151807286275096
3.7849569913982797	0.00022024921704697495
3.786357271454291	0.00021898717554797982
3.787757551510302	0.0002177318340137661
3.789157831566313	0.00021648323921491037
3.7905581116223246	0.00021524127811904122
3.7919583916783357	0.00021400599680513048
3.793358671734347	0.0002127772835455232
3.794758951790358	0.00021155518373557208
3.796159231846369	0.000210339586941314
3.7975595119023806	0.0002091305378785452
3.7989597919583917	0.00020792792739992175
3.800360072014403	0.00020673179954178533
3.801760352070414	0.00020554204644030466
3.803160632126425	0.000204358711448519
3.804560912182436	0.00020318168798693693
3.8059611922384478	0.0002020110187175533
3.807361472294459	0.00020084659834990328
3.80876175235047	0.00019968846884339448
3.810162032406481	0.00019853652620502505
3.811562312462492	0.00019739081167639619
3.812962592518504	0.00019625122257401845
3.814362872574515	0.00019511779940293103
3.815763152630526	0.00019399044080467459
3.817163432686537	0.00019286918652555127
3.8185637127425482	0.00019175393655101308
3.81996399279856	0.00019064472984302522
3.821364272854571	0.00018954146775326466
3.822764552910582	0.00018844418842993551
3.824164832966593	0.00018735279461728016
3.8255651130226043	0.00018626732361502524
3.826965393078616	0.00018518767959234295
3.828365673134627	0.00018411389895635986
3.829765953190638	0.00018304588734499103
3.831166233246649	0.0001819836802090374
3.8325665133026603	0.0001809271847236391
3.833966793358672	0.00017987643527671922
3.835367073414683	0.00017883134070351643
3.836767353470694	0.0001777919341304669
3.838167633526705	0.00017675812629242438
3.8395679135827163	0.0001757299486661258
3.840968193638728	0.00017470731436403854
3.842368473694739	0.00017369025245457658
3.84376875375075	0.00017267867936714753
3.8451690338067612	0.0001716726203197224
3.8465693138627723	0.0001706719968394695
3.8479695939187835	0.00016967682766348894
3.849369873974795	0.00016868704264153965
3.850770154030806	0.00016770264945758877
3.8521704340868173	0.00016672359183379898
3.8535707141428284	0.00016574985885606892
3.8549709941988395	0.00016478141716773113
3.856371274254851	0.0001638182254701946
3.857771554310862	0.00016286028726886375
3.8591718343668733	0.00016190751350051778
3.8605721144228844	0.0001609599647643875
3.8619723944788955	0.0001600174801327626
3.863372674534907	0.00015908020483546955
3.864772954590918	0.0001581478748344622
3.8661732346469293	0.00015722075490200957
3.8675735147029404	0.00015629844035967613
3.8689737947589515	0.0001553813562849213
3.870374074814963	0.00015446891627274908
3.871774354870974	0.00015356174862492114
3.8731746349269853	0.00015265904553451152
3.8745749149829964	0.00015176167746969055
3.8759751950390076	0.00015086858410192863
3.877375475095019	0.00014998090474375767
3.8787757551510302	0.00014909731262267818
3.8801760352070414	0.00014821922087455532
3.8815763152630525	0.00014734504833708873
3.8829765953190636	0.00014647645638477837
3.884376875375075	0.00014561165452123205
3.8857771554310863	0.00014475249009458305
3.8871774354870974	0.00014389704454481302
3.8885777155431085	0.0001430472510322575
3.8899779955991196	0.00014220117812532176
3.891378275655131	0.00014136071193292853
3.8927785557111423	0.00014052404868686967
3.8941788357671534	0.00013969287378200673
3.8955791158231645	0.0001388656626606164
3.8969793958791756	0.00013804374292366247
3.8983796759351868	0.00013722601362856218
3.8997799559911983	0.0001364133042707597
3.9011802360472094	0.00013560505582335713
3.9025805161032205	0.00013480149551699344
3.9039807961592317	0.00013400268212776043
3.9053810762152428	0.0001332081874929814
3.9067813562712543	0.0001324187110961346
3.9081816363272655	0.0001316331747636108
3.9095819163832766	0.0001308528857415704
3.9109821964392877	0.00013007617845857032
3.912382476495299	0.00012930488434538317
3.9137827565513104	0.0001285368607143915
3.9151830366073215	0.00012777434101631289
3.9165833166633326	0.00012701484768862288
3.9179835967193437	0.00012626087182063744
3.919383876775355	0.00012550975651071447
3.9207841568313664	0.00012476410147476604
3.9221844368873775	0.00012402122110791047
3.9235847169433886	0.00012328368594168184
3.9249849969993997	0.00012254891255193635
3.926385277055411	0.00012181932751983133
3.9277855571114224	0.00012109255097880169
3.9291858371674335	0.0001203707805021492
3.9305861172234446	0.00011965190736928347
3.9319863972794558	0.0001189378460293489
3.933386677335467	0.00011822679281546033
3.9347869573914784	0.00011752035171098722
3.9361872374474896	0.00011681702586899911
3.9375875175035007	0.00011611809715917953
3.938987797559512	0.00011542234109553996
3.940388077615523	0.00011473069509423905
3.941788357671534	0.00011404210676730918
3.9431886377275456	0.0001133570620091623
3.9445889177835567	0.00011267439594611667
3.945989197839568	0.0001119937159957789
3.947389477895579	0.00011131285621213183
3.94878975795159	0.00011062901443880382
3.9501900380076016	0.00010993609288300688
3.9515903180636127	0.00010922359717175959
3.952990598119624	0.0001084716545399842
3.954390878175635	0.00010764414674431128
3.955791158231646	0.00010667444678722828
3.9571914382876576	0.00010544112731876601
3.9585917183436687	0.00010372345046332742
3.95999199839968	0.00010112760660558771
3.961392278455691	9.727197080579331e-05
3.962792558511702	9.21005857733802e-05
3.9641928385677137	8.581525932685374e-05
3.9655931186237248	7.872565534457796e-05
3.966993398679736	7.116924686933237e-05
3.968393678735747	6.344950488450253e-05
3.969793958791758	5.582188306173811e-05
3.9711942388477697	4.849224992028585e-05
3.972594518903781	4.161530589751828e-05
3.973994798959792	3.529648337756588e-05
3.975395079015803	2.960008554081304e-05
3.976795359071814	2.455066764063818e-05
3.9781956391278257	2.0146935385273964e-05
3.979595919183837	1.6360530720428128e-05
3.980996199239848	1.3151862095902405e-05
3.982396479295859	1.0466060844534083e-05
3.98379675935187	8.247876063535505e-06
3.9851970394078813	6.435706253430406e-06
3.986597319463893	4.973917090734712e-06
3.987997599519904	3.8062059257111793e-06
3.989397879575915	2.8847877277083368e-06
3.990798159631926	2.1641560070978375e-06
3.9921984396879373	1.6073313477482354e-06
3.993598719743949	1.1806560361253841e-06
3.99499899979996	8.576840989054604e-07
3.996399279855971	6.152281363526942e-07
3.997799559911982	4.355668207238789e-07
3.9991998399679933	3.036694269913611e-07
4.000600120024005	2.0831838464322e-07
4.002000400080016	1.4028748420510246e-07
4.003400680136028	9.282191896869649e-08
4.004800960192039	6.050268038946715e-08
4.00620124024805	3.9365455740238674e-08
4.007601520304061	2.6219264173962812e-08
4.009001800360072	1.862068590882348e-08
4.010402080416084	1.4583143592492623e-08
4.011802360472095	1.2637077214645913e-08
4.013202640528106	1.1780134442100959e-08
4.014602920584117	1.1435925932680785e-08
4.016003200640128	1.131168120033311e-08
4.01740348069614	1.1276670104890735e-08
4.018803760752151	1.1276214342736167e-08
4.020204040808162	1.128891291711632e-08
4.021604320864173	1.1306593487582984e-08
4.023004600920184	1.1326253653463489e-08
4.024404880976196	1.1346798669869957e-08
4.025805161032207	1.1367842867259052e-08
4.027205441088218	1.138924944671164e-08
4.028605721144229	1.1410974278654064e-08
4.03000600120024	1.1433002109490183e-08
4.031406281256252	1.145533118446927e-08
4.032806561312263	1.1477961146960727e-08
4.034206841368274	1.1500895370048473e-08
4.0356071214242855	1.1524135385727648e-08
4.037007401480296	1.1547685228937821e-08
4.038407681536308	1.1571546786011721e-08
4.039807961592319	1.1595724236599638e-08
4.04120824164833	1.1620219648048619e-08
4.0426085217043415	1.1645037290126691e-08
4.044008801760352	1.1670179395409148e-08
4.045409081816364	1.1695650322287183e-08
4.046809361872375	1.1721452470791298e-08
4.048209641928386	1.1747590292643501e-08
4.0496099219843975	1.1774066359745216e-08
4.051010202040408	1.1800885222813063e-08
4.05241048209642	1.1828049630518929e-08
4.05381076215243	1.1855564238620092e-08
4.055211042208442	1.1883431977720567e-08
4.0566113222644535	1.1911657615011638e-08
4.058011602320464	1.1940244268502803e-08
4.059411882376476	1.1969196823544981e-08
4.060812162432486	1.199851859134231e-08
4.062212442488498	1.2028214582495241e-08
4.06361272254451	1.2058288307514246e-08
4.06501300260052	1.2088744909737112e-08
4.066413282656532	1.2119588105443933e-08
4.0678135627125425	1.2150823178605062e-08
4.069213842768554	1.2182454058086398e-08
4.070614122824566	1.2214486176849425e-08
4.072014402880576	1.2246923683563287e-08
4.073414682936588	1.2279772168975476e-08
4.0748149629925985	1.2313036009213985e-08
4.07621524304861	1.2346720962105564e-08
4.077615523104622	1.2380831639331422e-08
4.079015803160632	1.2415373975614213e-08
4.080416083216644	1.2450352826758071e-08
4.0818163632726545	1.2485774314756653e-08
4.083216643328666	1.25216435486439e-08
4.084616923384678	1.2557966848632163e-08
4.086017203440688	1.2594749586632509e-08
4.0874174834967	1.2631998292640862e-08
4.0888177635527105	1.2669718611707837e-08
4.090218043608722	1.2707917295850712e-08
4.091618323664734	1.2746600274132178e-08
4.093018603720744	1.2785774533534091e-08
4.094418883776756	1.2825446298681298e-08
4.095819163832767	1.2865622805231783e-08
4.097219443888778	1.2906310585651996e-08
4.09861972394479	1.294751713877094e-08
4.1000200040008	1.2989249317976113e-08
4.101420284056812	1.30315149006025e-08
4.102820564112823	1.3074321074870308e-08
4.104220844168834	1.3117675912892293e-08
4.105621124224846	1.3161586952520441e-08
4.107021404280856	1.3206062577903744e-08
4.108421684336868	1.3251110692270404e-08
4.109821964392879	1.329674001009968e-08
4.11122224444889	1.3342958816809123e-08
4.112622524504902	1.3389776176632231e-08
4.114022804560912	1.3437200775076463e-08
4.115423084616924	1.34852420467506e-08
4.116823364672935	1.3533909096341077e-08
4.118223644728946	1.358321175075909e-08
4.119623924784958	1.363315955426222e-08
4.121024204840968	1.3683762749358427e-08
4.12242448489698	1.3735031341637086e-08
4.123824764952991	1.3786976014004863e-08
4.125225045009002	1.3839607256642004e-08
4.126625325065014	1.3892936219244268e-08
4.1280256051210245	1.3946973901439164e-08
4.129425885177036	1.4001731947822756e-08
4.130826165233047	1.405722189407472e-08
4.132226445289058	1.4113455909663708e-08
4.13362672534507	1.417044609478635e-08
4.1350270054010805	1.4228205175757516e-08
4.136427285457092	1.4286745847767203e-08
4.137827565513103	1.4346081428101848e-08
4.139227845569114	1.4406225239617543e-08
4.140628125625126	1.4467191227047154e-08
4.1420284056811365	1.4528993375926756e-08
4.143428685737148	1.4591646297405661e-08
4.144828965793159	1.465516467728079e-08
4.14622924584917	1.471956383482555e-08
4.147629525905181	1.4784859196450304e-08
4.1490298059611925	1.485106683420178e-08
4.150430086017204	1.4918202958452435e-08
4.151830366073215	1.498628444185051e-08
4.153230646129226	1.505532832535225e-08
4.154630926185237	1.5125352333491394e-08
4.1560312062412486	1.5196374387963512e-08
4.15743148629726	1.5268413120252213e-08
4.158831766353271	1.5341487386765505e-08
4.160232046409282	1.5415616785072544e-08
4.161632326465293	1.5490821164453368e-08
4.163032606521305	1.5567121152156028e-08
4.164432886577316	1.564453765303834e-08
4.165833166633327	1.572309239243384e-08
4.167233446689338	1.5802807398433367e-08
4.168633726745349	1.5883705568115957e-08
4.170034006801361	1.596581012590288e-08
4.171434286857372	1.604914521999977e-08
4.172834566913383	1.6133735350142657e-08
4.174234846969394	1.6219606001308973e-08
4.175635127025405	1.630678303396832e-08
4.177035407081417	1.6395293362360595e-08
4.178435687137428	1.6485164300163004e-08
4.179835967193439	1.657642429085277e-08
4.18123624724945	1.6669102201488e-08
4.182636527305461	1.6763228112910523e-08
4.184036807361473	1.6858832554237756e-08
4.185437087417484	1.695594736077551e-08
4.186837367473495	1.705460484161524e-08
4.1882376475295064	1.7154838713453335e-08
4.189637927585517	1.7256683193457367e-08
4.191038207641529	1.7360174017456655e-08
4.19243848769754	1.7465347450001026e-08
4.193838767753551	1.757224139563551e-08
4.1952390478095625	1.768089431789585e-08
4.196639327865573	1.77913464526837e-08
4.198039607921585	1.790363862770828e-08
4.199439887977596	1.8017813587262672e-08
4.200840168033607	1.8133914703336727e-08
4.2022404480896185	1.8251987421494122e-08
4.203640728145629	1.8372077854649724e-08
4.205041008201641	1.8494234360016887e-08
4.206441288257652	1.8618506006308533e-08
4.207841568313663	1.8744944292130886e-08
4.2092418483696745	1.887360147701732e-08
4.210642128425685	1.9004532452115105e-08
4.212042408481697	1.913779292518235e-08
4.213442688537708	1.9273441454764047e-08
4.214842968593719	1.9411537479006442e-08
4.2162432486497305	1.955214352501407e-08
4.217643528705741	1.969532307098572e-08
4.219043808761753	1.9841142942962487e-08
4.220444088817764	1.998967099944216e-08
4.221844368873775	2.01409787282477e-08
4.223244648929787	2.0295138742422557e-08
4.224644928985797	2.0452227590559953e-08
4.226045209041809	2.0612323052413376e-08
4.22744548909782	2.077550717662448e-08
4.228845769153831	2.0941863364079426e-08
4.230246049209843	2.1111479647681414e-08
4.231646329265853	2.1284445551079963e-08
4.233046609321865	2.146085562590758e-08
4.234446889377876	2.1640806072986893e-08
4.235847169433887	2.182439855330365e-08
4.237247449489899	2.20117365583703e-08
4.238647729545909	2.2202929512052994e-08
4.240048009601921	2.239808887634509e-08
4.2414482896579315	2.2597332562074263e-08
4.242848569713943	2.2800780755828886e-08
4.244248849769955	2.300856065869387e-08
4.245649129825965	2.3220802019519963e-08
4.247049409881977	2.3437642221989008e-08
4.2484496899379876	2.3659221508857635e-08
4.249849969993999	2.3885688438968326e-08
4.251250250050011	2.411719478650124e-08
4.252650530106021	2.435390139093515e-08
4.254050810162033	2.4595972714773122e-08
4.255451090218044	2.4843583111012045e-08
4.256851370274055	2.5096911022148913e-08
4.258251650330067	2.5356145691448674e-08
4.259651930386077	2.562148098541119e-08
4.261052210442089	2.5893122576983764e-08
4.2624524904981	2.617128137300429e-08
4.263852770554111	2.6456181199648363e-08
4.265253050610123	2.674805181561178e-08
4.266653330666133	2.7047137132397994e-08
4.268053610722145	2.7353687793335986e-08
4.269453890778156	2.7667969963871352e-08
4.270854170834167	2.79902574557554e-08
4.272254450890179	2.8320841125382222e-08
4.273654730946189	2.8660020521698004e-08
4.275055011002201	2.900811393382464e-08
4.276455291058212	2.9365449540450434e-08
4.277855571114223	2.973237615150105e-08
4.279255851170235	3.010925383594043e-08
4.280656131226245	3.0496465406189683e-08
4.282056411282257	3.089440650036893e-08
4.283456691338268	3.1303497862537636e-08
4.284856971394279	3.1724174854491565e-08
4.286257251450291	3.215690058970902e-08
4.2876575315063015	3.26021548487439e-08
4.289057811562313	3.3060448130202275e-08
4.290458091618324	3.3532309942400004e-08
4.291858371674335	3.401830384087798e-08
4.293258651730347	3.451901506715058e-08
4.2946589317863575	3.5035066649234485e-08
4.296059211842369	3.556710635570763e-08
4.29745949189838	3.6115823943887264e-08
4.298859771954391	3.6681937393416477e-08
4.300260052010403	3.7266211396405505e-08
4.3016603320664135	3.7869442828384506e-08
4.303060612122425	3.849248058684569e-08
4.304460892178436	3.9136210247115484e-08
4.305861172234447	3.980157537147352e-08
4.307261452290459	4.048956128100316e-08
4.3086617323464695	4.120121797842863e-08
4.310062012402481	4.193764294149251e-08
4.311462292458492	4.27000058311358e-08
4.312862572514503	4.348953017346631e-08
4.314262852570515	4.430752006362309e-08
4.315663132626526	4.515534054749477e-08
4.317063412682537	4.603444658342626e-08
4.318463692738548	4.69463618573729e-08
4.319863972794559	4.789271033142656e-08
4.321264252850571	4.887519312376548e-08
4.322664532906582	4.989562305489225e-08
4.324064812962593	5.095589909644764e-08
4.325465093018604	5.205804441890682e-08
4.326865373074615	5.320417776565217e-08
4.328265653130626	5.439655559942099e-08
4.329665933186638	5.5637539601634976e-08
4.331066213242649	5.692964359001423e-08
4.33246649329866	5.827549619823202e-08
4.333866773354671	5.967789326445813e-08
4.335267053410682	6.113975464122666e-08
4.336667333466694	6.266418269465815e-08
4.338067613522705	6.425441216270022e-08
4.339467893578716	6.591387520979362e-08
4.340868173634727	6.764614332661386e-08
4.342268453690738	6.945499900534105e-08
4.34366873374675	7.134436887827674e-08
4.345069013802761	7.331840147240161e-08
4.346469293858772	7.538139111709614e-08
4.3478695739147835	7.753786038019338e-08
4.349269853970794	7.979247470013205e-08
4.350670134026806	8.21501270075861e-08
4.352070414082817	8.46158434720076e-08
4.353470694138828	8.71948665233196e-08
4.3548709741948395	8.989255241584721e-08
4.35627125425085	9.271444747988718e-08
4.357671534306862	9.566617822743049e-08
4.359071814362873	9.875351432178857e-08
4.360472094418884	1.01982251494962e-07
4.3618723744748955	1.0535825359193863e-07
4.363272654530906	1.0888732748071408e-07
4.364672934586918	1.1257523578195204e-07
4.366073214642929	1.1642756114995878e-07
4.36747349469894	1.2044968110075616e-07
4.3688737747549515	1.2464661658375748e-07
4.370274054810962	1.2902296080931975e-07
4.371674334866974	1.3358270416627423e-07
4.373074614922985	1.3832911024018667e-07
4.374474894978996	1.4326450634359589e-07
4.375875175035008	1.4839010213486074e-07
4.377275455091018	1.5370573304749472e-07
4.37867573514703	1.5920962025855716e-07
4.380076015203041	1.6489805409676238e-07
4.381476295259052	1.707650988988985e-07
4.382876575315064	1.7680234419905253e-07
4.384276855371074	1.8299938394502518e-07
4.385677135427086	1.8934475622499908e-07
4.387077415483097	1.9582703559656654e-07
4.388477695539108	2.0243569826207934e-07
4.38987797559512	2.0916154990289314e-07
4.39127825565113	2.159964389239012e-07
4.392678535707142	2.229332431442212e-07
4.394078815763153	2.2996559348113064e-07
4.395479095819164	2.370879402934123e-07
4.396879375875176	2.4429526891122843e-07
4.398279655931186	2.5158323295308354e-07
4.399679935987198	2.589478525891643e-07
4.401080216043209	2.663857046436939e-07
4.40248049609922	2.738936007993814e-07
4.403880776155232	2.814688252593763e-07
4.405281056211242	2.8910879402809094e-07
4.406681336267254	2.9681133141047585e-07
4.4080816163232655	3.045743135519381e-07
4.409481896379276	3.1239597567808707e-07
4.410882176435288	3.2027454368806494e-07
4.412282456491298	3.28208565017321e-07
4.41368273654731	3.361965316894803e-07
4.4150830166033215	3.442372290128032e-07
4.416483296659332	3.5232935252325615e-07
4.417883576715344	3.60471870259871e-07
4.419283856771354	3.6866363484043463e-07
4.420684136827366	3.7690375660974367e-07
4.422084416883377	3.851912109571155e-07
4.423484696939388	3.9352522101817434e-07
4.4248849769954	4.019048594447853e-07
4.42628525705141	4.1032944044519943e-07
4.427685537107422	4.1879811462681333e-07
4.429085817163433	4.273102709302298e-07
4.430486097219444	4.358651228787734e-07
4.431886377275456	4.4446212141120137e-07
4.433286657331466	4.531005308331278e-07
4.434686937387478	4.617798537360181e-07
4.436087217443489	4.704993950761946e-07
4.4374874974995	4.792587003605284e-07
4.438887777555512	4.880571064999574e-07
4.4402880576115225	4.968941943219561e-07
4.441688337667534	5.057693250935553e-07
4.443088617723545	5.146821082518267e-07
4.444488897779556	5.2363192272264e-07
4.445889177835568	5.326184005890181e-07
4.4472894578915785	5.416409325221968e-07
4.44868973794759	5.506991679612375e-07
4.450090018003601	5.597925041141895e-07
4.451490298059612	5.689206031125654e-07
4.452890578115624	5.780828641346251e-07
4.4542908581716345	5.872789579262626e-07
4.455691138227646	5.965082816533609e-07
4.457091418283657	6.057705111414464e-07
4.458491698339668	6.150650380889763e-07
4.45989197839568	6.243915403644226e-07
4.4612922584516905	6.33749401216136e-07
4.462692538507702	6.431382979698084e-07
4.464092818563713	6.525576028607359e-07
4.465493098619724	6.620069904904187e-07
4.466893378675736	6.714858198889743e-07
4.4682936587317466	6.809937611121465e-07
4.469693938787758	6.905301581192943e-07
4.471094218843769	7.000946749177016e-07
4.47249449889978	7.096866388176006e-07
4.473894778955792	7.193057065571031e-07
4.475295059011803	7.289511874717557e-07
4.476695339067814	7.386227300591004e-07
4.478095619123825	7.483196245774265e-07
4.479495899179836	7.580415105330115e-07
4.480896179235848	7.677876582016919e-07
4.482296459291859	7.77557697543557e-07
4.48369673934787	7.8735087812219e-07
4.485097019403881	7.971668199707006e-07
4.486497299459892	8.070047513672749e-07
4.487897579515904	8.16864282192636e-07
4.489297859571915	8.267446190070419e-07
4.490698139627926	8.366453614524763e-07
4.492098419683937	8.465656940656433e-07
4.493498699739948	8.56505206288348e-07
4.49489897979596	8.66463060443276e-07
4.496299259851971	8.76438835923134e-07
4.497699539907982	8.864316727511494e-07
4.499099819963993	8.964411405236232e-07
4.5005001000200044	9.064663569751742e-07
4.501900380076016	9.165068822504237e-07
4.503300660132027	9.265618118948301e-07
4.504700940188038	9.366306970295058e-07
4.506101220244049	9.467126111920089e-07
4.5075015003000605	9.568070969838893e-07
4.508901780356071	9.669132061918609e-07
4.510302060412083	9.770304734706018e-07
4.511702340468094	9.871579291833172e-07
4.513102620524105	9.972951006728707e-07
4.5145029005801165	1.0074409972714923e-06
4.515903180636127	1.0175951397016885e-06
4.517303460692139	1.0277565167177164e-06
4.51870374074815	1.037924643164048e-06
4.520104020804161	1.0480984877259736e-06
4.5215043008601725	1.0582775601578056e-06
4.522904580916183	1.0684608096365163e-06
4.524304860972195	1.078647741654695e-06
4.525705141028206	1.0888372864891677e-06
4.527105421084217	1.0990289462349455e-06
4.5285057011402285	1.1092216329202761e-06
4.529905981196239	1.1194148461378066e-06
4.531306261252251	1.1296074803581592e-06
4.532706541308262	1.1397990335933826e-06
4.534106821364273	1.1499883834828608e-06
4.535507101420285	1.1601750274019701e-06
4.536907381476295	1.1703578269167293e-06
4.538307661532307	1.180536279727647e-06
4.539707941588318	1.190709232112934e-06
4.541108221644329	1.2008761830737568e-06
4.542508501700341	1.2110359644098997e-06
4.543908781756351	1.2211880774083968e-06
4.545309061812363	1.2313313402200811e-06
4.546709341868374	1.2414652574088386e-06
4.548109621924385	1.2515886343224498e-06
4.549509901980397	1.2617009797946014e-06
4.550910182036407	1.2718010872287136e-06
4.552310462092419	1.2818884707195622e-06
4.55371074214843	1.2919619125942597e-06
4.555111022204441	1.302020933194751e-06
4.556511302260453	1.3120643046458343e-06
4.557911582316463	1.3220915545141436e-06
4.559311862372475	1.3321014455988713e-06
4.560712142428486	1.3420935136571027e-06
4.562112422484497	1.3520665130387398e-06
4.563512702540509	1.3620199886422823e-06
4.564912982596519	1.3719526872412815e-06
4.566313262652531	1.3818641638089726e-06
4.5677135427085425	1.3917531584093503e-06
4.569113822764553	1.4016192370033867e-06
4.570514102820565	1.4114611338035034e-06
4.571914382876575	1.4212784266486059e-06
4.573314662932587	1.4310698447462803e-06
4.5747149429885985	1.4408349786784627e-06
4.576115223044609	1.4505725534811401e-06
4.577515503100621	1.4602821733171779e-06
4.578915783156631	1.4699625598685693e-06
4.580316063212643	1.4796133316879188e-06
4.5817163432686545	1.489233207903344e-06
4.583116623324665	1.4988218222351998e-06
4.584516903380677	1.5083778920386064e-06
4.585917183436687	1.5179010669473667e-06
4.587317463492699	1.527390063303766e-06
4.5887177435487105	1.536844547367144e-06
4.590118023604721	1.546263235205043e-06
4.591518303660733	1.5556458103796795e-06
4.592918583716743	1.5649909893987154e-06
4.594318863772755	1.5742984737689195e-06
4.595719143828767	1.5835669811287799e-06
4.597119423884777	1.5927962315348768e-06
4.598519703940789	1.6019849444222223e-06
4.5999199839967995	1.6111328589655023e-06
4.601320264052811	1.6202386970363782e-06
4.602720544108822	1.6293022174585478e-06
4.604120824164833	1.6383221451543957e-06
4.605521104220845	1.6472982590899498e-06
4.6069213842768555	1.6562292878260439e-06
4.608321664332867	1.6651150309266956e-06
4.609721944388878	1.6739542211524054e-06
4.611122224444889	1.6827466790832788e-06
4.612522504500901	1.6914911422142024e-06
4.6139227845569115	1.7001874525221419e-06
4.615323064612923	1.7088343527447033e-06
4.616723344668934	1.7174317065994864e-06
4.618123624724945	1.725978262549061e-06
4.619523904780957	1.7344739063589815e-06
4.6209241848369675	1.7429173926732644e-06
4.622324464892979	1.7513086295768698e-06
4.62372474494899	1.7596463783264625e-06
4.625125025005001	1.767930569562737e-06
4.626525305061013	1.7761599715615346e-06
4.627925585117024	1.7843345377212943e-06
4.629325865173035	1.7924530437195185e-06
4.630726145229046	1.8005154658809905e-06
4.632126425285057	1.8085205876440866e-06
4.633526705341069	1.8164684083961559e-06
4.63492698539708	1.8243577196731836e-06
4.636327265453091	1.8321885440299502e-06
