3.5679135827165434	0.0005606381293115296
3.5693138627725545	0.0005576407160530848
3.5707141428285656	0.0005546579814167052
3.5721144228845767	0.0005516899188389551
3.5735147029405883	0.0005487364125664886
3.5749149829965994	0.0005457974441180768
3.5763152630526105	0.0005428729100900055
3.5777155431086216	0.0005399627811232874
3.5791158231646327	0.0005370669651273266
3.580516103220644	0.0005341854228847133
3.5819163832766554	0.0005313180726052364
3.5833166633326665	0.0005284648662059333
3.5847169433886776	0.0005256257312134019
3.5861172234446888	0.0005228006116405294
3.5875175035007	0.0005199894433809276
3.5889177835567114	0.000517192163469004
3.5903180636127225	0.0005144087152532806
3.5917183436687337	0.0005116390296760539
3.5931186237247448	0.0005088830566695715
3.594518903780756	0.0005061407219281757
3.5959191838367675	0.0005034119811401713
3.5973194638927786	0.0005006967555515936
3.5987197439487897	0.0004979950058246482
3.600120024004801	0.0004953066495104822
3.601520304060812	0.0004926316515100023
3.6029205841168235	0.0004899699263854707
3.6043208641728346	0.00048732144258918425
3.6057211442288457	0.0004846861123524083
3.607121424284857	0.0004820639070398746
3.608521704340868	0.00047945473716137245
3.6099219843968795	0.0004768585764035072
3.6113222644528906	0.0004742753341159006
3.6127225445089017	0.00047170498576451985
3.614122824564913	0.0004691474400524296
3.615523104620924	0.0004666026737298098
3.6169233846769355	0.000464070595319923
3.6183236647329466	0.0004615511824083816
3.6197239447889578	0.00045904434375967186
3.621124224844969	0.00045655005739116865
3.62252450490098	0.0004540682326852512
3.623924784956991	0.0004515988477310095
3.6253250650130027	0.00044914181286261735
3.626725345069014	0.0004466971059227672
3.628125625125025	0.0004442646384903313
3.629525905181036	0.0004418443878835741
3.630926185237047	0.00043943626717989027
3.6323264652930587	0.00043704025293318316
3.63372674534907	0.0004346562599361561
3.635127025405081	0.00043228426377441443
3.636527305461092	0.00042992418113786094
3.637927585517103	0.0004275759864736729
3.6393278655731147	0.0004252395985181712
3.640728145629126	0.0004229149904415195
3.642128425685137	0.00042060208314529085
3.643528705741148	0.0004183008484132655
3.644928985797159	0.0004160112094030702
3.6463292658531707	0.00041373313642955575
3.647729545909182	0.00041146655497158776
3.649129825965193	0.0004092114338168944
3.650530106021204	0.0004069677008076494
3.651930386077215	0.0004047353231680439
3.6533306661332268	0.0004025142311251352
3.654730946189238	0.0004003043903222104
3.656131226245249	0.00039810573337509557
3.65753150630126	0.0003959182243448894
3.6589317863572712	0.00039374179822545863
3.660332066413283	0.0003915764175072003
3.661732346469294	0.00038942201954016636
3.663132626525305	0.00038727856526448633
3.664532906581316	0.0003851459943574918
3.6659331866373273	0.00038302426623387916
3.6673334666933384	0.00038091332286721574
3.66873374674935	0.00037881312217044556
3.670134026805361	0.00037672360838625276
3.671534306861372	0.00037464473794143776
3.6729345869173833	0.00037257645733221545
3.6743348669733944	0.000370518721498063
3.675735147029406	0.0003684714791942992
3.677135427085417	0.0003664346838440873
3.678535707141428	0.000364408286500774
3.6799359871974393	0.00036239223900050137
3.6813362672534504	0.00036038649478228435
3.682736547309462	0.00035839100396541773
3.684136827365473	0.00035640572253011523
3.685537107421484	0.0003544305986683766
3.6869373874774953	0.00035246559114861
3.6883376675335064	0.0003505106459183161
3.689737947589518	0.0003485657249010359
3.691138227645529	0.0003466307713446763
3.6925385077015402	0.00034470575084844673
3.6939387877575514	0.00034279060333145954
3.6953390678135625	0.0003408852987814939
3.696739347869574	0.0003389897729446104
3.698139627925585	0.00033710400114574145
3.6995399079815963	0.00033522791385382026
3.7009401880376074	0.00033336149296184334
3.7023404680936185	0.00033150466225081445
3.70374074814963	0.0003296574117429561
3.705141028205641	0.0003278196567673199
3.7065413082616523	0.0003259913974129521
3.7079415883176634	0.00032417253839719045
3.7093418683736745	0.000322363092230315
3.710742148429686	0.00032056295042850314
3.712142428485697	0.0003187721407239307
3.7135427085417083	0.0003169905383927045
3.7149429885977194	0.00031521818964820976
3.7163432686537305	0.00031345495003891257
3.7177435487097417	0.0003117008879659114
3.7191438287657532	0.00030995583534208977
3.7205441088217643	0.00030821988686748764
3.7219443888777755	0.0003064928465537793
3.7233446689337866	0.00030477483983552123
3.7247449489897977	0.00030306563830324423
3.7261452290458092	0.00030136540276170685
3.7275455091018204	0.0002996738677550141
3.7289457891578315	0.0002979912341216707
3.7303460692138426	0.00029631719482591727
3.7317463492698537	0.0002946519952096704
3.7331466293258653	0.0002929952824606786
3.7345469093818764	0.0002913473504309047
3.7359471894378875	0.00028970779696020323
3.7373474694938986	0.00028807696764396323
3.7387477495499097	0.0002864544083510294
3.7401480296059213	0.0002848405185401542
3.7415483096619324	0.00028323479077851536
3.7429485897179435	0.0002816376790405454
3.7443488697739546	0.00028004862290067416
3.7457491498299658	0.0002784681296860766
3.7471494298859773	0.0002768955882547957
3.7485497099419884	0.0002753315559917108
3.7499499899979996	0.00027377537556576943
3.7513502700540107	0.00027222764873293856
3.752750550110022	0.0002706876789639337
3.7541508301660333	0.00026915610413259886
3.7555511102220445	0.0002676321980818437
3.7569513902780556	0.0002661166239184027
3.7583516703340667	0.0002646086380038336
3.759751950390078	0.0002631089152269206
3.761152230446089	0.0002616167090496884
3.7625525105021005	0.0002601326903380767
3.7639527905581116	0.0002586561263838382
3.7653530706141227	0.00025718766623497965
3.766753350670134	0.0002557266094536277
3.768153630726145	0.00025427356399650126
3.7695539107821565	0.00025282788127349863
3.7709541908381676	0.0002513901080434277
3.7723544708941787	0.0002499596675852275
3.77375475095019	0.0002485370252720519
3.775155031006201	0.0002471216959364265
3.7765553110622125	0.0002457140441205144
3.7779555911182237	0.0002443136947291239
3.7793558711742348	0.00024292089362181637
3.780756151230246	0.0002415353922962898
3.782156431286257	0.0002401573025022117
3.7835567113422686	0.0002387865160658562
3.7849569913982797	0.00023742299838394072
3.786357271454291	0.00023606679186869234
3.787757551510302	0.00023471770714671164
3.789157831566313	0.00023337594343915156
3.7905581116223246	0.0002320411524931531
3.7919583916783357	0.00023071369214474203
3.793358671734347	0.00022939305575031156
3.794758951790358	0.0002280797569661147
3.796159231846369	0.00022677313592320495
3.7975595119023806	0.0002254738547312221
3.7989597919583917	0.00022418110999886188
3.800360072014403	0.00022289570058967847
3.801760352070414	0.00022161669348169408
3.803160632126425	0.00022034500869661436
3.804560912182436	0.00021907960112502785
3.8059611922384478	0.00021782149306112357
3.807361472294459	0.00021656954781053845
3.80876175235047	0.00021532486850394045
3.810162032406481	0.00021408624951825984
3.811562312462492	0.00021285485166306747
3.812962592518504	0.00021162942432546383
3.814362872574515	0.00021041116198506463
3.815763152630526	0.00020919879337321487
3.817163432686537	0.000207993522643476
3.8185637127425482	0.00020679408174453697
3.81996399279856	0.00020560166133386056
3.821364272854571	0.0002044150192072073
3.822764552910582	0.00020323531090618086
3.824164832966593	0.0002020613407861966
3.8255651130226043	0.00020089420980872158
3.826965393078616	0.0001997327871445003
3.828365673134627	0.00019857810233199063
3.829765953190638	0.00019742910476528921
3.831166233246649	0.00019628673865494837
3.8325665133026603	0.00019515004594172812
3.833966793358672	0.00019401987470832045
3.835367073414683	0.0001928953685924704
3.836767353470694	0.00019177727187982949
3.838167633526705	0.00019066483592995902
3.8395679135827163	0.00018955869659336498
3.840968193638728	0.000188458216014821
3.842368473694739	0.00018736391979818853
3.84376875375075	0.00018627528123269443
3.8451690338067612	0.00018519271640528922
3.8465693138627723	0.00018411580772993496
3.8479695939187835	0.00018304486470630988
3.849369873974795	0.00018197957484221205
3.850770154030806	0.00018092014580656314
3.8521704340868173	0.0001798663645455739
3.8535707141428284	0.00017881834309818283
3.8549709941988395	0.0001777759609537863
3.856371274254851	0.00017673924179307076
3.857771554310862	0.0001757081498792846
3.8591718343668733	0.0001746826285286435
3.8605721144228844	0.00017366271846852867
3.8619723944788955	0.00017264829105299715
3.863372674534907	0.00017163945491642396
3.864772954590918	0.00017063601799042794
3.8661732346469293	0.00016963814825915108
3.8675735147029404	0.00016864559868355348
3.8689737947589515	0.0001676585882404652
3.870374074814963	0.00016667682310473686
3.871774354870974	0.00016570056524340684
3.8731746349269853	0.00016472948182714474
3.8745749149829964	0.00016376387027738852
3.8759751950390076	0.00016280336604450172
3.877375475095019	0.00016184829500969536
3.8787757551510302	0.00016089826762829648
3.8801760352070414	0.00015995363183039983
3.8815763152630525	0.0001590139792116492
3.8829765953190636	0.00015807967394034246
3.884376875375075	0.00015715029429007096
3.8857771554310863	0.00015622621545297177
3.8871774354870974	0.0001553070073307228
3.8885777155431085	0.00015439305150226581
3.8899779955991196	0.00015348391388333283
3.891378275655131	0.0001525799783505102
3.8927785557111423	0.00015168081068751146
3.8941788357671534	0.00015078679349124358
3.8955791158231645	0.0001498974957726931
3.8969793958791756	0.00014901329574410163
3.8983796759351868	0.000148133768548257
3.8997799559911983	0.00014725928533952816
3.9011802360472094	0.00014638942988249505
3.9025805161032205	0.0001455245639923458
3.9039807961592317	0.00014466428216997952
3.9053810762152428	0.00014380893496397757
3.9067813562712543	0.00014295812938754966
3.9081816363272655	0.00014211220311369807
3.9095819163832766	0.0001412707771396004
3.9109821964392877	0.0001404341749396891
3.912382476495299	0.0001396020326936455
3.9137827565513104	0.00013877465861091156
3.9151830366073215	0.0001379517050072798
3.9165833166633326	0.00013713346399091733
3.9179835967193437	0.0001363196047477078
3.919383876775355	0.00013551040265473796
3.9207841568313664	0.0001347055443049677
3.9221844368873775	0.00013390528789992818
3.9235847169433886	0.0001331093377998855
3.9249849969993997	0.00013231793475272486
3.926385277055411	0.0001315308010876283
3.9277855571114224	0.0001307481599700731
3.9291858371674335	0.00012996975175743442
3.9305861172234446	0.00012919578203783713
3.9319863972794558	0.00012842600912839434
3.933386677335467	0.00012766062116432742
3.9347869573914784	0.00012689939423907745
3.9361872374474896	0.00012614249926455208
3.9375875175035007	0.00012538972982203492
3.938987797559512	0.00012464123991822113
3.940388077615523	0.00012389684023147396
3.941788357671534	0.00012315666824270637
3.9431886377275456	0.00012242055121537457
3.9445889177835567	0.00012168861048023757
3.945989197839568	0.00012096068916175652
3.947389477895579	0.00012023689261652901
3.94878975795159	0.00011951707856024194
3.9501900380076016	0.00011880133571032011
3.9515903180636127	0.00011808953340163578
3.952990598119624	0.00011738174005047237
3.954390878175635	0.00011667782798642634
3.955791158231646	0.00011597783136537448
3.9571914382876576	0.00011528159780069718
3.9585917183436687	0.00011458907816469852
3.95999199839968	0.00011390000178082502
3.961392278455691	0.00011321309703698556
3.962792558511702	0.00011252908347819492
3.9641928385677137	0.00011184137054919928
3.9655931186237248	0.00011115544906090526
3.966993398679736	0.00011045426361900782
3.968393678735747	0.0001097480776128505
3.969793958791758	0.00010900749537777562
3.9711942388477697	0.00010822859426388842
3.972594518903781	0.00010736175327146378
3.973994798959792	0.00010633524454954396
3.975395079015803	0.00010502280142005826
3.976795359071814	0.00010315564531995841
3.9781956391278257	0.00010032390010807203
3.979595919183837	9.610055664261796e-05
3.980996199239848	9.057125123860509e-05
3.982396479295859	8.401553791168748e-05
3.98379675935187	7.678292253795905e-05
3.9851970394078813	6.918819349150448e-05
3.986597319463893	6.149459310744275e-05
3.987997599519904	5.3958738285449906e-05
3.989397879575915	4.674630477087601e-05
3.990798159631926	4.001756426696005e-05
3.9921984396879373	3.385574654729703e-05
3.993598719743949	2.8323574384195087e-05
3.99499899979996	2.3436856377340956e-05
3.996399279855971	1.9188753863589537e-05
3.997799559911982	1.5548614991147303e-05
3.9991998399679933	1.2472112183437072e-05
4.000600120024005	9.905243766800083e-06
4.002000400080016	7.790034409395213e-06
4.003400680136028	6.067347407715924e-06
4.004800960192039	4.680372266514047e-06
4.00620124024805	3.5757890967495153e-06
4.007601520304061	2.7055749363292177e-06
4.009001800360072	2.027028348632021e-06
4.010402080416084	1.503410688800214e-06
4.011802360472095	1.1033540876101635e-06
4.013202640528106	8.008307527209072e-07
4.014602920584117	5.74345216546798e-07
4.016003200640128	4.066008572293316e-07
4.01740348069614	2.8372143196305063e-07
4.018803760752151	1.9484291977993295e-07
4.020204040808162	1.314759978856675e-07
4.021604320864173	8.713341261284049e-08
4.023004600920184	5.6850760749656524e-08
4.024404880976196	3.6876610187514064e-08
4.025805161032207	2.4323515207446585e-08
4.027205441088218	1.6941912562756017e-08
4.028605721144229	1.2947028115393423e-08
4.03000600120024	1.0979356867312722e-08
4.031406281256252	1.009690060108598e-08
4.032806561312263	9.735077026382572e-09
4.034206841368274	9.600831057549387e-09
4.0356071214242855	9.559665426531286e-09
4.037007401480296	9.554857554618404e-09
4.038407681536308	9.563885449013956e-09
4.039807961592319	9.578143345410312e-09
4.04120824164833	9.594438957294351e-09
4.0426085217043415	9.61161335337417e-09
4.044008801760352	9.629252107574937e-09
4.045409081816364	9.647211562208811e-09
4.046809361872375	9.665441513462327e-09
4.048209641928386	9.683927505271873e-09
4.0496099219843975	9.702664620595555e-09
4.051010202040408	9.721654207767079e-09
4.05241048209642	9.740896845077781e-09
4.05381076215243	9.760395831138742e-09
4.055211042208442	9.780152464025365e-09
4.0566113222644535	9.800170357627478e-09
4.058011602320464	9.820450975255388e-09
4.059411882376476	9.840998061350972e-09
4.060812162432486	9.8618131841678e-09
4.062212442488498	9.882900201858635e-09
4.06361272254451	9.904260783960124e-09
4.06501300260052	9.925898904662743e-09
4.066413282656532	9.947816337683045e-09
4.0678135627125425	9.970017177856519e-09
4.069213842768554	9.992503306912246e-09
4.070614122824566	1.0015278945421442e-08
4.072014402880576	1.0038346087267531e-08
4.073414682936588	1.0061709084123204e-08
4.0748149629925985	1.0085370046412702e-08
4.07621524304861	1.0109333462592018e-08
4.077615523104622	1.0133601564275559e-08
4.079015803160632	1.0158178982641577e-08
4.080416083216644	1.0183068075457154e-08
4.0818163632726545	1.0208273622854333e-08
4.083216643328666	1.0233798114030627e-08
4.084616923384678	1.0259646484643243e-08
4.086017203440688	1.0285821360902645e-08
4.0874174834967	1.0312327840897686e-08
4.0888177635527105	1.0339168693791842e-08
4.090218043608722	1.0366349187392262e-08
4.091618323664734	1.0393872240109673e-08
4.093018603720744	1.0421743297151787e-08
4.094418883776756	1.0449965432853496e-08
4.095819163832767	1.0478544277913293e-08
4.097219443888778	1.050748306969765e-08
4.09861972394479	1.0536787632932617e-08
4.1000200040008	1.0566461375565708e-08
4.101420284056812	1.0596510325346238e-08
4.102820564112823	1.0626938068823205e-08
4.104220844168834	1.0657750846273824e-08
4.105621124224846	1.06889524313871e-08
4.107021404280856	1.07205492870067e-08
4.108421684336868	1.0752545383008088e-08
4.109821964392879	1.0784947415438236e-08
4.11122224444889	1.081775955998072e-08
4.112622524504902	1.0850988757131537e-08
4.114022804560912	1.0884639398631758e-08
4.115423084616924	1.0918718681300738e-08
4.116823364672935	1.0953231223839252e-08
4.118223644728946	1.0988184491991004e-08
4.119623924784958	1.102358334302771e-08
4.121024204840968	1.1059435524955864e-08
4.12242448489698	1.109574614597108e-08
4.123824764952991	1.1132523250487471e-08
4.125225045009002	1.1169772210799538e-08
4.126625325065014	1.1207501382734506e-08
4.1280256051210245	1.1245716416723601e-08
4.129425885177036	1.1284425995932158e-08
4.130826165233047	1.1323636063887565e-08
4.132226445289058	1.1363355648013057e-08
4.13362672534507	1.1403591000923092e-08
4.1350270054010805	1.1444351512274903e-08
4.136427285457092	1.148564376080234e-08
4.137827565513103	1.1527477517522803e-08
4.139227845569114	1.1569859705498629e-08
4.140628125625126	1.1612800497474266e-08
4.1420284056811365	1.1656307180280614e-08
4.143428685737148	1.1700390350077174e-08
4.144828965793159	1.1745057678233143e-08
4.14622924584917	1.1790320207448678e-08
4.147629525905181	1.1836186015878401e-08
4.1490298059611925	1.1882666617404556e-08
4.150430086017204	1.1929770520762099e-08
4.151830366073215	1.197750973733046e-08
4.153230646129226	1.2025893231897747e-08
4.154630926185237	1.2074933541442732e-08
4.1560312062412486	1.2124640114127043e-08
4.15743148629726	1.2175026042558897e-08
4.158831766353271	1.222610128754809e-08
4.160232046409282	1.2277879529445293e-08
4.161632326465293	1.233037127312085e-08
4.163032606521305	1.2383590821068402e-08
4.164432886577316	1.243754925593464e-08
4.165833166633327	1.2492261539189322e-08
4.167233446689338	1.2547739367454081e-08
4.168633726745349	1.2603998400677581e-08
4.170034006801361	1.2661050988370424e-08
4.171434286857372	1.2718913531352412e-08
4.172834566913383	1.2777599073847997e-08
4.174234846969394	1.2837124803060498e-08
4.175635127025405	1.289750450294962e-08
4.177035407081417	1.2958756195991973e-08
4.178435687137428	1.3020894454363455e-08
4.179835967193439	1.3083938188406207e-08
4.18123624724945	1.3147902810727208e-08
4.182636527305461	1.3212808176123758e-08
4.184036807361473	1.3278670593919487e-08
4.185437087417484	1.3345510924354317e-08
4.186837367473495	1.3413346434141498e-08
4.1882376475295064	1.3482199054686082e-08
4.189637927585517	1.3552087075583887e-08
4.191038207641529	1.3623033570336013e-08
4.19243848769754	1.3695057922111977e-08
4.193838767753551	1.376818442310537e-08
4.1952390478095625	1.3842433626383455e-08
4.196639327865573	1.3917831125614038e-08
4.198039607921585	1.3994398726299841e-08
4.199439887977596	1.4072163413098717e-08
4.200840168033607	1.4151148333164961e-08
4.2022404480896185	1.4231381959056316e-08
4.203640728145629	1.4312888876101839e-08
4.205041008201641	1.43956991497635e-08
4.206441288257652	1.447983890803939e-08
4.207841568313663	1.4565339923118531e-08
4.2092418483696745	1.4652229978844199e-08
4.210642128425685	1.474054267765388e-08
4.212042408481697	1.4830307581918295e-08
4.213442688537708	1.4921560258460512e-08
4.214842968593719	1.5014332181231955e-08
4.2162432486497305	1.510866102721613e-08
4.217643528705741	1.520458032634236e-08
4.219043808761753	1.530213002434593e-08
4.220444088817764	1.5401345864003975e-08
4.221844368873775	1.5502270232416284e-08
4.223244648929787	1.5604941255745688e-08
4.224644928985797	1.570940395052133e-08
4.226045209041809	1.581569901187638e-08
4.22744548909782	1.592387429085242e-08
4.228845769153831	1.603397325369063e-08
4.230246049209843	1.61460468097495e-08
4.231646329265853	1.62601414168156e-08
4.233046609321865	1.6376311287020867e-08
4.234446889377876	1.649460611038545e-08
4.235847169433887	1.6615083669061955e-08
4.237247449489899	1.6737797148401065e-08
4.238647729545909	1.68628081930337e-08
4.240048009601921	1.6990173771666716e-08
4.2414482896579315	1.7119959711736878e-08
4.242848569713943	1.7252227081051588e-08
4.244248849769955	1.7387046241090756e-08
4.245649129825965	1.752448270543392e-08
4.247049409881977	1.7664611755114816e-08
4.2484496899379876	1.7807503730729428e-08
4.249849969993999	1.79532392564765e-08
4.251250250050011	1.8101893919935198e-08
4.252650530106021	1.825355415447728e-08
4.254050810162033	1.8408301258073544e-08
4.255451090218044	1.8566227986558466e-08
4.256851370274055	1.8727421860521287e-08
4.258251650330067	1.889198252436122e-08
4.259651930386077	1.9060004288481764e-08
4.261052210442089	1.9231594311007658e-08
4.2624524904981	1.940685432135304e-08
4.263852770554111	1.9585899682742584e-08
4.265253050610123	1.9768840242782028e-08
4.266653330666133	1.995580033550481e-08
4.268053610722145	2.0146898705028237e-08
4.269453890778156	2.034226950551604e-08
4.270854170834167	2.0542041245500644e-08
4.272254450890179	2.0746358842793426e-08
4.273654730946189	2.0955361539747166e-08
4.275055011002201	2.1169206067641727e-08
4.276455291058212	2.1388043487158976e-08
4.277855571114223	2.161204351306315e-08
4.279255851170235	2.1841370239526788e-08
4.280656131226245	2.2076207670849262e-08
4.282056411282257	2.2316734298247482e-08
4.283456691338268	2.2563149875849018e-08
4.284856971394279	2.281564882407793e-08
4.286257251450291	2.3074448282282765e-08
4.2876575315063015	2.3339760323964333e-08
4.289057811562313	2.3611821308045735e-08
4.290458091618324	2.389086290299143e-08
4.291858371674335	2.4177142748004136e-08
4.293258651730347	2.447091429641754e-08
4.2946589317863575	2.4772458786088806e-08
4.296059211842369	2.5082053927249356e-08
4.29745949189838	2.5400007168300806e-08
4.298859771954391	2.5726623269403373e-08
4.300260052010403	2.6062238835826766e-08
4.3016603320664135	2.6407188835778824e-08
4.303060612122425	2.6761842358787395e-08
4.304460892178436	2.712656815435758e-08
4.305861172234447	2.7501771557809372e-08
4.307261452290459	2.7887859144888012e-08
4.3086617323464695	2.8285276752535748e-08
4.310062012402481	2.869447336315347e-08
4.311462292458492	2.911594013334374e-08
4.312862572514503	2.955017363971675e-08
4.314262852570515	2.99977158151384e-08
4.315663132626526	3.04591167051118e-08
4.317063412682537	3.093497519909489e-08
4.318463692738548	3.1425901462070824e-08
4.319863972794559	3.193255833851519e-08
4.321264252850571	3.2455623636895255e-08
4.322664532906582	3.299583207650265e-08
4.324064812962593	3.3553937612553284e-08
4.325465093018604	3.413075579178955e-08
4.326865373074615	3.472712631166033e-08
4.328265653130626	3.5343955649728405e-08
4.329665933186638	3.598218005103176e-08
4.331066213242649	3.66428082992443e-08
4.33246649329866	3.732688532050403e-08
4.333866773354671	3.8035534971123354e-08
4.335267053410682	3.876992443248133e-08
4.336667333466694	3.953130690069093e-08
4.338067613522705	4.032098692391281e-08
4.339467893578716	4.114036289317362e-08
4.340868173634727	4.199089343866554e-08
4.342268453690738	4.287413963698771e-08
4.34366873374675	4.379173253408311e-08
4.345069013802761	4.4745415000718083e-08
4.346469293858772	4.573701038354595e-08
4.3478695739147835	4.676846395524871e-08
4.349269853970794	4.784181260796235e-08
4.350670134026806	4.895922585351377e-08
4.352070414082817	5.0122976359953206e-08
4.353470694138828	5.133548045573738e-08
4.3548709741948395	5.2599269164415934e-08
4.35627125425085	5.391702814778499e-08
4.357671534306862	5.5291568707941096e-08
4.359071814362873	5.672586705983123e-08
4.360472094418884	5.8223034534380065e-08
4.3618723744748955	5.978635598977038e-08
4.363272654530906	6.14192581527986e-08
4.364672934586918	6.312534684772147e-08
4.366073214642929	6.490837204220007e-08
4.36747349469894	6.677226337766674e-08
4.3688737747549515	6.872109002689028e-08
4.370274054810962	7.075909373478372e-08
4.371674334866974	7.289064103265829e-08
4.373074614922985	7.512025262780789e-08
4.374474894978996	7.74525448438688e-08
4.375875175035008	7.98922537204228e-08
4.377275455091018	8.244416175568973e-08
4.37867573514703	8.511311449257244e-08
4.380076015203041	8.790392774013868e-08
4.381476295259052	9.082139374704079e-08
4.382876575315064	9.387016274183131e-08
4.384276855371074	9.705473410688443e-08
4.385677135427086	1.0037930444190455e-07
4.387077415483097	1.0384773243325087e-07
4.388477695539108	1.0746335123110519e-07
4.38987797559512	1.1122888450295869e-07
4.39127825565113	1.1514624609843256e-07
4.392678535707142	1.1921639537057176e-07
4.394078815763153	1.2343916627149745e-07
4.395479095819164	1.278131121301704e-07
4.396879375875176	1.3233534509706363e-07
4.398279655931186	1.370014776560909e-07
4.399679935987198	1.4180532643487596e-07
4.401080216043209	1.467391027813808e-07
4.40248049609922	1.517935129905867e-07
4.403880776155232	1.5695900437641293e-07
4.405281056211242	1.6222616910616204e-07
4.406681336267254	1.675868090266209e-07
4.4080816163232655	1.730337953730694e-07
4.409481896379276	1.7856102531247082e-07
4.410882176435288	1.8416306011734886e-07
4.412282456491298	1.898350787005914e-07
4.41368273654731	1.9557266054935908e-07
4.4150830166033215	2.013718467092351e-07
4.416483296659332	2.0722892346441998e-07
4.417883576715344	2.1314060053943166e-07
4.419283856771354	2.191037347288346e-07
4.420684136827366	2.2511558209026807e-07
4.422084416883377	2.311734738891376e-07
4.423484696939388	2.372751104701996e-07
4.4248849769954	2.4341821008928665e-07
4.42628525705141	2.4960083325239217e-07
4.427685537107422	2.558210111928997e-07
4.429085817163433	2.620770977924181e-07
4.430486097219444	2.683673780098768e-07
4.431886377275456	2.7469044585544987e-07
4.433286657331466	2.810447925200935e-07
4.434686937387478	2.874292090649689e-07
4.436087217443489	2.938423543442624e-07
4.4374874974995	3.002831812041537e-07
4.438887777555512	3.067504845167938e-07
4.4402880576115225	3.1324334978647585e-07
4.441688337667534	3.1976068174704874e-07
4.443088617723545	3.263016743668674e-07
4.444488897779556	3.32865320527026e-07
4.445889177835568	3.3945090251042955e-07
4.4472894578915785	3.4605748329089276e-07
4.44868973794759	3.5268441668932477e-07
4.450090018003601	3.59330820778123e-07
4.451490298059612	3.6599610698925913e-07
4.452890578115624	3.7267943608636416e-07
4.4542908581716345	3.793802656136416e-07
4.455691138227646	3.8609778881979916e-07
4.457091418283657	3.928314999402186e-07
4.458491698339668	3.9958061638101834e-07
4.45989197839568	4.0634466142639505e-07
4.4612922584516905	4.13122869914437e-07
4.462692538507702	4.1991478805386077e-07
4.464092818563713	4.2671966275128343e-07
4.465493098619724	4.33537058304035e-07
4.466893378675736	4.403662294750285e-07
4.4682936587317466	4.4720675489911544e-07
4.469693938787758	4.540578939491128e-07
4.471094218843769	4.609192367510266e-07
4.47249449889978	4.6779004484438373e-07
4.473894778955792	4.746699177463589e-07
4.475295059011803	4.815581173814333e-07
4.476695339067814	4.884542511664133e-07
4.478095619123825	4.953575801679376e-07
4.479495899179836	5.022677187006645e-07
4.480896179235848	5.091839261650054e-07
4.482296459291859	5.161058231606091e-07
4.48369673934787	5.230326669593888e-07
4.485097019403881	5.299640841376756e-07
4.486497299459892	5.368993296491706e-07
4.487897579515904	5.438380359735475e-07
4.489297859571915	5.507794557685314e-07
4.490698139627926	5.577232275221443e-07
4.492098419683937	5.646686017810434e-07
4.493498699739948	5.71615223279607e-07
4.49489897979596	5.785623407612933e-07
4.496299259851971	5.855096055419344e-07
4.497699539907982	5.924562649608705e-07
4.499099819963993	5.994019773194389e-07
4.5005001000200044	6.063459890180161e-07
4.501900380076016	6.132879657945963e-07
4.503300660132027	6.20227153621887e-07
4.504700940188038	6.271632261558729e-07
4.506101220244049	6.340954294832064e-07
4.5075015003000605	6.410234456763572e-07
4.508901780356071	6.479465214952808e-07
4.510302060412083	6.548643479343909e-07
4.511702340468094	6.617761729939531e-07
4.513102620524105	6.686816970947644e-07
4.5145029005801165	6.75580170043859e-07
4.515903180636127	6.8247130218543e-07
4.517303460692139	6.893543456924265e-07
4.51870374074815	6.962290213168855e-07
4.520104020804161	7.030945841439343e-07
4.5215043008601725	7.099507658010001e-07
4.522904580916183	7.167968248139888e-07
4.524304860972195	7.236325041328155e-07
4.525705141028206	7.30457066231197e-07
4.527105421084217	7.37270265805118e-07
4.5285057011402285	7.440713697582028e-07
4.529905981196239	7.508601449300209e-07
4.531306261252251	7.576358631085058e-07
4.532706541308262	7.64398303646131e-07
4.534106821364273	7.711467436395651e-07
4.535507101420285	7.778809752935859e-07
4.536907381476295	7.846002814062113e-07
4.538307661532307	7.913044673426194e-07
4.539707941588318	7.979928219616873e-07
4.541108221644329	8.04665164064772e-07
4.542508501700341	8.11320788897004e-07
4.543908781756351	8.179595289387301e-07
4.545309061812363	8.245806861120665e-07
4.546709341868374	8.311841067858547e-07
4.548109621924385	8.377690998150584e-07
4.549509901980397	8.443355256331374e-07
4.550910182036407	8.508827002489787e-07
4.552310462092419	8.574104983037174e-07
4.55371074214843	8.639182431468838e-07
4.555111022204441	8.704058237377101e-07
4.556511302260453	8.768725709193991e-07
4.557911582316463	8.833183880478257e-07
4.559311862372475	8.897426135800869e-07
4.560712142428486	8.961451653163093e-07
4.562112422484497	9.025253894160209e-07
4.563512702540509	9.08883218141355e-07
4.564912982596519	9.152180054123545e-07
4.566313262652531	9.215296979423444e-07
4.5677135427085425	9.278176574409524e-07
4.569113822764553	9.340818450346647e-07
4.570514102820565	9.403216302242555e-07
4.571914382876575	9.465369884855768e-07
4.573314662932587	9.527272970862273e-07
4.5747149429885985	9.588925457634416e-07
4.576115223044609	9.65032119503116e-07
4.577515503100621	9.711460221932586e-07
4.578915783156631	9.772336464670512e-07
4.580316063212643	9.832950102316922e-07
4.5817163432686545	9.893295136759192e-07
4.583116623324665	9.953371885752008e-07
4.584516903380677	1.0013174425631223e-06
4.585917183436687	1.0072703211148048e-06
4.587317463492699	1.0131952391808077e-06
4.5887177435487105	1.0190922557512287e-06
4.590118023604721	1.0249607929502937e-06
