3.5903180636127225	0.0004268177884494133
3.5917183436687337	0.00042417999497418725
3.5931186237247448	0.00042155709255037055
3.594518903780756	0.0004189491237425188
3.5959191838367675	0.0004163559834941789
3.5973194638927786	0.0004137775371906171
3.5987197439487897	0.0004112138535414013
3.600120024004801	0.0004086646308088097
3.601520304060812	0.0004061300996969847
3.6029205841168235	0.00040360980478261455
3.6043208641728346	0.0004011041238044887
3.6057211442288457	0.00039861246406811007
3.607121424284857	0.0003961353326289383
3.608521704340868	0.0003936720184603144
3.6099219843968795	0.0003912231379285746
3.6113222644528906	0.00038878788265463143
3.6127225445089017	0.00038636695651586225
3.614122824564913	0.0003839594763013092
3.615523104620924	0.00038156621030819844
3.6169233846769355	0.0003791862240528052
3.6183236647329466	0.0003768203263688541
3.6197239447889578	0.0003744675556039569
3.621124224844969	0.00037212873693874814
3.62252450490098	0.00036980290572490883
3.623924784956991	0.0003674908794597108
3.6253250650130027	0.0003651917142868554
3.626725345069014	0.0003629061965899257
3.628125625125025	0.0003606334262807972
3.629525905181036	0.0003583741362122448
3.630926185237047	0.00035612749182965917
3.6323264652930587	0.0003538941514360423
3.63372674534907	0.0003516733661942763
3.635127025405081	0.00034946570059322333
3.636527305461092	0.00034727050977386456
3.637927585517103	0.00034508824722890696
3.6393278655731147	0.00034291838810167027
3.640728145629126	0.00034076126008719833
3.642128425685137	0.0003386164718364945
3.643528705741148	0.0003364842130923272
3.644928985797159	0.00033436423675071796
3.6463292658531707	0.0003322565853252937
3.647729545909182	0.00033016116371530595
3.649129825965193	0.00032807786099602493
3.650530106021204	0.00032600673868206294
3.651930386077215	0.000323947529410924
3.6533306661332268	0.0003219004526631524
3.654730946189238	0.00031986508493561064
3.656131226245249	0.00031784180170762885
3.65753150630126	0.00031583002695260737
3.6589317863572712	0.0003138302868744744
3.660332066413283	0.00031184185981374037
3.661732346469294	0.0003098654142014353
3.663132626525305	0.00030790009278711106
3.664532906581316	0.0003059466946688334
3.6659331866373273	0.0003040042399986464
3.6673334666933384	0.00030207364415751865
3.66873374674935	0.0003001538203684675
3.670134026805361	0.0002982457834002385
3.671534306861372	0.0002963483575426109
3.6729345869173833	0.0002944626379259367
3.6743348669733944	0.00029258737982098637
3.675735147029406	0.0002907237379968437
3.677135427085417	0.00028887042008283846
3.678535707141428	0.00028702861853867535
3.6799359871974393	0.00028519701571136645
3.6813362672534504	0.00028337681906477364
3.682736547309462	0.00028156670851950903
3.684136827365473	0.00027976788359558623
3.685537107421484	0.0002779790446791829
3.6869373874774953	0.0002762013605754329
3.6883376675335064	0.000274433574656418
3.689737947589518	0.0002726768027890187
3.691138227645529	0.00027092985315482526
3.6925385077015402	0.0002691937672805699
3.6939387877575514	0.0002674674390696094
3.6953390678135625	0.00026575181527874615
3.696739347869574	0.00026404589545387633
3.698139627925585	0.0002623505121305766
3.6995399079815963	0.0002606647894982626
3.7009401880376074	0.0002589894272475444
3.7023404680936185	0.00025732369252393783
3.70374074814963	0.0002556681340665684
3.705141028205641	0.00025402217998783894
3.7065413082616523	0.0002523862100280119
3.7079415883176634	0.00025075983149765353
3.7093418683736745	0.00024914323657198066
3.710742148429686	0.0002475362308326787
3.712142428485697	0.0002459387991531122
3.7135427085417083	0.00024435096596538505
3.7149429885977194	0.00024277248727285115
3.7163432686537305	0.00024120362907746544
3.7177435487097417	0.00023964389452692695
3.7191438287657532	0.00023809381656352915
3.7205441088217643	0.0002365526186644717
3.7219443888777755	0.0002350211290155839
3.7233446689337866	0.00023349826165399907
3.7247449489897977	0.000231985171182176
3.7261452290458092	0.00023048042975034862
3.7275455091018204	0.00022898555189763205
3.7289457891578315	0.00022749873355573067
3.7303460692138426	0.00022602188397927335
3.7317463492698537	0.0002245527880671957
3.7331466293258653	0.00022309378409366508
3.7345469093818764	0.00022164221270227428
3.7359471894378875	0.0002202008725966957
3.7373474694938986	0.00021876663129427723
3.7387477495499097	0.00021734277335619165
3.7401480296059213	0.00021592567204898577
3.7415483096619324	0.00021451911356937546
3.7429485897179435	0.00021311896745542945
3.7443488697739546	0.0002117295235901835
3.7457491498299658	0.0002103461541453692
3.7471494298859773	0.00020897363678267766
3.7485497099419884	0.00020760687269916927
3.7499499899979996	0.00020625108941600212
3.7513502700540107	0.0002049007673999465
3.752750550110022	0.00020356152061326807
3.7541508301660333	0.00020222748594298174
3.7555511102220445	0.00020090457236147905
3.7569513902780556	0.00019958667911281475
3.7583516703340667	0.00019827988958268526
3.759751950390078	0.0001969780004453892
3.761152230446089	0.00019568712025899777
3.7625525105021005	0.00019440110589616946
3.7639527905581116	0.00019312591559730735
3.7653530706141227	0.00019185565353651727
3.766753350670134	0.0001905959302150271
3.768153630726145	0.00018934130329943138
3.7695539107821565	0.00018809682232716224
3.7709541908381676	0.0001868577167922214
3.7723544708941787	0.00018562825391806842
3.77375475095019	0.00018440455718859585
3.775155031006201	0.00018318989088794037
3.7765553110622125	0.00018198148920709246
3.7779555911182237	0.00018078140317283404
3.7793558711742348	0.00017958817917768888
3.780756151230246	0.0001784024648453734
3.782156431286257	0.00017722429519400552
3.7835567113422686	0.00017605275420832457
3.7849569913982797	0.00017488950734395752
3.786357271454291	0.00017373195389228923
3.787757551510302	0.00017258348800551384
3.789157831566313	0.0001714397509601945
3.7905581116223246	0.0001703059121851723
3.7919583916783357	0.0001691758370048296
3.793358671734347	0.00016805645786561516
3.794758951790358	0.0001669399082029797
3.796159231846369	0.00016583480631974877
3.7975595119023806	0.00016473166526443552
3.7989597919583917	0.00016364064234814895
3.800360072014403	0.00016255081319276187
3.801760352070414	0.00016147365441333822
3.803160632126425	0.00016039706076718572
3.804560912182436	0.00015933353467989248
3.8059611922384478	0.00015827011967471834
3.807361472294459	0.00015721997901619667
3.80876175235047	0.00015616970328210595
3.810162032406481	0.000155132687052447
3.811562312462492	0.0001540955251434676
3.812962592518504	0.00015307136239751888
3.814362872574515	0.00015204729747547062
3.815763152630526	0.0001510357130839994
3.817163432686537	0.00015002472995038227
3.8185637127425482	0.000149025452250288
3.81996399279856	0.00014802752918631888
3.821364272854571	0.0001470402990152497
3.822764552910582	0.0001460553991940531
3.824164832966593	0.0001450799794796698
3.8255651130226043	0.00014410804278762053
3.826965393078616	0.00014314422777712558
3.828365673134627	0.00014218516371412057
3.829765953190638	0.00014123278700574018
3.831166233246649	0.00014028646918717998
3.8325665133026603	0.00013934540959389298
3.833966793358672	0.00013841167266623035
3.835367073414683	0.0001374818562261001
3.836767353470694	0.00013656049690893287
3.838167633526705	0.00013564189226981778
3.8395679135827163	0.00013473267722437018
3.840968193638728	0.0001338252812765773
3.842368473694739	0.00013292796421837097
3.84376875375075	0.00013203177647545423
3.8451690338067612	0.00013114612387345252
3.8465693138627723	0.0001302611120025443
3.8479695939187835	0.0001293869309011885
3.849369873974795	0.00012851299595294789
3.850770154030806	0.00012765015259938992
3.8521704340868173	0.00012678711104155638
3.8535707141428284	0.00012593553077110963
3.8549709941988395	0.00012508313390340728
3.856371274254851	0.00012424277980123245
3.857771554310862	0.0001234007681780333
3.8591718343668733	0.0001225715964750162
3.8605721144228844	0.00012173974167704444
3.8619723944788955	0.000120921629911006
3.863372674534907	0.00012009973458397187
3.864772954590918	0.0001192924148487068
3.8661732346469293	0.00011848038343466933
3.8675735147029404	0.00011768347260832973
3.8689737947589515	0.00011688159825750263
3.870374074814963	0.0001160947031548915
3.871774354870974	0.00011530328983570974
3.8731746349269853	0.00011452541709289891
3.8745749149829964	0.00011374232014026003
3.8759751950390076	0.00011296956612003515
3.877375475095019	0.00011218759601755599
3.8787757551510302	0.00011140901893393399
3.8801760352070414	0.00011061270887653121
3.8815763152630525	0.00010979687787774958
3.8829765953190636	0.00010893426424269597
3.884376875375075	0.00010796820285797195
3.8857771554310863	0.0001068264008427453
3.8871774354870974	0.00010529017544239979
3.8885777155431085	0.00010308478997791546
3.8899779955991196	9.973411642143013e-05
3.891378275655131	9.508721118065359e-05
3.8927785557111423	8.905307471516436e-05
3.8941788357671534	8.200586313183545e-05
3.8955791158231645	7.429095381272004e-05
3.8969793958791756	6.628470219941934e-05
3.8983796759351868	5.831178687057623e-05
3.8997799559911983	5.057688371190534e-05
3.9011802360472094	4.331800931905029e-05
3.9025805161032205	3.661315653976324e-05
3.9039807961592317	3.05876935924007e-05
3.9053810762152428	2.5240524645547745e-05
3.9067813562712543	2.0599780504494186e-05
3.9081816363272655	1.6619488954409182e-05
3.9095819163832766	1.3265847629969932e-05
3.9109821964392877	1.0474480659174426e-05
3.912382476495299	8.183198719291227e-06
3.9137827565513104	6.327159090586325e-06
3.9151830366073215	4.839413284425888e-06
3.9165833166633326	3.6640851291546195e-06
3.9179835967193437	2.742681628153815e-06
3.919383876775355	2.0317032043247704e-06
3.9207841568313664	1.4861204285274506e-06
3.9221844368873775	1.0746273593354114e-06
3.9235847169433886	7.65593841341139e-07
3.9249849969993997	5.379387972382244e-07
3.926385277055411	3.7102900863106565e-07
3.9277855571114224	2.5148414600382777e-07
3.9291858371674335	1.6667818529578e-07
3.9305861172234446	1.085221103615803e-07
3.9319863972794558	6.963378199570417e-08
3.933386677335467	4.5125879325919194e-08
3.9347869573914784	3.0566026611215526e-08
3.9361872374474896	2.2731087563550437e-08
3.9375875175035007	1.889241750308544e-08
3.938987797559512	1.7225440583742938e-08
3.940388077615523	1.6576478251593497e-08
3.941788357671534	1.636907782868787e-08
3.9431886377275456	1.6335600003420276e-08
3.9445889177835567	1.6368892248980704e-08
3.945989197839568	1.6426776606999136e-08
3.947389477895579	1.6493990067446337e-08
3.94878975795159	1.656500731893332e-08
3.9501900380076016	1.663789148972312e-08
3.9515903180636127	1.671201794155633e-08
3.952990598119624	1.6787138874770644e-08
3.954390878175635	1.6863225639162118e-08
3.955791158231646	1.6940229667872292e-08
3.9571914382876576	1.701819152757625e-08
3.9585917183436687	1.7097085183213453e-08
3.95999199839968	1.7176959657661274e-08
3.961392278455691	1.7257791470619934e-08
3.962792558511702	1.7339631378813767e-08
3.9641928385677137	1.7422456287983018e-08
3.9655931186237248	1.7506317985883488e-08
3.966993398679736	1.759119355292311e-08
3.968393678735747	1.7677135757008205e-08
3.969793958791758	1.7764121852764507e-08
3.9711942388477697	1.785220560713814e-08
3.972594518903781	1.7941364472128097e-08
3.973994798959792	1.803165324081993e-08
3.975395079015803	1.8123049589708605e-08
3.976795359071814	1.8215609367093538e-08
3.9781956391278257	1.830931050308349e-08
3.979595919183837	1.8404209931710604e-08
3.980996199239848	1.8500285867626024e-08
3.982396479295859	1.8597596362671704e-08
3.98379675935187	1.869611994881117e-08
3.9851970394078813	1.8795915829495492e-08
3.986597319463893	1.8896962888643714e-08
3.987997599519904	1.8999321517006958e-08
3.989397879575915	1.910297098702163e-08
3.990798159631926	1.9207972914539187e-08
3.9921984396879373	1.9314306999022976e-08
3.993598719743949	1.9422036121527048e-08
3.99499899979996	1.9531140449099558e-08
3.996399279855971	1.964168417060189e-08
3.997799559911982	1.9753647963275252e-08
3.9991998399679933	1.9867097369186675e-08
4.000600120024005	1.998201362052605e-08
4.002000400080016	2.0098463660943714e-08
4.003400680136028	2.021642932454342e-08
4.004800960192039	2.033597900822585e-08
4.00620124024805	2.0457095197257195e-08
4.007601520304061	2.0579847797005875e-08
4.009001800360072	2.0704219995538226e-08
4.010402080416084	2.0830283265756934e-08
4.011802360472095	2.0958021552646284e-08
4.013202640528106	2.108750795987239e-08
4.014602920584117	2.1218727246021625e-08
4.016003200640128	2.13517542132547e-08
4.01740348069614	2.148657449321537e-08
4.018803760752151	2.1623264659105313e-08
4.020204040808162	2.1761811277940877e-08
4.021604320864173	2.1902292771696004e-08
4.023004600920184	2.2044696708144762e-08
4.024404880976196	2.218910344136998e-08
4.025805161032207	2.233550160850659e-08
4.027205441088218	2.2483973585042007e-08
4.028605721144229	2.2634509149551247e-08
4.03000600120024	2.2787192794617264e-08
4.031406281256252	2.2942015516049062e-08
4.032806561312263	2.3099064026042992e-08
4.034206841368274	2.3258330617427635e-08
4.0356071214242855	2.34199043318424e-08
4.037007401480296	2.3583778843189287e-08
4.038407681536308	2.375004564018705e-08
4.039807961592319	2.391869986650414e-08
4.04120824164833	2.408983558386295e-08
4.0426085217043415	2.4263449499429043e-08
4.044008801760352	2.4439638382697287e-08
4.045409081816364	2.4618400603525167e-08
4.046809361872375	2.4799835783369806e-08
4.048209641928386	2.4983944059892015e-08
4.0496099219843975	2.517082806071562e-08
4.051010202040408	2.5360489802907302e-08
4.05241048209642	2.555303508511763e-08
4.05381076215243	2.5748467922461036e-08
4.055211042208442	2.5946897460824878e-08
4.0566113222644535	2.6148329839710535e-08
4.058011602320464	2.6352877740498958e-08
4.059411882376476	2.6560549561844684e-08
4.060812162432486	2.677146172169651e-08
4.062212442488498	2.6985625021845794e-08
4.06361272254451	2.72031598314856e-08
4.06501300260052	2.7424079509630115e-08
4.066413282656532	2.7648508605897117e-08
4.0678135627125425	2.787646320162034e-08
4.069213842768554	2.8108072271423955e-08
4.070614122824566	2.8343354796185068e-08
4.072014402880576	2.8582444436504523e-08
4.073414682936588	2.882536326325001e-08
4.0748149629925985	2.907224990143111e-08
4.07621524304861	2.9323129716870637e-08
4.077615523104622	2.9578146596002884e-08
4.079015803160632	2.983732942043721e-08
4.080416083216644	3.010082765488003e-08
4.0818163632726545	3.036867393492783e-08
4.083216643328666	3.064102364158116e-08
4.084616923384678	3.091791342162499e-08
4.086017203440688	3.119950493295752e-08
4.0874174834967	3.14858391115115e-08
4.0888177635527105	3.177708427687399e-08
4.090218043608722	3.207328595479106e-08
4.091618323664734	3.2374619537209654e-08
4.093018603720744	3.26811354651129e-08
4.094418883776756	3.299301664122247e-08
4.095819163832767	3.331031877421999e-08
4.097219443888778	3.363323274582332e-08
4.09861972394479	3.396181991433729e-08
4.1000200040008	3.4296279640717404e-08
4.101420284056812	3.463667934692725e-08
4.102820564112823	3.498322740788193e-08
4.104220844168834	3.5335997758204465e-08
4.105621124224846	3.5695208358679334e-08
4.107021404280856	3.606094014361775e-08
4.108421684336868	3.6433421271728214e-08
4.109821964392879	3.681274020535328e-08
4.11122224444889	3.719913595663021e-08
4.112622524504902	3.759270508919268e-08
4.114022804560912	3.799369817114557e-08
4.115423084616924	3.840222048936756e-08
4.116823364672935	3.88185349214768e-08
4.118223644728946	3.924275615243014e-08
4.119623924784958	3.96751601782961e-08
4.121024204840968	4.011587181422839e-08
4.12242448489698	4.0565181043898695e-08
4.123824764952991	4.102322360681841e-08
4.125225045009002	4.1490304408971396e-08
4.126625325065014	4.196657097556819e-08
4.1280256051210245	4.2452344140994556e-08
4.129425885177036	4.294778415017146e-08
4.130826165233047	4.345322884980954e-08
4.132226445289058	4.39688522171495e-08
4.13362672534507	4.449501028009423e-08
4.1350270054010805	4.5031891845697716e-08
4.136427285457092	4.5579872384614197e-08
4.137827565513103	4.6139156722914996e-08
4.139227845569114	4.671014113681332e-08
4.140628125625126	4.7293047759594924e-08
4.1420284056811365	4.788829514641743e-08
4.143428685737148	4.849612413272701e-08
4.144828965793159	4.911697714683302e-08
4.14622924584917	4.9751115236363955e-08
4.147629525905181	5.039900642904984e-08
4.1490298059611925	5.106093361860227e-08
4.150430086017204	5.173739230272049e-08
4.151830366073215	5.2428688988403136e-08
4.153230646129226	5.3135348671486524e-08
4.154630926185237	5.385770338267844e-08
4.1560312062412486	5.4596309816377684e-08
4.15743148629726	5.535152759108207e-08
4.158831766353271	5.612394748826931e-08
4.160232046409282	5.691395894292481e-08
4.161632326465293	5.7722189417471725e-08
4.163032606521305	5.8549060568126574e-08
4.164432886577316	5.939523935624576e-08
4.165833166633327	6.026118225181354e-08
4.167233446689338	6.114759877748025e-08
4.168633726745349	6.205498300942476e-08
4.170034006801361	6.298409036026967e-08
4.171434286857372	6.39354555169927e-08
4.172834566913383	6.490988340066999e-08
4.174234846969394	6.590795253819359e-08
4.175635127025405	6.693052129247947e-08
4.177035407081417	6.797821549630915e-08
4.178435687137428	6.905195122927573e-08
4.179835967193439	7.0152405345013e-08
4.18123624724945	7.128055628381203e-08
4.182636527305461	7.243713589594784e-08
4.184036807361473	7.362319002419221e-08
4.185437087417484	7.483950976353785e-08
4.186837367473495	7.608721382744795e-08
4.1882376475295064	7.736715708695186e-08
4.189637927585517	7.868053704886165e-08
4.191038207641529	8.002827718526723e-08
4.19243848769754	8.141166019952478e-08
4.193838767753551	8.283168329332603e-08
4.1952390478095625	8.428972127281186e-08
4.196639327865573	8.578685051062931e-08
4.198039607921585	8.732454534189189e-08
4.199439887977596	8.890396707305761e-08
4.200840168033607	9.052669752294012e-08
4.2022404480896185	9.219398902399374e-08
4.203640728145629	9.390753935924994e-08
4.205041008201641	9.566869831545275e-08
4.206441288257652	9.74792886281485e-08
4.207841568313663	9.934076430763822e-08
4.2092418483696745	1.0125508250043562e-07
4.210642128425685	1.0322380855247135e-07
4.212042408481697	1.052490438876443e-07
4.213442688537708	1.0733247263900707e-07
4.214842968593719	1.0947635068992008e-07
4.2162432486497305	1.1168248873958957e-07
4.217643528705741	1.1395330750031204e-07
4.219043808761753	1.1629075231877528e-07
4.220444088817764	1.1869741912292114e-07
4.221844368873775	1.2117539624483112e-07
4.223244648929787	1.237274650138253e-07
4.224644928985797	1.2635586526599115e-07
4.226045209041809	1.2906357344518282e-07
4.22744548909782	1.3185298947156388e-07
4.228845769153831	1.3472729381420287e-07
4.230246049209843	1.3768905493900865e-07
4.231646329265853	1.4074166505670404e-07
4.233046609321865	1.4388786925998e-07
4.234446889377876	1.471312775675239e-07
4.235847169433887	1.5047481902744583e-07
4.237247449489899	1.5392232536169141e-07
4.238647729545909	1.5747691563669565e-07
4.240048009601921	1.6114264441628822e-07
4.2414482896579315	1.6492282489081415e-07
4.242848569713943	1.688217321973651e-07
4.244248849769955	1.7284287488944137e-07
4.245649129825965	1.7699074228408113e-07
4.247049409881977	1.812690355056943e-07
4.2484496899379876	1.8568244674201104e-07
4.249849969993999	1.9023486141034986e-07
4.251250250050011	1.9493115746378858e-07
4.252650530106021	1.9977538908506774e-07
4.254050810162033	2.047725960949876e-07
4.255451090218044	2.0992697659265708e-07
4.256851370274055	2.1524370042228713e-07
4.258251650330067	2.2072707308013283e-07
4.259651930386077	2.2638235327210053e-07
4.261052210442089	2.3221390314691356e-07
4.2624524904981	2.3822701813626954e-07
4.263852770554111	2.4442604941772254e-07
4.265253050610123	2.5081626402741233e-07
4.266653330666133	2.574019150514318e-07
4.268053610722145	2.6418816061601883e-07
4.269453890778156	2.7117904664581874e-07
4.270854170834167	2.783795236646509e-07
4.272254450890179	2.8579329720604925e-07
4.273654730946189	2.93424990263707e-07
4.275055011002201	3.0127780862177544e-07
4.276455291058212	3.0935590344739023e-07
4.277855571114223	3.1766179353140025e-07
4.279255851170235	3.2619898659832065e-07
4.280656131226245	3.3496909789658384e-07
4.282056411282257	3.439747902577264e-07
4.283456691338268	3.5321652887411464e-07
4.284856971394279	3.6269589838385207e-07
4.286257251450291	3.7241193812049004e-07
4.2876575315063015	3.823648876509759e-07
4.289057811562313	3.925520584423713e-07
4.290458091618324	4.0297204387238323e-07
4.291858371674335	4.136201092160771e-07
4.293258651730347	4.2449287055189077e-07
4.2946589317863575	4.355832331088475e-07
4.296059211842369	4.468854835521111e-07
4.29745949189838	4.5838986874511806e-07
4.298859771954391	4.700879704788832e-07
4.300260052010403	4.819670732934295e-07
4.3016603320664135	4.940156544808102e-07
4.303060612122425	5.062177728630257e-07
4.304460892178436	5.18558475237406e-07
4.305861172234447	5.310185771589943e-07
4.307261452290459	5.435795770773821e-07
4.3086617323464695	5.562191646878853e-07
4.310062012402481	5.689149686154604e-07
4.311462292458492	5.816410195615498e-07
4.312862572514503	5.943726261011607e-07
4.314262852570515	6.070862905854088e-07
4.315663132626526	6.197657031322012e-07
4.317063412682537	6.323998099774507e-07
4.318463692738548	6.449871727983782e-07
4.319863972794559	6.575286669078903e-07
4.321264252850571	6.700319611801074e-07
4.322664532906582	6.825035275761989e-07
4.324064812962593	6.949546486586172e-07
4.325465093018604	7.073935554486885e-07
4.326865373074615	7.198321296012514e-07
4.328265653130626	7.322784526683802e-07
4.329665933186638	7.447436833147957e-07
4.331066213242649	7.572349037230093e-07
4.33246649329866	7.697620665236865e-07
4.333866773354671	7.823309375214456e-07
4.335267053410682	7.949501644158674e-07
4.336667333466694	8.076241599254533e-07
4.338067613522705	8.2036034970946e-07
4.339467893578716	8.331618949453803e-07
4.340868173634727	8.460351562591302e-07
4.342268453690738	8.589821995054257e-07
4.34366873374675	8.720084934626469e-07
4.345069013802761	8.851151755501844e-07
4.346469293858772	8.983069858421898e-07
4.3478695739147835	9.115842895807545e-07
4.349269853970794	9.249512411556082e-07
4.350670134026806	9.384075702434161e-07
4.352070414082817	9.519569658828853e-07
4.353470694138828	9.655986368373849e-07
4.3548709741948395	9.793359054244145e-07
4.35627125425085	9.93167553273301e-07
4.357671534306862	1.0070966153960192e-06
4.359071814362873	1.0211215217500653e-06
4.360472094418884	1.0352450831803475e-06
4.3618723744748955	1.0494654380889006e-06
4.363272654530906	1.063785222878931e-06
4.364672934586918	1.0782023320284661e-06
4.366073214642929	1.0927192663720992e-06
4.36747349469894	1.107333714133266e-06
4.3688737747549515	1.1220480707782968e-06
4.370274054810962	1.1368598481001683e-06
4.371674334866974	1.1517713595235124e-06
4.373074614922985	1.1667799641110447e-06
4.374474894978996	1.1818879111534484e-06
4.375875175035008	1.1970924259304884e-06
4.377275455091018	1.2123957072484757e-06
4.37867573514703	1.227794861875343e-06
4.380076015203041	1.2432920484411686e-06
4.381476295259052	1.2588842676344113e-06
4.382876575315064	1.2745736455943705e-06
4.384276855371074	1.290357087170737e-06
4.385677135427086	1.3062366916353189e-06
4.387077415483097	1.3222092765461325e-06
4.388477695539108	1.3382769183039134e-06
4.38987797559512	1.3544363544107393e-06
4.39127825565113	1.3706896411030065e-06
4.392678535707142	1.3870334420442314e-06
4.394078815763153	1.4034697949844046e-06
4.395479095819164	1.4199952951719252e-06
4.396879375875176	1.4366119627212533e-06
4.398279655931186	1.4533163292669225e-06
4.399679935987198	1.4701103974680455e-06
4.401080216043209	1.486990639655931e-06
4.40248049609922	1.5039590406652334e-06
4.403880776155232	1.5210120174447217e-06
4.405281056211242	1.5381515361810242e-06
4.406681336267254	1.5553739620481915e-06
4.4080816163232655	1.572681241381328e-06
4.409481896379276	1.5900696909337714e-06
4.410882176435288	1.6075412356646636e-06
4.412282456491298	1.625092147052067e-06
4.41368273654731	1.6427243268811429e-06
4.4150830166033215	1.6604340043263077e-06
4.416483296659332	1.6782230559654928e-06
4.417883576715344	1.696087671494027e-06
4.419283856771354	1.7140297000457573e-06
4.420684136827366	1.7320452945351225e-06
4.422084416883377	1.7501362742380148e-06
4.423484696939388	1.7682987578759031e-06
4.4248849769954	1.7865345322984977e-06
4.42628525705141	1.8048396845246016e-06
4.427685537107422	1.8232159662750393e-06
4.429085817163433	1.841659435268711e-06
4.430486097219444	1.8601718052780853e-06
4.431886377275456	1.8787491070456306e-06
4.433286657331466	1.8973930134753312e-06
4.434686937387478	1.9160995305842337e-06
4.436087217443489	1.93487028740203e-06
4.4374874974995	1.9537012674047886e-06
4.438887777555512	1.9725940526706324e-06
4.4402880576115225	1.9915446062577637e-06
4.441688337667534	2.0105544601575073e-06
4.443088617723545	2.0296195590767737e-06
4.444488897779556	2.048741381740148e-06
4.445889177835568	2.0679158565178735e-06
4.4472894578915785	2.0871444056560346e-06
4.44868973794759	2.1064229431552672e-06
4.450090018003601	2.125752831552349e-06
4.451490298059612	2.1451299724022664e-06
4.452890578115624	2.164555665295289e-06
4.4542908581716345	2.1840258012260346e-06
4.455691138227646	2.2035416136072805e-06
4.457091418283657	2.2230989847244042e-06
4.458491698339668	2.2426990786005175e-06
4.45989197839568	2.2623377706334213e-06
4.4612922584516905	2.2820161522757313e-06
4.462692538507702	2.3017300938345855e-06
4.464092818563713	2.3214806110551687e-06
4.465493098619724	2.3412635709310714e-06
4.466893378675736	2.3610799104194904e-06
4.4682936587317466	2.3809254949627723e-06
4.469693938787758	2.400801179718392e-06
4.471094218843769	2.4207028303300416e-06
4.47249449889978	2.4406312172249517e-06
4.473894778955792	2.460582207996248e-06
4.475295059011803	2.4805564855038216e-06
4.476695339067814	2.500549921039036e-06
4.478095619123825	2.52056310716291e-06
4.479495899179836	2.5405919206198255e-06
4.480896179235848	2.5606368610578577e-06
4.482296459291859	2.5806938124404505e-06
4.48369673934787	2.600763179017792e-06
4.485097019403881	2.6208408537548442e-06
4.486497299459892	2.6409271431595788e-06
4.487897579515904	2.6610179510024937e-06
4.489297859571915	2.681113483856718e-06
4.490698139627926	2.701209658128804e-06
4.492098419683937	2.721306578426879e-06
4.493498699739948	2.7414001756554612e-06
4.49489897979596	2.761490450600369e-06
4.496299259851971	2.781573350562008e-06
4.497699539907982	2.801648770829322e-06
4.499099819963993	2.8217126770369283e-06
4.5005001000200044	2.8417648574945715e-06
4.501900380076016	2.8618012981539573e-06
4.503300660132027	2.8818216790644563e-06
4.504700940188038	2.9018220085260813e-06
4.506101220244049	2.921801857256171e-06
4.5075015003000605	2.9417572579861435e-06
4.508901780356071	2.9616876712469167e-06
4.510302060412083	2.9815891563394e-06
4.511702340468094	3.001461062978111e-06
4.513102620524105	3.02129947922924e-06
4.5145029005801165	3.041103643591777e-06
4.515903180636127	3.0608696751529775e-06
4.517303460692139	3.0805967010337932e-06
4.51870374074815	3.1002808736601895e-06
4.520104020804161	3.1199212088542254e-06
4.5215043008601725	3.1395138947614474e-06
4.522904580916183	3.1590578362299994e-06
4.524304860972195	3.178549259570022e-06
4.525705141028206	3.197986959230109e-06
4.527105421084217	3.2173672021944895e-06
4.5285057011402285	3.2366886733385935e-06
4.529905981196239	3.25594768289459e-06
4.531306261252251	3.2751428072449837e-06
4.532706541308262	3.294270402507442e-06
4.534106821364273	3.3133289379066496e-06
4.535507101420285	3.332314818145809e-06
4.536907381476295	3.3512264068818914e-06
4.538307661532307	3.3700601601643854e-06
4.539707941588318	3.3888143379269876e-06
4.541108221644329	3.407485450384667e-06
4.542508501700341	3.426071655845007e-06
4.543908781756351	3.444569521563224e-06
4.545309061812363	3.462977106568274e-06
4.546709341868374	3.4812910380826055e-06
4.548109621924385	3.4995092784510587e-06
4.549509901980397	3.517628517838583e-06
4.550910182036407	3.5356466247432526e-06
4.552310462092419	3.5535603552916894e-06
4.55371074214843	3.5713674872104484e-06
4.555111022204441	3.5890648456459117e-06
4.556511302260453	3.6066501208603903e-06
4.557911582316463	3.6241202101116453e-06
4.559311862372475	3.641472719730413e-06
4.560712142428486	3.658704622205079e-06
4.562112422484497	3.6758134436854358e-06
4.563512702540509	3.6927962350310307e-06
4.564912982596519	3.709650446171043e-06
4.566313262652531	3.7263732094912572e-06
4.5677135427085425	3.7429619028613606e-06
4.569113822764553	3.7594137433558156e-06
4.570514102820565	3.77572604113699e-06
4.571914382876575	3.7918961011303023e-06
4.573314662932587	3.8079211703236758e-06
4.5747149429885985	3.823798644647744e-06
4.576115223044609	3.839525712618547e-06
4.577515503100621	3.855099864309993e-06
4.578915783156631	3.870518234626796e-06
4.580316063212643	3.885778410899589e-06
4.5817163432686545	3.900877479428129e-06
4.583116623324665	3.9158131278799196e-06
4.584516903380677	3.930582399089165e-06
4.585917183436687	3.9451830840982e-06
4.587317463492699	3.959612187534912e-06
4.5887177435487105	3.973867606803236e-06
4.590118023604721	3.987946313690096e-06
4.591518303660733	4.0018463148874555e-06
4.592918583716743	4.015564554798656e-06
4.594318863772755	4.0290991522605325e-06
4.595719143828767	4.04244702982789e-06
4.597119423884777	4.05560642126045e-06
4.598519703940789	4.068574232862418e-06
4.5999199839967995	4.081348816006302e-06
4.601320264052811	4.093927066391647e-06
4.602720544108822	4.106307455596327e-06
