3.642128425685137	0.00042154463385811507
3.643528705741148	0.00041925025506052985
3.644928985797159	0.0004169670960419599
3.6463292658531707	0.00041469561689805404
3.647729545909182	0.00041243524513683797
3.649129825965193	0.0004101864592777739
3.650530106021204	0.00040794867249313517
3.651930386077215	0.0004057223755217543
3.6533306661332268	0.00040350697393182346
3.654730946189238	0.00040130296341053253
3.656131226245249	0.0003991097496740002
3.65753150630126	0.0003969278251005173
3.6589317863572712	0.00039475660422426417
3.660332066413283	0.00039259656699487596
3.661732346469294	0.00039044714620778187
3.663132626525305	0.0003883087995683857
3.664532906581316	0.0003861809881631892
3.6659331866373273	0.0003840641371490436
3.6673334666933384	0.00038195774629584185
3.66873374674935	0.00037986219766161404
3.670134026805361	0.00037777704019825557
3.671534306861372	0.0003757026023405611
3.6729345869173833	0.00037363849254668093
3.6743348669733944	0.0003715849754218392
3.675735147029406	0.0003695417287845254
3.677135427085417	0.00036750894382465835
3.678535707141428	0.00036548637680461685
3.6799359871974393	0.00036347413683545873
3.6813362672534504	0.00036147206664299526
3.682736547309462	0.0003594801858068408
3.684136827365473	0.0003574984301969523
3.685537107421484	0.0003555267238840385
3.6869373874774953	0.0003535651009793766
3.6883376675335064	0.000351613385770657
3.689737947589518	0.0003496717139201191
3.691138227645529	0.00034773980754388177
3.6925385077015402	0.0003458179052231295
3.6939387877575514	0.00034390562652723844
3.6953390678135625	0.00034200331228561855
3.696739347869574	0.0003401104812263743
3.698139627925585	0.00033822757368263614
3.6995399079815963	0.00033635401133039883
3.7009401880376074	0.00033449032921735564
3.7023404680936185	0.0003326358577781967
3.70374074814963	0.0003307912200342269
3.705141028205641	0.00032895566288604404
3.7065413082616523	0.00032712988878917795
3.7079415883176634	0.0003253130705299567
3.7093418683736745	0.0003235059798683826
3.710742148429686	0.00032170772637367504
3.712142428485697	0.0003199191396449277
3.7135427085417083	0.0003181392781311754
3.7149429885977194	0.00031636901676112487
3.7163432686537305	0.0003146073758512048
3.7177435487097417	0.0003128552624232957
3.7191438287657532	0.0003111116722106292
3.7205441088217643	0.00030937753069566293
3.7219443888777755	0.0003076518228033869
3.7233446689337866	0.00030593547878047346
3.7247449489897977	0.00030422748641252626
3.7261452290458092	0.00030252876727262417
3.7275455091018204	0.0003008383252541118
3.7289457891578315	0.00029915706037875525
3.7303460692138426	0.000297484005183594
3.7317463492698537	0.0002958200260928965
3.7331466293258653	0.00029416419585744715
3.7345469093818764	0.00029251733632316095
3.7359471894378875	0.00029087857084531546
3.7373474694938986	0.0002892486669665156
3.7387477495499097	0.0002876268076904351
3.7401480296059213	0.00028601369793118165
3.7415483096619324	0.0002844085879185675
3.7429485897179435	0.00028281211310857656
3.7443488697739546	0.00028122359699794824
3.7457491498299658	0.0002796436002987999
3.7471494298859773	0.0002780715242547284
3.7485497099419884	0.00027650785109537934
3.7499499899979996	0.00027495206274996605
3.7513502700540107	0.0002734045607362872
3.752750550110022	0.00027186490912537163
3.7541508301660333	0.00027033342792906104
3.7555511102220445	0.0002688097634256991
3.7569513902780556	0.00026729415465823913
3.7583516703340667	0.0002657863289059102
3.759751950390078	0.0002642864459832511
3.761152230446089	0.0002627943118310645
3.7625525105021005	0.00026131000983446923
3.7639527905581116	0.00025983342127635056
3.7653530706141227	0.0002583645568143619
3.766753350670134	0.00025690336893385043
3.768153630726145	0.000255449800009698
3.7695539107821565	0.0002540038689315899
3.7709541908381676	0.0002525654548196022
3.7723544708941787	0.0002511346376692672
3.77375475095019	0.00024971123880302917
3.775155031006201	0.00024829539367382807
3.7765553110622125	0.00024688687154800334
3.7779555911182237	0.0002454858574768613
3.7793558711742348	0.00024409207456379742
3.780756151230246	0.00024270575151466074
3.782156431286257	0.00024132657119616956
3.7835567113422686	0.00023995480005080044
3.7849569913982797	0.00023859008656487441
3.786357271454291	0.00023723272912022777
3.787757551510302	0.00023588234752192565
3.789157831566313	0.00023453926649320034
3.7905581116223246	0.00023320308262853387
3.7919583916783357	0.00023187414165690728
3.793358671734347	0.0002305520221482729
3.794758951790358	0.0002292370858122924
3.796159231846369	0.00022792889805381557
3.7975595119023806	0.0002266278318834387
3.7989597919583917	0.00022533344404452666
3.800360072014403	0.00022404611453685883
3.801760352070414	0.0002227653955722653
3.803160632126425	0.00022149167020812927
3.804560912182436	0.0002202244898729165
3.8059611922384478	0.00021896423713349796
3.807361472294459	0.00021771046600141188
3.80876175235047	0.00021646355538434357
3.810162032406481	0.00021522306486828594
3.811562312462492	0.00021398936690265692
3.812962592518504	0.0002127620292761243
3.814362872574515	0.00021154141553602588
3.815763152630526	0.00021032710395458187
3.817163432686537	0.00020911944707091172
3.8185637127425482	0.0002079180355929479
3.81996399279856	0.00020672320926330123
3.821364272854571	0.00020553457286952498
3.822764552910582	0.0002043524518660894
3.824164832966593	0.0002031764664773372
3.8255651130226043	0.0002020069266527823
3.826965393078616	0.00020084346914590068
3.828365673134627	0.0001996863874373153
3.829765953190638	0.0001985353356589694
3.831166233246649	0.00019739059008994322
3.8325665133026603	0.00019625182286831116
3.833966793358672	0.00019511929254928975
3.835367073414683	0.00019399268970367499
3.836767353470694	0.0001928722548307394
3.838167633526705	0.00019175769717918862
3.8395679135827163	0.00019064923903141875
3.840968193638728	0.00018954660839647008
3.842368473694739	0.00018845000933205705
3.84376875375075	0.0001873591885447652
3.8451690338067612	0.00018627433199603003
3.8465693138627723	0.00018519520489841852
3.8479695939187835	0.00018412197536588477
3.849369873974795	0.00018305442681194997
3.850770154030806	0.00018199270985759232
3.8521704340868173	0.000180936625712896
3.8535707141428284	0.00017988630795262958
3.8549709941988395	0.00017884157509225694
3.856371274254851	0.00017780254418759173
3.857771554310862	0.00017676905049158592
3.8591718343668733	0.00017574119514001996
3.8605721144228844	0.00017471882948381383
3.8619723944788955	0.00017370203940672574
3.863372674534907	0.00017269069164063688
3.864772954590918	0.00017168485756568992
3.8661732346469293	0.0001706844184707565
3.8675735147029404	0.0001696894321024264
3.8689737947589515	0.00016869979329790872
3.870374074814963	0.00016771554726384067
3.871774354870974	0.00016673660102326665
3.8731746349269853	0.0001657629887751955
3.8745749149829964	0.00016479462768387228
3.8759751950390076	0.00016383154332050517
3.877375475095019	0.0001628736596841805
3.8787757551510302	0.00016192099765310178
3.8801760352070414	0.000160973482559407
3.8815763152630525	0.00016003113719314697
3.8829765953190636	0.00015909387915824733
3.884376875375075	0.00015816174401784474
3.8857771554310863	0.00015723462724873268
3.8871774354870974	0.00015631259429975454
3.8885777155431085	0.00015539549678821713
3.8899779955991196	0.00015448345552758846
3.891378275655131	0.00015357624745707636
3.8927785557111423	0.00015267408423737822
3.8941788357671534	0.00015177662747121713
3.8955791158231645	0.00015088422540051588
3.8969793958791756	0.00014999637501330253
3.8983796759351868	0.00014911361488370277
3.8997799559911983	0.0001482352236427165
3.9011802360472094	0.00014736198628477465
3.9025805161032205	0.0001464929125469598
3.9039807961592317	0.0001456290827590024
3.9053810762152428	0.0001447692013816886
3.9067813562712543	0.00014391467313649997
3.9081816363272655	0.0001430638878387262
3.9095819163832766	0.000142218569906435
3.9109821964392877	0.00014137682438745419
3.912382476495299	0.00014054064500563463
3.9137827565513104	0.0001397079294766652
3.9151830366073215	0.0001388808384687964
3.9165833166633326	0.00013805718849804646
3.9179835967193437	0.00013723915547702922
3.919383876775355	0.00013642464137131877
3.9207841568313664	0.00013561564942259226
3.9221844368873775	0.00013481035658136393
3.9235847169433886	0.00013401039196397235
3.9249849969993997	0.00013321439516843792
3.926385277055411	0.00013242343478393848
3.9277855571114224	0.00013163677142699013
3.9291858371674335	0.0001308547706810637
3.9305861172234446	0.0001300774187649309
3.9319863972794558	0.00012930430264491898
3.933386677335467	0.00012853616859285967
3.9347869573914784	0.00012777182817313691
3.9361872374474896	0.00012701274726974995
3.9375875175035007	0.000126257042578844
3.938987797559512	0.00012550679182105355
3.940388077615523	0.00012475956043697174
3.941788357671534	0.0001240178806584987
3.9431886377275456	0.00012327895001060335
3.9445889177835567	0.00012254557216888494
3.945989197839568	0.00012181477268131088
3.947389477895579	0.00012108944258589578
3.94878975795159	0.00012036661855771334
3.9501900380076016	0.00011964911482313961
3.9515903180636127	0.00011893412979460117
3.952990598119624	0.00011822427016807643
3.954390878175635	0.00011751700172222289
3.955791158231646	0.00011681462979266519
3.9571914382876576	0.00011611493995761355
3.9585917183436687	0.00011541986781140664
3.95999199839968	0.00011472750229018785
3.961392278455691	0.00011403932346959053
3.962792558511702	0.00011335357836896472
3.9641928385677137	0.00011267105383268272
3.9655931186237248	0.00011198965767020039
3.966993398679736	0.00011130865678782927
3.968393678735747	0.0001106239873385439
3.969793958791758	0.0001099305200424863
3.9711942388477697	0.00010921677352975127
3.972594518903781	0.00010846338049615503
3.973994798959792	0.00010763316013997598
3.975395079015803	0.00010665934352767465
3.976795359071814	0.00010541843110974072
3.9781956391278257	0.00010368815386146557
3.979595919183837	0.00010106912197515612
3.980996199239848	9.718064164920306e-05
3.982396479295859	9.197109859474031e-05
3.98379675935187	8.565527555207574e-05
3.9851970394078813	7.854154973567886e-05
3.986597319463893	7.097149458732534e-05
3.987997599519904	6.324435111772374e-05
3.989397879575915	5.561731760558281e-05
3.990798159631926	4.829367771573157e-05
3.9921984396879373	4.142695806879741e-05
3.993598719743949	3.5122649910068504e-05
3.99499899979996	2.9441288094371985e-05
3.996399279855971	2.4410089008216198e-05
3.997799559911982	2.002231456892769e-05
3.9991998399679933	1.625409428306019e-05
4.000600120024005	1.3059812963191864e-05
4.002000400080016	1.0389867782618097e-05
4.003400680136028	8.183330164784021e-06
4.004800960192039	6.38371223175825e-06
4.00620124024805	4.930626600090029e-06
4.007601520304061	3.7721267767289222e-06
4.009001800360072	2.8568180670814684e-06
4.010402080416084	2.1425414123080342e-06
4.011802360472095	1.589800167774225e-06
4.013202640528106	1.1672945520151786e-06
4.014602920584117	8.469552629985581e-07
4.016003200640128	6.071332258087622e-07
4.01740348069614	4.2913603092703843e-07
4.018803760752151	2.9886861201103416e-07
4.020204040808162	2.0457534814388658e-07
4.021604320864173	1.3756081573622173e-07
4.023004600920184	9.07950807315016e-08
4.024404880976196	5.91328754633248e-08
4.025805161032207	3.847596487562448e-08
4.027205441088218	2.574712956860625e-08
4.028605721144229	1.8438801618563346e-08
4.03000600120024	1.4605947737706558e-08
4.031406281256252	1.2774860968092106e-08
4.032806561312263	1.1979032492711136e-08
4.034206841368274	1.1662007339392395e-08
4.0356071214242855	1.1549530381597053e-08
4.037007401480296	1.1519019965055016e-08
4.038407681536308	1.1520231420484598e-08
4.039807961592319	1.1533423226784731e-08
4.04120824164833	1.1551168484880493e-08
4.0426085217043415	1.1570727671270653e-08
4.044008801760352	1.1591112574605964e-08
4.045409081816364	1.1611975714442086e-08
4.046809361872375	1.163319321777335e-08
4.048209641928386	1.1654727327289362e-08
4.0496099219843975	1.1676563082077832e-08
4.051010202040408	1.1698700942007405e-08
4.05241048209642	1.1721139182749945e-08
4.05381076215243	1.1743882918835194e-08
4.055211042208442	1.1766932062194466e-08
4.0566113222644535	1.1790292384407825e-08
4.058011602320464	1.1813964073552186e-08
4.059411882376476	1.1837953098702309e-08
4.060812162432486	1.1862259771891853e-08
4.062212442488498	1.1886890211916603e-08
4.06361272254451	1.191184484170692e-08
4.06501300260052	1.1937129929006825e-08
4.066413282656532	1.1962746010435885e-08
4.0678135627125425	1.1988699507355183e-08
4.069213842768554	1.2014991074885987e-08
4.070614122824566	1.2041627293455848e-08
4.072014402880576	1.2068608941997152e-08
4.073414682936588	1.209594276576239e-08
4.0748149629925985	1.2123629673151738e-08
4.07621524304861	1.215167658026048e-08
4.077615523104622	1.2180084530960597e-08
4.079015803160632	1.2208860618461198e-08
4.080416083216644	1.2238006028483644e-08
4.0818163632726545	1.2267528037918445e-08
4.083216643328666	1.2297427981099092e-08
4.084616923384678	1.2327713325438407e-08
4.086017203440688	1.2358385561076849e-08
4.0874174834967	1.238945235308339e-08
4.0888177635527105	1.2420915355035498e-08
4.090218043608722	1.245278243712893e-08
4.091618323664734	1.2485055424488596e-08
4.093018603720744	1.2517742400211148e-08
4.094418883776756	1.255084536958567e-08
4.095819163832767	1.2584372636760343e-08
4.097219443888778	1.2618326396322247e-08
4.09861972394479	1.2652715181984054e-08
4.1000200040008	1.268754138734888e-08
4.101420284056812	1.2722813784590574e-08
4.102820564112823	1.2758534976638688e-08
4.104220844168834	1.2794713983448293e-08
4.105621124224846	1.2831353628243848e-08
4.107021404280856	1.2868463188523414e-08
4.108421684336868	1.290604571942605e-08
4.109821964392879	1.2944110766235188e-08
4.11122224444889	1.2982661628360772e-08
4.112622524504902	1.302170812963737e-08
4.114022804560912	1.3061253826854202e-08
4.115423084616924	1.3101308833685337e-08
4.116823364672935	1.3141876978225216e-08
4.118223644728946	1.3182968675893232e-08
4.119623924784958	1.3224588040864367e-08
4.121024204840968	1.3266745802845105e-08
4.12242448489698	1.3309446377772817e-08
4.123824764952991	1.335270082287106e-08
4.125225045009002	1.3396513872489236e-08
4.126625325065014	1.3440896925373106e-08
4.1280256051210245	1.3485855051933955e-08
4.129425885177036	1.3531400007255778e-08
4.130826165233047	1.3577537216558714e-08
4.132226445289058	1.3624278806967309e-08
4.13362672534507	1.3671630578424122e-08
4.1350270054010805	1.3719605046774709e-08
4.136427285457092	1.3768208407768723e-08
4.137827565513103	1.3817453583751418e-08
4.139227845569114	1.3867347188655035e-08
4.140628125625126	1.3917902570272966e-08
4.1420284056811365	1.3969126784481319e-08
4.143428685737148	1.4021033624703695e-08
4.144828965793159	1.4073630613994166e-08
4.14622924584917	1.4126932012999805e-08
4.147629525905181	1.4180945838730804e-08
4.1490298059611925	1.423568684219147e-08
4.150430086017204	1.4291163562764057e-08
4.151830366073215	1.4347391266619113e-08
4.153230646129226	1.4404379045679567e-08
4.154630926185237	1.446214270792728e-08
4.1560312062412486	1.4520691929901893e-08
4.15743148629726	1.4580043090041627e-08
4.158831766353271	1.4640206483579701e-08
4.160232046409282	1.470119909024329e-08
4.161632326465293	1.4763031860206051e-08
4.163032606521305	1.4825722407728075e-08
4.164432886577316	1.4889282376483653e-08
4.165833166633327	1.4953730051144547e-08
4.167233446689338	1.50190778099211e-08
4.168633726745349	1.5085344646654316e-08
4.170034006801361	1.5152543717818968e-08
4.171434286857372	1.522069476833815e-08
4.172834566913383	1.528981177955229e-08
4.174234846969394	1.5359915292837057e-08
4.175635127025405	1.543102016411556e-08
4.177035407081417	1.550314778034562e-08
4.178435687137428	1.557631392515991e-08
4.179835967193439	1.56505408843349e-08
4.18123624724945	1.5725845425992247e-08
4.182636527305461	1.5802250792469942e-08
4.184036807361473	1.587977479715198e-08
4.185437087417484	1.5958441701617624e-08
4.186837367473495	1.6038270429604405e-08
4.1882376475295064	1.6119286329968893e-08
4.189637927585517	1.6201509506644093e-08
4.191038207641529	1.628496646968212e-08
4.19243848769754	1.6369678578227217e-08
4.193838767753551	1.6455673583869926e-08
4.1952390478095625	1.6542974181605478e-08
4.196639327865573	1.663160945192609e-08
4.198039607921585	1.6721603512539178e-08
4.199439887977596	1.6812986867893948e-08
4.200840168033607	1.6905785152033874e-08
4.2022404480896185	1.700003039681098e-08
4.203640728145629	1.7095749853725096e-08
4.205041008201641	1.719297719466092e-08
4.206441288257652	1.729174139791641e-08
4.207841568313663	1.7392077898106856e-08
4.2092418483696745	1.749401751870818e-08
4.210642128425685	1.759759759078203e-08
4.212042408481697	1.7702850911387114e-08
4.213442688537708	1.780981685382132e-08
4.214842968593719	1.7918530328171304e-08
4.2162432486497305	1.8029032909008014e-08
4.217643528705741	1.8141361771087387e-08
4.219043808761753	1.8255560863845036e-08
4.220444088817764	1.837166979190995e-08
4.221844368873775	1.8489735069139362e-08
4.223244648929787	1.860979891020695e-08
4.224644928985797	1.8731910600534127e-08
4.226045209041809	1.885611516166697e-08
4.22744548909782	1.8982464877087344e-08
4.228845769153831	1.911100779052666e-08
4.230246049209843	1.924179943132439e-08
4.231646329265853	1.9374891101267717e-08
4.233046609321865	1.951034184691557e-08
4.234446889377876	1.96482064868453e-08
4.235847169433887	1.9788547882187545e-08
4.237247449489899	1.9931424652536194e-08
4.238647729545909	2.007690379969922e-08
4.240048009601921	2.022504805695381e-08
4.2414482896579315	2.0375928924749167e-08
4.242848569713943	2.052961359441597e-08
4.244248849769955	2.0686178458362418e-08
4.245649129825965	2.0845695545778892e-08
4.247049409881977	2.1008246573598265e-08
4.2484496899379876	2.1173908828324552e-08
4.249849969993999	2.134276982763903e-08
4.251250250050011	2.1514912579181055e-08
4.252650530106021	2.1690430926231606e-08
4.254050810162033	2.1869414111103404e-08
4.255451090218044	2.205196288179278e-08
4.256851370274055	2.223817328456722e-08
4.258251650330067	2.242815361185988e-08
4.259651930386077	2.262200734578799e-08
4.261052210442089	2.2819851030723977e-08
4.2624524904981	2.3021796286887873e-08
4.263852770554111	2.3227968694062156e-08
4.265253050610123	2.3438488791953983e-08
4.266653330666133	2.365349206444984e-08
4.268053610722145	2.387310884124211e-08
4.269453890778156	2.409748547476052e-08
4.270854170834167	2.4326763055646538e-08
4.272254450890179	2.456109987702507e-08
4.273654730946189	2.4800648874792353e-08
4.275055011002201	2.5045581476250105e-08
4.276455291058212	2.5296063674868843e-08
4.277855571114223	2.5552281362507506e-08
4.279255851170235	2.5814414947252134e-08
4.280656131226245	2.6082666270467125e-08
4.282056411282257	2.6357231675651864e-08
4.283456691338268	2.6638330613417054e-08
4.284856971394279	2.6926177068938502e-08
4.286257251450291	2.722100995966875e-08
4.2876575315063015	2.7523062828945794e-08
4.289057811562313	2.7832596142809092e-08
4.290458091618324	2.8149865157720808e-08
4.291858371674335	2.8475154224282977e-08
4.293258651730347	2.880874273773925e-08
4.2946589317863575	2.9150941557742144e-08
4.296059211842369	2.9502056951405353e-08
4.29745949189838	2.986242923955421e-08
4.298859771954391	3.023239464360312e-08
4.300260052010403	3.061232626994214e-08
4.3016603320664135	3.100259377369577e-08
4.303060612122425	3.140360679421526e-08
4.304460892178436	3.181577235094815e-08
4.305861172234447	3.223954084435822e-08
4.307261452290459	3.26753611015368e-08
4.3086617323464695	3.3123729058300764e-08
4.310062012402481	3.358514037495329e-08
4.311462292458492	3.4060141916875966e-08
4.312862572514503	3.454928186380281e-08
4.314262852570515	3.505316410786236e-08
4.315663132626526	3.5572395782904956e-08
4.317063412682537	3.610764470064176e-08
4.318463692738548	3.66595842298895e-08
4.319863972794559	3.72289538930063e-08
4.321264252850571	3.7816501528392484e-08
4.322664532906582	3.842304717031671e-08
4.324064812962593	3.904942243186292e-08
4.325465093018604	3.969653779072459e-08
4.326865373074615	4.036531913438453e-08
4.328265653130626	4.10567785709001e-08
4.329665933186638	4.177194808430501e-08
4.331066213242649	4.251195398063234e-08
4.33246649329866	4.3277947610626394e-08
4.333866773354671	4.407118354355359e-08
4.335267053410682	4.4892947328805653e-08
4.336667333466694	4.5744637458378123e-08
4.338067613522705	4.662769016187837e-08
4.339467893578716	4.7543665166612083e-08
4.340868173634727	4.849416755580256e-08
4.342268453690738	4.948093725605457e-08
4.34366873374675	5.050576803979075e-08
4.345069013802761	5.157060055728307e-08
4.346469293858772	5.267743863304305e-08
4.3478695739147835	5.382844551094664e-08
4.349269853970794	5.5025857677268675e-08
4.350670134026806	5.627208380716164e-08
4.352070414082817	5.756961643186122e-08
4.353470694138828	5.892113287818421e-08
4.3548709741948395	6.032940515903688e-08
4.35627125425085	6.17974020143095e-08
4.357671534306862	6.332819740005404e-08
4.359071814362873	6.492507261354078e-08
4.360472094418884	6.659142362782816e-08
4.3618723744748955	6.833086227056495e-08
4.363272654530906	7.014712232439507e-08
4.364672934586918	7.204415888266848e-08
4.366073214642929	7.402605253627846e-08
4.36747349469894	7.609710638578691e-08
4.3688737747549515	7.826174670101443e-08
4.370274054810962	8.052461762307165e-08
4.371674334866974	8.28904753907086e-08
4.373074614922985	8.536428144853864e-08
4.374474894978996	8.795108572089524e-08
4.375875175035008	9.065611950773005e-08
4.377275455091018	9.348466146699443e-08
4.37867573514703	9.644213210695169e-08
4.380076015203041	9.953393430675761e-08
4.381476295259052	1.0276555113878943e-07
4.382876575315064	1.0614235117391033e-07
4.384276855371074	1.096696905396216e-07
4.385677135427086	1.1335267221225211e-07
4.387077415483097	1.1719625148319652e-07
4.388477695539108	1.212049382118946e-07
4.38987797559512	1.2538290227084336e-07
4.39127825565113	1.2973360854427317e-07
4.392678535707142	1.3425991576601837e-07
4.394078815763153	1.3896363605251387e-07
4.395479095819164	1.4384561747623415e-07
4.396879375875176	1.489052232252999e-07
4.398279655931186	1.5414038623808622e-07
4.399679935987198	1.5954700781510348e-07
4.401080216043209	1.6511897291478708e-07
4.40248049609922	1.7084760853482786e-07
4.403880776155232	1.7672244765505395e-07
4.405281056211242	1.8273185327735275e-07
4.406681336267254	1.8886435647480052e-07
4.4080816163232655	1.9510923743313992e-07
4.409481896379276	2.014571812592077e-07
4.410882176435288	2.0789978384951977e-07
4.412282456491298	2.144297303239758e-07
4.41368273654731	2.2104036255291634e-07
4.4150830166033215	2.2772587985047145e-07
4.416483296659332	2.344809532260773e-07
4.417883576715344	2.4130093688294765e-07
4.419283856771354	2.4818151725912817e-07
4.420684136827366	2.5511893201638814e-07
4.422084416883377	2.6210964282826024e-07
4.423484696939388	2.691505636931462e-07
4.4248849769954	2.7623874670408237e-07
4.42628525705141	2.833716242401033e-07
4.427685537107422	2.90546697447397e-07
4.429085817163433	2.9776179768438816e-07
4.430486097219444	3.0501476849308407e-07
4.431886377275456	3.1230375116242186e-07
4.433286657331466	3.196268525580808e-07
4.434686937387478	3.2698245839574417e-07
4.436087217443489	3.3436888120898374e-07
4.4374874974995	3.417847033936929e-07
4.438887777555512	3.492284015374267e-07
4.4402880576115225	3.566987198856037e-07
4.441688337667534	3.64194268975434e-07
4.443088617723545	3.7171392910563575e-07
4.444488897779556	3.7925642254962593e-07
4.445889177835568	3.8682074595958787e-07
4.4472894578915785	3.9440571632071025e-07
4.44868973794759	4.0201043095388124e-07
4.450090018003601	4.0963378785092424e-07
4.451490298059612	4.172749719613429e-07
4.452890578115624	4.249329507092018e-07
4.4542908581716345	4.3260698544315126e-07
4.455691138227646	4.4029610289023553e-07
4.457091418283657	4.4799963091203444e-07
4.458491698339668	4.557166465016341e-07
4.45989197839568	4.6344653524790215e-07
4.4612922584516905	4.7118841630641893e-07
4.462692538507702	4.789417251858972e-07
4.464092818563713	4.867056159701349e-07
4.465493098619724	4.944795671893241e-07
4.466893378675736	5.022627614597974e-07
4.4682936587317466	5.100547142903751e-07
4.469693938787758	5.178546312436451e-07
4.471094218843769	5.25662059564821e-07
4.47249449889978	5.334762229456466e-07
4.473894778955792	5.412966958650201e-07
4.475295059011803	5.491227160431903e-07
4.476695339067814	5.569538813630842e-07
4.478095619123825	5.647894401272545e-07
4.479495899179836	5.726290103973003e-07
4.480896179235848	5.804718481996269e-07
4.482296459291859	5.883175890852943e-07
4.48369673934787	5.96165494466315e-07
4.485097019403881	6.040152151648004e-07
4.486497299459892	6.118660160949643e-07
4.487897579515904	6.197175615413356e-07
4.489297859571915	6.275691184302111e-07
4.490698139627926	6.354203630535816e-07
4.492098419683937	6.432705631963998e-07
4.493498699739948	6.511194060060927e-07
4.49489897979596	6.589661592582984e-07
4.496299259851971	6.668105200613473e-07
4.497699539907982	6.746517555532054e-07
4.499099819963993	6.824895721257882e-07
4.5005001000200044	6.903232358502489e-07
4.501900380076016	6.981524619066707e-07
4.503300660132027	7.059765150341542e-07
4.504700940188038	7.137951188566634e-07
4.506101220244049	7.216075366494011e-07
4.5075015003000605	7.29413500260596e-07
4.508901780356071	7.372122714770975e-07
4.510302060412083	7.450035902537891e-07
4.511702340468094	7.527867169500517e-07
4.513102620524105	7.605613995926694e-07
4.5145029005801165	7.68326897241361e-07
4.515903180636127	7.760829660267575e-07
4.517303460692139	7.838288638883558e-07
4.51870374074815	7.915643551458895e-07
4.520104020804161	7.992886968371701e-07
4.5215043008601725	8.070016615983594e-07
4.522904580916183	8.147025058129704e-07
4.524304860972195	8.22391010593757e-07
4.525705141028206	8.300664319379239e-07
4.527105421084217	8.377285596201668e-07
4.5285057011402285	8.453766495332803e-07
4.529905981196239	8.530105003181047e-07
4.531306261252251	8.606293680534767e-07
4.532706541308262	8.682330604641866e-07
4.534106821364273	8.758208341098023e-07
4.535507101420285	8.833925060261051e-07
4.536907381476295	8.909473335487851e-07
4.538307661532307	8.984851432571846e-07
4.539707941588318	9.060051935564282e-07
4.541108221644329	9.135073208043809e-07
4.542508501700341	9.20990784764465e-07
4.543908781756351	9.284554318077137e-07
4.545309061812363	9.359005233383399e-07
4.546709341868374	9.43325915972541e-07
4.548109621924385	9.507308730298259e-07
4.549509901980397	9.581152615988067e-07
4.550910182036407	9.65478347179409e-07
4.552310462092419	9.728200075534035e-07
4.55371074214843	9.801395106557108e-07
4.555111022204441	9.874367451738483e-07
4.556511302260453	9.94710981720749e-07
4.557911582316463	1.001962120092696e-06
4.559311862372475	1.0091894338112597e-06
4.560712142428486	1.016392833973692e-06
4.562112422484497	1.0235715972277155e-06
4.563512702540509	1.030725646151835e-06
4.564912982596519	1.0378542607237297e-06
4.566313262652531	1.0449573751706003e-06
4.5677135427085425	1.0520342729897458e-06
4.569113822764553	1.0590849002108695e-06
4.570514102820565	1.0661085440260502e-06
4.571914382876575	1.0731051624069884e-06
4.573314662932587	1.0800740464010037e-06
4.5747149429885985	1.0870151660465122e-06
4.576115223044609	1.0939278163917128e-06
4.577515503100621	1.1008119796512733e-06
4.578915783156631	1.1076669550051047e-06
4.580316063212643	1.1144927369382457e-06
4.5817163432686545	1.121288628878458e-06
4.583116623324665	1.1280546376597378e-06
4.584516903380677	1.1347900710593279e-06
4.585917183436687	1.1414949483232052e-06
4.587317463492699	1.1481685816655525e-06
4.5887177435487105	1.154811002791923e-06
4.590118023604721	1.1614215284270894e-06
4.591518303660733	1.168000202768501e-06
4.592918583716743	1.1745463471118228e-06
4.594318863772755	1.1810600181637554e-06
4.595719143828767	1.1875405418383651e-06
4.597119423884777	1.193987987354344e-06
4.598519703940789	1.2004016852794436e-06
4.5999199839967995	1.2067817173329073e-06
4.601320264052811	1.2131274187598684e-06
4.602720544108822	1.2194388837550033e-06
4.604120824164833	1.2257154522536221e-06
4.605521104220845	1.2319572308875816e-06
4.6069213842768555	1.2381635642849597e-06
4.608321664332867	1.244334571463991e-06
4.609721944388878	1.2504696017386463e-06
4.611122224444889	1.2565687864508104e-06
4.612522504500901	1.2626314795847654e-06
4.6139227845569115	1.2686578247320526e-06
4.615323064612923	1.2746471805237e-06
4.616723344668934	1.2805997027162958e-06
4.618123624724945	1.2865147545568717e-06
4.619523904780957	1.292392503872532e-06
4.6209241848369675	1.29823231848913e-06
4.622324464892979	1.304034378200502e-06
4.62372474494899	1.3097980553684227e-06
4.625125025005001	1.315523541641152e-06
4.626525305061013	1.321210213868521e-06
4.627925585117024	1.3268582754330383e-06
4.629325865173035	1.3324671076204526e-06
4.630726145229046	1.3380369254201478e-06
4.632126425285057	1.343567114498104e-06
4.633526705341069	1.3490579013166806e-06
4.63492698539708	1.3545086758634897e-06
4.636327265453091	1.3599196759340633e-06
4.637727545509102	1.36529029577677e-06
4.639127825565113	1.3706207843752712e-06
4.640528105621125	1.3759105401761637e-06
4.641928385677136	1.3811598232015295e-06
4.643328665733147	1.3863680360325456e-06
4.644728945789158	1.3915354495759376e-06
4.646129225845169	1.3966614704832462e-06
4.647529505901181	1.4017463803885535e-06
4.648929785957192	1.4067895899495113e-06
4.650330066013203	1.4117913913672396e-06
4.651730346069214	1.4167511992416482e-06
4.653130626125225	1.4216693161780914e-06
4.654530906181237	1.426545160655736e-06
4.655931186237248	1.431379045519336e-06
4.657331466293259	1.436170393065534e-06
