3.643528705741148	0.00043313904048013224
3.644928985797159	0.00043079556519340313
3.6463292658531707	0.00042846336041829766
3.647729545909182	0.00042614319612545813
3.649129825965193	0.0004238341822209897
3.650530106021204	0.00042153712421698944
3.651930386077215	0.0004192510978891232
3.6533306661332268	0.0004169769431213252
3.654730946189238	0.00041471370272300466
3.656131226245249	0.00041246224962358455
3.65753150630126	0.000410221595060134
3.6589317863572712	0.0004079926433594727
3.660332066413283	0.00040577437598223105
3.661732346469294	0.0004035677265082737
3.663132626525305	0.0004013716489984071
3.664532906581316	0.00039918710346833184
3.6659331866373273	0.00039701301971352626
3.6673334666933384	0.0003948503805253121
3.66873374674935	0.0003926980954927803
3.670134026805361	0.00039055716552527175
3.671534306861372	0.00038842648513514683
3.6729345869173833	0.0003863070675658926
3.6743348669733944	0.0003841977985695884
3.675735147029406	0.0003820996967199867
3.677135427085417	0.00038001164658843213
3.678535707141428	0.0003779346638054832
3.6799359871974393	0.00037586764063222375
3.6813362672534504	0.0003738115802154075
3.682736547309462	0.00037176539263940664
3.684136827365473	0.0003697300578198755
3.685537107421484	0.00036770451497239974
3.6869373874774953	0.00036568970894981155
3.6883376675335064	0.00036368462042906047
3.689737947589518	0.0003616901464690406
3.691138227645529	0.0003597053223452021
3.6925385077015402	0.0003577309839377296
3.6939387877575514	0.0003557662347899371
3.6953390678135625	0.00035381183586601637
3.696739347869574	0.000351866972851322
3.698139627925585	0.0003499323180523109
3.6995399079815963	0.0003480071530053337
3.7009401880376074	0.0003460920479964183
3.7023404680936185	0.00034418639355686745
3.70374074814963	0.00034229064537360046
3.705141028205641	0.0003404043151374963
3.7065413082616523	0.00033852773255222144
3.7079415883176634	0.0003366605412414332
3.7093418683736745	0.000334802935134952
3.710742148429686	0.00033295469877871577
3.712142428485697	0.0003311158825018488
3.7135427085417083	0.00032928641862329725
3.7149429885977194	0.0003274662083331101
3.7163432686537305	0.0003256553361335785
3.7177435487097417	0.000323853551090011
3.7191438287657532	0.0003220610916240119
3.7205441088217643	0.0003202775544344392
3.7219443888777755	0.00031850333076872164
3.7233446689337866	0.00031673786757049536
3.7247449489897977	0.0003149817049214947
3.7261452290458092	0.0003132341454956323
3.7275455091018204	0.0003114958713408329
3.7289457891578315	0.00030976604915356604
3.7303460692138426	0.0003080454933137673
3.7317463492698537	0.00030633324548641965
3.7331466293258653	0.0003046302401775312
3.7345469093818764	0.00030293540738895417
3.7359471894378875	0.00030124978724365174
3.7373474694938986	0.00029957221357296786
3.7387477495499097	0.00029790381563420983
3.7401480296059213	0.00029624334835467244
3.7415483096619324	0.0002945920120446061
3.7429485897179435	0.0002929485013817788
3.7443488697739546	0.00029131406845083895
3.7457491498299658	0.0002896873673198265
3.7471494298859773	0.00028806968178176154
3.7485497099419884	0.00028645964551875285
3.7499499899979996	0.00028485855357780277
3.7513502700540107	0.0002832650396805849
3.752750550110022	0.0002816803896570172
3.7541508301660333	0.00028010325754734405
3.7555511102220445	0.00027853489980697604
3.7569513902780556	0.0002769740106247313
3.7583516703340667	0.0002754217975169011
3.759751950390078	0.0002738770139519643
3.761152230446089	0.0002723407997586894
3.7625525105021005	0.0002708119859215014
3.7639527905581116	0.00026929162681833346
3.7653530706141227	0.0002677786481446405
3.766753350670134	0.0002662740021711246
3.768153630726145	0.00026477672535068255
3.7695539107821565	0.00026328765238553927
3.7709541908381676	0.0002618059452992109
3.7723544708941787	0.0002603323070326337
3.77375475095019	0.0002588660386779125
3.775155031006201	0.0002574076985710165
3.7765553110622125	0.000255956738953236
3.7779555911182237	0.0002545135621730549
3.7793558711742348	0.0002530777821390219
3.780756151230246	0.0002516496354568669
3.782156431286257	0.0002502289064499277
3.7835567113422686	0.0002488156580917104
3.7849569913982797	0.00024740985181265484
3.786357271454291	0.0002460113712521442
3.787757551510302	0.00024462035921889126
3.789157831566313	0.00024323651690890267
3.7905581116223246	0.00024186016991924625
3.7919583916783357	0.00024049083696132888
3.793358671734347	0.0002391290244763691
3.794758951790358	0.00023777407223632787
3.796159231846369	0.00023642666171637123
3.7975595119023806	0.00023508596140038894
3.7989597919583917	0.00023375281763853104
3.800360072014403	0.00023242623985198066
3.801760352070414	0.0002311072243615396
3.803160632126425	0.00022979463867893392
3.804560912182436	0.00022848960919764452
3.8059611922384478	0.0002271908837766503
3.807361472294459	0.00022589969395155773
3.80876175235047	0.00022461469522578389
3.810162032406481	0.0002233371945370762
3.811562312462492	0.0002220657870208316
3.812962592518504	0.00022080182099011944
3.814362872574515	0.00021954386722325254
3.815763152630526	0.0002182932779325764
3.817163432686537	0.00021704863858497918
3.8185637127425482	0.0002158112655085075
3.81996399279856	0.0002145797996524822
3.821364272854571	0.00021335548077567029
3.822764552910582	0.00021213704632108466
3.824164832966593	0.00021092561949475152
3.8255651130226043	0.0002097200737680588
3.826965393078616	0.00020852137822044154
3.828365673134627	0.0002073285786556803
3.829765953190638	0.00020614245656691796
3.831166233246649	0.00020496226146617832
3.8325665133026603	0.00020378855949922705
3.833966793358672	0.00020262082881303023
3.835367073414683	0.0002014593994942074
3.836767353470694	0.0002003039955696454
3.838167633526705	0.00019915469842124485
3.8395679135827163	0.00019801148666793354
3.840968193638728	0.00019687418901387683
3.842368473694739	0.00019574303844458753
3.84376875375075	0.00019461761583601227
3.8451690338067612	0.00019349839944952696
3.8465693138627723	0.0001923847356878544
3.8479695939187835	0.00019127733067497693
3.849369873974795	0.0001901753174421559
3.850770154030806	0.0001890796052104677
3.8521704340868173	0.00018798914134652802
3.8535707141428284	0.00018690500737389917
3.8549709941988395	0.00018582599786784595
3.856371274254851	0.00018475333140756376
3.857771554310862	0.00018368568618703067
3.8591718343668733	0.00018262437985770835
3.8605721144228844	0.00018156801247485292
3.8619723944788955	0.00018051796177559094
3.863372674534907	0.00017947278809197608
3.864772954590918	0.00017843389088776897
3.8661732346469293	0.00017739982786118514
3.8675735147029404	0.0001763719838860766
3.8689737947589515	0.00017534894855989142
3.870374074814963	0.00017433205898703747
3.871774354870974	0.0001733199677798841
3.8731746349269853	0.00017231393490945308
3.8745749149829964	0.0001713127033001318
3.8759751950390076	0.00017031743041782805
3.877375475095019	0.00016932697311361936
3.8787757551510302	0.00016834236457249777
3.8801760352070414	0.0001673625962297648
3.8815763152630525	0.0001663885578010161
3.8829765953190636	0.00016541939432101013
3.884376875375075	0.00016445583383786438
3.8857771554310863	0.00016349719417233497
3.8871774354870974	0.00016254402244644318
3.8885777155431085	0.00016159583070704157
3.8899779955991196	0.00016065296262278428
3.891378275655131	0.00015971515010181327
3.8927785557111423	0.00015878250569360792
3.8941788357671534	0.00015785501220468164
3.8955791158231645	0.00015693251741226509
3.8969793958791756	0.0001560152912120583
3.8983796759351868	0.00015510287792220315
3.8997799559911983	0.00015419587346499378
3.9011802360472094	0.0001532934784307681
3.9025805161032205	0.00015239665141927256
3.9039807961592317	0.00015150421374486862
3.9053810762152428	0.0001506175134164258
3.9067813562712543	0.00014973497053164187
3.9081816363272655	0.00014885832982109473
3.9095819163832766	0.00014798561222900542
3.9109821964392877	0.00014711893724136588
3.912382476495299	0.00014625596273771266
3.9137827565513104	0.00014539912362192942
3.9151830366073215	0.0001445457920419317
3.9165833166633326	0.00014369861762995057
3.9179835967193437	0.00014285480734712778
3.919383876775355	0.00014201708561653194
3.9207841568313664	0.00014118265289578892
3.9221844368873775	0.0001403541383830028
3.9235847169433886	0.0001395289202468716
3.9249849969993997	0.0001387093481323066
3.926385277055411	0.00013789316870529845
3.9277855571114224	0.00013708227374441064
3.9291858371674335	0.00013627495325958987
3.9305861172234446	0.00013547249046936597
3.9319863972794558	0.0001346738554662795
3.933386677335467	0.00013387961887637728
3.9347869573914784	0.00013308951178408237
3.9361872374474896	0.00013230334783055652
3.9375875175035007	0.00013152163422123925
3.938987797559512	0.0001307434474500335
3.940388077615523	0.0001299700197496603
3.941788357671534	0.00012919977011622349
3.9431886377275456	0.00012843454732998708
3.9445889177835567	0.0001276722400933455
3.945989197839568	0.0001269151639322523
3.947389477895579	0.0001261608345051961
3.94878975795159	0.00012541186296809149
3.9501900380076016	0.00012466555978741647
3.9515903180636127	0.00012392465960082085
3.952990598119624	0.00012318642801344566
3.954390878175635	0.00012245356728789834
3.955791158231646	0.00012172343668656218
3.9571914382876576	0.00012099857869318076
3.9585917183436687	0.00012027655380910749
3.95999199839968	0.00011955965179132946
3.961392278455691	0.00011884570701628664
3.962792558511702	0.0001181366977382107
3.9641928385677137	0.00011743076932339918
3.9655931186237248	0.000116729556904458
3.966993398679736	0.00011603151680236823
3.968393678735747	0.00011533791878528253
3.969793958791758	0.0001146474781728022
3.9711942388477697	0.000113961040383121
3.972594518903781	0.00011327741102137624
3.973994798959792	0.00011259677746319948
3.975395079015803	0.00011191751450013616
3.976795359071814	0.00011123829555750067
3.9781956391278257	0.00011055538135239973
3.979595919183837	0.00010986296163489754
3.980996199239848	0.00010914960403278689
3.982396479295859	0.00010839494347341117
3.98379675935187	0.00010756126540159653
3.9851970394078813	0.00010658003093905358
3.986597319463893	0.00010532616121283007
3.987997599519904	0.00010357447876679419
3.989397879575915	0.00010092366088774733
3.990798159631926	9.69971643900914e-05
3.9921984396879373	9.175988903997742e-05
3.993598719743949	8.543718336304575e-05
3.99499899979996	7.833597678222215e-05
3.996399279855971	7.078952568216702e-05
3.997799559911982	6.309197320479341e-05
3.9991998399679933	5.549532426961643e-05
4.000600120024005	4.820033985700752e-05
4.002000400080016	4.135832538950674e-05
4.003400680136028	3.5074114594630365e-05
4.004800960192039	2.9408066422130146e-05
4.00620124024805	2.4387698033763226e-05
4.007601520304061	2.0007098965085862e-05
4.009001800360072	1.6242959194452793e-05
4.010402080416084	1.305071162336236e-05
4.011802360472095	1.0381202331659136e-05
4.013202640528106	8.174349821003033e-06
4.014602920584117	6.373898949625243e-06
4.016003200640128	4.919982384777621e-06
4.01740348069614	3.760711133193703e-06
4.018803760752151	2.844927709639343e-06
4.020204040808162	2.1304386723141764e-06
4.021604320864173	1.5778055268235488e-06
4.023004600920184	1.1556709717132533e-06
4.024404880976196	8.359413926363813e-07
4.025805161032207	5.969243088919644e-07
4.027205441088218	4.198841192656452e-07
4.028605721144229	2.9070641817166014e-07
4.03000600120024	1.9760150997848025e-07
4.031406281256252	1.3186735174111452e-07
4.032806561312263	8.644141357707182e-08
4.034206841368274	5.614677508557539e-08
4.0356071214242855	3.680970994168698e-08
4.037007401480296	2.525539289314239e-08
4.038407681536308	1.8872884155036132e-08
4.039807961592319	1.5669262244852886e-08
4.04120824164833	1.4202871512039432e-08
4.0426085217043415	1.358962694451603e-08
4.044008801760352	1.3353759350778614e-08
4.045409081816364	1.3273946922540963e-08
4.046809361872375	1.3255167248152528e-08
4.048209641928386	1.3259651350060308e-08
4.0496099219843975	1.3272842138333747e-08
4.051010202040408	1.3289369774960296e-08
4.05241048209642	1.3307265294727759e-08
4.05381076215243	1.3325838901325479e-08
4.055211042208442	1.33448389312144e-08
4.0566113222644535	1.3364188391097836e-08
4.058011602320464	1.338385337287793e-08
4.059411882376476	1.340383272747052e-08
4.060812162432486	1.3424118998361138e-08
4.062212442488498	1.3444720144191122e-08
4.06361272254451	1.3465631906896873e-08
4.06501300260052	1.348686338271569e-08
4.066413282656532	1.350841078340118e-08
4.0678135627125425	1.3530283419735236e-08
4.069213842768554	1.3552477665789009e-08
4.070614122824566	1.3575002944045554e-08
4.072014402880576	1.3597855761617593e-08
4.073414682936588	1.3621045643184846e-08
4.0748149629925985	1.3644569231015388e-08
4.07621524304861	1.3668436153123692e-08
4.077615523104622	1.3692643192630151e-08
4.079015803160632	1.3717200083434188e-08
4.080416083216644	1.3742103755752112e-08
4.0818163632726545	1.376736405235655e-08
4.083216643328666	1.379297805704176e-08
4.084616923384678	1.3818955724753211e-08
4.086017203440688	1.3845294299571807e-08
4.0874174834967	1.3872003852266669e-08
4.0888177635527105	1.3899081794099567e-08
4.090218043608722	1.3926538315705024e-08
4.091618323664734	1.39543710026666e-08
4.093018603720744	1.3982590169879512e-08
4.094418883776756	1.4011193584640149e-08
4.095819163832767	1.4040191690934595e-08
4.097219443888778	1.4069582445404532e-08
4.09861972394479	1.40993764264078e-08
4.1000200040008	1.4129571787843394e-08
4.101420284056812	1.416017924818414e-08
4.102820564112823	1.4191197166780436e-08
4.104220844168834	1.4222636408489127e-08
4.105621124224846	1.4254495546615053e-08
4.107021404280856	1.4286785599186577e-08
4.108421684336868	1.43195053623165e-08
4.109821964392879	1.4352666014554705e-08
4.11122224444889	1.4386266584021332e-08
4.112622524504902	1.4420318417788393e-08
4.114022804560912	1.4454820785550511e-08
4.115423084616924	1.4489785211533874e-08
4.116823364672935	1.4525211216972261e-08
4.118223644728946	1.4561110512619827e-08
4.119623924784958	1.4597482881642372e-08
4.121024204840968	1.4634340231417765e-08
4.12242448489698	1.467168261790859e-08
4.123824764952991	1.4709522156034497e-08
4.125225045009002	1.474785918592432e-08
4.126625325065014	1.4786706041808186e-08
4.1280256051210245	1.4826063359862272e-08
4.129425885177036	1.4865943706320825e-08
4.130826165233047	1.4906348025875344e-08
4.132226445289058	1.4947289130466855e-08
4.13362672534507	1.4988768286379148e-08
4.1350270054010805	1.5030798566000666e-08
4.136427285457092	1.5073381570938645e-08
4.137827565513103	1.5116530649922446e-08
4.139227845569114	1.516024775434697e-08
4.140628125625126	1.5204546526348405e-08
4.1420284056811365	1.5249429282375656e-08
4.143428685737148	1.5294909976324642e-08
4.144828965793159	1.5340991305788147e-08
4.14622924584917	1.538768755616388e-08
4.147629525905181	1.5435001823216607e-08
4.1490298059611925	1.5482948745032863e-08
4.150430086017204	1.553153183358191e-08
4.151830366073215	1.55807661023904e-08
4.153230646129226	1.56306554987318e-08
4.154630926185237	1.568121543600643e-08
4.1560312062412486	1.5732450317100276e-08
4.15743148629726	1.57843759814692e-08
4.158831766353271	1.5836997309220786e-08
4.160232046409282	1.589033059394141e-08
4.161632326465293	1.5944381215968456e-08
4.163032606521305	1.5999165953122014e-08
4.164432886577316	1.6054690710545642e-08
4.165833166633327	1.611097278251161e-08
4.167233446689338	1.616801862522645e-08
4.168633726745349	1.622584608393846e-08
4.170034006801361	1.628446219402465e-08
4.171434286857372	1.6343885388673635e-08
4.172834566913383	1.6404123312560387e-08
4.174234846969394	1.646519502635182e-08
4.175635127025405	1.6527108816375646e-08
4.177035407081417	1.6589884413096126e-08
4.178435687137428	1.6653530779276976e-08
4.179835967193439	1.671806836044711e-08
4.18123624724945	1.6783506833230484e-08
4.182636527305461	1.684986740665316e-08
4.184036807361473	1.6917160511546073e-08
4.185437087417484	1.6985408172238327e-08
4.186837367473495	1.7054621617304243e-08
4.1882376475295064	1.7124823741756006e-08
4.189637927585517	1.719602661894253e-08
4.191038207641529	1.7268254073844906e-08
4.19243848769754	1.7341519075434666e-08
4.193838767753551	1.7415846442091402e-08
4.1952390478095625	1.74912500934231e-08
4.196639327865573	1.7567755909091442e-08
4.198039607921585	1.7645378818963885e-08
4.199439887977596	1.772414583666613e-08
4.200840168033607	1.780407296696878e-08
4.2022404480896185	1.788518843527773e-08
4.203640728145629	1.7967509391427125e-08
4.205041008201641	1.805106535601779e-08
4.206441288257652	1.813587470013925e-08
4.207841568313663	1.822196832900647e-08
4.2092418483696745	1.8309365917764297e-08
4.210642128425685	1.8398099852193994e-08
4.212042408481697	1.8488191201546356e-08
4.213442688537708	1.8579673935217633e-08
4.214842968593719	1.8672570614562005e-08
4.2162432486497305	1.8766916903317984e-08
4.217643528705741	1.8862736961637657e-08
4.219043808761753	1.8960068266764458e-08
4.220444088817764	1.9058936693914935e-08
4.221844368873775	1.915938166214898e-08
4.223244648929787	1.9261430888499847e-08
4.224644928985797	1.9365125872215212e-08
4.226045209041809	1.9470496310404588e-08
4.22744548909782	1.9577585931918508e-08
4.228845769153831	1.9686426564863878e-08
4.230246049209843	1.9797064329201313e-08
4.231646329265853	1.9909533348888974e-08
4.233046609321865	2.002388230990521e-08
4.234446889377876	2.014014781221286e-08
4.235847169433887	2.025838129747769e-08
4.237247449489899	2.03786220387134e-08
4.238647729545909	2.0500924439298932e-08
4.240048009601921	2.0625330660969968e-08
4.2414482896579315	2.075189829301297e-08
4.242848569713943	2.088067262209129e-08
4.244248849769955	2.1011714667799755e-08
4.245649129825965	2.1145073100680624e-08
4.247049409881977	2.1280812637540398e-08
4.2484496899379876	2.1418985616931454e-08
4.249849969993999	2.155966074493758e-08
4.251250250050011	2.1702894340144058e-08
4.252650530106021	2.1848759418150045e-08
4.254050810162033	2.1997316620585213e-08
4.255451090218044	2.2148643624365625e-08
4.256851370274055	2.2302805771679466e-08
4.258251650330067	2.245988578798975e-08
4.259651930386077	2.2619954132006305e-08
4.261052210442089	2.2783099004811244e-08
4.2624524904981	2.2949396440524617e-08
4.263852770554111	2.3118940587814205e-08
4.265253050610123	2.3291813563080257e-08
4.266653330666133	2.346811598514605e-08
4.268053610722145	2.3647936613329173e-08
4.269453890778156	2.3831383116281586e-08
4.270854170834167	2.4018551517217734e-08
4.272254450890179	2.420955717878275e-08
4.273654730946189	2.440450407689043e-08
4.275055011002201	2.4603515985214892e-08
4.276455291058212	2.4806705597534278e-08
4.277855571114223	2.5014205897988438e-08
4.279255851170235	2.5226139149500155e-08
4.280656131226245	2.5442648439317567e-08
4.282056411282257	2.5663866547970456e-08
4.283456691338268	2.5889947663910918e-08
4.284856971394279	2.6121036143646446e-08
4.286257251450291	2.6357298394240942e-08
4.2876575315063015	2.659889153091591e-08
4.289057811562313	2.684599543177776e-08
4.290458091618324	2.709878129438614e-08
4.291858371674335	2.735744387313505e-08
4.293258651730347	2.7622169931290555e-08
4.2946589317863575	2.789317067772265e-08
4.296059211842369	2.8170650105992113e-08
4.29745949189838	2.8454837653340517e-08
4.298859771954391	2.8745956413977758e-08
4.300260052010403	2.9044256048934504e-08
4.3016603320664135	2.9349980857054626e-08
4.303060612122425	2.966340296923816e-08
4.304460892178436	2.998479025838514e-08
4.305861172234447	3.0314439855116004e-08
4.307261452290459	3.065264587735366e-08
4.3086617323464695	3.0999733306436434e-08
4.310062012402481	3.135602551885787e-08
4.311462292458492	3.17218785611996e-08
4.312862572514503	3.209764847126943e-08
4.314262852570515	3.248372598694786e-08
4.315663132626526	3.28805036520063e-08
4.317063412682537	3.3288410987576636e-08
4.318463692738548	3.370788138964425e-08
4.319863972794559	3.413938778199683e-08
4.321264252850571	3.458340932813218e-08
4.322664532906582	3.50404675709725e-08
4.324064812962593	3.5511093001894686e-08
4.325465093018604	3.5995861675331916e-08
4.326865373074615	3.6495361701527486e-08
4.328265653130626	3.70102303038569e-08
4.329665933186638	3.75411203291256e-08
4.331066213242649	3.8088737692911395e-08
4.33246649329866	3.86538080306686e-08
4.333866773354671	3.9237114453101044e-08
4.335267053410682	3.983946449117104e-08
4.336667333466694	4.046172806172961e-08
4.338067613522705	4.110480488687966e-08
4.339467893578716	4.1769662553057055e-08
4.340868173634727	4.2457304606256055e-08
4.342268453690738	4.3168808579323287e-08
4.34366873374675	4.3905294974622416e-08
4.345069013802761	4.466796513886596e-08
4.346469293858772	4.545807133797724e-08
4.3478695739147835	4.627695438088273e-08
4.349269853970794	4.712601496173385e-08
4.350670134026806	4.8006750976808454e-08
4.352070414082817	4.892073025133202e-08
4.353470694138828	4.986962755725189e-08
4.3548709741948395	5.085519875256692e-08
4.35627125425085	5.1879317587462105e-08
4.357671534306862	5.2943951163900354e-08
4.359071814362873	5.4051196701264296e-08
4.360472094418884	5.5203258079263925e-08
4.3618723744748955	5.640248280031986e-08
4.363272654530906	5.7651339223210926e-08
4.364672934586918	5.895245397592902e-08
4.366073214642929	6.030858934141193e-08
4.36747349469894	6.172268130021738e-08
4.3688737747549515	6.319781641869535e-08
4.370274054810962	6.473727048924587e-08
4.371674334866974	6.634448422058372e-08
4.373074614922985	6.802310204988532e-08
4.374474894978996	6.97769459615473e-08
4.375875175035008	7.161005343801883e-08
4.377275455091018	7.352664883621525e-08
4.37867573514703	7.553117861402125e-08
4.380076015203041	7.762827984151343e-08
4.381476295259052	7.982280981531927e-08
4.382876575315064	8.21198114067114e-08
4.384276855371074	8.452453302625626e-08
4.385677135427086	8.704239050522816e-08
4.387077415483097	8.967897221171993e-08
4.388477695539108	9.243999688739119e-08
4.38987797559512	9.533129769230811e-08
4.39127825565113	9.835877472839926e-08
4.392678535707142	1.0152835107150578e-07
4.394078815763153	1.0484591748518027e-07
4.395479095819164	1.0831725324974244e-07
4.396879375875176	1.1194795875802172e-07
4.398279655931186	1.1574333431635799e-07
4.399679935987198	1.197082939980008e-07
4.401080216043209	1.2384719668325307e-07
4.40248049609922	1.281637319871701e-07
4.403880776155232	1.3266069972131943e-07
4.405281056211242	1.3733985639297614e-07
4.406681336267254	1.42201642125183e-07
4.4080816163232655	1.4724497487116185e-07
4.409481896379276	1.524669278198626e-07
4.410882176435288	1.5786245904314284e-07
4.412282456491298	1.6342417595507371e-07
4.41368273654731	1.6914275131236634e-07
4.4150830166033215	1.7500783002014487e-07
4.416483296659332	1.8100895592829586e-07
4.417883576715344	1.8713646454451116e-07
4.419283856771354	1.9338172247527106e-07
4.420684136827366	1.997370312580663e-07
4.422084416883377	2.0619538407759832e-07
4.423484696939388	2.1275047783994564e-07
4.4248849769954	2.193964616515504e-07
4.42628525705141	2.2612804269323576e-07
4.427685537107422	2.3294020878521615e-07
4.429085817163433	2.3982841681037624e-07
4.430486097219444	2.467882797552171e-07
4.431886377275456	2.538158274180412e-07
4.433286657331466	2.6090715419285757e-07
4.434686937387478	2.6805874199489993e-07
4.436087217443489	2.752670691983925e-07
4.4374874974995	2.825289859159546e-07
4.438887777555512	2.898412871624622e-07
4.4402880576115225	2.9720113120284916e-07
4.441688337667534	3.0460558141058184e-07
4.443088617723545	3.1205205942244095e-07
4.444488897779556	3.195378605424657e-07
4.445889177835568	3.2706063480504514e-07
4.4472894578915785	3.3461788043118345e-07
4.44868973794759	3.4220744741371354e-07
4.450090018003601	3.4982701275656614e-07
4.451490298059612	3.574746026640995e-07
4.452890578115624	3.6514805234753607e-07
4.4542908581716345	3.728455441752367e-07
4.455691138227646	3.805650539132594e-07
4.457091418283657	3.88304903192744e-07
4.458491698339668	3.960631932875548e-07
4.45989197839568	4.0383837096256174e-07
4.4612922584516905	4.1162865033218664e-07
4.462692538507702	4.1943259160285253e-07
4.464092818563713	4.2724851119796173e-07
4.465493098619724	4.350750731602229e-07
4.466893378675736	4.429106875324073e-07
4.4682936587317466	4.507541143087373e-07
4.469693938787758	4.586038499747927e-07
4.471094218843769	4.664587439512524e-07
4.47249449889978	4.743173731708667e-07
4.473894778955792	4.821786709861867e-07
4.475295059011803	4.900412896583544e-07
4.476695339067814	4.979042417289504e-07
4.478095619123825	5.057662502908323e-07
4.479495899179836	5.136264028638017e-07
4.480896179235848	5.214834893012361e-07
4.482296459291859	5.293366682605755e-07
4.48369673934787	5.371847925698387e-07
4.485097019403881	5.450270884422072e-07
4.486497299459892	5.528624680879598e-07
4.487897579515904	5.606902218809272e-07
4.489297859571915	5.685093179599749e-07
4.490698139627926	5.763191076079812e-07
4.492098419683937	5.841186115486548e-07
4.493498699739948	5.919072388416979e-07
4.49489897979596	5.99684059549485e-07
4.496299259851971	6.07448537483274e-07
4.497699539907982	6.151997888924285e-07
4.499099819963993	6.229373294155861e-07
4.5005001000200044	6.306603184334094e-07
4.501900380076016	6.383683205863298e-07
4.503300660132027	6.460605354296076e-07
4.504700940188038	6.537365738773836e-07
4.506101220244049	6.613956728048739e-07
4.5075015003000605	6.69037486768867e-07
4.508901780356071	6.766612872145096e-07
4.510302060412083	6.842667698068244e-07
4.511702340468094	6.91853237917309e-07
4.513102620524105	6.994204258812227e-07
4.5145029005801165	7.069676664605516e-07
4.515903180636127	7.144947303190485e-07
4.517303460692139	7.220009771818956e-07
4.51870374074815	7.294862117958993e-07
4.520104020804161	7.369498185313038e-07
4.5215043008601725	7.443916340689502e-07
4.522904580916183	7.518110652155139e-07
4.524304860972195	7.592079785335121e-07
4.525705141028206	7.665818011671993e-07
4.527105421084217	7.739324276053204e-07
4.5285057011402285	7.812593033406258e-07
4.529905981196239	7.885623489296988e-07
4.531306261252251	7.958410263342641e-07
4.532706541308262	8.030952804174159e-07
4.534106821364273	8.103245878393876e-07
4.535507101420285	8.175289161052166e-07
4.536907381476295	8.247077549113042e-07
4.538307661532307	8.31861092836261e-07
4.539707941588318	8.389884310571947e-07
4.541108221644329	8.460897777530946e-07
4.542508501700341	8.531646441314769e-07
4.543908781756351	8.602130565923079e-07
4.545309061812363	8.672345350262833e-07
4.546709341868374	8.742291227669608e-07
4.548109621924385	8.811963471414911e-07
4.549509901980397	8.881362672194839e-07
4.550910182036407	8.950484166154334e-07
4.552310462092419	9.019328690247761e-07
4.55371074214843	9.087891632946422e-07
4.555111022204441	9.156173867205252e-07
4.556511302260453	9.224170824183279e-07
4.557911582316463	9.291883503391499e-07
4.559311862372475	9.359307369909255e-07
4.560712142428486	9.426443541138818e-07
4.562112422484497	9.493287508143871e-07
4.563512702540509	9.55984049829747e-07
4.564912982596519	9.626098021502171e-07
4.566313262652531	9.692061407888778e-07
4.5677135427085425	9.757726179802277e-07
4.569113822764553	9.823093763587928e-07
4.570514102820565	9.888159688343108e-07
4.571914382876575	9.952925470715425e-07
4.573314662932587	1.0017386641528962e-06
4.5747149429885985	1.0081544802414488e-06
4.576115223044609	1.0145395481519294e-06
4.577515503100621	1.0208940360692598e-06
4.578915783156631	1.0272174961581803e-06
4.580316063212643	1.0335101042006578e-06
4.5817163432686545	1.03977141138313e-06
4.583116623324665	1.046001600707758e-06
4.584516903380677	1.0522002221043661e-06
4.585917183436687	1.0583674654627819e-06
4.587317463492699	1.0645028792240956e-06
4.5887177435487105	1.070606659874089e-06
4.590118023604721	1.0766783541754953e-06
4.591518303660733	1.0827181649557596e-06
4.592918583716743	1.0887256371485452e-06
4.594318863772755	1.0947009797028698e-06
4.595719143828767	1.100643735608185e-06
4.597119423884777	1.1065541197460944e-06
4.598519703940789	1.1124316730790086e-06
4.5999199839967995	1.118276616260314e-06
4.601320264052811	1.1240884881718398e-06
4.602720544108822	1.1298675151033486e-06
4.604120824164833	1.1356132338289753e-06
4.605521104220845	1.1413258761622539e-06
4.6069213842768555	1.1470049767662358e-06
4.608321664332867	1.1526507728859653e-06
4.609721944388878	1.1582627970912378e-06
4.611122224444889	1.1638412919844144e-06
4.612522504500901	1.1693857880787242e-06
4.6139227845569115	1.1748965332756224e-06
4.615323064612923	1.1803730560851038e-06
4.616723344668934	1.1858156096634753e-06
4.618123624724945	1.1912237205855047e-06
4.619523904780957	1.196597647230279e-06
4.6209241848369675	1.2019369143181286e-06
4.622324464892979	1.2072417854293285e-06
4.62372474494899	1.2125117835216096e-06
4.625125025005001	1.2177471773638395e-06
4.626525305061013	1.222947488252462e-06
4.627925585117024	1.2281129901398907e-06
4.629325865173035	1.2332432027706258e-06
4.630726145229046	1.238338405281847e-06
4.632126425285057	1.243398115982186e-06
4.633526705341069	1.2484226191999309e-06
4.63492698539708	1.2534114319294103e-06
4.636327265453091	1.2583648437004314e-06
4.637727545509102	1.2632823703189962e-06
4.639127825565113	1.2681643065299475e-06
4.640528105621125	1.2730101670803911e-06
4.641928385677136	1.2778202519459852e-06
4.643328665733147	1.2825940749468896e-06
4.644728945789158	1.2873319413068278e-06
4.646129225845169	1.2920333640527333e-06
4.647529505901181	1.2966986536744452e-06
4.648929785957192	1.301327322540432e-06
4.650330066013203	1.3059196864248852e-06
4.651730346069214	1.3104752571729342e-06
4.653130626125225	1.314994355861035e-06
4.654530906181237	1.3194764939459473e-06
4.655931186237248	1.3239219978234717e-06
4.657331466293259	1.3283303786963103e-06
4.65873174634927	1.3327019682954234e-06
4.6601320264052815	1.3370362777026677e-06
