3.5735147029405883	0.0005470869013863129
3.5749149829965994	0.0005441622172461309
3.5763152630526105	0.0005412515286408227
3.5777155431086216	0.0005383554873463613
3.5791158231646327	0.0005354732532046872
3.580516103220644	0.0005326055962514972
3.5819163832766554	0.0005297515615099599
3.5833166633326665	0.000526912032534916
3.5847169433886776	0.0005240859450238442
3.5861172234446888	0.0005212742899095282
3.5875175035007	0.0005184759004230108
3.5889177835567114	0.0005156918673927151
3.5903180636127225	0.0005129209297330865
3.5917183436687337	0.0005101642694348779
3.5931186237247448	0.0005074205404307947
3.594518903780756	0.000504691006009502
3.5959191838367675	0.0005019742455075573
3.5973194638927786	0.0004992715926639975
3.5987197439487897	0.0004965815634947125
3.600120024004801	0.000493905550531894
3.601520304060812	0.0004912420184517558
3.6029205841168235	0.0004885924063081884
3.6043208641728346	0.00048595513992014393
3.6057211442288457	0.0004833316921907134
3.607121424284857	0.000480720462846141
3.608521704340868	0.00047812294579125444
3.6099219843968795	0.00047553752747689414
3.6113222644528906	0.000472965710020751
3.6127225445089017	0.0004704058792343658
3.614122824564913	0.00046785953295324886
3.615523104620924	0.0004653250685718922
3.6169233846769355	0.0004628039676732974
3.6183236647329466	0.0004602946508179903
3.6197239447889578	0.0004577985721112283
3.621124224844969	0.0004553141860115902
3.62252450490098	0.0004528429088702014
3.623924784956991	0.00045038323873216636
3.6253250650130027	0.0004479365450481287
3.626725345069014	0.0004455013779273262
3.628125625125025	0.0004430790520566142
3.629525905181036	0.0004406681767393426
3.630926185237047	0.00043827000543796235
3.6323264652930587	0.00043588321233096154
3.63372674534907	0.0004335089846801997
3.635127025405081	0.0004311460657096983
3.636527305461092	0.00042879557302900005
3.637927585517103	0.00042645632154879505
3.6393278655731147	0.00042412935729450906
3.640728145629126	0.00042181356800220906
3.642128425685137	0.0004195099276504423
3.643528705741148	0.00041721739651047864
3.644928985797159	0.0004149368774225265
3.6463292658531707	0.00041266740159418247
3.647729545909182	0.00041040980286348417
3.649129825965193	0.00040816318063201717
3.650530106021204	0.00040592830291233124
3.651930386077215	0.0004037043336212942
3.6533306661332268	0.0004014919789368031
3.654730946189238	0.00039929046291992256
3.656131226245249	0.000397100434459214
3.65753150630126	0.00039492117297063213
3.6589317863572712	0.0003927532748679228
3.660332066413283	0.0003905960700102411
3.661732346469294	0.00038845010711873016
3.663132626525305	0.0003863147617690687
3.664532906581316	0.00038419053943281967
3.6659331866373273	0.00038207685716795995
3.6673334666933384	0.00037997418100010893
3.66873374674935	0.0003778819660226787
3.670134026805361	0.00037580064169892043
3.671534306861372	0.0003737296987674049
3.6729345869173833	0.00037166953184449535
3.6743348669733944	0.0003696196662105719
3.675735147029406	0.00036758046197988615
3.677135427085417	0.0003655514793370979
3.678535707141428	0.0003635330427230135
3.6799359871974393	0.0003615247491710529
3.6813362672534504	0.0003595268846830203
3.682736547309462	0.0003575390867118568
3.684136827365473	0.000355561598457458
3.685537107421484	0.0003535941029551717
3.6869373874774953	0.0003516367947192884
3.6883376675335064	0.00034968940900676593
3.689737947589518	0.0003477520843992434
3.691138227645529	0.0003458246162938878
3.6925385077015402	0.0003439070789649404
3.6939387877575514	0.00034199933687426503
3.6953390678135625	0.0003401013907934688
3.696739347869574	0.00033821318383799113
3.698139627925585	0.0003363346336292783
3.6995399079815963	0.0003344657717925584
3.7009401880376074	0.0003326064231143658
3.7023404680936185	0.0003307567174164842
3.70374074814963	0.0003289163773733488
3.705141028205641	0.0003270856400626674
3.7065413082616523	0.00032526411763232177
3.7079415883176634	0.0003234521623891448
3.7093418683736745	0.00032164926884769836
3.710742148429686	0.0003198559109925313
3.712142428485697	0.00031807146031978523
3.7135427085417083	0.00031629651701835395
3.7149429885977194	0.0003145303262657286
3.7163432686537305	0.00031277361672281303
3.7177435487097417	0.0003110255063277926
3.7191438287657532	0.00030928685196227236
3.7205441088217643	0.00030755664599560077
3.7219443888777755	0.00030583587058987896
3.7233446689337866	0.0003041233969248583
3.7247449489897977	0.0003024203267429859
3.7261452290458092	0.0003007254171399379
3.7275455091018204	0.00029903988101022833
3.7289457891578315	0.0002973623711132454
3.7303460692138426	0.0002956942004728528
3.7317463492698537	0.0002940339297201506
3.7331466293258653	0.0002923829586208717
3.7345469093818764	0.00029073977007408716
3.7359471894378875	0.0002891058351504366
3.7373474694938986	0.000287479575251863
3.7387477495499097	0.0002858625156541334
3.7401480296059213	0.00028425303392393136
3.7415483096619324	0.0002826526912204097
3.7429485897179435	0.000281059839908128
3.7443488697739546	0.00027947605796179733
3.7457491498299658	0.00027789969166796234
3.7471494298859773	0.00027633231649383007
3.7485497099419884	0.00027477229177789173
3.7499499899979996	0.0002732211713875273
3.7513502700540107	0.0002716773463780868
3.752750550110022	0.00027014233061800245
3.7541508301660333	0.0002686145646400812
3.7555511102220445	0.00026709550503030416
3.7569513902780556	0.0002655836582625627
3.7583516703340667	0.00026408040784113714
3.759751950390078	0.0002625843410135776
3.761152230446089	0.0002610967541918922
3.7625525105021005	0.00025961632833186365
3.7639527905581116	0.00025814426076467984
3.7653530706141227	0.00025667933699612865
3.766753350670134	0.00025522264546907277
3.768153630726145	0.0002537730848671334
3.7695539107821565	0.0002523316272032829
3.7709541908381676	0.0002508972907036404
3.7723544708941787	0.00024947092568975625
3.77375475095019	0.0002480516740498612
3.775155031006201	0.0002466402613818416
3.7765553110622125	0.0002452359551891278
3.7779555911182237	0.00024383935543544156
3.7793558711742348	0.00024244985515623632
3.780756151230246	0.00024106792973745117
3.782156431286257	0.00023969309579930634
3.7835567113422686	0.00023832570698137948
3.7849569913982797	0.00023696539988108013
3.786357271454291	0.00023561241077982116
3.787757551510302	0.0002342664912093003
3.789157831566313	0.00023292776580333862
3.7905581116223246	0.00023159609478608546
3.7919583916783357	0.00023027149793574935
3.793358671734347	0.00022895393696696916
3.794758951790358	0.0002276433344366835
3.796159231846369	0.0002263397456213566
3.7975595119023806	0.0002250430041034621
3.7989597919583917	0.00022375325028748796
3.800360072014403	0.0002224702374257329
3.801760352070414	0.00022119418231643771
3.803160632126425	0.0002199247667277764
3.804560912182436	0.00021866227500114778
3.8059611922384478	0.00021740632629486007
3.807361472294459	0.00021615726368789446
3.80876175235047	0.00021491465248139622
3.810162032406481	0.000213678885868854
3.811562312462492	0.0002124494837998889
3.812962592518504	0.0002112268812555243
3.814362872574515	0.0002100105609906965
3.815763152630526	0.00020880099183365037
3.817163432686537	0.00020759762707346795
3.8185637127425482	0.00020640096190097307
3.81996399279856	0.00020521042738172996
3.821364272854571	0.00020402653808959564
3.822764552910582	0.00020284870958252107
3.824164832966593	0.00020167746937504094
3.8255651130226043	0.00020051222368319785
3.826965393078616	0.00019935350707419097
3.828365673134627	0.0001982007220276202
3.829765953190638	0.0001970544048342836
3.831166233246649	0.0001959139592838693
3.8325665133026603	0.00019477991861502052
3.833966793358672	0.00019365169242551065
3.835367073414683	0.00019252980666564898
3.836767353470694	0.00019141368070820715
3.838167633526705	0.0001903038294986437
3.8395679135827163	0.0001891996856432436
3.840968193638728	0.00018810174986137274
3.842368473694739	0.00018700947096928744
3.84376875375075	0.00018592333270692592
3.8451690338067612	0.00018484280262352304
3.8465693138627723	0.0001837683451652023
3.8479695939187835	0.00018269944871327328
3.849369873974795	0.0001816365565155888
3.850770154030806	0.00018057917948959516
3.8521704340868173	0.00017952773816351468
3.8535707141428284	0.00017848176732559225
3.8549709941988395	0.0001774416636256168
3.856371274254851	0.000176406986705273
3.857771554310862	0.00017537810853357212
3.8591718343668733	0.0001743546142352863
3.8605721144228844	0.00017333685067689376
3.8619723944788955	0.00017232442870407743
3.863372674534907	0.0001713176701225864
3.864772954590918	0.000170316211233455
3.8661732346469293	0.0001693203494762987
3.8675735147029404	0.00016832974559760736
3.8689737947589515	0.00016734467438428227
3.870374074814963	0.00016636481882170156
3.871774354870974	0.00016539043441041274
3.8731746349269853	0.00016442122220599705
3.8745749149829964	0.00016345742443990598
3.8759751950390076	0.00016249875293016677
3.877375475095019	0.00016154544673167606
3.8787757551510302	0.00016059721634273903
3.8801760352070414	0.00015965431362769184
3.8815763152630525	0.00015871642889378866
3.8829765953190636	0.0001577838506995403
3.884376875375075	0.00015685622139875006
3.8857771554310863	0.00015593389976799305
3.8871774354870974	0.0001550164419387896
3.8885777155431085	0.0001541043208240313
3.8899779955991196	0.00015319695728367735
3.891378275655131	0.0001522949915338996
3.8927785557111423	0.000151397651416155
3.8941788357671534	0.00015050580291064422
3.8955791158231645	0.00014961841974399205
3.8969793958791756	0.00014873665007389845
3.8983796759351868	0.0001478591580958652
3.8997799559911983	0.00014698741791514933
3.9011802360472094	0.00014611974668864812
3.9025805161032205	0.0001452579628819906
3.9039807961592317	0.00014440003080195394
3.9053810762152428	0.00014354809370648405
3.9067813562712543	0.00014269980153367194
3.9081816363272655	0.00014185755524030592
3.9095819163832766	0.00014101878118809937
3.9109821964392877	0.00014018602006099363
3.912382476495299	0.00013935661800163488
3.9137827565513104	0.00013853309175510518
3.9151830366073215	0.00013771289369095965
3.9165833166633326	0.00013689832169108942
3.9179835967193437	0.0001360871447827433
3.919383876775355	0.00013528123805751747
3.9207841568313664	0.00013447889540534513
3.9221844368873775	0.0001336813827581062
3.9235847169433886	0.00013288769610715403
3.9249849969993997	0.0001320983493897839
3.926385277055411	0.000131313161296564
3.9277855571114224	0.00013053181477994035
3.9291858371674335	0.0001297549977681572
3.9305861172234446	0.00012898155774523107
3.9319863972794558	0.00012821301861739838
3.933386677335467	0.00012744746156476505
3.9347869573914784	0.0001266871401490387
3.9361872374474896	0.00012592950032072636
3.9375875175035007	0.000125177363187762
3.938987797559512	0.00012442771269468322
3.940388077615523	0.00012368374341009968
3.941788357671534	0.00012294216907081124
3.9431886377275456	0.00012220635705546227
3.9445889177835567	0.00012147293829644192
3.945989197839568	0.00012074526814712105
3.947389477895579	0.00012002005892215659
3.94878975795159	0.00011930050083388471
3.9501900380076016	0.00011858351568094299
3.9515903180636127	0.00011787201444030035
3.952990598119624	0.00011716321272900371
3.954390878175635	0.00011645966386627282
3.955791158231646	0.00011575891006649624
3.9571914382876576	0.00011506308379211544
3.9585917183436687	0.00011437001043921476
3.95999199839968	0.00011368129100570648
3.961392278455691	0.00011299482013758387
3.962792558511702	0.00011231131416414982
3.9641928385677137	0.00011162801475232489
3.9655931186237248	0.00011094351817261634
3.966993398679736	0.00011025201895225308
3.968393678735747	0.00010954573403812546
3.969793958791758	0.00010880780227260995
3.9711942388477697	0.0001080095991653345
3.972594518903781	0.0001070964364490058
3.973994798959792	0.00010597060878264484
3.975395079015803	0.00010445207580401124
3.976795359071814	0.00010222088383631377
3.9781956391278257	9.89140793533238e-05
3.979595919183837	9.434357997119271e-05
3.980996199239848	8.854890430925348e-05
3.982396479295859	8.179338248049902e-05
3.98379675935187	7.442254723361037e-05
3.9851970394078813	6.675877746130566e-05
3.986597319463893	5.907663210243984e-05
3.987997599519904	5.160570450343271e-05
3.989397879575915	4.452265002955902e-05
3.990798159631926	3.795412572446597e-05
3.9921984396879373	3.198364341474361e-05
3.993598719743949	2.6650779737087537e-05
3.99499899979996	2.1968051279812702e-05
3.996399279855971	1.7915276849409012e-05
3.997799559911982	1.446095866467766e-05
3.9991998399679933	1.1552797715606779e-05
4.000600120024005	9.138971478824178e-06
4.002000400080016	7.156789142132437e-06
4.003400680136028	5.550924592078418e-06
4.004800960192039	4.262172666292506e-06
4.00620124024805	3.2413850722321883e-06
4.007601520304061	2.439689191956814e-06
4.009001800360072	1.8181427066063457e-06
4.010402080416084	1.3400419231917632e-06
4.011802360472095	9.77024808139197e-07
4.013202640528106	7.035055354167278e-07
4.014602920584117	5.001936595421727e-07
4.016003200640128	3.5034453187918036e-07
4.01740348069614	2.4159280190850904e-07
4.018803760752151	1.635790075526812e-07
4.020204040808162	1.0878289929127553e-07
4.021604320864173	7.10953174593102e-08
4.023004600920184	4.6098284999524294e-08
4.024404880976196	3.0232300111080555e-08
4.025805161032207	2.0816435584635338e-08
4.027205441088218	1.565307161904297e-08
4.028605721144229	1.3082252893509912e-08
4.03000600120024	1.1914810689546282e-08
4.031406281256252	1.143095529154266e-08
4.032806561312263	1.1247361909811202e-08
4.034206841368274	1.1187340248465932e-08
4.0356071214242855	1.1175479753185639e-08
4.037007401480296	1.1181940714185234e-08
4.038407681536308	1.1195266053850666e-08
4.039807961592319	1.1211232918236217e-08
4.04120824164833	1.122830467035291e-08
4.0426085217043415	1.1245935895204389e-08
4.044008801760352	1.1263936651254889e-08
4.045409081816364	1.12822410446984e-08
4.046809361872375	1.1300829382782608e-08
4.048209641928386	1.131969487462221e-08
4.0496099219843975	1.1338838544999945e-08
4.051010202040408	1.1358260621221746e-08
4.05241048209642	1.1377964721867487e-08
4.05381076215243	1.1397951891517782e-08
4.055211042208442	1.14182262194901e-08
4.0566113222644535	1.1438788854386733e-08
4.058011602320464	1.145964411571802e-08
4.059411882376476	1.148079318016866e-08
4.060812162432486	1.1502240572667418e-08
4.062212442488498	1.1523987494545183e-08
4.06361272254451	1.1546038675576737e-08
4.06501300260052	1.1568395346691584e-08
4.066413282656532	1.1591062444652911e-08
4.0678135627125425	1.161404123614291e-08
4.069213842768554	1.1637336867463491e-08
4.070614122824566	1.1660950647671908e-08
4.072014402880576	1.168488793526915e-08
4.073414682936588	1.1709150088712476e-08
4.0748149629925985	1.1733742681493142e-08
4.07621524304861	1.1758667128911978e-08
4.077615523104622	1.1783929222348586e-08
4.079015803160632	1.180953044181575e-08
4.080416083216644	1.1835476799651199e-08
4.0818163632726545	1.1861769848876284e-08
4.083216643328666	1.1888415826013016e-08
4.084616923384678	1.1915416365862387e-08
4.086017203440688	1.1942777932560044e-08
4.0874174834967	1.1970502251908798e-08
4.0888177635527105	1.1998596019285758e-08
4.090218043608722	1.2027061061272139e-08
4.091618323664734	1.2055904308308791e-08
4.093018603720744	1.2085127698058642e-08
4.094418883776756	1.2114738400130642e-08
4.095819163832767	1.2144738474104217e-08
4.097219443888778	1.2175135333144313e-08
4.09861972394479	1.2205931170190751e-08
4.1000200040008	1.2237133646643112e-08
4.101420284056812	1.2268745100868346e-08
4.102820564112823	1.2300773447507645e-08
4.104220844168834	1.233322118308517e-08
4.105621124224846	1.2366096480875024e-08
4.107021404280856	1.2399402008969283e-08
4.108421684336868	1.2433146205060838e-08
4.109821964392879	1.2467331922957794e-08
4.11122224444889	1.2501967871007849e-08
4.112622524504902	1.2537057103688716e-08
4.114022804560912	1.2572608606705643e-08
4.115423084616924	1.26086256509641e-08
4.116823364672935	1.2645117506754417e-08
4.118223644728946	1.2682087678078472e-08
4.119623924784958	1.2719545727614837e-08
4.121024204840968	1.2757495410065037e-08
4.12242448489698	1.279594658891231e-08
4.123824764952991	1.2834903288158485e-08
4.125225045009002	1.2874375681209863e-08
4.126625325065014	1.2914368081052613e-08
4.1280256051210245	1.2954890980840637e-08
4.129425885177036	1.2995949003379923e-08
4.130826165233047	1.3037552972198073e-08
4.132226445289058	1.3079707841993078e-08
4.13362672534507	1.3122424778179225e-08
4.1350270054010805	1.3165709090721904e-08
4.136427285457092	1.3209572299365491e-08
4.137827565513103	1.325402009412244e-08
4.139227845569114	1.3299064362568914e-08
4.140628125625126	1.3344711201046311e-08
4.1420284056811365	1.3390972879584584e-08
4.143428685737148	1.3437855928729442e-08
4.144828965793159	1.3485373016822353e-08
4.14622924584917	1.3533531138221609e-08
4.147629525905181	1.3582343376779966e-08
4.1490298059611925	1.363181722211978e-08
4.150430086017204	1.3681966192272754e-08
4.151830366073215	1.3732798305533807e-08
4.153230646129226	1.3784327534366398e-08
4.154630926185237	1.3836562461289504e-08
4.1560312062412486	1.3889517535208955e-08
4.15743148629726	1.3943201940667019e-08
4.158831766353271	1.3997630626933162e-08
4.160232046409282	1.4052813420785914e-08
4.161632326465293	1.4108765797868818e-08
4.163032606521305	1.416549827003539e-08
4.164432886577316	1.4223026867597792e-08
4.165833166633327	1.4281362833087993e-08
4.167233446689338	1.4340522782287467e-08
4.168633726745349	1.4400518737010989e-08
4.170034006801361	1.4461367932032094e-08
4.171434286857372	1.4523083220286913e-08
4.172834566913383	1.458568249206088e-08
4.174234846969394	1.4649179486676354e-08
4.175635127025405	1.4713592789730966e-08
4.177035407081417	1.4778937085911894e-08
4.178435687137428	1.4845231699549191e-08
4.179835967193439	1.4912492323660685e-08
4.18123624724945	1.498073906863283e-08
4.182636527305461	1.504998870307541e-08
4.184036807361473	1.5120262175110903e-08
4.185437087417484	1.5191577400838902e-08
4.186837367473495	1.5263956222509953e-08
4.1882376475295064	1.533741778057136e-08
4.189637927585517	1.5411984873018298e-08
4.191038207641529	1.548767794692587e-08
4.19243848769754	1.5564520823341624e-08
4.193838767753551	1.564253534406607e-08
4.1952390478095625	1.5721746426754325e-08
4.196639327865573	1.5802177402354737e-08
4.198039607921585	1.5883854365572046e-08
4.199439887977596	1.596680223778759e-08
4.200840168033607	1.6051048378722865e-08
4.2022404480896185	1.6136619408915024e-08
4.203640728145629	1.622354404936431e-08
4.205041008201641	1.6311850736615753e-08
4.206441288257652	1.640156965830098e-08
4.207841568313663	1.649273119266108e-08
4.2092418483696745	1.6585367109309113e-08
4.210642128425685	1.6679509863544412e-08
4.212042408481697	1.677519293330717e-08
4.213442688537708	1.6872450996907634e-08
4.214842968593719	1.6971319379058665e-08
4.2162432486497305	1.7071835138606214e-08
4.217643528705741	1.7174035598788005e-08
4.219043808761753	1.727796036926664e-08
4.220444088817764	1.738364893824064e-08
4.221844368873775	1.749114365048693e-08
4.223244648929787	1.7600486341718103e-08
4.224644928985797	1.7711722291608573e-08
4.226045209041809	1.782489588376848e-08
4.22744548909782	1.7940055549615994e-08
4.228845769153831	1.805724844071286e-08
4.230246049209843	1.8176526375941438e-08
4.231646329265853	1.8297939516580483e-08
4.233046609321865	1.8421543325663486e-08
4.234446889377876	1.854739123995763e-08
4.235847169433887	1.8675542646571057e-08
4.237247449489899	1.8806054550097812e-08
4.238647729545909	1.8938990567482056e-08
4.240048009601921	1.907441159294429e-08
4.2414482896579315	1.9212385807807997e-08
4.242848569713943	1.935297835032937e-08
4.244248849769955	1.949626233286828e-08
4.245649129825965	1.9642307528382723e-08
4.247049409881977	1.9791192382755988e-08
4.2484496899379876	1.994299173461319e-08
4.249849969993999	2.0097789805943473e-08
4.251250250050011	2.025566697683655e-08
4.252650530106021	2.0416713732882302e-08
4.254050810162033	2.0581016521410413e-08
4.255451090218044	2.074867262944077e-08
4.256851370274055	2.0919775153097403e-08
4.258251650330067	2.1094428775184285e-08
4.259651930386077	2.1272733884502524e-08
4.261052210442089	2.1454803217518977e-08
4.2624524904981	2.1640745169329165e-08
4.263852770554111	2.1830681259444398e-08
4.265253050610123	2.2024728681042332e-08
4.266653330666133	2.2223018546595455e-08
4.268053610722145	2.2425677726824504e-08
4.269453890778156	2.2632847827932906e-08
4.270854170834167	2.2844666376202636e-08
4.272254450890179	2.306128647489886e-08
4.273654730946189	2.3282857394735374e-08
4.275055011002201	2.3509544855269718e-08
4.276455291058212	2.374151108543886e-08
4.277855571114223	2.3978935671452816e-08
4.279255851170235	2.4221995155188452e-08
4.280656131226245	2.4470884388338038e-08
4.282056411282257	2.472579573958717e-08
4.283456691338268	2.49869408931798e-08
4.284856971394279	2.5254529738502807e-08
4.286257251450291	2.552879255025327e-08
4.2876575315063015	2.5809958636169092e-08
4.289057811562313	2.6098278835891707e-08
4.290458091618324	2.6394004004097177e-08
4.291858371674335	2.6697407765846025e-08
4.293258651730347	2.7008764913274565e-08
4.2946589317863575	2.7328374356901685e-08
4.296059211842369	2.7656537514124583e-08
4.29745949189838	2.799358139877551e-08
4.298859771954391	2.8339837079025132e-08
4.300260052010403	2.8695662851295868e-08
4.3016603320664135	2.906142284372865e-08
4.303060612122425	2.943751022566908e-08
4.304460892178436	2.982432603049878e-08
4.305861172234447	3.0222302358335814e-08
4.307261452290459	3.0631881488662874e-08
4.3086617323464695	3.1053539041744004e-08
4.310062012402481	3.1487763447061215e-08
4.311462292458492	3.193507903837848e-08
4.312862572514503	3.2396025938429826e-08
4.314262852570515	3.287118307368803e-08
4.315663132626526	3.336114852864917e-08
4.317063412682537	3.3866562479662166e-08
4.318463692738548	3.438808806326873e-08
4.319863972794559	3.492643424426153e-08
4.321264252850571	3.548233723116405e-08
4.322664532906582	3.605658331281068e-08
4.324064812962593	3.6649990839314615e-08
4.325465093018604	3.7263433085151246e-08
4.326865373074615	3.789782079402574e-08
4.328265653130626	3.85541251566603e-08
4.329665933186638	3.923336089047321e-08
4.331066213242649	3.99366094594903e-08
4.33246649329866	4.0665002621236504e-08
4.333866773354671	4.141974606770091e-08
4.335267053410682	4.220210331786707e-08
4.336667333466694	4.301342002587496e-08
4.338067613522705	4.3855108022803794e-08
4.339467893578716	4.472867062404315e-08
4.340868173634727	4.563568652293903e-08
4.342268453690738	4.6577836534515346e-08
4.34366873374675	4.755688691223401e-08
4.345069013802761	4.8574718085487104e-08
4.346469293858772	4.9633306808299226e-08
4.3478695739147835	5.0734757571582746e-08
4.349269853970794	5.188128280435068e-08
4.350670134026806	5.307523774597765e-08
4.352070414082817	5.431909771965796e-08
4.353470694138828	5.5615497299086574e-08
4.3548709741948395	5.696720348370782e-08
4.35627125425085	5.837715993935761e-08
4.357671534306862	5.984845475721662e-08
4.359071814362873	6.138437033023506e-08
4.360472094418884	6.298834430876807e-08
4.3618723744748955	6.466402523400623e-08
4.363272654530906	6.641522534435183e-08
4.364672934586918	6.824598137537207e-08
4.366073214642929	7.016049803567268e-08
4.36747349469894	7.21632123800697e-08
4.3688737747549515	7.425872704296725e-08
4.370274054810962	7.645187532330178e-08
4.371674334866974	7.874764357224531e-08
4.373074614922985	8.115123267889826e-08
4.374474894978996	8.366796924097866e-08
4.375875175035008	8.630335765535519e-08
4.377275455091018	8.906297969464707e-08
4.37867573514703	9.195253008453602e-08
4.380076015203041	9.497770368738211e-08
4.381476295259052	9.814420651556404e-08
4.382876575315064	1.0145762873338844e-07
4.384276855371074	1.049234227358379e-07
4.385677135427086	1.0854675855800426e-07
4.387077415483097	1.1233246112887555e-07
4.388477695539108	1.1628484251551204e-07
4.38987797559512	1.2040759187502995e-07
4.39127825565113	1.2470357657051433e-07
4.392678535707142	1.2917468077906e-07
4.394078815763153	1.3382156547224647e-07
4.395479095819164	1.3864345517984004e-07
4.396879375875176	1.4363784597532914e-07
4.398279655931186	1.4880024470186735e-07
4.399679935987198	1.5412393598781357e-07
4.401080216043209	1.596003996023653e-07
4.40248049609922	1.6522011170272257e-07
4.403880776155232	1.7097349796682943e-07
4.405281056211242	1.7685166294339546e-07
4.406681336267254	1.8284676987481696e-07
4.4080816163232655	1.8895176150396765e-07
4.409481896379276	1.9516037138065936e-07
4.410882176435288	2.014668534865616e-07
4.412282456491298	2.0786608150666535e-07
4.41368273654731	2.1435326633225706e-07
4.4150830166033215	2.209241310616614e-07
4.416483296659332	2.275746044039664e-07
4.417883576715344	2.34301060799895e-07
4.419283856771354	2.4109998424701525e-07
4.420684136827366	2.479682634555996e-07
4.422084416883377	2.549028251945521e-07
4.423484696939388	2.619009748289647e-07
4.4248849769954	2.6896000121244994e-07
4.42628525705141	2.760775537702203e-07
4.427685537107422	2.8325122246148863e-07
4.429085817163433	2.904789438779778e-07
4.430486097219444	2.9775856014564335e-07
4.431886377275456	3.0508824817408077e-07
4.433286657331466	3.1246606089541483e-07
4.434686937387478	3.198903755884833e-07
4.436087217443489	3.2735941991916897e-07
4.4374874974995	3.3487173693183437e-07
4.438887777555512	3.4242569727934774e-07
4.4402880576115225	3.500199798412257e-07
4.441688337667534	3.5765307055493056e-07
4.443088617723545	3.6532375859402354e-07
4.444488897779556	3.730306214782268e-07
4.445889177835568	3.807725373217851e-07
4.4472894578915785	3.8854815545739514e-07
4.44868973794759	3.963564255054152e-07
4.450090018003601	4.0419605257375466e-07
4.451490298059612	4.1206604389629374e-07
4.452890578115624	4.199651477021394e-07
4.4542908581716345	4.2789241802562046e-07
4.455691138227646	4.358466364953634e-07
4.457091418283657	4.4382689571244956e-07
4.458491698339668	4.518320034208488e-07
4.45989197839568	4.5986108464444464e-07
4.4612922584516905	4.679129679120032e-07
4.462692538507702	4.7598680617228594e-07
4.464092818563713	4.840814449267537e-07
4.465493098619724	4.921960618187125e-07
4.466893378675736	5.003295166614124e-07
4.4682936587317466	5.084810095218104e-07
4.469693938787758	5.166494127200658e-07
4.471094218843769	5.248339471931354e-07
4.47249449889978	5.330334965906391e-07
4.473894778955792	5.412473016974232e-07
4.475295059011803	5.494742567700825e-07
4.476695339067814	5.577136218106304e-07
4.478095619123825	5.659643012872238e-07
4.479495899179836	5.742255740748864e-07
4.480896179235848	5.824963546910905e-07
4.482296459291859	5.907759407480097e-07
4.48369673934787	5.990632568145568e-07
4.485097019403881	6.073576192539934e-07
4.486497299459892	6.156579628027791e-07
4.487897579515904	6.239636226951825e-07
4.489297859571915	6.322735440281011e-07
4.490698139627926	6.405870810995839e-07
4.492098419683937	6.489031896091092e-07
4.493498699739948	6.572212431590901e-07
4.49489897979596	6.655402083223418e-07
4.496299259851971	6.73859478274875e-07
4.497699539907982	6.821780307465731e-07
4.499099819963993	6.904952787701675e-07
4.5005001000200044	6.988102115173648e-07
4.501900380076016	7.071222621631996e-07
4.503300660132027	7.154304315976439e-07
4.504700940188038	7.237341734170153e-07
4.506101220244049	7.320325004903206e-07
4.5075015003000605	7.403248871004418e-07
4.508901780356071	7.486103583346422e-07
4.510302060412083	7.568884094081743e-07
4.511702340468094	7.651580778394867e-07
4.513102620524105	7.734188799979657e-07
4.5145029005801165	7.816698660160418e-07
4.515903180636127	7.89910573611244e-07
4.517303460692139	7.981400656796555e-07
4.51870374074815	8.063579014503221e-07
4.520104020804161	8.145631566972158e-07
4.5215043008601725	8.227554122913731e-07
4.522904580916183	8.309337569617529e-07
4.524304860972195	8.390977933173802e-07
4.525705141028206	8.472466230811407e-07
4.527105421084217	8.553798706605208e-07
4.5285057011402285	8.634966507726162e-07
4.529905981196239	8.715966096477823e-07
4.531306261252251	8.796788749590709e-07
4.532706541308262	8.877431147479885e-07
4.534106821364273	8.957884695673544e-07
4.535507101420285	9.038146292223947e-07
4.536907381476295	9.118207470326006e-07
4.538307661532307	9.198065344845605e-07
4.539707941588318	9.277711575159688e-07
4.541108221644329	9.357143491786567e-07
4.542508501700341	9.436352878464832e-07
4.543908781756351	9.515337279880801e-07
4.545309061812363	9.594088602000745e-07
4.546709341868374	9.67260460188855e-07
4.548109621924385	9.750877305314549e-07
4.549509901980397	9.82890467964288e-07
4.550910182036407	9.906678867760565e-07
4.552310462092419	9.98419804498909e-07
4.55371074214843	1.0061454468408675e-06
4.555111022204441	1.0138446518711522e-06
4.556511302260453	1.0215166564039531e-06
4.557911582316463	1.0291613187648156e-06
4.559311862372475	1.0367778865430248e-06
4.560712142428486	1.044366238019985e-06
4.562112422484497	1.0519256312139361e-06
4.563512702540509	1.0594559640442743e-06
4.564912982596519	1.066956504599781e-06
4.566313262652531	1.0744271701049354e-06
4.5677135427085425	1.0818672383511453e-06
4.569113822764553	1.089276645522297e-06
4.570514102820565	1.0966546787376166e-06
4.571914382876575	1.1040012927841437e-06
4.573314662932587	1.111315783729775e-06
4.5747149429885985	1.1185981246000241e-06
4.576115223044609	1.1258476200303535e-06
4.577515503100621	1.1330642609136554e-06
4.578915783156631	1.1402473600721034e-06
4.580316063212643	1.147396925890393e-06
4.5817163432686545	1.1545122789989015e-06
4.583116623324665	1.1615934448958625e-06
4.584516903380677	1.1686397516455812e-06
4.585917183436687	1.1756512414805157e-06
4.587317463492699	1.18262724953065e-06
4.5887177435487105	1.1895678343838565e-06
4.590118023604721	1.196472337875127e-06
4.591518303660733	1.2033408345708418e-06
4.592918583716743	1.2101726726592873e-06
