3.6463292658531707	0.000413567571666574
3.647729545909182	0.00041131145723134126
3.649129825965193	0.0004090666593228226
3.650530106021204	0.00040683312230452404
3.651930386077215	0.0004046107993641167
3.6533306661332268	0.00040239963600739904
3.654730946189238	0.000400199585089694
3.656131226245249	0.00039801059324944953
3.65753150630126	0.00039583261301436316
3.6589317863572712	0.0003936655921452535
3.660332066413283	0.00039150948284757335
3.661732346469294	0.0003893642339935982
3.663132626525305	0.00038722979747257095
3.664532906581316	0.00038510612325668244
3.6659331866373273	0.0003829931629256438
3.6673334666933384	0.00038089086753940516
3.66873374674935	0.0003787991883754555
3.670134026805361	0.0003767180775687465
3.671534306861372	0.0003746474861024694
3.6729345869173833	0.0003725873671732369
3.6743348669733944	0.0003705376714784621
3.675735147029406	0.00036849835326251606
3.677135427085417	0.000366469362946128
3.678535707141428	0.0003644506558069848
3.6799359871974393	0.00036244218199877546
3.6813362672534504	0.00036044389781754595
3.682736547309462	0.00035845575316011396
3.684136827365473	0.0003564777053254393
3.685537107421484	0.0003545097039641347
3.6869373874774953	0.0003525517073621682
3.6883376675335064	0.00035060366493508204
3.689737947589518	0.00034866553593951744
3.691138227645529	0.0003467372695675195
3.6925385077015402	0.00034481882602966686
3.6939387877575514	0.0003429101543064889
3.6953390678135625	0.0003410112155453957
3.696739347869574	0.00033912195852776135
3.698139627925585	0.00033724234532038244
3.6995399079815963	0.0003353723245181844
3.7009401880376074	0.00033351185908959713
3.7023404680936185	0.0003316608974561207
3.70374074814963	0.0003298194034697882
3.705141028205641	0.0003279873253919822
3.7065413082616523	0.0003261646279400627
3.7079415883176634	0.0003243512592288574
3.7093418683736745	0.0003225471848225606
3.710742148429686	0.0003207523527032327
3.712142428485697	0.0003189667292632234
3.7135427085417083	0.0003171902623658083
3.7149429885977194	0.0003154229192126559
3.7163432686537305	0.0003136646475624061
3.7177435487097417	0.0003119154154070816
3.7191438287657532	0.000310175170414973
3.7205441088217643	0.0003084438813493914
3.7219443888777755	0.0003067214958026765
3.7233446689337866	0.0003050079832902856
3.7247449489897977	0.00030330329134309233
3.7261452290458092	0.0003016073902095077
3.7275455091018204	0.000299920227373485
3.7289457891578315	0.00029824177379716846
3.7303460692138426	0.0002965719769321786
3.7317463492698537	0.0002949108084351599
3.7331466293258653	0.0002932582157400134
3.7345469093818764	0.00029161417117865116
3.7359471894378875	0.0002899786221818863
3.7373474694938986	0.0002883515417376606
3.7387477495499097	0.0002867328772883612
3.7401480296059213	0.00028512260245868386
3.7415483096619324	0.00028352066471732924
3.7429485897179435	0.00028192703830634867
3.7443488697739546	0.00028034167073568317
3.7457491498299658	0.00027876453684503536
3.7471494298859773	0.00027719558420093366
3.7485497099419884	0.00027563478822036167
3.7499499899979996	0.00027408209654265113
3.7513502700540107	0.0002725374851403539
3.752750550110022	0.00027100090174352347
3.7541508301660333	0.000269472322856009
3.7555511102220445	0.00026795169631969336
3.7569513902780556	0.00026643899914077063
3.7583516703340667	0.0002649341792998279
3.759751950390078	0.00026343721426817204
3.761152230446089	0.00026194805220207585
3.7625525105021005	0.00026046667098652236
3.7639527905581116	0.0002589930190076511
3.7653530706141227	0.00025752707448899566
3.766753350670134	0.00025606878612922056
3.768153630726145	0.00025461813237683385
3.7695539107821565	0.00025317506237157965
3.7709541908381676	0.00025173955461260157
3.7723544708941787	0.0002503115588812946
3.77375475095019	0.0002488910534596
3.775155031006201	0.000247477989081148
3.7765553110622125	0.0002460723434027853
3.7779555911182237	0.0002446740685845112
3.7793558711742348	0.00024328314104605584
3.780756151230246	0.0002418995150843983
3.782156431286257	0.00024052316498085585
3.7835567113422686	0.00023915404821227022
3.7849569913982797	0.00023779213562208443
3.786357271454291	0.00023643738936304968
3.787757551510302	0.00023508977500970508
3.789157831566313	0.0002337492614857007
3.7905581116223246	0.0002324158065786199
3.7919583916783357	0.0002310893888435001
3.793358671734347	0.00022976995490556727
3.794758951790358	0.0002284574967549738
3.796159231846369	0.00022715194544999039
3.7975595119023806	0.0002258533113352631
3.7989597919583917	0.00022456150431558595
3.800360072014403	0.00022327655926783978
3.801760352070414	0.00022199835806956675
3.803160632126425	0.00022072696764681275
3.804560912182436	0.00021946223366598141
3.8059611922384478	0.00021820426393879354
3.807361472294459	0.00021695285852558026
3.80876175235047	0.00021570817611810903
3.810162032406481	0.00021446996082522934
3.811562312462492	0.00021323843302754688
3.812962592518504	0.00021201327004234438
3.814362872574515	0.0002107947650064689
3.815763152630526	0.0002095825177824263
3.817163432686537	0.0002083769048074735
3.8185637127425482	0.0002071774388898798
3.81996399279856	0.00020598458879166764
3.821364272854571	0.00020479777280502483
3.822764552910582	0.0002036175583527584
3.824164832966593	0.00020244326508675792
3.8255651130226043	0.0002012755614754828
3.826965393078616	0.00020011366897602217
3.828365673134627	0.00019895835429032787
3.829765953190638	0.00019780874683708415
3.831166233246649	0.0001966657024514295
3.8325665133026603	0.0001955282712893177
3.833966793358672	0.00019439738214576551
3.835367073414683	0.0001932720258389153
3.836767353470694	0.00019215318054600686
3.838167633526705	0.0001910398048427682
3.8395679135827163	0.00018993289555084664
3.840968193638728	0.00018883141268729073
3.842368473694739	0.00018773633471562293
3.84376875375075	0.00018664666214039866
3.8451690338067612	0.00018556331335826487
3.8465693138627723	0.0001844853719276994
3.8479695939187835	0.0001834136519221297
3.849369873974795	0.00018234736368272445
3.850770154030806	0.00018128717277558458
3.8521704340868173	0.00018023245851174146
3.8535707141428284	0.0001791836967138031
3.8549709941988395	0.0001781404734820726
3.856371274254851	0.00017710303948727116
3.857771554310862	0.00017607121837687103
3.8591718343668733	0.0001750450087030281
3.8605721144228844	0.0001740244930514429
3.8619723944788955	0.00017300940142296083
3.863372674534907	0.00017200008567505847
3.864772954590918	0.00017099600271928473
3.8661732346469293	0.0001699977720531003
3.8675735147029404	0.0001690045853481151
3.8689737947589515	0.0001680173161087483
3.870374074814963	0.0001670349105808452
3.871774354870974	0.0001660584714768961
3.8731746349269853	0.00016508673010653927
3.8745749149829964	0.0001641209840430526
3.8759751950390076	0.0001631597888041381
3.877375475095019	0.00016220459516284551
3.8787757551510302	0.00016125382809628353
3.8801760352070414	0.00016030904523583312
3.8815763152630525	0.00015936858954774196
3.8829765953190636	0.00015843407728735815
3.884376875375075	0.00015750381836536769
3.8857771554310863	0.00015657944023433397
3.8871774354870974	0.00015565926649136245
3.8885777155431085	0.0001547448915691916
3.8899779955991196	0.00015383469504952357
3.891378275655131	0.00015293019928005165
3.8927785557111423	0.0001520298759934113
3.8941788357671534	0.00015113514292122232
3.8955791158231645	0.00015024459290222377
3.8969793958791756	0.00014935951384276093
3.8983796759351868	0.00014847864096144016
3.8997799559911983	0.00014760311466934138
3.9011802360472094	0.00014673182624023556
3.9025805161032205	0.00014586575817868275
3.9039807961592317	0.0001450039644292752
3.9053810762152428	0.00014414726576414337
3.9067813562712543	0.00014329487922803632
3.9081816363272655	0.0001424474656747412
3.9095819163832766	0.00014160440057151726
3.9109821964392877	0.00014076619121225058
3.912382476495299	0.00013993236286644178
3.9137827565513104	0.00013910327903492037
3.9151830366073215	0.00013827860337310826
3.9165833166633326	0.00013745856767756893
3.9179835967193437	0.00013664296082775002
3.919383876775355	0.00013583189635501996
3.9207841568313664	0.00013502527435805907
3.9221844368873775	0.00013422310407566415
3.9235847169433886	0.00013342538270646144
3.9249849969993997	0.00013263202905836304
3.926385277055411	0.0001318431237451907
3.9277855571114224	0.0001310585084211276
3.9291858371674335	0.0001302783342457237
3.9305861172234446	0.00012950237809445546
3.9319863972794558	0.0001287308498525689
3.933386677335467	0.00012796347290473746
3.9347869573914784	0.0001272005052058969
3.9361872374474896	0.00012644162677081
3.9375875175035007	0.00012568713415483156
3.938987797559512	0.0001249366729529654
3.940388077615523	0.00012419056999293134
3.941788357671534	0.00012344844427105597
3.9431886377275456	0.0001227106455990483
3.9445889177835567	0.00012197677311242031
3.945989197839568	0.00012124719318182252
3.947389477895579	0.00012052149070118079
3.94878975795159	0.00011980004267389159
3.9501900380076016	0.00011908242388957573
3.9515903180636127	0.00011836901558147807
3.952990598119624	0.00011765938359325213
3.954390878175635	0.0001169539034572728
3.955791158231646	0.0001162521249030118
3.9571914382876576	0.00011555439418147004
3.9585917183436687	0.00011486021099300284
3.95999199839968	0.00011416982089671331
3.961392278455691	0.00011348255007363953
3.962792558511702	0.00011279830818659991
3.9641928385677137	0.00011211582113834678
3.9655931186237248	0.00011143386993454637
3.966993398679736	0.00011074912435509453
3.968393678735747	0.0001100565506148526
3.969793958791758	0.0001093458180646365
3.9711942388477697	0.00010859898480676678
3.972594518903781	0.0001077820155088343
3.973994798959792	0.00010683351528867113
3.975395079015803	0.00010564016934745559
3.976795359071814	0.00010399739171931863
3.9781956391278257	0.00010153756570481559
3.979595919183837	9.788755738702588e-05
3.980996199239848	9.293959383110122e-05
3.982396479295859	8.683810012357941e-05
3.98379675935187	7.987238922737152e-05
3.9851970394078813	7.238610118007244e-05
3.986597319463893	6.46870871827256e-05
3.987997599519904	5.703986194920655e-05
3.989397879575915	4.965790213388741e-05
3.990798159631926	4.270429777548725e-05
3.9921984396879373	3.629295539712204e-05
3.993598719743949	3.049387543429571e-05
3.99499899979996	2.533933230890859e-05
3.996399279855971	2.083051905983676e-05
3.997799559911982	1.6945204481184648e-05
3.9991998399679933	1.364358537692401e-05
4.000600120024005	1.0875119253641786e-05
4.002000400080016	8.582611676997974e-06
4.003400680136028	6.707179226797971e-06
4.004800960192039	5.190484832504189e-06
4.00620124024805	3.977713989322732e-06
4.007601520304061	3.018349814721532e-06
4.009001800360072	2.2675495111599025e-06
4.010402080416084	1.6859933678946703e-06
4.011802360472095	1.2402050528297487e-06
4.013202640528106	9.019478191572974e-07
4.014602920584117	6.479783416121666e-07
4.016003200640128	4.5932050510069776e-07
4.01740348069614	3.208018015813128e-07
4.018803760752151	2.203890334470425e-07
4.020204040808162	1.4870837697610173e-07
4.021604320864173	9.851220149322983e-08
4.023004600920184	6.426383022383602e-08
4.024404880976196	4.172822479246859e-08
4.025805161032207	2.7637052733806024e-08
4.027205441088218	1.9411341541959374e-08
4.028605721144229	1.5002816284909855e-08
4.03000600120024	1.2853930856077669e-08
4.031406281256252	1.1900199811658282e-08
4.032806561312263	1.1512915778797103e-08
4.034206841368274	1.1370938206556617e-08
4.0356071214242855	1.1328538659046685e-08
4.037007401480296	1.1324836732385615e-08
4.038407681536308	1.1335805092497026e-08
4.039807961592319	1.1352314078857287e-08
4.04120824164833	1.1370989329066498e-08
4.0426085217043415	1.139061142893916e-08
4.044008801760352	1.1410744903318048e-08
4.045409081816364	1.1431240226888722e-08
4.046809361872375	1.1452044555379608e-08
4.048209641928386	1.1473143705860875e-08
4.0496099219843975	1.14945321309836e-08
4.051010202040408	1.1516212139401038e-08
4.05241048209642	1.1538183887948855e-08
4.05381076215243	1.1560451733028313e-08
4.055211042208442	1.158301656993653e-08
4.0566113222644535	1.1605883106263905e-08
4.058011602320464	1.1629052402400784e-08
4.059411882376476	1.1652529326319008e-08
4.060812162432486	1.167631504201201e-08
4.062212442488498	1.1700414560580561e-08
4.06361272254451	1.1724829146533389e-08
4.06501300260052	1.174956395659898e-08
4.066413282656532	1.1774620359458102e-08
4.0678135627125425	1.1800003662340643e-08
4.069213842768554	1.1825715342719519e-08
4.070614122824566	1.1851760863727908e-08
4.072014402880576	1.1878141816576466e-08
4.073414682936588	1.190486382600341e-08
4.0748149629925985	1.1931928602204403e-08
4.07621524304861	1.1959341937553083e-08
4.077615523104622	1.1987105666758335e-08
4.079015803160632	1.201522575618339e-08
4.080416083216644	1.2043704170896818e-08
4.0818163632726545	1.20725470579431e-08
4.083216643328666	1.2101756518958124e-08
4.084616923384678	1.2131338888726265e-08
4.086017203440688	1.216129641197826e-08
4.0874174834967	1.2191635618705507e-08
4.0888177635527105	1.2222358903656248e-08
4.090218043608722	1.2253472999897422e-08
4.091618323664734	1.2284980459507963e-08
4.093018603720744	1.2316888226946543e-08
4.094418883776756	1.2349199019385807e-08
4.095819163832767	1.2381920001427961e-08
4.097219443888778	1.2415054063568719e-08
4.09861972394479	1.2448608599821894e-08
4.1000200040008	1.2482586682704974e-08
4.101420284056812	1.2516995945433632e-08
4.102820564112823	1.2551839651770269e-08
4.104220844168834	1.2587125684499745e-08
4.105621124224846	1.2622857508397818e-08
4.107021404280856	1.2659043266782991e-08
4.108421684336868	1.2695686635801723e-08
4.109821964392879	1.2732796030911867e-08
4.11122224444889	1.2770375350624574e-08
4.112622524504902	1.2808433294830626e-08
4.114022804560912	1.2846973996084574e-08
4.115423084616924	1.2886006451703138e-08
4.116823364672935	1.292553504068299e-08
4.118223644728946	1.2965569071574552e-08
4.119623924784958	1.3006113182985152e-08
4.121024204840968	1.3047177009322676e-08
4.12242448489698	1.3088765462791831e-08
4.123824764952991	1.3130888519178754e-08
4.125225045009002	1.3173551379191845e-08
4.126625325065014	1.3216764376467724e-08
4.1280256051210245	1.3260533016041458e-08
4.129425885177036	1.330486800689905e-08
4.130826165233047	1.33497751752645e-08
4.132226445289058	1.3395265624075448e-08
4.13362672534507	1.3441345518703479e-08
4.1350270054010805	1.3488026375816832e-08
4.136427285457092	1.3535314719056638e-08
4.137827565513103	1.3583222499854406e-08
4.139227845569114	1.3631756620543038e-08
4.140628125625126	1.3680929489726441e-08
4.1420284056811365	1.373074841017485e-08
4.143428685737148	1.3781226271534037e-08
4.144828965793159	1.3832370800240809e-08
4.14622924584917	1.3884195392418818e-08
4.147629525905181	1.3936708222999251e-08
4.1490298059611925	1.3989923221716074e-08
4.150430086017204	1.4043849038510909e-08
4.151830366073215	1.4098500165682694e-08
4.153230646129226	1.4153885756556298e-08
4.154630926185237	1.4210020896913905e-08
4.1560312062412486	1.4266915273823483e-08
4.15743148629726	1.4324584599615703e-08
4.158831766353271	1.4383039127600017e-08
4.160232046409282	1.4442295231997263e-08
4.161632326465293	1.4502363767182772e-08
4.163032606521305	1.4563261807119e-08
4.164432886577316	1.4625000844601232e-08
4.165833166633327	1.4687598693850943e-08
4.167233446689338	1.4751067526137927e-08
4.168633726745349	1.481542593939402e-08
4.170034006801361	1.4880686826398161e-08
4.171434286857372	1.494686961537683e-08
4.172834566913383	1.5013987966871113e-08
4.174234846969394	1.5082062189393634e-08
4.175635127025405	1.515110676097317e-08
4.177035407081417	1.5221142924159555e-08
4.178435687137428	1.5292186027970598e-08
4.179835967193439	1.5364258306758803e-08
4.18123624724945	1.5437376038173292e-08
4.182636527305461	1.5511562510521765e-08
4.184036807361473	1.558683499221954e-08
4.185437087417484	1.5663217892478315e-08
4.186837367473495	1.5740729537491945e-08
4.1882376475295064	1.581939552951216e-08
4.189637927585517	1.589923532487237e-08
4.191038207641529	1.598027579672118e-08
4.19243848769754	1.6062537609719294e-08
4.193838767753551	1.6146048991943737e-08
4.1952390478095625	1.6230831900935537e-08
4.196639327865573	1.6316916010523924e-08
4.198039607921585	1.6404324662662207e-08
4.199439887977596	1.6493089075186264e-08
4.200840168033607	1.6583234073621628e-08
4.2022404480896185	1.6674792526153516e-08
4.203640728145629	1.6767790849425277e-08
4.205041008201641	1.686226367725054e-08
4.206441288257652	1.6958239134102702e-08
4.207841568313663	1.705575374446184e-08
4.2092418483696745	1.715483746742099e-08
4.210642128425685	1.725552885391215e-08
4.212042408481697	1.735785983554446e-08
4.213442688537708	1.7461871137278193e-08
4.214842968593719	1.7567596813351624e-08
4.2162432486497305	1.767507992331491e-08
4.217643528705741	1.7784356807578884e-08
4.219043808761753	1.7895473035189065e-08
4.220444088817764	1.8008467411142303e-08
4.221844368873775	1.8123388204653848e-08
4.223244648929787	1.8240276880103236e-08
4.224644928985797	1.835918461500132e-08
4.226045209041809	1.848015574604701e-08
4.22744548909782	1.8603244586483822e-08
4.228845769153831	1.872849857830797e-08
4.230246049209843	1.8855975419279872e-08
4.231646329265853	1.898572591190832e-08
4.233046609321865	1.9117811410947423e-08
4.234446889377876	1.925228635930418e-08
4.235847169433887	1.9389216067466798e-08
4.237247449489899	1.9528658926012052e-08
4.238647729545909	1.9670684529075433e-08
4.240048009601921	1.9815355552674866e-08
4.2414482896579315	1.996274623496198e-08
4.242848569713943	2.011292390906645e-08
4.244248849769955	2.026596785366322e-08
4.245649129825965	2.0421950468468045e-08
4.247049409881977	2.0580956509454127e-08
4.2484496899379876	2.0743063894581373e-08
4.249849969993999	2.0908363338843127e-08
4.251250250050011	2.1076938777212055e-08
4.252650530106021	2.1248887415583376e-08
4.254050810162033	2.1424299757391037e-08
4.255451090218044	2.1603280087409613e-08
4.256851370274055	2.1785926087941628e-08
4.258251650330067	2.1972349773347287e-08
4.259651930386077	2.216265668125286e-08
4.261052210442089	2.235696727652354e-08
4.2624524904981	2.2555395702605203e-08
4.263852770554111	2.2758071674450266e-08
4.265253050610123	2.2965118774916567e-08
4.266653330666133	2.3176676856743378e-08
4.268053610722145	2.3392879869052923e-08
4.269453890778156	2.3613878788897205e-08
4.270854170834167	2.3839818963314155e-08
4.272254450890179	2.4070863590985055e-08
4.273654730946189	2.4307170566282214e-08
4.275055011002201	2.4548916531114864e-08
4.276455291058212	2.4796273209020666e-08
4.277855571114223	2.5049432046229672e-08
4.279255851170235	2.5308580026182328e-08
4.280656131226245	2.557392491703926e-08
4.282056411282257	2.5845670560408333e-08
4.283456691338268	2.6124042739711242e-08
4.284856971394279	2.6409263941491546e-08
4.286257251450291	2.670157985510282e-08
4.2876575315063015	2.700123361090162e-08
4.289057811562313	2.7308492916589285e-08
4.290458091618324	2.7623623783935013e-08
4.291858371674335	2.7946918300692593e-08
4.293258651730347	2.827866786640935e-08
4.2946589317863575	2.8619191591058692e-08
4.296059211842369	2.8968809070916674e-08
4.29745949189838	2.9327869396176005e-08
4.298859771954391	2.9696723509617984e-08
4.300260052010403	3.007575379570721e-08
4.3016603320664135	3.0465346077467105e-08
4.303060612122425	3.086591974947847e-08
4.304460892178436	3.127789948147991e-08
4.305861172234447	3.170174584809301e-08
4.307261452290459	3.213792682009917e-08
4.3086617323464695	3.258694883572352e-08
4.310062012402481	3.304932817130623e-08
4.311462292458492	3.352562239385668e-08
4.312862572514503	3.401640171040906e-08
4.314262852570515	3.452228074095351e-08
4.315663132626526	3.504388994833746e-08
4.317063412682537	3.558190767651887e-08
4.318463692738548	3.613703175840913e-08
4.319863972794559	3.671001177881284e-08
4.321264252850571	3.730162094366952e-08
4.322664532906582	3.791268855213666e-08
4.324064812962593	3.8544072185101006e-08
4.325465093018604	3.9196690408708165e-08
4.326865373074615	3.987149530023174e-08
4.328265653130626	4.0569505457724074e-08
4.329665933186638	4.129177882524806e-08
4.331066213242649	4.203944615144903e-08
4.33246649329866	4.2813684001923295e-08
4.333866773354671	4.361574889370568e-08
4.335267053410682	4.444695028899332e-08
4.336667333466694	4.530868573201595e-08
4.338067613522705	4.620241350482486e-08
4.339467893578716	4.7129689205494305e-08
4.340868173634727	4.80921376136074e-08
4.342268453690738	4.909149127013539e-08
4.34366873374675	5.012956094871621e-08
4.345069013802761	5.1208276921742054e-08
4.346469293858772	5.232965726543728e-08
4.3478695739147835	5.3495852615170804e-08
4.349269853970794	5.470911135035604e-08
4.350670134026806	5.597182874381188e-08
4.352070414082817	5.728650787922711e-08
4.353470694138828	5.86558141709708e-08
4.3548709741948395	6.008253066476177e-08
4.35627125425085	6.156961892967276e-08
4.357671534306862	6.312016718287572e-08
4.359071814362873	6.473745851624731e-08
4.360472094418884	6.642491006791279e-08
4.3618723744748955	6.818614942138285e-08
4.363272654530906	7.00249428165645e-08
4.364672934586918	7.194528032788883e-08
4.366073214642929	7.395129085808962e-08
4.36747349469894	7.604733634081623e-08
4.3688737747549515	7.823791098052225e-08
4.370274054810962	8.052774421320307e-08
4.371674334866974	8.292168132987333e-08
4.373074614922985	8.54247942479089e-08
4.374474894978996	8.80422402664697e-08
4.375875175035008	9.077937883907478e-08
4.377275455091018	9.364160474081347e-08
4.37867573514703	9.663446799117976e-08
4.380076015203041	9.976347715659374e-08
4.381476295259052	1.0303421837312944e-07
4.382876575315064	1.0645212387378539e-07
4.384276855371074	1.1002258475869401e-07
4.385677135427086	1.137506791688222e-07
4.387077415483097	1.1764127215247367e-07
4.388477695539108	1.2169869730578543e-07
4.38987797559512	1.259268359685439e-07
4.39127825565113	1.3032874580194592e-07
4.392678535707142	1.3490671089597688e-07
4.394078815763153	1.3966181095988735e-07
4.395479095819164	1.4459393415329227e-07
4.396879375875176	1.4970128178202813e-07
4.398279655931186	1.5498033735362255e-07
4.399679935987198	1.604253045385388e-07
4.401080216043209	1.66028160009578e-07
4.40248049609922	1.717788000441662e-07
4.403880776155232	1.776662407404396e-07
4.405281056211242	1.8367931370138114e-07
4.406681336267254	1.8980783035720027e-07
4.4080816163232655	1.960426172231715e-07
4.409481896379276	2.023756356664333e-07
4.410882176435288	2.0879956358264751e-07
4.412282456491298	2.1530797018791112e-07
4.41368273654731	2.2189493145243574e-07
4.4150830166033215	2.2855524290487103e-07
4.416483296659332	2.3528405523471123e-07
4.417883576715344	2.420771149121571e-07
4.419283856771354	2.48930410747332e-07
4.420684136827366	2.558404365028545e-07
4.422084416883377	2.6280384172060333e-07
4.423484696939388	2.698177133781659e-07
4.4248849769954	2.7687922575848166e-07
4.42628525705141	2.839859401031918e-07
4.427685537107422	2.9113544917768497e-07
4.429085817163433	2.983256951091788e-07
4.430486097219444	3.0555460487080377e-07
4.431886377275456	3.128204272459662e-07
4.433286657331466	3.201213558863999e-07
4.434686937387478	3.2745588674031617e-07
4.436087217443489	3.3482242572466446e-07
4.4374874974995	3.4221966808322926e-07
4.438887777555512	3.4964618809944553e-07
4.4402880576115225	3.57100841784477e-07
4.441688337667534	3.6458233646053055e-07
4.443088617723545	3.7208965797970654e-07
4.444488897779556	3.796216184263792e-07
4.445889177835568	3.8717730878824826e-07
4.4472894578915785	3.947556234471065e-07
4.44868973794759	4.02355738908582e-07
4.450090018003601	4.099766141564821e-07
4.451490298059612	4.1761749573286373e-07
4.452890578115624	4.252773934050034e-07
4.4542908581716345	4.329556115992294e-07
4.455691138227646	4.406512001574678e-07
4.457091418283657	4.4836351188419446e-07
4.458491698339668	4.560916284423e-07
4.45989197839568	4.6383494358158344e-07
4.4612922584516905	4.7159256443719006e-07
4.462692538507702	4.793639198726248e-07
4.464092818563713	4.871481375990116e-07
4.465493098619724	4.949446769824213e-07
4.466893378675736	5.027526825032525e-07
4.4682936587317466	5.105716403398695e-07
4.469693938787758	5.184007087420722e-07
4.471094218843769	5.262393977017012e-07
4.47249449889978	5.340868768314031e-07
4.473894778955792	5.419426774584783e-07
4.475295059011803	5.49805978589167e-07
4.476695339067814	5.576763308056506e-07
4.478095619123825	5.655529208657557e-07
4.479495899179836	5.734353168367754e-07
4.480896179235848	5.81322711838417e-07
4.482296459291859	5.892146899047492e-07
4.48369673934787	5.971104493305784e-07
4.485097019403881	6.050095888097345e-07
4.486497299459892	6.129113107966136e-07
4.487897579515904	6.208152275220878e-07
4.489297859571915	6.287205447356008e-07
4.490698139627926	6.366268872476848e-07
4.492098419683937	6.445334633757879e-07
4.493498699739948	6.5243990970395e-07
4.49489897979596	6.60345436518213e-07
4.496299259851971	6.682496915094738e-07
4.497699539907982	6.761518864521279e-07
4.499099819963993	6.840516796061303e-07
4.5005001000200044	6.919482838650648e-07
4.501900380076016	6.998413676386389e-07
4.503300660132027	7.077301446730604e-07
4.504700940188038	7.156142932165534e-07
4.506101220244049	7.23493027695027e-07
4.5075015003000605	7.313660359815531e-07
4.508901780356071	7.392325330931305e-07
4.510302060412083	7.470922164010157e-07
4.511702340468094	7.549443014993803e-07
4.513102620524105	7.627884952076101e-07
4.5145029005801165	7.706240137482234e-07
4.515903180636127	7.784505734051305e-07
4.517303460692139	7.862673911360636e-07
4.51870374074815	7.940741927626628e-07
4.520104020804161	8.018701961314294e-07
4.5215043008601725	8.096551367225573e-07
4.522904580916183	8.17428233463006e-07
4.524304860972195	8.251892316514798e-07
4.525705141028206	8.32937351517364e-07
4.527105421084217	8.406723483690887e-07
4.5285057011402285	8.483934439834505e-07
4.529905981196239	8.561004038938879e-07
4.531306261252251	8.637924516860712e-07
4.532706541308262	8.714693633512984e-07
4.534106821364273	8.79130364556205e-07
4.535507101420285	8.867752419945176e-07
4.536907381476295	8.944032236912968e-07
4.538307661532307	9.020141072938074e-07
4.539707941588318	9.096071234638393e-07
4.541108221644329	9.171820810552343e-07
4.542508501700341	9.247382136416636e-07
4.543908781756351	9.322753415344626e-07
4.545309061812363	9.397927014878137e-07
4.546709341868374	9.472901255158676e-07
4.548109621924385	9.54766853812516e-07
4.549509901980397	9.62222730331419e-07
4.550910182036407	9.696569989535466e-07
4.552310462092419	9.770695157976192e-07
4.55371074214843	9.844595286652707e-07
4.555111022204441	9.918269060525416e-07
4.556511302260453	9.991708998999648e-07
4.557911582316463	1.0064913912781106e-06
4.559311862372475	1.0137876364681214e-06
4.560712142428486	1.0210595292958903e-06
4.562112422484497	1.028306330567466e-06
4.563512702540509	1.0355279470273491e-06
4.564912982596519	1.0427236441728106e-06
4.566313262652531	1.0498933418119497e-06
4.5677135427085425	1.0570363102812999e-06
4.569113822764553	1.0641524825787381e-06
4.570514102820565	1.071241134009713e-06
4.571914382876575	1.078302210868915e-06
4.573314662932587	1.085334993542128e-06
4.5747149429885985	1.0923394417086717e-06
4.576115223044609	1.099314840928151e-06
4.577515503100621	1.1062611643331917e-06
4.578915783156631	1.1131777027331788e-06
4.580316063212643	1.120064442763831e-06
4.5817163432686545	1.1269206805433691e-06
4.583116623324665	1.1337464162418576e-06
4.584516903380677	1.1405409513291662e-06
4.585917183436687	1.1473042995229055e-06
4.587317463492699	1.1540357676719728e-06
4.5887177435487105	1.1607353830372846e-06
4.590118023604721	1.1674024578595307e-06
4.591518303660733	1.174037032921917e-06
4.592918583716743	1.180638425855948e-06
4.594318863772755	1.1872066909300659e-06
4.595719143828767	1.1937411511528776e-06
4.597119423884777	1.2002418742257498e-06
4.598519703940789	1.2067081885088666e-06
4.5999199839967995	1.2131401750697788e-06
4.601320264052811	1.2195371675839212e-06
4.602720544108822	1.2258992604047268e-06
4.604120824164833	1.2322257924767447e-06
4.605521104220845	1.2385168713462857e-06
4.6069213842768555	1.2447718411720546e-06
4.608321664332867	1.2509908225884428e-06
4.609721944388878	1.257173164905498e-06
4.611122224444889	1.2633190017299802e-06
4.612522504500901	1.2694276874536059e-06
4.6139227845569115	1.2754993685297667e-06
4.615323064612923	1.2815334043562044e-06
4.616723344668934	1.2875299540980426e-06
4.618123624724945	1.2934883820784075e-06
4.619523904780957	1.2994088600309516e-06
4.6209241848369675	1.3052907571194084e-06
4.622324464892979	1.3111342574952598e-06
4.62372474494899	1.316938735074756e-06
4.625125025005001	1.322704386269878e-06
4.626525305061013	1.328430589658808e-06
4.627925585117024	1.3341175537508112e-06
4.629325865173035	1.3397646616936754e-06
4.630726145229046	1.3453721339255869e-06
4.632126425285057	1.3509393580706092e-06
4.633526705341069	1.356466566323088e-06
4.63492698539708	1.3619531506896916e-06
4.636327265453091	1.3673993549444007e-06
4.637727545509102	1.3728045753831102e-06
4.639127825565113	1.3781690671798252e-06
4.640528105621125	1.3834922308271702e-06
4.641928385677136	1.3887743327170862e-06
4.643328665733147	1.3940147774478226e-06
4.644728945789158	1.3992138424452307e-06
4.646129225845169	1.4043709363239957e-06
4.647529505901181	1.4094863473584723e-06
4.648929785957192	1.4145594880929443e-06
4.650330066013203	1.4195906574639585e-06
4.651730346069214	1.424579271861284e-06
4.653130626125225	1.429525640696922e-06
4.654530906181237	1.4344291841251218e-06
4.655931186237248	1.439290221846583e-06
4.657331466293259	1.444108177702442e-06
4.65873174634927	1.4488833814956593e-06
4.6601320264052815	1.4536152606804023e-06
4.661532306461293	1.4583041549761363e-06
