3.5203040608121623	0.000743238895221497
3.5217043408681734	0.0007394255072615645
3.523104620924185	0.0007356301174737901
3.524504900980196	0.0007318518583510233
3.525905181036207	0.0007280914441223167
3.5273054610922183	0.0007243480345367518
3.5287057411482294	0.0007206223113034843
3.5301060212042406	0.0007169134737705944
3.531506301260252	0.0007132221586627279
3.5329065813162632	0.0007095476174780483
3.5343068613722743	0.0007058904293391917
3.5357071414282855	0.0007022499105456606
3.5371074214842966	0.0006986265699606554
3.538507701540308	0.0006950198013182253
3.5399079815963193	0.0006914300306475857
3.5413082616523304	0.0006878567416045782
3.5427085417083415	0.0006843002650249486
3.5441088217643526	0.0006807601866905632
3.545509101820364	0.0006772367302402135
3.5469093818763753	0.0006737295953575961
3.5483096619323864	0.0006702388869858618
3.5497099419883975	0.0006667644299051575
3.5511102220444086	0.0006633061995246366
3.55251050210042	0.0006598641561755296
3.5539107821564313	0.0006564381357158008
3.5553110622124424	0.0006530282435791448
3.5567113422684535	0.0006496341670407263
3.5581116223244647	0.0006462561651190142
3.559511902380476	0.0006428937686262803
3.5609121824364873	0.0006395473974128709
3.5623124624924984	0.0006362164192646624
3.5637127425485096	0.000632901420711863
3.5651130226045207	0.0006296016014285562
3.5665133026605322	0.0006263177189148572
3.5679135827165434	0.000623048801280735
3.5693138627725545	0.0006197957795776759
3.5707141428285656	0.0006165575086775069
3.5721144228845767	0.0006133350939168296
3.5735147029405883	0.0006101272171656741
3.5749149829965994	0.0006069351568075672
3.5763152630526105	0.000603757423972946
3.5777155431086216	0.0006005954667762924
3.5791158231646327	0.0005974476299919811
3.580516103220644	0.0005943155259876011
3.5819163832766554	0.0005911973397584746
3.5833166633326665	0.0005880948402263733
3.5847169433886776	0.0005850060614238788
3.5861172234446888	0.0005819329188754863
3.5875175035007	0.0005788733067234966
3.5889177835567114	0.0005758292748898187
3.5903180636127225	0.0005727985909407991
3.5917183436687337	0.00056978342476728
3.5931186237247448	0.0005667814328688723
3.594518903780756	0.0005637948885176164
3.5959191838367675	0.0005608213547699214
3.5973194638927786	0.0005578631896297437
3.5987197439487897	0.0005549178823337441
3.600120024004801	0.0005519878550383151
3.601520304060812	0.0005490705446360191
3.6029205841168235	0.0005461684150901686
3.6043208641728346	0.0005432788740971857
3.6057211442288457	0.0005404044035112291
3.607121424284857	0.0005375424064425693
3.608521704340868	0.000534695357374332
3.6099219843968795	0.0005318606806642889
3.6113222644528906	0.0005290408170683538
3.6127225445089017	0.0005262332389853548
3.614122824564913	0.0005234403262689229
3.615523104620924	0.0005206596268262203
3.6169233846769355	0.0005178934319108904
3.6183236647329466	0.0005151393927739366
3.6197239447889578	0.0005123996841626525
3.621124224844969	0.0005096720885539336
3.62252450490098	0.0005069586364023224
3.623924784956991	0.000504257269004354
3.6253250650130027	0.0005015698451956872
3.626725345069014	0.0004988944920527924
3.628125625125025	0.0004962328702758161
3.629525905181036	0.0004935833186952323
3.630926185237047	0.0004909472745241307
3.6323264652930587	0.0004883233129769411
3.63372674534907	0.00048571262395271346
3.635127025405081	0.00048311404197508393
3.636527305461092	0.00048052848768759276
3.637927585517103	0.00047795507578282084
3.6393278655731147	0.0004753944379527182
3.640728145629126	0.0004728459874946927
3.642128425685137	0.0004703100500543289
3.643528705741148	0.0004677863531931412
3.644928985797159	0.00046527490236540365
3.6463292658531707	0.00046277575193606426
3.647729545909182	0.0004602885763098851
3.649129825965193	0.0004578137657453675
3.650530106021204	0.0004553506563463735
3.651930386077215	0.00045289997959651706
3.6533306661332268	0.0004504607299509996
3.654730946189238	0.0004480339814091506
3.656131226245249	0.00044561838759921184
3.65753150630126	0.00044321536203882205
3.6589317863572712	0.00044082322274623884
3.660332066413283	0.0004384437152699674
3.661732346469294	0.0004360748318060401
3.663132626525305	0.0004337186378101631
3.664532906581316	0.00043137281412860347
3.6659331866373273	0.0004290397292857046
3.6673334666933384	0.00042671677197552045
3.66873374674935	0.0004244065922384757
3.670134026805361	0.00042210631049385236
3.671534306861372	0.0004198188321239874
3.6729345869173833	0.0004175410376883853
3.6743348669733944	0.00041527605731036545
3.675735147029406	0.00041302056439248007
3.677135427085417	0.00041077787907795645
3.678535707141428	0.00040854450423782906
3.6799359871974393	0.0004063239116190987
3.6813362672534504	0.0004041124736235421
3.682736547309462	0.000401913772037503
3.684136827365473	0.00039972409168509036
3.685537107421484	0.0003975470803465912
3.6869373874774953	0.00039537898026373633
3.6883376675335064	0.0003932234594660759
3.689737947589518	0.0003910767638771506
3.691138227645529	0.0003889425352160376
3.6925385077015402	0.000386817069691971
3.6939387877575514	0.00038470393630776436
3.6953390678135625	0.00038259952749907406
3.696739347869574	0.00038050729433069055
3.698139627925585	0.00037842376969230427
3.6995399079815963	0.0003763522437348849
3.7009401880376074	0.0003742894312513339
3.7023404680936185	0.0003722384218087053
3.70374074814963	0.0003701961497292046
3.705141028205641	0.00036816546865145775
3.7065413082616523	0.0003661435652449355
3.7079415883176634	0.0003641330271411437
3.7093418683736745	0.00036213132048136044
3.710742148429686	0.0003601407428976542
3.712142428485697	0.000358159060688115
3.7135427085417083	0.00035618826424205116
3.7149429885977194	0.00035422643368940716
3.7163432686537305	0.0003522752421528368
3.7177435487097417	0.0003503330898959235
3.7191438287657532	0.0003484013302203419
3.7205441088217643	0.0003464786823199407
3.7219443888777755	0.0003445661846005402
3.7233446689337866	0.00034266286659245755
3.7247449489897977	0.00034076946396969246
3.7261452290458092	0.00033888530098095
3.7275455091018204	0.00033701082948124443
3.7289457891578315	0.0003351456464062129
3.7303460692138426	0.0003332899447263234
3.7317463492698537	0.00033144356645667974
3.7331466293258653	0.0003296064756990174
3.7345469093818764	0.00032777872739864455
3.7359471894378875	0.0003259600907673716
3.7373474694938986	0.0003241507981809319
3.7387477495499097	0.0003223504606507257
3.7401480296059213	0.0003205594504327889
3.7415483096619324	0.00031877725840366957
3.7429485897179435	0.00031700435845409433
3.7443488697739546	0.0003152401594065269
3.7457491498299658	0.00031348519919737735
3.7471494298859773	0.0003117388413619266
3.7485497099419884	0.00031000165224160135
3.7499499899979996	0.0003082729842967274
3.7513502700540107	0.0003065533997581618
3.752750550110022	0.000304842270568314
3.7541508301660333	0.00030314012647003526
3.7555511102220445	0.0003014463848741381
3.7569513902780556	0.0002997615196054827
3.7583516703340667	0.0002980850142633097
3.759751950390078	0.0002964172688480858
3.761152230446089	0.00029475784814906165
3.7625525105021005	0.0002931070662851778
3.7639527905581116	0.0002914645783210077
3.7653530706141227	0.0002898306063568655
3.766753350670134	0.0002882048989562426
3.768153630726145	0.00028658758580781647
3.7695539107821565	0.0002849785066284995
3.7709541908381676	0.00028337770364379494
3.7723544708941787	0.0002817851003147319
3.77375475095019	0.0002802006610945682
3.775155031006201	0.00027862438139860773
3.7765553110622125	0.00027705616158429745
3.7779555911182237	0.0002754960536704913
3.7793558711742348	0.0002739439107099151
3.780756151230246	0.000272399823323518
3.782156431286257	0.0002708636162273027
3.7835567113422686	0.0002693353989453679
3.7849569913982797	0.00026781498804441674
3.786357271454291	0.0002663024915053243
3.787757551510302	0.0002647977382198937
3.789157831566313	0.0002633008143362034
3.7905581116223246	0.0002618115809651939
3.7919583916783357	0.00026033008311078206
3.793358671734347	0.0002588562326480655
3.794758951790358	0.00025739001581247164
3.796159231846369	0.0002559314117950482
3.7975595119023806	0.0002544803327002008
3.7989597919583917	0.000253036839090936
3.800360072014403	0.0002516007562677777
3.801760352070414	0.00025017223737353
3.803160632126425	0.00024875101119839124
3.804560912182436	0.0002473373316226262
3.8059611922384478	0.0002459308243153462
3.807361472294459	0.0002445318489429202
3.80876175235047	0.00024313992453056315
3.810162032406481	0.00024175551854130665
3.811562312462492	0.00024037804279276415
3.812962592518504	0.00023900807169983105
3.814362872574515	0.00023764491203756162
3.815763152630526	0.00023628924174625104
3.817163432686537	0.00023494026714182686
3.8185637127425482	0.00023359876402472314
3.81996399279856	0.0002322638448847023
3.821364272854571	0.00023093637586950593
3.822764552910582	0.00022961538391741266
3.824164832966593	0.0002283018165847136
3.8255651130226043	0.0002269946247435839
3.826965393078616	0.00022569482743301278
3.828365673134627	0.00022440130971110756
3.829765953190638	0.00022311515163569371
3.831166233246649	0.00022183518301569036
3.8325665133026603	0.0002205625343857143
3.833966793358672	0.0002192959907151934
3.835367073414683	0.00021803672287413122
3.836767353470694	0.0002167834807528276
3.838167633526705	0.00021553746632882792
3.8395679135827163	0.0002142974029864385
3.840968193638728	0.00021306451606275718
3.842368473694739	0.0002118375092207164
3.84376875375075	0.0002106176255271814
3.8451690338067612	0.00020940355323935048
3.8465693138627723	0.00020819655036377098
3.8479695939187835	0.00020699529083491813
3.849369873974795	0.0002058010484480422
3.850770154030806	0.00020461247983538867
3.8521704340868173	0.00020343087991553274
3.8535707141428284	0.00020225488012705868
3.8549709941988395	0.0002010858071614048
3.856371274254851	0.00019992225367394418
3.857771554310862	0.0001987655948040221
3.8591718343668733	0.00019761436453278027
3.8605721144228844	0.00019647000960393534
3.8619723944788955	0.0001953309788609891
3.863372674534907	0.00019419882033244493
3.864772954590918	0.00019307186491316142
3.8661732346469293	0.0001919517975894814
3.8675735147029404	0.00019083679302126817
3.8689737947589515	0.00018972871357968464
3.870374074814963	0.000188625535556513
3.871774354870974	0.00018752934186796032
3.8731746349269853	0.00018643786687708213
3.8745749149829964	0.00018535345714938134
3.8759751950390076	0.000184273563274786
3.877375475095019	0.00018320083507891984
3.8787757551510302	0.0001821324029411631
3.8801760352070414	0.00018107125220858823
3.8815763152630525	0.00018001416597491235
3.8829765953190636	0.00017896448606807806
3.884376875375075	0.00017791863444304305
3.8857771554310863	0.00017688031539826965
3.8871774354870974	0.00017584559248708047
3.8885777155431085	0.00017481852050951036
3.8899779955991196	0.00017379482643860395
3.891378275655131	0.00017277888369984966
3.8927785557111423	0.00017176612488754657
3.8941788357671534	0.0001707611896484427
3.8955791158231645	0.000169759278647212
3.8969793958791756	0.0001687652257099174
3.8983796759351868	0.00016777408059216075
3.8997799559911983	0.00016679078207935358
3.9011802360472094	0.00016581032540497552
3.9025805161032205	0.0001648376518589235
3.9039807961592317	0.00016386780933110064
3.9053810762152428	0.00016290563110202922
3.9067813562712543	0.00016194633006618803
3.9081816363272655	0.0001609945188979317
3.9095819163832766	0.00016004568684607417
3.9109821964392877	0.00015910411746470878
3.912382476495299	0.00015816568066139808
3.9137827565513104	0.0001572342320597989
3.9151830366073215	0.00015630611431823507
3.9165833166633326	0.0001553846703743991
3.9179835967193437	0.0001544667919205013
3.919383876775355	0.00015355524107734585
3.9207841568313664	0.00015264751740726168
3.9221844368873775	0.00015174575143708915
3.9235847169433886	0.00015084809215540787
3.9249849969993997	0.00014995600450500582
3.926385277055411	0.00014906831233953992
3.9277855571114224	0.000148185797037058
3.9291858371674335	0.00014730796749243207
3.9305861172234446	0.00014643491980442726
3.9319863972794558	0.00014556684208280184
3.933386677335467	0.0001447031617282922
3.9347869573914784	0.00014384472141180317
3.9361872374474896	0.00014299031802819767
3.9375875175035007	0.00014214140145008946
3.938987797559512	0.00014129620038760217
3.940388077615523	0.00014045669968001462
3.941788357671534	0.00013962064473628234
3.9431886377275456	0.00013879046157752695
3.9445889177835567	0.00013796351089472765
3.945989197839568	0.000137142556596809
3.947389477895579	0.0001363246694055298
3.94878975795159	0.0001355128599092491
3.9501900380076016	0.00013470397528194897
3.9515903180636127	0.0001339012223862063
3.952990598119624	0.00013310123593408973
3.954390878175635	0.0001323074403657544
3.955791158231646	0.0001315161892461257
3.9571914382876576	0.00013073124487451303
3.9585917183436687	0.00012994851316507484
3.95999199839968	0.00012917233048982357
3.961392278455691	0.00012839788314015872
3.962792558511702	0.00012763042974159105
3.9641928385677137	0.00012686407211296436
3.9655931186237248	0.00012610540897563588
3.966993398679736	0.000125347052358021
3.968393678735747	0.00012459732907855239
3.969793958791758	0.00012384702861757444
3.9711942388477697	0.0001231064056709455
3.972594518903781	0.00012236433801825908
3.973994798959792	0.00012163284057655909
3.975395079015803	0.00012089921177122478
3.976795359071814	0.00012017657248428073
3.9781956391278257	0.000119451484480454
3.979595919183837	0.00011873706394394062
3.980996199239848	0.00011802039680467019
3.982396479295859	0.00011731324399416381
3.98379675935187	0.00011660460207873219
3.9851970394078813	0.00011590362804352187
3.986597319463893	0.00011520233450774614
3.987997599519904	0.00011450644258729127
3.989397879575915	0.00011381142579197599
3.990798159631926	0.00011311924822636866
3.9921984396879373	0.00011242833755227154
3.993598719743949	0.00011173673527052554
3.99499899979996	0.00011104392322129137
3.996399279855971	0.00011034274448346443
3.997799559911982	0.00010963829381427203
3.9991998399679933	0.00010889827321791791
4.000600120024005	0.00010812535487211
4.002000400080016	0.00010723177481671828
4.003400680136028	0.00010614507236715007
4.004800960192039	0.00010467593986792994
4.00620124024805	0.00010249479679524892
4.007601520304061	9.927443425486203e-05
4.009001800360072	9.47278734511337e-05
4.010402080416084	8.891767049428511e-05
4.011802360472095	8.209311891309671e-05
4.013202640528106	7.463224841301799e-05
4.014602920584117	6.689748727247e-05
4.016003200640128	5.9142151795206786e-05
4.01740348069614	5.161755484164444e-05
4.018803760752151	4.4483691402638065e-05
4.020204040808162	3.787045880240777e-05
4.021604320864173	3.1860532039108736e-05
4.023004600920184	2.6495058212707803e-05
4.024404880976196	2.1785335814932728e-05
4.025805161032207	1.7715721338990325e-05
4.027205441088218	1.4248136561760206e-05
4.028605721144229	1.1337263321822314e-05
4.03000600120024	8.92151564650426e-06
4.031406281256252	6.946445915417864e-06
4.032806561312263	5.346385731313816e-06
4.034206841368274	4.070209397697013e-06
4.0356071214242855	3.0597287913621426e-06
4.037007401480296	2.272924356225468e-06
4.038407681536308	1.6639813744845819e-06
4.039807961592319	1.2013734163591682e-06
4.04120824164833	8.520938545863575e-07
4.0426085217043415	5.941128961350521e-07
4.044008801760352	4.053262728477435e-07
4.045409081816364	2.711980006116353e-07
4.046809361872375	1.7775330832143036e-07
4.048209641928386	1.1565864718427005e-07
4.0496099219843975	7.618041828721346e-08
4.051010202040408	5.3015222459841574e-08
4.05241048209642	4.0452027932704926e-08
4.05381076215243	3.4329433279219996e-08
4.055211042208442	3.1587571596404776e-08
4.0566113222644535	3.04653107291354e-08
4.058011602320464	3.003104355955003e-08
4.059411882376476	2.987547598227772e-08
4.060812162432486	2.982527865204856e-08
4.062212442488498	2.9814606512339134e-08
4.06361272254451	2.9818302979723696e-08
4.06501300260052	2.982743612849477e-08
4.066413282656532	2.983876402940471e-08
4.0678135627125425	2.985117779399651e-08
4.069213842768554	2.986428806370075e-08
4.070614122824566	2.987796596963149e-08
4.072014402880576	2.9892168518338796e-08
4.073414682936588	2.990688318556591e-08
4.0748149629925985	2.9922107279599394e-08
4.07621524304861	2.993784174125664e-08
4.077615523104622	2.99540884884362e-08
4.079015803160632	2.997085014826199e-08
4.080416083216644	2.998812921369889e-08
4.0818163632726545	3.000592870091172e-08
4.083216643328666	3.002425122673012e-08
4.084616923384678	3.0043100070372224e-08
4.086017203440688	3.0062477916334726e-08
4.0874174834967	3.0082388309058045e-08
4.0888177635527105	3.0102833987080254e-08
4.090218043608722	3.0123818776414004e-08
4.091618323664734	3.014534546049563e-08
4.093018603720744	3.0167418165212806e-08
4.094418883776756	3.0190039710307235e-08
4.095819163832767	3.0213214540459294e-08
4.097219443888778	3.0236945503318154e-08
4.09861972394479	3.026123738179529e-08
4.1000200040008	3.028609304320467e-08
4.101420284056812	3.031151762860908e-08
4.102820564112823	3.033751401696829e-08
4.104220844168834	3.0364087727857064e-08
4.105621124224846	3.0391241644194535e-08
4.107021404280856	3.041898168480447e-08
4.108421684336868	3.044731072924491e-08
4.109821964392879	3.047623511673587e-08
4.11122224444889	3.050575771656407e-08
4.112622524504902	3.053588530988407e-08
4.114022804560912	3.056662074930397e-08
4.115423084616924	3.0597971279762913e-08
4.116823364672935	3.062993973135615e-08
4.118223644728946	3.066253383499506e-08
4.119623924784958	3.0695756393097066e-08
4.121024204840968	3.072961564499554e-08
4.12242448489698	3.0764114361012556e-08
4.123824764952991	3.0799261311596744e-08
4.125225045009002	3.083505923141304e-08
4.126625325065014	3.0871517444946766e-08
4.1280256051210245	3.0908638648555055e-08
4.129425885177036	3.0946432743880504e-08
4.130826165233047	3.0984902387352466e-08
4.132226445289058	3.102405808107627e-08
4.13362672534507	3.1063902441053213e-08
4.1350270054010805	3.110444659330548e-08
4.136427285457092	3.1145693114126345e-08
4.137827565513103	3.118765377703853e-08
4.139227845569114	3.123033112069569e-08
4.140628125625126	3.127373758983666e-08
4.1420284056811365	3.131787568896113e-08
4.143428685737148	3.1362758557833807e-08
4.144828965793159	3.140838867185974e-08
4.14622924584917	3.1454779889753145e-08
4.147629525905181	3.1501934664523134e-08
4.1490298059611925	3.154986759786385e-08
4.150430086017204	3.1598581128897007e-08
4.151830366073215	3.164809062640819e-08
4.153230646129226	3.169839852602768e-08
4.154630926185237	3.174952098789595e-08
4.1560312062412486	3.180146045656844e-08
4.15743148629726	3.18542339079453e-08
4.158831766353271	3.1907843810073316e-08
4.160232046409282	3.196230797916769e-08
4.161632326465293	3.2017628923624905e-08
4.163032606521305	3.207382532476161e-08
4.164432886577316	3.213089975058985e-08
4.165833166633327	3.2188871772582675e-08
4.167233446689338	3.2247744040140755e-08
4.168633726745349	3.2307537040286226e-08
4.170034006801361	3.2368253528304865e-08
4.171434286857372	3.2429914932556056e-08
4.172834566913383	3.2492524141519623e-08
4.174234846969394	3.255610355116544e-08
4.175635127025405	3.262065621344506e-08
4.177035407081417	3.2686205518852806e-08
4.178435687137428	3.275275471620742e-08
4.179835967193439	3.282032821813996e-08
4.18123624724945	3.2888929507037884e-08
4.182636527305461	3.2958584046152037e-08
4.184036807361473	3.302929559158535e-08
4.185437087417484	3.310109068671973e-08
4.186837367473495	3.3173973405162214e-08
4.1882376475295064	3.3247971401115134e-08
4.189637927585517	3.332308911329716e-08
4.191038207641529	3.3399355338847494e-08
4.19243848769754	3.347677493324336e-08
4.193838767753551	3.355537787026492e-08
4.1952390478095625	3.363516947803948e-08
4.196639327865573	3.371618094253761e-08
4.198039607921585	3.3798418124945456e-08
4.199439887977596	3.388191346110451e-08
4.200840168033607	3.396667341040266e-08
4.2022404480896185	3.405273169861849e-08
4.203640728145629	3.4140095453538935e-08
4.205041008201641	3.42287997336899e-08
4.206441288257652	3.431885241080099e-08
4.207841568313663	3.441028992202289e-08
4.2092418483696745	3.450312096425407e-08
4.210642128425685	3.459738340262717e-08
4.212042408481697	3.4693086846526044e-08
4.213442688537708	3.4790270642291415e-08
4.214842968593719	3.488894540560032e-08
4.2162432486497305	3.4989152021556246e-08
4.217643528705741	3.509090221290295e-08
4.219043808761753	3.519423846592146e-08
4.220444088817764	3.529917371867982e-08
4.221844368873775	3.540575212642385e-08
4.223244648929787	3.5513987958865035e-08
4.224644928985797	3.562392711398933e-08
4.226045209041809	3.5735585318180654e-08
4.22744548909782	3.584901029261519e-08
4.228845769153831	3.596421935476667e-08
4.230246049209843	3.608126213681088e-08
4.231646329265853	3.620015769196434e-08
4.233046609321865	3.63209576594011e-08
4.234446889377876	3.644368298382685e-08
4.235847169433887	3.656838741645252e-08
4.237247449489899	3.6695093961328256e-08
4.238647729545909	3.682385859677057e-08
4.240048009601921	3.695470656722359e-08
4.2414482896579315	3.708769620430721e-08
4.242848569713943	3.722285518830988e-08
4.244248849769955	3.7360244342678544e-08
4.245649129825965	3.749989399479925e-08
4.247049409881977	3.764186761212802e-08
4.2484496899379876	3.778619839770532e-08
4.249849969993999	3.793295263035829e-08
4.251250250050011	3.808216663635744e-08
4.252650530106021	3.8233909690099815e-08
4.254050810162033	3.838822150957959e-08
4.255451090218044	3.85451745676884e-08
4.256851370274055	3.8704812265677834e-08
4.258251650330067	3.8867210498711043e-08
4.259651930386077	3.903241666822595e-08
4.261052210442089	3.920051033866259e-08
4.2624524904981	3.937154325662298e-08
4.263852770554111	3.954559892877291e-08
4.265253050610123	3.972273382287051e-08
4.266653330666133	3.9903035689707276e-08
4.268053610722145	4.0086566128527225e-08
4.269453890778156	4.027341746857409e-08
4.270854170834167	4.046365688897183e-08
4.272254450890179	4.065738166807106e-08
4.273654730946189	4.0854665055496275e-08
4.275055011002201	4.105560969011063e-08
4.276455291058212	4.126029542964042e-08
4.277855571114223	4.1468830730649056e-08
4.279255851170235	4.1681302648841986e-08
4.280656131226245	4.1897825967206127e-08
4.282056411282257	4.211849558756274e-08
4.283456691338268	4.234343318609268e-08
4.284856971394279	4.25727422239306e-08
4.286257251450291	4.280655190272137e-08
4.2876575315063015	4.304497502885301e-08
4.289057811562313	4.328814903571648e-08
4.290458091618324	4.35361969423289e-08
4.291858371674335	4.37892652038288e-08
4.293258651730347	4.4047488010668354e-08
4.2946589317863575	4.431102172453089e-08
4.296059211842369	4.458001276878796e-08
4.29745949189838	4.485462840403541e-08
4.298859771954391	4.513502846364434e-08
4.300260052010403	4.542139222165333e-08
4.3016603320664135	4.571389422883785e-08
4.303060612122425	4.601272702611732e-08
4.304460892178436	4.631808133625553e-08
4.305861172234447	4.663016437873346e-08
4.307261452290459	4.6949184669416026e-08
4.3086617323464695	4.727536569841056e-08
4.310062012402481	4.7608935584498985e-08
4.311462292458492	4.7950135886463015e-08
4.312862572514503	4.829921635003219e-08
4.314262852570515	4.8656438636276006e-08
4.315663132626526	4.902207638538804e-08
4.317063412682537	4.9396413664032495e-08
4.318463692738548	4.9779750551611294e-08
4.319863972794559	5.017239613300165e-08
4.321264252850571	5.0574679787608446e-08
4.322664532906582	5.098693858628044e-08
4.324064812962593	5.140953443004915e-08
4.325465093018604	5.184283575182564e-08
4.326865373074615	5.22872406083612e-08
4.328265653130626	5.2743152640842066e-08
4.329665933186638	5.3211010167870815e-08
4.331066213242649	5.3691256426978797e-08
4.33246649329866	5.418437464554785e-08
4.333866773354671	5.4690852670700794e-08
4.335267053410682	5.521122390577889e-08
4.336667333466694	5.5746026542672175e-08
4.338067613522705	5.629585013988443e-08
4.339467893578716	5.686128980330571e-08
4.340868173634727	5.744299804391235e-08
4.342268453690738	5.8041634414700555e-08
4.34366873374675	5.865792211718888e-08
4.345069013802761	5.929259379839598e-08
4.346469293858772	5.99464521708224e-08
4.3478695739147835	6.062031290880921e-08
4.349269853970794	6.131506830211446e-08
4.350670134026806	6.203162846996764e-08
4.352070414082817	6.277098677979501e-08
4.353470694138828	6.353416092307809e-08
4.3548709741948395	6.432225849562035e-08
4.35627125425085	6.513641985369552e-08
4.357671534306862	6.59778818694534e-08
4.359071814362873	6.684792490815819e-08
4.360472094418884	6.77479323435515e-08
4.3618723744748955	6.867934446324571e-08
4.363272654530906	6.964371085916383e-08
4.364672934586918	7.064265457023721e-08
4.366073214642929	7.167791396161012e-08
4.36747349469894	7.275132093789806e-08
4.3688737747549515	7.386482840620215e-08
4.370274054810962	7.502050691950208e-08
4.371674334866974	7.6220553302447e-08
4.373074614922985	7.746731058564972e-08
4.374474894978996	7.876325288541957e-08
4.375875175035008	8.011103393043947e-08
4.377275455091018	8.1513442858782e-08
4.37867573514703	8.297348697309826e-08
4.380076015203041	8.449431278911296e-08
4.381476295259052	8.60793288254785e-08
4.382876575315064	8.7732086056515e-08
4.384276855371074	8.945644647081329e-08
4.385677135427086	9.125641711423553e-08
4.387077415483097	9.313636973095657e-08
4.388477695539108	9.510082292962936e-08
4.38987797559512	9.715471730203937e-08
4.39127825565113	9.93031410536877e-08
4.392678535707142	1.0155166336891754e-07
4.394078815763153	1.0390600031871922e-07
4.395479095819164	1.0637240663435733e-07
4.396879375875176	1.0895728105515192e-07
4.398279655931186	1.1166761279446713e-07
4.399679935987198	1.1451052881830383e-07
4.401080216043209	1.1749378596953396e-07
4.40248049609922	1.2062526672361069e-07
4.403880776155232	1.2391350140000254e-07
4.405281056211242	1.2736712285607402e-07
4.406681336267254	1.309953963968866e-07
4.4080816163232655	1.3480764606537581e-07
4.409481896379276	1.3881376459092995e-07
4.410882176435288	1.430236224944104e-07
4.412282456491298	1.474475291020909e-07
4.41368273654731	1.5209562930330523e-07
4.4150830166033215	1.5697829130047159e-07
4.416483296659332	1.6210548509818684e-07
4.417883576715344	1.6748708342899236e-07
4.419283856771354	1.7313221362369555e-07
4.420684136827366	1.7904949637783925e-07
4.422084416883377	1.852463190025003e-07
4.423484696939388	1.9172907497275875e-07
4.4248849769954	1.9850217116033804e-07
4.42628525705141	2.0556819338788216e-07
4.427685537107422	2.129265766427765e-07
4.429085817163433	2.205736028836764e-07
4.430486097219444	2.2850218888447393e-07
4.431886377275456	2.3670310334192666e-07
4.433286657331466	2.451660155896586e-07
4.434686937387478	2.5388083166807663e-07
4.436087217443489	2.628380352290485e-07
4.4374874974995	2.72029114588872e-07
4.438887777555512	2.814459523652866e-07
4.4402880576115225	2.910814938562158e-07
4.441688337667534	3.0092891708264434e-07
4.443088617723545	3.109821839126966e-07
4.444488897779556	3.212353186881089e-07
4.445889177835568	3.316828614055285e-07
4.4472894578915785	3.4231928888575455e-07
4.44868973794759	3.531394799022072e-07
4.450090018003601	3.641381665836981e-07
4.451490298059612	3.75310440172371e-07
4.452890578115624	3.866511864762428e-07
4.4542908581716345	3.9815562390168475e-07
4.455691138227646	4.098187253875007e-07
4.457091418283657	4.2163577265865983e-07
4.458491698339668	4.3360178089650133e-07
4.45989197839568	4.457120475495044e-07
4.4612922584516905	4.5796160142367804e-07
4.462692538507702	4.7034572397339223e-07
4.464092818563713	4.828594422529798e-07
4.465493098619724	4.954980053983508e-07
4.466893378675736	5.082564338072786e-07
4.4682936587317466	5.211299414510637e-07
4.469693938787758	5.341135449569318e-07
4.471094218843769	5.472024309171812e-07
4.47249449889978	5.603916206195792e-07
4.473894778955792	5.736762887624822e-07
4.475295059011803	5.870514736306785e-07
4.476695339067814	6.005123587079973e-07
4.478095619123825	6.140540143936542e-07
4.479495899179836	6.2767165687406e-07
4.480896179235848	6.413604057534834e-07
4.482296459291859	6.551155355803116e-07
4.48369673934787	6.68932233570291e-07
4.485097019403881	6.828058588739554e-07
4.486497299459892	6.967316854457249e-07
4.487897579515904	7.10705182938099e-07
4.489297859571915	7.247217313328419e-07
4.490698139627926	7.387769356094934e-07
4.492098419683937	7.528663007061948e-07
4.493498699739948	7.669855901021259e-07
4.49489897979596	7.811304517875892e-07
4.496299259851971	7.952968288192811e-07
4.497699539907982	8.094805290833849e-07
4.499099819963993	8.236776938724698e-07
4.5005001000200044	8.378843062009917e-07
4.501900380076016	8.520967216122607e-07
4.503300660132027	8.663111115730336e-07
4.504700940188038	8.805240591107496e-07
4.506101220244049	8.947319353270087e-07
4.5075015003000605	9.089315611206183e-07
4.508901780356071	9.231195161003571e-07
4.510302060412083	9.372928665750601e-07
4.511702340468094	9.514484071176021e-07
4.513102620524105	9.655834541874209e-07
4.5145029005801165	9.796950213188024e-07
4.515903180636127	9.937806771595374e-07
4.517303460692139	1.007837655755949e-06
4.51870374074815	1.021863777412043e-06
4.520104020804161	1.035856495854909e-06
4.5215043008601725	1.0498138801068113e-06
4.522904580916183	1.0637336004728773e-06
4.524304860972195	1.0776139695393987e-06
4.525705141028206	1.091452868964827e-06
4.527105421084217	1.1052488477384817e-06
4.5285057011402285	1.1189999917066955e-06
4.529905981196239	1.132705077318466e-06
4.531306261252251	1.1463623857079099e-06
4.532706541308262	1.1599709102925282e-06
4.534106821364273	1.173529117083355e-06
4.535507101420285	1.1870362046674303e-06
4.536907381476295	1.2004908122461729e-06
4.538307661532307	1.2138923307105997e-06
4.539707941588318	1.2272395597306046e-06
4.541108221644329	1.2405320688074317e-06
4.542508501700341	1.2537688045619376e-06
4.543908781756351	1.266949500815483e-06
4.545309061812363	1.280073237061265e-06
4.546709341868374	1.2931398967763282e-06
4.548109621924385	1.3061486779113523e-06
4.549509901980397	1.3190995987696006e-06
