3.66873374674935	0.0006180969043964208
3.670134026805361	0.0006141360780712313
3.671534306861372	0.0006101908673763146
3.6729345869173833	0.0006062707877380912
3.6743348669733944	0.0006023660189838237
3.675735147029406	0.0005984866177310858
3.677135427085417	0.000594622274960271
3.678535707141428	0.0005907834609355791
3.6799359871974393	0.0005869595149961752
3.6813362672534504	0.0005831611759356759
3.682736547309462	0.0005793775846512246
3.684136827365473	0.0005756195890514273
3.685537107421484	0.0005718762971823824
3.6869373874774953	0.0005681584962628354
3.6883376675335064	0.0005644554352903129
3.689737947589518	0.0005607776650248877
3.691138227645529	0.0005571147527933396
3.6925385077015402	0.000553476835977855
3.6939387877575514	0.00054985397623709
3.6953390678135625	0.0005462557245570731
3.696739347869574	0.0005426728064469199
3.698139627925585	0.0005391140225064923
3.6995399079815963	0.0005355709200291137
3.7009401880376074	0.0005320513993003201
3.7023404680936185	0.0005285479708257455
3.70374074814963	0.0005250675034771889
3.705141028205641	0.0005216035913269717
3.7065413082616523	0.0005181619638914039
3.7079415883176634	0.0005147373940433707
3.7093418683736745	0.0005113343908859977
3.710742148429686	0.0005079489728397675
3.712142428485697	0.0005045843773925442
3.7135427085417083	0.0005012379042307816
3.7149429885977194	0.0004979114999629476
3.7163432686537305	0.0004946037486371041
3.7177435487097417	0.0004913153197387213
3.7191438287657532	0.00048804605160031577
3.7205441088217643	0.000484795383363572
3.7219443888777755	0.00048156434495290297
3.7233446689337866	0.00047835122384537373
3.7247449489897977	0.00047515814793911397
3.7261452290458092	0.00047198236137379105
3.7275455091018204	0.0004688269682814809
3.7289457891578315	0.00046568830409987534
3.7303460692138426	0.00046257030318731573
3.7317463492698537	0.00045946854888381946
3.7331466293258653	0.0004563876402893374
3.7345469093818764	0.00045332258201670375
3.7359471894378875	0.00045027845851489795
3.7373474694938986	0.0004472498799214742
3.7387477495499097	0.00044424222887906996
3.7401480296059213	0.00044124990983753214
3.7415483096619324	0.00043827841519817793
3.7429485897179435	0.0004353221304922519
3.7443488697739546	0.0004323864747221388
3.7457491498299658	0.0004294659927614755
3.7471494298859773	0.00042656585868618174
3.7485497099419884	0.000423680940319681
3.7499499899979996	0.0004208160127849906
3.7513502700540107	0.0004179664102791549
3.752750550110022	0.00041513637757489906
3.7541508301660333	0.0004123218338162162
3.7555511102220445	0.0004095263888122868
3.7569513902780556	0.00040674663678149297
3.7583516703340667	0.00040398547773853665
3.759751950390078	0.00040124024029047163
3.761152230446089	0.0003985130713236414
3.7625525105021005	0.0003958020612901736
3.7639527905581116	0.000393108592481608
3.7653530706141227	0.00039043151309784834
3.766753350670134	0.0003877714602710509
3.768153630726145	0.0003851280059080422
3.7695539107821565	0.0003825010900937527
3.7709541908381676	0.00037989094726525
3.7723544708941787	0.0003772968939024952
3.77375475095019	0.000374719742500484
3.775155031006201	0.0003721582804272046
3.7765553110622125	0.0003696137951313836
3.7779555911182237	0.00036708465542561867
3.7793558711742348	0.0003645725072267536
3.780756151230246	0.00036207542196146035
3.782156431286257	0.00035959527973750306
3.7835567113422686	0.0003571299807098184
3.7849569913982797	0.00035468151279667576
3.786357271454291	0.0003522477302863723
3.787757551510302	0.0003498306059914981
3.789157831566313	0.0003474280675945662
3.7905581116223246	0.0003450419586100275
3.7919583916783357	0.0003426703881830851
3.793358671734347	0.0003403149698640982
3.794758951790358	0.000337974086605196
3.796159231846369	0.0003356490390888912
3.7975595119023806	0.00033333855677176793
3.7989597919583917	0.0003310435659178393
3.800360072014403	0.0003287631922910302
3.801760352070414	0.00032649795042996
3.803160632126425	0.00032424738679019254
3.804560912182436	0.00032201159326545784
3.8059611922384478	0.0003197905342166464
3.807361472294459	0.000317583895704896
3.80876175235047	0.00031539202911920136
3.810162032406481	0.000313214259707731
3.811562312462492	0.00031105126691222134
3.812962592518504	0.0003089020879077619
3.814362872574515	0.0003067676441271924
3.815763152630526	0.00030464678356613585
3.817163432686537	0.0003025405586567497
3.8185637127425482	0.00030044775048683497
3.81996399279856	0.0002983694099952915
3.821364272854571	0.0002963043929047025
3.822764552910582	0.0002942535994779262
3.824164832966593	0.000292216115361454
3.8255651130226043	0.0002901925305158093
3.826965393078616	0.0002881823225900136
3.828365673134627	0.00028618560882135243
3.829765953190638	0.0002842024194310867
3.831166233246649	0.0002822322426119797
3.8325665133026603	0.0002802758108072965
3.833966793358672	0.00027833184277688803
3.835367073414683	0.0002764019017788528
3.836767353470694	0.00027448382298853855
3.838167633526705	0.0002725800977002248
3.8395679135827163	0.0002706875997401916
3.840968193638728	0.00026880980448974604
3.842368473694739	0.0002669425922933326
3.84376875375075	0.0002650904290140112
3.8451690338067612	0.0002632482225246014
3.8465693138627723	0.00026142137957730293
3.8479695939187835	0.0002596039146706835
3.849369873974795	0.00025780206649442326
3.850770154030806	0.0002560090949809017
3.8521704340868173	0.0002542319027146358
3.8535707141428284	0.00025246319129986047
3.8549709941988395	0.0002507103044563184
3.856371274254851	0.0002489656326149718
3.857771554310862	0.0002472366918074365
3.8591718343668733	0.0002455158486143756
3.8605721144228844	0.0002438104892466198
3.8619723944788955	0.0002421132693079848
3.863372674534907	0.00024043112604346645
3.864772954590918	0.00023875732476671857
3.8661732346469293	0.0002370980365041712
3.8675735147029404	0.00023544744503138364
3.8689737947589515	0.00023381066003883613
3.870374074814963	0.00023218306023268205
3.871774354870974	0.00023056844103891058
3.8731746349269853	0.00022896360094763535
3.8745749149829964	0.00022737082856634969
3.8759751950390076	0.00022578849879618685
3.877375475095019	0.00022421727586980614
3.8787757551510302	0.0002226571872564355
3.8801760352070414	0.00022110723975732997
3.8815763152630525	0.0002195691026500157
3.8829765953190636	0.0002180401798696013
3.884376875375075	0.00021652368522331083
3.8857771554310863	0.00021501555791238574
3.8871774354870974	0.00021352038022859473
3.8885777155431085	0.0002120328369207384
3.8899779955991196	0.00021055863889514535
3.891378275655131	0.00020909148063861434
3.8927785557111423	0.00020763791917703084
3.8941788357671534	0.00020619095310310214
3.8955791158231645	0.00020475768617417997
3.8969793958791756	0.0002033307185189877
3.8983796759351868	0.00020191741214802269
3.8997799559911983	0.00020051024149339347
3.9011802360472094	0.00019911657609239557
3.9025805161032205	0.00019772898766947096
3.9039807961592317	0.00019635466287265006
3.9053810762152428	0.00019498642475220137
3.9067813562712543	0.00019363116200679095
3.9081816363272655	0.00019228202386050992
3.9095819163832766	0.00019094556622529968
3.9109821964392877	0.00018961526107334227
3.912382476495299	0.0001882973700017607
3.9137827565513104	0.00018698561897165683
3.9151830366073215	0.0001856860682834552
3.9165833166633326	0.00018439258792615757
3.9179835967193437	0.00018311115565891654
3.919383876775355	0.00018183566685965163
3.9207841568313664	0.0001805721261705723
3.9221844368873775	0.00017931436324461567
3.9235847169433886	0.0001780684739134063
3.9249849969993997	0.0001768281922001631
3.926385277055411	0.0001755996944591309
3.9277855571114224	0.00017437667473229755
3.9291858371674335	0.00017316528701611525
3.9305861172234446	0.00017195933539009253
3.9319863972794558	0.00017076475708429175
3.933386677335467	0.0001695756998225014
3.9347869573914784	0.00016839761920250847
3.9361872374474896	0.00016722529282851712
3.9375875175035007	0.0001660633992470596
3.938987797559512	0.00016490763743578238
3.940388077615523	0.00016376163569971596
3.941788357671534	0.0001626222553394146
3.9431886377275456	0.000161491879467271
3.9445889177835567	0.00016036866879698213
3.945989197839568	0.0001592536922649713
3.947389477895579	0.00015814640393255715
3.94878975795159	0.00015704664416656117
3.9501900380076016	0.00015595499533273952
3.9515903180636127	0.00015487031131488648
3.952990598119624	0.00015379399155354516
3.954390878175635	0.00015272427448893155
3.955791158231646	0.00015166296034028754
3.9571914382876576	0.00015060811804260685
3.9585917183436687	0.00014956149104533098
3.95999199839968	0.00014852142733344143
3.961392278455691	0.00014748919094398775
3.962792558511702	0.000146463782793887
3.9641928385677137	0.00014544567380669345
3.9655931186237248	0.00014443475187520758
3.966993398679736	0.00014343054445466955
3.968393678735747	0.00014243388563175573
3.969793958791758	0.00014144339016942026
3.9711942388477697	0.00014046073025356266
3.972594518903781	0.00013948379233112755
3.973994798959792	0.00013851485862147682
3.975395079015803	0.00013755136185672617
3.976795359071814	0.00013659590986686074
3.9781956391278257	0.000135645778964088
3.979595919183837	0.00013470360344871617
3.980996199239848	0.00013376679421432563
3.982396479295859	0.00013283768649698221
3.98379675935187	0.00013191414650004968
3.9851970394078813	0.00013099779943405172
3.986597319463893	0.0001300873957518967
3.987997599519904	0.00012918332008042714
3.989397879575915	0.00012828576627147293
3.990798159631926	0.00012739335630558639
3.9921984396879373	0.00012650822075727984
3.993598719743949	0.00012562708765509099
3.99499899979996	0.0001247539690456857
3.996399279855971	0.00012388440296529727
3.997799559911982	0.00012302321927495726
3.9991998399679933	0.00012216625738087396
4.000600120024005	0.00012131734056741755
4.002000400080016	0.00012047390690867572
4.003400680136028	0.00011963747697087135
4.004800960192039	0.00011880668672591001
4.00620124024805	0.00011798142496639734
4.007601520304061	0.00011715857142433246
4.009001800360072	0.00011633879041529867
4.010402080416084	0.00011551198946668999
4.011802360472095	0.00011468050356889992
4.013202640528106	0.00011381927590156998
4.014602920584117	0.00011292456930887084
4.016003200640128	0.00011193845187269402
4.01740348069614	0.00011081902844309202
4.018803760752151	0.00010942065533812085
4.020204040808162	0.0001075640937625787
4.021604320864173	0.00010484879933403022
4.023004600920184	0.00010068909317559163
4.024404880976196	9.451609086941071e-05
4.025805161032207	8.646896431697238e-05
4.027205441088218	7.700224766287098e-05
4.028605721144229	6.672888287677522e-05
4.03000600120024	5.6231000044216046e-05
4.031406281256252	4.6018842010072e-05
4.032806561312263	3.654057528357333e-05
4.034206841368274	2.8059132318064536e-05
4.0356071214242855	2.0811535209821213e-05
4.037007401480296	1.4832381674925324e-05
4.038407681536308	1.0158092332274865e-05
4.039807961592319	6.668694529935458e-06
4.04120824164833	4.2522418480642465e-06
4.0426085217043415	2.7015718741341767e-06
4.044008801760352	1.8150322523469014e-06
4.045409081816364	1.3647213667641891e-06
4.046809361872375	1.1662786953713321e-06
4.048209641928386	1.0873347066806588e-06
4.0496099219843975	1.057611740868282e-06
4.051010202040408	1.0454508968749261e-06
4.05241048209642	1.0391631840562398e-06
4.05381076215243	1.034714418216467e-06
4.055211042208442	1.0308414886576665e-06
4.0566113222644535	1.0271537873891092e-06
4.058011602320464	1.0235367475196037e-06
4.059411882376476	1.0199571184204916e-06
4.060812162432486	1.0164048267362445e-06
4.062212442488498	1.0128774222799708e-06
4.06361272254451	1.009373488171144e-06
4.06501300260052	1.0058930537240847e-06
4.066413282656532	1.0024353826863546e-06
4.0678135627125425	9.990007021210436e-07
4.069213842768554	9.955883299932395e-07
4.070614122824566	9.92198515772567e-07
4.072014402880576	9.88830584135702e-07
4.073414682936588	9.85484793915509e-07
4.0748149629925985	9.821604727640308e-07
4.07621524304861	9.788578879137777e-07
4.077615523104622	9.755763694655426e-07
4.079015803160632	9.723161929712784e-07
4.080416083216644	9.69076690686167e-07
4.0818163632726545	9.658581464736783e-07
4.083216643328666	9.626598944690865e-07
4.084616923384678	9.594822268537213e-07
4.086017203440688	9.563244793743412e-07
4.0874174834967	9.531869525460036e-07
4.0888177635527105	9.500689834636632e-07
4.090218043608722	9.469708810003099e-07
4.091618323664734	9.438919833417115e-07
4.093018603720744	9.408326077503794e-07
4.094418883776756	9.377920932521655e-07
4.095819163832767	9.347707655370509e-07
4.097219443888778	9.317679642277342e-07
4.09861972394479	9.287840234849819e-07
4.1000200040008	9.258182832934148e-07
4.101420284056812	9.228710863322407e-07
4.102820564112823	9.199417727223604e-07
4.104220844168834	9.170306937123054e-07
4.105621124224846	9.141371893438929e-07
4.107021404280856	9.112616194880158e-07
4.108421684336868	9.084033239033665e-07
4.109821964392879	9.055626711372302e-07
4.11122224444889	9.027390004735947e-07
4.112622524504902	8.999326891900885e-07
4.114022804560912	8.971430759179628e-07
4.115423084616924	8.943705467178559e-07
4.116823364672935	8.916144394050285e-07
4.118223644728946	8.888751488734208e-07
4.119623924784958	8.861520119750469e-07
4.121024204840968	8.834454324838907e-07
4.12242448489698	8.807547461586735e-07
4.123824764952991	8.780803656955098e-07
4.125225045009002	8.754216256482762e-07
4.126625325065014	8.727789476715598e-07
4.1280256051210245	8.701516650225756e-07
4.129425885177036	8.675402083438972e-07
4.130826165233047	8.649439095252723e-07
4.132226445289058	8.623632082189586e-07
4.13362672534507	8.597974348986969e-07
4.1350270054010805	8.572470382392955e-07
4.136427285457092	8.547113472734259e-07
4.137827565513103	8.521908197016349e-07
4.139227845569114	8.496847831151806e-07
4.140628125625126	8.471937042329454e-07
4.1420284056811365	8.447169092303408e-07
4.143428685737148	8.42254873825849e-07
4.144828965793159	8.398069228316308e-07
4.14622924584917	8.373735409350614e-07
4.147629525905181	8.349540516657773e-07
4.1490298059611925	8.325489486367269e-07
4.150430086017204	8.301575542049525e-07
4.151830366073215	8.277803708525893e-07
4.153230646129226	8.25416719904196e-07
4.154630926185237	8.230671126412358e-07
4.1560312062412486	8.207308695270634e-07
4.15743148629726	8.184085105588709e-07
4.158831766353271	8.160993555420983e-07
4.160232046409282	8.138039330921988e-07
4.161632326465293	8.115215625928043e-07
4.163032606521305	8.092527811662777e-07
4.164432886577316	8.069969080441702e-07
4.165833166633327	8.047544887305606e-07
4.167233446689338	8.025248426089338e-07
4.168633726745349	8.003085234263399e-07
4.170034006801361	7.981048510571451e-07
4.171434286857372	7.959143873393916e-07
4.172834566913383	7.937364530128013e-07
4.174234846969394	7.915716178416849e-07
4.175635127025405	7.894192038416402e-07
4.177035407081417	7.872797885264294e-07
4.178435687137428	7.851526956345768e-07
4.179835967193439	7.830385102411148e-07
4.18123624724945	7.809365582915018e-07
4.182636527305461	7.788474322234265e-07
4.184036807361473	7.767704607106656e-07
4.185437087417484	7.747062433455269e-07
4.186837367473495	7.726541120891835e-07
4.1882376475295064	7.70614673472334e-07
4.189637927585517	7.685872633406361e-07
4.191038207641529	7.665724949401214e-07
4.19243848769754	7.645697086363692e-07
4.193838767753551	7.625795241622597e-07
4.1952390478095625	7.606012870773437e-07
4.196639327865573	7.5863562336917e-07
4.198039607921585	7.566818845041906e-07
4.199439887977596	7.547407024905665e-07
4.200840168033607	7.528114354536729e-07
4.2022404480896185	7.50894721188337e-07
4.203640728145629	7.489899252702484e-07
4.205041008201641	7.470976910493063e-07
4.206441288257652	7.452173923824832e-07
4.207841568313663	7.433496779478815e-07
4.2092418483696745	7.414939307545162e-07
4.210642128425685	7.396508045892311e-07
4.212042408481697	7.378196925238699e-07
4.213442688537708	7.360012532448421e-07
4.214842968593719	7.341948908378231e-07
4.2162432486497305	7.32401268693029e-07
4.217643528705741	7.306198029014429e-07
4.219043808761753	7.288511613782192e-07
4.220444088817764	7.270947732518057e-07
4.221844368873775	7.253513108040582e-07
4.223244648929787	7.236202172739452e-07
4.224644928985797	7.219021691765558e-07
4.226045209041809	7.201966249756162e-07
4.22744548909782	7.185042653151993e-07
4.228845769153831	7.16824565039459e-07
4.230246049209843	7.151582088513356e-07
4.231646329265853	7.13504689172844e-07
4.233046609321865	7.118646947351185e-07
4.234446889377876	7.102377367776112e-07
4.235847169433887	7.08624508074198e-07
4.237247449489899	7.070245399639615e-07
4.238647729545909	7.054385293295563e-07
4.240048009601921	7.038660289350968e-07
4.2414482896579315	7.02307739896355e-07
4.242848569713943	7.007632377718146e-07
4.244248849769955	6.992332281003562e-07
4.245649129825965	6.977173106490315e-07
4.247049409881977	6.962161956434626e-07
4.2484496899379876	6.947295085195311e-07
4.249849969993999	6.93257964535433e-07
4.251250250050011	6.918012163036536e-07
4.252650530106021	6.903599845522886e-07
4.254050810162033	6.889339506276296e-07
4.255451090218044	6.875238412664414e-07
4.256851370274055	6.861293681577032e-07
4.258251650330067	6.847512646978762e-07
4.259651930386077	6.833892745820358e-07
4.261052210442089	6.820441386411999e-07
4.2624524904981	6.807156342978633e-07
4.263852770554111	6.794045107289259e-07
4.265253050610123	6.781105808675981e-07
4.266653330666133	6.768346032980549e-07
4.268053610722145	6.755764283142805e-07
4.269453890778156	6.743368251340356e-07
4.270854170834167	6.731156833345271e-07
4.272254450890179	6.719137841745423e-07
4.273654730946189	6.707310585157007e-07
4.275055011002201	6.695683012642822e-07
4.276455291058212	6.684254866535779e-07
4.277855571114223	6.67303425062512e-07
4.279255851170235	6.662021362775993e-07
4.280656131226245	6.651224482161537e-07
4.282056411282257	6.640644285028737e-07
4.283456691338268	6.630289249242195e-07
4.284856971394279	6.620160553415572e-07
4.286257251450291	6.610266900336377e-07
4.2876575315063015	6.600609996215501e-07
4.289057811562313	6.591198798226354e-07
4.290458091618324	6.582035566773807e-07
4.291858371674335	6.573129546458801e-07
4.293258651730347	6.564483579974506e-07
4.2946589317863575	6.556107236360273e-07
4.296059211842369	6.548003970332283e-07
4.29745949189838	6.540183716789079e-07
4.298859771954391	6.532650574002048e-07
4.300260052010403	6.525414889055109e-07
4.3016603320664135	6.518481437277512e-07
4.303060612122425	6.511861029725306e-07
4.304460892178436	6.505559154453068e-07
4.305861172234447	6.49958714435749e-07
4.307261452290459	6.493951238270958e-07
4.3086617323464695	6.488663355570426e-07
4.310062012402481	6.483730526558373e-07
4.311462292458492	6.479165329265246e-07
4.312862572514503	6.474975629095229e-07
4.314262852570515	6.471174743276756e-07
4.315663132626526	6.467771419241129e-07
4.317063412682537	6.464779803246019e-07
4.318463692738548	6.462209575395121e-07
4.319863972794559	6.460075811087599e-07
4.321264252850571	6.458389177978265e-07
4.322664532906582	6.457165792073793e-07
4.324064812962593	6.456417368313416e-07
4.325465093018604	6.456161187283527e-07
4.326865373074615	6.456410076546036e-07
4.328265653130626	6.457182618976735e-07
4.329665933186638	6.458492826606866e-07
4.331066213242649	6.460360737358787e-07
4.33246649329866	6.462801627170014e-07
4.333866773354671	6.465837158203111e-07
4.335267053410682	6.469483958617295e-07
4.336667333466694	6.473765501912767e-07
4.338067613522705	6.478699867187232e-07
4.339467893578716	6.484312545824876e-07
4.340868173634727	6.490623178766945e-07
4.342268453690738	6.497659502898198e-07
4.34366873374675	6.505442846179113e-07
4.345069013802761	6.514003441376206e-07
4.346469293858772	6.523364445322579e-07
4.3478695739147835	6.533558861572025e-07
4.349269853970794	6.544611837122471e-07
4.350670134026806	6.55655944756087e-07
4.352070414082817	6.569429013921007e-07
4.353470694138828	6.5832600132631e-07
4.3548709741948395	6.598082150640978e-07
4.35627125425085	6.613938664094025e-07
4.357671534306862	6.630861882723214e-07
4.359071814362873	6.648899196976828e-07
4.360472094418884	6.668085834374059e-07
4.3618723744748955	6.688473762931588e-07
4.363272654530906	6.710101421913034e-07
4.364672934586918	6.733025817495861e-07
4.366073214642929	6.757288957779171e-07
4.36747349469894	6.782953384652869e-07
4.3688737747549515	6.810065080735497e-07
4.370274054810962	6.838692659383064e-07
4.371674334866974	6.868886536594015e-07
4.373074614922985	6.900721971937307e-07
4.374474894978996	6.934254330799499e-07
4.375875175035008	6.969566132779696e-07
4.377275455091018	7.006718268682302e-07
4.37867573514703	7.045801169978842e-07
4.380076015203041	7.086881890088853e-07
4.381476295259052	7.130059459441887e-07
4.382876575315064	7.17540779104752e-07
4.384276855371074	7.223035231209221e-07
4.385677135427086	7.27302330430712e-07
4.387077415483097	7.32549040996481e-07
4.388477695539108	7.380526480574761e-07
4.38987797559512	7.438260712157569e-07
4.39127825565113	7.498792269818181e-07
4.392678535707142	7.562261871920517e-07
4.394078815763153	7.628778742801042e-07
4.395479095819164	7.698495798466757e-07
4.396879375875176	7.771533111699147e-07
4.398279655931186	7.848056372961956e-07
4.399679935987198	7.928197198953529e-07
4.401080216043209	8.012134466478658e-07
4.40248049609922	8.100011858592449e-07
4.403880776155232	8.1920215951503e-07
4.405281056211242	8.288319665650958e-07
4.406681336267254	8.389111413612769e-07
4.4080816163232655	8.494564943060375e-07
4.409481896379276	8.604897963870516e-07
4.410882176435288	8.720289865023522e-07
4.412282456491298	8.840969209545633e-07
4.41368273654731	8.967124921903627e-07
4.4150830166033215	9.098993856788563e-07
4.416483296659332	9.236771431443769e-07
4.417883576715344	9.380698806060787e-07
4.419283856771354	9.530973105907586e-07
4.420684136827366	9.68783394056054e-07
4.422084416883377	9.851473144870969e-07
4.423484696939388	1.0022120565890132e-06
4.4248849769954	1.019995305538186e-06
4.42628525705141	1.0385179564237481e-06
4.427685537107422	1.057794890313033e-06
4.429085817163433	1.0778434216309683e-06
4.430486097219444	1.0986738596435652e-06
4.431886377275456	1.1202979267533862e-06
4.433286657331466	1.1427189333480541e-06
4.434686937387478	1.1659402924543453e-06
4.436087217443489	1.1899550522263897e-06
4.4374874974995	1.214754780516924e-06
4.438887777555512	1.2403182236217566e-06
4.4402880576115225	1.266620909587755e-06
4.441688337667534	1.2936229558066216e-06
4.443088617723545	1.3212795530927749e-06
4.444488897779556	1.3495284189452692e-06
4.445889177835568	1.3783018106787627e-06
4.4472894578915785	1.4075202324484997e-06
4.44868973794759	1.4371116073000917e-06
4.450090018003601	1.4670083826114962e-06
4.451490298059612	1.4971617748748578e-06
4.452890578115624	1.5275343025756227e-06
4.4542908581716345	1.5581025001844026e-06
4.455691138227646	1.5888499384815226e-06
4.457091418283657	1.6197684255972138e-06
4.458491698339668	1.6508550781241291e-06
4.45989197839568	1.6821114831707229e-06
4.4612922584516905	1.7135437986328563e-06
4.462692538507702	1.7451600014605868e-06
4.464092818563713	1.7769722668077358e-06
4.465493098619724	1.8089925970526794e-06
4.466893378675736	1.8412370450516117e-06
4.4682936587317466	1.8737199148260252e-06
4.469693938787758	1.9064596416740209e-06
4.471094218843769	1.939471600770463e-06
4.47249449889978	1.9727755989806865e-06
4.473894778955792	2.0063872330658917e-06
4.475295059011803	2.0403270100626505e-06
4.476695339067814	2.0746101689331974e-06
4.478095619123825	2.109257466504104e-06
4.479495899179836	2.1442833838239576e-06
4.480896179235848	2.179708615783693e-06
4.482296459291859	2.2155466026899008e-06
4.48369673934787	2.2518177519858954e-06
4.485097019403881	2.288534258653686e-06
4.486497299459892	2.325716069869e-06
4.487897579515904	2.3633739834754005e-06
4.489297859571915	2.4015273438491658e-06
4.490698139627926	2.4401854347081562e-06
4.492098419683937	2.4793668701163068e-06
4.493498699739948	2.5190793244302903e-06
4.49489897979596	2.5593405587257854e-06
4.496299259851971	2.6001565551335578e-06
4.497699539907982	2.6415440974402655e-06
4.499099819963993	2.6835073985883247e-06
4.5005001000200044	2.726062135353437e-06
4.501900380076016	2.769210676208585e-06
4.503300660132027	2.812967453858913e-06
4.504700940188038	2.8573329161928102e-06
4.506101220244049	2.902320106866857e-06
4.5075015003000605	2.947927475017023e-06
4.508901780356071	2.9941665227489355e-06
4.510302060412083	3.0410336200058765e-06
4.511702340468094	3.088538568446456e-06
4.513102620524105	3.1366755766691665e-06
4.5145029005801165	3.185452582303071e-06
4.515903180636127	3.2348615499148937e-06
4.517303460692139	3.284908387006673e-06
4.51870374074815	3.3355827325585246e-06
4.520104020804161	3.3868882978859756e-06
4.5215043008601725	3.438812318015963e-06
4.522904580916183	3.491356144924549e-06
4.524304860972195	3.5445045368687048e-06
4.525705141028206	3.598256329365614e-06
4.527105421084217	3.6525937392286445e-06
4.5285057011402285	3.7075129377606664e-06
4.529905981196239	3.762993546558405e-06
4.531306261252251	3.819028937796652e-06
4.532706541308262	3.875596097838851e-06
4.534106821364273	3.932685481223886e-06
4.535507101420285	3.990271415710093e-06
4.536907381476295	4.048341339683052e-06
4.538307661532307	4.106866918422784e-06
4.539707941588318	4.165832499166867e-06
4.541108221644329	4.225207103092347e-06
4.542508501700341	4.284971938218422e-06
4.543908781756351	4.34509342481762e-06
4.545309061812363	4.405549613732662e-06
4.546709341868374	4.466304394679446e-06
4.548109621924385	4.527332676366482e-06
4.549509901980397	4.588595917454901e-06
4.550910182036407	4.650065935062634e-06
4.552310462092419	4.711701887062177e-06
4.55371074214843	4.773472587054392e-06
4.555111022204441	4.835335054299691e-06
4.556511302260453	4.89725522595972e-06
4.557911582316463	4.959188177387279e-06
4.559311862372475	5.021097136233129e-06
4.560712142428486	5.082935461206304e-06
4.562112422484497	5.1446638773787315e-06
4.563512702540509	5.206234286036709e-06
4.564912982596519	5.2676051560177596e-06
4.566313262652531	5.328727221092376e-06
4.5677135427085425	5.389556978247969e-06
4.569113822764553	5.450044312370718e-06
4.570514102820565	5.510144068849265e-06
4.571914382876575	5.5698056283851485e-06
4.573314662932587	5.62898253791389e-06
4.5747149429885985	5.687624041382156e-06
4.576115223044609	5.745682769560356e-06
4.577515503100621	5.803108215811914e-06
4.578915783156631	5.85985250168375e-06
4.580316063212643	5.915865770282364e-06
4.5817163432686545	5.971100060364596e-06
4.583116623324665	6.025506574144803e-06
4.584516903380677	6.079037707764462e-06
4.585917183436687	6.131646135391895e-06
4.587317463492699	6.183285058233924e-06
4.5887177435487105	6.2339090328468765e-06
4.590118023604721	6.283472514090447e-06
4.591518303660733	6.331932342819745e-06
4.592918583716743	6.379244670214049e-06
4.594318863772755	6.425369008615926e-06
4.595719143828767	6.470263635360531e-06
4.597119423884777	6.513891100595502e-06
4.598519703940789	6.556212217979273e-06
4.5999199839967995	6.59719291495381e-06
4.601320264052811	6.636796925388138e-06
4.602720544108822	6.6749938610551835e-06
4.604120824164833	6.711750727411749e-06
4.605521104220845	6.747041089991285e-06
4.6069213842768555	6.780835539004062e-06
4.608321664332867	6.813111821009848e-06
4.609721944388878	6.84384438089001e-06
4.611122224444889	6.8730153274887595e-06
4.612522504500901	6.900603182777203e-06
4.6139227845569115	6.926594550101395e-06
4.615323064612923	6.950972200077893e-06
4.616723344668934	6.973727311587303e-06
4.618123624724945	6.99484702218643e-06
4.619523904780957	7.014327114939022e-06
4.6209241848369675	7.032159157997577e-06
4.622324464892979	7.048343514649387e-06
4.62372474494899	7.062876192326957e-06
4.625125025005001	7.075762058729882e-06
4.626525305061013	7.087001514998056e-06
4.627925585117024	7.096603807296921e-06
4.629325865173035	7.10457363237626e-06
4.630726145229046	7.110924441416195e-06
4.632126425285057	7.11566507884941e-06
4.633526705341069	7.118812983390015e-06
4.63492698539708	7.120380952976944e-06
4.636327265453091	7.12039015657688e-06
4.637727545509102	7.118857109572225e-06
4.639127825565113	7.1158064189736465e-06
4.640528105621125	7.111258044686544e-06
4.641928385677136	7.10523971002408e-06
4.643328665733147	7.097774515196486e-06
4.644728945789158	7.088892954325623e-06
4.646129225845169	7.078620938359246e-06
4.647529505901181	7.066991369007943e-06
4.648929785957192	7.054032619229127e-06
4.650330066013203	7.03977962350477e-06
4.651730346069214	7.0242628551929866e-06
4.653130626125225	7.007518901223519e-06
4.654530906181237	6.989579967090321e-06
4.655931186237248	6.970483912260499e-06
4.657331466293259	6.950264305476384e-06
4.65873174634927	6.928959904869398e-06
4.6601320264052815	6.906605278636118e-06
4.661532306461293	6.88323972095538e-06
4.662932586517304	6.858898446064897e-06
4.664332866573315	6.8336209375492705e-06
4.665733146629326	6.8074427174213854e-06
4.6671334266853375	6.780403132148838e-06
4.668533706741349	6.752537692571237e-06
4.66993398679736	6.7238853051465906e-06
4.671334266853371	6.694481173430908e-06
4.672734546909382	6.664363487452437e-06
4.6741348269653935	6.63356687304891e-06
4.675535107021405	6.602128556027134e-06
4.676935387077416	6.570082341888591e-06
4.678335667133427	6.537464274527006e-06
4.679735947189438	6.504307125756734e-06
4.6811362272454495	6.470645570773241e-06
4.682536507301461	6.436511164403108e-06
4.683936787357472	6.401937057440853e-06
4.685337067413483	6.3669534346291986e-06
4.686737347469494	6.331591797335497e-06
4.688137627525506	6.295880836904401e-06
4.689537907581517	6.259850309997398e-06
4.690938187637528	6.223527320090833e-06
4.692338467693539	6.186939812224488e-06
4.69373874774955	6.1501132349966504e-06
4.695139027805562	6.1130736815048466e-06
4.696539307861572	6.075844904165227e-06
4.697939587917584	6.038451128332989e-06
