3.5847169433886776	0.0005272674389722902
3.5861172234446888	0.0005244297137155917
3.5875175035007	0.0005216040245848205
3.5889177835567114	0.0005187942611090109
3.5903180636127225	0.0005159964516895785
3.5917183436687337	0.0005132143953422813
3.5931186237247448	0.0005104442274515258
3.594518903780756	0.0005076896253124007
3.5959191838367675	0.0005049468627282988
3.5973194638927786	0.0005022194636939607
3.5987197439487897	0.0004995038720378583
3.600120024004801	0.0004968034269176073
3.601520304060812	0.0004941147735271816
3.6029205841168235	0.0004914410351469512
3.6043208641728346	0.0004887790889424264
3.6057211442288457	0.00048613181225395946
3.607121424284857	0.00048349634360092623
3.608521704340868	0.00048087528579293003
3.6099219843968795	0.00047826606636528916
3.6113222644528906	0.0004756709869732351
3.6127225445089017	0.00047308778961976906
3.614122824564913	0.0004705184506310739
3.615523104620924	0.00046796104924895997
3.6169233846769355	0.0004654172152005271
3.6183236647329466	0.0004628853846187594
3.6197239447889578	0.0004603668226842399
3.621124224844969	0.0004578603385594337
3.62252450490098	0.00045536681862405913
3.623924784956991	0.00045288545735053227
3.6253250650130027	0.000450416752071947
3.626725345069014	0.0004479602907073338
3.628125625125025	0.000445516175561445
3.629525905181036	0.0004430843917684671
3.630926185237047	0.0004406646450799141
3.6323264652930587	0.00043825731708434457
3.63372674534907	0.0004358617200416941
3.635127025405081	0.0004334786266060744
3.636527305461092	0.00043110696326225116
3.637927585517103	0.00042874788367456835
3.6393278655731147	0.0004263999409332818
3.640728145629126	0.00042406465500964346
3.642128425685137	0.0004217402225986697
3.643528705741148	0.0004194285106990055
3.644928985797159	0.0004171273811311072
3.6463292658531707	0.00041483902418709977
3.647729545909182	0.00041256099270914917
3.649129825965193	0.00041029577226390536
3.650530106021204	0.00040804063679442506
3.651930386077215	0.00040579833505381777
3.6533306661332268	0.0004035658961087403
3.654730946189238	0.0004013462960048094
3.656131226245249	0.00039913635661082
3.65753150630126	0.00039693924187806273
3.6589317863572712	0.0003947516074725006
3.660332066413283	0.00039257676273823455
3.661732346469294	0.0003904112410542602
3.663132626525305	0.00038825845194443266
3.664532906581316	0.0003861148528800693
3.6659331866373273	0.0003839839061418729
3.6673334666933384	0.0003818620416116556
3.66873374674935	0.00037975272525403507
3.670134026805361	0.000377652409022389
3.671534306861372	0.0003755645124749787
3.6729345869173833	0.00037348555997109
3.6743348669733944	0.0003714188742613119
3.675735147029406	0.000369361102376148
3.677135427085417	0.00036731542032315844
3.678535707141428	0.00036527864719039884
3.6799359871974393	0.00036325376361335556
3.6813362672534504	0.0003612378083772197
3.682736547309462	0.0003592335203140465
3.684136827365473	0.0003572382028882953
3.685537107421484	0.00035525430981983217
3.6869373874774953	0.00035327945064344353
3.6883376675335064	0.0003513157547167095
3.689737947589518	0.0003493611745127972
3.691138227645529	0.0003474174807561719
3.6925385077015402	0.0003454830003015145
3.6939387877575514	0.0003435591168240538
3.6953390678135625	0.00034164455673704
3.696739347869574	0.00033974029490397136
3.698139627925585	0.00033784547545878137
3.6995399079815963	0.0003359606500355243
3.7009401880376074	0.00033408539100991485
3.7023404680936185	0.0003322198202677523
3.70374074814963	0.0003303639408308963
3.705141028205641	0.0003285174466086671
3.7065413082616523	0.00032668076525415695
3.7079415883176634	0.00032485317297198033
3.7093418683736745	0.00032303550749941375
3.710742148429686	0.0003212266461223793
3.712142428485697	0.00031942781366902615
3.7135427085417083	0.00031763751562087803
3.7149429885977194	0.00031585733274290697
3.7163432686537305	0.00031408543377183304
3.7177435487097417	0.0003123237165726177
3.7191438287657532	0.00031057005557319294
3.7205441088217643	0.00030882661987447104
3.7219443888777755	0.00030709103867141693
3.7233446689337866	0.00030536570022167436
3.7247449489897977	0.00030364804332227627
3.7261452290458092	0.0003019406180357817
3.7275455091018204	0.00030024073235845194
3.7289457891578315	0.0002985510365779377
3.7303460692138426	0.00029686877116448057
3.7317463492698537	0.00029519662194055923
3.7331466293258653	0.0002935318276592158
3.7345469093818764	0.0002918770430401791
3.7359471894378875	0.0002902295722855747
3.7373474694938986	0.0002885919716121542
3.7387477495499097	0.0002869616780069756
3.7401480296059213	0.00028534108220777546
3.7415483096619324	0.00028372782030955027
3.7429485897179435	0.0002821240521940284
3.7443488697739546	0.00028052767720896824
3.7457491498299658	0.0002789405617558344
3.7471494298859773	0.0002773609292605382
3.7485497099419884	0.00027579029390009186
3.7499499899979996	0.0002742272595711763
3.7513502700540107	0.00027267293446028547
3.752750550110022	0.00027112635381182603
3.7541508301660333	0.00026958817209988374
3.7555511102220445	0.00026805790022900103
3.7569513902780556	0.00026653569831230727
3.7583516703340667	0.00026502158965424665
3.759751950390078	0.0002635152074149512
3.761152230446089	0.0002620171155104922
3.7625525105021005	0.00026052639653469063
3.7639527905581116	0.000259044173814456
3.7653530706141227	0.0002575689655824988
3.766753350670134	0.00025610246317445216
3.768153630726145	0.0002546426172152964
3.7695539107821565	0.000253191684783137
3.7709541908381676	0.00025174705678391576
3.7723544708941787	0.000250311542404922
3.77375475095019	0.0002488819922670313
3.775155031006201	0.0002474617423579836
3.7765553110622125	0.00024604713419202316
3.7779555911182237	0.00024464199349106695
3.7793558711742348	0.0002432421955448748
3.780756151230246	0.00024185200715563183
3.782156431286257	0.0002404668916722443
3.7835567113422686	0.000239091497174359
3.7849569913982797	0.00023772094017967044
3.786357271454291	0.0002363601798076377
3.787757551510302	0.00023500406083035738
3.789157831566313	0.00023365777372033356
3.7905581116223246	0.00023231597544905237
3.7919583916783357	0.00023098399995182298
3.793358671734347	0.00022965640783515596
3.794758951790358	0.0002283385818928158
3.796159231846369	0.00022702508368840975
3.7975595119023806	0.0002257212452727091
3.7989597919583917	0.0002244217305494294
3.800360072014403	0.00022313171816094567
3.801760352070414	0.0002218460777561756
3.803160632126425	0.0002205697309849523
3.804560912182436	0.00021929785641646763
3.8059611922384478	0.00021803501656565737
3.807361472294459	0.00021677679939611117
3.80876175235047	0.00021552731016938315
3.810162032406481	0.00021428264132234147
3.811562312462492	0.00021304634957221874
3.812962592518504	0.00021181511860311487
3.814362872574515	0.00021059187513004142
3.815763152630526	0.00020937396946409592
3.817163432686537	0.00020816362984445215
3.8185637127425482	0.00020695893400650734
3.81996399279856	0.00020576135941237334
3.821364272854571	0.00020456975428968108
3.822764552910582	0.00020338481224537304
3.824164832966593	0.00020220617444151432
3.8255651130226043	0.00020103373944449905
3.826965393078616	0.00019986794079771296
3.828365673134627	0.00019870789471827945
3.829765953190638	0.0001975548020668073
3.831166233246649	0.00019640703423633654
3.8325665133026603	0.00019526650951311075
3.833966793358672	0.00019413091641929563
3.835367073414683	0.0001930028171451141
3.836767353470694	0.0001918793016771204
3.838167633526705	0.0001907634818932624
3.8395679135827163	0.00018965195212116757
3.840968193638728	0.00018854826375909025
3.842368473694739	0.00018744863128708413
3.84376875375075	0.00018635692591685842
3.8451690338067612	0.0001852691039118671
3.8465693138627723	0.0001841892347480339
3.8479695939187835	0.00018311313580467067
3.849369873974795	0.00018204495978733597
3.850770154030806	0.00018098049383493678
3.8521704340868173	0.00017992387355733657
3.8535707141428284	0.00017887094603500917
3.8549709941988395	0.0001778257512701743
3.856371274254851	0.00017678426178492908
3.857771554310862	0.00017575037038577174
3.8591718343668733	0.00017472021202655314
3.8605721144228844	0.00017369751004224767
3.8619723944788955	0.0001726785694550182
3.863372674534907	0.00017166695041801808
3.864772954590918	0.00017065910866446334
3.8661732346469293	0.00016965847213899228
3.8675735147029404	0.00016866160627545358
3.8689737947589515	0.0001676718558884058
3.870374074814963	0.00016668584112112937
3.871774354870974	0.00016570688238143886
3.8731746349269853	0.00016473159458326426
3.8745749149829964	0.0001637633328029604
3.8759751950390076	0.00016279865111600014
3.877375475095019	0.00016184098966440445
3.8787757551510302	0.00016088679886578443
3.8801760352070414	0.0001599396378423966
3.8815763152630525	0.00015899583012685174
3.8829765953190636	0.0001580590653911616
3.884376875375075	0.00015712554124829085
3.8857771554310863	0.00015619906367961818
3.8871774354870974	0.00015527573164505104
3.8885777155431085	0.00015435942658900473
3.8899779955991196	0.00015344620184859148
3.891378275655131	0.0001525399489394567
3.8927785557111423	0.00015163675105099017
3.8941788357671534	0.00015074042488000825
3.8955791158231645	0.00014984717517949357
3.8969793958791756	0.00014896064741167018
3.8983796759351868	0.0001480772668658293
3.8997799559911983	0.0001472004101742708
3.9011802360472094	0.0001463268183816335
3.9025805161032205	0.00014545951185676974
3.9039807961592317	0.00014459562749155692
3.9053810762152428	0.00014373776212223065
3.9067813562712543	0.00014288350440042348
3.9081816363272655	0.00014203498624340362
3.9095819163832766	0.00014119027620088082
3.9109821964392877	0.00014035102459803486
3.912382476495299	0.00013951578450301512
3.9137827565513104	0.00013868572379406886
3.9151830366073215	0.000137859873311724
3.9165833166633326	0.0001370389191967692
3.9179835967193437	0.0001362223682721279
3.919383876775355	0.00013541041385091852
3.9207841568313664	0.00013460305456660694
3.9221844368873775	0.00013379996460234343
3.9235847169433886	0.0001330016667296659
3.9249849969993997	0.00013220728921376244
3.926385277055411	0.00013141790526227705
3.9277855571114224	0.00013063210400994515
3.9291858371674335	0.00012985148737897363
3.9305861172234446	0.00012907418736925349
3.9319863972794558	0.00012830222073780947
3.933386677335467	0.00012753344343637815
3.9347869573914784	0.0001267700655759013
3.9361872374474896	0.00012600992427427575
3.9375875175035007	0.00012525513729083919
3.938987797559512	0.00012450377285267035
3.940388077615523	0.00012375761491147263
3.941788357671534	0.00012301508180225984
3.9431886377275456	0.00012227756515321143
3.9445889177835567	0.00012154371273160115
3.945989197839568	0.00012081474750982892
3.947389477895579	0.0001200891585392742
3.94878975795159	0.00011936849638042397
3.9501900380076016	0.00011865052557835888
3.9515903180636127	0.0001179377509430456
3.952990598119624	0.00011722665361689309
3.954390878175635	0.00011652122000788634
3.955791158231646	0.00011581629442698467
3.9571914382876576	0.00011511754628126393
3.9585917183436687	0.00011441814110765779
3.95999199839968	0.00011372515350213983
3.961392278455691	0.00011303024882529787
3.962792558511702	0.00011234283704493176
3.9641928385677137	0.00011165043652954483
3.9655931186237248	0.00011096815954677703
3.966993398679736	0.0001102710043245786
3.968393678735747	0.00010957721027147906
3.969793958791758	0.00010884100476507314
3.9711942388477697	0.00010805895903312389
3.972594518903781	0.00010715318309095797
3.973994798959792	0.00010603326114096173
3.975395079015803	0.00010452185367180654
3.976795359071814	0.00010228249932378654
3.9781956391278257	9.897948185060995e-05
3.979595919183837	9.437313377945061e-05
3.980996199239848	8.852368063726568e-05
3.982396479295859	8.169145010029575e-05
3.98379675935187	7.423610305287362e-05
3.9851970394078813	6.651607190904037e-05
3.986597319463893	5.8782251451532834e-05
3.987997599519904	5.1293072963244874e-05
3.989397879575915	4.42003260116131e-05
3.990798159631926	3.7636372553391725e-05
3.9921984396879373	3.168001679191732e-05
3.993598719743949	2.6361208011125188e-05
3.99499899979996	2.170183703636723e-05
3.996399279855971	1.7667488380263038e-05
3.997799559911982	1.4239117704508673e-05
3.9991998399679933	1.1351117144616514e-05
4.000600120024005	8.96229578599078e-06
4.002000400080016	6.999582810113386e-06
4.003400680136028	5.415531482249866e-06
4.004800960192039	4.143797231535664e-06
4.00620124024805	3.1406434657410235e-06
4.007601520304061	2.352762151141713e-06
4.009001800360072	1.744735952367514e-06
4.010402080416084	1.2773321450565956e-06
4.011802360472095	9.243998827709099e-07
4.013202640528106	6.590224643027582e-07
4.014602920584117	4.6325814633619424e-07
4.016003200640128	3.197239559728034e-07
4.01740348069614	2.1685222738084464e-07
4.018803760752151	1.4400679555082576e-07
4.020204040808162	9.408791473600916e-08
4.021604320864173	6.082401135500574e-08
4.023004600920184	3.987837998977978e-08
4.024404880976196	2.745489843258759e-08
4.025805161032207	2.073312306312026e-08
4.027205441088218	1.7403272417927477e-08
4.028605721144229	1.5912158418154637e-08
4.03000600120024	1.5291574124400336e-08
4.031406281256252	1.5051317448786986e-08
4.032806561312263	1.496314231051019e-08
4.034206841368274	1.4933807859305652e-08
4.0356071214242855	1.492623294361038e-08
4.037007401480296	1.492672175737567e-08
4.038407681536308	1.493022162837181e-08
4.039807961592319	1.4934947502556702e-08
4.04120824164833	1.4940277050719578e-08
4.0426085217043415	1.4945987175510824e-08
4.044008801760352	1.4952012984762815e-08
4.045409081816364	1.495832201673748e-08
4.046809361872375	1.496491582042222e-08
4.048209641928386	1.4971784171709464e-08
4.0496099219843975	1.4978936364418946e-08
4.051010202040408	1.498636469879258e-08
4.05241048209642	1.4994079461457727e-08
4.05381076215243	1.500207325395159e-08
4.055211042208442	1.5010356596238136e-08
4.0566113222644535	1.501892215607183e-08
4.058011602320464	1.5027780598038583e-08
4.059411882376476	1.5036924641363567e-08
4.060812162432486	1.5046365079660052e-08
4.062212442488498	1.5056094693148378e-08
4.06361272254451	1.5066124396496103e-08
4.06501300260052	1.5076447043479e-08
4.066413282656532	1.50870736625073e-08
4.0678135627125425	1.5097997194214775e-08
4.069213842768554	1.5109228773393193e-08
4.070614122824566	1.5120761441375634e-08
4.072014402880576	1.513260643185325e-08
4.073414682936588	1.5144756901183683e-08
4.0748149629925985	1.515722417440567e-08
4.07621524304861	1.517000153772219e-08
4.077615523104622	1.5183100399878907e-08
4.079015803160632	1.5196514192234817e-08
4.080416083216644	1.5210254399585077e-08
4.0818163632726545	1.52243146142022e-08
4.083216643328666	1.5238706389304026e-08
4.084616923384678	1.525342349431221e-08
4.086017203440688	1.5268477543223353e-08
4.0874174834967	1.528386249932408e-08
4.0888177635527105	1.5299590029840302e-08
4.090218043608722	1.531565430907777e-08
4.091618323664734	1.533206705004347e-08
4.093018603720744	1.5348822655674593e-08
4.094418883776756	1.536593287745472e-08
4.095819163832767	1.538339236500845e-08
4.097219443888778	1.5401212901182733e-08
4.09861972394479	1.5419389400776748e-08
4.1000200040008	1.5437933671132164e-08
4.101420284056812	1.5456840911133707e-08
4.102820564112823	1.5476122946027744e-08
4.104220844168834	1.5495775278116065e-08
4.105621124224846	1.5515809744316455e-08
4.107021404280856	1.553622217009052e-08
4.108421684336868	1.5557024398165535e-08
4.109821964392879	1.5578212597323916e-08
4.11122224444889	1.5599798610690574e-08
4.112622524504902	1.5621778970947307e-08
4.114022804560912	1.5644165516733188e-08
4.115423084616924	1.5666955165567475e-08
4.116823364672935	1.5690159747277266e-08
4.118223644728946	1.5713776585611484e-08
4.119623924784958	1.5737817497897123e-08
4.121024204840968	1.5762280235895525e-08
4.12242448489698	1.578717660142293e-08
4.123824764952991	1.581250479646738e-08
4.125225045009002	1.5838276605110995e-08
4.126625325065014	1.5864490702208018e-08
4.1280256051210245	1.5891158852717462e-08
4.129425885177036	1.5918280227417435e-08
4.130826165233047	1.5945866571674368e-08
4.132226445289058	1.5973917575742328e-08
4.13362672534507	1.6002444965908852e-08
4.1350270054010805	1.6031448975921216e-08
4.136427285457092	1.606094131456426e-08
4.137827565513103	1.609092278363488e-08
4.139227845569114	1.6121405077122855e-08
4.140628125625126	1.6152389590011963e-08
4.1420284056811365	1.6183888005425794e-08
4.143428685737148	1.621590233725386e-08
4.144828965793159	1.6248444263008283e-08
4.14622924584917	1.6281516441881744e-08
4.147629525905181	1.6315130552407627e-08
4.1490298059611925	1.634928992623851e-08
4.150430086017204	1.6384006251023976e-08
4.151830366073215	1.6419283558836605e-08
4.153230646129226	1.645513355612801e-08
4.154630926185237	1.6491561004252015e-08
4.1560312062412486	1.6528577639799242e-08
4.15743148629726	1.6566188983321513e-08
4.158831766353271	1.6604406814613977e-08
4.160232046409282	1.6643237444454835e-08
4.161632326465293	1.6682692710778988e-08
4.163032606521305	1.6722779746928118e-08
4.164432886577316	1.6763510465858684e-08
4.165833166633327	1.6804892857222534e-08
4.167233446689338	1.6846938927936395e-08
4.168633726745349	1.6889657559337642e-08
4.170034006801361	1.6933060873409516e-08
4.171434286857372	1.6977158680367037e-08
4.172834566913383	1.7021963240650415e-08
4.174234846969394	1.706748533256899e-08
4.175635127025405	1.71137373808103e-08
4.177035407081417	1.7160731173298432e-08
4.178435687137428	1.7208479327307164e-08
4.179835967193439	1.7256994684432822e-08
4.18123624724945	1.7306290085570596e-08
4.182636527305461	1.7356379472882853e-08
4.184036807361473	1.7407275944803353e-08
4.185437087417484	1.7458994594144795e-08
4.186837367473495	1.7511548813807176e-08
4.1882376475295064	1.7564954900861058e-08
4.189637927585517	1.761922658285426e-08
4.191038207641529	1.7674381418672142e-08
4.19243848769754	1.7730433514156255e-08
4.193838767753551	1.778740175193288e-08
4.1952390478095625	1.784530066347376e-08
4.196639327865573	1.7904150521893535e-08
4.198039607921585	1.796396633568361e-08
4.199439887977596	1.8024769840555663e-08
4.200840168033607	1.808657657769893e-08
4.2022404480896185	1.8149409823433472e-08
4.203640728145629	1.8213285712066093e-08
4.205041008201641	1.8278229145049846e-08
4.206441288257652	1.8344256915355082e-08
4.207841568313663	1.841139564127001e-08
4.2092418483696745	1.8479662845597288e-08
4.210642128425685	1.854908696305819e-08
4.212042408481697	1.8619686323663333e-08
4.213442688537708	1.8691491286831958e-08
4.214842968593719	1.8764521074017656e-08
4.2162432486497305	1.883880808708588e-08
4.217643528705741	1.8914372530768473e-08
4.219043808761753	1.89912489775726e-08
4.220444088817764	1.9069458715826347e-08
4.221844368873775	1.9149038628274695e-08
4.223244648929787	1.9230011196606605e-08
4.224644928985797	1.9312415765924842e-08
4.226045209041809	1.9396276131673435e-08
4.22744548909782	1.9481634267108228e-08
4.228845769153831	1.9568515413740515e-08
4.230246049209843	1.9656964353751654e-08
4.231646329265853	1.9747007920485746e-08
4.233046609321865	1.983869390222269e-08
4.234446889377876	1.993205088508218e-08
4.235847169433887	2.002712987856921e-08
4.237247449489899	2.01239613996733e-08
4.238647729545909	2.0222599913961897e-08
4.240048009601921	2.0323078066803538e-08
4.2414482896579315	2.0425454036281715e-08
4.242848569713943	2.0529762815650823e-08
4.244248849769955	2.0636066575730205e-08
4.245649129825965	2.0744402902110417e-08
4.247049409881977	2.0854838264737512e-08
4.2484496899379876	2.096741311428191e-08
4.249849969993999	2.1082198555103522e-08
4.251250250050011	2.1199238207778505e-08
4.252650530106021	2.1318608178319723e-08
4.254050810162033	2.1440355598486557e-08
4.255451090218044	2.1564561978612455e-08
4.256851370274055	2.1691278344237996e-08
4.258251650330067	2.182059205213851e-08
4.259651930386077	2.1952558451107777e-08
4.261052210442089	2.208727123050658e-08
4.2624524904981	2.2224790545018977e-08
4.263852770554111	2.23652169520668e-08
4.265253050610123	2.250861595514587e-08
4.266653330666133	2.2655095570628207e-08
4.268053610722145	2.2804727262071293e-08
4.269453890778156	2.2957627158225976e-08
4.270854170834167	2.311387337140046e-08
4.272254450890179	2.3273590866939206e-08
4.273654730946189	2.3436865182337434e-08
4.275055011002201	2.3603830924118967e-08
4.276455291058212	2.3774581930828075e-08
4.277855571114223	2.394926334639705e-08
4.279255851170235	2.412797829893432e-08
4.280656131226245	2.431088347071611e-08
4.282056411282257	2.4498092395650064e-08
4.283456691338268	2.4689774415282144e-08
4.284856971394279	2.488605473041173e-08
4.286257251450291	2.508711660064156e-08
4.2876575315063015	2.5293098319126153e-08
4.289057811562313	2.550419848102081e-08
4.290458091618324	2.5720570084003977e-08
4.291858371674335	2.5942428659327176e-08
4.293258651730347	2.6169943733674475e-08
4.2946589317863575	2.6403349586333984e-08
4.296059211842369	2.664283433917494e-08
4.29745949189838	2.6888653075890412e-08
4.298859771954391	2.7141014855291193e-08
4.300260052010403	2.7400197904762273e-08
4.3016603320664135	2.7666434876371092e-08
4.303060612122425	2.7940029808087573e-08
4.304460892178436	2.8221241961207446e-08
4.305861172234447	2.8510404230773857e-08
4.307261452290459	2.880780591505318e-08
4.3086617323464695	2.9113812252484128e-08
4.310062012402481	2.942874647803537e-08
4.311462292458492	2.975301016957473e-08
4.312862572514503	3.008696494012697e-08
4.314262852570515	3.04310532935839e-08
4.315663132626526	3.0785680284358396e-08
4.317063412682537	3.115133461278376e-08
4.318463692738548	3.152847055260686e-08
4.319863972794559	3.19176290623113e-08
4.321264252850571	3.2319320233937294e-08
4.322664532906582	3.273414426025066e-08
4.324064812962593	3.316267459336898e-08
4.325465093018604	3.360557869136836e-08
4.326865373074615	3.406350198976889e-08
4.328265653130626	3.4537188456939534e-08
4.329665933186638	3.5027365373450395e-08
4.331066213242649	3.553486385536222e-08
4.33246649329866	3.606050430381435e-08
4.333866773354671	3.6605217210075284e-08
4.335267053410682	3.716992897938629e-08
4.336667333466694	3.775568351110236e-08
4.338067613522705	3.836352791706692e-08
4.339467893578716	3.899463557183385e-08
4.340868173634727	3.9650191038569955e-08
4.342268453690738	4.0331515503283685e-08
4.34366873374675	4.103994999464264e-08
4.345069013802761	4.1776984343073324e-08
4.346469293858772	4.254413754248969e-08
4.3478695739147835	4.334309159555872e-08
4.349269853970794	4.41755676270466e-08
4.350670134026806	4.504346616902967e-08
4.352070414082817	4.5948737414077816e-08
4.353470694138828	4.689352962986504e-08
4.3548709741948395	4.788005175804891e-08
4.35627125425085	4.891073169084472e-08
4.357671534306862	4.998806930359963e-08
4.359071814362873	5.1114806237641766e-08
4.360472094418884	5.229376742347457e-08
4.3618723744748955	5.3528043757174966e-08
4.363272654530906	5.4820820238254526e-08
4.364672934586918	5.617557246377439e-08
4.366073214642929	5.7595879665413625e-08
4.36747349469894	5.9085635224988326e-08
4.3688737747549515	6.064884313842534e-08
4.370274054810962	6.22898416789759e-08
4.371674334866974	6.40130821623529e-08
4.373074614922985	6.58233632612879e-08
4.374474894978996	6.772559150457792e-08
4.375875175035008	6.972502130196016e-08
4.377275455091018	7.182699761049221e-08
4.37867573514703	7.403719320230773e-08
4.380076015203041	7.636133566471549e-08
4.381476295259052	7.880542884638237e-08
4.382876575315064	8.137546895628849e-08
4.384276855371074	8.407763270770788e-08
4.385677135427086	8.691799203213146e-08
4.387077415483097	8.990264774488702e-08
4.388477695539108	9.303746321966853e-08
4.38987797559512	9.632810960719529e-08
4.39127825565113	9.977984730587551e-08
4.392678535707142	1.0339742219387726e-07
4.394078815763153	1.0718489163146758e-07
4.395479095819164	1.1114532666360959e-07
4.396879375875176	1.1528059960829524e-07
4.398279655931186	1.195909700012109e-07
4.399679935987198	1.240748261374231e-07
4.401080216043209	1.2872891592949586e-07
4.40248049609922	1.3354882923851115e-07
4.403880776155232	1.3852982199767598e-07
4.405281056211242	1.4366729799133033e-07
4.406681336267254	1.4895721954799183e-07
4.4080816163232655	1.5439595453092305e-07
4.409481896379276	1.5998029832476014e-07
4.410882176435288	1.6570741747422994e-07
4.412282456491298	1.7157485324630908e-07
4.41368273654731	1.7758038575358073e-07
4.4150830166033215	1.8372213245552972e-07
4.416483296659332	1.899982697490292e-07
4.417883576715344	1.9640728481716764e-07
4.419283856771354	2.0294758810190562e-07
4.420684136827366	2.0961788441015863e-07
4.422084416883377	2.1641672460395948e-07
4.423484696939388	2.233429403014683e-07
4.4248849769954	2.3039516596215376e-07
4.42628525705141	2.3757230072170366e-07
4.427685537107422	2.448730203777176e-07
4.429085817163433	2.5229624637542114e-07
4.430486097219444	2.5984066102366964e-07
4.431886377275456	2.6750517225898917e-07
4.433286657331466	2.7528843998671914e-07
4.434686937387478	2.8318933091485026e-07
4.436087217443489	2.9120645922602115e-07
4.4374874974995	2.993386297703853e-07
4.438887777555512	3.075843929181207e-07
4.4402880576115225	3.159424769859231e-07
4.441688337667534	3.244113550197953e-07
4.443088617723545	3.3298966891111955e-07
4.444488897779556	3.416758046830533e-07
4.445889177835568	3.504683116659181e-07
4.4472894578915785	3.593654822876044e-07
4.44868973794759	3.6836577013568337e-07
4.450090018003601	3.774673700674815e-07
4.451490298059612	3.8666863911228173e-07
4.452890578115624	3.959676727923465e-07
4.4542908581716345	4.053627327019019e-07
4.455691138227646	4.148518151814485e-07
4.457091418283657	4.244330891319959e-07
4.458491698339668	4.341044535408046e-07
4.45989197839568	4.43863988726249e-07
4.4612922584516905	4.5370949960975206e-07
4.462692538507702	4.636389832043613e-07
4.464092818563713	4.7365015491260715e-07
4.465493098619724	4.837409347185187e-07
4.466893378675736	4.939089541277785e-07
4.4682936587317466	5.041520632271764e-07
4.469693938787758	5.144678161529493e-07
4.471094218843769	5.248540009549088e-07
4.47249449889978	5.353081016771151e-07
4.473894778955792	5.458278528046088e-07
4.475295059011803	5.564106761743167e-07
4.476695339067814	5.670542616802144e-07
4.478095619123825	5.777559773150258e-07
4.479495899179836	5.885134777499125e-07
4.480896179235848	5.993240858554172e-07
4.482296459291859	6.101854307378327e-07
4.48369673934787	6.210947991177134e-07
4.485097019403881	6.320498043811022e-07
4.486497299459892	6.430477062208821e-07
4.487897579515904	6.54086112233386e-07
4.489297859571915	6.651622642639693e-07
4.490698139627926	6.762737740378279e-07
4.492098419683937	6.874178747055422e-07
4.493498699739948	6.985921919337728e-07
4.49489897979596	7.09793959224768e-07
4.496299259851971	7.210208258040486e-07
4.497699539907982	7.322700343924686e-07
4.499099819963993	7.435392671131185e-07
4.5005001000200044	7.548257845251502e-07
4.501900380076016	7.66127310632311e-07
4.503300660132027	7.774411321419296e-07
4.504700940188038	7.887650234961098e-07
4.506101220244049	8.000963054930073e-07
4.5075015003000605	8.114328110833508e-07
4.508901780356071	8.227719026793959e-07
4.510302060412083	8.341114792693277e-07
4.511702340468094	8.454489519364983e-07
4.513102620524105	8.567822926482009e-07
4.5145029005801165	8.681089677082599e-07
4.515903180636127	8.79427028380071e-07
4.517303460692139	8.907340021940408e-07
4.51870374074815	9.0202802537282e-07
4.520104020804161	9.133066921064897e-07
4.5215043008601725	9.245682285650633e-07
4.522904580916183	9.358103004345763e-07
4.524304860972195	9.470312281320988e-07
4.525705141028206	9.582287530615782e-07
4.527105421084217	9.69401293492424e-07
4.5285057011402285	9.805466701426711e-07
4.529905981196239	9.916634020460038e-07
4.531306261252251	1.002749392199698e-06
4.532706541308262	1.0138032626279143e-06
4.534106821364273	1.0248230009420661e-06
4.535507101420285	1.0358073337109634e-06
4.536907381476295	1.0467543348713553e-06
4.538307661532307	1.0576628364381057e-06
4.539707941588318	1.0685309997730314e-06
4.541108221644329	1.0793577626099292e-06
4.542508501700341	1.0901413742413607e-06
4.543908781756351	1.1008808777931406e-06
4.545309061812363	1.1115746104224523e-06
4.546709341868374	1.1222217197530925e-06
4.548109621924385	1.1328206301956293e-06
4.549509901980397	1.1433705924466076e-06
4.550910182036407	1.153870117044191e-06
4.552310462092419	1.1643185558400685e-06
4.55371074214843	1.1747145038936432e-06
4.555111022204441	1.1850574118427265e-06
4.556511302260453	1.1953459572178503e-06
4.557911582316463	1.2055796866651872e-06
4.559311862372475	1.2157573577316699e-06
4.560712142428486	1.2258786099292002e-06
4.562112422484497	1.2359422780026325e-06
4.563512702540509	1.2459480908665634e-06
4.564912982596519	1.2558949573236004e-06
4.566313262652531	1.265782691952311e-06
4.5677135427085425	1.2756102741939512e-06
4.569113822764553	1.285377600321053e-06
4.570514102820565	1.2950837167583561e-06
4.571914382876575	1.304728597314737e-06
4.573314662932587	1.3143113515498329e-06
4.5747149429885985	1.3238320265062837e-06
4.576115223044609	1.3332897908784304e-06
4.577515503100621	1.3426847605362882e-06
4.578915783156631	1.3520161591977705e-06
4.580316063212643	1.3612841670895213e-06
4.5817163432686545	1.3704880587701121e-06
4.583116623324665	1.3796280743250911e-06
4.584516903380677	1.3887035349362753e-06
4.585917183436687	1.3977147360585332e-06
4.587317463492699	1.4066610412802358e-06
4.5887177435487105	1.4155427969768146e-06
4.590118023604721	1.4243594049600168e-06
4.591518303660733	1.4331112581479657e-06
4.592918583716743	1.4417977924563866e-06
4.594318863772755	1.4504194430664525e-06
4.595719143828767	1.4589756759698988e-06
4.597119423884777	1.467466964454055e-06
4.598519703940789	1.4758928006749369e-06
4.5999199839967995	1.4842536920135712e-06
4.601320264052811	1.4925491530167871e-06
4.602720544108822	1.500779721310131e-06
