3.6743348669733944	0.00038866991479014117
3.675735147029406	0.0003865521947106886
3.677135427085417	0.00038444536468306605
3.678535707141428	0.0003823488976581295
3.6799359871974393	0.0003802632306015321
3.6813362672534504	0.00037818781862196843
3.682736547309462	0.00037612311819334835
3.684136827365473	0.0003740685653222648
3.685537107421484	0.0003720246369609611
3.6869373874774953	0.0003699907494731375
3.6883376675335064	0.0003679674004511251
3.689737947589518	0.0003659539869678631
3.691138227645529	0.0003639510264382861
3.6925385077015402	0.0003619578980503453
3.6939387877575514	0.00035997513709143175
3.6953390678135625	0.0003580021074621927
3.696739347869574	0.0003560393591134665
3.698139627925585	0.0003540862445543612
3.6995399079815963	0.0003521433238420685
3.7009401880376074	0.0003502099433527266
3.7023404680936185	0.00034828666730160737
3.70374074814963	0.00034637284256811154
3.705141028205641	0.00034446903019707935
3.7065413082616523	0.00034257458554321776
3.7079415883176634	0.0003406900578431666
3.7093418683736745	0.000338814820131571
3.710742148429686	0.00033694940002436825
3.712142428485697	0.000335093198506854
3.7135427085417083	0.0003332467107855844
3.7149429885977194	0.00033140937690473004
3.7163432686537305	0.00032958164815634355
3.7177435487097417	0.0003277630153032135
3.7191438287657532	0.0003259538738158511
3.7205441088217643	0.00032415377705157053
3.7219443888777755	0.00032236305270989834
3.7233446689337866	0.00032058132846135627
3.7247449489897977	0.0003188088526341572
3.7261452290458092	0.00031704533837621996
3.7275455091018204	0.0003152909438011966
3.7289457891578315	0.0003135454777393077
3.7303460692138426	0.00031180899841046716
3.7317463492698537	0.0003100814191782326
3.7331466293258653	0.00030836269024131524
3.7345469093818764	0.0003066528366275479
3.7359471894378875	0.00030495169428869845
3.7373474694938986	0.0003032594050073777
3.7387477495499097	0.00030157568645964417
3.7401480296059213	0.00029990079997438917
3.7415483096619324	0.00029823434334570335
3.7429485897179435	0.0002965766977577411
3.7443488697739546	0.0002949273420828389
3.7457491498299658	0.0002932867750882409
3.7471494298859773	0.00029165436030560206
3.7485497099419884	0.00029003070922396443
3.7499499899979996	0.0002884150761973873
3.7513502700540107	0.0002868081780703755
3.752750550110022	0.0002852091686333402
3.7541508301660333	0.000283618860387857
3.7555511102220445	0.0002820363174075004
3.7569513902780556	0.000280462436074906
3.7583516703340667	0.0002788962035312968
3.759751950390078	0.0002773385865113249
3.761152230446089	0.00027578850958688393
3.7625525105021005	0.0002742469949428358
3.7639527905581116	0.000272712920116246
3.7653530706141227	0.00027118734688680643
3.766753350670134	0.0002696691220256207
3.768153630726145	0.0002681593305382969
3.7695539107821565	0.00026665680498468486
3.7709541908381676	0.00026516263715639844
3.7723544708941787	0.0002636756618010459
3.77375475095019	0.0002621969614127374
3.775155031006201	0.00026072538875277076
3.7765553110622125	0.00025926200168688095
3.7779555911182237	0.0002578056858647676
3.7793558711742348	0.0002563574602969779
3.780756151230246	0.00025491625711855935
3.782156431286257	0.0002534830436580074
3.7835567113422686	0.0002520568105890785
3.7849569913982797	0.0002506384623642174
3.786357271454291	0.00024922705850627863
3.787757551510302	0.0002478234311964314
3.789157831566313	0.0002464267172433337
3.7905581116223246	0.00024503766905862787
3.7919583916783357	0.0002436555072367503
3.793358671734347	0.00024228089885136808
3.794758951790358	0.000240913152846654
3.796159231846369	0.00023955284729209963
3.7975595119023806	0.00023819938216771992
3.7989597919583917	0.00023685324469402934
3.800360072014403	0.0002355139268026262
3.801760352070414	0.00023418182471610875
3.803160632126425	0.00023285652161051632
3.804560912182436	0.00023153832409675013
3.8059611922384478	0.00023022690444281913
3.807361472294459	0.00022892248238327856
3.80876175235047	0.00022762481587798784
3.810162032406481	0.00022633404166793816
3.811562312462492	0.000225049998965405
3.812962592518504	0.00022377274633965833
3.814362872574515	0.00022250219898701607
3.815763152630526	0.00022123834285890241
3.817163432686537	0.00021998116324333452
3.8185637127425482	0.0002187305795609022
3.81996399279856	0.0002174866408684676
3.821364272854571	0.00021624920649058582
3.822764552910582	0.0002150183826768617
3.824164832966593	0.00021379397527062247
3.8255651130226043	0.00021257614104266598
3.826965393078616	0.00021136463900234503
3.828365673134627	0.00021015966981105126
3.829765953190638	0.0002089609521979215
3.831166233246649	0.00020776872423953571
3.8325665133026603	0.00020658267074106197
3.833966793358672	0.00020540306096639876
3.835367073414683	0.00020422955187278404
3.836767353470694	0.00020306243800260175
3.838167633526705	0.00020190135419829514
3.8395679135827163	0.0002007466147432601
3.840968193638728	0.00019959783771086124
3.842368473694739	0.00019845535199460528
3.84376875375075	0.00019731876382857985
3.8451690338067612	0.00019618841201247362
3.8465693138627723	0.00019506389544020022
3.8479695939187835	0.00019394555854863437
3.849369873974795	0.00019283299695650779
3.850770154030806	0.00019172655690166332
3.8521704340868173	0.00019062583436424294
3.8535707141428284	0.00018953117396953328
3.8549709941988395	0.00018844217528003025
3.856371274254851	0.00018735917830159564
3.857771554310862	0.00018628178900230837
3.8591718343668733	0.0001852103401481299
3.8605721144228844	0.0001841444465597448
3.8619723944788955	0.00018308443150611222
3.863372674534907	0.0001820299207550753
3.864772954590918	0.00018098122616028547
3.8661732346469293	0.00017993798620370615
3.8675735147029404	0.0001789004997189873
3.8689737947589515	0.0001778684193667536
3.870374074814963	0.00017684202964450254
3.871774354870974	0.00017582099857846838
3.8731746349269853	0.0001748055952779545
3.8745749149829964	0.00017379550406819818
3.8759751950390076	0.00017279097785893524
3.877375475095019	0.00017179171797719476
3.8787757551510302	0.00017079796054020666
3.8801760352070414	0.0001698094243706694
3.8815763152630525	0.00016882632839788924
3.8829765953190636	0.00016784840924555824
3.884376875375075	0.0001668758684375969
3.8857771554310863	0.00016590846053447962
3.8871774354870974	0.00016494636959699221
3.8885777155431085	0.0001639893681063627
3.8899779955991196	0.0001630376227452239
3.891378275655131	0.00016209092376420162
3.8927785557111423	0.00016114942067968117
3.8941788357671534	0.00016021292124035466
3.8955791158231645	0.0001592815581204634
3.8969793958791756	0.00015835515618976294
3.8983796759351868	0.00015743383170291624
3.8997799559911983	0.00015651742618141777
3.9011802360472094	0.00015560603996854348
3.9025805161032205	0.00015469953068835893
3.9039807961592317	0.000153797983354557
3.9053810762152428	0.00015290127107644164
3.9067813562712543	0.00015200946418228467
3.9081816363272655	0.00015112245059207172
3.9095819163832766	0.0001502402866446206
3.9109821964392877	0.00014936287434907074
3.912382476495299	0.00014849025679266706
3.9137827565513104	0.00014762234931480514
3.9151830366073215	0.00014675918252169098
3.9165833166633326	0.0001459006842956874
3.9179835967193437	0.0001450468735564946
3.919383876775355	0.00014419768992213766
3.9207841568313664	0.00014335314143628188
3.9221844368873775	0.00014251317863307815
3.9235847169433886	0.00014167779949908815
3.9249849969993997	0.0001408469646600229
3.926385277055411	0.00014002066286582975
3.9277855571114224	0.00013919886401081308
3.9291858371674335	0.00013838154842402397
3.9305861172234446	0.00013756869445304666
3.9319863972794558	0.00013676027481122262
3.933386677335467	0.00013595627549724192
3.9347869573914784	0.0001351566623981965
3.9361872374474896	0.0001343614283797713
3.9375875175035007	0.00013357053327190237
3.938987797559512	0.00013278397604558505
3.940388077615523	0.00013200171121823217
3.941788357671534	0.00013122374313069703
3.9431886377275456	0.00013045002170446242
3.9445889177835567	0.00012968055594424647
3.945989197839568	0.00012891529186102413
3.947389477895579	0.0001281542424494072
3.94878975795159	0.00012739735046122044
3.9501900380076016	0.00012664463224058394
3.9515903180636127	0.00012589602789414288
3.952990598119624	0.00012515155650811983
3.954390878175635	0.00012441115611459561
3.955791158231646	0.00012367484796067734
3.9571914382876576	0.00012294256851506295
3.9585917183436687	0.00012221434060407366
3.95999199839968	0.00012149009953335735
3.961392278455691	0.00012076986903348119
3.962792558511702	0.00012005358336436687
3.9641928385677137	0.00011934126607641271
3.9655931186237248	0.0001186328496359794
3.966993398679736	0.0001179283548477712
3.968393678735747	0.00011722770879983661
3.969793958791758	0.0001165309218748316
3.9711942388477697	0.00011583790268200564
3.972594518903781	0.00011514862610301641
3.973994798959792	0.00011446293703333718
3.975395079015803	0.00011378069075227017
3.976795359071814	0.00011310151448784736
3.9781956391278257	0.00011242485990071661
3.979595919183837	0.00011174961466984827
3.980996199239848	0.00011107386620398626
3.982396479295859	0.00011039399627704698
3.98379675935187	0.00010970348035554274
3.9851970394078813	0.00010899022739249882
3.986597319463893	0.00010823215240602415
3.987997599519904	0.00010738864492561707
3.989397879575915	0.00010638551485467543
3.990798159631926	0.00010508751766262675
3.9921984396879373	0.00010325053080011514
3.993598719743949	0.00010044072281621146
3.99499899979996	9.62716093882666e-05
3.996399279855971	9.077003597172686e-05
3.997799559911982	8.423228883026721e-05
3.9991998399679933	7.698915919494663e-05
4.000600120024005	6.936696817660878e-05
4.002000400080016	6.165311256514731e-05
4.003400680136028	5.408844412183923e-05
4.004800960192039	4.686341418897462e-05
4.00620124024805	4.0118853544459156e-05
4.007601520304061	3.394902142892771e-05
4.009001800360072	2.840717437007242e-05
4.010402080416084	2.3511908880486008e-05
4.011802360472095	1.9254211227382948e-05
4.013202640528106	1.5604225277156696e-05
4.014602920584117	1.2517565680794177e-05
4.016003200640128	9.940832954314295e-06
4.01740348069614	7.816161217381529e-06
4.018803760752151	6.084882718610902e-06
4.020204040808162	4.690179190224044e-06
4.021604320864173	3.5790144764831264e-06
4.023004600920184	2.703255810015117e-06
4.024404880976196	2.0203276236888685e-06
4.025805161032207	1.4933294161203106e-06
4.027205441088218	1.0909189479762131e-06
4.028605721144229	7.869053226983997e-07
4.03000600120024	5.597746891103946e-07
4.031406281256252	3.9210041889438156e-07
4.032806561312263	2.6998078747107466e-07
4.034206841368274	1.8246089760431055e-07
4.0356071214242855	1.2101619555843362e-07
4.037007401480296	7.905817755617873e-08
4.038407681536308	5.149680645484375e-08
4.039807961592319	3.434345735528583e-08
4.04120824164833	2.440843270767746e-08
4.0426085217043415	1.9137877341670307e-08
4.044008801760352	1.659714427096374e-08
4.045409081816364	1.5481482738118575e-08
4.046809361872375	1.5033248181101288e-08
4.048209641928386	1.4871503043539038e-08
4.0496099219843975	1.4825326346203017e-08
4.051010202040408	1.4823898242096186e-08
4.05241048209642	1.4839398134955676e-08
4.05381076215243	1.4861303202368404e-08
4.055211042208442	1.488572674045622e-08
4.0566113222644535	1.4911273303720612e-08
4.058011602320464	1.4937439630442233e-08
4.059411882376476	1.496405888250047e-08
4.060812162432486	1.4991066748681347e-08
4.062212442488498	1.501845142807124e-08
4.06361272254451	1.504620272185648e-08
4.06501300260052	1.507432774278912e-08
4.066413282656532	1.5102822776122713e-08
4.0678135627125425	1.5131697339624003e-08
4.069213842768554	1.5160948523764536e-08
4.070614122824566	1.519058631699297e-08
4.072014402880576	1.5220607959053552e-08
4.073414682936588	1.5251023693748028e-08
4.0748149629925985	1.528183083888759e-08
4.07621524304861	1.5313039876139288e-08
4.077615523104622	1.5344648196938614e-08
4.079015803160632	1.5376666525786678e-08
4.080416083216644	1.5409092331049638e-08
4.0818163632726545	1.5441936587760466e-08
4.083216643328666	1.5475196845712186e-08
4.084616923384678	1.5508884338714406e-08
4.086017203440688	1.554299670296799e-08
4.0874174834967	1.5577545439633737e-08
4.0888177635527105	1.561252827672194e-08
4.090218043608722	1.564795699169301e-08
4.091618323664734	1.5683829410197527e-08
4.093018603720744	1.5720157595288275e-08
4.094418883776756	1.575693947653907e-08
4.095819163832767	1.5794187412286738e-08
4.097219443888778	1.5831899442819918e-08
4.09861972394479	1.5870088231831962e-08
4.1000200040008	1.590875193762282e-08
4.101420284056812	1.59479035397853e-08
4.102820564112823	1.598754132243178e-08
4.104220844168834	1.602767859207619e-08
4.105621124224846	1.606831376704303e-08
4.107021404280856	1.6109460492260033e-08
4.108421684336868	1.61511173292507e-08
4.109821964392879	1.619329827338159e-08
4.11122224444889	1.6236002039033086e-08
4.112622524504902	1.6279242984596015e-08
4.114022804560912	1.6323019987633855e-08
4.115423084616924	1.6367347782716176e-08
4.116823364672935	1.6412225421647817e-08
4.118223644728946	1.6457668028990723e-08
4.119623924784958	1.6503674842612175e-08
4.121024204840968	1.6550261391536268e-08
4.12242448489698	1.6597427112327855e-08
4.123824764952991	1.6645187953660943e-08
4.125225045009002	1.6693543564306777e-08
4.126625325065014	1.674251032852905e-08
4.1280256051210245	1.6792088121746524e-08
4.129425885177036	1.6842293780542655e-08
4.130826165233047	1.6893127422413165e-08
4.132226445289058	1.6944606353844815e-08
4.13362672534507	1.699673095091808e-08
4.1350270054010805	1.7049519008479693e-08
4.136427285457092	1.7102971178815268e-08
4.137827565513103	1.7157105764571077e-08
4.139227845569114	1.7211923713057386e-08
4.140628125625126	1.726744385518239e-08
4.1420284056811365	1.7323667453386574e-08
4.143428685737148	1.7380613888355434e-08
4.144828965793159	1.743828475915987e-08
4.14622924584917	1.749670001891975e-08
4.147629525905181	1.7555861626318777e-08
4.1490298059611925	1.7615790130789384e-08
4.150430086017204	1.767648787518386e-08
4.151830366073215	1.7737976030416373e-08
4.153230646129226	1.7800257349752348e-08
4.154630926185237	1.786335365214199e-08
4.1560312062412486	1.7927268129328615e-08
4.15743148629726	1.7992023276347408e-08
4.158831766353271	1.8057622753406505e-08
4.160232046409282	1.8124089761231288e-08
4.161632326465293	1.819142846057405e-08
4.163032606521305	1.8259662789175042e-08
4.164432886577316	1.8328797442652887e-08
4.165833166633327	1.8398857128877796e-08
4.167233446689338	1.8469847115030165e-08
4.168633726745349	1.8541792914203886e-08
4.170034006801361	1.8614700404409493e-08
4.171434286857372	1.8688595941181357e-08
4.172834566913383	1.8763486055357382e-08
4.174234846969394	1.8839397984414953e-08
4.175635127025405	1.8916338956967233e-08
4.177035407081417	1.8994337134412998e-08
4.178435687137428	1.907340049126829e-08
4.179835967193439	1.915355815750481e-08
4.18123624724945	1.9234818905073267e-08
4.182636527305461	1.931721288008656e-08
4.184036807361473	1.9400749707111957e-08
4.185437087417484	1.9485460599194144e-08
4.186837367473495	1.9571356092589348e-08
4.1882376475295064	1.965846852151018e-08
4.189637927585517	1.9746809397241598e-08
4.191038207641529	1.9836412233193473e-08
4.19243848769754	1.992728958358765e-08
4.193838767753551	2.0019476203216123e-08
4.1952390478095625	2.0112985762010336e-08
4.196639327865573	2.020785432289654e-08
4.198039607921585	2.0304096749609718e-08
4.199439887977596	2.0401750484985393e-08
4.200840168033607	2.050083167033638e-08
4.2022404480896185	2.0601379205676278e-08
4.203640728145629	2.0703410599862405e-08
4.205041008201641	2.0806966293442158e-08
4.206441288257652	2.0912065259449798e-08
4.207841568313663	2.1018749569006933e-08
4.2092418483696745	2.112703976317324e-08
4.210642128425685	2.123697964106563e-08
4.212042408481697	2.134859142350157e-08
4.213442688537708	2.1461920743141456e-08
4.214842968593719	2.1576991620818716e-08
4.2162432486497305	2.169385163726726e-08
4.217643528705741	2.181252674287519e-08
4.219043808761753	2.1933066590932013e-08
4.220444088817764	2.2055499201064222e-08
4.221844368873775	2.2179876434542547e-08
4.223244648929787	2.2306228530971207e-08
4.224644928985797	2.2434609707194594e-08
4.226045209041809	2.256505258562016e-08
4.22744548909782	2.269761389969815e-08
4.228845769153831	2.283232883073332e-08
4.230246049209843	2.2969256804646265e-08
4.231646329265853	2.3108435752292197e-08
4.233046609321865	2.324992798440412e-08
4.234446889377876	2.3393774388056927e-08
4.235847169433887	2.3540040369344975e-08
4.237247449489899	2.368876999585104e-08
4.238647729545909	2.3840031999785615e-08
4.240048009601921	2.3993873873002563e-08
4.2414482896579315	2.4150367926948923e-08
4.242848569713943	2.430956534302034e-08
4.244248849769955	2.4471542289824292e-08
4.245649129825965	2.463635392740078e-08
4.247049409881977	2.4804080586947686e-08
4.2484496899379876	2.497478172267823e-08
4.249849969993999	2.5148542164351717e-08
4.251250250050011	2.5325426005242486e-08
4.252650530106021	2.5505522943524482e-08
4.254050810162033	2.5688902089094434e-08
4.255451090218044	2.587565841606202e-08
4.256851370274055	2.6065866464906706e-08
4.258251650330067	2.625962693506311e-08
4.259651930386077	2.6457020252160934e-08
4.261052210442089	2.6658153336946165e-08
4.2624524904981	2.686311300013581e-08
4.263852770554111	2.7072012931670127e-08
4.265253050610123	2.7284946878069096e-08
4.266653330666133	2.7502035904148688e-08
4.268053610722145	2.7723381299844712e-08
4.269453890778156	2.794911217502632e-08
4.270854170834167	2.8179338034484375e-08
4.272254450890179	2.8414196775337205e-08
4.273654730946189	2.865380686031536e-08
4.275055011002201	2.8898315796486448e-08
4.276455291058212	2.914785182818576e-08
4.277855571114223	2.9402572985233286e-08
4.279255851170235	2.9662618207923e-08
4.280656131226245	2.9928157062562954e-08
4.282056411282257	3.0199340201928857e-08
4.283456691338268	3.0476349855764523e-08
4.284856971394279	3.0759349521121417e-08
4.286257251450291	3.104853534527407e-08
4.2876575315063015	3.134408493145313e-08
4.289057811562313	3.1646209741496885e-08
4.290458091618324	3.195510289377935e-08
4.291858371674335	3.2270992722660614e-08
4.293258651730347	3.259408943696841e-08
4.2946589317863575	3.2924639982894973e-08
4.296059211842369	3.3262873423344136e-08
4.29745949189838	3.360905726026321e-08
4.298859771954391	3.3963441387650024e-08
4.300260052010403	3.432631603831441e-08
4.3016603320664135	3.4697954156279845e-08
4.303060612122425	3.507867114169228e-08
4.304460892178436	3.546876548206363e-08
4.305861172234447	3.5868580477243456e-08
4.307261452290459	3.627844296337457e-08
4.3086617323464695	3.6698727207550514e-08
4.310062012402481	3.7129791553724766e-08
4.311462292458492	3.7572044683785374e-08
4.312862572514503	3.802588001099264e-08
4.314262852570515	3.849174451068152e-08
4.315663132626526	3.897007068416679e-08
4.317063412682537	3.9461348168102453e-08
4.318463692738548	3.9966053090325935e-08
4.319863972794559	4.048472267200904e-08
4.321264252850571	4.101788179663797e-08
4.322664532906582	4.156612082334504e-08
4.324064812962593	4.213001919127214e-08
4.325465093018604	4.271022666601107e-08
4.326865373074615	4.3307383803826165e-08
4.328265653130626	4.392220685583303e-08
4.329665933186638	4.455540492012808e-08
4.331066213242649	4.520776873006847e-08
4.33246649329866	4.5880084327216734e-08
4.333866773354671	4.657322596086489e-08
4.335267053410682	4.728806612070285e-08
4.336667333466694	4.8025572774460453e-08
4.338067613522705	4.878671560614696e-08
4.339467893578716	4.9572567817207965e-08
4.340868173634727	5.038420842384888e-08
4.342268453690738	5.122282884416589e-08
4.34366873374675	5.20896311161332e-08
4.345069013802761	5.2985939488312025e-08
4.346469293858772	5.3913094427850104e-08
4.3478695739147835	5.487256942523705e-08
4.349269853970794	5.5865860668411527e-08
4.350670134026806	5.6894609261708814e-08
4.352070414082817	5.796048644667929e-08
4.353470694138828	5.9065321420740984e-08
4.3548709741948395	6.021098198612106e-08
4.35627125425085	6.139950813318572e-08
4.357671534306862	6.263298799379179e-08
4.359071814362873	6.39136973255616e-08
4.360472094418884	6.524397063194743e-08
4.3618723744748955	6.662634664372418e-08
4.363272654530906	6.806343444139737e-08
4.364672934586918	6.955806497474764e-08
4.366073214642929	7.111315197847172e-08
4.36747349469894	7.273184949399565e-08
4.3688737747549515	7.441740729977281e-08
4.370274054810962	7.617333429440031e-08
4.371674334866974	7.800324805980925e-08
4.373074614922985	7.991104382122554e-08
4.374474894978996	8.190073761343832e-08
4.375875175035008	8.397664033904011e-08
4.377275455091018	8.614319380107996e-08
4.37867573514703	8.840514912115047e-08
4.380076015203041	9.076739461897947e-08
4.381476295259052	9.323513750814876e-08
4.382876575315064	9.58137222250386e-08
4.384276855371074	9.85088138716019e-08
4.385677135427086	1.0132620510088107e-07
4.387077415483097	1.0427199920156953e-07
4.388477695539108	1.0735240301357818e-07
4.38987797559512	1.1057390682770338e-07
4.39127825565113	1.1394306001497871e-07
4.392678535707142	1.1746664403306273e-07
4.394078815763153	1.2115142650004133e-07
4.395479095819164	1.2500432255817423e-07
4.396879375875176	1.2903212202041916e-07
4.398279655931186	1.3324163317095763e-07
4.399679935987198	1.376393764115647e-07
4.401080216043209	1.4223170335243652e-07
4.40248049609922	1.4702444919560057e-07
4.403880776155232	1.520230188377171e-07
4.405281056211242	1.5723198924858122e-07
4.406681336267254	1.6265515352530762e-07
4.4080816163232655	1.6829506408212213e-07
4.409481896379276	1.7415302556503603e-07
4.410882176435288	1.8022857025987918e-07
4.412282456491298	1.865193920888237e-07
4.41368273654731	1.9302074796884973e-07
4.4150830166033215	1.9972532857576058e-07
4.416483296659332	2.066227468328477e-07
4.417883576715344	2.1370031112434516e-07
4.419283856771354	2.2094392764949115e-07
4.420684136827366	2.2833957109317603e-07
4.422084416883377	2.3587412334725853e-07
4.423484696939388	2.435360312938885e-07
4.4248849769954	2.5131482761617743e-07
4.42628525705141	2.592012373128022e-07
4.427685537107422	2.671867567210074e-07
4.429085817163433	2.752638166615747e-07
4.430486097219444	2.834253981381576e-07
4.431886377275456	2.9166523481571913e-07
4.433286657331466	2.9997745168469605e-07
4.434686937387478	3.083567959139418e-07
4.436087217443489	3.167982894640728e-07
4.4374874974995	3.252974813485052e-07
4.438887777555512	3.3385010803048075e-07
4.4402880576115225	3.424523627178795e-07
4.441688337667534	3.511005591210388e-07
4.443088617723545	3.59791415141068e-07
4.444488897779556	3.6852171663458295e-07
4.445889177835568	3.7728861404776955e-07
4.4472894578915785	3.860892834901065e-07
4.44868973794759	3.9492123570566016e-07
4.450090018003601	4.037819721605657e-07
4.451490298059612	4.126693063427583e-07
4.452890578115624	4.2158101281720104e-07
4.4542908581716345	4.3051516127583203e-07
4.455691138227646	4.3946975667335775e-07
4.457091418283657	4.484430867554914e-07
4.458491698339668	4.574333514967831e-07
4.45989197839568	4.6643902504665394e-07
4.4612922584516905	4.7545847277474405e-07
4.462692538507702	4.844903287111978e-07
4.464092818563713	4.935330985803072e-07
4.465493098619724	5.025855538890057e-07
4.466893378675736	5.116463194053423e-07
4.4682936587317466	5.207142850788872e-07
4.469693938787758	5.297881765018218e-07
4.471094218843769	5.388669858366031e-07
4.47249449889978	5.47949523886109e-07
4.473894778955792	5.570348711656612e-07
4.475295059011803	5.661219103046877e-07
4.476695339067814	5.7520979833936e-07
4.478095619123825	5.842974782702923e-07
4.479495899179836	5.933841735750276e-07
4.480896179235848	6.024688778523975e-07
4.482296459291859	6.115508724663794e-07
4.48369673934787	6.206291933155547e-07
4.485097019403881	6.297031724264091e-07
4.486497299459892	6.387718809934361e-07
4.487897579515904	6.478346956447988e-07
4.489297859571915	6.568907170027017e-07
4.490698139627926	6.659393612508434e-07
4.492098419683937	6.749797535639402e-07
4.493498699739948	6.840113455171789e-07
4.49489897979596	6.930332828264829e-07
4.496299259851971	7.020450490570163e-07
4.497699539907982	7.110458072011538e-07
4.499099819963993	7.200350700671364e-07
4.5005001000200044	7.290120152989963e-07
4.501900380076016	7.379761827584242e-07
4.503300660132027	7.46926762659785e-07
4.504700940188038	7.558633201983343e-07
4.506101220244049	7.647850565341384e-07
4.5075015003000605	7.736915608676969e-07
4.508901780356071	7.82582044059438e-07
4.510302060412083	7.914561183089605e-07
4.511702340468094	8.003130032425023e-07
4.513102620524105	8.091523333137643e-07
4.5145029005801165	8.17973336231013e-07
4.515903180636127	8.267756681649554e-07
4.517303460692139	8.355585644208226e-07
4.51870374074815	8.443217025111546e-07
4.520104020804161	8.530643250071281e-07
4.5215043008601725	8.617861305103844e-07
4.522904580916183	8.704863686430899e-07
4.524304860972195	8.791647589322952e-07
4.525705141028206	8.87820557920336e-07
4.527105421084217	8.964535059569413e-07
4.5285057011402285	9.050628664313497e-07
4.529905981196239	9.136484004508303e-07
4.531306261252251	9.222093782139843e-07
4.532706541308262	9.307455815388996e-07
4.534106821364273	9.392562874139942e-07
4.535507101420285	9.477412983242861e-07
4.536907381476295	9.56199898032224e-07
4.538307661532307	9.646319096362792e-07
4.539707941588318	9.73036623649794e-07
4.541108221644329	9.814138837118741e-07
4.542508501700341	9.897629870476515e-07
4.543908781756351	9.980837977373153e-07
4.545309061812363	1.0063756196563548e-06
4.546709341868374	1.0146383371943359e-06
4.548109621924385	1.0228712607888447e-06
4.549509901980397	1.0310742949712216e-06
4.550910182036407	1.039246756623111e-06
4.552310462092419	1.0473885702119443e-06
4.55371074214843	1.0554990589140399e-06
4.555111022204441	1.0635781668881222e-06
4.556511302260453	1.071625223423983e-06
4.557911582316463	1.0796401920878338e-06
4.559311862372475	1.087622408070439e-06
4.560712142428486	1.0955718540236933e-06
4.562112422484497	1.1034878707968464e-06
4.563512702540509	1.1113704597694413e-06
4.564912982596519	1.1192189671787063e-06
4.566313262652531	1.1270334127400042e-06
4.5677135427085425	1.1348131477825903e-06
4.569113822764553	1.1425582099349708e-06
4.570514102820565	1.150267955299975e-06
4.571914382876575	1.1579424389690975e-06
4.573314662932587	1.1655810214811492e-06
4.5747149429885985	1.173183774916703e-06
4.576115223044609	1.180750063897391e-06
4.577515503100621	1.188279976999105e-06
4.578915783156631	1.1957728825613295e-06
4.580316063212643	1.203228885145761e-06
4.5817163432686545	1.2106473564368104e-06
4.583116623324665	1.2180284164608535e-06
4.584516903380677	1.2253714398701877e-06
4.585917183436687	1.2326765616272729e-06
4.587317463492699	1.239943158974977e-06
4.5887177435487105	1.2471713812798692e-06
4.590118023604721	1.2543606080015213e-06
4.591518303660733	1.2615110023791578e-06
4.592918583716743	1.2686219457221844e-06
4.594318863772755	1.2756936146153549e-06
4.595719143828767	1.282725391861406e-06
4.597119423884777	1.2897174668713677e-06
4.598519703940789	1.2966692235982912e-06
4.5999199839967995	1.303580863771371e-06
4.601320264052811	1.3104517721673123e-06
4.602720544108822	1.317282162339537e-06
4.604120824164833	1.3240714195806527e-06
4.605521104220845	1.330819768791253e-06
4.6069213842768555	1.3375265954932556e-06
4.608321664332867	1.3441921354766345e-06
4.609721944388878	1.3508157742291363e-06
4.611122224444889	1.3573977579936327e-06
4.612522504500901	1.3639374719849725e-06
4.6139227845569115	1.3704351724854716e-06
4.615323064612923	1.37689024422437e-06
4.616723344668934	1.3833029531344012e-06
4.618123624724945	1.3896726832735039e-06
4.619523904780957	1.3959997098613132e-06
4.6209241848369675	1.402283416126463e-06
4.622324464892979	1.4085240862382071e-06
4.62372474494899	1.4147211024659125e-06
4.625125025005001	1.4208747576179044e-06
4.626525305061013	1.426984432902485e-06
4.627925585117024	1.4330504294833754e-06
4.629325865173035	1.439072127433977e-06
4.630726145229046	1.445049836016535e-06
4.632126425285057	1.4509829341233065e-06
4.633526705341069	1.4568717388846261e-06
4.63492698539708	1.4627156279923006e-06
4.636327265453091	1.4685149262402132e-06
4.637727545509102	1.4742690101265038e-06
4.639127825565113	1.4799782119292272e-06
4.640528105621125	1.485641906984737e-06
4.641928385677136	1.4912604349000634e-06
4.643328665733147	1.496833169905582e-06
4.644728945789158	1.502360458805205e-06
4.646129225845169	1.5078416748017518e-06
4.647529505901181	1.5132771717858205e-06
4.648929785957192	1.518666322032338e-06
4.650330066013203	1.52400948642892e-06
4.651730346069214	1.529306036441949e-06
4.653130626125225	1.5345563398855325e-06
4.654530906181237	1.5397597675550356e-06
4.655931186237248	1.5449166941381469e-06
4.657331466293259	1.5500264899132754e-06
4.65873174634927	1.555089536404854e-06
4.6601320264052815	1.5601052035433202e-06
4.661532306461293	1.565073879667513e-06
4.662932586517304	1.56999493454212e-06
4.664332866573315	1.5748687633109973e-06
4.665733146629326	1.5796947357668665e-06
4.6671334266853375	1.584473253860555e-06
4.668533706741349	1.5892036876165687e-06
4.66993398679736	1.5938864458044466e-06
4.671334266853371	1.5985208988925688e-06
4.672734546909382	1.6031074624891174e-06
4.6741348269653935	1.6076455077252432e-06
4.675535107021405	1.6121354570744675e-06
4.676935387077416	1.6165766825548733e-06
4.678335667133427	1.6209696135373099e-06
4.679735947189438	1.6253136231547255e-06
4.6811362272454495	1.6296091477112143e-06
4.682536507301461	1.6338555616849885e-06
4.683936787357472	1.6380533083518656e-06
4.685337067413483	1.642201763766827e-06
4.686737347469494	1.64630137821722e-06
4.688137627525506	1.6503515295662207e-06
