3.6729345869173833	0.0004660122590909095
3.6743348669733944	0.000463206969453346
3.675735147029406	0.00046041540116248934
3.677135427085417	0.00045764321370611187
3.678535707141428	0.00045488454536295967
3.6799359871974393	0.000452145075637211
3.6813362672534504	0.0004494189481632048
3.682736547309462	0.0004467118152897725
3.684136827365473	0.0004440178720183746
3.685537107421484	0.0004413426988689636
3.6869373874774953	0.0004386805854446487
3.6883376675335064	0.00043603699879178447
3.689737947589518	0.0004334063630955351
3.691138227645529	0.0004307939937342446
3.6925385077015402	0.00042819448583653936
3.6939387877575514	0.00042561296867559044
3.6953390678135625	0.00042304424081699153
3.696739347869574	0.00042049321493926645
3.698139627925585	0.00041795492153782023
3.6995399079815963	0.00041543403023033484
3.7009401880376074	0.00041292582791409223
3.7023404680936185	0.00041043471866912453
3.70374074814963	0.00040795626633121447
3.705141028205641	0.00040549459082095044
3.7065413082616523	0.00040304554969381834
3.7079415883176634	0.0004006129637218167
3.7093418683736745	0.0003981929974665175
3.710742148429686	0.00039578916090009193
3.712142428485697	0.00039339793570594575
3.7135427085417083	0.0003910225123942222
3.7149429885977194	0.00038865969708373857
3.7163432686537305	0.0003863123547666145
3.7177435487097417	0.00038397762090041195
3.7191438287657532	0.00038165803111388116
3.7205441088217643	0.0003793510530904011
3.7219443888777755	0.0003770588910736826
3.7233446689337866	0.0003747793462188389
3.7247449489897977	0.0003725142908284336
3.7261452290458092	0.000370261859470953
3.7275455091018204	0.0003680235931061509
3.7289457891578315	0.0003657979586352357
3.7303460692138426	0.0003635861671787169
3.7317463492698537	0.00036138701608175774
3.7331466293258653	0.0003592013888577986
3.7345469093818764	0.00035702841073714456
3.7359471894378875	0.0003548686404886261
3.7373474694938986	0.00035272152805779553
3.7387477495499097	0.000350587310941749
3.7401480296059213	0.0003484657600028825
3.7415483096619324	0.0003463567956028121
3.7429485897179435	0.0003442605050085198
3.7443488697739546	0.00034217649636027767
3.7457491498299658	0.0003401051679642405
3.7471494298859773	0.0003380458215909016
3.7485497099419884	0.00033599916019256214
3.7499499899979996	0.00033396418614266125
3.7513502700540107	0.00033194189943199447
3.752750550110022	0.00032993101131471766
3.7541508301660333	0.0003279328098233484
3.7555511102220445	0.0003259457248339272
3.7569513902780556	0.00032397132189870316
3.7583516703340667	0.00032200776082738565
3.759751950390078	0.00032005687257188393
3.761152230446089	0.0003181165597905236
3.7625525105021005	0.00031618890512887004
3.7639527905581116	0.0003142715685503819
3.7653530706141227	0.0003123668692161993
3.766753350670134	0.00031047224022388696
3.768153630726145	0.00030859022082521827
3.7695539107821565	0.0003067180341712061
3.7709541908381676	0.00030485842226997206
3.7723544708941787	0.00030300841594459437
3.77375475095019	0.000301170942156649
3.775155031006201	0.00029934285723349515
3.7765553110622125	0.000297527255342811
3.7779555911182237	0.0002957208358070219
3.7793558711742348	0.00029392684288515595
3.780756151230246	0.0002921418354552642
3.782156431286257	0.0002903691919752458
3.7835567113422686	0.0002886053459310949
3.7849569913982797	0.000286853795863476
3.786357271454291	0.0002851108628942783
3.787757551510302	0.0002833801537725006
3.789157831566313	0.00028165788785962576
3.7905581116223246	0.0002799477708022883
3.7919583916783357	0.00027824592815071757
3.793358671734347	0.0002765561578298806
3.794758951790358	0.0002748744968602584
3.796159231846369	0.0002732048314076293
3.7975595119023806	0.0002715431128174625
3.7989597919583917	0.0002698933136641039
3.800360072014403	0.0002682513005619786
3.801760352070414	0.00026662113221185733
3.803160632126425	0.00026499859032280194
3.804560912182436	0.00026338782006578006
3.8059611922384478	0.0002617845179994744
3.807361472294459	0.0002601929155748518
3.80876175235047	0.0002586086251417837
3.810162032406481	0.0002570359623688179
3.811562312462492	0.0002554704589233488
3.812962592518504	0.0002539165093198823
3.814362872574515	0.00025236957210417795
3.815763152630526	0.0002508341105181862
3.817163432686537	0.00024930552297775145
3.8185637127425482	0.0002477883252589199
3.81996399279856	0.00024627787529961197
3.821364272854571	0.000244778718038635
3.822764552910582	0.00024328619819686398
3.824164832966593	0.00024180485855872607
3.8255651130226043	0.00024033006606115597
3.826965393078616	0.00023886632173494564
3.828365673134627	0.0002374090584311356
3.829765953190638	0.00023596268771273159
3.831166233246649	0.00023452275987317862
3.8325665133026603	0.00023309354188832672
3.833966793358672	0.00023167075987043088
3.835367073414683	0.00023025847493442054
3.836767353470694	0.00022885265272893206
3.838167633526705	0.0002274570828257778
3.8395679135827163	0.00022606803750529916
3.840968193638728	0.00022468896685506654
3.842368473694739	0.0002233165179533861
3.84376875375075	0.00022195373362273574
3.8451690338067612	0.00022059770247875824
3.8465693138627723	0.0002192509949791773
3.8479695939187835	0.00021791120408206737
3.849369873974795	0.00021658036789524936
3.850770154030806	0.00021525664026855862
3.8521704340868173	0.00021394147424152782
3.8535707141428284	0.00021263363290411968
3.8549709941988395	0.0002113339404697804
3.856371274254851	0.00021004180801062277
3.857771554310862	0.00020875739721277434
3.8591718343668733	0.00020748079551479018
3.8605721144228844	0.00020621147884844853
3.8619723944788955	0.0002049502289922893
3.863372674534907	0.00020369582310609012
3.864772954590918	0.00020244974547567172
3.8661732346469293	0.00020121007081659573
3.8675735147029404	0.0001999789854118261
3.8689737947589515	0.00019875386591548916
3.870374074814963	0.0001975375928516896
3.871774354870974	0.00019632685578616177
3.8731746349269853	0.00019512521592402818
3.8745749149829964	0.0001939286919759716
3.8759751950390076	0.0001927415075836022
3.877375475095019	0.00019155903123115723
3.8787757551510302	0.00019038612653788232
3.8801760352070414	0.00018921753668979166
3.8815763152630525	0.00018805873816140045
3.8829765953190636	0.00018690387896739538
3.884376875375075	0.0001857590151273225
3.8857771554310863	0.0001846177367972959
3.8871774354870974	0.00018348663745112488
3.8885777155431085	0.00018235879687933295
3.8899779955991196	0.00018124129167863592
3.891378275655131	0.00018012675267196402
3.8927785557111423	0.00017902266907730594
3.8941788357671534	0.00017792130204485974
3.8955791158231645	0.00017683046290441424
3.8969793958791756	0.00017574214397911408
3.8983796759351868	0.00017466436510409625
3.8997799559911983	0.00017358897481970653
3.9011802360472094	0.0001725240630759067
3.9025805161032205	0.0001714614848820874
3.9039807961592317	0.0001704092373883353
3.9053810762152428	0.00016935935640449023
3.9067813562712543	0.00016831956139654308
3.9081816363272655	0.00016728226382886998
3.9095819163832766	0.00016625470358522603
3.9109821964392877	0.0001652298771151741
3.912382476495299	0.00016421433304483253
3.9137827565513104	0.00016320186822353094
3.9151830366073215	0.00016219812780902363
3.9165833166633326	0.00016119792009079714
3.9179835967193437	0.00016020578492099592
3.919383876775355	0.0001592177365283497
3.9207841568313664	0.00015823703023474785
3.9221844368873775	0.00015726105070842805
3.9235847169433886	0.00015629162534661756
3.9249849969993997	0.00015532762956059606
3.926385277055411	0.00015436936896408442
3.9277855571114224	0.00015341727170704612
3.9291858371674335	0.00015247009065730952
3.9305861172234446	0.00015152979763326485
3.9319863972794558	0.00015059363634274748
3.933386677335467	0.0001496650325121196
3.9347869573914784	0.00014873984681719948
3.9361872374474896	0.00014782278412347005
3.9375875175035007	0.00014690853275055722
3.938987797559512	0.0001460028200977058
3.940388077615523	0.00014509945115628967
3.941788357671534	0.0001442048496747309
3.9431886377275456	0.0001433122889093906
3.9445889177835567	0.0001424285148757743
3.945989197839568	0.00014154665802008985
3.947389477895579	0.00014067339433188907
3.94878975795159	0.00013980210514215354
3.9501900380076016	0.00013893902031912006
3.9515903180636127	0.0001380781346854646
3.952990598119624	0.00013722490652017278
3.954390878175635	0.0001363742417635206
3.955791158231646	0.00013553058166206075
3.9571914382876576	0.00013468994914578314
3.9585917183436687	0.00013385562373188127
3.95999199839968	0.00013302484278114566
3.961392278455691	0.00013219969232121942
3.962792558511702	0.00013137860470597857
3.9641928385677137	0.00013056256300227355
3.9655931186237248	0.00012975104982130542
3.966993398679736	0.00012894417341680064
3.968393678735747	0.00012814217802166862
3.969793958791758	0.00012734468549739804
3.9711942388477697	0.00012655224252059322
3.972594518903781	0.00012576454146194914
3.973994798959792	0.00012498179958423707
3.975395079015803	0.00012420445002766847
3.976795359071814	0.00012343166008570058
3.9781956391278257	0.00012266522115245276
3.979595919183837	0.0001219026586530731
3.980996199239848	0.00012114742008837412
3.982396479295859	0.00012039523884551874
3.98379675935187	0.00011965093663951093
3.9851970394078813	0.0001189090004996021
3.986597319463893	0.00011817467951077923
3.987997599519904	0.0001174424486210858
3.989397879575915	0.00011671657438364766
3.990798159631926	0.00011599306973122104
3.9921984396879373	0.00011527377017449043
3.993598719743949	0.00011455744148008034
3.99499899979996	0.00011384236962337857
3.996399279855971	0.00011313019870470152
3.997799559911982	0.00011241471288496755
3.9991998399679933	0.00011169849419538995
4.000600120024005	0.00011096846445064054
4.002000400080016	0.00011022169389472476
4.003400680136028	0.00010942907493348945
4.004800960192039	0.0001085627807559281
4.00620124024805	0.00010754466664050144
4.007601520304061	0.00010626132790623571
4.009001800360072	0.0001044767810895381
4.010402080416084	0.00010180682139322782
4.011802360472095	9.782309529957895e-05
4.013202640528106	9.241158946847138e-05
4.014602920584117	8.569187905107831e-05
4.016003200640128	7.801278521407328e-05
4.01740348069614	6.97571142562309e-05
4.018803760752151	6.129869915322473e-05
4.020204040808162	5.294772702541731e-05
4.021604320864173	4.495378525607173e-05
4.023004600920184	3.751757192297186e-05
4.024404880976196	3.075668525537973e-05
4.025805161032207	2.4763100722225282e-05
4.027205441088218	1.9550027998968792e-05
4.028605721144229	1.5124851745685446e-05
4.03000600120024	1.1436404406620064e-05
4.031406281256252	8.439928833127953e-06
4.032806561312263	6.056071684623262e-06
4.034206841368274	4.217176374844471e-06
4.0356071214242855	2.8402865615525547e-06
4.037007401480296	1.8541383114951241e-06
4.038407681536308	1.1830280421996273e-06
4.039807961592319	7.59069754269072e-07
4.04120824164833	5.143414124279582e-07
4.0426085217043415	3.883912082608906e-07
4.044008801760352	3.307320785303409e-07
4.045409081816364	3.070064150538546e-07
4.046809361872375	2.977857119170792e-07
4.048209641928386	2.941266267057509e-07
4.0496099219843975	2.924313292525277e-07
4.051010202040408	2.914002366282702e-07
4.05241048209642	2.905883561756476e-07
4.05381076215243	2.8985091127873434e-07
4.055211042208442	2.89141626344722e-07
4.0566113222644535	2.8844628423428925e-07
4.058011602320464	2.877603867805439e-07
4.059411882376476	2.87082693487862e-07
4.060812162432486	2.8641269082778275e-07
4.062212442488498	2.857503444211824e-07
4.06361272254451	2.850954973998987e-07
4.06501300260052	2.844482278656293e-07
4.066413282656532	2.838084067766545e-07
4.0678135627125425	2.831761281687491e-07
4.069213842768554	2.825512618751534e-07
4.070614122824566	2.8193390996124425e-07
4.072014402880576	2.8132393834292597e-07
4.073414682936588	2.807214568159606e-07
4.0748149629925985	2.801263268002596e-07
4.07621524304861	2.7953866615726565e-07
4.077615523104622	2.789583314181443e-07
4.079015803160632	2.7838544889677956e-07
4.080416083216644	2.778198698623803e-07
4.0818163632726545	2.7726172947141387e-07
4.083216643328666	2.7671087336487314e-07
4.084616923384678	2.76167445930796e-07
4.086017203440688	2.756312868224763e-07
4.0874174834967	2.7510255004628485e-07
4.0888177635527105	2.7458106891597065e-07
4.090218043608722	2.7406700743998074e-07
4.091618323664734	2.7356019224918876e-07
4.093018603720744	2.7306079773403136e-07
4.094418883776756	2.7256864350867765e-07
4.095819163832767	2.7208391472084944e-07
4.097219443888778	2.7160642364462736e-07
4.09861972394479	2.711363665549487e-07
4.1000200040008	2.7067354807377803e-07
4.101420284056812	2.7021817596702977e-07
4.102820564112823	2.697700469049391e-07
4.104220844168834	2.6932938050122245e-07
4.105621124224846	2.688959651881305e-07
4.107021404280856	2.68470032776299e-07
4.108421684336868	2.6805136318808847e-07
4.109821964392879	2.676402007717686e-07
4.11122224444889	2.6723631668323735e-07
4.112622524504902	2.668399681399751e-07
4.114022804560912	2.664509172911994e-07
4.115423084616924	2.6606943454528314e-07
4.116823364672935	2.6569527282189894e-07
4.118223644728946	2.6532871603149365e-07
4.119623924784958	2.6496950765965114e-07
4.121024204840968	2.646179454189083e-07
4.12242448489698	2.64273763175532e-07
4.123824764952991	2.639372727323848e-07
4.125225045009002	2.636081981714994e-07
4.126625325065014	2.6328686566195236e-07
4.1280256051210245	2.6297298935789055e-07
4.129425885177036	2.6266691005761706e-07
4.130826165233047	2.623683318659705e-07
4.132226445289058	2.6207761046013687e-07
4.13362672534507	2.6179443979742977e-07
4.1350270054010805	2.615191906697482e-07
4.136427285457092	2.6125154681279824e-07
4.137827565513103	2.609918943548074e-07
4.139227845569114	2.6073990676089993e-07
4.140628125625126	2.6049598570271434e-07
4.1420284056811365	2.602597943517856e-07
4.143428685737148	2.600317501154335e-07
4.144828965793159	2.598115058754858e-07
4.14622924584917	2.5959949495222437e-07
4.147629525905181	2.5939535996941667e-07
4.1490298059611925	2.5919955032245327e-07
4.150430086017204	2.590116984373187e-07
4.151830366073215	2.5883226993145807e-07
4.153230646129226	2.586608871228107e-07
4.154630926185237	2.584980319826811e-07
4.1560312062412486	2.583433168410133e-07
4.15743148629726	2.5819724013973033e-07
4.158831766353271	2.580594043719007e-07
4.160232046409282	2.5793032455203095e-07
4.161632326465293	2.5780959351926615e-07
4.163032606521305	2.5769774294821257e-07
4.164432886577316	2.5759435623964525e-07
4.165833166633327	2.574999818017465e-07
4.167233446689338	2.5741419384574603e-07
4.168633726745349	2.573375575734447e-07
4.170034006801361	2.572696382893519e-07
4.171434286857372	2.572110180361888e-07
4.172834566913383	2.5716125352916403e-07
4.174234846969394	2.57120943687332e-07
4.175635127025405	2.5708963698927126e-07
4.177035407081417	2.5706794925490396e-07
4.178435687137428	2.570554211146605e-07
4.179835967193439	2.570526853041528e-07
4.18123624724945	2.5705927503051676e-07
4.182636527305461	2.5707583995150537e-07
4.184036807361473	2.571019063127133e-07
4.185437087417484	2.571381406936595e-07
4.186837367473495	2.571840628775186e-07
4.1882376475295064	2.572403563600945e-07
4.189637927585517	2.573065349991083e-07
4.191038207641529	2.5738329919806097e-07
4.19243848769754	2.5747015746444995e-07
4.193838767753551	2.575678270999257e-07
4.1952390478095625	2.576758118756574e-07
4.196639327865573	2.5779484598338665e-07
4.198039607921585	2.579244291109228e-07
4.199439887977596	2.5806531233625913e-07
4.200840168033607	2.582169919562264e-07
4.2022404480896185	2.5838023593837626e-07
4.203640728145629	2.585545379207986e-07
4.205041008201641	2.5874068277433e-07
4.206441288257652	2.58938162250758e-07
4.207841568313663	2.5914777815194874e-07
4.2092418483696745	2.593690211564405e-07
4.210642128425685	2.596027100427986e-07
4.212042408481697	2.598483352704332e-07
4.213442688537708	2.601067326624818e-07
4.214842968593719	2.6037739335486575e-07
4.2162432486497305	2.6066117031003467e-07
4.217643528705741	2.6095755627813434e-07
4.219043808761753	2.612674214875941e-07
4.220444088817764	2.6159026128322637e-07
4.221844368873775	2.6192696332352377e-07
4.223244648929787	2.622770265718358e-07
4.224644928985797	2.6264135632418177e-07
4.226045209041809	2.630194562306452e-07
4.22744548909782	2.6341224948211104e-07
4.228845769153831	2.6381924552888605e-07
4.230246049209843	2.642413857709323e-07
4.231646329265853	2.646781866187998e-07
4.233046609321865	2.6513060806023794e-07
4.234446889377876	2.6559817467396563e-07
4.235847169433887	2.6608186548698545e-07
4.237247449489899	2.6658121450366544e-07
4.238647729545909	2.67097220323442e-07
4.240048009601921	2.676294276853284e-07
4.2414482896579315	2.6817885538581116e-07
4.242848569713943	2.6874506026127e-07
4.244248849769955	2.693290820318963e-07
4.245649129825965	2.699304910505239e-07
4.247049409881977	2.70550348801211e-07
4.2484496899379876	2.711882406317394e-07
4.249849969993999	2.7184525075624e-07
4.251250250050011	2.725209810588678e-07
4.252650530106021	2.732165395896685e-07
4.254050810162033	2.739315463776143e-07
4.255451090218044	2.7466713456898056e-07
4.256851370274055	2.754229440177317e-07
4.258251650330067	2.762001343973479e-07
4.259651930386077	2.7699836714413807e-07
4.261052210442089	2.7781883007797047e-07
4.2624524904981	2.7866120805838876e-07
4.263852770554111	2.7952671887823025e-07
4.265253050610123	2.8041507275203427e-07
4.266653330666133	2.8132751950037105e-07
4.268053610722145	2.8226379672394794e-07
4.269453890778156	2.832251885766964e-07
4.270854170834167	2.8421146218601716e-07
4.272254450890179	2.8522393862027513e-07
4.273654730946189	2.8626241679498007e-07
4.275055011002201	2.873282575761097e-07
4.276455291058212	2.884212940631653e-07
4.277855571114223	2.89542930133864e-07
4.279255851170235	2.9069303561787503e-07
4.280656131226245	2.918730609808794e-07
4.282056411282257	2.9308291549772467e-07
4.283456691338268	2.9432410019400067e-07
4.284856971394279	2.955965666953072e-07
4.286257251450291	2.96901870990981e-07
4.2876575315063015	2.982400101789513e-07
4.289057811562313	2.996126000868687e-07
4.290458091618324	3.010196866523944e-07
4.291858371674335	3.024629509284324e-07
4.293258651730347	3.039424913404928e-07
4.2946589317863575	3.0546006011055605e-07
4.296059211842369	3.070158121215036e-07
4.29745949189838	3.0861157731268344e-07
4.298859771954391	3.1024757136274895e-07
4.300260052010403	3.119257091318704e-07
4.3016603320664135	3.136462718568325e-07
4.303060612122425	3.1541126723121255e-07
4.304460892178436	3.1722104730010464e-07
4.305861172234447	3.1907772126959313e-07
4.307261452290459	3.209817178048184e-07
4.3086617323464695	3.229352571307839e-07
4.310062012402481	3.2493885099081373e-07
4.311462292458492	3.2699484102707226e-07
4.312862572514503	3.291038292629062e-07
4.314262852570515	3.3126829011593326e-07
4.315663132626526	3.334889239461903e-07
4.317063412682537	3.357683503371378e-07
4.318463692738548	3.381073770234814e-07
4.319863972794559	3.4050878225314215e-07
4.321264252850571	3.429734912980119e-07
4.322664532906582	3.455044557574852e-07
4.324064812962593	3.4810272988926596e-07
4.325465093018604	3.5077145460404984e-07
4.326865373074615	3.5351182606115223e-07
4.328265653130626	3.563271918040665e-07
4.329665933186638	3.59218904478291e-07
4.331066213242649	3.62190537036465e-07
4.33246649329866	3.652436150861861e-07
4.333866773354671	3.683819573180258e-07
4.335267053410682	3.716072809119066e-07
4.336667333466694	3.7492367227936275e-07
4.338067613522705	3.7833306117869077e-07
4.339467893578716	3.818398254851129e-07
4.340868173634727	3.854461312135303e-07
4.342268453690738	3.891566733135227e-07
4.34366873374675	3.929738806922316e-07
4.345069013802761	3.969027929619028e-07
4.346469293858772	4.009461317998856e-07
4.3478695739147835	4.051093111560461e-07
4.349269853970794	4.093953788708319e-07
4.350670134026806	4.1381015509884615e-07
4.352070414082817	4.183570509957282e-07
4.353470694138828	4.2304232707794406e-07
4.3548709741948395	4.2786979892397656e-07
4.35627125425085	4.3284620394335643e-07
4.357671534306862	4.3797580732542836e-07
4.359071814362873	4.4326586233837505e-07
4.360472094418884	4.487211330754871e-07
4.3618723744748955	4.543494300828267e-07
4.363272654530906	4.601560696455057e-07
4.364672934586918	4.661494634085491e-07
4.366073214642929	4.723355368411507e-07
4.36747349469894	4.787233487355186e-07
4.3688737747549515	4.853194939095276e-07
4.370274054810962	4.921337261949565e-07
4.371674334866974	4.991733722343565e-07
4.373074614922985	5.064489299106242e-07
4.374474894978996	5.139685211627102e-07
4.375875175035008	5.217434367911048e-07
4.377275455091018	5.297826565496162e-07
4.37867573514703	5.38098310801322e-07
4.380076015203041	5.467002958526922e-07
4.381476295259052	5.556016228112942e-07
4.382876575315064	5.648131554683321e-07
4.384276855371074	5.743488165663026e-07
4.385677135427086	5.842204748972401e-07
4.387077415483097	5.944429785703126e-07
4.388477695539108	6.05029217860639e-07
4.38987797559512	6.159949535140663e-07
4.39127825565113	6.273540827367528e-07
4.392678535707142	6.391232277981545e-07
4.394078815763153	6.513172346905033e-07
4.395479095819164	6.639534834306914e-07
4.396879375875176	6.770476521571298e-07
4.398279655931186	6.906177064148239e-07
4.399679935987198	7.046799647682448e-07
4.401080216043209	7.19252721488646e-07
4.40248049609922	7.343526511206876e-07
4.403880776155232	7.499980188237185e-07
4.405281056211242	7.662054583647083e-07
4.406681336267254	7.829927265062117e-07
4.4080816163232655	8.003758809527014e-07
4.409481896379276	8.18371535211785e-07
4.410882176435288	8.369944542820747e-07
4.412282456491298	8.562592554316416e-07
4.41368273654731	8.761784407348859e-07
4.4150830166033215	8.967634578708801e-07
4.416483296659332	9.180232141731112e-07
4.417883576715344	9.399643592088194e-07
4.419283856771354	9.625903818573312e-07
4.420684136827366	9.859009204669073e-07
4.422084416883377	1.0098916195281245e-06
4.423484696939388	1.0345522490139573e-06
4.4248849769954	1.0598675530300118e-06
4.42628525705141	1.0858140047854677e-06
4.427685537107422	1.1123618695566453e-06
4.429085817163433	1.139470547646974e-06
4.430486097219444	1.167091973981404e-06
4.431886377275456	1.1951646759108578e-06
4.433286657331466	1.2236193765869477e-06
4.434686937387478	1.2523772649750859e-06
4.436087217443489	1.281364017687486e-06
4.4374874974995	1.3105096342546632e-06
4.438887777555512	1.3397610287685907e-06
4.4402880576115225	1.369075232335595e-06
4.441688337667534	1.398424467494643e-06
4.443088617723545	1.4277861621514778e-06
4.444488897779556	1.4571494429301955e-06
4.445889177835568	1.4865054112289826e-06
4.4472894578915785	1.5158547739883027e-06
4.44868973794759	1.545197868230713e-06
4.450090018003601	1.5745434164728179e-06
4.451490298059612	1.603897880050307e-06
4.452890578115624	1.6332754460527348e-06
4.4542908581716345	1.6626864163830237e-06
4.455691138227646	1.6921485348641023e-06
4.457091418283657	1.721674248440814e-06
4.458491698339668	1.751283424215898e-06
4.45989197839568	1.7809894215741956e-06
4.4612922584516905	1.810813182670483e-06
4.462692538507702	1.8407681179074284e-06
4.464092818563713	1.870875509097192e-06
4.465493098619724	1.9011482416587376e-06
4.466893378675736	1.931607441638181e-06
4.4682936587317466	1.962265099693854e-06
4.469693938787758	1.9931418620987908e-06
4.471094218843769	2.024248595791267e-06
4.47249449889978	2.055605258429455e-06
4.473894778955792	2.087221456844325e-06
4.475295059011803	2.119116325546108e-06
4.476695339067814	2.15129813466528e-06
4.478095619123825	2.1837851080445585e-06
4.479495899179836	2.216584140905554e-06
4.480896179235848	2.2497124883154827e-06
4.482296459291859	2.283175656731655e-06
4.48369673934787	2.3169898922667215e-06
4.485097019403881	2.3511593136341746e-06
4.486497299459892	2.38569912796368e-06
4.487897579515904	2.4206120755286625e-06
4.489297859571915	2.45591229916212e-06
4.490698139627926	2.491601173661529e-06
4.492098419683937	2.5276917531601722e-06
4.493498699739948	2.5641840604325888e-06
4.49489897979596	2.601090034855407e-06
4.496299259851971	2.6384083590668495e-06
4.497699539907982	2.6761498283916113e-06
4.499099819963993	2.7143117944632205e-06
4.5005001000200044	2.7529038752129743e-06
4.501900380076016	2.791922097123692e-06
4.503300660132027	2.831374863142129e-06
4.504700940188038	2.8712568771560723e-06
4.506101220244049	2.9115752855432325e-06
4.5075015003000605	2.95232346920349e-06
4.508901780356071	2.993507272965908e-06
4.510302060412083	3.035118752017692e-06
4.511702340468094	3.0771624021122333e-06
4.513102620524105	3.119628948471733e-06
4.5145029005801165	3.162521488725923e-06
4.515903180636127	3.2058294132839027e-06
4.517303460692139	3.2495543722347686e-06
4.51870374074815	3.293684416744485e-06
4.520104020804161	3.338219700812676e-06
4.5215043008601725	3.3831469334110996e-06
4.522904580916183	3.4284647260598438e-06
4.524304860972195	3.4741584451452535e-06
4.525705141028206	3.520225116795062e-06
4.527105421084217	3.5666487680576547e-06
4.5285057011402285	3.6134248015566417e-06
4.529905981196239	3.6605359129466357e-06
4.531306261252251	3.7079758493453818e-06
4.532706541308262	3.7557259886757236e-06
4.534106821364273	3.8037783979325416e-06
4.535507101420285	3.85211315765574e-06
4.536907381476295	3.900720638706746e-06
4.538307661532307	3.949579652180902e-06
4.539707941588318	3.998678866552231e-06
4.541108221644329	4.047995859821949e-06
4.542508501700341	4.0975176026397185e-06
4.543908781756351	4.147220485403861e-06
4.545309061812363	4.197089797272209e-06
4.546709341868374	4.247100796293887e-06
4.548109621924385	4.2972371190640075e-06
4.549509901980397	4.347472956800088e-06
4.550910182036407	4.397790335744958e-06
4.552310462092419	4.448162456434971e-06
4.55371074214843	4.498569790779182e-06
4.555111022204441	4.548984635640728e-06
4.556511302260453	4.59938597877557e-06
4.557911582316463	4.649745311309129e-06
4.559311862372475	4.700040221355987e-06
4.560712142428486	4.750241503073414e-06
4.562112422484497	4.800325443750247e-06
4.563512702540509	4.850262259915173e-06
4.564912982596519	4.90002705091955e-06
4.566313262652531	4.94958958513358e-06
4.5677135427085425	4.9989239004913905e-06
4.569113822764553	5.047999456188233e-06
4.570514102820565	5.096789368240717e-06
4.571914382876575	5.145262934371934e-06
4.573314662932587	5.193392500297068e-06
4.5747149429885985	5.241147357721564e-06
4.576115223044609	5.288499244722652e-06
4.577515503100621	5.335417609060172e-06
4.578915783156631	5.381873753617713e-06
4.580316063212643	5.427837449608473e-06
4.5817163432686545	5.47327974549581e-06
4.583116623324665	5.518170907238515e-06
4.584516903380677	5.562481916361021e-06
4.585917183436687	5.606183707193202e-06
4.587317463492699	5.649247386738859e-06
4.5887177435487105	5.691644731991065e-06
4.590118023604721	5.733347170890373e-06
4.591518303660733	5.7743274963010556e-06
4.592918583716743	5.81455765359811e-06
4.594318863772755	5.854011621831072e-06
4.595719143828767	5.89266205927649e-06
4.597119423884777	5.930484296747416e-06
4.598519703940789	5.9674518977461805e-06
4.5999199839967995	6.003541703846547e-06
4.601320264052811	6.038728370836939e-06
4.602720544108822	6.072990401649129e-06
4.604120824164833	6.106303724057635e-06
4.605521104220845	6.1386486427872375e-06
4.6069213842768555	6.170002527900568e-06
4.608321664332867	6.20034761451216e-06
4.609721944388878	6.229662873931254e-06
4.611122224444889	6.2579325868603755e-06
4.612522504500901	6.285137471649494e-06
4.6139227845569115	6.311263954971932e-06
4.615323064612923	6.336294633182753e-06
4.616723344668934	6.360218163245472e-06
4.618123624724945	6.383019134173359e-06
4.619523904780957	6.404688500420221e-06
4.6209241848369675	6.42521294072683e-06
4.622324464892979	6.4445857562738835e-06
4.62372474494899	6.46279579397346e-06
4.625125025005001	6.479838732389944e-06
4.626525305061013	6.495705645631652e-06
4.627925585117024	6.5103946013471655e-06
4.629325865173035	6.52389893991503e-06
4.630726145229046	6.536219110683299e-06
4.632126425285057	6.547350739161352e-06
4.633526705341069	6.55729663004845e-06
4.63492698539708	6.56605469264224e-06
4.636327265453091	6.573630042052079e-06
4.637727545509102	6.580022850099277e-06
4.639127825565113	6.585240479382842e-06
4.640528105621125	6.589285323606338e-06
4.641928385677136	6.592166912804138e-06
4.643328665733147	6.5938898033412866e-06
4.644728945789158	6.594465596561979e-06
4.646129225845169	6.5939009347260765e-06
4.647529505901181	6.592209379551571e-06
4.648929785957192	6.589399566129599e-06
4.650330066013203	6.5854868922417815e-06
4.651730346069214	6.580481877890572e-06
4.653130626125225	6.57440162082366e-06
4.654530906181237	6.56725840478315e-06
4.655931186237248	6.559070881306952e-06
4.657331466293259	6.5498529651926815e-06
4.65873174634927	6.53962470731638e-06
4.6601320264052815	6.528401511176873e-06
4.661532306461293	6.516204666124316e-06
4.662932586517304	6.503050914247027e-06
4.664332866573315	6.488962617988756e-06
4.665733146629326	6.473957702108575e-06
4.6671334266853375	6.458059434142443e-06
4.668533706741349	6.441286761749926e-06
4.66993398679736	6.423663688802872e-06
4.671334266853371	6.405210024168538e-06
4.672734546909382	6.385950340351115e-06
4.6741348269653935	6.3659051456828846e-06
4.675535107021405	6.345099416372822e-06
4.676935387077416	6.3235542002145016e-06
4.678335667133427	6.301294716584702e-06
4.679735947189438	6.27834239615345e-06
4.6811362272454495	6.254722546804269e-06
4.682536507301461	6.2304568304672075e-06
4.683936787357472	6.20557049608563e-06
4.685337067413483	6.1800852916023205e-06
4.686737347469494	6.154026267964876e-06
4.688137627525506	6.127415121488111e-06
4.689537907581517	6.100276575465159e-06
4.690938187637528	6.072632145612061e-06
4.692338467693539	6.0445061081328775e-06
4.69373874774955	6.015919678726358e-06
4.695139027805562	5.986896577942767e-06
