3.5007001400280053	0.0007573711540089384
3.502100420084017	0.0007534645206692122
3.503500700140028	0.0007495760103543088
3.504900980196039	0.000745706430001825
3.5063012602520502	0.0007418547149793436
3.5077015403080614	0.0007380218738509737
3.509101820364073	0.0007342066462436257
3.510502100420084	0.0007304102325182941
3.511902380476095	0.0007266311867443394
3.5133026605321063	0.0007228708905593369
3.5147029405881174	0.0007191277232980737
3.516103220644129	0.0007154032367624404
3.51750350070014	0.0007116956469231881
3.518903780756151	0.0007080066641276964
3.5203040608121623	0.0007043343528226448
3.5217043408681734	0.000700680569846055
3.523104620924185	0.0006970432403671845
3.524504900980196	0.0006934243552786135
3.525905181036207	0.0006898217130787085
3.5273054610922183	0.0006862374259361202
3.5287057411482294	0.0006826691786136958
3.5301060212042406	0.0006791191914587114
3.531506301260252	0.0006755850487464912
3.5329065813162632	0.0006720690655959092
3.5343068613722743	0.0006685687393522919
3.5357071414282855	0.0006650864661868964
3.5371074214842966	0.0006616196703896759
3.538507701540308	0.0006581708151410863
3.5399079815963193	0.000654737265882552
3.5413082616523304	0.0006513215384190316
3.5427085417083415	0.0006479209539014415
3.5441088217643526	0.0006445380660137184
3.545509101820364	0.0006411701665440676
3.5469093818763753	0.0006378198319323242
3.5483096619323864	0.0006344843399152973
3.5497099419883975	0.0006311662741785366
3.5511102220444086	0.0006278629141065414
3.55251050210042	0.0006245768347355575
3.5539107821564313	0.0006213053331748051
3.5553110622124424	0.0006180509595499361
3.5567113422684535	0.0006148110451216504
3.5581116223244647	0.0006115880985163777
3.559511902380476	0.0006083795018723719
3.5609121824364873	0.000605187705463668
3.5623124624924984	0.0006020101592557394
3.5637127425485096	0.0005988492381418289
3.5651130226045207	0.0005957024769846519
3.5665133026605322	0.0005925721582105512
3.5679135827165434	0.0005894559186380222
3.5693138627725545	0.000586355931228884
3.5707141428285656	0.000583269951644137
3.5721144228845767	0.0005802000266460278
3.5735147029405883	0.000577144047265627
3.5749149829965994	0.0005741039177929538
3.5763152630526105	0.0005710776805860377
3.5777155431086216	0.0005680670818744062
3.5791158231646327	0.000565070330497803
3.580516103220644	0.0005620889999606838
3.5819163832766554	0.0005591214796912392
3.5833166633326665	0.0005561691569784275
3.5847169433886776	0.0005532306146439692
3.5861172234446888	0.0005503070416995176
3.5875175035007	0.0005473972256100094
3.5889177835567114	0.0005445021467270729
3.5903180636127225	0.0005416208066076065
3.5917183436687337	0.0005387539684775243
3.5931186237247448	0.0005359008554048337
3.594518903780756	0.0005330620071577752
3.5959191838367675	0.0005302368735019474
3.5973194638927786	0.0005274257667366054
3.5987197439487897	0.0005246283661096118
3.600120024004801	0.000521844754909725
3.601520304060812	0.000519074842122293
3.6029205841168235	0.0005163184830582322
3.6043208641728346	0.0005135758140864527
3.6057211442288457	0.0005108464662006889
3.607121424284857	0.0005081307981635786
3.608521704340868	0.0005054282229395535
3.6099219843968795	0.000502739314088595
3.6113222644528906	0.0005000632754032994
3.6127225445089017	0.0004974008851247564
3.614122824564913	0.0004947511491861402
3.615523104620924	0.0004921150380166896
3.6169233846769355	0.0004894913732878464
3.6183236647329466	0.0004868813029437908
3.6197239447889578	0.0004842834800566126
3.621124224844969	0.00048169921347662845
3.62252450490098	0.00047912700513826306
3.623924784956991	0.0004765683065393084
3.6253250650130027	0.00047402148743522546
3.626725345069014	0.0004714881223808684
3.628125625125025	0.0004689664690785998
3.629525905181036	0.0004664582045586517
3.630926185237047	0.0004639614954162805
3.6323264652930587	0.00046147809993621314
3.63372674534907	0.00045900611501944257
3.635127025405081	0.00045654735869766995
3.636527305461092	0.0004540998797087789
3.637927585517103	0.00045166553437947553
3.6393278655731147	0.0004492423446007026
3.640728145629126	0.0004468321839194631
3.642128425685137	0.0004444330681723842
3.643528705741148	0.0004420468677216949
3.644928985797159	0.00043967161234301845
3.6463292658531707	0.0004373091497342557
3.647729545909182	0.00043495754256724594
3.649129825965193	0.00043261859753575174
3.650530106021204	0.0004302904279352613
3.651930386077215	0.00042797478242500816
3.6533306661332268	0.00042566984127296714
3.654730946189238	0.0004233772795074235
3.656131226245249	0.0004210953592346723
3.65753150630126	0.00041882566777074034
3.6589317863572712	0.00041656656238037995
3.660332066413283	0.0004143195301427025
3.661732346469294	0.0004120830352297567
3.663132626525305	0.0004098584535232819
3.664532906581316	0.00040764436628544086
3.6659331866373273	0.00040544202878486864
3.6673334666933384	0.00040325014801945283
3.66873374674935	0.0004010698507350595
3.670134026805361	0.00039889997681809167
3.671534306861372	0.0003967415180383767
3.6729345869173833	0.0003945934528827395
3.6743348669733944	0.00039245663309533875
3.675735147029406	0.00039033018008637136
3.677135427085417	0.00038821480187966993
3.678535707141428	0.00038610976578812945
3.6799359871974393	0.0003840156337369237
3.6813362672534504	0.0003819318206109031
3.682736547309462	0.00037985874115026346
3.684136827365473	0.0003777959581893167
3.685537107421484	0.0003757437394814269
3.6869373874774953	0.00037370179489768293
3.6883376675335064	0.0003716702466968365
3.689737947589518	0.0003696489495691967
3.691138227645529	0.0003676378830903056
3.6925385077015402	0.0003656370432188254
3.6939387877575514	0.00036364627101469427
3.6953390678135625	0.00036166569878288984
3.696739347869574	0.0003596950346351672
3.698139627925585	0.00035773454088822756
3.6995399079815963	0.00035578379971636315
3.7009401880376074	0.0003538431956630783
3.7023404680936185	0.00035191219345483176
3.70374074814963	0.0003499912906004924
3.705141028205641	0.00034807984436660447
3.7065413082616523	0.00034617845448322074
3.7079415883176634	0.00034428638223782447
3.7093418683736745	0.00034240431737680424
3.710742148429686	0.0003405314381440706
3.712142428485697	0.0003386685106950632
3.7135427085417083	0.0003368146445415079
3.7149429885977194	0.0003349706673394961
3.7163432686537305	0.0003331356354303577
3.7177435487097417	0.0003313104219113396
3.7191438287657532	0.0003294940465885143
3.7205441088217643	0.0003276874109922891
3.7219443888777755	0.0003258895158704902
3.7233446689337866	0.00032410127348718085
3.7247449489897977	0.0003223216835643016
3.7261452290458092	0.0003205516510193319
3.7275455091018204	0.0003187901927964161
3.7289457891578315	0.00031703818836673585
3.7303460692138426	0.00031529468997250614
3.7317463492698537	0.0003135605339249459
3.7331466293258653	0.000311834825239494
3.7345469093818764	0.0003101183401802791
3.7359471894378875	0.000308410252952282
3.7373474694938986	0.0003067112641750136
3.7387477495499097	0.00030502063212671363
3.7401480296059213	0.00030333896794462745
3.7415483096619324	0.00030166562685882923
3.7429485897179435	0.00030000111890601236
3.7443488697739546	0.00029834490668952487
3.7457491498299658	0.0002966973901751533
3.7471494298859773	0.0002950581468935023
3.7485497099419884	0.00029342746079324023
3.7499499899979996	0.00029180502867212654
3.7513502700540107	0.00029019101584175686
3.752750550110022	0.0002885852392316989
3.7541508301660333	0.0002869877464299756
3.7555511102220445	0.00028539847173186946
3.7569513902780556	0.0002838173495425673
3.7583516703340667	0.00028224442509353233
3.759751950390078	0.00028067952774071597
3.761152230446089	0.00027912280366153644
3.7625525105021005	0.00027757398871708084
3.7639527905581116	0.00027603331672473646
3.7653530706141227	0.0002745004447128745
3.766753350670134	0.0002729756779039469
3.768153630726145	0.0002714586118137889
3.7695539107821565	0.0002699496044267964
3.7709541908381676	0.00026844820914994087
3.7723544708941787	0.0002669548163166971
3.77375475095019	0.0002654689580327439
3.775155031006201	0.0002639910355304618
3.7765553110622125	0.00026252058106796845
3.7779555911182237	0.0002610579850848579
3.7793558711742348	0.0002596028012885652
3.780756151230246	0.00025815538821592543
3.782156431286257	0.0002567153413525302
3.7835567113422686	0.00025528296761573104
3.7849569913982797	0.0002538579228498512
3.786357271454291	0.0002524404447890657
3.787757551510302	0.000251030265758216
3.789157831566313	0.00024962753956737335
3.7905581116223246	0.00024823208807985014
3.7919583916783357	0.0002468439698091351
3.793358671734347	0.0002454631056819747
3.794758951790358	0.0002440894513055095
3.796159231846369	0.00024272303235158547
3.7975595119023806	0.00024136369789796587
3.7989597919583917	0.00024001158006242495
3.800360072014403	0.0002386664218018343
3.801760352070414	0.00023732845943910005
3.803160632126425	0.0002359973341171185
3.804560912182436	0.00023467338039131336
3.8059611922384478	0.00023335614549656165
3.807361472294459	0.00023204605288105362
3.80876175235047	0.00023074256693170382
3.810162032406481	0.0002294461877781089
3.811562312462492	0.0002281563106112288
3.812962592518504	0.00022687349775497178
3.814362872574515	0.00022559709080272945
3.815763152630526	0.00022432769817136918
3.817163432686537	0.00022306462470927395
3.8185637127425482	0.00022180850790121814
3.81996399279856	0.0002205586332557158
3.821364272854571	0.00021931565006047386
3.822764552910582	0.00021807884176614268
3.824164832966593	0.0002168488526025121
3.8255651130226043	0.00021562498050256625
3.826965393078616	0.00021440784875762094
3.828365673134627	0.0002131967850451379
3.829765953190638	0.00021199237730401988
3.831166233246649	0.00021079399650496334
3.8325665133026603	0.000209602182668686
3.833966793358672	0.00020841636157113892
3.835367073414683	0.0002072370148663602
3.836767353470694	0.00020606363240317652
3.838167633526705	0.00020489662929373551
3.8395679135827163	0.00020373556638791077
3.840968193638728	0.00020258078640251464
3.842368473694739	0.00020143192578587417
3.84376875375075	0.00020028925127947434
3.8451690338067612	0.00019915247729576015
3.8465693138627723	0.00019802179316380796
3.8479695939187835	0.00019689699156697206
3.849369873974795	0.00019577818493196725
3.850770154030806	0.00019466524268954642
3.8521704340868173	0.00019355820257825528
3.8535707141428284	0.00019245700768826256
3.8549709941988395	0.0001913616247159336
3.856371274254851	0.00019027206604391552
3.857771554310862	0.0001891882321190567
3.8591718343668733	0.00018811019926000757
3.8605721144228844	0.0001870378073201048
3.8619723944788955	0.0001859711904879591
3.863372674534907	0.00018491013427320404
3.864772954590918	0.00018385482421878362
3.8661732346469293	0.00018280499808768727
3.8675735147029404	0.00018176088604436347
3.8689737947589515	0.00018072218483225586
3.870374074814963	0.00017968916248727797
3.871774354870974	0.000178661481406277
3.8731746349269853	0.00017763944089474565
3.8745749149829964	0.0001766226754718904
3.8759751950390076	0.00017561150938972763
3.877375475095019	0.0001746055554386434
3.8787757551510302	0.0001736051568706079
3.8801760352070414	0.0001726099104912766
3.8815763152630525	0.00017162017305005084
3.8829765953190636	0.00017063553065094136
3.884376875375075	0.00016965634852352348
3.8857771554310863	0.00016868220686041822
3.8871774354870974	0.00016771347485843006
3.8885777155431085	0.00016674973108466828
3.8899779955991196	0.00016579134469567515
3.891378275655131	0.00016483789641913194
3.8927785557111423	0.00016388975185661434
3.8941788357671534	0.0001629464971994587
3.8955791158231645	0.00016200849144962925
3.8969793958791756	0.00016107532910767864
3.8983796759351868	0.00016014735997186338
3.8997799559911983	0.0001592241892711168
3.9011802360472094	0.00015830615540289548
3.9025805161032205	0.00015739287635153655
3.9039807961592317	0.00015648467728824174
3.9053810762152428	0.00015558119062302706
3.9067813562712543	0.0001546827268115339
3.9081816363272655	0.00015378893403800758
3.9095819163832766	0.00015290010685501464
3.9109821964392877	0.00015201591028141483
3.912382476495299	0.0001511366220487529
3.9137827565513104	0.0001502619248138776
3.9151830366073215	0.00014939207881048812
3.9165833166633326	0.00014852678490654778
3.9179835967193437	0.00014766628538365756
3.919383876775355	0.00014681029967791555
3.9207841568313664	0.00014595905190252604
3.9221844368873775	0.00014511228017170352
3.9235847169433886	0.00014427019058079518
3.9249849969993997	0.00014343253960332625
3.926385277055411	0.00014259951629295732
3.9277855571114224	0.00014177089412093532
3.9291858371674335	0.00014094684817013585
3.9305861172234446	0.00014012716485177016
3.9319863972794558	0.00013931201337230597
3.933386677335467	0.00013850118260691762
3.9347869573914784	0.00013769485469866717
3.9361872374474896	0.00013689279706302
3.9375875175035007	0.00013609524351968237
3.938987797559512	0.0001353018917289702
3.940388077615523	0.00013451309768675179
3.941788357671534	0.0001337284034783221
3.9431886377275456	0.00013294839992173348
3.9445889177835567	0.00013217234041373684
3.945989197839568	0.00013140120646604726
3.947389477895579	0.00013063378573703298
3.94878975795159	0.0001298716315602705
3.9501900380076016	0.0001291128720881507
3.9515903180636127	0.00012835979538579315
3.952990598119624	0.00012760971564759025
3.954390878175635	0.00012686573494628117
3.955791158231646	0.00012612431480105334
3.9571914382876576	0.00012538929729487625
3.9585917183436687	0.0001246564403563293
3.95999199839968	0.0001239300537200581
3.961392278455691	0.00012320556188111483
3.962792558511702	0.000122487279269659
3.9641928385677137	0.00012177085429053228
3.9655931186237248	0.00012106002551885698
3.966993398679736	0.00012035130397690184
3.968393678735747	0.00011964727843399697
3.969793958791758	0.00011894589173053607
3.9711942388477697	0.00011824815227452873
3.972594518903781	0.00011755378836570893
3.973994798959792	0.00011686204181195663
3.975395079015803	0.00011617447275116965
3.976795359071814	0.000115488639800468
3.9781956391278257	0.00011480765780839022
3.979595919183837	0.00011412768144313076
3.980996199239848	0.00011345280528307153
3.982396479295859	0.00011277805010108494
3.98379675935187	0.00011210755518007252
3.9851970394078813	0.00011143499146390877
3.986597319463893	0.00011076273195427003
3.987997599519904	0.0001100810839102516
3.989397879575915	0.00010938588295788263
3.990798159631926	0.00010865612574438376
3.9921984396879373	0.00010786611941090637
3.993598719743949	0.00010695612133297447
3.99499899979996	0.00010582977030892631
3.996399279855971	0.00010429868103098067
3.997799559911982	0.00010204070025060767
3.9991998399679933	9.868672596936901e-05
4.000600120024005	9.407400638036815e-05
4.002000400080016	8.825195203196558e-05
4.003400680136028	8.149430706117135e-05
4.004800960192039	7.413394422576365e-05
4.00620124024805	6.649327344820916e-05
4.007601520304061	5.8839704577440076e-05
4.009001800360072	5.139985943482403e-05
4.010402080416084	4.434935450646894e-05
4.011802360472095	3.7809752279728586e-05
4.013202640528106	3.186772521184639e-05
4.014602920584117	2.655720474242957e-05
4.016003200640128	2.189546856664419e-05
4.01740348069614	1.7857607302161036e-05
4.018803760752151	1.4416486160015405e-05
4.020204040808162	1.1516789688555008e-05
4.021604320864173	9.109707420972435e-06
4.023004600920184	7.131269445892341e-06
4.024404880976196	5.5277250117627504e-06
4.025805161032207	4.239850190015271e-06
4.027205441088218	3.2190038567602667e-06
4.028605721144229	2.416942256657467e-06
4.03000600120024	1.7946278284828036e-06
4.031406281256252	1.3161466782273054e-06
4.032806561312263	9.528090333364882e-07
4.034206841368274	6.797108543653078e-07
4.0356071214242855	4.772219521998108e-07
4.037007401480296	3.290807137311395e-07
4.038407681536308	2.2265027610077082e-07
4.039807961592319	1.478321070411124e-07
4.04120824164833	9.683736183764153e-08
4.0426085217043415	6.350487393077655e-08
4.044008801760352	4.2953107445208245e-08
4.045409081816364	3.1201811298449524e-08
4.046809361872375	2.5061232578412627e-08
4.048209641928386	2.2143507837304888e-08
4.0496099219843975	2.087804368773558e-08
4.051010202040408	2.0375773835464807e-08
4.05241048209642	2.019857551488124e-08
4.05381076215243	2.0152176702083204e-08
4.055211042208442	2.0156479456421698e-08
4.0566113222644535	2.018005884113215e-08
4.058011602320464	2.0210991693222106e-08
4.059411882376476	2.0244871467402537e-08
4.060812162432486	2.028009595679851e-08
4.062212442488498	2.0316097191474547e-08
4.06361272254451	2.035267324103837e-08
4.06501300260052	2.0389759443779492e-08
4.066413282656532	2.0427332326918326e-08
4.0678135627125425	2.0465390351027414e-08
4.069213842768554	2.050393180976378e-08
4.070614122824566	2.054296313865409e-08
4.072014402880576	2.0582485137813284e-08
4.073414682936588	2.0622505557320038e-08
4.0748149629925985	2.066302540948716e-08
4.07621524304861	2.070405298341697e-08
4.077615523104622	2.0745589239263727e-08
4.079015803160632	2.0787642924305376e-08
4.080416083216644	2.08302149196464e-08
4.0818163632726545	2.0873314429978493e-08
4.083216643328666	2.0916942258253714e-08
4.084616923384678	2.096110807481671e-08
4.086017203440688	2.1005812609140954e-08
4.0874174834967	2.105106600640446e-08
4.0888177635527105	2.1096868928439293e-08
4.090218043608722	2.1143232004548498e-08
4.091618323664734	2.1190155835578368e-08
4.093018603720744	2.123765154424988e-08
4.094418883776756	2.1285719677947432e-08
4.095819163832767	2.133437186212936e-08
4.097219443888778	2.1383608599109758e-08
4.09861972394479	2.1433442026460362e-08
4.1000200040008	2.148387261069357e-08
4.101420284056812	2.153491301095414e-08
4.102820564112823	2.1586563668126522e-08
4.104220844168834	2.1638837772521838e-08
4.105621124224846	2.169173575051262e-08
4.107021404280856	2.1745271333312475e-08
4.108421684336868	2.179944494483691e-08
4.109821964392879	2.1854270867156235e-08
4.11122224444889	2.190974953476786e-08
4.112622524504902	2.1965895790797337e-08
4.114022804560912	2.2022710094373987e-08
4.115423084616924	2.2080207860155343e-08
4.116823364672935	2.2138389586977518e-08
4.118223644728946	2.2197271271888064e-08
4.119623924784958	2.2256853469570202e-08
4.121024204840968	2.231715277070007e-08
4.12242448489698	2.2378169803051398e-08
4.123824764952991	2.2439921762634954e-08
4.125225045009002	2.250240936870174e-08
4.126625325065014	2.25656504348554e-08
4.1280256051210245	2.262964579134832e-08
4.129425885177036	2.2694413882248204e-08
4.130826165233047	2.2759955669536765e-08
4.132226445289058	2.2826290241347267e-08
4.13362672534507	2.2893418713365662e-08
4.1350270054010805	2.2961360832144522e-08
4.136427285457092	2.3030117890331332e-08
4.137827565513103	2.3099710308159406e-08
4.139227845569114	2.317013957984142e-08
4.140628125625126	2.324142681553774e-08
4.1420284056811365	2.3313573737010348e-08
4.143428685737148	2.3386602161698558e-08
4.144828965793159	2.3460514066328538e-08
4.14622924584917	2.3535331994220835e-08
4.147629525905181	2.3611058205997768e-08
4.1490298059611925	2.3687715990806737e-08
4.150430086017204	2.376530792368178e-08
4.151830366073215	2.3843858061037994e-08
4.153230646129226	2.392336932448959e-08
4.154630926185237	2.4003866560837238e-08
4.1560312062412486	2.408535307215483e-08
4.15743148629726	2.4167854520599428e-08
4.158831766353271	2.425137462441382e-08
4.160232046409282	2.4335939888054247e-08
4.161632326465293	2.4421554483578278e-08
4.163032606521305	2.450824578690647e-08
4.164432886577316	2.4596018463604177e-08
4.165833166633327	2.4684900792622033e-08
4.167233446689338	2.4774897974855714e-08
4.168633726745349	2.4866039226502177e-08
4.170034006801361	2.4958330327931827e-08
4.171434286857372	2.5051801469686262e-08
4.172834566913383	2.514645905817446e-08
4.174234846969394	2.5242334298508634e-08
4.175635127025405	2.5339434272346933e-08
4.177035407081417	2.5437791242989647e-08
4.178435687137428	2.5537413019362728e-08
4.179835967193439	2.5638332970283776e-08
4.18123624724945	2.5740559686969724e-08
4.182636527305461	2.5844127695109218e-08
4.184036807361473	2.594904642646808e-08
4.185437087417484	2.6055351619332253e-08
4.186837367473495	2.6163053607780558e-08
4.1882376475295064	2.6272189403097427e-08
4.189637927585517	2.6382770307242992e-08
4.191038207641529	2.6494834670022897e-08
4.19243848769754	2.6608394830954706e-08
4.193838767753551	2.6723490549385988e-08
4.1952390478095625	2.684013527650148e-08
4.196639327865573	2.6958370258170608e-08
4.198039607921585	2.7078210136224597e-08
4.199439887977596	2.7199697726458325e-08
4.200840168033607	2.732284894558954e-08
4.2022404480896185	2.7447708269649062e-08
4.203640728145629	2.7574292980249498e-08
4.205041008201641	2.770264931146992e-08
4.206441288257652	2.7832796006103554e-08
4.207841568313663	2.796478116212204e-08
4.2092418483696745	2.809862508666047e-08
4.210642128425685	2.8234377856115434e-08
4.212042408481697	2.8372061452657802e-08
4.213442688537708	2.8511728055015197e-08
4.214842968593719	2.8653401439329004e-08
4.2162432486497305	2.8797136020643953e-08
4.217643528705741	2.8942957497044362e-08
4.219043808761753	2.9090922664806882e-08
4.220444088817764	2.9241059281871666e-08
4.221844368873775	2.93934266824307e-08
4.223244648929787	2.9548054833053692e-08
4.224644928985797	2.970500577530592e-08
4.226045209041809	2.986431184514259e-08
4.22744548909782	3.002603797477504e-08
4.228845769153831	3.0190219043443064e-08
4.230246049209843	3.035692307224618e-08
4.231646329265853	3.0526187672090814e-08
4.233046609321865	3.069808416752117e-08
4.234446889377876	3.087265310539896e-08
4.235847169433887	3.104996934598841e-08
4.237247449489899	3.123007659395521e-08
4.238647729545909	3.1413053496908787e-08
4.240048009601921	3.159894715850183e-08
4.2414482896579315	3.1787840286457876e-08
4.242848569713943	3.197978364591874e-08
4.244248849769955	3.217486430066828e-08
4.245649129825965	3.237313696337921e-08
4.247049409881977	3.2574693375292185e-08
4.2484496899379876	3.2779592508644174e-08
4.249849969993999	3.298793113156015e-08
4.251250250050011	3.3199772816604e-08
4.252650530106021	3.341521973912292e-08
4.254050810162033	3.363434044458691e-08
4.255451090218044	3.385724293008721e-08
4.256851370274055	3.4084001121822224e-08
4.258251650330067	3.431472929101649e-08
4.259651930386077	3.4549507191507955e-08
4.261052210442089	3.478845586311735e-08
4.2624524904981	3.503166137762709e-08
4.263852770554111	3.527925208474981e-08
4.265253050610123	3.553132091277756e-08
4.266653330666133	3.578800411480066e-08
4.268053610722145	3.6049402067901506e-08
4.269453890778156	3.631565958031816e-08
4.270854170834167	3.6586885130155296e-08
4.272254450890179	3.6863232797781474e-08
4.273654730946189	3.7144819881403815e-08
4.275055011002201	3.7431810523568435e-08
4.276455291058212	3.772433163647916e-08
4.277855571114223	3.8022558296866056e-08
4.279255851170235	3.832662790858953e-08
4.280656131226245	3.8636727446631294e-08
4.282056411282257	3.895300577812267e-08
4.283456691338268	3.9275662843873844e-08
4.284856971394279	3.9604860051437265e-08
4.286257251450291	3.994081149157422e-08
4.2876575315063015	4.028369230810806e-08
4.289057811562313	4.063373205718669e-08
4.290458091618324	4.0991120948473744e-08
4.291858371674335	4.135610546700443e-08
4.293258651730347	4.17288923687258e-08
4.2946589317863575	4.210974669818431e-08
4.296059211842369	4.2498893408423734e-08
4.29745949189838	4.2896617922895015e-08
4.298859771954391	4.33031652352625e-08
4.300260052010403	4.371884318063966e-08
4.3016603320664135	4.4143918854999367e-08
4.303060612122425	4.457872477917013e-08
4.304460892178436	4.502355246040639e-08
4.305861172234447	4.5478761652414237e-08
4.307261452290459	4.5944670863243854e-08
4.3086617323464695	4.642166993585287e-08
4.310062012402481	4.691010728711618e-08
4.311462292458492	4.741040605592305e-08
4.312862572514503	4.7922947837930154e-08
4.314262852570515	4.84481926716641e-08
4.315663132626526	4.898655901292373e-08
4.317063412682537	4.9538547853680127e-08
4.318463692738548	5.010461865910851e-08
4.319863972794559	5.06853179388457e-08
4.321264252850571	5.128115084885842e-08
4.322664532906582	5.1892714559478114e-08
4.324064812962593	5.252056520413791e-08
4.325465093018604	5.3165356413226626e-08
4.326865373074615	5.3827701272536356e-08
4.328265653130626	5.450831641584472e-08
4.329665933186638	5.5207878638239135e-08
4.331066213242649	5.592717496297585e-08
4.33246649329866	5.666695353917563e-08
4.333866773354671	5.7428080119404324e-08
4.335267053410682	5.8211382858022757e-08
4.336667333466694	5.9017815654498014e-08
4.338067613522705	5.984829645843973e-08
4.339467893578716	6.070387794924759e-08
4.340868173634727	6.158557894699946e-08
4.342268453690738	6.24945629109512e-08
4.34366873374675	6.343196205244356e-08
4.345069013802761	6.439906414221156e-08
4.346469293858772	6.539712892235586e-08
4.3478695739147835	6.642758371464788e-08
4.349269853970794	6.749183173365341e-08
4.350670134026806	6.85914569841587e-08
4.352070414082817	6.97280240864352e-08
4.353470694138828	7.090329293933292e-08
4.3548709741948395	7.211900968119057e-08
4.35627125425085	7.337713157463509e-08
4.357671534306862	7.46796087418577e-08
4.359071814362873	7.602861969583867e-08
4.360472094418884	7.742634350560029e-08
4.3618723744748955	7.887520635388615e-08
4.363272654530906	8.03776438057082e-08
4.364672934586918	8.193635871057377e-08
4.366073214642929	8.355407326631114e-08
4.36747349469894	8.523379849809864e-08
4.3688737747549515	8.697857583296916e-08
4.370274054810962	8.879175826620231e-08
4.371674334866974	9.067674120059161e-08
4.373074614922985	9.263725523125651e-08
4.374474894978996	9.467708607942948e-08
4.375875175035008	9.680037865137751e-08
4.377275455091018	9.901134604372561e-08
4.37867573514703	1.01314584101505e-07
4.380076015203041	1.037147697301433e-07
4.381476295259052	1.062169845139732e-07
4.382876575315064	1.0882640295654163e-07
4.384276855371074	1.1154862274897865e-07
4.385677135427086	1.14389344019073e-07
4.387077415483097	1.1735470253515989e-07
4.388477695539108	1.2045094137461982e-07
4.38987797559512	1.236847418166759e-07
4.39127825565113	1.2706288863964063e-07
4.392678535707142	1.3059259199945481e-07
4.394078815763153	1.342811462411564e-07
4.395479095819164	1.3813623520131323e-07
4.396879375875176	1.421655813450733e-07
4.398279655931186	1.4637722730190307e-07
4.399679935987198	1.507791669653331e-07
4.401080216043209	1.553795981431488e-07
4.40248049609922	1.6018652031909048e-07
4.403880776155232	1.652079570055078e-07
4.405281056211242	1.704514975017795e-07
4.406681336267254	1.7592449197848787e-07
4.4080816163232655	1.8163350908305604e-07
4.409481896379276	1.8758451025050342e-07
4.410882176435288	1.9378219413741026e-07
4.412282456491298	2.002301571690654e-07
4.41368273654731	2.0693010170980504e-07
4.4150830166033215	2.138819861838566e-07
4.416483296659332	2.2108308721370307e-07
4.417883576715344	2.2852813540285443e-07
4.419283856771354	2.362082409125852e-07
4.420684136827366	2.4411119524096227e-07
4.422084416883377	2.5222142876259214e-07
4.423484696939388	2.6052201681412885e-07
4.4248849769954	2.6899545671734344e-07
4.42628525705141	2.7762559816930076e-07
4.427685537107422	2.863974961554188e-07
4.429085817163433	2.952977582337095e-07
4.430486097219444	3.043138178153372e-07
4.431886377275456	3.134343013533732e-07
4.433286657331466	3.226484488598422e-07
4.434686937387478	3.319464602027716e-07
4.436087217443489	3.413190332765074e-07
4.4374874974995	3.5075767401981187e-07
4.438887777555512	3.6025431783798643e-07
4.4402880576115225	3.6980160699590967e-07
4.441688337667534	3.793925602879305e-07
4.443088617723545	3.8902083244077707e-07
4.444488897779556	3.9868040165902694e-07
4.445889177835568	4.083658287659987e-07
4.4472894578915785	4.1807194047961306e-07
4.44868973794759	4.2779410329581927e-07
4.450090018003601	4.37527889452108e-07
4.451490298059612	4.4726937502521746e-07
4.452890578115624	4.5701478314982337e-07
4.4542908581716345	4.6676081021041993e-07
4.455691138227646	4.7650424577307565e-07
4.457091418283657	4.862423267987544e-07
4.458491698339668	4.959723358827506e-07
4.45989197839568	5.056919815909478e-07
4.4612922584516905	5.153989767182791e-07
4.462692538507702	5.250914427629676e-07
4.464092818563713	5.347674689716252e-07
4.465493098619724	5.444255398666979e-07
4.466893378675736	5.540640746344336e-07
4.4682936587317466	5.63681877804448e-07
4.469693938787758	5.732776575278225e-07
4.471094218843769	5.828505005228643e-07
4.47249449889978	5.923993671585164e-07
4.473894778955792	6.019235924403126e-07
4.475295059011803	6.114223555467862e-07
4.476695339067814	6.208952089304542e-07
4.478095619123825	6.303415199608964e-07
4.479495899179836	6.397610302382438e-07
4.480896179235848	6.491532671762802e-07
4.482296459291859	6.585181354668155e-07
4.48369673934787	6.678552967112958e-07
4.485097019403881	6.771647947130901e-07
4.486497299459892	6.864464015846135e-07
4.487897579515904	6.957002782355051e-07
4.489297859571915	7.049262857125461e-07
4.490698139627926	7.14124681929223e-07
4.492098419683937	7.232953973189898e-07
4.493498699739948	7.324387685364868e-07
4.49489897979596	7.41554777809496e-07
4.496299259851971	7.506438240464063e-07
4.497699539907982	7.597059255515467e-07
4.499099819963993	7.687415287049646e-07
4.5005001000200044	7.777506739552078e-07
4.501900380076016	7.867338420004609e-07
4.503300660132027	7.956910831897561e-07
4.504700940188038	8.046229009311546e-07
4.506101220244049	8.135293448160402e-07
4.5075015003000605	8.22410930810793e-07
4.508901780356071	8.312676985694963e-07
4.510302060412083	8.40100167829454e-07
4.511702340468094	8.489083604970282e-07
4.513102620524105	8.576927925623951e-07
4.5145029005801165	8.664534616334481e-07
4.515903180636127	8.751908736087817e-07
4.517303460692139	8.839049963985769e-07
4.51870374074815	8.925963205437563e-07
4.520104020804161	9.012647799034779e-07
4.5215043008601725	9.099108453794435e-07
4.522904580916183	9.185344133705199e-07
4.524304860972195	9.271359317508727e-07
4.525705141028206	9.357152568964203e-07
4.527105421084217	9.442728110705281e-07
4.5285057011402285	9.528084088176203e-07
