3.580516103220644	0.0005679819310097687
3.5819163832766554	0.0005649750375872432
3.5833166633326665	0.0005619827890262713
3.5847169433886776	0.0005590048853368165
3.5861172234446888	0.0005560415098838224
3.5875175035007	0.0005530923425644197
3.5889177835567114	0.0005501575877241661
3.5903180636127225	0.0005472369051984693
3.5917183436687337	0.0005443305198456996
3.5931186237247448	0.0005414380723590155
3.594518903780756	0.0005385598067923947
3.5959191838367675	0.0005356953464492126
3.5973194638927786	0.0005328449524587486
3.5987197439487897	0.0005300082332613189
3.600120024004801	0.0005271854642064353
3.601520304060812	0.0005243762420928779
3.6029205841168235	0.0005215808529880338
3.6043208641728346	0.0005187988858685103
3.6057211442288457	0.0005160306334731132
3.607121424284857	0.0005132756812626911
3.608521704340868	0.0005105343241720271
3.6099219843968795	0.0005078061488190345
3.6113222644528906	0.0005050914475530488
3.6127225445089017	0.0005023898130619258
3.614122824564913	0.0004997015301489033
3.615523104620924	0.0004970262025968087
3.6169233846769355	0.0004943641026493408
3.6183236647329466	0.0004917148501960646
3.6197239447889578	0.0004890786999770983
3.621124224844969	0.00048645529286812667
3.62252450490098	0.00048384486134537907
3.623924784956991	0.00048124707190828073
3.6253250650130027	0.0004786621302958299
3.626725345069014	0.0004760897329304345
3.628125625125025	0.00047353005471685393
3.629525905181036	0.0004709828258799884
3.630926185237047	0.0004684481868429345
3.6323264652930587	0.00046592590502874147
3.63372674534907	0.00046341608323643844
3.635127025405081	0.00046091852895351943
3.636527305461092	0.00045843330475406205
3.637927585517103	0.0004559602605008402
3.6393278655731147	0.0004534994165006551
3.640728145629126	0.0004510506667404517
3.642128425685137	0.00044861398777359154
3.643528705741148	0.00044618931891091205
3.644928985797159	0.0004437765920011004
3.6463292658531707	0.00044137579236054657
3.647729545909182	0.00043898680667802986
3.649129825965193	0.00043660966648707464
3.650530106021204	0.00043424421330236126
3.651930386077215	0.00043189052467893207
3.6533306661332268	0.0004295483973154112
3.654730946189238	0.0004272179542608375
3.656131226245249	0.0004248989480480717
3.65753150630126	0.0004225915464454506
3.6589317863572712	0.00042029545867462183
3.660332066413283	0.000418010896292068
3.661732346469294	0.00041573752617465583
3.663132626525305	0.0004134756026722297
3.664532906581316	0.00041122475130251073
3.6659331866373273	0.00040898526824090806
3.6673334666933384	0.0004067567385623161
3.66873374674935	0.00040453949941067697
3.670134026805361	0.0004023330961854831
3.671534306861372	0.0004001379063249916
3.6729345869173833	0.00039795343610618024
3.6743348669733944	0.0003957801028255357
3.675735147029406	0.00039361737392920213
3.677135427085417	0.0003914657064076164
3.678535707141428	0.0003893245288837425
3.6799359871974393	0.0003871943381569117
3.6813362672534504	0.0003850745237560161
3.682736547309462	0.0003829656226606089
3.684136827365473	0.0003808669847935783
3.685537107421484	0.0003787791878862191
3.6869373874774953	0.00037670154157462196
3.6883376675335064	0.00037463466502217686
3.689737947589518	0.0003725778268365876
3.691138227645529	0.0003705316882758037
3.6925385077015402	0.0003684954762601289
3.6939387877575514	0.0003664698946263034
3.6953390678135625	0.0003644541282068147
3.696739347869574	0.00036244892353316116
3.698139627925585	0.00036045342341187495
3.6995399079815963	0.00035846841660350286
3.7009401880376074	0.0003564930046366759
3.7023404680936185	0.0003545280172254881
3.70374074814963	0.0003525725162892623
3.705141028205641	0.0003506273701784588
3.7065413082616523	0.0003486916040250092
3.7079415883176634	0.00034676612123406557
3.7093418683736745	0.0003448499143428899
3.710742148429686	0.0003429439167656691
3.712142428485697	0.00034104709419581546
3.7135427085417083	0.0003391604033856802
3.7149429885977194	0.0003372827906356145
3.7163432686537305	0.0003354152276318504
3.7177435487097417	0.000333556650514245
3.7191438287657532	0.000331708035723662
3.7205441088217643	0.00032986832026254075
3.7219443888777755	0.0003280384734086907
3.7233446689337866	0.00032621744576604816
3.7247449489897977	0.00032440618591609595
3.7261452290458092	0.00032260367235428615
3.7275455091018204	0.00032081081803024097
3.7289457891578315	0.00031902664491513543
3.7303460692138426	0.00031725201429206776
3.7317463492698537	0.00031548600814024534
3.7331466293258653	0.00031372941932948417
3.7345469093818764	0.000311981406900666
3.7359471894378875	0.00031024267831110446
3.7373474694938986	0.00030851248674479355
3.7387477495499097	0.0003067914375106492
3.7401480296059213	0.00030507889450364804
3.7415483096619324	0.00030337534496269425
3.7429485897179435	0.00030168027898203883
3.7443488697739546	0.0002999940511847781
3.7457491498299658	0.00029831629170879966
3.7471494298859773	0.000296647209936599
3.7485497099419884	0.00029498658771548637
3.7499499899979996	0.0002933344789845673
3.7513502700540107	0.00029169082631106075
3.752750550110022	0.0002900555208395598
3.7541508301660333	0.000288428671820344
3.7555511102220445	0.0002868100034374839
3.7569513902780556	0.0002851997942564674
3.7583516703340667	0.00028359760073606844
3.759751950390078	0.0002820038699019832
3.761152230446089	0.00028041799320692164
3.7625525105021005	0.00027884058177939515
3.7639527905581116	0.0002772708682088396
3.7653530706141227	0.00027570961999906843
3.766753350670134	0.00027415592023599027
3.768153630726145	0.0002726106819801062
3.7695539107821565	0.0002710728510422112
3.7709541908381676	0.0002695434725470455
3.7723544708941787	0.0002680213696494256
3.77375475095019	0.00026650770391132796
3.775155031006201	0.0002650011922533309
3.7765553110622125	0.00026350309555069464
3.7779555911182237	0.000262012042042368
3.7793558711742348	0.0002605293740013559
3.780756151230246	0.0002590536489460626
3.782156431286257	0.0002575862725766589
3.7835567113422686	0.0002561257493259571
3.7849569913982797	0.0002546735310220373
3.786357271454291	0.00025322808561672533
3.787757551510302	0.0002517908951096833
3.789157831566313	0.00025036040591727357
3.7905581116223246	0.00024893811616849174
3.7919583916783357	0.00024752246352275
3.793358671734347	0.0002461149505366346
3.794758951790358	0.00024471401637980153
3.796159231846369	0.00024332115891718254
3.7975595119023806	0.0002419348264408252
3.7989597919583917	0.0002405565056131985
3.800360072014403	0.00023918465889008331
3.801760352070414	0.00023782075761928236
3.803160632126425	0.0002364632812169323
3.804560912182436	0.00023511368355287878
3.8059611922384478	0.00023377046212013248
3.807361472294459	0.0002324350524213767
3.80876175235047	0.00023110597024257197
3.810162032406481	0.00022978463223981694
3.811562312462492	0.00022846957275710433
3.812962592518504	0.00022716218853757413
3.814362872574515	0.0002258610338498437
3.815763152630526	0.00022456748281832217
3.817163432686537	0.00022328011317440034
3.8185637127425482	0.00022200027106266505
3.81996399279856	0.00022072656437561032
3.821364272854571	0.0002194603023832573
3.822764552910582	0.00021820013380032823
3.824164832966593	0.0002169473179541904
3.8255651130226043	0.00021570055952196732
3.826965393078616	0.0002144610503366187
3.828365673134627	0.00021322757080161872
3.829765953190638	0.00021200122330889134
3.831166233246649	0.00021078088809003222
3.8325665133026603	0.0002095675522813408
3.833966793358672	0.00020836022364159961
3.835367073414683	0.00020715974533482725
3.836767353470694	0.00020596528276589215
3.838167633526705	0.00020477750487155614
3.8395679135827163	0.00020359576568839026
3.840968193638728	0.00020242052981172623
3.842368473694739	0.00020125136993552197
3.84376875375075	0.00020008851821646988
3.8451690338067612	0.00019893179310662406
3.8465693138627723	0.00019778117017291562
3.8479695939187835	0.00019663673585366195
3.849369873974795	0.0001954981907471101
3.850770154030806	0.00019436590486436253
3.8521704340868173	0.00019323929279970096
3.8535707141428284	0.00019211901564008765
3.8549709941988395	0.00019100419947044053
3.856371274254851	0.0001898957948783627
3.857771554310862	0.0001887926461710908
3.8591718343668733	0.0001876959823110552
3.8605721144228844	0.00018660438198003494
3.8619723944788955	0.00018551933190974574
3.863372674534907	0.00018443917040113328
3.864772954590918	0.00018336561244429285
3.8661732346469293	0.00018229678952688975
3.8675735147029404	0.00018123460746079288
3.8689737947589515	0.00018017703172195748
3.870374074814963	0.00017912611482024057
3.871774354870974	0.00017807970300493577
3.8731746349269853	0.00017703994599565536
3.8745749149829964	0.00017600462233952665
3.8759751950390076	0.0001749759253476232
3.877375475095019	0.00017395162103490288
3.8787757551510302	0.00017293388957037364
3.8801760352070414	0.00017192054238654043
3.8815763152630525	0.000170913687410746
3.8829765953190636	0.00016991124155754872
3.884376875375075	0.0001689151796087646
3.8857771554310863	0.00016792358551592266
3.8871774354870974	0.00016693823880605828
3.8885777155431085	0.00016595745263477314
3.8899779955991196	0.00016498274895444963
3.891378275655131	0.00016401273138232417
3.8927785557111423	0.00016304860359157914
3.8941788357671534	0.00016208931744462614
3.8955791158231645	0.00016113570230686877
3.8969793958791756	0.00016018710870579467
3.8983796759351868	0.00015924394486749582
3.8997799559911983	0.00015830599780462129
3.9011802360472094	0.00015737322284643075
3.9025805161032205	0.00015644586249005446
3.9039807961592317	0.00015552340917086383
3.9053810762152428	0.00015460655464104387
3.9067813562712543	0.00015369434669406344
3.9081816363272655	0.00015278788945985515
3.9095819163832766	0.00015188583752474068
3.9109821964392877	0.00015098963680933614
3.912382476495299	0.00015009763522997411
3.9137827565513104	0.00014921151676456046
3.9151830366073215	0.00014832944198764613
3.9165833166633326	0.00014745320107199483
3.9179835967193437	0.00014658091221384347
3.919383876775355	0.0001457143213543328
3.9207841568313664	0.0001448516631732587
3.9221844368873775	0.00014399448370401314
3.9235847169433886	0.00014314129178238954
3.9249849969993997	0.00014229328802868905
3.926385277055411	0.0001414493955289504
3.9277855571114224	0.00014061034945814354
3.9291858371674335	0.00013977559447901077
3.9305861172234446	0.0001389453185719234
3.9319863972794558	0.00013811955098387864
3.933386677335467	0.0001372978973199298
3.9347869573914784	0.00013648098404424997
3.9361872374474896	0.0001356678482742422
3.9375875175035007	0.00013485967626901494
3.938987797559512	0.00013405499608983688
3.940388077615523	0.00013325547274548494
3.941788357671534	0.000132459221467781
3.9431886377275456	0.0001316682725870114
3.9445889177835567	0.0001308804491795222
3.945989197839568	0.0001300980151139272
3.947389477895579	0.00012931863255789076
3.94878975795159	0.000128544663315106
3.9501900380076016	0.00012777373714830005
3.9515903180636127	0.00012700818733522645
3.952990598119624	0.00012624572594950267
3.954390878175635	0.00012548855029229837
3.955791158231646	0.00012473454798737392
3.9571914382876576	0.00012398569791451555
3.9585917183436687	0.00012324013104640034
3.95999199839968	0.00012249955248446137
3.961392278455691	0.00012176237837911803
3.962792558511702	0.00012103001047688523
3.9641928385677137	0.00012030116805628418
3.9655931186237248	0.00011957694178746887
3.966993398679736	0.00011885635159958509
3.968393678735747	0.00011814018516597388
3.969793958791758	0.00011742774295994418
3.9711942388477697	0.00011671952441004359
3.972594518903781	0.00011601507060806557
3.973994798959792	0.00011531459626702653
3.975395079015803	0.0001146178037480572
3.976795359071814	0.00011392456750231542
3.9781956391278257	0.00011323455520311876
3.979595919183837	0.0001125470359428571
3.980996199239848	0.00011186106134007212
3.982396479295859	0.0001111743224252595
3.98379675935187	0.00011048337808478052
3.9851970394078813	0.00010978099400326283
3.986597319463893	0.00010905501196512586
3.987997599519904	0.00010828198561672391
3.989397879575915	0.0001074203385314659
3.990798159631926	0.0001063929284213838
3.9921984396879373	0.00010506107677840544
3.993598719743949	0.00010317404066624076
3.99499899979996	0.00010028949872103031
3.996399279855971	9.602125281698881e-05
3.997799559911982	9.041758865262393e-05
3.9991998399679933	8.379581202558816e-05
4.000600120024005	7.649166255444711e-05
4.002000400080016	6.882917402691835e-05
4.003400680136028	6.10934915658157e-05
4.004800960192039	5.352282152720561e-05
4.00620124024805	4.630552796383161e-05
4.007601520304061	3.9579326249861025e-05
4.009001800360072	3.343697030098916e-05
4.010402080416084	2.792826177391848e-05
4.011802360472095	2.307112044472192e-05
4.013202640528106	1.8853050847849105e-05
4.014602920584117	1.5244364854278813e-05
4.016003200640128	1.2197513240428498e-05
4.01740348069614	9.659935166850582e-06
4.018803760752151	7.5711704059301215e-06
4.020204040808162	5.873791254332249e-06
4.021604320864173	4.509059893749111e-06
4.023004600920184	3.425313111534196e-06
4.024404880976196	2.573145098073485e-06
4.025805161032207	1.911281261301612e-06
4.027205441088218	1.4020816025347622e-06
4.028605721144229	1.0153137404010999e-06
4.03000600120024	7.24436557646898e-07
4.031406281256252	5.088107139484146e-07
4.032806561312263	3.5090793344376414e-07
4.034206841368274	2.3746119806651058e-07
4.0356071214242855	1.575240050724255e-07
4.037007401480296	1.0294041181803498e-07
4.038407681536308	6.706239804823181e-08
4.039807961592319	4.4818356725098775e-08
4.04120824164833	3.197831830088363e-08
4.0426085217043415	2.5218600645965627e-08
4.044008801760352	2.197832650025101e-08
4.045409081816364	2.0565875621095376e-08
4.046809361872375	1.9998726929622353e-08
4.048209641928386	1.9792498572797924e-08
4.0496099219843975	1.9730260824916913e-08
4.051010202040408	1.9723549650704604e-08
4.05241048209642	1.97376260287308e-08
4.05381076215243	1.9759534627951555e-08
4.055211042208442	1.9784482824122197e-08
4.0566113222644535	1.98107774401676e-08
4.058011602320464	1.9837800771282054e-08
4.059411882376476	1.986535634308871e-08
4.060812162432486	1.989336138703579e-08
4.062212442488498	1.9921806061998738e-08
4.06361272254451	1.995067276163616e-08
4.06501300260052	1.9979974140219597e-08
4.066413282656532	2.000970029103206e-08
4.0678135627125425	2.0039866681282625e-08
4.069213842768554	2.0070464327076895e-08
4.070614122824566	2.0101509227248454e-08
4.072014402880576	2.0132992544324435e-08
4.073414682936588	2.016493055754475e-08
4.0748149629925985	2.0197314490251522e-08
4.07621524304861	2.0230160882079635e-08
4.077615523104622	2.0263461009441776e-08
4.079015803160632	2.0297231678411492e-08
4.080416083216644	2.0331464219470314e-08
4.0818163632726545	2.0366175714354254e-08
4.083216643328666	2.0401357549789187e-08
4.084616923384678	2.0437027093084075e-08
4.086017203440688	2.047317578971195e-08
4.0874174834967	2.0509821302899997e-08
4.0888177635527105	2.0546955139666665e-08
4.090218043608722	2.0584595269955252e-08
4.091618323664734	2.0622733265400704e-08
4.093018603720744	2.0661387413874952e-08
4.094418883776756	2.0700549355045026e-08
4.095819163832767	2.0740237706387724e-08
4.097219443888778	2.0780444179349417e-08
4.09861972394479	2.0821187733168087e-08
4.1000200040008	2.086246015518301e-08
4.101420284056812	2.090428075904128e-08
4.102820564112823	2.0946641412494772e-08
4.104220844168834	2.098956179678012e-08
4.105621124224846	2.1033033864987638e-08
4.107021404280856	2.107707767966106e-08
4.108421684336868	2.112168528464334e-08
4.109821964392879	2.1166877138043587e-08
4.11122224444889	2.1212645380384347e-08
4.112622524504902	2.1259010880205618e-08
4.114022804560912	2.1305965881159992e-08
4.115423084616924	2.1353531677710158e-08
4.116823364672935	2.1401700623636066e-08
4.118223644728946	2.1450494455490897e-08
4.119623924784958	2.1499905644852463e-08
4.121024204840968	2.1549956387165575e-08
4.12242448489698	2.1600639280146853e-08
4.123824764952991	2.1651976995678508e-08
4.125225045009002	2.170396226667742e-08
4.126625325065014	2.1756618259785116e-08
4.1280256051210245	2.1809937852948365e-08
4.129425885177036	2.18639447266878e-08
4.130826165233047	2.1918631914669078e-08
4.132226445289058	2.197402363127727e-08
4.13362672534507	2.2030113077487053e-08
4.1350270054010805	2.2086925022426994e-08
4.136427285457092	2.214445284696442e-08
4.137827565513103	2.2202721896802834e-08
4.139227845569114	2.2261725746372104e-08
4.140628125625126	2.232149034079063e-08
4.1420284056811365	2.2382009462855613e-08
4.143428685737148	2.244330968103831e-08
4.144828965793159	2.2505385002534245e-08
4.14622924584917	2.2568262644268637e-08
4.147629525905181	2.263193685524448e-08
4.1490298059611925	2.2696435527147977e-08
4.150430086017204	2.276175316964184e-08
4.151830366073215	2.2827918376809477e-08
4.153230646129226	2.2894925939396997e-08
4.154630926185237	2.296280518291315e-08
4.1560312062412486	2.3031551201352718e-08
4.15743148629726	2.310119408218862e-08
4.158831766353271	2.3171729246659912e-08
4.160232046409282	2.3243187576341958e-08
4.161632326465293	2.331556484573081e-08
4.163032606521305	2.338889276439047e-08
4.164432886577316	2.3463167488286165e-08
4.165833166633327	2.3538421590685835e-08
4.167233446689338	2.361465163960546e-08
4.168633726745349	2.3691891109731397e-08
4.170034006801361	2.377013701428691e-08
4.171434286857372	2.3849423769271213e-08
4.172834566913383	2.3929748869047313e-08
4.174234846969394	2.4011147713134223e-08
4.175635127025405	2.409361831599287e-08
4.177035407081417	2.4177197105406734e-08
4.178435687137428	2.4261882658174337e-08
4.179835967193439	2.4347712477821114e-08
4.18123624724945	2.4434685749271553e-08
4.182636527305461	2.4522841102215846e-08
4.184036807361473	2.4612178379382338e-08
4.185437087417484	2.4702737390280368e-08
4.186837367473495	2.4794518689280363e-08
4.1882376475295064	2.488756332284528e-08
4.189637927585517	2.4981872615362657e-08
4.191038207641529	2.5077488911244325e-08
4.19243848769754	2.517441436818467e-08
4.193838767753551	2.5272692693675278e-08
4.1952390478095625	2.5372326947329707e-08
4.196639327865573	2.5473362269388336e-08
4.198039607921585	2.557580269578777e-08
4.199439887977596	2.5679694874189327e-08
4.200840168033607	2.5785043897462274e-08
4.2022404480896185	2.589189800079695e-08
4.203640728145629	2.600026342140704e-08
4.205041008201641	2.6110190068094323e-08
4.206441288257652	2.622168541713817e-08
4.207841568313663	2.633480114360733e-08
4.2092418483696745	2.6449546065480987e-08
4.210642128425685	2.6565973723952207e-08
4.212042408481697	2.668409438996661e-08
4.213442688537708	2.680396357860018e-08
4.214842968593719	2.69255931343442e-08
4.2162432486497305	2.7049040662624947e-08
4.217643528705741	2.7174319712131725e-08
4.219043808761753	2.730149010472452e-08
4.220444088817764	2.743056723491576e-08
4.221844368873775	2.756161327764023e-08
4.223244648929787	2.7694645626704478e-08
4.224644928985797	2.782972895841684e-08
4.226045209041809	2.7966882832293664e-08
4.22744548909782	2.810617458715975e-08
4.228845769153831	2.8247626128673654e-08
4.230246049209843	2.8391307633487188e-08
4.231646329265853	2.853724354910903e-08
4.233046609321865	2.8685507081021436e-08
4.234446889377876	2.8836125430911218e-08
4.235847169433887	2.8989175041412528e-08
4.237247449489899	2.91446860988554e-08
4.238647729545909	2.9302738510503945e-08
4.240048009601921	2.9463365697639997e-08
4.2414482896579315	2.962665128081086e-08
4.242848569713943	2.9792632188270926e-08
4.244248849769955	2.996139602597762e-08
4.245649129825965	3.0132983524972664e-08
4.247049409881977	3.0307486574769914e-08
4.2484496899379876	3.0484950031146495e-08
4.249849969993999	3.066547039420629e-08
4.251250250050011	3.084909699517649e-08
4.252650530106021	3.103593130385562e-08
4.254050810162033	3.122602750937714e-08
4.255451090218044	3.1419492445989935e-08
4.256851370274055	3.161638557829005e-08
4.258251650330067	3.1816819539431726e-08
4.259651930386077	3.2020859525912755e-08
4.261052210442089	3.2228624448498396e-08
4.2624524904981	3.2440185735204045e-08
4.263852770554111	3.265566910254229e-08
4.265253050610123	3.28751527577392e-08
4.266653330666133	3.309876980640491e-08
4.268053610722145	3.332660583631851e-08
4.269453890778156	3.3558801987378434e-08
4.270854170834167	3.379545188928404e-08
4.272254450890179	3.4036705430743065e-08
4.273654730946189	3.428266501200501e-08
4.275055011002201	3.4533490062947326e-08
4.276455291058212	3.478929255859019e-08
4.277855571114223	3.5050242349894524e-08
4.279255851170235	3.531646187598337e-08
4.280656131226245	3.5588132387351426e-08
4.282056411282257	3.5865387772617574e-08
4.283456691338268	3.6148421771302444e-08
4.284856971394279	3.643738081551601e-08
4.286257251450291	3.6732472348618716e-08
4.2876575315063015	3.703385656318291e-08
4.289057811562313	3.734175596275219e-08
4.290458091618324	3.76563458568125e-08
4.291858371674335	3.797786532539665e-08
4.293258651730347	3.8306506309812394e-08
4.2946589317863575	3.864252616378557e-08
4.296059211842369	3.8986135155512777e-08
4.29745949189838	3.933761081430411e-08
4.298859771954391	3.9697183635424156e-08
4.300260052010403	4.006515345732094e-08
4.3016603320664135	4.044177313612994e-08
4.303060612122425	4.0827367215234176e-08
4.304460892178436	4.122221331173198e-08
4.305861172234447	4.1626663366658204e-08
4.307261452290459	4.204102246180886e-08
4.3086617323464695	4.2465672964707766e-08
4.310062012402481	4.290095047178244e-08
4.311462292458492	4.334727118642978e-08
4.312862572514503	4.380500466448441e-08
4.314262852570515	4.4274604785370005e-08
4.315663132626526	4.475647895919721e-08
4.317063412682537	4.5251123069137955e-08
4.318463692738548	4.57589867874663e-08
4.319863972794559	4.6280612880737425e-08
4.321264252850571	4.681649827568507e-08
4.322664532906582	4.7367238126599496e-08
4.324064812962593	4.7933382272389225e-08
4.325465093018604	4.851558446675893e-08
4.326865373074615	4.911445387575282e-08
4.328265653130626	4.9730709865246154e-08
4.329665933186638	5.036502820464343e-08
4.331066213242649	5.101820179251664e-08
4.33246649329866	5.1690981256801616e-08
4.333866773354671	5.238424197853044e-08
4.335267053410682	5.309881881146313e-08
4.336667333466694	5.3835679736551144e-08
4.338067613522705	5.45957544630612e-08
4.339467893578716	5.538011501460547e-08
4.340868173634727	5.6189798017103836e-08
4.342268453690738	5.702599248347709e-08
4.34366873374675	5.7889855638018595e-08
4.345069013802761	5.878270813417075e-08
4.346469293858772	5.970584330611349e-08
4.3478695739147835	6.066073002549722e-08
4.349269853970794	6.16488153051353e-08
4.350670134026806	6.267173497842018e-08
4.352070414082817	6.373110960307478e-08
4.353470694138828	6.48287631314001e-08
4.3548709741948395	6.59665120719519e-08
4.35627125425085	6.71463923064893e-08
4.357671534306862	6.837044146485538e-08
4.359071814362873	6.964093402672973e-08
4.360472094418884	7.096015685461522e-08
4.3618723744748955	7.233065268014685e-08
4.363272654530906	7.375498873142834e-08
4.364672934586918	7.523600862224048e-08
4.366073214642929	7.677659401719303e-08
4.36747349469894	7.83799247881221e-08
4.3688737747549515	8.004923370143426e-08
4.370274054810962	8.178807444491948e-08
4.371674334866974	8.36000694139315e-08
4.373074614922985	8.54891848085214e-08
4.374474894978996	8.745947175119157e-08
4.375875175035008	8.951534707876281e-08
4.377275455091018	9.166132824471608e-08
4.37867573514703	9.390231766486401e-08
4.380076015203041	9.624333212214879e-08
4.381476295259052	9.868978757255551e-08
4.382876575315064	1.0124722403274367e-07
4.384276855371074	1.0392158664179197e-07
4.385677135427086	1.0671894719372473e-07
4.387077415483097	1.0964577604021052e-07
4.388477695539108	1.1270866142146927e-07
4.38987797559512	1.1591456557225154e-07
4.39127825565113	1.1927054267350132e-07
4.392678535707142	1.2278397139824702e-07
4.394078815763153	1.2646227151501307e-07
4.395479095819164	1.3031310420261e-07
4.396879375875176	1.3434408596861626e-07
4.398279655931186	1.3856294749298764e-07
4.399679935987198	1.4297724152361258e-07
4.401080216043209	1.4759445088851422e-07
4.40248049609922	1.5242168444012595e-07
4.403880776155232	1.5746572530599457e-07
4.405281056211242	1.6273270596808628e-07
4.406681336267254	1.6822808891034873e-07
4.4080816163232655	1.7395630892881843e-07
4.409481896379276	1.7992068023258587e-07
4.410882176435288	1.8612299171033554e-07
4.412282456491298	1.9256333750230455e-07
4.41368273654731	1.992396500858731e-07
4.4150830166033215	2.0614745578597858e-07
4.416483296659332	2.1327933233598517e-07
4.417883576715344	2.2062477052343552e-07
4.419283856771354	2.2817057462028893e-07
4.420684136827366	2.359022493794147e-07
4.422084416883377	2.4380510634267315e-07
4.423484696939388	2.518656067969237e-07
4.4248849769954	2.600715590798498e-07
4.42628525705141	2.684120983202993e-07
4.427685537107422	2.7687725857189106e-07
4.429085817163433	2.8545807034357367e-07
4.430486097219444	2.9414615178727153e-07
4.431886377275456	3.029339023312557e-07
4.433286657331466	3.118140908969148e-07
4.434686937387478	3.2078012954546347e-07
4.436087217443489	3.298256464707639e-07
4.4374874974995	3.389448259964518e-07
4.438887777555512	3.4813196098130005e-07
4.4402880576115225	3.5738184654896207e-07
4.441688337667534	3.666893113168455e-07
4.443088617723545	3.760496529462902e-07
4.444488897779556	3.854581506745632e-07
4.445889177835568	3.9491053168452507e-07
4.4472894578915785	4.044024690634652e-07
4.44868973794759	4.1393006931501334e-07
4.450090018003601	4.2348936035146123e-07
4.451490298059612	4.330767921916624e-07
4.452890578115624	4.426887191967192e-07
4.4542908581716345	4.5232190797406433e-07
4.455691138227646	4.619730170835438e-07
4.457091418283657	4.7163910820915483e-07
4.458491698339668	4.813171252736449e-07
4.45989197839568	4.910044068631626e-07
4.4612922584516905	5.00698165333233e-07
4.462692538507702	5.103960001392599e-07
4.464092818563713	5.200953762746596e-07
4.465493098619724	5.297941394923778e-07
4.466893378675736	5.394899923986591e-07
4.4682936587317466	5.491810135254761e-07
4.469693938787758	5.588651286600292e-07
4.471094218843769	5.68540636368029e-07
4.47249449889978	5.782056716688612e-07
4.473894778955792	5.878587409658828e-07
4.475295059011803	5.974981749468447e-07
4.476695339067814	6.071226760122056e-07
4.478095619123825	6.16730757240498e-07
4.479495899179836	6.26321305380307e-07
4.480896179235848	6.358930028185191e-07
4.482296459291859	6.454449090681734e-07
4.48369673934787	6.549758628674568e-07
4.485097019403881	6.644850848942691e-07
4.486497299459892	6.739715573686003e-07
4.487897579515904	6.834346504836979e-07
4.489297859571915	6.928734771575717e-07
4.490698139627926	7.022875454088112e-07
4.492098419683937	7.116760861870815e-07
4.493498699739948	7.210387336508513e-07
4.49489897979596	7.303748242907649e-07
4.496299259851971	7.39684106794549e-07
4.497699539907982	7.489660109544033e-07
4.499099819963993	7.582203885368169e-07
4.5005001000200044	7.6744675073113e-07
4.501900380076016	7.76645041183201e-07
4.503300660132027	7.858148409939816e-07
4.504700940188038	7.949561748297384e-07
4.506101220244049	8.040686827144133e-07
4.5075015003000605	8.131524598986866e-07
4.508901780356071	8.222071949059696e-07
4.510302060412083	8.312330436305711e-07
4.511702340468094	8.402297332930312e-07
4.513102620524105	8.491974710459044e-07
4.5145029005801165	8.581360136689076e-07
4.515903180636127	8.670456107902551e-07
4.517303460692139	8.759260403055917e-07
4.51870374074815	8.847775861737889e-07
4.520104020804161	8.93600039676061e-07
4.5215043008601725	9.023937116171193e-07
4.522904580916183	9.11158399653269e-07
4.524304860972195	9.198944346218837e-07
4.525705141028206	9.286016142608904e-07
4.527105421084217	9.372802833000542e-07
4.5285057011402285	9.459302339708103e-07
4.529905981196239	9.545518194202562e-07
4.531306261252251	9.631448214714643e-07
4.532706541308262	9.717095968635455e-07
4.534106821364273	9.80245912770167e-07
4.535507101420285	9.887541253248156e-07
4.536907381476295	9.972339834409585e-07
4.538307661532307	1.005685839049006e-06
4.539707941588318	1.0141094197870998e-06
4.541108221644329	1.0225050703535284e-06
4.542508501700341	1.030872494653929e-06
4.543908781756351	1.0392120276587945e-06
4.545309061812363	1.0475233476022673e-06
4.546709341868374	1.0558067777274182e-06
4.548109621924385	1.0640619691350407e-06
4.549509901980397	1.0722892317984525e-06
4.550910182036407	1.0804881886587875e-06
4.552310462092419	1.0886591352952513e-06
4.55371074214843	1.0968016658571707e-06
4.555111022204441	1.1049160607838985e-06
4.556511302260453	1.1130018851542353e-06
4.557911582316463	1.121059403861876e-06
4.559311862372475	1.129088152950315e-06
4.560712142428486	1.137088381664069e-06
4.562112422484497	1.1450595973225693e-06
4.563512702540509	1.153002033683724e-06
4.564912982596519	1.1609151698941005e-06
4.566313262652531	1.1687992246192106e-06
4.5677135427085425	1.1766536495899788e-06
4.569113822764553	1.1844786489728964e-06
4.570514102820565	1.1922736480147315e-06
4.571914382876575	1.200038837145071e-06
4.573314662932587	1.207773616202934e-06
4.5747149429885985	1.2154781627836688e-06
4.576115223044609	1.2231518525128717e-06
4.577515503100621	1.2307948511688628e-06
4.578915783156631	1.2384065114513774e-06
4.580316063212643	1.2459869884297386e-06
4.5817163432686545	1.2535356132363619e-06
4.583116623324665	1.2610525314088193e-06
4.584516903380677	1.2685370539216155e-06
4.585917183436687	1.2759893180076264e-06
4.587317463492699	1.28340861592588e-06
4.5887177435487105	1.2907950778640185e-06
4.590118023604721	1.2981479788252234e-06
4.591518303660733	1.305467443228332e-06
4.592918583716743	1.3127527302835864e-06
4.594318863772755	1.320003959920845e-06
4.595719143828767	1.3272203770115655e-06
4.597119423884777	1.3344020982679704e-06
4.598519703940789	1.3415483556577331e-06
4.5999199839967995	1.3486592639280502e-06
4.601320264052811	1.355734043549815e-06
4.602720544108822	1.3627728085303467e-06
