3.635127025405081	0.0004943633807203337
3.636527305461092	0.0004917828744293191
3.637927585517103	0.0004892163907789097
3.6393278655731147	0.0004866620620220906
3.640728145629126	0.00048412178419310223
3.642128425685137	0.00048159337153128734
3.643528705741148	0.00047907903157277
3.644928985797159	0.00047657627711775847
3.6463292658531707	0.00047408760816313063
3.647729545909182	0.00047161025751269066
3.649129825965193	0.0004691469938602712
3.650530106021204	0.000466694796007125
3.651930386077215	0.0004642566732237384
3.6533306661332268	0.0004618293804401468
3.654730946189238	0.000459416135485996
3.656131226245249	0.00045701350318618194
3.65753150630126	0.00045462487455858044
3.6589317863572712	0.0004522466611418219
3.660332066413283	0.0004498823890348309
3.661732346469294	0.0004475283557125877
3.663132626525305	0.00044518818218912984
3.664532906581316	0.0004428580927999985
3.6659331866373273	0.00044054176197263394
3.6673334666933384	0.0004382353827892595
3.66873374674935	0.0004359426410055336
3.670134026805361	0.00043365974053781323
3.671534306861372	0.00043139033656592766
3.6729345869173833	0.0004291306853649187
3.6743348669733944	0.0004268843705754416
3.675735147029406	0.0004246477410423311
3.677135427085417	0.00042242426958176454
3.678535707141428	0.0004202104357860759
3.6799359871974393	0.00041800956473830685
3.6813362672534504	0.00041581830224920834
3.682736547309462	0.00041363979178121057
3.684136827365473	0.0004114708775153841
3.685537107421484	0.00040931449100396256
3.6869373874774953	0.00040716770309299013
3.6883376675335064	0.0004050332072298665
3.689737947589518	0.0004029083249095301
3.691138227645529	0.0004007954897826379
3.6925385077015402	0.00039869229330592807
3.6939387877575514	0.0003966008924553774
3.6953390678135625	0.0003945191630303889
3.696739347869574	0.00039244897347816916
3.698139627925585	0.00039038849323145804
3.6995399079815963	0.0003883392954845403
3.7009401880376074	0.00038629984744993916
3.7023404680936185	0.00038427142547699564
3.70374074814963	0.000382252793609357
3.705141028205641	0.0003802449347918339
3.7065413082616523	0.00037824690400470085
3.7079415883176634	0.00037625939906343165
3.7093418683736745	0.0003742817552892289
3.710742148429686	0.00037231439818817167
3.712142428485697	0.0003703569284591709
3.7135427085417083	0.00036840951628818933
3.7149429885977194	0.0003664720088362196
3.7163432686537305	0.00036454434167510104
3.7177435487097417	0.00036262658604774956
3.7191438287657532	0.00036071846681388756
3.7205441088217643	0.00035882025400474826
3.7219443888777755	0.00035693148828710406
3.7233446689337866	0.0003550526108774787
3.7247449489897977	0.0003531830067595992
3.7261452290458092	0.0003513232590689187
3.7275455091018204	0.000349472626943926
3.7289457891578315	0.00034763180518604663
3.7303460692138426	0.0003457999575666327
3.7317463492698537	0.0003439778600090479
3.7331466293258653	0.0003421646113356124
3.7345469093818764	0.00034036103845853276
3.7359471894378875	0.00033856620490868415
3.7373474694938986	0.00033678095956085467
3.7387477495499097	0.00033500435886354545
3.7401480296059213	0.00033323724641162294
3.7415483096619324	0.00033147869766921305
3.7429485897179435	0.00032972952613750863
3.7443488697739546	0.0003279888496590185
3.7457491498299658	0.00032625742985644427
3.7471494298859773	0.0003245344470051737
3.7485497099419884	0.0003228205926363251
3.7499499899979996	0.00032111512569486724
3.7513502700540107	0.0003194186534523255
3.752750550110022	0.0003177305255077884
3.7541508301660333	0.0003160512551429453
3.7555511102220445	0.00031438028999491866
3.7569513902780556	0.00031271804436491205
3.7583516703340667	0.00031106406645837656
3.759751950390078	0.0003094186715470567
3.761152230446089	0.00030778150593205734
3.7625525105021005	0.0003061527908432881
3.7639527905581116	0.00030453226316277775
3.7653530706141227	0.00030292006008478516
3.766753350670134	0.0003013159965916188
3.768153630726145	0.00029972014073152307
3.7695539107821565	0.00029813236833514965
3.7709541908381676	0.0002965526978232619
3.7723544708941787	0.000294981044166233
3.77375475095019	0.0002934173999301344
3.775155031006201	0.00029186169349412376
3.7765553110622125	0.0002903139191030012
3.7779555911182237	0.00028877398934360485
3.7793558711742348	0.00028724193082378934
3.780756151230246	0.00028571760833293026
3.782156431286257	0.0002842011139560952
3.7835567113422686	0.0002826922306503685
3.7849569913982797	0.00028119115069642016
3.786357271454291	0.0002796975400291618
3.787757551510302	0.00027821172652649727
3.789157831566313	0.000276733223720709
3.7905581116223246	0.0002752625301672745
3.7919583916783357	0.0002737989724657652
3.793358671734347	0.00027234325353520567
3.794758951790358	0.0002708944804634086
3.796159231846369	0.00026945359170157127
3.7975595119023806	0.00026801944533746237
3.7989597919583917	0.00026659324285559574
3.800360072014403	0.0002651735680999897
3.801760352070414	0.0002637619082721226
3.803160632126425	0.0002623565531114142
3.804560912182436	0.0002609592922845797
3.8059611922384478	0.00025956810803678287
3.807361472294459	0.00025818510226389806
3.80876175235047	0.00025680794379770677
3.810162032406481	0.00025543904860395804
3.811562312462492	0.00025407577451962127
3.812962592518504	0.0002527208447140235
3.814362872574515	0.0002513713174742128
3.815763152630526	0.0002500302070184948
3.817163432686537	0.0002486942930171624
3.8185637127425482	0.0002473668549641173
3.81996399279856	0.0002460444245217322
3.821364272854571	0.0002447305110345045
3.822764552910582	0.00024342143830911593
3.824164832966593	0.00024212090077138494
3.8255651130226043	0.00024082506357679808
3.826965393078616	0.0002395377528013083
3.828365673134627	0.00023825503232634274
3.829765953190638	0.00023698079886559807
3.831166233246649	0.00023571107929198177
3.8325665133026603	0.00023444977385012728
3.833966793358672	0.00023319294187108678
3.835367073414683	0.0002319444158101401
3.836767353470694	0.00023070036005715675
3.838167633526705	0.00022946446598406324
3.8395679135827163	0.00022823307637549612
3.840968193638728	0.0002270096687894054
3.842368473694739	0.00022579083582156755
3.84376875375075	0.0002245797717938592
3.8451690338067612	0.00022337338580236284
3.8465693138627723	0.00022217452565601362
3.8479695939187835	0.00022098047608228806
3.849369873974795	0.0002197936840329491
3.850770154030806	0.000218611858737075
3.8521704340868173	0.00021743700345640756
3.8535707141428284	0.00021626728812187008
3.8549709941988395	0.00021510424318478598
3.856371274254851	0.0002139465208622984
3.857771554310862	0.00021279516504396723
3.8591718343668733	0.0002116493158789782
3.8605721144228844	0.00021050953327461243
3.8619723944788955	0.00020937543445541433
3.863372674534907	0.00020824711440537894
3.864772954590918	0.00020712464035524896
3.8661732346469293	0.0002060076771691132
3.8675735147029404	0.00020489669998672455
3.8689737947589515	0.00020379099247148073
3.870374074814963	0.00020269138260005202
3.871774354870974	0.00020159683340896173
3.8731746349269853	0.00020050846048860746
3.8745749149829964	0.00019942497531732166
3.8759751950390076	0.0001983477091503699
3.877375475095019	0.00019727519581585633
3.8787757551510302	0.00019620890735592487
3.8801760352070414	0.00019514727480145113
3.8815763152630525	0.0001940918370684367
3.8829765953190636	0.0001930409943447931
3.884376875375075	0.00019199628317350949
3.8857771554310863	0.0001909561384531447
3.8871774354870974	0.0001899220330051483
3.8885777155431085	0.0001888924926918303
3.8899779955991196	0.00018786887569709323
3.891378275655131	0.0001868498436982088
3.8927785557111423	0.00018583660144127841
3.8941788357671534	0.00018482797867109171
3.8955791158231645	0.00018382500078720866
3.8969793958791756	0.00018282668496464617
3.8983796759351868	0.00018183386415439513
3.8997799559911983	0.0001808457499452603
3.9011802360472094	0.00017986298174040133
3.9025805161032205	0.0001788849612690003
3.9039807961592317	0.00017791214397776768
3.9053810762152428	0.00017694410769609621
3.9067813562712543	0.00017598114261872254
3.9081816363272655	0.00017502298047460352
3.9095819163832766	0.00017406977241136388
3.9109821964392877	0.00017312137520534353
3.912382476495299	0.00017217783319018352
3.9137827565513104	0.00017123909396250626
3.9151830366073215	0.00017030513206256034
3.9165833166633326	0.0001693759473156188
3.9179835967193437	0.0001684514852619979
3.919383876775355	0.00016753175580936627
3.9207841568313664	0.0001666167191884448
3.9221844368873775	0.00016570635043546464
3.9235847169433886	0.00016480067018789508
3.9249849969993997	0.0001638995716932575
3.926385277055411	0.00016300318274551978
3.9277855571114224	0.00016211126698671748
3.9291858371674335	0.00016122410597053916
3.9305861172234446	0.00016034128633421203
3.9319863972794558	0.00015946328851478128
3.933386677335467	0.00015858947665149252
3.9347869573914784	0.0001577205723605542
3.9361872374474896	0.00015685567517935848
3.9375875175035007	0.0001559957862060017
3.938987797559512	0.00015513970293359072
3.940388077615523	0.00015428873943767725
3.941788357671534	0.0001534413593188667
3.9431886377275456	0.00015259921787742797
3.9445889177835567	0.00015176041921995305
3.945989197839568	0.0001509269825767769
3.947389477895579	0.0001500966338906434
3.94878975795159	0.00014927177283740765
3.9501900380076016	0.00014844973671278598
3.9515903180636127	0.00014763331427484905
3.952990598119624	0.00014681945430821251
3.954390878175635	0.00014601133204103942
3.955791158231646	0.00014520552252250416
3.9571914382876576	0.0001444055682745792
3.9585917183436687	0.00014360770554197017
3.95999199839968	0.00014281580157696276
3.961392278455691	0.00014202581509100977
3.962792558511702	0.0001412418650997101
3.9641928385677137	0.0001404597256683234
3.9655931186237248	0.0001396836590780052
3.966993398679736	0.00013890938155518637
3.968393678735747	0.00013814115378090087
3.969793958791758	0.00013737479220357328
3.9711942388477697	0.00013661438012809956
3.972594518903781	0.000135856014646834
3.973994798959792	0.0001351034075878327
3.975395079015803	0.00013435312444317626
3.976795359071814	0.00013360831195975437
3.9781956391278257	0.00013286617966761798
3.979595919183837	0.0001321291384764633
3.980996199239848	0.0001313951847284848
3.982396479295859	0.00013066586744437653
3.98379675935187	0.0001299400615201849
3.9851970394078813	0.00012921838971738343
3.986597319463893	0.00012850063425502744
3.987997599519904	0.0001277864974659001
3.989397879575915	0.00012707663144113197
3.990798159631926	0.00012636989237739413
3.9921984396879373	0.0001256677046395554
3.993598719743949	0.00012496820950143523
3.99499899979996	0.00012427345990523122
3.996399279855971	0.00012358105152769077
3.997799559911982	0.00012289349521188173
3.9991998399679933	0.00012220802627250685
4.000600120024005	0.00012152743630421347
4.002000400080016	0.00012084877995890849
4.003400680136028	0.000120174964310481
4.004800960192039	0.00011950302022403737
4.00620124024805	0.00011883583034964958
4.007601520304061	0.00011817052455821783
4.009001800360072	0.00011750985356839639
4.010402080416084	0.00011685112954034813
4.011802360472095	0.00011619689561734442
4.013202640528106	0.00011554468730930404
4.014602920584117	0.00011489678541636298
4.016003200640128	0.00011425093835826164
4.01740348069614	0.00011360909722379362
4.018803760752151	0.00011296911800479006
4.020204040808162	0.000112332441198486
4.021604320864173	0.0001116966640357373
4.023004600920184	0.0001110620963508904
4.024404880976196	0.00011042486451547373
4.025805161032207	0.00010978200018659336
4.027205441088218	0.00010912409944816618
4.028605721144229	0.00010843757309196606
4.03000600120024	0.000107693820689949
4.031406281256252	0.0001068438340413742
4.032806561312263	0.0001057942313589834
4.034206841368274	0.0001043789203082797
4.0356071214242855	0.00010229419620586989
4.037007401480296	9.919372558891996e-05
4.038407681536308	9.486656383083878e-05
4.039807961592319	8.933057101348705e-05
4.04120824164833	8.281774506376081e-05
4.0426085217043415	7.566502563236502e-05
4.044008801760352	6.817522338803503e-05
4.045409081816364	6.062130258815023e-05
4.046809361872375	5.3226055134478e-05
4.048209641928386	4.6169122765157846e-05
4.0496099219843975	3.9581485811934076e-05
4.051010202040408	3.355098583423123e-05
4.05241048209642	2.8128519682471165e-05
4.05381076215243	2.3329798605292735e-05
4.055211042208442	1.914850981908883e-05
4.0566113222644535	1.5554074291325706e-05
4.058011602320464	1.250719970242668e-05
4.059411882376476	9.95472975230109e-06
4.060812162432486	7.844225018115006e-06
4.062212442488498	6.117460651454109e-06
4.06361272254451	4.722192410909358e-06
4.06501300260052	3.6056718371563223e-06
4.066413282656532	2.723061760512122e-06
4.0678135627125425	2.0318437166752046e-06
4.069213842768554	1.497201540653785e-06
4.070614122824566	1.0876834818507477e-06
4.072014402880576	7.782642887849719e-07
4.073414682936588	5.47248896205386e-07
4.0748149629925985	3.7776886248289796e-07
4.07621524304861	2.5570485341336454e-07
4.077615523104622	1.7022077120191422e-07
4.079015803160632	1.124048919148364e-07
4.080416083216644	7.52662410403401e-08
4.0818163632726545	5.292059492811133e-08
4.083216643328666	4.056280374838281e-08
4.084616923384678	3.433136389626185e-08
4.086017203440688	3.1480708318996276e-08
4.0874174834967	3.02980318287446e-08
4.0888177635527105	2.986839890676497e-08
4.090218043608722	2.9755932030797612e-08
4.091618323664734	2.9771351154473053e-08
4.093018603720744	2.983690409563223e-08
4.094418883776756	2.9922012096037104e-08
4.095819163832767	3.001498198121039e-08
4.097219443888778	3.011142991307844e-08
4.09861972394479	3.020975893587415e-08
4.1000200040008	3.030938123801598e-08
4.101420284056812	3.0410104811468806e-08
4.102820564112823	3.05118545105718e-08
4.104220844168834	3.0614623577697555e-08
4.105621124224846	3.071840331672992e-08
4.107021404280856	3.082321078172285e-08
4.108421684336868	3.092904590447026e-08
4.109821964392879	3.103592898180015e-08
4.11122224444889	3.1143861359979205e-08
4.112622524504902	3.1252864016528946e-08
4.114022804560912	3.136293887285015e-08
4.115423084616924	3.14741072595336e-08
4.116823364672935	3.158637161712223e-08
4.118223644728946	3.1699753572285314e-08
4.119623924784958	3.1814256124164474e-08
4.121024204840968	3.192990117050766e-08
4.12242448489698	3.204669232115696e-08
4.123824764952991	3.2164651723717465e-08
4.125225045009002	3.228378365365047e-08
4.126625325065014	3.2404110487818264e-08
4.1280256051210245	3.252563722384268e-08
4.129425885177036	3.26483864476351e-08
4.130826165233047	3.277236393697369e-08
4.132226445289058	3.289759246713223e-08
4.13362672534507	3.302407865543235e-08
4.1350270054010805	3.315184544748655e-08
4.136427285457092	3.32809003608549e-08
4.137827565513103	3.3411266493322675e-08
4.139227845569114	3.354295232466213e-08
4.140628125625126	3.3675981087707926e-08
4.1420284056811365	3.381036228761878e-08
4.143428685737148	3.3946119276359395e-08
4.144828965793159	3.4083262648819296e-08
4.14622924584917	3.422181586160363e-08
4.147629525905181	3.4361790664795416e-08
4.1490298059611925	3.450321060675049e-08
4.150430086017204	3.464608865928959e-08
4.151830366073215	3.479044845144296e-08
4.153230646129226	3.493630424435302e-08
4.154630926185237	3.508367973867378e-08
4.1560312062412486	3.523259055348566e-08
4.15743148629726	3.538306045424736e-08
4.158831766353271	3.553510648759157e-08
4.160232046409282	3.568875247939176e-08
4.161632326465293	3.584401697447465e-08
4.163032606521305	3.600092385740199e-08
4.164432886577316	3.615949324285396e-08
4.165833166633327	3.631974907522073e-08
4.167233446689338	3.6481713111743346e-08
4.168633726745349	3.6645409360861555e-08
4.170034006801361	3.6810861296204414e-08
4.171434286857372	3.697809299779401e-08
4.172834566913383	3.714712973061361e-08
4.174234846969394	3.731799565732771e-08
4.175635127025405	3.749071791048001e-08
4.177035407081417	3.7665320750220055e-08
4.178435687137428	3.784183325418497e-08
4.179835967193439	3.802027979882469e-08
4.18123624724945	3.8200691485878186e-08
4.182636527305461	3.8383092831115296e-08
4.184036807361473	3.85675170410167e-08
4.185437087417484	3.875398879814875e-08
4.186837367473495	3.894254349613957e-08
4.1882376475295064	3.913320601649886e-08
4.189637927585517	3.932601402442873e-08
4.191038207641529	3.9520992637460483e-08
4.19243848769754	3.971818187903569e-08
4.193838767753551	3.991760714492498e-08
4.1952390478095625	4.011931090598376e-08
4.196639327865573	4.032331888386023e-08
4.198039607921585	4.052967608883804e-08
4.199439887977596	4.0738408621731085e-08
4.200840168033607	4.094956412741658e-08
4.2022404480896185	4.1163169145102554e-08
4.203640728145629	4.13792740529854e-08
4.205041008201641	4.159790589409627e-08
4.206441288257652	4.181911788266706e-08
4.207841568313663	4.204293763746063e-08
4.2092418483696745	4.226942131591794e-08
4.210642128425685	4.249859719125918e-08
4.212042408481697	4.2730524476270004e-08
4.213442688537708	4.2965232184508686e-08
4.214842968593719	4.320278270176213e-08
4.2162432486497305	4.344320587529247e-08
4.217643528705741	4.368656738769506e-08
4.219043808761753	4.39328980212131e-08
4.220444088817764	4.4182266885873164e-08
4.221844368873775	4.443470580849309e-08
4.223244648929787	4.4690287464664256e-08
4.224644928985797	4.494904484418113e-08
4.226045209041809	4.521105433465032e-08
4.22744548909782	4.547635021658331e-08
4.228845769153831	4.5745012745164637e-08
4.230246049209843	4.601707762929937e-08
4.231646329265853	4.6292629157310576e-08
4.233046609321865	4.657170461481486e-08
4.234446889377876	4.685439249978036e-08
4.235847169433887	4.7140731834217897e-08
4.237247449489899	4.7430815514186136e-08
4.238647729545909	4.772468447003754e-08
4.240048009601921	4.80224361973815e-08
4.2414482896579315	4.832411372007564e-08
4.242848569713943	4.8629819348873883e-08
4.244248849769955	4.893959840066269e-08
4.245649129825965	4.9253558232265034e-08
4.247049409881977	4.957174666869811e-08
4.2484496899379876	4.989427636040294e-08
4.249849969993999	5.022119787268448e-08
4.251250250050011	5.0552629415075705e-08
4.252650530106021	5.088862454400155e-08
4.254050810162033	5.122930731291566e-08
4.255451090218044	5.157473454073619e-08
4.256851370274055	5.192503643051544e-08
4.258251650330067	5.228027335764106e-08
4.259651930386077	5.264058200293501e-08
4.261052210442089	5.300602661716949e-08
4.2624524904981	5.3376750711288653e-08
4.263852770554111	5.375282275801026e-08
4.265253050610123	5.41343934767488e-08
4.266653330666133	5.452153593933341e-08
4.268053610722145	5.491440847995939e-08
4.269453890778156	5.531308918070087e-08
4.270854170834167	5.5717744426972435e-08
4.272254450890179	5.612845775990778e-08
4.273654730946189	5.654540408499426e-08
4.275055011002201	5.696867289312983e-08
4.276455291058212	5.739844811368021e-08
4.277855571114223	5.78348257245656e-08
4.279255851170235	5.8277999220595084e-08
4.280656131226245	5.872807165566143e-08
4.282056411282257	5.918524667247064e-08
4.283456691338268	5.964963504723567e-08
4.284856971394279	6.012145119739266e-08
4.286257251450291	6.060081433157232e-08
4.2876575315063015	6.108795031705272e-08
4.289057811562313	6.158298757567585e-08
4.290458091618324	6.208616415245255e-08
4.291858371674335	6.259761854154749e-08
4.293258651730347	6.311760175147734e-08
4.2946589317863575	6.364626329457191e-08
4.296059211842369	6.418386799230092e-08
4.29745949189838	6.473057741693852e-08
4.298859771954391	6.528667112276013e-08
4.300260052010403	6.585232388978502e-08
4.3016603320664135	6.642783100302625e-08
4.303060612122425	6.701338171506299e-08
4.304460892178436	6.76092881265982e-08
4.305861172234447	6.821575535669794e-08
4.307261452290459	6.883311350394674e-08
4.3086617323464695	6.946158509012913e-08
4.310062012402481	7.010151950295308e-08
4.311462292458492	7.075315835993166e-08
4.312862572514503	7.141687175187002e-08
4.314262852570515	7.209292225767971e-08
4.315663132626526	7.278170222357677e-08
4.317063412682537	7.34834972456954e-08
4.318463692738548	7.419872363430947e-08
4.319863972794559	7.492769226807653e-08
4.321264252850571	7.567084530690277e-08
4.322664532906582	7.642852140808933e-08
4.324064812962593	7.720119066720005e-08
4.325465093018604	7.79892222708766e-08
4.326865373074615	7.879311656364602e-08
4.328265653130626	7.961327629326238e-08
4.329665933186638	8.045023462426925e-08
4.331066213242649	8.130443120803893e-08
4.33246649329866	8.217643489250969e-08
4.333866773354671	8.306672591924835e-08
4.335267053410682	8.397591201441475e-08
4.336667333466694	8.490451807797092e-08
4.338067613522705	8.585319428474676e-08
4.339467893578716	8.682251468538204e-08
4.340868173634727	8.7813175899172e-08
4.342268453690738	8.882580609180617e-08
4.34366873374675	8.986115280419727e-08
4.345069013802761	9.091990380800718e-08
4.346469293858772	9.200286258700717e-08
4.3478695739147835	9.31107825979338e-08
4.349269853970794	9.424452890311392e-08
4.350670134026806	9.540492738149951e-08
4.352070414082817	9.659291100280981e-08
4.353470694138828	9.780938554226235e-08
4.3548709741948395	9.905535898676816e-08
4.35627125425085	1.0033182530777018e-07
4.357671534306862	1.0163987549810478e-07
4.359071814362873	1.0298060095134326e-07
4.360472094418884	1.0435518464290993e-07
4.3618723744748955	1.0576482565232245e-07
4.363272654530906	1.0721080902339855e-07
4.364672934586918	1.0869445294819787e-07
4.366073214642929	1.1021715586841353e-07
4.36747349469894	1.1178036781641717e-07
4.3688737747549515	1.1338561335393092e-07
4.370274054810962	1.1503448853499738e-07
4.371674334866974	1.1672865832090345e-07
4.373074614922985	1.1846988058871008e-07
4.374474894978996	1.2025997671719011e-07
4.375875175035008	1.221008840073424e-07
4.377275455091018	1.2399459820919587e-07
4.37867573514703	1.2594325563870641e-07
4.380076015203041	1.2794904651927607e-07
4.381476295259052	1.300143279598732e-07
4.382876575315064	1.3214150713135997e-07
4.384276855371074	1.343331860962331e-07
4.385677135427086	1.3659201404567967e-07
4.387077415483097	1.3892086471961017e-07
4.388477695539108	1.4132265721715648e-07
4.38987797559512	1.4380056638933297e-07
4.39127825565113	1.463578121281921e-07
4.392678535707142	1.489979026226556e-07
4.394078815763153	1.517243925556585e-07
4.395479095819164	1.5454115845477516e-07
4.396879375875176	1.5745212690592972e-07
4.398279655931186	1.6046158037742166e-07
4.399679935987198	1.6357385740812884e-07
4.401080216043209	1.6679368622165087e-07
4.40248049609922	1.7012585986344343e-07
4.403880776155232	1.735755936596713e-07
4.405281056211242	1.7714817942978214e-07
4.406681336267254	1.808493614253053e-07
4.4080816163232655	1.8468497495862647e-07
4.409481896379276	1.8866133396936834e-07
4.410882176435288	1.9278486056023192e-07
4.412282456491298	1.970624759235346e-07
4.41368273654731	2.015012281757189e-07
4.4150830166033215	2.0610867722214673e-07
4.416483296659332	2.1089252869368877e-07
4.417883576715344	2.1586100265134325e-07
4.419283856771354	2.210224810764935e-07
4.420684136827366	2.263858503280476e-07
4.422084416883377	2.3196016825021988e-07
4.423484696939388	2.3775497114338576e-07
4.4248849769954	2.437799639135701e-07
4.42628525705141	2.500452840321807e-07
4.427685537107422	2.56561214163777e-07
4.429085817163433	2.6333839801954104e-07
4.430486097219444	2.7038756964960857e-07
4.431886377275456	2.7771971888150397e-07
4.433286657331466	2.853458252589735e-07
4.434686937387478	2.9327697334659124e-07
4.436087217443489	3.015240726779625e-07
4.4374874974995	3.100979249314101e-07
4.438887777555512	3.190089049503967e-07
4.4402880576115225	3.2826698201096105e-07
4.441688337667534	3.378813318483835e-07
4.443088617723545	3.478603125323528e-07
4.444488897779556	3.582109743499788e-07
4.445889177835568	3.689389872230854e-07
4.4472894578915785	3.800480150710935e-07
4.44868973794759	3.915395869553774e-07
4.450090018003601	4.034123058986955e-07
4.451490298059612	4.156616515403002e-07
4.452890578115624	4.282790010083766e-07
4.4542908581716345	4.4125134916940435e-07
4.455691138227646	4.5456013183015615e-07
4.457091418283657	4.681808537378836e-07
4.458491698339668	4.820821074440425e-07
4.45989197839568	4.962273803545022e-07
4.4612922584516905	5.105773888087731e-07
4.462692538507702	5.250935376350506e-07
4.464092818563713	5.397400705276121e-07
4.465493098619724	5.5448558555955e-07
4.466893378675736	5.693020458218024e-07
4.4682936587317466	5.841649660271115e-07
4.469693938787758	5.990525311951666e-07
4.471094218843769	6.139458823090448e-07
4.47249449889978	6.288282994139923e-07
4.473894778955792	6.436855530485089e-07
4.475295059011803	6.585051224013383e-07
4.476695339067814	6.732765990400725e-07
4.478095619123825	6.879909182526166e-07
4.479495899179836	7.026408137255781e-07
4.480896179235848	7.172200445497063e-07
4.482296459291859	7.31723905649901e-07
4.48369673934787	7.461484362969871e-07
4.485097019403881	7.604909927159928e-07
4.486497299459892	7.74749427344259e-07
4.487897579515904	7.889227286011909e-07
4.489297859571915	8.030101638030361e-07
4.490698139627926	8.170119879904647e-07
4.492098419683937	8.309285471117396e-07
4.493498699739948	8.447610543222068e-07
4.49489897979596	8.585106533428253e-07
4.496299259851971	8.721792576961591e-07
4.497699539907982	8.857685766316117e-07
4.499099819963993	8.992810108795535e-07
4.5005001000200044	9.127186449764772e-07
4.501900380076016	9.260841924551066e-07
4.503300660132027	9.393799587908036e-07
4.504700940188038	9.526088293573786e-07
4.506101220244049	9.657732067298596e-07
4.5075015003000605	9.788760359047145e-07
4.508901780356071	9.919197186277392e-07
4.510302060412083	1.0049071719305173e-06
4.511702340468094	1.0178407208286684e-06
4.513102620524105	1.030723187829514e-06
4.5145029005801165	1.0435567640451804e-06
4.515903180636127	1.0563441287376439e-06
4.517303460692139	1.0690872978094446e-06
4.51870374074815	1.0817887735371614e-06
4.520104020804161	1.094450368640387e-06
4.5215043008601725	1.107074387074695e-06
4.522904580916183	1.119662421454681e-06
4.524304860972195	1.1322165661629218e-06
4.525705141028206	1.1447381857744881e-06
4.527105421084217	1.157229161857999e-06
4.5285057011402285	1.1696906301452637e-06
4.529905981196239	1.1821242623362842e-06
4.531306261252251	1.1945309699986126e-06
4.532706541308262	1.2069122225170638e-06
4.534106821364273	1.219268716020575e-06
4.535507101420285	1.2316017284018931e-06
4.536907381476295	1.2439117518986393e-06
4.538307661532307	1.2561998858926192e-06
4.539707941588318	1.2684664320781108e-06
4.541108221644329	1.280712325561846e-06
4.542508501700341	1.292937691813086e-06
4.543908781756351	1.3051433164372666e-06
4.545309061812363	1.3173291633102403e-06
4.546709341868374	1.3294958832940879e-06
4.548109621924385	1.3416432931120451e-06
4.549509901980397	1.3537719232109127e-06
4.550910182036407	1.3658814570391836e-06
4.552310462092419	1.3779723182301646e-06
4.55371074214843	1.3900440700119006e-06
4.555111022204441	1.4020970418803536e-06
4.556511302260453	1.4141306889051128e-06
4.557911582316463	1.4261452580748197e-06
4.559311862372475	1.4381401072759415e-06
4.560712142428486	1.4501154115159064e-06
4.562112422484497	1.462070441350991e-06
4.563512702540509	1.4740053092204283e-06
4.564912982596519	1.4859192070900654e-06
4.566313262652531	1.4978121931584326e-06
4.5677135427085425	1.5096833884700952e-06
4.569113822764553	1.5215328042790802e-06
4.570514102820565	1.5333594973732177e-06
4.571914382876575	1.54516343839941e-06
4.573314662932587	1.5569436256303226e-06
4.5747149429885985	1.5686999945683313e-06
4.576115223044609	1.5804314898800892e-06
4.577515503100621	1.5921380166013583e-06
4.578915783156631	1.6038184699640736e-06
4.580316063212643	1.6154727285225384e-06
4.5817163432686545	1.627099641602031e-06
4.583116623324665	1.6386990646583732e-06
4.584516903380677	1.6502698040867214e-06
4.585917183436687	1.6618116951120418e-06
4.587317463492699	1.673323503711243e-06
4.5887177435487105	1.684805047312199e-06
4.590118023604721	1.6962550536012982e-06
4.591518303660733	1.7076733242842075e-06
4.592918583716743	1.7190585505737475e-06
4.594318863772755	1.7304105202373465e-06
4.595719143828767	1.7417278895863114e-06
4.597119423884777	1.7530104340034831e-06
4.598519703940789	1.7642567762839855e-06
4.5999199839967995	1.7754666808026952e-06
4.601320264052811	1.786638738087938e-06
4.602720544108822	1.7977727027523832e-06
4.604120824164833	1.808867134214583e-06
4.605521104220845	1.8199217784793524e-06
4.6069213842768555	1.8309351649570039e-06
4.608321664332867	1.8419070321406022e-06
4.609721944388878	1.8528358805089603e-06
4.611122224444889	1.863721442108612e-06
4.612522504500901	1.874562189563931e-06
4.6139227845569115	1.8853578495313729e-06
4.615323064612923	1.8961068678782401e-06
4.616723344668934	1.9068089669360184e-06
4.618123624724945	1.9174625669481943e-06
4.619523904780957	1.928067387008338e-06
4.6209241848369675	1.9386218229168045e-06
4.622324464892979	1.949125591647859e-06
4.62372474494899	1.959577065794985e-06
4.625125025005001	1.969975961369821e-06
4.626525305061013	1.9803206290559983e-06
4.627925585117024	1.9906107851010444e-06
4.629325865173035	2.000844759639147e-06
4.630726145229046	2.011022270395545e-06
4.632126425285057	2.021141628379365e-06
4.633526705341069	2.031202554078294e-06
4.63492698539708	2.041203340863475e-06
4.636327265453091	2.051143713310702e-06
4.637727545509102	2.061021948700216e-06
4.639127825565113	2.0708377770592913e-06
4.640528105621125	2.080589461180545e-06
4.641928385677136	2.090276737939545e-06
4.643328665733147	2.0998978572959823e-06
4.644728945789158	2.109452564398961e-06
4.646129225845169	2.118939098075941e-06
4.647529505901181	2.1283572131977038e-06
4.648929785957192	2.13770513920023e-06
4.650330066013203	2.1469826421410482e-06
4.651730346069214	2.156187943839146e-06
4.653130626125225	2.16532082301467e-06
4.654530906181237	2.1743794956713724e-06
4.655931186237248	2.183363754672413e-06
4.657331466293259	2.192271812028756e-06
4.65873174634927	2.201103476225186e-06
4.6601320264052815	2.2098569571164787e-06
4.661532306461293	2.2185320802797592e-06
