3.629525905181036	0.0004719831087345012
3.630926185237047	0.0004694351358937102
3.6323264652930587	0.0004669001364780132
3.63372674534907	0.0004643771587410966
3.635127025405081	0.0004618670275348475
3.636527305461092	0.0004593688236979334
3.637927585517103	0.00045688333428767826
3.6393278655731147	0.0004544096840156569
3.640728145629126	0.0004519486107105989
3.642128425685137	0.0004494992945687295
3.643528705741148	0.0004470624125511721
3.644928985797159	0.0004446372120594901
3.6463292658531707	0.0004422242975697582
3.647729545909182	0.0004398229952802707
3.649129825965193	0.00043743382583202346
3.650530106021204	0.0004350562054279482
3.651930386077215	0.00043269056004841103
3.6533306661332268	0.00043033640646397307
3.654730946189238	0.0004279940659524149
3.656131226245249	0.0004256631655109923
3.65753150630126	0.0004233439127078141
3.6589317863572712	0.00042103605327553195
3.660332066413283	0.0004187396733336771
3.661732346469294	0.00041645464448492693
3.663132626525305	0.0004141809251350071
3.664532906581316	0.00041191851832580767
3.6659331866373273	0.00040966725012636337
3.6673334666933384	0.0004074272588710032
3.66873374674935	0.0004051982354357019
3.670134026805361	0.0004029804554817091
3.671534306861372	0.00040077347367597127
3.6729345869173833	0.0003985777031721359
3.6743348669733944	0.00039639256327264627
3.675735147029406	0.00039421860292458905
3.677135427085417	0.00039205510873633
3.678535707141428	0.00038990276194394616
3.6799359871974393	0.00038776072087070543
3.6813362672534504	0.000385629793841743
3.682736547309462	0.00038350901690744054
3.684136827365473	0.00038139931874150166
3.685537107421484	0.00037929962056106764
3.6869373874774953	0.00037721096329847484
3.6883376675335064	0.000375132161998346
3.689737947589518	0.00037306436062863784
3.691138227645529	0.000371006277718169
3.6925385077015402	0.00036895915014351766
3.6939387877575514	0.0003669216103397077
3.6953390678135625	0.0003648949772893426
3.696739347869574	0.00036287780829823797
3.698139627925585	0.00036087149319106234
3.6995399079815963	0.0003588745254500382
3.7009401880376074	0.0003568883542040755
3.7023404680936185	0.0003549114205899281
3.70374074814963	0.00035294522137906126
3.705141028205641	0.0003509881568875072
3.7065413082616523	0.0003490417598481599
3.7079415883176634	0.0003471044012509616
3.7093418683736745	0.00034517763814387705
3.710742148429686	0.0003432598236304265
3.712142428485697	0.0003413525274654427
3.7135427085417083	0.00033945409627625535
3.7149429885977194	0.0003375661009108085
3.7163432686537305	0.0003356868929709959
3.7177435487097417	0.0003338180326958527
3.7191438287657532	0.0003319578882572395
3.7205441088217643	0.00033010799738543683
3.7219443888777755	0.000328266756686502
3.7233446689337866	0.0003264356691634509
3.7247449489897977	0.0003246131721166522
3.7261452290458092	0.0003228007211705981
3.7275455091018204	0.00032099680708679067
3.7289457891578315	0.00031920282493913175
3.7303460692138426	0.00031741733229863296
3.7317463492698537	0.0003156416499528056
3.7331466293258653	0.0003138744162321192
3.7345469093818764	0.00031211686335779664
3.7359471894378875	0.0003103677249200208
3.7373474694938986	0.00030862812984621925
3.7387477495499097	0.0003068969219017008
3.7401480296059213	0.00030517511172815074
3.7415483096619324	0.0003034616683700296
3.7429485897179435	0.00030175746920103
3.7443488697739546	0.00030006162351797316
3.7457491498299658	0.00029837486081717293
3.7471494298859773	0.000296696445082935
3.7485497099419884	0.00029502694414141554
3.7499499899979996	0.00029336579007799724
3.7513502700540107	0.00029171337658202005
3.752750550110022	0.00029006931569025774
3.7541508301660333	0.00028843381636944963
3.7555511102220445	0.0002868066803180418
3.7569513902780556	0.0002851879236499443
3.7583516703340667	0.000283577544711295
3.759751950390078	0.00028197536165433746
3.761152230446089	0.0002803815731733392
3.7625525105021005	0.00027879579789758256
3.7639527905581116	0.0002772184347776161
3.7653530706141227	0.0002756489053610976
3.766753350670134	0.00027408780455016
3.768153630726145	0.00027253436360834726
3.7695539107821565	0.0002709893645673337
3.7709541908381676	0.0002694518597839808
3.7723544708941787	0.0002679228049187385
3.77375475095019	0.0002664010894482345
3.775155031006201	0.00026488782448706185
3.7765553110622125	0.0002633817572011154
3.7779555911182237	0.00026188413149990915
3.7793558711742348	0.00026039357705511543
3.780756151230246	0.00025891144381341583
3.782156431286257	0.0002574362725209937
3.7835567113422686	0.00025596948889383583
3.7849569913982797	0.0002545095763787741
3.786357271454291	0.00025305800347166313
3.787757551510302	0.0002516132301158859
3.789157831566313	0.0002501767328535361
3.7905581116223246	0.0002487469830266796
3.7919583916783357	0.00024732542989055166
3.793358671734347	0.00024591059098261995
3.794758951790358	0.0002445038536178459
3.796159231846369	0.00024310381490021845
3.7975595119023806	0.00024171176759921076
3.7989597919583917	0.00024032641895377577
3.800360072014403	0.0002389489380314729
3.801760352070414	0.00023757816860122096
3.803160632126425	0.00023621513168514682
3.804560912182436	0.0002348588285121962
3.8059611922384478	0.00023351011377869087
3.807361472294459	0.00023216816050595552
3.80876175235047	0.00023083364590127865
3.810162032406481	0.0002295059216202036
3.811562312462492	0.00022818548411082085
3.812962592518504	0.0002268718624382546
3.814362872574515	0.00022556537733757942
3.815763152630526	0.0002242657257987127
3.817163432686537	0.00022297306621710177
3.8185637127425482	0.00022168724599784176
3.81996399279856	0.00022040828245823186
3.821364272854571	0.0002191361485695779
3.822764552910582	0.0002178707488226778
3.824164832966593	0.00021661215069270244
3.8255651130226043	0.00021536017975348914
3.826965393078616	0.00021411496223143028
3.828365673134627	0.00021287628264373182
3.829765953190638	0.00021164428736825683
3.831166233246649	0.0002104187596877915
3.8325665133026603	0.00020919982674099636
3.833966793358672	0.0002079873102111246
3.835367073414683	0.0002067812799546997
3.836767353470694	0.00020558163333524252
3.838167633526705	0.00020438834830856296
3.8395679135827163	0.0002032014308082457
3.840968193638728	0.00020202073756228774
3.842368473694739	0.0002008464098212483
3.84376875375075	0.00019967816056843884
3.8451690338067612	0.00019851628563974204
3.8465693138627723	0.00019736033961799805
3.8479695939187835	0.00019621078390623945
3.849369873974795	0.00019506700838396162
3.850770154030806	0.0001939296425135865
3.8521704340868173	0.00019279791339818657
3.8535707141428284	0.0001916726130013858
3.8549709941988395	0.000190552815052746
3.856371274254851	0.0001894394614825146
3.857771554310862	0.0001883314881693543
3.8591718343668733	0.00018722996915211126
3.8605721144228844	0.0001861337222179205
3.8619723944788955	0.00018504393245624817
3.863372674534907	0.00018395932127694155
3.864772954590918	0.00018288116299184788
3.8661732346469293	0.00018180810380561755
3.8675735147029404	0.00018074148716767564
3.8689737947589515	0.00017967990223719297
3.870374074814963	0.0001786247455805691
3.871774354870974	0.00017757456231083603
3.8731746349269853	0.00017653079196395255
3.8745749149829964	0.0001754919419522451
3.8759751950390076	0.00017445949147089113
3.877375475095019	0.00017343190941921662
3.8787757551510302	0.00017241071799426236
3.8801760352070414	0.0001713943403834134
3.8815763152630525	0.00017038435023765728
3.8829765953190636	0.00016937911365941496
3.884376875375075	0.0001683802663610475
3.8857771554310863	0.00016738610544185474
3.8871774354870974	0.0001663983372452869
3.8885777155431085	0.00016541518217339367
3.8899779955991196	0.00016443841873107468
3.891378275655131	0.00016346619251123812
3.8927785557111423	0.0001625003435405084
3.8941788357671534	0.00016153895922532875
3.8955791158231645	0.00016058391390457873
3.8969793958791756	0.0001596332721596744
3.8983796759351868	0.00015868889610716854
3.8997799559911983	0.00015774888352582225
3.9011802360472094	0.0001568150181352183
3.9025805161032205	0.00015588550669975965
3.9039807961592317	0.00015496197135173137
3.9053810762152428	0.00015404281933135435
3.9067813562712543	0.000153129416595362
3.9081816363272655	0.0001522204709817949
3.9095819163832766	0.0001513169944325126
3.9109821964392877	0.00015041809477637241
3.912382476495299	0.0001495243385723076
3.9137827565513104	0.00014863532184104577
3.9151830366073215	0.00014775109085315475
3.9165833166633326	0.00014687179673890602
3.9179835967193437	0.0001459969158602615
3.919383876775355	0.00014512719186753254
3.9207841568313664	0.00014426151322457828
3.9221844368873775	0.0001434012188884775
3.9235847169433886	0.00014254462599796485
3.9249849969993997	0.00014169363572147964
3.926385277055411	0.00014084604412933587
3.9277855571114224	0.0001400042483541849
3.9291858371674335	0.0001391656028510547
3.9305861172234446	0.00013833290754289938
3.9319863972794558	0.0001375031765628757
3.933386677335467	0.00013667950124351987
3.9347869573914784	0.000135858669421474
3.9361872374474896	0.00013504394417034483
3.9375875175035007	0.00013423200420140802
3.938987797559512	0.00013342616614595744
3.940388077615523	0.00013262311104832953
3.941788357671534	0.00013182610086073064
3.9431886377275456	0.00013103191752510127
3.9445889177835567	0.00013024367635510663
3.945989197839568	0.00012945834093641047
3.947389477895579	0.00012867880806707784
3.94878975795159	0.0001279022834141935
3.9501900380076016	0.0001271313947637132
3.9515903180636127	0.00012636362975895294
3.952990598119624	0.00012560131719895905
3.954390878175635	0.00012484224763666444
3.955791158231646	0.00012408843897129048
3.9571914382876576	0.00012333798945145987
3.9585917183436687	0.00012259260878769553
3.95999199839968	0.0001218506949856957
3.961392278455691	0.00012111366303780897
3.962792558511702	0.00012038019345500794
3.9641928385677137	0.00011965142676593713
3.9655931186237248	0.00011892630210726732
3.966993398679736	0.00011820570825272881
3.968393678735747	0.00011748881310057248
3.969793958791758	0.00011677627238139159
3.9711942388477697	0.00011606744180897567
3.972594518903781	0.00011536274370265779
3.973994798959792	0.00011466164665006156
3.975395079015803	0.0001139642742650993
3.976795359071814	0.00011327001777055454
3.9781956391278257	0.00011257842078648631
3.979595919183837	0.00011188821531495225
3.980996199239848	0.0001111973611505875
3.982396479295859	0.00011050202702432534
3.98379675935187	0.00010979516119486375
3.9851970394078813	0.00010906402252300214
3.986597319463893	0.00010828500955703653
3.987997599519904	0.00010741532259221827
3.989397879575915	0.00010637649501051112
3.990798159631926	0.00010502646970377469
3.9921984396879373	0.0001031093899417194
3.993598719743949	0.00010017298011610883
3.99499899979996	9.582843209678705e-05
3.996399279855971	9.013946470657892e-05
3.997799559911982	8.344397754106816e-05
3.9991998399679933	7.608434243307209e-05
4.000600120024005	6.838551214341344e-05
4.002000400080016	6.063112304787519e-05
4.003400680136028	5.305797871014922e-05
4.004800960192039	4.5851623821693465e-05
4.00620124024805	3.91472947406968e-05
4.007601520304061	3.303475371483794e-05
4.009001800360072	2.7561261911242493e-05
4.010402080416084	2.274229774587741e-05
4.011802360472095	1.856335613685685e-05
4.013202640528106	1.4993152856372627e-05
4.014602920584117	1.1982855390937557e-05
4.016003200640128	9.47913012782246e-06
4.01740348069614	7.420890880459486e-06
4.018803760752151	5.750566977766826e-06
4.020204040808162	4.409264253344231e-06
4.021604320864173	3.345564347398856e-06
4.023004600920184	2.510175275455742e-06
4.024404880976196	1.8622425452788665e-06
4.025805161032207	1.364354353115887e-06
4.027205441088218	9.867241768842154e-07
4.028605721144229	7.030555546867696e-07
4.03000600120024	4.930967182823305e-07
4.031406281256252	3.3953179821423934e-07
4.032806561312263	2.293905964500507e-07
4.034206841368274	1.5189123833971202e-07
4.0356071214242855	9.908493595007296e-08
4.037007401480296	6.444419889243355e-08
4.038407681536308	4.303476353647746e-08
4.039807961592319	3.071738574777497e-08
4.04120824164833	2.4263470102213796e-08
4.0426085217043415	2.1183941943067287e-08
4.044008801760352	1.9848518182984494e-08
4.045409081816364	1.931407662772008e-08
4.046809361872375	1.9119852583716263e-08
4.048209641928386	1.9060468840529452e-08
4.0496099219843975	1.9052822979434482e-08
4.051010202040408	1.906444447500159e-08
4.05241048209642	1.908328045580097e-08
4.05381076215243	1.910492369694939e-08
4.055211042208442	1.9127793200900023e-08
4.0566113222644535	1.915135011710665e-08
4.058011602320464	1.917538955566076e-08
4.059411882376476	1.9199863126335833e-08
4.060812162432486	1.9224735521458126e-08
4.062212442488498	1.9250017626064917e-08
4.06361272254451	1.927569419645805e-08
4.06501300260052	1.9301783218294257e-08
4.066413282656532	1.9328271774734172e-08
4.0678135627125425	1.9355178866737717e-08
4.069213842768554	1.9382491869281302e-08
4.070614122824566	1.9410230111035084e-08
4.072014402880576	1.9438381035809774e-08
4.073414682936588	1.94669642270683e-08
4.0748149629925985	1.949596717870861e-08
4.07621524304861	1.9525409724547006e-08
4.077615523104622	1.95552794127173e-08
4.079015803160632	1.958559633052684e-08
4.080416083216644	1.9616348087348834e-08
4.0818163632726545	1.9647555028101796e-08
4.083216643328666	1.9679204831149907e-08
4.084616923384678	1.9711318103386544e-08
4.086017203440688	1.9743882600448868e-08
4.0874174834967	1.9776919195784724e-08
4.0888177635527105	1.98104157310828e-08
4.090218043608722	1.984439335117873e-08
4.091618323664734	1.9878839993116167e-08
4.093018603720744	1.991377707819163e-08
4.094418883776756	1.994919264865862e-08
4.095819163832767	1.9985108407610814e-08
4.097219443888778	2.0021512512945665e-08
4.09861972394479	2.0058426955220578e-08
4.1000200040008	2.009584001895303e-08
4.101420284056812	2.0133773988154334e-08
4.102820564112823	2.0172217285567675e-08
4.104220844168834	2.021119249502877e-08
4.105621124224846	2.025068818970799e-08
4.107021404280856	2.0290727260047782e-08
4.108421684336868	2.0331298442474352e-08
4.109821964392879	2.0372424941265635e-08
4.11122224444889	2.041409566959197e-08
4.112622524504902	2.0456334153324367e-08
4.114022804560912	2.0499129496520425e-08
4.115423084616924	2.0542505554904424e-08
4.116823364672935	2.0586451638254177e-08
4.118223644728946	2.063099194106211e-08
4.119623924784958	2.0676115994354595e-08
4.121024204840968	2.0721848340934708e-08
4.12242448489698	2.0768178749352117e-08
4.123824764952991	2.081513212098358e-08
4.125225045009002	2.0862698478920206e-08
4.126625325065014	2.091090309417957e-08
4.1280256051210245	2.095973626220002e-08
4.129425885177036	2.1009223635511643e-08
4.130826165233047	2.105935580053466e-08
4.132226445289058	2.1110158804148714e-08
4.13362672534507	2.1161623543228067e-08
4.1350270054010805	2.1213776472828742e-08
4.136427285457092	2.1266608820614647e-08
4.137827565513103	2.1320147464746873e-08
4.139227845569114	2.1374383984961152e-08
4.140628125625126	2.142934569863597e-08
4.1420284056811365	2.148502455980588e-08
4.143428685737148	2.154144834246867e-08
4.144828965793159	2.159860939819483e-08
4.14622924584917	2.165653597641174e-08
4.147629525905181	2.1715220850524642e-08
4.1490298059611925	2.177469276571137e-08
4.150430086017204	2.1834944942631093e-08
4.151830366073215	2.1896006644177928e-08
4.153230646129226	2.195787156485541e-08
4.154630926185237	2.2020569509024596e-08
4.1560312062412486	2.208409467290235e-08
4.15743148629726	2.2148477427979018e-08
4.158831766353271	2.2213712501390615e-08
4.160232046409282	2.227983085950145e-08
4.161632326465293	2.234682779099841e-08
4.163032606521305	2.2414734887138796e-08
4.164432886577316	2.2483548030310564e-08
4.165833166633327	2.255329946914306e-08
4.167233446689338	2.2623985713510098e-08
4.168633726745349	2.269563970451079e-08
4.170034006801361	2.2768258615088227e-08
4.171434286857372	2.284187611679931e-08
4.172834566913383	2.2916490083112103e-08
4.174234846969394	2.299213495712018e-08
4.175635127025405	2.3068809352357522e-08
4.177035407081417	2.314654852790771e-08
4.178435687137428	2.3225351879143997e-08
4.179835967193439	2.330525552923162e-08
4.18123624724945	2.3386259699589834e-08
4.182636527305461	2.346840142949099e-08
4.184036807361473	2.3551681813276698e-08
4.185437087417484	2.3636138862630154e-08
4.186837367473495	2.3721774594576292e-08
4.1882376475295064	2.3808628054136032e-08
4.189637927585517	2.389670223394613e-08
4.191038207641529	2.3986037278315676e-08
4.19243848769754	2.4076637211916398e-08
4.193838767753551	2.416854334971772e-08
4.1952390478095625	2.426176080863683e-08
4.196639327865573	2.4356332151556525e-08
4.198039607921585	2.44522636520888e-08
4.199439887977596	2.454959920464796e-08
4.200840168033607	2.4648346308585893e-08
4.2022404480896185	2.4748550280378888e-08
4.203640728145629	2.4850219919275105e-08
4.205041008201641	2.4953402061813395e-08
4.206441288257652	2.505810688693476e-08
4.207841568313663	2.5164382857348424e-08
4.2092418483696745	2.5272241617675676e-08
4.210642128425685	2.5381733371702207e-08
4.212042408481697	2.549287132262788e-08
4.213442688537708	2.5605707539732597e-08
4.214842968593719	2.5720256885305853e-08
4.2162432486497305	2.5836573428850728e-08
4.217643528705741	2.5954673800700862e-08
4.219043808761753	2.607461421653946e-08
4.220444088817764	2.6196413193059516e-08
4.221844368873775	2.6320129250232874e-08
4.223244648929787	2.6445782919799884e-08
4.224644928985797	2.6573435197327004e-08
4.226045209041809	2.670310876983625e-08
4.22744548909782	2.6834867294164172e-08
4.228845769153831	2.6968735765633508e-08
4.230246049209843	2.7104780703616293e-08
4.231646329265853	2.724302957899227e-08
4.233046609321865	2.7383551991967158e-08
4.234446889377876	2.7526378072021053e-08
4.235847169433887	2.7671580737041295e-08
4.237247449489899	2.7819192975740832e-08
4.238647729545909	2.7969291280787935e-08
4.240048009601921	2.812191172032813e-08
4.2414482896579315	2.8277134641082698e-08
4.242848569713943	2.843499943258648e-08
4.244248849769955	2.8595590599190315e-08
4.245649129825965	2.875895111801517e-08
4.247049409881977	2.8925169981319936e-08
4.2484496899379876	2.909429404701523e-08
4.249849969993999	2.9266417154941136e-08
4.251250250050011	2.9441590367114933e-08
4.252650530106021	2.961991276304624e-08
4.254050810162033	2.980143996578889e-08
4.255451090218044	2.998627672247063e-08
4.256851370274055	3.017448361164242e-08
4.258251650330067	3.036617151574866e-08
4.259651930386077	3.05614064052335e-08
4.261052210442089	3.076030580972935e-08
4.2624524904981	3.096294157487231e-08
4.263852770554111	3.116943843859759e-08
4.265253050610123	3.137987465755107e-08
4.266653330666133	3.159438279403199e-08
4.268053610722145	3.18130481103585e-08
4.269453890778156	3.203601167077691e-08
4.270854170834167	3.2263366403980234e-08
4.272254450890179	3.2495262622708174e-08
4.273654730946189	3.273180165688541e-08
4.275055011002201	3.297314389176935e-08
4.276455291058212	3.321939987675981e-08
4.277855571114223	3.347074098084517e-08
4.279255851170235	3.37272878850126e-08
4.280656131226245	3.398922395143776e-08
4.282056411282257	3.425668101056792e-08
4.283456691338268	3.452985553806851e-08
4.284856971394279	3.4808891651035624e-08
4.286257251450291	3.509400018411049e-08
4.2876575315063015	3.538533881294753e-08
4.289057811562313	3.568313411815543e-08
4.290458091618324	3.598755875811488e-08
4.291858371674335	3.6298856606437335e-08
4.293258651730347	3.6617216900668105e-08
4.2946589317863575	3.694290253556663e-08
4.296059211842369	3.727612111925404e-08
4.29745949189838	3.7617156500824756e-08
4.298859771954391	3.7966236671352676e-08
4.300260052010403	3.8323668599622425e-08
4.3016603320664135	3.868970292251802e-08
4.303060612122425	3.906467215681935e-08
4.304460892178436	3.944885213225259e-08
4.305861172234447	3.984260363986613e-08
4.307261452290459	4.0246230571783e-08
4.3086617323464695	4.0660125057277385e-08
4.310062012402481	4.108462228672355e-08
4.311462292458492	4.152014917439592e-08
4.312862572514503	4.196707586108299e-08
4.314262852570515	4.24258679270448e-08
4.315663132626526	4.28969345890539e-08
4.317063412682537	4.33807844670966e-08
4.318463692738548	4.387787051824752e-08
4.319863972794559	4.438874933564026e-08
4.321264252850571	4.491392289457192e-08
4.322664532906582	4.545400133091957e-08
4.324064812962593	4.600954161556305e-08
4.325465093018604	4.658121372055583e-08
4.326865373074615	4.716963638771989e-08
4.328265653130626	4.7775546543084165e-08
4.329665933186638	4.839963238576132e-08
4.331066213242649	4.90427058531989e-08
4.33246649329866	4.970553332852088e-08
4.333866773354671	5.038901088958523e-08
4.335267053410682	5.1093993018067e-08
4.336667333466694	5.1821470283159146e-08
4.338067613522705	5.257239653420612e-08
4.339467893578716	5.3347868574677345e-08
4.340868173634727	5.414895243166685e-08
4.342268453690738	5.497686446802498e-08
4.34366873374675	5.5832797444471744e-08
4.345069013802761	5.6718102399384477e-08
4.346469293858772	5.7634115348211696e-08
4.3478695739147835	5.858233913552485e-08
4.349269853970794	5.956427174458321e-08
4.350670134026806	6.058158720150054e-08
4.352070414082817	6.163596658406807e-08
4.353470694138828	6.272927694286996e-08
4.3548709741948395	6.386340618781984e-08
4.35627125425085	6.504043889861316e-08
4.357671534306862	6.626249631039407e-08
4.359071814362873	6.75319078314796e-08
4.360472094418884	6.885105732307918e-08
4.3618723744748955	7.022254914269343e-08
4.363272654530906	7.164906179149773e-08
4.364672934586918	7.31335073735616e-08
4.366073214642929	7.467889344246604e-08
4.36747349469894	7.628847492245304e-08
4.3688737747549515	7.796562459974861e-08
4.370274054810962	7.971397679777471e-08
4.371674334866974	8.153730641110611e-08
4.373074614922985	8.343966395716872e-08
4.374474894978996	8.542526233376657e-08
4.375875175035008	8.749860326326694e-08
4.377275455091018	8.966437007278392e-08
4.37867573514703	9.192754596369679e-08
4.380076015203041	9.429331008602917e-08
4.381476295259052	9.676714844606235e-08
4.382876575315064	9.935474940716246e-08
4.384276855371074	1.0206210831214505e-07
4.385677135427086	1.0489541733884451e-07
4.387077415483097	1.0786116496845071e-07
4.388477695539108	1.1096601391194354e-07
4.38987797559512	1.1421689630303477e-07
4.39127825565113	1.1762087225220295e-07
4.392678535707142	1.2118522099490803e-07
4.394078815763153	1.2491727158447884e-07
4.395479095819164	1.2882448912353427e-07
4.396879375875176	1.3291426823532083e-07
4.398279655931186	1.3719401194256383e-07
4.399679935987198	1.4167087792271926e-07
4.401080216043209	1.4635184564897119e-07
4.40248049609922	1.5124340511980014e-07
4.403880776155232	1.5635160573090734e-07
4.405281056211242	1.6168167730081427e-07
4.406681336267254	1.6723805213769887e-07
4.4080816163232655	1.7302390897440562e-07
4.409481896379276	1.7904115835138896e-07
4.410882176435288	1.8528990188054345e-07
4.412282456491298	1.9176837111852148e-07
4.41368273654731	1.9847229795001188e-07
4.4150830166033215	2.053947995360159e-07
4.416483296659332	2.1252582800690837e-07
4.417883576715344	2.1985298790336546e-07
4.419283856771354	2.2736242563787643e-07
4.420684136827366	2.3504035716070014e-07
4.422084416883377	2.428738797708661e-07
4.423484696939388	2.508516600764722e-07
4.4248849769954	2.589633927577123e-07
4.42628525705141	2.671999265010226e-07
4.427685537107422	2.7555279260306995e-07
4.429085817163433	2.8401439268378806e-07
4.430486097219444	2.925775743253807e-07
4.431886377275456	3.012358611497098e-07
4.433286657331466	3.099830596794642e-07
4.434686937387478	3.188135202602818e-07
4.436087217443489	3.277217631246463e-07
4.4374874974995	3.3670276387067566e-07
4.438887777555512	3.457515888819274e-07
4.4402880576115225	3.548637025292901e-07
4.441688337667534	3.640346035624265e-07
4.443088617723545	3.732601533732473e-07
4.444488897779556	3.8253620622305007e-07
4.445889177835568	3.9185895910730547e-07
4.4472894578915785	4.012245699449798e-07
4.44868973794759	4.106295300515186e-07
4.450090018003601	4.200702657503054e-07
4.451490298059612	4.2954353440325394e-07
4.452890578115624	4.390460062642905e-07
4.4542908581716345	4.4857468463058786e-07
4.455691138227646	4.5812646605261253e-07
4.457091418283657	4.6769858463139073e-07
4.458491698339668	4.772881498302344e-07
4.45989197839568	4.868926144032454e-07
4.4612922584516905	4.965092899417641e-07
4.462692538507702	5.061358374865952e-07
4.464092818563713	5.157697615439762e-07
4.465493098619724	5.254089221750232e-07
4.466893378675736	5.350510085262494e-07
4.4682936587317466	5.446940711283924e-07
4.469693938787758	5.543359760339494e-07
4.471094218843769	5.639749561820361e-07
4.47249449889978	5.736090470725218e-07
4.473894778955792	5.832366563270716e-07
4.475295059011803	5.928559815207495e-07
4.476695339067814	6.024655974414621e-07
4.478095619123825	6.120638563113021e-07
4.479495899179836	6.21649492663824e-07
4.480896179235848	6.312210057775101e-07
4.482296459291859	6.4077728250436e-07
4.48369673934787	6.5031696135321e-07
4.485097019403881	6.598390739758153e-07
4.486497299459892	6.69342390010677e-07
4.487897579515904	6.788260782383866e-07
4.489297859571915	6.882890310451236e-07
4.490698139627926	6.977305464843529e-07
4.492098419683937	7.07149631049818e-07
4.493498699739948	7.165457040225401e-07
4.49489897979596	7.259178771534338e-07
4.496299259851971	7.352656827377911e-07
4.497699539907982	7.445883287891812e-07
4.499099819963993	7.538854522782234e-07
4.5005001000200044	7.63156348420524e-07
4.501900380076016	7.724007504548855e-07
4.503300660132027	7.816180317557715e-07
4.504700940188038	7.908080134215687e-07
4.506101220244049	7.999701380438153e-07
4.5075015003000605	8.091043062413577e-07
4.508901780356071	8.182100210628042e-07
4.510302060412083	8.272872544485837e-07
4.511702340468094	8.363355614000415e-07
4.513102620524105	8.45354977188013e-07
4.5145029005801165	8.543451005835985e-07
4.515903180636127	8.633060224663699e-07
4.517303460692139	8.72237377571978e-07
4.51870374074815	8.811393049913685e-07
4.520104020804161	8.900114680441219e-07
4.5215043008601725	8.988540470062775e-07
4.522904580916183	9.0766672686249e-07
4.524304860972195	9.16449722457226e-07
4.525705141028206	9.252027340111451e-07
4.527105421084217	9.339260047602193e-07
4.5285057011402285	9.426192442410339e-07
4.529905981196239	9.512827183658915e-07
4.531306261252251	9.59916140587357e-07
4.532706541308262	9.685197942548688e-07
4.534106821364273	9.77093391860863e-07
4.535507101420285	9.856372294357402e-07
4.536907381476295	9.941510141565117e-07
4.538307661532307	1.0026350504617478e-06
4.539707941588318	1.0110890363697377e-06
4.541108221644329	1.019513280932226e-06
4.542508501700341	1.0279074696634242e-06
4.543908781756351	1.0362719129002106e-06
4.545309061812363	1.0446062807869642e-06
4.546709341868374	1.0529108820692814e-06
4.548109621924385	1.0611853691135516e-06
4.549509901980397	1.0694300466301476e-06
4.550910182036407	1.0776445472320146e-06
4.552310462092419	1.085829169560689e-06
4.55371074214843	1.0939835249058634e-06
4.555111022204441	1.102107904192324e-06
4.556511302260453	1.1102018961937068e-06
4.557911582316463	1.1182657828295243e-06
4.559311862372475	1.126299129511921e-06
4.560712142428486	1.1343022081985372e-06
4.562112422484497	1.1422745604119114e-06
4.563512702540509	1.150216447495e-06
4.564912982596519	1.1581273868398584e-06
4.566313262652531	1.1660076287974932e-06
4.5677135427085425	1.173856666646212e-06
4.569113822764553	1.1816747396153392e-06
4.570514102820565	1.1894613171148636e-06
4.571914382876575	1.197216627342794e-06
4.573314662932587	1.2049401162870897e-06
4.5747149429885985	1.2126320013984076e-06
4.576115223044609	1.220291705863203e-06
4.577515503100621	1.2279194368369451e-06
4.578915783156631	1.235514595474162e-06
4.580316063212643	1.2430773792313912e-06
4.5817163432686545	1.250607168126277e-06
4.583116623324665	1.2581041506341023e-06
4.584516903380677	1.2655676866341358e-06
4.585917183436687	1.2729979564383522e-06
4.587317463492699	1.2803943008693592e-06
4.5887177435487105	1.2877568929745096e-06
4.590118023604721	1.2950850556660675e-06
4.591518303660733	1.3023789556882064e-06
4.592918583716743	1.3096378992368917e-06
4.594318863772755	1.316862047760944e-06
4.595719143828767	1.3240506919666005e-06
4.597119423884777	1.3312039890467802e-06
4.598519703940789	1.3383212154634299e-06
4.5999199839967995	1.345402525211361e-06
4.601320264052811	1.3524471817604904e-06
4.602720544108822	1.359455336971877e-06
4.604120824164833	1.3664262425718483e-06
4.605521104220845	1.3733600493482373e-06
4.6069213842768555	1.3802559985191827e-06
4.608321664332867	1.387114240846891e-06
4.609721944388878	1.3939340082557083e-06
4.611122224444889	1.4007154525090818e-06
4.612522504500901	1.4074577974241807e-06
4.6139227845569115	1.4141611967651492e-06
4.615323064612923	1.420824867395132e-06
4.616723344668934	1.4274489660453377e-06
4.618123624724945	1.4340327037399683e-06
4.619523904780957	1.4405762411059587e-06
4.6209241848369675	1.447078784401773e-06
4.622324464892979	1.453540499037241e-06
4.62372474494899	1.459960587533476e-06
4.625125025005001	1.4663392209259364e-06
4.626525305061013	1.4726755989797781e-06
4.627925585117024	1.4789698991521164e-06
4.629325865173035	1.4852213193849844e-06
4.630726145229046	1.4914300443048683e-06
4.632126425285057	1.4975952709139905e-06
4.633526705341069	1.503717191706615e-06
4.63492698539708	1.5097950035784705e-06
4.636327265453091	1.5158289075401289e-06
4.637727545509102	1.5218181011641204e-06
4.639127825565113	1.527762794575923e-06
4.640528105621125	1.533662186758514e-06
4.641928385677136	1.5395164975012458e-06
4.643328665733147	1.5453249278821939e-06
4.644728945789158	1.5510877078545042e-06
4.646129225845169	1.5568040412279832e-06
4.647529505901181	1.5624741685713965e-06
4.648929785957192	1.5680972970160806e-06
4.650330066013203	1.5736736781512588e-06
