3.5791158231646327	0.0006188365403138429
3.580516103220644	0.000615670726271197
3.5819163832766554	0.0006125210090235937
3.5833166633326665	0.0006093849439127033
3.5847169433886776	0.0006062648615806584
3.5861172234446888	0.0006031582974496935
3.5875175035007	0.0006000675918987369
3.5889177835567114	0.0005969902822162338
3.5903180636127225	0.0005939286977237113
3.5917183436687337	0.0005908803972839592
3.5931186237247448	0.0005878476806043603
3.594518903780756	0.0005848281454463816
3.5959191838367675	0.0005818240458620029
3.5973194638927786	0.0005788330332038398
3.5987197439487897	0.0005758573025592355
3.600120024004801	0.0005728945707489555
3.601520304060812	0.0005699469634679486
3.6029205841168235	0.0005670122719524432
3.6043208641728346	0.0005640925450368566
3.6057211442288457	0.000561185654349124
3.607121424284857	0.0005582935673587901
3.608521704340868	0.0005554142391239674
3.6099219843968795	0.0005525495541380278
3.6113222644528906	0.0005496975510979939
3.6127225445089017	0.000546860032657961
3.614122824564913	0.0005440351187138562
3.615523104620924	0.00054122453374938
3.6169233846769355	0.0005384264740209248
3.6183236647329466	0.0005356425917596799
3.6197239447889578	0.0005328711526597012
3.621124224844969	0.0005301137445232538
3.62252450490098	0.0005273686938453934
3.623924784956991	0.0005246375333333262
3.6253250650130027	0.0005219186403505016
3.626725345069014	0.0005192135029154334
3.628125625125025	0.0005165205384862751
3.629525905181036	0.000513841201402723
3.630926185237047	0.0005111739380829261
3.6323264652930587	0.0005085201803131781
3.63372674534907	0.0005058783924685111
3.635127025405081	0.0005032499945288286
3.636527305461092	0.0005006334584464241
3.637927585517103	0.000498030202276935
3.6393278655731147	0.0004954386962714702
3.640728145629126	0.000492860365113083
3.642128425685137	0.0004902936696245404
3.643528705741148	0.0004877400479060592
3.644928985797159	0.00048519794558592833
3.6463292658531707	0.00048266881882432476
3.647729545909182	0.00048015109460738535
3.649129825965193	0.0004776462493238669
3.650530106021204	0.00047515269048303854
3.651930386077215	0.00047267191413715543
3.6533306661332268	0.00047020231031933573
3.654730946189238	0.00046774539126292174
3.656131226245249	0.0004652995345042195
3.65753150630126	0.00046286626195645163
3.6589317863572712	0.00046044394667575666
3.660332066413283	0.0004580341107200798
3.661732346469294	0.0004556351336904792
3.663132626525305	0.00045324852529358956
3.664532906581316	0.00045087268559170776
3.6659331866373273	0.00044850909664422093
3.6673334666933384	0.00044615619557814365
3.66873374674935	0.00044381541895603124
3.670134026805361	0.00044148525997301965
3.671534306861372	0.0004391670896183667
3.6729345869173833	0.0004368594781940976
3.6743348669733944	0.0004345637092132426
3.675735147029406	0.0004322784527247859
3.677135427085417	0.00043000488150146617
3.678535707141428	0.00042774178908664323
3.6799359871974393	0.00042549021340736474
3.6813362672534504	0.0004232490958134967
3.682736547309462	0.000421019315002023
3.684136827365473	0.00041879998442738073
3.685537107421484	0.00041659179948496186
3.6869373874774953	0.0004143940694164595
3.6883376675335064	0.0004122072831642199
3.689737947589518	0.0004100309682150477
3.691138227645529	0.00040786538543482906
3.6925385077015402	0.0004057103011857989
3.6939387877575514	0.0004035657287556987
3.6953390678135625	0.00040143169160406276
3.696739347869574	0.00039930793862494096
3.698139627925585	0.0003971947656443575
3.6995399079815963	0.0003950916435536977
3.7009401880376074	0.0003929991523688298
3.7023404680936185	0.0003909164750385406
3.70374074814963	0.0003888444837175085
3.705141028205641	0.00038678206753254744
3.7065413082616523	0.0003847303945000919
3.7079415883176634	0.00038268805841517537
3.7093418683736745	0.0003806565223889467
3.710742148429686	0.00037863408796109103
3.712142428485697	0.0003766225079129519
3.7135427085417083	0.00037461979930815165
3.7149429885977194	0.00037262799445178475
3.7163432686537305	0.0003706448384247869
3.7177435487097417	0.00036867262823024187
3.7191438287657532	0.0003667088540770896
3.7205441088217643	0.00036475605831220266
3.7219443888777755	0.0003628114977959886
3.7233446689337866	0.0003608779365938841
3.7247449489897977	0.0003589524238449476
3.7261452290458092	0.00035703791779609795
3.7275455091018204	0.00035513128918868907
3.7289457891578315	0.0003532356594553036
3.7303460692138426	0.00035134775346348714
3.7317463492698537	0.0003494708219133255
3.7331466293258653	0.00034760147894956963
3.7345469093818764	0.0003457430683056771
3.7359471894378875	0.0003438921305461289
3.7373474694938986	0.0003420520645484743
3.7387477495499097	0.00034021937574932966
3.7401480296059213	0.0003383974793239182
3.7415483096619324	0.0003365828846335301
3.7429485897179435	0.00033477898406429293
3.7443488697739546	0.000332982329835696
3.7457491498299658	0.00033119625293432124
3.7471494298859773	0.0003294173865427059
3.7485497099419884	0.00032764896281161433
3.7499499899979996	0.00032588773248096186
3.7513502700540107	0.00032413679326482957
3.752750550110022	0.0003223930479074551
3.7541508301660333	0.0003206594265290703
3.7555511102220445	0.0003189330156012775
3.7569513902780556	0.00031721654747808294
3.7583516703340667	0.0003155073208545436
3.759751950390078	0.00031380784359294174
3.761152230446089	0.00031211565146185523
3.7625525105021005	0.00031043300492723753
3.7639527905581116	0.00030875769770782847
3.7653530706141227	0.00030709172406927405
3.766753350670134	0.0003054331523527889
3.768153630726145	0.00030378369610242615
3.7695539107821565	0.0003021417106174755
3.7709541908381676	0.0003005086185655435
3.7723544708941787	0.0002988830701683891
3.77375475095019	0.00029726619141598286
3.775155031006201	0.00029565693110609884
3.7765553110622125	0.0002940561169983697
3.7779555911182237	0.000292462995959244
3.7793558711742348	0.0002908781000223543
3.780756151230246	0.0002893009696869274
3.782156431286257	0.0002877318475522702
3.7835567113422686	0.00028617055969155583
3.7849569913982797	0.0002846170690106133
3.786357271454291	0.00028307147584286096
3.787757551510302	0.0002815334761955812
3.789157831566313	0.00028000343051184175
3.7905581116223246	0.0002784807833106254
3.7919583916783357	0.00027696613861087025
3.793358671734347	0.000275458707001287
3.794758951790358	0.00027395931763349996
3.796159231846369	0.00027246696639183756
3.7975595119023806	0.00027098268768502965
3.7989597919583917	0.0002695052831119309
3.800360072014403	0.00026803597149314983
3.801760352070414	0.00026657338130208966
3.803160632126425	0.0002651188943875654
3.804560912182436	0.0002636709875869606
3.8059611922384478	0.00026223118423884426
3.807361472294459	0.0002607978310072829
3.80876175235047	0.0002593725713501794
3.810162032406481	0.0002579536429056393
3.811562312462492	0.0002565427883013068
3.812962592518504	0.0002551381567672141
3.814362872574515	0.00025374156975116355
3.815763152630526	0.0002523511080244992
3.817163432686537	0.00025096865221427517
3.8185637127425482	0.0002495922338433198
3.81996399279856	0.0002482237738342294
3.821364272854571	0.0002468612729155105
3.822764552910582	0.00024550667418457356
3.824164832966593	0.0002441579652896449
3.8255651130226043	0.0002428170941315569
3.826965393078616	0.0002414820522739645
3.828365673134627	0.0002401547757929896
3.829765953190638	0.00023883327644381815
3.831166233246649	0.0002375194626220773
3.8325665133026603	0.00023621138177869522
3.833966793358672	0.0002349108996340283
3.835367073414683	0.0002336161139411965
3.836767353470694	0.0002323288337769125
3.838167633526705	0.00023104722069271634
3.8395679135827163	0.00022977301442796326
3.840968193638728	0.00022850445241979036
3.842368473694739	0.00022724319397440055
3.84376875375075	0.00022598756272336875
3.8451690338067612	0.0002247391284167336
3.8465693138627723	0.0002234963090036339
3.8479695939187835	0.00022226057791555618
3.849369873974795	0.00022103045295856637
3.850770154030806	0.00021980730719322112
3.8521704340868173	0.0002185897609082272
3.8535707141428284	0.00021737908570210448
3.8549709941988395	0.00021617400386097658
3.856371274254851	0.0002149756874831636
3.857771554310862	0.00021378295725386163
3.8591718343668733	0.00021259689066261702
3.8605721144228844	0.00021141640032712526
3.8619723944788955	0.00021024247656983042
3.863372674534907	0.00020907411513072113
3.864772954590918	0.0002079122285034256
3.8661732346469293	0.00020675588520594976
3.8675735147029404	0.0002056059302214222
3.8689737947589515	0.00020446149403372308
3.870374074814963	0.00020332336427997797
3.871774354870974	0.00020219072338742788
3.8731746349269853	0.0002010643103883683
3.8745749149829964	0.00019994335176721644
3.8759751950390076	0.00019882854397923835
3.877375475095019	0.0001977191531179518
3.8787757551510302	0.00019661583520700924
3.8801760352070414	0.00019551789603940118
3.8815763152630525	0.0001944259485784161
3.8829765953190636	0.00019333934367990458
3.884376875375075	0.0001922586433836844
3.8857771554310863	0.00019118325446053385
3.8871774354870974	0.00019011367503321368
3.8885777155431085	0.00018904938370505034
3.8899779955991196	0.00018799079731440422
3.891378275655131	0.00018693748615453113
3.8927785557111423	0.00018588976547209316
3.8941788357671534	0.00018484731923136058
3.8955791158231645	0.00018381033989420966
3.8969793958791756	0.00018277864679696777
3.8983796759351868	0.00018175229006648844
3.8997799559911983	0.00018073124303704814
3.9011802360472094	0.0001797153983645106
3.9025805161032205	0.00017870489602556423
3.9039807961592317	0.00017769946319718126
3.9053810762152428	0.0001766994104832377
3.9067813562712543	0.00017570430101996966
3.9081816363272655	0.00017471460927273656
3.9095819163832766	0.00017372974680971562
3.9109821964392877	0.00017275033326926255
3.912382476495299	0.00017177565273669297
3.9137827565513104	0.00017080643940908748
3.9151830366073215	0.00016984188497296657
3.9165833166633326	0.00016888279693470364
3.9179835967193437	0.00016792831881549925
3.919383876775355	0.00016697928209673853
3.9207841568313664	0.0001660348325445326
3.9221844368873775	0.0001650957718041198
3.9235847169433886	0.00016416130064393026
3.9249849969993997	0.00016323213689671187
3.926385277055411	0.00016230758714360537
3.9277855571114224	0.00016138823581454228
3.9291858371674335	0.0001604735398771039
3.9305861172234446	0.00015956390943191296
3.9319863972794558	0.0001586589863674895
3.933386677335467	0.00015775897770714214
3.9347869573914784	0.00015686373186846143
3.9361872374474896	0.0001559732385826805
3.9375875175035007	0.00015508755982062582
3.938987797559512	0.00015420646928697952
3.940388077615523	0.00015333023467538372
3.941788357671534	0.00015245842988241638
3.9431886377275456	0.00015159150673898958
3.9445889177835567	0.0001507288686209839
3.945989197839568	0.00014987111844358465
3.947389477895579	0.00014901752845496852
3.94878975795159	0.0001481688112969867
3.9501900380076016	0.0001473241539344536
3.9515903180636127	0.00014648433271866203
3.952990598119624	0.0001456484977201543
3.954390878175635	0.00014481744203597016
3.955791158231646	0.00014399032604222329
3.9571914382876576	0.00014316791507429851
3.9585917183436687	0.00014234942261959454
3.95999199839968	0.00014153554699511428
3.961392278455691	0.00014072559078508304
3.962792558511702	0.00013992015327844365
3.9641928385677137	0.0001391186537997564
3.9655931186237248	0.00013832156897286362
3.966993398679736	0.00013752845355037585
3.968393678735747	0.00013673964651616835
3.969793958791758	0.0001359548479795181
3.9711942388477697	0.0001351742525445745
3.972594518903781	0.00013439770768543393
3.973994798959792	0.00013362526415197108
3.975395079015803	0.00013285691214676002
3.976795359071814	0.00013209256503953263
3.9781956391278257	0.00013133234597272972
3.979595919183837	0.00013057604190480453
3.980996199239848	0.00012982389532210348
3.982396479295859	0.00012907558106217543
3.98379675935187	0.00012833144350114537
3.9851970394078813	0.00012759106374280198
3.986597319463893	0.0001268548612298002
3.987997599519904	0.0001261223539952679
3.989397879575915	0.00012539398076298922
3.990798159631926	0.00012466926601580028
3.9921984396879373	0.00012394854062314212
3.993598719743949	0.0001232314980135715
3.99499899979996	0.0001225181059023779
3.996399279855971	0.00012180854734049615
3.997799559911982	0.00012110201874254049
3.9991998399679933	0.00012039968178208319
4.000600120024005	0.00011969948481615835
4.002000400080016	0.0001190040860276779
4.003400680136028	0.00011830987624122505
4.004800960192039	0.00011762123825737831
4.00620124024805	0.00011693317357513545
4.007601520304061	0.00011625136470226669
4.009001800360072	0.00011557024816606828
4.010402080416084	0.00011489558855041327
4.011802360472095	0.00011422257404288322
4.013202640528106	0.00011355531206170808
4.014602920584117	0.00011289099878045547
4.016003200640128	0.00011223035386128867
4.01740348069614	0.0001115729538594777
4.018803760752151	0.00011091458847916205
4.020204040808162	0.00011025553061149896
4.021604320864173	0.0001095839276376956
4.023004600920184	0.00010889426848594594
4.024404880976196	0.00010815753311758946
4.025805161032207	0.00010734206891836066
4.027205441088218	0.00010636709423553517
4.028605721144229	0.00010511009173706995
4.03000600120024	0.00010332316136332564
4.031406281256252	0.00010059440098576371
4.032806561312263	9.652486756127214e-05
4.034206841368274	9.113890201534104e-05
4.0356071214242855	8.469307311550396e-05
4.037007401480296	7.752862842802947e-05
4.038407681536308	6.995935984154628e-05
4.039807961592319	6.228002095820175e-05
4.04120824164833	5.473020083566542e-05
4.0426085217043415	4.7497745033399946e-05
4.044008801760352	4.073274672623809e-05
4.045409081816364	3.4521829920446544e-05
4.046809361872375	2.8932710489063558e-05
4.048209641928386	2.397617627323793e-05
4.0496099219843975	1.9657184680401575e-05
4.051010202040408	1.5940240437240918e-05
4.05241048209642	1.279118129529958e-05
4.05381076215243	1.0153225701925307e-05
4.055211042208442	7.974439080448746e-06
4.0566113222644535	6.19418731534435e-06
4.058011602320464	4.758305654512628e-06
4.059411882376476	3.612442631423399e-06
4.060812162432486	2.7091932114474963e-06
4.062212442488498	2.00494532054765e-06
4.06361272254451	1.4626502144976243e-06
4.06501300260052	1.0501239507939468e-06
4.066413282656532	7.407667216450211e-07
4.0678135627125425	5.124194737653702e-07
4.069213842768554	3.472294154846922e-07
4.070614122824566	2.3074664765422115e-07
4.072014402880576	1.514580673782146e-07
4.073414682936588	1.0002047470581714e-07
4.0748149629925985	6.875745732899616e-08
4.07621524304861	5.1253359856960664e-08
4.077615523104622	4.23366459218347e-08
4.079015803160632	3.821273493271167e-08
4.080416083216644	3.64732529896463e-08
4.0818163632726545	3.5807040470468956e-08
4.083216643328666	3.558904888254918e-08
4.084616923384678	3.554887979843722e-08
4.086017203440688	3.5576964348405784e-08
4.0874174834967	3.563092051114304e-08
4.0888177635527105	3.569478458694962e-08
4.090218043608722	3.5762755418432634e-08
4.091618323664734	3.583269229719624e-08
4.093018603720744	3.5903890072893604e-08
4.094418883776756	3.5976053783132945e-08
4.095819163832767	3.604913687537031e-08
4.097219443888778	3.612307713517998e-08
4.09861972394479	3.619790937782299e-08
4.1000200040008	3.627359992322489e-08
4.101420284056812	3.635019346176828e-08
4.102820564112823	3.642766003804628e-08
4.104220844168834	3.6506045653633495e-08
4.105621124224846	3.6585321174266924e-08
4.107021404280856	3.6665532907349636e-08
4.108421684336868	3.6746652231899145e-08
4.109821964392879	3.6828725639555926e-08
4.11122224444889	3.691172501590196e-08
4.112622524504902	3.699569701626232e-08
4.114022804560912	3.708061406120801e-08
4.115423084616924	3.716652296053922e-08
4.116823364672935	3.725339670320467e-08
4.118223644728946	3.7341282245645226e-08
4.119623924784958	3.743015318024807e-08
4.121024204840968	3.752005660253503e-08
4.12242448489698	3.761096674466189e-08
4.123824764952991	3.77029308339619e-08
4.125225045009002	3.779592377994673e-08
4.126625325065014	3.7889992934802966e-08
4.1280256051210245	3.798511392425675e-08
4.129425885177036	3.808133421879729e-08
4.130826165233047	3.817863020046198e-08
4.132226445289058	3.8277049452049194e-08
4.13362672534507	3.837656915322952e-08
4.1350270054010805	3.8477236993764045e-08
4.136427285457092	3.857903099347769e-08
4.137827565513103	3.868199894453456e-08
4.139227845569114	3.878611975064323e-08
4.140628125625126	3.889144130274764e-08
4.1420284056811365	3.899794343331116e-08
4.143428685737148	3.9105674129516157e-08
4.144828965793159	3.9214614198576684e-08
4.14622924584917	3.9324811722654304e-08
4.147629525905181	3.943624853080684e-08
4.1490298059611925	3.954897280034507e-08
4.150430086017204	3.966296743032713e-08
4.151830366073215	3.977828069501768e-08
4.153230646129226	3.989489661263328e-08
4.154630926185237	4.0012863558063014e-08
4.1560312062412486	4.0132166718815934e-08
4.15743148629726	4.0252854576181096e-08
4.158831766353271	4.037491353798203e-08
4.160232046409282	4.0498392199995115e-08
4.161632326465293	4.062327824228159e-08
4.163032606521305	4.0749620385786584e-08
4.164432886577316	4.0877407635545136e-08
4.165833166633327	4.100668885121996e-08
4.167233446689338	4.1137454416320246e-08
4.168633726745349	4.126975334591788e-08
4.170034006801361	4.1403577456252814e-08
4.171434286857372	4.153897593797171e-08
4.172834566913383	4.167594209497036e-08
4.174234846969394	4.181452531738541e-08
4.175635127025405	4.195472045238309e-08
4.177035407081417	4.2096577117625835e-08
4.178435687137428	4.224009175979449e-08
4.179835967193439	4.2385314256568304e-08
4.18123624724945	4.253224271100139e-08
4.182636527305461	4.26809272981015e-08
4.184036807361473	4.283136783481116e-08
4.185437087417484	4.298361483596026e-08
4.186837367473495	4.313766989052812e-08
4.1882376475295064	4.329358390123774e-08
4.189637927585517	4.345136028792732e-08
4.191038207641529	4.361105039530702e-08
4.19243848769754	4.377265953363064e-08
4.193838767753551	4.3936239550107775e-08
4.1952390478095625	4.410179770572169e-08
4.196639327865573	4.426938641757439e-08
4.198039607921585	4.443901495862416e-08
4.199439887977596	4.4610736390567524e-08
4.200840168033607	4.478456206061138e-08
4.2022404480896185	4.496054575752415e-08
4.203640728145629	4.513870096625039e-08
4.205041008201641	4.531908229340857e-08
4.206441288257652	4.550170542655681e-08
4.207841568313663	4.568662588973593e-08
4.2092418483696745	4.587386163964336e-08
4.210642128425685	4.606346922662723e-08
4.212042408481697	4.6255468945006624e-08
4.213442688537708	4.644991849021569e-08
4.214842968593719	4.664684056494075e-08
4.2162432486497305	4.684629413891302e-08
4.217643528705741	4.7048304396636025e-08
4.219043808761753	4.7252931722398085e-08
4.220444088817764	4.746020385913626e-08
4.221844368873775	4.7670182757620964e-08
4.223244648929787	4.788289879951581e-08
4.224644928985797	4.8098415666332406e-08
4.226045209041809	4.831676646307064e-08
4.22744548909782	4.8538016779265943e-08
4.228845769153831	4.876220253284511e-08
4.230246049209843	4.8989391412402804e-08
4.231646329265853	4.921962224417258e-08
4.233046609321865	4.945296502136297e-08
4.234446889377876	4.9689461580582e-08
4.235847169433887	4.99291844405505e-08
4.237247449489899	5.017217855796495e-08
4.238647729545909	5.041851921419982e-08
4.240048009601921	5.066825460454268e-08
4.2414482896579315	5.092146302734123e-08
4.242848569713943	5.117819604498693e-08
4.244248849769955	5.1438535245323633e-08
4.245649129825965	5.170253569775132e-08
4.247049409881977	5.197028257144753e-08
4.2484496899379876	5.224183459566496e-08
4.249849969993999	5.2517280833291184e-08
4.251250250050011	5.2796683840894534e-08
4.252650530106021	5.3080136909281915e-08
4.254050810162033	5.336770660633661e-08
4.255451090218044	5.3659490808282244e-08
4.256851370274055	5.3955560296931366e-08
4.258251650330067	5.425601791630667e-08
4.259651930386077	5.456093888569275e-08
4.261052210442089	5.487043142592776e-08
4.2624524904981	5.518457544080859e-08
4.263852770554111	5.550348496559557e-08
4.265253050610123	5.582724486197409e-08
4.266653330666133	5.615597544797876e-08
4.268053610722145	5.6489766846007246e-08
4.269453890778156	5.682874615840113e-08
4.270854170834167	5.7173009104013804e-08
4.272254450890179	5.7522690106894346e-08
4.273654730946189	5.787789085484361e-08
4.275055011002201	5.8238753669880136e-08
4.276455291058212	5.860538662222215e-08
4.277855571114223	5.89779405503961e-08
4.279255851170235	5.935653036618665e-08
4.280656131226245	5.974131608920342e-08
4.282056411282257	6.01324199827898e-08
4.283456691338268	6.053001196254647e-08
4.284856971394279	6.093422220996535e-08
4.286257251450291	6.13452313066629e-08
4.2876575315063015	6.176317798183316e-08
4.289057811562313	6.218825431365937e-08
4.290458091618324	6.26206082786122e-08
4.291858371674335	6.306044434861579e-08
4.293258651730347	6.350792052487342e-08
4.2946589317863575	6.396325464371899e-08
4.296059211842369	6.442661559511004e-08
4.29745949189838	6.489823563173087e-08
4.298859771954391	6.537829549261265e-08
4.300260052010403	6.586704298878342e-08
4.3016603320664135	6.636467177572821e-08
4.303060612122425	6.687144646478129e-08
4.304460892178436	6.738757481439714e-08
4.305861172234447	6.79133395894386e-08
4.307261452290459	6.844896397042217e-08
4.3086617323464695	6.899475035292951e-08
4.310062012402481	6.955093880630661e-08
4.311462292458492	7.011785297242682e-08
4.312862572514503	7.069575144086998e-08
4.314262852570515	7.128498087016607e-08
4.315663132626526	7.188582018513513e-08
4.317063412682537	7.249864100470305e-08
4.318463692738548	7.312374460896805e-08
4.319863972794559	7.376152971552425e-08
4.321264252850571	7.441232220900201e-08
4.322664532906582	7.50765502624322e-08
4.324064812962593	7.575456687069946e-08
4.325465093018604	7.6446832264906e-08
4.326865373074615	7.715372934321428e-08
4.328265653130626	7.787575327435301e-08
4.329665933186638	7.861331997497244e-08
4.331066213242649	7.93669627432475e-08
4.33246649329866	8.013713399113168e-08
4.333866773354671	8.092440869049556e-08
4.335267053410682	8.17292796316202e-08
4.336667333466694	8.255236740239129e-08
4.338067613522705	8.339420951098405e-08
4.339467893578716	8.425547655344159e-08
4.340868173634727	8.513675560868465e-08
4.342268453690738	8.603877218150204e-08
4.34366873374675	8.696216835155501e-08
4.345069013802761	8.790773000774164e-08
4.346469293858772	8.887616030924583e-08
4.3478695739147835	8.986831165392165e-08
4.349269853970794	9.088495508830175e-08
4.350670134026806	9.192701637767879e-08
4.352070414082817	9.299534208247007e-08
4.353470694138828	9.409093902183452e-08
4.3548709741948395	9.521473781523709e-08
4.35627125425085	9.63678349556013e-08
4.357671534306862	9.755125469639423e-08
4.359071814362873	9.876619287541667e-08
4.360472094418884	1.0001377810829229e-07
4.3618723744748955	1.0129531643082548e-07
4.363272654530906	1.02612052838979e-07
4.364672934586918	1.0396541574670792e-07
4.366073214642929	1.0535677999005782e-07
4.36747349469894	1.0678771002825867e-07
4.3688737747549515	1.082597256060737e-07
4.370274054810962	1.0977454255791181e-07
4.371674334866974	1.1133384239913281e-07
4.373074614922985	1.1293950952391476e-07
4.374474894978996	1.1459340607519112e-07
4.375875175035008	1.162976042538985e-07
4.377275455091018	1.1805416790169359e-07
4.37867573514703	1.1986537855758656e-07
4.380076015203041	1.2173352528155777e-07
4.381476295259052	1.2366112299870405e-07
4.382876575315064	1.2565071219982222e-07
4.384276855371074	1.2770506799660485e-07
4.385677135427086	1.2982701146122064e-07
4.387077415483097	1.3201960767195634e-07
4.388477695539108	1.3428599060038826e-07
4.38987797559512	1.3662954824890558e-07
4.39127825565113	1.3905376316120001e-07
4.392678535707142	1.4156238253646659e-07
4.394078815763153	1.441592766220411e-07
4.395479095819164	1.4684859143146598e-07
4.396879375875176	1.496346274659885e-07
4.398279655931186	1.525219723671184e-07
4.399679935987198	1.5551540258675823e-07
4.401080216043209	1.5861999297543234e-07
4.40248049609922	1.618410441492754e-07
4.403880776155232	1.6518416566443217e-07
4.405281056211242	1.686552318712829e-07
4.406681336267254	1.7226043497004087e-07
4.4080816163232655	1.7600627204375944e-07
4.409481896379276	1.798995639493534e-07
4.410882176435288	1.8394747591380413e-07
4.412282456491298	1.8815749790449168e-07
4.41368273654731	1.9253750057970828e-07
4.4150830166033215	1.9709567249501938e-07
4.416483296659332	2.0184061224349369e-07
4.417883576715344	2.067812175122854e-07
4.419283856771354	2.119268129007366e-07
4.420684136827366	2.1728698520641598e-07
4.422084416883377	2.2287174479918142e-07
4.423484696939388	2.2869130012330446e-07
4.4248849769954	2.3475624908546424e-07
4.42628525705141	2.4107728305605143e-07
4.427685537107422	2.476654043174817e-07
4.429085817163433	2.545315458427682e-07
4.430486097219444	2.6168681213991786e-07
4.431886377275456	2.6914199755717555e-07
4.433286657331466	2.769078500592855e-07
4.434686937387478	2.849944722327384e-07
4.436087217443489	2.934116067067737e-07
4.4374874974995	3.0216791641465357e-07
4.438887777555512	3.11271279517404e-07
4.4402880576115225	3.2072797171526394e-07
4.441688337667534	3.3054293173966743e-07
4.443088617723545	3.4071890206442023e-07
4.444488897779556	3.512565862846531e-07
4.445889177835568	3.6215382742960146e-07
4.4472894578915785	3.7340554327355033e-07
4.44868973794759	3.850030123965445e-07
4.450090018003601	3.969334696977714e-07
4.451490298059612	4.0917952208064635e-07
4.452890578115624	4.2171833377306906e-07
4.4542908581716345	4.345214722840612e-07
4.455691138227646	4.4755575075987835e-07
4.457091418283657	4.6078620269344303e-07
4.458491698339668	4.7417822084974136e-07
4.45989197839568	4.877003865477851e-07
4.4612922584516905	5.013248045398276e-07
4.462692538507702	5.150270378557342e-07
4.464092818563713	5.287852900578529e-07
4.465493098619724	5.425803696560763e-07
4.466893378675736	5.563950375565958e-07
4.4682936587317466	5.702140376643659e-07
4.469693938787758	5.840235324262253e-07
4.471094218843769	5.978112739753313e-07
4.47249449889978	6.115660246540826e-07
4.473894778955792	6.252779289565747e-07
4.475295059011803	6.389378305784849e-07
4.476695339067814	6.525378658288136e-07
4.478095619123825	6.660706294502548e-07
4.479495899179836	6.795299728776817e-07
4.480896179235848	6.929100133306661e-07
4.482296459291859	7.062060998898322e-07
4.48369673934787	7.194136877689664e-07
4.485097019403881	7.325294316095653e-07
4.486497299459892	7.455499566808444e-07
4.487897579515904	7.584730446605081e-07
4.489297859571915	7.712963317785076e-07
4.490698139627926	7.840185605075019e-07
4.492098419683937	7.966382285982246e-07
4.493498699739948	8.091548869017638e-07
4.49489897979596	8.215677572313897e-07
4.496299259851971	8.338770613283942e-07
4.497699539907982	8.460826208825555e-07
4.499099819963993	8.581852060522517e-07
4.5005001000200044	8.701851275819468e-07
4.501900380076016	8.82083595979817e-07
4.503300660132027	8.938813129806204e-07
4.504700940188038	9.055798348346708e-07
4.506101220244049	9.171801680676415e-07
4.5075015003000605	9.286841324464737e-07
4.508901780356071	9.400929639846441e-07
4.510302060412083	9.514086750115205e-07
4.511702340468094	9.626326656615475e-07
4.513102620524105	9.737670800506546e-07
4.5145029005801165	9.848134260862179e-07
4.515903180636127	9.957739280294017e-07
4.517303460692139	1.0066501533708083e-06
4.51870374074815	1.017444363034907e-06
4.520104020804161	1.0281581432658551e-06
4.5215043008601725	1.038793755431201e-06
4.522904580916183	1.049352770322144e-06
4.524304860972195	1.0598374199716384e-06
4.525705141028206	1.0702492314545692e-06
4.527105421084217	1.0805903833890982e-06
4.5285057011402285	1.0908623361840422e-06
4.529905981196239	1.1010671959820123e-06
4.531306261252251	1.111206338304337e-06
4.532706541308262	1.1212817821582465e-06
4.534106821364273	1.131294804138373e-06
4.535507101420285	1.141247325291975e-06
4.536907381476295	1.1511405129194624e-06
4.538307661532307	1.1609761826006713e-06
4.539707941588318	1.1707553851692873e-06
4.541108221644329	1.1804798260731399e-06
4.542508501700341	1.1901504352581032e-06
4.543908781756351	1.199768805785435e-06
4.545309061812363	1.20933574463318e-06
4.546709341868374	1.2188527322384e-06
4.548109621924385	1.2283204524956841e-06
4.549509901980397	1.2377402746425552e-06
4.550910182036407	1.2471127609962842e-06
4.552310462092419	1.2564391723644992e-06
4.55371074214843	1.2657199523065043e-06
4.555111022204441	1.274956257033243e-06
4.556511302260453	1.2841484152036414e-06
4.557911582316463	1.2932974830816979e-06
4.559311862372475	1.3024036790794658e-06
4.560712142428486	1.311467964765629e-06
4.562112422484497	1.3204904535437222e-06
4.563512702540509	1.3294720179561975e-06
4.564912982596519	1.3384126720396047e-06
4.566313262652531	1.3473132052401319e-06
4.5677135427085425	1.3561735381177759e-06
4.569113822764553	1.3649943830821028e-06
4.570514102820565	1.3737755732266036e-06
4.571914382876575	1.3825177500051266e-06
4.573314662932587	1.39122066506778e-06
4.5747149429885985	1.3998848949268755e-06
4.576115223044609	1.4085101157390148e-06
4.577515503100621	1.417096844952342e-06
4.578915783156631	1.4256446890382014e-06
4.580316063212643	1.4341541120667163e-06
4.5817163432686545	1.4426246564379116e-06
4.583116623324665	1.451056738297943e-06
4.584516903380677	1.4594498413559214e-06
4.585917183436687	1.4678043390266673e-06
4.587317463492699	1.4761196614476588e-06
4.5887177435487105	1.4843961442140744e-06
4.590118023604721	1.4926331687319791e-06
4.591518303660733	1.5008310373962754e-06
4.592918583716743	1.5089890874329327e-06
4.594318863772755	1.517107592358932e-06
4.595719143828767	1.525185849479409e-06
4.597119423884777	1.533224107459526e-06
4.598519703940789	1.5412216276528425e-06
4.5999199839967995	1.5491786376076481e-06
4.601320264052811	1.5570943664114579e-06
4.602720544108822	1.5649690239479135e-06
4.604120824164833	1.572801810449746e-06
4.605521104220845	1.5805929213163958e-06
4.6069213842768555	1.5883415310746536e-06
