5.318263652730547	2.1610654052869305e-07
5.319663932786558	2.1430256534790012e-07
5.321064212842569	2.1251302074646617e-07
5.32246449289858	2.1073779662667748e-07
5.323864772954591	2.0897678368710697e-07
5.325265053010603	2.072298734171942e-07
5.326665333066614	2.0549695809186822e-07
5.328065613122625	2.0377793076619278e-07
5.329465893178636	2.020726852700621e-07
5.330866173234647	2.0038111620291423e-07
5.332266453290658	1.9870311892849447e-07
5.33366673334667	1.9703858956963372e-07
5.335067013402681	1.953874250030793e-07
5.336467293458692	1.9374952285434145e-07
5.337867573514703	1.9212478149258146e-07
5.339267853570714	1.9051310002552396e-07
5.340668133626726	1.8891437829441538e-07
5.342068413682737	1.8732851686900531e-07
5.343468693738748	1.8575541704256432e-07
5.3448689737947594	1.841949808269215e-07
5.34626925385077	1.8264711094755036e-07
5.347669533906782	1.8111171083867045e-07
5.349069813962793	1.7958868463840042e-07
5.350470094018804	1.780779371839217e-07
5.3518703740748155	1.765793740066813e-07
5.353270654130826	1.7509290132762218e-07
5.354670934186838	1.7361842605245235e-07
5.356071214242849	1.7215585576693595e-07
5.35747149429886	1.7070509873222176e-07
5.3588717743548715	1.6926606388018642e-07
5.360272054410882	1.6783866080882886e-07
5.361672334466894	1.664227997776788e-07
5.363072614522905	1.6501839170324518e-07
5.364472894578916	1.6362534815447814e-07
5.3658731746349275	1.6224358134827387e-07
5.367273454690938	1.6087300414500505e-07
5.36867373474695	1.595135300440829e-07
5.370074014802961	1.5816507317953916e-07
5.371474294858972	1.5682754831564572e-07
5.3728745749149835	1.555008708425509e-07
5.374274854970994	1.5418495677196e-07
5.375675135027006	1.5287972273282906e-07
5.377075415083017	1.5158508596709953e-07
5.378475695139028	1.503009643254445e-07
5.37987597519504	1.4902727626305505e-07
5.38127625525105	1.4776394083544587e-07
5.382676535307062	1.465108776942973e-07
5.384076815363073	1.4526800708331726e-07
5.385477095419084	1.4403524983413357e-07
5.386877375475096	1.4281252736220116e-07
5.388277655531106	1.4159976166275649e-07
5.389677935587118	1.403968753067805e-07
5.391078215643129	1.3920379143700327e-07
5.39247849569914	1.3802043376391572e-07
5.393878775755152	1.3684672656181937e-07
5.395279055811162	1.3568259466489735e-07
5.396679335867174	1.3452796346331813e-07
5.398079615923185	1.3338275889935957e-07
5.399479895979196	1.322469074635599e-07
5.400880176035208	1.3112033619087983e-07
5.402280456091218	1.300029726569124e-07
5.40368073614723	1.2889474497410175e-07
5.405081016203241	1.277955817880024e-07
5.406481296259252	1.2670541227354157e-07
5.407881576315264	1.256241661313151e-07
5.409281856371274	1.245517735839091e-07
5.410682136427286	1.2348816537225506e-07
5.4120824164832975	1.2243327275199225e-07
5.413482696539308	1.213870274898604e-07
5.41488297659532	1.203493618601125e-07
5.41628325665133	1.1932020864096436e-07
5.417683536707342	1.1829950111104987e-07
5.419083816763353	1.1728717304591277e-07
5.420484096819364	1.162831587145125e-07
5.421884376875376	1.1528739287576444e-07
5.423284656931386	1.1429981077508749e-07
5.424684936987398	1.1332034814098224e-07
5.426085217043409	1.1234894118162826e-07
5.42748549709942	1.1138552658151238e-07
5.428885777155432	1.1043004149807507e-07
5.430286057211442	1.094824235583773e-07
5.431686337267454	1.0854261085577937e-07
5.433086617323465	1.0761054194666014e-07
5.434486897379476	1.0668615584714658e-07
5.435887177435488	1.0576939202987458e-07
5.437287457491498	1.0486019042075603e-07
5.43868773754751	1.0395849139577754e-07
5.440088017603521	1.0306423577781919e-07
5.441488297659532	1.0217736483349204e-07
5.442888577715544	1.0129782026999761e-07
5.4442888577715545	1.0042554423201133e-07
5.445689137827566	9.95604792985776e-08
5.447089417883577	9.870256848003734e-08
5.448489697939588	9.785175521496679e-08
5.4498899779956	9.70079833671443e-08
5.4512902580516105	9.617119722252534e-08
5.452690538107622	9.53413414862464e-08
5.454090818163633	9.451836127964881e-08
5.455491098219644	9.370220213732461e-08
5.456891378275656	9.289281000417883e-08
5.4582916583316665	9.209013123250599e-08
5.459691938387678	9.129411257908398e-08
5.461092218443689	9.050470120230241e-08
5.4624924984997	8.97218446593018e-08
5.463892778555712	8.894549090313849e-08
5.4652930586117225	8.81755882799525e-08
5.466693338667734	8.74120855261599e-08
5.468093618723745	8.665493176567265e-08
5.469493898779756	8.590407650713353e-08
5.470894178835768	8.515946964116628e-08
5.472294458891779	8.442106143764744e-08
5.47369473894779	8.368880254299279e-08
5.475095019003801	8.296264397746578e-08
5.476495299059812	8.224253713249606e-08
5.477895579115824	8.152843376802789e-08
5.479295859171835	8.082028600988e-08
5.480696139227846	8.011804634712106e-08
5.482096419283857	7.942166762946511e-08
5.483496699339868	7.873110306468732e-08
5.48489697939588	7.804630621605448e-08
5.486297259451891	7.736723099977123e-08
5.487697539507902	7.66938316824419e-08
5.489097819563913	7.602606287855559e-08
5.490498099619924	7.536387954798301e-08
5.491898379675936	7.470723699349821e-08
5.493298659731947	7.4056090858305e-08
5.494698939787958	7.341039712358615e-08
5.496099219843969	7.277011210607161e-08
5.49749949989998	7.213519245561775e-08
5.498899779955992	7.150559515280695e-08
5.500300060012003	7.088127750656497e-08
5.501700340068014	7.026219715178573e-08
5.503100620124025	6.96483120469798e-08
5.5045009001800365	6.903958047193775e-08
5.505901180236048	6.843596102541456e-08
5.507301460292059	6.783741262281631e-08
5.50870174034807	6.724389449390891e-08
5.510102020404081	6.665536618054443e-08
5.5115023004600925	6.607178753440326e-08
5.512902580516103	6.54931187147499e-08
5.514302860572115	6.491932018620456e-08
5.515703140628126	6.435035271653017e-08
5.517103420684137	6.378617737443602e-08
5.5185037007401485	6.322675552738896e-08
5.519903980796159	6.267204883944567e-08
5.521304260852171	6.212201926909606e-08
5.522704540908182	6.157662906713197e-08
5.524104820964193	6.103584077451563e-08
5.5255051010202045	6.0499617220269e-08
5.526905381076215	5.996792151938115e-08
5.528305661132227	5.944071707072718e-08
5.529705941188238	5.8917967554998914e-08
5.531106221244249	5.8399636932653416e-08
5.532506501300261	5.7885689441869126e-08
5.533906781356271	5.737608959652239e-08
5.535307061412283	5.687080218417544e-08
5.536707341468294	5.636979226408594e-08
5.538107621524305	5.5873025165217136e-08
5.539507901580317	5.538046648426355e-08
5.540908181636327	5.489208208369794e-08
5.542308461692339	5.440783808982927e-08
5.54370874174835	5.39277008908723e-08
5.545109021804361	5.3451637135030976e-08
5.546509301860373	5.297961372859012e-08
5.547909581916383	5.251159783402793e-08
5.549309861972395	5.204755686813514e-08
5.550710142028406	5.158745850015731e-08
5.552110422084417	5.113127064993862e-08
5.553510702140429	5.067896148608006e-08
5.554910982196439	5.0230499424115575e-08
5.556311262252451	4.978585312469943e-08
5.557711542308462	4.9344991491804875e-08
5.559111822364473	4.890788367093367e-08
5.560512102420485	4.8474499047336805e-08
5.561912382476495	4.804480724425276e-08
5.563312662532507	4.761877812115408e-08
5.5647129425885185	4.719638177201248e-08
5.566113222644529	4.6777588523567004e-08
5.567513502700541	4.6362368933604955e-08
5.568913782756551	4.5950693789259395e-08
5.570314062812563	4.5542534105319034e-08
5.5717143428685745	4.513786112254797e-08
5.573114622924585	4.4736646306014976e-08
5.574514902980597	4.433886134343492e-08
5.575915183036607	4.394447814352414e-08
5.577315463092619	4.355346883436322e-08
5.5787157431486305	4.316580576178194e-08
5.580116023204641	4.278146148774068e-08
5.581516303260653	4.240040878872713e-08
5.582916583316663	4.2022620654172085e-08
5.584316863372675	4.164807028487104e-08
5.5857171434286865	4.127673109141675e-08
5.587117423484697	4.090857669264267e-08
5.588517703540709	4.0543580914071907e-08
5.589917983596719	4.018171778638648e-08
5.591318263652731	3.9822961543901616e-08
5.5927185437087426	3.946728662305639e-08
5.594118823764753	3.9114667660909375e-08
5.595519103820765	3.876507949364343e-08
5.5969193838767755	3.841849715508389e-08
5.598319663932787	3.8074895875227985e-08
5.599719943988799	3.773425107878385e-08
5.601120224044809	3.7396538383720343e-08
5.602520504100821	3.706173359982388e-08
5.6039207841568315	3.672981272726979e-08
5.605321064212843	3.640075195519938e-08
5.606721344268854	3.607452766030851e-08
5.608121624324865	3.5751116405447386e-08
5.609521904380877	3.543049493823404e-08
5.6109221844368875	3.511264018966976e-08
5.612322464492899	3.479752927276547e-08
5.61372274454891	3.4485139481180586e-08
5.615123024604921	3.417544828787108e-08
5.616523304660933	3.3868433343751604e-08
5.6179235847169435	3.356407247635851e-08
5.619323864772955	3.3262343688520205e-08
5.620724144828966	3.296322515704688e-08
5.622124424884977	3.2666695231424836e-08
5.623524704940989	3.237273243252322e-08
5.6249249849969996	3.208131545130563e-08
5.626325265053011	3.179242314754959e-08
5.627725545109022	3.150603454858036e-08
5.629125825165033	3.1222128848011066e-08
5.630526105221045	3.094068540449304e-08
5.631926385277056	3.066168374046983e-08
5.633326665333067	3.038510354094379e-08
5.634726945389078	3.0110924652254306e-08
5.636127225445089	2.9839127080860516e-08
5.637527505501101	2.9569690992138016e-08
5.638927785557112	2.930259670917759e-08
5.640328065613123	2.9037824711592354e-08
5.641728345669134	2.877535563433617e-08
5.643128625725145	2.8515170266530195e-08
5.644528905781157	2.8257249550303376e-08
5.645929185837168	2.8001574579632883e-08
5.647329465893179	2.774812659919335e-08
5.64872974594919	2.7496887003218952e-08
5.650130026005201	2.7247837334371584e-08
5.651530306061213	2.7000959282617762e-08
5.652930586117224	2.675623468411038e-08
5.654330866173235	2.651364552007755e-08
5.655731146229246	2.627317391572561e-08
5.6571314262852574	2.603480213914625e-08
5.658531706341269	2.579851260023648e-08
5.65993198639728	2.556428784962007e-08
5.661332266453291	2.5332110577572503e-08
5.662732546509302	2.51019636129643e-08
5.6641328265653135	2.4873829922207783e-08
5.665533106621325	2.4647692608208968e-08
5.666933386677336	2.4423534909333337e-08
5.668333666733347	2.4201340198370036e-08
5.669733946789358	2.398109198150602e-08
5.6711342268453695	2.3762773897311506e-08
5.672534506901381	2.354636971573529e-08
5.673934786957392	2.3331863337099485e-08
5.675335067013403	2.3119238791102855e-08
5.676735347069414	2.2908480235835102e-08
5.6781356271254255	2.2699571956794465e-08
5.679535907181437	2.2492498365917433e-08
5.680936187237448	2.2287244000611794e-08
5.682336467293459	2.208379352279244e-08
5.68373674734947	2.188213171793487e-08
5.6851370274054815	2.168224349412605e-08
5.686537307461493	2.1484113881126406e-08
5.687937587517504	2.1287728029438198e-08
5.689337867573515	2.1093071209379744e-08
5.690738147629526	2.090012881016591e-08
5.692138427685538	2.0708886338996956e-08
5.693538707741548	2.0519329420153563e-08
5.69493898779756	2.0331443794098825e-08
5.696339267853571	2.0145215316587612e-08
5.697739547909582	1.9960629957777708e-08
5.699139827965594	1.9777673801346847e-08
5.700540108021604	1.959633304362323e-08
5.701940388077616	1.9416593992717704e-08
5.703340668133627	1.9238443067668234e-08
5.704740948189638	1.9061866797579517e-08
5.70614122824565	1.888685182077599e-08
5.70754150830166	1.871338488396417e-08
5.708941788357672	1.8541452841392762e-08
5.710342068413683	1.837104265402589e-08
5.711742348469694	1.8202141388720557e-08
5.713142628525706	1.8034736217402852e-08
5.714542908581716	1.7868814416259972e-08
5.715943188637728	1.7704363364933442e-08
5.717343468693739	1.7541370545722887e-08
5.71874374874975	1.737982354278974e-08
5.720144028805762	1.7219710041367466e-08
5.721544308861772	1.7061017826980728e-08
5.722944588917784	1.690373478466831e-08
5.7243448689737955	1.674784889821374e-08
5.725745149029806	1.6593348249378216e-08
5.727145429085818	1.6440221017137337e-08
5.728545709141828	1.62884554769317e-08
5.72994598919784	1.613803999991711e-08
5.7313462692538515	1.5988963052226268e-08
5.732746549309862	1.584121319422484e-08
5.734146829365874	1.569477907977632e-08
5.735547109421884	1.554964945551914e-08
5.736947389477896	1.5405813160145997e-08
5.7383476695339075	1.5263259123687823e-08
5.739747949589918	1.5121976366799876e-08
5.74114822964593	1.4981954000056132e-08
5.74254850970194	1.484318122325225e-08
5.743948789757952	1.470564732470519e-08
5.7453490698139635	1.4569341680566433e-08
5.746749349869974	1.4434253754134433e-08
5.748149629925986	1.4300373095174073e-08
5.749549909981996	1.416768933924304e-08
5.750950190038008	1.4036192207022536e-08
5.75235047009402	1.3905871503652288e-08
5.75375075015003	1.3776717118069897e-08
5.755151030206042	1.3648719022353077e-08
5.7565513102620525	1.352186727106878e-08
5.757951590318064	1.3396152000626333e-08
5.759351870374076	1.3271563428643709e-08
5.760752150430086	1.3148091853305177e-08
5.762152430486098	1.3025727652726905e-08
5.7635527105421085	1.2904461284335399e-08
5.76495299059812	1.27842832842449e-08
5.766353270654132	1.2665184266638819e-08
5.767753550710142	1.2547154923157592e-08
5.769153830766154	1.2430186022287957e-08
5.7705541108221645	1.2314268408758704e-08
5.771954390878176	1.2199393002941408e-08
5.773354670934188	1.2085550800261411e-08
5.774754950990198	1.1972732870601174e-08
5.77615523104621	1.1860930357711305e-08
5.7775555111022205	1.1750134478631466e-08
5.778955791158232	1.1640336523116332e-08
5.780356071214244	1.1531527853062627e-08
5.781756351270254	1.1423699901937421e-08
5.783156631326266	1.1316844174211173e-08
5.784556911382277	1.1210952244799506e-08
5.785957191438288	1.1106015758505903e-08
5.787357471494299	1.1002026429470563e-08
5.78875775155031	1.089897604062137e-08
5.790158031606322	1.0796856443135955e-08
5.791558311662333	1.069565955589712e-08
5.792958591718344	1.0595377364953002e-08
5.794358871774355	1.0496001922988096e-08
5.795759151830366	1.0397525348798816e-08
5.797159431886378	1.0299939826771204e-08
5.798559711942389	1.0203237606355718e-08
5.7999599919984	1.010741100154654e-08
5.801360272054411	1.0012452390376592e-08
5.802760552110422	9.918354214410719e-09
5.804160832166434	9.825108978240928e-09
5.805561112222445	9.732709248979783e-09
5.806961392278456	9.641147655766853e-09
5.808361672334467	9.550416889277132e-09
5.809761952390478	9.4605097012299e-09
5.81116223244649	9.371418903905816e-09
5.812562512502501	9.283137369661886e-09
5.813962792558512	9.195658030449682e-09
5.815363072614523	9.108973877342483e-09
5.8167633526705345	9.023077960063188e-09
5.818163632726546	8.937963386523484e-09
5.819563912782557	8.853623322356402e-09
5.820964192838568	8.770050990452637e-09
5.822364472894579	8.68723967050383e-09
5.8237647529505905	8.605182698548264e-09
5.825165033006602	8.523873466522298e-09
5.826565313062613	8.443305421814116e-09
5.827965593118624	8.363472066818252e-09
5.829365873174635	8.284366958496096e-09
5.8307661532306465	8.205983707939581e-09
5.832166433286658	8.128315979942002e-09
5.833566713342669	8.051357492562176e-09
5.83496699339868	7.975102016694447e-09
5.836367273454691	7.899543375647981e-09
5.8377675535107025	7.824675444728119e-09
5.839167833566714	7.750492150820825e-09
5.840568113622725	7.676987471975544e-09
5.841968393678736	7.604155436992281e-09
5.843368673734747	7.531990125016873e-09
5.844768953790759	7.460485665131872e-09
5.84616923384677	7.389636235960404e-09
5.847569513902781	7.3194360652669286e-09
5.848969793958792	7.24987942955857e-09
5.850370074014803	7.180960653693227e-09
5.851770354070815	7.112674110490547e-09
5.853170634126826	7.045014220349652e-09
5.854570914182837	6.977975450863613e-09
5.855971194238848	6.9115523164321055e-09
5.857371474294859	6.845739377886594e-09
5.858771754350871	6.780531242117343e-09
5.860172034406882	6.7159225617030966e-09
5.861572314462893	6.651908034540179e-09
5.862972594518904	6.588482403472975e-09
5.864372874574915	6.5256404559323495e-09
5.865773154630927	6.463377023578964e-09
5.867173434686938	6.401686981942421e-09
5.868573714742949	6.3405652500627994e-09
5.86997399479896	6.280006790141377e-09
5.871374274854971	6.220006607191201e-09
5.872774554910983	6.160559748687164e-09
5.874174834966993	6.1016613042243496e-09
5.875575115023005	6.043306405174645e-09
5.8769753950790165	5.985490224352757e-09
5.878375675135027	5.9282079756756915e-09
5.879775955191039	5.871454913823049e-09
5.881176235247049	5.8152263339114e-09
5.882576515303061	5.759517571165704e-09
5.8839767953590725	5.704324000592747e-09
5.885377075415083	5.649641036657606e-09
5.886777355471095	5.595464132960921e-09
5.888177635527105	5.541788781921524e-09
5.889577915583117	5.4886105144586815e-09
5.8909781956391285	5.435924899679607e-09
5.892378475695139	5.383727544566611e-09
5.893778755751151	5.332014093667011e-09
5.895179035807161	5.280780228789918e-09
5.896579315863173	5.230021668699704e-09
5.8979795959191845	5.179734168815115e-09
5.899379875975195	5.129913520911047e-09
5.900780156031207	5.080555552817522e-09
5.902180436087217	5.03165612812489e-09
5.903580716143229	4.98321114589222e-09
5.9049809961992406	4.935216540360631e-09
5.906381276255251	4.887668280661439e-09
5.907781556311263	4.84056237052918e-09
5.9091818363672735	4.793894848020231e-09
5.910582116423285	4.74766178523023e-09
5.911982396479297	4.701859288017125e-09
5.913382676535307	4.656483495721747e-09
5.914782956591319	4.611530580892808e-09
5.9161832366473295	4.566996749014178e-09
5.917583516703341	4.52287823823295e-09
5.918983796759353	4.479171319096911e-09
5.920384076815363	4.4358722942844514e-09
5.921784356871375	4.392977498336646e-09
5.9231846369273855	4.350483297398501e-09
5.924584916983397	4.308386088956315e-09
5.925985197039409	4.266682301583033e-09
5.927385477095419	4.2253683946820085e-09
5.928785757151431	4.184440858228088e-09
5.9301860372074415	4.143896212517732e-09
5.931586317263453	4.103731007920034e-09
5.932986597319465	4.06394182463073e-09
5.934386877375475	4.024525272423596e-09
5.935787157431487	3.985477990402393e-09
5.9371874374874976	3.9467966467597104e-09
5.938587717543509	3.9084779385374384e-09
5.939987997599521	3.870518591391785e-09
5.941388277655531	3.8329153593527655e-09
5.942788557711543	3.795665024587057e-09
5.944188837767554	3.758764397169465e-09
5.945589117823565	3.722210314851841e-09
5.946989397879577	3.6859996428322614e-09
5.948389677935587	3.6501292735252485e-09
5.949789957991599	3.614596126338076e-09
5.95119023804761	3.5793971474469374e-09
5.952590518103621	3.544529309569706e-09
5.953990798159633	3.5099896117515474e-09
5.955391078215643	3.475775079147033e-09
5.956791358271655	3.441882762799802e-09
5.958191638327666	3.408309739426956e-09
5.959591918383677	3.3750531112033284e-09
5.960992198439689	3.3421100055539505e-09
5.962392478495699	3.3094775749440583e-09
5.963792758551711	3.2771529966654754e-09
5.965193038607722	3.2451334726334965e-09
5.966593318663733	3.2134162291812254e-09
5.967993598719744	3.1819985168550477e-09
5.9693938787757554	3.1508776102133734e-09
5.970794158831767	3.120050807627685e-09
5.972194438887778	3.089515431079779e-09
5.973594718943789	3.0592688259636645e-09
5.9749949989998	3.029308360894128e-09
5.9763952790558115	2.9996314275129267e-09
5.977795559111823	2.9702354402957537e-09
5.979195839167834	2.9411178363580397e-09
5.980596119223845	2.9122760752637844e-09
5.981996399279856	2.8837076388414165e-09
5.9833966793358675	2.8554100309967755e-09
5.984796959391879	2.8273807775296346e-09
5.98619723944789	2.7996174259461336e-09
5.987597519503901	2.772117545277101e-09
5.988997799559912	2.744878725900371e-09
5.9903980796159235	2.7178985793596966e-09
5.991798359671935	2.6911747381899063e-09
5.993198639727946	2.66470485573986e-09
5.994598919783957	2.6384866059911234e-09
5.995999199839968	2.6125176833872426e-09
5.9973994798959795	2.586795802663334e-09
5.998799759951991	2.5613186986769536e-09
6.000200040008002	2.536084126236946e-09
6.001600320064013	2.511089859934723e-09
6.003000600120024	2.486333693976986e-09
6.004400880176036	2.4618134420208504e-09
6.005801160232047	2.43752693701269e-09
6.007201440288058	2.413472031021298e-09
6.008601720344069	2.3896465950735593e-09
6.01000200040008	2.366048519000642e-09
6.011402280456092	2.342675711277386e-09
6.012802560512103	2.3195260988664327e-09
6.014202840568114	2.2965976270601704e-09
6.015603120624125	2.273888259323925e-09
6.017003400680136	2.251395977142731e-09
6.018403680736148	2.229118779869317e-09
6.019803960792159	2.207054684575632e-09
6.02120424084817	2.18520172589984e-09
6.022604520904181	2.163557955893361e-09
6.024004800960192	2.142121443877205e-09
6.025405081016204	2.1208902762982833e-09
6.026805361072215	2.09986255658582e-09
6.028205641128226	2.079036405000828e-09
6.029605921184237	2.0584099584925725e-09
6.031006201240248	2.0379813705595585e-09
6.03240648129626	2.0177488111094476e-09
6.033806761352271	1.9977104663188816e-09
6.035207041408282	1.977864538492233e-09
6.0366073214642935	1.9582092459248262e-09
6.038007601520304	1.938742822771951e-09
6.039407881576316	1.9194635189119923e-09
6.040808161632327	1.900369599813056e-09
6.042208441688338	1.8814593463960155e-09
6.0436087217443495	1.8627310549021632e-09
6.04500900180036	1.844183036765276e-09
6.046409281856372	1.8258136184825267e-09
6.047809561912383	1.807621141486371e-09
6.049209841968394	1.7896039620141537e-09
6.0506101220244055	1.7717604509809366e-09
6.052010402080416	1.7540889938580175e-09
6.053410682136428	1.7365879905443852e-09
6.054810962192439	1.7192558552472695e-09
6.05621124224845	1.7020910163601808e-09
6.0576115223044615	1.6850919163363597e-09
6.059011802360472	1.668257011568812e-09
6.060412082416484	1.6515847722736907e-09
6.061812362472494	1.6350736823700233e-09
6.063212642528506	1.618722239362757e-09
6.064612922584518	1.6025289542289542e-09
6.066013202640528	1.5864923512993457e-09
6.06741348269654	1.5706109681407635e-09
6.0688137627525505	1.5548833554475178e-09
6.070214042808562	1.5393080769279586e-09
6.071614322864574	1.5238837091931652e-09
6.073014602920584	1.50860884164197e-09
6.074414882976596	1.4934820763503485e-09
6.0758151630326065	1.4785020279639197e-09
6.077215443088618	1.4636673235913846e-09
6.07861572314463	1.4489766026988015e-09
6.08001600320064	1.4344285170002806e-09
6.081416283256652	1.4200217303517588e-09
6.0828165633126625	1.4057549186468252e-09
6.084216843368674	1.3916267697122325e-09
6.085617123424686	1.377635983208818e-09
6.087017403480696	1.3637812705242093e-09
6.088417683536708	1.3500613546709365e-09
6.0898179635927185	1.336474970188695e-09
6.09121824364873	1.3230208630452426e-09
6.092618523704742	1.3096977905380543e-09
6.094018803760752	1.2965045211946108e-09
6.095419083816764	1.2834398346734382e-09
6.096819363872775	1.270502521670514e-09
6.098219643928786	1.257691383823009e-09
6.099619923984798	1.2450052336172752e-09
6.101020204040808	1.2324428942896869e-09
6.10242048409682	1.2200031997317105e-09
6.103820764152831	1.207684994401268e-09
6.105221044208842	1.1954871332315796e-09
6.106621324264854	1.1834084815429201e-09
6.108021604320864	1.1714479149485002e-09
6.109421884376876	1.1596043192621303e-09
6.110822164432887	1.1478765904145522e-09
6.112222444488898	1.1362636343625762e-09
6.11362272454491	1.1247643670035318e-09
6.11502300460092	1.11337771408586e-09
6.116423284656932	1.1021026111250022e-09
6.117823564712943	1.0909380033187751e-09
6.119223844768954	1.0798828454613335e-09
6.120624124824966	1.0689361018644105e-09
6.122024404880976	1.0580967462715641e-09
6.123424684936988	1.0473637617718984e-09
6.124824964992999	1.03673614072126e-09
6.12622524504901	1.0262128846606693e-09
6.127625525105022	1.0157930042399677e-09
6.1290258051610325	1.0054755191342625e-09
6.130426085217044	9.952594579622447e-10
6.131826365273055	9.851438582117402e-10
6.133226645329066	9.751277661648756e-10
6.134626925385078	9.652102368204865e-10
6.1360272054410885	9.55390333813931e-10
6.1374274854971	9.45667129339678e-10
6.138827765553111	9.360397040790484e-10
6.140228045609122	9.265071471262719e-10
6.141628325665134	9.170685559174732e-10
6.1430286057211445	9.077230361513322e-10
6.144428885777156	8.984697017181969e-10
6.145829165833167	8.893076746319234e-10
6.147229445889178	8.802360849557746e-10
6.148629725945189	8.712540707299383e-10
6.1500300060012005	8.623607779041435e-10
6.151430286057212	8.535553602707686e-10
6.152830566113223	8.448369793920138e-10
6.154230846169234	8.362048045286657e-10
6.155631126225245	8.276580125750504e-10
6.157031406281257	8.191957879911446e-10
6.158431686337268	8.108173227397504e-10
6.159831966393279	8.025218162164358e-10
6.16123224644929	7.943084751812373e-10
6.162632526505301	7.861765136974132e-10
6.164032806561313	7.781251530697319e-10
6.165433086617324	7.701536217799118e-10
6.166833366673335	7.62261155419408e-10
6.168233646729346	7.544469966248487e-10
6.169633926785357	7.467103950184721e-10
6.171034206841369	7.390506071468072e-10
6.17243448689738	7.314668964221473e-10
6.173834766953391	7.239585330578958e-10
6.175235047009402	7.165247940077882e-10
6.176635327065413	7.091649629055579e-10
6.178035607121425	7.018783300084475e-10
6.179435887177436	6.946641921411576e-10
6.180836167233447	6.875218526327012e-10
6.182236447289458	6.804506212569891e-10
6.183636727345469	6.734498141794105e-10
6.185037007401481	6.665187538994751e-10
6.186437287457492	6.596567691961657e-10
6.187837567513503	6.528631950693694e-10
6.1892378475695145	6.46137372684011e-10
6.190638127625525	6.394786493167887e-10
6.192038407681537	6.328863783023181e-10
6.193438687737548	6.263599189797181e-10
6.194838967793559	6.198986366364143e-10
6.1962392478495705	6.135019024534615e-10
6.197639527905581	6.071690934567816e-10
6.199039807961593	6.008995924644761e-10
6.200440088017604	5.946927880378551e-10
6.201840368073615	5.885480744263816e-10
6.2032406481296265	5.824648515152423e-10
6.204640928185637	5.7644252477768e-10
6.206041208241649	5.704805052255824e-10
6.20744148829766	5.645782093615867e-10
6.208841768353671	5.587350591272699e-10
6.2102420484096825	5.529504818517749e-10
6.211642328465693	5.472239102062554e-10
6.213042608521705	5.415547821554911e-10
6.214442888577716	5.359425409142198e-10
6.215843168633727	5.303866348974162e-10
6.2172434486897385	5.248865176720269e-10
6.218643728745749	5.194416479113023e-10
6.220044008801761	5.140514893494805e-10
6.221444288857772	5.087155107390663e-10
6.222844568913783	5.034331858019853e-10
6.224244848969795	4.982039931822635e-10
6.225645129025805	4.93027416408715e-10
6.227045409081817	4.879029438494541e-10
6.228445689137828	4.828300686688748e-10
6.229845969193839	4.778082887818576e-10
6.231246249249851	4.728371068082652e-10
6.232646529305861	4.679160300332761e-10
6.234046809361873	4.6304457036797287e-10
6.235447089417884	4.582222443082507e-10
6.236847369473895	4.5344857288860885e-10
6.238247649529907	4.4872308164178994e-10
6.239647929585917	4.4404530056292694e-10
6.241048209641929	4.394147640645346e-10
6.2424484896979395	4.3483101093706084e-10
6.243848769753951	4.3029358431206957e-10
6.245249049809963	4.2580203162453564e-10
6.246649329865973	4.2135590457029765e-10
6.248049609921985	4.1695475906688547e-10
6.2494498899779956	4.1259815521593524e-10
6.250850170034007	4.0828565726574445e-10
6.252250450090019	4.04016833576478e-10
6.253650730146029	3.997912565791007e-10
6.255051010202041	3.956085027359142e-10
6.256451290258052	3.9146815251078575e-10
6.257851570314063	3.873697903313865e-10
6.259251850370075	3.8331300455364537e-10
6.260652130426085	3.792973874235666e-10
6.262052410482097	3.75322535039109e-10
6.263452690538108	3.713880473179583e-10
6.264852970594119	3.674935279653165e-10
6.266253250650131	3.636385844401555e-10
6.267653530706141	3.5982282791616587e-10
6.269053810762153	3.560458732486206e-10
6.270454090818164	3.523073389454588e-10
6.271854370874175	3.486068471294417e-10
6.273254650930187	3.449440235087396e-10
6.274654930986197	3.4131849734392063e-10
6.276055211042209	3.3772990141061716e-10
6.27745549109822	3.3417787197027955e-10
6.278855771154231	3.306620487408052e-10
6.280256051210243	3.271820748646816e-10
6.2816563312662534	3.2373759687592165e-10
6.283056611322265	3.203282646677175e-10
6.284456891378276	3.1695373146413584e-10
6.285857171434287	3.1361365378832466e-10
6.287257451490299	3.103076914347222e-10
6.2886577315463095	3.07035507436761e-10
6.290058011602321	3.0379676803536804e-10
6.291458291658332	3.005911426524799e-10
6.292858571714343	2.97418303861101e-10
6.294258851770355	2.942779273593422e-10
6.2956591318263655	2.911696919399086e-10
6.297059411882377	2.8809327945940476e-10
6.298459691938388	2.8504837481251725e-10
6.299859971994399	2.8203466590078646e-10
6.301260252050411	2.7905184361041033e-10
6.3026605321064215	2.7609960178362617e-10
6.304060812162433	2.731776371864743e-10
6.305461092218444	2.702856494848875e-10
6.306861372274455	2.674233412202506e-10
6.308261652330467	2.645904177849243e-10
6.3096619323864775	2.617865873909105e-10
6.311062212442489	2.5901156104168265e-10
6.3124624924985	2.562650525107247e-10
6.313862772554511	2.5354677831592975e-10
6.315263052610523	2.5085645769645714e-10
6.316663332666534	2.481938125834258e-10
6.318063612722545	2.4555856757302237e-10
6.319463892778556	2.429504499081106e-10
