3.660332066413283	0.0004185496145154604
3.661732346469294	0.0004162512804935793
3.663132626525305	0.0004139647925026015
3.664532906581316	0.0004116893170766876
3.6659331866373273	0.00040942559965244065
3.6673334666933384	0.00040717277695079377
3.66873374674935	0.0004049316293630735
3.670134026805361	0.0004027012559147598
3.671534306861372	0.0004004824795302299
3.6729345869173833	0.0003982743544963263
3.6743348669733944	0.00039607775284173307
3.675735147029406	0.000393891678203778
3.677135427085417	0.00039171705699387455
3.678535707141428	0.00038955283768896945
3.6799359871974393	0.0003874000048120097
3.6813362672534504	0.0003852574488061678
3.682736547309462	0.00038312621426178054
3.684136827365473	0.00038100513255574043
3.685537107421484	0.00037889530834246286
3.6869373874774953	0.00037679551490716083
3.6883376675335064	0.0003747069148598088
3.689737947589518	0.0003726282265019051
3.691138227645529	0.00037056066608213967
3.6925385077015402	0.00036850290224328317
3.6939387877575514	0.0003664561982900126
3.6953390678135625	0.00036441918078672716
3.696739347869574	0.0003623931512361778
3.698139627925585	0.00036037670395022773
3.6995399079815963	0.0003583711675383862
3.7009401880376074	0.0003563751160700515
3.7023404680936185	0.0003543898920325263
3.70374074814963	0.000352414063331262
3.705141028205641	0.00035044897111723
3.7065413082616523	0.000348493193105578
3.7079415883176634	0.0003465480521231964
3.7093418683736745	0.00034461215333046936
3.710742148429686	0.0003426867827408487
3.712142428485697	0.00034077059196297165
3.7135427085417083	0.00033886481053845447
3.7149429885977194	0.00033696815653941006
3.7163432686537305	0.00033508178259951204
3.7177435487097417	0.00033320449386813755
3.7191438287657532	0.00033133734530318016
3.7205441088217643	0.0003294792498766777
3.7219443888777755	0.0003276311442650426
3.7233446689337866	0.00032579206962762093
3.7247449489897977	0.0003239628244479156
3.7261452290458092	0.0003221425975096195
3.7275455091018204	0.0003203320304441497
3.7289457891578315	0.0003185304776013526
3.7303460692138426	0.0003167384069224277
3.7317463492698537	0.0003149553541978323
3.7331466293258653	0.0003131815992238985
3.7345469093818764	0.00031141687248040727
3.7359471894378875	0.0003096612540850607
3.7373474694938986	0.00030791467930470863
3.7387477495499097	0.00030617702045849355
3.7401480296059213	0.00030444842407491545
3.7415483096619324	0.0003027285503976051
3.7429485897179435	0.00030101775966833653
3.7443488697739546	0.0002993154999681657
3.7457491498299658	0.0002976223433715056
3.7471494298859773	0.0002959375301475609
3.7485497099419884	0.00029426183778776156
3.7499499899979996	0.0002925943076723427
3.7513502700540107	0.0002909359116765033
3.752750550110022	0.0002892855057956117
3.7541508301660333	0.0002876442406857872
3.7555511102220445	0.00028601080491785075
3.7569513902780556	0.000284386507942477
3.7583516703340667	0.0002827698930578503
3.759751950390078	0.00028116240446756833
3.761152230446089	0.0002795624661342108
3.7625525105021005	0.0002779716293885262
3.7639527905581116	0.0002763882280325705
3.7653530706141227	0.00027481388992549197
3.766753350670134	0.0002732468904392547
3.768153630726145	0.00027168890113417587
3.7695539107821565	0.0002701381724287
3.7709541908381676	0.0002685963853953956
3.7723544708941787	0.0002670617998000081
3.77375475095019	0.0002655360716497773
3.775155031006201	0.0002640175041675532
3.7765553110622125	0.00026250769438635943
3.7779555911182237	0.0002610050218218246
3.7793558711742348	0.00025951099240576175
3.780756151230246	0.0002580240923895206
3.782156431286257	0.00025654570739202246
3.7835567113422686	0.0002550744573359063
3.7849569913982797	0.00025361158234164235
3.786357271454291	0.0002521558583668329
3.787757551510302	0.00025070835991288995
3.789157831566313	0.0002492680358014528
3.7905581116223246	0.00024783578077175645
3.7919583916783357	0.0002464107269981128
3.793358671734347	0.00024499358202156835
3.794758951790358	0.00024358366492356452
3.796159231846369	0.00024218149580949785
3.7975595119023806	0.00024078657695791734
3.7989597919583917	0.0002393992482035238
3.800360072014403	0.00023801918402336646
3.801760352070414	0.00023664655842655136
3.803160632126425	0.00023528120011282946
3.804560912182436	0.00023392313851978646
3.8059611922384478	0.00023257233227513355
3.807361472294459	0.00023122869348523597
3.80876175235047	0.00022989228108705195
3.810162032406481	0.00022856292192840975
3.811562312462492	0.00022724074161093363
3.812962592518504	0.00022592551718889295
3.814362872574515	0.00022461740480234841
3.815763152630526	0.00022331616891114827
3.817163432686537	0.00022202195929809407
3.8185637127425482	0.00022073456497389947
3.81996399279856	0.00021945409348438013
3.821364272854571	0.00021818039366713096
3.822764552910582	0.0002169134977211863
3.824164832966593	0.00021565334598421023
3.8255651130226043	0.000214399866584325
3.826965393078616	0.0002131531178853603
3.828365673134627	0.00021191290098340502
3.829765953190638	0.00021067941238914762
3.831166233246649	0.0002094523100223121
3.8325665133026603	0.000208231941361033
3.833966793358672	0.00020701781248839063
3.835367073414683	0.00020581042689134753
3.836767353470694	0.00020460913788541272
3.838167633526705	0.00020341460218706572
3.8395679135827163	0.00020222602696084364
3.840968193638728	0.00020104421193935752
3.842368473694739	0.00019986823171641747
3.84376875375075	0.0001986990121684239
3.8451690338067612	0.00019753551492890077
3.8465693138627723	0.00019637876958480518
3.8479695939187835	0.0001952276492416723
3.849369873974795	0.0001940832605387813
3.850770154030806	0.00019294441591445754
3.8521704340868173	0.0001918122696539473
3.8535707141428284	0.00019068560333623043
3.8549709941988395	0.0001895655882558422
3.856371274254851	0.00018845100541397834
3.857771554310862	0.00018734301271103004
3.8591718343668733	0.000186240419947875
3.8605721144228844	0.00018514434278678636
3.8619723944788955	0.00018405364709255984
3.863372674534907	0.0001829693801279761
3.864772954590918	0.00018189048798661797
3.8661732346469293	0.00018081792692801685
3.8675735147029404	0.00017975074361046954
3.8689737947589515	0.00017868978484763312
3.870374074814963	0.00017763421390951833
3.871774354870974	0.00017658475421136673
3.8731746349269853	0.0001755406971976097
3.8745749149829964	0.00017450263349062014
3.8759751950390076	0.00017346998983888972
3.877375475095019	0.00017244321906682725
3.8787757551510302	0.00017142188619779117
3.8801760352070414	0.00017040630526310308
3.8815763152630525	0.00016939617885128967
3.8829765953190636	0.0001683916846418261
3.884376875375075	0.00016739265907884438
3.8857771554310863	0.00016639914859297334
3.8871774354870974	0.00016541111768535397
3.8885777155431085	0.00016442848828435665
3.8899779955991196	0.00016345134626632494
3.891378275655131	0.00016247949610265886
3.8927785557111423	0.0001615131390750677
3.8941788357671534	0.00016055196776102522
3.8955791158231645	0.0001595962956640786
3.8969793958791756	0.00015864570524316057
3.8983796759351868	0.00015770062439452253
3.8997799559911983	0.00015676052063750428
3.9011802360472094	0.00015582594668226123
3.9025805161032205	0.00015489624063210614
3.9039807961592317	0.00015397210144478014
3.9053810762152428	0.0001530527109727901
3.9067813562712543	0.00015213894866624938
3.9081816363272655	0.00015122979959804805
3.9095819163832766	0.0001503263704474357
3.9109821964392877	0.00014942739663297014
3.912382476495299	0.00014853426760084933
3.9137827565513104	0.00014764540923464285
3.9151830366073215	0.0001467625500891896
3.9165833166633326	0.00014588374974101265
3.9179835967193437	0.00014501112061715798
3.919383876775355	0.0001441423168737305
3.9207841568313664	0.0001432798524786672
3.9221844368873775	0.0001424209717929629
3.9235847169433886	0.0001415685649967293
3.9249849969993997	0.00014071951313446524
3.926385277055411	0.0001398770018970269
3.9277855571114224	0.0001390376569937598
3.9291858371674335	0.0001382048188912853
3.9305861172234446	0.00013737502829586334
3.9319863972794558	0.0001365515859330744
3.933386677335467	0.000135731168518242
3.9347869573914784	0.0001349168068682426
3.9361872374474896	0.00013410556135051967
3.9375875175035007	0.00013329995506054448
3.938987797559512	0.00013249767335501747
3.940388077615523	0.0001317005191862199
3.941788357671534	0.00013090700238239616
3.9431886377275456	0.00013011805017773388
3.9445889177835567	0.00012933312384572692
3.945989197839568	0.00012855219940471245
3.947389477895579	0.00012777572495262216
3.94878975795159	0.00012700274001790538
3.9501900380076016	0.00012623461974940576
3.9515903180636127	0.0001254695674287587
3.952990598119624	0.00012470974250300334
3.954390878175635	0.0001239526798798128
3.955791158231646	0.00012320112204292183
3.9571914382876576	0.0001224521444057876
3.9585917183436687	0.00012170884357227282
3.95999199839968	0.00012096805578798207
3.961392278455691	0.00012023300575058353
3.962792558511702	0.00011950049524576575
3.9641928385677137	0.00011877367821600538
3.9655931186237248	0.0001180494898838379
3.966993398679736	0.00011733085506508603
3.968393678735747	0.00011661495754808509
3.969793958791758	0.00011590437197141316
3.9711942388477697	0.00011519657338500198
3.972594518903781	0.00011449366844319553
3.973994798959792	0.00011379333904331305
3.975395079015803	0.00011309699333967092
3.976795359071814	0.00011240211658520195
3.9781956391278257	0.00011170869879501493
3.979595919183837	0.00011101263733886067
3.980996199239848	0.00011031004721796046
3.982396479295859	0.00010959057707452085
3.98379675935187	0.00010883809318311233
3.9851970394078813	0.00010802039161387915
3.986597319463893	0.00010708091561152353
3.987997599519904	0.00010591392890524157
3.989397879575915	0.0001043303558153901
3.990798159631926	0.00010198801796532243
3.9921984396879373	9.852114689590065e-05
3.993598719743949	9.376608122055964e-05
3.99499899979996	8.780813693949166e-05
3.996399279855971	8.091807192115881e-05
3.997799559911982	7.345131112119158e-05
3.9991998399679933	6.572390571402865e-05
4.000600120024005	5.801331753088782e-05
4.002000400080016	5.0543137886817904e-05
4.003400680136028	4.348612839422295e-05
4.004800960192039	3.696580233735976e-05
4.00620124024805	3.105683532191148e-05
4.007601520304061	2.579937677813288e-05
4.009001800360072	2.1194708666618966e-05
4.010402080416084	1.7226405211776165e-05
4.011802360472095	1.3851681458871635e-05
4.013202640528106	1.1023914280607543e-05
4.014602920584117	8.681555766402851e-06
4.016003200640128	6.768165961384461e-06
4.01740348069614	5.2210053154975315e-06
4.018803760752151	3.9866721526679305e-06
4.020204040808162	3.010959461627727e-06
4.021604320864173	2.249787096855349e-06
4.023004600920184	1.661125548609715e-06
4.024404880976196	1.2118917352056805e-06
4.025805161032207	8.720682757784336e-07
4.027205441088218	6.186192788242879e-07
4.028605721144229	4.3151774914854176e-07
4.03000600120024	2.957136949032436e-07
4.031406281256252	1.986131927164158e-07
4.032806561312263	1.3089724983941215e-07
4.034206841368274	8.498738282024242e-08
4.0356071214242855	5.523571342105025e-08
4.037007401480296	3.702162818955897e-08
4.038407681536308	2.6726615110303037e-08
4.039807961592319	2.1409767729859326e-08
4.04120824164833	1.89241070923295e-08
4.0426085217043415	1.7860881351191667e-08
4.044008801760352	1.7442890392946063e-08
4.045409081816364	1.729295578343045e-08
4.046809361872375	1.7248563132170436e-08
4.048209641928386	1.724404779246645e-08
4.0496099219843975	1.725435346068022e-08
4.051010202040408	1.7270193383373306e-08
4.05241048209642	1.7288208023854098e-08
4.05381076215243	1.7307223730208098e-08
4.055211042208442	1.732681389632274e-08
4.0566113222644535	1.734685196544988e-08
4.058011602320464	1.736727711187444e-08
4.059411882376476	1.738808999635976e-08
4.060812162432486	1.740927321837582e-08
4.062212442488498	1.7430842472846407e-08
4.06361272254451	1.7452785345507878e-08
4.06501300260052	1.747511945330634e-08
4.066413282656532	1.7497832945798013e-08
4.0678135627125425	1.7520943880525808e-08
4.069213842768554	1.754444047761298e-08
4.070614122824566	1.756834107714257e-08
4.072014402880576	1.7592633918279426e-08
4.073414682936588	1.761733761257971e-08
4.0748149629925985	1.7642440415530152e-08
4.07621524304861	1.7667961215243692e-08
4.077615523104622	1.7693888286357537e-08
4.079015803160632	1.7720240800508782e-08
4.080416083216644	1.7747007055279222e-08
4.0818163632726545	1.777420651318596e-08
4.083216643328666	1.7801827498988007e-08
4.084616923384678	1.7829889773726794e-08
4.086017203440688	1.7858381693971807e-08
4.0874174834967	1.7887323327176445e-08
4.0888177635527105	1.7916703066805818e-08
4.090218043608722	1.7946541294916852e-08
4.091618323664734	1.7976826447391272e-08
4.093018603720744	1.8007579229355826e-08
4.094418883776756	1.803878812512649e-08
4.095819163832767	1.807047417169321e-08
4.097219443888778	1.810262590831553e-08
4.09861972394479	1.8135264712990435e-08
4.1000200040008	1.8168379186934407e-08
4.101420284056812	1.8201991058672474e-08
4.102820564112823	1.8236088998951215e-08
4.104220844168834	1.8270695096722647e-08
4.105621124224846	1.8305798100444407e-08
4.107021404280856	1.834142046977428e-08
4.108421684336868	1.837755103969294e-08
4.109821964392879	1.841421265128932e-08
4.11122224444889	1.8451394235536008e-08
4.112622524504902	1.848911902615968e-08
4.114022804560912	1.852737606028346e-08
4.115423084616924	1.8566188975948023e-08
4.116823364672935	1.860554692734851e-08
4.118223644728946	1.8645473969028715e-08
4.119623924784958	1.868595938401403e-08
4.121024204840968	1.8727027656072868e-08
4.12242448489698	1.876866820964609e-08
4.123824764952991	1.8810905971060476e-08
4.125225045009002	1.8853730519679808e-08
4.126625325065014	1.8897167238318855e-08
4.1280256051210245	1.8941205875776408e-08
4.129425885177036	1.8985872285917322e-08
4.130826165233047	1.903115640255082e-08
4.132226445289058	1.907708456586268e-08
4.13362672534507	1.912364691139431e-08
4.1350270054010805	1.9170870281630886e-08
4.136427285457092	1.921874503179326e-08
4.137827565513103	1.926729852342527e-08
4.139227845569114	1.9316521350709353e-08
4.140628125625126	1.93664414118473e-08
4.1420284056811365	1.9417049560671854e-08
4.143428685737148	1.9468374250499955e-08
4.144828965793159	1.9520406617059054e-08
4.14622924584917	1.9573175688191753e-08
4.147629525905181	1.962667290541376e-08
4.1490298059611925	1.968092789152037e-08
4.150430086017204	1.9735932419466644e-08
4.151830366073215	1.9791716728513505e-08
4.153230646129226	1.984827295063764e-08
4.154630926185237	1.9905631964237e-08
4.1560312062412486	1.996378628998008e-08
4.15743148629726	2.0022767469310365e-08
4.158831766353271	2.0082568443486996e-08
4.160232046409282	2.014322144226789e-08
4.161632326465293	2.0204719861787796e-08
4.163032606521305	2.026709664687778e-08
4.164432886577316	2.033034568543104e-08
4.165833166633327	2.039450066568718e-08
4.167233446689338	2.0459556006941306e-08
4.168633726745349	2.0525546170929927e-08
4.170034006801361	2.0592466151008537e-08
4.171434286857372	2.0660351214384337e-08
4.172834566913383	2.072919697434775e-08
4.174234846969394	2.0799039537601686e-08
4.175635127025405	2.0869875186718762e-08
4.177035407081417	2.0941740904196706e-08
4.178435687137428	2.1014633694966243e-08
4.179835967193439	2.1088591456093215e-08
4.18123624724945	2.1163611971944193e-08
4.182636527305461	2.123973409563337e-08
4.184036807361473	2.1316956452365808e-08
4.185437087417484	2.1395318895804717e-08
4.186837367473495	2.1474820957970693e-08
4.1882376475295064	2.1555503540872943e-08
4.189637927585517	2.1637367154316163e-08
4.191038207641529	2.1720453800081478e-08
4.19243848769754	2.180476504207113e-08
4.193838767753551	2.1890344037264265e-08
4.1952390478095625	2.1977193485687323e-08
4.196639327865573	2.2065357759373396e-08
4.198039607921585	2.2154840782669045e-08
4.199439887977596	2.224568820742536e-08
4.200840168033607	2.2337905277099183e-08
4.2022404480896185	2.243153899351997e-08
4.203640728145629	2.2526596021169392e-08
4.205041008201641	2.2623124788009e-08
4.206441288257652	2.2721133489124074e-08
4.207841568313663	2.282067206136286e-08
4.2092418483696745	2.2921750348221334e-08
4.210642128425685	2.3024419885532252e-08
4.212042408481697	2.312869229191015e-08
4.213442688537708	2.3234620800388974e-08
4.214842968593719	2.334221894098937e-08
4.2162432486497305	2.3451541751124498e-08
4.217643528705741	2.3562604818901097e-08
4.219043808761753	2.367546510324387e-08
4.220444088817764	2.3790140408264648e-08
4.221844368873775	2.3906689742551387e-08
4.223244648929787	2.402513329632211e-08
4.224644928985797	2.414553226816596e-08
4.226045209041809	2.4267909417792695e-08
4.22744548909782	2.439232828768946e-08
4.228845769153831	2.451881440486692e-08
4.230246049209843	2.4647433824570756e-08
4.231646329265853	2.4778215054739724e-08
4.233046609321865	2.49112268488687e-08
4.234446889377876	2.5046500926743362e-08
4.235847169433887	2.518410894405514e-08
4.237247449489899	2.5324086082325127e-08
4.238647729545909	2.5466507123855147e-08
4.240048009601921	2.561141098272822e-08
4.2414482896579315	2.5758875814996972e-08
4.242848569713943	2.5908944561202747e-08
4.244248849769955	2.606169902355264e-08
4.245649129825965	2.621718648849842e-08
4.247049409881977	2.6375492704886374e-08
4.2484496899379876	2.6536669652879624e-08
4.249849969993999	2.6700807359705733e-08
4.251250250050011	2.6867962878570393e-08
4.252650530106021	2.703823088164975e-08
4.254050810162033	2.7211673909649306e-08
4.255451090218044	2.738839168507707e-08
4.256851370274055	2.7568452689834006e-08
4.258251650330067	2.775196214549833e-08
4.259651930386077	2.793899497273609e-08
4.261052210442089	2.812966238933095e-08
4.2624524904981	2.8324046301484305e-08
4.263852770554111	2.8522264474481292e-08
4.265253050610123	2.872440640200336e-08
4.266653330666133	2.8930597008780357e-08
4.268053610722145	2.914093403989995e-08
4.269453890778156	2.9355550259464208e-08
4.270854170834167	2.957455239761497e-08
4.272254450890179	2.9798081814034624e-08
4.273654730946189	3.002625503603355e-08
4.275055011002201	3.025922286077707e-08
4.276455291058212	3.049711251321159e-08
4.277855571114223	3.0740085166314555e-08
4.279255851170235	3.0988279742686177e-08
4.280656131226245	3.1241868837981626e-08
4.282056411282257	3.1501004184716094e-08
4.283456691338268	3.176587097036965e-08
4.284856971394279	3.203663497624583e-08
4.286257251450291	3.231349528874275e-08
4.2876575315063015	3.259663311965432e-08
4.289057811562313	3.2886262917095964e-08
4.290458091618324	3.318258286625969e-08
4.291858371674335	3.3485824415690044e-08
4.293258651730347	3.3796204448918614e-08
4.2946589317863575	3.411397325245371e-08
4.296059211842369	3.443936833870868e-08
4.29745949189838	3.477266089459431e-08
4.298859771954391	3.511411122428538e-08
4.300260052010403	3.5464013732097776e-08
4.3016603320664135	3.5822653939456664e-08
4.303060612122425	3.619035207324818e-08
4.304460892178436	3.65674215946989e-08
4.305861172234447	3.695421148486174e-08
4.307261452290459	3.735106620343291e-08
4.3086617323464695	3.775836678701643e-08
4.310062012402481	3.817649213294665e-08
4.311462292458492	3.8605859053784435e-08
4.312862572514503	3.904688475463988e-08
4.314262852570515	3.950002601927333e-08
4.315663132626526	3.996574271892525e-08
4.317063412682537	4.0444536341792756e-08
4.318463692738548	4.093691433688127e-08
4.319863972794559	4.144342823948247e-08
4.321264252850571	4.1964638615022155e-08
4.322664532906582	4.250115307849426e-08
4.324064812962593	4.305359156083321e-08
4.325465093018604	4.3622624569927474e-08
4.326865373074615	4.420893845591226e-08
4.328265653130626	4.481327431495956e-08
4.329665933186638	4.5436392880608556e-08
4.331066213242649	4.607911452832708e-08
4.33246649329866	4.674228336841171e-08
4.333866773354671	4.742680886828251e-08
4.335267053410682	4.813362866982042e-08
4.336667333466694	4.886375240586638e-08
4.338067613522705	4.9618222712899674e-08
4.339467893578716	5.0398161876085755e-08
4.340868173634727	5.1204730459435807e-08
4.342268453690738	5.203917746676052e-08
4.34366873374675	5.2902795969539374e-08
4.345069013802761	5.379697751463745e-08
4.346469293858772	5.472316409987432e-08
4.3478695739147835	5.5682907587145534e-08
4.349269853970794	5.6677817363459877e-08
4.350670134026806	5.770962552186857e-08
4.352070414082817	5.878012955881513e-08
4.353470694138828	5.989126405478545e-08
4.3548709741948395	6.104503780459603e-08
4.35627125425085	6.224361265383543e-08
4.357671534306862	6.348923454201177e-08
4.359071814362873	6.478432001929757e-08
4.360472094418884	6.613138080231609e-08
4.3618723744748955	6.753311830190851e-08
4.363272654530906	6.899234143570719e-08
4.364672934586918	7.051206924378892e-08
4.366073214642929	7.20954418417624e-08
4.36747349469894	7.374583090284901e-08
4.3688737747549515	7.546674371886627e-08
4.370274054810962	7.726194101724238e-08
4.371674334866974	7.913533405039087e-08
4.373074614922985	8.10911089446818e-08
4.374474894978996	8.313361646710301e-08
4.375875175035008	8.526750193298417e-08
4.377275455091018	8.74975867021425e-08
4.37867573514703	8.982900266397156e-08
4.380076015203041	9.226706350946203e-08
4.381476295259052	9.481740300335998e-08
4.382876575315064	9.748583262590452e-08
4.384276855371074	1.0027848321902189e-07
4.385677135427086	1.0320164373255036e-07
4.387077415483097	1.0626190630675116e-07
4.388477695539108	1.0946597873436574e-07
4.38987797559512	1.1282083343947658e-07
4.39127825565113	1.1633348412989106e-07
4.392678535707142	1.200111392009642e-07
4.394078815763153	1.2386093124279026e-07
4.395479095819164	1.2789007485334604e-07
4.396879375875176	1.3210553656529758e-07
4.398279655931186	1.365141956593675e-07
4.399679935987198	1.4112244204909504e-07
4.401080216043209	1.4593633635822592e-07
4.40248049609922	1.509611246279938e-07
4.403880776155232	1.5620139084347993e-07
4.405281056211242	1.6166048016790263e-07
4.406681336267254	1.6734063381609884e-07
4.4080816163232655	1.7324231693293097e-07
4.409481896379276	1.7936432317276761e-07
4.410882176435288	1.8570300936206295e-07
4.412282456491298	1.9225235669860402e-07
4.41368273654731	1.99003278010778e-07
4.4150830166033215	2.0594455006674865e-07
4.416483296659332	2.1306347665269607e-07
4.417883576715344	2.2034747487580992e-07
4.419283856771354	2.2778468478016363e-07
4.420684136827366	2.3536475059618044e-07
4.422084416883377	2.4307819285471144e-07
4.423484696939388	2.5091663656514763e-07
4.4248849769954	2.588722835068467e-07
4.42628525705141	2.6693816538953504e-07
4.427685537107422	2.751076970490495e-07
4.429085817163433	2.8337493370878396e-07
4.430486097219444	2.917341888461341e-07
4.431886377275456	3.0018028546071123e-07
4.433286657331466	3.0870822307081405e-07
4.434686937387478	3.173134207232143e-07
4.436087217443489	3.2599141781657166e-07
4.4374874974995	3.34738111850939e-07
4.438887777555512	3.4354947852568637e-07
4.4402880576115225	3.524218102014433e-07
4.441688337667534	3.613514422875938e-07
4.443088617723545	3.703349994419255e-07
4.444488897779556	3.793691175149044e-07
4.445889177835568	3.8845070413471845e-07
4.4472894578915785	3.9757664805897356e-07
4.44868973794759	4.0674409954113875e-07
4.450090018003601	4.159501614607441e-07
4.451490298059612	4.2519219326554215e-07
4.452890578115624	4.344674803979919e-07
4.4542908581716345	4.4377356406556985e-07
4.455691138227646	4.53107887085964e-07
4.457091418283657	4.6246815050910153e-07
4.458491698339668	4.718519350411879e-07
4.45989197839568	4.812570847242703e-07
4.4612922584516905	4.906813036517387e-07
4.462692538507702	5.001225664827474e-07
4.464092818563713	5.095786903656717e-07
4.465493098619724	5.190477719334815e-07
4.466893378675736	5.285277343505168e-07
4.4682936587317466	5.380167904865946e-07
4.469693938787758	5.475129649151017e-07
4.471094218843769	5.570145830960329e-07
4.47249449889978	5.66519768059226e-07
4.473894778955792	5.760269555670499e-07
4.475295059011803	5.855343651564663e-07
4.476695339067814	5.950405413609753e-07
4.478095619123825	6.045437987699488e-07
4.479495899179836	6.140427894541976e-07
4.480896179235848	6.235359217232735e-07
4.482296459291859	6.330219539243319e-07
4.48369673934787	6.42499386622759e-07
4.485097019403881	6.519670829427708e-07
4.486497299459892	6.614236339482885e-07
4.487897579515904	6.708680056799941e-07
4.489297859571915	6.802988775595696e-07
4.490698139627926	6.897153162631289e-07
4.492098419683937	6.991160870058029e-07
4.493498699739948	7.085003543827037e-07
4.49489897979596	7.17866966409366e-07
4.496299259851971	7.272151824617574e-07
4.497699539907982	7.365439299522388e-07
4.499099819963993	7.458525595095003e-07
4.5005001000200044	7.551400741621883e-07
4.501900380076016	7.644059119159462e-07
4.503300660132027	7.736491473015615e-07
4.504700940188038	7.828693015263384e-07
4.506101220244049	7.920655162248201e-07
4.5075015003000605	8.012373913821661e-07
4.508901780356071	8.103841311067794e-07
4.510302060412083	8.195054095411534e-07
4.511702340468094	8.286004884603729e-07
4.513102620524105	8.376691113984911e-07
4.5145029005801165	8.4671059286715e-07
4.515903180636127	8.557247409311206e-07
4.517303460692139	8.647109178388746e-07
4.51870374074815	8.736689912784391e-07
4.520104020804161	8.82598366217287e-07
4.5215043008601725	8.914989650586249e-07
4.522904580916183	9.003702305018113e-07
4.524304860972195	9.092121347998927e-07
4.525705141028206	9.180241534734042e-07
4.527105421084217	9.268063038428357e-07
4.5285057011402285	9.355580894574073e-07
4.529905981196239	9.442795680423902e-07
4.531306261252251	9.5297026653919e-07
4.532706541308262	9.616302785680181e-07
4.534106821364273	9.702591500152213e-07
4.535507101420285	9.788570060681446e-07
4.536907381476295	9.874234073286943e-07
4.538307661532307	9.95958506430736e-07
4.539707941588318	1.004461874704177e-06
4.541108221644329	1.01293368833708e-06
4.542508501700341	1.0213735256607641e-06
4.543908781756351	1.0297815827704165e-06
4.545309061812363	1.0381574415478037e-06
4.546709341868374	1.046501314606408e-06
4.548109621924385	1.05481278421326e-06
4.549509901980397	1.0630920763786179e-06
4.550910182036407	1.0713387708813906e-06
4.552310462092419	1.0795531042798679e-06
4.55371074214843	1.0877346512854124e-06
4.555111022204441	1.095883656430329e-06
4.556511302260453	1.103999687071583e-06
4.557911582316463	1.1120829934150315e-06
4.559311862372475	1.1201331334644283e-06
4.560712142428486	1.1281503610682659e-06
4.562112422484497	1.136134223158997e-06
4.563512702540509	1.1440849754598027e-06
4.564912982596519	1.1520021523847415e-06
4.566313262652531	1.1598860100179372e-06
4.5677135427085425	1.1677360690672632e-06
4.569113822764553	1.1755525847076013e-06
4.570514102820565	1.1833350629987464e-06
4.571914382876575	1.1910837571674912e-06
4.573314662932587	1.1987981579149373e-06
4.5747149429885985	1.2064785156988506e-06
4.576115223044609	1.21412430536666e-06
4.577515503100621	1.2217357739896843e-06
4.578915783156631	1.2293123802660512e-06
4.580316063212643	1.2368543674516796e-06
4.5817163432686545	1.24436117798248e-06
4.583116623324665	1.2518330510430025e-06
4.584516903380677	1.2592694128599351e-06
4.585917183436687	1.2666704984478208e-06
4.587317463492699	1.2740357180263501e-06
4.5887177435487105	1.2813653024831466e-06
4.590118023604721	1.2886586463659449e-06
4.591518303660733	1.2959159766048248e-06
4.592918583716743	1.3031366725274304e-06
4.594318863772755	1.3103209573869364e-06
4.595719143828767	1.3174681958442255e-06
4.597119423884777	1.3245786078529207e-06
4.598519703940789	1.3316515440472156e-06
4.5999199839967995	1.3386872215413058e-06
4.601320264052811	1.345684977655626e-06
4.602720544108822	1.3526450271945986e-06
4.604120824164833	1.3595666949375939e-06
4.605521104220845	1.3664501939660049e-06
4.6069213842768555	1.3732948373384117e-06
4.608321664332867	1.380100837045343e-06
4.609721944388878	1.3868674952811755e-06
4.611122224444889	1.3935950236123652e-06
4.612522504500901	1.4002827142516723e-06
4.6139227845569115	1.4069307790329517e-06
4.615323064612923	1.4135385010864877e-06
4.616723344668934	1.4201060932206236e-06
4.618123624724945	1.4266328303904048e-06
4.619523904780957	1.4331189270931601e-06
4.6209241848369675	1.439563651016418e-06
4.622324464892979	1.4459672190610188e-06
4.62372474494899	1.4523288925484151e-06
4.625125025005001	1.458648891490996e-06
4.626525305061013	1.4649264717333954e-06
4.627925585117024	1.4711618570953266e-06
4.629325865173035	1.4773542988165148e-06
4.630726145229046	1.4835040252024692e-06
4.632126425285057	1.4896102837382013e-06
4.633526705341069	1.4956733078718923e-06
4.63492698539708	1.501692342158568e-06
4.636327265453091	1.5076676258207025e-06
4.637727545509102	1.5135984012794728e-06
4.639127825565113	1.5194849141350123e-06
4.640528105621125	1.5253264054397634e-06
4.641928385677136	1.5311231277441042e-06
4.643328665733147	1.5368743214638149e-06
4.644728945789158	1.5425802466393851e-06
4.646129225845169	1.5482401437475217e-06
4.647529505901181	1.553854280824512e-06
4.648929785957192	1.559421899070027e-06
4.650330066013203	1.5649432749866014e-06
4.651730346069214	1.570417651122693e-06
4.653130626125225	1.5758453128816457e-06
4.654530906181237	1.5812255047500404e-06
4.655931186237248	1.5865585214303888e-06
4.657331466293259	1.5918436099002108e-06
4.65873174634927	1.597081074523307e-06
4.6601320264052815	1.6022701652847437e-06
4.661532306461293	1.6074111965357587e-06
4.662932586517304	1.6125034217498516e-06
4.664332866573315	1.6175471655563711e-06
4.665733146629326	1.6225416853630803e-06
4.6671334266853375	1.6274873163333179e-06
4.668533706741349	1.6323833202208182e-06
4.66993398679736	1.6372300429448467e-06
4.671334266853371	1.642026750983651e-06
4.672734546909382	1.646773801201397e-06
4.6741348269653935	1.6514704651473792e-06
4.675535107021405	1.6561171107878085e-06
4.676935387077416	1.6607130150587855e-06
