3.502100420084017	0.0007472690867203485
3.503500700140028	0.0007434037525942027
3.504900980196039	0.0007395571636492918
3.5063012602520502	0.0007357284373088246
3.5077015403080614	0.000731918294375949
3.509101820364073	0.0007281258658617091
3.510502100420084	0.00072435185690015
3.511902380476095	0.0007205954186025652
3.5133026605321063	0.0007168572340714164
3.5147029405881174	0.0007131364807150528
3.516103220644129	0.0007094338135950275
3.51750350070014	0.0007057484422204308
3.518903780756151	0.0007020809880289443
3.5203040608121623	0.0006984306979721159
3.5217043408681734	0.0006947981547712104
3.523104620924185	0.0006911826476408413
3.524504900980196	0.0006875847160377309
3.525905181036207	0.0006840036956903898
3.5273054610922183	0.0006804400788305757
3.5287057411482294	0.0006768932513440868
3.5301060212042406	0.0006733636548971918
3.531506301260252	0.0006698507285425038
3.5329065813162632	0.0006663548606811307
3.5343068613722743	0.0006628755458930038
3.5357071414282855	0.0006594131172650775
3.5371074214842966	0.000655967126611944
3.538507701540308	0.0006525378503071242
3.5399079815963193	0.000649124898460494
3.5413082616523304	0.0006457284899713414
3.5427085417083415	0.000642348293675121
3.5441088217643526	0.000638984470853778
3.545509101820364	0.000635636748893863
3.5469093818763753	0.0006323052319050526
3.5483096619323864	0.0006289897050795332
3.5497099419883975	0.0006256902163506966
3.5511102220444086	0.0006224066074409785
3.55251050210042	0.0006191388716103651
3.5539107821564313	0.0006158869053534746
3.5553110622124424	0.0006126506492169635
3.5567113422684535	0.0006094300522792506
3.5581116223244647	0.0006062250047366282
3.559511902380476	0.0006030355056890339
3.5609121824364873	0.0005998613976903901
3.5623124624924984	0.000596702726985388
3.5637127425485096	0.0005935592914782001
3.5651130226045207	0.0005904311814284659
3.5665133026605322	0.0005873181533058642
3.5679135827165434	0.0005842203380646781
3.5693138627725545	0.0005811374541152957
3.5707141428285656	0.0005780696696586294
3.5721144228845767	0.0005750166685183529
3.5735147029405883	0.0005719786526285576
3.5749149829965994	0.0005689552747344363
3.5763152630526105	0.0005659467669854177
3.5777155431086216	0.0005629527545319234
3.5791158231646327	0.0005599734962756635
3.580516103220644	0.0005570085931734754
3.5819163832766554	0.0005540583275277692
3.5833166633326665	0.0005511222793652384
3.5847169433886776	0.0005482007512025095
3.5861172234446888	0.0005452933052099942
3.5875175035007	0.0005424002611470848
3.5889177835567114	0.0005395211661643835
3.5903180636127225	0.0005366563545532543
3.5917183436687337	0.0005338053610004553
3.5931186237247448	0.0005309685319197784
3.594518903780756	0.0005281453917719299
3.5959191838367675	0.0005253362970196268
3.5973194638927786	0.0005225407637857598
3.5987197439487897	0.0005197591568726055
3.600120024004801	0.0005169909855797566
3.601520304060812	0.0005142366217242454
3.6029205841168235	0.0005114955689072484
3.6043208641728346	0.000508768205031995
3.6057211442288457	0.0005060540287299095
3.607121424284857	0.0005033534234599161
3.608521704340868	0.0005006658832200243
3.6099219843968795	0.000497991796883199
3.6113222644528906	0.0004953306537735212
3.6127225445089017	0.0004926828484038588
3.614122824564913	0.0004900478650350815
3.615523104620924	0.0004874261043789101
3.6169233846769355	0.00048481704493649074
3.6183236647329466	0.0004822210944621549
3.6197239447889578	0.0004796377247491471
3.621124224844969	0.0004770673516604138
3.62252450490098	0.0004745094391512258
3.623924784956991	0.0004719644124045822
3.6253250650130027	0.00046943172630947315
3.626725345069014	0.0004669118166353166
3.628125625125025	0.00046440412797491714
3.629525905181036	0.00046190910790244017
3.630926185237047	0.0004594261895909978
3.6323264652930587	0.00045695583347633216
3.63372674534907	0.00045449746041175174
3.635127025405081	0.0004520515444686845
3.636527305461092	0.00044961749362677187
3.637927585517103	0.00044719579595907995
3.6393278655731147	0.00044478584648876515
3.640728145629126	0.0004423881471229693
3.642128425685137	0.00044000208043871905
3.643528705741148	0.00043762816135582786
3.644928985797159	0.0004352657612229979
3.6463292658531707	0.0004329154063876449
3.647729545909182	0.0004305764589962376
3.649129825965193	0.0004282494543815026
3.650530106021204	0.00042593374840369836
3.651930386077215	0.00042362988200988333
3.6533306661332268	0.0004213372086368709
3.654730946189238	0.00041905627050257797
3.656131226245249	0.0004167864234566222
3.65753150630126	0.00041452820566065485
3.6589317863572712	0.0004122809811790231
3.660332066413283	0.00041004527783192266
3.661732346469294	0.00040782047462024326
3.663132626525305	0.00040560708184465404
3.664532906581316	0.0004034045009984594
3.6659331866373273	0.00040121321689798604
3.6673334666933384	0.0003990326617925609
3.66873374674935	0.0003968632864093171
3.670134026805361	0.00039470456255946956
3.671534306861372	0.00039255689782108377
3.6729345869173833	0.00039041981271398875
3.6743348669733944	0.00038829366237140437
3.675735147029406	0.0003861780252771649
3.677135427085417	0.00038407319483511253
3.678535707141428	0.0003819788166010427
3.6799359871974393	0.00037989511324352496
3.6813362672534504	0.00037782180607928825
3.682736547309462	0.0003757590385927862
3.684136827365473	0.0003737066158543492
3.685537107421484	0.00037166459455168323
3.6869373874774953	0.0003696328705324936
3.6883376675335064	0.00036761140718034944
3.689737947589518	0.0003656001969181806
3.691138227645529	0.0003635991046712175
3.6925385077015402	0.0003616082237787131
3.6939387877575514	0.00035962731712290655
3.6953390678135625	0.0003576565816490146
3.696739347869574	0.00035569567635646845
3.698139627925585	0.0003537449026847207
3.6995399079815963	0.0003518038157816232
3.7009401880376074	0.0003498728205696331
3.7023404680936185	0.0003479513703183654
3.70374074814963	0.00034603997048109287
3.705141028205641	0.0003441379763767711
3.7065413082616523	0.00034224598911411865
3.7079415883176634	0.0003403632718950909
3.7093418683736745	0.0003384905147623758
3.710742148429686	0.00033662689643346546
3.712142428485697	0.00033477318745136624
3.7135427085417083	0.00033292849131798843
3.7149429885977194	0.0003310936491168046
3.7163432686537305	0.00032926769982752547
3.7177435487097417	0.0003274515438191067
3.7191438287657532	0.0003256441674138036
3.7205441088217643	0.0003238465179833912
3.7219443888777755	0.0003220575419439196
3.7233446689337866	0.0003202782206534378
3.7247449489897977	0.0003185074739536379
3.7261452290458092	0.0003167463037477145
3.7275455091018204	0.0003149936168996979
3.7289457891578315	0.00031325042230587755
3.7303460692138426	0.00031151562739980214
3.7317463492698537	0.00030979023471501354
3.7331466293258653	0.00030807316544997356
3.7345469093818764	0.0003063654029062766
3.7359471894378875	0.000304665894610461
3.7373474694938986	0.00030297559251435543
3.7387477495499097	0.0003012934821532395
3.7401480296059213	0.0002996204729942815
3.7415483096619324	0.000297955599166265
3.7429485897179435	0.00029629971769231853
3.7443488697739546	0.0002946519206118679
3.7457491498299658	0.0002930130038699219
3.7471494298859773	0.00029138212533888524
3.7485497099419884	0.00028976001268190936
3.7499499899979996	0.0002881458960502157
3.7513502700540107	0.00028654042911192216
3.752750550110022	0.00028494291922931023
3.7541508301660333	0.00028335394186988625
3.7555511102220445	0.00028177288503064714
3.7569513902780556	0.0002802002432574677
3.7583516703340667	0.0002786354871403803
3.759751950390078	0.00027707902900837703
3.761152230446089	0.000275530422614101
3.7625525105021005	0.00027398999811085545
3.7639527905581116	0.00027245739169900085
3.7653530706141227	0.00027093285261973815
3.766753350670134	0.00026941609764768824
3.768153630726145	0.00026790729746521127
3.7695539107821565	0.000266406246530539
3.7709541908381676	0.00026491304026479484
3.7723544708941787	0.0002634275470528138
3.77375475095019	0.00026194979114425637
3.775155031006201	0.0002604797103819015
3.7765553110622125	0.00025901726257217413
3.7779555911182237	0.0002575624499890442
3.7793558711742348	0.00025611516921178235
3.780756151230246	0.0002546754815088103
3.782156431286257	0.0002532432277926156
3.7835567113422686	0.00025181852261848924
3.7849569913982797	0.0002504011570033931
3.786357271454291	0.0002489912929385371
3.787757551510302	0.0002475886774065785
3.789157831566313	0.0002461935139542451
3.7905581116223246	0.00024480551137417484
3.7919583916783357	0.00024342490895798086
3.793358671734347	0.00024205138304358144
3.794758951790358	0.00024068520301067048
3.796159231846369	0.00023932601829176238
3.7975595119023806	0.00023797412292067622
3.7989597919583917	0.00023662914472556896
3.800360072014403	0.00023529139723786258
3.801760352070414	0.00023396049168580152
3.803160632126425	0.0002326367562604368
3.804560912182436	0.00023131979026248367
3.8059611922384478	0.00023000993205207846
3.807361472294459	0.00022870677331883647
3.80876175235047	0.0002274106584669136
3.810162032406481	0.00022612117552155088
3.811562312462492	0.0002248386711800262
3.812962592518504	0.0002235627333751477
3.814362872574515	0.0002222937077214066
3.815763152630526	0.00022103118525846347
3.817163432686537	0.00021977550751148744
3.8185637127425482	0.00021852627146157514
3.81996399279856	0.00021728381189669785
3.821364272854571	0.0002160477342217735
3.822764552910582	0.00021481836418375631
3.824164832966593	0.0002135953177574819
3.8255651130226043	0.0002123789096717012
3.826965393078616	0.00021116876829929435
3.828365673134627	0.00020996519568092494
3.829765953190638	0.00020876783411755788
3.831166233246649	0.00020757697157871262
3.8325665133026603	0.0002063922655461431
3.833966793358672	0.0002052139888009942
3.835367073414683	0.00020404181500223626
3.836767353470694	0.00020287600087019346
3.838167633526705	0.00020171623700213523
3.8395679135827163	0.00020056276340919225
3.840968193638728	0.00019941528817315321
3.842368473694739	0.0001982740341515418
3.84376875375075	0.0001971387272618222
3.8451690338067612	0.0001960095729481249
3.8465693138627723	0.00019488631513864523
3.8479695939187835	0.00019376914177052777
3.849369873974795	0.00019265781479968697
3.850770154030806	0.00019155250471141082
3.8521704340868173	0.00019045299136530888
3.8535707141428284	0.00018935942798217786
3.8549709941988395	0.00018827161207635493
3.856371274254851	0.00018718967990824238
3.857771554310862	0.00018611344628808755
3.8591718343668733	0.00018504303092218004
3.8605721144228844	0.0001839782654621552
3.8619723944788955	0.00018291925355503358
3.863372674534907	0.00018186584315684872
3.864772954590918	0.00018081812242601802
3.8661732346469293	0.00017977595501588242
3.8675735147029404	0.00017873941423084559
3.8689737947589515	0.00017770837875590454
3.870374074814963	0.00017668290772886565
3.871774354870974	0.0001756628941529218
3.8731746349269853	0.0001746483837291921
3.8745749149829964	0.00017363928302779408
3.8759751950390076	0.00017263562507596327
3.877375475095019	0.0001716373292309372
3.8787757551510302	0.00017064441663286592
3.8801760352070414	0.00016965681862635154
3.8815763152630525	0.0001686745452670312
3.8829765953190636	0.00016769753907507667
3.884376875375075	0.0001667257998323978
3.8857771554310863	0.00016575928041816137
3.8871774354870974	0.0001647979711526252
3.8885777155431085	0.00016384183445922467
3.8899779955991196	0.00016289085200362947
3.891378275655131	0.0001619449949466757
3.8927785557111423	0.0001610042370958047
3.8941788357671534	0.00016006855755565342
3.8955791158231645	0.0001591379230559889
3.8969793958791756	0.0001582123198697408
3.8983796759351868	0.00015729170840922578
3.8997799559911983	0.00015637608136250423
3.9011802360472094	0.00015546539356037171
3.9025805161032205	0.00015455964337890586
3.9039807961592317	0.00015365878077559374
3.9053810762152428	0.0001527628091166337
3.9067813562712543	0.0001518716741638008
3.9081816363272655	0.00015098538360739123
3.9095819163832766	0.0001501038796580504
3.9109821964392877	0.00014922717369818828
3.912382476495299	0.0001483552049969691
3.9137827565513104	0.00014748798803267086
3.9151830366073215	0.00014662545970622437
3.9165833166633326	0.00014576763703252706
3.9179835967193437	0.00014491445508008337
3.919383876775355	0.0001440659328790041
3.9207841568313664	0.0001432220041630919
3.9221844368873775	0.00014238268949456862
3.9235847169433886	0.00014154792173190497
3.9249849969993997	0.00014071772252474126
3.926385277055411	0.00013989202427729813
3.9277855571114224	0.00013907084932013246
3.9291858371674335	0.00013825412998638484
3.9305861172234446	0.00013744188891870557
3.9319863972794558	0.00013663405872506456
3.933386677335467	0.0001358306620282858
3.9347869573914784	0.00013503163202071718
3.9361872374474896	0.00013423699100933062
3.9375875175035007	0.00013344667304515263
3.938987797559512	0.00013266069985795598
3.940388077615523	0.00013187900659779032
3.941788357671534	0.0001311016141891595
3.9431886377275456	0.00013032845908894902
3.9445889177835567	0.00012955956122000776
3.945989197839568	0.0001287948585228059
3.947389477895579	0.0001280343697519656
3.94878975795159	0.00012727803447850554
3.9501900380076016	0.000126525870149564
3.9515903180636127	0.0001257778180842532
3.952990598119624	0.0001250338943058941
3.954390878175635	0.00012429404196688396
3.955791158231646	0.0001235582755627033
3.9571914382876576	0.00012282654011760595
3.9585917183436687	0.00012209884847597094
3.95999199839968	0.00012137514747312626
3.961392278455691	0.00012065544805750179
3.962792558511702	0.00011993969853236209
3.9641928385677137	0.00011922790724178414
3.9655931186237248	0.00011852002270755308
3.966993398679736	0.00011781604834446356
3.968393678735747	0.00011711592862105663
3.969793958791758	0.00011641965418395432
3.9711942388477697	0.00011572715098930004
3.972594518903781	0.00011503837037931579
3.973994798959792	0.0001143531709046103
3.975395079015803	0.00011367137477287022
3.976795359071814	0.00011299260777833823
3.9781956391278257	0.00011231625903878998
3.979595919183837	0.00011164116241907744
3.980996199239848	0.00011096524601764379
3.982396479295859	0.00011028466175823028
3.98379675935187	0.00010959240420258279
3.9851970394078813	0.00010887556619872556
3.986597319463893	0.00010811051567364896
3.987997599519904	0.00010725389337986375
3.989397879575915	0.00010622648461900197
3.990798159631926	0.00010488412010725224
3.9921984396879373	0.00010296695820835266
3.993598719743949	0.0001000146474262038
3.99499899979996	9.563585633871569e-05
3.996399279855971	8.991105110195145e-05
3.997799559911982	8.319710761101646e-05
3.9991998399679933	7.58409102557855e-05
4.000600120024005	6.816219971372292e-05
4.002000400080016	6.044011433358417e-05
4.003400680136028	5.290638537763635e-05
4.004800960192039	4.574227142585869e-05
4.00620124024805	3.9079893609476634e-05
4.007601520304061	3.300568132026224e-05
4.009001800360072	2.7566212314211795e-05
4.010402080416084	2.2774622757547275e-05
4.011802360472095	1.861770906818031e-05
4.013202640528106	1.5062559756684942e-05
4.014602920584117	1.2062794596908556e-05
4.016003200640128	9.563862589663087e-06
4.01740348069614	7.507470790483765e-06
4.018803760752151	5.8350361953957915e-06
4.020204040808162	4.490225696706718e-06
4.021604320864173	3.420723819355921e-06
4.023004600920184	2.5792738650582614e-06
4.024404880976196	1.9242250847498296e-06
4.025805161032207	1.4196051423657625e-06
4.027205441088218	1.0349466367786372e-06
4.028605721144229	7.448624014576465e-07
4.03000600120024	5.285492316827536e-07
4.031406281256252	3.691975758566348e-07
4.032806561312263	2.534268695838334e-07
4.034206841368274	1.707146212017985e-07
4.0356071214242855	1.128851455010694e-07
4.037007401480296	7.362277992274989e-08
4.038407681536308	4.8040879020377665e-08
4.039807961592319	3.2295824975956514e-08
4.04120824164833	2.3305229533182894e-08
4.0426085217043415	1.861281669998255e-08
4.044008801760352	1.6387845081309996e-08
4.045409081816364	1.5425682061344323e-08
4.046809361872375	1.5045027125262788e-08
4.048209641928386	1.4910873692619803e-08
4.0496099219843975	1.4875314194374818e-08
4.051010202040408	1.4877729647971528e-08
4.05241048209642	1.4894480204479898e-08
4.05381076215243	1.491667387319863e-08
4.055211042208442	1.4941036189487252e-08
4.0566113222644535	1.496639842628917e-08
4.058011602320464	1.499233726207757e-08
4.059411882376476	1.501871616736191e-08
4.060812162432486	1.5045479675138874e-08
4.062212442488498	1.5072620967184104e-08
4.06361272254451	1.5100129767507506e-08
4.06501300260052	1.5128015066190228e-08
4.066413282656532	1.515627199786352e-08
4.0678135627125425	1.518491159038805e-08
4.069213842768554	1.5213929660960326e-08
4.070614122824566	1.524333766507455e-08
4.072014402880576	1.5273131559660787e-08
4.073414682936588	1.530332304841443e-08
4.0748149629925985	1.5333908171357416e-08
4.07621524304861	1.5364898865278824e-08
4.077615523104622	1.539629125211835e-08
4.079015803160632	1.5428097505244514e-08
4.080416083216644	1.54603138338598e-08
4.0818163632726545	1.5492952653627314e-08
4.083216643328666	1.5526010267403464e-08
4.084616923384678	1.55594993393241e-08
4.086017203440688	1.559341627277092e-08
4.0874174834967	1.5627773986765643e-08
4.0888177635527105	1.5662568992553453e-08
4.090218043608722	1.5697814470712937e-08
4.091618323664734	1.5733507048154444e-08
4.093018603720744	1.57696601739454e-08
4.094418883776756	1.5806270598920254e-08
4.095819163832767	1.58433520478651e-08
4.097219443888778	1.5880901404329583e-08
4.09861972394479	1.591893267632384e-08
4.1000200040008	1.5957442889456712e-08
4.101420284056812	1.5996446342758403e-08
4.102820564112823	1.6035940213827584e-08
4.104220844168834	1.6075939100841626e-08
4.105621124224846	1.611644034391913e-08
4.107021404280856	1.6157458848871314e-08
4.108421684336868	1.619899212949373e-08
4.109821964392879	1.6241055408078657e-08
4.11122224444889	1.628364638397022e-08
4.112622524504902	1.632678060518305e-08
4.114022804560912	1.637045596917561e-08
4.115423084616924	1.6414688359352733e-08
4.116823364672935	1.645947588459401e-08
4.118223644728946	1.650483477386062e-08
4.119623924784958	1.6550763361561196e-08
4.121024204840968	1.659727823284197e-08
4.12242448489698	1.6644377962588872e-08
4.123824764952991	1.6692079503328077e-08
4.125225045009002	1.6740381686250115e-08
4.126625325065014	1.6789301843046177e-08
4.1280256051210245	1.6838839077943295e-08
4.129425885177036	1.6889011114241726e-08
4.130826165233047	1.6939817346928012e-08
4.132226445289058	1.699127590404452e-08
4.13362672534507	1.7043386490104486e-08
4.1350270054010805	1.709616765179176e-08
4.136427285457092	1.714961942297767e-08
4.137827565513103	1.7203760783740478e-08
4.139227845569114	1.7258592118296414e-08
4.140628125625126	1.7314132855800643e-08
4.1420284056811365	1.7370383752994994e-08
4.143428685737148	1.7427364704781554e-08
4.144828965793159	1.748507686390362e-08
4.14622924584917	1.754354060879451e-08
4.147629525905181	1.7602757513026982e-08
4.1490298059611925	1.7662748457555085e-08
4.150430086017204	1.772351546302014e-08
4.151830366073215	1.7785079933224273e-08
4.153230646129226	1.7847444363619075e-08
4.154630926185237	1.791063070264362e-08
4.1560312062412486	1.7974641949911602e-08
4.15743148629726	1.8039500621879084e-08
4.158831766353271	1.8105210253357103e-08
4.160232046409282	1.81717939539501e-08
4.161632326465293	1.8239255826499695e-08
4.163032606521305	1.8307619600813614e-08
4.164432886577316	1.837688998253422e-08
4.165833166633327	1.8447091350803462e-08
4.167233446689338	1.8518229050861855e-08
4.168633726745349	1.859032814261611e-08
4.170034006801361	1.8663394649898165e-08
4.171434286857372	1.8737454347326535e-08
4.172834566913383	1.8812513978650242e-08
4.174234846969394	1.8888600069858562e-08
4.175635127025405	1.8965720128444744e-08
4.177035407081417	1.9043901471449936e-08
4.178435687137428	1.9123152416624508e-08
4.179835967193439	1.920350111499028e-08
4.18123624724945	1.928495674396926e-08
4.182636527305461	1.9367548335050304e-08
4.184036807361473	1.9451285977860056e-08
4.185437087417484	1.9536199634749382e-08
4.186837367473495	1.962230036343323e-08
4.1882376475295064	1.9709619111737377e-08
4.189637927585517	1.9798167965007663e-08
4.191038207641529	1.9887978915794644e-08
4.19243848769754	1.9979065140581893e-08
4.193838767753551	2.0071459740905002e-08
4.1952390478095625	2.016517705216513e-08
4.196639327865573	2.026025135465135e-08
4.198039607921585	2.0356698215146343e-08
4.199439887977596	2.045455316843797e-08
4.200840168033607	2.0553833090234922e-08
4.2022404480896185	2.0654574852074397e-08
4.203640728145629	2.075679672170041e-08
4.205041008201641	2.0860536996765044e-08
4.206441288257652	2.0965815426243577e-08
4.207841568313663	2.1072671830976356e-08
4.2092418483696745	2.1181127537026704e-08
4.210642128425685	2.1291223993940886e-08
4.212042408481697	2.140298420803985e-08
4.213442688537708	2.1516451372292686e-08
4.214842968593719	2.1631650284466515e-08
4.2162432486497305	2.1748626005685326e-08
4.217643528705741	2.1867405245177994e-08
4.219043808761753	2.1988035067922317e-08
4.220444088817764	2.2110544224349513e-08
4.221844368873775	2.2234981930940297e-08
4.223244648929787	2.2361379119773902e-08
4.224644928985797	2.2489787319551262e-08
4.226045209041809	2.2620239796289192e-08
4.22744548909782	2.275279056592857e-08
4.228845769153831	2.288747539376649e-08
4.230246049209843	2.3024350973644607e-08
4.231646329265853	2.3163455749951096e-08
4.233046609321865	2.3304849302235068e-08
4.234446889377876	2.344857294978339e-08
4.235847169433887	2.3594689384487724e-08
4.237247449489899	2.374324301404448e-08
4.238647729545909	2.3894299889995585e-08
4.240048009601921	2.4047907741642522e-08
4.2414482896579315	2.4204136250174294e-08
4.242848569713943	2.4363036721512527e-08
4.244248849769955	2.4524682761514454e-08
4.245649129825965	2.468912953198695e-08
4.247049409881977	2.4856454886024458e-08
4.2484496899379876	2.5026718147554254e-08
4.249849969993999	2.5200001769898108e-08
4.251250250050011	2.5376369575360345e-08
4.252650530106021	2.5555909004089745e-08
4.254050810162033	2.5738688746461688e-08
4.255451090218044	2.59248016532542e-08
4.256851370274055	2.611432168989446e-08
4.258251650330067	2.630734758281214e-08
4.259651930386077	2.650395902109742e-08
4.261052210442089	2.6704261117580203e-08
4.2624524904981	2.690833978012244e-08
4.263852770554111	2.7116307069564504e-08
4.265253050610123	2.732825565962389e-08
4.266653330666133	2.7544305177354213e-08
4.268053610722145	2.7764555667589435e-08
4.269453890778156	2.7989135004871323e-08
4.270854170834167	2.8218151275625838e-08
4.272254450890179	2.8451741353563254e-08
4.273654730946189	2.869002211026394e-08
4.275055011002201	2.893314024899945e-08
4.276455291058212	2.9181222252127072e-08
4.277855571114223	2.943442557100017e-08
4.279255851170235	2.969288721658801e-08
4.280656131226245	2.9956776405652975e-08
4.282056411282257	3.0226241699297745e-08
4.283456691338268	3.050146520793595e-08
4.284856971394279	3.07826081811212e-08
4.286257251450291	3.1069866875854166e-08
4.2876575315063015	3.136341650006467e-08
4.289057811562313	3.166346885064708e-08
4.290458091618324	3.197021451230632e-08
4.291858371674335	3.2283882373374123e-08
4.293258651730347	3.26046799814317e-08
4.2946589317863575	3.293285504634756e-08
4.296059211842369	3.326863385421025e-08
4.29745949189838	3.3612284868280585e-08
4.298859771954391	3.396405510328774e-08
4.300260052010403	3.43242359359466e-08
4.3016603320664135	3.469309734261329e-08
4.303060612122425	3.5070956031890244e-08
4.304460892178436	3.545810744999931e-08
4.305861172234447	3.585489634872274e-08
4.307261452290459	3.6261646464565553e-08
4.3086617323464695	3.667873363590361e-08
4.310062012402481	3.7106513064202467e-08
4.311462292458492	3.75453950947897e-08
4.312862572514503	3.7995769971030075e-08
4.314262852570515	3.8458086393597166e-08
4.315663132626526	3.893277368156227e-08
4.317063412682537	3.9420323225510305e-08
4.318463692738548	3.992120797298639e-08
4.319863972794559	4.043596689138888e-08
4.321264252850571	4.096512169898974e-08
4.322664532906582	4.150926445415637e-08
4.324064812962593	4.2068971457456996e-08
4.325465093018604	4.264489408448803e-08
4.326865373074615	4.3237669789108953e-08
4.328265653130626	4.384801629807144e-08
4.329665933186638	4.4476639650213165e-08
4.331066213242649	4.512433187215961e-08
4.33246649329866	4.579187599329431e-08
4.333866773354671	4.6480147322993926e-08
4.335267053410682	4.7190015386187774e-08
4.336667333466694	4.792244892388787e-08
4.338067613522705	4.867841469896798e-08
4.339467893578716	4.945898634298984e-08
4.340868173634727	5.026523998614404e-08
4.342268453690738	5.109836707442858e-08
4.34366873374675	5.195956678116601e-08
4.345069013802761	5.2850162918916596e-08
4.346469293858772	5.377149309200752e-08
4.3478695739147835	5.4725029826835534e-08
4.349269853970794	5.571226642456605e-08
4.350670134026806	5.673484243084745e-08
4.352070414082817	5.7794426144103854e-08
4.353470694138828	5.8892844539964307e-08
4.3548709741948395	6.003196238197161e-08
4.35627125425085	6.121381670553383e-08
4.357671534306862	6.244049246232315e-08
4.359071814362873	6.371426165099273e-08
4.360472094418884	6.503745540099375e-08
4.3618723744748955	6.641260780969574e-08
4.363272654530906	6.784232433205404e-08
4.364672934586918	6.932943034170585e-08
4.366073214642929	7.087683563478693e-08
4.36747349469894	7.248768767028257e-08
4.3688737747549515	7.416523191257685e-08
4.370274054810962	7.591296961646215e-08
4.371674334866974	7.773451361492271e-08
4.373074614922985	7.963375038683696e-08
4.374474894978996	8.161469073299892e-08
4.375875175035008	8.368163568741484e-08
4.377275455091018	8.58390213018618e-08
4.37867573514703	8.809158771943716e-08
4.380076015203041	9.044421698921112e-08
4.381476295259052	9.290210429522964e-08
4.382876575315064	9.547058732860329e-08
4.384276855371074	9.81553182356542e-08
4.385677135427086	1.0096208256383028e-07
4.387077415483097	1.0389696993718712e-07
4.388477695539108	1.069661799434435e-07
4.38987797559512	1.1017618884310969e-07
4.39127825565113	1.1353353896058599e-07
4.392678535707142	1.1704499787098185e-07
4.394078815763153	1.2071732689145853e-07
4.395479095819164	1.245574281678966e-07
4.396879375875176	1.2857208674762676e-07
4.398279655931186	1.3276809983515652e-07
4.399679935987198	1.37151985714781e-07
4.401080216043209	1.4173008823525664e-07
4.40248049609922	1.4650824465036724e-07
4.403880776155232	1.5149185727428364e-07
4.405281056211242	1.5668551131917253e-07
4.406681336267254	1.6209300488997517e-07
4.4080816163232655	1.6771690744614332e-07
4.409481896379276	1.7355853927683368e-07
4.410882176435288	1.7961746179293845e-07
4.412282456491298	1.8589139892871278e-07
4.41368273654731	1.923756527804697e-07
4.4150830166033215	1.990629628241121e-07
4.416483296659332	2.0594300729682065e-07
4.417883576715344	2.130031628468101e-07
4.419283856771354	2.2022941367858956e-07
4.420684136827366	2.2760780738891978e-07
4.422084416883377	2.35125299065254e-07
4.423484696939388	2.427703982893446e-07
4.4248849769954	2.5053269814611917e-07
4.42628525705141	2.584029745245984e-07
4.427685537107422	2.663727716417806e-07
4.429085817163433	2.7443455966054247e-07
4.430486097219444	2.825813551621833e-07
4.431886377275456	2.9080691987624197e-07
4.433286657331466	2.991054023903941e-07
4.434686937387478	3.074715670574645e-07
4.436087217443489	3.159004479655866e-07
4.4374874974995	3.2438760101600266e-07
4.438887777555512	3.3292876406811386e-07
4.4402880576115225	3.4152012771443983e-07
4.441688337667534	3.501579972990614e-07
4.443088617723545	3.5883907959763214e-07
4.444488897779556	3.6756014351454195e-07
4.445889177835568	3.7631832102446625e-07
4.4472894578915785	3.851107640416247e-07
4.44868973794759	3.939349587846065e-07
4.450090018003601	4.027883767384708e-07
4.451490298059612	4.1166880218120023e-07
4.452890578115624	4.205739754246852e-07
4.4542908581716345	4.295019336598903e-07
4.455691138227646	4.3845064482869417e-07
4.457091418283657	4.4741836225019946e-07
4.458491698339668	4.5640324758223394e-07
4.45989197839568	4.654037399119905e-07
4.4612922584516905	4.744181663396562e-07
4.462692538507702	4.834451263719913e-07
4.464092818563713	4.924830887180132e-07
4.465493098619724	5.015307919275674e-07
4.466893378675736	5.105868260407506e-07
4.4682936587317466	5.196500504748569e-07
4.469693938787758	5.287191592219066e-07
4.471094218843769	5.377931170142198e-07
4.47249449889978	5.468707068215404e-07
4.473894778955792	5.55950985324276e-07
4.475295059011803	5.65032811524798e-07
4.476695339067814	5.74115322533503e-07
4.478095619123825	5.831974421783236e-07
4.479495899179836	5.922783780669088e-07
4.480896179235848	6.013571091534987e-07
4.482296459291859	6.104329049849707e-07
4.48369673934787	6.195047912637899e-07
4.485097019403881	6.285720921202968e-07
4.486497299459892	6.376338727929728e-07
4.487897579515904	6.466895056974403e-07
4.489297859571915	6.557380894290394e-07
4.490698139627926	6.647790393236599e-07
4.492098419683937	6.738114820711033e-07
4.493498699739948	6.828348713864734e-07
4.49489897979596	6.918483576044913e-07
4.496299259851971	7.008514290047527e-07
4.497699539907982	7.09843255835864e-07
4.499099819963993	7.188233577652078e-07
4.5005001000200044	7.277909218563759e-07
4.501900380076016	7.367454965453282e-07
4.503300660132027	7.45686283164327e-07
4.504700940188038	7.546128567824115e-07
4.506101220244049	7.635244309334983e-07
4.5075015003000605	7.724206056004572e-07
4.508901780356071	7.813006048638387e-07
4.510302060412083	7.901640522556734e-07
4.511702340468094	7.990101810985228e-07
4.513102620524105	8.078386374075014e-07
4.5145029005801165	8.166486627370566e-07
4.515903180636127	8.254399247672959e-07
4.517303460692139	8.34211672518545e-07
4.51870374074815	8.429635947205621e-07
4.520104020804161	8.516949472926654e-07
4.5215043008601725	8.604054395613984e-07
4.522904580916183	8.690943339374889e-07
4.524304860972195	8.777613600184858e-07
4.525705141028206	8.864057864234847e-07
4.527105421084217	8.950273627914683e-07
4.5285057011402285	9.036253637612168e-07
