3.4670934186837368	0.0007653792504947754
3.468493698739748	0.0007613689545747077
3.469893978795759	0.000757377991778065
3.47129425885177	0.0007534064142397519
3.4726945389077817	0.0007494540511490353
3.474094818963793	0.0007455208508744626
3.475495099019804	0.0007416067483977622
3.476895379075815	0.000737711587277761
3.478295659131826	0.0007338354088236093
3.4796959391878377	0.0007299779518209557
3.481096219243849	0.0007261393633363213
3.48249649929986	0.0007223192785364849
3.483896779355871	0.0007185179485410911
3.485297059411882	0.0007147349071889799
3.4866973394678933	0.0007109705068050338
3.488097619523905	0.0007072241833264586
3.489497899579916	0.0007034963863029928
3.490898179635927	0.0006997864583099782
3.492298459691938	0.0006960949410411708
3.4936987397479493	0.0006924210893206799
3.495099019803961	0.000688765530857673
3.496499299859972	0.0006851274393437751
3.497899579915983	0.0006815075213997073
3.499299859971994	0.0006779048771296516
3.5007001400280053	0.0006743202840777942
3.502100420084017	0.0006707527771328931
3.503500700140028	0.0006672031959979689
3.504900980196039	0.0006636705194305958
3.5063012602520502	0.0006601556398735331
3.5077015403080614	0.0006566574896218776
3.509101820364073	0.0006531770039184132
3.510502100420084	0.0006497130787109511
3.511902380476095	0.0006462666817246437
3.5133026605321063	0.0006428366829764903
3.5147029405881174	0.0006394240721268162
3.516103220644129	0.0006360277038303011
3.51750350070014	0.0006326485790566135
3.518903780756151	0.0006292855476684949
3.5203040608121623	0.0006259396113906782
3.5217043408681734	0.0006226096257184188
3.523104620924185	0.0006192965827951167
3.524504900980196	0.0006159993538845857
3.525905181036207	0.0006127189115698882
3.5273054610922183	0.0006094541525967137
3.5287057411482294	0.0006062060204961639
3.5301060212042406	0.0006029734466627791
3.531506301260252	0.000599757336689524
3.5329065813162632	0.0005965566651296939
3.5343068613722743	0.000593372291461533
3.5357071414282855	0.0005902032411538815
3.5371074214842966	0.0005870503201918811
3.538507701540308	0.0005839126118836131
3.5399079815963193	0.0005807908622128616
3.5413082616523304	0.0005776842183545566
3.5427085417083415	0.0005745933607075222
3.5441088217643526	0.0005715175053995346
3.545509101820364	0.0005684572626223774
3.5469093818763753	0.0005654119215730615
3.5483096619323864	0.0005623820185951372
3.5497099419883975	0.0005593669190907921
3.5511102220444086	0.0005563670828974726
3.55251050210042	0.0005533819537836276
3.5539107821564313	0.0005504119133924611
3.5553110622124424	0.0005474564850658602
3.5567113422684535	0.0005445159715059992
3.5581116223244647	0.0005415899759164318
3.559511902380476	0.0005386787222111733
3.5609121824364873	0.0005357818928721234
3.5623124624924984	0.0005328996340243355
3.5637127425485096	0.0005300317060312923
3.5651130226045207	0.000527178179011451
3.5665133026605322	0.0005243388890666314
3.5679135827165434	0.0005215138328031491
3.5693138627725545	0.0005187029192453488
3.5707141428285656	0.0005159060746168486
3.5721144228845767	0.0005131232774551229
3.5735147029405883	0.0005103543872843074
3.5749149829965994	0.0005075994482342234
3.5763152630526105	0.0005048582572829819
3.5777155431086216	0.0005021309198042411
3.5791158231646327	0.000499417174769656
3.580516103220644	0.0004967171841039799
3.5819163832766554	0.0004940306336149133
3.5833166633326665	0.0004913577368231897
3.5847169433886776	0.0004886981314371584
3.5861172234446888	0.00048605207743497743
3.5875175035007	0.0004834191696350618
3.5889177835567114	0.00048079970922589596
3.5903180636127225	0.0004781932534174644
3.5917183436687337	0.0004756001393228943
3.5931186237247448	0.0004730198918299653
3.594518903780756	0.0004704528787164832
3.5959191838367675	0.0004678985977775849
3.5973194638927786	0.0004653574422796457
3.5987197439487897	0.0004628288880430741
3.600120024004801	0.0004603133487821855
3.601520304060812	0.00045781028330059393
3.6029205841168235	0.0004553201209003544
3.6043208641728346	0.000452842308124645
3.6057211442288457	0.0004503772852217378
3.607121424284857	0.00044792449099424834
3.608521704340868	0.0004454843722454869
3.6099219843968795	0.00044305636429249346
3.6113222644528906	0.0004406409163780903
3.6127225445089017	0.0004382374643016662
3.614122824564913	0.0004358464559249498
3.615523104620924	0.000433467331194233
3.6169233846769355	0.0004311005330780883
3.6183236647329466	0.00042874550902002336
3.6197239447889578	0.0004264026939003558
3.621124224844969	0.00042407154568998136
3.62252450490098	0.00042175248830652787
3.623924784956991	0.00041944499295688316
3.6253250650130027	0.00041714947004169997
3.626725345069014	0.0004148654063934256
3.628125625125025	0.0004125931966573801
3.629525905181036	0.0004103323453680839
3.630926185237047	0.00040808322948566956
3.6323264652930587	0.0004058453730191241
3.63372674534907	0.00040361913361190504
3.635127025405081	0.00040140405622713884
3.636527305461092	0.0003992004778461046
3.637927585517103	0.0003970079655864389
3.6393278655731147	0.0003948268346935334
3.640728145629126	0.0003926566753756121
3.642128425685137	0.00039049778032467116
3.643528705741148	0.00038834976352752096
3.644928985797159	0.00038621289454482556
3.6463292658531707	0.0003840868115989775
3.647729545909182	0.0003819717607636112
3.649129825965193	0.0003798674047403057
3.650530106021204	0.0003777739659644677
3.651930386077215	0.0003756911316649593
3.6533306661332268	0.00037361910067436896
3.654730946189238	0.00037155758461934215
3.656131226245249	0.0003695067589338449
3.65753150630126	0.0003674663593529438
3.6589317863572712	0.0003654365382674064
3.660332066413283	0.00036341705508887996
3.661732346469294	0.0003614080396544461
3.663132626525305	0.0003594092744949039
3.664532906581316	0.00035742086750066386
3.6659331866373273	0.0003554426236549377
3.6673334666933384	0.0003534746296100496
3.66873374674935	0.00035151671204115066
3.670134026805361	0.00034956893715744255
3.671534306861372	0.00034763115248660564
3.6729345869173833	0.00034570340466167195
3.6743348669733944	0.0003437855611584734
3.675735147029406	0.0003418776499592738
3.677135427085417	0.0003399795575318137
3.678535707141428	0.0003380912941787753
3.6799359871974393	0.0003362127643639105
3.6813362672534504	0.0003343439617155252
3.682736547309462	0.0003324848076691433
3.684136827365473	0.00033063528020705165
3.685537107421484	0.00032879531669437385
3.6869373874774953	0.00032696488050892023
3.6883376675335064	0.00032514392389482226
3.689737947589518	0.00032333239667106466
3.691138227645529	0.0003215302649104083
3.6925385077015402	0.0003197374659145631
3.6939387877575514	0.00031795397854252755
3.6953390678135625	0.00031617972860882836
3.696739347869574	0.00031441470673123555
3.698139627925585	0.00031265882824918484
3.6995399079815963	0.00031091209453281094
3.7009401880376074	0.00030917441143480165
3.7023404680936185	0.00030744579009766876
3.70374074814963	0.0003057261278469524
3.705141028205641	0.0003040154446485956
3.7065413082616523	0.00030231363022757517
3.7079415883176634	0.00030062071245928176
3.7093418683736745	0.000298936574358104
3.710742148429686	0.00029726125083311925
3.712142428485697	0.00029559461903854616
3.7135427085417083	0.00029393672008224547
3.7149429885977194	0.00029228742606677893
3.7163432686537305	0.0002906467835068014
3.7177435487097417	0.00028901466021804287
3.7191438287657532	0.00028739110737438685
3.7205441088217643	0.0002857759892246052
3.7219443888777755	0.00028416936089968424
3.7233446689337866	0.00028257108375557595
3.7247449489897977	0.0002809812162242329
3.7261452290458092	0.0002793996173968496
3.7275455091018204	0.0002778263483963315
3.7289457891578315	0.00027626126663115707
3.7303460692138426	0.0002747044353510484
3.7317463492698537	0.00027315571081820656
3.7331466293258653	0.000271615157890323
3.7345469093818764	0.00027008263217489635
3.7359471894378875	0.0002685581996631396
3.7373474694938986	0.00026704171575558347
3.7387477495499097	0.0002655332471457576
3.7401480296059213	0.0002640326494323921
3.7415483096619324	0.00026253998962198375
3.7429485897179435	0.0002610551238755492
3.7443488697739546	0.0002595781191634732
3.7457491498299658	0.0002581088325337332
3.7471494298859773	0.00025664733061004524
3.7485497099419884	0.0002551934716144266
3.7499499899979996	0.000253747321550006
3.7513502700540107	0.0002523087400642612
3.752750550110022	0.00025087779230046443
3.7541508301660333	0.0002494543395493474
3.7555511102220445	0.00024803844588763753
3.7569513902780556	0.00024662997443558187
3.7583516703340667	0.00024522898802713494
3.759751950390078	0.00024383535176892643
3.761152230446089	0.00024244912710421785
3.7625525105021005	0.0002410701812556539
3.7639527905581116	0.0002396985741540289
3.7653530706141227	0.00023833417524255873
3.766753350670134	0.00023697704284178937
3.768153630726145	0.00023562704869712841
3.7695539107821565	0.00023428424944296048
3.7709541908381676	0.0002329485191876765
3.7723544708941787	0.00023161991282337057
3.77375475095019	0.00023029830686343666
3.775155031006201	0.0002289837544193054
3.7765553110622125	0.00022767613443461874
3.7779555911182237	0.0002263754982175652
3.7793558711742348	0.00022508172715242944
3.780756151230246	0.00022379487073548944
3.782156431286257	0.00022251481278905976
3.7835567113422686	0.00022124160100095178
3.7849569913982797	0.00021997512161764412
3.786357271454291	0.0002187154205323307
3.787757551510302	0.00021746238639219453
3.789157831566313	0.0002162160633184575
3.7905581116223246	0.00021497634232751483
3.7919583916783357	0.00021374326579854958
3.793358671734347	0.0002125167270791016
3.794758951790358	0.0002112967668421322
3.796159231846369	0.00021008328072303576
3.7975595119023806	0.00020887630772895515
3.7989597919583917	0.0002076757457358732
3.800360072014403	0.0002064816321289114
3.801760352070414	0.00020529386697454017
3.803160632126425	0.00020411248608196298
3.804560912182436	0.0002029373916562394
3.8059611922384478	0.0002017686179780817
3.807361472294459	0.00020060606933837555
3.80876175235047	0.00019944977853721132
3.810162032406481	0.00019829965189850597
3.811562312462492	0.00019715572078925754
3.812962592518504	0.00019601789351432342
3.814362872574515	0.00019488620005411348
3.815763152630526	0.00019376055064367976
3.817163432686537	0.00019264097392172774
3.8185637127425482	0.00019152738200465516
3.81996399279856	0.00019041980223222018
3.821364272854571	0.00018931814855568092
3.822764552910582	0.000188222447056055
3.824164832966593	0.0001871326134757237
3.8255651130226043	0.00018604867267427486
3.826965393078616	0.00018497054214453498
3.828365673134627	0.0001838982455588046
3.829765953190638	0.00018283170212297507
3.831166233246649	0.0001817709343528296
3.8325665133026603	0.00018071586313341556
3.833966793358672	0.00017966650985125536
3.835367073414683	0.00017862279704022763
3.836767353470694	0.00017758474498125404
3.838167633526705	0.0001765522778303613
3.8395679135827163	0.00017552541478290285
3.840968193638728	0.00017450408159402057
3.842368473694739	0.00017348829638992076
3.84376875375075	0.00017247798650544066
3.8451690338067612	0.00017147316901050807
3.8465693138627723	0.00017047377280377093
3.8479695939187835	0.00016947981390829292
3.849369873974795	0.00016849122277406961
3.850770154030806	0.00016750801438338996
3.8521704340868173	0.000166530120728413
3.8535707141428284	0.00016555755575357593
3.8549709941988395	0.00016459025298712465
3.856371274254851	0.00016362822533558453
3.857771554310862	0.0001626714078601271
3.8591718343668733	0.0001617198124265259
3.8605721144228844	0.00016077337562842047
3.8619723944788955	0.0001598321082854329
3.863372674534907	0.00015889594852569095
3.864772954590918	0.00015796490611493853
3.8661732346469293	0.00015703892072005182
3.8675735147029404	0.00015611800104308596
3.8689737947589515	0.00015520208829592006
3.870374074814963	0.00015429119010527522
3.871774354870974	0.00015338524923603114
3.8731746349269853	0.00015248427222634827
3.8745749149829964	0.00015158820340359366
3.8759751950390076	0.00015069704820281404
3.877375475095019	0.00014981075252458635
3.8787757551510302	0.000148929320685217
3.8801760352070414	0.0001480527001701989
3.8815763152630525	0.00014718089416064931
3.8829765953190636	0.00014631385173941827
3.884376875375075	0.00014545157493540842
3.8857771554310863	0.0001445940144417618
3.8871774354870974	0.00014374117111780273
3.8885777155431085	0.00014289299728015807
3.8899779955991196	0.0001420494926011041
3.891378275655131	0.00014121061103397676
3.8927785557111423	0.00014037635104664967
3.8941788357671534	0.0001395466682422075
3.8955791158231645	0.0001387215598670933
3.8969793958791756	0.00013790098318678854
3.8983796759351868	0.00013708493420980526
3.8997799559911983	0.0001362733718760833
3.9011802360472094	0.00013546629094041824
3.9025805161032205	0.00013466365202849937
3.9039807961592317	0.00013386544862650844
3.9053810762152428	0.0001330716430562292
3.9067813562712543	0.00013228222752137417
3.9081816363272655	0.0001314971660490064
3.9095819163832766	0.00013071644951597513
3.9109821964392877	0.00012994004370836068
3.912382476495299	0.00012916793763871512
3.9137827565513104	0.00012840009961264485
3.9151830366073215	0.0001276365126150446
3.9165833166633326	0.00012687715333867166
3.9179835967193437	0.00012612197805972173
3.919383876775355	0.00012537100046488325
3.9207841568313664	0.00012462407783330826
3.9221844368873775	0.0001238813583744329
3.9235847169433886	0.0001231424137503704
3.9249849969993997	0.0001224077704071838
3.926385277055411	0.00012167635311510223
3.9277855571114224	0.00012094951736207316
3.9291858371674335	0.00012022502919707597
3.9305861172234446	0.00011950566590156909
3.9319863972794558	0.0001187875688352187
3.933386677335467	0.00011807538507736061
3.9347869573914784	0.00011736356237022807
3.9361872374474896	0.00011665847726942143
3.9375875175035007	0.00011595352063867703
3.938987797559512	0.00011525575065383929
3.940388077615523	0.00011455882121749865
3.941788357671534	0.00011386863202407712
3.9431886377275456	0.00011318058883094648
3.9445889177835567	0.00011249733465357432
3.945989197839568	0.0001118167486957954
3.947389477895579	0.0001111362147929215
3.94878975795159	0.0001104546672230283
3.9501900380076016	0.00010976115933025668
3.9515903180636127	0.0001090491906870647
3.952990598119624	0.00010828969615321729
3.954390878175635	0.00010744988486872078
3.955791158231646	0.00010644737546384771
3.9571914382876576	0.00010515679844025173
3.9585917183436687	0.00010332491359650406
3.95999199839968	0.00010053105383589525
3.961392278455691	9.637247877177492e-05
3.962792558511702	9.088584651168946e-05
3.9641928385677137	8.434519626268497e-05
3.9655931186237248	7.710029378598132e-05
3.966993398679736	6.947019193699295e-05
3.968393678735747	6.175024923059333e-05
3.969793958791758	5.4181842835493247e-05
3.9711942388477697	4.695001378570698e-05
3.972594518903781	4.020385436943109e-05
3.973994798959792	3.4025981175238666e-05
3.975395079015803	2.848129904756258e-05
3.976795359071814	2.3576994516598186e-05
3.9781956391278257	1.9314534530757336e-05
3.979595919183837	1.5655932483104555e-05
3.980996199239848	1.2563875442322353e-05
3.982396479295859	9.98026128976976e-06
3.98379675935187	7.850960563244549e-06
3.9851970394078813	6.114954480386851e-06
3.986597319463893	4.716959471212246e-06
3.987997599519904	3.602857387885977e-06
3.989397879575915	2.724965251309523e-06
3.990798159631926	2.0402156792723967e-06
3.9921984396879373	1.5117596406297965e-06
3.993598719743949	1.1080212882975436e-06
3.99499899979996	8.027652669913338e-07
3.996399279855971	5.743582823673531e-07
3.997799559911982	4.0532602017240244e-07
3.9991998399679933	2.817005759337946e-07
4.000600120024005	1.924963588323802e-07
4.002000400080016	1.2916460260969277e-07
4.003400680136028	8.513628635227042e-08
4.004800960192039	5.539108961001625e-08
4.00620124024805	3.608967257023397e-08
4.007601520304061	2.4248346118259005e-08
4.009001800360072	1.7502797687710106e-08
4.010402080416084	1.3987601410220193e-08
4.011802360472095	1.2322327904105858e-08
4.013202640528106	1.1602659507831887e-08
4.014602920584117	1.1318365733872611e-08
4.016003200640128	1.1218742285366573e-08
4.01740348069614	1.1193080471713597e-08
4.018803760752151	1.1195951706465278e-08
4.020204040808162	1.1209627061264342e-08
4.021604320864173	1.1227416243291828e-08
4.023004600920184	1.1246862424075752e-08
4.024404880976196	1.1267076213322384e-08
4.025805161032207	1.1287746052880093e-08
4.027205441088218	1.130876061847831e-08
4.028605721144229	1.133008620580679e-08
4.03000600120024	1.1351709638072185e-08
4.031406281256252	1.1373631502686204e-08
4.032806561312263	1.1395850621518862e-08
4.034206841368274	1.1418371724123322e-08
4.0356071214242855	1.144119517392877e-08
4.037007401480296	1.146432624390383e-08
4.038407681536308	1.148776561204266e-08
4.039807961592319	1.1511518679409846e-08
4.04120824164833	1.1535586302140201e-08
4.0426085217043415	1.1559973965508281e-08
4.044008801760352	1.1584682693185414e-08
4.045409081816364	1.1609718053359261e-08
4.046809361872375	1.1635081240981187e-08
4.048209641928386	1.1660777910847482e-08
4.0496099219843975	1.1686809434723091e-08
4.051010202040408	1.1713181558551375e-08
4.05241048209642	1.1739895836862776e-08
4.05381076215243	1.1766958111635237e-08
4.055211042208442	1.1794370126390494e-08
4.0566113222644535	1.1822137824407495e-08
4.058011602320464	1.1850263144663867e-08
4.059411882376476	1.18787521373757e-08
4.060812162432486	1.1907606943765503e-08
4.062212442488498	1.1936833726973039e-08
4.06361272254451	1.1966434837550847e-08
4.06501300260052	1.199641655798799e-08
4.066413282656532	1.2026781455564507e-08
4.0678135627125425	1.205753593897721e-08
4.069213842768554	1.208868279996715e-08
4.070614122824566	1.212022858076669e-08
4.072014402880576	1.2152176305703776e-08
4.073414682936588	1.2184532658307089e-08
4.0748149629925985	1.2217300904035564e-08
4.07621524304861	1.2250487876010059e-08
4.077615523104622	1.2284097089768165e-08
4.079015803160632	1.2318135536860063e-08
4.080416083216644	1.235260699230505e-08
4.0818163632726545	1.2387518615487836e-08
4.083216643328666	1.2422874450825714e-08
4.084616923384678	1.2458681835548552e-08
4.086017203440688	1.2494945093886637e-08
4.0874174834967	1.2531671751560938e-08
4.0888177635527105	1.2568866423618862e-08
4.090218043608722	1.2606536835624288e-08
4.091618323664734	1.2644687905020855e-08
4.093018603720744	1.2683327569280845e-08
4.094418883776756	1.2722461060485492e-08
4.095819163832767	1.2762096540858687e-08
4.097219443888778	1.2802239570062558e-08
4.09861972394479	1.2842898548733998e-08
4.1000200040008	1.2884079377805236e-08
4.101420284056812	1.2925790710858164e-08
4.102820564112823	1.2968038804585689e-08
4.104220844168834	1.3010832581010494e-08
4.105621124224846	1.3054178667925254e-08
4.107021404280856	1.3098086272273522e-08
4.108421684336868	1.31425624092249e-08
4.109821964392879	1.3187616588198896e-08
4.11122224444889	1.3233256229014059e-08
4.112622524504902	1.3279491162261721e-08
4.114022804560912	1.3326329230778041e-08
4.115423084616924	1.3373780606217001e-08
4.116823364672935	1.342185357393676e-08
4.118223644728946	1.3470558667900798e-08
4.119623924784958	1.3519904636747258e-08
4.121024204840968	1.3569902399364861e-08
4.12242448489698	1.3620561189774531e-08
4.123824764952991	1.3671892335935611e-08
4.125225045009002	1.3723905580804115e-08
4.126625325065014	1.3776612687161471e-08
4.1280256051210245	1.3830023932020567e-08
4.129425885177036	1.388415154046157e-08
4.130826165233047	1.393900635037877e-08
4.132226445289058	1.3994601078519536e-08
4.13362672534507	1.4050947152288696e-08
4.1350270054010805	1.410805781149095e-08
4.136427285457092	1.4165945103634099e-08
4.137827565513103	1.4224622825136003e-08
4.139227845569114	1.4284103676366862e-08
4.140628125625126	1.4344402046245655e-08
4.1420284056811365	1.4405531323068813e-08
4.143428685737148	1.4467506526669169e-08
4.144828965793159	1.4530341770839868e-08
4.14622924584917	1.459405274747673e-08
4.147629525905181	1.4658654336174588e-08
4.1490298059611925	1.4724162944984521e-08
4.150430086017204	1.4790594262555552e-08
4.151830366073215	1.485796546037455e-08
4.153230646129226	1.4926293082589023e-08
4.154630926185237	1.4995595114890064e-08
4.1560312062412486	1.5065889006857074e-08
4.15743148629726	1.5137193612903995e-08
4.158831766353271	1.520952734175479e-08
4.160232046409282	1.5282909975118496e-08
4.161632326465293	1.5357360938715326e-08
4.163032606521305	1.5432901004559388e-08
4.164432886577316	1.5509550677706273e-08
4.165833166633327	1.5587331788313926e-08
4.167233446689338	1.566626598798002e-08
4.168633726745349	1.5746376238076333e-08
4.170034006801361	1.582768540931783e-08
4.171434286857372	1.5910217673087874e-08
4.172834566913383	1.599399719760164e-08
4.174234846969394	1.607904944927249e-08
4.175635127025405	1.6165399978574445e-08
4.177035407081417	1.6253075638787383e-08
4.178435687137428	1.6342103454390565e-08
4.179835967193439	1.6432511764802627e-08
4.18123624724945	1.6524329167850287e-08
4.182636527305461	1.6617585596508005e-08
4.184036807361473	1.671231132970271e-08
4.185437087417484	1.680853801029011e-08
4.186837367473495	1.6906297715204245e-08
4.1882376475295064	1.7005623923266193e-08
4.189637927585517	1.710655063642318e-08
4.191038207641529	1.7209113306300542e-08
4.19243848769754	1.7313347997932898e-08
4.193838767753551	1.7419292284385342e-08
4.1952390478095625	1.7526984444027545e-08
4.196639327865573	1.7636464332961742e-08
4.198039607921585	1.7747772606600357e-08
4.199439887977596	1.786095157997735e-08
4.200840168033607	1.7976044464049378e-08
4.2022404480896185	1.8093096224402244e-08
4.203640728145629	1.82121528224024e-08
4.205041008201641	1.833326208322145e-08
4.206441288257652	1.8456472931562112e-08
4.207841568313663	1.8581836280408422e-08
4.2092418483696745	1.8709404250711547e-08
4.210642128425685	1.883923109275729e-08
4.212042408481697	1.8971372378818612e-08
4.213442688537708	1.9105885969510175e-08
4.214842968593719	1.9242831168041405e-08
4.2162432486497305	1.938226974448991e-08
4.217643528705741	1.952426503986737e-08
4.219043808761753	1.966888306184557e-08
4.220444088817764	1.9816191526419123e-08
4.221844368873775	1.996626103918753e-08
4.223244648929787	2.011916406201412e-08
4.224644928985797	2.027497619462988e-08
4.226045209041809	2.043377505323267e-08
4.22744548909782	2.059564166785365e-08
4.228845769153831	2.0760659259369708e-08
4.230246049209843	2.0928914768865998e-08
4.231646329265853	2.1100497519043063e-08
4.233046609321865	2.1275500892618362e-08
4.234446889377876	2.145402086357865e-08
4.235847169433887	2.1636157842561123e-08
4.237247449489899	2.1822015062892193e-08
4.238647729545909	2.2011700611788987e-08
4.240048009601921	2.220532565565054e-08
4.2414482896579315	2.2403006676909775e-08
4.242848569713943	2.2604863522436458e-08
4.244248849769955	2.2811021867067624e-08
4.245649129825965	2.302161106834657e-08
4.247049409881977	2.3236766878987947e-08
4.2484496899379876	2.345662909056792e-08
4.249849969993999	2.3681344518500547e-08
4.251250250050011	2.3911064416700888e-08
4.252650530106021	2.4145947760040218e-08
4.254050810162033	2.438615841138123e-08
4.255451090218044	2.463186872811972e-08
4.256851370274055	2.4883256462242066e-08
4.258251650330067	2.5140508719344635e-08
4.259651930386077	2.540381857167348e-08
4.261052210442089	2.567338939993201e-08
4.2624524904981	2.594943119855278e-08
4.263852770554111	2.623216533273733e-08
4.265253050610123	2.652182051444882e-08
4.266653330666133	2.681863800947851e-08
4.268053610722145	2.7122867261907443e-08
4.269453890778156	2.7434771588597977e-08
4.270854170834167	2.7754623429068866e-08
4.272254450890179	2.8082710567707922e-08
4.273654730946189	2.841933098516441e-08
4.275055011002201	2.8764799651823883e-08
4.276455291058212	2.9119442955969662e-08
4.277855571114223	2.9483606115604438e-08
4.279255851170235	2.985764715777796e-08
4.280656131226245	3.0241944999758006e-08
4.282056411282257	3.063689295301688e-08
4.283456691338268	3.104290752916287e-08
4.284856971394279	3.146042144107203e-08
4.286257251450291	3.1889893193870964e-08
4.2876575315063015	3.233179955463921e-08
4.289057811562313	3.278664599407771e-08
4.290458091618324	3.3254958595110746e-08
4.291858371674335	3.3737295416745713e-08
4.293258651730347	3.4234237810630224e-08
4.2946589317863575	3.474640278504702e-08
4.296059211842369	3.5274433696947984e-08
4.29745949189838	3.581901370115491e-08
4.298859771954391	3.638085578353461e-08
4.300260052010403	3.6960717388015716e-08
4.3016603320664135	3.75593897543014e-08
4.303060612122425	3.817771382340918e-08
4.304460892178436	3.8816568840351006e-08
4.305861172234447	3.9476889647385076e-08
4.307261452290459	4.015965450810681e-08
4.3086617323464695	4.0865903906213534e-08
4.310062012402481	4.15967275421089e-08
4.311462292458492	4.2353284763514546e-08
4.312862572514503	4.313679067827776e-08
4.314262852570515	4.3948538350952554e-08
4.315663132626526	4.4789883965329514e-08
4.317063412682537	4.56622709274999e-08
4.318463692738548	4.6567213997439345e-08
4.319863972794559	4.75063254430266e-08
4.321264252850571	4.8481298040243804e-08
4.322664532906582	4.949393342245637e-08
4.324064812962593	5.054612382142866e-08
4.325465093018604	5.1639882749900245e-08
4.326865373074615	5.277732531765151e-08
4.328265653130626	5.3960701369932855e-08
4.329665933186638	5.519237416061255e-08
4.331066213242649	5.6474856040379624e-08
4.33246649329866	5.781078519738011e-08
4.333866773354671	5.920296394206491e-08
4.335267053410682	6.06543331281975e-08
4.336667333466694	6.216801300865829e-08
4.338067613522705	6.374727481769297e-08
4.339467893578716	6.539558406480165e-08
4.340868173634727	6.711656858083637e-08
4.342268453690738	6.89140639635284e-08
4.34366873374675	7.079207714598124e-08
4.345069013802761	7.275483349436663e-08
4.346469293858772	7.480673460525655e-08
4.3478695739147835	7.695240628021984e-08
4.349269853970794	7.919664870084549e-08
4.350670134026806	8.154448420939316e-08
4.352070414082817	8.40010970528441e-08
4.353470694138828	8.657187974633467e-08
4.3548709741948395	8.926235795003061e-08
4.35627125425085	9.207823452436117e-08
4.357671534306862	9.50252926878481e-08
4.359071814362873	9.810943807894648e-08
4.360472094418884	1.0133657070103594e-07
4.3618723744748955	1.0471262727963229e-07
4.363272654530906	1.0824341142644721e-07
4.364672934586918	1.119346398789355e-07
4.366073214642929	1.1579172357650311e-07
4.36747349469894	1.1981981891390239e-07
4.3688737747549515	1.2402356184308873e-07
4.370274054810962	1.2840711590238055e-07
4.371674334866974	1.3297387484586635e-07
4.373074614922985	1.3772648327481174e-07
4.374474894978996	1.4266653295723793e-07
4.375875175035008	1.4779451637757362e-07
4.377275455091018	1.531095379995078e-07
4.37867573514703	1.5860915805967845e-07
4.380076015203041	1.642891185562547e-07
4.381476295259052	1.701430535812776e-07
4.382876575315064	1.761623369934397e-07
4.384276855371074	1.8233649075600065e-07
4.385677135427086	1.8865422443441901e-07
4.387077415483097	1.9510441889251873e-07
4.388477695539108	2.0167704729732463e-07
4.38987797559512	2.083635117037522e-07
4.39127825565113	2.151563426961268e-07
4.392678535707142	2.2204915036738346e-07
4.394078815763153	2.2903626908486003e-07
4.395479095819164	2.361128511986963e-07
4.396879375875176	2.4327447428195764e-07
4.398279655931186	2.5051734352565583e-07
4.399679935987198	2.578378935220001e-07
4.401080216043209	2.6523305378114417e-07
4.40248049609922	2.7269986994361953e-07
4.403880776155232	2.802357936108313e-07
4.405281056211242	2.87838331451229e-07
4.406681336267254	2.9550533760530314e-07
4.4080816163232655	3.0323468535944563e-07
4.409481896379276	3.1102455676170565e-07
4.410882176435288	3.188731254832725e-07
4.412282456491298	3.267788477030813e-07
4.41368273654731	3.3474014524680247e-07
4.4150830166033215	3.427557042203312e-07
4.416483296659332	3.508241508515611e-07
4.417883576715344	3.5894436292540224e-07
4.419283856771354	3.6711513407979214e-07
4.420684136827366	3.7533550081954096e-07
4.422084416883377	3.836043932099667e-07
4.423484696939388	3.919209785850777e-07
4.4248849769954	4.0028429770184896e-07
4.42628525705141	4.0869362541771357e-07
4.427685537107422	4.171480918448107e-07
4.429085817163433	4.256470599655785e-07
4.430486097219444	4.3418973150883914e-07
4.431886377275456	4.4277554140840363e-07
4.433286657331466	4.5140374819327584e-07
4.434686937387478	4.6007384521163117e-07
4.436087217443489	4.687851353566773e-07
4.4374874974995	4.775371590153708e-07
4.438887777555512	4.863292529620412e-07
4.4402880576115225	4.951609950308394e-07
4.441688337667534	5.04031747008115e-07
4.443088617723545	5.129411160670914e-07
4.444488897779556	5.218884814801728e-07
4.445889177835568	5.308734728937494e-07
4.4472894578915785	5.398954806647802e-07
4.44868973794759	5.489541510935132e-07
4.450090018003601	5.580488801664735e-07
4.451490298059612	5.671793259051321e-07
4.452890578115624	5.763448852710565e-07
4.4542908581716345	5.855452238291214e-07
4.455691138227646	5.947797355412183e-07
4.457091418283657	6.040480899831686e-07
4.458491698339668	6.13349674722042e-07
4.45989197839568	6.226841603661712e-07
4.4612922584516905	6.320509251885759e-07
4.462692538507702	6.414496383289513e-07
4.464092818563713	6.508796662929214e-07
4.465493098619724	6.603406746631541e-07
4.466893378675736	6.69832016071661e-07
4.4682936587317466	6.793533508138477e-07
4.469693938787758	6.889040158596663e-07
4.471094218843769	6.984836647989721e-07
4.47249449889978	7.080916174275116e-07
4.473894778955792	7.177275194840758e-07
4.475295059011803	7.273906723195035e-07
4.476695339067814	7.370807129154989e-07
4.478095619123825	7.467969231194638e-07
4.479495899179836	7.565389304611931e-07
4.480896179235848	7.663059964137472e-07
4.482296459291859	7.76097738547323e-07
4.48369673934787	7.859133972567481e-07
4.485097019403881	7.957525798115038e-07
4.486497299459892	8.056145049740258e-07
4.487897579515904	8.15498769521037e-07
4.489297859571915	8.254045701635943e-07
4.490698139627926	8.353314931275821e-07
