3.5427085417083415	0.0005779645230476736
3.5441088217643526	0.0005745368243972415
3.545509101820364	0.0005711264659849652
3.5469093818763753	0.0005677335195129743
3.5483096619323864	0.0005643578449563209
3.5497099419883975	0.0005609994327389889
3.5511102220444086	0.0005576582176234778
3.55251050210042	0.0005543341225454965
3.5539107821564313	0.0005510271424732355
3.5553110622124424	0.0005477371479572613
3.5567113422684535	0.0005444641784528795
3.5581116223244647	0.000541208068192793
3.559511902380476	0.0005379688846217822
3.5609121824364873	0.0005347464423223892
3.5623124624924984	0.000531540819820522
3.5637127425485096	0.0005283518289462512
3.5651130226045207	0.0005251795423587366
3.5665133026605322	0.0005220237858937444
3.5679135827165434	0.0005188846097228116
3.5693138627725545	0.0005157618699447301
3.5707141428285656	0.0005126555783043623
3.5721144228845767	0.0005095656365737202
3.5735147029405883	0.0005064920031503273
3.5749149829965994	0.0005034346397174663
3.5763152630526105	0.000500393437735349
3.5777155431086216	0.0004973684315664146
3.5791158231646327	0.0004943594337569602
3.580516103220644	0.0004913665623803044
3.5819163832766554	0.0004883895409539611
3.5833166633326665	0.00048542858032801924
3.5847169433886776	0.00048248330694821394
3.5861172234446888	0.00047955403135165037
3.5875175035007	0.0004766402771099644
3.5889177835567114	0.00047374245905456506
3.5903180636127225	0.0004708599944466643
3.5917183436687337	0.00046799340461315254
3.5931186237247448	0.0004651419995151735
3.594518903780756	0.0004623064067117803
3.5959191838367675	0.0004594858303571123
3.5973194638927786	0.0004566810015003982
3.5987197439487897	0.000453891022457069
3.600120024004801	0.0004511167225741427
3.601520304060812	0.00044835710872329223
3.6029205841168235	0.0004456131009742345
3.6043208641728346	0.00044288361949044823
3.6057211442288457	0.0004401696652094377
3.607121424284857	0.0004374700825439734
3.608521704340868	0.00043478594129733406
3.6099219843968795	0.0004321160231655042
3.6113222644528906	0.00042946145282468765
3.6127225445089017	0.0004268209641988168
3.614122824564913	0.00042419572102620325
3.615523104620924	0.00042158442613564296
3.6169233846769355	0.0004189882648810271
3.6183236647329466	0.00041640592722064955
3.6197239447889578	0.00041383860122638197
3.621124224844969	0.00041128498357476605
3.62252450490098	0.0004087462448877613
3.623924784956991	0.000406221109335912
3.6253250650130027	0.00040371070882513265
3.626725345069014	0.0004012138168160234
3.628125625125025	0.0003987315042945791
3.629525905181036	0.0003962626166730975
3.630926185237047	0.00039380814102476337
3.6323264652930587	0.0003913670180967727
3.63372674534907	0.0003889401274075015
3.635127025405081	0.0003865265290057632
3.636527305461092	0.0003841269707015857
3.637927585517103	0.0003817406562552589
3.6393278655731147	0.000379368177248792
3.640728145629126	0.000377008905852233
3.642128425685137	0.00037466325270076343
3.643528705741148	0.00037233078317645417
3.644928985797159	0.0003700117022551602
3.6463292658531707	0.0003677057932049292
3.647729545909182	0.00036541303089915073
3.649129825965193	0.0003631334407374983
3.650530106021204	0.00036086674365797575
3.651930386077215	0.00035861323062139007
3.6533306661332268	0.0003563723458459919
3.654730946189238	0.0003541446679727343
3.656131226245249	0.00035192934331731214
3.65753150630126	0.00034972725839331226
3.6589317863572712	0.000347537242712915
3.660332066413283	0.0003453605081811968
3.661732346469294	0.00034319555170096613
3.663132626525305	0.0003410439245343926
3.664532906581316	0.00033890377920705553
3.6659331866373273	0.0003367770157470795
3.6673334666933384	0.00033466143563116394
3.66873374674935	0.0003325592913985859
3.670134026805361	0.0003304680330484411
3.671534306861372	0.0003283902625357179
3.6729345869173833	0.00032632308539129267
3.6743348669733944	0.00032426944184950736
3.675735147029406	0.0003222261086108574
3.677135427085417	0.0003201963438477895
3.678535707141428	0.000318176620816687
3.6799359871974393	0.00031617048502522756
3.6813362672534504	0.0003141741423942754
3.682736547309462	0.0003121913840324514
3.684136827365473	0.00031021819610101674
3.685537107421484	0.0003082585618458511
3.6869373874774953	0.00030630830714212194
3.6883376675335064	0.0003043715419392458
3.689737947589518	0.0003024440032289606
3.691138227645529	0.0003005298504581603
3.6925385077015402	0.0002986248146231523
3.6939387877575514	0.000296733016396781
3.6953390678135625	0.00029485027417045076
3.696739347869574	0.00029298057177687794
3.698139627925585	0.00029111991732900784
3.6995399079815963	0.0002892720518271072
3.7009401880376074	0.0002874332821969203
3.7023404680936185	0.00028560699516019507
3.70374074814963	0.0002837899095440379
3.705141028205641	0.00028198494394463414
3.7065413082616523	0.0002801893428528325
3.7079415883176634	0.00027840544406674314
3.7093418683736745	0.0002766311283727058
3.710742148429686	0.0002748680452783611
3.712142428485697	0.0002731148151914604
3.7135427085417083	0.0002713723013251273
3.7149429885977194	0.00026963995532681555
3.7163432686537305	0.0002679177700503366
3.7177435487097417	0.0002662061038398287
3.7191438287657532	0.00026450401346981634
3.7205441088217643	0.00026281281897093617
3.7219443888777755	0.0002611305978141902
3.7233446689337866	0.00025945966229804466
3.7247449489897977	0.0002577970935362843
3.7261452290458092	0.00025614619891472585
3.7275455091018204	0.0002545030752832424
3.7289457891578315	0.0002528719976250906
3.7303460692138426	0.0002512481218350311
3.7317463492698537	0.00024963663115036664
3.7331466293258653	0.00024803181601327384
3.7345469093818764	0.0002464396763406211
3.7359471894378875	0.00024485374456651045
3.7373474694938986	0.00024328071438353889
3.7387477495499097	0.00024171349803977132
3.7401480296059213	0.00024015933100082402
3.7415483096619324	0.00023861067063753904
3.7429485897179435	0.00023707511662183245
3.7443488697739546	0.00023554486008950913
3.7457491498299658	0.00023402766652370685
3.7471494298859773	0.00023251566752796287
3.7485497099419884	0.0002310165809278361
3.7499499899979996	0.00022952269738405002
3.7513502700540107	0.00022804146504413613
3.752750550110022	0.00022656555730802874
3.7541508301660333	0.0002251019290575853
3.7555511102220445	0.0002236438581158839
3.7569513902780556	0.00022219758805564288
3.7583516703340667	0.00022075721376217078
3.759751950390078	0.0002193280619003892
3.761152230446089	0.00021790524133688728
3.7625525105021005	0.00021649297505498455
3.7639527905581116	0.00021508756108303684
3.7653530706141227	0.00021369195637963384
3.766753350670134	0.00021230379643147587
3.768153630726145	0.00021092463891678612
3.7695539107821565	0.00020955357405052604
3.7709541908381676	0.0002081906596878826
3.7723544708941787	0.00020683652390926028
3.77375475095019	0.00020548965952376812
3.775155031006201	0.0002041522793546623
3.7765553110622125	0.0002028212829474006
3.7779555911182237	0.00020150047720330342
3.7793558711742348	0.0002001851781206342
3.780756151230246	0.00019888075784722095
3.782156431286257	0.000197580996857039
3.7835567113422686	0.00019629276537122835
3.7849569913982797	0.00019500839469091132
3.786357271454291	0.00019373614767548674
3.787757551510302	0.00019246703098017522
3.789157831566313	0.00019121055659399977
3.7905581116223246	0.00018995656900943047
3.7919583916783357	0.00018871564799835219
3.793358671734347	0.00018747667605071457
3.794758951790358	0.00018625108187789933
3.796159231846369	0.00018502702333533281
3.7975595119023806	0.000183816522393324
3.7989597919583917	0.00018260728589196458
3.800360072014403	0.0001814116379090986
3.801760352070414	0.0001802171422155144
3.803160632126425	0.00017903610101935178
3.804560912182436	0.00017785627374876747
3.8059611922384478	0.00017668958858712153
3.807361472294459	0.0001755243641849918
3.80876175235047	0.00017437178181511646
3.810162032406481	0.00017322109863304792
3.811562312462492	0.00017208236635464903
3.812962592518504	0.0001709461627243268
3.814362872574515	0.00016982103243925878
3.815763152630526	0.0001686992417775853
3.817163432686537	0.00016758747500550495
3.8185637127425482	0.00016648002016575204
3.81996399279856	0.00016538139374359652
3.821364272854571	0.0001642881810384292
3.822764552910582	0.00016320249301426148
3.824164832966593	0.00016212340653492632
3.8255651130226043	0.00016105048158279557
3.826965393078616	0.00015998537856686494
3.828365673134627	0.00015892507215797006
3.829765953190638	0.00015787378015408106
3.831166233246649	0.0001568259807745021
3.8325665133026603	0.0001557882971715949
3.833966793358672	0.0001547529261046235
3.835367073414683	0.00015372862023569066
3.836767353470694	0.00015270562880083453
3.838167633526705	0.0001516944463716683
3.8395679135827163	0.0001506838109341916
3.840968193638728	0.0001496854801259995
3.842368473694739	0.00014868719549462057
3.84376875375075	0.00014770143395940045
3.8451690338067612	0.00014671550579109153
3.8465693138627723	0.00014574202807328217
3.8479695939187835	0.00014476846449988564
3.849369873974795	0.00014380699016326219
3.850770154030806	0.00014284579215012352
3.8521704340868173	0.00014189605573539666
3.8535707141428284	0.00014094720508310657
3.8549709941988395	0.00014000896932614868
3.856371274254851	0.00013907241341089147
3.857771554310862	0.0001381454861785686
3.8591718343668733	0.00013722112020873932
3.8605721144228844	0.00013630537293026558
3.8619723944788955	0.00013539302391924873
3.863372674534907	0.0001344884052411839
3.864772954590918	0.00013358782613949485
3.8661732346469293	0.00013269436069779632
3.8675735147029404	0.0001318052457011026
3.8689737947589515	0.00013092300735220862
3.870374074814963	0.00013004503679103224
3.871774354870974	0.00012917409157235004
3.8731746349269853	0.00012830700422105634
3.8745749149829964	0.00012744733057092988
3.8759751950390076	0.0001265910035809879
3.877375475095019	0.0001257424118281639
3.8787757551510302	0.00012489691238489546
3.8801760352070414	0.0001240590012081964
3.8815763152630525	0.00012322457610540113
3.8829765953190636	0.0001223967738017428
3.884376875375075	0.0001215737684677261
3.8857771554310863	0.00012075546252691508
3.8871774354870974	0.00011994417665769081
3.8885777155431085	0.00011913482241268285
3.8899779955991196	0.00011833530561757707
3.891378275655131	0.00011753444056695688
3.8927785557111423	0.00011674630371939846
3.8941788357671534	0.00011595370901088405
3.8955791158231645	0.00011517609003927468
3.8969793958791756	0.0001143921575329024
3.8983796759351868	0.000113623368897473
3.8997799559911983	0.00011284586813899535
3.9011802360472094	0.00011207944965843528
3.9025805161032205	0.00011129537013731996
3.9039807961592317	0.00011050969147765325
3.9053810762152428	0.00010968573183282059
3.9067813562712543	0.000108816685262449
3.9081816363272655	0.00010784757307884723
3.9095819163832766	0.00010667120132318263
3.9109821964392877	0.00010513528768057287
3.912382476495299	0.00010282216808193594
3.9137827565513104	9.941230322074451e-05
3.9151830366073215	9.45675857090449e-05
3.9165833166633326	8.846290092539995e-05
3.9179835967193437	8.131128892105327e-05
3.919383876775355	7.355765671256726e-05
3.9207841568313664	6.555675131195808e-05
3.9221844368873775	5.757069462556264e-05
3.9235847169433886	4.989461625929221e-05
3.9249849969993997	4.265145422349032e-05
3.926385277055411	3.602162168178243e-05
3.9277855571114224	3.0036011203486586e-05
3.9291858371674335	2.47632143060925e-05
3.9305861172234446	2.0172534110700234e-05
3.9319863972794558	1.625627870680491e-05
3.933386677335467	1.2951304006529977e-05
3.9347869573914784	1.0210225735814253e-05
3.9361872374474896	7.960095502251183e-06
3.9375875175035007	6.141251187863292e-06
3.938987797559512	4.685063216256e-06
3.940388077615523	3.5359977487609574e-06
3.941788357671534	2.6371385035567723e-06
3.9431886377275456	1.9440950699499487e-06
3.9445889177835567	1.4139466335570307e-06
3.945989197839568	1.0145865410864319e-06
3.947389477895579	7.161089477723743e-07
3.94878975795159	4.969927440062566e-07
3.9501900380076016	3.3780303467573595e-07
3.9515903180636127	2.2498196835748013e-07
3.952990598119624	1.466173383762296e-07
3.954390878175635	9.445539940175793e-08
3.955791158231646	6.12790816656218e-08
3.9571914382876576	4.176785760263446e-08
3.9585917183436687	3.122630633526182e-08
3.95999199839968	2.6144337690493113e-08
3.961392278455691	2.3941632215601744e-08
3.962792558511702	2.3110498375681274e-08
3.9641928385677137	2.285869567550945e-08
3.9655931186237248	2.283895735137694e-08
3.966993398679736	2.2906402927139913e-08
3.968393678735747	2.3006658191469878e-08
3.969793958791758	2.3119259191503945e-08
3.9711942388477697	2.3237117337548988e-08
3.972594518903781	2.3357652799049965e-08
3.973994798959792	2.3480071479302625e-08
3.975395079015803	2.3604048381357066e-08
3.976795359071814	2.372955245413399e-08
3.9781956391278257	2.3856523769065884e-08
3.979595919183837	2.398501976377088e-08
3.980996199239848	2.4115010538851737e-08
3.982396479295859	2.4246564452320245e-08
3.98379675935187	2.4379655144044788e-08
3.9851970394078813	2.4514353350430057e-08
3.986597319463893	2.4650633376037156e-08
3.987997599519904	2.478856746410172e-08
3.989397879575915	2.492813029683715e-08
3.990798159631926	2.5069395582272406e-08
3.9921984396879373	2.5212338371231012e-08
3.993598719743949	2.535703388369123e-08
3.99499899979996	2.5503457561070426e-08
3.996399279855971	2.5651686193492477e-08
3.997799559911982	2.580169564021282e-08
3.9991998399679933	2.5953564322778728e-08
4.000600120024005	2.610726854831811e-08
4.002000400080016	2.6262888433396907e-08
4.003400680136028	2.642040076577565e-08
4.004800960192039	2.6579887422970267e-08
4.00620124024805	2.674132570899185e-08
4.007601520304061	2.6904799330749105e-08
4.009001800360072	2.707028614713899e-08
4.010402080416084	2.7237871765526445e-08
4.011802360472095	2.740753464157823e-08
4.013202640528106	2.7579362356961212e-08
4.014602920584117	2.7753334009395287e-08
4.016003200640128	2.7929539231678577e-08
4.01740348069614	2.8107957812494106e-08
4.018803760752151	2.8288681515788197e-08
4.020204040808162	2.8471690873914622e-08
4.021604320864173	2.865707986538834e-08
4.023004600920184	2.884482982297954e-08
4.024404880976196	2.9035037026835344e-08
4.025805161032207	2.9227683671152707e-08
4.027205441088218	2.9422868428685385e-08
4.028605721144229	2.9620574420534025e-08
4.03000600120024	2.982090280726146e-08
4.031406281256252	3.002383770705123e-08
4.032806561312263	3.022948286804076e-08
4.034206841368274	3.0437823480628806e-08
4.0356071214242855	3.064896598518735e-08
4.037007401480296	3.086289672464384e-08
4.038407681536308	3.107972494160301e-08
4.039807961592319	3.129943821729155e-08
4.04120824164833	3.152214871226772e-08
4.0426085217043415	3.174784533753153e-08
4.044008801760352	3.197664329355732e-08
4.045409081816364	3.220853291859104e-08
4.046809361872375	3.2443632581722506e-08
4.048209641928386	3.2681934152155255e-08
4.0496099219843975	3.292355930362567e-08
4.051010202040408	3.316850154658413e-08
4.05241048209642	3.3416886003381684e-08
4.05381076215243	3.366870794283464e-08
4.055211042208442	3.3924096088504174e-08
4.0566113222644535	3.418304759187006e-08
4.058011602320464	3.4445694939691606e-08
4.059411882376476	3.471203729783899e-08
4.060812162432486	3.498221108844683e-08
4.062212442488498	3.5256217631358534e-08
4.06361272254451	3.5534197467299956e-08
4.06501300260052	3.581615421781678e-08
4.066413282656532	3.610223273751717e-08
4.0678135627125425	3.6392439105817844e-08
4.069213842768554	3.6686922699637175e-08
4.070614122824566	3.698569222128413e-08
4.072014402880576	3.728890179268e-08
4.073414682936588	3.759656291324942e-08
4.0748149629925985	3.790883468813623e-08
4.07621524304861	3.8225731597685636e-08
4.077615523104622	3.854741798542897e-08
4.079015803160632	3.8873911506378546e-08
4.080416083216644	3.9205382016023086e-08
4.0818163632726545	3.95418505481679e-08
4.083216643328666	3.9883492763895696e-08
4.084616923384678	4.023033329070037e-08
4.086017203440688	4.058255391073924e-08
4.0874174834967	4.0940183071261143e-08
4.0888177635527105	4.13034090147522e-08
4.090218043608722	4.167226424599605e-08
4.091618323664734	4.2046943832875994e-08
4.093018603720744	4.242748458762222e-08
4.094418883776756	4.281408879672169e-08
4.095819163832767	4.320679784243738e-08
4.097219443888778	4.3605821653574334e-08
4.09861972394479	4.401120645832861e-08
4.1000200040008	4.442317028462226e-08
4.101420284056812	4.4841764496430006e-08
4.102820564112823	4.5267215713456e-08
4.104220844168834	4.569958074003681e-08
4.105621124224846	4.613909531911693e-08
4.107021404280856	4.6585822015579385e-08
4.108421684336868	4.704000626894388e-08
4.109821964392879	4.750171674147886e-08
4.11122224444889	4.797120918774986e-08
4.112622524504902	4.8448558722172274e-08
4.114022804560912	4.893403208132722e-08
4.115423084616924	4.942771120589571e-08
4.116823364672935	4.992987453344989e-08
4.118223644728946	5.044061122621482e-08
4.119623924784958	5.096021219736171e-08
4.121024204840968	5.148877424919434e-08
4.12242448489698	5.202660160433407e-08
4.123824764952991	5.257379914951556e-08
4.125225045009002	5.313068531361624e-08
4.126625325065014	5.369737354101567e-08
4.1280256051210245	5.427419743027488e-08
4.129425885177036	5.48612794890427e-08
4.130826165233047	5.5458969519249786e-08
4.132226445289058	5.6067399634167393e-08
4.13362672534507	5.66869369465636e-08
4.1350270054010805	5.731772375939095e-08
4.136427285457092	5.796014568084164e-08
4.137827565513103	5.86143558351767e-08
4.139227845569114	5.928075959095536e-08
4.140628125625126	5.995952157973993e-08
4.1420284056811365	6.065106827863676e-08
4.143428685737148	6.13555765746647e-08
4.144828965793159	6.207349548760113e-08
4.14622924584917	6.280501497915231e-08
4.147629525905181	6.355060813422865e-08
4.1490298059611925	6.431047888959497e-08
4.150430086017204	6.508512600815862e-08
4.151830366073215	6.587476839455781e-08
4.153230646129226	6.667993219478048e-08
4.154630926185237	6.750085237906904e-08
4.1560312062412486	6.833808427544495e-08
4.15743148629726	6.919188013614292e-08
4.158831766353271	7.006282636541545e-08
4.160232046409282	7.095119384745428e-08
4.161632326465293	7.185760205359281e-08
4.163032606521305	7.278234199949823e-08
4.164432886577316	7.37260683126678e-08
4.165833166633327	7.468909380615832e-08
4.167233446689338	7.567211045284285e-08
4.168633726745349	7.667545471305324e-08
4.170034006801361	7.769985819692374e-08
4.171434286857372	7.874568306393909e-08
4.172834566913383	7.981370295950787e-08
4.174234846969394	8.090430801415006e-08
4.175635127025405	8.201831641750836e-08
4.177035407081417	8.315614878075615e-08
4.178435687137428	8.431867046421119e-08
4.179835967193439	8.550633532387263e-08
4.18123624724945	8.672005864342183e-08
4.182636527305461	8.796033055780216e-08
4.184036807361473	8.922811916444759e-08
4.185437087417484	9.052395419470528e-08
4.186837367473495	9.18488596024708e-08
4.1882376475295064	9.320340832686116e-08
4.189637927585517	9.458868339156626e-08
4.191038207641529	9.600530485598857e-08
4.19243848769754	9.745441821994084e-08
4.193838767753551	9.893669487971545e-08
4.1952390478095625	1.0045334643730731e-07
4.196639327865573	1.0200510014462935e-07
4.198039607921585	1.035932375830638e-07
4.199439887977596	1.0521854667344357e-07
4.200840168033607	1.0688238314078719e-07
4.2022404480896185	1.0858560066870608e-07
4.203640728145629	1.1032963361750262e-07
4.205041008201641	1.1211540678712677e-07
4.206441288257652	1.1394443803633036e-07
4.207841568313663	1.1581772886624845e-07
4.2092418483696745	1.1773688591569551e-07
4.210642128425685	1.1970299316691724e-07
4.212042408481697	1.2171775178725445e-07
4.213442688537708	1.2378233417079078e-07
4.214842968593719	1.2589854227643144e-07
4.2162432486497305	1.280676429392148e-07
4.217643528705741	1.3029154573170674e-07
4.219043808761753	1.3257161799715603e-07
4.220444088817764	1.349098843406767e-07
4.221844368873775	1.373078186514058e-07
4.223244648929787	1.39767568609177e-07
4.224644928985797	1.4229072058282524e-07
4.226045209041809	1.4487955400226384e-07
4.22744548909782	1.4753577346610153e-07
4.228845769153831	1.5026179944954e-07
4.230246049209843	1.5305946026320262e-07
4.231646329265853	1.5593132729817637e-07
4.233046609321865	1.588793577048954e-07
4.234446889377876	1.619062841514799e-07
4.235847169433887	1.650141973139087e-07
4.237247449489899	1.682060018533729e-07
4.238647729545909	1.7148392612784644e-07
4.240048009601921	1.7485105766446651e-07
4.2414482896579315	1.7830976604405406e-07
4.242848569713943	1.8186333241658621e-07
4.244248849769955	1.8551427042450724e-07
4.245649129825965	1.8926606512172072e-07
4.247049409881977	1.9312137625856338e-07
4.2484496899379876	1.9708390213980693e-07
4.249849969993999	2.0115644977515118e-07
4.251250250050011	2.053429385670909e-07
4.252650530106021	2.0964632291347239e-07
4.254050810162033	2.1407074898226247e-07
4.255451090218044	2.186193174910467e-07
4.256851370274055	2.2329640406984213e-07
4.258251650330067	2.281052532392968e-07
4.259651930386077	2.3305046891847252e-07
4.261052210442089	2.381354350991672e-07
4.2624524904981	2.433649779566772e-07
4.263852770554111	2.487426142754873e-07
4.265253050610123	2.5427338053465725e-07
4.266653330666133	2.5996091653511856e-07
4.268053610722145	2.6581045008661903e-07
4.269453890778156	2.718257301026547e-07
4.270854170834167	2.780121486201974e-07
4.272254450890179	2.8437354426930543e-07
4.273654730946189	2.9091543699257637e-07
4.275055011002201	2.9764172850531755e-07
4.276455291058212	3.045580200728029e-07
4.277855571114223	3.116682404876733e-07
4.279255851170235	3.1897801449833633e-07
4.280656131226245	3.264912500739101e-07
4.282056411282257	3.342135253733447e-07
4.283456691338268	3.4214866494493847e-07
4.284856971394279	3.503021170202144e-07
4.286257251450291	3.5867754251582386e-07
4.2876575315063015	3.672801619222043e-07
4.289057811562313	3.76113371933869e-07
4.290458091618324	3.8518205148296033e-07
4.291858371674335	3.944892097777808e-07
4.293258651730347	4.040392524553549e-07
4.2946589317863575	4.1383465375780865e-07
4.296059211842369	4.2387919421334266e-07
4.29745949189838	4.341746406895329e-07
4.298859771954391	4.4472397483672444e-07
4.300260052010403	4.555280586419534e-07
4.3016603320664135	4.665888784594173e-07
4.303060612122425	4.77906168502819e-07
4.304460892178436	4.894807022557863e-07
4.305861172234447	5.013108368712677e-07
4.307261452290459	5.133958984406748e-07
4.3086617323464695	5.257325900990217e-07
4.310062012402481	5.38318545325603e-07
4.311462292458492	5.511485089675539e-07
4.312862572514503	5.642181715206046e-07
4.314262852570515	5.775199921663543e-07
4.315663132626526	5.910474638539829e-07
4.317063412682537	6.047904229040965e-07
4.318463692738548	6.187399056119261e-07
4.319863972794559	6.328828206038423e-07
4.321264252850571	6.47207492674712e-07
4.322664532906582	6.61697677216408e-07
4.324064812962593	6.763387242982392e-07
4.325465093018604	6.911110331719549e-07
4.326865373074615	7.059966631369286e-07
4.328265653130626	7.209725103406148e-07
4.329665933186638	7.360171333981005e-07
4.331066213242649	7.511042725586201e-07
4.33246649329866	7.662091228961257e-07
4.333866773354671	7.813026788809636e-07
4.335267053410682	7.963567007997002e-07
4.336667333466694	8.113416549495182e-07
4.338067613522705	8.262349591273556e-07
4.339467893578716	8.41019411402558e-07
4.340868173634727	8.556910638880265e-07
4.342268453690738	8.702513110949904e-07
4.34366873374675	8.847121989286319e-07
4.345069013802761	8.990845912938934e-07
4.346469293858772	9.133863784316004e-07
4.3478695739147835	9.276308795290601e-07
4.349269853970794	9.418363623774523e-07
4.350670134026806	9.560153783911383e-07
4.352070414082817	9.701844296689743e-07
4.353470694138828	9.843540444297373e-07
4.3548709741948395	9.985383339639894e-07
4.35627125425085	1.0127454667375777e-06
4.357671534306862	1.0269871724090997e-06
4.359071814362873	1.0412693734628576e-06
4.360472094418884	1.055601699674187e-06
4.3618723744748955	1.0699881259029885e-06
4.363272654530906	1.084436542793695e-06
4.364672934586918	1.0989493187639834e-06
4.366073214642929	1.1135329540346361e-06
4.36747349469894	1.1281885308621213e-06
4.3688737747549515	1.1429214629268339e-06
4.370274054810962	1.1577318206644198e-06
4.371674334866974	1.1726241818411418e-06
4.373074614922985	1.1875978282259567e-06
4.374474894978996	1.2026567013343841e-06
4.375875175035008	1.2177994702421896e-06
4.377275455091018	1.233029595545063e-06
4.37867573514703	1.2483452697855978e-06
4.380076015203041	1.2637495914162895e-06
4.381476295259052	1.279240380598062e-06
4.382876575315064	1.2948204632936412e-06
4.384276855371074	1.3104873664310878e-06
4.385677135427086	1.3262437104737657e-06
4.387077415483097	1.342086789085654e-06
4.388477695539108	1.3580190668708836e-06
4.38987797559512	1.3740376496588116e-06
4.39127825565113	1.3901448826989805e-06
4.392678535707142	1.4063377184825318e-06
4.394078815763153	1.4226184095380738e-06
4.395479095819164	1.4389837813378355e-06
4.396879375875176	1.455436012939666e-06
4.398279655931186	1.471971823020703e-06
4.399679935987198	1.4885933309092903e-06
4.401080216043209	1.505297164175219e-06
4.40248049609922	1.5220853920512664e-06
4.403880776155232	1.538954563312971e-06
4.405281056211242	1.5559067036666478e-06
4.406681336267254	1.5729382928938692e-06
4.4080816163232655	1.5900513174514454e-06
4.409481896379276	1.6072421960525345e-06
4.410882176435288	1.6245128784608492e-06
4.412282456491298	1.641859728843837e-06
4.41368273654731	1.6592846615308145e-06
4.4150830166033215	1.6767839916123333e-06
4.416483296659332	1.6943595982573797e-06
4.417883576715344	1.7120077521526678e-06
4.419283856771354	1.7297302968288087e-06
4.420684136827366	1.7475234626371854e-06
4.422084416883377	1.7653890564134664e-06
4.423484696939388	1.7833232717794348e-06
4.4248849769954	1.8013278773710811e-06
4.42628525705141	1.819399033329004e-06
4.427685537107422	1.8375384682354012e-06
4.429085817163433	1.855742311719435e-06
4.430486097219444	1.8740122501817414e-06
4.431886377275456	1.8923443854901069e-06
4.433286657331466	1.9107403595209356e-06
4.434686937387478	1.9291962489554274e-06
4.436087217443489	1.9477136486345564e-06
4.4374874974995	1.966288612486245e-06
4.438887777555512	1.9849226856736456e-06
4.4402880576115225	2.0036119016891367e-06
4.441688337667534	2.022357753274999e-06
4.443088617723545	2.041156255710383e-06
4.444488897779556	2.0600088464987236e-06
4.445889177835568	2.0789115248487905e-06
4.4472894578915785	2.0978656701542935e-06
4.44868973794759	2.116867267629797e-06
4.450090018003601	2.135917635654876e-06
4.451490298059612	2.1550127474700134e-06
4.452890578115624	2.174153857520109e-06
4.4542908581716345	2.1933369290445275e-06
4.455691138227646	2.212563149632701e-06
4.457091418283657	2.231828474456458e-06
4.458491698339668	2.2511340213435244e-06
4.45989197839568	2.2704757392992647e-06
4.4612922584516905	2.2898546735119472e-06
4.462692538507702	2.3092667686952855e-06
4.464092818563713	2.328712994562128e-06
4.465493098619724	2.348189293388912e-06
4.466893378675736	2.367696556631676e-06
4.4682936587317466	2.387230725968991e-06
4.469693938787758	2.40679261188561e-06
4.471094218843769	2.4263781572919227e-06
4.47249449889978	2.445988089065826e-06
4.473894778955792	2.465618353174546e-06
4.475295059011803	2.48526959034412e-06
4.476695339067814	2.504937751423849e-06
4.478095619123825	2.5246233885447892e-06
4.479495899179836	2.5443224592685537e-06
4.480896179235848	2.5640354248010265e-06
4.482296459291859	2.583758251256001e-06
4.48369673934787	2.603491306707622e-06
4.485097019403881	2.6232305676758312e-06
4.486497299459892	2.6429763070304983e-06
4.487897579515904	2.6627245135701796e-06
4.489297859571915	2.682475363031957e-06
4.490698139627926	2.7022248583881134e-06
4.492098419683937	2.721973076468106e-06
4.493498699739948	2.7417160363397543e-06
4.49489897979596	2.7614537143130043e-06
4.496299259851971	2.781182147503483e-06
4.497699539907982	2.8009012102614783e-06
4.499099819963993	2.820606959736734e-06
4.5005001000200044	2.8402991670598427e-06
4.501900380076016	2.8599739114383815e-06
4.503300660132027	2.8796308597111597e-06
4.504700940188038	2.899266115207712e-06
4.506101220244049	2.918879239598232e-06
4.5075015003000605	2.93846636244155e-06
4.508901780356071	2.958026939564491e-06
4.510302060412083	2.9775571289081028e-06
4.511702340468094	2.997056279989331e-06
4.513102620524105	3.0165205813320753e-06
4.5145029005801165	3.0359492758907023e-06
4.515903180636127	3.0553385850219673e-06
4.517303460692139	3.074687645083754e-06
4.51870374074815	3.093992712566406e-06
4.520104020804161	3.1132528174205008e-06
4.5215043008601725	3.13246425362232e-06
4.522904580916183	3.15162594513093e-06
4.524304860972195	3.1707342258130592e-06
4.525705141028206	3.189787914281632e-06
4.527105421084217	3.208783386750518e-06
4.5285057011402285	3.227719357363584e-06
4.529905981196239	3.2465922471903435e-06
4.531306261252251	3.2654006670158807e-06
4.532706541308262	3.2841410853248154e-06
4.534106821364273	3.302812010887585e-06
4.535507101420285	3.3214099622130686e-06
4.536907381476295	3.3399333476349646e-06
4.538307661532307	3.358378738343471e-06
4.539707941588318	3.376744444046426e-06
4.541108221644329	3.3950270913181145e-06
4.542508501700341	3.413224893282736e-06
4.543908781756351	3.4313345346444186e-06
4.545309061812363	3.4493541342149437e-06
4.546709341868374	3.467280437613888e-06
4.548109621924385	3.485111471837705e-06
4.549509901980397	3.502844046243257e-06
4.550910182036407	3.5204760987306793e-06
4.552310462092419	3.538004505248194e-06
4.55371074214843	3.5554271175359443e-06
4.555111022204441	3.5727408810152827e-06
4.556511302260453	3.589943564414593e-06
4.557911582316463	3.607032185532948e-06
4.559311862372475	3.6240044334409813e-06
4.560712142428486	3.6408574012376174e-06
4.562112422484497	3.6575887018887027e-06
