3.4936987397479493	0.0009534792044957908
3.495099019803961	0.0009479981873478009
3.496499299859972	0.000942547075126636
3.497899579915983	0.0009371250793797706
3.499299859971994	0.0009317328073646167
3.5007001400280053	0.0009263693115044611
3.502100420084017	0.0009210353589010817
3.503500700140028	0.0009157298428463067
3.504900980196039	0.0009104536904972383
3.5063012602520502	0.0009052056357153102
3.5077015403080614	0.0008999867661454788
3.509101820364073	0.0008947956557822897
3.510502100420084	0.00088963355322122
3.511902380476095	0.0008844988722429657
3.5133026605321063	0.0008793930226262083
3.5147029405881174	0.000874314257971073
3.516103220644129	0.0008692641489241934
3.51750350070014	0.000864240789660735
3.518903780756151	0.0008592459104698022
3.5203040608121623	0.0008542774479583706
3.5217043408681734	0.0008493372895313484
3.523104620924185	0.0008444232175844525
3.524504900980196	0.0008395372724082367
3.525905181036207	0.0008346770874455209
3.5273054610922183	0.0008298448495435102
3.5287057411482294	0.0008250380507368961
3.5301060212042406	0.0008202590156319822
3.531506301260252	0.0008155051050366364
3.5329065813162632	0.0008107787697242952
3.5343068613722743	0.0008060772523913383
3.5357071414282855	0.0008014031153271461
3.5371074214842966	0.0007967534993944526
3.538507701540308	0.0007921310604997966
3.5399079815963193	0.0007875328572578439
3.5413082616523304	0.0007829616179469361
3.5427085417083415	0.0007784143418773766
3.5441088217643526	0.0007738938051078445
3.545509101820364	0.0007693969738933345
3.5469093818763753	0.0007649266442417751
3.5483096619323864	0.0007604797787465076
3.5497099419883975	0.0007560591625094148
3.5511102220444086	0.0007516617867307734
3.55251050210042	0.0007472903920502554
3.5539107821564313	0.0007429420330429834
3.5553110622124424	0.0007386193700557181
3.5567113422684535	0.0007343195578309327
3.5581116223244647	0.0007300451388378688
3.559511902380476	0.0007257934062401313
3.5609121824364873	0.0007215667458936202
3.5623124624924984	0.0007173626284600273
3.5637127425485096	0.0007131832439643483
3.5651130226045207	0.0007090262797702513
3.5665133026605322	0.0007048936910909337
3.5679135827165434	0.0007007834205873583
3.5693138627725545	0.0006966971506643134
3.5707141428285656	0.0006926331165124489
3.5721144228845767	0.0006885926914717102
3.5735147029405883	0.0006845744383799378
3.5749149829965994	0.000680579387738807
3.5763152630526105	0.0006766064623076615
3.5777155431086216	0.0006726563191682195
3.5791158231646327	0.0006687282697484
3.580516103220644	0.0006648225709747014
3.5819163832766554	0.0006609389475428194
3.5833166633326665	0.0006570772339176013
3.5847169433886776	0.0006532375879737599
3.5861172234446888	0.000649419404331149
3.5875175035007	0.0006456232888217401
3.5889177835567114	0.0006418481841531914
3.5903180636127225	0.0006380951534214934
3.5917183436687337	0.0006343626809530432
3.5931186237247448	0.0006306522907193344
3.594518903780756	0.000626962007959111
3.5959191838367675	0.0006232938153311202
3.5973194638927786	0.0006196452840869527
3.5987197439487897	0.0006160188476005793
3.600120024004801	0.0006124116339683984
3.601520304060812	0.0006088265136577735
3.6029205841168235	0.0006052601879823111
3.6043208641728346	0.0006017159454774851
3.6057211442288457	0.0005981900822875053
3.607121424284857	0.0005946862809373202
3.608521704340868	0.0005912004588582467
3.6099219843968795	0.0005877366638753504
3.6113222644528906	0.0005842904655226767
3.6127225445089017	0.000580866244147133
3.614122824564913	0.0005774592560043895
3.615523104620924	0.0005740741776819536
3.6169233846769355	0.0005707059899672726
3.6183236647329466	0.0005673596265381583
3.6197239447889578	0.0005640298330636157
3.621124224844969	0.0005607217589574416
3.62252450490098	0.0005574299569853552
3.623924784956991	0.0005541597494179547
3.6253250650130027	0.0005509055395182153
3.626725345069014	0.0005476727786860973
3.628125625125025	0.0005444557645983818
3.629525905181036	0.000541260033866848
3.630926185237047	0.0005380798223712351
3.6323264652930587	0.0005349207084524695
3.63372674534907	0.0005317769092515763
3.635127025405081	0.000528654002369424
3.636527305461092	0.0005255462279846835
3.637927585517103	0.0005224591220233171
3.6393278655731147	0.0005193869877074699
3.640728145629126	0.0005163352803416817
3.642128425685137	0.0005132984040089628
3.643528705741148	0.0005102816968144189
3.644928985797159	0.0005072796989892856
3.6463292658531707	0.0005042975975317085
3.647729545909182	0.0005013301013163241
3.649129825965193	0.0004983822152192208
3.650530106021204	0.0004954488462792666
3.651930386077215	0.0004925347892704729
3.6533306661332268	0.0004896351758382601
3.654730946189238	0.0004867545657762054
3.656131226245249	0.0004838883386694873
3.65753150630126	0.00048104079755067835
3.6589317863572712	0.0004782075902050713
3.660332066413283	0.0004753927441548179
3.661732346469294	0.0004725921926673293
3.663132626525305	0.0004698096719161908
3.664532906581316	0.0004670414150970455
3.6659331866373273	0.0004642908539458034
3.6673334666933384	0.00046155453337557887
3.66873374674935	0.0004588355701517679
3.670134026805361	0.0004561308302408001
3.671534306861372	0.0004534431072498979
3.6729345869173833	0.00045076959529701145
3.6743348669733944	0.0004481127587713167
3.675735147029406	0.00044547012501916684
3.677135427085417	0.00044284382506717897
3.678535707141428	0.0004402317227518632
3.6799359871974393	0.0004376356133106038
3.6813362672534504	0.0004350536987036904
3.682736547309462	0.0004324874374959113
3.684136827365473	0.00042993536993762437
3.685537107421484	0.00042739861843524003
3.6869373874774953	0.00042487606035819986
3.6883376675335064	0.00042236848375259495
3.689737947589518	0.0004198751006962043
3.691138227645529	0.0004173963678753396
3.6925385077015402	0.000414931828491603
3.6939387877575514	0.00041248161202311727
3.6953390678135625	0.0004100455880753107
3.696739347869574	0.0004076235641941385
3.698139627925585	0.0004052157305503
3.6995399079815963	0.0004028215791487508
3.7009401880376074	0.0004004416137723661
3.7023404680936185	0.0003980750183901728
3.70374074814963	0.0003957226023306684
3.705141028205641	0.00039338325014227275
3.7065413082616523	0.00039105806752795974
3.7079415883176634	0.00038874564932427937
3.7093418683736745	0.0003864473873601991
3.710742148429686	0.00038416159752233906
3.712142428485697	0.0003818899464950457
3.7135427085417083	0.00037963048295789774
3.7149429885977194	0.00037738513624856765
3.7163432686537305	0.00037515170045295237
3.7177435487097417	0.00037293235455938253
3.7191438287657532	0.0003707246513923241
3.7205441088217643	0.00036853100595939423
3.7219443888777755	0.0003663487436832104
3.7233446689337866	0.00036418050154030844
3.7247449489897977	0.0003620233917123901
3.7261452290458092	0.0003598802589152077
3.7275455091018204	0.0003577480163015671
3.7289457891578315	0.00035562970217464194
3.7303460692138426	0.0003535220446614192
3.7317463492698537	0.0003514282618369344
3.7331466293258653	0.00034934491034497965
3.7345469093818764	0.0003472753747927047
3.7359471894378875	0.0003452160532009782
3.7373474694938986	0.00034317048424395007
3.7387477495499097	0.0003411349193277162
3.7401480296059213	0.00033911303963836756
3.7415483096619324	0.0003371009610279342
3.7429485897179435	0.00033510249659993976
3.7443488697739546	0.000333113636764947
3.7457491498299658	0.0003311383168570793
3.7471494298859773	0.0003291724111200837
3.7485497099419884	0.00032721996816985333
3.7499499899979996	0.00032527675475120337
3.7513502700540107	0.0003233469242579215
3.752750550110022	0.0003214261443517671
3.7541508301660333	0.0003195186647308435
3.7555511102220445	0.0003176200626096934
3.7569513902780556	0.0003157346750223228
3.7583516703340667	0.0003138579981650226
3.759751950390078	0.0003119944463297529
3.761152230446089	0.00031013944556530163
3.7625525105021005	0.0003082974755601453
3.7639527905581116	0.00030646390521761276
3.7653530706141227	0.00030464326528313856
3.766753350670134	0.0003028308833362922
3.768153630726145	0.00030103132369133047
3.7695539107821565	0.00029923989188562034
3.7709541908381676	0.0002974611645676641
3.7723544708941787	0.00029569044851708424
3.77375475095019	0.0002939323072590047
3.775155031006201	0.0002921820765011394
3.7765553110622125	0.0002904442766544201
3.7779555911182237	0.0002887143046537082
3.7793558711742348	0.0002869966031660135
3.780756151230246	0.0002852866672578613
3.782156431286257	0.00028358882270951313
3.7835567113422686	0.00028189870398122964
3.7849569913982797	0.0002802204766812871
3.786357271454291	0.000278549959789699
3.787757551510302	0.00027689111192812663
3.789157831566313	0.00027523998485789775
3.7905581116223246	0.0002736002807061929
3.7919583916783357	0.0002719683344770332
3.793358671734347	0.0002703475406261126
3.794758951790358	0.0002687345689608738
3.796159231846369	0.00026713245458246016
3.7975595119023806	0.00026553825355124836
3.7989597919583917	0.00026395459066784314
3.800360072014403	0.0002623789583253842
3.801760352070414	0.0002608135220744124
3.803160632126425	0.0002592562581086651
3.804560912182436	0.0002577088269885695
3.8059611922384478	0.00025616973239772146
3.807361472294459	0.0002546400884874611
3.80876175235047	0.00025311896529976887
3.810162032406481	0.00025160689444784557
3.811562312462492	0.00025010354549425426
3.812962592518504	0.0002486088374783469
3.814362872574515	0.0002471230662215972
3.815763152630526	0.00024564551488428436
3.817163432686537	0.0002441771253006958
3.8185637127425482	0.00024271652866975324
3.81996399279856	0.0002412653251718123
3.821364272854571	0.00023982148557453382
3.822764552910582	0.0002383872729548522
3.824164832966593	0.0002369599971344378
3.8255651130226043	0.0002355425805059183
3.826965393078616	0.00023413167974436312
3.828365673134627	0.00023273086444898402
3.829765953190638	0.00023133615469573288
3.831166233246649	0.00022995174615661327
3.8325665133026603	0.00022857304815658848
3.833966793358672	0.00022720485165595363
3.835367073414683	0.000225841991065697
3.836767353470694	0.0002244898114453151
3.838167633526705	0.000223142618923084
3.8395679135827163	0.00022180626022299125
3.840968193638728	0.00022047457147842975
3.842368473694739	0.0002191538365523726
3.84376875375075	0.00021783749234378499
3.8451690338067612	0.00021653218251261325
3.8465693138627723	0.000215231028583906
3.8479695939187835	0.00021394094340699063
3.849369873974795	0.0002126548303601805
3.850770154030806	0.00021137976761516778
3.8521704340868173	0.00021010855071565768
3.8535707141428284	0.00020884830667418253
3.8549709941988395	0.00020759184558265996
3.856371274254851	0.00020634621565098217
3.857771554310862	0.00020510437406667662
3.8591718343668733	0.00020387315382475564
3.8605721144228844	0.00020264579901058892
3.8619723944788955	0.00020142878563302925
3.863372674534907	0.00020021578777689152
3.864772954590918	0.00019901278175992075
3.8661732346469293	0.00019781401311315625
3.8675735147029404	0.00019662482017175972
3.8689737947589515	0.00019544015390274012
3.870374074814963	0.00019426458685166945
3.871774354870974	0.0001930938955659811
3.8731746349269853	0.00019193177596832288
3.8745749149829964	0.00019077492988275259
3.8759751950390076	0.0001896260892491519
3.877375475095019	0.00018848295406579546
3.8787757551510302	0.0001873472344216206
3.8801760352070414	0.00018621766902735361
3.8815763152630525	0.00018509492273405557
3.8829765953190636	0.00018397877693984008
3.884376875375075	0.0001828688657543304
3.8857771554310863	0.00018176597837375315
3.8871774354870974	0.0001806687718436827
3.8885777155431085	0.0001795789694725623
3.8899779955991196	0.00017849434287914325
3.891378275655131	0.0001774174397587447
3.8927785557111423	0.0001763452719128561
3.8941788357671534	0.00017528107122057076
3.8955791158231645	0.00017422124247296273
3.8969793958791756	0.00017316953927312456
3.8983796759351868	0.0001721219300990101
3.8997799559911983	0.0001710825159972898
3.9011802360472094	0.00017004700644854598
3.9025805161032205	0.00016901967573184867
3.9039807961592317	0.00016799614591412517
3.9053810762152428	0.0001669807026455879
3.9067813562712543	0.00016596903418221557
3.9081816363272655	0.00016496529939918827
3.9095819163832766	0.00016396537761264948
3.9109821964392877	0.00016297319550747017
3.912382476495299	0.00016198491182146932
3.9137827565513104	0.0001610041536504189
3.9151830366073215	0.0001600274075432124
3.9165833166633326	0.00015905797209091454
3.9179835967193437	0.00015809267187017126
3.919383876775355	0.0001571344816555784
3.9207841568313664	0.00015618054342395006
3.9221844368873775	0.00015523353647815374
3.9235847169433886	0.00015429088093696716
3.9249849969993997	0.0001533549988420401
3.926385277055411	0.00015242354601443397
3.9277855571114224	0.00015149871980924803
3.9291858371674335	0.00015057838227881367
3.9305861172234446	0.00014966451858953593
3.9319863972794558	0.00014875519432806534
3.933386677335467	0.00014785216443232547
3.9347869573914784	0.00014695373059545272
3.9361872374474896	0.00014606136490562976
3.9375875175035007	0.0001451736739949175
3.938987797559512	0.00014429176360559185
3.940388077615523	0.0001434146430798483
3.941788357671534	0.00014254294869747293
3.9431886377275456	0.00014167620450456368
3.9445889177835567	0.00014081447155275744
3.945989197839568	0.0001399578952756634
3.947389477895579	0.0001391058726236991
3.94878975795159	0.00013825925117987397
3.9501900380076016	0.0001374167101292099
3.9515903180636127	0.00013657983642407565
3.952990598119624	0.00013574658652895484
3.954390878175635	0.00013491926928174537
3.955791158231646	0.0001340951682902331
3.9571914382876576	0.00013327723946468252
3.9585917183436687	0.0001324621959505446
3.95999199839968	0.0001316535148127191
3.961392278455691	0.00013084748360942333
3.962792558511702	0.00013004793768104416
3.9641928385677137	0.0001292509098852063
3.9655931186237248	0.00012846041634680488
3.966993398679736	0.00012767240799234272
3.968393678735747	0.000126890926245051
3.969793958791758	0.0001261119737274892
3.9711942388477697	0.0001253395470652918
3.972594518903781	0.00012456972108215305
3.973994798959792	0.00012380655545475228
3.975395079015803	0.00012304599935352873
3.976795359071814	0.00012229253970982674
3.9781956391278257	0.00012154151155311131
3.979595919183837	0.00012079840875596604
3.980996199239848	0.00012005726797370981
3.982396479295859	0.00011932512236998543
3.98379675935187	0.00011859419396710656
3.9851970394078813	0.00011787309178957413
3.986597319463893	0.00011715240243358822
3.987997599519904	0.00011644146522510957
3.989397879575915	0.0001157304330043369
3.990798159631926	0.00011502763948379997
3.9921984396879373	0.00011432474846556996
3.993598719743949	0.00011362689545560429
3.99499899979996	0.00011292892613196104
3.996399279855971	0.00011223054072757506
3.997799559911982	0.00011152950208816772
3.9991998399679933	0.0001108170153539
4.000600120024005	0.00011008866753038895
4.002000400080016	0.00010931871501092956
4.003400680136028	0.00010848284391667688
4.004800960192039	0.00010750886500699473
4.00620124024805	0.00010629667583352583
4.007601520304061	0.00010462884768106461
4.009001800360072	0.0001021585631377412
4.010402080416084	9.846942161781893e-05
4.011802360472095	9.340335283386515e-05
4.013202640528106	8.701478885414968e-05
4.014602920584117	7.96268557381682e-05
4.016003200640128	7.161251220395809e-05
4.01740348069614	6.333962973373349e-05
4.018803760752151	5.511605208899609e-05
4.020204040808162	4.719084785191082e-05
4.021604320864173	3.9766967569423425e-05
4.023004600920184	3.2967692987123914e-05
4.024404880976196	2.6888357448812876e-05
4.025805161032207	2.155300370159086e-05
4.027205441088218	1.697144146251017e-05
4.028605721144229	1.3105763976800246e-05
4.03000600120024	9.912329419404362e-06
4.031406281256252	7.324456051825537e-06
4.032806561312263	5.274998667088122e-06
4.034206841368274	3.6915201855955857e-06
4.0356071214242855	2.5043558712542727e-06
4.037007401480296	1.647377329628435e-06
4.038407681536308	1.0580879513674898e-06
4.039807961592319	6.788195301999435e-07
4.04120824164833	4.545528574725647e-07
4.0426085217043415	3.3539463044387036e-07
4.044008801760352	2.7898385698247424e-07
4.045409081816364	2.5506702725168963e-07
4.046809361872375	2.4565474565431457e-07
4.048209641928386	2.4201467156160946e-07
4.0496099219843975	2.404790236170338e-07
4.051010202040408	2.396741214742252e-07
4.05241048209642	2.391149239618785e-07
4.05381076215243	2.3863959706268557e-07
4.055211042208442	2.3819486210969328e-07
4.0566113222644535	2.3776421532280274e-07
4.058011602320464	2.3734208528666427e-07
4.059411882376476	2.3692714073943858e-07
4.060812162432486	2.3651857430450249e-07
4.062212442488498	2.3611653307412904e-07
4.06361272254451	2.3572065122336733e-07
4.06501300260052	2.3533122244703502e-07
4.066413282656532	2.3494791326774592e-07
4.0678135627125425	2.3457104080174578e-07
4.069213842768554	2.3420026673600107e-07
4.070614122824566	2.3383592064882528e-07
4.072014402880576	2.3347765610653405e-07
4.073414682936588	2.3312581422610725e-07
4.0748149629925985	2.3278004017145827e-07
4.07621524304861	2.324406865371531e-07
4.077615523104622	2.3210739007477733e-07
4.079015803160632	2.3178051485820657e-07
4.080416083216644	2.3145968925370632e-07
4.0818163632726545	2.3114528881111902e-07
4.083216643328666	2.3083693355577107e-07
4.084616923384678	2.3053501049947103e-07
4.086017203440688	2.3023913138676056e-07
4.0874174834967	2.2994969466640753e-07
4.0888177635527105	2.2966630387808086e-07
4.090218043608722	2.2938936887151268e-07
4.091618323664734	2.2911848507318652e-07
4.093018603720744	2.2885407368698085e-07
4.094418883776756	2.2859572213365086e-07
4.095819163832767	2.283438629137685e-07
4.097219443888778	2.280980755655693e-07
4.09861972394479	2.2785880381845758e-07
4.1000200040008	2.2762561946707845e-07
4.101420284056812	2.273989773916196e-07
4.102820564112823	2.2717844179777632e-07
4.104220844168834	2.269644786285861e-07
4.105621124224846	2.2675664467101498e-07
4.107021404280856	2.2655541683351672e-07
4.108421684336868	2.2636034467000277e-07
4.109821964392879	2.2617191594778254e-07
4.11122224444889	2.2598967318876696e-07
4.112622524504902	2.2581411490385798e-07
4.114022804560912	2.2564477679918108e-07
4.115423084616924	2.2548216800577624e-07
4.116823364672935	2.2532581764520666e-07
4.118223644728946	2.2517624533751427e-07
4.119623924784958	2.2503297386574135e-07
4.121024204840968	2.2489653320071587e-07
4.12242448489698	2.2476644004752402e-07
4.123824764952991	2.246432345831392e-07
4.125225045009002	2.2452642770956744e-07
4.126625325065014	2.2441656965956496e-07
4.1280256051210245	2.2431316582090428e-07
4.129425885177036	2.242167763267822e-07
4.130826165233047	2.2412690135328637e-07
4.132226445289058	2.240441107745789e-07
4.13362672534507	2.2396789987096074e-07
4.1350270054010805	2.238988480947946e-07
4.136427285457092	2.238364461594435e-07
4.137827565513103	2.237812829304142e-07
4.139227845569114	2.2373284489559522e-07
4.140628125625126	2.2369173016728354e-07
4.1420284056811365	2.2365742136149799e-07
4.143428685737148	2.2363052567073685e-07
4.144828965793159	2.2361052220453383e-07
4.14622924584917	2.235980270699433e-07
4.147629525905181	2.2359251624669363e-07
4.1490298059611925	2.235946145928935e-07
4.150430086017204	2.2360379534598383e-07
4.151830366073215	2.2362069195510774e-07
4.153230646129226	2.2364477531327156e-07
4.154630926185237	2.2367668730545062e-07
4.1560312062412486	2.2371589688798533e-07
4.15743148629726	2.237630542327783e-07
4.158831766353271	2.2381762677661396e-07
4.160232046409282	2.2388027283724966e-07
4.161632326465293	2.2395045875790437e-07
4.163032606521305	2.240288508705945e-07
4.164432886577316	2.2411491485932358e-07
4.165833166633327	2.242093249499658e-07
4.167233446689338	2.2431154660947281e-07
4.168633726745349	2.244222618502171e-07
4.170034006801361	2.2454093637159728e-07
4.171434286857372	2.2466825988009208e-07
4.172834566913383	2.248036987638405e-07
4.174234846969394	2.2494795034802147e-07
4.175635127025405	2.2510048217213464e-07
4.177035407081417	2.2526199912381734e-07
4.178435687137428	2.2543197036236067e-07
4.179835967193439	2.2561110830307417e-07
4.18123624724945	2.2579888419877354e-07
4.182636527305461	2.2599601798154487e-07
4.184036807361473	2.2620198347634062e-07
4.185437087417484	2.264175081475737e-07
4.186837367473495	2.2664206887533534e-07
4.1882376475295064	2.2687640070108906e-07
4.189637927585517	2.2711998404705515e-07
4.191038207641529	2.2737356160856332e-07
4.19243848769754	2.2763661784055227e-07
4.193838767753551	2.2790990320419256e-07
4.1952390478095625	2.2819290668092572e-07
4.196639327865573	2.2848638664817923e-07
4.198039607921585	2.2878983711061416e-07
4.199439887977596	2.2910402455426834e-07
4.200840168033607	2.2942844850638358e-07
4.2022404480896185	2.297638837995476e-07
4.203640728145629	2.3010983598542023e-07
4.205041008201641	2.3046708853068774e-07
4.206441288257652	2.3083515351558182e-07
4.207841568313663	2.3121482338221342e-07
4.2092418483696745	2.3160561724583467e-07
4.210642128425685	2.3200833692355647e-07
4.212042408481697	2.324225090745546e-07
4.213442688537708	2.3284894535348393e-07
4.214842968593719	2.3328718047500544e-07
4.2162432486497305	2.3373803646187825e-07
4.217643528705741	2.3420105659888838e-07
4.219043808761753	2.3467707388084648e-07
4.220444088817764	2.3516564068105117e-07
4.221844368873775	2.3566760164932294e-07
4.223244648929787	2.3618251877045518e-07
4.224644928985797	2.367112491172722e-07
4.226045209041809	2.3725336481488382e-07
4.22744548909782	2.3780973621844927e-07
4.228845769153831	2.3837994612960606e-07
4.230246049209843	2.389648791431753e-07
4.231646329265853	2.3956412928293596e-07
4.233046609321865	2.40178596445772e-07
4.234446889377876	2.4080788643510717e-07
4.235847169433887	2.414529156246816e-07
4.237247449489899	2.421133021701437e-07
4.238647729545909	2.4278998021700756e-07
4.240048009601921	2.434825808646048e-07
4.2414482896579315	2.441920574533933e-07
4.242848569713943	2.449180546413276e-07
4.244248849769955	2.4566154652372136e-07
4.245649129825965	2.4642219196118235e-07
4.247049409881977	2.4720098750930225e-07
4.2484496899379876	2.4799760691118415e-07
4.249849969993999	2.488130710428632e-07
4.251250250050011	2.49647069253454e-07
4.252650530106021	2.505006487639107e-07
4.254050810162033	2.513735153059452e-07
4.255451090218044	2.522667446441676e-07
4.256851370274055	2.531800597334682e-07
4.258251650330067	2.5411456726548214e-07
4.259651930386077	2.5507000833561965e-07
4.261052210442089	2.5604752314132203e-07
4.2624524904981	2.570468719274643e-07
4.263852770554111	2.58069231182682e-07
4.265253050610123	2.5911438141904145e-07
4.266653330666133	2.6018353842002496e-07
4.268053610722145	2.612765042111374e-07
4.269453890778156	2.6239453710482033e-07
4.270854170834167	2.6353746203747067e-07
4.272254450890179	2.647065833278389e-07
4.273654730946189	2.65901750397724e-07
4.275055011002201	2.671243173061933e-07
4.276455291058212	2.6837415974153067e-07
4.277855571114223	2.6965268550799343e-07
4.279255851170235	2.709597985814341e-07
4.280656131226245	2.722969648021676e-07
4.282056411282257	2.7366411873248713e-07
4.283456691338268	2.7506278884184924e-07
4.284856971394279	2.7649294289822533e-07
4.286257251450291	2.779561769131274e-07
4.2876575315063015	2.794524948474931e-07
4.289057811562313	2.8098356550687545e-07
4.290458091618324	2.825494324538653e-07
4.291858371674335	2.841518429004485e-07
4.293258651730347	2.857908839002107e-07
4.2946589317863575	2.874683870682746e-07
4.296059211842369	2.891844873848449e-07
4.29745949189838	2.9094110727626327e-07
4.298859771954391	2.927384347036358e-07
4.300260052010403	2.9457848975502156e-07
4.3016603320664135	2.9646151912465387e-07
4.303060612122425	2.983896478911431e-07
4.304460892178436	3.0036318801860894e-07
4.305861172234447	3.0238437742531264e-07
4.307261452290459	3.0445360076057157e-07
4.3086617323464695	3.065732172008456e-07
4.310062012402481	3.0874369247608746e-07
4.311462292458492	3.109675160669544e-07
4.312862572514503	3.1324524426887725e-07
4.314262852570515	3.155795066086043e-07
4.315663132626526	3.1797096063821357e-07
4.317063412682537	3.204223864489604e-07
4.318463692738548	3.229345548716899e-07
4.319863972794559	3.255104079518317e-07
4.321264252850571	3.281508432842158e-07
4.322664532906582	3.308589772397935e-07
4.324064812962593	3.3363584926530903e-07
4.325465093018604	3.364847635379129e-07
4.326865373074615	3.3940691819361075e-07
4.328265653130626	3.4240581995168263e-07
4.329665933186638	3.454828443775057e-07
4.331066213242649	3.486417168880816e-07
4.33246649329866	3.518840112803687e-07
4.333866773354671	3.5521368942658173e-07
4.335267053410682	3.5863254638381223e-07
4.336667333466694	3.6214480003712205e-07
4.338067613522705	3.6575249212633887e-07
4.339467893578716	3.694601181181225e-07
4.340868173634727	3.732699944207368e-07
4.342268453690738	3.7718691788148087e-07
4.34366873374675	3.8121351029361993e-07
4.345069013802761	3.8535489613581254e-07
4.346469293858772	3.896140361965995e-07
4.3478695739147835	3.9399641150456367e-07
4.349269853970794	3.985053585010128e-07
4.350670134026806	4.031467465531905e-07
4.352070414082817	4.079243275978718e-07
4.353470694138828	4.1284439417752147e-07
4.3548709741948395	4.1791115686613706e-07
4.35627125425085	4.2313136940481303e-07
4.357671534306862	4.2850974752226495e-07
4.359071814362873	4.340535474486273e-07
4.360472094418884	4.3976803997928037e-07
4.3618723744748955	4.45661028380902e-07
4.363272654530906	4.5173839174916187e-07
4.364672934586918	4.5800852804283844e-07
4.366073214642929	4.6447798099541477e-07
4.36747349469894	4.711557936564122e-07
4.3688737747549515	4.780492333925412e-07
4.370274054810962	4.851680407899306e-07
4.371674334866974	4.925202677039196e-07
4.373074614922985	5.00116405558807e-07
4.374474894978996	5.079653520878666e-07
4.375875175035008	5.160784018008632e-07
4.377275455091018	5.244653581397865e-07
4.37867573514703	5.331383669799261e-07
4.380076015203041	5.421081925798412e-07
4.381476295259052	5.513878722358479e-07
4.382876575315064	5.609891768005951e-07
4.384276855371074	5.709260608377166e-07
4.385677135427086	5.812113317673224e-07
4.387077415483097	5.918598649468749e-07
4.388477695539108	6.028855097435582e-07
4.38987797559512	6.143040329045343e-07
4.39127825565113	6.261302950040448e-07
4.392678535707142	6.383808784515575e-07
4.394078815763153	6.510715736429132e-07
4.395479095819164	6.642196403760159e-07
4.396879375875176	6.778416494872135e-07
4.398279655931186	6.91955318736508e-07
4.399679935987198	7.065777628957659e-07
4.401080216043209	7.217268373434234e-07
4.40248049609922	7.374198582706207e-07
4.403880776155232	7.536743781828837e-07
4.405281056211242	7.705074489655912e-07
4.406681336267254	7.879357409848376e-07
4.4080816163232655	8.059754336651832e-07
4.409481896379276	8.246415730443956e-07
4.410882176435288	8.439486791630983e-07
4.412282456491298	8.639092221488748e-07
4.41368273654731	8.845350166043852e-07
4.4150830166033215	9.058347025860347e-07
4.416483296659332	9.278159368575036e-07
4.417883576715344	9.504818193484253e-07
4.419283856771354	9.738337903199682e-07
4.420684136827366	9.978670578323922e-07
4.422084416883377	1.0225740063436801e-06
4.423484696939388	1.0479388261765113e-06
4.4248849769954	1.0739412027386938e-06
4.42628525705141	1.1005504458624092e-06
4.427685537107422	1.1277293196156114e-06
4.429085817163433	1.1554279317815452e-06
4.430486097219444	1.1835877754754531e-06
4.431886377275456	1.2121363512283345e-06
4.433286657331466	1.2409969288657028e-06
4.434686937387478	1.270090145537082e-06
4.436087217443489	1.2993470614661493e-06
4.4374874974995	1.3287078899620134e-06
4.438887777555512	1.3581302735236504e-06
4.4402880576115225	1.3875788335520644e-06
4.441688337667534	1.4170320225155871e-06
4.443088617723545	1.4464711703414812e-06
4.444488897779556	1.475889361582676e-06
4.445889177835568	1.5052796727429866e-06
4.4472894578915785	1.5346455924479323e-06
4.44868973794759	1.5639884435385093e-06
4.450090018003601	1.5933189800739912e-06
4.451490298059612	1.6226440932604754e-06
4.452890578115624	1.65197938185795e-06
4.4542908581716345	1.6813352038469612e-06
4.455691138227646	1.7107301616624215e-06
4.457091418283657	1.7401764765476956e-06
4.458491698339668	1.7696944144217928e-06
4.45989197839568	1.7992969007243917e-06
4.4612922584516905	1.829004935057653e-06
4.462692538507702	1.858831354778188e-06
4.464092818563713	1.8887972705968949e-06
4.465493098619724	1.9189149135712985e-06
4.466893378675736	1.9492050952890825e-06
4.4682936587317466	1.979679111353267e-06
4.469693938787758	2.010357203770393e-06
4.471094218843769	2.0412495282462805e-06
4.47249449889978	2.0723755775496203e-06
4.473894778955792	2.1037442445518274e-06
4.475295059011803	2.1353741528194592e-06
4.476695339067814	2.1672728633479488e-06
4.478095619123825	2.1994580504156873e-06
4.479495899179836	2.2319359101098714e-06
4.480896179235848	2.2647231139973986e-06
4.482296459291859	2.297824484066826e-06
4.48369673934787	2.331255653104955e-06
4.485097019403881	2.365020074987688e-06
4.486497299459892	2.3991323182137083e-06
4.487897579515904	2.4335944834074227e-06
4.489297859571915	2.4684200548288125e-06
4.490698139627926	2.5036097990336976e-06
4.492098419683937	2.5391760980269357e-06
4.493498699739948	2.5751184046074768e-06
4.49489897979596	2.6114479799271324e-06
4.496299259851971	2.6481629823513735e-06
4.497699539907982	2.685273531382557e-06
4.499099819963993	2.7227765080165454e-06
4.5005001000200044	2.7606808662172753e-06
4.501900380076016	2.7989822237977994e-06
4.503300660132027	2.8376883418782553e-06
4.504700940188038	2.8767935862744776e-06
4.506101220244049	2.9163044946566876e-06
4.5075015003000605	2.956214189267021e-06
4.508901780356071	2.9965279508650785e-06
4.510302060412083	3.037237664280022e-06
4.511702340468094	3.078347317734288e-06
4.513102620524105	3.1198475632221535e-06
4.5145029005801165	3.161741059498822e-06
4.515903180636127	3.2040172295201793e-06
4.517303460692139	3.2466773653231817e-06
4.51870374074815	3.289709664717332e-06
