3.469893978795759	0.0011451832479089576
3.47129425885177	0.0011399883010201936
3.4726945389077817	0.001134816201263699
3.474094818963793	0.0011296633400931459
3.475495099019804	0.001124533089995035
3.476895379075815	0.0011194220227966143
3.478295659131826	0.0011143333189874904
3.4796959391878377	0.0011092637555085941
3.481096219243849	0.001104216298168091
3.48249649929986	0.0010991879495304746
3.483896779355871	0.0010941814423746214
3.485297059411882	0.0010891940209763278
3.4866973394678933	0.0010842281712265588
3.488097619523905	0.0010792813906656392
3.489497899579916	0.001074355908998975
3.490898179635927	0.0010694494840193607
3.492298459691938	0.0010645640844996972
3.4936987397479493	0.001059697730959143
3.495099019803961	0.001054852130950012
3.496499299859972	0.0010500255658096086
3.497899579915983	0.0010452194858691895
3.499299859971994	0.0010404324272035173
3.5007001400280053	0.0010356655909630956
3.502100420084017	0.0010309177579896616
3.503500700140028	0.001026189892017126
3.504900980196039	0.0010214810051433585
3.5063012602520502	0.0010167918387936857
3.5077015403080614	0.001012121619679393
3.509101820364073	0.0010074708849343878
3.510502100420084	0.0010028390565672925
3.511902380476095	0.0009982264878671267
3.5133026605321063	0.0009936327746488225
3.5147029405881174	0.0009890581087181208
3.516103220644129	0.00098450223655761
3.51750350070014	0.0009799652122289787
3.518903780756151	0.0009754469086408273
3.5203040608121623	0.0009709472666788018
3.5217043408681734	0.000966466260882874
3.523104620924185	0.0009620037438112522
3.524504900980196	0.0009575597668310279
3.525905181036207	0.0009531341187664976
3.5273054610922183	0.0009487269035230331
3.5287057411482294	0.0009443378700178418
3.5301060212042406	0.0009399671514166147
3.531506301260252	0.0009356144793128295
3.5329065813162632	0.000931279994320914
3.5343068613722743	0.0009269634316185282
3.5357071414282855	0.0009226649193298371
3.5371074214842966	0.000918384215070648
3.538507701540308	0.0009141214167573042
3.5399079815963193	0.0009098763209261078
3.5413082616523304	0.0009056489800743899
3.5427085417083415	0.0009014392435186046
3.5441088217643526	0.0008972471058483158
3.545509101820364	0.0008930724802167087
3.5469093818763753	0.0008889152936832525
3.5483096619323864	0.0008847755313839879
3.5497099419883975	0.0008806530461628769
3.5511102220444086	0.0008765479003406287
3.55251050210042	0.0008724598687945975
3.5539107821564313	0.0008683890933260429
3.5553110622124424	0.0008643352699553704
3.5567113422684535	0.0008602986194619464
3.5581116223244647	0.0008562787608390103
3.559511902380476	0.0008522759907154383
3.5609121824364873	0.0008482898554049082
3.5623124624924984	0.0008443207218616575
3.5637127425485096	0.0008403680703280866
3.5651130226045207	0.0008364323304456704
3.5665133026605322	0.0008325129249505514
3.5679135827165434	0.0008286103367433356
3.5693138627725545	0.0008247239412339473
3.5707141428285656	0.0008208542637210142
3.5721144228845767	0.000817000643713585
3.5735147029405883	0.0008131636369941238
3.5749149829965994	0.0008093425594539955
3.5763152630526105	0.0008055379847846983
3.5777155431086216	0.0008017492180062562
3.5791158231646327	0.000797976837878275
3.580516103220644	0.000794220151367447
3.5819163832766554	0.0007904797295806231
3.5833166633326665	0.0007867548939427111
3.5847169433886776	0.0007830461956749902
3.5861172234446888	0.0007793529825105168
3.5875175035007	0.0007756757743807332
3.5889177835567114	0.0007720139561918234
3.5903180636127225	0.0007683680063143505
3.5917183436687337	0.0007647373564239663
3.5931186237247448	0.0007611224344540672
3.594518903780756	0.0007575227269401338
3.5959191838367675	0.0007539386041092213
3.5973194638927786	0.0007503696137553689
3.5987197439487897	0.0007468160628957484
3.600120024004801	0.0007432775651600067
3.601520304060812	0.0007397543607190418
3.6029205841168235	0.0007362461317214043
3.6043208641728346	0.0007327530497654057
3.6057211442288457	0.000729274866294704
3.607121424284857	0.0007258116845031395
3.608521704340868	0.0007223633240431658
3.6099219843968795	0.0007189298216940789
3.6113222644528906	0.0007155110624683565
3.6127225445089017	0.0007121070204160955
3.614122824564913	0.0007087176414501422
3.615523104620924	0.0007053428420966658
3.6169233846769355	0.0007019826232960405
3.6183236647329466	0.0006986368505571647
3.6197239447889578	0.0006953055727990397
3.621124224844969	0.0006919886120670312
3.62252450490098	0.0006886860573025067
3.623924784956991	0.0006853976954063896
3.6253250650130027	0.000682123646770304
3.626725345069014	0.0006788636719351677
3.628125625125025	0.000675617913859743
3.629525905181036	0.0006723861156661944
3.630926185237047	0.0006691684339945382
3.6323264652930587	0.00066596460333926
3.63372674534907	0.0006627747854345413
3.635127025405081	0.0006595987144927103
3.636527305461092	0.0006564365493387393
3.637927585517103	0.0006532880315288166
3.6393278655731147	0.0006501533098178193
3.640728145629126	0.0006470321397690087
3.642128425685137	0.0006439246539726086
3.643528705741148	0.0006408306274950428
3.644928985797159	0.0006377501719148379
3.6463292658531707	0.0006346830859723571
3.647729545909182	0.0006316294567670341
3.649129825965193	0.0006285891094522614
3.650530106021204	0.000625562104638889
3.651930386077215	0.0006225482951501795
3.6533306661332268	0.0006195477145781699
3.654730946189238	0.000616560243197946
3.656131226245249	0.0006135858884951554
3.65753150630126	0.0006106245565691173
3.6589317863572712	0.0006076762310606102
3.660332066413283	0.0006047408409773456
3.661732346469294	0.0006018183495784722
3.663132626525305	0.0005989087047490695
3.664532906581316	0.0005960118538356374
3.6659331866373273	0.0005931277586730181
3.6673334666933384	0.0005902563559324195
3.66873374674935	0.0005873976158302657
3.670134026805361	0.0005845514700984315
3.671534306861372	0.0005817178914097324
3.6729345869173833	0.0005788968124996397
3.6743348669733944	0.0005760882025150579
3.675735147029406	0.0005732920010431754
3.677135427085417	0.0005705081679695849
3.678535707141428	0.0005677366551870852
3.6799359871974393	0.000564977408126767
3.6813362672534504	0.0005622303957624812
3.682736547309462	0.0005594955446935641
3.684136827365473	0.0005567728448155197
3.685537107421484	0.0005540622005743177
3.6869373874774953	0.0005513636254762551
3.6883376675335064	0.0005486769997421666
3.689737947589518	0.0005460023618606657
3.691138227645529	0.000543339567144284
3.6925385077015402	0.0005406886790110928
3.6939387877575514	0.0005380495286461082
3.6953390678135625	0.0005354222028789517
3.696739347869574	0.0005328065110183367
3.698139627925585	0.0005302025603519788
3.6995399079815963	0.0005276101419688341
3.7009401880376074	0.0005250293793264873
3.7023404680936185	0.0005224600502198014
3.70374074814963	0.0005199022888232463
3.705141028205641	0.000517355865628705
3.7065413082616523	0.0005148209191437331
3.7079415883176634	0.0005122972193496094
3.7093418683736745	0.0005097849020617424
3.710742148429686	0.0005072837440298132
3.712142428485697	0.0005047938710437651
3.7135427085417083	0.0005023150740351526
3.7149429885977194	0.0004998474614902429
3.7163432686537305	0.0004973908456960505
3.7177435487097417	0.0004949453109888459
3.7191438287657532	0.0004925106975654688
3.7205441088217643	0.0004900870595703597
3.7219443888777755	0.0004876742706793669
3.7233446689337866	0.0004852723499576229
3.7247449489897977	0.00048288120881013753
3.7261452290458092	0.0004805008277982585
3.7275455091018204	0.00047813115870377817
3.7289457891578315	0.0004757721418726505
3.7303460692138426	0.000473423770292238
3.7317463492698537	0.00047108594426971986
3.7331466293258653	0.0004687586968734349
3.7345469093818764	0.00046644189052446873
3.7359471894378875	0.000464135595252788
3.7373474694938986	0.0004618396397129293
3.7387477495499097	0.0004595541258417036
3.7401480296059213	0.00045727885450197876
3.7415483096619324	0.00045501395271019957
3.7429485897179435	0.0004527592011533759
3.7443488697739546	0.00045051474359266303
3.7457491498299658	0.0004482803494832327
3.7471494298859773	0.0004460561698475287
3.7485497099419884	0.0004438419727798762
3.7499499899979996	0.00044163790637336475
3.7513502700540107	0.00043944374768459726
3.752750550110022	0.0004372596314853608
3.7541508301660333	0.00043508535404103904
3.7555511102220445	0.00043292102675751375
3.7569513902780556	0.0004307664747199383
3.7583516703340667	0.0004286217768368044
3.759751950390078	0.0004264867954265115
3.761152230446089	0.0004243615692363709
3.7625525105021005	0.00042224600449802027
3.7639527905581116	0.0004201400941150724
3.7653530706141227	0.00041804379269892353
3.766753350670134	0.0004159570440509238
3.768153630726145	0.00041387985302057385
3.7695539107821565	0.0004118121138156616
3.7709541908381676	0.00040975388049169345
3.7723544708941787	0.000407705000157256
3.77375475095019	0.0004056655720049025
3.775155031006201	0.0004036354015964858
3.7765553110622125	0.0004016146261634571
3.7779555911182237	0.00039960301824285075
3.7793558711742348	0.0003976007431511463
3.780756151230246	0.0003956075516341242
3.782156431286257	0.0003936236246270567
3.7835567113422686	0.00039164870460279525
3.7849569913982797	0.00038968297364572034
3.786357271454291	0.0003877261811715829
3.787757551510302	0.00038577849460206225
3.789157831566313	0.0003838396864791356
3.7905581116223246	0.0003819098931996075
3.7919583916783357	0.0003799889267360127
3.793358671734347	0.0003780768764396368
3.794758951790358	0.00037617360921010174
3.796159231846369	0.00037427915262840534
3.7975595119023806	0.00037239344223976824
3.7989597919583917	0.0003705164313991843
3.800360072014403	0.0003686481352722991
3.801760352070414	0.0003667884237457316
3.803160632126425	0.0003649373989245707
3.804560912182436	0.00036309484206384194
3.8059611922384478	0.00036126094506238113
3.807361472294459	0.00035943540019784314
3.80876175235047	0.0003576184868945113
3.810162032406481	0.00035580981348925085
3.811562312462492	0.0003540097390773441
3.812962592518504	0.0003522177988252465
3.814362872574515	0.0003504344178257666
3.815763152630526	0.000348659074685157
3.817163432686537	0.0003468922410260994
3.8185637127425482	0.00034513336118364513
3.81996399279856	0.0003433829283469547
3.821364272854571	0.0003416403801098456
3.822764552910582	0.0003399062013442085
3.824164832966593	0.00033817985496216007
3.8255651130226043	0.0003364617835566682
3.826965393078616	0.00033475151097883546
3.828365673134627	0.00033304940058953797
3.829765953190638	0.0003313550751647814
3.831166233246649	0.0003296687801833942
3.8325665133026603	0.0003279902763153173
3.833966793358672	0.000326319652267076
3.835367073414683	0.00032465684503768673
3.836767353470694	0.0003230017489936431
3.838167633526705	0.0003213545137712323
3.8395679135827163	0.0003197148047593172
3.840968193638728	0.00031808301680710636
3.842368473694739	0.00031645855620608367
3.84376875375075	0.000314842090308318
3.8451690338067612	0.0003132327422093254
3.8465693138627723	0.0003116314723307942
3.8479695939187835	0.00031003710385246665
3.849369873974795	0.00030845090284598346
3.850770154030806	0.0003068713843910806
3.8521704340868173	0.0003053001237653807
3.8535707141428284	0.00030373532920921953
3.8549709941988395	0.0003021788789671847
3.856371274254851	0.0003006286857708434
3.857771554310862	0.00029908691432515807
3.8591718343668733	0.0002975512035691473
3.8605721144228844	0.00029602397773961005
3.8619723944788955	0.0002945026340763132
3.863372674534907	0.000292989819170285
3.864772954590918	0.00029148273069577377
3.8661732346469293	0.0002899841906707897
3.8675735147029404	0.0002884912487185043
3.8689737947589515	0.00028700684642402486
3.870374074814963	0.00028552794528421906
3.871774354870974	0.0002840575427778794
3.8731746349269853	0.0002825925793476959
3.8745749149829964	0.00028113603828019507
3.8759751950390076	0.00027968491164985797
3.877375475095019	0.000278242093711698
3.8787757551510302	0.00027680470469278027
3.8801760352070414	0.00027537547211523207
3.8815763152630525	0.00027395172271749905
3.8829765953190636	0.0002725359388192191
3.884376875375075	0.00027112573168342613
3.8857771554310863	0.00026972326145285544
3.8871774354870974	0.0002683264992483268
3.8885777155431085	0.00026693720995016134
3.8899779955991196	0.0002655537947481676
3.891378275655131	0.00026417755653970125
3.8927785557111423	0.0002628073891766602
3.8941788357671534	0.00026144407571665723
3.8955791158231645	0.00026008705516492535
3.8969793958791756	0.00025873654419403404
3.8983796759351868	0.0002573925669623071
3.8997799559911983	0.00025605474083019425
3.9011802360472094	0.0002547237004198853
3.9025805161032205	0.00025339844653071757
3.9039807961592317	0.0002520802329785775
3.9053810762152428	0.0002507674441237872
3.9067813562712543	0.0002494619436638299
3.9081816363272655	0.0002481615182099385
3.9095819163832766	0.0002468686130887248
3.9109821964392877	0.0002455804549890035
3.912382476495299	0.0002443000234668827
3.9137827565513104	0.0002430240420693602
3.9151830366073215	0.00024175595863582767
3.9165833166633326	0.0002404920682669804
3.9179835967193437	0.00023923620409056957
3.919383876775355	0.00023798432340406495
3.9207841568313664	0.00023674054702612317
3.9221844368873775	0.0002355005981190059
3.9235847169433886	0.0002342687763865943
3.9249849969993997	0.00023304068370076165
3.926385277055411	0.00023182068291741794
3.9277855571114224	0.00023060437196120324
3.9291858371674335	0.0002293960592164055
3.9305861172234446	0.00022819145515838113
3.9319863972794558	0.00022699469977851189
3.933386677335467	0.00022580172598181031
3.9347869573914784	0.00022461640102874116
3.9361872374474896	0.0002234349776077528
3.9375875175035007	0.00022226096133743243
3.938987797559512	0.0002210910038281752
3.940388077615523	0.00021992818101237586
3.941788357671534	0.0002187695992518275
3.9431886377275456	0.00021761786226288867
3.9445889177835567	0.00021647055957011598
3.945989197839568	0.0002153298091322207
3.947389477895579	0.00021419368187464133
3.94878975795159	0.00021306382739653135
3.9501900380076016	0.00021193876500803031
3.9515903180636127	0.00021081972443125094
3.952990598119624	0.00020970560992559034
3.954390878175635	0.00020859730904887236
3.955791158231646	0.0002074940200428609
3.9571914382876576	0.00020639639131601228
3.9585917183436687	0.00020530380154364843
3.95999199839968	0.0002042167823616748
3.961392278455691	0.00020313476362469863
3.962792558511702	0.00020205829419263225
3.9641928385677137	0.00020098671865658474
3.9655931186237248	0.0001999207395351475
3.966993398679736	0.00019885948224524923
3.968393678735747	0.0001978039317242166
3.969793958791758	0.00019675287318432347
3.9711942388477697	0.00019570768466137584
3.972594518903781	0.00019466671329428618
3.973994798959792	0.00019363181285923976
3.975395079015803	0.00019260082715025692
3.976795359071814	0.00019157613158485632
3.9781956391278257	0.00019055504170562964
3.979595919183837	0.0001895404571046148
3.980996199239848	0.00018852918582405736
3.982396479295859	0.00018752460702125122
3.98379675935187	0.0001865230897380099
3.9851970394078813	0.00018552840067952153
3.986597319463893	0.00018453658445880295
3.987997599519904	0.00018355165960302276
3.989397879575915	0.0001825695011709057
3.990798159631926	0.00018159420791258936
3.9921984396879373	0.0001806216706520816
3.993598719743949	0.00017965587266907147
3.99499899979996	0.00017869292276920533
3.996399279855971	0.0001777364840823339
3.997799559911982	0.00017678308610524142
3.9991998399679933	0.00017583587553560363
4.000600120024005	0.00017489198777316138
4.002000400080016	0.0001739538833903693
4.003400680136028	0.00017301945346504517
4.004800960192039	0.00017209034656103422
4.00620124024805	0.00017116530776786377
4.007601520304061	0.0001702451058781173
4.009001800360072	0.00016932937475195795
4.010402080416084	0.00016841800329041713
4.011802360472095	0.0001675114788066133
4.013202640528106	0.00016660888098595303
4.014602920584117	0.00016571144566368814
4.016003200640128	0.00016481758053443098
4.01740348069614	0.00016392910351987133
4.018803760752151	0.00016304394216690084
4.020204040808162	0.00016216428414507597
4.021604320864173	0.00016128780430853818
4.023004600920184	0.00016041682385141794
4.024404880976196	0.00015954900346617243
4.025805161032207	0.00015868656419567364
4.027205441088218	0.00015782737454148784
4.028605721144229	0.00015697335229947088
4.03000600120024	0.000156122751591933
4.031406281256252	0.00015527704069831624
4.032806561312263	0.00015443496899379222
4.034206841368274	0.00015359748667615099
4.0356071214242855	0.00015276386287976383
4.037007401480296	0.0001519345511070352
4.038407681536308	0.0001511092726399946
4.039807961592319	0.00015028809690262115
4.04120824164833	0.0001494710422157152
4.0426085217043415	0.00014865798723545136
4.044008801760352	0.0001478490209112078
4.045409081816364	0.00014704408374981655
4.046809361872375	0.00014624306353060434
4.048209641928386	0.00014544624496718543
4.0496099219843975	0.00014465302981378906
4.051010202040408	0.00014386432504875433
4.05241048209642	0.00014307878336170077
4.05381076215243	0.00014229817302992485
4.055211042208442	0.00014152019042659085
4.0566113222644535	0.00014074763264128033
4.058011602320464	0.00013997711900479295
4.059411882376476	0.00013921254290273885
4.060812162432486	0.00013844943854355216
4.062212442488498	0.00013769273977069652
4.06361272254451	0.00013693702026021628
4.06501300260052	0.00013618805909124964
4.066413282656532	0.00013543973766943406
4.0678135627125425	0.0001346983408242702
4.069213842768554	0.00013395746663292878
4.070614122824566	0.000133223433984532
4.072014402880576	0.00013249008431334016
4.073414682936588	0.00013176320124073623
4.0748149629925985	0.00013103746672908864
4.07621524304861	0.00013031752177904553
4.077615523104622	0.00012959948447169474
4.079015803160632	0.00012888629076093287
4.080416083216644	0.0001281759951296443
4.0818163632726545	0.0001274694138860233
4.083216643328666	0.00012676683110927182
4.084616923384678	0.00012606679788823815
4.086017203440688	0.0001253717871250697
4.0874174834967	0.00012467834238879765
4.0888177635527105	0.0001239906213198121
4.090218043608722	0.00012330393800054235
4.091618323664734	0.0001226230815462669
4.093018603720744	0.00012194346165150116
4.094418883776756	0.00012126894078133968
4.095819163832767	0.00012059675368142754
4.097219443888778	0.00011992801255669346
4.09861972394479	0.00011926360427673467
4.1000200040008	0.00011860017765520292
4.101420284056812	0.00011794382239002346
4.102820564112823	0.00011728549219356389
4.104220844168834	0.00011663734221948859
4.105621124224846	0.00011598424050267137
4.107021404280856	0.00011534403492085505
4.108421684336868	0.0001146964435441592
4.109821964392879	0.00011406280040959217
4.11122224444889	0.0001134212246728981
4.112622524504902	0.00011279121560721361
4.114022804560912	0.00011215664312647241
4.115423084616924	0.00011152590420806124
4.116823364672935	0.00011089579468403578
4.118223644728946	0.00011025481119543663
4.119623924784958	0.00010960926044530253
4.121024204840968	0.00010892522939383683
4.12242448489698	0.00010819544096986742
4.123824764952991	0.00010735653936186563
4.125225045009002	0.00010633567932577385
4.126625325065014	0.00010498579892978637
4.1280256051210245	0.00010304915225039576
4.129425885177036	0.00010010966527367666
4.130826165233047	9.578331024040994e-05
4.132226445289058	9.012191243512003e-05
4.13362672534507	8.338731784895144e-05
4.1350270054010805	7.589988751208161e-05
4.136427285457092	6.799887302972946e-05
4.137827565513103	5.998447705745122e-05
4.139227845569114	5.213197154839004e-05
4.140628125625126	4.463957191570011e-05
4.1420284056811365	3.766884229069023e-05
4.143428685737148	3.131789354396389e-05
4.144828965793159	2.564887668331511e-05
4.14622924584917	2.0678889762376537e-05
4.147629525905181	1.6404208840362434e-05
4.1490298059611925	1.2785843472220644e-05
4.150430086017204	9.784490600440892e-06
4.151830366073215	7.332596571479475e-06
4.153230646129226	5.376634450521063e-06
4.154630926185237	3.843401932081796e-06
4.1560312062412486	2.6783165548409813e-06
4.15743148629726	1.8158536443719576e-06
4.158831766353271	1.2064176242038656e-06
4.160232046409282	7.95507953875627e-07
4.161632326465293	5.386034156803666e-07
4.163032606521305	3.9033760243115107e-07
4.164432886577316	3.133728270544979e-07
4.165833166633327	2.770076852220881e-07
4.167233446689338	2.6134581069136337e-07
4.168633726745349	2.549287737223765e-07
4.170034006801361	2.523488183485214e-07
4.171434286857372	2.512436967282245e-07
4.172834566913383	2.506909728908478e-07
4.174234846969394	2.503375936517305e-07
4.175635127025405	2.500570642041415e-07
4.177035407081417	2.4980383212166406e-07
4.178435687137428	2.495623198877373e-07
4.179835967193439	2.493270492309503e-07
4.18123624724945	2.4909624346597813e-07
4.182636527305461	2.4886923118324287e-07
4.184036807361473	2.48645846979197e-07
4.185437087417484	2.484259679512396e-07
4.186837367473495	2.4820960976782937e-07
4.1882376475295064	2.479967104599176e-07
4.189637927585517	2.477873061067738e-07
4.191038207641529	2.4758134185617814e-07
4.19243848769754	2.4737885670252475e-07
4.193838767753551	2.471797971421778e-07
4.1952390478095625	2.469842032163016e-07
4.196639327865573	2.4679202217442264e-07
4.198039607921585	2.466032948986749e-07
4.199439887977596	2.464179693406636e-07
4.200840168033607	2.462360871912429e-07
4.2022404480896185	2.4605759710978694e-07
4.203640728145629	2.458825415821051e-07
4.205041008201641	2.457108699876361e-07
4.206441288257652	2.4554262559606344e-07
4.207841568313663	2.4537775852074364e-07
4.2092418483696745	2.452163128052561e-07
4.210642128425685	2.450582393118462e-07
4.212042408481697	2.449035828489865e-07
4.213442688537708	2.44752295043888e-07
4.214842968593719	2.4460442146182185e-07
4.2162432486497305	2.444599145121607e-07
4.217643528705741	2.4431882050981554e-07
4.219043808761753	2.4418109266472615e-07
4.220444088817764	2.440467780352025e-07
4.221844368873775	2.439158306513818e-07
4.223244648929787	2.4378829830960246e-07
4.224644928985797	2.436641358811746e-07
4.226045209041809	2.4354339189599504e-07
4.22744548909782	2.434260220888625e-07
4.228845769153831	2.433120757196769e-07
4.230246049209843	2.432015094104626e-07
4.231646329265853	2.4309437314844583e-07
4.233046609321865	2.4299062446815836e-07
4.234446889377876	2.42890314082353e-07
4.235847169433887	2.427934004649451e-07
4.237247449489899	2.426999350532776e-07
4.238647729545909	2.4260987728921353e-07
4.240048009601921	2.425232793346878e-07
4.2414482896579315	2.424401016298079e-07
4.242848569713943	2.4236039706200924e-07
4.244248849769955	2.4228412710179744e-07
4.245649129825965	2.4221134536396e-07
4.247049409881977	2.421420143834916e-07
4.2484496899379876	2.4207618850535346e-07
4.249849969993999	2.4201383136514765e-07
4.251250250050011	2.419549980418526e-07
4.252650530106021	2.418996533099049e-07
4.254050810162033	2.418478529872276e-07
4.255451090218044	2.41799563027513e-07
4.256851370274055	2.417548399936788e-07
4.258251650330067	2.4171365106141346e-07
4.259651930386077	2.416760535459136e-07
4.261052210442089	2.416420158899452e-07
4.2624524904981	2.4161159616960577e-07
4.263852770554111	2.415847641422951e-07
4.265253050610123	2.415615786550624e-07
4.266653330666133	2.415420108300414e-07
4.268053610722145	2.415261202968513e-07
4.269453890778156	2.415138795950992e-07
4.270854170834167	2.415053491503117e-07
4.272254450890179	2.415005029750244e-07
4.273654730946189	2.4149940230589657e-07
4.275055011002201	2.415020226866425e-07
4.276455291058212	2.415084261823472e-07
4.277855571114223	2.415185899290561e-07
4.279255851170235	2.415325768398737e-07
4.280656131226245	2.415503657073016e-07
4.282056411282257	2.415720203145419e-07
4.283456691338268	2.4159752117776903e-07
4.284856971394279	2.416269329751284e-07
4.286257251450291	2.4166023801687054e-07
4.2876575315063015	2.416975019039624e-07
4.289057811562313	2.4173870881441447e-07
4.290458091618324	2.4178392530319574e-07
4.291858371674335	2.4183313749322605e-07
4.293258651730347	2.4188641292827157e-07
4.2946589317863575	2.4194373975688325e-07
4.296059211842369	2.42005186550342e-07
4.29745949189838	2.420707435673223e-07
4.298859771954391	2.421404804496223e-07
4.300260052010403	2.422143896544915e-07
4.3016603320664135	2.422925419418551e-07
4.303060612122425	2.4237493206018727e-07
4.304460892178436	2.4246163194014654e-07
4.305861172234447	2.4255263871856266e-07
4.307261452290459	2.4264802555479224e-07
4.3086617323464695	2.427477920759366e-07
4.310062012402481	2.4285201273376577e-07
4.311462292458492	2.4296068975273453e-07
4.312862572514503	2.4307389894689974e-07
4.314262852570515	2.4319164525076064e-07
4.315663132626526	2.4331400591706806e-07
4.317063412682537	2.434409887091508e-07
4.318463692738548	2.435726724018322e-07
4.319863972794559	2.437090677127573e-07
4.321264252850571	2.438502550295609e-07
4.322664532906582	2.439962481570413e-07
4.324064812962593	2.441471291941838e-07
4.325465093018604	2.4430291517389213e-07
4.326865373074615	2.4446369001323775e-07
4.328265653130626	2.44629474123223e-07
4.329665933186638	2.448003533543604e-07
4.331066213242649	2.4497635165572654e-07
4.33246649329866	2.4515755693570224e-07
4.333866773354671	2.453439968525193e-07
4.335267053410682	2.45535761506381e-07
4.336667333466694	2.457328824481541e-07
4.338067613522705	2.459354521137725e-07
4.339467893578716	2.4614350614400165e-07
4.340868173634727	2.4635713946487496e-07
4.342268453690738	2.465763920196565e-07
4.34366873374675	2.46801361389869e-07
4.345069013802761	2.470320920509677e-07
4.346469293858772	2.472686844168881e-07
4.3478695739147835	2.4751118774396496e-07
4.349269853970794	2.477597054676617e-07
4.350670134026806	2.4801429189499794e-07
4.352070414082817	2.482750536849831e-07
4.353470694138828	2.4854205048853896e-07
4.3548709741948395	2.488153924039391e-07
4.35627125425085	2.4909514474515864e-07
4.357671534306862	2.493814212801115e-07
4.359071814362873	2.4967429333367856e-07
4.360472094418884	2.4997387858951465e-07
4.3618723744748955	2.502802547628944e-07
4.363272654530906	2.5059354371638564e-07
4.364672934586918	2.509138299700239e-07
4.366073214642929	2.5124123984704233e-07
4.36747349469894	2.5157586512493796e-07
4.3688737747549515	2.519178368897734e-07
4.370274054810962	2.522672546713102e-07
4.371674334866974	2.5262425464319163e-07
4.373074614922985	2.529889446283567e-07
4.374474894978996	2.5336146623795385e-07
4.375875175035008	2.5374193617946916e-07
4.377275455091018	2.5413050187968043e-07
4.37867573514703	2.5452728957717196e-07
4.380076015203041	2.549324529242714e-07
4.381476295259052	2.5534612839742056e-07
4.382876575315064	2.5576847632043156e-07
4.384276855371074	2.561996441800808e-07
4.385677135427086	2.566397994585644e-07
4.387077415483097	2.5708910149714307e-07
4.388477695539108	2.575477254700135e-07
4.38987797559512	2.5801584349525216e-07
4.39127825565113	2.5849363902607686e-07
4.392678535707142	2.5898129796504184e-07
4.394078815763153	2.594790126926061e-07
4.395479095819164	2.5998698399664353e-07
4.396879375875176	2.6050541390315076e-07
4.398279655931186	2.610345192881069e-07
4.399679935987198	2.6157451262177755e-07
4.401080216043209	2.6212562818268097e-07
4.40248049609922	2.626880897763136e-07
4.403880776155232	2.6326215052076195e-07
4.405281056211242	2.638480465534549e-07
4.406681336267254	2.644460514040404e-07
4.4080816163232655	2.650564146598532e-07
4.409481896379276	2.6567943198295525e-07
4.410882176435288	2.6631536766756524e-07
4.412282456491298	2.669645413937906e-07
4.41368273654731	2.6762723357902817e-07
4.4150830166033215	2.6830378998998375e-07
4.416483296659332	2.6899450876603873e-07
4.417883576715344	2.6969976403274606e-07
4.419283856771354	2.7041987345946505e-07
4.420684136827366	2.711552420303702e-07
4.422084416883377	2.719062089926051e-07
4.423484696939388	2.7267321294363554e-07
4.4248849769954	2.7345661703124786e-07
4.42628525705141	2.742568965072958e-07
4.427685537107422	2.750744410588271e-07
4.429085817163433	2.759097659559334e-07
4.430486097219444	2.767632904264102e-07
4.431886377275456	2.776355734871168e-07
4.433286657331466	2.785270673255606e-07
4.434686937387478	2.7943837884705334e-07
4.436087217443489	2.803699970987526e-07
4.4374874974995	2.8132258148549316e-07
4.438887777555512	2.822966623689394e-07
4.4402880576115225	2.832929567991276e-07
4.441688337667534	2.843120415482331e-07
4.443088617723545	2.853546970678239e-07
4.444488897779556	2.8642155237848387e-07
4.445889177835568	2.875134577891628e-07
4.4472894578915785	2.886311012663368e-07
4.44868973794759	2.8977541023591897e-07
4.450090018003601	2.909471393050536e-07
4.451490298059612	2.921473012026598e-07
4.452890578115624	2.9337672602974587e-07
4.4542908581716345	2.946365210756784e-07
4.455691138227646	2.959276021356572e-07
4.457091418283657	2.972511815600946e-07
4.458491698339668	2.98608272607002e-07
4.45989197839568	3.000002046357007e-07
4.4612922584516905	3.014281019633235e-07
4.462692538507702	3.028934245961695e-07
4.464092818563713	3.0439742363912084e-07
4.465493098619724	3.059417053635289e-07
4.466893378675736	3.0752766588105996e-07
4.4682936587317466	3.0915707567198456e-07
4.469693938787758	3.1083149698571295e-07
4.471094218843769	3.125528851939757e-07
4.47249449889978	3.143229932234843e-07
4.473894778955792	3.161439852515938e-07
4.475295059011803	3.180178334160966e-07
4.476695339067814	3.1994693843405644e-07
4.478095619123825	3.219335248728073e-07
4.479495899179836	3.239802622449737e-07
4.480896179235848	3.2608966626382666e-07
4.482296459291859	3.2826471285165017e-07
4.48369673934787	3.3050825403777357e-07
4.485097019403881	3.3282361612215605e-07
4.486497299459892	3.3521404019336e-07
4.487897579515904	3.376832544334722e-07
4.489297859571915	3.402349506103206e-07
4.490698139627926	3.42873319228115e-07
4.492098419683937	3.456025747387987e-07
4.493498699739948	3.4842744098961287e-07
4.49489897979596	3.5135273923390065e-07
4.496299259851971	3.543838101796269e-07
4.497699539907982	3.575261800664037e-07
4.499099819963993	3.607859046746302e-07
4.5005001000200044	3.6416932965938853e-07
4.501900380076016	3.6768334124104595e-07
4.503300660132027	3.7133523753156635e-07
4.504700940188038	3.751328703754296e-07
4.506101220244049	3.7908464447982997e-07
4.5075015003000605	3.831995350285646e-07
4.508901780356071	3.8748723100589334e-07
4.510302060412083	3.9195801368043143e-07
