3.5819163832766554	0.0004264632779049497
3.5833166633326665	0.00042411888631396755
3.5847169433886776	0.0004217848129747272
3.5861172234446888	0.00041946440346290456
3.5875175035007	0.000417154077055079
3.5889177835567114	0.0004148574228708974
3.5903180636127225	0.0004125706253511586
3.5917183436687337	0.00041029750057003335
3.5931186237247448	0.0004080340167029702
3.594518903780756	0.00040578419619246474
3.5959191838367675	0.0004035438135565849
3.5973194638927786	0.0004013170729645571
3.5987197439487897	0.00039909958193473687
3.600120024004801	0.0003968956977037572
3.601520304060812	0.0003947008914069891
3.6029205841168235	0.00039251964081765873
3.6043208641728346	0.00039034731505974173
3.6057211442288457	0.00038818847630456613
3.607121424284857	0.0003860384294663981
3.608521704340868	0.00038390178175468927
3.6099219843968795	0.00038177381465804953
3.6113222644528906	0.0003796591383509753
3.6127225445089017	0.0003775530540950539
3.614122824564913	0.0003754601308684968
3.615523104620924	0.0003733757346398696
3.6169233846769355	0.00037130434767128915
3.6183236647329466	0.000369241446531471
3.6197239447889578	0.00036719138070557584
3.621124224844969	0.00036514978336160567
3.62252450490098	0.00036312082548843166
3.623924784956991	0.0003611003420530617
3.6253250650130027	0.0003590922810911219
3.626725345069014	0.00035709272284000675
3.628125625125025	0.0003551053501166063
3.629525905181036	0.00035312652925034065
3.630926185237047	0.00035115963867099297
3.6323264652930587	0.0003492013680898772
3.63372674534907	0.0003472547563290649
3.635127025405081	0.0003453168494280649
3.636527305461092	0.00034339031609434005
3.637927585517103	0.0003414725865848582
3.6393278655731147	0.0003395659343544448
3.640728145629126	0.0003376681961182931
3.642128425685137	0.0003357812308328624
3.643528705741148	0.0003339032978123004
3.644928985797159	0.00033203582853832367
3.6463292658531707	0.00033017751466430837
3.647729545909182	0.00032832935371322655
3.649129825965193	0.0003264904728722655
3.650530106021204	0.00032466143578249084
3.651930386077215	0.0003228418018208208
3.6533306661332268	0.00032103170730416543
3.654730946189238	0.0003192311340665468
3.656131226245249	0.0003174398039229253
3.65753150630126	0.00031565810532226314
3.6589317863572712	0.00031388536432731937
3.660332066413283	0.0003121223544406801
3.661732346469294	0.0003103680302113095
3.663132626525305	0.00030862352339773905
3.664532906581316	0.00030688744624027546
3.6659331866373273	0.00030516125727613196
3.6673334666933384	0.00030344326002130665
3.66873374674935	0.000301735204249536
3.670134026805361	0.00030003512207728343
3.671534306861372	0.0002983450155680714
3.6729345869173833	0.0002966626858239858
3.6743348669733944	0.00029499034554537765
3.675735147029406	0.0002933256075492997
3.677135427085417	0.0002916708515475058
3.678535707141428	0.0002900235463935238
3.6799359871974393	0.00028838619398354517
3.6813362672534504	0.0002867561643298072
3.682736547309462	0.00028513603629756116
3.684136827365473	0.0002835231261438911
3.685537107421484	0.0002819200449610469
3.6869373874774953	0.0002803240994125552
3.6883376675335064	0.00027873788946471416
3.689737947589518	0.00027715875448046335
3.691138227645529	0.00027558924230811354
3.6925385077015402	0.00027402676443546623
3.6939387877575514	0.00027247377898531675
3.6953390678135625	0.00027092780508279315
3.696739347869574	0.000269391177964762
3.698139627925585	0.0002678615549189639
3.6995399079815963	0.0002663411206613858
3.7009401880376074	0.00026482769510662176
3.7023404680936185	0.0002633232913993712
3.70374074814963	0.0002618259094518266
3.705141028205641	0.0002603373773642518
3.7065413082616523	0.0002588558843856105
3.7079415883176634	0.0002573830685437149
3.7093418683736745	0.00025591730895175625
3.710742148429686	0.00025446005765723784
3.712142428485697	0.0002530098748027738
3.7135427085417083	0.00025156804007563164
3.7149429885977194	0.0002501332762058697
3.7163432686537305	0.00024870671373259555
3.7177435487097417	0.00024728721006028856
3.7191438287657532	0.0002458757790314467
3.7205441088217643	0.0002444713759267124
3.7219443888777755	0.0002430749387511821
3.7233446689337866	0.00024168547606841955
3.7247449489897977	0.0002403038979568594
3.7261452290458092	0.00023892921550263302
3.7275455091018204	0.000237562363919858
3.7289457891578315	0.00023620230205900148
3.7303460692138426	0.00023485004605378418
3.7317463492698537	0.00023350444644055078
3.7331466293258653	0.00023216665587154982
3.7345469093818764	0.00023083536228089632
3.7359471894378875	0.0002295119069684177
3.7373474694938986	0.00022819476619021973
3.7387477495499097	0.00022688551503454628
3.7401480296059213	0.00022558237778172644
3.7415483096619324	0.00022428719789882693
3.7429485897179435	0.0002229979196702455
3.7443488697739546	0.00022171667560365497
3.7457491498299658	0.0002204411174354839
3.7471494298859773	0.00021917367050786386
3.7485497099419884	0.00021791169954432334
3.7499499899979996	0.00021665790741256814
3.7513502700540107	0.00021540939722941758
3.752750550110022	0.00021416911370231514
3.7541508301660333	0.00021293394432507232
3.7555511102220445	0.0002117070194919985
3.7569513902780556	0.000210485077065696
3.7583516703340667	0.0002092713577686399
3.759751950390078	0.00020806253385659987
3.761152230446089	0.00020686186451660178
3.7625525105021005	0.00020566605503116907
3.7639527905581116	0.0002044782788151609
3.7653530706141227	0.0002032953826119597
3.766753350670134	0.00020212034289866988
3.768153630726145	0.00020095026009568016
3.7695539107821565	0.0001997878021716801
3.7709541908381676	0.00019863043228296028
3.7723544708941787	0.00019748040517419767
3.77375475095019	0.0001963356451730396
3.775155031006201	0.00019519790349540152
3.7765553110622125	0.0001940656459408725
3.7779555911182237	0.00019294005163732742
3.7793558711742348	0.00019182018300958935
3.780756151230246	0.00019070660683286842
3.782156431286257	0.00018959900622477768
3.7835567113422686	0.00018849732882468342
3.7849569913982797	0.00018740186712879546
3.786357271454291	0.0001863119796131507
3.787757551510302	0.0001852285193235576
3.789157831566313	0.00018415032318248062
3.7905581116223246	0.00018307871889944446
3.7919583916783357	0.00018201212521494709
3.793358671734347	0.0001809522248969645
3.794758951790358	0.0001798971528045854
3.796159231846369	0.00017884879975767307
3.7975595119023806	0.00017780517418437635
3.7989597919583917	0.00017676820971309644
3.800360072014403	0.00017573595848535288
3.801760352070414	0.00017471022505671644
3.803160632126425	0.00017368927555194369
3.804560912182436	0.00017267462024621669
3.8059611922384478	0.00017166489584375178
3.807361472294459	0.00017066117379282509
3.80876175235047	0.00016966259045712403
3.810162032406481	0.00016866966791299784
3.811562312462492	0.00016768213129673547
3.812962592518504	0.00016669988794553738
3.814362872574515	0.00016572329141468757
3.815763152630526	0.00016475162157386143
3.817163432686537	0.00016378584551068274
3.8185637127425482	0.00016282465793538632
3.81996399279856	0.00016186957055300746
3.821364272854571	0.00016091878674069721
3.822764552910582	0.00015997424644129167
3.824164832966593	0.00015903379755244503
3.8255651130226043	0.00015809965659709343
3.826965393078616	0.00015716947937306373
3.828365673134627	0.0001562455883500813
3.829765953190638	0.00015532562064996487
3.831166233246649	0.0001544118330021934
3.8325665133026603	0.00015350200972696342
3.833966793358672	0.00015259818551558005
3.835367073414683	0.00015169843566815655
3.836767353470694	0.00015080444388682475
3.838167633526705	0.00014991468928351388
3.8395679135827163	0.00014903040841460918
3.840968193638728	0.00014815056411708252
3.842368473694739	0.00014727588117188336
3.84376875375075	0.0001464058571225771
3.8451690338067612	0.00014554066595993536
3.8465693138627723	0.00014468036874259094
3.8479695939187835	0.00014382456879090202
3.849369873974795	0.00014297390215920196
3.850770154030806	0.00014212739859045969
3.8521704340868173	0.0001412862617047948
3.8535707141428284	0.0001404489675800893
3.8549709941988395	0.0001396172509434492
3.856371274254851	0.00013878909097373083
3.857771554310862	0.0001379666716902099
3.8591718343668733	0.00013714758620153423
3.8605721144228844	0.0001363343256900733
3.8619723944788955	0.00013552427227822353
3.863372674534907	0.00013472001985056164
3.864772954590918	0.0001339189692833869
3.8661732346469293	0.00013312357316604232
3.8675735147029404	0.00013233149611980118
3.8689737947589515	0.00013154481989183575
3.870374074814963	0.0001307616636795485
3.871774354870974	0.00012998360272410635
3.8731746349269853	0.0001292092637204778
3.8745749149829964	0.00012843975586507213
3.8759751950390076	0.00012767406251670444
3.877375475095019	0.00012691309049922404
3.8787757551510302	0.000126155816919615
3.8801760352070414	0.0001254034045982891
3.8815763152630525	0.00012465432424240108
3.8829765953190636	0.00012391052716578279
3.884376875375075	0.00012316948153381715
3.8857771554310863	0.00012243436167235717
3.8871774354870974	0.00012170127577802323
3.8885777155431085	0.00012097484011212918
3.8899779955991196	0.00012024962355068242
3.891378275655131	0.00011953172689917595
3.8927785557111423	0.00011881411840270671
3.8941788357671534	0.00011810439987638669
3.8955791158231645	0.0001173939778756932
3.8969793958791756	0.00011669195320079215
3.8983796759351868	0.00011598849636847786
3.8997799559911983	0.00011529382082617478
3.9011802360472094	0.00011459778339943422
3.9025805161032205	0.00011391037300783905
3.9039807961592317	0.00011322267914605
3.9053810762152428	0.00011254196584505491
3.9067813562712543	0.00011186201763725176
3.9081816363272655	0.00011118403601569902
3.9095819163832766	0.00011050414659841102
3.9109821964392877	0.00010981289862329235
3.912382476495299	0.00010910289826440387
3.9137827565513104	0.00010834302641470436
3.9151830366073215	0.00010750063957518511
3.9165833166633326	0.00010645419387823255
3.9179835967193437	0.00010513930418683556
3.919383876775355	0.00010330406992055415
3.9207841568313664	0.00010053747443758059
3.9221844368873775	9.648837258040886e-05
3.9235847169433886	9.11195444300117e-05
3.9249849969993997	8.469691512293724e-05
3.926385277055411	7.756719164960036e-05
3.9277855571114224	6.998408050037443e-05
3.9291858371674335	6.22811144261709e-05
3.9305861172234446	5.4709478254927964e-05
3.9319863972794558	4.745481182836264e-05
3.933386677335467	4.067956152436833e-05
3.9347869573914784	3.446297444843172e-05
3.9361872374474896	2.888020168316353e-05
3.9375875175035007	2.3934947389766302e-05
3.938987797559512	1.9634314980014455e-05
3.940388077615523	1.5938593366867186e-05
3.941788357671534	1.2812409574808748e-05
3.9431886377275456	1.019754192588288e-05
3.9445889177835567	8.03968762157364e-06
3.945989197839568	6.278513890914489e-06
3.947389477895579	4.857699091816109e-06
3.94878975795159	3.7239914765771973e-06
3.9501900380076016	2.8284967649991586e-06
3.9515903180636127	2.1288819270131623e-06
3.952990598119624	1.5872111993709393e-06
3.954390878175635	1.172410663125581e-06
3.955791158231646	8.573782382163483e-07
3.9571914382876576	6.207602672227413e-07
3.9585917183436687	4.4443822490200855e-07
3.95999199839968	3.1455718533837043e-07
3.961392278455691	2.1967565040217668e-07
3.962792558511702	1.5126081649094984e-07
3.9641928385677137	1.024510156942893e-07
3.9655931186237248	6.823961524626902e-08
3.966993398679736	4.469753782436356e-08
3.968393678735747	2.899263984841307e-08
3.969793958791758	1.8916683637246297e-08
3.9711942388477697	1.2830592785994001e-08
3.972594518903781	9.416938665952309e-09
3.973994798959792	7.673530985960076e-09
3.975395079015803	6.864563923042239e-09
3.976795359071814	6.526398619227838e-09
3.9781956391278257	6.401640467166834e-09
3.979595919183837	6.367096459309364e-09
3.980996199239848	6.368544282878623e-09
3.982396479295859	6.3839976131285015e-09
3.98379675935187	6.404812265512142e-09
3.9851970394078813	6.427759726547177e-09
3.986597319463893	6.451626408865433e-09
3.987997599519904	6.4759932759806535e-09
3.989397879575915	6.500694682540248e-09
3.990798159631926	6.525691214786687e-09
3.9921984396879373	6.550954107098277e-09
3.993598719743949	6.576492438117067e-09
3.99499899979996	6.6022945060173325e-09
3.996399279855971	6.628375506326681e-09
3.997799559911982	6.654725816108486e-09
3.9991998399679933	6.681361543095581e-09
4.000600120024005	6.708273338963285e-09
4.002000400080016	6.735477604067795e-09
4.003400680136028	6.762965060226217e-09
4.004800960192039	6.790752329194431e-09
4.00620124024805	6.818830188089097e-09
4.007601520304061	6.847215472645137e-09
4.009001800360072	6.875899023058853e-09
4.010402080416084	6.9048978886948475e-09
4.011802360472095	6.934202983947696e-09
4.013202640528106	6.963831571975394e-09
4.014602920584117	6.993774653664533e-09
4.016003200640128	7.024049705945376e-09
4.01740348069614	7.054647829478036e-09
4.018803760752151	7.085586714662658e-09
4.020204040808162	7.116857576193129e-09
4.021604320864173	7.148478317343975e-09
4.023004600920184	7.1804402821431154e-09
4.024404880976196	7.212761585855643e-09
4.025805161032207	7.245433718216869e-09
4.027205441088218	7.278475005316852e-09
4.028605721144229	7.3118771000598905e-09
4.03000600120024	7.345658537947082e-09
4.031406281256252	7.379811153657765e-09
4.032806561312263	7.414353690432549e-09
4.034206841368274	7.449278184520353e-09
4.0356071214242855	7.4846035849996e-09
4.037007401480296	7.520322150673161e-09
4.038407681536308	7.556453034381423e-09
4.039807961592319	7.592988739709712e-09
4.04120824164833	7.629948621008053e-09
4.0426085217043415	7.667325450138897e-09
4.044008801760352	7.705138780602841e-09
4.045409081816364	7.743381677333598e-09
4.046809361872375	7.782073890555907e-09
4.048209641928386	7.821208804353547e-09
4.0496099219843975	7.860806363281004e-09
4.051010202040408	7.90086029795857e-09
4.05241048209642	7.941390744960825e-09
4.05381076215243	7.98239181017081e-09
4.055211042208442	8.023883820020928e-09
4.0566113222644535	8.065861285731943e-09
4.058011602320464	8.108344721679846e-09
4.059411882376476	8.15132907584301e-09
4.060812162432486	8.194835048988693e-09
4.062212442488498	8.23885805862437e-09
4.06361272254451	8.283418990826117e-09
4.06501300260052	8.328513766756809e-09
4.066413282656532	8.37416345731355e-09
4.0678135627125425	8.42036452275776e-09
4.069213842768554	8.467138219087998e-09
4.070614122824566	8.514481582461846e-09
4.072014402880576	8.56241605510967e-09
4.073414682936588	8.610939287230595e-09
4.0748149629925985	8.660072909465272e-09
4.07621524304861	8.709815225524129e-09
4.077615523104622	8.760188057887222e-09
4.079015803160632	8.81119040453373e-09
4.080416083216644	8.862844284619642e-09
4.0818163632726545	8.915149432483185e-09
4.083216643328666	8.968128070408086e-09
4.084616923384678	9.021780712497527e-09
4.086017203440688	9.076129792433092e-09
4.0874174834967	9.131176648763036e-09
4.0888177635527105	9.186943936933432e-09
4.090218043608722	9.243433865939511e-09
4.091618323664734	9.300669325644414e-09
4.093018603720744	9.358653442791605e-09
4.094418883776756	9.417409356896147e-09
4.095819163832767	9.476941161056139e-09
4.097219443888778	9.537272262536355e-09
4.09861972394479	9.598407770746912e-09
4.1000200040008	9.660371381912335e-09
4.101420284056812	9.723169273091649e-09
4.102820564112823	9.786825454107094e-09
4.104220844168834	9.851347222430372e-09
4.105621124224846	9.916758929884798e-09
4.107021404280856	9.983069048603369e-09
4.108421684336868	1.0050302304881978e-08
4.109821964392879	1.0118468401321703e-08
4.11122224444889	1.0187592475600519e-08
4.112622524504902	1.0257685518294925e-08
4.114022804560912	1.0328773120165318e-08
4.115423084616924	1.0400867619021959e-08
4.116823364672935	1.0473995105579371e-08
4.118223644728946	1.0548169326118862e-08
4.119623924784958	1.062341692376862e-08
4.121024204840968	1.0699753116633309e-08
4.12242448489698	1.0777205158666712e-08
4.123824764952991	1.085578980553138e-08
4.125225045009002	1.0935534986836584e-08
4.126625325065014	1.1016459064154194e-08
4.1280256051210245	1.109859071442159e-08
4.129425885177036	1.118194997639263e-08
4.130826165233047	1.1266566353332941e-08
4.132226445289058	1.1352461635742886e-08
4.13362672534507	1.1439666240052581e-08
4.1350270054010805	1.152820378674631e-08
4.136427285457092	1.1618105700556091e-08
4.137827565513103	1.1709397514358064e-08
4.139227845569114	1.1802111765218392e-08
4.140628125625126	1.1896275985506216e-08
4.1420284056811365	1.199192393808128e-08
4.143428685737148	1.2089085247201881e-08
4.144828965793159	1.2187795025012657e-08
4.14622924584917	1.2288085086055154e-08
4.147629525905181	1.2389992025954474e-08
4.1490298059611925	1.249354995466007e-08
4.150430086017204	1.2598797096850357e-08
4.151830366073215	1.2705769970606197e-08
4.153230646129226	1.2814508587340667e-08
4.154630926185237	1.2925051994509734e-08
4.1560312062412486	1.303744216092964e-08
4.15743148629726	1.3151720794237366e-08
4.158831766353271	1.3267932005132932e-08
4.160232046409282	1.338612030291862e-08
4.161632326465293	1.3506332139482549e-08
4.163032606521305	1.3628614979229295e-08
4.164432886577316	1.3753017830459591e-08
4.165833166633327	1.387959127935918e-08
4.167233446689338	1.400838712300737e-08
4.168633726745349	1.4139459250741634e-08
4.170034006801361	1.4272862499307075e-08
4.171434286857372	1.4408654258844238e-08
4.172834566913383	1.454689267670564e-08
4.174234846969394	1.4687638859365455e-08
4.175635127025405	1.4830954557541106e-08
4.177035407081417	1.497690482927971e-08
4.178435687137428	1.5125555345212112e-08
4.179835967193439	1.5276975371764657e-08
4.18123624724945	1.5431234842016172e-08
4.182636527305461	1.558840751119752e-08
4.184036807361473	1.5748567945896987e-08
4.185437087417484	1.5911794696335527e-08
4.186837367473495	1.6078167365004252e-08
4.1882376475295064	1.624776963131983e-08
4.189637927585517	1.642068657056892e-08
4.191038207641529	1.6597007356150963e-08
4.19243848769754	1.6776823011016056e-08
4.193838767753551	1.6960228600540858e-08
4.1952390478095625	1.7147321612081235e-08
4.196639327865573	1.733820343710386e-08
4.198039607921585	1.7532978590252042e-08
4.199439887977596	1.7731755262563042e-08
4.200840168033607	1.7934645609587855e-08
4.2022404480896185	1.8141765138291737e-08
4.203640728145629	1.8353234314535505e-08
4.205041008201641	1.8569176524432918e-08
4.206441288257652	1.8789721274705032e-08
4.207841568313663	1.9015000445125212e-08
4.2092418483696745	1.9245153380661894e-08
4.210642128425685	1.948032112556146e-08
4.212042408481697	1.97206537333136e-08
4.213442688537708	1.9966302145431175e-08
4.214842968593719	2.0217428073316544e-08
4.2162432486497305	2.047419315692621e-08
4.217643528705741	2.0736771800562002e-08
4.219043808761753	2.1005337219412013e-08
4.220444088817764	2.1280077637970963e-08
4.221844368873775	2.1561178807095182e-08
4.223244648929787	2.1848843997852106e-08
4.224644928985797	2.2143272549782556e-08
4.226045209041809	2.2444684112963684e-08
4.22744548909782	2.275329277098123e-08
4.228845769153831	2.3069335998433076e-08
4.230246049209843	2.339304389110817e-08
4.231646329265853	2.3724673313887736e-08
4.233046609321865	2.406447176675726e-08
4.234446889377876	2.4412717198171865e-08
4.235847169433887	2.4769676039441185e-08
4.237247449489899	2.51356491507951e-08
4.238647729545909	2.5510923568311397e-08
4.240048009601921	2.589582503463925e-08
4.2414482896579315	2.629066302102435e-08
4.242848569713943	2.6695790273093433e-08
4.244248849769955	2.7111540694046026e-08
4.245649129825965	2.753829631031471e-08
4.247049409881977	2.797641762781589e-08
4.2484496899379876	2.8426318395580776e-08
4.249849969993999	2.888838807192076e-08
4.251250250050011	2.9363074739749422e-08
4.252650530106021	2.98507993396699e-08
4.254050810162033	3.035204707254888e-08
4.255451090218044	3.086727306807884e-08
4.256851370274055	3.1397002601575234e-08
4.258251650330067	3.194172786637291e-08
4.259651930386077	3.250201733513452e-08
4.261052210442089	3.307840329062051e-08
4.2624524904981	3.367150067789278e-08
4.263852770554111	3.428188502059888e-08
4.265253050610123	3.491022113748646e-08
4.266653330666133	3.5557131033224296e-08
4.268053610722145	3.622333288608469e-08
4.269453890778156	3.690949845918625e-08
4.270854170834167	3.761640279823558e-08
4.272254450890179	3.834477066986377e-08
4.273654730946189	3.9095437427825453e-08
4.275055011002201	3.986918396193112e-08
4.276455291058212	4.066690918400486e-08
4.277855571114223	4.1489452978399254e-08
4.279255851170235	4.233778070910651e-08
4.280656131226245	4.3212793716612765e-08
4.282056411282257	4.411552613869685e-08
4.283456691338268	4.5046942612754534e-08
4.284856971394279	4.6008147521776975e-08
4.286257251450291	4.700016974532121e-08
4.2876575315063015	4.802418418326069e-08
4.289057811562313	4.90812836512466e-08
4.290458091618324	5.017271220532735e-08
4.291858371674335	5.129962458309614e-08
4.293258651730347	5.24633304754748e-08
4.2946589317863575	5.366504224065639e-08
4.296059211842369	5.49061288824007e-08
4.29745949189838	5.618785306940065e-08
4.298859771954391	5.7511633219206215e-08
4.300260052010403	5.8878771110980014e-08
4.3016603320664135	6.029072015253368e-08
4.303060612122425	6.174880509117792e-08
4.304460892178436	6.325449421955634e-08
4.305861172234447	6.480911294523307e-08
4.307261452290459	6.641411727331493e-08
4.3086617323464695	6.807080342341954e-08
4.310062012402481	6.978057929352348e-08
4.311462292458492	7.154467302884969e-08
4.312862572514503	7.336439823481776e-08
4.314262852570515	7.52408654031446e-08
4.315663132626526	7.717523539537224e-08
4.317063412682537	7.916843876630683e-08
4.318463692738548	8.122141063682154e-08
4.319863972794559	8.333482399560391e-08
4.321264252850571	8.550929813129268e-08
4.322664532906582	8.774515252170259e-08
4.324064812962593	9.004258210609126e-08
4.325465093018604	9.240143708178409e-08
4.326865373074615	9.482136404333055e-08
4.328265653130626	9.730161097554281e-08
4.329665933186638	9.984114516967739e-08
4.331066213242649	1.0243846873826522e-07
4.33246649329866	1.050917387157508e-07
4.333866773354671	1.0779855794426462e-07
4.335267053410682	1.1055612952854887e-07
4.336667333466694	1.133609718388361e-07
4.338067613522705	1.1620910182732638e-07
4.339467893578716	1.1909558151979385e-07
4.340868173634727	1.2201496096232785e-07
4.342268453690738	1.2496081468582174e-07
4.34366873374675	1.2792644182733765e-07
4.345069013802761	1.3090512684361027e-07
4.346469293858772	1.3389108903684225e-07
4.3478695739147835	1.3687985039475145e-07
4.349269853970794	1.3986871473715836e-07
4.350670134026806	1.4285628609765646e-07
4.352070414082817	1.4584243111770284e-07
4.353470694138828	1.4882768765448586e-07
4.3548709741948395	1.518133337950457e-07
4.35627125425085	1.5480107576565814e-07
4.357671534306862	1.5779304427825415e-07
4.359071814362873	1.607915506136988e-07
4.360472094418884	1.6379913821879676e-07
4.3618723744748955	1.66818360266676e-07
4.363272654530906	1.6985189873133897e-07
4.364672934586918	1.7290233440880924e-07
4.366073214642929	1.7597232699077203e-07
4.36747349469894	1.7906436724049703e-07
4.3688737747549515	1.8218100369737183e-07
4.370274054810962	1.8532457754895229e-07
4.371674334866974	1.88497482067276e-07
4.373074614922985	1.917018837502075e-07
4.374474894978996	1.949400044508426e-07
4.375875175035008	1.982138315082711e-07
4.377275455091018	2.0152541640250053e-07
4.37867573514703	2.0487657506761547e-07
4.380076015203041	2.0826919960886158e-07
4.381476295259052	2.1170494904128592e-07
4.382876575315064	2.1518557217763225e-07
4.384276855371074	2.187125887138665e-07
4.385677135427086	2.2228762219637614e-07
4.387077415483097	2.2591207141168185e-07
4.388477695539108	2.295874526918739e-07
4.38987797559512	2.3331506173960493e-07
4.39127825565113	2.3709632465183474e-07
4.392678535707142	2.409324505029483e-07
4.394078815763153	2.448247904909207e-07
4.395479095819164	2.4877448175785004e-07
4.396879375875176	2.527828140581301e-07
4.398279655931186	2.568508654018823e-07
4.399679935987198	2.609798756399736e-07
4.401080216043209	2.6517087457600774e-07
4.40248049609922	2.694250618655494e-07
4.403880776155232	2.737434282678669e-07
4.405281056211242	2.7812714126619415e-07
4.406681336267254	2.8257716013280725e-07
4.4080816163232655	2.870946266907741e-07
4.409481896379276	2.916804748546308e-07
4.410882176435288	2.963358259690654e-07
4.412282456491298	3.0106159346962363e-07
4.41368273654731	3.0585888224765955e-07
4.4150830166033215	3.107285890561842e-07
4.416483296659332	3.1567180536120476e-07
4.417883576715344	3.2068941410075387e-07
4.419283856771354	3.2578249548898497e-07
4.420684136827366	3.309519207239638e-07
4.422084416883377	3.3619876021157984e-07
4.423484696939388	3.41523874811243e-07
4.4248849769954	3.469283259413519e-07
4.42628525705141	3.5241296495242494e-07
4.427685537107422	3.5797884456438194e-07
4.429085817163433	3.6362680696382396e-07
4.430486097219444	3.6935789600616556e-07
4.431886377275456	3.7517294464738583e-07
4.433286657331466	3.810729873214925e-07
4.434686937387478	3.870588473366516e-07
4.436087217443489	3.9313154881110343e-07
4.4374874974995	3.992919046885415e-07
4.438887777555512	4.0554092758405896e-07
4.4402880576115225	4.118794191031283e-07
4.441688337667534	4.1830837891407797e-07
4.443088617723545	4.2482859608853243e-07
4.444488897779556	4.314410556788373e-07
4.445889177835568	4.3814653283460015e-07
4.4472894578915785	4.4494599612283127e-07
4.44868973794759	4.5184020521488903e-07
4.450090018003601	4.5883011014431574e-07
4.451490298059612	4.659164534005642e-07
4.452890578115624	4.7310016427489245e-07
4.4542908581716345	4.803819662412597e-07
4.455691138227646	4.87762765494594e-07
4.457091418283657	4.95243264544895e-07
4.458491698339668	5.028243440049334e-07
4.45989197839568	5.105066833706182e-07
4.4612922584516905	5.182911350668369e-07
4.462692538507702	5.261783534352752e-07
4.464092818563713	5.341691599980522e-07
4.465493098619724	5.422641817231666e-07
4.466893378675736	5.504642064158657e-07
4.4682936587317466	5.587698313814823e-07
4.469693938787758	5.671818078044025e-07
4.471094218843769	5.757007009781242e-07
4.47249449889978	5.843272224813077e-07
4.473894778955792	5.930619031952348e-07
4.475295059011803	6.019054120359277e-07
4.476695339067814	6.108582430296271e-07
4.478095619123825	6.199210193095567e-07
4.479495899179836	6.290941955703538e-07
4.480896179235848	6.383783459879263e-07
4.482296459291859	6.477738834237663e-07
4.48369673934787	6.572813298766147e-07
4.485097019403881	6.669010538571065e-07
4.486497299459892	6.766335219309298e-07
4.487897579515904	6.86479055733045e-07
4.489297859571915	6.964380631136798e-07
4.490698139627926	7.065108163093401e-07
4.492098419683937	7.166976611557392e-07
4.493498699739948	7.269988179796493e-07
4.49489897979596	7.37414567296788e-07
4.496299259851971	7.479450750340529e-07
4.497699539907982	7.585905530857422e-07
4.499099819963993	7.693511105197781e-07
4.5005001000200044	7.802268873226071e-07
4.501900380076016	7.912179332852559e-07
4.503300660132027	8.023243132260713e-07
4.504700940188038	8.135460152927654e-07
4.506101220244049	8.248830259130778e-07
4.5075015003000605	8.363352692870533e-07
4.508901780356071	8.479026502789197e-07
4.510302060412083	8.595850269094909e-07
4.511702340468094	8.713822193682833e-07
4.513102620524105	8.832940173489737e-07
4.5145029005801165	8.9532015332924e-07
4.515903180636127	9.074603466223419e-07
4.517303460692139	9.197142390436361e-07
4.51870374074815	9.320814775784011e-07
4.520104020804161	9.445616105285578e-07
4.5215043008601725	9.571542107206116e-07
4.522904580916183	9.69858730204111e-07
4.524304860972195	9.826746659438573e-07
4.525705141028206	9.956013711232076e-07
4.527105421084217	1.0086382652811664e-06
4.5285057011402285	1.021784600259107e-06
4.529905981196239	1.0350397167558536e-06
4.531306261252251	1.048402762945886e-06
4.532706541308262	1.0618729994339152e-06
4.534106821364273	1.0754494685662487e-06
4.535507101420285	1.0891313497704796e-06
4.536907381476295	1.1029175775796486e-06
4.538307661532307	1.1168072493423582e-06
4.539707941588318	1.1307991899818636e-06
4.541108221644329	1.1448924140568796e-06
4.542508501700341	1.159085635284952e-06
4.543908781756351	1.1733777849244394e-06
4.545309061812363	1.1877674641035282e-06
4.546709341868374	1.2022535204791963e-06
4.548109621924385	1.2168344414301445e-06
4.549509901980397	1.23150899092882e-06
4.550910182036407	1.2462755416785548e-06
4.552310462092419	1.2611327741099304e-06
4.55371074214843	1.276078945569445e-06
4.555111022204441	1.291112653321518e-06
4.556511302260453	1.306232038928288e-06
4.557911582316463	1.3214356171033142e-06
4.559311862372475	1.33672141345961e-06
4.560712142428486	1.3520878610205925e-06
4.562112422484497	1.367532869556218e-06
4.563512702540509	1.383054791510882e-06
4.564912982596519	1.398651421195576e-06
4.566313262652531	1.414321031841373e-06
4.5677135427085425	1.4300613029687773e-06
4.569113822764553	1.445870430219066e-06
4.570514102820565	1.4617459792804684e-06
4.571914382876575	1.4776860700881051e-06
4.573314662932587	1.493688155750307e-06
4.5747149429885985	1.5097502826411224e-06
4.576115223044609	1.5258697928388527e-06
4.577515503100621	1.542044661563292e-06
4.578915783156631	1.5582721217123043e-06
4.580316063212643	1.5745500800192487e-06
4.5817163432686545	1.5908756623519895e-06
4.583116623324665	1.6072467098844368e-06
4.584516903380677	1.6236602439056577e-06
4.585917183436687	1.6401140432133225e-06
4.587317463492699	1.656605027268445e-06
4.5887177435487105	1.6731309159278822e-06
4.590118023604721	1.6896885298723892e-06
4.591518303660733	1.7062755337004346e-06
4.592918583716743	1.7228886526536322e-06
4.594318863772755	1.7395254999952363e-06
4.595719143828767	1.7561827091572365e-06
4.597119423884777	1.7728578462241209e-06
4.598519703940789	1.7895474567299562e-06
4.5999199839967995	1.8062490639616587e-06
