3.5511102220444086	0.00039394010674194364
3.55251050210042	0.0003915247791149221
3.5539107821564313	0.0003891227493378925
3.5553110622124424	0.00038673483084462255
3.5567113422684535	0.0003843601112556525
3.5581116223244647	0.0003819993112644685
3.559511902380476	0.00037965162789082413
3.5609121824364873	0.0003773176582974498
3.5623124624924984	0.00037499673838587366
3.5637127425485096	0.0003726893138264867
3.5651130226045207	0.00037039488574686693
3.5665133026605322	0.00036811372382402415
3.5679135827165434	0.00036584551703249083
3.5693138627725545	0.0003635903385504598
3.5707141428285656	0.00036134808361218
3.5721144228845767	0.00035911861281642593
3.5735147029405883	0.00035690204148547806
3.5749149829965994	0.00035469800629925644
3.5763152630526105	0.00035250685165015284
3.5777155431086216	0.00035032798389954793
3.5791158231646327	0.0003481619805024221
3.580516103220644	0.0003460080161199426
3.5819163832766554	0.0003438669002492708
3.5833166633326665	0.00034173757944543364
3.5847169433886776	0.00033962108931054704
3.5861172234446888	0.0003375161567028803
3.5875175035007	0.0003354240326875504
3.5889177835567114	0.0003333432373771946
3.5903180636127225	0.0003312752222753043
3.5917183436687337	0.0003292183178629002
3.5931186237247448	0.000327174157097651
3.594518903780756	0.0003251409016324078
3.5959191838367675	0.00032312034344763864
3.5973194638927786	0.00032111049930626755
3.5987197439487897	0.0003191132949201943
3.600120024004801	0.0003171266286155781
3.601520304060812	0.0003151525323294825
3.6029205841168235	0.00031318881425233407
3.6043208641728346	0.000311237583509301
3.6057211442288457	0.0003092965876093999
3.607121424284857	0.0003073679830009523
3.608521704340868	0.00030544948641760656
3.6099219843968795	0.00030354327163883705
3.6113222644528906	0.00030164705429280104
3.6127225445089017	0.000299762996049207
3.614122824564913	0.0002978888402101954
3.615523104620924	0.0002960267080817114
3.6169233846769355	0.00029417439792679516
3.6183236647329466	0.00029233396419638846
3.6197239447889578	0.00029050328537485423
3.621124224844969	0.00028868432483040405
3.62252450490098	0.00028687506405012037
3.623924784956991	0.0002850773537690962
3.6253250650130027	0.0002832892984181137
3.626725345069014	0.0002815126175447907
3.628125625125025	0.000279745555359919
3.629525905181036	0.0002779896848845458
3.630926185237047	0.00027624340367614705
3.6323264652930587	0.00027450812622465835
3.63372674534907	0.0002727824136640588
3.635127025405081	0.0002710675133056796
3.636527305461092	0.00026936215677859167
3.637927585517103	0.0002676674188570932
3.6393278655731147	0.00026598220538345726
3.640728145629126	0.0002643074163759797
3.642128425685137	0.00026264213259382036
3.643528705741148	0.0002609870799991614
3.644928985797159	0.0002593415122075498
3.6463292658531707	0.000257705984463706
3.647729545909182	0.00025607991871782543
3.649129825965193	0.0002544637051464565
3.650530106021204	0.0002528569273961626
3.651930386077215	0.00025125981816961993
3.6533306661332268	0.00024967211443182593
3.654730946189238	0.00024809390055660266
3.656131226245249	0.00024652505711136646
3.65753150630126	0.0002449655304204915
3.6589317863572712	0.0002434153340208812
3.660332066413283	0.0002418742871672122
3.661732346469294	0.00024034252525398272
3.663132626525305	0.00023881975169695287
3.664532906581316	0.00023730621261085121
3.6659331866373273	0.00023580150659148255
3.6673334666933384	0.00023430597977872232
3.66873374674935	0.00023281913628211485
3.670134026805361	0.00023134141249224683
3.671534306861372	0.00022987222720361825
3.6729345869173833	0.0002284120986835936
3.6743348669733944	0.0002269603679532906
3.675735147029406	0.00022551762864665692
3.677135427085417	0.0002240831494908028
3.678535707141428	0.00022265759525607812
3.6799359871974393	0.00022124016543129842
3.6813362672534504	0.0002198315942976369
3.682736547309462	0.00021843101249835527
3.684136827365473	0.00021703922497829235
3.685537107421484	0.00021565529121031352
3.6869373874774953	0.00021428009068704212
3.6883376675335064	0.00021291260686796405
3.689737947589518	0.0002115538000666457
3.691138227645529	0.00021020257088869173
3.6925385077015402	0.00020885996842655812
3.6939387877575514	0.00020752480248842136
3.6953390678135625	0.00020619821947662846
3.696739347869574	0.0002048789306478192
3.698139627925585	0.000203568187290446
3.6995399079815963	0.0002022645962175214
3.7009401880376074	0.00020096951832300093
3.7023404680936185	0.00019968145392876
3.70374074814963	0.0001984018732218898
3.705141028205641	0.0001971291739965066
3.7065413082616523	0.0001958649281025589
3.7079415883176634	0.00019460744295252111
3.7093418683736745	0.00019335837492769498
3.710742148429686	0.000192115963347455
3.712142428485697	0.00019088192066061028
3.7135427085417083	0.00018965445203355616
3.7149429885977194	0.00018843528496891683
3.7163432686537305	0.00018722263689318022
3.7177435487097417	0.00018601819644313968
3.7191438287657532	0.00018482025210943945
3.7205441088217643	0.00018363038755285884
3.7219443888777755	0.00018244703236068593
3.7233446689337866	0.0001812715888564375
3.7247449489897977	0.00018010270661533413
3.7261452290458092	0.00017894152325338195
3.7275455091018204	0.0001777869924438672
3.7289457891578315	0.00017663990124869948
3.7303460692138426	0.00017549959187648824
3.7317463492698537	0.00017436641821092581
3.7331466293258653	0.00017324018974878823
3.7345469093818764	0.00017212075439106527
3.7359471894378875	0.00017100845515128905
3.7373474694938986	0.0001699025780101785
3.7387477495499097	0.00016880404603824122
3.7401480296059213	0.00016771155106298815
3.7415483096619324	0.0001666266163307287
3.7429485897179435	0.00016554733674350677
3.7443488697739546	0.00016447582411725442
3.7457491498299658	0.0001634096067669275
3.7471494298859773	0.0001623513390202231
3.7485497099419884	0.00016129804657065875
3.7499499899979996	0.00016025284668769022
3.7513502700540107	0.00015921235663722785
3.752750550110022	0.0001581800488663564
3.7541508301660333	0.00015715224909872846
3.7555511102220445	0.00015613265865752662
3.7569513902780556	0.00015511744026690174
3.7583516703340667	0.00015411039217643813
3.759751950390078	0.0001531076414396768
3.761152230446089	0.00015211295949330188
3.7625525105021005	0.00015112255168195333
3.7639527905581116	0.00015014005879435908
3.7653530706141227	0.00014916185658198484
3.766753350670134	0.00014819137749592687
3.768153630726145	0.00014722523570866866
3.7695539107821565	0.00014626660214718044
3.7709541908381676	0.0001453123785427073
3.7723544708941787	0.00014436543546820235
3.77375475095019	0.00014342300458458523
3.775155031006201	0.00014248761460959752
3.7765553110622125	0.0001415568794074004
3.7779555911182237	0.0001406329212592816
3.7793558711742348	0.00013971381641439008
3.780756151230246	0.00013880117369171994
3.782156431286257	0.000137893655970372
3.7835567113422686	0.00013699219539101064
3.7849569913982797	0.00013609622093034438
3.786357271454291	0.00013520576541535399
3.787757551510302	0.0001343212601698114
3.789157831566313	0.00013344157004683906
3.7905581116223246	0.00013256840578262577
3.7919583916783357	0.0001316991867031386
3.793358671734347	0.0001308371769817017
3.794758951790358	0.00012997812935054747
3.796159231846369	0.00012912705434814714
3.7975595119023806	0.00012827796192213203
3.7989597919583917	0.00012743761715107725
3.800360072014403	0.00012659844582292915
3.801760352070414	0.0001257686929453806
3.803160632126425	0.00012493964872857492
3.804560912182436	0.0001241204367517653
3.8059611922384478	0.00012330193277208858
3.807361472294459	0.00012249326450291194
3.80876175235047	0.00012168577918721774
3.810162032406481	0.0001208876218212151
3.811562312462492	0.00012009144578593303
3.812962592518504	0.00011930359461753391
3.814362872574515	0.00011851839728880607
3.815763152630526	0.00011774026586871547
3.817163432686537	0.00011696452101437626
3.8185637127425482	0.00011619488622264665
3.81996399279856	0.00011542581028845401
3.821364272854571	0.00011466277485576711
3.822764552910582	0.00011389751801731529
3.824164832966593	0.00011313858714450425
3.8255651130226043	0.00011237500034450582
3.826965393078616	0.00011161483636564381
3.828365673134627	0.00011084554880096916
3.829765953190638	0.00011006372302711812
3.831166233246649	0.00010925075377346979
3.8325665133026603	0.00010836856499709318
3.833966793358672	0.00010736356511143156
3.835367073414683	0.00010610252524128365
3.836767353470694	0.00010439156693453476
3.838167633526705	0.00010181448229736715
3.8395679135827163	9.800625450555295e-05
3.840968193638728	9.281122191074366e-05
3.842368473694739	8.643169292797844e-05
3.84376875375075	7.916053143614926e-05
3.8451690338067612	7.139473928467136e-05
3.8465693138627723	6.346076830634147e-05
3.8479695939187835	5.562647730925781e-05
3.849369873974795	4.812766243660356e-05
3.850770154030806	4.110392023355559e-05
3.8521704340868173	3.4686740156787036e-05
3.8535707141428284	2.8919229315340207e-05
3.8549709941988395	2.3840896690955376e-05
3.856371274254851	1.9432552671544173e-05
3.857771554310862	1.567050012983202e-05
3.8591718343668733	1.2502083546884053e-05
3.8605721144228844	9.871601916742683e-06
3.8619723944788955	7.715116561985412e-06
3.863372674534907	5.9687078521051645e-06
3.864772954590918	4.571769618890615e-06
3.8661732346469293	3.4660949677841147e-06
3.8675735147029404	2.6017430399173536e-06
3.8689737947589515	1.9322117001668523e-06
3.870374074814963	1.420146327029528e-06
3.871774354870974	1.03168997373211e-06
3.8731746349269853	7.409128378599175e-07
3.8745749149829964	5.249300857770895e-07
3.8759751950390076	3.66831113782912e-07
3.877375475095019	2.5210459082537057e-07
3.8787757551510302	1.7031629833134094e-07
3.8801760352070414	1.127754835301627e-07
3.8815763152630525	7.334785270726095e-08
3.8829765953190636	4.705184439469695e-08
3.884376875375075	3.034136966911421e-08
3.8857771554310863	2.031925690463516e-08
3.8871774354870974	1.4800834741457404e-08
3.8885777155431085	1.2030090575266545e-08
3.8899779955991196	1.0777258285054808e-08
3.891378275655131	1.0260161909191033e-08
3.8927785557111423	1.0067039153942598e-08
3.8941788357671534	1.0004435979992638e-08
3.8955791158231645	9.992106468329038e-09
3.8969793958791756	9.998341641725729e-09
3.8983796759351868	1.0011442461030954e-08
3.8997799559911983	1.0027106147288935e-08
3.9011802360472094	1.0043866649846773e-08
3.9025805161032205	1.0061172242735894e-08
3.9039807961592317	1.007887813979813e-08
3.9053810762152428	1.0096895882356027e-08
3.9067813562712543	1.0115238874633525e-08
3.9081816363272655	1.0133872611544092e-08
3.9095819163832766	1.0152828730667296e-08
3.9109821964392877	1.017207880029197e-08
3.912382476495299	1.0191656665285487e-08
3.9137827565513104	1.0211534595516151e-08
3.9151830366073215	1.023174687193222e-08
3.9165833166633326	1.0252265887370332e-08
3.9179835967193437	1.0273126170637298e-08
3.919383876775355	1.0294300183252973e-08
3.9207841568313664	1.0315822685166886e-08
3.9221844368873775	1.0337666208406752e-08
3.9235847169433886	1.0359865745891559e-08
3.9249849969993997	1.0382393907992844e-08
3.926385277055411	1.040528592482924e-08
3.9277855571114224	1.0428514493707499e-08
3.9291858371674335	1.0452115086942488e-08
3.9305861172234446	1.0476060497611496e-08
3.9319863972794558	1.0500386445784535e-08
3.933386677335467	1.0525065829422301e-08
3.9347869573914784	1.0550134622485676e-08
3.9361872374474896	1.0575565837195499e-08
3.9375875175035007	1.0601395708145324e-08
3.938987797559512	1.0627597371479135e-08
3.940388077615523	1.0654207329786538e-08
3.941788357671534	1.0681198853154847e-08
3.9431886377275456	1.0708608720163526e-08
3.9445889177835567	1.0736410345262914e-08
3.945989197839568	1.0764640791654536e-08
3.947389477895579	1.079327362899937e-08
3.94878975795159	1.0822346214444817e-08
3.9501900380076016	1.0851832284217906e-08
3.9515903180636127	1.088176949940406e-08
3.952990598119624	1.0912131774695001e-08
3.954390878175635	1.0942957085835679e-08
3.955791158231646	1.0974219538487558e-08
3.9571914382876576	1.1005957434511324e-08
3.9585917183436687	1.1038145083727581e-08
3.95999199839968	1.1070821126342172e-08
3.961392278455691	1.1103960090245951e-08
3.962792558511702	1.1137600967017436e-08
3.9641928385677137	1.1171718517362652e-08
3.9655931186237248	1.1206352098106968e-08
3.966993398679736	1.1241476718381946e-08
3.968393678735747	1.1277132115005043e-08
3.969793958791758	1.1313293562125226e-08
3.9711942388477697	1.1350001192228528e-08
3.972594518903781	1.1387230562132853e-08
3.973994798959792	1.1425022216616964e-08
3.975395079015803	1.1463352013973055e-08
3.976795359071814	1.1502260928932675e-08
3.9781956391278257	1.154172514131128e-08
3.979595919183837	1.1581786074555501e-08
3.980996199239848	1.1622420251378631e-08
3.982396479295859	1.1663669563855638e-08
3.98379675935187	1.1705510900441619e-08
3.9851970394078813	1.1747986643005828e-08
3.986597319463893	1.1791074070138985e-08
3.987997599519904	1.1834816075997435e-08
3.989397879575915	1.187919035537071e-08
3.990798159631926	1.1924240338656624e-08
3.9921984396879373	1.1969944164688681e-08
3.993598719743949	1.2016345825617502e-08
3.99499899979996	1.2063423934091567e-08
3.996399279855971	1.2111223071204132e-08
3.997799559911982	1.2159722355256267e-08
3.9991998399679933	1.2208966985276306e-08
4.000600120024005	1.2258936619276134e-08
4.002000400080016	1.2309677105204773e-08
4.003400680136028	1.2361168677159832e-08
4.004800960192039	1.2413457865182276e-08
4.00620124024805	1.2466525518337978e-08
4.007601520304061	1.2520418884270401e-08
4.009001800360072	1.2575119468587892e-08
4.010402080416084	1.2630675274633504e-08
4.011802360472095	1.2687068508963516e-08
4.013202640528106	1.274434797153761e-08
4.014602920584117	1.280249661729947e-08
4.016003200640128	1.2861564086819773e-08
4.01740348069614	1.292153413413114e-08
4.018803760752151	1.2982457287790171e-08
4.020204040808162	1.3044318155065855e-08
4.021604320864173	1.3107168203553207e-08
4.023004600920184	1.3170992951605236e-08
4.024404880976196	1.323584486097596e-08
4.025805161032207	1.3301710422897077e-08
4.027205441088218	1.33686431528214e-08
4.028605721144229	1.3436630580852227e-08
4.03000600120024	1.3505727340571655e-08
4.031406281256252	1.3575922071456801e-08
4.032806561312263	1.3647270594976345e-08
4.034206841368274	1.3719762735334186e-08
4.0356071214242855	1.379345557746339e-08
4.037007401480296	1.3868340210837085e-08
4.038407681536308	1.3944475065846933e-08
4.039807961592319	1.4021852583364927e-08
4.04120824164833	1.4100532628228946e-08
4.0426085217043415	1.4180509084861725e-08
4.044008801760352	1.426184334921776e-08
4.045409081816364	1.4344530847924212e-08
4.046809361872375	1.4428634613133165e-08
4.048209641928386	1.4514151719348552e-08
4.0496099219843975	1.4601146949201518e-08
4.051010202040408	1.4689619138384174e-08
4.05241048209642	1.4779634944381878e-08
4.05381076215243	1.4871195085649848e-08
4.055211042208442	1.4964368229932608e-08
4.0566113222644535	1.5059157109062963e-08
4.058011602320464	1.5155632548551833e-08
4.059411882376476	1.5253799434045706e-08
4.060812162432486	1.5353730909560955e-08
4.062212442488498	1.545543416579823e-08
4.06361272254451	1.5558984840503874e-08
4.06501300260052	1.566439259248186e-08
4.066413282656532	1.5771735744343572e-08
4.0678135627125425	1.588102659899277e-08
4.069213842768554	1.5992346372448725e-08
4.070614122824566	1.6105710202040012e-08
4.072014402880576	1.6221202424819662e-08
4.073414682936588	1.6338841218605817e-08
4.0748149629925985	1.645871429006352e-08
4.07621524304861	1.6580843080996375e-08
4.077615523104622	1.670531893925623e-08
4.079015803160632	1.6832166813428362e-08
4.080416083216644	1.696148198935084e-08
4.0818163632726545	1.709329318658352e-08
4.083216643328666	1.722769995353031e-08
4.084616923384678	1.736473506870902e-08
4.086017203440688	1.7504502698168618e-08
4.0874174834967	1.7647039993817793e-08
4.0888177635527105	1.779245612806597e-08
4.090218043608722	1.7940792970120402e-08
4.091618323664734	1.8092165124522063e-08
4.093018603720744	1.8246619554556824e-08
4.094418883776756	1.840427676354311e-08
4.095819163832767	1.856518922234972e-08
4.097219443888778	1.8729483844900155e-08
4.09861972394479	1.8897219064192088e-08
4.1000200040008	1.906852876652985e-08
4.101420284056812	1.9243477847528232e-08
4.102820564112823	1.942220778294121e-08
4.104220844168834	1.9604790482974145e-08
4.105621124224846	1.9791375691224074e-08
4.107021404280856	1.9982042942134316e-08
4.108421684336868	2.0176950993617643e-08
4.109821964392879	2.037618767870389e-08
4.11122224444889	2.057992159175376e-08
4.112622524504902	2.078824961144432e-08
4.114022804560912	2.100135107486852e-08
4.115423084616924	2.121933273504008e-08
4.116823364672935	2.1442385671809407e-08
4.118223644728946	2.1670627432996856e-08
4.119623924784958	2.1904261945808675e-08
4.121024204840968	2.2143418576519012e-08
4.12242448489698	2.23883153209494e-08
4.123824764952991	2.2639094503532843e-08
4.125225045009002	2.2895989540282412e-08
4.126625325065014	2.315915698407952e-08
4.1280256051210245	2.3428847168308224e-08
4.129425885177036	2.3705232291452212e-08
4.130826165233047	2.3988581264227765e-08
4.132226445289058	2.4279083513081253e-08
4.13362672534507	2.4577028368021632e-08
4.1350270054010805	2.4882624251564912e-08
4.136427285457092	2.519618295835557e-08
4.137827565513103	2.551793388381588e-08
4.139227845569114	2.5848213559873385e-08
4.140628125625126	2.618727456606398e-08
4.1420284056811365	2.653548069805033e-08
4.143428685737148	2.6893110193512618e-08
4.144828965793159	2.7260556921499914e-08
4.14622924584917	2.7638127546292328e-08
4.147629525905181	2.8026249135629154e-08
4.1490298059611925	2.8425259878098064e-08
4.150430086017204	2.8835623516794987e-08
4.151830366073215	2.9257713229839446e-08
4.153230646129226	2.969203330295109e-08
4.154630926185237	3.01389957783095e-08
4.1560312062412486	3.059914978508831e-08
4.15743148629726	3.107295055878494e-08
4.158831766353271	3.156099685320624e-08
4.160232046409282	3.206379193001252e-08
4.161632326465293	3.2581989480064625e-08
4.163032606521305	3.311614617985509e-08
4.164432886577316	3.3666976555895274e-08
4.165833166633327	3.423509669902306e-08
4.167233446689338	3.482128851505464e-08
4.168633726745349	3.542623417668555e-08
4.170034006801361	3.605079022020751e-08
4.171434286857372	3.669571229388179e-08
4.172834566913383	3.736193958831322e-08
4.174234846969394	3.8050309404738364e-08
4.175635127025405	3.8761852451084464e-08
4.177035407081417	3.9497496697305824e-08
4.178435687137428	4.025837413648832e-08
4.179835967193439	4.104551331001672e-08
4.18123624724945	4.18601582300763e-08
4.182636527305461	4.270344883778168e-08
4.184036807361473	4.3576752916612675e-08
4.185437087417484	4.448133358440533e-08
4.186837367473495	4.541869520241216e-08
4.1882376475295064	4.639023679108624e-08
4.189637927585517	4.739761316056032e-08
4.191038207641529	4.8442372876439e-08
4.19243848769754	4.9526336105040196e-08
4.193838767753551	5.065121543817437e-08
4.1952390478095625	5.181901225716176e-08
4.196639327865573	5.303161835816777e-08
4.198039607921585	5.429123298430382e-08
4.199439887977596	5.55999427842413e-08
4.200840168033607	5.6960162026207524e-08
4.2022404480896185	5.8374187988648624e-08
4.203640728145629	5.984466723046636e-08
4.205041008201641	6.137412307850585e-08
4.206441288257652	6.296545115043016e-08
4.207841568313663	6.462141520805252e-08
4.2092418483696745	6.634517536243172e-08
4.210642128425685	6.813974825972224e-08
4.212042408481697	7.000857146934165e-08
4.213442688537708	7.195492383764204e-08
4.214842968593719	7.398252936663999e-08
4.2162432486497305	7.60949337141803e-08
4.217643528705741	7.829615028018893e-08
4.219043808761753	8.058998937616162e-08
4.220444088817764	8.298074810532317e-08
4.221844368873775	8.547248979436568e-08
4.223244648929787	8.806977748611133e-08
4.224644928985797	9.077690288944297e-08
4.226045209041809	9.359866094845182e-08
4.22744548909782	9.653952972642213e-08
4.228845769153831	9.960448090280941e-08
4.230246049209843	1.0279811426910592e-07
4.231646329265853	1.061254968337796e-07
4.233046609321865	1.0959125716491838e-07
4.234446889377876	1.1320044504355246e-07
4.235847169433887	1.1695759052741045e-07
4.237247449489899	1.2086757755789004e-07
4.238647729545909	1.2493466914623726e-07
4.240048009601921	1.2916339143578727e-07
4.2414482896579315	1.335575202230664e-07
4.242848569713943	1.3812097420913705e-07
4.244248849769955	1.428567534121032e-07
4.245649129825965	1.4776784075260482e-07
4.247049409881977	1.528560854407811e-07
4.2484496899379876	1.5812311860043833e-07
4.249849969993999	1.6356917895454955e-07
4.251250250050011	1.691940755441836e-07
4.252650530106021	1.7499593436614845e-07
4.254050810162033	1.8097228523876796e-07
4.255451090218044	1.8711865014667042e-07
4.256851370274055	1.934298466243986e-07
4.258251650330067	1.998982827407787e-07
4.259651930386077	2.0651550560076587e-07
4.261052210442089	2.1327025942802604e-07
4.2624524904981	2.201511270400046e-07
4.263852770554111	2.271456430149243e-07
4.265253050610123	2.3424357278852303e-07
4.266653330666133	2.414357242160417e-07
4.268053610722145	2.487162447962658e-07
4.269453890778156	2.5608011082230104e-07
4.270854170834167	2.6352480656270176e-07
4.272254450890179	2.7104795848088494e-07
4.273654730946189	2.78649139778624e-07
4.275055011002201	2.863275484659555e-07
4.276455291058212	2.940840382783791e-07
4.277855571114223	3.0191870988239606e-07
4.279255851170235	3.098332057846859e-07
4.280656131226245	3.1782813591927103e-07
4.282056411282257	3.259056224359762e-07
4.283456691338268	3.340665406698211e-07
4.284856971394279	3.423132853896091e-07
4.286257251450291	3.50646834451848e-07
4.2876575315063015	3.590697152131622e-07
4.289057811562313	3.6758289853094036e-07
4.290458091618324	3.761889536027611e-07
4.291858371674335	3.8488877398071576e-07
4.293258651730347	3.9368491523061235e-07
4.2946589317863575	4.025781507395021e-07
4.296059211842369	4.1157099056217483e-07
4.29745949189838	4.2066406284196184e-07
4.298859771954391	4.29859815355598e-07
4.300260052010403	4.3915871703149367e-07
4.3016603320664135	4.485631461106629e-07
4.303060612122425	4.5807340529533804e-07
4.304460892178436	4.676918019370307e-07
4.305861172234447	4.774184699220109e-07
4.307261452290459	4.872556479273953e-07
4.3086617323464695	4.972033012437153e-07
4.310062012402481	5.072636041363613e-07
4.311462292458492	5.174363552643851e-07
4.312862572514503	5.277236698095221e-07
4.314262852570515	5.381251827900112e-07
4.315663132626526	5.486429560791476e-07
4.317063412682537	5.592764645934073e-07
4.318463692738548	5.700277227451718e-07
4.319863972794559	5.808960491283875e-07
4.321264252850571	5.918834163972545e-07
4.322664532906582	6.029889906532813e-07
4.324064812962593	6.142147082316973e-07
4.325465093018604	6.255595865142539e-07
4.326865373074615	6.370255306333629e-07
4.328265653130626	6.48611412911569e-07
4.329665933186638	6.603191120465651e-07
4.331066213242649	6.721473588296714e-07
4.33246649329866	6.840980099385888e-07
4.333866773354671	6.961696580295997e-07
4.335267053410682	7.083641418274001e-07
4.336667333466694	7.2067991913088e-07
4.338067613522705	7.331188144423491e-07
4.339467893578716	7.456791538822818e-07
4.340868173634727	7.583627511389596e-07
4.342268453690738	7.7116780375751e-07
4.34366873374675	7.840961177133872e-07
4.345069013802761	7.97145765026769e-07
4.346469293858772	8.103185467693192e-07
4.3478695739147835	8.236124124560441e-07
4.349269853970794	8.370291607859648e-07
4.350670134026806	8.505666217782135e-07
4.352070414082817	8.642265940256437e-07
4.353470694138828	8.780067910678304e-07
4.3548709741948395	8.919090134050861e-07
4.35627125425085	9.059308611354565e-07
4.357671534306862	9.200741384379754e-07
4.359071814362873	9.343363350406143e-07
4.360472094418884	9.487192603389553e-07
4.3618723744748955	9.63220296804567e-07
4.363272654530906	9.778412603613779e-07
4.364672934586918	9.925794293863824e-07
4.366073214642929	1.0074366274236627e-06
4.36747349469894	1.0224100319687906e-06
4.3688737747549515	1.0375014750624729e-06
4.370274054810962	1.0527080365840015e-06
4.371674334866974	1.0680315577353034e-06
4.373074614922985	1.0834690240948803e-06
4.374474894978996	1.0990222864809651e-06
4.375875175035008	1.1146882395334034e-06
4.377275455091018	1.130468743933788e-06
4.37867573514703	1.1463606067865558e-06
4.380076015203041	1.1623656986764504e-06
4.381476295259052	1.1784807426098437e-06
4.382876575315064	1.1947076189073202e-06
4.384276855371074	1.2110429699402924e-06
4.385677135427086	1.2274886853906262e-06
4.387077415483097	1.2440413304743502e-06
4.388477695539108	1.2607028036524034e-06
4.38987797559512	1.277469596471393e-06
4.39127825565113	1.2943436153810166e-06
4.392678535707142	1.3113212817402677e-06
4.394078815763153	1.3284045089888715e-06
4.395479095819164	1.3455896517650136e-06
4.396879375875176	1.3628786292911453e-06
4.398279655931186	1.3802677329255345e-06
4.399679935987198	1.3977588862577207e-06
4.401080216043209	1.4153483207702646e-06
4.40248049609922	1.4330379627965366e-06
4.403880776155232	1.450823987300388e-06
4.405281056211242	1.468708321529358e-06
4.406681336267254	1.486687087228382e-06
4.4080816163232655	1.504762210525042e-06
4.409481896379276	1.5229297631784632e-06
4.410882176435288	1.5411916679602284e-06
4.412282456491298	1.5595439498013473e-06
4.41368273654731	1.5779885256828976e-06
4.4150830166033215	1.5965213767821038e-06
4.416483296659332	1.6151444116607726e-06
4.417883576715344	1.633853570726273e-06
4.419283856771354	1.6526507513032105e-06
4.420684136827366	1.6715318559165568e-06
4.422084416883377	1.6904987676526798e-06
4.423484696939388	1.709547353940085e-06
4.4248849769954	1.7286794804496711e-06
4.42628525705141	1.7478909821939063e-06
4.427685537107422	1.767183704082691e-06
4.429085817163433	1.7865534512844934e-06
4.430486097219444	1.806002044443261e-06
4.431886377275456	1.8255252613453224e-06
4.433286657331466	1.8451248947141015e-06
4.434686937387478	1.8647966973047903e-06
4.436087217443489	1.8845424301268003e-06
4.4374874974995	1.9043578231448068e-06
4.438887777555512	1.9242446017335357e-06
4.4402880576115225	1.9441984751988753e-06
4.441688337667534	1.9642211292455096e-06
4.443088617723545	1.9843082545459647e-06
4.444488897779556	2.0044614929983195e-06
4.445889177835568	2.024676518564489e-06
4.4472894578915785	2.044954925112355e-06
4.44868973794759	2.0652923717178993e-06
4.450090018003601	2.0856903999231768e-06
4.451490298059612	2.106144655650373e-06
4.452890578115624	2.1266566237637796e-06
4.4542908581716345	2.1472219386777633e-06
4.455691138227646	2.167842024186943e-06
4.457091418283657	2.1885125047648758e-06
4.458491698339668	2.2092347387215717e-06
4.45989197839568	2.230004342085803e-06
4.4612922584516905	2.250822603262438e-06
4.462692538507702	2.271685131269017e-06
4.464092818563713	2.2925931401970236e-06
4.465493098619724	2.313542233433113e-06
4.466893378675736	2.334533546377616e-06
4.4682936587317466	2.3555626781230886e-06
4.469693938787758	2.3766306810499335e-06
4.471094218843769	2.3977331512599074e-06
4.47249449889978	2.4188710538523737e-06
4.473894778955792	2.4400399832185415e-06
4.475295059011803	2.4612408130020638e-06
4.476695339067814	2.482469137151462e-06
4.478095619123825	2.5037257337851757e-06
4.479495899179836	2.525006197675334e-06
4.480896179235848	2.5463112074695626e-06
4.482296459291859	2.567636360039188e-06
4.48369673934787	2.5889822307578207e-06
4.485097019403881	2.6103444198916857e-06
4.486497299459892	2.6317233958978503e-06
4.487897579515904	2.6531147637640605e-06
4.489297859571915	2.6745188815668304e-06
4.490698139627926	2.6959313603834765e-06
4.492098419683937	2.717352444641924e-06
4.493498699739948	2.738777752928859e-06
4.49489897979596	2.7602074129684933e-06
4.496299259851971	2.781637052338325e-06
4.497699539907982	2.8030666792329292e-06
4.499099819963993	2.8244919317731885e-06
4.5005001000200044	2.8459126960429704e-06
4.501900380076016	2.8673246223392543e-06
4.503300660132027	2.8887274723137995e-06
4.504700940188038	2.9101169101609634e-06
4.506101220244049	2.9314925710526495e-06
4.5075015003000605	2.952850134898256e-06
4.508901780356071	2.9741891086288687e-06
4.510302060412083	2.9955051897900467e-06
4.511702340468094	3.0167977556099684e-06
4.513102620524105	3.0380625233013293e-06
4.5145029005801165	3.0592987392372567e-06
4.515903180636127	3.080502142443936e-06
4.517303460692139	3.101671847607242e-06
4.51870374074815	3.1228036178333892e-06
4.520104020804161	3.143896435617562e-06
4.5215043008601725	3.1649460905365684e-06
4.522904580916183	3.185951432727826e-06
4.524304860972195	3.20690828075631e-06
4.525705141028206	3.227815352577445e-06
4.527105421084217	3.2486684983909876e-06
4.5285057011402285	3.269466304494087e-06
4.529905981196239	3.290204655498038e-06
4.531306261252251	3.31088200691725e-06
4.532706541308262	3.331494280681599e-06
4.534106821364273	3.3520398027526638e-06
4.535507101420285	3.3725145354153903e-06
4.536907381476295	3.3929166766639735e-06
4.538307661532307	3.4132422323025687e-06
4.539707941588318	3.4334892742988875e-06
4.541108221644329	3.4536538552653306e-06
4.542508501700341	3.473733923437959e-06
4.543908781756351	3.4937255816475745e-06
4.545309061812363	3.513626657044589e-06
4.546709341868374	3.53343330620483e-06
4.548109621924385	3.5531432381860456e-06
4.549509901980397	3.5727526669465584e-06
4.550910182036407	3.592259186785897e-06
4.552310462092419	3.6116590727867545e-06
4.55371074214843	3.630949808159596e-06
4.555111022204441	3.650127732950314e-06
4.556511302260453	3.6691902232760986e-06
4.557911582316463	3.6881336880736204e-06
4.559311862372475	3.7069554006798954e-06
