3.5077015403080614	0.0007225177892300176
3.509101820364073	0.0007187445086229006
3.510502100420084	0.0007149896255582732
3.511902380476095	0.0007112522152002411
3.5133026605321063	0.0007075330406174703
3.5147029405881174	0.0007038311985405631
3.516103220644129	0.000700147428274455
3.51750350070014	0.0006964808547352169
3.518903780756151	0.0006928321870621913
3.5203040608121623	0.0006892005845234077
3.5217043408681734	0.0006855867201773179
3.523104620924185	0.0006819897932880128
3.524504900980196	0.000678410435468959
3.525905181036207	0.000674847891042744
3.5273054610922183	0.000671302745418615
3.5287057411482294	0.0006677742924105348
3.5301060212042406	0.0006642630671112208
3.531506301260252	0.000660768416593301
3.5329065813162632	0.000657290822197714
3.5343068613722743	0.0006538296873334639
3.5357071414282855	0.0006503854368496857
3.5371074214842966	0.0006469575328678423
3.538507701540308	0.0006435463417068866
3.5399079815963193	0.0006401513858747207
3.5413082616523304	0.0006367729718185286
3.5427085417083415	0.0006334106834150465
3.5441088217643526	0.0006300647665794583
3.545509101820364	0.000626734866868837
3.5469093818763753	0.0006234211696623625
3.5483096619323864	0.0006201233818679563
3.5497099419883975	0.0006168416289472299
3.5511102220444086	0.000613575678226462
3.55251050210042	0.0006103255964492889
3.5539107821564313	0.0006070912098697255
3.5553110622124424	0.0006038725282466358
3.5567113422684535	0.0006006694347635024
3.5581116223244647	0.0005974818844087006
3.559511902380476	0.0005943098148440592
3.5609121824364873	0.0005911531289266127
3.5623124624924984	0.0005880118159503768
3.5637127425485096	0.0005848857296464193
3.5651130226045207	0.0005817749077593365
3.5665133026605322	0.0005786791582059806
3.5679135827165434	0.0005755985637246613
3.5693138627725545	0.0005725328899762241
3.5707141428285656	0.0005694822610202474
3.5721144228845767	0.0005664464040072844
3.5735147029405883	0.0005634254804883636
3.5749149829965994	0.0005604191829799105
3.5763152630526105	0.0005574277065930607
3.5777155431086216	0.000554450713162365
3.5791158231646327	0.0005514884273789667
3.580516103220644	0.0005485404843728977
3.5819163832766554	0.0005456071344355268
3.5833166633326665	0.0005426879899477447
3.5847169433886776	0.0005397833228666016
3.5861172234446888	0.0005368927267144824
3.5875175035007	0.0005340164912652311
3.5889177835567114	0.0005311541949704592
3.5903180636127225	0.0005283061416932737
3.5917183436687337	0.0005254718984659434
3.5931186237247448	0.0005226517796655468
3.594518903780756	0.0005198453443915547
3.5959191838367675	0.0005170529141380286
3.5973194638927786	0.0005142740433694943
3.5987197439487897	0.0005115090574996424
3.600120024004801	0.0005087575094480556
3.601520304060812	0.000506019725567106
3.6029205841168235	0.0005032952600988759
3.6043208641728346	0.0005005844375823213
3.6057211442288457	0.0004978868162163932
3.607121424284857	0.0004952027162117786
3.608521704340868	0.0004925317021189723
3.6099219843968795	0.0004898740875474598
3.6113222644528906	0.00048722944555119695
3.6127225445089017	0.00048459808110875316
3.614122824564913	0.00048197957768684736
3.615523104620924	0.0004793742298449214
3.6169233846769355	0.0004767816331321246
3.6183236647329466	0.00047420207013770485
3.6197239447889578	0.0004716351499287274
3.621124224844969	0.00046908114180368684
3.62252450490098	0.00046653966955643154
3.623924784956991	0.00046401098809609187
3.6253250650130027	0.0004614947369348732
3.626725345069014	0.00045899115570573884
3.628125625125025	0.0004564999004242893
3.629525905181036	0.00045402119476091885
3.630926185237047	0.00045155471182500596
3.6323264652930587	0.0004491006588260093
3.63372674534907	0.0004466587263755288
3.635127025405081	0.00044422910489869014
3.636527305461092	0.0004418115027491168
3.637927585517103	0.0004394060934056585
3.6393278655731147	0.0004370126030487681
3.640728145629126	0.0004346311881967841
3.642128425685137	0.00043226159280058355
3.643528705741148	0.00042990395653767636
3.644928985797159	0.00042755804094549903
3.6463292658531707	0.00042522396910066535
3.647729545909182	0.00042290151982941085
3.649129825965193	0.0004205907999542271
3.650530106021204	0.0004182916051917367
3.651930386077215	0.00041600402655089634
3.6533306661332268	0.00041372787615247486
3.654730946189238	0.0004114632297137382
3.656131226245249	0.0004092099151978407
3.65753150630126	0.00040696799362145334
3.6589317863572712	0.00040473730816456614
3.660332066413283	0.0004025179057922064
3.661732346469294	0.00040030964422296117
3.663132626525305	0.00039811255706627397
3.664532906581316	0.0003959265158588363
3.6659331866373273	0.0003937515415876089
3.6673334666933384	0.000391587518854387
3.66873374674935	0.000389434456784422
3.670134026805361	0.00038729225226814595
3.671534306861372	0.00038516090334887797
3.6729345869173833	0.00038304031841409784
3.6743348669733944	0.00038093048521599756
3.675735147029406	0.00037883132284004804
3.677135427085417	0.0003767428095418504
3.678535707141428	0.0003746648743053301
3.6799359871974393	0.00037259748668111014
3.6813362672534504	0.00037054058475791417
3.682736547309462	0.00036849413016402363
3.684136827365473	0.0003664580693109676
3.685537107421484	0.00036443235667282635
3.6869373874774953	0.0003624169462188857
3.6883376675335064	0.0003604117860175926
3.689737947589518	0.0003584168368527702
3.691138227645529	0.0003564320411114717
3.6925385077015402	0.0003544573656752903
3.6939387877575514	0.0003524927479451901
3.6953390678135625	0.00035053816021477977
3.696739347869574	0.000348593535560621
3.698139627925585	0.00034665885103834533
3.6995399079815963	0.0003447340360231166
3.7009401880376074	0.0003428190717236412
3.7023404680936185	0.0003409138843921637
3.70374074814963	0.0003390184588288234
3.705141028205641	0.0003371327186897706
3.7065413082616523	0.00033525665186003994
3.7079415883176634	0.0003333901798658142
3.7093418683736745	0.0003315332932356226
3.710742148429686	0.0003296859117593851
3.712142428485697	0.00032784802824595874
3.7135427085417083	0.00032601956105499205
3.7149429885977194	0.00032420050500784215
3.7163432686537305	0.00032239077723233576
3.7177435487097417	0.0003205903744119749
3.7191438287657532	0.00031879921250829425
3.7205441088217643	0.00031701729006224604
3.7219443888777755	0.0003152445217698169
3.7233446689337866	0.0003134809082055189
3.7247449489897977	0.0003117263624966654
3.7261452290458092	0.00030998088765096267
3.7275455091018204	0.0003082443946734358
3.7289457891578315	0.0003065168896785517
3.7303460692138426	0.00030479828069110714
3.7317463492698537	0.00030308857793727065
3.7331466293258653	0.0003013876852395371
3.7345469093818764	0.0002996956183348582
3.7359471894378875	0.00029801227519388906
3.7373474694938986	0.000296337678922606
3.7387477495499097	0.00029467171949989227
3.7401480296059213	0.000293014429780754
3.7415483096619324	0.00029136568906503764
3.7429485897179435	0.00028972554291229266
3.7443488697739546	0.00028809385666512193
3.7457491498299658	0.0002864706921553012
3.7471494298859773	0.00028485589687773455
3.7485497099419884	0.0002832495531260591
3.7499499899979996	0.0002816514860560309
3.7513502700540107	0.0002800618032067346
3.752750550110022	0.0002784803023570544
3.7541508301660333	0.0002769071215920631
3.7555511102220445	0.0002753420258385885
3.7569513902780556	0.0002737851894087288
3.7583516703340667	0.00027223633863664555
3.759751950390078	0.00027069568991874734
3.761152230446089	0.00026916292523195874
3.7625525105021005	0.0002676383088138189
3.7639527905581116	0.00026612147280812855
3.7653530706141227	0.00026461273460128665
3.766753350670134	0.0002631116716964532
3.768153630726145	0.00026161865907418084
3.7695539107821565	0.00026013321589334586
3.7709541908381676	0.00025865577784832215
3.7723544708941787	0.0002571858036262584
3.77375475095019	0.00025572379093933065
3.775155031006201	0.00025426913793411503
3.7765553110622125	0.00025282240334266654
3.7779555911182237	0.0002513829272195768
3.7793558711742348	0.00024995132557170327
3.780756151230246	0.0002485268857242286
3.782156431286257	0.0002471102741035448
3.7835567113422686	0.0002457007338752059
3.7849569913982797	0.00024429897168101044
3.786357271454291	0.0002429041984538349
3.787757551510302	0.00024151714742278528
3.789157831566313	0.00024013701254411776
3.7905581116223246	0.00023876453670261595
3.7919583916783357	0.00023739891523141905
3.793358671734347	0.0002360408807724889
3.794758951790358	0.000234689651038913
3.796159231846369	0.0002333459261231743
3.7975595119023806	0.0002320089691100305
3.7989597919583917	0.00023067942359697392
3.800360072014403	0.00022935662216752332
3.801760352070414	0.00022804112729002366
3.803160632126425	0.00022673236530164828
3.804560912182436	0.00022543079330281828
3.8059611922384478	0.00022413595465902832
3.807361472294459	0.00022284817841538874
3.80876175235047	0.00022156714611771685
3.810162032406481	0.00022029303877560617
3.811562312462492	0.00021902569404103907
3.812962592518504	0.0002177651286937647
3.814362872574515	0.0002165113502017346
3.815763152630526	0.00021526419963295871
3.817163432686537	0.00021402386295843405
3.8185637127425482	0.00021278999947277542
3.81996399279856	0.00021156297674917594
3.821364272854571	0.00021034227210436367
3.822764552910582	0.00020912843194299702
3.824164832966593	0.00020792075738975183
3.8255651130226043	0.00020671996506283903
3.826965393078616	0.0002055251914897965
3.828365673134627	0.00020433730936383264
3.829765953190638	0.0002031553075361601
3.831166233246649	0.00020198019572331984
3.8325665133026603	0.00020081083659608573
3.833966793358672	0.00019964835377546763
3.835367073414683	0.0001984915088570614
3.836767353470694	0.000197341513206212
3.838167633526705	0.00019619705494370966
3.8395679135827163	0.00019505940511501218
3.840968193638728	0.0001939272072726134
3.842368473694739	0.0001928017633490718
3.84376875375075	0.00019168170135255836
3.8451690338067612	0.00019056832572293957
3.8465693138627723	0.00018946027694721513
3.8479695939187835	0.00018835883505057213
3.849369873974795	0.00018726267903320496
3.850770154030806	0.00018617303993620921
3.8521704340868173	0.00018508865850682454
3.8535707141428284	0.00018401069529257313
3.8549709941988395	0.0001829379726151848
3.856371274254851	0.00018187156257765152
3.857771554310862	0.0001808103851098715
3.8591718343668733	0.00017975540976251009
3.8605721144228844	0.00017870566614142395
3.8619723944788955	0.00017766201106044456
3.863372674534907	0.0001766235919293508
3.864772954590918	0.00017559114646109356
3.8661732346469293	0.00017456394425403935
3.8675735147029404	0.0001735426011212748
3.8689737947589515	0.00017252650982333068
3.870374074814963	0.00017151616466724666
3.871774354870974	0.00017051107956789013
3.8731746349269853	0.00016951163046132264
3.8745749149829964	0.0001685174479164171
3.8759751950390076	0.00016752879488014672
3.877375475095019	0.00016654541209517397
3.8787757551510302	0.0001655674566435834
3.8801760352070414	0.00016459477148740722
3.8815763152630525	0.0001636274162232569
3.8829765953190636	0.00016266532707815383
3.884376875375075	0.0001617084753494239
3.8857771554310863	0.00016075688099974743
3.8871774354870974	0.00015981043662503298
3.8885777155431085	0.0001588692361839318
3.8899779955991196	0.0001579331032472344
3.891378275655131	0.00015700219611849937
3.8927785557111423	0.00015607627882972691
3.8941788357671534	0.00015515556470016827
3.8955791158231645	0.00015423976731436696
3.8969793958791756	0.00015332914617112434
3.8983796759351868	0.00015242337295741308
3.8997799559911983	0.00015152274512421847
3.9011802360472094	0.00015062690037445553
3.9025805161032205	0.00014973616656099135
3.9039807961592317	0.00014885015462818727
3.9053810762152428	0.00014796921598719156
3.9067813562712543	0.00014709294134436352
3.9081816363272655	0.0001462216995318935
3.9095819163832766	0.00014535506684320613
3.9109821964392877	0.0001444934240783631
3.912382476495299	0.00014363633827580525
3.9137827565513104	0.00014278419739714417
3.9151830366073215	0.00014193656375747644
3.9165833166633326	0.00014109382827419547
3.9179835967193437	0.00014025555249232982
3.919383876775355	0.00013942212662910132
3.9207841568313664	0.00013859311488535362
3.9221844368873775	0.00013776890362029662
3.9235847169433886	0.00013694906264002837
3.9249849969993997	0.00013613397173581083
3.926385277055411	0.0001353232088408297
3.9277855571114224	0.00013451714486924191
3.9291858371674335	0.00013371536802095948
3.9305861172234446	0.00013291823838151759
3.9319863972794558	0.0001321253562162822
3.933386677335467	0.00013133706914950888
3.9347869573914784	0.00013055299100673022
3.9361872374474896	0.00012977345560267133
3.9375875175035007	0.0001289980915462469
3.938987797559512	0.00012822721774831197
3.940388077615523	0.0001274604785810609
3.941788357671534	0.00012669817718366448
3.9431886377275456	0.00012593997445157102
3.9445889177835567	0.0001251861570846687
3.945989197839568	0.00012443640305787737
3.947389477895579	0.000123690982133355
3.94878975795159	0.00012294958971747436
3.9501900380076016	0.00012221247825087208
3.9515903180636127	0.00012147936066883278
3.952990598119624	0.00012075047168107028
3.954390878175635	0.00012002554138077458
3.955791158231646	0.00011930478587482093
3.9571914382876576	0.00011858795080923207
3.9585917183436687	0.00011787523090429095
3.95999199839968	0.00011716638188285339
3.961392278455691	0.00011646156748951565
3.962792558511702	0.00011576053518386629
3.9641928385677137	0.00011506338474034179
3.9655931186237248	0.00011436979356250582
3.966993398679736	0.0001136796846795012
3.968393678735747	0.00011299245624727902
3.969793958791758	0.00011230747052587437
3.9711942388477697	0.00011162313682293479
3.972594518903781	0.00011093695145209038
3.973994798959792	0.00011024392745859291
3.975395079015803	0.00010953526729442623
3.976795359071814	0.00010879443580123341
3.9781956391278257	0.00010799138248181003
3.979595919183837	0.00010707061911735403
3.980996199239848	0.00010593099048261225
3.982396479295859	0.00010438823200648803
3.98379675935187	0.0001021119070122305
3.9851970394078813	9.87374497220467e-05
3.986597319463893	9.408940254822117e-05
3.987997599519904	8.822965766550182e-05
3.989397879575915	8.142501267033775e-05
3.990798159631926	7.402432726280035e-05
3.9921984396879373	6.634602464268849e-05
3.993598719743949	5.8664879135278836e-05
3.99499899979996	5.1206815872451817e-05
3.996399279855971	4.414602143422436e-05
3.997799559911982	3.7607202146653835e-05
3.9991998399679933	3.166964315683973e-05
4.000600120024005	2.6373139062479498e-05
4.002000400080016	2.172527016943013e-05
4.003400680136028	1.770789411897988e-05
4.004800960192039	1.4284742893281838e-05
4.00620124024805	1.1406622488792597e-05
4.007601520304061	9.017662071979802e-06
4.009001800360072	7.058556400015696e-06
4.010402080416084	5.470881200247206e-06
4.011802360472095	4.19851499394443e-06
4.013202640528106	3.190141833010205e-06
4.014602920584117	2.3993651223024634e-06
4.016003200640128	1.7858462223327928e-06
4.01740348069614	1.3146810490980894e-06
4.018803760752151	9.5667805430949e-07
4.020204040808162	6.874547799708433e-07
4.021604320864173	4.872688642967931e-07
4.023004600920184	3.4012476270425513e-07
4.024404880976196	2.33434809498411e-07
4.025805161032207	1.5727434114046395e-07
4.027205441088218	1.0402050308579883e-07
4.028605721144229	6.778103265687817e-08
4.03000600120024	4.406127808313526e-08
4.031406281256252	2.9344269109486255e-08
4.032806561312263	2.084961817339156e-08
4.034206841368274	1.63571665048988e-08
4.0356071214242855	1.4199097196202624e-08
4.037007401480296	1.3254187607954143e-08
4.038407681536308	1.2875598757041217e-08
4.039807961592319	1.2739132677421768e-08
4.04120824164833	1.2700074845447217e-08
4.0426085217043415	1.2698607667463884e-08
4.044008801760352	1.2711329236033686e-08
4.045409081816364	1.2729406858314931e-08
4.046809361872375	1.2749588129181563e-08
4.048209641928386	1.2770709646028032e-08
4.0496099219843975	1.2792350989612902e-08
4.051010202040408	1.2814375407509536e-08
4.05241048209642	1.2836727940329046e-08
4.05381076215243	1.2859400722141466e-08
4.055211042208442	1.2882383618966225e-08
4.0566113222644535	1.2905684413176792e-08
4.058011602320464	1.292929831741446e-08
4.059411882376476	1.295323509718857e-08
4.060812162432486	1.2977490628925725e-08
4.062212442488498	1.3002075067101295e-08
4.06361272254451	1.3026984414685275e-08
4.06501300260052	1.3052229037663782e-08
4.066413282656532	1.3077805008596091e-08
4.0678135627125425	1.3103722889782118e-08
4.069213842768554	1.3129978820970837e-08
4.070614122824566	1.315658356395731e-08
4.072014402880576	1.3183533329572702e-08
4.073414682936588	1.321083908451e-08
4.0748149629925985	1.3238497115517947e-08
4.07621524304861	1.3266518600108064e-08
4.077615523104622	1.3294899906150906e-08
4.079015803160632	1.332365242817625e-08
4.080416083216644	1.3352772620739015e-08
4.0818163632726545	1.3382272101892501e-08
4.083216643328666	1.3412147418798394e-08
4.084616923384678	1.3442410419863702e-08
4.086017203440688	1.3473057751127534e-08
4.0874174834967	1.3504101498518793e-08
4.0888177635527105	1.3535538413633748e-08
4.090218043608722	1.3567380827474727e-08
4.091618323664734	1.3599625604268155e-08
4.093018603720744	1.3632285328028657e-08
4.094418883776756	1.3665356983113899e-08
4.095819163832767	1.3698853414917137e-08
4.097219443888778	1.3732771735906266e-08
4.09861972394479	1.3767125061641624e-08
4.1000200040008	1.3801910641188388e-08
4.101420284056812	1.3837141869533566e-08
4.102820564112823	1.3872816141312074e-08
4.104220844168834	1.3908947140754766e-08
4.105621124224846	1.3945532417581712e-08
4.107021404280856	1.3982585955612026e-08
4.108421684336868	1.4020105469741572e-08
4.109821964392879	1.4058105254297114e-08
4.11122224444889	1.4096583200102198e-08
4.112622524504902	1.4135553923531168e-08
4.114022804560912	1.4175015502721485e-08
4.115423084616924	1.4214982888301887e-08
4.116823364672935	1.4255454357806005e-08
4.118223644728946	1.4296445209054791e-08
4.119623924784958	1.4337953931815943e-08
4.121024204840968	1.4379996184808447e-08
4.12242448489698	1.4422570683635767e-08
4.123824764952991	1.4465693462453827e-08
4.125225045009002	1.4509363477189867e-08
4.126625325065014	1.4553597152820586e-08
4.1280256051210245	1.459839370099648e-08
4.129425885177036	1.4643769953845687e-08
4.130826165233047	1.468972539510944e-08
4.132226445289058	1.4736277281422175e-08
4.13362672534507	1.478342538603393e-08
4.1350270054010805	1.4831187408514945e-08
4.136427285457092	1.4879563430134792e-08
4.137827565513103	1.492857161300738e-08
4.139227845569114	1.4978212366158597e-08
4.140628125625126	1.5028504335094075e-08
4.1420284056811365	1.5079448277596823e-08
4.143428685737148	1.513106334476911e-08
4.144828965793159	1.5183350665525344e-08
4.14622924584917	1.5236329920232744e-08
4.147629525905181	1.5290002632796114e-08
4.1490298059611925	1.534438903806662e-08
4.150430086017204	1.5399491080402785e-08
4.151830366073215	1.545532957602289e-08
4.153230646129226	1.55119069169175e-08
4.154630926185237	1.5569244529388393e-08
4.1560312062412486	1.5627345282079014e-08
4.15743148629726	1.5686231242046246e-08
4.158831766353271	1.5745905785609394e-08
4.160232046409282	1.5806391653339906e-08
4.161632326465293	1.586769276240509e-08
4.163032606521305	1.5929832561959837e-08
4.164432886577316	1.599281554552144e-08
4.165833166633327	1.6056665908348602e-08
4.167233446689338	1.6121388758313847e-08
4.168633726745349	1.618700907695941e-08
4.170034006801361	1.625353262726195e-08
4.171434286857372	1.6320985220120768e-08
4.172834566913383	1.638937331730534e-08
4.174234846969394	1.6458723605261213e-08
4.175635127025405	1.6529043291431958e-08
4.177035407081417	1.6600359987397548e-08
4.178435687137428	1.6672681696646497e-08
4.179835967193439	1.6746037009149718e-08
4.18123624724945	1.6820434778549613e-08
4.182636527305461	1.689590463048284e-08
4.184036807361473	1.697245632695963e-08
4.185437087417484	1.7050120590892837e-08
4.186837367473495	1.7128908155327894e-08
4.1882376475295064	1.7208850906777662e-08
4.189637927585517	1.7289960616834765e-08
4.191038207641529	1.7372270407100146e-08
4.19243848769754	1.7455793160520963e-08
4.193838767753551	1.754056331087079e-08
4.1952390478095625	1.76265949309966e-08
4.196639327865573	1.7713923850047006e-08
4.198039607921585	1.7802565415626386e-08
4.199439887977596	1.789255694214024e-08
4.200840168033607	1.7983915143645925e-08
4.2022404480896185	1.8076678916984297e-08
4.203640728145629	1.81708664418689e-08
4.205041008201641	1.8266518302733664e-08
4.206441288257652	1.8363654252363584e-08
4.207841568313663	1.84623166766653e-08
4.2092418483696745	1.8562527017856378e-08
4.210642128425685	1.866432958677615e-08
4.212042408481697	1.8767747641269535e-08
4.213442688537708	1.88728275510555e-08
4.214842968593719	1.897959452654101e-08
4.2162432486497305	1.908809714177116e-08
4.217643528705741	1.9198362708426554e-08
4.219043808761753	1.931044216297978e-08
4.220444088817764	1.9424365080012135e-08
4.221844368873775	1.9540184930410133e-08
4.223244648929787	1.9657933727434702e-08
4.224644928985797	1.9777667663642042e-08
4.226045209041809	1.9899421382307745e-08
4.22744548909782	2.0023254001743642e-08
4.228845769153831	2.014920300362728e-08
4.230246049209843	2.027733065460745e-08
4.231646329265853	2.0407677501912668e-08
4.233046609321865	2.0540309203537716e-08
4.234446889377876	2.0675269620020614e-08
4.235847169433887	2.0812628066229426e-08
4.237247449489899	2.095243198643691e-08
4.238647729545909	2.1094754642774508e-08
4.240048009601921	2.123964735867e-08
4.2414482896579315	2.1387187661362705e-08
4.242848569713943	2.1537431076372406e-08
4.244248849769955	2.1690459744265118e-08
4.245649129825965	2.1846333745974412e-08
4.247049409881977	2.20051402171989e-08
4.2484496899379876	2.2166944181188938e-08
4.249849969993999	2.233183818779452e-08
4.251250250050011	2.2499892626644085e-08
4.252650530106021	2.2671205921978466e-08
4.254050810162033	2.28458542950511e-08
4.255451090218044	2.3023942550506872e-08
4.256851370274055	2.3205553252191347e-08
4.258251650330067	2.3390798141974282e-08
4.259651930386077	2.357976668814175e-08
4.261052210442089	2.3772578183098707e-08
4.2624524904981	2.3969329618123987e-08
4.263852770554111	2.417014851237773e-08
4.265253050610123	2.4375140062012175e-08
4.266653330666133	2.4584440759275538e-08
4.268053610722145	2.4798164757972397e-08
4.269453890778156	2.5016458348020233e-08
4.270854170834167	2.523944547320649e-08
4.272254450890179	2.5467283133190802e-08
4.273654730946189	2.5700105983478407e-08
4.275055011002201	2.5938082743470193e-08
4.276455291058212	2.61813598028785e-08
4.277855571114223	2.6430118720703046e-08
4.279255851170235	2.668451875708255e-08
4.280656131226245	2.6944755553860963e-08
4.282056411282257	2.7211002506440743e-08
4.283456691338268	2.7483470721608695e-08
4.284856971394279	2.77623491406405e-08
4.286257251450291	2.8047865873856642e-08
4.2876575315063015	2.8340226984461532e-08
4.289057811562313	2.863967930159282e-08
4.290458091618324	2.894644777443949e-08
4.291858371674335	2.9260799866112882e-08
4.293258651730347	2.9582981389777065e-08
4.2946589317863575	2.991328258406155e-08
4.296059211842369	3.025197234773709e-08
4.29745949189838	3.059936609330018e-08
4.298859771954391	3.0955758304524066e-08
4.300260052010403	3.1321492257826696e-08
4.3016603320664135	3.1696890838075574e-08
4.303060612122425	3.208232820735055e-08
4.304460892178436	3.247815882897676e-08
4.305861172234447	3.2884791149947585e-08
4.307261452290459	3.3302614801498984e-08
4.3086617323464695	3.373207634466433e-08
4.310062012402481	3.4173604637885225e-08
4.311462292458492	3.46276886750449e-08
4.312862572514503	3.509480113656653e-08
4.314262852570515	3.557547832571365e-08
4.315663132626526	3.6070241949264926e-08
4.317063412682537	3.65796811312556e-08
4.318463692738548	3.71043725023032e-08
4.319863972794559	3.7644964240614385e-08
4.321264252850571	3.8202094584725125e-08
4.322664532906582	3.877647782012033e-08
4.324064812962593	3.936882136794651e-08
4.325465093018604	3.997991360261644e-08
4.326865373074615	4.061053970790772e-08
4.328265653130626	4.126157117732379e-08
4.329665933186638	4.1933880667724574e-08
4.331066213242649	4.26284330009027e-08
4.33246649329866	4.3346199282045187e-08
4.333866773354671	4.408824918902804e-08
4.335267053410682	4.4855664656758404e-08
4.336667333466694	4.564963321114358e-08
4.338067613522705	4.647136154869069e-08
4.339467893578716	4.732216964587315e-08
4.340868173634727	4.820340458389229e-08
4.342268453690738	4.911653514211646e-08
4.34366873374675	5.006306622782736e-08
4.345069013802761	5.104463364506479e-08
4.346469293858772	5.206291948512537e-08
4.3478695739147835	5.3119746749538926e-08
4.349269853970794	5.421699603553612e-08
4.350670134026806	5.535669968327848e-08
4.352070414082817	5.6540960046855894e-08
4.353470694138828	5.777204282970075e-08
4.3548709741948395	5.905229716071606e-08
4.35627125425085	6.038424777525526e-08
4.357671534306862	6.177051701143641e-08
4.359071814362873	6.321391548245775e-08
4.360472094418884	6.471736596253343e-08
4.3618723744748955	6.628399217318188e-08
4.363272654530906	6.791704433239947e-08
4.364672934586918	6.96199856339787e-08
4.366073214642929	7.139641897658359e-08
4.36747349469894	7.325017063921895e-08
4.3688737747549515	7.518521737592075e-08
4.370274054810962	7.720576666755435e-08
4.371674334866974	7.931618294797419e-08
4.373074614922985	8.152106362439898e-08
4.374474894978996	8.382516267578401e-08
4.375875175035008	8.62334613610994e-08
4.377275455091018	8.875108678353281e-08
4.37867573514703	9.138337582730625e-08
4.380076015203041	9.413578549735589e-08
4.381476295259052	9.701394812259647e-08
4.382876575315064	1.000235693516795e-07
4.384276855371074	1.0317047202349359e-07
4.385677135427086	1.0646047663077173e-07
4.387077415483097	1.0989943049360874e-07
4.388477695539108	1.1349306432398351e-07
4.38987797559512	1.1724700248210487e-07
4.39127825565113	1.2116658805723823e-07
4.392678535707142	1.252568691261419e-07
4.394078815763153	1.2952238364347034e-07
4.395479095819164	1.3396711591783142e-07
4.396879375875176	1.3859423180555376e-07
4.398279655931186	1.434059993419275e-07
4.399679935987198	1.4840346460949537e-07
4.401080216043209	1.5358633102113368e-07
4.40248049609922	1.5895256730484152e-07
4.403880776155232	1.6449824191826746e-07
4.405281056211242	1.7021705756210024e-07
4.406681336267254	1.7610027961238725e-07
4.4080816163232655	1.8213701711528528e-07
4.409481896379276	1.8831537665489527e-07
4.410882176435288	1.9462331583292176e-07
4.412282456491298	2.0104976843547083e-07
4.41368273654731	2.0758478412130354e-07
4.4150830166033215	2.1421955763746308e-07
4.416483296659332	2.2094607413659666e-07
4.417883576715344	2.2775721241768584e-07
4.419283856771354	2.3464641200614833e-07
4.420684136827366	2.41607832901649e-07
4.422084416883377	2.486360293838802e-07
4.423484696939388	2.5572615512963644e-07
4.4248849769954	2.62873634259042e-07
4.42628525705141	2.70074404469448e-07
4.427685537107422	2.773245793755167e-07
4.429085817163433	2.846207245767395e-07
4.430486097219444	2.919595076589977e-07
4.431886377275456	2.9933800348864795e-07
4.433286657331466	3.0675332978469246e-07
4.434686937387478	3.14202978783051e-07
4.436087217443489	3.2168443732134403e-07
4.4374874974995	3.291955425628307e-07
4.438887777555512	3.367340862189903e-07
4.4402880576115225	3.4429819239731413e-07
4.441688337667534	3.5188590601965e-07
4.443088617723545	3.594955911428539e-07
4.444488897779556	3.6712550387896527e-07
4.445889177835568	3.7477420978015195e-07
4.4472894578915785	3.8244014167678235e-07
4.44868973794759	3.901220349448224e-07
4.450090018003601	3.978184706851716e-07
4.451490298059612	4.055283279152204e-07
4.452890578115624	4.1325031244613897e-07
4.4542908581716345	4.2098342526431556e-07
4.455691138227646	4.2872647734674663e-07
4.457091418283657	4.3647857372073336e-07
4.458491698339668	4.4423861431165827e-07
4.45989197839568	4.5200579338573274e-07
4.4612922584516905	4.597790863663644e-07
4.462692538507702	4.6755776456873104e-07
4.464092818563713	4.753408677650061e-07
4.465493098619724	4.831277343049e-07
4.466893378675736	4.909174590669064e-07
4.4682936587317466	4.987094392204675e-07
4.469693938787758	5.065028170781832e-07
4.471094218843769	5.14297041889108e-07
4.47249449889978	5.220912970103476e-07
4.473894778955792	5.298850782249926e-07
4.475295059011803	5.376776045832117e-07
4.476695339067814	5.454684138118821e-07
4.478095619123825	5.532567561353192e-07
4.479495899179836	5.610422073879878e-07
4.480896179235848	5.688240451116619e-07
4.482296459291859	5.766018799999556e-07
4.48369673934787	5.843750135790989e-07
4.485097019403881	5.921430886067611e-07
4.486497299459892	5.999054276741434e-07
4.487897579515904	6.076617031553362e-07
4.489297859571915	6.154112561149218e-07
4.490698139627926	6.231537863621377e-07
4.492098419683937	6.308886511065017e-07
4.493498699739948	6.386155756174438e-07
4.49489897979596	6.463339311366432e-07
4.496299259851971	6.540434665822139e-07
4.497699539907982	6.617435652970671e-07
4.499099819963993	6.694339981707481e-07
4.5005001000200044	6.771141588750884e-07
4.501900380076016	6.847838387092584e-07
4.503300660132027	6.924424400448664e-07
4.504700940188038	7.000897731329508e-07
4.506101220244049	7.077252475488975e-07
4.5075015003000605	7.153486911357332e-07
4.508901780356071	7.229595193032762e-07
4.510302060412083	7.305575762215142e-07
4.511702340468094	7.381422818875165e-07
4.513102620524105	7.457134956268106e-07
4.5145029005801165	7.532706408952116e-07
4.515903180636127	7.60813591095332e-07
4.517303460692139	7.68341772128651e-07
4.51870374074815	7.758550704887399e-07
4.520104020804161	7.833529136215905e-07
4.5215043008601725	7.908352002167564e-07
4.522904580916183	7.983013584714183e-07
4.524304860972195	8.057512984654489e-07
4.525705141028206	8.131844484571469e-07
4.527105421084217	8.206007291976721e-07
4.5285057011402285	8.279995684143532e-07
4.529905981196239	8.35380896893819e-07
4.531306261252251	8.427441413326006e-07
