3.5693138627725545	0.0005743947785972303
3.5707141428285656	0.0005713350375137087
3.5721144228845767	0.0005682901175350297
3.5735147029405883	0.0005652601225446554
3.5749149829965994	0.0005622448273384631
3.5763152630526105	0.0005592443194129244
3.5777155431086216	0.0005562583906672475
3.5791158231646327	0.0005532871127661756
3.580516103220644	0.0005503302941210698
3.5819163832766554	0.0005473879911796247
3.5833166633326665	0.0005444600282200314
3.5847169433886776	0.0005415464471358856
3.5861172234446888	0.0005386470873837338
3.5875175035007	0.0005357619770034348
3.5889177835567114	0.0005328909699089796
3.5903180636127225	0.0005300340810136558
3.5917183436687337	0.0005271911779460524
3.5931186237247448	0.0005243622632364025
3.594518903780756	0.000521547217473499
3.5959191838367675	0.0005187460315539846
3.5973194638927786	0.0005159585982713155
3.5987197439487897	0.0005131848976334535
3.600120024004801	0.0005104248338924038
3.601520304060812	0.0005076783768970219
3.6029205841168235	0.0005049454416321207
3.6043208641728346	0.0005022259884904286
3.6057211442288457	0.0004995199424957226
3.607121424284857	0.0004968272552490267
3.608521704340868	0.0004941478611634724
3.6099219843968795	0.000491481703661354
3.6113222644528906	0.0004888287259531708
3.6127225445089017	0.00048618886382995654
3.614122824564913	0.0004835620687798738
3.615523104620924	0.0004809482694292448
3.6169233846769355	0.0004783474251125942
3.6183236647329466	0.0004757594576602324
3.6197239447889578	0.00047318433392785236
3.621124224844969	0.0004706219692020963
3.62252450490098	0.000468072337660048
3.623924784956991	0.00046553534816064007
3.6253250650130027	0.0004630109821487882
3.626725345069014	0.00046049914201394635
3.628125625125025	0.00045799981658351663
3.629525905181036	0.0004555129015557488
3.630926185237047	0.0004530383934460616
3.6323264652930587	0.00045057618083736933
3.63372674534907	0.00044812626845205147
3.635127025405081	0.0004456885371094293
3.636527305461092	0.0004432630004925164
3.637927585517103	0.0004408495307649328
3.6393278655731147	0.000438448151577404
3.640728145629126	0.0004360587252857468
3.642128425685137	0.00043368128678316075
3.643528705741148	0.00043131568719490313
3.644928985797159	0.0004289619742069271
3.6463292658531707	0.0004266199860175146
3.647729545909182	0.000424289784930245
3.649129825965193	0.00042197119425337233
3.650530106021204	0.0004196642929954164
3.651930386077215	0.0004173688873644336
3.6533306661332268	0.00041508507539775275
3.654730946189238	0.00041281264378037675
3.656131226245249	0.00041055171209685825
3.65753150630126	0.0004083020449251289
3.6589317863572712	0.00040606378604974907
3.660332066413283	0.00040383667526674945
3.661732346469294	0.0004016208832680032
3.663132626525305	0.00039941612239223327
3.664532906581316	0.0003972225929002322
3.6659331866373273	0.0003950399771076876
3.6673334666933384	0.00039286850733996013
3.66873374674935	0.00039070783356294925
3.670134026805361	0.0003885582223575428
3.671534306861372	0.00038641928939808816
3.6729345869173833	0.00038429133725306796
3.6743348669733944	0.0003821739459074665
3.675735147029406	0.00038006745502537013
3.677135427085417	0.00037797140821518876
3.678535707141428	0.0003758861825504627
3.6799359871974393	0.0003738112854540154
3.6813362672534504	0.00037174713076095693
3.682736547309462	0.00036969319093825884
3.684136827365473	0.00036764991481658235
3.685537107421484	0.000365616742320003
3.6869373874774953	0.00036359415425486
3.6883376675335064	0.000361581561717308
3.689737947589518	0.00035957947311047995
3.691138227645529	0.00035758727580303804
3.6925385077015402	0.0003556054999921128
3.6939387877575514	0.0003536335158436528
3.6953390678135625	0.00035167186810630756
3.696739347869574	0.00034971991767879815
3.698139627925585	0.0003477782152198643
3.6995399079815963	0.000345846121634814
3.7009401880376074	0.00034392418355455937
3.7023404680936185	0.0003420117723682594
3.70374074814963	0.0003401094196112809
3.705141028205641	0.00033821651863913274
3.7065413082616523	0.00033633357392434156
3.7079415883176634	0.0003344600130174172
3.7093418683736745	0.0003325963007507591
3.710742148429686	0.0003307419115306793
3.712142428485697	0.00032889725770338785
3.7135427085417083	0.000327061873264416
3.7149429885977194	0.0003252361053406566
3.7163432686537305	0.0003234195599303786
3.7177435487097417	0.00032161250672902396
3.7191438287657532	0.00031981463542093855
3.7205441088217643	0.0003180261269968473
3.7219443888777755	0.0003162467653694394
3.7233446689337866	0.0003144766328999263
3.7247449489897977	0.0003127156167372237
3.7261452290458092	0.00031096369241936586
3.7275455091018204	0.00030922085744751704
3.7289457891578315	0.0003074869744115324
3.7303460692138426	0.00030576215608457116
3.7317463492698537	0.0003040461483277403
3.7331466293258653	0.00030233918167349606
3.7345469093818764	0.000300640884018017
3.7359471894378875	0.00029895160355220256
3.7373474694938986	0.00029727085162904076
3.7387477495499097	0.00029559909134208506
3.7401480296059213	0.0002939357216013989
3.7415483096619324	0.000292281315018815
3.7429485897179435	0.00029063516476599666
3.7443488697739546	0.00028899794507922797
3.7457491498299658	0.0002873688525341103
3.7471494298859773	0.00028574865279514124
3.7485497099419884	0.00028413645717059266
3.7499499899979996	0.0002825331105403762
3.7513502700540107	0.0002809376521354172
3.752750550110022	0.00027935099217356606
3.7541508301660333	0.00027777211247538054
3.7555511102220445	0.0002762019734567547
3.7569513902780556	0.0002746395152455689
3.7583516703340667	0.00027308573248845537
3.759751950390078	0.00027153953993924707
3.761152230446089	0.0002700019501298008
3.7625525105021005	0.0002684718689051656
3.7639527905581116	0.00026695031040363943
3.7653530706141227	0.00026543618773283755
3.766753350670134	0.0002639305008487559
3.768153630726145	0.0002624321855889391
3.7695539107821565	0.0002609422128146397
3.7709541908381676	0.0002594595554914317
3.7723544708941787	0.00025798514168612043
3.77375475095019	0.0002565179945119991
3.775155031006201	0.00025505898703143446
3.7765553110622125	0.00025360720390166507
3.7779555911182237	0.0002521634526716116
3.7793558711742348	0.0002507268891387036
3.780756151230246	0.00024929824667317544
3.782156431286257	0.0002478767599019197
3.7835567113422686	0.00024646308126980506
3.7849569913982797	0.00024505652997582885
3.786357271454291	0.00024365767272162807
3.787757551510302	0.00024226591709704078
3.789157831566313	0.00024088174112306236
3.7905581116223246	0.00023950464275314149
3.7919583916783357	0.00023813501017155446
3.793358671734347	0.00023677243194653814
3.794758951790358	0.00023541720691016045
3.796159231846369	0.00023406901293608682
3.7975595119023806	0.00023272806145674946
3.7989597919583917	0.0002313941169689534
3.800360072014403	0.00023006730673177527
3.801760352070414	0.0002287474780141562
3.803160632126425	0.0002274346781951904
3.804560912182436	0.00022612883250775582
3.8059611922384478	0.00022482991360132652
3.807361472294459	0.00022353791911784628
3.80876175235047	0.00022225275277858321
3.810162032406481	0.00022097447853550235
3.811562312462492	0.00021970293743870756
3.812962592518504	0.00021843825329580956
3.814362872574515	0.00021718021101844182
3.815763152630526	0.00021592898763116088
3.817163432686537	0.0002146843185544674
3.8185637127425482	0.00021344642735724261
3.81996399279856	0.00021221500659097026
3.821364272854571	0.000210990319790637
3.822764552910582	0.0002097720231178414
3.824164832966593	0.00020856041369576544
3.8255651130226043	0.00020735511753653185
3.826965393078616	0.0002061564592580131
3.828365673134627	0.00020496404064990843
3.829765953190638	0.00020377820807930514
3.831166233246649	0.00020259854467208043
3.8325665133026603	0.0002014254131921143
3.833966793358672	0.00020025838325405694
3.835367073414683	0.00019909782908784446
3.836767353470694	0.00019794331152120452
3.838167633526705	0.0001967952117556958
3.8395679135827163	0.0001956530861187548
3.840968193638728	0.0001945173187284355
3.842368473694739	0.00019338746526201609
3.84376875375075	0.00019226390913192347
3.8451690338067612	0.00019114620878842007
3.8465693138627723	0.00019003474373572183
3.8479695939187835	0.00018892907820904537
3.849369873974795	0.00018782958500262675
3.850770154030806	0.00018673583675777228
3.8521704340868173	0.00018564819713545443
3.8535707141428284	0.00018456624943670563
3.8549709941988395	0.00018349034611987776
3.856371274254851	0.00018242008305693858
3.857771554310862	0.00018135579976252044
3.8591718343668733	0.00018029710627411022
3.8605721144228844	0.0001792443277238693
3.8619723944788955	0.0001781970896185233
3.863372674534907	0.00017715570154585507
3.864772954590918	0.0001761198055198374
3.8661732346469293	0.0001750896946741753
3.8675735147029404	0.00017406502832654065
3.8689737947589515	0.00017304608247560252
3.870374074814963	0.0001720325343205358
3.871774354870974	0.00017102464225063322
3.8731746349269853	0.00017002210172725868
3.8745749149829964	0.00016902515324190354
3.8759751950390076	0.0001680335107217923
3.877375475095019	0.0001670473966388297
3.8787757551510302	0.00016606654343145192
3.8801760352070414	0.0001650911555789371
3.8815763152630525	0.00016412098393530435
3.8829765953190636	0.00016315621514632252
3.884376875375075	0.0001621966182610571
3.8857771554310863	0.00016124236236766699
3.8871774354870974	0.0001602932343797152
3.8885777155431085	0.00015934938620617274
3.8899779955991196	0.00015841062219835842
3.891378275655131	0.00015747707755375644
3.8927785557111423	0.0001565485735513445
3.8941788357671534	0.00015562522922178497
3.8955791158231645	0.00015470688219020197
3.8969793958791756	0.00015379363593059616
3.8983796759351868	0.00015288534377242945
3.8997799559911983	0.00015198209429800717
3.9011802360472094	0.00015108375584938464
3.9025805161032205	0.0001501904028269779
3.9039807961592317	0.00014930191785341023
3.9053810762152428	0.00014841836189256506
3.9067813562712543	0.00014753963108431696
3.9081816363272655	0.00014666577372827742
3.9095819163832766	0.00014579669869532112
3.9109821964392877	0.0001449324424119216
3.912382476495299	0.00014407292567848338
3.9137827565513104	0.00014321817385096034
3.9151830366073215	0.0001423681188490173
3.9165833166633326	0.0001415227757663969
3.9179835967193437	0.00014068208682127355
3.919383876775355	0.00013984605766466393
3.9207841568313664	0.00013901463992886532
3.9221844368873775	0.00013818783073038618
3.9235847169433886	0.00013736558986977108
3.9249849969993997	0.00013654790734139534
3.926385277055411	0.00013573474833304932
3.9277855571114224	0.00013492609923395306
3.9291858371674335	0.0001341219227294956
3.9305861172234446	0.00013332221198666234
3.9319863972794558	0.00013252690560980768
3.933386677335467	0.00013173603189703363
3.9347869573914784	0.0001309494539830571
3.9361872374474896	0.00013016730164382183
3.9375875175035007	0.0001293892587931994
3.938987797559512	0.00012861568711613423
3.940388077615523	0.0001278459160281375
3.941788357671534	0.00012708075155694952
3.9431886377275456	0.00012631892648952707
3.9445889177835567	0.00012556196922902877
3.945989197839568	0.00012480775880193825
3.947389477895579	0.00012405881344408905
3.94878975795159	0.0001233119927659772
3.9501900380076016	0.00012257092583363235
3.9515903180636127	0.0001218315119398365
3.952990598119624	0.00012109831592242625
3.954390878175635	0.00012036665662157824
3.955791158231646	0.00011964148403262163
3.9571914382876576	0.0001189182246793522
3.9585917183436687	0.00011820135426493873
3.95999199839968	0.00011748725080720355
3.961392278455691	0.000116778969689861
3.962792558511702	0.00011607458594795277
3.9641928385677137	0.0001153749934377264
3.9655931186237248	0.0001146803478857658
3.966993398679736	0.00011398904878625474
3.968393678735747	0.0001133031537128892
3.969793958791758	0.0001126185762618696
3.9711942388477697	0.0001119383276457555
3.972594518903781	0.00011125559243433755
3.973994798959792	0.00011057196081174232
3.975395079015803	0.00010987557099530155
3.976795359071814	0.00010916019104430918
3.9781956391278257	0.0001083989788887629
3.979595919183837	0.00010755813131460947
3.980996199239848	0.00010656057268830144
3.982396479295859	0.00010528091002430721
3.98379675935187	0.00010347622846527519
3.9851970394078813	0.00010073116850448549
3.986597319463893	9.664866552983361e-05
3.987997599519904	9.123500507073672e-05
3.989397879575915	8.474363807703178e-05
3.990798159631926	7.751557431505973e-05
3.9921984396879373	6.987763630159736e-05
3.993598719743949	6.213292042042549e-05
3.99499899979996	5.452624889339613e-05
3.996399279855971	4.725291831755456e-05
3.997799559911982	4.0461299464486416e-05
3.9991998399679933	3.424203582797727e-05
4.000600120024005	2.865788594490584e-05
4.002000400080016	2.3719774990956884e-05
4.003400680136028	1.9427896710931215e-05
4.004800960192039	1.5744374455894854e-05
4.00620124024805	1.2632061939988993e-05
4.007601520304061	1.0031151361434074e-05
4.009001800360072	7.888489166746639e-06
4.010402080416084	6.1410648901274995e-06
4.011802360472095	4.734591699995825e-06
4.013202640528106	3.613407466918064e-06
4.014602920584117	2.7304578228652387e-06
4.016003200640128	2.041699132521258e-06
4.01740348069614	1.510539474228453e-06
4.018803760752151	1.1048554795543388e-06
4.020204040808162	7.984502873475045e-07
4.021604320864173	5.694049308521788e-07
4.023004600920184	4.002046019331044e-07
4.024404880976196	2.7674030556187917e-07
4.025805161032207	1.8797945194534545e-07
4.027205441088218	1.253033604722207e-07
4.028605721144229	8.209937969302714e-08
4.03000600120024	5.32861094021723e-08
4.031406281256252	3.494675293635248e-08
4.032806561312263	2.399500225786848e-08
4.034206841368274	1.7967109421714172e-08
4.0356071214242855	1.4945771944278722e-08
4.037007401480296	1.3569214930788698e-08
4.038407681536308	1.2995744268168471e-08
4.039807961592319	1.27779538765995e-08
4.04120824164833	1.2706638634803713e-08
4.0426085217043415	1.2692744748671593e-08
4.044008801760352	1.2700674941396331e-08
4.045409081816364	1.271681578877573e-08
4.046809361872375	1.273610156367974e-08
4.048209641928386	1.2756704089851518e-08
4.0496099219843975	1.2777961311474719e-08
4.051010202040408	1.2799652140357707e-08
4.05241048209642	1.2821690711444024e-08
4.05381076215243	1.2844059732988338e-08
4.055211042208442	1.2866744622069971e-08
4.0566113222644535	1.2889752876413668e-08
4.058011602320464	1.2913078473788785e-08
4.059411882376476	1.293673194102885e-08
4.060812162432486	1.2960708331064686e-08
4.062212442488498	1.298501864544738e-08
4.06361272254451	1.30096581481554e-08
4.06501300260052	1.3034638026987184e-08
4.066413282656532	1.3059953663287912e-08
4.0678135627125425	1.3085616403136134e-08
4.069213842768554	1.3111621739281939e-08
4.070614122824566	1.3137981177590248e-08
4.072014402880576	1.3164690326218923e-08
4.073414682936588	1.3191760855841934e-08
4.0748149629925985	1.3219188495355503e-08
4.07621524304861	1.3246985085929897e-08
4.077615523104622	1.3275146482929234e-08
4.079015803160632	1.3303684704066163e-08
4.080416083216644	1.333259573722997e-08
4.0818163632726545	1.3361891783058057e-08
4.083216643328666	1.3391568968372743e-08
4.084616923384678	1.3421639683486598e-08
4.086017203440688	1.3452100200889734e-08
4.0874174834967	1.3482963107701287e-08
4.0888177635527105	1.35142248292082e-08
4.090218043608722	1.3545898156898887e-08
4.091618323664734	1.3577979676349038e-08
4.093018603720744	1.361048239139138e-08
4.094418883776756	1.3643403055826116e-08
4.095819163832767	1.3676754894265179e-08
4.097219443888778	1.3710534837108335e-08
4.09861972394479	1.374475633869516e-08
4.1000200040008	1.3779416514832665e-08
4.101420284056812	1.3814529059057516e-08
4.102820564112823	1.3850091281904244e-08
4.104220844168834	1.3886117126130029e-08
4.105621124224846	1.3922604106836571e-08
4.107021404280856	1.3959566426620847e-08
4.108421684336868	1.3997001815539117e-08
4.109821964392879	1.4034924747267283e-08
4.11122224444889	1.407333317779238e-08
4.112622524504902	1.4112241863820522e-08
4.114022804560912	1.4151648998840465e-08
4.115423084616924	1.4191569635238667e-08
4.116823364672935	1.4232002216224427e-08
4.118223644728946	1.42729621033195e-08
4.119623924784958	1.431444800236672e-08
4.121024204840968	1.4356475598288316e-08
4.12242448489698	1.4399043873185567e-08
4.123824764952991	1.44421688505369e-08
4.125225045009002	1.448584980311904e-08
4.126625325065014	1.4530103109060589e-08
4.1280256051210245	1.4574928347033804e-08
4.129425885177036	1.4620342266929605e-08
4.130826165233047	1.4666344769381496e-08
4.132226445289058	1.4712952994272466e-08
4.13362672534507	1.4760167181181246e-08
4.1350270054010805	1.4808004879358685e-08
4.136427285457092	1.485646668526604e-08
4.137827565513103	1.4905570578156923e-08
4.139227845569114	1.4955317530355283e-08
4.140628125625126	1.500572597310021e-08
4.1420284056811365	1.5056797274640552e-08
4.143428685737148	1.5108550341603026e-08
4.144828965793159	1.5160986959373e-08
4.14622924584917	1.5214126534955235e-08
4.147629525905181	1.526797129332311e-08
4.1490298059611925	1.5322541168470886e-08
4.150430086017204	1.5377838848751903e-08
4.151830366073215	1.5433884823538864e-08
4.153230646129226	1.549068226976087e-08
4.154630926185237	1.554825226246604e-08
4.1560312062412486	1.560659849390012e-08
4.15743148629726	1.5665742657127512e-08
4.158831766353271	1.5725688988054792e-08
4.160232046409282	1.5786459832308134e-08
4.161632326465293	1.5848059999567404e-08
4.163032606521305	1.5910512524925524e-08
4.164432886577316	1.5973822823866216e-08
4.165833166633327	1.603801466036935e-08
4.167233446689338	1.610309408978579e-08
4.168633726745349	1.6169085647136095e-08
4.170034006801361	1.6235996063963454e-08
4.171434286857372	1.630385069139245e-08
4.172834566913383	1.6372656975893413e-08
4.174234846969394	1.6442441132900638e-08
4.175635127025405	1.65132113651968e-08
4.177035407081417	1.658499480409885e-08
4.178435687137428	1.6657800452992927e-08
4.179835967193439	1.6731656414288784e-08
4.18123624724945	1.6806572539390212e-08
4.182636527305461	1.6882577960935235e-08
4.184036807361473	1.695968342923627e-08
4.185437087417484	1.7037919170503382e-08
4.186837367473495	1.711729688864011e-08
4.1882376475295064	1.719784797130116e-08
4.189637927585517	1.7279585134826502e-08
4.191038207641529	1.7362541001133546e-08
4.19243848769754	1.7446729362427336e-08
4.193838767753551	1.7532184153003797e-08
4.1952390478095625	1.7618920309391084e-08
4.196639327865573	1.770697316211204e-08
4.198039607921585	1.779635886607787e-08
4.199439887977596	1.788711423811409e-08
4.200840168033607	1.797925673168105e-08
4.2022404480896185	1.8072824746743564e-08
4.203640728145629	1.8167837122260718e-08
4.205041008201641	1.826433394551818e-08
4.206441288257652	1.8362335535412746e-08
4.207841568313663	1.846188377870035e-08
4.2092418483696745	1.856300057693529e-08
4.210642128425685	1.8665729737196312e-08
4.212042408481697	1.877009485557921e-08
4.213442688537708	1.8876141789851942e-08
4.214842968593719	1.898389595265497e-08
4.2162432486497305	1.9093405393184215e-08
4.217643528705741	1.9204697473848708e-08
4.219043808761753	1.9317822587405352e-08
4.220444088817764	1.9432810191669505e-08
4.221844368873775	1.9549713187598062e-08
4.223244648929787	1.966856328777435e-08
4.224644928985797	1.9789416079723548e-08
4.226045209041809	1.9912305705425057e-08
4.22744548909782	2.0037290632457726e-08
4.228845769153831	2.0164407623712087e-08
4.230246049209843	2.029371823697468e-08
4.231646329265853	2.0425262066277602e-08
4.233046609321865	2.0559103988239165e-08
4.234446889377876	2.0695286659027655e-08
4.235847169433887	2.083387852311374e-08
4.237247449489899	2.097492555284039e-08
4.238647729545909	2.1118500032177552e-08
4.240048009601921	2.126465152929396e-08
4.2414482896579315	2.141345646442341e-08
4.242848569713943	2.1564968309622995e-08
4.244248849769955	2.1719267946109273e-08
4.245649129825965	2.1876413089485874e-08
4.247049409881977	2.2036489437794336e-08
4.2484496899379876	2.2199559324998944e-08
4.249849969993999	2.2365713656520025e-08
4.251250250050011	2.2535019798622522e-08
4.252650530106021	2.270757429345219e-08
4.254050810162033	2.2883449997078304e-08
4.255451090218044	2.3062749561106152e-08
4.256851370274055	2.32455518375172e-08
4.258251650330067	2.3431966108676908e-08
4.259651930386077	2.36220777828288e-08
4.261052210442089	2.3816003348868734e-08
4.2624524904981	2.4013835392234785e-08
4.263852770554111	2.4215698245308603e-08
4.265253050610123	2.442169235938496e-08
4.266653330666133	2.4631950616041784e-08
4.268053610722145	2.4846582096934576e-08
4.269453890778156	2.506572901591111e-08
4.270854170834167	2.5289509934521646e-08
4.272254450890179	2.551807726909469e-08
4.273654730946189	2.575156000597204e-08
4.275055011002201	2.5990121732475022e-08
4.276455291058212	2.623390291178165e-08
4.277855571114223	2.6483079381652216e-08
4.279255851170235	2.6737804254683942e-08
4.280656131226245	2.699826682387883e-08
4.282056411282257	2.7264634159545027e-08
4.283456691338268	2.7537110356497866e-08
4.284856971394279	2.7815877904072473e-08
4.286257251450291	2.8101157205970112e-08
4.2876575315063015	2.839314780456441e-08
4.289057811562313	2.8692088101331767e-08
4.290458091618324	2.89981965208601e-08
4.291858371674335	2.9311731357450102e-08
4.293258651730347	2.9632931967847003e-08
4.2946589317863575	2.9962078668115844e-08
4.296059211842369	3.0299434047054154e-08
4.29745949189838	3.0645302836969e-08
4.298859771954391	3.0999973441911224e-08
4.300260052010403	3.136377770653634e-08
4.3016603320664135	3.1737032754591595e-08
4.303060612122425	3.212010058193131e-08
4.304460892178436	3.251333030099552e-08
4.305861172234447	3.2917117487274884e-08
4.307261452290459	3.3331846924789745e-08
4.3086617323464695	3.375795163989462e-08
4.310062012402481	3.4195856240966955e-08
4.311462292458492	3.464603557971211e-08
4.312862572514503	3.510895877519091e-08
4.314262852570515	3.5585147450630264e-08
4.315663132626526	3.60751205275777e-08
4.317063412682537	3.657945199587491e-08
4.318463692738548	3.7098716557946395e-08
4.319863972794559	3.7633546901149e-08
4.321264252850571	3.8184580264778965e-08
4.322664532906582	3.875251519738921e-08
4.324064812962593	3.933805911017531e-08
4.325465093018604	3.9941984517093546e-08
4.326865373074615	4.056507762738991e-08
4.328265653130626	4.120819408353451e-08
4.329665933186638	4.1872208632636063e-08
4.331066213242649	4.2558070396141426e-08
4.33246649329866	4.326675364442628e-08
4.333866773354671	4.399931265271503e-08
4.335267053410682	4.4756833584799274e-08
4.336667333466694	4.5540489011362924e-08
4.338067613522705	4.63514908869229e-08
4.339467893578716	4.719114482917865e-08
4.340868173634727	4.8060804147109387e-08
4.342268453690738	4.8961924002288095e-08
4.34366873374675	4.9896016414480674e-08
4.345069013802761	5.0864704446916385e-08
4.346469293858772	5.1869678077062115e-08
4.3478695739147835	5.2912748566074366e-08
4.349269853970794	5.399580503460867e-08
4.350670134026806	5.512086918982232e-08
4.352070414082817	5.629005238606209e-08
4.353470694138828	5.750561088772757e-08
4.3548709741948395	5.876990311829245e-08
4.35627125425085	6.00854456300579e-08
4.357671534306862	6.145487014565831e-08
4.359071814362873	6.288098038112213e-08
4.360472094418884	6.436670835020177e-08
4.3618723744748955	6.591517214101624e-08
4.363272654530906	6.752963076325233e-08
4.364672934586918	6.921354291137604e-08
4.366073214642929	7.097051934644604e-08
4.36747349469894	7.28043826051514e-08
4.3688737747549515	7.47191154506018e-08
4.370274054810962	7.671892144991193e-08
4.371674334866974	7.880816730234792e-08
4.373074614922985	8.099144429030349e-08
4.374474894978996	8.327350120688236e-08
4.375875175035008	8.565930698697567e-08
4.377275455091018	8.815396952060981e-08
4.37867573514703	9.076280033118901e-08
4.380076015203041	9.349121303932515e-08
4.381476295259052	9.634479159412993e-08
4.382876575315064	9.932916118645083e-08
4.384276855371074	1.0245006168594191e-07
4.385677135427086	1.0571318435294763e-07
4.387077415483097	1.0912425080484512e-07
4.388477695539108	1.1268881181191895e-07
4.38987797559512	1.1641232824736044e-07
4.39127825565113	1.202999336111372e-07
4.392678535707142	1.2435650662210034e-07
4.394078815763153	1.2858640538529999e-07
4.395479095819164	1.3299351274597181e-07
4.396879375875176	1.375809541080137e-07
4.398279655931186	1.4235108952378472e-07
4.399679935987198	1.4730522557546434e-07
4.401080216043209	1.5244352672296945e-07
4.40248049609922	1.5776472262917934e-07
4.403880776155232	1.6326591901421046e-07
4.405281056211242	1.6894228741942352e-07
4.406681336267254	1.7478677315496252e-07
4.4080816163232655	1.8078988317522136e-07
4.409481896379276	1.8694015501600433e-07
4.410882176435288	1.9322516786683839e-07
4.412282456491298	1.996326293126078e-07
4.41368273654731	2.061512811463323e-07
4.4150830166033215	2.1277131637411352e-07
4.416483296659332	2.1948405239676234e-07
4.417883576715344	2.2628192953977428e-07
4.419283856771354	2.3315814577858818e-07
4.420684136827366	2.4010678042498366e-07
4.422084416883377	2.471223865973374e-07
4.423484696939388	2.542002199469882e-07
4.4248849769954	2.6133580259652857e-07
4.42628525705141	2.685252288375938e-07
4.427685537107422	2.7576471918840553e-07
4.429085817163433	2.8305097390156045e-07
4.430486097219444	2.9038073155254986e-07
4.431886377275456	2.977511469395283e-07
4.433286657331466	3.0515936047390495e-07
4.434686937387478	3.126028863044424e-07
4.436087217443489	3.2007919133105957e-07
4.4374874974995	3.2758608823948367e-07
4.438887777555512	3.351213185872918e-07
4.4402880576115225	3.4268295143540146e-07
4.441688337667534	3.502689638199564e-07
4.443088617723545	3.578776483394803e-07
4.444488897779556	3.6550718531025377e-07
4.445889177835568	3.731560628953058e-07
4.4472894578915785	3.808226370169705e-07
4.44868973794759	3.885055666636155e-07
4.450090018003601	3.9620335929082614e-07
4.451490298059612	4.039148227891607e-07
4.452890578115624	4.116385952710999e-07
4.4542908581716345	4.1937361430791914e-07
4.455691138227646	4.271186306665965e-07
4.457091418283657	4.348726949233533e-07
4.458491698339668	4.42634655025851e-07
4.45989197839568	4.504036601804502e-07
4.4612922584516905	4.581786422199933e-07
4.462692538507702	4.659588366222504e-07
4.464092818563713	4.737432476665749e-07
4.465493098619724	4.815311864826932e-07
4.466893378675736	4.893217199382711e-07
4.4682936587317466	4.971142256894068e-07
4.469693938787758	5.049078246836163e-07
4.471094218843769	5.127019532620342e-07
4.47249449889978	5.204957791013755e-07
4.473894778955792	5.282887904926862e-07
4.475295059011803	5.360801954878219e-07
4.476695339067814	5.438695285463023e-07
4.478095619123825	5.516560326002319e-07
4.479495899179836	5.594392833175945e-07
4.480896179235848	5.672185537565388e-07
4.482296459291859	5.749934565390298e-07
4.48369673934787	5.827632907325851e-07
4.485097019403881	5.905277022621254e-07
4.486497299459892	5.982860126352725e-07
4.487897579515904	6.060378979424082e-07
4.489297859571915	6.1378269903058e-07
4.490698139627926	6.215201194526083e-07
4.492098419683937	6.292495166942357e-07
4.493498699739948	6.369706194332745e-07
4.49489897979596	6.446827994340083e-07
4.496299259851971	6.523858084677738e-07
4.497699539907982	6.600790305068587e-07
4.499099819963993	6.677622386397496e-07
4.5005001000200044	6.754348272225927e-07
4.501900380076016	6.83096589096931e-07
4.503300660132027	6.907469273887102e-07
4.504700940188038	6.983856533051227e-07
4.506101220244049	7.060121773078663e-07
4.5075015003000605	7.136263277300506e-07
4.508901780356071	7.212275210904963e-07
4.510302060412083	7.28815601732851e-07
4.511702340468094	7.363899910898726e-07
4.513102620524105	7.439505485063803e-07
4.5145029005801165	7.514966993053706e-07
4.515903180636127	7.590283169151672e-07
4.517303460692139	7.665448296321273e-07
4.51870374074815	7.740461241312895e-07
4.520104020804161	7.81531630862224e-07
4.5215043008601725	7.890012489825624e-07
4.522904580916183	7.964544103636163e-07
4.524304860972195	8.038910259480539e-07
4.525705141028206	8.113105283796721e-07
4.527105421084217	8.187128397506194e-07
4.5285057011402285	8.260973929047247e-07
4.529905981196239	8.334641205065285e-07
4.531306261252251	8.408124550996699e-07
4.532706541308262	8.481423393996557e-07
4.534106821364273	8.554532052178419e-07
4.535507101420285	8.627450048525365e-07
4.536907381476295	8.700171690150026e-07
4.538307661532307	8.772696591692532e-07
4.539707941588318	8.8450190461927e-07
4.541108221644329	8.917138756266099e-07
4.542508501700341	8.989049998377577e-07
4.543908781756351	9.060752559903298e-07
4.545309061812363	9.13224069876455e-07
4.546709341868374	9.2035142843271e-07
4.548109621924385	9.274567554496711e-07
4.549509901980397	9.345400458276651e-07
4.550910182036407	9.416007212544458e-07
4.552310462092419	9.486387843981995e-07
4.55371074214843	9.556536547848245e-07
4.555111022204441	9.626453426910572e-07
4.556511302260453	9.696132654603624e-07
4.557911582316463	9.765574408524926e-07
4.559311862372475	9.834772840427196e-07
4.560712142428486	9.903728201791963e-07
4.562112422484497	9.972434623144204e-07
4.563512702540509	1.0040892429183855e-06
4.564912982596519	1.0109095729938887e-06
4.566313262652531	1.0177044922914073e-06
4.5677135427085425	1.0244734098614125e-06
4.569113822764553	1.0312163727159337e-06
4.570514102820565	1.037932788071525e-06
4.571914382876575	1.044622710202542e-06
4.573314662932587	1.0512855446280301e-06
4.5747149429885985	1.0579213529025778e-06
4.576115223044609	1.0645295389992676e-06
4.577515503100621	1.0711101717854606e-06
4.578915783156631	1.0776626538522886e-06
4.580316063212643	1.0841870614247494e-06
4.5817163432686545	1.090682795886029e-06
4.583116623324665	1.0971499408737807e-06
4.584516903380677	1.1035878967449636e-06
4.585917183436687	1.1099967546130008e-06
4.587317463492699	1.1163759139960423e-06
4.5887177435487105	1.1227254735526444e-06
4.590118023604721	1.1290448321533753e-06
