3.5441088217643526	0.0005719787465163919
3.545509101820364	0.0005688721454314217
3.5469093818763753	0.0005657814489928077
3.5483096619323864	0.0005627055793395416
3.5497099419883975	0.0005596455707400815
3.5511102220444086	0.0005566001618568052
3.55251050210042	0.0005535705701310168
3.5539107821564313	0.0005505553537886254
3.5553110622124424	0.0005475559096249778
3.5567113422684535	0.0005445706200219417
3.5581116223244647	0.0005416010557421425
3.559511902380476	0.0005386454295006035
3.5609121824364873	0.0005357054790372347
3.5623124624924984	0.000532779255199598
3.5637127425485096	0.000529868654072957
3.5651130226045207	0.0005269715740979675
3.5665133026605322	0.0005240900593933656
3.5679135827165434	0.0005212218671502999
3.5693138627725545	0.0005183691774974461
3.5707141428285656	0.0005155296192567388
3.5721144228845767	0.0005127054948131293
3.5735147029405883	0.0005098943192315147
3.5749149829965994	0.0005070985016719723
3.5763152630526105	0.0005043154597700962
3.5777155431086216	0.0005015476922846861
3.5791158231646327	0.0004987925374151292
3.580516103220644	0.0004960525647176399
3.5819163832766554	0.0004933250525214451
3.5833166633326665	0.0004906126208704102
3.5847169433886776	0.0004879125092205003
3.5861172234446888	0.000485227366454367
3.5875175035007	0.00048255441538470477
3.5889177835567114	0.00047989631097221684
3.5903180636127225	0.0004772502825921655
3.5917183436687337	0.00047461896769834583
3.5931186237247448	0.0004719996260924301
3.594518903780756	0.00046939485365972644
3.5959191838367675	0.0004668019647738312
3.5973194638927786	0.0004642234896170953
3.5987197439487897	0.0004616568211330306
3.600120024004801	0.00045910440004604853
3.601520304060812	0.0004565637212472969
3.6029205841168235	0.0004540371131176669
3.6043208641728346	0.0004515221947499771
3.6057211442288457	0.0004490211606782687
3.607121424284857	0.0004465317748094756
3.608521704340868	0.0004440560782278948
3.6099219843968795	0.0004415919981119044
3.6113222644528906	0.0004391414048971719
3.6127225445089017	0.00043670240484738345
3.614122824564913	0.0004342766834222746
3.615523104620924	0.00043186253869977986
3.6169233846769355	0.00042946146011780986
3.6183236647329466	0.0004270719468395012
3.6197239447889578	0.0004246952848475954
3.621124224844969	0.00042233017991880094
3.62252450490098	0.00041997771099347344
3.623924784956991	0.0004176367920689408
3.6253250650130027	0.0004153082954224991
3.626725345069014	0.00041299134089849815
3.628125625125025	0.00041068659845304174
3.629525905181036	0.00040839338749209
3.630926185237047	0.0004061121838205302
3.6323264652930587	0.0004038424964088272
3.63372674534907	0.0004015846186437303
3.635127025405081	0.0003993382356798905
3.636527305461092	0.0003971034733925313
3.637927585517103	0.0003948801768047095
3.6393278655731147	0.0003926683218582252
3.640728145629126	0.0003904678947453107
3.642128425685137	0.0003882787411271563
3.643528705741148	0.0003861009679184581
3.644928985797159	0.00038393431155839047
3.6463292658531707	0.00038177897818520904
3.647729545909182	0.00037963461676570167
3.649129825965193	0.00037750151083745955
3.650530106021204	0.00037537924360373247
3.651930386077215	0.0003732681545809423
3.6533306661332268	0.0003711677821576671
3.654730946189238	0.00036907850151401094
3.656131226245249	0.00036699982573525823
3.65753150630126	0.00036493214710142544
3.6589317863572712	0.00036287497085961043
3.660332066413283	0.0003608286901423104
3.661732346469294	0.0003587928172608575
3.663132626525305	0.00035676773273155254
3.664532906581316	0.0003547529678648357
3.6659331866373273	0.0003527488802141907
3.6673334666933384	0.0003507550287771254
3.66873374674935	0.00034877174113288125
3.670134026805361	0.0003467986092614273
3.671534306861372	0.00034483592716929234
3.6729345869173833	0.0003428833217121454
3.6743348669733944	0.0003409410530812586
3.675735147029406	0.00033900878162218556
3.677135427085417	0.00033708673663862977
3.678535707141428	0.0003351746075482218
3.6799359871974393	0.0003332725985618103
3.6813362672534504	0.000331380421076839
3.682736547309462	0.0003294982624678505
3.684136827365473	0.00032762584679582146
3.685537107421484	0.00032576335482937895
3.6869373874774953	0.0003239105122751887
3.6883376675335064	0.00032206750495146426
3.689737947589518	0.0003202340480621973
3.691138227645529	0.0003184103449705072
3.6925385077015402	0.00031659608769329413
3.6939387877575514	0.000314791509877386
3.6953390678135625	0.00031299626772389515
3.696739347869574	0.0003112106375643682
3.698139627925585	0.0003094342277740028
3.6995399079815963	0.00030766736889193015
3.7009401880376074	0.00030590961058430636
3.7023404680936185	0.00030416134776790454
3.70374074814963	0.0003024220620739532
3.705141028205641	0.00030069222122781306
3.7065413082616523	0.00029897123138815623
3.7079415883176634	0.0002972596395023584
3.7093418683736745	0.00029555677092179384
3.710742148429686	0.000293863256056484
3.712142428485697	0.00029217833630474396
3.7135427085417083	0.0002905027275847035
3.7149429885977194	0.00028883558633633645
3.7163432686537305	0.0002871777139499629
3.7177435487097417	0.00028552818286028205
3.7191438287657532	0.0002838878780583105
3.7205441088217643	0.0002822557905777347
3.7219443888777755	0.0002806328856689588
3.7233446689337866	0.00027901807680441164
3.7247449489897977	0.0002774124051484209
3.7261452290458092	0.00027581471118720297
3.7275455091018204	0.00027422610718740075
3.7289457891578315	0.00027264536540540755
3.7303460692138426	0.00027107366450880116
3.7317463492698537	0.00026950971289027944
3.7331466293258653	0.0002679547516031444
3.7345469093818764	0.0002664074286025218
3.7359471894378875	0.00026486904453239306
3.7373474694938986	0.00026333818890929213
3.7387477495499097	0.00026181622084323633
3.7401480296059213	0.000260301671599038
3.7415483096619324	0.00025879595962539724
3.7429485897179435	0.00025729755606337685
3.7443488697739546	0.0002558079417389827
3.7457491498299658	0.0002543255236602375
3.7471494298859773	0.00025285185021769265
3.7485497099419884	0.0002513852582523927
3.7499499899979996	0.00024992737083302503
3.7513502700540107	0.0002484764468919628
3.752750550110022	0.0002470341927805026
3.7541508301660333	0.0002455987805968922
3.7555511102220445	0.00024417200942521676
3.7569513902780556	0.00024275195514286314
3.7583516703340667	0.00024134051902385684
3.759751950390078	0.00023993567177693856
3.761152230446089	0.00023853942532724908
3.7625525105021005	0.00023714963775067644
3.7639527905581116	0.0002357684379642268
3.7653530706141227	0.00023439356657315222
3.766753350670134	0.00023302727251650428
3.768153630726145	0.0002316671778998368
3.7695539107821565	0.00023031565021593283
3.7709541908381676	0.00022897019700169187
3.7723544708941787	0.00022763329722923862
3.77375475095019	0.00022630235379851084
3.775155031006201	0.00022497994353845504
3.7765553110622125	0.0002236633814880593
3.7779555911182237	0.00022235532147353747
3.7793558711742348	0.0002210530148530256
3.780756151230246	0.00021975916400157836
3.782156431286257	0.0002184709883752481
3.7835567113422686	0.00021719120291855348
3.7849569913982797	0.00021591703432493858
3.786357271454291	0.00021465116711879865
3.787757551510302	0.00021339088101608568
3.789157831566313	0.0002121387811297438
3.7905581116223246	0.0002108922514238185
3.7919583916783357	0.00020965376409210428
3.793358671734347	0.00020842086234342457
3.794758951790358	0.00020719582933854516
3.796159231846369	0.00020597642423479076
3.7975595119023806	0.00020476468467931267
3.7989597919583917	0.00020355864184381202
3.800360072014403	0.0002023600334463742
3.801760352070414	0.00020116721562941806
3.803160632126425	0.00019998157628469857
3.804560912182436	0.00019880184395808167
3.8059611922384478	0.00019762901361727414
3.807361472294459	0.00019646222596353158
3.80876175235047	0.00019530204865504054
3.810162032406481	0.00019414806491286748
3.811562312462492	0.0001930003907775133
3.812962592518504	0.00019185907187377522
3.814362872574515	0.0001907237590748828
3.815763152630526	0.00018959496944065857
3.817163432686537	0.0001884718858153251
3.8185637127425482	0.00018735549524784997
3.81996399279856	0.00018624451957830504
3.821364272854571	0.00018514040497313525
3.822764552910582	0.00018404142777286677
3.824164832966593	0.00018294947451456136
3.8255651130226043	0.00018186239824017104
3.826965393078616	0.00018078250101278174
3.828365673134627	0.0001797072396289632
3.829765953190638	0.00017863930240112952
3.831166233246649	0.0001775757802452182
3.8325665133026603	0.00017651971521253937
3.833966793358672	0.00017546786513186386
3.835367073414683	0.0001744235904741184
3.836767353470694	0.00017338335125002236
3.838167633526705	0.00017235078768920028
3.8395679135827163	0.00017132210082075575
3.840968193638728	0.00017030116714289746
3.842368473694739	0.00016928397314116718
3.84376875375075	0.0001682745810508912
3.8451690338067612	0.0001672688154844038
3.8465693138627723	0.0001662708643610331
3.8479695939187835	0.00016527645398056897
3.849369873974795	0.00016428982625395485
3.850770154030806	0.00016330668558947056
3.8521704340868173	0.0001623312435061242
3.8535707141428284	0.00016135927234863645
3.8549709941988395	0.0001603948568202369
3.856371274254851	0.0001594339389590328
3.857771554310862	0.00015848037096493164
3.8591718343668733	0.00015753037443847542
3.8605721144228844	0.0001565874591119629
3.8619723944788955	0.00015564823805732162
3.863372674534907	0.0001547157711743772
3.864772954590918	0.00015378716914883522
3.8661732346469293	0.00015286494533324138
3.8675735147029404	0.0001519467997693225
3.8689737947589515	0.00015103462141176127
3.870374074814963	0.00015012676869415774
3.871774354870974	0.00014922445442479678
3.8731746349269853	0.00014832673498069594
3.8745749149829964	0.00014743412657354272
3.8759751950390076	0.00014654638936826132
3.877375475095019	0.00014566335618837245
3.8787757551510302	0.0001447854621176225
3.8801760352070414	0.00014391190260443272
3.8815763152630525	0.00014304372645360805
3.8829765953190636	0.00014217956658935883
3.884376875375075	0.00014132099745334438
3.8857771554310863	0.00014046618660618684
3.8871774354870974	0.00013961712688718379
3.8885777155431085	0.0001387716317634012
3.8899779955991196	0.00013793199504856998
3.891378275655131	0.0001370957926825466
3.8927785557111423	0.0001362655009188334
3.8941788357671534	0.00013543857165348408
3.8955791158231645	0.00013461755207150425
3.8969793958791756	0.00013379987335242286
3.8983796759351868	0.00013298805554992063
3.8997799559911983	0.000132179597117869
3.9011802360472094	0.00013137691061520994
3.9025805161032205	0.00013057763139243431
3.9039807961592317	0.0001297840038446614
3.9053810762152428	0.0001289938505291397
3.9067813562712543	0.00012820920664870526
3.9081816363272655	0.0001274281138022427
3.9095819163832766	0.0001266523749350381
3.9109821964392877	0.0001258802662007215
3.912382476495299	0.00012511335041544728
3.9137827565513104	0.00012435014042623183
3.9151830366073215	0.00012359196291467225
3.9165833166633326	0.00012283755942264568
3.9179835967193437	0.00012208803291806258
3.919383876775355	0.00012134233858026619
3.9207841568313664	0.00012060137322499279
3.9221844368873775	0.00011986428602761316
3.9235847169433886	0.00011913178714575313
3.9249849969993997	0.00011840319668801036
3.926385277055411	0.00011767905553959801
3.9277855571114224	0.00011695882619960542
3.9291858371674335	0.00011624288727865982
3.9305861172234446	0.00011553079812036097
3.9319863972794558	0.00011482274758848844
3.933386677335467	0.0001141182872398824
3.9347869573914784	0.00011341727544865668
3.9361872374474896	0.0001127189482787156
3.9375875175035007	0.00011202231498939965
3.938987797559512	0.00011132529863780778
3.940388077615523	0.0001106242708995989
3.941788357671534	0.00010991251461845136
3.9431886377275456	0.00010917770512585701
3.9445889177835567	0.00010839733136356523
3.945989197839568	0.00010753004208348079
3.947389477895579	0.00010650043919462262
3.94878975795159	0.00010517126404845697
3.9501900380076016	0.00010329507639905541
3.9515903180636127	0.00010043320821443073
3.952990598119624	9.619684807148805e-05
3.954390878175635	9.061907087103533e-05
3.955791158231646	8.400370075116852e-05
3.9571914382876576	7.668854110079345e-05
3.9585917183436687	6.900385174263998e-05
3.95999199839968	6.12410515749405e-05
3.961392278455691	5.3642317667485116e-05
3.962792558511702	4.639887845874637e-05
3.9641928385677137	3.965091016608496e-05
3.9655931186237248	3.3490836311506415e-05
3.966993398679736	2.797036983427047e-05
3.968393678735747	2.3104802133048596e-05
3.969793958791758	1.8883653406946322e-05
3.9711942388477697	1.5273402822996443e-05
3.972594518903781	1.2228836322510914e-05
3.973994798959792	9.693305440027393e-06
3.975395079015803	7.608891532814965e-06
3.976795359071814	5.914467084954477e-06
3.9781956391278257	4.55378885595383e-06
3.979595919183837	3.4722012035541258e-06
3.980996199239848	2.6225057848400984e-06
3.982396479295859	1.9612082916408356e-06
3.98379675935187	1.452440493558247e-06
3.9851970394078813	1.0644316806340165e-06
3.986597319463893	7.719320148752803e-07
3.987997599519904	5.532879289654856e-07
3.989397879575915	3.918218453828575e-07
3.990798159631926	2.736308819661045e-07
3.9921984396879373	1.8829932318173358e-07
3.993598719743949	1.2736987506306134e-07
3.99499899979996	8.465964866494028e-08
3.996399279855971	5.526820057624089e-08
3.997799559911982	3.566672140159538e-08
3.9991998399679933	2.3084274468779103e-08
4.000600120024005	1.5478068254507136e-08
4.002000400080016	1.1203652630659596e-08
4.003400680136028	9.016265806011422e-09
4.004800960192039	7.996070496502535e-09
4.00620124024805	7.56236980609813e-09
4.007601520304061	7.392000123873065e-09
4.009001800360072	7.331458969256908e-09
4.010402080416084	7.31391106772103e-09
4.011802360472095	7.312707734623641e-09
4.013202640528106	7.317569576017311e-09
4.014602920584117	7.324717335308262e-09
4.016003200640128	7.332777022079678e-09
4.01740348069614	7.3412639874317044e-09
4.018803760752151	7.3500095190678475e-09
4.020204040808162	7.358955258482925e-09
4.021604320864173	7.368083261169472e-09
4.023004600920184	7.37738704392331e-09
4.024404880976196	7.3868667144393805e-09
4.025805161032207	7.396521854396083e-09
4.027205441088218	7.406354754895988e-09
4.028605721144229	7.416365691452087e-09
4.03000600120024	7.426557306917552e-09
4.031406281256252	7.436929963660234e-09
4.032806561312263	7.447486450357182e-09
4.034206841368274	7.458227153346751e-09
4.0356071214242855	7.469154984227013e-09
4.037007401480296	7.480270351317762e-09
4.038407681536308	7.491576286343434e-09
4.039807961592319	7.503073224515658e-09
4.04120824164833	7.514764317018178e-09
4.0426085217043415	7.526650031886843e-09
4.044008801760352	7.538733639310687e-09
4.045409081816364	7.551015646531835e-09
4.046809361872375	7.563499442255847e-09
4.048209641928386	7.576185579667911e-09
4.0496099219843975	7.589077565488922e-09
4.051010202040408	7.602176006000298e-09
4.05241048209642	7.615484525388571e-09
4.05381076215243	7.629003790554027e-09
4.055211042208442	7.64273754265113e-09
4.0566113222644535	7.656686517083083e-09
4.058011602320464	7.670854571481158e-09
4.059411882376476	7.685242518056503e-09
4.060812162432486	7.699854330453418e-09
4.062212442488498	7.71469090641483e-09
4.06361272254451	7.729756335164454e-09
4.06501300260052	7.74505160914004e-09
4.066413282656532	7.760580932787613e-09
4.0678135627125425	7.776345402822038e-09
4.069213842768554	7.792349338628119e-09
4.070614122824566	7.808593951266504e-09
4.072014402880576	7.825083674862237e-09
4.073414682936588	7.841819845342169e-09
4.0748149629925985	7.858807011514186e-09
4.07621524304861	7.876046645187185e-09
4.077615523104622	7.893543409926503e-09
4.079015803160632	7.911298924929715e-09
4.080416083216644	7.92931796877857e-09
4.0818163632726545	7.947602320090091e-09
4.083216643328666	7.96615687290814e-09
4.084616923384678	7.984983577852229e-09
4.086017203440688	8.004087445093339e-09
4.0874174834967	8.02347061039862e-09
4.0888177635527105	8.043138200981311e-09
4.090218043608722	8.063092551500376e-09
4.091618323664734	8.083338907417116e-09
4.093018603720744	8.103879816633835e-09
4.094418883776756	8.124720644376834e-09
4.095819163832767	8.14586416679718e-09
4.097219443888778	8.167315870772777e-09
4.09861972394479	8.189078776385759e-09
4.1000200040008	8.211158494434157e-09
4.101420284056812	8.233558305333994e-09
4.102820564112823	8.256283946502081e-09
4.104220844168834	8.27933897586291e-09
4.105621124224846	8.302729260626896e-09
4.107021404280856	8.326458654192672e-09
4.108421684336868	8.350533157271712e-09
4.109821964392879	8.374956937547692e-09
4.11122224444889	8.39973613351412e-09
4.112622524504902	8.424875246881241e-09
4.114022804560912	8.450380558814092e-09
4.115423084616924	8.476256925747284e-09
4.116823364672935	8.502510777089989e-09
4.118223644728946	8.529147345743348e-09
4.119623924784958	8.556173215683964e-09
4.121024204840968	8.58359401912407e-09
4.12242448489698	8.611416501721441e-09
4.123824764952991	8.639646719035997e-09
4.125225045009002	8.668291586419402e-09
4.126625325065014	8.697357608074983e-09
4.1280256051210245	8.726851878030296e-09
4.129425885177036	8.756781375768207e-09
4.130826165233047	8.787153384004746e-09
4.132226445289058	8.817975385654399e-09
4.13362672534507	8.849254863271919e-09
4.1350270054010805	8.880999832908984e-09
4.136427285457092	8.91321798934508e-09
4.137827565513103	8.94591791316585e-09
4.139227845569114	8.979107525146334e-09
4.140628125625126	9.012796003648868e-09
4.1420284056811365	9.046991510660362e-09
4.143428685737148	9.081703857525777e-09
4.144828965793159	9.116941464290535e-09
4.14622924584917	9.152714812640272e-09
4.147629525905181	9.189032599285805e-09
4.1490298059611925	9.225906015912496e-09
4.150430086017204	9.263344056437084e-09
4.151830366073215	9.301358664691515e-09
4.153230646129226	9.339959154447405e-09
4.154630926185237	9.379158266547347e-09
4.1560312062412486	9.418965659587518e-09
4.15743148629726	9.459394919217865e-09
4.158831766353271	9.500456076364727e-09
4.160232046409282	9.542163612437108e-09
4.161632326465293	9.584527961003248e-09
4.163032606521305	9.627564553641168e-09
4.164432886577316	9.671284259948374e-09
4.165833166633327	9.715703519823708e-09
4.167233446689338	9.76083367564754e-09
4.168633726745349	9.806692237841974e-09
4.170034006801361	9.853291062082872e-09
4.171434286857372	9.900648795957899e-09
4.172834566913383	9.948777853048733e-09
4.174234846969394	9.997698089548177e-09
4.175635127025405	1.0047422526101704e-08
4.177035407081417	1.0097972304216125e-08
4.178435687137428	1.0149361105779888e-08
4.179835967193439	1.0201611440053804e-08
4.18123624724945	1.0254737709897536e-08
4.182636527305461	1.0308763881018346e-08
4.184036807361473	1.0363705143146635e-08
4.185437087417484	1.041958701398118e-08
4.186837367473495	1.0476425542820932e-08
4.1882376475295064	1.0534247902407754e-08
4.189637927585517	1.0593071081850093e-08
4.191038207641529	1.0652924020239839e-08
4.19243848769754	1.0713824735120905e-08
4.193838767753551	1.0775804052288046e-08
4.1952390478095625	1.0838881115635823e-08
4.196639327865573	1.0903088767932464e-08
4.198039607921585	1.0968447387717208e-08
4.199439887977596	1.1034991975978414e-08
4.200840168033607	1.1102744265672198e-08
4.2022404480896185	1.1171741569302629e-08
4.203640728145629	1.1242007106849958e-08
4.205041008201641	1.1313580668965863e-08
4.206441288257652	1.1386487109545307e-08
4.207841568313663	1.1460768878743867e-08
4.2092418483696745	1.1536452627178667e-08
4.210642128425685	1.161358366216498e-08
4.212042408481697	1.1692190611697744e-08
4.213442688537708	1.1772321855961484e-08
4.214842968593719	1.1854008200876051e-08
4.2162432486497305	1.1937301335263556e-08
4.217643528705741	1.202223446577917e-08
4.219043808761753	1.2108862847971602e-08
4.220444088817764	1.2197222337035834e-08
4.221844368873775	1.2287372038136714e-08
4.223244648929787	1.2379350730821763e-08
4.224644928985797	1.2473221680448038e-08
4.226045209041809	1.256902689821749e-08
4.22744548909782	1.2666834151195927e-08
4.228845769153831	1.2766689024913636e-08
4.230246049209843	1.2868664164249416e-08
4.231646329265853	1.2972809111586028e-08
4.233046609321865	1.3079201804552973e-08
4.234446889377876	1.3187896169761657e-08
4.235847169433887	1.3298975896118549e-08
4.237247449489899	1.3412499772464818e-08
4.238647729545909	1.3528557746538216e-08
4.240048009601921	1.3647214004552174e-08
4.2414482896579315	1.3768565315928418e-08
4.242848569713943	1.3892681863915606e-08
4.244248849769955	1.401966786489065e-08
4.245649129825965	1.4149600171746246e-08
4.247049409881977	1.4282591143720176e-08
4.2484496899379876	1.441872505841907e-08
4.249849969993999	1.4558123193880794e-08
4.251250250050011	1.47008781008153e-08
4.252650530106021	1.4847120842807273e-08
4.254050810162033	1.4996953197638168e-08
4.255451090218044	1.5150516984433648e-08
4.256851370274055	1.5307924281521604e-08
4.258251650330067	1.5469328751034054e-08
4.259651930386077	1.5634853980633472e-08
4.261052210442089	1.580466669678004e-08
4.2624524904981	1.5978903358471827e-08
4.263852770554111	1.6157745130544423e-08
4.265253050610123	1.6341342878867083e-08
4.266653330666133	1.6529893755080442e-08
4.268053610722145	1.6723564764069503e-08
4.269453890778156	1.6922570792051887e-08
4.270854170834167	1.712709693790409e-08
4.272254450890179	1.7337377798309802e-08
4.273654730946189	1.7553618773735027e-08
4.275055011002201	1.777607640846044e-08
4.276455291058212	1.8004978898792928e-08
4.277855571114223	1.8240607273191715e-08
4.279255851170235	1.848321534355145e-08
4.280656131226245	1.8733111502540444e-08
4.282056411282257	1.8990578367286104e-08
4.283456691338268	1.9255954968882676e-08
4.284856971394279	1.9529556340067904e-08
4.286257251450291	1.9811755877070367e-08
4.2876575315063015	2.0102905117526487e-08
4.289057811562313	2.0403416068813593e-08
4.290458091618324	2.0713681408095637e-08
4.291858371674335	2.103415659542157e-08
4.293258651730347	2.1365280703086242e-08
4.2946589317863575	2.1707558166937283e-08
4.296059211842369	2.2061480416476722e-08
4.29745949189838	2.2427607164346492e-08
4.298859771954391	2.2806488961469642e-08
4.300260052010403	2.3198747982166344e-08
4.3016603320664135	2.3605001570488878e-08
4.303060612122425	2.4025942545346825e-08
4.304460892178436	2.446226373676434e-08
4.305861172234447	2.4914737908719955e-08
4.307261452290459	2.5384143209887505e-08
4.3086617323464695	2.5871342887130425e-08
4.310062012402481	2.6377211498666163e-08
4.311462292458492	2.69027146618453e-08
4.312862572514503	2.744883580307818e-08
4.314262852570515	2.8016656241575472e-08
4.315663132626526	2.8607282186071327e-08
4.317063412682537	2.92219254924697e-08
4.318463692738548	2.98618305692731e-08
4.319863972794559	3.052835615125687e-08
4.321264252850571	3.122290174984303e-08
4.322664532906582	3.194699074714735e-08
4.324064812962593	3.2702196028867406e-08
4.325465093018604	3.349022461465249e-08
4.326865373074615	3.431284214067667e-08
4.328265653130626	3.517195909713508e-08
4.329665933186638	3.6069553882047315e-08
4.331066213242649	3.7007760512391325e-08
4.33246649329866	3.798879004001201e-08
4.333866773354671	3.901501934194043e-08
4.335267053410682	4.008891075629977e-08
4.336667333466694	4.121310124720317e-08
4.338067613522705	4.239032015847075e-08
4.339467893578716	4.3623477701493724e-08
4.340868173634727	4.4915580705553254e-08
4.342268453690738	4.626981900955977e-08
4.34366873374675	4.7689478972958594e-08
4.345069013802761	4.917802598262013e-08
4.346469293858772	5.073901523957212e-08
4.3478695739147835	5.237616823903884e-08
4.349269853970794	5.409327993132168e-08
4.350670134026806	5.589428671283137e-08
4.352070414082817	5.778316845099304e-08
4.353470694138828	5.976400525123517e-08
4.3548709741948395	6.184087203239311e-08
4.35627125425085	6.401788112289735e-08
4.357671534306862	6.629906610117945e-08
4.359071814362873	6.86884071423671e-08
4.360472094418884	7.118969976627092e-08
4.3618723744748955	7.380655983784437e-08
4.363272654530906	7.654227181739525e-08
4.364672934586918	7.939977047951758e-08
4.366073214642929	8.23814624294736e-08
4.36747349469894	8.548918206445963e-08
4.3688737747549515	8.872397978299537e-08
4.370274054810962	9.208605066434516e-08
4.371674334866974	9.55744833237257e-08
4.373074614922985	9.918716152378366e-08
4.374474894978996	1.0292054903686501e-07
4.375875175035008	1.0677003972524984e-07
4.377275455091018	1.1073042362634985e-07
4.37867573514703	1.147965806747045e-07
4.380076015203041	1.1896389372106537e-07
4.381476295259052	1.2322854768336844e-07
4.382876575315064	1.2758727755567655e-07
4.384276855371074	1.3203741300200987e-07
4.385677135427086	1.3657664445185827e-07
4.387077415483097	1.412031153153349e-07
4.388477695539108	1.4591519374249167e-07
4.38987797559512	1.5071160345350183e-07
4.39127825565113	1.55591193658796e-07
4.392678535707142	1.605531019958622e-07
4.394078815763153	1.655965183166322e-07
4.395479095819164	1.707208745846605e-07
4.396879375875176	1.7592560036555836e-07
4.398279655931186	1.8121033534803648e-07
4.399679935987198	1.8657467576545023e-07
4.401080216043209	1.92018405788892e-07
4.40248049609922	1.975412349623829e-07
4.403880776155232	2.0314304524704503e-07
4.405281056211242	2.0882362000073394e-07
4.406681336267254	2.145829040025218e-07
4.4080816163232655	2.2042072465089293e-07
4.409481896379276	2.2633706288061228e-07
4.410882176435288	2.323317671796579e-07
4.412282456491298	2.3840483390669437e-07
4.41368273654731	2.445561145136883e-07
4.4150830166033215	2.5078560434866346e-07
4.416483296659332	2.5709314318612167e-07
4.417883576715344	2.6347871212369636e-07
4.419283856771354	2.6994212722073957e-07
4.420684136827366	2.764833445440489e-07
4.422084416883377	2.831021464356982e-07
4.423484696939388	2.897984551192852e-07
4.4248849769954	2.965720108852999e-07
4.42628525705141	3.034226949343435e-07
4.427685537107422	3.1035019859216677e-07
4.429085817163433	3.173543562485147e-07
4.430486097219444	3.2443480459396487e-07
4.431886377275456	3.315913266269183e-07
4.433286657331466	3.388234998326216e-07
4.434686937387478	3.461310522935019e-07
4.436087217443489	3.5351349869613305e-07
4.4374874974995	3.609705096078165e-07
4.438887777555512	3.6850153418807986e-07
4.4402880576115225	3.76106183700666e-07
4.441688337667534	3.8378383981243865e-07
4.443088617723545	3.9153405340475035e-07
4.444488897779556	3.993561373570642e-07
4.445889177835568	4.0724958171093546e-07
4.4472894578915785	4.152136298539383e-07
4.44868973794759	4.232477110759704e-07
4.450090018003601	4.313509990895189e-07
4.451490298059612	4.3952286300223295e-07
4.452890578115624	4.477624071318922e-07
4.4542908581716345	4.5606894140037506e-07
4.455691138227646	4.644415014270409e-07
4.457091418283657	4.728793393259383e-07
4.458491698339668	4.813814230908673e-07
4.45989197839568	4.899469487487773e-07
4.4612922584516905	4.985748180844513e-07
4.462692538507702	5.072641730678811e-07
4.464092818563713	5.160138510068411e-07
4.465493098619724	5.248229421246149e-07
4.466893378675736	5.336902212743986e-07
4.4682936587317466	5.426147294967069e-07
4.469693938787758	5.515951814798603e-07
4.471094218843769	5.606305718749357e-07
4.47249449889978	5.69719557740323e-07
4.473894778955792	5.788610903375728e-07
4.475295059011803	5.880537718537582e-07
4.476695339067814	5.972965133456686e-07
4.478095619123825	6.065878650898722e-07
4.479495899179836	6.15926701287012e-07
4.480896179235848	6.253115234447246e-07
4.482296459291859	6.347411723994614e-07
4.48369673934787	6.442141041906665e-07
4.485097019403881	6.537291299057334e-07
4.486497299459892	6.632846635541948e-07
4.487897579515904	6.728794901928341e-07
4.489297859571915	6.825119853553617e-07
4.490698139627926	6.921809118699498e-07
4.492098419683937	7.018846104427798e-07
4.493498699739948	7.11621825539334e-07
4.49489897979596	7.213908667593705e-07
4.496299259851971	7.311904641159824e-07
4.497699539907982	7.410188998751617e-07
4.499099819963993	7.508748935329201e-07
4.5005001000200044	7.60756703824922e-07
4.501900380076016	7.706630436711595e-07
4.503300660132027	7.80592152090827e-07
4.504700940188038	7.905427393556918e-07
4.506101220244049	8.005130285729231e-07
4.5075015003000605	8.105017312619276e-07
4.508901780356071	8.205070583937652e-07
4.510302060412083	8.305277265810853e-07
4.511702340468094	8.405619383877665e-07
4.513102620524105	8.506084192972798e-07
4.5145029005801165	8.606653671306429e-07
4.515903180636127	8.707315199345136e-07
4.517303460692139	8.808050743700029e-07
4.51870374074815	8.908847846377194e-07
4.520104020804161	9.009688497246694e-07
4.5215043008601725	9.110560434589247e-07
4.522904580916183	9.211445705272046e-07
4.524304860972195	9.31233227726697e-07
4.525705141028206	9.413202286919341e-07
4.527105421084217	9.514043963854058e-07
4.5285057011402285	9.614839564992135e-07
4.529905981196239	9.71557761199345e-07
4.531306261252251	9.816240511954287e-07
4.532706541308262	9.91681710725891e-07
4.534106821364273	1.0017289983177786e-06
4.535507101420285	1.0117648329716161e-06
4.536907381476295	1.0217874936626122e-06
4.538307661532307	1.0317959366550793e-06
4.539707941588318	1.0417884638262087e-06
4.541108221644329	1.051764071010494e-06
4.542508501700341	1.0617210852574297e-06
4.543908781756351	1.0716585440767992e-06
4.545309061812363	1.0815748017720006e-06
4.546709341868374	1.0914689394273854e-06
4.548109621924385	1.1013393404891036e-06
4.549509901980397	1.1111851313063146e-06
4.550910182036407	1.1210047261612894e-06
4.552310462092419	1.1307972981474485e-06
4.55371074214843	1.1405612938795694e-06
4.555111022204441	1.1502959344635077e-06
4.556511302260453	1.1599997001456927e-06
4.557911582316463	1.1696718611021794e-06
4.559311862372475	1.1793109323138466e-06
4.560712142428486	1.1889162338764731e-06
4.562112422484497	1.1984863164138679e-06
4.563512702540509	1.2080205505861488e-06
4.564912982596519	1.217517523377369e-06
4.566313262652531	1.2269766564561667e-06
4.5677135427085425	1.2363965736971965e-06
