3.629525905181036	0.0007219255076231462
3.630926185237047	0.0007186330664033802
3.6323264652930587	0.0007153562515386945
3.63372674534907	0.0007120931024130962
3.635127025405081	0.0007088454946679034
3.636527305461092	0.0007056114024081067
3.637927585517103	0.0007023927593803583
3.6393278655731147	0.0006991874890018868
3.640728145629126	0.000695997569200511
3.642128425685137	0.0006928208859263119
3.643528705741148	0.0006896594487859534
3.644928985797159	0.0006865111180170612
3.6463292658531707	0.0006833779239104579
3.647729545909182	0.0006802577112040262
3.649129825965193	0.0006771525214519175
3.650530106021204	0.0006740601925068259
3.651930386077215	0.0006709827693852924
3.6533306661332268	0.0006679180900355123
3.654730946189238	0.0006648681967806603
3.656131226245249	0.0006618309329965466
3.65753150630126	0.0006588083338064417
3.6589317863572712	0.0006557982517040897
3.660332066413283	0.0006528027117378455
3.661732346469294	0.0006498195775966434
3.663132626525305	0.0006468508629705691
3.664532906581316	0.0006438944432590422
3.6659331866373273	0.000640952321039749
3.6673334666933384	0.0006380223824497669
3.66873374674935	0.0006351066206441473
3.670134026805361	0.0006322029301335234
3.671534306861372	0.0006293132976755356
3.6729345869173833	0.0006264356225189915
3.6743348669733944	0.000623571889253211
3.675735147029406	0.0006207199971016071
3.677135427085417	0.00061788193376357
3.678535707141428	0.0006150555927112166
3.6799359871974393	0.0006122429709046455
3.6813362672534504	0.0006094419495643914
3.682736547309462	0.0006066545417354946
3.684136827365473	0.0006038786093211624
3.685537107421484	0.0006011161887303188
3.6869373874774953	0.0005983651151459014
3.6883376675335064	0.0005956274558371802
3.689737947589518	0.0005929010117720403
3.691138227645529	0.0005901878885411743
3.6925385077015402	0.0005874858455703028
3.6939387877575514	0.0005847970339319023
3.6953390678135625	0.0005821191646200924
3.696739347869574	0.0005794544407750821
3.698139627925585	0.0005768005187836825
3.6995399079815963	0.0005741596595881239
3.7009401880376074	0.0005715294597828362
3.7023404680936185	0.0005689122427194772
3.70374074814963	0.000566305541277489
3.705141028205641	0.0005637117444315492
3.7065413082616523	0.0005611283189461442
3.7079415883176634	0.0005585577209869669
3.7093418683736745	0.0005559973505676425
3.710742148429686	0.0005534497307379316
3.712142428485697	0.0005509121961039972
3.7135427085417083	0.0005483873342183877
3.7149429885977194	0.0005458724177840146
3.7163432686537305	0.0005433700942386927
3.7177435487097417	0.0005408775801874651
3.7191438287657532	0.0005383975759824371
3.7205441088217643	0.0005359272503296029
3.7219443888777755	0.0005334693471050235
3.7233446689337866	0.0005310209977458886
3.7247449489897977	0.0005285849778335723
3.7261452290458092	0.000526158394576798
3.7275455091018204	0.0005237440410676785
3.7289457891578315	0.0005213390156526565
3.7303460692138426	0.0005189461124805029
3.7317463492698537	0.0005165624385784667
3.7331466293258653	0.0005141907706196502
3.7345469093818764	0.000511828243818727
3.7359471894378875	0.0005094775970072548
3.7373474694938986	0.000507136014782262
3.7387477495499097	0.0005048061762386778
3.7401480296059213	0.0005024853379070833
3.7415483096619324	0.0005001760960792196
3.7429485897179435	0.0004978758027453062
3.7443488697739546	0.0004955869475582518
3.7457491498299658	0.0004933070020481108
3.7471494298859773	0.0004910383250602072
3.7485497099419884	0.0004887785318507084
3.7499499899979996	0.000486529826411908
3.7513502700540107	0.000484289991557217
3.752750550110022	0.0004820610529657673
3.7541508301660333	0.00047984098402527987
3.7555511102220445	0.0004776316096784863
3.7569513902780556	0.0004754311156501883
3.7583516703340667	0.0004732411051849516
3.759751950390078	0.0004710599964481695
3.761152230446089	0.0004688891518671422
3.7625525105021005	0.0004667272401384177
3.7639527905581116	0.000464575365917972
3.7653530706141227	0.00046243246422334394
3.766753350670134	0.00046029936740009424
3.768153630726145	0.0004581752900664276
3.7695539107821565	0.00045606078029981125
3.7709541908381676	0.0004539553429669818
3.7723544708941787	0.00045185923257633085
3.77375475095019	0.00044977225223106804
3.775155031006201	0.0004476943562066896
3.7765553110622125	0.00044562565123775914
3.7779555911182237	0.0004435657872267296
3.7793558711742348	0.0004415151774999353
3.780756151230246	0.0004394731657685523
3.782156431286257	0.0004374404727188026
3.7835567113422686	0.00043541613609487283
3.7849569913982797	0.00043340118283138445
3.786357271454291	0.00043139434663067944
3.787757551510302	0.0004293969580503114
3.789157831566313	0.00042740744999253627
3.7905581116223246	0.00042542745289535645
3.7919583916783357	0.0004234551030157814
3.793358671734347	0.0004214923262163225
3.794758951790358	0.0004195369667797475
3.796159231846369	0.00041759124120706217
3.7975595119023806	0.0004156527066309896
3.7989597919583917	0.000413723865410628
3.800360072014403	0.0004118019922043495
3.801760352070414	0.00040988987071576775
3.803160632126425	0.0004079844974415128
3.804560912182436	0.00040608893334521246
3.8059611922384478	0.00040419990060655607
3.807361472294459	0.00040232073383643434
3.80876175235047	0.0004004478842978325
3.810162032406481	0.00039858495701576097
3.811562312462492	0.0003967281354554153
3.812962592518504	0.0003948812919669167
3.814362872574515	0.00039304034536323594
3.815763152630526	0.0003912094319952139
3.817163432686537	0.00038938420964501104
3.8185637127425482	0.0003875690745887053
3.81996399279856	0.00038575942825305347
3.821364272854571	0.0003839599213776568
3.822764552910582	0.0003821657054491483
3.824164832966593	0.0003803816780936684
3.8255651130226043	0.0003786027497767884
3.826965393078616	0.00037683405452967753
3.828365673134627	0.0003750702740242673
3.829765953190638	0.00037331676450191626
3.831166233246649	0.0003715679951783651
3.8325665133026603	0.0003698295258146602
3.833966793358672	0.00036809563436866234
3.835367073414683	0.00036637206022832293
3.836767353470694	0.0003646529168028405
3.838167633526705	0.00036294409343110685
3.8395679135827163	0.0003612395716936768
3.840968193638728	0.0003595453550140599
3.842368473694739	0.00035785533217879166
3.84376875375075	0.0003561755784490031
3.8451690338067612	0.0003544999352345301
3.8465693138627723	0.0003528345010684235
3.8479695939187835	0.0003511731215856505
3.849369873974795	0.00034952186404608765
3.850770154030806	0.00034787463561271374
3.8521704340868173	0.0003462374123768479
3.8535707141428284	0.0003446042252592116
3.8549709941988395	0.00034298089485390815
3.856371274254851	0.00034136164194051175
3.857771554310862	0.0003397520640417132
3.8591718343668733	0.0003381466404566298
3.8605721144228844	0.0003365506762426346
3.8619723944788955	0.00033495897891065566
3.863372674534907	0.00033337649145575714
3.864772954590918	0.00033179841863435945
3.8661732346469293	0.00033022927332633766
3.8675735147029404	0.00032866472412210017
3.8689737947589515	0.0003271087890848842
3.870374074814963	0.00032555766297366455
3.871774354870974	0.0003240148094752952
3.8731746349269853	0.00032247700584611563
3.8745749149829964	0.0003209471086720641
3.8759751950390076	0.00031942252641414256
3.877375475095019	0.00031790546418717746
3.8787757551510302	0.0003163940013378372
3.8801760352070414	0.00031488965676795887
3.8815763152630525	0.000313391210236295
3.8829765953190636	0.0003118994702877077
3.884376875375075	0.00031041393566500657
3.8857771554310863	0.00030893469163149575
3.8871774354870974	0.0003074619630947047
3.8885777155431085	0.00030599511057987803
3.8899779955991196	0.00030453508088917766
3.891378275655131	0.0003030805196935022
3.8927785557111423	0.0003016330802795978
3.8941788357671534	0.00030019071420164686
3.8955791158231645	0.0002987557553331247
3.8969793958791756	0.0002973254918975444
3.8983796759351868	0.00029590290291394415
3.8997799559911983	0.00029448465304297334
3.9011802360472094	0.0002930743226354589
3.9025805161032205	0.0002916680002840284
3.9039807961592317	0.0002902698168030293
3.9053810762152428	0.0002888753385792417
3.9067813562712543	0.0002874891903474205
3.9081816363272655	0.0002861064751403708
3.9095819163832766	0.00028473225074989453
3.9109821964392877	0.000283361219385261
3.912382476495299	0.00028199880796062266
3.9137827565513104	0.0002806393829012861
3.9151830366073215	0.0002792886743127343
3.9165833166633326	0.0002779407794170625
3.9179835967193437	0.0002766016644347943
3.919383876775355	0.00027526522477947033
3.9207841568313664	0.0002739375951647783
3.9221844368873775	0.00027261253693258974
3.9235847169433886	0.0002712962854686488
3.9249849969993997	0.0002699825358949919
3.926385277055411	0.0002686775563664245
3.9277855571114224	0.0002673750437319639
3.9291858371674335	0.00026608123086817434
3.9305861172234446	0.00026478988451969005
3.9319863972794558	0.0002635071339216931
3.933386677335467	0.0002622268842991345
3.9347869573914784	0.0002609550923727645
3.9361872374474896	0.0002596858710183324
3.9375875175035007	0.00025842493493795983
3.938987797559512	0.00025716667446291474
3.940388077615523	0.00025591649218891844
3.941788357671534	0.00025466912617589174
3.9431886377275456	0.00025342959654609757
3.9445889177835567	0.0002521930593688786
3.945989197839568	0.00025096408227913197
3.947389477895579	0.00024973830882798516
3.94878975795159	0.0002485197855102778
3.9501900380076016	0.0002473047108183909
3.9515903180636127	0.00024609654421699114
3.952990598119624	0.00024489210299212484
3.954390878175635	0.00024369419822952917
3.955791158231646	0.00024250032430370546
3.9571914382876576	0.00024131258921959283
3.9585917183436687	0.00024012921493805399
3.95999199839968	0.0002389515606764298
3.961392278455691	0.00023777861625448043
3.962792558511702	0.00023661095786746202
3.9641928385677137	0.0002354483707496125
3.9655931186237248	0.00023429062778134843
3.966993398679736	0.0002331383220409645
3.968393678735747	0.00023199041905237844
3.969793958791758	0.00023084831487152438
3.9711942388477697	0.00022971018186615895
3.972594518903781	0.0002285781951343887
3.973994798959792	0.00022744976784764618
3.975395079015803	0.0002263278099151996
3.976795359071814	0.0002252090299336335
3.9781956391278257	0.0002240970075490367
3.979595919183837	0.0002229878222327958
3.980996199239848	0.00022188563768756116
3.982396479295859	0.0002207859998772782
3.98379675935187	0.0002196935513716341
3.9851970394078813	0.0002186034188705726
3.986597319463893	0.00021752060110434446
3.987997599519904	0.0002164399359370352
3.989397879575915	0.00021536664091934446
3.990798159631926	0.00021429540837882854
3.9921984396879373	0.000213231526439552
3.993598719743949	0.00021216969394631727
3.99499899979996	0.00021111511492157784
3.996399279855971	0.00021006265072799106
3.997799559911982	0.0002090172652816303
3.9991998399679933	0.0002079741370658423
4.000600120024005	0.00020693783809913924
4.002000400080016	0.00020590401150181128
4.003400680136028	0.00020487669559497568
4.004800960192039	0.00020385213276045579
4.00620124024805	0.00020283370158200248
4.007601520304061	0.0002018183597724085
4.009001800360072	0.00020080872138686614
4.010402080416084	0.00019980255174237635
4.011802360472095	0.00019880162174343505
4.013202640528106	0.00019780456826421958
4.014602920584117	0.00019681227066000462
4.016003200640128	0.00019582426948366877
4.01740348069614	0.00019484053726402683
4.018803760752151	0.00019386151630605128
4.020204040808162	0.00019288629162928745
4.021604320864173	0.00019191617064157738
4.023004600920184	0.00019094940459072558
4.024404880976196	0.00018998809567416625
4.025805161032207	0.0001890297475513207
4.027205441088218	0.00018807715613196706
4.028605721144229	0.00018712719228401424
4.03000600120024	0.00018618321853004896
4.031406281256252	0.00018524161073056123
4.032806561312263	0.00018430615135059926
4.034206841368274	0.000183372874800255
4.0356071214242855	0.00018244582512646343
4.037007401480296	0.00018152085617659743
4.038407681536308	0.00018060211240296598
4.039807961592319	0.00017968542615051823
4.04120824164833	0.00017877488757228025
4.0426085217043415	0.0001778664555142047
4.044008801760352	0.00017696402660293112
4.045409081816364	0.0001760638145666005
4.046809361872375	0.00017516940671909374
4.048209641928386	0.00017427737329340598
4.0496099219843975	0.00017339090611074345
4.051010202040408	0.0001725070017814544
4.05241048209642	0.00017162840376417488
4.05381076215243	0.00017075257089977993
4.055211042208442	0.00016988177948112858
4.0566113222644535	0.0001690139532210384
4.058011602320464	0.00016815091409723478
4.059411882376476	0.0001672910240688987
4.060812162432486	0.00016643568982085106
4.062212442488498	0.00016558366247357997
4.06361272254451	0.0001647359905103682
4.06501300260052	0.00016389175172690354
4.066413282656532	0.0001630517016253244
4.0678135627125425	0.00016221517918926375
4.069213842768554	0.00016138270956730135
4.070614122824566	0.0001605538350555517
4.072014402880576	0.0001597289002111138
4.073414682936588	0.00015890760996525486
4.0748149629925985	0.00015809015663611136
4.07621524304861	0.0001572763916446194
4.077615523104622	0.00015646635638473584
4.079015803160632	0.0001556600611527984
4.080416083216644	0.0001548573689347657
4.0818163632726545	0.0001540584896768573
4.083216643328666	0.00015326305436021238
4.084616923384678	0.00015247153705198548
4.086017203440688	0.00015168326423696142
4.0874174834967	0.0001508990531366562
4.0888177635527105	0.00015011784560506542
4.090218043608722	0.0001493408827532784
4.091618323664734	0.00014856664818414453
4.093018603720744	0.0001477968741128193
4.094418883776756	0.0001470295341230791
4.095819163832767	0.00014626688960635715
4.097219443888778	0.00014550638855423542
4.09861972394479	0.00014475081682419714
4.1000200040008	0.00014399712842031882
4.101420284056812	0.0001432485769847526
4.102820564112823	0.000142501706771127
4.104220844168834	0.0001417601279273818
4.105621124224846	0.00014102011021553573
4.107021404280856	0.00014028545961185566
4.108421684336868	0.00013955234848791643
4.109821964392879	0.00013882458160603065
4.11122224444889	0.00013809843692051782
4.112622524504902	0.00013737750400967034
4.114022804560912	0.00013665837455320782
4.115423084616924	0.0001359442151419342
4.116823364672935	0.00013523212210312784
4.118223644728946	0.00013452466055295762
4.119623924784958	0.0001338195845712633
4.121024204840968	0.00013311872808229188
4.12242448489698	0.00013242060263066828
4.123824764952991	0.00013172624264366078
4.125225045009002	0.0001310349552118712
4.126625325065014	0.00013034697238490525
4.1280256051210245	0.0001296623732954771
4.129425885177036	0.00012898064537256127
4.130826165233047	0.000128302562469419
4.132226445289058	0.00012762697364393068
4.13362672534507	0.00012695522995202532
4.1350270054010805	0.00012628567995473232
4.136427285457092	0.00012562011098149248
4.137827565513103	0.0001249565221819315
4.139227845569114	0.0001242969898707386
4.140628125625126	0.00012363931113311614
4.1420284056811365	0.00012298571242504305
4.143428685737148	0.00012233391915322073
4.144828965793159	0.00012168618835094992
4.14622924584917	0.00012104027886312251
4.147629525905181	0.00012039838412567222
4.1490298059611925	0.00011975837292739342
4.150430086017204	0.00011912230779015074
4.151830366073215	0.00011848821599502226
4.153230646129226	0.00011785798602613069
4.154630926185237	0.00011722982691653676
4.1560312062412486	0.00011660542736929864
4.15743148629726	0.00011598317707050805
4.158831766353271	0.00011536454269014384
4.160232046409282	0.00011474805924848694
4.161632326465293	0.00011413491777874909
4.163032606521305	0.00011352299189564325
4.164432886577316	0.00011291402309311856
4.165833166633327	0.0001123020029211828
4.167233446689338	0.0001116925131115928
4.168633726745349	0.00011107087799959284
4.170034006801361	0.00011044854185385189
4.171434286857372	0.000109800050634409
4.172834566913383	0.00010913162533118397
4.174234846969394	0.00010840444897833734
4.175635127025405	0.00010758277466203913
4.177035407081417	0.00010658476269538213
4.178435687137428	0.00010524720314344738
4.179835967193439	0.00010331909507844312
4.18123624724945	0.00010028851910864649
4.182636527305461	9.577364610914715e-05
4.184036807361473	8.97858705394188e-05
4.185437087417484	8.270191498974983e-05
4.186837367473495	7.486829977632025e-05
4.1882376475295064	6.663474206491219e-05
4.189637927585517	5.8328538113614135e-05
4.191038207641529	5.0193537081728855e-05
4.19243848769754	4.2469206571622054e-05
4.193838767753551	3.530041399244257e-05
4.1952390478095625	2.8813289147971717e-05
4.196639327865573	2.3066825146502655e-05
4.198039607921585	1.8089219095899164e-05
4.199439887977596	1.3872460453363032e-05
4.200840168033607	1.0381754659470634e-05
4.2022404480896185	7.566807230915034e-06
4.203640728145629	5.361518325633858e-06
4.205041008201641	3.69530699262782e-06
4.206441288257652	2.490090495540878e-06
4.207841568313663	1.6669091935701483e-06
4.2092418483696745	1.1431310814119414e-06
4.210642128425685	8.380245989912467e-07
4.212042408481697	6.768240898740892e-07
4.213442688537708	5.998142076966402e-07
4.214842968593719	5.661598886231687e-07
4.2162432486497305	5.5256287023641e-07
4.217643528705741	5.474759001291414e-07
4.219043808761753	5.458023628008395e-07
4.220444088817764	5.454431101250474e-07
4.221844368873775	5.455792124218874e-07
4.223244648929787	5.45901582596766e-07
4.224644928985797	5.462957716411747e-07
4.226045209041809	5.467212711763098e-07
4.22744548909782	5.471627627463672e-07
4.228845769153831	5.476158092114735e-07
4.230246049209843	5.480779528148659e-07
4.231646329265853	5.485493038634123e-07
4.233046609321865	5.490289982026873e-07
4.234446889377876	5.495176933985183e-07
4.235847169433887	5.50014722833345e-07
4.237247449489899	5.505208045265158e-07
4.238647729545909	5.510353028949428e-07
4.240048009601921	5.515589385897209e-07
4.2414482896579315	5.520910881673969e-07
4.242848569713943	5.526324678439459e-07
4.244248849769955	5.531824646667786e-07
4.245649129825965	5.537417892077601e-07
4.247049409881977	5.543098393341875e-07
4.2484496899379876	5.548873194241706e-07
4.249849969993999	5.554736387250524e-07
4.251250250050011	5.560694949405093e-07
4.252650530106021	5.566743092948134e-07
4.254050810162033	5.572887723385497e-07
4.255451090218044	5.579123178868001e-07
4.256851370274055	5.585456288517188e-07
4.258251650330067	5.591881522696789e-07
4.259651930386077	5.598405629200254e-07
4.261052210442089	5.605023217091829e-07
4.2624524904981	5.611740947786238e-07
4.263852770554111	5.618553575737871e-07
4.265253050610123	5.625467670809548e-07
4.266653330666133	5.632478139756516e-07
4.268053610722145	5.639591455579457e-07
4.269453890778156	5.646802684484638e-07
4.270854170834167	5.654118197149808e-07
4.272254450890179	5.661533226639231e-07
4.273654730946189	5.669054035684101e-07
4.275055011002201	5.67667603188663e-07
4.276455291058212	5.684405364235189e-07
4.277855571114223	5.69223762283683e-07
4.279255851170235	5.700178836960447e-07
4.280656131226245	5.708224787483903e-07
4.282056411282257	5.716381377794194e-07
4.283456691338268	5.724644588114765e-07
4.284856971394279	5.733020189600746e-07
4.286257251450291	5.741504370711452e-07
4.2876575315063015	5.750102763833797e-07
4.289057811562313	5.758811774872371e-07
4.290458091618324	5.767636890728304e-07
4.291858371674335	5.776574744280376e-07
4.293258651730347	5.785630670054243e-07
4.2946589317863575	5.794801537747818e-07
4.296059211842369	5.804092522462865e-07
4.29745949189838	5.813500740869922e-07
4.298859771954391	5.823031201457969e-07
4.300260052010403	5.832681278321057e-07
4.3016603320664135	5.842455806028422e-07
4.303060612122425	5.852352426829847e-07
4.304460892178436	5.862375793978226e-07
4.305861172234447	5.872523828872638e-07
4.307261452290459	5.882800995996136e-07
4.3086617323464695	5.893205507127438e-07
4.310062012402481	5.903741630506921e-07
4.311462292458492	5.91440787973191e-07
4.312862572514503	5.925208319351432e-07
4.314262852570515	5.936141776395323e-07
4.315663132626526	5.947212104344895e-07
4.317063412682537	5.958418455414559e-07
4.318463692738548	5.969764464766925e-07
4.319863972794559	5.981249621650212e-07
4.321264252850571	5.992877335841053e-07
4.322664532906582	6.00464744552262e-07
4.324064812962593	6.016563128264594e-07
4.325465093018604	6.028624583090502e-07
4.326865373074615	6.040834748855479e-07
4.328265653130626	6.053194197282139e-07
4.329665933186638	6.065705622387651e-07
4.331066213242649	6.078369980352096e-07
4.33246649329866	6.091189714690694e-07
4.333866773354671	6.104166177643259e-07
4.335267053410682	6.117301557096533e-07
4.336667333466694	6.130597612739349e-07
4.338067613522705	6.144056272322205e-07
4.339467893578716	6.157679714100737e-07
4.340868173634727	6.171469601883866e-07
4.342268453690738	6.185428543281682e-07
4.34366873374675	6.199557935144776e-07
4.345069013802761	6.213860824837135e-07
4.346469293858772	6.228338340109767e-07
4.3478695739147835	6.242993978033882e-07
4.349269853970794	6.257828596084485e-07
4.350670134026806	6.272846150490803e-07
4.352070414082817	6.28804722833006e-07
4.353470694138828	6.303436253883457e-07
4.3548709741948395	6.319013544853037e-07
4.35627125425085	6.33478400185752e-07
4.357671534306862	6.350747675481393e-07
4.359071814362873	6.366909950309605e-07
4.360472094418884	6.383270613391554e-07
4.3618723744748955	6.399835540205494e-07
4.363272654530906	6.41660425926257e-07
4.364672934586918	6.433583143119811e-07
4.366073214642929	6.450771468250416e-07
4.36747349469894	6.468176109698594e-07
4.3688737747549515	6.485796099990427e-07
4.370274054810962	6.503638821259677e-07
4.371674334866974	6.521703071853806e-07
4.373074614922985	6.539996744768561e-07
4.374474894978996	6.558518415703907e-07
4.375875175035008	6.57727649144395e-07
4.377275455091018	6.596269338418414e-07
4.37867573514703	6.615505879271385e-07
4.380076015203041	6.634984286467752e-07
4.381476295259052	6.65471399972769e-07
4.382876575315064	6.674693014864906e-07
4.384276855371074	6.694931289044855e-07
4.385677135427086	6.715426660830132e-07
4.387077415483097	6.736189604372318e-07
4.388477695539108	6.757217822545243e-07
4.38987797559512	6.778522305228425e-07
4.39127825565113	6.800100643405218e-07
4.392678535707142	6.821964340667557e-07
4.394078815763153	6.844110902213649e-07
4.395479095819164	6.866552342629756e-07
4.396879375875176	6.889286109808897e-07
4.398279655931186	6.912324725980871e-07
4.399679935987198	6.935665612653071e-07
4.401080216043209	6.959321795801589e-07
4.40248049609922	6.983290703967907e-07
4.403880776155232	7.00758586253512e-07
4.405281056211242	7.0322047430551e-07
4.406681336267254	7.057161365662045e-07
4.4080816163232655	7.082453283502617e-07
4.409481896379276	7.108095006636852e-07
4.410882176435288	7.134084211044739e-07
4.412282456491298	7.160435891890468e-07
4.41368273654731	7.187147891920416e-07
4.4150830166033215	7.214235686785122e-07
4.416483296659332	7.241697332658678e-07
4.417883576715344	7.269548781494813e-07
4.419283856771354	7.297788352312252e-07
4.420684136827366	7.326432469883719e-07
4.422084416883377	7.35547976826569e-07
4.423484696939388	7.384947142564944e-07
4.4248849769954	7.414833596859079e-07
4.42628525705141	7.445156495442426e-07
4.427685537107422	7.475915270196479e-07
4.429085817163433	7.507127755176033e-07
4.430486097219444	7.538793870653548e-07
4.431886377275456	7.570931923161593e-07
4.433286657331466	7.603542384757718e-07
4.434686937387478	7.636644039785411e-07
4.436087217443489	7.670237978292883e-07
4.4374874974995	7.704343470903144e-07
4.438887777555512	7.738962294681906e-07
4.4402880576115225	7.774114218704403e-07
4.441688337667534	7.809801778922505e-07
4.443088617723545	7.846045259359356e-07
4.444488897779556	7.882848029602597e-07
4.445889177835568	7.920230910110617e-07
4.4472894578915785	7.958198181802443e-07
4.44868973794759	7.996771228768443e-07
4.450090018003601	8.035955324003159e-07
4.451490298059612	8.07577244890056e-07
4.452890578115624	8.116228952474817e-07
4.4542908581716345	8.157347454381044e-07
4.455691138227646	8.19913546701149e-07
4.457091418283657	8.241616297379462e-07
4.458491698339668	8.284798712322418e-07
4.45989197839568	8.328706764342178e-07
4.4612922584516905	8.373350569887413e-07
4.462692538507702	8.418754995042327e-07
4.464092818563713	8.464931605638598e-07
4.465493098619724	8.511906160365801e-07
4.466893378675736	8.559691779459136e-07
4.4682936587317466	8.608315205163237e-07
4.469693938787758	8.65779122318756e-07
4.471094218843769	8.708147663239165e-07
4.47249449889978	8.75940109460345e-07
4.473894778955792	8.811580552381992e-07
4.475295059011803	8.864704515750537e-07
4.476695339067814	8.918803358269605e-07
4.478095619123825	8.973897604936207e-07
4.479495899179836	9.030019117125761e-07
4.480896179235848	9.087190612848543e-07
4.482296459291859	9.145445608166273e-07
4.48369673934787	9.204809174457657e-07
4.485097019403881	9.265316668166603e-07
4.486497299459892	9.326995689732871e-07
4.487897579515904	9.38988364192166e-07
4.489297859571915	9.454010847721153e-07
4.490698139627926	9.519416983958259e-07
4.492098419683937	9.586135310199886e-07
4.493498699739948	9.654208028611076e-07
4.49489897979596	9.723671572953618e-07
4.496299259851971	9.7945709474912e-07
4.497699539907982	9.866946024721011e-07
4.499099819963993	9.940844915455143e-07
4.5005001000200044	1.0016311226022306e-06
4.501900380076016	1.0093396508425312e-06
4.503300660132027	1.0172148432392404e-06
4.504700940188038	1.025262235879265e-06
4.506101220244049	1.0334870388984198e-06
4.5075015003000605	1.0418952096624113e-06
4.508901780356071	1.0504924426036849e-06
4.510302060412083	1.0592851607442397e-06
4.511702340468094	1.0682795887238706e-06
4.513102620524105	1.0774826639845836e-06
4.5145029005801165	1.0869011925443394e-06
4.515903180636127	1.0965426798542936e-06
4.517303460692139	1.1064145702318433e-06
4.51870374074815	1.116524996023772e-06
4.520104020804161	1.1268821030015394e-06
4.5215043008601725	1.1374947150844031e-06
4.522904580916183	1.1483717493379376e-06
4.524304860972195	1.1595227922157462e-06
4.525705141028206	1.1709576089894694e-06
4.527105421084217	1.182686626358456e-06
4.5285057011402285	1.1947205420549156e-06
4.529905981196239	1.2070707078716412e-06
4.531306261252251	1.2197488456846743e-06
4.532706541308262	1.2327673246044475e-06
4.534106821364273	1.2461389895747395e-06
4.535507101420285	1.259877326622253e-06
4.536907381476295	1.2739964093480907e-06
4.538307661532307	1.288510947295827e-06
4.539707941588318	1.3034363538816473e-06
4.541108221644329	1.3187886748584412e-06
4.542508501700341	1.3345847784028973e-06
4.543908781756351	1.3508421635994433e-06
4.545309061812363	1.3675792694649947e-06
4.546709341868374	1.3848151672794177e-06
4.548109621924385	1.4025699803529994e-06
4.549509901980397	1.4208644686964895e-06
4.550910182036407	1.4397205455591771e-06
4.552310462092419	1.4591607679609915e-06
4.55371074214843	1.4792089298746884e-06
4.555111022204441	1.499889476900926e-06
4.556511302260453	1.5212281500381516e-06
4.557911582316463	1.5432513464130798e-06
4.559311862372475	1.5659867825961069e-06
4.560712142428486	1.5894628247887732e-06
4.562112422484497	1.6137091373239034e-06
4.563512702540509	1.6387560040059982e-06
4.564912982596519	1.6646349263435498e-06
4.566313262652531	1.6913779519250294e-06
4.5677135427085425	1.7190181882657243e-06
4.569113822764553	1.7475891436184506e-06
4.570514102820565	1.7771251257334984e-06
4.571914382876575	1.8076605853449175e-06
4.573314662932587	1.8392303736300617e-06
4.5747149429885985	1.87186905949316e-06
4.576115223044609	1.9056110234050589e-06
4.577515503100621	1.940489698027273e-06
4.578915783156631	1.9765374772833363e-06
4.580316063212643	2.013784808068494e-06
4.5817163432686545	2.052259889663177e-06
4.583116623324665	2.0919875250750933e-06
4.584516903380677	2.132988571472068e-06
4.585917183436687	2.1752784356590327e-06
4.587317463492699	2.218866207192388e-06
4.5887177435487105	2.263752600718648e-06
4.590118023604721	2.309928744214677e-06
4.591518303660733	2.3573731894621807e-06
4.592918583716743	2.406050660088944e-06
4.594318863772755	2.4559077525613853e-06
4.595719143828767	2.506872429343232e-06
4.597119423884777	2.5588488308948923e-06
4.598519703940789	2.6117178244877205e-06
4.5999199839967995	2.665332696511004e-06
4.601320264052811	2.7195189671399335e-06
4.602720544108822	2.7740727196658116e-06
4.604120824164833	2.828758717799376e-06
4.605521104220845	2.8833242777027183e-06
4.6069213842768555	2.937512763948718e-06
4.608321664332867	2.9910858245371513e-06
4.609721944388878	3.043833549244626e-06
4.611122224444889	3.0955808592972312e-06
4.612522504500901	3.146180759156444e-06
4.6139227845569115	3.1955101649590757e-06
4.615323064612923	3.243467018982656e-06
4.616723344668934	3.289966957440452e-06
4.618123624724945	3.3349418611404636e-06
4.619523904780957	3.3783387154181173e-06
4.6209241848369675	3.4201173819184687e-06
4.622324464892979	3.4602513466503943e-06
4.62372474494899	3.4987242440359675e-06
4.625125025005001	3.5355316950739042e-06
4.626525305061013	3.5706770466154913e-06
4.627925585117024	3.604173816845098e-06
4.629325865173035	3.636041060851933e-06
4.630726145229046	3.666306247632288e-06
4.632126425285057	3.695000427421473e-06
4.633526705341069	3.7221614688545153e-06
4.63492698539708	3.747829105073037e-06
4.636327265453091	3.7720484810361027e-06
4.637727545509102	3.7948651289860493e-06
4.639127825565113	3.816328786412422e-06
4.640528105621125	3.836488333905638e-06
4.641928385677136	3.855395854300068e-06
4.643328665733147	3.873101549242199e-06
4.644728945789158	3.889658018444162e-06
4.646129225845169	3.905115157924475e-06
4.647529505901181	3.9195246443490245e-06
4.648929785957192	3.932934808917597e-06
4.650330066013203	3.9453953152693095e-06
4.651730346069214	3.956951998304257e-06
4.653130626125225	3.967651725404388e-06
4.654530906181237	3.977537188292954e-06
4.655931186237248	3.986651937014667e-06
4.657331466293259	3.99503511413272e-06
4.65873174634927	4.002726649774883e-06
4.6601320264052815	4.009761929951152e-06
4.661532306461293	4.016177139676725e-06
4.662932586517304	4.022003860082734e-06
4.664332866573315	4.027274545650989e-06
4.665733146629326	4.032017047503976e-06
4.6671334266853375	4.036260210378492e-06
4.668533706741349	4.040028321722444e-06
4.66993398679736	4.043346814240898e-06
