3.608521704340868	0.0007310679329869004
3.6099219843968795	0.0007275731448290403
3.6113222644528906	0.0007240924459666605
3.6127225445089017	0.0007206286723693898
3.614122824564913	0.0007171785924180954
3.615523104620924	0.0007137455881023948
3.6169233846769355	0.0007103258786068202
3.6183236647329466	0.0007069233986834688
3.6197239447889578	0.0007035338142679903
3.621124224844969	0.0007001616141951976
3.62252450490098	0.0006968019125938956
3.623924784956991	0.0006934597481565983
3.6253250650130027	0.0006901296902221111
3.626725345069014	0.0006868173175332663
3.628125625125025	0.0006835166672243528
3.629525905181036	0.0006802338427480833
3.630926185237047	0.0006769623670961789
3.6323264652930587	0.0006737088476921582
3.63372674534907	0.0006704663167476795
3.635127025405081	0.0006672418597356929
3.636527305461092	0.0006640280464952832
3.637927585517103	0.0006608324097384532
3.6393278655731147	0.0006576470900547859
3.640728145629126	0.0006544800320595689
3.642128425685137	0.0006513229845356994
3.643528705741148	0.0006481842645664054
3.644928985797159	0.0006450552704369793
3.6463292658531707	0.0006419446486422781
3.647729545909182	0.0006388434916441778
3.649129825965193	0.0006357607291928302
3.650530106021204	0.0006326871954280147
3.651930386077215	0.0006296320546509273
3.6533306661332268	0.0006265859324443475
3.654730946189238	0.0006235581769799733
3.656131226245249	0.0006205392567354698
3.65753150630126	0.0006175386516755948
3.6589317863572712	0.0006145467257326396
3.660332066413283	0.0006115730377656836
3.661732346469294	0.0006086079002596992
3.663132626525305	0.0006056608978088393
3.664532906581316	0.000602722344537622
3.6659331866373273	0.0005998017978912786
3.6673334666933384	0.000596889626189784
3.66873374674935	0.0005939953076223339
3.670134026805361	0.000591109316247738
3.671534306861372	0.0005882410001286736
3.6729345869173833	0.0005853809891572542
3.6743348669733944	0.0005825384520474143
3.675735147029406	0.0005797042227843616
3.677135427085417	0.0005768872435183038
3.678535707141428	0.0005740785984211421
3.6799359871974393	0.0005712869581751682
3.6813362672534504	0.0005685037007910074
3.682736547309462	0.0005657371831368112
3.684136827365473	0.0005629791180532195
3.685537107421484	0.0005602375089975546
3.6869373874774953	0.000557504441806418
3.6883376675335064	0.0005547875298175841
3.689737947589518	0.0005520792670909475
3.691138227645529	0.0005493868431132569
3.6925385077015402	0.0005467031923898105
3.6939387877575514	0.0005440350498474857
3.6953390678135625	0.0005413758196281015
3.696739347869574	0.0005387317544202904
3.698139627925585	0.000536096754170823
3.6995399079815963	0.0005334765646595692
3.7009401880376074	0.0005308656048190221
3.7023404680936185	0.0005282690918120963
3.70374074814963	0.0005256819838042277
3.705141028205641	0.000523108950534719
3.7065413082616523	0.0005205455067812123
3.7079415883176634	0.0005179957588856809
3.7093418683736745	0.0005154557928191369
3.710742148429686	0.0005129291383159557
3.712142428485697	0.000510412464391172
3.7135427085417083	0.0005079087136604475
3.7149429885977194	0.0005054151473627115
3.7163432686537305	0.0005029341131288687
3.7177435487097417	0.000500463470978316
3.7191438287657532	0.0004980049682960879
3.7205441088217643	0.0004955570678475317
3.7219443888777755	0.0004931209140917177
3.7233446689337866	0.0004906955739297296
3.7247449489897977	0.0004882815887886957
3.7261452290458092	0.00048587862851809946
3.7275455091018204	0.00048348663399060935
3.7289457891578315	0.0004811058742229171
3.7303460692138426	0.00047873569461751996
3.7317463492698537	0.0004763769569541668
3.7331466293258653	0.00047402841889004373
3.7345469093818764	0.00047169152590357264
3.7359471894378875	0.00046936445831147915
3.7373474694938986	0.0004670492335260443
3.7387477495499097	0.00046474346764778426
3.7401480296059213	0.0004624497355204938
3.7415483096619324	0.0004601651049052458
3.7429485897179435	0.00045789269080993275
3.7443488697739546	0.000455629031305715
3.7457491498299658	0.0004533777615207034
3.7471494298859773	0.00045113491125932273
3.7485497099419884	0.00044890461296065096
3.7499499899979996	0.0004466824123346324
3.7513502700540107	0.000444472913595997
3.752750550110022	0.00044227120522621546
3.7541508301660333	0.00044008233502663323
3.7555511102220445	0.00043790096371968085
3.7569513902780556	0.000435732551959529
3.7583516703340667	0.00043357136465421497
3.759751950390078	0.00043142324217991957
3.761152230446089	0.00042928208788270384
3.7625525105021005	0.0004271540865199378
3.7639527905581116	0.0004250328162295388
3.7653530706141227	0.0004229247688243542
3.766753350670134	0.00042082323544619587
3.768153630726145	0.00041873497591310573
3.7695539107821565	0.00041665303416468113
3.7709541908381676	0.0004145843975403285
3.7723544708941787	0.00041252190384891927
3.77375475095019	0.00041047272634964487
3.775155031006201	0.00040842953874413316
3.7765553110622125	0.0004063996578255166
3.7779555911182237	0.0004043756358242345
3.7793558711742348	0.0004023648902405344
3.780756151230246	0.00040035989473720667
3.782156431286257	0.00039836812459858776
3.7835567113422686	0.0003963820177484195
3.7849569913982797	0.00039440906457393444
3.786357271454291	0.00039244170968178187
3.787757551510302	0.00039048741644627093
3.789157831566313	0.00038853867785859804
3.7905581116223246	0.0003866028890319783
3.7919583916783357	0.0003846726320339769
3.793358671734347	0.0003827551936118013
3.794758951790358	0.00038084328433062324
3.796159231846369	0.00037894404385527904
3.7975595119023806	0.00037705034916985186
3.7989597919583917	0.0003751691557423104
3.800360072014403	0.00037329354319968566
3.801760352070414	0.00037143024748228343
3.803160632126425	0.00036957258521994356
3.804560912182436	0.000367727039431226
3.8059611922384478	0.00036588719610429243
3.807361472294459	0.00036405925400745674
3.80876175235047	0.0003622370987193252
3.810162032406481	0.000360426615606208
3.811562312462492	0.00035862201784083044
3.812962592518504	0.00035682885051367035
3.814362872574515	0.00035504168006754585
3.815763152630526	0.0003532656868208744
3.817163432686537	0.000351495813732815
3.8185637127425482	0.00034973685433776054
3.81996399279856	0.0003479841488146991
3.821364272854571	0.00034624208450772354
3.822764552910582	0.00034450641684522886
3.824164832966593	0.0003427811103228342
3.8255651130226043	0.0003410623508195868
3.826965393078616	0.0003393536662398532
3.828365673134627	0.00033765168510610765
3.829765953190638	0.00033595948809707284
3.831166233246649	0.00033427415535803386
3.8325665133026603	0.0003325983130319414
3.833966793358672	0.0003309294984279843
3.835367073414683	0.0003292698793993734
3.836767353470694	0.00032761745228606536
3.838167633526705	0.00032597392669061814
3.8395679135827163	0.00032433775594246667
3.840968193638728	0.00032271019545255787
3.842368473694739	0.000321090149375262
3.84376875375075	0.0003194784272073613
3.8451690338067612	0.00031787437346395285
3.8465693138627723	0.00031627836437249986
3.8479695939187835	0.00031469016992907104
3.849369873974795	0.00031310975018127094
3.850770154030806	0.00031153728127791553
3.8521704340868173	0.00030997232860414703
3.8535707141428284	0.00030841545075622307
3.8549709941988395	0.0003068658442714737
3.856371274254851	0.0003053244223053193
3.857771554310862	0.0003037900423982576
3.8591718343668733	0.00030226394052404335
3.8605721144228844	0.00030074466871200404
3.8619723944788955	0.00029923375063454284
3.863372674534907	0.00029772946938474965
3.864772954590918	0.00029623359845088685
3.8661732346469293	0.0002947441909705704
3.8675735147029404	0.00029326323034937514
3.8689737947589515	0.0002917885803498997
3.870374074814963	0.00029032239323943453
3.871774354870974	0.00028886238468194887
3.8731746349269853	0.00028741083453410067
3.8745749149829964	0.00028596535136635805
3.8759751950390076	0.00028452830211927316
3.877375475095019	0.00028309722801492536
3.8787757551510302	0.0002816745443212042
3.8801760352070414	0.00028025776243386535
3.8815763152630525	0.00027884930987201044
3.8829765953190636	0.0002774467026165489
3.884376875375075	0.0002760523478733624
3.8857771554310863	0.0002746637967461266
3.8871774354870974	0.00027328340775887547
3.8885777155431085	0.00027190879320685183
3.8899779955991196	0.0002705422392560704
3.891378275655131	0.0002691814406023811
3.8927785557111423	0.00026782859234905605
3.8941788357671534	0.0002664814877788707
3.8955791158231645	0.0002651422172432931
3.8969793958791756	0.00026380868385037567
3.8983796759351868	0.00026248286433389306
3.8997799559911983	0.0002611627782239341
3.9011802360472094	0.00025985028417890285
3.9025805161032205	0.00025854352062181624
3.9039807961592317	0.0002572442274789042
3.9053810762152428	0.00025595066109874943
3.9067813562712543	0.0002546644450640513
3.9081816363272655	0.000253383950052486
3.9095819163832766	0.0002521106878893941
3.9109821964392877	0.0002508431382268335
3.912382476495299	0.0002495827070390233
3.9137827565513104	0.0002483279767071625
3.9151830366073215	0.00024708025373926435
3.9165833166633326	0.00024583821690937595
3.9179835967193437	0.00024460307938087
3.919383876775355	0.0002433736105642937
3.9207841568313664	0.0002421509355499428
3.9221844368873775	0.00024093390970028692
3.9235847169433886	0.00023972357406717578
3.9249849969993997	0.00023851886662771724
3.926385277055411	0.00023732074703493094
3.9277855571114224	0.00023612823392921907
3.9291858371674335	0.00023494220689167128
3.9305861172234446	0.00023376176446007
3.9319863972794558	0.00023258770647329653
3.933386677335467	0.00023141921136276988
3.9347869573914784	0.0002302569990809759
3.9361872374474896	0.00022910032809950122
3.9375875175035007	0.00022794983855509477
3.938987797559512	0.0002268048685053582
3.940388077615523	0.0002256659793548964
3.941788357671534	0.00022453258686414755
3.9431886377275456	0.00022340517664330662
3.9445889177835567	0.00022228323800722194
3.945989197839568	0.00022116718637626542
3.947389477895579	0.00022005657743427143
3.94878975795159	0.00021895176539567636
3.9501900380076016	0.0002178523614533587
3.9515903180636127	0.0002167586715248584
3.952990598119624	0.00021567034733585038
3.954390878175635	0.00021458766366517294
3.955791158231646	0.00021351029348040389
3.9571914382876576	0.0002124385018923476
3.9585917183436687	0.00021137195957896874
3.95999199839968	0.0002103109475509487
3.961392278455691	0.00020925510677702452
3.962792558511702	0.00020820476334546453
3.9641928385677137	0.00020715949782016115
3.9655931186237248	0.00020611971342653654
3.966993398679736	0.00020508489717975585
3.968393678735747	0.0002040555634709648
3.969793958791758	0.0002030310711519887
3.9711942388477697	0.00020201208075416326
3.972594518903781	0.00020099778792676625
3.973994798959792	0.00019998903421370462
3.975395079015803	0.0001989848176261696
3.976795359071814	0.00019798619450244877
3.9781956391278257	0.00019699193231555493
3.979595919183837	0.00019600333402954124
3.980996199239848	0.00019501890599402954
3.982396479295859	0.00019404022698740598
3.98379675935187	0.00019306551457420822
3.9851970394078813	0.0001920966493629182
3.986597319463893	0.00019113153586337257
3.987997599519904	0.0001901723789314813
3.989397879575915	0.00018921674955886983
3.990798159631926	0.0001882671952339792
3.9921984396879373	0.00018732093726937945
3.993598719743949	0.00018638087953873464
3.99499899979996	0.00018544388257033445
3.996399279855971	0.00018451321479371512
3.997799559911982	0.00018358537109641025
3.9991998399679933	0.00018266398557811444
4.000600120024005	0.00018174519066706414
4.002000400080016	0.00018083297806663023
4.003400680136028	0.00017992313143347559
4.004800960192039	0.0001790199800234807
4.00620124024805	0.00017811898602809064
4.007601520304061	0.00017722478084543613
4.009001800360072	0.00017633254969267809
4.010402080416084	0.00017544717167275348
4.011802360472095	0.00017456362035869264
4.013202640528106	0.00017368694558289304
4.014602920584117	0.00017281199865585092
4.016003200640128	0.00017194389787369483
4.01740348069614	0.00017107748783158283
4.018803760752151	0.00017021782643045528
4.020204040808162	0.00016935989357507882
4.021604320864173	0.0001685085321562246
4.023004600920184	0.00016765902375372855
4.024404880976196	0.00016681581942885396
4.025805161032207	0.0001659746880848153
4.027205441088218	0.0001651394965349861
4.028605721144229	0.00016430669777889003
4.03000600120024	0.00016347937602384334
4.031406281256252	0.00016265486520089693
4.032806561312263	0.000161835274925507
4.034206841368274	0.0001610190035990973
4.0356071214242855	0.00016020701479124385
4.037007401480296	0.00015939892694950895
4.038407681536308	0.00015859442153685742
4.039807961592319	0.00015779444995556716
4.04120824164833	0.000156997325100678
4.0426085217043415	0.00015620538823059744
4.044008801760352	0.00015541555895950976
4.045409081816364	0.00015463155867625694
4.046809361872375	0.0001538489595706883
4.048209641928386	0.00015307278005445275
4.0496099219843975	0.00015229736581861308
4.051010202040408	0.00015152887373310643
4.05241048209642	0.00015076061853462562
4.05381076215243	0.00014999966456600978
4.055211042208442	0.00014923856012985604
4.0566113222644535	0.00014848498184217643
4.058011602320464	0.00014773103433794125
4.059411882376476	0.0001469846602105846
4.060812162432486	0.00014623788602031085
4.062212442488498	0.00014549854045580035
4.06361272254451	0.00014475896095594824
4.06501300260052	0.00014402646997725102
4.066413282656532	0.00014329410553336
4.0678135627125425	0.0001425683028224895
4.069213842768554	0.00014184316629146132
4.070614122824566	0.00014112389915681733
4.072014402880576	0.00014040598931455695
4.073414682936588	0.000139693124130536
4.0748149629925985	0.00013898241956033033
4.07621524304861	0.00013827584623724793
4.077615523104622	0.00013757230026670332
4.079015803160632	0.00013687193543406782
4.080416083216644	0.00013617547261971148
4.0818163632726545	0.00013548126148000297
4.083216643328666	0.0001347917758573826
4.084616923384678	0.00013410369306111447
4.086017203440688	0.000133421047955659
4.0874174834967	0.00013273909819101233
4.0888177635527105	0.00013206312706028203
4.090218043608722	0.0001313873459830257
4.091618323664734	0.0001307178539476378
4.093018603720744	0.00013004830913643798
4.094418883776756	0.00012938507590098941
4.095819163832767	0.00012872186552563713
4.097219443888778	0.0001280646521280734
4.09861972394479	0.0001274078967748737
4.1000200040008	0.00012675645997638684
4.101420284056812	0.0001261062828702754
4.102820564112823	0.00012546039999769052
4.104220844168834	0.00012481689535909256
4.105621124224846	0.00012417639662466363
4.107021404280856	0.0001235395949011558
4.108421684336868	0.00012290438929898014
4.109821964392879	0.0001222742359743117
4.11122224444889	0.00012164430808775827
4.112622524504902	0.00012102067230025203
4.114022804560912	0.00012039603827670679
4.115423084616924	0.00011977875740592267
4.116823364672935	0.0001191594104315762
4.118223644728946	0.00011854836224730929
4.119623924784958	0.0001179342699496423
4.121024204840968	0.00011732943847906374
4.12242448489698	0.0001167205761377055
4.123824764952991	0.00011612202727997026
4.125225045009002	0.00011551828605462514
4.126625325065014	0.00011492596506777845
4.1280256051210245	0.00011432692365100798
4.129425885177036	0.00011374037078442853
4.130826165233047	0.0001131453812123396
4.132226445289058	0.00011256359843907759
4.13362672534507	0.00011197226900515445
4.1350270054010805	0.00011139319566492818
4.136427285457092	0.00011080411227864915
4.137827565513103	0.00011022080874064741
4.139227845569114	0.00010962288110852219
4.140628125625126	0.00010900867119277607
4.1420284056811365	0.00010833856845953855
4.143428685737148	0.00010759494480311755
4.144828965793159	0.00010669195746913734
4.14622924584917	0.00010552793044649086
4.147629525905181	0.00010390358791579756
4.1490298059611925	0.0001013524576476189
4.150430086017204	9.753907092732262e-05
4.151830366073215	9.227990160939931e-05
4.153230646129226	8.585858447838727e-05
4.154630926185237	7.856242718973469e-05
4.1560312062412486	7.071727349589957e-05
4.15743148629726	6.267766735279054e-05
4.158831766353271	5.467434376765052e-05
4.160232046409282	4.696948397347451e-05
4.161632326465293	3.971735909732295e-05
4.163032606521305	3.30549729605702e-05
4.164432886577316	2.7055426924407397e-05
4.165833166633327	2.1755911995501807e-05
4.167233446689338	1.7172898478624502e-05
4.168633726745349	1.3273910646232617e-05
4.170034006801361	1.003904181919023e-05
4.171434286857372	7.40009659375312e-06
4.172834566913383	5.316191778843781e-06
4.174234846969394	3.7088015778880735e-06
4.175635127025405	2.5258861213224385e-06
4.177035407081417	1.690276437864058e-06
4.178435687137428	1.1417861793411141e-06
4.179835967193439	8.063777720862979e-07
4.18123624724945	6.217262287285068e-07
4.182636527305461	5.290350924133351e-07
4.184036807361473	4.874692424856929e-07
4.185437087417484	4.7045570991947014e-07
4.186837367473495	4.644635625194346e-07
4.1882376475295064	4.6297211352625533e-07
4.189637927585517	4.632825590731337e-07
4.191038207641529	4.642771798400511e-07
4.19243848769754	4.655366645992141e-07
4.193838767753551	4.6689878192671826e-07
4.1952390478095625	4.683060508733564e-07
4.196639327865573	4.697366834784522e-07
4.198039607921585	4.711836601855679e-07
4.199439887977596	4.7264402739490235e-07
4.200840168033607	4.741173099919371e-07
4.2022404480896185	4.7560296455325424e-07
4.203640728145629	4.771013136308603e-07
4.205041008201641	4.786121303726606e-07
4.206441288257652	4.801358177800027e-07
4.207841568313663	4.81672208423486e-07
4.2092418483696745	4.832216996562094e-07
4.210642128425685	4.847841523904206e-07
4.212042408481697	4.863599488303306e-07
4.213442688537708	4.87948974158125e-07
4.214842968593719	4.895515950189787e-07
4.2162432486497305	4.911677199266782e-07
4.217643528705741	4.927977006421664e-07
4.219043808761753	4.944414684096072e-07
4.220444088817764	4.960993609361472e-07
4.221844368873775	4.977713316118293e-07
4.223244648929787	4.994577049701351e-07
4.224644928985797	5.011584559437052e-07
4.226045209041809	5.028738968104477e-07
4.22744548909782	5.046040234200734e-07
4.228845769153831	5.06349136749786e-07
4.230246049209843	5.081092529185825e-07
4.231646329265853	5.098846625948537e-07
4.233046609321865	5.116754014970944e-07
4.234446889377876	5.134817510142268e-07
4.235847169433887	5.153037657726678e-07
4.237247449489899	5.171417189492189e-07
4.238647729545909	5.189956833650665e-07
4.240048009601921	5.208659250909132e-07
4.2414482896579315	5.227525344080694e-07
4.242848569713943	5.246557714265457e-07
4.244248849769955	5.265757431318258e-07
4.245649129825965	5.285127048587353e-07
4.247049409881977	5.304667795198546e-07
4.2484496899379876	5.324382189011779e-07
4.249849969993999	5.344271610444488e-07
4.251250250050011	5.36433855454651e-07
4.252650530106021	5.384584544843746e-07
4.254050810162033	5.405012066674014e-07
4.255451090218044	5.425622778291026e-07
4.256851370274055	5.446419168841853e-07
4.258251650330067	5.467403022739419e-07
4.259651930386077	5.488576846885297e-07
4.261052210442089	5.509942543107859e-07
4.2624524904981	5.531502650429932e-07
4.263852770554111	5.553259179193937e-07
4.265253050610123	5.575214715326006e-07
4.266653330666133	5.597371368644981e-07
4.268053610722145	5.619731787167539e-07
4.269453890778156	5.642298171042748e-07
4.270854170834167	5.665073245954724e-07
4.272254450890179	5.688059293161173e-07
4.273654730946189	5.711259131959748e-07
4.275055011002201	5.734675115459785e-07
4.276455291058212	5.758310172861009e-07
4.277855571114223	5.782166719879178e-07
4.279255851170235	5.806247812214586e-07
4.280656131226245	5.830555919010267e-07
4.282056411282257	5.855094239336429e-07
4.283456691338268	5.87986528671188e-07
4.284856971394279	5.904872420672316e-07
4.286257251450291	5.930118190257523e-07
4.2876575315063015	5.955606132739109e-07
4.289057811562313	5.981338824096216e-07
4.290458091618324	6.007319996724967e-07
4.291858371674335	6.03355224531848e-07
4.293258651730347	6.060039514842574e-07
4.2946589317863575	6.086784410924668e-07
4.296059211842369	6.113791108535597e-07
4.29745949189838	6.14106221699784e-07
4.298859771954391	6.168602158644195e-07
4.300260052010403	6.196413539892278e-07
4.3016603320664135	6.224501047644137e-07
4.303060612122425	6.252867279554039e-07
4.304460892178436	6.281517204079541e-07
4.305861172234447	6.310453405098628e-07
4.307261452290459	6.339681149319668e-07
4.3086617323464695	6.369203002780272e-07
4.310062012402481	6.399024546776666e-07
4.311462292458492	6.429148326493698e-07
4.312862572514503	6.459580253732346e-07
4.314262852570515	6.490322850962352e-07
4.315663132626526	6.521382375931179e-07
4.317063412682537	6.552761327774964e-07
4.318463692738548	6.58446632510769e-07
4.319863972794559	6.616499844444334e-07
4.321264252850571	6.648868879628805e-07
4.322664532906582	6.681575886675934e-07
4.324064812962593	6.714628248443714e-07
4.325465093018604	6.748028404044567e-07
4.326865373074615	6.781784138547694e-07
4.328265653130626	6.81589787929394e-07
4.329665933186638	6.850377826181575e-07
4.331066213242649	6.885226401488013e-07
4.33246649329866	6.92045223200415e-07
4.333866773354671	6.956057743260284e-07
4.335267053410682	6.99205200049179e-07
4.336667333466694	7.028437442424391e-07
4.338067613522705	7.065223583839365e-07
4.339467893578716	7.10241288823042e-07
4.340868173634727	7.140015330655107e-07
4.342268453690738	7.17803341256966e-07
4.34366873374675	7.216477579764669e-07
4.345069013802761	7.255350386455535e-07
4.346469293858772	7.294662759463197e-07
4.3478695739147835	7.334417322130883e-07
4.349269853970794	7.374625492577584e-07
4.350670134026806	7.415289981177615e-07
4.352070414082817	7.456422707729666e-07
4.353470694138828	7.498026489033345e-07
4.3548709741948395	7.540113757218223e-07
4.35627125425085	7.582687456347519e-07
4.357671534306862	7.625760541967692e-07
4.359071814362873	7.66933610764198e-07
4.360472094418884	7.713427644025828e-07
4.3618723744748955	7.758038417773321e-07
4.363272654530906	7.803182467123125e-07
4.364672934586918	7.84886325672864e-07
4.366073214642929	7.895095385845717e-07
4.36747349469894	7.941882543325026e-07
4.3688737747549515	7.989239904009152e-07
4.370274054810962	8.037171408418413e-07
4.371674334866974	8.085692822860647e-07
4.373074614922985	8.134808368271469e-07
4.374474894978996	8.184534419778952e-07
4.375875175035008	8.23487550876922e-07
4.377275455091018	8.285848638182909e-07
4.37867573514703	8.337458681215903e-07
4.380076015203041	8.389723289405368e-07
4.381476295259052	8.442647710492713e-07
4.382876575315064	8.496250267334219e-07
4.384276855371074	8.550536616401026e-07
4.385677135427086	8.605525776670485e-07
4.387077415483097	8.661223849065764e-07
4.388477695539108	8.717650575702768e-07
4.38987797559512	8.774812539322068e-07
4.39127825565113	8.832730234546167e-07
4.392678535707142	8.891410765059678e-07
4.394078815763153	8.950875409847291e-07
4.395479095819164	9.011131834552594e-07
4.396879375875176	9.072202137008486e-07
4.398279655931186	9.134094587852429e-07
4.399679935987198	9.196832141037165e-07
4.401080216043209	9.260423717380284e-07
4.40248049609922	9.324893167182772e-07
4.403880776155232	9.390250108904658e-07
4.405281056211242	9.456519332574954e-07
4.406681336267254	9.523711204147551e-07
4.4080816163232655	9.59185150013346e-07
4.409481896379276	9.66095138631531e-07
4.410882176435288	9.73103767607043e-07
4.412282456491298	9.802122389899658e-07
4.41368273654731	9.87423343235642e-07
4.4150830166033215	9.947383736145069e-07
4.416483296659332	1.0021602355566876e-06
4.417883576715344	1.0096903195617778e-06
4.419283856771354	1.0173316523561928e-06
4.420684136827366	1.0250857279345924e-06
4.422084416883377	1.0329557011481143e-06
4.423484696939388	1.0409431760020267e-06
4.4248849769954	1.0490514428544693e-06
4.42628525705141	1.0572822224744716e-06
4.427685537107422	1.065638948714162e-06
4.429085817163433	1.0741234660802598e-06
4.430486097219444	1.0827393605646202e-06
4.431886377275456	1.0914886075846047e-06
4.433286657331466	1.1003749546323542e-06
4.434686937387478	1.1094005153810678e-06
4.436087217443489	1.1185692089550969e-06
4.4374874974995	1.127883294769332e-06
4.438887777555512	1.1373468745383454e-06
4.4402880576115225	1.1469623610091134e-06
4.441688337667534	1.1567340503202237e-06
4.443088617723545	1.1666645162058468e-06
4.444488897779556	1.1767582619786862e-06
4.445889177835568	1.1870180300376983e-06
4.4472894578915785	1.197448544561659e-06
4.44868973794759	1.2080527242716218e-06
4.450090018003601	1.218835528849512e-06
4.451490298059612	1.2298000609351664e-06
4.452890578115624	1.240951531267353e-06
4.4542908581716345	1.2522932339064347e-06
4.455691138227646	1.2638306470461783e-06
4.457091418283657	1.2755672635508504e-06
4.458491698339668	1.2875088461818062e-06
4.45989197839568	1.299659093864869e-06
4.4612922584516905	1.3120240715514117e-06
4.462692538507702	1.3246076913747871e-06
4.464092818563713	1.3374163383109255e-06
4.465493098619724	1.350454144774766e-06
4.466893378675736	1.3637278334028658e-06
4.4682936587317466	1.3772417639607263e-06
4.469693938787758	1.3910030136401646e-06
4.471094218843769	1.40501617671179e-06
4.47249449889978	1.4192887003828953e-06
4.473894778955792	1.4338254207726224e-06
4.475295059011803	1.4486341682729494e-06
4.476695339067814	1.4637200284777555e-06
4.478095619123825	1.4790912248146349e-06
4.479495899179836	1.4947531003091352e-06
4.480896179235848	1.5107142767608896e-06
4.482296459291859	1.5269803628624833e-06
4.48369673934787	1.543560378254639e-06
4.485097019403881	1.5604602055836094e-06
4.486497299459892	1.5776892544473803e-06
4.487897579515904	1.5952536892855903e-06
4.489297859571915	1.6131632928332436e-06
4.490698139627926	1.6314245178298696e-06
4.492098419683937	1.6500474927516623e-06
4.493498699739948	1.6690389624030883e-06
4.49489897979596	1.6884093613785784e-06
4.496299259851971	1.7081657254970394e-06
4.497699539907982	1.7283187419907394e-06
4.499099819963993	1.7488757289448707e-06
4.5005001000200044	1.7698475572913345e-06
4.501900380076016	1.791241807119471e-06
4.503300660132027	1.813069447058474e-06
4.504700940188038	1.8353382825828806e-06
4.506101220244049	1.8580592752369528e-06
4.5075015003000605	1.8812403969967046e-06
4.508901780356071	1.9048924767391226e-06
4.510302060412083	1.929023564854391e-06
4.511702340468094	1.953644208537759e-06
4.513102620524105	1.9787624114592724e-06
4.5145029005801165	2.004388263010832e-06
4.515903180636127	2.030529549448173e-06
4.517303460692139	2.0571956938616908e-06
4.51870374074815	2.0843940400132555e-06
4.520104020804161	2.112133096314118e-06
4.5215043008601725	2.1404194759029315e-06
4.522904580916183	2.169260473870426e-06
4.524304860972195	2.1986616135898113e-06
4.525705141028206	2.22862861416072e-06
4.527105421084217	2.2591654722392047e-06
4.5285057011402285	2.2902758869942946e-06
4.529905981196239	2.3219618081114707e-06
4.531306261252251	2.3542243695512275e-06
4.532706541308262	2.3870628657989522e-06
4.534106821364273	2.42047519767902e-06
4.535507101420285	2.4544573031522264e-06
4.536907381476295	2.4890030390531296e-06
4.538307661532307	2.524104185101717e-06
4.539707941588318	2.5597495834236188e-06
4.541108221644329	2.595925942895451e-06
4.542508501700341	2.6326159492711896e-06
4.543908781756351	2.6698002051474443e-06
4.545309061812363	2.707453926436406e-06
4.546709341868374	2.745550442231655e-06
4.548109621924385	2.784056025929363e-06
4.549509901980397	2.822935426719229e-06
4.550910182036407	2.8621443601112684e-06
4.552310462092419	2.901637526474057e-06
4.55371074214843	2.9413583364039127e-06
4.555111022204441	2.981249766460937e-06
4.556511302260453	3.0212411235328377e-06
4.557911582316463	3.061261801294893e-06
4.559311862372475	3.1012254807414238e-06
4.560712142428486	3.1410461360216346e-06
4.562112422484497	3.1806210616965204e-06
4.563512702540509	3.219846753635242e-06
4.564912982596519	3.258602208480427e-06
4.566313262652531	3.2967629683691245e-06
4.5677135427085425	3.3341868349579893e-06
4.569113822764553	3.3707264850181837e-06
4.570514102820565	3.406223016209177e-06
4.571914382876575	3.4405122700008366e-06
4.573314662932587	3.473442570122349e-06
4.5747149429885985	3.5048861385994177e-06
4.576115223044609	3.5347635101523334e-06
4.577515503100621	3.5630438418816975e-06
4.578915783156631	3.5897432431616782e-06
4.580316063212643	3.6149105559829086e-06
4.5817163432686545	3.638614420683651e-06
4.583116623324665	3.660937746036794e-06
4.584516903380677	3.6819711473312844e-06
4.585917183436687	3.7018081670369518e-06
4.587317463492699	3.72054363520587e-06
4.5887177435487105	3.7382686426604263e-06
4.590118023604721	3.755071757255189e-06
4.591518303660733	3.771034550962886e-06
4.592918583716743	3.786234387912715e-06
4.594318863772755	3.800740687720034e-06
4.595719143828767	3.814617989557356e-06
4.597119423884777	3.827923312158348e-06
4.598519703940789	3.840708632553182e-06
4.5999199839967995	3.853019525157576e-06
4.601320264052811	3.864896651330843e-06
4.602720544108822	3.876375639666217e-06
4.604120824164833	3.8874874947377295e-06
4.605521104220845	3.898259553752515e-06
4.6069213842768555	3.908714889778577e-06
4.608321664332867	3.918874141188503e-06
4.609721944388878	3.928754052743856e-06
4.611122224444889	3.938369985502659e-06
4.612522504500901	3.94773375065089e-06
4.6139227845569115	3.956856640203644e-06
4.615323064612923	3.965746692636245e-06
4.616723344668934	3.974412122315372e-06
4.618123624724945	3.982858130421762e-06
4.619523904780957	3.99109064517618e-06
4.6209241848369675	3.999112765536048e-06
4.622324464892979	4.0069287515985214e-06
4.62372474494899	4.0145401661851416e-06
4.625125025005001	4.0219500748813926e-06
4.626525305061013	4.0291589331051756e-06
4.627925585117024	4.03616896903724e-06
4.629325865173035	4.042979850858989e-06
4.630726145229046	4.049593234775701e-06
4.632126425285057	4.056008237972316e-06
4.633526705341069	4.06222613944215e-06
4.63492698539708	4.068245677905261e-06
4.636327265453091	4.074067896386371e-06
4.637727545509102	4.079691280052331e-06
4.639127825565113	4.085116737280191e-06
4.640528105621125	4.090342589474259e-06
4.641928385677136	4.095369682298706e-06
4.643328665733147	4.100196237586859e-06
4.644728945789158	4.104823088845542e-06
4.646129225845169	4.109248404064606e-06
