3.5567113422684535	0.0004438533220804132
3.5581116223244647	0.000441238473899864
3.559511902380476	0.00043863655794409875
3.5609121824364873	0.000436049847385978
3.5623124624924984	0.00043347589516863833
3.5637127425485096	0.0004309170420924797
3.5651130226045207	0.0004283707997482363
3.5665133026605322	0.0004258395274837883
3.5679135827165434	0.0004233207418025927
3.5693138627725545	0.00042081677743524706
3.5707141428285656	0.00041832519555883734
3.5721144228845767	0.0004158482701729169
3.5735147029405883	0.0004133836393399517
3.5749149829965994	0.00041093348820867427
3.5763152630526105	0.00040849555556051934
3.5777155431086216	0.000406071918271613
3.5791158231646327	0.0004036604307302748
3.580516103220644	0.00040126305123701464
3.5819163832766554	0.0003988777554654263
3.5833166633326665	0.0003965063820544231
3.5847169433886776	0.00039414702450712286
3.5861172234446888	0.0003918014096766195
3.5875175035007	0.00038946773674578065
3.5889177835567114	0.000387147636991521
3.5903180636127225	0.0003848393952492925
3.5917183436687337	0.0003825445707592042
3.5931186237247448	0.0003802615072925118
3.594518903780756	0.00037799172155632765
3.5959191838367675	0.00037573358438485767
3.5973194638927786	0.0003734886037301913
3.5987197439487897	0.00037125514229251953
3.600120024004801	0.00036903473536446725
3.601520304060812	0.00036682570105157816
3.6029205841168235	0.00036462963825826356
3.6043208641728346	0.0003624447849684782
3.6057211442288457	0.00036027283791962265
3.607121424284857	0.0003581119226046801
3.608521704340868	0.0003559638635737991
3.6099219843968795	0.00035382664674301923
3.6113222644528906	0.00035170224818576167
3.6127225445089017	0.0003495884943342826
3.614122824564913	0.00034748752849533604
3.615523104620924	0.0003453970064237181
3.6169233846769355	0.00034331924506233183
3.6183236647329466	0.00034125172805858205
3.6197239447889578	0.00033919694231796747
3.621124224844969	0.00033715220817928833
3.62252450490098	0.0003351201686179928
3.623924784956991	0.00033309799949816064
3.6253250650130027	0.0003310884762922496
3.626725345069014	0.0003290886583710834
3.628125625125025	0.0003271014216850593
3.629525905181036	0.0003251237446683869
3.630926185237047	0.00032315856518089144
3.6323264652930587	0.000321202821651971
3.63372674534907	0.00031925947121028624
3.635127025405081	0.0003173254558658943
3.636527305461092	0.00031540370823198604
3.637927585517103	0.00031349121704734553
3.6393278655731147	0.0003115908486886444
3.640728145629126	0.0003096996780640725
3.642128425685137	0.00030782046893526187
3.643528705741148	0.00030595041488296076
3.644928985797159	0.0003040921491414974
3.6463292658531707	0.0003022430065725987
3.647729545909182	0.00030040547317109937
3.649129825965193	0.0002985770353404482
3.650530106021204	0.0002967600284436858
3.651930386077215	0.0002949520866027859
3.6533306661332268	0.00029315540578581697
3.654730946189238	0.0002913677490830947
3.656131226245249	0.00028959119927957696
3.65753150630126	0.000287823614932228
3.6589317863572712	0.0002860670061175747
3.660332066413283	0.00028431927986166997
3.661732346469294	0.0002825824264733117
3.663132626525305	0.0002808543432797414
3.664532906581316	0.0002791370633952211
3.6659331866373273	0.00027742840841980083
3.6673334666933384	0.0002757305227313849
3.66873374674935	0.00027404108244947627
3.670134026805361	0.000272362413090095
3.671534306861372	0.00027069197655076727
3.6729345869173833	0.0002690323458391547
3.6743348669733944	0.00026738070596245647
3.675735147029406	0.0002657399351443004
3.677135427085417	0.000264106889978589
3.678535707141428	0.0002624847980445471
3.6799359871974393	0.0002608701518996489
3.6813362672534504	0.0002592665545597681
3.682736547309462	0.0002576701189363208
3.684136827365473	0.0002560848278235992
3.685537107421484	0.00025450642206912633
3.6869373874774953	0.00025293924423291995
3.6883376675335064	0.00025137869587054317
3.689737947589518	0.00024982943360381954
3.691138227645529	0.0002482865782991925
3.6925385077015402	0.000246755029323192
3.6939387877575514	0.0002452297104780762
3.6953390678135625	0.0002437156684849764
3.696739347869574	0.00024220773647042453
3.698139627925585	0.00024071099200062104
3.6995399079815963	0.00023922030306727958
3.7009401880376074	0.000237740644674613
3.7023404680936185	0.0002362670596003195
3.70374074814963	0.00023480427523787524
3.705141028205641	0.00023334765779156713
3.7065413082616523	0.00023190153633442456
3.7079415883176634	0.00023046175164854137
3.7093418683736745	0.00022903208445977362
3.710742148429686	0.00022760899740929634
3.712142428485697	0.00022619557985296209
3.7135427085417083	0.00022478905353702175
3.7149429885977194	0.00022339168634754656
3.7163432686537305	0.00022200158075896104
3.7177435487097417	0.0002206200711900678
3.7191438287657532	0.0002192462421400426
3.7205441088217643	0.00021788040483715503
3.7219443888777755	0.00021652270317850083
3.7233446689337866	0.00021517236074424626
3.7247449489897977	0.00021383063190955138
3.7261452290458092	0.0002124956151597352
3.7275455091018204	0.00021116969900427797
3.7289457891578315	0.00020984984693812468
3.7303460692138426	0.000208539577854317
3.7317463492698537	0.00020723473738448064
3.7331466293258653	0.0002059399446382472
3.7345469093818764	0.00020464997014023076
3.7359471894378875	0.00020337047837184352
3.7373474694938986	0.00020209523111721806
3.7387477495499097	0.00020083086095019337
3.7401480296059213	0.000199570208482977
3.7415483096619324	0.00019832077719358286
3.7429485897179435	0.00019707459269552928
3.7443488697739546	0.00019583991490973758
3.7457491498299658	0.00019460807658076173
3.7471494298859773	0.00019338796498173856
3.7485497099419884	0.000192170355440088
3.7499499899979996	0.00019096462148399037
3.7513502700540107	0.00018976112717140496
3.752750550110022	0.0001885695818192822
3.7541508301660333	0.0001873800923834992
3.7555511102220445	0.0001862025468603745
3.7569513902780556	0.000185026954484314
3.7583516703340667	0.00018386322107194884
3.759751950390078	0.00018270141972768995
3.761152230446089	0.00018155131258494324
3.7625525105021005	0.00018040319721125347
3.7639527905581116	0.00017926653319605903
3.7653530706141227	0.0001781319988287219
3.766753350670134	0.00017700859827063037
3.768153630726145	0.00017588753919083662
3.7695539107821565	0.00017477722653736575
3.7709541908381676	0.0001736695355381188
3.7723544708941787	0.00017257213977992902
3.77375475095019	0.0001714777076737352
3.775155031006201	0.00017039306245447995
3.7765553110622125	0.0001693117779438777
3.7779555911182237	0.00016823972129307202
3.7793558711742348	0.00016717147128227105
3.780756151230246	0.0001661118449822034
3.782156431286257	0.00016505651530809395
3.7835567113422686	0.00016400916401709112
3.7849569913982797	0.00016296664041683855
3.786357271454291	0.00016193141080560533
3.787757551510302	0.0001609015797365387
3.789157831566313	0.00015987832002362112
3.7905581116223246	0.00015886106876749758
3.7919583916783357	0.00015784962912840996
3.793358671734347	0.00015684484454273303
3.794758951790358	0.00015584507887573623
3.796159231846369	0.00015485264430872692
3.7975595119023806	0.00015386441372372434
3.7989597919583917	0.00015288420405350724
3.800360072014403	0.00015190738215299757
3.801760352070414	0.0001509392576003898
3.803160632126425	0.0001499737370844349
3.804560912182436	0.00014901753718217018
3.8059611922384478	0.0001480632365184177
3.807361472294459	0.0001471187760790446
3.80876175235047	0.00014617564405378956
3.810162032406481	0.0001452427128755588
3.811562312462492	0.00014431072813206656
3.812962592518504	0.00014338909548041321
3.814362872574515	0.0001424682582448074
3.815763152630526	0.0001415576822062538
3.817163432686537	0.00014064799694060495
3.8185637127425482	0.0001397482381670595
3.81996399279856	0.00013884968913532443
3.821364272854571	0.00013796052856245226
3.822764552910582	0.0001370730545673046
3.824164832966593	0.00013619431470460243
3.8255651130226043	0.0001353177926121722
3.826965393078616	0.00013444936031487483
3.828365673134627	0.0001335836067036527
3.829765953190638	0.0001327254507485008
3.831166233246649	0.0001318702451569153
3.8325665133026603	0.00013102241597893474
3.833966793358672	0.0001301775387378453
3.835367073414683	0.00012934013554815403
3.836767353470694	0.00012850540293908046
3.838167633526705	0.000127678501322999
3.8395679135827163	0.0001268537777815761
3.840968193638728	0.00012603733006137058
3.842368473694739	0.00012522250586499684
3.84376875375075	0.00012441624889948693
3.8451690338067612	0.00012361118980728182
3.8465693138627723	0.00012281461500100925
3.8479695939187835	0.0001220191132721681
3.849369873974795	0.00012123158465889113
3.850770154030806	0.00012044537201821902
3.8521704340868173	0.0001196664806416952
3.8535707141428284	0.00011888937676513116
3.8549709941988395	0.00011811942056000503
3.856371274254851	0.00011735158015072426
3.857771554310862	0.0001165916410668167
3.8591718343668733	0.00011583358755173155
3.8605721144228844	0.00011508456674128141
3.8619723944788955	0.0001143364952368683
3.863372674534907	0.00011359707578515078
3.864772954590918	0.00011285690364035104
3.8661732346469293	0.0001121206466228843
3.8675735147029404	0.00011137950327590097
3.8689737947589515	0.0001106284519770451
3.870374074814963	0.00010985769582730157
3.871774354870974	0.00010903992025434472
3.8731746349269853	0.00010814795137695174
3.8745749149829964	0.00010709838905517227
3.8759751950390076	0.00010578702141555013
3.877375475095019	0.00010396868276087712
3.8787757551510302	0.00010128188087324505
3.8801760352070414	9.731130515810644e-05
3.8815763152630525	9.202445107903854e-05
3.8829765953190636	8.556469274304652e-05
3.884376875375075	7.82816684811788e-05
3.8857771554310863	7.051458028235195e-05
3.8871774354870974	6.259672895924728e-05
3.8885777155431085	5.480585736258353e-05
3.8899779955991196	4.734595287462041e-05
3.891378275655131	4.039525895392342e-05
3.8927785557111423	3.4039154597199914e-05
3.8941788357671534	2.835596857754119e-05
3.8955791158231645	2.3348483602747245e-05
3.8969793958791756	1.9018596275586374e-05
3.8983796759351868	1.5322909488592802e-05
3.8997799559911983	1.221796181000095e-05
3.9011802360472094	9.64160749603001e-06
3.9025805161032205	7.532054014447498e-06
3.9039807961592317	5.826085181218997e-06
3.9053810762152428	4.461776896025739e-06
3.9067813562712543	3.3844773664529477e-06
3.9081816363272655	2.5416589000157486e-06
3.9095819163832766	1.890914559834445e-06
3.9109821964392877	1.3922757177065035e-06
3.912382476495299	1.015446426798331e-06
3.9137827565513104	7.324167087196557e-07
3.9151830366073215	5.229591650435904e-07
3.9165833166633326	3.6873158427415674e-07
3.9179835967193437	2.5699097248373523e-07
3.919383876775355	1.764155505544316e-07
3.9207841568313664	1.193835638919702e-07
3.9221844368873775	7.927388525951456e-08
3.9235847169433886	5.173971130801853e-08
3.9249849969993997	3.3096748386707645e-08
3.926385277055411	2.0954407630684087e-08
3.9277855571114224	1.3319186987692173e-08
3.9291858371674335	8.848453560686398e-09
3.9305861172234446	6.415883938357414e-09
3.9319863972794558	5.227252660678102e-09
3.933386677335467	4.696160307693845e-09
3.9347869573914784	4.4800251604317046e-09
3.9361872374474896	4.395702639781159e-09
3.9375875175035007	4.363410718415908e-09
3.938987797559512	4.350096317608279e-09
3.940388077615523	4.343630225597082e-09
3.941788357671534	4.339550047830501e-09
3.9431886377275456	4.336341041602267e-09
3.9445889177835567	4.333476791922703e-09
3.945989197839568	4.330785594977502e-09
3.947389477895579	4.328210076649774e-09
3.94878975795159	4.3257318130742834e-09
3.9501900380076016	4.323345210421023e-09
3.9515903180636127	4.321048355235588e-09
3.952990598119624	4.318841106716954e-09
3.954390878175635	4.316723298749965e-09
3.955791158231646	4.314695346394284e-09
3.9571914382876576	4.312757307310052e-09
3.9585917183436687	4.31090964832608e-09
3.95999199839968	4.3091525039043485e-09
3.961392278455691	4.307486337716748e-09
3.962792558511702	4.3059113528630835e-09
3.9641928385677137	4.30442799952942e-09
3.9655931186237248	4.303036555054243e-09
3.966993398679736	4.301737450065133e-09
3.968393678735747	4.300531043205005e-09
3.969793958791758	4.29941773985256e-09
3.9711942388477697	4.298397987266963e-09
3.972594518903781	4.297472159913174e-09
3.973994798959792	4.296640801124449e-09
3.975395079015803	4.295904248738094e-09
3.976795359071814	4.2952631497999365e-09
3.9781956391278257	4.294717799805586e-09
3.979595919183837	4.2942689572444966e-09
3.980996199239848	4.293916869557659e-09
3.982396479295859	4.2936624145816385e-09
3.98379675935187	4.293505785957255e-09
3.9851970394078813	4.293447988911581e-09
3.986597319463893	4.293489157575919e-09
3.987997599519904	4.293630432727082e-09
3.989397879575915	4.293871883287758e-09
3.990798159631926	4.294214793892137e-09
3.9921984396879373	4.294659162588135e-09
3.993598719743949	4.295206426302356e-09
3.99499899979996	4.2958565065890004e-09
3.996399279855971	4.296611001223114e-09
3.997799559911982	4.297469749689008e-09
3.9991998399679933	4.298434519328043e-09
4.000600120024005	4.2995050620285725e-09
4.002000400080016	4.300683323553818e-09
4.003400680136028	4.3019689627249655e-09
4.004800960192039	4.303364112730212e-09
4.00620124024805	4.304868333925868e-09
4.007601520304061	4.306483956098806e-09
4.009001800360072	4.308210435800581e-09
4.010402080416084	4.310050308744533e-09
4.011802360472095	4.312002922460695e-09
4.013202640528106	4.3140710280692385e-09
4.014602920584117	4.316253858907203e-09
4.016003200640128	4.318554391201524e-09
4.01740348069614	4.3209717390360704e-09
4.018803760752151	4.323509113625599e-09
4.020204040808162	4.326165504848467e-09
4.021604320864173	4.328944368981059e-09
4.023004600920184	4.331844566850153e-09
4.024404880976196	4.3348698101068404e-09
4.025805161032207	4.3380188257987234e-09
4.027205441088218	4.341295591495337e-09
4.028605721144229	4.344698695851299e-09
4.03000600120024	4.348232393154243e-09
4.031406281256252	4.3518951292056194e-09
4.032806561312263	4.355691446079493e-09
4.034206841368274	4.3596196424022305e-09
4.0356071214242855	4.363684559384025e-09
4.037007401480296	4.367884344315653e-09
4.038407681536308	4.372224149207738e-09
4.039807961592319	4.376701966037251e-09
4.04120824164833	4.381323269594444e-09
4.0426085217043415	4.38608589273996e-09
4.044008801760352	4.3909956453757184e-09
4.045409081816364	4.396050197677044e-09
4.046809361872375	4.4012557073477325e-09
4.048209641928386	4.406609678520415e-09
4.0496099219843975	4.4121186297887415e-09
4.051010202040408	4.4177798961436645e-09
4.05241048209642	4.423600370574377e-09
4.05381076215243	4.429577216109694e-09
4.055211042208442	4.435717714064958e-09
4.0566113222644535	4.442018853012928e-09
4.058011602320464	4.448488316983184e-09
4.059411882376476	4.455122917936981e-09
4.060812162432486	4.461930757503568e-09
4.062212442488498	4.468908469272283e-09
4.06361272254451	4.476064587845474e-09
4.06501300260052	4.483395567135844e-09
4.066413282656532	4.490910390628e-09
4.0678135627125425	4.498605331722324e-09
4.069213842768554	4.506489839273808e-09
4.070614122824566	4.514560005883813e-09
4.072014402880576	4.522825762858087e-09
4.073414682936588	4.531283022299647e-09
4.0748149629925985	4.5399422156896444e-09
4.07621524304861	4.5487990756095006e-09
4.077615523104622	4.557864552105732e-09
4.079015803160632	4.567134199943696e-09
4.080416083216644	4.5766195068640544e-09
4.0818163632726545	4.586315852313771e-09
4.083216643328666	4.596235281624491e-09
4.084616923384678	4.60637300234875e-09
4.086017203440688	4.616741638102278e-09
4.0874174834967	4.6273362289572626e-09
4.0888177635527105	4.638169998403562e-09
4.090218043608722	4.64923782451634e-09
4.091618323664734	4.660553553224779e-09
4.093018603720744	4.672111907280942e-09
4.094418883776756	4.68392737863512e-09
4.095819163832767	4.695994542703365e-09
4.097219443888778	4.708328562175623e-09
4.09861972394479	4.720923874550669e-09
4.1000200040008	4.733796339195424e-09
4.101420284056812	4.746940266678585e-09
4.102820564112823	4.760372240316424e-09
4.104220844168834	4.774086456460938e-09
4.105621124224846	4.788100251107636e-09
4.107021404280856	4.802407721006217e-09
4.108421684336868	4.8170269851464324e-09
4.109821964392879	4.83195205734355e-09
4.11122224444889	4.847201871662714e-09
4.112622524504902	4.862770377950538e-09
4.114022804560912	4.878677359341109e-09
4.115423084616924	4.8949167231584e-09
4.116823364672935	4.911509137698093e-09
4.118223644728946	4.928448491981238e-09
4.119623924784958	4.945756377883487e-09
4.121024204840968	4.96342669337494e-09
4.12242448489698	4.981481994854793e-09
4.123824764952991	4.9999162198505876e-09
4.125225045009002	5.018752933024943e-09
4.126625325065014	5.037986145810628e-09
4.1280256051210245	5.057640477892528e-09
4.129425885177036	5.077710053081852e-09
4.130826165233047	5.098220596215323e-09
4.132226445289058	5.119166386544842e-09
4.13362672534507	5.140574307874929e-09
4.1350270054010805	5.162438843049029e-09
4.136427285457092	5.184788092680448e-09
4.137827565513103	5.207616797035628e-09
4.139227845569114	5.2309543358542265e-09
4.140628125625126	5.254795766984389e-09
4.1420284056811365	5.279171816509549e-09
4.143428685737148	5.304077927044158e-09
4.144828965793159	5.329546243647329e-09
4.14622924584917	5.355572668762596e-09
4.147629525905181	5.382190845066643e-09
4.1490298059611925	5.4093972186355105e-09
4.150430086017204	5.4372270150715034e-09
4.151830366073215	5.465677317630641e-09
4.153230646129226	5.494785027571097e-09
4.154630926185237	5.524547969721216e-09
4.1560312062412486	5.555004822069121e-09
4.15743148629726	5.586154267460955e-09
4.158831766353271	5.6180368709994005e-09
4.160232046409282	5.650652303386989e-09
4.161632326465293	5.684043137747116e-09
4.163032606521305	5.718210177360024e-09
4.164432886577316	5.753198136183694e-09
4.165833166633327	5.789009111238566e-09
4.167233446689338	5.825690103639048e-09
4.168633726745349	5.863244683546971e-09
4.170034006801361	5.9017223009372904e-09
4.171434286857372	5.9411281986904966e-09
4.172834566913383	5.981514454908537e-09
4.174234846969394	6.0228882070194864e-09
4.175635127025405	6.065304360623727e-09
4.177035407081417	6.108772194126476e-09
4.178435687137428	6.15334966305203e-09
4.179835967193439	6.199048460347439e-09
4.18123624724945	6.245929840307267e-09
4.182636527305461	6.294008213929819e-09
4.184036807361473	6.343348413502335e-09
4.185437087417484	6.393967904641672e-09
4.186837367473495	6.445935411698449e-09
4.1882376475295064	6.499271827900135e-09
4.189637927585517	6.554050123763563e-09
4.191038207641529	6.610295033420178e-09
4.19243848769754	6.668084173538763e-09
4.193838767753551	6.727446576976859e-09
4.1952390478095625	6.7884649590262985e-09
4.196639327865573	6.8511731584069974e-09
4.198039607921585	6.915659501503085e-09
4.199439887977596	6.981963194766479e-09
4.200840168033607	7.050178756436937e-09
4.2022404480896185	7.120351383333982e-09
4.203640728145629	7.192582443967192e-09
4.205041008201641	7.266923815833209e-09
4.206441288257652	7.3434844640071975e-09
4.207841568313663	7.422323712419901e-09
4.2092418483696745	7.503558968082289e-09
4.210642128425685	7.587257851408297e-09
4.212042408481697	7.673547167976491e-09
4.213442688537708	7.762503778982845e-09
4.214842968593719	7.854264969428019e-09
4.2162432486497305	7.948917891054967e-09
4.217643528705741	8.046611527027117e-09
4.219043808761753	8.147444487424009e-09
4.220444088817764	8.25157882437417e-09
4.221844368873775	8.359125905938796e-09
4.223244648929787	8.470262390230736e-09
4.224644928985797	8.585113849926678e-09
4.226045209041809	8.70387326612197e-09
4.22744548909782	8.826682025901776e-09
4.228845769153831	8.953751342775945e-09
4.230246049209843	9.085240207885277e-09
4.231646329265853	9.221380179272797e-09
4.233046609321865	9.36234983815786e-09
4.234446889377876	9.508403408482518e-09
4.235847169433887	9.659741258854804e-09
4.237247449489899	9.816642810929233e-09
4.238647729545909	9.979332640571834e-09
4.240048009601921	1.0148118102870417e-08
4.2414482896579315	1.0323250627889122e-08
4.242848569713943	1.0505068426553848e-08
4.244248849769955	1.0693852650342299e-08
4.245649129825965	1.0889975443229735e-08
4.247049409881977	1.1093750741244306e-08
4.2484496899379876	1.1305587801405227e-08
4.249849969993999	1.1525836553162449e-08
4.251250250050011	1.1754946569687417e-08
4.252650530106021	1.1993307042019106e-08
4.254050810162033	1.2241410968064759e-08
4.255451090218044	1.249968999295623e-08
4.256851370274055	1.276868338428857e-08
4.258251650330067	1.3048868160451823e-08
4.259651930386077	1.3340832201996833e-08
4.261052210442089	1.364510026896255e-08
4.2624524904981	1.3962310367124429e-08
4.263852770554111	1.4293036434874932e-08
4.265253050610123	1.4637966833952475e-08
4.266653330666133	1.4997724663733328e-08
4.268053610722145	1.5373046977760035e-08
4.269453890778156	1.5764603840898568e-08
4.270854170834167	1.6173176608217082e-08
4.272254450890179	1.659947693342663e-08
4.273654730946189	1.7044322254322037e-08
4.275055011002201	1.750845592894352e-08
4.276455291058212	1.7992718060185467e-08
4.277855571114223	1.8497867762371586e-08
4.279255851170235	1.9024747682486916e-08
4.280656131226245	1.9574109162445063e-08
4.282056411282257	2.0146769132325165e-08
4.283456691338268	2.074343865966513e-08
4.284856971394279	2.1364871051760948e-08
4.286257251450291	2.201169353191612e-08
4.2876575315063015	2.2684545692320756e-08
4.289057811562313	2.338391178056698e-08
4.290458091618324	2.4110250578330607e-08
4.291858371674335	2.4863821551023436e-08
4.293258651730347	2.564481240910426e-08
4.2946589317863575	2.6453148256804057e-08
4.296059211842369	2.7288630162345043e-08
4.29745949189838	2.8150717075768603e-08
4.298859771954391	2.9038691789975227e-08
4.300260052010403	2.9951413812699265e-08
4.3016603320664135	3.0887543961539594e-08
4.303060612122425	3.18454050597228e-08
4.304460892178436	3.2823413365568936e-08
4.305861172234447	3.381999078035751e-08
4.307261452290459	3.48339500334379e-08
4.3086617323464695	3.586427110637255e-08
4.310062012402481	3.6910282733240796e-08
4.311462292458492	3.797139232228484e-08
4.312862572514503	3.9047277443129136e-08
4.314262852570515	4.0137645398265873e-08
4.315663132626526	4.12424285692015e-08
4.317063412682537	4.2361552401366015e-08
4.318463692738548	4.349513987270313e-08
4.319863972794559	4.4643274856736364e-08
4.321264252850571	4.5806221119787235e-08
4.322664532906582	4.698417671010145e-08
4.324064812962593	4.817750794497411e-08
4.325465093018604	4.9386495959624245e-08
4.326865373074615	5.0611582115382414e-08
4.328265653130626	5.1853109810147534e-08
4.329665933186638	5.311157656861783e-08
4.331066213242649	5.4387374207214675e-08
4.33246649329866	5.5681043553281615e-08
4.333866773354671	5.69930154330218e-08
4.335267053410682	5.832386512253645e-08
4.336667333466694	5.967405594113951e-08
4.338067613522705	6.104419154172328e-08
4.339467893578716	6.243476323988918e-08
4.340868173634727	6.384639904118135e-08
4.342268453690738	6.527961523531085e-08
4.34366873374675	6.673506169258518e-08
4.345069013802761	6.821327774058684e-08
4.346469293858772	6.971493376257099e-08
4.3478695739147835	7.124059098315344e-08
4.349269853970794	7.279093976797245e-08
4.350670134026806	7.436656267833545e-08
4.352070414082817	7.596817011416067e-08
4.353470694138828	7.759636583700129e-08
4.3548709741948395	7.925188073969499e-08
4.35627125425085	8.09353399576074e-08
4.357671534306862	8.26474956143313e-08
4.359071814362873	8.438899461902489e-08
4.360472094418884	8.61606112504762e-08
4.3618723744748955	8.796301475562282e-08
4.363272654530906	8.979700261216506e-08
4.364672934586918	9.166326708549463e-08
4.366073214642929	9.356262996614344e-08
4.36747349469894	9.54958072988802e-08
4.3688737747549515	9.746364633536346e-08
4.370274054810962	9.946688771238492e-08
4.371674334866974	1.015064052992652e-07
4.373074614922985	1.0358296516653838e-07
4.374474894978996	1.0569746894657879e-07
4.375875175035008	1.0785070899622862e-07
4.377275455091018	1.1004361583045378e-07
4.37867573514703	1.1227700894089714e-07
4.380076015203041	1.1455184880727593e-07
4.381476295259052	1.1686898288804942e-07
4.382876575315064	1.192294026627991e-07
4.384276855371074	1.2163398436180728e-07
4.385677135427086	1.2408375144418817e-07
4.387077415483097	1.2657960968082539e-07
4.388477695539108	1.291226154267966e-07
4.38987797559512	1.317137047178012e-07
4.39127825565113	1.3435396765056974e-07
4.392678535707142	1.3704437119743802e-07
4.394078815763153	1.397860399644299e-07
4.395479095819164	1.4257997247230994e-07
4.396879375875176	1.4542732851855118e-07
4.398279655931186	1.4832913871636562e-07
4.399679935987198	1.5128659864394771e-07
4.401080216043209	1.5430077147529535e-07
4.40248049609922	1.5737288905805027e-07
4.403880776155232	1.6050404751135173e-07
4.405281056211242	1.6369551533268077e-07
4.406681336267254	1.66948421877966e-07
4.4080816163232655	1.7026407255862778e-07
4.409481896379276	1.73643630157117e-07
4.410882176435288	1.7708843713830484e-07
4.412282456491298	1.805996897893336e-07
4.41368273654731	1.841787676349776e-07
4.4150830166033215	1.8782690042360124e-07
4.416483296659332	1.9154550460445885e-07
4.417883576715344	1.9533584321153135e-07
4.419283856771354	1.991993693321439e-07
4.420684136827366	2.0313737896738113e-07
4.422084416883377	2.0715136139590194e-07
4.423484696939388	2.1124264511340174e-07
4.4248849769954	2.1541275497307826e-07
4.42628525705141	2.196630513275441e-07
4.427685537107422	2.239950938077323e-07
4.429085817163433	2.284102738089841e-07
4.430486097219444	2.3291018475295508e-07
4.431886377275456	2.3749624807573607e-07
4.433286657331466	2.4217008980207165e-07
4.434686937387478	2.4693316020781686e-07
4.436087217443489	2.5178711652196963e-07
4.4374874974995	2.567334364491918e-07
4.438887777555512	2.6177380680208274e-07
4.4402880576115225	2.669097310824819e-07
4.441688337667534	2.721429238334287e-07
4.443088617723545	2.7747491249133595e-07
4.444488897779556	2.8290743723350867e-07
4.445889177835568	2.884420473275722e-07
4.4472894578915785	2.9408050623551617e-07
4.44868973794759	2.9982438270286414e-07
4.450090018003601	3.056754608632357e-07
4.451490298059612	3.1163532632837365e-07
4.452890578115624	3.177057810173453e-07
4.4542908581716345	3.2388842453043254e-07
4.455691138227646	3.301850734037778e-07
4.457091418283657	3.365973380758266e-07
4.458491698339668	3.431270462408238e-07
4.45989197839568	3.4977581574676183e-07
4.4612922584516905	3.565454816888354e-07
4.462692538507702	3.63437665613252e-07
4.464092818563713	3.704542059542528e-07
4.465493098619724	3.775967239591361e-07
4.466893378675736	3.848670570290876e-07
4.4682936587317466	3.9226682182784475e-07
4.469693938787758	3.997978500370949e-07
4.471094218843769	4.074617491646709e-07
4.47249449889978	4.152603401692546e-07
4.473894778955792	4.2319521654425804e-07
4.475295059011803	4.3126818320367955e-07
4.476695339067814	4.3948081448505744e-07
4.478095619123825	4.478348936184915e-07
4.479495899179836	4.563319703664035e-07
4.480896179235848	4.6497380032082223e-07
4.482296459291859	4.737619029791252e-07
4.48369673934787	4.82698000030721e-07
4.485097019403881	4.917835747565072e-07
4.486497299459892	5.010203083751575e-07
4.487897579515904	5.104096417495497e-07
4.489297859571915	5.199532087650242e-07
4.490698139627926	5.29652401428358e-07
4.492098419683937	5.395087991460047e-07
4.493498699739948	5.495237384099695e-07
4.49489897979596	5.596987367334348e-07
4.496299259851971	5.7003506823262e-07
4.497699539907982	5.805341808608738e-07
4.499099819963993	5.911972793159852e-07
4.5005001000200044	6.020257340921721e-07
4.501900380076016	6.130206732676395e-07
4.503300660132027	6.241833817675758e-07
4.504700940188038	6.355149037164719e-07
4.506101220244049	6.470164301749292e-07
4.5075015003000605	6.586889138746216e-07
4.508901780356071	6.705334435581114e-07
4.510302060412083	6.825508730505271e-07
4.511702340468094	6.947421801955546e-07
4.513102620524105	7.071081123561137e-07
4.5145029005801165	7.196495278020738e-07
4.515903180636127	7.323670598714774e-07
4.517303460692139	7.452614385273123e-07
4.51870374074815	7.583331755501786e-07
4.520104020804161	7.715828638435437e-07
4.5215043008601725	7.850108861671958e-07
4.522904580916183	7.986176896338631e-07
4.524304860972195	8.124035206293293e-07
4.525705141028206	8.263686718091612e-07
4.527105421084217	8.405132459847962e-07
4.5285057011402285	8.548373727984814e-07
4.529905981196239	8.69341004483923e-07
4.531306261252251	8.840240992715913e-07
4.532706541308262	8.988864520564618e-07
4.534106821364273	9.139278414655741e-07
4.535507101420285	9.29147898582955e-07
4.536907381476295	9.445462144978716e-07
4.538307661532307	9.60122250347083e-07
4.539707941588318	9.758754020567707e-07
4.541108221644329	9.918049550635688e-07
4.542508501700341	1.0079101028667186e-06
4.543908781756351	1.0241899498809894e-06
4.545309061812363	1.0406434803292383e-06
4.546709341868374	1.0572696127612045e-06
4.548109621924385	1.0740671157413538e-06
4.549509901980397	1.0910347176366097e-06
4.550910182036407	1.1081709654912038e-06
4.552310462092419	1.1254743937427787e-06
4.55371074214843	1.1429433226257023e-06
4.555111022204441	1.1605760895177221e-06
4.556511302260453	1.178370783176809e-06
4.557911582316463	1.1963255414489038e-06
4.559311862372475	1.2144382176215058e-06
4.560712142428486	1.2327067482362902e-06
4.562112422484497	1.2511287478360338e-06
4.563512702540509	1.269701950623334e-06
4.564912982596519	1.2884237298867296e-06
4.566313262652531	1.3072916172279219e-06
4.5677135427085425	1.3263027429785108e-06
4.569113822764553	1.3454544366825228e-06
4.570514102820565	1.3647435848574283e-06
4.571914382876575	1.3841673163662293e-06
4.573314662932587	1.4037222739356263e-06
4.5747149429885985	1.4234053879820658e-06
4.576115223044609	1.4432130583762594e-06
