3.663132626525305	0.00045912626888625985
3.664532906581316	0.00045665562181837824
3.6659331866373273	0.0004541974146348273
3.6673334666933384	0.00045175110131348984
3.66873374674935	0.00044931722027035124
3.670134026805361	0.00044689502848595036
3.671534306861372	0.000444485255917735
3.6729345869173833	0.00044208697500519475
3.6743348669733944	0.0004397010949147496
3.675735147029406	0.00043732651569396516
3.677135427085417	0.00043496431379809496
3.678535707141428	0.00043261322852060835
3.6799359871974393	0.0004302744922905461
3.6813362672534504	0.00042794669459210856
3.682736547309462	0.0004256312132889053
3.684136827365473	0.00042332649814755545
3.685537107421484	0.0004210340628523407
3.6869373874774953	0.00041875222655181766
3.6883376675335064	0.000416482630190564
3.689737947589518	0.000414223470289265
3.691138227645529	0.00041197650765122183
3.6925385077015402	0.0004097398229574535
3.6939387877575514	0.0004075152907058316
3.6953390678135625	0.00040530088126071397
3.696739347869574	0.00040309857793361634
3.698139627925585	0.0004009062450035904
3.6995399079815963	0.0003987259710026803
3.7009401880376074	0.0003965555170840213
3.7023404680936185	0.00039439707464810974
3.70374074814963	0.00039224830348606656
3.705141028205641	0.00039011149664678734
3.7065413082616523	0.0003879842132718591
3.7079415883176634	0.0003858688477889483
3.7093418683736745	0.00038376285857230646
3.710742148429686	0.0003816687418467636
3.712142428485697	0.0003795838545759185
3.7135427085417083	0.00037751079554050485
3.7149429885977194	0.000375446819515013
3.7163432686537305	0.0003733946285030653
3.7177435487097417	0.0003713513746484699
3.7191438287657532	0.00036931986324381194
3.7205441088217643	0.0003672971442402042
3.7219443888777755	0.0003652861251128524
3.7233446689337866	0.0003632837555326161
3.7247449489897977	0.0003612930422668495
3.7261452290458092	0.00035931083871446984
3.7275455091018204	0.0003573402456374689
3.7289457891578315	0.0003553780268829514
3.7303460692138426	0.0003534273689034287
3.7317463492698537	0.00035148495600005234
3.7331466293258653	0.00034955404846692803
3.7345469093818764	0.00034763126484388716
3.7359471894378875	0.00034571992343500004
3.7373474694938986	0.00034381659495605994
3.7387477495499097	0.0003419246356060659
3.7401480296059213	0.00034004059058668785
3.7415483096619324	0.0003381678294617124
3.7429485897179435	0.0003363028986391353
3.7443488697739546	0.0003344491521634694
3.7457491498299658	0.0003326031686168462
3.7471494298859773	0.00033076825355416746
3.7485497099419884	0.0003289410525748453
3.7499499899979996	0.00032712478616331195
3.7513502700540107	0.0003253162050784763
3.752750550110022	0.00032351840521580786
3.7541508301660333	0.0003217282831717153
3.7555511102220445	0.0003199487686433342
3.7569513902780556	0.0003181769463569646
3.7583516703340667	0.0003164155370976438
3.759751950390078	0.00031466185658756893
3.761152230446089	0.00031291837396506614
3.7625525105021005	0.00031118267827348053
3.7639527905581116	0.0003094569453814849
3.7653530706141227	0.00030773907829955116
3.766753350670134	0.0003060309202470281
3.768153630726145	0.00030433072605494415
3.7695539107821565	0.00030263997023964216
3.7709541908381676	0.0003009572934712169
3.7723544708941787	0.0002992837698266235
3.77375475095019	0.00029761845506580945
3.775155031006201	0.0002959619962730585
3.7765553110622125	0.0002943138879870821
3.7779555911182237	0.0002926743296460053
3.7793558711742348	0.000291043272056753
3.780756151230246	0.0002894204528131641
3.782156431286257	0.0002878062898056371
3.7835567113422686	0.0002862000514347653
3.7849569913982797	0.0002846026264990312
3.786357271454291	0.00028301281394749086
3.787757551510302	0.00028143197014888555
3.789157831566313	0.00027985843153944894
3.7905581116223246	0.0002782940115110393
3.7919583916783357	0.0002767365981155672
3.793358671734347	0.000275188444067169
3.794758951790358	0.00027364701025323155
3.796159231846369	0.0002721149639925847
3.7975595119023806	0.000270589367148558
3.7989597919583917	0.0002690732701124827
3.800360072014403	0.0002675633705542999
3.801760352070414	0.0002660630638505377
3.803160632126425	0.00026456872471100005
3.804560912182436	0.00026308404917463595
3.8059611922384478	0.0002616051362735499
3.807361472294459	0.00026013593254497434
3.80876175235047	0.0002586723142357569
3.810162032406481	0.00025721842286954876
3.811562312462492	0.00025576996985580546
3.812962592518504	0.0002543312314711865
3.814362872574515	0.00025289781658559594
3.815763152630526	0.00025147407206877457
3.817163432686537	0.00025005557000683996
3.8185637127425482	0.00024864666077329886
3.81996399279856	0.0002472429477764712
3.821364272854571	0.0002458487160969802
3.822764552910582	0.00024445966958340265
3.824164832966593	0.0002430799589714561
3.8255651130226043	0.00024170545711792342
3.826965393078616	0.00024034011276898877
3.828365673134627	0.0002389800340541222
3.829765953190638	0.0002376289033194477
3.831166233246649	0.00023628312604468906
3.8325665133026603	0.0002349460589156296
3.833966793358672	0.00023361446072638948
3.835367073414683	0.00023229131030053093
3.836767353470694	0.00023097376773356567
3.838167633526705	0.0002296643906324492
3.8395679135827163	0.0002283607787163906
3.840968193638728	0.0002270650354269982
3.842368473694739	0.00022577522736050854
3.84376875375075	0.00022449298247877232
3.8451690338067612	0.0002232168494053212
3.8465693138627723	0.00022194797176876963
3.8479695939187835	0.00022068538265963725
3.849369873974795	0.0002194297453660294
3.850770154030806	0.0002181805670156292
3.8521704340868173	0.0002169380473325914
3.8535707141428284	0.00021570214446474465
3.8549709941988395	0.0002144726236394749
3.856371274254851	0.00021324985912185614
3.857771554310862	0.0002120332220980409
3.8591718343668733	0.0002108234572657638
3.8605721144228844	0.0002096195923065058
3.8619723944788955	0.00020842268740431762
3.863372674534907	0.00020723148560673356
3.864772954590918	0.00020604730037014626
3.8661732346469293	0.00020486865504326757
3.8675735147029404	0.0002036970494477899
3.8689737947589515	0.00020253085531633886
3.870374074814963	0.00020137169052499723
3.871774354870974	0.00020021784272430146
3.8731746349269853	0.00019907098225082238
3.8745749149829964	0.00019792937509862998
3.8759751950390076	0.00019679468617244916
3.877375475095019	0.00019566521174510062
3.8787757551510302	0.00019454256681358234
3.8801760352070414	0.00019342511341564043
3.8815763152630525	0.00019231439165240413
3.8829765953190636	0.00019120884234327519
3.884376875375075	0.00019010993095917023
3.8857771554310863	0.00018901616237414727
3.8871774354870974	0.00018792895746469276
3.8885777155431085	0.00018684683922299964
3.8899779955991196	0.00018577124585225416
3.891378275655131	0.00018470064086082517
3.8927785557111423	0.00018363657209619414
3.8941788357671534	0.00018257733801697727
3.8955791158231645	0.00018152471270745655
3.8969793958791756	0.0001804767047468799
3.8983796759351868	0.00017943544398419355
3.8997799559911983	0.0001783985189865397
3.9011802360472094	0.0001773685413962758
3.9025805161032205	0.00017634256299311273
3.9039807961592317	0.00017532377924718773
3.9053810762152428	0.00017430862356277417
3.9067813562712543	0.00017330093074682676
3.9081816363272655	0.00017229649192668675
3.9095819163832766	0.00017129976858870857
3.9109821964392877	0.00017030596325329897
3.912382476495299	0.00016932006605504865
3.9137827565513104	0.00016833683572777726
3.9151830366073215	0.00016736159858054655
3.9165833166633326	0.00016638890923252288
3.9179835967193437	0.00016542414560544302
3.919383876775355	0.00016446198371197507
3.9207841568313664	0.0001635074924612179
3.9221844368873775	0.00016255585736726425
3.9235847169433886	0.00016161143198026385
3.9249849969993997	0.00016067032488975948
3.926385277055411	0.00015973576552188654
3.9277855571114224	0.00015880517600325126
3.9291858371674335	0.00015788030316903832
3.9305861172234446	0.00015696019463199521
3.9319863972794558	0.0001560448629676073
3.933386677335467	0.0001551351590256759
3.9347869573914784	0.00015422926923327695
3.9361872374474896	0.0001533298431235604
3.9375875175035007	0.00015243335011023507
3.938987797559512	0.00015154401930047727
3.940388077615523	0.00015065693469859754
3.941788357671534	0.00014977746239572666
3.9431886377275456	0.00014889985014588365
3.9445889177835567	0.00014802995460629095
3.945989197839568	0.0001471619191068365
3.947389477895579	0.00014630129049530543
3.94878975795159	0.0001454429579140262
3.9501900380076016	0.00014459128112823033
3.9515903180636127	0.00014374277567561383
3.952990598119624	0.00014289975631025305
3.954390878175635	0.00014206117432718202
3.955791158231646	0.0001412265641290679
3.9571914382876576	0.0001403979494021291
3.9585917183436687	0.0001395715675021838
3.95999199839968	0.00013875289096727247
3.961392278455691	0.0001379346380915854
3.962792558511702	0.00013712578392577544
3.9641928385677137	0.0001363156486059999
3.9655931186237248	0.00013551640701160334
3.966993398679736	0.00013471446496099454
3.968393678735747	0.00013392453064725335
3.969793958791758	0.0001331309398787179
3.9711942388477697	0.00013234991550329037
3.972594518903781	0.00013156490923706902
3.973994798959792	0.00013079231536427256
3.975395079015803	0.00013001619174315537
3.976795359071814	0.00012925148801512276
3.9781956391278257	0.00012848459145327538
3.979595919183837	0.00012772721494848426
3.980996199239848	0.00012696990227749634
3.982396479295859	0.0001262193261122076
3.98379675935187	0.00012547191391869728
3.9851970394078813	0.0001247277212382312
3.986597319463893	0.00012399041655538883
3.987997599519904	0.00012325237313388126
3.989397879575915	0.00012252519988045356
3.990798159631926	0.00012179330055651183
3.9921984396879373	0.00012107605437984636
3.993598719743949	0.00012035052845116699
3.99499899979996	0.00011964279016360992
3.996399279855971	0.00011892406655024237
3.997799559911982	0.00011822521416982243
3.9991998399679933	0.0001175138146438229
4.000600120024005	0.00011682302093919793
4.002000400080016	0.0001161193704901088
4.003400680136028	0.00011543581298001783
4.004800960192039	0.00011474010967203797
4.00620124024805	0.00011406311566264974
4.007601520304061	0.00011337511104237937
4.009001800360072	0.0001127028011450909
4.010402080416084	0.00011202022999607457
4.011802360472095	0.00011134534846325624
4.013202640528106	0.00011065853463230387
4.014602920584117	0.00010996902777231238
4.016003200640128	0.00010925170741013371
4.01740348069614	0.00010850020366409883
4.018803760752151	0.00010766394094952717
4.020204040808162	0.00010666604627621558
4.021604320864173	0.00010540238197250699
4.023004600920184	0.00010359072114094248
4.024404880976196	0.00010093835223893045
4.025805161032207	9.696178197105132e-05
4.027205441088218	9.172512017609013e-05
4.028605721144229	8.528782444146609e-05
4.03000600120024	7.803842801092797e-05
4.031406281256252	7.031509361850322e-05
4.032806561312263	6.242009895441511e-05
4.034206841368274	5.466851361595212e-05
4.0356071214242855	4.72112080741487e-05
4.037007401480296	4.026498980195724e-05
4.038407681536308	3.3882651495632147e-05
4.039807961592319	2.817159717595174e-05
4.04120824164833	2.312124591838689e-05
4.0426085217043415	1.8750315398688918e-05
4.044008801760352	1.5012586175074066e-05
4.045409081816364	1.1870627238721728e-05
4.046809361872375	9.264872989360471e-06
4.048209641928386	7.132713025664624e-06
4.0496099219843975	5.415155209300537e-06
4.051010202040408	4.046608545366677e-06
4.05241048209642	2.975957851166631e-06
4.05381076215243	2.1468332084509825e-06
4.055211042208442	1.518870798909091e-06
4.0566113222644535	1.0492626217334184e-06
4.058011602320464	7.083505013935137e-07
4.059411882376476	4.662916348865288e-07
4.060812162432486	3.021926769542832e-07
4.062212442488498	1.9591245342937033e-07
4.06361272254451	1.3229004098208567e-07
4.06501300260052	9.72356036244461e-08
4.066413282656532	7.993757435061286e-08
4.0678135627125425	7.215900380487204e-08
4.069213842768554	6.893903086994381e-08
4.070614122824566	6.763388152237692e-08
4.072014402880576	6.707918321917037e-08
4.073414682936588	6.67984879566006e-08
4.0748149629925985	6.661559220133206e-08
4.07621524304861	6.64666855786188e-08
4.077615523104622	6.632991383329508e-08
4.079015803160632	6.619781937213232e-08
4.080416083216644	6.606793537584859e-08
4.0818163632726545	6.59394521805828e-08
4.083216643328666	6.581209820332706e-08
4.084616923384678	6.568578873524958e-08
4.086017203440688	6.55604873418491e-08
4.0874174834967	6.543618378263604e-08
4.0888177635527105	6.531286697652496e-08
4.090218043608722	6.519053323004803e-08
4.091618323664734	6.506917527887956e-08
4.093018603720744	6.494878913307619e-08
4.094418883776756	6.48293691981551e-08
4.095819163832767	6.471091051786896e-08
4.097219443888778	6.459340895393942e-08
4.09861972394479	6.447685852107714e-08
4.1000200040008	6.436125651073062e-08
4.101420284056812	6.424659590490341e-08
4.102820564112823	6.413287541542101e-08
4.104220844168834	6.402008699445712e-08
4.105621124224846	6.390823076586291e-08
4.107021404280856	6.379729765644053e-08
4.108421684336868	6.368728919322865e-08
4.109821964392879	6.357819528323306e-08
4.11122224444889	6.347001884725152e-08
4.112622524504902	6.336274877919204e-08
4.114022804560912	6.325638938349422e-08
4.115423084616924	6.315092854879024e-08
4.116823364672935	6.30463719523835e-08
4.118223644728946	6.294270648660096e-08
4.119623924784958	6.283993919018083e-08
4.121024204840968	6.27380559692067e-08
4.12242448489698	6.263706521177187e-08
4.123824764952991	6.253695184893188e-08
4.125225045009002	6.243772560537074e-08
4.126625325065014	6.233937044949011e-08
4.1280256051210245	6.224189742913652e-08
4.129425885177036	6.214528956355653e-08
4.130826165233047	6.204955920968317e-08
4.132226445289058	6.195468845228752e-08
4.13362672534507	6.186069094262934e-08
4.1350270054010805	6.176754784683921e-08
4.136427285457092	6.167527409509562e-08
4.137827565513103	6.15838499518998e-08
4.139227845569114	6.149329161027699e-08
4.140628125625126	6.14035784513185e-08
4.1420284056811365	6.131472791414451e-08
4.143428685737148	6.122671851585529e-08
4.144828965793159	6.113956892427401e-08
4.14622924584917	6.105325681313442e-08
4.147629525905181	6.096780206093e-08
4.1490298059611925	6.088318151986303e-08
4.150430086017204	6.07994162604447e-08
4.151830366073215	6.071648233641142e-08
4.153230646129226	6.063440199099533e-08
4.154630926185237	6.055315050379192e-08
4.1560312062412486	6.047275127084524e-08
4.15743148629726	6.039317882319024e-08
4.158831766353271	6.03144576891879e-08
4.160232046409282	6.023656167813952e-08
4.161632326465293	6.015951642965482e-08
4.163032606521305	6.008329505941225e-08
4.164432886577316	6.000792429665364e-08
4.165833166633327	5.993337659284026e-08
4.167233446689338	5.985967974466299e-08
4.168633726745349	5.978680557008091e-08
4.170034006801361	5.971478291057065e-08
4.171434286857372	5.964358298261995e-08
4.172834566913383	5.957323564934696e-08
4.174234846969394	5.9503711559100685e-08
4.175635127025405	5.9435041573065175e-08
4.177035407081417	5.9367195806131755e-08
4.178435687137428	5.9300206093580155e-08
4.179835967193439	5.923404205286038e-08
4.18123624724945	5.9168736469034834e-08
4.182636527305461	5.910425849946917e-08
4.184036807361473	5.9040641854405066e-08
4.185437087417484	5.8977855269850096e-08
4.186837367473495	5.8915933356380826e-08
4.1882376475295064	5.885484446870506e-08
4.189637927585517	5.879462409274559e-08
4.191038207641529	5.873524024336126e-08
4.19243848769754	5.867672925671822e-08
4.193838767753551	5.8619058850641376e-08
4.1952390478095625	5.8562266186426516e-08
4.196639327865573	5.8506318729053e-08
4.198039607921585	5.845125443993246e-08
4.199439887977596	5.8397040576742057e-08
4.200840168033607	5.8343715876196214e-08
4.2022404480896185	5.8291247435565436e-08
4.203640728145629	5.8239674742346464e-08
4.205041008201641	5.8188964781700496e-08
4.206441288257652	5.8139157767818634e-08
4.207841568313663	5.809022062337893e-08
4.2092418483696745	5.804219426573773e-08
4.210642128425685	5.799504560608641e-08
4.212042408481697	5.794881624216349e-08
4.213442688537708	5.79034731260033e-08
4.214842968593719	5.785905851382411e-08
4.2162432486497305	5.7815539452165485e-08
4.217643528705741	5.777295883488082e-08
4.219043808761753	5.773128385805391e-08
4.220444088817764	5.769055803359362e-08
4.221844368873775	5.765074876348106e-08
4.223244648929787	5.761190015955148e-08
4.224644928985797	5.757397988741676e-08
4.226045209041809	5.753703264239993e-08
4.22744548909782	5.750102641281918e-08
4.228845769153831	5.746600646299624e-08
4.230246049209843	5.7431941164380004e-08
4.231646329265853	5.7398876338019996e-08
4.233046609321865	5.736678080031524e-08
4.234446889377876	5.733570091922842e-08
4.235847169433887	5.730560601938044e-08
4.237247449489899	5.7276543008601296e-08
4.238647729545909	5.7248481784473326e-08
4.240048009601921	5.722146979075708e-08
4.2414482896579315	5.719547756427926e-08
4.242848569713943	5.717055308421091e-08
4.244248849769955	5.714666759454579e-08
4.245649129825965	5.712386961315464e-08
4.247049409881977	5.710213116083737e-08
4.2484496899379876	5.708150130163286e-08
4.249849969993999	5.706195290469211e-08
4.251250250050011	5.7043535592243457e-08
4.252650530106021	5.7026223155403704e-08
4.254050810162033	5.701006579161743e-08
4.255451090218044	5.699503828985732e-08
4.256851370274055	5.698119144527607e-08
4.258251650330067	5.696850112313912e-08
4.259651930386077	5.6957018744717294e-08
4.261052210442089	5.694672133286354e-08
4.2624524904981	5.693766096983725e-08
4.263852770554111	5.692981592062589e-08
4.265253050610123	5.692323897031412e-08
4.266653330666133	5.691790971427414e-08
4.268053610722145	5.6913881689803477e-08
4.269453890778156	5.691113591515554e-08
4.270854170834167	5.690972673740058e-08
4.272254450890179	5.6909636695013384e-08
4.273654730946189	5.6910921011233944e-08
4.275055011002201	5.691356384769879e-08
4.276455291058212	5.6917621379728426e-08
4.277855571114223	5.692307950153233e-08
4.279255851170235	5.692999542671139e-08
4.280656131226245	5.6938356898890446e-08
4.282056411282257	5.694822226729232e-08
4.283456691338268	5.695958125034646e-08
4.284856971394279	5.6972493442292213e-08
4.286257251450291	5.698695067163879e-08
4.2876575315063015	5.700301390008869e-08
4.289057811562313	5.702067721284319e-08
4.290458091618324	5.7040003075696156e-08
4.291858371674335	5.7060987990224565e-08
4.293258651730347	5.708369607838865e-08
4.2946589317863575	5.7108126432790106e-08
4.296059211842369	5.713434500051238e-08
4.29745949189838	5.716235365697713e-08
4.298859771954391	5.719222036187001e-08
4.300260052010403	5.7223949984882256e-08
4.3016603320664135	5.725761270612797e-08
4.303060612122425	5.7293216623437324e-08
4.304460892178436	5.7330834367707225e-08
4.305861172234447	5.7370477524392466e-08
4.307261452290459	5.7412221430529204e-08
4.3086617323464695	5.745608144785044e-08
4.310062012402481	5.750213590274712e-08
4.311462292458492	5.755040425512836e-08
4.312862572514503	5.760096813518775e-08
4.314262852570515	5.7653851460743377e-08
4.315663132626526	5.770913951534749e-08
4.317063412682537	5.77668610774633e-08
4.318463692738548	5.7827105473259743e-08
4.319863972794559	5.7889906793532474e-08
4.321264252850571	5.795535884134107e-08
4.322664532906582	5.802350152713378e-08
4.324064812962593	5.809443361641953e-08
4.325465093018604	5.816820140993957e-08
4.326865373074615	5.8244909179811486e-08
4.328265653130626	5.832461025978974e-08
4.329665933186638	5.840741503996158e-08
4.331066213242649	5.849338461195185e-08
4.33246649329866	5.858263617243662e-08
4.333866773354671	5.8675239389456995e-08
4.335267053410682	5.877131904403304e-08
4.336667333466694	5.887095430617444e-08
4.338067613522705	5.897427842204266e-08
4.339467893578716	5.9081381111536634e-08
4.340868173634727	5.9192405086207015e-08
4.342268453690738	5.930745180392023e-08
4.34366873374675	5.9426674580703774e-08
4.345069013802761	5.955018796118755e-08
4.346469293858772	5.967815716666637e-08
4.3478695739147835	5.981071136195061e-08
4.349269853970794	5.99480291631398e-08
4.350670134026806	6.009025610105231e-08
4.352070414082817	6.02375858969698e-08
4.353470694138828	6.039018243824726e-08
4.3548709741948395	6.0548256520506e-08
4.35627125425085	6.071199266065083e-08
4.357671534306862	6.088162100158892e-08
4.359071814362873	6.105734928946764e-08
4.360472094418884	6.123942964441228e-08
4.3618723744748955	6.142809602014234e-08
4.363272654530906	6.162362556367442e-08
4.364672934586918	6.182628185466293e-08
4.366073214642929	6.203637061034377e-08
4.36747349469894	6.225418896730087e-08
4.3688737747549515	6.248007533671307e-08
4.370274054810962	6.271436494200015e-08
4.371674334866974	6.295743369397085e-08
4.373074614922985	6.320966013426872e-08
4.374474894978996	6.347146327948217e-08
4.375875175035008	6.37432710441566e-08
4.377275455091018	6.402555209552354e-08
4.37867573514703	6.431879074302003e-08
4.380076015203041	6.462351294922983e-08
4.381476295259052	6.494026757680907e-08
4.382876575315064	6.526964681619792e-08
4.384276855371074	6.561227357408317e-08
4.385677135427086	6.596881670849506e-08
4.387077415483097	6.633998421769e-08
4.388477695539108	6.672653383039308e-08
4.38987797559512	6.712927149210353e-08
4.39127825565113	6.75490580665166e-08
4.392678535707142	6.798681238547526e-08
4.394078815763153	6.84435151159284e-08
4.395479095819164	6.892021529103506e-08
4.396879375875176	6.941803283933158e-08
4.398279655931186	6.993816698509169e-08
4.399679935987198	7.0481899584407e-08
4.401080216043209	7.10506030069058e-08
4.40248049609922	7.164574732855618e-08
4.403880776155232	7.226890424039191e-08
4.405281056211242	7.292176231677376e-08
4.406681336267254	7.360612215932009e-08
4.4080816163232655	7.432392530224002e-08
4.409481896379276	7.507723433131992e-08
4.410882176435288	7.586828225506345e-08
4.412282456491298	7.669943005922435e-08
4.41368273654731	7.757324410083092e-08
4.4150830166033215	7.849242299793956e-08
4.416483296659332	7.945991011431062e-08
4.417883576715344	8.047878253322671e-08
4.419283856771354	8.15524031974033e-08
4.420684136827366	8.268426763952404e-08
4.422084416883377	8.387819516627619e-08
4.423484696939388	8.513813428022302e-08
4.4248849769954	8.646838439678359e-08
4.42628525705141	8.78733678922658e-08
4.427685537107422	8.935786425549416e-08
4.429085817163433	9.092676361167544e-08
4.430486097219444	9.258528601744889e-08
4.431886377275456	9.433873438251498e-08
4.433286657331466	9.619266620118787e-08
4.434686937387478	9.815265578311228e-08
4.436087217443489	1.0022439624786167e-07
4.4374874974995	1.0241346298258572e-07
4.438887777555512	1.0472534177111526e-07
4.4402880576115225	1.0716515589241696e-07
4.441688337667534	1.0973762188657623e-07
4.443088617723545	1.1244662293107837e-07
4.444488897779556	1.1529519625922215e-07
4.445889177835568	1.1828476645689181e-07
4.4472894578915785	1.2141557480735318e-07
4.44868973794759	1.2468603801741004e-07
4.450090018003601	1.2809443194278514e-07
4.451490298059612	1.3163832764990869e-07
4.452890578115624	1.353163172550024e-07
4.4542908581716345	1.3912713262652542e-07
4.455691138227646	1.4307040001225063e-07
4.457091418283657	1.4714590651637624e-07
4.458491698339668	1.5135408718508963e-07
4.45989197839568	1.5569556533030778e-07
4.4612922584516905	1.6017147768232347e-07
4.462692538507702	1.647830814850943e-07
4.464092818563713	1.695320877718486e-07
4.465493098619724	1.7442024095667778e-07
4.466893378675736	1.794497299397977e-07
4.4682936587317466	1.8462269293914528e-07
4.469693938787758	1.8994172480153267e-07
4.471094218843769	1.954092932331784e-07
4.47249449889978	2.0102833520670528e-07
4.473894778955792	2.068016034606839e-07
4.475295059011803	2.1273232124294477e-07
4.476695339067814	2.188234954203692e-07
4.478095619123825	2.2507858885420685e-07
4.479495899179836	2.3150083878862595e-07
4.480896179235848	2.3809390951562538e-07
4.482296459291859	2.448612477515854e-07
4.48369673934787	2.5180668839631664e-07
4.485097019403881	2.5893386719519403e-07
4.486497299459892	2.662467647046285e-07
4.487897579515904	2.7374918464858433e-07
4.489297859571915	2.8144523241844157e-07
4.490698139627926	2.8933885778774864e-07
4.492098419683937	2.9743427258502297e-07
4.493498699739948	3.057355499234912e-07
4.49489897979596	3.142469906484796e-07
4.496299259851971	3.2297276788540054e-07
4.497699539907982	3.3191725395924354e-07
4.499099819963993	3.410846981372366e-07
4.5005001000200044	3.5047952582180314e-07
4.501900380076016	3.6010603795800356e-07
4.503300660132027	3.699686932944752e-07
4.504700940188038	3.8007181925031197e-07
4.506101220244049	3.904198866001389e-07
4.5075015003000605	4.0101722310548457e-07
4.508901780356071	4.118682885280344e-07
4.510302060412083	4.229773837321657e-07
4.511702340468094	4.3434893265514543e-07
4.513102620524105	4.459871807783119e-07
4.5145029005801165	4.5789648961903467e-07
4.515903180636127	4.700810194636242e-07
4.517303460692139	4.825450410452586e-07
4.51870374074815	4.952925982993571e-07
4.520104020804161	5.083278410796028e-07
4.5215043008601725	5.216546645104417e-07
4.522904580916183	5.352770658027523e-07
4.524304860972195	5.491987575953433e-07
4.525705141028206	5.634235511182081e-07
4.527105421084217	5.779549417671153e-07
4.5285057011402285	5.927965200063379e-07
4.529905981196239	6.079515283165642e-07
4.531306261252251	6.234233003306826e-07
4.532706541308262	6.392147892279913e-07
4.534106821364273	6.553290346683057e-07
4.535507101420285	6.717686636593192e-07
4.536907381476295	6.885363839129335e-07
4.538307661532307	7.056344591704027e-07
4.539707941588318	7.230652266666208e-07
4.541108221644329	7.408305498442765e-07
4.542508501700341	7.589323566897497e-07
4.543908781756351	7.77372073692132e-07
4.545309061812363	7.96151180916739e-07
4.546709341868374	8.152706319609735e-07
4.548109621924385	8.347314207625497e-07
4.549509901980397	8.545339931687424e-07
4.550910182036407	8.746788196380176e-07
4.552310462092419	8.951658048708886e-07
4.55371074214843	9.159948597564775e-07
4.555111022204441	9.371653163109283e-07
4.556511302260453	9.586764914453932e-07
4.557911582316463	9.805271152202995e-07
4.559311862372475	1.0027158782703851e-06
4.560712142428486	1.0252408821067204e-06
4.562112422484497	1.0481001613317392e-06
4.563512702540509	1.0712911654006509e-06
4.564912982596519	1.0948112461009496e-06
4.566313262652531	1.1186571808134073e-06
4.5677135427085425	1.1428256151245076e-06
4.569113822764553	1.1673126381953768e-06
4.570514102820565	1.192114169831701e-06
4.571914382876575	1.2172255990662352e-06
4.573314662932587	1.2426421045403433e-06
4.5747149429885985	1.268358367820338e-06
4.576115223044609	1.2943688155595494e-06
4.577515503100621	1.3206674193889755e-06
4.578915783156631	1.347247848040754e-06
4.580316063212643	1.374103365867601e-06
4.5817163432686545	1.401226882929279e-06
4.583116623324665	1.428610964292287e-06
4.584516903380677	1.4562477660206485e-06
4.585917183436687	1.4841291673780237e-06
4.587317463492699	1.512246580731664e-06
4.5887177435487105	1.540591218616043e-06
4.590118023604721	1.5691537657606358e-06
4.591518303660733	1.5979247926725237e-06
4.592918583716743	1.626894278338615e-06
4.594318863772755	1.6560521815424617e-06
4.595719143828767	1.6853878032707212e-06
4.597119423884777	1.7148905263973563e-06
4.598519703940789	1.7445490074405617e-06
4.5999199839967995	1.774352094529884e-06
4.601320264052811	1.8042878389083397e-06
4.602720544108822	1.8343446002518597e-06
4.604120824164833	1.8645098691837405e-06
4.605521104220845	1.8947715680514956e-06
4.6069213842768555	1.925116676705974e-06
4.608321664332867	1.955532735771214e-06
4.609721944388878	1.9860062690247765e-06
4.611122224444889	2.016524495037057e-06
4.612522504500901	2.047073540656707e-06
4.6139227845569115	2.077640365664355e-06
4.615323064612923	2.108210763099737e-06
4.616723344668934	2.1387715002900386e-06
4.618123624724945	2.1693081030344226e-06
4.619523904780957	2.1998072150491314e-06
4.6209241848369675	2.2302541643306374e-06
4.622324464892979	2.2606355417287648e-06
4.62372474494899	2.29093654912165e-06
4.625125025005001	2.3211437965049605e-06
4.626525305061013	2.351242432910165e-06
4.627925585117024	2.381219160102234e-06
4.629325865173035	2.4110591484385684e-06
4.630726145229046	2.4407492640180725e-06
4.632126425285057	2.470274772893486e-06
4.633526705341069	2.4996227773287925e-06
4.63492698539708	2.5287787129262438e-06
4.636327265453091	2.5577299885421943e-06
4.637727545509102	2.5864622819575843e-06
4.639127825565113	2.6149633769876862e-06
4.640528105621125	2.6432192642988688e-06
4.641928385677136	2.671218168336467e-06
4.643328665733147	2.698946460761438e-06
4.644728945789158	2.7263928690210857e-06
4.646129225845169	2.7535442106393464e-06
4.647529505901181	2.7803897745732656e-06
4.648929785957192	2.8069168852352138e-06
4.650330066013203	2.8331154472170533e-06
4.651730346069214	2.8589733484492412e-06
4.653130626125225	2.8844811584355182e-06
4.654530906181237	2.9096273803622517e-06
4.655931186237248	2.9344032926678388e-06
4.657331466293259	2.9587980602079065e-06
4.65873174634927	2.982803708781614e-06
4.6601320264052815	3.0064101056388283e-06
4.661532306461293	3.0296100564945464e-06
4.662932586517304	3.052394165738475e-06
4.664332866573315	3.074756045481764e-06
4.665733146629326	3.096687065805043e-06
4.6671334266853375	3.1181816654898797e-06
4.668533706741349	3.139232002526756e-06
4.66993398679736	3.159833356377491e-06
4.671334266853371	3.179978688769385e-06
4.672734546909382	3.199664127603774e-06
4.6741348269653935	3.218883447796937e-06
4.675535107021405	3.2376336272829156e-06
4.676935387077416	3.2559092573361866e-06
4.678335667133427	3.273708161502848e-06
4.679735947189438	3.2910257444650966e-06
4.6811362272454495	3.307860665162842e-06
4.682536507301461	3.3242091328462308e-06
4.683936787357472	3.3400706261086446e-06
4.685337067413483	3.3554421443311485e-06
4.686737347469494	3.3703239648274943e-06
4.688137627525506	3.3847138574230237e-06
