3.661732346469294	0.00042420667550847587
3.663132626525305	0.0004218749017907658
3.664532906581316	0.00041955526241886523
3.6659331866373273	0.000417246920194793
3.6673334666933384	0.00041495051932740246
3.66873374674935	0.0004126654039738939
3.670134026805361	0.00041039203334590366
3.671534306861372	0.00040812994073348224
3.6729345869173833	0.0004058793946380806
3.6743348669733944	0.0004036401210716534
3.675735147029406	0.0004014121963926245
3.677135427085417	0.000399195538580913
3.678535707141428	0.00039699003479524254
3.6799359871974393	0.0003947957898516033
3.6813362672534504	0.0003926125089997886
3.682736547309462	0.00039044047447637
3.684136827365473	0.0003882792210987132
3.685537107421484	0.00038612919505490607
3.6869373874774953	0.00038398977609313014
3.6883376675335064	0.0003818615571981062
3.689737947589518	0.00037974378186288556
3.691138227645529	0.00037763716953071553
3.6925385077015402	0.00037554084913709966
3.6939387877575514	0.0003734556436915306
3.6953390678135625	0.0003713805914657201
3.696739347869574	0.00036931659433024383
3.698139627925585	0.0003672626251926936
3.6995399079815963	0.0003652196391001082
3.7009401880376074	0.0003631865694313948
3.7023404680936185	0.0003611643986457258
3.70374074814963	0.0003591520460429581
3.705141028205641	0.0003571504965854599
3.7065413082616523	0.00035515867961813385
3.7079415883176634	0.0003531775594881902
3.7093418683736745	0.00035120609746321026
3.710742148429686	0.0003492452168443941
3.712142428485697	0.0003472939295904286
3.7135427085417083	0.0003453531010318252
3.7149429885977194	0.0003434218087131521
3.7163432686537305	0.0003415008472763319
3.7177435487097417	0.00033958937024583497
3.7191438287657532	0.00033768809360864514
3.7205441088217643	0.00033579625230859185
3.7219443888777755	0.0003339144808182008
3.7233446689337866	0.000332042095735888
3.7247449489897977	0.00033017965240526485
3.7261452290458092	0.0003283265440885731
3.7275455091018204	0.000326483254532774
3.7289457891578315	0.00032464924366819086
3.7303460692138426	0.0003228249359793809
3.7317463492698537	0.00032100984353222213
3.7331466293258653	0.0003192043480952003
3.7345469093818764	0.0003174079955086856
3.7359471894378875	0.00031562114476168726
3.7373474694938986	0.00031384335420835217
3.7387477495499097	0.00031207498235693535
3.7401480296059213	0.0003103155770327417
3.7415483096619324	0.00030856551972748605
3.7429485897179435	0.0003068243241760907
3.7443488697739546	0.00030509241816747507
3.7457491498299658	0.00030336925861960913
3.7471494298859773	0.00030165534140563446
3.7485497099419884	0.0002999500461166135
3.7499499899979996	0.0002982539556003292
3.7513502700540107	0.0002965663551675159
3.752750550110022	0.00029488792934243495
3.7541508301660333	0.00029321785698416703
3.7555511102220445	0.0002915569336654908
3.7569513902780556	0.0002899042254436948
3.7583516703340667	0.0002882606420621794
3.759751950390078	0.00028662513703269345
3.761152230446089	0.0002849987305058319
3.7625525105021005	0.00028338027078339187
3.7639527905581116	0.00028177087747532274
3.7653530706141227	0.0002801693082041964
3.766753350670134	0.0002785767639814447
3.768153630726145	0.0002769919332077013
3.7695539107821565	0.00027541607359264295
3.7709541908381676	0.0002738478320398275
3.7723544708941787	0.00027228849245787817
3.77375475095019	0.0002707366932140959
3.775155031006201	0.00026919370932438524
3.7765553110622125	0.0002676582074551015
3.7779555911182237	0.0002661314155482399
3.7793558711742348	0.0002646120676549722
3.780756151230246	0.0002631013050959387
3.782156431286257	0.0002615979688459195
3.7835567113422686	0.0002601030745356565
3.7849569913982797	0.00025861560819092976
3.786357271454291	0.0002571364230174632
3.787757551510302	0.0002556646849932422
3.789157831566313	0.0002542010522425253
3.7905581116223246	0.0002527449007236
3.7919583916783357	0.0002512966664221513
3.793358671734347	0.0002498559590625036
3.794758951790358	0.00024842297222838925
3.796159231846369	0.000246997565953013
3.7975595119023806	0.0002455796787386621
3.7989597919583917	0.0002441694296582698
3.800360072014403	0.0002427664973775442
3.801760352070414	0.00024137126081705552
3.803160632126425	0.0002399831418591316
3.804560912182436	0.00023860277249056273
3.8059611922384478	0.00023722932813347416
3.807361472294459	0.00023586368019427127
3.80876175235047	0.00023450477434016985
3.810162032406481	0.0002331537019104162
3.811562312462492	0.00023180920077146957
3.812962592518504	0.00023047255807892035
3.814362872574515	0.00022914232984617668
3.815763152630526	0.00022781997156761042
3.817163432686537	0.0002265038860943442
3.8185637127425482	0.0002251956676256516
3.81996399279856	0.0002238935961514511
3.821364272854571	0.00022259937382696694
3.822764552910582	0.00022131118875956478
3.824164832966593	0.0002200308200124153
3.8255651130226043	0.00021875639477217368
3.826965393078616	0.00021748973824023068
3.828365673134627	0.00021622894715910958
3.829765953190638	0.00021497586275336905
3.831166233246649	0.00021372858100842166
3.8325665133026603	0.0002124889299698972
3.833966793358672	0.00021125503352330204
3.835367073414683	0.00021002867849865528
3.836767353470694	0.00020880804401414825
3.838167633526705	0.00020759484917766538
3.8395679135827163	0.00020638735388833526
3.840968193638728	0.00020518718512790675
3.842368473694739	0.000203992706642803
3.84376875375075	0.00020280543181097385
3.8451690338067612	0.00020162384786643532
3.8465693138627723	0.00020044933707649368
3.8479695939187835	0.00019928052525959388
3.849369873974795	0.00019811865118455135
3.850770154030806	0.0001969624886763461
3.8521704340868173	0.00019581312679000892
3.8535707141428284	0.00019466949019056087
3.8549709941988395	0.00019353251887956632
3.856371274254851	0.00019240128418055485
3.857771554310862	0.0001912765846586168
3.8591718343668733	0.00019015762741967415
3.8605721144228844	0.0001890450833931332
3.8619723944788955	0.00018793827915414643
3.863372674534907	0.00018683777622137938
3.864772954590918	0.00018574300114695256
3.8661732346469293	0.00018465442595985685
3.8675735147029404	0.00018357155766880655
3.8689737947589515	0.0001824947969352495
3.870374074814963	0.00018142371542439353
3.871774354870974	0.00018035865487599315
3.8731746349269853	0.00017929924341159823
3.8745749149829964	0.00017824576689022282
3.8759751950390076	0.00017719791272005492
3.877375475095019	0.00017615590153974165
3.8787757551510302	0.00017511949627998727
3.8801760352070414	0.00017408882899469923
3.8815763152630525	0.00017306376857286325
3.8829765953190636	0.00017204432122852495
3.884376875375075	0.00017103050531607763
3.8857771554310863	0.00017002215219924413
3.8871774354870974	0.0001690194831421753
3.8885777155431085	0.00016802209797326393
3.8899779955991196	0.00016703047931526058
3.891378275655131	0.00016604393678494963
3.8927785557111423	0.00016506327156117772
3.8941788357671534	0.00016408744907842054
3.8955791158231645	0.00016311763811757834
3.8969793958791756	0.00016215241761795846
3.8983796759351868	0.00016119335810536975
3.8997799559911983	0.0001602386277419809
3.9011802360472094	0.00015929021225281014
3.9025805161032205	0.0001583458677460021
3.9039807961592317	0.00015740798385743135
3.9053810762152428	0.0001564739292247945
3.9067813562712543	0.0001555464596852075
3.9081816363272655	0.0001546226070536335
3.9095819163832766	0.00015370543037406776
3.9109821964392877	0.00015279169866258324
3.912382476495299	0.00015188468995657286
3.9137827565513104	0.00015098100247346594
3.9151830366073215	0.0001500840344386199
3.9165833166633326	0.00014919031585465588
3.9179835967193437	0.00014830325993714564
3.919383876775355	0.00014741943355757502
3.9207841568313664	0.00014654216146344366
3.9221844368873775	0.00014566814798469834
3.9235847169433886	0.00014480053363288367
3.9249849969993997	0.00014393625235357722
3.926385277055411	0.0001430781739595925
3.9277855571114224	0.0001422235465562604
3.9291858371674335	0.0001413748878153674
3.9305861172234446	0.00014052984343311545
3.9319863972794558	0.000139690492085423
3.933386677335467	0.00013885497118377562
3.9347869573914784	0.00013802481329939912
3.9361872374474896	0.00013719876728551922
3.9375875175035007	0.00013637767720675245
3.938987797559512	0.00013556106213192994
3.940388077615523	0.000134748891391428
3.941788357671534	0.00013394165692555524
3.9431886377275456	0.00013313822951446663
3.9445889177835567	0.0001323403079034326
3.945989197839568	0.00013154543128337279
3.947389477895579	0.0001307567328435111
3.94878975795159	0.00012997023083333742
3.9501900380076016	0.0001291906505821969
3.9515903180636127	0.00012841241432366127
3.952990598119624	0.00012764184816100102
3.954390878175635	0.00012687188769501385
3.955791158231646	0.0001261102486739824
3.9571914382876576	0.00012534871705809474
3.9585917183436687	0.00012459593737272265
3.95999199839968	0.00012384309659547218
3.961392278455691	0.00012309910193848795
3.962792558511702	0.00012235520385667722
3.9641928385677137	0.00012161985303204076
3.9655931186237248	0.00012088492843797879
3.966993398679736	0.00012015792676062966
3.968393678735747	0.00011943155124896255
3.969793958791758	0.00011871238699089687
3.9711942388477697	0.0001179936310280649
3.972594518903781	0.00011728163897141228
3.973994798959792	0.00011656945316474649
3.975395079015803	0.00011586408015456365
3.976795359071814	0.00011515805623209104
3.9781956391278257	0.00011445916315491475
3.979595919183837	0.0001137599752566263
3.980996199239848	0.00011306757942331921
3.982396479295859	0.00011237589411754134
3.98379675935187	0.00011168819930773571
3.9851970394078813	0.00011100043366074055
3.986597319463893	0.00011030752409199827
3.987997599519904	0.00010960430284400518
3.989397879575915	0.0001088687593218573
3.990798159631926	0.00010807996116163416
3.9921984396879373	0.0001071728698054409
3.993598719743949	0.00010606076333836704
3.99499899979996	0.00010454607711408175
3.996399279855971	0.00010231727272053335
3.997799559911982	9.898064630111647e-05
3.9991998399679933	9.437198404260259e-05
4.000600120024005	8.851315581782332e-05
4.002000400080016	8.170010214408103e-05
4.003400680136028	7.427003095439991e-05
4.004800960192039	6.655882749308886e-05
4.00620124024805	5.884490809805603e-05
4.007601520304061	5.135011562060008e-05
4.009001800360072	4.4262753022861233e-05
4.010402080416084	3.769205910562314e-05
4.011802360472095	3.173397047831727e-05
4.013202640528106	2.641294525792391e-05
4.014602920584117	2.174925224525671e-05
4.016003200640128	1.771506915103039e-05
4.01740348069614	1.428055871691277e-05
4.018803760752151	1.1392590208416774e-05
4.020204040808162	8.996600304276931e-06
4.021604320864173	7.03302710577882e-06
4.023004600920184	5.441927858499006e-06
4.024404880976196	4.168628321910558e-06
4.025805161032207	3.159353662702022e-06
4.027205441088218	2.3696145608426593e-06
4.028605721144229	1.7567299887952816e-06
4.03000600120024	1.287542562196375e-06
4.031406281256252	9.310520077938195e-07
4.032806561312263	6.642305830912954e-07
4.034206841368274	4.661214166038431e-07
4.0356071214242855	3.216686611036647e-07
4.037007401480296	2.1755893169256067e-07
4.038407681536308	1.4444033670277918e-07
4.039807961592319	9.425958882063464e-08
4.04120824164833	6.1331931101352e-08
4.0426085217043415	4.077284187834932e-08
4.044008801760352	2.891243530984147e-08
4.045409081816364	2.2623791486308506e-08
4.046809361872375	1.9620205661159245e-08
4.048209641928386	1.8312467673350147e-08
4.0496099219843975	1.7800834725131478e-08
4.051010202040408	1.7626726159112858e-08
4.05241048209642	1.7588906418008244e-08
4.05381076215243	1.7603282104902052e-08
4.055211042208442	1.7637486966328155e-08
4.0566113222644535	1.7679194432945285e-08
4.058011602320464	1.7723942079291524e-08
4.059411882376476	1.777011720041653e-08
4.060812162432486	1.7817153172235824e-08
4.062212442488498	1.786485991450536e-08
4.06361272254451	1.79131701785235e-08
4.06501300260052	1.7962070864857807e-08
4.066413282656532	1.8011555808822358e-08
4.0678135627125425	1.8061633069147173e-08
4.069213842768554	1.8112304010559035e-08
4.070614122824566	1.8163579205848287e-08
4.072014402880576	1.8215461248698107e-08
4.073414682936588	1.8267961073099052e-08
4.0748149629925985	1.8321081787540005e-08
4.07621524304861	1.8374834454186187e-08
4.077615523104622	1.8429222624163462e-08
4.079015803160632	1.8484257473387875e-08
4.080416083216644	1.8539942995667255e-08
4.0818163632726545	1.859629049137919e-08
4.083216643328666	1.8653304405139464e-08
4.084616923384678	1.8710996176125936e-08
4.086017203440688	1.8769370708996643e-08
4.0874174834967	1.8828439597324666e-08
4.0888177635527105	1.8888208215448697e-08
4.090218043608722	1.8948688327998388e-08
4.091618323664734	1.900988578899826e-08
4.093018603720744	1.90718125518387e-08
4.094418883776756	1.913447496066328e-08
4.095819163832767	1.9197885176372606e-08
4.097219443888778	1.926205004420939e-08
4.09861972394479	1.932698195237563e-08
4.1000200040008	1.9392688258787925e-08
4.101420284056812	1.9459181599833423e-08
4.102820564112823	1.9526469858348678e-08
4.104220844168834	1.9594565940881532e-08
4.105621124224846	1.9663478268234558e-08
4.107021404280856	1.9733220040204825e-08
4.108421684336868	1.9803800229463557e-08
4.109821964392879	1.9875232353273628e-08
4.11122224444889	1.9947525951096575e-08
4.112622524504902	2.002069488301708e-08
4.114022804560912	2.0094749271328663e-08
4.115423084616924	2.0169703345432976e-08
4.116823364672935	2.0245567827723477e-08
4.118223644728946	2.032235734463591e-08
4.119623924784958	2.0400083237310068e-08
4.121024204840968	2.0478760558133816e-08
4.12242448489698	2.0558401287130216e-08
4.123824764952991	2.063902093283061e-08
4.125225045009002	2.072063213591949e-08
4.126625325065014	2.080325089258673e-08
4.1280256051210245	2.0886890527727342e-08
4.129425885177036	2.0971567558049938e-08
4.130826165233047	2.1057296018166745e-08
4.132226445289058	2.1144092979601568e-08
4.13362672534507	2.1231973214309162e-08
4.1350270054010805	2.1320954384383467e-08
4.136427285457092	2.1411052029020122e-08
4.137827565513103	2.1502284438233976e-08
4.139227845569114	2.1594667950805613e-08
4.140628125625126	2.168822152370781e-08
4.1420284056811365	2.1782962330273024e-08
4.143428685737148	2.1878910035255637e-08
4.144828965793159	2.1976082684317585e-08
4.14622924584917	2.2074500692732536e-08
4.147629525905181	2.2174183019317846e-08
4.1490298059611925	2.22751508746642e-08
4.150430086017204	2.2377424174771814e-08
4.151830366073215	2.2481024972587194e-08
4.153230646129226	2.2585974188745198e-08
4.154630926185237	2.2692294768012708e-08
4.1560312062412486	2.280000868679956e-08
4.15743148629726	2.290913983377918e-08
4.158831766353271	2.3019711296164733e-08
4.160232046409282	2.3131747961477313e-08
4.161632326465293	2.3245274086916624e-08
4.163032606521305	2.3360315616944745e-08
4.164432886577316	2.347689804234553e-08
4.165833166633327	2.3595048426018542e-08
4.167233446689338	2.3714793560634645e-08
4.168633726745349	2.3836161692733234e-08
4.170034006801361	2.3959180990226234e-08
4.171434286857372	2.4083880952578633e-08
4.172834566913383	2.421029120163499e-08
4.174234846969394	2.4338442563498308e-08
4.175635127025405	2.446836619835785e-08
4.177035407081417	2.4600094337540514e-08
4.178435687137428	2.4733659770117385e-08
4.179835967193439	2.486909621650554e-08
4.18123624724945	2.5006438191747887e-08
4.182636527305461	2.514572099499227e-08
4.184036807361473	2.5286980971387724e-08
4.185437087417484	2.543025509476363e-08
4.186837367473495	2.5575581652059068e-08
4.1882376475295064	2.5722999394568343e-08
4.189637927585517	2.5872548670857083e-08
4.191038207641529	2.6024270119962052e-08
4.19243848769754	2.617820628071851e-08
4.193838767753551	2.6334399798263028e-08
4.1952390478095625	2.649289553985669e-08
4.196639327865573	2.6653738283914652e-08
4.198039607921585	2.6816975374612146e-08
4.199439887977596	2.6982653860398998e-08
4.200840168033607	2.7150823722042925e-08
4.2022404480896185	2.7321534425160245e-08
4.203640728145629	2.7494838759008804e-08
4.205041008201641	2.767078876479362e-08
4.206441288257652	2.7849440225415043e-08
4.207841568313663	2.8030847928353003e-08
4.2092418483696745	2.821507084976302e-08
4.210642128425685	2.8402166707414434e-08
4.212042408481697	2.859219788615249e-08
4.213442688537708	2.878522523252644e-08
4.214842968593719	2.898131477276211e-08
4.2162432486497305	2.9180530696426298e-08
4.217643528705741	2.9382942922696733e-08
4.219043808761753	2.9588619215573742e-08
4.220444088817764	2.9797633659433746e-08
4.221844368873775	3.001005784281237e-08
4.223244648929787	3.02259703101467e-08
4.224644928985797	3.0445446745055834e-08
4.226045209041809	3.066857047167036e-08
4.22744548909782	3.0895421561609266e-08
4.228845769153831	3.112608846540935e-08
4.230246049209843	3.1360655960126925e-08
4.231646329265853	3.159921799910457e-08
4.233046609321865	3.18418644092031e-08
4.234446889377876	3.208869505545165e-08
4.235847169433887	3.2339805188491265e-08
4.237247449489899	3.25953010295153e-08
4.238647729545909	3.285528365955515e-08
4.240048009601921	3.3119866139406004e-08
4.2414482896579315	3.338915582316062e-08
4.242848569713943	3.3663273137294643e-08
4.244248849769955	3.394233219150771e-08
4.245649129825965	3.422646135075941e-08
4.247049409881977	3.451578200708045e-08
4.2484496899379876	3.481043108788278e-08
4.249849969993999	3.511053784328795e-08
4.251250250050011	3.541624844319913e-08
4.252650530106021	3.572770062604498e-08
4.254050810162033	3.6045050545732196e-08
4.255451090218044	3.636844511981798e-08
4.256851370274055	3.669805129513509e-08
4.258251650330067	3.7034025926662995e-08
4.259651930386077	3.737654763708777e-08
4.261052210442089	3.772578405228117e-08
4.2624524904981	3.808192643501702e-08
4.263852770554111	3.844515409939493e-08
4.265253050610123	3.881567200190327e-08
4.266653330666133	3.9193672155763656e-08
4.268053610722145	3.957937436320231e-08
4.269453890778156	3.9972984451895715e-08
4.270854170834167	4.037473833031768e-08
4.272254450890179	4.0784856872535135e-08
4.273654730946189	4.1203593473440757e-08
4.275055011002201	4.163118541562594e-08
4.276455291058212	4.2067905092854e-08
4.277855571114223	4.251400770377216e-08
4.279255851170235	4.296978629982321e-08
4.280656131226245	4.3435515665597405e-08
4.282056411282257	4.3911511331179304e-08
4.283456691338268	4.4398069518273544e-08
4.284856971394279	4.489553023650248e-08
4.286257251450291	4.540421319824016e-08
4.2876575315063015	4.5924485093438945e-08
4.289057811562313	4.645669140454548e-08
4.290458091618324	4.700122792500318e-08
4.291858371674335	4.755846843875178e-08
4.293258651730347	4.812884051350635e-08
4.2946589317863575	4.8712749047197295e-08
4.296059211842369	4.93106563285975e-08
4.29745949189838	4.9923001495512845e-08
4.298859771954391	5.0550284812457304e-08
4.300260052010403	5.119298313228166e-08
4.3016603320664135	5.185163829352838e-08
4.303060612122425	5.2526768728315393e-08
4.304460892178436	5.321896183110416e-08
4.305861172234447	5.392878191065276e-08
4.307261452290459	5.465686632752817e-08
4.3086617323464695	5.540383004632928e-08
4.310062012402481	5.617036528185554e-08
4.311462292458492	5.69571429693053e-08
4.312862572514503	5.7764915599014485e-08
4.314262852570515	5.8594415986075535e-08
4.315663132626526	5.944646291174826e-08
4.317063412682537	6.032185763933892e-08
4.318463692738548	6.122149191756818e-08
4.319863972794559	6.214624275538573e-08
4.321264252850571	6.309708227997429e-08
4.322664532906582	6.407497134792415e-08
4.324064812962593	6.508097068988667e-08
4.325465093018604	6.61161339970597e-08
4.326865373074615	6.718161972816732e-08
4.328265653130626	6.82785843653562e-08
4.329665933186638	6.94082942104548e-08
4.331066213242649	7.05720195491598e-08
4.33246649329866	7.177114572665659e-08
4.333866773354671	7.300706898808096e-08
4.335267053410682	7.428130610400847e-08
4.336667333466694	7.559539266201166e-08
4.338067613522705	7.695099051668487e-08
4.339467893578716	7.834978928396091e-08
4.340868173634727	7.979361092540669e-08
4.342268453690738	8.128431513555376e-08
4.34366873374675	8.282390044323087e-08
4.345069013802761	8.441441407418286e-08
4.346469293858772	8.605804906925534e-08
4.3478695739147835	8.775705904314154e-08
4.349269853970794	8.95138509838356e-08
4.350670134026806	9.133090510932315e-08
4.352070414082817	9.321086322378503e-08
4.353470694138828	9.515645359820583e-08
4.3548709741948395	9.717057500858039e-08
4.35627125425085	9.925622624202759e-08
4.357671534306862	1.0141658621297225e-07
4.359071814362873	1.0365494734228292e-07
4.360472094418884	1.0597479240743837e-07
4.3618723744748955	1.0837973069275464e-07
4.363272654530906	1.1087357242752679e-07
4.364672934586918	1.1346026631627223e-07
4.366073214642929	1.1614397247586608e-07
4.36747349469894	1.1892899981036818e-07
4.3688737747549515	1.218198781588528e-07
4.370274054810962	1.2482129410200517e-07
4.371674334866974	1.2793816241681459e-07
4.373074614922985	1.3117555945581876e-07
4.374474894978996	1.345387927724831e-07
4.375875175035008	1.3803333239675753e-07
4.377275455091018	1.4166487543304458e-07
4.37867573514703	1.4543927756204213e-07
4.380076015203041	1.4936260636733396e-07
4.381476295259052	1.5344107833186356e-07
4.382876575315064	1.5768109064025212e-07
4.384276855371074	1.620891726943957e-07
4.385677135427086	1.666719814933304e-07
4.387077415483097	1.7143628076391444e-07
4.388477695539108	1.7638888040997776e-07
4.38987797559512	1.8153665976911846e-07
4.39127825565113	1.868864278516007e-07
4.392678535707142	1.924450087973421e-07
4.394078815763153	1.9821899716522277e-07
4.395479095819164	2.042149227223361e-07
4.396879375875176	2.1043887390927855e-07
4.398279655931186	2.1689675632762327e-07
4.399679935987198	2.2359375854786325e-07
4.401080216043209	2.3053471521063665e-07
4.40248049609922	2.3772339685267826e-07
4.403880776155232	2.451629821871251e-07
4.405281056211242	2.5285517548711014e-07
4.406681336267254	2.6080077428540247e-07
4.4080816163232655	2.689986578059793e-07
4.409481896379276	2.774463953675419e-07
4.410882176435288	2.8613919341709165e-07
4.412282456491298	2.9507043155243477e-07
4.41368273654731	3.042306690901327e-07
4.4150830166033215	3.1360795514684593e-07
4.416483296659332	3.231869466210079e-07
4.417883576715344	3.329488662355384e-07
4.419283856771354	3.4287095547139466e-07
4.420684136827366	3.5292767858904224e-07
4.422084416883377	3.6309257791386674e-07
4.423484696939388	3.733405014699021e-07
4.4248849769954	3.83649213773307e-07
4.42628525705141	3.940002783816369e-07
4.427685537107422	4.043781957058482e-07
4.429085817163433	4.147704936132265e-07
4.430486097219444	4.251666966571104e-07
4.431886377275456	4.355586820276034e-07
4.433286657331466	4.459395819292985e-07
4.434686937387478	4.563043242437422e-07
4.436087217443489	4.666485853619295e-07
4.4374874974995	4.769694028308764e-07
4.438887777555512	4.872642461514125e-07
4.4402880576115225	4.97531620685842e-07
4.441688337667534	5.077702618877486e-07
4.443088617723545	5.179797046365217e-07
4.444488897779556	5.281595679578961e-07
4.445889177835568	5.383101035123359e-07
4.4472894578915785	5.484315280038804e-07
4.44868973794759	5.585245779086264e-07
4.450090018003601	5.685898533220132e-07
4.451490298059612	5.786284022192754e-07
4.452890578115624	5.886410504546279e-07
4.4542908581716345	5.986290298144668e-07
4.455691138227646	6.085932787116061e-07
4.457091418283657	6.185351202826832e-07
4.458491698339668	6.284555259326119e-07
4.45989197839568	6.383558440937671e-07
4.4612922584516905	6.48237024370594e-07
4.462692538507702	6.581003939514727e-07
4.464092818563713	6.679468438762089e-07
4.465493098619724	6.777776480319592e-07
4.466893378675736	6.87593615195604e-07
4.4682936587317466	6.973959447433179e-07
4.469693938787758	7.071853489203569e-07
4.471094218843769	7.169629395274373e-07
4.47249449889978	7.267293247593962e-07
4.473894778955792	7.364855218461815e-07
4.475295059011803	7.462320321827287e-07
4.476695339067814	7.559697758804316e-07
4.478095619123825	7.656991480928818e-07
4.479495899179836	7.754209724469116e-07
4.480896179235848	7.851355406479049e-07
4.482296459291859	7.94843582676464e-07
4.48369673934787	8.045452910326099e-07
4.485097019403881	8.142413063495939e-07
4.486497299459892	8.239317270439111e-07
4.487897579515904	8.336171096040214e-07
4.489297859571915	8.4329746395163e-07
4.490698139627926	8.529732681266955e-07
4.492098419683937	8.626444493177106e-07
4.493498699739948	8.723114130103147e-07
4.49489897979596	8.819740093882597e-07
4.496299259851971	8.916325772663141e-07
4.497699539907982	9.012868953787288e-07
4.499099819963993	9.109372415995953e-07
4.5005001000200044	9.205833285048009e-07
4.501900380076016	9.302253785115607e-07
4.503300660132027	9.398630430099974e-07
4.504700940188038	9.494964941411435e-07
4.506101220244049	9.591253267357341e-07
4.5075015003000605	9.687496675060476e-07
4.508901780356071	9.783690589952015e-07
4.510302060412083	9.87983586989643e-07
4.511702340468094	9.975927456670942e-07
4.513102620524105	1.0071965840487086e-06
4.5145029005801165	1.01679455153369e-06
4.515903180636127	1.0263866642070817e-06
4.517303460692139	1.0359723299611814e-06
4.51870374074815	1.0455515354597187e-06
4.520104020804161	1.0551236500678568e-06
4.5215043008601725	1.0646886342488418e-06
4.522904580916183	1.074245821553541e-06
4.524304860972195	1.0837951491939178e-06
4.525705141028206	1.0933359173777345e-06
4.527105421084217	1.102868042766137e-06
4.5285057011402285	1.1123907944778748e-06
4.529905981196239	1.1219040710977076e-06
4.531306261252251	1.1314071127157655e-06
4.532706541308262	1.1408998021106554e-06
4.534106821364273	1.1503813522323686e-06
4.535507101420285	1.1598516321400524e-06
4.536907381476295	1.1693098293801115e-06
4.538307661532307	1.1787558012145686e-06
4.539707941588318	1.1881887113890112e-06
4.541108221644329	1.1976084071439955e-06
4.542508501700341	1.2070140299094987e-06
4.543908781756351	1.2164054185495809e-06
4.545309061812363	1.2257816935607879e-06
4.546709341868374	1.2351426869593924e-06
4.548109621924385	1.244487499600425e-06
4.549509901980397	1.2538159580776747e-06
4.550910182036407	1.2631271448175069e-06
4.552310462092419	1.272420882324598e-06
4.55371074214843	1.2816962357402455e-06
4.555111022204441	1.2909530247314367e-06
4.556511302260453	1.3001902982372425e-06
4.557911582316463	1.3094078742652425e-06
4.559311862372475	1.3186047865816933e-06
4.560712142428486	1.3277808526475863e-06
4.562112422484497	1.3369350920386532e-06
4.563512702540509	1.3460673227232498e-06
4.564912982596519	1.355176551027139e-06
4.566313262652531	1.3642625964268354e-06
4.5677135427085425	1.3733244529015838e-06
4.569113822764553	1.3823619423885816e-06
4.570514102820565	1.3913740473907697e-06
4.571914382876575	1.4003605932144205e-06
4.573314662932587	1.4093205517264698e-06
4.5747149429885985	1.4182537524700952e-06
4.576115223044609	1.4271591574893867e-06
4.577515503100621	1.4360366013946324e-06
4.578915783156631	1.444885037195418e-06
4.580316063212643	1.453704305364273e-06
4.5817163432686545	1.462493350641737e-06
4.583116623324665	1.471252020124722e-06
4.584516903380677	1.4799792510289177e-06
4.585917183436687	1.4886748978064939e-06
4.587317463492699	1.4973378908725687e-06
4.5887177435487105	1.5059680927356826e-06
4.590118023604721	1.5145644277158342e-06
4.591518303660733	1.523126767050438e-06
4.592918583716743	1.5316540296518995e-06
4.594318863772755	1.5401460961314187e-06
4.595719143828767	1.5486018806641555e-06
4.597119423884777	1.5570212738532596e-06
4.598519703940789	1.5654031857903708e-06
4.5999199839967995	1.573747517662668e-06
4.601320264052811	1.5820531761158913e-06
4.602720544108822	1.590320073487815e-06
4.604120824164833	1.5985471136001723e-06
4.605521104220845	1.6067342204828529e-06
4.6069213842768555	1.6148802957400745e-06
4.608321664332867	1.6229852756107063e-06
4.609721944388878	1.6310480600727904e-06
4.611122224444889	1.6390685980667338e-06
4.612522504500901	1.6470457885208034e-06
4.6139227845569115	1.6549795935455087e-06
4.615323064612923	1.6628689115809462e-06
4.616723344668934	1.6707137183525564e-06
4.618123624724945	1.678512912359253e-06
4.619523904780957	1.686266483362763e-06
4.6209241848369675	1.6939733304533016e-06
4.622324464892979	1.7016334578269713e-06
4.62372474494899	1.7092457656833718e-06
4.625125025005001	1.7168102730280873e-06
4.626525305061013	1.7243258816739025e-06
4.627925585117024	1.7317926257881992e-06
4.629325865173035	1.7392094092865563e-06
4.630726145229046	1.7465762818279283e-06
4.632126425285057	1.753892149906213e-06
4.633526705341069	1.7611570789794444e-06
4.63492698539708	1.7683699785813848e-06
4.636327265453091	1.77553093025461e-06
4.637727545509102	1.782638847020406e-06
4.639127825565113	1.789693826769608e-06
4.640528105621125	1.7966947864449826e-06
4.641928385677136	1.8036418405278446e-06
4.643328665733147	1.8105339103027641e-06
4.644728945789158	1.8173711270626067e-06
4.646129225845169	1.824152416840576e-06
4.647529505901181	1.8308779279413346e-06
4.648929785957192	1.8375465915402257e-06
4.650330066013203	1.8441585731334363e-06
4.651730346069214	1.8507128094187734e-06
4.653130626125225	1.8572094832435382e-06
4.654530906181237	1.8636475371953366e-06
4.655931186237248	1.8700271716123922e-06
4.657331466293259	1.8763473353266356e-06
4.65873174634927	1.8826082462876092e-06
4.6601320264052815	1.8888088599134595e-06
4.661532306461293	1.8949494118664815e-06
4.662932586517304	1.9010288644805105e-06
4.664332866573315	1.907047471213437e-06
4.665733146629326	1.913004201632047e-06
4.6671334266853375	1.918899327054526e-06
4.668533706741349	1.924731824585882e-06
4.66993398679736	1.9305019834516092e-06
4.671334266853371	1.9362087885884477e-06
4.672734546909382	1.9418525471589194e-06
4.6741348269653935	1.947432252213488e-06
4.675535107021405	1.952948228864664e-06
4.676935387077416	1.9583994785473325e-06
4.678335667133427	1.963786344320617e-06
