3.475495099019804	0.0008278231305434976
3.476895379075815	0.0008235898014569783
3.478295659131826	0.0008193767524436215
3.4796959391878377	0.0008151828802079583
3.481096219243849	0.0008110091409139933
3.48249649929986	0.0008068543976869582
3.483896779355871	0.0008027196368613447
3.485297059411882	0.0007986036970590484
3.4866973394678933	0.0007945075855239299
3.488097619523905	0.000790430125829375
3.489497899579916	0.0007863723365405942
3.490898179635927	0.000782333035912508
3.492298459691938	0.0007783132440231821
3.4936987397479493	0.000774311783704565
3.495099019803961	0.0007703296666305431
3.496499299859972	0.0007663657301564295
3.497899579915983	0.0007624209676424863
3.499299859971994	0.0007584942408464581
3.5007001400280053	0.0007545865150320976
3.502100420084017	0.0007506966860511614
3.503500700140028	0.0007468256815349697
3.504900980196039	0.0007429724408124835
3.5063012602520502	0.0007391378447140171
3.5077015403080614	0.0007353208850004068
3.509101820364073	0.0007315223870186566
3.510502100420084	0.0007277414033697424
3.511902380476095	0.0007239786958372752
3.5133026605321063	0.0007202333856100766
3.5147029405881174	0.0007165061635419917
3.516103220644129	0.000712796226387933
3.51750350070014	0.0007091041875248196
3.518903780756151	0.0007054293253803022
3.5203040608121623	0.0007017721702244049
3.5217043408681734	0.0006981320872987405
3.523104620924185	0.000694509519142565
3.524504900980196	0.0006909039219032895
3.525905181036207	0.0006873156468499001
3.5273054610922183	0.0006837442440055014
3.5287057411482294	0.0006801899709797774
3.5301060212042406	0.0006766524734598827
3.531506301260252	0.0006731319142100311
3.5329065813162632	0.000669628035143107
3.5343068613722743	0.0006661409042317708
3.5357071414282855	0.0006626703589203977
3.5371074214842966	0.0006592163737047576
3.538507701540308	0.0006557788795985539
3.5399079815963193	0.0006523577601989197
3.5413082616523304	0.0006489530368652133
3.5427085417083415	0.0006455645061217262
3.5441088217643526	0.0006421922752140972
3.545509101820364	0.0006388360586313315
3.5469093818763753	0.0006354960438561958
3.5483096619323864	0.0006321718695356613
3.5497099419883975	0.0006288637966171161
3.5511102220444086	0.0006255713951779086
3.55251050210042	0.0006222949918211268
3.5539107821564313	0.0006190340963092694
3.5553110622124424	0.0006157890921628042
3.5567113422684535	0.0006125594379501417
3.5581116223244647	0.0006093455645675847
3.559511902380476	0.000606146889241428
3.5609121824364873	0.000602963880042951
3.5623124624924984	0.0005997959232880319
3.5637127425485096	0.0005966435135224201
3.5651130226045207	0.0005935060169970464
3.5665133026605322	0.000590383943704908
3.5679135827165434	0.0005872766509135391
3.5693138627725545	0.0005841846528924355
3.5707141428285656	0.0005811073090571701
3.5721144228845767	0.0005780451268294438
3.5735147029405883	0.000574997478763134
3.5749149829965994	0.0005719648545472303
3.5763152630526105	0.0005689466505310762
3.5777155431086216	0.0005659433282171346
3.5791158231646327	0.0005629543178856723
3.580516103220644	0.000559980043016104
3.5819163832766554	0.0005570199772524544
3.5833166633326665	0.0005540744970081423
3.5847169433886776	0.0005511431278522373
3.5861172234446888	0.0005482261910448663
3.5875175035007	0.0005453232716171124
3.5889177835567114	0.0005424346286879785
3.5903180636127225	0.0005395599131304621
3.5917183436687337	0.0005366993161559299
3.5931186237247448	0.0005338525595928137
3.594518903780756	0.0005310197622963731
3.5959191838367675	0.0005282007208146018
3.5973194638927786	0.0005253954785852617
3.5987197439487897	0.0005226039092361069
3.600120024004801	0.0005198259791526314
3.601520304060812	0.0005170616399739688
3.6029205841168235	0.0005143107808342396
3.6043208641728346	0.0005115734308928198
3.6057211442288457	0.000508849403247402
3.607121424284857	0.0005061388026997394
3.608521704340868	0.0005034413688885436
3.6099219843968795	0.000500757279058461
3.6113222644528906	0.0004980862032492559
3.6127225445089017	0.0004954283867195997
3.614122824564913	0.0004927834349470134
3.615523104620924	0.000490151655662611
3.6169233846769355	0.0004875325958662168
3.6183236647329466	0.0004849266192448209
3.6197239447889578	0.0004823332213048871
3.621124224844969	0.0004797528143526313
3.62252450490098	0.00047718485012217303
3.623924784956991	0.00047462978154997487
3.6253250650130027	0.00047208702488184343
3.626725345069014	0.00046955706521923133
3.628125625125025	0.0004670392919871281
3.629525905181036	0.0004645342136901302
3.630926185237047	0.0004620412018026179
3.6323264652930587	0.0004595607793526306
3.63372674534907	0.00045709230875944806
3.635127025405081	0.0004546363187503821
3.636527305461092	0.000452192171440611
3.637927585517103	0.00044976039265207286
3.6393278655731147	0.00044734035264396975
3.640728145629126	0.00044493256609876415
3.642128425685137	0.00044253641942133836
3.643528705741148	0.0004401524084261353
3.644928985797159	0.00043777994309280704
3.6463292658531707	0.000435419493261396
3.647729545909182	0.0004330704992363118
3.649129825965193	0.0004307333984954334
3.650530106021204	0.0004284076676532247
3.651930386077215	0.0004260937062315033
3.6533306661332268	0.0004237910323114526
3.654730946189238	0.0004215000027124445
3.656131226245249	0.0004192201812681599
3.65753150630126	0.0004169518782289513
3.6589317863572712	0.00041469470657474187
3.660332066413283	0.0004124489270118715
3.661732346469294	0.00041021420416706666
3.663132626525305	0.0004079907471118118
3.664532906581316	0.00040577827374426676
3.6659331866373273	0.00040357694026949546
3.6673334666933384	0.00040138651863948997
3.66873374674935	0.00039920711178036773
3.670134026805361	0.0003970385456860252
3.671534306861372	0.00039488087035686065
3.6729345869173833	0.00039273396508210693
3.6743348669733944	0.0003905978279915398
3.675735147029406	0.0003884723902574837
3.677135427085417	0.0003863575998240776
3.678535707141428	0.0003842534377445444
3.6799359871974393	0.00038215980401464184
3.6813362672534504	0.00038007672705641873
3.682736547309462	0.00037800406162587685
3.684136827365473	0.0003759418805740646
3.685537107421484	0.00037388999651522036
3.6869373874774953	0.0003718485234439124
3.6883376675335064	0.0003698172352388353
3.689737947589518	0.00036779628348718554
3.691138227645529	0.0003657854069679939
3.6925385077015402	0.00036378479112158645
3.6939387877575514	0.00036179414341831734
3.6953390678135625	0.0003598136792956199
3.696739347869574	0.0003578430787918783
3.698139627925585	0.00035588258343545215
3.6995399079815963	0.0003539318497318297
3.7009401880376074	0.00035199114140387327
3.7023404680936185	0.00035006009528891176
3.70374074814963	0.00034813899347065465
3.705141028205641	0.00034622745689895905
3.7065413082616523	0.00034432578229337383
3.7079415883176634	0.0003424335783703349
3.7093418683736745	0.00034055115290760924
3.710742148429686	0.000338678105880095
3.712142428485697	0.0003368147527253032
3.7135427085417083	0.0003349606879776043
3.7149429885977194	0.0003331162315400297
3.7163432686537305	0.00033128097559430775
3.7177435487097417	0.00032945524153788863
3.7191438287657532	0.00032763862205836505
3.7205441088217643	0.00032583143731278
3.7219443888777755	0.00032403328311291754
3.7233446689337866	0.00032224447588486923
3.7247449489897977	0.0003204646169368307
3.7261452290458092	0.00031869401672113637
3.7275455091018204	0.0003169322841668576
3.7289457891578315	0.00031517972175701365
3.7303460692138426	0.00031343594792028587
3.7317463492698537	0.0003117012554182224
3.7331466293258653	0.00030997527381724854
3.7345469093818764	0.0003082582846420479
3.7359471894378875	0.00030654993000200686
3.7373474694938986	0.00030485047889740135
3.7387477495499097	0.0003031595871626262
3.7401480296059213	0.00030147751020313
3.7415483096619324	0.00029980391854856985
3.7429485897179435	0.000298139053144129
3.7443488697739546	0.00029648259998582425
3.7457491498299658	0.000294834784884872
3.7471494298859773	0.00029319530988921867
3.7485497099419884	0.00029156438518001794
3.7499499899979996	0.0002899417292716302
3.7513502700540107	0.0002883275363817369
3.752750550110022	0.00028672154174972763
3.7541508301660333	0.00028512392344333057
3.7555511102220445	0.0002835344335458218
3.7569513902780556	0.00028195323391858696
3.7583516703340667	0.0002803800934852204
3.759751950390078	0.00027881515795607955
3.761152230446089	0.00027725821298822364
3.7625525105021005	0.00027570938828730147
3.7639527905581116	0.00027416848605554594
3.7653530706141227	0.00027263562020710927
3.766753350670134	0.0002711106092454895
3.768153630726145	0.00026959355154444054
3.7695539107821565	0.0002680842816406639
3.7709541908381676	0.00026658288262072934
3.7723544708941787	0.00026508920480149145
3.77375475095019	0.0002636033161929182
3.775155031006201	0.00026212508270322674
3.7765553110622125	0.00026065455737759815
3.7779555911182237	0.0002591916216529187
3.7793558711742348	0.00025773631355275207
3.780756151230246	0.00025628853018280545
3.782156431286257	0.00025484829423405353
3.7835567113422686	0.0002534155189173077
3.7849569913982797	0.0002519902109239218
3.786357271454291	0.0002505723004123186
3.787757551510302	0.00024916177693380366
3.789157831566313	0.0002477585889681091
3.7905581116223246	0.00024636270718362527
3.7919583916783357	0.0002449741004210597
3.793358671734347	0.00024359271798711263
3.794758951790358	0.00024221855192459404
3.796159231846369	0.0002408515268375753
3.7975595119023806	0.0002394916617359412
3.7989597919583917	0.0002381388522154077
3.800360072014403	0.0002367931490321987
3.801760352070414	0.000235454413445243
3.803160632126425	0.00023412273378576597
3.804560912182436	0.00023279793063636664
3.8059611922384478	0.00023148013673443798
3.807361472294459	0.00023016912474333964
3.80876175235047	0.00022886507948388573
3.810162032406481	0.00022756771778334635
3.811562312462492	0.00022627728477844425
3.812962592518504	0.00022499343324122007
3.814362872574515	0.00022371647696879904
3.815763152630526	0.00022244599668144754
3.817163432686537	0.00022118238269147936
3.8185637127425482	0.0002199251365684096
3.81996399279856	0.00021867473175502024
3.821364272854571	0.00021743058527238374
3.822764552910582	0.000216193258202262
3.824164832966593	0.00021496208021122296
3.8255651130226043	0.0002137377014897084
3.826965393078616	0.00021251936504910896
3.828365673134627	0.00021130780769649005
3.829765953190638	0.00021010219084825003
3.831166233246649	0.00020890333065140944
3.8325665133026603	0.00020771031705121907
3.833966793358672	0.00020652403285123042
3.835367073414683	0.00020534351216501827
3.836767353470694	0.0002041696860408737
3.838167633526705	0.00020300155402618297
3.8395679135827163	0.00020184007133936235
3.840968193638728	0.0002006842295509278
3.842368473694739	0.00019953497882524752
3.84376875375075	0.00019839133391487
3.8451690338067612	0.00019725420654043355
3.8465693138627723	0.00019612266916013105
3.8479695939187835	0.00019499755892793497
3.849369873974795	0.0001938780422881608
3.850770154030806	0.00019276484478096843
3.8521704340868173	0.00019165726295720402
3.8535707141428284	0.00019055587484025183
3.8549709941988395	0.00018946014095590035
3.856371274254851	0.00018837045922530474
3.857771554310862	0.00018728648366141205
3.8591718343668733	0.00018620840491658436
3.8605721144228844	0.00018513609370569451
3.8619723944788955	0.00018406951351312005
3.863372674534907	0.00018300876706374064
3.864772954590918	0.000181953579472591
3.8661732346469293	0.0001809042917428966
3.8675735147029404	0.00017986038899870383
3.8689737947589515	0.0001788224471962275
3.870374074814963	0.000177789719678899
3.871774354870974	0.0001767630045120563
3.8731746349269853	0.00017574134090135184
3.8745749149829964	0.0001747257273549687
3.8759751950390076	0.00017371501500315078
3.877375475095019	0.0001727103735603526
3.8787757551510302	0.00017171049903104738
3.8801760352070414	0.00017071669722386996
3.8815763152630525	0.0001697275469407691
3.8829765953190636	0.00016874445108614765
3.884376875375075	0.00016776591202678323
3.8857771554310863	0.00016679338899552816
3.8871774354870974	0.00016582534936465795
3.8885777155431085	0.0001648632682386761
3.8899779955991196	0.00016390561806243117
3.891378275655131	0.00016295385155765666
3.8927785557111423	0.00016200648315218958
3.8941788357671534	0.000161064908717595
3.8955791158231645	0.00016012771700248075
3.8969793958791756	0.00015919621754428365
3.8983796759351868	0.00015826910018900924
3.8997799559911983	0.00015734756440868603
3.9011802360472094	0.000156430421817888
3.9025805161032205	0.00015551874418827638
3.9039807961592317	0.0001546114793459997
3.9053810762152428	0.0001537095597781096
3.9067813562712543	0.00015281207798190454
3.9081816363272655	0.00015191982125396873
3.9095819163832766	0.00015103202977547313
3.9109821964392877	0.0001501493448046361
3.912382476495299	0.00014927115251445232
3.9137827565513104	0.00014839795155102893
3.9151830366073215	0.00014752926854282193
3.9165833166633326	0.00014666546635896724
3.9179835967193437	0.0001458062036018072
3.919383876775355	0.0001449517167330368
3.9207841568313664	0.0001441017857732911
3.9221844368873775	0.00014325653185506002
3.9235847169433886	0.0001424158445808093
3.9249849969993997	0.00014157974180560874
3.926385277055411	0.00014074821027864652
3.9277855571114224	0.00013992117698367494
3.9291858371674335	0.0001390987133374226
3.9305861172234446	0.00013828066772012521
3.9319863972794558	0.00013746718411670574
3.933386677335467	0.00013665804406603582
3.9347869573914784	0.00013585345270245898
3.9361872374474896	0.00013505313572773246
3.9375875175035007	0.00013425734887956826
3.938987797559512	0.00013346577211597048
3.940388077615523	0.00013267870220674922
3.941788357671534	0.000131895782476334
3.9431886377275456	0.0001311173421618448
3.9445889177835567	0.0001303429960705111
3.945989197839568	0.0001295730983287209
3.947389477895579	0.00012880724238234669
3.94878975795159	0.0001280458006012934
3.9501900380076016	0.0001272883513269724
3.9515903180636127	0.00012653527938376346
3.952990598119624	0.00012578615344325503
3.954390878175635	0.00012504136576486569
3.955791158231646	0.00012430048004262358
3.9571914382876576	0.00012356389162612686
3.9585917183436687	0.00012283116325000705
3.95999199839968	0.000122102689571444
3.961392278455691	0.00012137803573488908
3.962792558511702	0.00012065759230858271
3.9641928385677137	0.00011994092945481755
3.9655931186237248	0.00011922843023524614
3.966993398679736	0.00011851967111531375
3.968393678735747	0.00011781502300181838
3.969793958791758	0.00011711406656236715
3.9711942388477697	0.00011641715072128285
3.972594518903781	0.00011572384773012979
3.973994798959792	0.00011503445627572491
3.975395079015803	0.0001143484927842983
3.976795359071814	0.0001136661142625381
3.9781956391278257	0.00011298661680430341
3.979595919183837	0.00011230971244184682
3.980996199239848	0.00011163628461185128
3.982396479295859	0.00011096110257495166
3.98379675935187	0.0001102908463466208
3.9851970394078813	0.00010960363179709243
3.986597319463893	0.0001089059699356886
3.987997599519904	0.00010814781556632283
3.989397879575915	0.00010729779887348281
3.990798159631926	0.00010625510958707378
3.9921984396879373	0.0001048516815245725
3.993598719743949	0.00010281896288404602
3.99499899979996	9.97567822161574e-05
3.996399279855971	9.545071763625511e-05
3.997799559911982	8.981256123342104e-05
3.9991998399679933	8.312939334982238e-05
4.000600120024005	7.576296888703596e-05
4.002000400080016	6.805002309846864e-05
4.003400680136028	6.030906670121135e-05
4.004800960192039	5.2753322007682015e-05
4.00620124024805	4.558838099857724e-05
4.007601520304061	3.8927669644393174e-05
4.009001800360072	3.286402864873714e-05
4.010402080416084	2.7436806469117578e-05
4.011802360472095	2.2659344868632805e-05
4.013202640528106	1.8516662501111933e-05
4.014602920584117	1.4975579934235432e-05
4.016003200640128	1.198896214264866e-05
4.01740348069614	9.502290716138608e-06
4.018803760752151	7.45677921920791e-06
4.020204040808162	5.79405966880037e-06
4.021604320864173	4.4575256056649485e-06
4.023004600920184	3.3951515013242877e-06
4.024404880976196	2.5595629268900898e-06
4.025805161032207	1.9093979995790287e-06
4.027205441088218	1.4086601815559897e-06
4.028605721144229	1.027127733229668e-06
4.03000600120024	7.394351508248463e-07
4.031406281256252	5.24966260570914e-07
4.032806561312263	3.6694845800604687e-07
4.034206841368274	2.5213170108131786e-07
4.0356071214242855	1.700310621473543e-07
4.037007401480296	1.125588552565288e-07
4.038407681536308	7.34388261278617e-08
4.039807961592319	4.7854342907022014e-08
4.04120824164833	3.2014575152343666e-08
4.0426085217043415	2.2901877782717546e-08
4.044008801760352	1.8102060216741806e-08
4.045409081816364	1.5805120575909275e-08
4.046809361872375	1.480258233032222e-08
4.048209641928386	1.4401924334582207e-08
4.0496099219843975	1.4258106384557743e-08
4.051010202040408	1.4217559537744275e-08
4.05241048209642	1.4216888919132765e-08
4.05381076215243	1.4231304078204937e-08
4.055211042208442	1.4251421179715202e-08
4.0566113222644535	1.4273802176233007e-08
4.058011602320464	1.4297192289541946e-08
4.059411882376476	1.4321160726928292e-08
4.060812162432486	1.4345543974930328e-08
4.062212442488498	1.4370300717979188e-08
4.06361272254451	1.4395404915706179e-08
4.06501300260052	1.442086326175537e-08
4.066413282656532	1.4446666430456944e-08
4.0678135627125425	1.4472826907262271e-08
4.069213842768554	1.4499337446609773e-08
4.070614122824566	1.4526211295702047e-08
4.072014402880576	1.4553441574046523e-08
4.073414682936588	1.4581041710674905e-08
4.0748149629925985	1.4609004998365754e-08
4.07621524304861	1.463734498588032e-08
4.077615523104622	1.4666055122855462e-08
4.079015803160632	1.4695149074660154e-08
4.080416083216644	1.4724620451431597e-08
4.0818163632726545	1.4754483038734646e-08
4.083216643328666	1.4784730613434014e-08
4.084616923384678	1.481537708577428e-08
4.086017203440688	1.4846416406204101e-08
4.0874174834967	1.4877862614411523e-08
4.0888177635527105	1.4909709841760226e-08
4.090218043608722	1.494197226237624e-08
4.091618323664734	1.4974644196316015e-08
4.093018603720744	1.5007739957386703e-08
4.094418883776756	1.5041254062584843e-08
4.095819163832767	1.5075200970887572e-08
4.097219443888778	1.510957540500887e-08
4.09861972394479	1.5144391974856302e-08
4.1000200040008	1.517964561813147e-08
4.101420284056812	1.5215351101770165e-08
4.102820564112823	1.525150358825955e-08
4.104220844168834	1.5288118007991887e-08
4.105621124224846	1.5325189758613455e-08
4.107021404280856	1.5362733940778634e-08
4.108421684336868	1.5400746198228072e-08
4.109821964392879	1.5439241809080403e-08
4.11122224444889	1.5478216674743207e-08
4.112622524504902	1.5517686258447576e-08
4.114022804560912	1.5557646731469088e-08
4.115423084616924	1.5598113750248698e-08
4.116823364672935	1.5639083768806015e-08
4.118223644728946	1.568057264544146e-08
4.119623924784958	1.572257713049643e-08
4.121024204840968	1.5765113293325272e-08
4.12242448489698	1.580817819488997e-08
4.123824764952991	1.585178812542109e-08
4.125225045009002	1.5895940471589008e-08
4.126625325065014	1.594065175497565e-08
4.1280256051210245	1.5985919703852376e-08
4.129425885177036	1.6031761082336007e-08
4.130826165233047	1.6078173977077418e-08
4.132226445289058	1.6125175406680757e-08
4.13362672534507	1.617276383387143e-08
4.1350270054010805	1.622095654452649e-08
4.136427285457092	1.6269752396075743e-08
4.137827565513103	1.6319168955378486e-08
4.139227845569114	1.636920549423981e-08
4.140628125625126	1.6419879875190955e-08
4.1420284056811365	1.6471191805146133e-08
4.143428685737148	1.6523159458042565e-08
4.144828965793159	1.657578299780412e-08
4.14622924584917	1.6629080926660548e-08
4.147629525905181	1.668305388866327e-08
4.1490298059611925	1.6737720732453713e-08
4.150430086017204	1.6793082606627778e-08
4.151830366073215	1.6849158725694477e-08
4.153230646129226	1.690595076860446e-08
4.154630926185237	1.696347833662746e-08
4.1560312062412486	1.7021743666366738e-08
4.15743148629726	1.708076676832342e-08
4.158831766353271	1.7140550465611907e-08
4.160232046409282	1.7201115202103954e-08
4.161632326465293	1.7262464418006675e-08
4.163032606521305	1.7324619016528758e-08
4.164432886577316	1.7387583087378585e-08
4.165833166633327	1.7451378021027454e-08
4.167233446689338	1.7516008591028143e-08
4.168633726745349	1.7581496705172865e-08
4.170034006801361	1.764784785733015e-08
4.171434286857372	1.7715084504970418e-08
4.172834566913383	1.7783212901003183e-08
4.174234846969394	1.78522560874133e-08
4.175635127025405	1.7922221117320122e-08
4.177035407081417	1.7993131654757275e-08
4.178435687137428	1.8064995596877782e-08
4.179835967193439	1.813783727019023e-08
4.18123624724945	1.8211665462548394e-08
4.182636527305461	1.828650520652831e-08
4.184036807361473	1.8362366230440538e-08
4.185437087417484	1.8439274319942044e-08
4.186837367473495	1.851724019688635e-08
4.1882376475295064	1.859629045070959e-08
4.189637927585517	1.867643685353306e-08
4.191038207641529	1.875770685330269e-08
4.19243848769754	1.8840113333082566e-08
4.193838767753551	1.8923684658402707e-08
4.1952390478095625	1.9008434888183174e-08
4.196639327865573	1.9094393369373762e-08
4.198039607921585	1.9181575406340898e-08
4.199439887977596	1.9270011396442336e-08
4.200840168033607	1.935971796412453e-08
4.2022404480896185	1.9450726631733526e-08
4.203640728145629	1.9543055423967822e-08
4.205041008201641	1.9636737068856825e-08
4.206441288257652	1.973179107755398e-08
4.207841568313663	1.9828251471103534e-08
4.2092418483696745	1.992613933988476e-08
4.210642128425685	2.002549009255929e-08
4.212042408481697	2.0126326498718867e-08
4.213442688537708	2.0228685457165586e-08
4.214842968593719	2.0332591524557938e-08
4.2162432486497305	2.0438083201010888e-08
4.217643528705741	2.054518694674204e-08
4.219043808761753	2.065394298383835e-08
4.220444088817764	2.0764379802045077e-08
4.221844368873775	2.087653947644321e-08
4.223244648929787	2.099045266266323e-08
4.224644928985797	2.1106163431174538e-08
4.226045209041809	2.1223704751291963e-08
4.22744548909782	2.1343122843744058e-08
4.228845769153831	2.1464453151910556e-08
4.230246049209843	2.1587744215341447e-08
4.231646329265853	2.1713034125704452e-08
4.233046609321865	2.184037392502976e-08
4.234446889377876	2.196980454276365e-08
4.235847169433887	2.2101379723660625e-08
4.237247449489899	2.2235143441296317e-08
4.238647729545909	2.237115236167286e-08
4.240048009601921	2.2509453727483536e-08
4.2414482896579315	2.2650107364678904e-08
4.242848569713943	2.2793164030642787e-08
4.244248849769955	2.2938686972257762e-08
4.245649129825965	2.3086730729997604e-08
4.247049409881977	2.323736225727917e-08
4.2484496899379876	2.339064017133666e-08
4.249849969993999	2.3546635445016322e-08
4.251250250050011	2.3705411094019236e-08
4.252650530106021	2.3867042453706953e-08
4.254050810162033	2.4031597291105617e-08
4.255451090218044	2.4199155680684405e-08
4.256851370274055	2.4369790528269195e-08
4.258251650330067	2.454358706119446e-08
4.259651930386077	2.4720623750097057e-08
4.261052210442089	2.4900991430200394e-08
4.2624524904981	2.5084774605859136e-08
4.263852770554111	2.5272070221137382e-08
4.265253050610123	2.546296933081166e-08
4.266653330666133	2.565757553976021e-08
4.268053610722145	2.5855987023248605e-08
4.269453890778156	2.6058314655744296e-08
4.270854170834167	2.626466436260059e-08
4.272254450890179	2.6475154959924112e-08
4.273654730946189	2.668990081925319e-08
4.275055011002201	2.690902944085423e-08
4.276455291058212	2.7132664412884504e-08
4.277855571114223	2.7360942740866358e-08
4.279255851170235	2.7593998083154966e-08
4.280656131226245	2.7831977859243867e-08
4.282056411282257	2.80750267442813e-08
4.283456691338268	2.8323303578228556e-08
4.284856971394279	2.8576965103773187e-08
4.286257251450291	2.883618269702466e-08
4.2876575315063015	2.9101126335610925e-08
4.289057811562313	2.9371981169441408e-08
4.290458091618324	2.9648931709233214e-08
4.291858371674335	2.9932178252753967e-08
4.293258651730347	3.0221921288546606e-08
4.2946589317863575	3.051837778898528e-08
4.296059211842369	3.08217658296075e-08
4.29745949189838	3.113232075522567e-08
4.298859771954391	3.1450280022194305e-08
4.300260052010403	3.177589923755011e-08
4.3016603320664135	3.2109437239663536e-08
4.303060612122425	3.245117200327026e-08
4.304460892178436	3.2801385983106405e-08
4.305861172234447	3.316038186987615e-08
4.307261452290459	3.352846823139551e-08
4.3086617323464695	3.390597509628429e-08
4.310062012402481	3.429323993762218e-08
4.311462292458492	3.4690623053038694e-08
4.312862572514503	3.5098493946210145e-08
4.314262852570515	3.5517246464697044e-08
4.315663132626526	3.59472856440615e-08
4.317063412682537	3.6389042559220776e-08
4.318463692738548	3.68429617036938e-08
4.319863972794559	3.730951550736249e-08
4.321264252850571	3.7789192328167844e-08
4.322664532906582	3.8282510590287105e-08
4.324064812962593	3.879000746630102e-08
4.325465093018604	3.9312252596272836e-08
4.326865373074615	3.984983753347723e-08
4.328265653130626	4.040338901830004e-08
4.329665933186638	4.0973559248419055e-08
4.331066213242649	4.1561038703388113e-08
4.33246649329866	4.216654727919607e-08
4.333866773354671	4.2790846691299904e-08
4.335267053410682	4.3434732482201264e-08
4.336667333466694	4.4099046073869444e-08
4.338067613522705	4.4784667613963934e-08
4.339467893578716	4.5492527804092646e-08
4.340868173634727	4.622360149431756e-08
4.342268453690738	4.697891948221944e-08
4.34366873374675	4.775956269560059e-08
4.345069013802761	4.856667423862886e-08
4.346469293858772	4.9401453918814585e-08
4.3478695739147835	5.026517090984549e-08
4.349269853970794	5.115915828121935e-08
4.350670134026806	5.20848267508534e-08
4.352070414082817	5.304365876480903e-08
4.353470694138828	5.403722392341076e-08
4.3548709741948395	5.5067172035713504e-08
4.35627125425085	5.6135250916360244e-08
4.357671534306862	5.7243297706648404e-08
4.359071814362873	5.83932598497987e-08
4.360472094418884	5.958718382977729e-08
4.3618723744748955	6.082724023274814e-08
4.363272654530906	6.211570890839237e-08
4.364672934586918	6.345500910603681e-08
4.366073214642929	6.484767991278627e-08
4.36747349469894	6.629641650329867e-08
4.3688737747549515	6.780404455563114e-08
4.370274054810962	6.93735636613241e-08
4.371674334866974	7.10081142628273e-08
4.373074614922985	7.271102922086308e-08
4.374474894978996	7.448579165385534e-08
4.375875175035008	7.633609553633966e-08
4.377275455091018	7.826579264502082e-08
4.37867573514703	8.027896284732214e-08
4.380076015203041	8.237984816099438e-08
4.381476295259052	8.457293306622726e-08
4.382876575315064	8.686286345245524e-08
4.384276855371074	8.925453683054534e-08
4.385677135427086	9.175300365357921e-08
4.387077415483097	9.436356669757658e-08
4.388477695539108	9.709166188119046e-08
4.38987797559512	9.994296530671622e-08
4.39127825565113	1.0292325024468866e-07
4.392678535707142	1.0603849937014801e-07
4.394078815763153	1.0929473400332598e-07
4.395479095819164	1.1269812794015973e-07
4.396879375875176	1.1625480434223479e-07
4.398279655931186	1.1997094626823633e-07
4.399679935987198	1.238525558015041e-07
4.401080216043209	1.2790555499942673e-07
4.40248049609922	1.3213550251159766e-07
4.403880776155232	1.365476812628347e-07
4.405281056211242	1.411467666660451e-07
4.406681336267254	1.4593691307284393e-07
4.4080816163232655	1.509213377876763e-07
4.409481896379276	1.5610242323242643e-07
4.410882176435288	1.6148112518579193e-07
4.412282456491298	1.6705703122679587e-07
4.41368273654731	1.7282755436412333e-07
4.4150830166033215	1.7878777623213222e-07
4.416483296659332	1.8492976253096545e-07
4.417883576715344	1.912429659816434e-07
4.419283856771354	1.9771512699787292e-07
4.420684136827366	2.0433325458905917e-07
4.422084416883377	2.1108474902978001e-07
4.423484696939388	2.179579166516722e-07
4.4248849769954	2.2494182734356129e-07
4.42628525705141	2.3202662509760994e-07
4.427685537107422	2.3920313406417917e-07
4.429085817163433	2.4646327579713013e-07
4.430486097219444	2.537995388947326e-07
4.431886377275456	2.6120532204034716e-07
4.433286657331466	2.686744540749847e-07
4.434686937387478	2.7620146632762194e-07
4.436087217443489	2.837811984745551e-07
4.4374874974995	2.914090593239875e-07
4.438887777555512	2.9908067062533e-07
4.4402880576115225	3.0679214281830693e-07
4.441688337667534	3.1453972497572797e-07
4.443088617723545	3.2232009829626653e-07
4.444488897779556	3.301300231119356e-07
4.445889177835568	3.379666495702667e-07
4.4472894578915785	3.458271579538089e-07
4.44868973794759	3.537090869058671e-07
4.450090018003601	3.616099638037384e-07
4.451490298059612	3.6952765141651305e-07
4.452890578115624	3.7745996547498153e-07
4.4542908581716345	3.8540504090534705e-07
4.455691138227646	3.933609341095782e-07
4.457091418283657	4.013260099674905e-07
4.458491698339668	4.092985267110498e-07
4.45989197839568	4.172770447881623e-07
4.4612922584516905	4.252599925913254e-07
4.462692538507702	4.332460980796846e-07
4.464092818563713	4.412339340018426e-07
4.465493098619724	4.492223729211748e-07
4.466893378675736	4.57210110942807e-07
4.4682936587317466	4.651961465164621e-07
4.469693938787758	4.731792820248039e-07
4.471094218843769	4.811586264764001e-07
4.47249449889978	4.891330746236743e-07
4.473894778955792	4.97101833426624e-07
4.475295059011803	5.050638786330561e-07
4.476695339067814	5.130185047049049e-07
4.478095619123825	5.209647590049912e-07
4.479495899179836	5.289020147387208e-07
4.480896179235848	5.368293830480204e-07
4.482296459291859	5.447463084329178e-07
4.48369673934787	5.526519591562811e-07
4.485097019403881	5.605458445688614e-07
4.486497299459892	5.684271842829821e-07
4.487897579515904	5.76295546824437e-07
4.489297859571915	5.841501980464132e-07
4.490698139627926	5.919907605641134e-07
4.492098419683937	5.998165418603869e-07
4.493498699739948	6.076272140150801e-07
4.49489897979596	6.15422121909962e-07
4.496299259851971	6.232009828358506e-07
4.497699539907982	6.30963175144965e-07
4.499099819963993	6.387084573971795e-07
4.5005001000200044	6.4643623774046e-07
4.501900380076016	6.541463123366305e-07
4.503300660132027	6.618381156812239e-07
